Images,True Labels,Predictions,Predicted Probabilities
1566,5,5,"[0.002249762648716569, 0.0014922743430361152, 0.0036661243066191673, 0.01669803075492382, 0.0013135571498423815, 0.9602507948875427, 0.014329365454614162]"
1567,5,5,"[9.322912956122309e-05, 0.00012089635856682435, 0.0028997366316616535, 0.00023749226238578558, 0.0008236152352765203, 0.9957485795021057, 7.653257489437237e-05]"
1568,5,5,"[0.0001764335174812004, 0.00016833670088090003, 0.002614556811749935, 0.0003772884956561029, 0.0006239218637347221, 0.9959534406661987, 8.601438457844779e-05]"
1569,5,5,"[0.00018595770234242082, 0.00022761950094718486, 0.0009824291337281466, 0.0005736357416026294, 0.0006746648577973247, 0.9959905743598938, 0.0013652007328346372]"
1570,5,5,"[6.601943459827453e-05, 8.258759044110775e-05, 0.0030063013546168804, 0.00027449970366433263, 0.0009059039875864983, 0.9954264760017395, 0.00023829328711144626]"
1571,5,5,"[0.00010797227150760591, 9.382438292959705e-05, 0.002284887945279479, 0.00017023687541950494, 0.001973880687728524, 0.9952945113182068, 7.463707879651338e-05]"
1572,5,5,"[0.0002093532239086926, 7.597689545946196e-05, 0.007831842638552189, 0.00012302512186579406, 0.018811995163559914, 0.9729250073432922, 2.281301021866966e-05]"
1573,5,5,"[0.0029651913791894913, 0.0008210605010390282, 0.010709848254919052, 0.0009561595506966114, 0.4108951687812805, 0.573352038860321, 0.00030059003620408475]"
1574,4,4,"[0.0014496099902316928, 0.0006711992900818586, 0.06483069807291031, 0.0005854334449395537, 0.8089455962181091, 0.11741530895233154, 0.006102137267589569]"
1575,5,5,"[0.00015028176130726933, 0.0003679090295918286, 0.02831978350877762, 0.0002932619536295533, 0.0905952975153923, 0.8781070113182068, 0.0021663897205144167]"
1576,5,5,"[5.099845657241531e-05, 8.181496377801523e-05, 0.0018885299796238542, 0.00017273645789828151, 0.001186604262329638, 0.9963801503181458, 0.0002391545713180676]"
1577,5,5,"[0.00040827933116815984, 0.00036621998879127204, 0.010340225882828236, 0.0007717458065599203, 0.0007541896775364876, 0.9872817397117615, 7.759046275168657e-05]"
1578,2,5,"[0.0008646150236018002, 0.0004623903369065374, 0.3819528818130493, 0.0011077933013439178, 0.04083305597305298, 0.5747202634811401, 5.898729432374239e-05]"
1579,4,4,"[0.0030927767511457205, 0.0006666118861176074, 0.1121925562620163, 0.000853543693665415, 0.5763879418373108, 0.30672451853752136, 8.197000715881586e-05]"
1580,5,5,"[8.786878606770188e-05, 0.00010271510109305382, 0.001891480409540236, 0.0004899774794466794, 0.0007693181978538632, 0.9959497451782227, 0.0007088948041200638]"
1581,2,2,"[0.014552508480846882, 0.004660905804485083, 0.8297849297523499, 0.004602187313139439, 0.10107675194740295, 0.0453011654317379, 2.1473784727277234e-05]"
1582,5,5,"[0.00019181374227628112, 0.00017969260807149112, 0.02464250847697258, 0.0001732142554828897, 0.06636273115873337, 0.9083516001701355, 9.845497697824612e-05]"
1583,5,5,"[0.0001377159933326766, 0.0002832244790624827, 0.014242646284401417, 0.00018617286696098745, 0.02783222496509552, 0.9572571516036987, 6.095841672504321e-05]"
1584,4,5,"[0.0009565654909238219, 0.009900113567709923, 0.05136054754257202, 0.0008641313761472702, 0.07148844003677368, 0.8649815320968628, 0.0004487263213377446]"
1585,4,5,"[0.0013480436755344272, 0.0009426629403606057, 0.00875137746334076, 0.0006026688497513533, 0.11621250957250595, 0.8715252876281738, 0.0006174216396175325]"
1586,5,5,"[0.07784877717494965, 0.07432866096496582, 0.006822900380939245, 0.07862686365842819, 0.026493608951568604, 0.6999942064285278, 0.03588490188121796]"
1587,4,5,"[0.0008283720235340297, 0.00020993378711864352, 0.08227463066577911, 0.0008323401561938226, 0.2415122091770172, 0.6742769479751587, 6.556240259669721e-05]"
1588,2,5,"[0.0014180992729961872, 0.002152750501409173, 0.08836611360311508, 0.0008491791086271405, 0.19765637814998627, 0.7094663381576538, 9.112003317568451e-05]"
1589,4,4,"[0.003380794543772936, 0.0003655863110907376, 0.039300769567489624, 0.0010797784198075533, 0.8336344957351685, 0.12145106494426727, 0.0007874993607401848]"
1590,5,5,"[0.039847392588853836, 0.02971958927810192, 0.03327639028429985, 0.00734253553673625, 0.062409479171037674, 0.8273271322250366, 7.751284283585846e-05]"
1591,5,5,"[0.00018222683866042644, 8.04693263489753e-05, 0.01823369227349758, 0.0003857708943542093, 0.007302864454686642, 0.9737719297409058, 4.307196650188416e-05]"
1592,5,5,"[0.00013457816385198385, 6.818340625613928e-05, 0.006325859576463699, 0.00014014402404427528, 0.003517501289024949, 0.9897937774658203, 1.996245737245772e-05]"
1593,4,5,"[0.0006600437336601317, 0.0003403756709303707, 0.029008518904447556, 0.00027820421382784843, 0.2810397744178772, 0.6883240938186646, 0.0003490066737867892]"
1594,5,5,"[8.23726222733967e-05, 3.00506035273429e-05, 0.007374190259724855, 0.00014193079550750554, 0.004493148531764746, 0.9878345727920532, 4.3768966861534864e-05]"
1595,5,2,"[0.14341230690479279, 0.09220024198293686, 0.6359040141105652, 0.06641974300146103, 0.029181772843003273, 0.032792337238788605, 8.950765914050862e-05]"
1596,5,5,"[0.008547384291887283, 0.002405051374807954, 0.14607247710227966, 0.002395321149379015, 0.22946710884571075, 0.6110427975654602, 6.990622932789847e-05]"
1597,4,5,"[0.0004868349642492831, 0.00014337403990793973, 0.01702793315052986, 0.00047818542225286365, 0.19675250351428986, 0.7849053144454956, 0.00020587957988027483]"
1598,1,1,"[0.30282285809516907, 0.48357704281806946, 0.0878688246011734, 0.07174412161111832, 0.0168975368142128, 0.0369805209338665, 0.00010903895599767566]"
1599,2,5,"[0.0023862167727202177, 0.0006207135156728327, 0.08853278309106827, 0.0007607816951349378, 0.35762819647789, 0.5500295162200928, 4.1765972127905115e-05]"
1600,5,5,"[0.0005140113644301891, 0.013533300720155239, 0.04770749807357788, 0.004455726593732834, 0.043015532195568085, 0.8696410655975342, 0.021132921800017357]"
1601,5,5,"[0.00013551554002333432, 9.589763067197055e-05, 0.0018753957701846957, 0.00030368941952474415, 0.0007997694192454219, 0.9966272115707397, 0.0001626175653655082]"
1602,5,5,"[0.0002902091946452856, 0.0003359532274771482, 0.003972809761762619, 0.00021533529798034579, 0.0725129097700119, 0.9224153757095337, 0.00025745778111740947]"
1603,5,5,"[0.00018927671771962196, 0.00013515456521417946, 0.001096367253921926, 0.00023285919451154768, 0.0035345498472452164, 0.9946873188018799, 0.00012444562162272632]"
1604,5,5,"[0.0004341174499131739, 0.00017152582586277276, 0.02543591521680355, 0.0004554946790449321, 0.09818229079246521, 0.8751931190490723, 0.0001275420654565096]"
1605,5,5,"[7.753918907837942e-05, 5.222682375460863e-05, 0.00118218210991472, 0.00027166548534296453, 0.0013002993073314428, 0.9966186285018921, 0.0004973813774995506]"
1606,5,5,"[0.001985665876418352, 0.0014260830357670784, 0.002122614299878478, 0.0012296763015910983, 0.045026883482933044, 0.9477948546409607, 0.0004142528341617435]"
1607,1,5,"[0.0006445954204536974, 0.012652086094021797, 0.015569532290101051, 0.0010994188487529755, 0.02069556526839733, 0.9488246440887451, 0.0005141565343365073]"
1608,5,5,"[0.00024442208814434707, 0.0005255837459117174, 0.0006161450291983783, 0.0005864540580660105, 0.0009531666291877627, 0.9958668947219849, 0.0012073628604412079]"
1609,2,5,"[0.0015937925782054663, 0.004743580706417561, 0.06770503520965576, 0.0009295698255300522, 0.18309690058231354, 0.7415797710418701, 0.00035138335078954697]"
1610,2,5,"[0.0008679562015458941, 0.01070029754191637, 0.04422322288155556, 0.0017662286991253495, 0.025866283103823662, 0.9161270260810852, 0.0004489347920753062]"
1611,5,5,"[0.0004711999499704689, 0.0007221567211672664, 0.0038905858527868986, 0.00031439450685866177, 0.06027929484844208, 0.9340871572494507, 0.0002353002200834453]"
1612,5,5,"[0.0005021344404667616, 0.001479779719375074, 0.0023318284656852484, 0.0007949168793857098, 0.05008792504668236, 0.9440768361091614, 0.00072660663863644]"
1613,5,5,"[0.0004167153383605182, 0.0002144252648577094, 0.0022781130392104387, 0.00040345199522562325, 0.01275863591581583, 0.9837836623191833, 0.00014503452985081822]"
1614,5,5,"[0.000195980494027026, 6.992219277890399e-05, 0.021768875420093536, 0.00029669285868294537, 0.0047340840101242065, 0.972895085811615, 3.930581078748219e-05]"
1615,4,2,"[0.27462339401245117, 0.16552093625068665, 0.2906188666820526, 0.091543048620224, 0.026192784309387207, 0.15139584243297577, 0.0001051135259331204]"
1616,5,5,"[0.0006149482796899974, 0.012514963746070862, 0.11654442548751831, 0.0015521200839430094, 0.1054273471236229, 0.7429912686347961, 0.020354922860860825]"
1617,5,5,"[0.001280820113606751, 0.020942561328411102, 0.1948985606431961, 0.004989949520677328, 0.11129190027713776, 0.6389923095703125, 0.027603941038250923]"
1618,5,5,"[0.0004894477897323668, 0.00042940277489833534, 0.0010992757743224502, 0.0016739630373194814, 0.0006606794777326286, 0.992645263671875, 0.0030020044650882483]"
1619,5,5,"[0.0010337339481338859, 0.00011233629629714414, 0.0037448417861014605, 0.00022118358174338937, 0.01550301630049944, 0.979328989982605, 5.5816391977714375e-05]"
1620,5,5,"[0.0005807714187540114, 0.000217545370105654, 0.023381419479846954, 0.0003097515436820686, 0.1850694864988327, 0.79036945104599, 7.15184141881764e-05]"
1621,5,5,"[0.0005343994707800448, 0.0014644479379057884, 0.010151753202080727, 0.0005071253981441259, 0.011851304210722446, 0.9753870964050293, 0.00010383198241470382]"
1622,5,5,"[5.5108081141952425e-05, 3.6180073948344216e-05, 0.0024392108898609877, 0.00015235751925501972, 0.0020495601929724216, 0.9951226115226746, 0.0001450465206289664]"
1623,5,5,"[0.0003256634809076786, 0.00025256615481339395, 0.05436728894710541, 0.0002687317319214344, 0.19769766926765442, 0.7469545602798462, 0.00013357086572796106]"
1624,1,1,"[0.0962488055229187, 0.843826949596405, 0.005897707771509886, 0.041194964200258255, 0.0019524807576090097, 0.00814046710729599, 0.002738557755947113]"
1625,5,5,"[0.0029353967402130365, 0.0003257955249864608, 0.16102024912834167, 0.0010846394579857588, 0.31683722138404846, 0.5177433490753174, 5.3281517466530204e-05]"
1626,4,4,"[0.012499991804361343, 0.0018865104066208005, 0.07402735203504562, 0.0013009418034926057, 0.6844204664230347, 0.22577859461307526, 8.619723666924983e-05]"
1627,5,5,"[9.329563908977434e-05, 5.488879105541855e-05, 0.002863636240363121, 0.00024633019347675145, 0.001367067568935454, 0.9951881170272827, 0.00018661913054529577]"
1628,5,5,"[0.0006721998215653002, 0.0006444882019422948, 0.016373161226511, 0.00042151284287683666, 0.10916703194379807, 0.8725953102111816, 0.00012627574324142188]"
1629,2,2,"[0.004801837727427483, 0.0014837873168289661, 0.6908512711524963, 0.0042245532386004925, 0.03165046498179436, 0.26696524024009705, 2.2842074031359516e-05]"
1630,0,0,"[0.6106445789337158, 0.1772942692041397, 0.04804321005940437, 0.03625386208295822, 0.08859623223543167, 0.039006415754556656, 0.0001614776556380093]"
1631,5,5,"[0.0010255282977595925, 0.00019425827485974878, 0.010373951867222786, 0.0015099641168490052, 0.0013922464568167925, 0.9853163361549377, 0.00018769767484627664]"
1632,5,5,"[0.00010366077913204208, 0.0001389091048622504, 0.001721500651910901, 0.0005508003523573279, 0.000756958092097193, 0.9952774047851562, 0.0014508106978610158]"
1633,5,5,"[0.0010896443855017424, 0.0005101248389109969, 0.01748306304216385, 0.0024132493417710066, 0.0009371736086905003, 0.9774117469787598, 0.00015498300490435213]"
1634,5,5,"[7.157041545724496e-05, 0.00011112637002952397, 0.00530296890065074, 0.0002341271610930562, 0.0012541747419163585, 0.992856502532959, 0.00016948756820056587]"
1635,5,5,"[0.0016018027672544122, 0.024205444380640984, 0.01974191889166832, 0.0014181938022375107, 0.021363863721489906, 0.9287753701210022, 0.0028934134170413017]"
1636,6,6,"[0.001535913092084229, 0.049609456211328506, 0.032399117946624756, 0.01616440899670124, 0.01783556491136551, 0.0113748237490654, 0.8710806965827942]"
1637,4,5,"[0.001152926473878324, 0.0007468047551810741, 0.09057871252298355, 0.000598861020989716, 0.27620840072631836, 0.6301910877227783, 0.0005231599789112806]"
1638,1,0,"[0.3244439959526062, 0.2931874692440033, 0.03368325158953667, 0.06810697168111801, 0.009663249365985394, 0.26986438035964966, 0.0010506798280403018]"
1639,5,5,"[8.716966840438545e-05, 0.00011737380555132404, 0.0007773234974592924, 0.0002498299872968346, 0.0010010225232690573, 0.9974371194839478, 0.00033012262429110706]"
1640,5,5,"[0.0009497137507423759, 0.0003044174227397889, 0.01657758094370365, 0.0009237593621946871, 0.0014818398049101233, 0.9797161817550659, 4.648889080272056e-05]"
1641,2,5,"[0.011576663702726364, 0.004306031856685877, 0.20380599796772003, 0.0038738048169761896, 0.2754972279071808, 0.500898540019989, 4.173051274847239e-05]"
1642,5,5,"[0.003291903994977474, 0.002896695863455534, 0.004431557841598988, 0.0011743579525500536, 0.13501514494419098, 0.8525140881538391, 0.0006761766853742301]"
1643,5,5,"[9.289274748880416e-05, 3.7036443245597184e-05, 0.0011861345265060663, 0.00018481611914467067, 0.0016876185545697808, 0.9965805411338806, 0.0002309503179276362]"
1644,5,5,"[4.5968910853844136e-05, 6.293844489846379e-05, 0.0012249063001945615, 0.00020574309746734798, 0.0014232659013941884, 0.9960926175117493, 0.0009445589384995401]"
1645,0,5,"[0.1436646431684494, 0.040020279586315155, 0.11971880495548248, 0.033052217215299606, 0.2603846490383148, 0.4026893079280853, 0.0004701805883087218]"
1646,5,5,"[7.686212484259158e-05, 3.389054836588912e-05, 0.007254079915583134, 0.0002693084825295955, 0.002479183953255415, 0.9897938966751099, 9.284384577767923e-05]"
1647,5,5,"[0.0009574494906701148, 0.0008401228697039187, 0.001164801069535315, 0.0007024260703474283, 0.0012873574160039425, 0.994848370552063, 0.00019942395738326013]"
1648,4,5,"[0.0064538405276834965, 0.0026624782476574183, 0.07290899753570557, 0.0019469617400318384, 0.4438057839870453, 0.4721532464027405, 6.87088249833323e-05]"
1649,5,5,"[0.0007404775824397802, 9.896676783682778e-05, 0.057358670979738235, 0.0019429509993642569, 0.02341754361987114, 0.9140631556510925, 0.0023782113566994667]"
1650,5,5,"[0.000852816563565284, 0.0002036522055277601, 0.02078692987561226, 0.0004927018308080733, 0.29723837971687317, 0.6802240014076233, 0.00020158771076239645]"
1651,4,4,"[0.008311772719025612, 0.0023819077759981155, 0.032333746552467346, 0.0018138104351237416, 0.767754316329956, 0.18674570322036743, 0.000658700882922858]"
1652,5,5,"[0.0025788634084165096, 0.0011792195728048682, 0.02138826809823513, 0.00079779711086303, 0.16361010074615479, 0.8103734254837036, 7.230356277432293e-05]"
1653,5,5,"[0.014951227232813835, 0.0162486769258976, 0.2887153923511505, 0.004605624824762344, 0.19931118190288544, 0.47612953186035156, 3.8387162931030616e-05]"
1654,5,5,"[9.316542855231091e-05, 6.959080201340839e-05, 0.005721444729715586, 0.00015230094140861183, 0.0016454809810966253, 0.9922782182693481, 3.980774636147544e-05]"
1655,5,5,"[0.000476647459436208, 0.0008841127273626626, 0.04070328176021576, 0.0005010542809031904, 0.17570655047893524, 0.7816183567047119, 0.0001100575682357885]"
1656,5,5,"[0.0003501690225675702, 0.00015042180893942714, 0.09858087450265884, 0.0004499090136960149, 0.012286851182579994, 0.8881365060806274, 4.5337306801229715e-05]"
1657,5,5,"[9.884968312690035e-05, 6.421741272788495e-05, 0.002801387570798397, 0.0002565279137343168, 0.0010269598569720984, 0.9955915808677673, 0.00016045026131905615]"
1658,5,5,"[4.2629242670955136e-05, 4.742483361042105e-05, 0.0014955028891563416, 0.00014765757077839226, 0.0015894696116447449, 0.9964596629142761, 0.00021762664255220443]"
1659,5,5,"[0.0002568228228483349, 0.00030996621353551745, 0.008975387550890446, 0.00019887674716301262, 0.14861305058002472, 0.8413074016571045, 0.00033845502184703946]"
1660,5,5,"[0.00014326076779980212, 6.929309893166646e-05, 0.00482134846970439, 0.00029835908208042383, 0.0014598768902942538, 0.9930675029754639, 0.00014041285612620413]"
1661,5,5,"[0.003015682566910982, 0.004952340852469206, 0.007995665073394775, 0.0010124880354851484, 0.06362658739089966, 0.9192160964012146, 0.0001811394904507324]"
1662,4,5,"[0.007930920459330082, 0.00257474766112864, 0.31315895915031433, 0.004163532517850399, 0.2197137027978897, 0.45241937041282654, 3.877368726534769e-05]"
1663,4,4,"[0.1011534184217453, 0.10268321633338928, 0.2075725644826889, 0.05191533640027046, 0.49804702401161194, 0.03390466421842575, 0.004723786376416683]"
1664,5,5,"[9.88616666290909e-05, 7.729577919235453e-05, 0.006330218631774187, 0.00029465704574249685, 0.0011390374274924397, 0.9919751286506653, 8.477597293676808e-05]"
1665,5,5,"[0.001082326052710414, 0.0003022933378815651, 0.00896001048386097, 0.0006678890204057097, 0.24062874913215637, 0.7479971051216125, 0.0003617072361521423]"
1666,2,2,"[0.01237892359495163, 0.019552379846572876, 0.7625074982643127, 0.0039038106333464384, 0.04558293893933296, 0.15604983270168304, 2.4664290322107263e-05]"
1667,5,2,"[0.06527741253376007, 0.1879858523607254, 0.3582286238670349, 0.03474040329456329, 0.016880596056580544, 0.33678698539733887, 0.00010016089072450995]"
1668,5,5,"[0.011302762664854527, 0.00764002138748765, 0.1685539036989212, 0.005678677931427956, 0.1528041809797287, 0.6539254784584045, 9.490326920058578e-05]"
1669,2,5,"[0.0018832872156053782, 0.00020720931934192777, 0.30603665113449097, 0.0019701477140188217, 0.057463210076093674, 0.6323477029800415, 9.172183490591124e-05]"
1670,5,5,"[9.506280184723437e-05, 4.070675640832633e-05, 0.008470682427287102, 0.0001119380904128775, 0.015606462024152279, 0.9756341576576233, 4.1066345147555694e-05]"
1671,4,5,"[0.001970839686691761, 0.0002784721727948636, 0.051214151084423065, 0.0004920008941553533, 0.3940490186214447, 0.5519055724143982, 8.995250391308218e-05]"
1672,5,5,"[0.01618662104010582, 0.0026983183342963457, 0.027294816449284554, 0.0030232775025069714, 0.3993794322013855, 0.5512570142745972, 0.00016051559941843152]"
1673,5,5,"[0.0033363711554557085, 0.0014595160027965903, 0.017376702278852463, 0.005412713158875704, 0.0009915304835885763, 0.9710792899131775, 0.0003439735737629235]"
1674,5,5,"[5.652837353409268e-05, 5.60230364499148e-05, 0.0026495857164263725, 0.0002317201142432168, 0.0012170056579634547, 0.9954209923744202, 0.00036809733137488365]"
1675,4,4,"[0.00413281237706542, 0.0017912511248141527, 0.027756674215197563, 0.0008675813442096114, 0.7307186126708984, 0.234463170170784, 0.00026999058900400996]"
1676,5,5,"[7.650153565919027e-05, 5.741954009863548e-05, 0.01463278941810131, 0.00032094286871142685, 0.0033301294315606356, 0.9813442230224609, 0.00023802867508493364]"
1677,5,5,"[0.0017406929982826114, 0.0019004108617082238, 0.09959106892347336, 0.0008029153104871511, 0.11386755108833313, 0.7820523381233215, 4.498505586525425e-05]"
1678,5,5,"[0.0009377910173498094, 0.0016742878360673785, 0.0018207564717158675, 0.0025596979539841413, 0.0004836501902900636, 0.9897861480712891, 0.0027376567013561726]"
1679,1,1,"[0.2659830152988434, 0.5844986438751221, 0.05406847596168518, 0.04892999306321144, 0.03981052711606026, 0.005170817486941814, 0.0015385563019663095]"
1680,5,5,"[0.00027454609517008066, 0.00012839020928367972, 0.0019482193747535348, 0.00024111235688906163, 0.003931452054530382, 0.9934293627738953, 4.6916607971070334e-05]"
1681,5,5,"[7.791108509991318e-05, 7.677073153899983e-05, 0.0036227426026016474, 0.00016347201017197222, 0.0011380678042769432, 0.9948552846908569, 6.576212035724893e-05]"
1682,5,5,"[0.0008973943768069148, 0.0005179860163480043, 0.003200591541826725, 0.0018710074946284294, 0.0005959733971394598, 0.992131769657135, 0.000785209471359849]"
1683,4,5,"[0.0006012481753714383, 0.0002025454887188971, 0.06992076337337494, 0.0005089662736281753, 0.2777964174747467, 0.6508732438087463, 9.686760313343257e-05]"
1684,5,5,"[0.0022005438804626465, 0.0017688570078462362, 0.006818986497819424, 0.0005523528670892119, 0.01532293576747179, 0.9732946753501892, 4.157529474468902e-05]"
1685,4,5,"[0.0029327820520848036, 0.0010831133695319295, 0.15063618123531342, 0.0017376374453306198, 0.22830285131931305, 0.6152827143669128, 2.4715724066481926e-05]"
1686,5,2,"[0.027883006259799004, 0.016176186501979828, 0.36916735768318176, 0.004853719379752874, 0.35105034708976746, 0.23079164326190948, 7.770739466650411e-05]"
1687,2,2,"[0.005856334697455168, 0.0014595186803489923, 0.4659438133239746, 0.0019776432309299707, 0.3374403119087219, 0.18729354441165924, 2.888906055886764e-05]"
1688,5,5,"[0.007054219488054514, 0.002527827862650156, 0.22712299227714539, 0.00175965647213161, 0.3115428686141968, 0.4499671459197998, 2.52126956183929e-05]"
1689,5,5,"[5.122377478983253e-05, 3.0141722163534723e-05, 0.002514383289963007, 0.00011752690625144169, 0.0033919806592166424, 0.9938032627105713, 9.157937165582553e-05]"
1690,5,5,"[0.00016215391224250197, 0.0001559481315780431, 0.07274512946605682, 0.0006118807941675186, 0.007833310402929783, 0.918301522731781, 0.0001901112264022231]"
1691,5,5,"[0.0011437509674578905, 0.003075860906392336, 0.0026917909272015095, 0.0006959966267459095, 0.038815613836050034, 0.9530795812606812, 0.0004974184557795525]"
1692,5,5,"[0.00016909654368646443, 0.00010043281508842483, 0.00198914366774261, 0.00030577497091144323, 0.0009074166882783175, 0.9963880777359009, 0.00014007356367073953]"
1693,5,5,"[9.84236248768866e-05, 7.4189760198351e-05, 0.0022924907971173525, 0.00027320245862938464, 0.0008702196646481752, 0.9962030053138733, 0.0001883615186670795]"
1694,5,5,"[0.00011008026194758713, 5.327424514689483e-05, 0.004470450803637505, 0.0005731187993660569, 0.0015536881983280182, 0.9925225377082825, 0.0007168608135543764]"
1695,5,5,"[0.012183955870568752, 0.004867467097938061, 0.2146519422531128, 0.0029957196675240993, 0.3076836168766022, 0.45758888125419617, 2.8485617804108188e-05]"
1696,5,4,"[0.013506066054105759, 0.004353261552751064, 0.009586089290678501, 0.003270416520535946, 0.511577308177948, 0.4567946493625641, 0.0009122073533944786]"
1697,5,5,"[0.00030573661206290126, 0.0007230249466374516, 0.000952857721131295, 0.00038637671968899667, 0.003901753341779113, 0.9934461712837219, 0.0002839700027834624]"
1698,1,1,"[0.02842111699283123, 0.5735165476799011, 0.0397953987121582, 0.016091734170913696, 0.011994704604148865, 0.3295184075832367, 0.0006620739004574716]"
1699,4,4,"[0.027405770495533943, 0.002457008697092533, 0.050539709627628326, 0.0029256262350827456, 0.48382505774497986, 0.4325713515281677, 0.00027546295314095914]"
1700,5,5,"[4.3479583837324753e-05, 8.214560511987656e-05, 0.0027291441801935434, 0.00027185960789211094, 0.0012103391345590353, 0.9951968789100647, 0.00046617875341326]"
1701,5,5,"[0.000540007371455431, 0.00023497013899032027, 0.04836238920688629, 0.0003826793981716037, 0.15145298838615417, 0.7988916635513306, 0.00013535305333789438]"
1702,5,4,"[0.12065080553293228, 0.030666979029774666, 0.07436203956604004, 0.00768296280875802, 0.5106650590896606, 0.25582465529441833, 0.0001476007601013407]"
1703,5,5,"[0.00019505596719682217, 0.00029108411399647593, 0.0012202153448015451, 0.0006271469173952937, 0.0005734522710554302, 0.9967027306556702, 0.0003903826873283833]"
1704,5,5,"[0.0021604651119560003, 0.005494082812219858, 0.029461534693837166, 0.0011501325061544776, 0.050139039754867554, 0.9115541577339172, 4.070824434165843e-05]"
1705,5,5,"[0.0006259578512981534, 0.0032347880769521, 0.21142254769802094, 0.0013334921095520258, 0.25926077365875244, 0.514931857585907, 0.009190550073981285]"
1706,5,5,"[0.012896180152893066, 0.0011133529478684068, 0.024888087064027786, 0.00727643258869648, 0.004008034709841013, 0.9496372938156128, 0.00018056988483294845]"
1707,5,5,"[0.002416924573481083, 0.0030244376976042986, 0.003529686015099287, 0.001022295793518424, 0.026852155104279518, 0.963065505027771, 8.893505582818761e-05]"
1708,5,5,"[9.549016976961866e-05, 3.794375516008586e-05, 0.0029607063625007868, 0.00018358913075644523, 0.001916798297315836, 0.9946960210800171, 0.00010945663234451786]"
1709,5,5,"[0.0014714059652760625, 0.0002732574357651174, 0.009987070225179195, 0.0004820005560759455, 0.015297743491828442, 0.9724728465080261, 1.5712361346231773e-05]"
1710,0,0,"[0.5122828483581543, 0.20805667340755463, 0.043372444808483124, 0.03402814269065857, 0.06370135396718979, 0.13810725510120392, 0.00045122671872377396]"
1711,2,5,"[0.00015284867549780756, 5.243016858003102e-05, 0.011436346918344498, 0.00029007295961491764, 0.0032201821450144053, 0.9848120212554932, 3.598945477278903e-05]"
1712,5,5,"[0.0011836175108328462, 0.00509484950453043, 0.0027273755986243486, 0.004479473456740379, 0.0016671906923875213, 0.9834188222885132, 0.001428654184564948]"
1713,0,0,"[0.6187599897384644, 0.09587164223194122, 0.13730277121067047, 0.021510250866413116, 0.10705899447202682, 0.019217373803257942, 0.0002790532598737627]"
1714,5,2,"[0.029910359531641006, 0.18468666076660156, 0.48847469687461853, 0.020483292639255524, 0.06298564374446869, 0.2133011817932129, 0.0001581963588250801]"
1715,5,2,"[0.059879086911678314, 0.03610089793801308, 0.3582451343536377, 0.01174992322921753, 0.20121318101882935, 0.332760214805603, 5.1597966375993565e-05]"
1716,4,4,"[0.002031921409070492, 0.0004896717728115618, 0.05356308072805405, 0.0008061459520831704, 0.5091626048088074, 0.4338417649269104, 0.00010477750038262457]"
1717,4,4,"[0.003760263090953231, 0.000646473141387105, 0.02958442084491253, 0.0015348918968811631, 0.4899885654449463, 0.4742947816848755, 0.00019062438514083624]"
1718,6,6,"[0.002317514270544052, 0.06237681955099106, 0.006057034712284803, 0.016442595049738884, 0.005575310438871384, 0.003389691235497594, 0.9038410186767578]"
1719,5,5,"[0.001301257056184113, 0.01816861517727375, 0.034736890345811844, 0.0019902975764125586, 0.009431274607777596, 0.934101939201355, 0.0002697621239349246]"
1720,5,5,"[0.0005292939604260027, 0.0004247872857376933, 0.03785236179828644, 0.00043804224696941674, 0.10565758496522903, 0.8550506830215454, 4.735508264275268e-05]"
1721,5,5,"[5.687432349077426e-05, 3.253374597989023e-05, 0.0013535479083657265, 0.00011718611494870856, 0.0021017228718847036, 0.9962373971939087, 0.00010064111120300367]"
1722,5,5,"[0.00020782442879863083, 4.3747048039222136e-05, 0.018241215497255325, 0.0004919440834783018, 0.004774076398462057, 0.9761180281639099, 0.00012315432832110673]"
1723,5,5,"[0.003239544341340661, 0.0013516915496438742, 0.0036695825401693583, 0.0007781152380630374, 0.005744677968323231, 0.985175609588623, 4.0722447010921314e-05]"
1724,5,5,"[0.000871433352585882, 0.0007325303740799427, 0.13905103504657745, 0.0007197506492957473, 0.17326511442661285, 0.6853184700012207, 4.165003338130191e-05]"
1725,1,0,"[0.34722185134887695, 0.22898633778095245, 0.006590042728930712, 0.08156214654445648, 0.021237745881080627, 0.057307999581098557, 0.2570938467979431]"
1726,0,0,"[0.5241004228591919, 0.034813329577445984, 0.19117724895477295, 0.02353760413825512, 0.15683774650096893, 0.06936024874448776, 0.00017335596203338355]"
1727,4,4,"[0.0061783394776284695, 0.0029792622663080692, 0.2239087074995041, 0.002455621026456356, 0.39149564504623413, 0.3728939890861511, 8.841289673000574e-05]"
1728,5,5,"[0.0014544158475473523, 0.0038203666917979717, 0.001503404346294701, 0.0007910323911346495, 0.008916639722883701, 0.982842743396759, 0.0006714460905641317]"
1729,5,5,"[0.00036757654743269086, 8.733465074328706e-05, 0.02268238179385662, 0.00046950223622843623, 0.003228419227525592, 0.973124086856842, 4.0646780689712614e-05]"
1730,1,5,"[0.006346252281218767, 0.0016732263611629605, 0.06619032472372055, 0.0007085974211804569, 0.1293342411518097, 0.7957153916358948, 3.1987467082217336e-05]"
1731,5,5,"[6.459970609284937e-05, 3.832914444501512e-05, 0.006450533866882324, 0.00029718357836827636, 0.01278682891279459, 0.9788232445716858, 0.0015393889043480158]"
