Images,True Labels,Predictions,Predicted Probabilities
1633,5,5,"[0.0012215814786031842, 0.0006324747810140252, 0.03542597219347954, 0.013273978605866432, 0.0009506159112788737, 0.948455810546875, 3.9524922613054514e-05]"
1634,5,5,"[2.850770397344604e-05, 5.6591863540234044e-05, 0.0012826075544580817, 1.305101795878727e-05, 0.0014238893054425716, 0.9971379041671753, 5.738621257478371e-05]"
1635,5,5,"[0.0005612347740679979, 0.027305742725729942, 0.01465717051178217, 0.00033640352194197476, 0.026028035208582878, 0.9302246570587158, 0.0008866041316650808]"
1636,6,1,"[0.02046113833785057, 0.6167906522750854, 0.05563119798898697, 0.11040900647640228, 0.021739812567830086, 0.009199356660246849, 0.1657688021659851]"
1637,4,4,"[0.0008541870629414916, 0.000790662073995918, 0.2309344857931137, 0.0009504463523626328, 0.4947023391723633, 0.2713404595851898, 0.0004275201936252415]"
1638,1,1,"[0.17080451548099518, 0.44460329413414, 0.0535869225859642, 0.3060632646083832, 0.004451002925634384, 0.020054541528224945, 0.00043645568075589836]"
1639,5,5,"[0.00016089886776171625, 0.00015402866119984537, 0.003531421534717083, 0.0011492882622405887, 0.0004841177142225206, 0.9941492080688477, 0.000370978144928813]"
1640,5,5,"[0.00011197486310265958, 6.367449532262981e-05, 0.0010698302648961544, 0.0002990462235175073, 0.0007940029026940465, 0.9976486563682556, 1.2935444829054177e-05]"
1641,2,4,"[0.015787770971655846, 0.0029785470105707645, 0.25626420974731445, 0.004457895178347826, 0.49433663487434387, 0.226170614361763, 4.360165348771261e-06]"
1642,5,4,"[0.04213186725974083, 0.0238166693598032, 0.016703493893146515, 0.0018603036878630519, 0.5308399796485901, 0.384111225605011, 0.0005364372045733035]"
1643,5,5,"[4.268300472176634e-05, 2.5966292014345527e-05, 0.00267502898350358, 0.0001407860399922356, 0.0005951414932496846, 0.9965086579322815, 1.1688910490192939e-05]"
1644,5,5,"[2.2572763555217534e-05, 3.75525705749169e-05, 0.0023243525065481663, 0.00013990206934977323, 0.0006242294912226498, 0.9954338669776917, 0.00141756737139076]"
1645,0,1,"[0.23100373148918152, 0.5282526016235352, 0.07956557720899582, 0.053300585597753525, 0.016410628333687782, 0.08805561065673828, 0.003411287674680352]"
1646,5,5,"[6.916556594660506e-05, 0.00010978364298352972, 0.007708026096224785, 0.00036473749787546694, 0.0005014084163121879, 0.9912320971488953, 1.4780971469008364e-05]"
1647,5,5,"[0.00033276964677497745, 0.0003221452934667468, 0.0046212016604840755, 0.00042532061343081295, 0.0009154915460385382, 0.993380069732666, 2.9560699204012053e-06]"
1648,4,4,"[0.009872124530375004, 0.0035183231811970472, 0.06365066021680832, 0.004356930032372475, 0.6122193932533264, 0.3063149154186249, 6.766059959772974e-05]"
1649,5,5,"[0.000331951305270195, 0.00031637761276215315, 0.009865576401352882, 0.007136767730116844, 0.0008535119122825563, 0.9628419280052185, 0.01865389011800289]"
1650,5,4,"[0.0006724696140736341, 0.0001036175453918986, 0.01862674206495285, 0.0008397012716159225, 0.6161778569221497, 0.36349281668663025, 8.683883061166853e-05]"
1651,4,5,"[0.000964310544077307, 0.001065014977939427, 0.012043328024446964, 0.0007955413893796504, 0.4594604969024658, 0.5254305601119995, 0.00024074151588138193]"
1652,5,5,"[0.0013412147527560592, 0.00036519503919407725, 0.016236014664173126, 0.0005018952069804072, 0.22183553874492645, 0.7597166299819946, 3.5477667097438825e-06]"
1653,5,5,"[0.0011651437962427735, 0.0006178785115480423, 0.05396018549799919, 0.0024258324410766363, 0.28089722990989685, 0.6609225273132324, 1.1225618436583318e-05]"
1654,5,5,"[0.0001404665963491425, 0.0002902607375290245, 0.005518076475709677, 0.0008991177310235798, 0.00040151021676138043, 0.9927381873130798, 1.2262016753084026e-05]"
1655,5,5,"[0.012324552983045578, 0.003674822160974145, 0.03733715042471886, 0.0010546952253207564, 0.27749359607696533, 0.6679179072380066, 0.00019728000916074961]"
1656,5,5,"[0.003195952856913209, 0.0018458868144080043, 0.4723459780216217, 0.02181187830865383, 0.0061744702979922295, 0.49459779262542725, 2.8106982426834293e-05]"
1657,5,5,"[3.6882207496091723e-05, 2.682743979676161e-05, 0.0023778665345162153, 0.00019874943245667964, 0.0004259220149833709, 0.9968706965446472, 6.305438000708818e-05]"
1658,5,5,"[2.2411542886402458e-05, 3.2493306207470596e-05, 0.000844619469717145, 3.933805419364944e-05, 0.0007027338142506778, 0.998320996761322, 3.7299119867384434e-05]"
1659,5,5,"[0.00018003213335759938, 0.00025819739676080644, 0.014093449339270592, 0.00021417361858766526, 0.05872833728790283, 0.9264124035835266, 0.00011343629012117162]"
1660,5,5,"[4.5055705413687974e-05, 4.09111671615392e-05, 0.0021900583524256945, 0.0003040385781787336, 0.0003828294575214386, 0.9969532489776611, 8.39211352285929e-05]"
1661,5,5,"[0.015508824959397316, 0.029909657314419746, 0.009553298354148865, 0.0015752940671518445, 0.0261469017714262, 0.9172859191894531, 2.0071996914339252e-05]"
1662,4,2,"[0.00655574444681406, 0.0011387867853045464, 0.5943902730941772, 0.012232409790158272, 0.30294886231422424, 0.08272860199213028, 5.325363872543676e-06]"
1663,4,4,"[0.23133981227874756, 0.09093544632196426, 0.08369813859462738, 0.13615021109580994, 0.4429379999637604, 0.013714481145143509, 0.0012238724157214165]"
1664,5,5,"[5.5536664149258286e-05, 3.506476787151769e-05, 0.001599324052222073, 0.00019439162861090153, 0.00042214925633743405, 0.997649610042572, 4.382908809930086e-05]"
1665,5,4,"[0.0007863845676183701, 0.00022649687889497727, 0.010647078044712543, 0.0006190628046169877, 0.5330312252044678, 0.45445138216018677, 0.00023837639309931546]"
1666,2,2,"[0.2277342528104782, 0.044764380902051926, 0.669132649898529, 0.009126267395913601, 0.033548906445503235, 0.015689430758357048, 4.185242232779274e-06]"
1667,5,2,"[0.017977247014641762, 0.006587794050574303, 0.9126223921775818, 0.004259045701473951, 0.012698524631559849, 0.04585056006908417, 4.467015969567001e-06]"
1668,5,5,"[0.01935565285384655, 0.004498431459069252, 0.3110768496990204, 0.006005395203828812, 0.21068058907985687, 0.4483788013458252, 4.252902272128267e-06]"
1669,2,5,"[0.0002073530777124688, 0.0002215592103311792, 0.20938412845134735, 0.000970165419857949, 0.010285980999469757, 0.7787109613418579, 0.0002197968860855326]"
1670,5,5,"[0.0004081717343069613, 0.00025019326130859554, 0.01710982620716095, 0.00014225135964807123, 0.0074766394682228565, 0.9746063947677612, 6.56494512440986e-06]"
1671,4,4,"[0.06914760917425156, 0.010193545371294022, 0.015117389149963856, 0.0016523012891411781, 0.789864182472229, 0.1132824569940567, 0.0007424943032674491]"
1672,5,5,"[0.0025557130575180054, 0.00102194061037153, 0.021358421072363853, 0.0026495549827814102, 0.4254000186920166, 0.5469660758972168, 4.8300065827788785e-05]"
1673,5,5,"[0.0007286419277079403, 0.0006917456048540771, 0.0145353302359581, 0.00764059741050005, 0.0006475353729911149, 0.9757196307182312, 3.655763794085942e-05]"
1674,5,5,"[4.2902229324681684e-05, 7.209205796243623e-05, 0.004785747732967138, 0.0004166392027400434, 0.0003852843656204641, 0.9938908815383911, 0.0004064183740410954]"
1675,4,4,"[0.002948278794065118, 0.0003610183484852314, 0.020405113697052002, 0.0006764509016647935, 0.8482331037521362, 0.1273048371076584, 7.118791836546734e-05]"
1676,5,5,"[9.144317300524563e-05, 0.00012049037468386814, 0.005381327588111162, 0.0008841777453199029, 0.00036853496567346156, 0.9926745295524597, 0.00047944928519427776]"
1677,5,5,"[0.0020440954249352217, 0.000659346638713032, 0.18485894799232483, 0.001803966355510056, 0.19644953310489655, 0.6141782999038696, 5.797510311822407e-06]"
1678,5,5,"[0.0001630769984330982, 0.00010002513590734452, 0.005082161631435156, 0.0018514625262469053, 0.0005003494443371892, 0.9921844601631165, 0.00011838684440590441]"
1679,1,0,"[0.43728554248809814, 0.3311028778553009, 0.04610948637127876, 0.16196970641613007, 0.018375590443611145, 0.0044110435992479324, 0.0007458085892722011]"
1680,5,5,"[0.00034898624289780855, 0.00017735944129526615, 0.012405477464199066, 0.0018141681794077158, 0.0006723877741023898, 0.9845178723335266, 6.373788346536458e-05]"
1681,5,5,"[2.6185487513430417e-05, 3.7364490708569065e-05, 0.0022186997812241316, 8.322976646013558e-05, 0.0005646227509714663, 0.9970595240592957, 1.0434129762870725e-05]"
1682,5,5,"[0.0011107752798125148, 0.001009748550131917, 0.00939498282968998, 0.016479196026921272, 0.0005441421526484191, 0.9711884260177612, 0.0002726639504544437]"
1683,4,5,"[0.000154185137944296, 0.00015228931442834437, 0.03509187325835228, 0.0006295899511314929, 0.3756597340106964, 0.5881812572479248, 0.0001311050436925143]"
1684,5,5,"[0.004203208722174168, 0.003275870345532894, 0.013752657920122147, 0.0013631547335535288, 0.004704833496361971, 0.9726993441581726, 9.04410853763693e-07]"
1685,4,5,"[0.003120068460702896, 0.0017663425533100963, 0.15175937116146088, 0.024927690625190735, 0.23614105582237244, 0.5822644233703613, 2.1028370611020364e-05]"
1686,5,5,"[0.0027821690309792757, 0.010733775794506073, 0.1477736234664917, 0.001056102104485035, 0.24483254551887512, 0.592673659324646, 0.0001481874060118571]"
1687,2,4,"[0.0025045080110430717, 0.00029200894641689956, 0.10415332019329071, 0.0025738838594406843, 0.7720927000045776, 0.11837374418973923, 9.870200301520526e-06]"
1688,5,5,"[0.005975387524813414, 0.001788243418559432, 0.14837567508220673, 0.0046408395282924175, 0.3982577621936798, 0.4409598112106323, 2.2924946279090364e-06]"
1689,5,5,"[2.2939264454180375e-05, 2.8600969017134048e-05, 0.002639703918248415, 4.54456931038294e-05, 0.001055826200172305, 0.9960846900939941, 0.0001227843895321712]"
1690,5,5,"[9.568314999341965e-05, 0.00013328500790521502, 0.09068579226732254, 0.0008001319947652519, 0.0024888371117413044, 0.9054555892944336, 0.00034065215731970966]"
1691,5,5,"[0.0011124605080112815, 0.0026397511828690767, 0.011758280918002129, 0.00024130889505613595, 0.10489200055599213, 0.8793278336524963, 2.8354459573165514e-05]"
1692,5,5,"[3.709014708874747e-05, 3.658196874312125e-05, 0.0013694006484001875, 0.00012600893387570977, 0.0003781836712732911, 0.9980132579803467, 3.948737867176533e-05]"
1693,5,5,"[3.195692988811061e-05, 3.132448546239175e-05, 0.0017313621938228607, 0.00016080090426839888, 0.00040678729419596493, 0.9976075887680054, 3.0189143217285164e-05]"
1694,5,5,"[5.936178786214441e-05, 5.567500556935556e-05, 0.004323125351220369, 0.0002519931585993618, 0.0004312118689995259, 0.9948323965072632, 4.620517938747071e-05]"
1695,5,5,"[0.0007984399562701583, 0.0007076548645272851, 0.047347478568553925, 0.004006674513220787, 0.17807090282440186, 0.7690442204475403, 2.4699309506104328e-05]"
1696,5,4,"[0.07362274825572968, 0.0038165226578712463, 0.050315115600824356, 0.015327692963182926, 0.818923830986023, 0.037908557802438736, 8.555606473237276e-05]"
1697,5,5,"[9.426518226973712e-05, 0.00019689596956595778, 0.0007219829712994397, 8.995566895464435e-05, 0.0007675012457184494, 0.9980592131614685, 7.011609704932198e-05]"
1698,1,1,"[0.034504715353250504, 0.6666634678840637, 0.028353771194815636, 0.02314913645386696, 0.0031112083233892918, 0.2441224306821823, 9.519905870547518e-05]"
1699,4,5,"[0.009027902036905289, 0.0023506733123213053, 0.047511521726846695, 0.011959098279476166, 0.3933051526546478, 0.5341764688491821, 0.0016691582277417183]"
1700,5,5,"[4.3173549784114584e-05, 0.00021034014935139567, 0.00292599736712873, 0.0011014400515705347, 0.0005178664578124881, 0.987851083278656, 0.007350164465606213]"
1701,5,5,"[0.00033198302844539285, 0.00024154447601176798, 0.042017124593257904, 0.00023852601589169353, 0.31821995973587036, 0.638799250125885, 0.00015160914335865527]"
1702,5,5,"[0.19592097401618958, 0.06513964384794235, 0.11733812838792801, 0.0026536418590694666, 0.24425537884235382, 0.3746834397315979, 8.73241606313968e-06]"
1703,5,5,"[0.0001775748678483069, 0.00011432918108766899, 0.008973459713160992, 0.0030135302804410458, 0.0007291697547771037, 0.9866184592247009, 0.0003734910278581083]"
1704,5,5,"[0.00033955404069274664, 0.0005185205372981727, 0.008504821918904781, 0.0009831105126067996, 0.10701434314250946, 0.8825350999832153, 0.00010444482904858887]"
1705,5,5,"[0.004313176963478327, 0.03659062460064888, 0.10595878958702087, 0.0007612984045408666, 0.33751624822616577, 0.4668457806110382, 0.048014044761657715]"
1706,5,5,"[0.0010767154162749648, 0.0014005007687956095, 0.007910539396107197, 0.01515420526266098, 0.0004288330383133143, 0.9734019041061401, 0.0006273823091760278]"
1707,5,5,"[0.02140410803258419, 0.10512048751115799, 0.007334249559789896, 0.00522293196991086, 0.015896813943982124, 0.844950258731842, 7.11542452336289e-05]"
1708,5,5,"[2.1613508579321206e-05, 2.012027835007757e-05, 0.0008165488834492862, 5.30445649928879e-05, 0.0007795057608745992, 0.9982194304466248, 8.967645408120006e-05]"
1709,5,5,"[0.00036533852107822895, 0.000279172818409279, 0.003450009971857071, 0.0013439246686175466, 0.0005974250962026417, 0.9939577579498291, 6.4077944443852175e-06]"
1710,0,0,"[0.5566378235816956, 0.28422674536705017, 0.03180714696645737, 0.10557533800601959, 0.009781879372894764, 0.011908278800547123, 6.277018110267818e-05]"
1711,2,5,"[8.242158946814016e-05, 5.711517951567657e-05, 0.01337891910225153, 0.0008542328723706305, 0.000632655224762857, 0.9849494695663452, 4.5295590098248795e-05]"
1712,5,5,"[0.00040474769775755703, 0.0011294619180262089, 0.0038247888442128897, 0.004348913207650185, 0.0006914265686646104, 0.9878178834915161, 0.0017828221898525953]"
1713,0,1,"[0.14470157027244568, 0.49836161732673645, 0.29968470335006714, 0.005003987345844507, 0.02584156207740307, 0.013520883396267891, 0.01288568414747715]"
1714,5,2,"[0.003986991476267576, 0.04035339504480362, 0.7976199984550476, 0.007872222922742367, 0.019589191302657127, 0.13055741786956787, 2.0755393052240834e-05]"
1715,5,0,"[0.41486620903015137, 0.0750897079706192, 0.2531391382217407, 0.023596469312906265, 0.07824588567018509, 0.15505583584308624, 6.760526503057918e-06]"
1716,4,4,"[0.008922882378101349, 0.0013974291505292058, 0.1817629188299179, 0.018559519201517105, 0.7090361714363098, 0.08031302690505981, 8.030536264413968e-06]"
1717,4,4,"[0.000587758666370064, 0.00020004584803245962, 0.020089471712708473, 0.0011792236473411322, 0.7402905225753784, 0.23753884434700012, 0.00011423733667470515]"
1718,6,6,"[0.0014755013398826122, 0.04674527421593666, 0.000832023739349097, 0.010345340706408024, 0.0007548629073426127, 0.0023067134898155928, 0.9375401735305786]"
1719,5,5,"[0.00029507314320653677, 0.006099355407059193, 0.014314384199678898, 0.0006751445471309125, 0.00880278181284666, 0.9697602987289429, 5.286572559271008e-05]"
1720,5,5,"[0.00026085300487466156, 0.0001937265187734738, 0.017538145184516907, 0.000958709919359535, 0.3204662799835205, 0.6596596240997314, 0.0009225712856277823]"
1721,5,5,"[0.00010171792382607237, 0.0004926318069919944, 0.0063078878447413445, 0.0016291833017021418, 0.000366765569197014, 0.9905169606208801, 0.000584844034165144]"
1722,5,5,"[7.897330942796543e-05, 1.804605381039437e-05, 0.009513036347925663, 0.0001649156620260328, 0.0011896127834916115, 0.9890068769454956, 2.8569360438268632e-05]"
1723,5,5,"[8.354171586688608e-05, 7.282206206582487e-05, 0.0006814908119849861, 0.0002441724936943501, 0.0005291532725095749, 0.9983381032943726, 5.064882498118095e-05]"
1724,5,5,"[0.0005726562230847776, 0.00019018737657461315, 0.1203610822558403, 0.0015682261437177658, 0.3684975206851959, 0.508802592754364, 7.708342309342697e-06]"
1725,1,6,"[0.001805508742108941, 0.052127789705991745, 0.001660421839915216, 0.006177361123263836, 0.0016885275254026055, 0.0055575016885995865, 0.9309829473495483]"
1726,0,0,"[0.6769170165061951, 0.08726832270622253, 0.09456473588943481, 0.10626848042011261, 0.020026346668601036, 0.014949091710150242, 6.0217862483114e-06]"
1727,4,4,"[0.0025265479926019907, 0.000597069098148495, 0.3893028199672699, 0.004663835279643536, 0.4625597894191742, 0.14034004509449005, 9.888812201097608e-06]"
1728,5,5,"[0.001375033869408071, 0.0042188335210084915, 0.005182273220270872, 0.0003648189886007458, 0.014613308943808079, 0.9742209911346436, 2.4752776880632155e-05]"
1729,5,5,"[0.00034214809420518577, 4.759359217132442e-05, 0.011426858603954315, 0.00042434470378793776, 0.0017820249777287245, 0.9859760403633118, 1.088936755877512e-06]"
1730,1,2,"[0.07630864530801773, 0.2920776605606079, 0.5208823680877686, 0.0021351163741201162, 0.06926565617322922, 0.03778165578842163, 0.0015488436911255121]"
1731,5,5,"[1.4034915693628136e-05, 2.5251167244277894e-05, 0.0019976203329861164, 3.6223442293703556e-05, 0.01004148181527853, 0.9877195358276367, 0.00016594244516454637]"
1732,5,5,"[3.7079760659253225e-05, 6.004169335938059e-05, 0.006982270162552595, 0.00043947031372226775, 0.0006368121248669922, 0.9911388754844666, 0.0007053874433040619]"
1733,5,5,"[3.960563481086865e-05, 6.530350947286934e-05, 0.0035080064553767443, 0.0003633587039075792, 0.0004599789681378752, 0.9938887357711792, 0.0016749630449339747]"
1734,5,2,"[0.02214978076517582, 0.0195752065628767, 0.4705614149570465, 0.03814004361629486, 0.2623462378978729, 0.18711447715759277, 0.0001128400326706469]"
1735,5,5,"[2.2053874999983236e-05, 1.8604692741064355e-05, 0.0008583582821302116, 5.298715041135438e-05, 0.0006519516464322805, 0.9983264803886414, 6.957520236028358e-05]"
1736,1,6,"[0.008810152299702168, 0.23408521711826324, 0.0068178484216332436, 0.16533446311950684, 0.006296784151345491, 0.10519731789827347, 0.4734581410884857]"
1737,5,5,"[8.67726412252523e-05, 0.0002284386573592201, 0.0036546618212014437, 0.0012931156670674682, 0.011285217478871346, 0.9829787611961365, 0.0004731373628601432]"
1738,5,4,"[0.0299440436065197, 0.06648682057857513, 0.11771517992019653, 0.0007433348800987005, 0.386074423789978, 0.3534092307090759, 0.045627012848854065]"
1739,5,4,"[0.006944077089428902, 0.0012228721752762794, 0.08884289115667343, 0.0006741694523952901, 0.5254517197608948, 0.3768577575683594, 6.486046004283708e-06]"
1740,4,4,"[0.008557209745049477, 0.0046266186982393265, 0.017227360978722572, 0.001140277017839253, 0.6931300759315491, 0.27511024475097656, 0.00020817462063860148]"
1741,5,5,"[0.00010504266538191587, 0.00016198759840335697, 0.008058830164372921, 0.0009703650721348822, 0.000443407945567742, 0.9901122450828552, 0.0001482810330344364]"
1742,5,5,"[0.000100347948318813, 4.585539863910526e-05, 0.0028000040911138058, 0.0005100535345263779, 0.00046356412349268794, 0.9956960678100586, 0.00038420772762037814]"
1743,6,6,"[0.01365401316434145, 0.07384487241506577, 0.023574821650981903, 0.0014807458501309156, 0.16787244379520416, 0.12002446502447128, 0.5995485782623291]"
1744,5,5,"[1.8527633073972538e-05, 2.1387437300290912e-05, 0.0018159636529162526, 2.3830165446270257e-05, 0.0013627712614834309, 0.99672532081604, 3.206690234947018e-05]"
1745,2,2,"[0.008212737739086151, 0.0027892524376511574, 0.8721973896026611, 0.0027216726448386908, 0.028868943452835083, 0.0852092057466507, 7.526436434091011e-07]"
1746,6,5,"[0.00013513644807972014, 0.0014464238192886114, 0.027920717373490334, 0.0005119823035784066, 0.342084676027298, 0.42982396483421326, 0.1980770081281662]"
1747,4,5,"[0.0006860744906589389, 0.0008386362460441887, 0.3034203350543976, 0.001991317607462406, 0.28165963292121887, 0.411393940448761, 1.0104877219418995e-05]"
1748,5,5,"[6.198982737259939e-05, 2.671425318112597e-05, 0.0097145801410079, 3.0209612305043265e-05, 0.0025926840025931597, 0.9875640273094177, 9.733083970786538e-06]"
1749,5,1,"[0.20504924654960632, 0.6343304514884949, 0.03447569161653519, 0.07599938660860062, 0.00442878995090723, 0.04569106921553612, 2.5323863155790605e-05]"
1750,5,5,"[5.065185177954845e-05, 0.00011426399578340352, 0.002990118460729718, 0.0007670147460885346, 0.00043935366556979716, 0.9926841855049133, 0.002954368246719241]"
1751,5,5,"[7.804325286997482e-05, 9.305276034865528e-05, 0.0030761840753257275, 0.0007951549487188458, 0.00033641670597717166, 0.9955381155014038, 8.313463331433013e-05]"
1752,5,5,"[2.1906631445745006e-05, 3.87674335797783e-05, 0.0012323439586907625, 1.8246475519845262e-05, 0.0011902861297130585, 0.9973888993263245, 0.00010963401291519403]"
1753,4,2,"[0.0035088362637907267, 0.005166694521903992, 0.43292662501335144, 0.004831460304558277, 0.21605144441127777, 0.33751097321510315, 3.9551055124320555e-06]"
1754,5,5,"[0.005060841795057058, 0.007063642144203186, 0.23175771534442902, 0.016453776508569717, 0.08188984543085098, 0.6577696800231934, 4.470875410333974e-06]"
1755,0,1,"[0.2539222240447998, 0.602354109287262, 0.020158225670456886, 0.10105980187654495, 0.004613691940903664, 0.006554258521646261, 0.011337639763951302]"
1756,5,5,"[6.428359483834356e-05, 0.00036513383383862674, 0.0075089093297719955, 0.00029729705420322716, 0.024806048721075058, 0.9668222069740295, 0.00013616083015222102]"
1757,5,5,"[0.00042174902046099305, 0.000232339691137895, 0.009148134849965572, 0.0031440563034266233, 0.00045855430653318763, 0.9865598678588867, 3.516868673614226e-05]"
1758,2,5,"[0.00017170839419122785, 0.00024881772696971893, 0.03783394768834114, 0.0010238895192742348, 0.050621602684259415, 0.9100781679153442, 2.1892758013564162e-05]"
1759,5,5,"[0.20487307012081146, 0.09844555705785751, 0.009224889799952507, 0.004270879551768303, 0.050602108240127563, 0.6271671056747437, 0.005416343919932842]"
1760,0,5,"[0.021152380853891373, 0.0179772786796093, 0.02902664989233017, 0.0020448060240596533, 0.2013879269361496, 0.7281384468078613, 0.0002725327794905752]"
1761,2,2,"[0.0034465768840163946, 0.00057045160792768, 0.6126850247383118, 0.0018920457223430276, 0.1667977124452591, 0.21460753679275513, 6.672097470072913e-07]"
1762,5,0,"[0.3830127716064453, 0.07743293792009354, 0.2616570293903351, 0.008264211937785149, 0.21191535890102386, 0.05769328400492668, 2.4399905669270083e-05]"
1763,5,5,"[5.7984590966952965e-05, 0.0001604089920874685, 0.003421281697228551, 2.4932913220254704e-05, 0.008038893342018127, 0.9873694777488708, 0.0009269547881558537]"
1764,5,5,"[8.9207649580203e-05, 3.4021180908894166e-05, 0.010641718283295631, 0.0003968400997109711, 0.0007849072571843863, 0.9880303740501404, 2.296037746418733e-05]"
1765,5,2,"[0.0031580044887959957, 0.001318535883910954, 0.5549359917640686, 0.019484469667077065, 0.21121327579021454, 0.20985713601112366, 3.253392787883058e-05]"
1766,5,5,"[0.00012161899940110743, 0.00012820694246329367, 0.00718708848580718, 0.0015369030879810452, 0.0004428603278938681, 0.9894969463348389, 0.0010863803327083588]"
1767,5,4,"[0.0016363164177164435, 0.000993467983789742, 0.011347047053277493, 0.000560139655135572, 0.5691432356834412, 0.41619300842285156, 0.00012675192556343973]"
1768,5,5,"[0.0007694356609135866, 0.00013445755757857114, 0.0021843472495675087, 0.00020857057825196534, 0.01086476631462574, 0.9858276844024658, 1.077086926670745e-05]"
1769,5,4,"[0.0007386374636553228, 0.00017975819355342537, 0.1407395303249359, 0.0017440210795029998, 0.44173184037208557, 0.41485700011253357, 9.233100172423292e-06]"
1770,5,5,"[0.00014249897503759712, 0.00015033259114716202, 0.0591275729238987, 0.00037645368138328195, 0.034188274294137955, 0.9060127139091492, 2.033838654824649e-06]"
1771,4,5,"[0.02435920387506485, 0.006826326251029968, 0.026810206472873688, 0.0023189205676317215, 0.3556149899959564, 0.584046483039856, 2.3950364266056567e-05]"
1772,4,4,"[0.027692297473549843, 0.008584834635257721, 0.03638110309839249, 0.00047594925854355097, 0.8103222250938416, 0.11640477925539017, 0.0001388028758810833]"
1773,2,2,"[0.05750364437699318, 0.07406488060951233, 0.5426759719848633, 0.0034981733188033104, 0.2765771746635437, 0.045483410358428955, 0.00019674644863698632]"
1774,5,4,"[0.020063526928424835, 0.01261076144874096, 0.03279652073979378, 0.002933315234258771, 0.4803556203842163, 0.4510701596736908, 0.00017002479580696672]"
1775,5,5,"[3.2517586078029126e-05, 3.8591475458815694e-05, 0.0024377540685236454, 0.0002655021962709725, 0.0003772839845623821, 0.9966669678688049, 0.00018136264407075942]"
1776,5,5,"[3.317655136925168e-05, 3.753491910174489e-05, 0.0018806017469614744, 9.695493645267561e-05, 0.00042454199865460396, 0.9975179433822632, 9.299071280111093e-06]"
1777,5,5,"[7.36721049179323e-05, 0.00011190925579285249, 0.0020461019594222307, 0.00019183478434570134, 0.0003030253283213824, 0.9972209930419922, 5.2449315262492746e-05]"
1778,5,5,"[7.022901263553649e-05, 2.508282705093734e-05, 0.011748423799872398, 2.9854334570700303e-05, 0.003493525553494692, 0.9846291542053223, 3.7973229609633563e-06]"
1779,2,4,"[0.012420154176652431, 0.0015138399321585894, 0.07708971947431564, 0.0014736257726326585, 0.49678510427474976, 0.4107128381729126, 4.6514742280123755e-06]"
1780,2,5,"[0.0010005183285102248, 0.0016630369937047362, 0.014304501004517078, 0.0019203018164262176, 0.11597848683595657, 0.8651233315467834, 9.786367627384607e-06]"
1781,5,5,"[9.374046203447506e-05, 4.8381323722423986e-05, 0.00600395118817687, 0.0005204317858442664, 0.0006301039247773588, 0.9926787614822388, 2.4645476514706388e-05]"
1782,2,5,"[0.00044880688074044883, 0.00021489452046807855, 0.021846262738108635, 0.0009437747066840529, 0.17055316269397736, 0.8059713840484619, 2.1727495550294407e-05]"
1783,5,5,"[0.00014249898958951235, 0.0002674474089872092, 0.020821847021579742, 0.00025054230354726315, 0.054214149713516235, 0.924273669719696, 2.9817070753779262e-05]"
1784,6,6,"[7.963534881127998e-05, 0.003242731560021639, 0.00023663048341404647, 0.0012259854702278972, 0.00022695824736729264, 0.0008353313896805048, 0.9941527247428894]"
1785,5,5,"[2.5521118004689924e-05, 2.1707135601900518e-05, 0.000740294111892581, 4.9994236178463325e-05, 0.0007171017350628972, 0.9983341097831726, 0.00011131943028885871]"
1786,5,2,"[0.0047096023336052895, 0.00036957403062842786, 0.4804350733757019, 0.0017745863879099488, 0.3421563506126404, 0.1705501675605774, 4.693852133641485e-06]"
1787,5,5,"[0.00012509297812357545, 0.00014603303861804307, 0.006420991383492947, 0.0011706872610375285, 0.0003510036040097475, 0.9917352199554443, 5.1059592806268483e-05]"
1788,5,5,"[0.0005477906088344753, 0.0004096449993085116, 0.008408705703914165, 0.0009543406777083874, 0.24366888403892517, 0.7459578514099121, 5.277056334307417e-05]"
1789,4,4,"[0.0025954595766961575, 0.0003811792121268809, 0.10827502608299255, 0.0032299505546689034, 0.5133137106895447, 0.3722017705440521, 2.8609238142962568e-06]"
1790,2,4,"[0.002553082536906004, 0.0012650468852370977, 0.10690837353467941, 0.00022938285837881267, 0.5722318887710571, 0.3167198896408081, 9.230523573933169e-05]"
1791,0,1,"[0.1257791370153427, 0.7002511024475098, 0.01123192347586155, 0.13391970098018646, 0.002378094242885709, 0.013377198949456215, 0.013062888756394386]"
1792,5,5,"[0.00034690750180743635, 0.00030598134617321193, 0.0248810313642025, 0.004140776582062244, 0.0006762069533579051, 0.9667455554008484, 0.002903520129621029]"
1793,5,5,"[3.3265561796724796e-05, 4.248044206178747e-05, 0.0007860992918722332, 2.7326708732289262e-05, 0.0007014884613454342, 0.9983672499656677, 4.2032403143821284e-05]"
1794,5,5,"[5.1736853492911905e-05, 3.713839396368712e-05, 0.003546287538483739, 2.2990077923168428e-05, 0.001385203213430941, 0.9949381351470947, 1.848647661972791e-05]"
1795,5,5,"[3.8435875467257574e-05, 2.4845621737767942e-05, 0.0006210682913661003, 3.3913205697899684e-05, 0.0009598986362107098, 0.9982810020446777, 4.079582140548155e-05]"
1796,5,5,"[0.00016507890541106462, 0.0002981659781653434, 0.007878761738538742, 0.00011690754763549194, 0.08918227255344391, 0.9022748470306396, 8.396693738177419e-05]"
