Images,True Labels,Predictions,Predicted Probabilities
1498,0,1,"[0.18991175293922424, 0.3932238519191742, 0.24249041080474854, 0.031891174614429474, 0.08964771777391434, 0.040980685502290726, 0.011854470707476139]"
1499,5,5,"[4.4021322537446395e-05, 2.253386628581211e-05, 0.0022956295870244503, 0.0005812012241221964, 0.0001672076468821615, 0.9964963793754578, 0.00039291102439165115]"
1500,5,5,"[0.0013678738614544272, 0.0025251053739339113, 0.19101792573928833, 0.0005854799528606236, 0.21139958500862122, 0.5926668643951416, 0.0004371380782686174]"
1501,5,5,"[0.1222439706325531, 0.056446898728609085, 0.19068798422813416, 0.007720350753515959, 0.2683751881122589, 0.35430946946144104, 0.00021619426843244582]"
1502,5,5,"[0.00011772727157222107, 3.9538044802611694e-05, 0.03806616738438606, 3.945194112020545e-05, 0.12154445797204971, 0.8399984240531921, 0.00019421387696638703]"
1503,5,5,"[0.015614291653037071, 0.0014864873373880982, 0.03421248495578766, 0.0056978012435138226, 0.003933046478778124, 0.9390490651130676, 6.8593581090681255e-06]"
1504,5,5,"[1.2880242138635367e-05, 7.8992788985488e-06, 0.0009153428836725652, 7.021514466032386e-05, 0.00029472445021383464, 0.9986801743507385, 1.8764785636449233e-05]"
1505,5,5,"[2.2356403860612772e-05, 1.3249166840978432e-05, 0.0013126212870702147, 9.323424455942586e-05, 0.00043466134229674935, 0.9981184005737305, 5.5108994274633005e-06]"
1506,5,5,"[0.0019553501624614, 0.0005612208624370396, 0.028981301933526993, 0.0003581164637580514, 0.12138857692480087, 0.8467349410057068, 2.0486997527768835e-05]"
1507,1,5,"[0.015087902545928955, 0.030790645629167557, 0.15101152658462524, 0.013082153163850307, 0.26855525374412537, 0.5050668716430664, 0.016405653208494186]"
1508,5,5,"[0.014763564802706242, 0.008402684703469276, 0.06137009337544441, 0.0014766076346859336, 0.3074425756931305, 0.6065366268157959, 7.792247743054759e-06]"
1509,5,5,"[0.0554327629506588, 0.09009650349617004, 0.06181340664625168, 0.015785174444317818, 0.12893430888652802, 0.6443944573402405, 0.003543373430147767]"
1510,5,5,"[0.0005393223837018013, 0.0007814023992978036, 0.061795420944690704, 0.00022552006703335792, 0.19228629767894745, 0.7442099452018738, 0.0001620304974494502]"
1511,5,5,"[7.34466948415502e-06, 2.4752780518610962e-05, 0.00087068194989115, 6.295707862591371e-05, 0.0003985124349128455, 0.9973050355911255, 0.0013306279433891177]"
1512,5,5,"[0.00014996665413491428, 9.570991824148223e-05, 0.0029257419519126415, 0.0007533181342296302, 0.00017719680909067392, 0.9958600401878357, 3.8014146412024274e-05]"
1513,5,5,"[1.0521895092097111e-05, 7.673699656152166e-06, 0.0012925600167363882, 0.00016036853776313365, 0.0003071411047130823, 0.9981641173362732, 5.771423093392514e-05]"
1514,5,5,"[4.6529639803338796e-05, 8.85330664459616e-05, 0.0025576164480298758, 0.0010682798456400633, 0.00054358463967219, 0.9956804513931274, 1.501358474342851e-05]"
1515,5,5,"[9.800026418815833e-06, 9.824168955674395e-06, 0.0009380512055940926, 2.8995507818763144e-05, 0.0004948345012962818, 0.9983737468719482, 0.00014460926468018442]"
1516,4,1,"[0.1460372805595398, 0.4782346189022064, 0.040755148977041245, 0.05029391497373581, 0.11586245894432068, 0.15234030783176422, 0.016476258635520935]"
1517,5,5,"[2.102642974932678e-05, 1.5176025954133365e-05, 0.0009546177461743355, 5.426049028756097e-05, 0.000707355560734868, 0.998216450214386, 3.102793198195286e-05]"
1518,5,5,"[0.11440020054578781, 0.024995235726237297, 0.06908660382032394, 0.016133151948451996, 0.005330531857907772, 0.7700073719024658, 4.684014857048169e-05]"
1519,5,5,"[0.006077347323298454, 0.0053978245705366135, 0.04909755289554596, 0.0005469085299409926, 0.18198715150356293, 0.7568467855453491, 4.647578316507861e-05]"
1520,2,5,"[0.003947074990719557, 0.006239679176360369, 0.204839289188385, 0.0016602679388597608, 0.18743577599525452, 0.5958700776100159, 7.77663262852002e-06]"
1521,5,5,"[1.318982776865596e-05, 8.236346729972865e-06, 0.001073940540663898, 0.00012498606520239264, 0.0003360105329193175, 0.9980928301811218, 0.0003509144298732281]"
1522,5,5,"[5.328576662577689e-05, 3.398357148398645e-05, 0.0014642515452578664, 0.00031386164482682943, 0.0003385087475180626, 0.9977666139602661, 2.9427559638861567e-05]"
1523,4,5,"[0.0021292860619723797, 0.006698230747133493, 0.023992352187633514, 0.00032889950671233237, 0.15174856781959534, 0.8149985671043396, 0.00010419276804896072]"
1524,5,5,"[0.02793807163834572, 0.03096139058470726, 0.0862886905670166, 0.008126764558255672, 0.2436555176973343, 0.6019578576087952, 0.0010716184042394161]"
1525,5,5,"[0.0003597936884034425, 0.0005466433940455317, 0.00518809026107192, 0.0006298457155935466, 0.0028747355099767447, 0.9857906103134155, 0.004610230680555105]"
1526,5,5,"[9.741782378114294e-06, 1.8336721041123383e-05, 0.0008103440632112324, 3.3628148230491206e-05, 0.0005678363377228379, 0.9970725774765015, 0.0014875993365421891]"
1527,2,5,"[0.001504296436905861, 0.0011872220784425735, 0.01745184324681759, 0.00010226888844044879, 0.11535001546144485, 0.8609030246734619, 0.0035013235174119473]"
1528,5,5,"[4.3604482925729826e-05, 3.5072989703621715e-05, 0.0021859267726540565, 0.0006741602555848658, 0.0008241100586019456, 0.9962204098701477, 1.678094304224942e-05]"
1529,5,1,"[0.14462105929851532, 0.47968047857284546, 0.14007426798343658, 0.04591040313243866, 0.025667501613497734, 0.1615981012582779, 0.002448157873004675]"
1530,5,5,"[1.2312294529692736e-05, 1.1190817531314678e-05, 0.0006420716526918113, 6.341868720483035e-05, 0.0003377918037585914, 0.9988166093826294, 0.00011653239926090464]"
1531,4,4,"[0.18542762100696564, 0.328249454498291, 0.058645099401474, 0.05725833401083946, 0.3499348759651184, 0.018886955454945564, 0.001597657916136086]"
1532,6,6,"[0.009808842092752457, 0.03003687597811222, 0.0015754677588120103, 0.015195674262940884, 0.007704090792685747, 0.01067586150020361, 0.9250032901763916]"
1533,5,5,"[0.0014381741639226675, 0.00026200065622106194, 0.028222108259797096, 0.004643793683499098, 0.000545112940017134, 0.9648472666740417, 4.158273077337071e-05]"
1534,5,5,"[7.059839845169336e-06, 3.81778545488487e-06, 0.0021293796598911285, 9.227761620422825e-05, 0.0004593949706759304, 0.9972206354141235, 8.74585603014566e-05]"
1535,2,5,"[0.01736624352633953, 0.00747093977406621, 0.07916337996721268, 0.0017297938466072083, 0.28108105063438416, 0.6131243109703064, 6.425762694561854e-05]"
1536,5,5,"[5.555743700824678e-05, 7.68449463066645e-05, 0.001436717575415969, 0.00020205035980325192, 0.004125351086258888, 0.9940920472145081, 1.1527604328875896e-05]"
1537,4,4,"[0.0074533140286803246, 0.0016354960389435291, 0.10717263072729111, 0.0007192237535491586, 0.4814140498638153, 0.401594877243042, 1.0397040568932425e-05]"
1538,5,5,"[1.1638337127806153e-05, 1.759362203301862e-05, 0.000910205184482038, 2.4437533284071833e-05, 0.00521457102149725, 0.9932726621627808, 0.000548909476492554]"
1539,6,4,"[0.005935568828135729, 0.007357883732765913, 0.28917381167411804, 0.003837581491097808, 0.3510492742061615, 0.1232229545712471, 0.21942295134067535]"
1540,5,5,"[0.002811405574902892, 0.0012552074622362852, 0.007930553518235683, 0.0007751605589874089, 0.04377804324030876, 0.943438708782196, 1.0945472240564413e-05]"
1541,5,5,"[0.0018772782059386373, 0.0001712888479232788, 0.007692430168390274, 0.0002913624048233032, 0.004974778741598129, 0.9849912524223328, 1.6037445220717927e-06]"
1542,5,5,"[0.0022496115416288376, 0.0012118477607145905, 0.030487818643450737, 0.00018699320207815617, 0.32288801670074463, 0.6427542567253113, 0.00022148486459627748]"
1543,5,5,"[0.09029713273048401, 0.141667440533638, 0.10585547238588333, 0.010786022990942001, 0.06415083259344101, 0.5871549844741821, 8.80792795214802e-05]"
1544,4,5,"[0.005716138519346714, 0.013080254197120667, 0.038543444126844406, 0.039367515593767166, 0.019171277061104774, 0.8796629905700684, 0.004458442330360413]"
1545,5,2,"[0.008421308360993862, 0.012321451678872108, 0.6290314197540283, 0.00438386294990778, 0.11535365134477615, 0.2301025241613388, 0.0003858452837448567]"
1546,5,5,"[0.0007551353191956878, 0.0008261402253992856, 0.09168264269828796, 0.0004848492390010506, 0.19349585473537445, 0.6994268298149109, 0.013328558765351772]"
1547,4,2,"[0.01939377188682556, 0.017903275787830353, 0.515980064868927, 0.0035824021324515343, 0.18144887685775757, 0.26166611909866333, 2.547943586250767e-05]"
1548,5,5,"[0.11487270891666412, 0.10636144876480103, 0.08847390115261078, 0.014209790155291557, 0.04931983724236488, 0.626434326171875, 0.0003279420780017972]"
1549,5,4,"[0.0010363832116127014, 0.0006311920587904751, 0.01144685409963131, 0.00017826168914325535, 0.5648359656333923, 0.4214805066585541, 0.00039083516458049417]"
1550,5,5,"[0.0014899657107889652, 0.0003777588135562837, 0.009305338375270367, 0.0023997824173420668, 0.0006101955659687519, 0.9858047366142273, 1.2157416676927824e-05]"
1551,5,5,"[0.0027763722464442253, 0.0009426952456124127, 0.09465021640062332, 0.0005580311408266425, 0.2868047058582306, 0.6142527461051941, 1.519632769486634e-05]"
1552,1,1,"[0.3060120940208435, 0.3866785764694214, 0.05641278997063637, 0.05333626642823219, 0.14326080679893494, 0.05428514629602432, 1.4393859601113945e-05]"
1553,5,5,"[0.0001692433434072882, 0.00010432033013785258, 0.001627800869755447, 0.0008513074717484415, 0.00027641860651783645, 0.9967292547225952, 0.00024155502615030855]"
1554,5,1,"[0.0520971417427063, 0.5574082136154175, 0.1745622456073761, 0.03293576464056969, 0.05324617028236389, 0.1210658922791481, 0.00868457555770874]"
1555,5,5,"[1.3731825674767606e-05, 2.2337066184263676e-05, 0.0010226074373349547, 0.00015662217629142106, 0.00016436765145044774, 0.9985673427581787, 5.292189962347038e-05]"
1556,5,5,"[0.008971627801656723, 0.004789826460182667, 0.024667002260684967, 0.0003037309506908059, 0.47287172079086304, 0.4837830364704132, 0.004613081458956003]"
1557,5,5,"[3.437751729506999e-05, 2.1664536689058878e-05, 0.00168348359875381, 0.00017558361287228763, 0.00035730923991650343, 0.9977241158485413, 3.5363850656722207e-06]"
1558,2,2,"[0.0018354794010519981, 0.0016117705963551998, 0.5087771415710449, 0.0009560486068949103, 0.1382620483636856, 0.34853193163871765, 2.5571478545316495e-05]"
1559,5,5,"[0.027177996933460236, 0.00556456483900547, 0.24592575430870056, 0.0016403180779889226, 0.35225048661231995, 0.3674320876598358, 8.798962880973704e-06]"
1560,0,5,"[0.03322537988424301, 0.005986816715449095, 0.021455494686961174, 0.0023050494492053986, 0.15326470136642456, 0.78375643491745, 6.156841664051171e-06]"
1561,1,1,"[0.2807915210723877, 0.3038894236087799, 0.17817313969135284, 0.022974718362092972, 0.06881008297204971, 0.14535479247570038, 6.3181992118188646e-06]"
1562,5,5,"[1.937912020366639e-05, 4.4731573325407226e-06, 0.004717079922556877, 7.131066377041861e-05, 0.0026655886322259903, 0.9925190210342407, 3.094900876021711e-06]"
1563,4,4,"[0.11658822000026703, 0.16275964677333832, 0.029663879424333572, 0.014872761443257332, 0.37548255920410156, 0.10195555537939072, 0.1986774504184723]"
1564,5,5,"[8.314506703754887e-05, 3.3444102882640436e-05, 0.0023922736290842295, 0.00030838773818686604, 0.0004050335555803031, 0.9967746138572693, 3.2469142752233893e-06]"
1565,5,5,"[0.0019833180122077465, 0.0016441579209640622, 0.01785125955939293, 0.0001874094014056027, 0.2565165162086487, 0.7215760350227356, 0.00024126206699293107]"
1566,5,5,"[0.00017462228424847126, 0.00013523832603823394, 0.0034063837956637144, 0.0014334936859086156, 0.00024047894112300128, 0.9938327074050903, 0.0007769666262902319]"
1567,5,5,"[8.728100510779768e-05, 5.189052899368107e-05, 0.0023396790493279696, 0.00021330270101316273, 0.0007882693316787481, 0.996516227722168, 3.241568265366368e-06]"
1568,5,5,"[0.0002646517532411963, 0.00013892445713281631, 0.005800280719995499, 0.0008982318686321378, 0.0005006978171877563, 0.992393970489502, 3.2621210266370326e-06]"
1569,5,5,"[2.7199646865483373e-05, 3.35523764078971e-05, 0.0008647653157822788, 0.0003799124388024211, 0.00015648284170310944, 0.9984177350997925, 0.00012031987716909498]"
1570,5,5,"[1.0891465535678435e-05, 9.910288099490572e-06, 0.0014247787185013294, 0.00015238164633046836, 0.0002154564717784524, 0.9981679916381836, 1.8603246644488536e-05]"
1571,5,5,"[1.6117915947688743e-05, 1.1416960660426412e-05, 0.0006635440513491631, 7.536689372500405e-05, 0.0002860483364202082, 0.9988816380500793, 6.590396515093744e-05]"
1572,5,5,"[0.00044420346966944635, 0.00021698024647776037, 0.0012159592006355524, 8.05206218501553e-05, 0.009378477931022644, 0.9886389970779419, 2.4905688405851834e-05]"
1573,5,5,"[0.003730950877070427, 0.0007917318143881857, 0.03359101340174675, 0.0003516012220643461, 0.4558604657649994, 0.5056509971618652, 2.3213571694213897e-05]"
1574,4,4,"[0.011974481865763664, 0.01083234790712595, 0.1651013195514679, 0.00045624046470038593, 0.640281081199646, 0.17110352218151093, 0.00025095019373111427]"
1575,5,5,"[0.0012010582722723484, 0.0037227354478091, 0.0512227788567543, 0.0005162185407243669, 0.16389991343021393, 0.7721227407455444, 0.007314599119126797]"
1576,5,5,"[1.0512295375519898e-05, 2.04489151656162e-05, 0.000809140270575881, 7.103264215402305e-05, 0.00031360058346763253, 0.99870765209198, 6.753257184755057e-05]"
1577,5,5,"[0.0013770967489108443, 0.00026790372794494033, 0.04085005074739456, 0.002919979626312852, 0.0011710188118740916, 0.9534109234809875, 2.9953876037325244e-06]"
1578,2,5,"[0.002928211120888591, 8.994905510917306e-05, 0.08424331992864609, 0.0005197897553443909, 0.03603838384151459, 0.8761788606643677, 1.4612444374506595e-06]"
1579,4,4,"[0.002421183278784156, 0.0011174381943419576, 0.11048214137554169, 0.00027185643557459116, 0.4726419448852539, 0.412996768951416, 6.870533979963511e-05]"
1580,5,5,"[1.0542800737312064e-05, 1.0035279956355225e-05, 0.0008991025388240814, 0.00012701937521342188, 0.00017124091391451657, 0.9987090826034546, 7.30119354557246e-05]"
1581,2,2,"[0.039149485528469086, 0.01187989767640829, 0.8369113206863403, 0.010589987970888615, 0.07151004672050476, 0.029889730736613274, 6.955250137252733e-05]"
1582,5,5,"[0.0002907012531068176, 0.000123981197248213, 0.016980551183223724, 4.569494194583967e-05, 0.1367814838886261, 0.8456541895866394, 0.0001234030642081052]"
1583,5,5,"[0.00033659249311313033, 0.0012269727885723114, 0.014902502298355103, 0.00017673589172773063, 0.06266378611326218, 0.920515775680542, 0.0001775735436240211]"
1584,4,5,"[0.004005196038633585, 0.05606282129883766, 0.07925204187631607, 0.0020339202601462603, 0.1497979313135147, 0.7083247900009155, 0.0005232673138380051]"
1585,4,5,"[0.009040557779371738, 0.0035862696822732687, 0.10537714511156082, 0.0007184756686910987, 0.3216901421546936, 0.5456448197364807, 0.01394258625805378]"
1586,5,6,"[0.00985442753881216, 0.039003800600767136, 0.012628118507564068, 0.025408005341887474, 0.018074963241815567, 0.3349798023700714, 0.5600507855415344]"
1587,4,5,"[0.0018690723227337003, 0.000888171314727515, 0.11743299663066864, 0.0004270573263056576, 0.41785991191864014, 0.46151411533355713, 8.705548680154607e-06]"
1588,2,5,"[0.0004322078311815858, 0.00011999884009128436, 0.03287673741579056, 5.703230999642983e-05, 0.16113752126693726, 0.8051533699035645, 0.00022314726084005088]"
1589,4,5,"[0.00039340308285318315, 0.0002371192822465673, 0.0108229611068964, 0.00011472091864561662, 0.4842993915081024, 0.5026044845581055, 0.0015278717037290335]"
1590,5,1,"[0.17531786859035492, 0.40756964683532715, 0.05325945466756821, 0.00650749308988452, 0.03374110534787178, 0.3235498070716858, 5.460566171677783e-05]"
1591,5,5,"[0.00010559837392065674, 4.744582111015916e-05, 0.0023871357552707195, 2.2904079742147587e-05, 0.008145945146679878, 0.9892275333404541, 6.354343349812552e-05]"
1592,5,5,"[9.396208770340309e-05, 3.616717367549427e-05, 0.0023164248559623957, 0.00010014382132794708, 0.0010585581185296178, 0.9963921904563904, 2.637238139868714e-06]"
1593,4,5,"[0.00032064845436252654, 0.0009703812538646162, 0.027078375220298767, 0.0002473679487593472, 0.3978123962879181, 0.5610646605491638, 0.012506190687417984]"
1594,5,5,"[2.253330239909701e-05, 1.4845685655018315e-05, 0.001117689535021782, 6.140872574178502e-05, 0.0006929472438059747, 0.9980825185775757, 8.033201083890162e-06]"
1595,5,2,"[0.22775520384311676, 0.11211718618869781, 0.5283681154251099, 0.0713379830121994, 0.022076735273003578, 0.03805375099182129, 0.00029099543462507427]"
1596,5,5,"[0.024550363421440125, 0.05633825063705444, 0.09283227473497391, 0.004247825592756271, 0.10239209979772568, 0.7117128968238831, 0.007926302030682564]"
1597,4,5,"[0.0008595628896728158, 0.0011327011743560433, 0.022841792553663254, 0.00019863017951138318, 0.24265311658382416, 0.732042133808136, 0.00027202838100492954]"
1598,1,0,"[0.38821759819984436, 0.32079172134399414, 0.1641715168952942, 0.06959912180900574, 0.03245653212070465, 0.02476007305085659, 3.428925083426293e-06]"
1599,2,5,"[0.010887032374739647, 0.0036104272585362196, 0.16179564595222473, 0.0008285322110168636, 0.37658214569091797, 0.44629329442977905, 2.985054834425682e-06]"
1600,5,5,"[0.007864968851208687, 0.033849988132715225, 0.12102896720170975, 0.007634648587554693, 0.08178874105215073, 0.6780211329460144, 0.06981147825717926]"
1601,5,5,"[5.202437750995159e-05, 2.5230365281458944e-05, 0.001688614021986723, 0.00029085163259878755, 0.00028022777405567467, 0.9976547956466675, 8.15211114968406e-06]"
1602,5,5,"[0.00054595444817096, 0.0009381509153172374, 0.02697104588150978, 0.00015813294157851487, 0.3574000895023346, 0.6091361045837402, 0.004850471392273903]"
1603,5,5,"[0.0011692870175465941, 0.001260352204553783, 0.0045485603623092175, 0.0004437114985194057, 0.01145346462726593, 0.9810940027236938, 3.0577539291698486e-05]"
1604,5,5,"[0.00021768236183561385, 0.0006819908157922328, 0.021727854385972023, 0.00035408150870352983, 0.03776359185576439, 0.9386290907859802, 0.0006257912027649581]"
1605,5,5,"[1.1127970537927467e-05, 1.662489739828743e-05, 0.00044585918658412993, 7.695079693803564e-05, 0.0006165887461975217, 0.9987505674362183, 8.222222822951153e-05]"
1606,5,5,"[0.003507779212668538, 0.0018927794881165028, 0.032450612634420395, 0.0004560817906167358, 0.1786244958639145, 0.7830408215522766, 2.7518315619090572e-05]"
1607,1,5,"[0.0006911497330293059, 0.00953272357583046, 0.07668032497167587, 0.0010954710887745023, 0.03127536550164223, 0.8795271515846252, 0.0011978388065472245]"
1608,5,5,"[6.0783844674006104e-05, 0.00011182801972609013, 0.0013665263541042805, 0.0005765622481703758, 0.0004183000128250569, 0.9973909258842468, 7.502397056668997e-05]"
1609,2,5,"[0.004774866625666618, 0.010136614553630352, 0.020336244255304337, 0.0004242763388901949, 0.29705119132995605, 0.6663238406181335, 0.0009529449162073433]"
1610,2,2,"[0.0723685547709465, 0.060045026242733, 0.4215368926525116, 0.010322332382202148, 0.19778861105442047, 0.22469019889831543, 0.013248419389128685]"
1611,5,5,"[0.0006552019622176886, 0.0015217785257846117, 0.009344743564724922, 0.00017996331735048443, 0.12290454655885696, 0.8652202486991882, 0.0001734745455905795]"
1612,5,5,"[0.0023667614441365004, 0.0015703479293733835, 0.006777019705623388, 0.00019112543668597937, 0.1670890897512436, 0.8213997483253479, 0.0006059203296899796]"
1613,5,5,"[0.002107499400153756, 0.0018568296218290925, 0.015080694109201431, 0.0007843311759643257, 0.03541943058371544, 0.9447383880615234, 1.2897280612378381e-05]"
1614,5,5,"[0.0017337617464363575, 0.0002228916564490646, 0.028521766886115074, 0.0001478417543694377, 0.12288010120391846, 0.8464726805686951, 2.0918623704346828e-05]"
1615,4,2,"[0.10141405463218689, 0.06114310398697853, 0.5424595475196838, 0.06340022385120392, 0.033166177570819855, 0.1875334531068802, 0.010883456096053123]"
1616,5,5,"[0.01252449955791235, 0.06360465288162231, 0.19486849009990692, 0.003919783513993025, 0.13427315652370453, 0.5289602279663086, 0.061849143356084824]"
1617,5,5,"[0.021443326026201248, 0.02413305453956127, 0.15602752566337585, 0.003438093699514866, 0.11652172356843948, 0.5567463040351868, 0.12168999761343002]"
1618,5,5,"[6.585000664927065e-05, 4.695068491855636e-05, 0.0016909890109673142, 0.0008174616959877312, 0.00018016035028267652, 0.9970183372497559, 0.00018028546764981002]"
1619,5,5,"[0.0038355235010385513, 0.0006842674338258803, 0.004351731855422258, 0.0009544077329337597, 0.008214490488171577, 0.9819558262825012, 3.75516742678883e-06]"
1620,5,4,"[0.0003640741342678666, 0.00016717115067876875, 0.0203123539686203, 0.00012264445831533521, 0.5739192366600037, 0.40232041478157043, 0.0027941581793129444]"
1621,5,5,"[3.055922934436239e-05, 8.820031325740274e-06, 0.0008332679281011224, 4.78734182252083e-05, 0.000950343965087086, 0.9981104135513306, 1.876778514997568e-05]"
1622,5,5,"[9.272575880459044e-06, 8.760071978031192e-06, 0.000705879065208137, 2.6339621399529278e-05, 0.0006658828933723271, 0.9984582662582397, 0.00012563951895572245]"
1623,5,4,"[0.0026914849877357483, 0.0007742111920379102, 0.07808429002761841, 0.00021012085198890418, 0.6799684762954712, 0.23775938153266907, 0.0005120387068018317]"
1624,1,1,"[0.28041577339172363, 0.6343190670013428, 0.013593921437859535, 0.06432230025529861, 0.0020153052173554897, 0.0046300082467496395, 0.0007035890594124794]"
1625,5,5,"[0.001263933489099145, 0.00022242110571824014, 0.03662550821900368, 0.00011194568651262671, 0.379573792219162, 0.5821589827537537, 4.340421219239943e-05]"
1626,4,5,"[0.0032243148889392614, 0.0004442314966581762, 0.10440733283758163, 0.0001559564407216385, 0.4090513288974762, 0.48265618085861206, 6.059143561287783e-05]"
1627,5,5,"[1.2142840205342509e-05, 1.117622923629824e-05, 0.0009011903894133866, 0.00012215858441777527, 0.00017502917035017163, 0.9986929297447205, 8.539657574146986e-05]"
1628,5,5,"[0.0014480268582701683, 0.001695508137345314, 0.03708304837346077, 0.0002373115421505645, 0.1660095453262329, 0.7929649949073792, 0.0005616537528112531]"
1629,2,5,"[0.01405628677457571, 0.0012074606493115425, 0.21268683671951294, 0.01122354343533516, 0.019144732505083084, 0.7416795492172241, 1.5820108956177137e-06]"
1630,0,0,"[0.6837813854217529, 0.23976688086986542, 0.011132386513054371, 0.02798900566995144, 0.01890673115849495, 0.018398312851786613, 2.5305627787020057e-05]"
1631,5,5,"[0.00018093339167535305, 6.564031355082989e-05, 0.0032249775249511003, 0.001048503676429391, 0.00021727917192038149, 0.9952064156532288, 5.628651342703961e-05]"
1632,5,5,"[1.7696813301881775e-05, 2.799549838528037e-05, 0.0010188247542828321, 0.0004930025897920132, 0.00021087912318762392, 0.998113751411438, 0.00011795855971286073]"
1633,5,5,"[0.0018754549091681838, 0.0006007127230986953, 0.01841345988214016, 0.003958696965128183, 0.0016003454802557826, 0.9735473990440369, 3.976428615715122e-06]"
1634,5,5,"[9.162888090941124e-06, 6.535650300065754e-06, 0.0017238936852663755, 6.458938150899485e-05, 0.00040535020525567234, 0.9977731108665466, 1.7315445802523755e-05]"
1635,5,5,"[0.008369880728423595, 0.2179497480392456, 0.050488345324993134, 0.0028855165001004934, 0.043140120804309845, 0.6728480458259583, 0.004318313207477331]"
1636,6,6,"[0.011233015917241573, 0.14769631624221802, 0.028682706877589226, 0.04114830121397972, 0.00827658362686634, 0.024697205051779747, 0.738265872001648]"
1637,4,5,"[0.004318744409829378, 0.004857274703681469, 0.06107690930366516, 0.0003897721762768924, 0.32936033606529236, 0.5977165699005127, 0.0022804613690823317]"
1638,1,0,"[0.5543451309204102, 0.27226388454437256, 0.07157778739929199, 0.05300680175423622, 0.007495502009987831, 0.041241440922021866, 6.948868394829333e-05]"
1639,5,5,"[2.4472908989991993e-05, 3.442899469519034e-05, 0.001109482953324914, 0.00021977904543746263, 0.0002138015115633607, 0.9983637928962708, 3.420227221795358e-05]"
1640,5,5,"[0.0006775366491638124, 0.000178240064997226, 0.0024974425323307514, 0.0008209918742068112, 0.0005489290342666209, 0.9952660799026489, 1.0774026122817304e-05]"
1641,2,5,"[0.02387637458741665, 0.019640570506453514, 0.23928694427013397, 0.0026610626373440027, 0.3127904236316681, 0.40171101689338684, 3.3605043427087367e-05]"
1642,5,5,"[0.00657776789739728, 0.004619136918336153, 0.010118908248841763, 0.000496168271638453, 0.20508423447608948, 0.7729489803314209, 0.00015478576824534684]"
1643,5,5,"[2.576229780970607e-05, 1.65236178872874e-05, 0.000667628541123122, 8.219410665333271e-05, 0.00034834971302188933, 0.9988395571708679, 2.0043733456986956e-05]"
1644,5,5,"[1.1830380572064314e-05, 1.2413002878020052e-05, 0.0011994311353191733, 0.00017426631529815495, 0.00015801996050868183, 0.9981890320777893, 0.0002550212084315717]"
1645,0,5,"[0.0621521919965744, 0.1013282835483551, 0.17295581102371216, 0.009333083406090736, 0.14461378753185272, 0.5076444149017334, 0.001972435275092721]"
1646,5,5,"[1.6682643035892397e-05, 7.864151484682225e-06, 0.0015703117242082953, 5.541510472539812e-05, 0.0012622219510376453, 0.9970830082893372, 4.561102741718059e-06]"
1647,5,5,"[0.0005303724901750684, 0.00030868040630593896, 0.00638636713847518, 0.000800739333499223, 0.0005880334065295756, 0.9913668036460876, 1.897517176985275e-05]"
1648,4,4,"[0.09690868854522705, 0.017307894304394722, 0.1401515007019043, 0.0018812010530382395, 0.46263575553894043, 0.2810555398464203, 5.9421163314254954e-05]"
1649,5,5,"[0.0018347040750086308, 7.76325905462727e-05, 0.055207058787345886, 0.003775231307372451, 0.08181097358465195, 0.8538853526115417, 0.0034090066328644753]"
1650,5,5,"[0.0012711716117337346, 0.0009512762189842761, 0.027222853153944016, 0.00026641887961886823, 0.34514498710632324, 0.6250625252723694, 8.074897050391883e-05]"
1651,4,4,"[0.0034561881329864264, 0.001961501780897379, 0.0244477316737175, 0.0002959553094115108, 0.6791701912879944, 0.29055795073509216, 0.00011048015585402027]"
1652,5,5,"[0.005415076855570078, 0.005544445943087339, 0.07790400087833405, 0.0008065959555096924, 0.186725452542305, 0.7235222458839417, 8.214334229705855e-05]"
1653,5,5,"[0.028981177136301994, 0.02967021055519581, 0.3196605145931244, 0.0035148749593645334, 0.217950701713562, 0.40020957589149475, 1.2925422197440639e-05]"
1654,5,5,"[0.000130297034047544, 5.606865670415573e-05, 0.005526803433895111, 0.00034601864172145724, 0.00101629423443228, 0.9929232597351074, 1.282133439417521e-06]"
1655,5,5,"[0.0009242835803888738, 0.0002843044640030712, 0.07101251929998398, 0.00018130079843103886, 0.38183513283729553, 0.545575737953186, 0.0001867447717813775]"
1656,5,5,"[0.0013691876083612442, 0.0003697455395013094, 0.17890934646129608, 0.003149102907627821, 0.0038160388357937336, 0.8123847842216492, 1.822530293793534e-06]"
1657,5,5,"[2.31535013881512e-05, 1.3046445019426756e-05, 0.0014383824309334159, 0.00019586406415328383, 0.0002032321790466085, 0.9981117248535156, 1.452874766982859e-05]"
1658,5,5,"[2.0178291379124857e-05, 1.5403480574605055e-05, 0.0007994064362719655, 4.5447985030477867e-05, 0.0006655988981947303, 0.9984270334243774, 2.6943351258523762e-05]"
1659,5,4,"[0.0035764905624091625, 0.003221797291189432, 0.03104100003838539, 0.0003121733316220343, 0.5443053245544434, 0.40870609879493713, 0.008837129920721054]"
1660,5,5,"[2.8637907234951854e-05, 1.4709989045513794e-05, 0.0021445907186716795, 0.00031649626907892525, 0.0003080844762735069, 0.9971724152565002, 1.508479817857733e-05]"
1661,5,5,"[0.041850507259368896, 0.3806968331336975, 0.05242608115077019, 0.006896543316543102, 0.057823296636343, 0.459370493888855, 0.0009363301214762032]"
