Images,True Labels,Predictions,Predicted Probabilities
1532,6,6,"[0.023791417479515076, 0.07882252335548401, 0.0057748486287891865, 0.08486761897802353, 0.005106770433485508, 0.0011555750388652086, 0.8004813194274902]"
1533,5,5,"[0.027913058176636696, 0.002915126970037818, 0.04682552069425583, 0.013215291313827038, 0.003467824310064316, 0.9056365489959717, 2.6631376385921612e-05]"
1534,5,5,"[3.793395808315836e-05, 4.580738823278807e-05, 0.0021685175597667694, 0.000164586934261024, 0.0008633774123154581, 0.9966846108436584, 3.513564297463745e-05]"
1535,2,4,"[0.02824809029698372, 0.00877261720597744, 0.22198092937469482, 0.0030044391751289368, 0.40675580501556396, 0.3311489224433899, 8.920870459405705e-05]"
1536,5,5,"[5.6689445045776665e-05, 8.915738726500422e-05, 0.0015793399652466178, 9.691908053355291e-05, 0.0022496741730719805, 0.9958831071853638, 4.520569200394675e-05]"
1537,4,4,"[0.020748671144247055, 0.0028788221534341574, 0.09602073580026627, 0.0015118028968572617, 0.7302132248878479, 0.14859279990196228, 3.391796417417936e-05]"
1538,5,5,"[1.9046414308832027e-05, 3.712192483362742e-05, 0.000887630449142307, 3.292259498266503e-05, 0.006044423673301935, 0.9927599430084229, 0.00021886224567424506]"
1539,6,4,"[0.007511653937399387, 0.017081327736377716, 0.35238826274871826, 0.010536592453718185, 0.454460084438324, 0.057611919939517975, 0.10041020810604095]"
1540,5,5,"[8.822551899356768e-05, 0.00010925101378234103, 0.0006082814070396125, 5.177941420697607e-05, 0.0009282280225306749, 0.9982048273086548, 9.387533282279037e-06]"
1541,5,5,"[0.007360130548477173, 0.0008730532717891037, 0.018817709758877754, 0.0005777608603239059, 0.003482227912172675, 0.9688869714736938, 2.137245701305801e-06]"
1542,5,4,"[0.004198027774691582, 0.0012149997055530548, 0.025090133771300316, 0.0002794736356008798, 0.6241956949234009, 0.34496623277664185, 5.538912591873668e-05]"
1543,5,5,"[0.05220876261591911, 0.03119131177663803, 0.059311725199222565, 0.004046989139169455, 0.0075354790315032005, 0.8455727100372314, 0.00013303282321430743]"
1544,4,5,"[0.0044852858409285545, 0.004220618400722742, 0.22553518414497375, 0.012098012492060661, 0.22887559235095978, 0.43031075596809387, 0.09447455406188965]"
1545,5,2,"[0.0013766027987003326, 0.008531229570508003, 0.7386283874511719, 0.0024057780392467976, 0.014147534966468811, 0.23481935262680054, 9.102351759793237e-05]"
1546,5,5,"[0.0003976763691753149, 0.002994158072397113, 0.18437881767749786, 0.0015440159477293491, 0.18655771017074585, 0.6228013038635254, 0.001326311263255775]"
1547,4,2,"[0.0055411625653505325, 0.02468974143266678, 0.49775078892707825, 0.013644635677337646, 0.07529205828905106, 0.38300827145576477, 7.335500413319096e-05]"
1548,5,5,"[0.10647833347320557, 0.052011262625455856, 0.1273909956216812, 0.006349040195345879, 0.01009890902787447, 0.6976659297943115, 5.4927236305957194e-06]"
1549,5,5,"[0.0009639643831178546, 0.0004974481998942792, 0.013359321281313896, 0.00013707262405660003, 0.2000792920589447, 0.784858763217926, 0.0001041855284711346]"
1550,5,5,"[0.0009448915952816606, 0.00042969625792466104, 0.0023717188742011786, 0.0005439171800389886, 0.0004172537592239678, 0.9952813982963562, 1.1146966244268697e-05]"
1551,5,5,"[0.004248823970556259, 0.0012021216098219156, 0.06592188030481339, 0.0003863991005346179, 0.34896910190582275, 0.579226553440094, 4.513783278525807e-05]"
1552,1,1,"[0.41699671745300293, 0.44747743010520935, 0.02595863677561283, 0.06522975116968155, 0.020650407299399376, 0.02363104373216629, 5.5971115216379985e-05]"
1553,5,5,"[0.0008086782763712108, 0.0014030665624886751, 0.0011295427102595568, 0.0026019748765975237, 0.0003873359237331897, 0.9924073815345764, 0.0012620683992281556]"
1554,5,5,"[0.00034041068283841014, 0.07213319092988968, 0.011793576180934906, 0.004117263481020927, 0.0022435919381678104, 0.8943930268287659, 0.014978998340666294]"
1555,5,5,"[3.7972302379785106e-05, 0.00015681145305279642, 0.0007647983729839325, 0.00010250195919070393, 0.00041574545321054757, 0.9984622001647949, 6.001588553772308e-05]"
1556,5,5,"[0.0012500269804149866, 0.003265164326876402, 0.04143203794956207, 0.0001535281480755657, 0.08338473737239838, 0.8613160848617554, 0.009198447689414024]"
1557,5,5,"[8.228814840549603e-05, 0.00014180036669131368, 0.0009496175334788859, 0.0001766576460795477, 0.0003043019969481975, 0.9983166456222534, 2.8686656150966883e-05]"
1558,2,2,"[0.0005884401616640389, 0.0012440751306712627, 0.6948000192642212, 0.0015851373318582773, 0.07335072755813599, 0.22832977771759033, 0.0001018521434161812]"
1559,5,4,"[0.01867503486573696, 0.0031137061305344105, 0.20972669124603271, 0.0013932782458141446, 0.425851434469223, 0.34121400117874146, 2.587574090284761e-05]"
1560,0,5,"[0.35131263732910156, 0.02092551440000534, 0.04673850163817406, 0.0037928340025246143, 0.22073359787464142, 0.3564547002315521, 4.2191717511741444e-05]"
1561,1,1,"[0.17583878338336945, 0.6772072315216064, 0.014845115132629871, 0.01510249637067318, 0.010963973589241505, 0.1059119924902916, 0.00013040892372373492]"
1562,5,5,"[3.5291759559186175e-05, 3.8563041016459465e-05, 0.0034251876641064882, 0.00010943689267151058, 0.0006708746659569442, 0.9957048296928406, 1.5772255210322328e-05]"
1563,4,4,"[0.08170180767774582, 0.044915828853845596, 0.07098076492547989, 0.01608857326209545, 0.6828209161758423, 0.05933120846748352, 0.04416092112660408]"
1564,5,5,"[0.00020029090228490531, 0.0001102448659366928, 0.001318899099715054, 0.00025694939540699124, 0.0004647468449547887, 0.9976402521133423, 8.559826710552443e-06]"
1565,5,5,"[0.0014496252406388521, 0.0009345864527858794, 0.017980393022298813, 8.451755275018513e-05, 0.20855498313903809, 0.7708964347839355, 9.946926729753613e-05]"
1566,5,5,"[0.00564487325027585, 0.008597021922469139, 0.007998730055987835, 0.045757073909044266, 0.0008079694816842675, 0.9212353825569153, 0.009958966635167599]"
1567,5,5,"[7.402010669466108e-05, 6.986435619182885e-05, 0.001157857128418982, 3.566739906091243e-05, 0.0010899532353505492, 0.997568666934967, 4.029778210679069e-06]"
1568,5,5,"[0.000293539313133806, 0.00024501909501850605, 0.0017172585939988494, 0.00028540403582155704, 0.0003808861947618425, 0.9970710277557373, 6.868146556371357e-06]"
1569,5,5,"[7.259664562297985e-05, 0.0001186551307910122, 0.0006292517646215856, 0.00024380699323955923, 0.0005480336840264499, 0.9983135461807251, 7.412484410451725e-05]"
1570,5,5,"[4.3363073928048834e-05, 5.035887807025574e-05, 0.0010759185533970594, 0.0001158155282610096, 0.00048359992797486484, 0.9982105493545532, 2.0431059965630993e-05]"
1571,5,5,"[8.999607234727591e-05, 0.0002686732623260468, 0.00042957597179338336, 0.00018631656712386757, 0.0005381935043260455, 0.9982447624206543, 0.00024244614178314805]"
1572,5,5,"[9.160512126982212e-05, 0.00010696739627746865, 0.0009056025301106274, 2.328889058844652e-05, 0.001808113302104175, 0.9970554113388062, 8.99596398085123e-06]"
1573,5,4,"[0.006245902273803949, 0.0015580891631543636, 0.02169688418507576, 0.0005373078165575862, 0.5605629682540894, 0.4093374013900757, 6.153849244583398e-05]"
1574,4,4,"[0.0013913933653384447, 0.002438986673951149, 0.3508100211620331, 0.0009104322525672615, 0.4978460967540741, 0.1435399353504181, 0.003063179785385728]"
1575,5,5,"[0.0005711289122700691, 0.006135845091193914, 0.26491817831993103, 0.0006381173152476549, 0.06049420312047005, 0.6354950070381165, 0.0317474827170372]"
1576,5,5,"[1.8938351786346175e-05, 9.667732956586406e-05, 0.0010470043634995818, 6.18557896814309e-05, 0.0005044046556577086, 0.9981396198272705, 0.0001315116387559101]"
1577,5,5,"[0.0009635565220378339, 0.00021288171410560608, 0.010656473226845264, 0.0005229701055213809, 0.0009899829747155309, 0.9866499304771423, 4.2870906327152625e-06]"
1578,2,2,"[0.15669706463813782, 0.008560185320675373, 0.3946881592273712, 0.012817014940083027, 0.37523433566093445, 0.051976803690195084, 2.6479890948394313e-05]"
1579,4,4,"[0.008753557689487934, 0.0026563259307295084, 0.22281794250011444, 0.0012557285372167826, 0.6596992015838623, 0.1047682911157608, 4.893475852441043e-05]"
1580,5,5,"[7.063511293381453e-05, 0.00014256876602303237, 0.0005713401478715241, 0.00023671546659898013, 0.00040416797855868936, 0.9984145164489746, 0.00016006037185434252]"
1581,2,2,"[0.07438571006059647, 0.0076231034472584724, 0.8327688574790955, 0.013519278727471828, 0.053301967680454254, 0.018371470272541046, 2.9650243959622458e-05]"
1582,5,5,"[0.00010220526019111276, 0.0003750264586415142, 0.006166826002299786, 5.67783135920763e-05, 0.007727339398115873, 0.9855322241783142, 3.9604816265637055e-05]"
1583,5,5,"[5.186546331970021e-05, 0.0007346892380155623, 0.04992583394050598, 0.00020504268468357623, 0.012962334789335728, 0.9358256459236145, 0.00029457747587002814]"
1584,4,5,"[0.0001578379306010902, 0.022273214533925056, 0.021876173093914986, 0.00038425036473199725, 0.008199014700949192, 0.9454173445701599, 0.0016921729547902942]"
1585,4,5,"[0.0008449131855741143, 0.0133894057944417, 0.14545978605747223, 0.0023835781030356884, 0.021594898775219917, 0.8029956221580505, 0.013331891968846321]"
1586,5,5,"[0.022316960617899895, 0.05738438665866852, 0.008433058857917786, 0.042940035462379456, 0.00607474148273468, 0.7550746202468872, 0.1077762320637703]"
1587,4,5,"[0.0001968186115846038, 0.0002587650378700346, 0.05670204386115074, 0.0002461565600242466, 0.08787539601325989, 0.8546571135520935, 6.376251258188859e-05]"
1588,2,5,"[0.0027817620430141687, 0.0012823158176615834, 0.34930309653282166, 0.0037637418136000633, 0.04159282147884369, 0.6010153889656067, 0.0002608514914754778]"
1589,4,4,"[0.0018728647846728563, 0.0005105346208438277, 0.042608264833688736, 0.0005680608446709812, 0.8474134206771851, 0.10560284554958344, 0.0014240588061511517]"
1590,5,5,"[0.2661256492137909, 0.27971094846725464, 0.05714280158281326, 0.006051443982869387, 0.03186865895986557, 0.3590383529663086, 6.214811583049595e-05]"
1591,5,5,"[3.318320159451105e-05, 0.00018063595052808523, 0.0016128583811223507, 8.164434257196262e-05, 0.0003207963309250772, 0.997681736946106, 8.919107494875789e-05]"
1592,5,5,"[8.703163621248677e-05, 7.873653521528468e-05, 0.0008948259637691081, 4.5854052586946636e-05, 0.0007169949822127819, 0.9981701374053955, 6.415844836737961e-06]"
1593,4,4,"[0.00033468741457909346, 0.001242185360752046, 0.08016718924045563, 0.0003026462800335139, 0.491315633058548, 0.3794967234134674, 0.0471409372985363]"
1594,5,5,"[5.8809771871892735e-05, 5.773331577074714e-05, 0.000671605987008661, 3.3873311622301117e-05, 0.0009663552045822144, 0.9982028007507324, 8.760895980230998e-06]"
1595,5,2,"[0.06778574734926224, 0.030381154268980026, 0.8048174977302551, 0.06511547416448593, 0.012523338198661804, 0.019274555146694183, 0.00010228891187580302]"
1596,5,4,"[0.2489033043384552, 0.03085748665034771, 0.15248967707157135, 0.0039298501797020435, 0.47255828976631165, 0.09084493666887283, 0.0004164805286563933]"
1597,4,5,"[0.00023948012676555663, 0.00042769350693561137, 0.03241051733493805, 9.818453690968454e-05, 0.09507936984300613, 0.8714761137962341, 0.0002686470979824662]"
1598,1,0,"[0.6327337622642517, 0.21003317832946777, 0.06718049198389053, 0.016851108521223068, 0.044161997735500336, 0.029026666656136513, 1.2788514140993357e-05]"
1599,2,4,"[0.00660421047359705, 0.0015741124516353011, 0.07129217684268951, 0.0003639432252384722, 0.5323138236999512, 0.3878324031829834, 1.9323377273394726e-05]"
1600,5,5,"[0.00198030611500144, 0.04170693829655647, 0.19044888019561768, 0.006555537227541208, 0.03513617813587189, 0.6535475254058838, 0.07062460482120514]"
1601,5,5,"[0.00025600986555218697, 0.00020956541993655264, 0.0008847338613122702, 0.0002886775182560086, 0.0003929167869500816, 0.997951328754425, 1.6708225302863866e-05]"
1602,5,5,"[4.5782904635416344e-05, 0.0010950906435027719, 0.0038708781357854605, 0.00010701091377995908, 0.009146596305072308, 0.9773971438407898, 0.00833752378821373]"
1603,5,5,"[0.00011268739035585895, 0.00012557682930491865, 0.0007943692617118359, 4.197332600597292e-05, 0.000982640776783228, 0.9979362487792969, 6.4255700635840185e-06]"
1604,5,5,"[0.00013325453619472682, 0.00032338371966034174, 0.026030773296952248, 0.00014349300181493163, 0.008400075137615204, 0.964532196521759, 0.00043682046816684306]"
1605,5,5,"[3.9164147892734036e-05, 7.206694135675207e-05, 0.0012003874871879816, 0.0002157296985387802, 0.000480458460515365, 0.9978604912757874, 0.0001316715934081003]"
1606,5,5,"[5.29393000761047e-05, 0.0006097024888731539, 0.00116532517131418, 5.2177081670379266e-05, 0.0032798252068459988, 0.9947887659072876, 5.134934326633811e-05]"
1607,1,5,"[0.00033177054137922823, 0.008542944677174091, 0.3976372182369232, 0.004286822397261858, 0.021885234862565994, 0.5668333172798157, 0.0004826586227864027]"
1608,5,5,"[0.00019566359696909785, 0.0007973476313054562, 0.0018873855005949736, 0.0006841162103228271, 0.0002652728871908039, 0.996130108833313, 4.001741763204336e-05]"
1609,2,5,"[0.0010302463779225945, 0.0035234757233411074, 0.09154760837554932, 0.0002255921281175688, 0.22406041622161865, 0.6792652606964111, 0.0003474427794571966]"
1610,2,2,"[0.013582303188741207, 0.2006598263978958, 0.5207749009132385, 0.030832931399345398, 0.03862720727920532, 0.16482016444206238, 0.03070266731083393]"
1611,5,5,"[0.0006001506117172539, 0.0013585769338533282, 0.16949854791164398, 0.00014789718261454254, 0.16049909591674805, 0.6677314043045044, 0.00016430568939540535]"
1612,5,5,"[0.0002801358641590923, 0.0014124715235084295, 0.003043513745069504, 0.00022187235299497843, 0.006081639789044857, 0.9887540340423584, 0.00020642767776735127]"
1613,5,5,"[9.667831909609959e-05, 0.00021946658671367913, 0.000706980237737298, 7.146063580876216e-05, 0.0010638682870194316, 0.9978261590003967, 1.5296716810553335e-05]"
1614,5,5,"[5.003420665161684e-05, 4.584601629176177e-05, 0.0012299977242946625, 2.826126728905365e-05, 0.0010875890729948878, 0.9975232481956482, 3.49291403836105e-05]"
1615,4,0,"[0.39220955967903137, 0.03156560659408569, 0.3032553791999817, 0.16541743278503418, 0.005688623990863562, 0.10111207515001297, 0.0007512310985475779]"
1616,5,5,"[0.0010725752217695117, 0.02566048689186573, 0.423317015171051, 0.0018369402969256043, 0.04524446278810501, 0.4986247718334198, 0.004243812989443541]"
1617,5,5,"[0.005841606296598911, 0.07086508721113205, 0.33111143112182617, 0.01398833654820919, 0.041692014783620834, 0.5017173290252686, 0.03478429839015007]"
1618,5,5,"[0.0002331269351998344, 0.0002987913030665368, 0.0005989919300191104, 0.0005986624164506793, 0.0004286380426492542, 0.9976038336753845, 0.00023804504598956555]"
1619,5,5,"[0.0003141548077110201, 9.742629481479526e-05, 0.0007302649319171906, 6.581538764294237e-05, 0.0018208702094852924, 0.9969618916511536, 9.484445399721153e-06]"
1620,5,5,"[0.00022094625455792993, 0.000294718483928591, 0.046835072338581085, 0.00017485137504991144, 0.2430374026298523, 0.7066636681556702, 0.002773239277303219]"
1621,5,5,"[0.00011872072354890406, 0.00013147416757419705, 0.0003677824861370027, 0.00013880587357562035, 0.0010148395085707307, 0.9981398582458496, 8.841526869218796e-05]"
1622,5,5,"[2.5031280529219657e-05, 0.00010612064943416044, 0.0005312543944455683, 4.294298923923634e-05, 0.0006269031437113881, 0.9985364675521851, 0.0001312413514824584]"
1623,5,4,"[0.0026122750714421272, 0.001277053845115006, 0.12078152596950531, 0.0003946624347008765, 0.46795332431793213, 0.4059901237487793, 0.0009911234956234694]"
1624,1,0,"[0.5796377658843994, 0.347397118806839, 0.018843330442905426, 0.04837413877248764, 0.002847986528649926, 0.002467572456225753, 0.00043201091466471553]"
1625,5,5,"[0.0008036820217967033, 0.00039975959225557745, 0.11168918013572693, 0.00037366634933277965, 0.10335807502269745, 0.783233106136322, 0.00014253961853682995]"
1626,4,4,"[0.011426354758441448, 0.0020634590182453394, 0.1368357241153717, 0.00042851382750086486, 0.4958140254020691, 0.3534165620803833, 1.5430043276865035e-05]"
1627,5,5,"[3.7881989555899054e-05, 0.00010792325338115916, 0.0008373514283448458, 0.00019029750546906143, 0.00041158238309435546, 0.99828040599823, 0.0001346282660961151]"
1628,5,5,"[0.0004818419401999563, 0.001384648960083723, 0.023659799247980118, 0.00019451341358944774, 0.017679652199149132, 0.9564052224159241, 0.0001943083480000496]"
1629,2,2,"[0.003535846946761012, 0.00044197309762239456, 0.5055341124534607, 0.0023406408727169037, 0.026393653824925423, 0.4617253839969635, 2.8379939976730384e-05]"
1630,0,0,"[0.7866328358650208, 0.08197257667779922, 0.05844207853078842, 0.053586047142744064, 0.01295232493430376, 0.006380910985171795, 3.324506906210445e-05]"
1631,5,5,"[0.0006466213962994516, 0.0005253198905847967, 0.0020728036761283875, 0.0013141823001205921, 0.00030953995883464813, 0.9950986504554749, 3.2955838833004236e-05]"
1632,5,5,"[4.700848148786463e-05, 9.24487758311443e-05, 0.0015769057208672166, 0.0003110924153588712, 0.0005177024868316948, 0.9971152544021606, 0.00033954312675632536]"
1633,5,5,"[0.0009447716292925179, 0.00025800897856242955, 0.009973731823265553, 0.0010112612508237362, 0.0007431806880049407, 0.9870628714561462, 6.1767477745888755e-06]"
1634,5,5,"[6.044243855285458e-05, 7.585613639093935e-05, 0.01337877195328474, 0.00022192494361661375, 0.0011483754497021437, 0.9850969910621643, 1.7639762518228963e-05]"
1635,5,5,"[0.00020326617232058197, 0.02141566388309002, 0.01434551365673542, 0.0002479615213815123, 0.010929699055850506, 0.938792884349823, 0.014064994640648365]"
1636,6,6,"[0.004470709711313248, 0.11866464465856552, 0.09919220209121704, 0.08339738100767136, 0.011459777131676674, 0.003555042203515768, 0.6792601943016052]"
1637,4,2,"[0.0015011817449703813, 0.004395639523863792, 0.4781561493873596, 0.0008231273968704045, 0.06671568006277084, 0.44783899188041687, 0.0005692718550562859]"
1638,1,1,"[0.2727547883987427, 0.6189560294151306, 0.019028563052415848, 0.07753242552280426, 0.002405364066362381, 0.008767289109528065, 0.0005555226816795766]"
1639,5,5,"[4.5649496314581484e-05, 9.8735312349163e-05, 0.0007868956890888512, 6.874408427393064e-05, 0.00047871022252365947, 0.9985060691833496, 1.525416701042559e-05]"
1640,5,5,"[0.0009465752518735826, 0.0004953473689965904, 0.0023544186260551214, 0.0005077540408819914, 0.0004045377718284726, 0.9952816367149353, 9.634753041609656e-06]"
1641,2,5,"[0.0034931518603116274, 0.013293229974806309, 0.33099839091300964, 0.005981569178402424, 0.03166259080171585, 0.6145224571228027, 4.855332736042328e-05]"
1642,5,5,"[0.023418935015797615, 0.00258444482460618, 0.01373035553842783, 0.0006294795894064009, 0.08852921426296234, 0.8710324764251709, 7.51264306018129e-05]"
1643,5,5,"[4.119717777939513e-05, 6.053768447600305e-05, 0.0008216671994887292, 0.00011097724200226367, 0.0004676103126257658, 0.998404324054718, 9.370753105031326e-05]"
1644,5,5,"[2.639974991325289e-05, 9.728217264637351e-05, 0.0023109198082238436, 0.0002670868707355112, 0.0005369071732275188, 0.9966136813163757, 0.00014767897664569318]"
1645,0,0,"[0.3557232618331909, 0.15148141980171204, 0.18883106112480164, 0.03707369789481163, 0.18763187527656555, 0.07857933640480042, 0.0006793507491238415]"
1646,5,5,"[5.002969555789605e-05, 4.857963722315617e-05, 0.0009821708081290126, 0.00013131785090081394, 0.0007094911416061223, 0.9980289340019226, 4.9473623221274465e-05]"
1647,5,5,"[0.000245688104769215, 0.00028384060715325177, 0.0010305484756827354, 0.00011909683962585405, 0.00047704772441647947, 0.9978368878364563, 6.99673910276033e-06]"
1648,4,5,"[0.014543327502906322, 0.005072887521237135, 0.15177324414253235, 0.0046567609533667564, 0.37809374928474426, 0.4458046555519104, 5.539668200071901e-05]"
1649,5,5,"[3.7981073546689004e-05, 2.2777207050239667e-05, 0.0028899686876684427, 0.0002774135791696608, 0.004470387473702431, 0.9914597272872925, 0.0008417345816269517]"
1650,5,4,"[0.003051477251574397, 0.0005592191009782255, 0.03693442791700363, 0.00022006545623298734, 0.6879099607467651, 0.2711009085178375, 0.00022391887614503503]"
1651,4,4,"[0.00740760238841176, 0.004976426251232624, 0.09927956014871597, 0.0008510492625646293, 0.7252185344696045, 0.16203120350837708, 0.00023556109226774424]"
1652,5,2,"[0.019440341740846634, 0.008314848877489567, 0.41186028718948364, 0.001505556982010603, 0.20034170150756836, 0.35852861404418945, 8.668898772157263e-06]"
1653,5,5,"[0.015774553641676903, 0.021922657266259193, 0.3114360272884369, 0.00794199388474226, 0.10080587863922119, 0.5420902371406555, 2.8636080969590694e-05]"
1654,5,5,"[0.00014800328062847257, 0.00012693810276687145, 0.0014756694436073303, 9.167823009192944e-05, 0.0006716101197525859, 0.99748295545578, 3.110222223767778e-06]"
1655,5,5,"[0.004279788117855787, 0.008767706342041492, 0.19835396111011505, 0.0016751248622313142, 0.18765200674533844, 0.5990185737609863, 0.00025284933508373797]"
1656,5,5,"[0.01738535426557064, 0.0012826494639739394, 0.37805625796318054, 0.004850476980209351, 0.02496766671538353, 0.5734511613845825, 6.394731826731004e-06]"
1657,5,5,"[5.8685556723503396e-05, 0.00010489275155123323, 0.0007104146643541753, 0.0001718597050057724, 0.0004196656518615782, 0.9984598159790039, 7.473369623767212e-05]"
1658,5,5,"[2.8036756702931598e-05, 5.61571832804475e-05, 0.0005245661595836282, 3.1678195227868855e-05, 0.0008035373757593334, 0.9985023736953735, 5.371956285671331e-05]"
1659,5,5,"[0.0005237156874500215, 0.004003864247351885, 0.014093434438109398, 0.0005199970328249037, 0.07038408517837524, 0.8985313773155212, 0.011943455785512924]"
1660,5,5,"[7.263207226060331e-05, 4.693206574302167e-05, 0.0006723785190843046, 8.437481301371008e-05, 0.0008847285062074661, 0.9982284903526306, 1.0556889719737228e-05]"
1661,5,5,"[0.07762376219034195, 0.4161834418773651, 0.04644600674510002, 0.004472224973142147, 0.009458382613956928, 0.4454573094844818, 0.00035891684819944203]"
1662,4,2,"[0.02128448151051998, 0.042180366814136505, 0.6886842846870422, 0.047509923577308655, 0.08091873675584793, 0.11922528594732285, 0.0001968791038962081]"
1663,4,1,"[0.008221449330449104, 0.7132875323295593, 0.026992522180080414, 0.1972072869539261, 0.0030131780076771975, 0.007978547364473343, 0.04329937696456909]"
1664,5,5,"[6.736928480677307e-05, 0.00012930159573443234, 0.004424721468240023, 0.0003390589845366776, 0.00040315583464689553, 0.9945802092552185, 5.607594721368514e-05]"
1665,5,5,"[0.0013422566698864102, 0.0006658604834228754, 0.02198132686316967, 0.00019942341896239668, 0.27826592326164246, 0.6974812150001526, 6.404659507097676e-05]"
1666,2,2,"[0.12921816110610962, 0.031264279037714005, 0.7061964273452759, 0.008211983367800713, 0.06613773852586746, 0.058962997049093246, 8.383046406379435e-06]"
1667,5,2,"[0.0607307069003582, 0.10758712142705917, 0.6463828682899475, 0.046700622886419296, 0.010554692707955837, 0.12786580622196198, 0.0001781439787009731]"
1668,5,2,"[0.00269710342399776, 0.022361107170581818, 0.5855510234832764, 0.007133801467716694, 0.028012562543153763, 0.35406723618507385, 0.00017718721937853843]"
1669,2,5,"[0.0009663901291787624, 0.0018475945107638836, 0.4054662585258484, 0.009313486516475677, 0.0075915176421403885, 0.5743783116340637, 0.0004364493943285197]"
1670,5,5,"[0.001093236613087356, 0.00040467429789714515, 0.007007875479757786, 7.362507312791422e-05, 0.08141088485717773, 0.9099724888801575, 3.713883779710159e-05]"
1671,4,4,"[0.01660863682627678, 0.001571166911162436, 0.01567375659942627, 0.00037048838566988707, 0.649537980556488, 0.3160778284072876, 0.0001602036936674267]"
1672,5,5,"[0.04603520780801773, 0.018562935292720795, 0.06441868841648102, 0.004701710306107998, 0.31662169098854065, 0.5495978593826294, 6.187597318785265e-05]"
1673,5,5,"[0.003898793365806341, 0.002385675674304366, 0.011328643187880516, 0.005624130833894014, 0.0003729365998879075, 0.9763404726982117, 4.942334271618165e-05]"
1674,5,5,"[3.1131177820498124e-05, 5.285802762955427e-05, 0.0009376045782119036, 9.475219849264249e-05, 0.0004995175986550748, 0.998346209526062, 3.794620715780184e-05]"
1675,4,4,"[0.005696222651749849, 0.0013912585563957691, 0.013567602261900902, 0.00034970531123690307, 0.6761304140090942, 0.3027421832084656, 0.00012261810479685664]"
1676,5,5,"[3.576737435651012e-05, 3.7767717003589496e-05, 0.0019423088524490595, 7.16169088263996e-05, 0.0022503023501485586, 0.9956525564193726, 9.76561841525836e-06]"
1677,5,5,"[0.000986607512459159, 0.0011578971752896905, 0.15515755116939545, 0.00020853332534898072, 0.055570490658283234, 0.7868941426277161, 2.4750095690251328e-05]"
1678,5,5,"[0.0005899622919969261, 0.00021090652444399893, 0.0017794627929106355, 0.00045474074431695044, 0.00046894492697902024, 0.9964781403541565, 1.791515933291521e-05]"
1679,1,1,"[0.19543002545833588, 0.6387007832527161, 0.013922151178121567, 0.14398735761642456, 0.0028524338267743587, 0.0010115752229467034, 0.0040956721641123295]"
1680,5,5,"[0.0001596191868884489, 0.00040912828990258276, 0.002018129685893655, 0.00030245742527768016, 0.0002390087756793946, 0.9967750906944275, 9.666327969171107e-05]"
1681,5,5,"[6.301729445112869e-05, 4.5952732762089e-05, 0.0016849954845383763, 4.5501950808102265e-05, 0.0009543368360027671, 0.9972026348114014, 3.5240152556070825e-06]"
1682,5,5,"[0.004274064674973488, 0.00275904918089509, 0.0035223073791712523, 0.004443368874490261, 0.00041009249980561435, 0.9845290780067444, 6.21561412117444e-05]"
1683,4,5,"[0.00024104237672872841, 0.00031977356411516666, 0.04010694473981857, 8.969370537670329e-05, 0.12323181331157684, 0.8359130620956421, 9.772989142220467e-05]"
1684,5,5,"[0.008389012888073921, 0.007596135605126619, 0.012634161859750748, 0.0018700467189773917, 0.0006807186873629689, 0.9687895178794861, 4.038418774143793e-05]"
1685,4,5,"[0.002694695955142379, 0.004696541931480169, 0.43328219652175903, 0.0034523748327046633, 0.07194393873214722, 0.4839087128639221, 2.148933708667755e-05]"
1686,5,5,"[0.0167973842471838, 0.034946467727422714, 0.24977248907089233, 0.002832511905580759, 0.1056932657957077, 0.5899105072021484, 4.7281806473620236e-05]"
1687,2,2,"[0.010311221703886986, 0.0022584658581763506, 0.6101109981536865, 0.0037255659699440002, 0.30336809158325195, 0.07010931521654129, 0.00011644397454801947]"
1688,5,2,"[0.018619859591126442, 0.00692620687186718, 0.36965692043304443, 0.0018883792217820883, 0.23695716261863708, 0.36593949794769287, 1.194433389173355e-05]"
1689,5,5,"[1.606113619345706e-05, 7.128775905584916e-05, 0.0028817972633987665, 9.82775236479938e-05, 0.0006100133177824318, 0.9961662292480469, 0.000156379712279886]"
1690,5,5,"[0.00012514885747805238, 0.00021472862863447517, 0.009081004187464714, 0.00048436870565637946, 0.0004131245659664273, 0.9896522164344788, 2.937611861852929e-05]"
1691,5,5,"[0.0018561361357569695, 0.000672356050927192, 0.0036008006427437067, 0.00012491666711866856, 0.04174309968948364, 0.9519359469413757, 6.67615095153451e-05]"
1692,5,5,"[0.00014596598339267075, 0.0001985665294341743, 0.000585814646910876, 0.0002798805944621563, 0.00044441965292207897, 0.9982954859733582, 4.983568942407146e-05]"
1693,5,5,"[6.227939593372867e-05, 6.088684676797129e-05, 0.0007322999299503863, 8.171706576831639e-05, 0.0005361564108170569, 0.9985170960426331, 9.443761882721446e-06]"
1694,5,5,"[6.134455179562792e-05, 4.440901830093935e-05, 0.0005263350903987885, 6.865672912681475e-05, 0.0014551334315910935, 0.9977765679359436, 6.763666169717908e-05]"
1695,5,5,"[0.004373543430119753, 0.006193746812641621, 0.358443945646286, 0.0027939830906689167, 0.06890180706977844, 0.5592644810676575, 2.8505839509307407e-05]"
