Images,True Labels,Predictions,Predicted Probabilities
1555,5,5,"[0.00010210393520537764, 0.0001644538715481758, 0.005221655126661062, 0.0002083595609292388, 0.002915777964517474, 0.9913672804832458, 2.036990554188378e-05]"
1556,5,5,"[0.0007279894780367613, 0.0021772223990410566, 0.014120091684162617, 0.0004079336649738252, 0.051524657756090164, 0.9248409271240234, 0.0062011610716581345]"
1557,5,5,"[0.00012630768469534814, 0.0002137521660188213, 0.0023332275450229645, 0.0002560602151788771, 0.0009374331566505134, 0.9960935711860657, 3.9708942495053634e-05]"
1558,2,2,"[0.0022082566283643246, 0.0023521266411989927, 0.7582229971885681, 0.002559395506978035, 0.08240120857954025, 0.15215234458446503, 0.00010355735139455646]"
1559,5,5,"[0.0036063133738934994, 0.0009463714086450636, 0.25439223647117615, 0.0013704145094379783, 0.13988415896892548, 0.5997759699821472, 2.4572558686486445e-05]"
1560,0,5,"[0.13847458362579346, 0.015871379524469376, 0.18316152691841125, 0.018588421866297722, 0.162266805768013, 0.4815361797809601, 0.00010105975525220856]"
1561,1,1,"[0.11207585036754608, 0.5967779755592346, 0.0445287711918354, 0.05342911183834076, 0.024111362174153328, 0.16703806817531586, 0.0020388599950820208]"
1562,5,5,"[0.0010581709211692214, 0.0008594061946496367, 0.08085706830024719, 0.0018960366724058986, 0.008048949763178825, 0.907227098941803, 5.334746674634516e-05]"
1563,4,1,"[0.11934884637594223, 0.4149433672428131, 0.23231172561645508, 0.07549598067998886, 0.06905557960271835, 0.08346056193113327, 0.005383990705013275]"
1564,5,5,"[0.00028150383150205016, 0.00027762228273786604, 0.003633276093751192, 0.0003620531933847815, 0.0009599984623491764, 0.9944573640823364, 2.813228093145881e-05]"
1565,5,5,"[0.0018764229025691748, 0.0009000141290016472, 0.04783589392900467, 0.0006358535611070693, 0.1598895937204361, 0.7886697053909302, 0.00019256523228250444]"
1566,5,5,"[0.015877779573202133, 0.015095379203557968, 0.033883869647979736, 0.050529930740594864, 0.004354243166744709, 0.8788015246391296, 0.0014572999207302928]"
1567,5,5,"[0.00013607353321276605, 0.00021292190649546683, 0.0027956885751336813, 0.00017351203132420778, 0.001745174522511661, 0.99490886926651, 2.7759777367464267e-05]"
1568,5,5,"[0.00024564744671806693, 0.0004349113442003727, 0.002509473357349634, 0.0003578361647669226, 0.0008942509302869439, 0.995521068572998, 3.680446752696298e-05]"
1569,5,5,"[0.00012151044938946143, 0.00021480096620507538, 0.001053142361342907, 0.0002318571205250919, 0.0008712218259461224, 0.9973278045654297, 0.00017969985492527485]"
1570,5,5,"[0.00013044162187725306, 0.00021679516066797078, 0.0022674838546663523, 0.0003324250865262002, 0.000676435767672956, 0.9963162541389465, 6.0208156355656683e-05]"
1571,5,5,"[0.00013265224697533995, 0.00019908904505427927, 0.0010667276801541448, 0.0002823899849317968, 0.0006519028684124351, 0.9974499344825745, 0.00021730945445597172]"
1572,5,5,"[0.0008698090096004307, 0.00057243462651968, 0.0225321426987648, 0.0006357386009767652, 0.0050987424328923225, 0.9702759385108948, 1.5213562619464938e-05]"
1573,5,4,"[0.00914690550416708, 0.0016196896322071552, 0.07694965600967407, 0.002138468436896801, 0.6789224147796631, 0.23109275102615356, 0.00013012002455070615]"
1574,4,4,"[0.003649316495284438, 0.006363525055348873, 0.25384530425071716, 0.0018961792811751366, 0.45033571124076843, 0.2835128605365753, 0.0003971404512412846]"
1575,5,5,"[0.0011576605029404163, 0.011491507291793823, 0.1372043490409851, 0.0022103674709796906, 0.168080672621727, 0.6246263384819031, 0.05522908270359039]"
1576,5,5,"[5.4818046919535846e-05, 0.00012242862430866808, 0.002868174808099866, 0.00013128625869285315, 0.002372996648773551, 0.9943956136703491, 5.454598067444749e-05]"
1577,5,5,"[0.00046183925587683916, 0.0005800208309665322, 0.007651249412447214, 0.0007289650966413319, 0.0007387236692011356, 0.9898035526275635, 3.55550910171587e-05]"
1578,2,2,"[0.0536535270512104, 0.010893555358052254, 0.65473473072052, 0.01468987949192524, 0.16938962042331696, 0.09651120752096176, 0.000127495382912457]"
1579,4,4,"[0.0026199636049568653, 0.0011066378792747855, 0.23852847516536713, 0.0009375344379805028, 0.46048325300216675, 0.29624438285827637, 7.97017419245094e-05]"
1580,5,5,"[0.00011200171138625592, 0.00023717658768873662, 0.002334628952667117, 0.00043307096348144114, 0.0005819964571855962, 0.9961934089660645, 0.00010768110223580152]"
1581,2,2,"[0.020353617146611214, 0.009259413927793503, 0.8599526882171631, 0.010456768795847893, 0.04305163025856018, 0.05684647336602211, 7.941149669932202e-05]"
1582,5,5,"[0.023924820125102997, 0.01457116287201643, 0.23971420526504517, 0.01368988398462534, 0.2890147566795349, 0.4188254475593567, 0.00025974339223466814]"
1583,5,5,"[7.792790711391717e-05, 0.00029999949038028717, 0.006957856938242912, 0.00022573932074010372, 0.007633706089109182, 0.9846484661102295, 0.00015636325406376272]"
1584,4,5,"[0.0024402893614023924, 0.03160933032631874, 0.029220933094620705, 0.004593967460095882, 0.024421920999884605, 0.9069127440452576, 0.0008007915457710624]"
1585,4,5,"[0.0013311464572325349, 0.00489928899332881, 0.01487421989440918, 0.0005755813326686621, 0.042276784777641296, 0.9356968998908997, 0.0003460812440607697]"
1586,5,6,"[0.0059538912028074265, 0.017313756048679352, 0.002039606450125575, 0.02008468098938465, 0.002144445665180683, 0.22006018459796906, 0.7324033379554749]"
1587,4,5,"[0.0010103987297043204, 0.0003938684822060168, 0.20413577556610107, 0.0007900545024313033, 0.269427090883255, 0.5241727232933044, 7.007238309597597e-05]"
1588,2,5,"[0.0029160059057176113, 0.0022381963208317757, 0.2974261939525604, 0.004923785571008921, 0.10722548514604568, 0.5851670503616333, 0.000103346785181202]"
1589,4,5,"[0.0008547342731617391, 0.0006706842104904354, 0.13752837479114532, 0.0005977495457045734, 0.27520111203193665, 0.5848939418792725, 0.00025337765691801906]"
1590,5,5,"[0.020282983779907227, 0.023744046688079834, 0.05914054438471794, 0.004702272824943066, 0.13091719150543213, 0.7610011100769043, 0.0002117666881531477]"
1591,5,5,"[0.0001416583836544305, 0.0005254967254586518, 0.005279005039483309, 0.00018489433568902314, 0.003348709549754858, 0.9901127815246582, 0.0004074639000464231]"
1592,5,5,"[0.0001808503147913143, 0.0001935965265147388, 0.0022486418019980192, 0.0001633375941310078, 0.001557085895910859, 0.9956197142601013, 3.6774079489987344e-05]"
1593,4,5,"[0.0004026353417430073, 0.0009254397009499371, 0.20921911299228668, 0.0011059291427955031, 0.2827076017856598, 0.5020748376846313, 0.0035644290037453175]"
1594,5,5,"[0.00024767228751443326, 0.0001833613496273756, 0.009857725352048874, 0.00037041172618046403, 0.00223260885104537, 0.9870937466621399, 1.4490592548099812e-05]"
1595,5,2,"[0.09623906016349792, 0.01955994963645935, 0.7405987977981567, 0.030573200434446335, 0.0562894307076931, 0.0566609688103199, 7.853788702050224e-05]"
1596,5,5,"[0.0069204894825816154, 0.02571159042418003, 0.13443604111671448, 0.003387339413166046, 0.13015522062778473, 0.6988736987113953, 0.0005157209816388786]"
1597,4,5,"[0.0006739281816408038, 0.0004520719812717289, 0.035222068428993225, 0.0004001219058409333, 0.22831033170223236, 0.7346000671386719, 0.00034143589437007904]"
1598,1,0,"[0.4196465313434601, 0.4077146053314209, 0.07430876791477203, 0.05560201779007912, 0.019015943631529808, 0.023158852010965347, 0.0005532916402444243]"
1599,2,4,"[0.005335669033229351, 0.0010350662050768733, 0.205305278301239, 0.0014602517476305366, 0.5409271121025085, 0.24588844180107117, 4.814400745090097e-05]"
1600,5,5,"[0.00286988727748394, 0.04852510988712311, 0.07876855134963989, 0.017220422625541687, 0.05598117411136627, 0.608076274394989, 0.18855851888656616]"
1601,5,5,"[0.00029198091942816973, 0.0004018319596070796, 0.0021088591311126947, 0.0005645625642500818, 0.0005728939431719482, 0.9959821701049805, 7.781269960105419e-05]"
1602,5,5,"[0.0004781244497280568, 0.0008864947012625635, 0.0125675518065691, 0.00039389089215546846, 0.07742775231599808, 0.9080398082733154, 0.0002063111460302025]"
1603,5,5,"[0.00019738129049073905, 0.00019287204486317933, 0.003128334879875183, 0.0001482968800701201, 0.008382411673665047, 0.9879090189933777, 4.1684939787955955e-05]"
1604,5,5,"[0.00026797750615514815, 0.0003655552864074707, 0.01279825996607542, 0.0002975391980726272, 0.05622522160410881, 0.9296044111251831, 0.00044096235069446266]"
1605,5,5,"[0.00011020809324691072, 0.00015480296860914677, 0.001315820263698697, 0.00020543276332318783, 0.001464660745114088, 0.996684730052948, 6.429877248592675e-05]"
1606,5,5,"[0.0018913501407951117, 0.0009954621782526374, 0.021353136748075485, 0.0007481686770915985, 0.07635939866304398, 0.8986201286315918, 3.2363062928197905e-05]"
1607,1,5,"[0.0027144665364176035, 0.04348279535770416, 0.2208339124917984, 0.00650321738794446, 0.026688845828175545, 0.6993918418884277, 0.000384887884138152]"
1608,5,5,"[0.00013520754873752594, 0.000328049180097878, 0.0015609478577971458, 0.00017536847735755146, 0.0013689333572983742, 0.996355414390564, 7.610525062773377e-05]"
1609,2,5,"[0.001752185169607401, 0.004832455888390541, 0.12680043280124664, 0.0008741776109673083, 0.10148277133703232, 0.7639922499656677, 0.0002657793811522424]"
1610,2,2,"[0.10455230623483658, 0.21749772131443024, 0.431936115026474, 0.042356714606285095, 0.06521911174058914, 0.13759823143482208, 0.0008398086647503078]"
1611,5,5,"[0.0006075830315239727, 0.0018488410860300064, 0.017812110483646393, 0.0013578315265476704, 0.08005017042160034, 0.8975570797920227, 0.0007664654986001551]"
1612,5,5,"[0.00025705943698994815, 0.00015494426770601422, 0.004332423210144043, 0.00036134180845692754, 0.03950289636850357, 0.9543001055717468, 0.0010913179721683264]"
1613,5,5,"[0.0003865410399157554, 0.0005558491102419794, 0.011350227519869804, 0.0003958519664593041, 0.010002084076404572, 0.9772878885269165, 2.1584317437373102e-05]"
1614,5,5,"[0.003167192917317152, 0.0033047853503376245, 0.09025825560092926, 0.002191551262512803, 0.007427793927490711, 0.8935791850090027, 7.116668712114915e-05]"
1615,4,2,"[0.1239112839102745, 0.06887763738632202, 0.5088808536529541, 0.08632127940654755, 0.014970174990594387, 0.1926157921552658, 0.004422943107783794]"
1616,5,2,"[0.006228312384337187, 0.08687487244606018, 0.45728251338005066, 0.020924221724271774, 0.06946982443332672, 0.3563230633735657, 0.002897100057452917]"
1617,5,5,"[0.011903243139386177, 0.07775146514177322, 0.19977153837680817, 0.02955041266977787, 0.05540228262543678, 0.6197812557220459, 0.005839728284627199]"
1618,5,5,"[0.0006520331371575594, 0.0012899339199066162, 0.001364904921501875, 0.002334641758352518, 0.00040367216570302844, 0.9922611117362976, 0.0016937630716711283]"
1619,5,5,"[0.010938017629086971, 0.0028909777756780386, 0.06001852825284004, 0.007887428626418114, 0.00784347578883171, 0.9103782176971436, 4.331252057454549e-05]"
1620,5,5,"[0.0013524217065423727, 0.002140532713383436, 0.24499142169952393, 0.0012737236684188247, 0.11024977266788483, 0.6399513483047485, 4.071080911671743e-05]"
1621,5,5,"[0.0004782817850355059, 0.00027167456573806703, 0.007513851393014193, 0.0007722227601334453, 0.002015704056248069, 0.9888968467712402, 5.1345770771149546e-05]"
1622,5,5,"[8.466748840874061e-05, 0.00019910707487724721, 0.0038203122094273567, 0.00018761852697934955, 0.0011676594149321318, 0.9944998025894165, 4.08647429139819e-05]"
1623,5,2,"[0.0011936884839087725, 0.0016101530054584146, 0.4890117347240448, 0.00168129603844136, 0.20756910741329193, 0.2987898588180542, 0.00014409111463464797]"
1624,1,1,"[0.22410808503627777, 0.6084401607513428, 0.032028377056121826, 0.11202038824558258, 0.0016815062845125794, 0.0142831327393651, 0.007438291795551777]"
1625,5,2,"[0.0036520524881780148, 0.0027216875459998846, 0.47040584683418274, 0.003032711101695895, 0.11109530925750732, 0.40905168652534485, 4.074984826729633e-05]"
1626,4,4,"[0.004388381727039814, 0.0013881368795409799, 0.1429847627878189, 0.0011417599162086844, 0.6539786458015442, 0.19597139954566956, 0.0001469279668526724]"
1627,5,5,"[8.729026012588292e-05, 0.0001860407937783748, 0.0016239654505625367, 0.00020729898824356496, 0.0007252748473547399, 0.9970571994781494, 0.00011303633073111996]"
1628,5,5,"[0.000896255427505821, 0.0011414681794121861, 0.05143098533153534, 0.000499799323733896, 0.12720906734466553, 0.8186241388320923, 0.000198189532966353]"
1629,2,2,"[0.02016102336347103, 0.007772989105433226, 0.6541242003440857, 0.018153395503759384, 0.031248100101947784, 0.26835504174232483, 0.00018518808064982295]"
1630,0,0,"[0.4891473352909088, 0.13598181307315826, 0.2369319051504135, 0.06558608263731003, 0.032099951058626175, 0.03994661569595337, 0.00030632250127382576]"
1631,5,5,"[0.0006066045607440174, 0.0009849084308370948, 0.002112281508743763, 0.0012494871625676751, 0.0003784660657402128, 0.9943506121635437, 0.00031762398430146277]"
1632,5,5,"[0.0001738592836773023, 0.0003216259356122464, 0.0023736455477774143, 0.0005168787320144475, 0.00058265175903216, 0.9959337115287781, 9.754854545462877e-05]"
1633,5,5,"[0.0012495189439505339, 0.0012607453390955925, 0.022364016622304916, 0.002097493503242731, 0.0010851584374904633, 0.9718928933143616, 5.010481254430488e-05]"
1634,5,5,"[0.0006072997930459678, 0.0008614640682935715, 0.055582206696271896, 0.000858140760101378, 0.015791242942214012, 0.9262694120407104, 3.0166120268404484e-05]"
1635,5,5,"[0.0018610198749229312, 0.01296275109052658, 0.015386785380542278, 0.0010185273131355643, 0.04562704265117645, 0.9216210842132568, 0.0015227942494675517]"
1636,6,1,"[0.0387440100312233, 0.6099399924278259, 0.07680445164442062, 0.11336035281419754, 0.026232654228806496, 0.04687422513961792, 0.08804432302713394]"
1637,4,2,"[0.0015746690332889557, 0.004967827815562487, 0.48466187715530396, 0.001389800920151174, 0.11847424507141113, 0.38877320289611816, 0.00015834746591281146]"
1638,1,1,"[0.12254011631011963, 0.7340016961097717, 0.028402898460626602, 0.0753556564450264, 0.001969114178791642, 0.03375893086194992, 0.003971594385802746]"
1639,5,5,"[9.867126937024295e-05, 0.0001591294421814382, 0.0014867739519104362, 0.00015077517309691757, 0.0028655449859797955, 0.9951270818710327, 0.00011199477012269199]"
1640,5,5,"[0.0004513084713835269, 0.0007519358186982572, 0.0012810573680326343, 0.0004701544821728021, 0.0006457568961195648, 0.9961869120597839, 0.00021290038421284407]"
1641,2,2,"[0.014111069962382317, 0.02064274437725544, 0.4194942116737366, 0.009602183476090431, 0.15204335749149323, 0.38395190238952637, 0.00015458709094673395]"
1642,5,5,"[0.002126435050740838, 0.0008811558946035802, 0.013182304799556732, 0.0005839999648742378, 0.10264930874109268, 0.8802160620689392, 0.0003606605459935963]"
1643,5,5,"[0.0001303118042415008, 0.00012604550283867866, 0.001726650632917881, 0.00020811318245250732, 0.0012363068526610732, 0.9965241551399231, 4.843035276280716e-05]"
1644,5,5,"[0.00011720566544681787, 0.00035681252484209836, 0.01237003318965435, 0.00033335635089315474, 0.0030445936135947704, 0.9837334752082825, 4.446648745215498e-05]"
1645,0,1,"[0.12996302545070648, 0.3575485944747925, 0.3340507745742798, 0.04119717702269554, 0.03613101318478584, 0.09999309480190277, 0.0011163620511069894]"
1646,5,5,"[0.0002179199072998017, 0.00014022854156792164, 0.008617670275270939, 0.0004055608296766877, 0.002995516173541546, 0.9876054525375366, 1.768987567629665e-05]"
1647,5,5,"[0.00030702794902026653, 0.0004605537687893957, 0.0018944400362670422, 0.00021403752907644957, 0.0020503562409430742, 0.995016872882843, 5.67171628063079e-05]"
1648,4,5,"[0.009098121896386147, 0.008518446236848831, 0.334648072719574, 0.003148822346702218, 0.1818002313375473, 0.46269047260284424, 9.578943718224764e-05]"
1649,5,5,"[0.0002704180951695889, 0.0004141431418247521, 0.0046483660116791725, 0.0007822222542017698, 0.0005940963164903224, 0.9931586384773254, 0.00013215902436058968]"
1650,5,5,"[0.0016728192567825317, 0.0009315690258517861, 0.11435198038816452, 0.0006765823345631361, 0.38241997361183167, 0.4998108744621277, 0.000136175804072991]"
1651,4,4,"[0.0039038825780153275, 0.0027554191183298826, 0.06951162964105606, 0.0018253505695611238, 0.49795442819595337, 0.42361700534820557, 0.0004323488101363182]"
1652,5,5,"[0.004000808112323284, 0.0020700974855571985, 0.10718999803066254, 0.0011978914262726903, 0.23295409977436066, 0.652539074420929, 4.797980363946408e-05]"
1653,5,5,"[0.008437518030405045, 0.007446537725627422, 0.22563937306404114, 0.003009176580235362, 0.1364719122648239, 0.6189505457878113, 4.493389860726893e-05]"
1654,5,5,"[0.0003105702926404774, 0.0002888694289140403, 0.004773198626935482, 0.0002868262236006558, 0.002083646832033992, 0.9922410249710083, 1.5889621863607317e-05]"
1655,5,2,"[0.004622431471943855, 0.0022238180972635746, 0.5733820796012878, 0.002246233867481351, 0.1942702680826187, 0.22321182489395142, 4.336621714173816e-05]"
1656,5,5,"[0.004838109482079744, 0.004557366482913494, 0.1394566148519516, 0.004235786385834217, 0.012933076359331608, 0.8339374661445618, 4.156048089498654e-05]"
1657,5,5,"[0.00013425707584246993, 0.0002044292341452092, 0.0016622848343104124, 0.00030327661079354584, 0.0006179928313940763, 0.9969863295555115, 9.140652400674298e-05]"
1658,5,5,"[9.71407862380147e-05, 0.0001462392247049138, 0.002079039579257369, 0.00021098913566675037, 0.0010472357971593738, 0.9963741898536682, 4.515131877269596e-05]"
1659,5,5,"[0.0006738868542015553, 0.0017972441855818033, 0.10406003147363663, 0.000803596805781126, 0.07493672519922256, 0.8176805973052979, 4.7910147259244695e-05]"
1660,5,5,"[0.00018789478053804487, 0.0002522088761907071, 0.0013907172251492739, 0.00044996352517046034, 0.0005115706590004265, 0.9970209002494812, 0.00018675146566238254]"
1661,5,5,"[0.009879658930003643, 0.013011143542826176, 0.09313257783651352, 0.0022903247736394405, 0.19467101991176605, 0.6869248151779175, 9.044726903084666e-05]"
1662,4,2,"[0.055320944637060165, 0.03952059522271156, 0.5321852564811707, 0.029886510223150253, 0.15024210512638092, 0.19271068274974823, 0.00013398400915320963]"
1663,4,5,"[0.19055108726024628, 0.1472761631011963, 0.18482425808906555, 0.06376941502094269, 0.2000516653060913, 0.21278150379657745, 0.0007459353073500097]"
1664,5,5,"[0.00022473541321232915, 0.00024974660482257605, 0.012172735296189785, 0.00039075015229173005, 0.0017646122723817825, 0.9851795434951782, 1.784714731911663e-05]"
1665,5,5,"[0.0015094660921022296, 0.0004903842927888036, 0.0489124059677124, 0.0005124701419845223, 0.325955331325531, 0.6224290132522583, 0.00019093263836111873]"
1666,2,2,"[0.190005823969841, 0.11793412268161774, 0.5917974710464478, 0.049877043813467026, 0.015052180737257004, 0.03507925197482109, 0.0002541025460232049]"
1667,5,2,"[0.089254230260849, 0.06285244226455688, 0.6607537865638733, 0.04876050725579262, 0.00929407961666584, 0.12889479100704193, 0.0001901480572996661]"
1668,5,5,"[0.005513459909707308, 0.006595897022634745, 0.3914131224155426, 0.004307577386498451, 0.06748388707637787, 0.5246490240097046, 3.695557825267315e-05]"
1669,2,5,"[0.002361119957640767, 0.004474349319934845, 0.3480464518070221, 0.004260959103703499, 0.01623697020113468, 0.6245582103729248, 6.195642345119268e-05]"
1670,5,5,"[0.00032269986695609987, 0.00016532663721591234, 0.01370028592646122, 0.000191725033801049, 0.02068938873708248, 0.964909553527832, 2.1007923351135105e-05]"
1671,4,4,"[0.006167314946651459, 0.0012528771767392755, 0.07291526347398758, 0.0010099273640662432, 0.572598397731781, 0.3459123969078064, 0.00014380986976902932]"
1672,5,4,"[0.0709441676735878, 0.025454081594944, 0.1421019732952118, 0.01165192574262619, 0.4742186367511749, 0.27533280849456787, 0.00029646523762494326]"
1673,5,5,"[0.0087131941691041, 0.00774364685639739, 0.025908175855875015, 0.017370879650115967, 0.0010764606995508075, 0.9385643005371094, 0.0006233755266293883]"
1674,5,5,"[8.666800567880273e-05, 0.00015664135571569204, 0.0033283161465078592, 0.0002533429942559451, 0.0011491170153021812, 0.9949840307235718, 4.1868959669955075e-05]"
1675,4,4,"[0.004651254042983055, 0.0010106090921908617, 0.0406784750521183, 0.0014627252239733934, 0.8499017953872681, 0.10163917392492294, 0.0006560147739946842]"
1676,5,5,"[0.00013720933930017054, 0.00021839571127202362, 0.008392272517085075, 0.00039413824561052024, 0.0014529302716255188, 0.9893635511398315, 4.143961632507853e-05]"
1677,5,5,"[0.0013222874840721488, 0.0012954033445566893, 0.14689674973487854, 0.0006564411451108754, 0.10739424079656601, 0.7424002885818481, 3.465382906142622e-05]"
1678,5,5,"[0.0004543558170553297, 0.0011806163238361478, 0.0022643189877271652, 0.001173740136437118, 0.0003331037296447903, 0.9942483901977539, 0.000345490756444633]"
1679,1,1,"[0.3056333661079407, 0.42617669701576233, 0.11381638795137405, 0.093779556453228, 0.02257976494729519, 0.030596524477005005, 0.007417662069201469]"
1680,5,5,"[0.0020207827910780907, 0.0022888751700520515, 0.03234347328543663, 0.002688947832211852, 0.0023441757075488567, 0.9582738876342773, 3.9748618291923776e-05]"
1681,5,5,"[0.00013815263810101897, 0.00017549681069795042, 0.002934509189799428, 0.00013905599189456552, 0.002255678176879883, 0.9943249821662903, 3.203452433808707e-05]"
1682,5,5,"[0.0018653254956007004, 0.0031506214290857315, 0.00454455753788352, 0.005011596251279116, 0.0004265785391908139, 0.9842627644538879, 0.0007386149954982102]"
1683,4,5,"[0.0008231736719608307, 0.000844030175358057, 0.15856130421161652, 0.0006963225896470249, 0.27677980065345764, 0.5621426701545715, 0.00015266580157913268]"
1684,5,5,"[0.0009467601194046438, 0.0009281785460188985, 0.005775629077106714, 0.0004621338448487222, 0.002250753343105316, 0.9896021485328674, 3.4468353987904266e-05]"
1685,4,2,"[0.011951091699302197, 0.006392985582351685, 0.6984626054763794, 0.0037447954528033733, 0.16755475103855133, 0.1118500828742981, 4.368537338450551e-05]"
1686,5,5,"[0.017664307728409767, 0.015240947715938091, 0.28496691584587097, 0.004205575678497553, 0.12899911403656006, 0.5488495826721191, 7.359295705100521e-05]"
1687,2,5,"[0.0020963968709111214, 0.0017077785450965166, 0.23719307780265808, 0.00106891302857548, 0.1951429396867752, 0.5627294778823853, 6.145168299553916e-05]"
1688,5,4,"[0.008213973604142666, 0.003016121918335557, 0.26917266845703125, 0.0017996515380218625, 0.40581098198890686, 0.3119436502456665, 4.2883439164143056e-05]"
1689,5,5,"[5.2908508223481476e-05, 0.00013856656732968986, 0.0055189793929457664, 0.0001362887560389936, 0.0021728803403675556, 0.9919296503067017, 5.070340193924494e-05]"
1690,5,5,"[0.0028976378962397575, 0.00222953362390399, 0.24635055661201477, 0.005529882851988077, 0.011499245651066303, 0.7313804030418396, 0.00011273146810708568]"
1691,5,5,"[0.0008646882488392293, 0.0004094592004548758, 0.017321733757853508, 0.00031789724016562104, 0.12391337007284164, 0.8569751977920532, 0.00019765702018048614]"
1692,5,5,"[0.000305926485452801, 0.00046313152415677905, 0.0018582066986709833, 0.0007914470625109971, 0.00043940541218034923, 0.9959343671798706, 0.00020745930669363588]"
1693,5,5,"[0.0001169928873423487, 0.0001894203305710107, 0.0012011892395094037, 0.00018347993318457156, 0.0010071787983179092, 0.9971941709518433, 0.00010770378867164254]"
1694,5,5,"[0.0008644603658467531, 0.00024239823687821627, 0.01174817606806755, 0.0010750065557658672, 0.004363815300166607, 0.9816834926605225, 2.266676165163517e-05]"
1695,5,5,"[0.009754758328199387, 0.01234445720911026, 0.3359734117984772, 0.005810092203319073, 0.15317533910274506, 0.4828604459762573, 8.150029316311702e-05]"
1696,5,5,"[0.014418402686715126, 0.0018091077217832208, 0.06930534541606903, 0.004255343694239855, 0.2956483066082001, 0.6145141124725342, 4.9405898607801646e-05]"
1697,5,5,"[0.0003789313486777246, 0.0006050208467058837, 0.00112994946539402, 0.0007073411252349615, 0.0005812589079141617, 0.9961718916893005, 0.0004256634274497628]"
1698,1,1,"[0.02928917482495308, 0.8274867534637451, 0.013796207495033741, 0.02232869528234005, 0.0034015378914773464, 0.09573420137166977, 0.00796341523528099]"
1699,4,4,"[0.09684797376394272, 0.0648825541138649, 0.22824591398239136, 0.018403904512524605, 0.331966370344162, 0.25924918055534363, 0.0004041706270072609]"
1700,5,5,"[0.00018729180737864226, 0.0003503111656755209, 0.006464008241891861, 0.0004901594365946949, 0.0019088840344920754, 0.9905739426612854, 2.53639245784143e-05]"
1701,5,5,"[0.0004491540603339672, 0.0008625208865851164, 0.11716003715991974, 0.0005346757243387401, 0.05117889121174812, 0.8297485113143921, 6.625546666327864e-05]"
1702,5,4,"[0.10272346436977386, 0.01595030166208744, 0.30606207251548767, 0.008598502725362778, 0.4104937016963959, 0.1560683399438858, 0.00010364992340328172]"
1703,5,5,"[0.00019586074631661177, 0.0004626188019756228, 0.0016521355137228966, 0.0003598467737901956, 0.0008512051426805556, 0.9964141845703125, 6.419212877517566e-05]"
1704,5,5,"[0.000861141481436789, 0.0018653114093467593, 0.019982382655143738, 0.0006314691854640841, 0.059325408190488815, 0.9172357320785522, 9.856318501988426e-05]"
1705,5,5,"[0.0014384083915501833, 0.009115663357079029, 0.11162815243005753, 0.0037775521632283926, 0.23247036337852478, 0.48770421743392944, 0.15386559069156647]"
1706,5,5,"[0.005793053191155195, 0.0035791501868516207, 0.01040758565068245, 0.010290282778441906, 0.000793461746070534, 0.9685314893722534, 0.0006049385410733521]"
1707,5,5,"[0.0019196729408577085, 0.0026228136848658323, 0.011169640347361565, 0.0006907103233970702, 0.014665309339761734, 0.9688816070556641, 5.027229417464696e-05]"
1708,5,5,"[0.00010944726091111079, 0.00016590471204835922, 0.000969333341345191, 0.0001740318984957412, 0.000989849679172039, 0.9974064230918884, 0.0001849595719249919]"
1709,5,5,"[0.009663240984082222, 0.005917220376431942, 0.07039741426706314, 0.008898498490452766, 0.0039916737005114555, 0.9010590314865112, 7.285246101673692e-05]"
1710,0,1,"[0.24204617738723755, 0.536630392074585, 0.06835304200649261, 0.09611689299345016, 0.008844729512929916, 0.0462925024330616, 0.0017162960721179843]"
1711,2,5,"[0.0002726587117649615, 0.0004430726112332195, 0.0073090288788080215, 0.0005232524126768112, 0.0007698628469370306, 0.9906417727470398, 4.031661956105381e-05]"
1712,5,5,"[0.0014548792969435453, 0.006703837774693966, 0.013179382309317589, 0.004717897158116102, 0.001185137894935906, 0.9725098013877869, 0.0002490424958523363]"
1713,0,1,"[0.242411270737648, 0.34577465057373047, 0.12766411900520325, 0.04123036935925484, 0.17936518788337708, 0.06213761866092682, 0.0014168689958751202]"
1714,5,2,"[0.011072257533669472, 0.12203565984964371, 0.502591073513031, 0.02046286314725876, 0.03440406173467636, 0.3088206648826599, 0.0006133653223514557]"
1715,5,2,"[0.20605486631393433, 0.07516975700855255, 0.5283379554748535, 0.030837444588541985, 0.10285191237926483, 0.056661080569028854, 8.691137190908194e-05]"
1716,4,4,"[0.005189213436096907, 0.00213245558552444, 0.18621326982975006, 0.0016624503768980503, 0.47307032346725464, 0.33167359232902527, 5.87264439673163e-05]"
1717,4,4,"[0.003320610150694847, 0.0008131202193908393, 0.08197502791881561, 0.0011233114637434483, 0.6024037599563599, 0.3102259039878845, 0.00013821743777953088]"
1718,6,6,"[0.016099948436021805, 0.25376588106155396, 0.02913939394056797, 0.06601501256227493, 0.01276838406920433, 0.02473459765315056, 0.5974767208099365]"
1719,5,5,"[0.00047018518671393394, 0.008939757011830807, 0.06447537243366241, 0.002185608260333538, 0.038302093744277954, 0.8805133700370789, 0.005113561172038317]"
1720,5,5,"[0.0012278041103854775, 0.001096563064493239, 0.03148706629872322, 0.0006420580320991576, 0.21954385936260223, 0.7456308603286743, 0.0003717843210324645]"
1721,5,5,"[0.00029633077792823315, 0.0003088837256655097, 0.00838765874505043, 0.00047885399544611573, 0.0040495735593140125, 0.9864612221717834, 1.7474221749580465e-05]"
