Images,True Labels,Predictions,Predicted Probabilities
1631,5,5,"[0.0003344456199556589, 0.0006378390826284885, 0.0020663465838879347, 0.0009755624923855066, 0.0006979365716688335, 0.9948114156723022, 0.00047658858238719404]"
1632,5,5,"[0.00012110925308661535, 0.0001925542892422527, 0.001983118709176779, 0.0002489963371772319, 0.0008513124193996191, 0.9964751601219177, 0.0001277826086152345]"
1633,5,5,"[0.010788943618535995, 0.0025150736328214407, 0.04944199323654175, 0.005395461805164814, 0.00585197564214468, 0.9259859919548035, 2.05761371034896e-05]"
1634,5,5,"[0.00014986630412749946, 0.0001303869066759944, 0.00428195483982563, 0.0001812880946090445, 0.0011969296028837562, 0.9940347075462341, 2.4862527425284497e-05]"
1635,5,5,"[0.0012156161246821284, 0.03753875568509102, 0.013880966231226921, 0.001911871018819511, 0.024653183296322823, 0.8526813983917236, 0.06811822950839996]"
1636,6,1,"[0.13580504059791565, 0.634719729423523, 0.06424792855978012, 0.11696062982082367, 0.012452156282961369, 0.011851521208882332, 0.02396295592188835]"
1637,4,5,"[0.006143077276647091, 0.010653198696672916, 0.1623707413673401, 0.0022719029802829027, 0.33046308159828186, 0.48377302289009094, 0.004324975423514843]"
1638,1,0,"[0.4255087971687317, 0.35053327679634094, 0.05559486150741577, 0.13100716471672058, 0.009135500527918339, 0.02722758986055851, 0.0009927706560119987]"
1639,5,5,"[0.00011272462143097073, 0.00025332605582661927, 0.0011314682196825743, 0.00013581709936261177, 0.001156776794232428, 0.997078537940979, 0.00013134175969753414]"
1640,5,5,"[0.0002814020845107734, 0.0005878953379578888, 0.0019649481400847435, 0.0005805576220154762, 0.0007012509158812463, 0.9956112504005432, 0.00027274477179162204]"
1641,2,5,"[0.00817615445703268, 0.009648612700402737, 0.16753844916820526, 0.002683945233002305, 0.317516952753067, 0.49392297863960266, 0.0005129028577357531]"
1642,5,5,"[0.002280487446114421, 0.0020848941057920456, 0.00349807133898139, 0.0009732241742312908, 0.034635599702596664, 0.9557343125343323, 0.0007935349713079631]"
1643,5,5,"[9.353325731353834e-05, 0.0001540870580356568, 0.0011275459546595812, 0.00011354604794178158, 0.0011884050909429789, 0.9972453117370605, 7.763723988318816e-05]"
1644,5,5,"[7.416574226226658e-05, 0.0001624329888727516, 0.0017022248357534409, 0.00014372689474839717, 0.0010512281442061067, 0.9966501593589783, 0.00021602273045573384]"
1645,0,2,"[0.20984357595443726, 0.20892082154750824, 0.32356202602386475, 0.046453941613435745, 0.060729801654815674, 0.14941750466823578, 0.0010723472805693746]"
1646,5,5,"[0.0001164293207693845, 0.00010678440594347194, 0.0014996244572103024, 0.00011969738261541352, 0.0013536786427721381, 0.9967727065086365, 3.104321513092145e-05]"
1647,5,5,"[0.00036143267061561346, 0.0007039833581075072, 0.0019249358447268605, 0.0004947228007949889, 0.0007950571016408503, 0.9956116080284119, 0.00010835650755325332]"
1648,4,5,"[0.0013863054336979985, 0.0026795854791998863, 0.059518296271562576, 0.0007103249663487077, 0.12156848609447479, 0.8139323592185974, 0.00020462293468881398]"
1649,5,5,"[0.0004583199042826891, 0.0003812421637121588, 0.0026739209424704313, 0.001535574789159, 0.0008932245546020567, 0.993654727935791, 0.0004029191914014518]"
1650,5,4,"[0.0023914349731057882, 0.0011530823539942503, 0.03220520168542862, 0.00044404392247088253, 0.49514511227607727, 0.4682803750038147, 0.0003807778120972216]"
1651,4,5,"[0.0014258810551837087, 0.0013232299825176597, 0.011894172988831997, 0.0004567876167129725, 0.4212884306907654, 0.5616725087165833, 0.0019389938097447157]"
1652,5,5,"[0.01835988648235798, 0.011863862164318562, 0.10808587819337845, 0.0022828991059213877, 0.2971518337726593, 0.5621582269668579, 9.740586392581463e-05]"
1653,5,5,"[0.022402098402380943, 0.026458803564310074, 0.21251223981380463, 0.005940635222941637, 0.2531878352165222, 0.47913607954978943, 0.0003623224620241672]"
1654,5,5,"[0.00015516800340265036, 0.00017391887377016246, 0.0026092869229614735, 0.00012868725752923638, 0.001309761544689536, 0.9956081509590149, 1.512752533017192e-05]"
1655,5,5,"[0.0028885763604193926, 0.0006515531567856669, 0.04848787188529968, 0.0005785993998870254, 0.19503377377986908, 0.7521779537200928, 0.00018170246039517224]"
1656,5,5,"[0.00616679061204195, 0.0011963045690208673, 0.35507676005363464, 0.00391791295260191, 0.023512640967965126, 0.6100941300392151, 3.546146399457939e-05]"
1657,5,5,"[0.00014213647227734327, 0.00025570415891706944, 0.00155863247346133, 0.0002841402601916343, 0.0008247646037489176, 0.9967473745346069, 0.00018732587341219187]"
1658,5,5,"[0.00012422016880009323, 0.0002038385282503441, 0.0010447860695421696, 0.0001783163461368531, 0.0010719641577452421, 0.9972209930419922, 0.00015586243534926325]"
1659,5,5,"[0.0035028979182243347, 0.004822046495974064, 0.012241197749972343, 0.0007861431804485619, 0.16923068463802338, 0.80267333984375, 0.00674372399225831]"
1660,5,5,"[0.00015956186689436436, 0.00027423969004303217, 0.001390443299897015, 0.0003900967421941459, 0.0008097543031908572, 0.9967014193534851, 0.0002745238598436117]"
1661,5,5,"[0.008449439890682697, 0.015611063688993454, 0.017224056646227837, 0.0020414835307747126, 0.06243515759706497, 0.8939030766487122, 0.0003357768873684108]"
1662,4,4,"[0.08974434435367584, 0.031460750848054886, 0.31713294982910156, 0.012340355664491653, 0.4227011799812317, 0.12645545601844788, 0.0001650128688197583]"
1663,4,0,"[0.3517356514930725, 0.25381991267204285, 0.12494941055774689, 0.06849148124456406, 0.09448084980249405, 0.10543292760848999, 0.0010897218016907573]"
1664,5,5,"[0.00018591497791931033, 0.0002002394467126578, 0.0034547727555036545, 0.00024137944274116307, 0.0009678303031250834, 0.9949177503585815, 3.223869498469867e-05]"
1665,5,5,"[0.0014341720379889011, 0.000672886788379401, 0.014350800774991512, 0.0003832770453300327, 0.4274429380893707, 0.5549154281616211, 0.0008004395640455186]"
1666,2,2,"[0.15356087684631348, 0.06585963070392609, 0.6607328653335571, 0.034383706748485565, 0.05394703149795532, 0.0313972532749176, 0.00011860411905217916]"
1667,5,2,"[0.1458330601453781, 0.23295201361179352, 0.37664347887039185, 0.06128483638167381, 0.014240276999771595, 0.16885142028331757, 0.00019497117318678647]"
1668,5,5,"[0.017658205702900887, 0.012594357132911682, 0.08051418513059616, 0.003940904978662729, 0.10627657920122147, 0.7788584232330322, 0.00015735907072667032]"
1669,2,5,"[0.0007315670954994857, 0.0006660695071332157, 0.1077577993273735, 0.0017469128360971808, 0.006139079108834267, 0.8824783563613892, 0.00048023476847447455]"
1670,5,5,"[0.0003751624026335776, 0.00022082040959503502, 0.003058444941416383, 0.00010526582627790049, 0.012065817601978779, 0.9841534495353699, 2.1148327505216002e-05]"
1671,4,4,"[0.011706078425049782, 0.00286737154237926, 0.04602425545454025, 0.0012073926627635956, 0.590991735458374, 0.3467251658439636, 0.00047794857528060675]"
1672,5,5,"[0.02340206317603588, 0.020896563306450844, 0.03133706748485565, 0.005861212965101004, 0.25486665964126587, 0.6612647175788879, 0.002371637150645256]"
1673,5,5,"[0.0033181647304445505, 0.0023974082432687283, 0.012156665325164795, 0.006064929999411106, 0.0011982377618551254, 0.9746794700622559, 0.00018515771080274135]"
1674,5,5,"[9.505971684120595e-05, 0.00015238861669786274, 0.0016210641479119658, 0.0001771103561623022, 0.0009454956743866205, 0.9968788623809814, 0.00013006250082980841]"
1675,4,4,"[0.009757849387824535, 0.005602673161774874, 0.023608874529600143, 0.00199146312661469, 0.699256420135498, 0.2546493709087372, 0.005133355502039194]"
1676,5,5,"[8.691877155797556e-05, 0.0001290419459110126, 0.0016315402463078499, 0.00018243773956783116, 0.0009741762769408524, 0.996853768825531, 0.00014213049144018441]"
1677,5,5,"[0.0014987359754741192, 0.001995253609493375, 0.14942899346351624, 0.0005172584787942469, 0.15292906761169434, 0.6934965252876282, 0.00013415103603620082]"
1678,5,5,"[0.0007199150859378278, 0.0007190029136836529, 0.004116067662835121, 0.0014331298880279064, 0.0007886451785452664, 0.9920868277549744, 0.00013631906767841429]"
1679,1,0,"[0.48387399315834045, 0.24816183745861053, 0.059949662536382675, 0.1588498055934906, 0.019747937098145485, 0.027752554044127464, 0.0016642181435599923]"
1680,5,5,"[0.00042346166446805, 0.0006309500313363969, 0.0033713290467858315, 0.0010372393298894167, 0.0009282510145567358, 0.9932189583778381, 0.0003898147842846811]"
1681,5,5,"[0.0001254253147635609, 0.00019454803259577602, 0.0023484884295612574, 0.00013809434312861413, 0.0009805986192077398, 0.9961791038513184, 3.3799547964008525e-05]"
1682,5,5,"[0.0009135675500147045, 0.0011782748624682426, 0.0035152172204107046, 0.0024899824056774378, 0.0007586434949189425, 0.9907329082489014, 0.00041126066935248673]"
1683,4,5,"[0.0004966558772139251, 0.00032396934693679214, 0.041334494948387146, 0.00024346190912183374, 0.2808966338634491, 0.6764492392539978, 0.0002555067476350814]"
1684,5,5,"[0.004308182746171951, 0.009729744866490364, 0.007069244049489498, 0.0017679085722193122, 0.0036094251554459333, 0.9734414219856262, 7.407047814922407e-05]"
1685,4,2,"[0.02942669577896595, 0.01924334466457367, 0.3794962763786316, 0.008580282330513, 0.2603786289691925, 0.3024508059024811, 0.0004239519766997546]"
1686,5,5,"[0.006574024446308613, 0.007783793844282627, 0.06040869280695915, 0.0013967761769890785, 0.16701394319534302, 0.7564664483070374, 0.0003562778001651168]"
1687,2,2,"[0.015203405171632767, 0.003229343332350254, 0.425740122795105, 0.0028842035681009293, 0.3754831552505493, 0.17737367749214172, 8.61289954627864e-05]"
1688,5,4,"[0.014374546706676483, 0.004730573855340481, 0.15304340422153473, 0.0019271118799224496, 0.4396434426307678, 0.38614630699157715, 0.00013468028919305652]"
1689,5,5,"[8.153519593179226e-05, 0.0001001532218651846, 0.0014340623747557402, 0.00011282641207799315, 0.0013037184253335, 0.9968640804290771, 0.00010371093958383426]"
1690,5,5,"[0.0002714373404160142, 0.0002971471403725445, 0.0053279767744243145, 0.0008102702558971941, 0.0008705906802788377, 0.9922542572021484, 0.0001683559821685776]"
1691,5,5,"[0.0007619467796757817, 0.0006626145332120359, 0.0072453939355909824, 0.0002336620818823576, 0.1194940060377121, 0.8712650537490845, 0.0003372244827914983]"
1692,5,5,"[0.00023536651860922575, 0.0004444178193807602, 0.001461420557461679, 0.0006215674220584333, 0.0007605826249346137, 0.9960716962814331, 0.0004049096896778792]"
1693,5,5,"[0.00012822439020965248, 0.00025506256497465074, 0.0015753951156511903, 0.00021636330347973853, 0.0008530901977792382, 0.9968229532241821, 0.00014889219892211258]"
1694,5,5,"[0.00014284228382166475, 0.00017939879035111517, 0.0015309922164306045, 0.00028096174355596304, 0.0008524290751665831, 0.9969081282615662, 0.00010517063492443413]"
1695,5,2,"[0.05417029932141304, 0.03150967136025429, 0.39232224225997925, 0.01461540162563324, 0.26124364137649536, 0.2456711083650589, 0.0004676415119320154]"
1696,5,4,"[0.09296270459890366, 0.03615923225879669, 0.052689049392938614, 0.0111334677785635, 0.5003557205200195, 0.3058168590068817, 0.0008829828002490103]"
1697,5,5,"[0.00042934244265779853, 0.0008922105189412832, 0.001043737051077187, 0.0010864761425182223, 0.001220242353156209, 0.9941436648368835, 0.0011844083201140165]"
1698,1,1,"[0.07683240622282028, 0.7760275602340698, 0.03131894767284393, 0.0550178624689579, 0.005345946177840233, 0.05106399208307266, 0.004393305629491806]"
1699,4,5,"[0.023307887837290764, 0.01658710278570652, 0.07526212930679321, 0.004080804064869881, 0.15779778361320496, 0.7221687436103821, 0.0007955451146699488]"
1700,5,5,"[9.999317990150303e-05, 0.00013890041736885905, 0.0015934172552078962, 9.809393668547273e-05, 0.0013864361681044102, 0.9966521859169006, 3.09524912154302e-05]"
1701,5,5,"[0.0008760872879065573, 0.0008353048469871283, 0.02174348197877407, 0.0002030857722274959, 0.25802546739578247, 0.7179354429244995, 0.00038115933421067894]"
1702,5,4,"[0.1294943392276764, 0.02218533866107464, 0.2136659175157547, 0.008207961916923523, 0.37412282824516296, 0.252255916595459, 6.773816130589694e-05]"
1703,5,5,"[0.0001564606645843014, 0.00027638670871965587, 0.0017931255279108882, 0.00022838347649667412, 0.0008495815563946962, 0.9966114163398743, 8.466103463433683e-05]"
1704,5,5,"[0.002712403191253543, 0.016946177929639816, 0.020799318328499794, 0.0015842053107917309, 0.03451435640454292, 0.9222589135169983, 0.001184662920422852]"
1705,5,5,"[0.0023139615077525377, 0.022959431633353233, 0.12991896271705627, 0.004902946762740612, 0.06960088014602661, 0.697176992893219, 0.07312685251235962]"
1706,5,5,"[0.001513392780907452, 0.0019667253363877535, 0.0036924451123923063, 0.004978472832590342, 0.00088635238353163, 0.9859158992767334, 0.0010467141401022673]"
1707,5,5,"[0.0053696040995419025, 0.01322247739881277, 0.009778215549886227, 0.0014691122341901064, 0.027277415618300438, 0.9427481293678284, 0.00013508493429981172]"
1708,5,5,"[0.00015597698802594095, 0.00036976742558181286, 0.0010182030964642763, 0.00030825476278550923, 0.0009607594111002982, 0.9967648983001709, 0.0004221270210109651]"
1709,5,5,"[0.0006782215205021203, 0.000767348101362586, 0.0022773761302232742, 0.0012428674381226301, 0.0008561349823139608, 0.9939674139022827, 0.00021066563203930855]"
1710,0,0,"[0.5044648051261902, 0.21244339644908905, 0.0788310319185257, 0.11868228018283844, 0.020607374608516693, 0.06446662545204163, 0.0005044933641329408]"
1711,2,5,"[0.00019184597476851195, 0.0003210610302630812, 0.001840917277149856, 0.00040810409700497985, 0.0007533269235864282, 0.9962791800498962, 0.00020564156875479966]"
1712,5,5,"[0.002483092248439789, 0.004780396353453398, 0.010821870528161526, 0.009984094649553299, 0.0014489454915747046, 0.9659641981124878, 0.004517355468124151]"
1713,0,1,"[0.03175527602434158, 0.44366952776908875, 0.07967183738946915, 0.025386372581124306, 0.07968593388795853, 0.18445710837841034, 0.1553739607334137]"
1714,5,1,"[0.061929330229759216, 0.4573596119880676, 0.26632440090179443, 0.03771808370947838, 0.017424333840608597, 0.1584378033876419, 0.0008065488073043525]"
1715,5,4,"[0.1840183585882187, 0.07209667563438416, 0.26935985684394836, 0.01692313328385353, 0.30394214391708374, 0.15344201028347015, 0.00021785454009659588]"
1716,4,4,"[0.008085362613201141, 0.003480098908767104, 0.12138181179761887, 0.0011000109370797873, 0.5026079416275024, 0.36327219009399414, 7.257182733155787e-05]"
1717,4,4,"[0.003053076798096299, 0.0015420455019921064, 0.029927926138043404, 0.0007191579788923264, 0.5121504068374634, 0.4520586431026459, 0.0005487345042638481]"
1718,6,6,"[0.013184871524572372, 0.14054661989212036, 0.010684856213629246, 0.06207844987511635, 0.00364062306471169, 0.002809461671859026, 0.767055094242096]"
1719,5,5,"[0.003323084907606244, 0.05702934414148331, 0.1916772723197937, 0.004520964343100786, 0.030148372054100037, 0.711554229259491, 0.0017467493889853358]"
1720,5,5,"[0.0005305199301801622, 0.0012440644204616547, 0.0402553491294384, 0.00029434089083224535, 0.11708610504865646, 0.8399186134338379, 0.0006709374720230699]"
1721,5,5,"[0.00016039148613344878, 0.00017569352348800749, 0.0018919636495411396, 0.00012331992911640555, 0.00149855378549546, 0.9961309432983398, 1.9047858586418442e-05]"
1722,5,5,"[0.00011606574844336137, 0.00015858665574342012, 0.0013444527285173535, 0.00026348099345341325, 0.0009448293712921441, 0.9970003962516785, 0.00017219048459082842]"
1723,5,5,"[0.00043439416913315654, 0.0008221589378081262, 0.001422933186404407, 0.0011063535930588841, 0.0008421215461567044, 0.9947351217269897, 0.0006369640468619764]"
1724,5,5,"[0.0015201934147626162, 0.0010124995606020093, 0.24500803649425507, 0.00048181135207414627, 0.2683712840080261, 0.48352211713790894, 8.394516771659255e-05]"
1725,1,6,"[0.004886978305876255, 0.06716728955507278, 0.006639334373176098, 0.018472246825695038, 0.0032497623469680548, 0.003310970962047577, 0.8962734937667847]"
1726,0,0,"[0.48369482159614563, 0.15361659228801727, 0.18946108222007751, 0.09979338943958282, 0.01884811744093895, 0.054434988647699356, 0.0001510467700427398]"
1727,4,2,"[0.002217609900981188, 0.004139454569667578, 0.44122758507728577, 0.001739199855364859, 0.19495926797389984, 0.3550863564014435, 0.0006305244751274586]"
1728,5,5,"[0.0074167693965137005, 0.009503491222858429, 0.004063071683049202, 0.0020044909324496984, 0.048804230988025665, 0.9271249771118164, 0.001082960399799049]"
1729,5,5,"[0.0003900958690792322, 0.00031419546576216817, 0.004605504684150219, 0.000661176280118525, 0.0008987688925117254, 0.9930786490440369, 5.161899025551975e-05]"
1730,1,4,"[0.027175284922122955, 0.0537678487598896, 0.20918148756027222, 0.010760006494820118, 0.6095758676528931, 0.04940841719508171, 0.040131017565727234]"
1731,5,5,"[5.006507126381621e-05, 6.629330891883001e-05, 0.0013354116817936301, 6.94402915542014e-05, 0.006343895103782415, 0.9917906522750854, 0.0003441903099883348]"
1732,5,5,"[8.039683598326519e-05, 0.00011466736032161862, 0.0016250098124146461, 0.00010951094009215012, 0.001221098587848246, 0.9967719912528992, 7.730596553301439e-05]"
1733,5,5,"[0.00010304029274266213, 0.0001520790538052097, 0.001871434855274856, 0.0002471138723194599, 0.0008854951011016965, 0.9965745210647583, 0.00016638785018585622]"
1734,5,5,"[0.0718352273106575, 0.031089169904589653, 0.28595441579818726, 0.015487898141145706, 0.187422513961792, 0.40783992409706116, 0.000370925321476534]"
1735,5,5,"[0.00013820696040056646, 0.00030305844848044217, 0.0010379500454291701, 0.00030013761715963483, 0.0009790126932784915, 0.9968231916427612, 0.0004184821736998856]"
1736,1,6,"[0.018258702009916306, 0.1854683756828308, 0.012788083404302597, 0.13563703000545502, 0.002357662655413151, 0.015585238113999367, 0.6299049258232117]"
1737,5,5,"[9.804368164623156e-05, 6.964315980440006e-05, 0.0027421978302299976, 5.583978781942278e-05, 0.005220094695687294, 0.9917991161346436, 1.5091165550984442e-05]"
1738,5,5,"[0.004539790563285351, 0.008678182028234005, 0.048770368099212646, 0.0017469084123149514, 0.15523198246955872, 0.7724514007568359, 0.00858134776353836]"
1739,5,5,"[0.00891271885484457, 0.004194427747279406, 0.04390091449022293, 0.0009566373773850501, 0.40686288475990295, 0.5348837375640869, 0.00028869908419437706]"
1740,4,5,"[0.004576378036290407, 0.002824069233611226, 0.015498948283493519, 0.0007579453522339463, 0.19975288212299347, 0.7761167883872986, 0.0004730082000605762]"
1741,5,5,"[0.00011792259465437382, 0.00010911114077316597, 0.0029317280277609825, 0.00015151094703469425, 0.0011635053670033813, 0.9954941272735596, 3.212812225683592e-05]"
1742,5,5,"[0.00020996555394958705, 0.00027181304176338017, 0.001836350536905229, 0.0006662933737970889, 0.0007988485740497708, 0.9958248138427734, 0.0003919131704606116]"
1743,6,6,"[0.0040941135957837105, 0.0398324616253376, 0.10106004774570465, 0.008211546577513218, 0.14636191725730896, 0.22574901580810547, 0.4746909737586975]"
1744,5,5,"[0.00012483498721849173, 0.00018076067499350756, 0.0006860604044049978, 0.0002542224829085171, 0.0018596121808514, 0.9963037967681885, 0.0005907840677537024]"
1745,2,2,"[0.007976429536938667, 0.009276043623685837, 0.7805951237678528, 0.006438064854592085, 0.032662779092788696, 0.1628289818763733, 0.00022261655249167234]"
1746,6,4,"[0.002437049522995949, 0.012277400121092796, 0.19226139783859253, 0.0021470871288329363, 0.6340494751930237, 0.10966227203607559, 0.047165270894765854]"
1747,4,2,"[0.004244627896696329, 0.007042180746793747, 0.45382481813430786, 0.0020374807063490152, 0.26222139596939087, 0.2698781490325928, 0.0007513586315326393]"
1748,5,5,"[0.0001372902625007555, 0.00016675295773893595, 0.001390440738759935, 0.00022108988196123391, 0.0009476439445279539, 0.9970141649246216, 0.0001226761087309569]"
1749,5,1,"[0.19010165333747864, 0.564687192440033, 0.05036916211247444, 0.09469018131494522, 0.005896538961678743, 0.09342799335718155, 0.0008272582199424505]"
1750,5,5,"[9.011029032990336e-05, 0.00016053681611083448, 0.0015015311073511839, 0.0001527983695268631, 0.0009683344978839159, 0.9970173835754395, 0.00010927402036031708]"
1751,5,5,"[9.909777872962877e-05, 0.0001365983916912228, 0.0017022875836119056, 0.00012149404210504144, 0.0010998720536008477, 0.9967957139015198, 4.4918342609889805e-05]"
1752,5,5,"[0.00013459236652124673, 0.00035797993768937886, 0.001036563771776855, 0.00020017899805679917, 0.0014104756992310286, 0.9964374303817749, 0.0004227957979310304]"
1753,4,2,"[0.0021177649032324553, 0.0016057403990998864, 0.5117453336715698, 0.0013969672145321965, 0.08264362812042236, 0.4003870487213135, 0.00010354035475756973]"
1754,5,5,"[0.05760448798537254, 0.0552448071539402, 0.23126308619976044, 0.010616746731102467, 0.10775309801101685, 0.5374016165733337, 0.00011610497313085943]"
1755,0,1,"[0.33073025941848755, 0.3519173264503479, 0.07210110127925873, 0.21302945911884308, 0.011087572202086449, 0.011890537105500698, 0.00924371276050806]"
1756,5,5,"[0.0002858295338228345, 0.0030111176893115044, 0.026061948388814926, 0.0007062414078973234, 0.010568021796643734, 0.957767128944397, 0.0015996324364095926]"
1757,5,5,"[0.0005080972914583981, 0.0006062280153855681, 0.0030850577168166637, 0.001545581384561956, 0.0007509717834182084, 0.9931582808494568, 0.0003457859857007861]"
1758,2,5,"[0.002142002573236823, 0.005218979436904192, 0.15687885880470276, 0.0012246082769706845, 0.0824841558933258, 0.7517334222793579, 0.000318068137858063]"
1759,5,5,"[0.0002462297852616757, 0.0004995732451789081, 0.001308937557041645, 0.00022396502026822418, 0.0017089347820729017, 0.9958475232124329, 0.0001647884346311912]"
1760,0,5,"[0.04276743531227112, 0.017330830916762352, 0.0566256083548069, 0.00560849579051137, 0.13544313609600067, 0.7416837215423584, 0.0005408090655691922]"
1761,2,2,"[0.0052593969739973545, 0.0026749963872134686, 0.7144986987113953, 0.0019865601789206266, 0.10281424969434738, 0.17272543907165527, 4.065728353452869e-05]"
1762,5,4,"[0.0396818183362484, 0.012861134484410286, 0.0630974993109703, 0.003312415909022093, 0.44925808906555176, 0.4315316677093506, 0.00025732239009812474]"
1763,5,5,"[0.0007654750370420516, 0.0012444109888747334, 0.03528476506471634, 0.0006526309880428016, 0.15057215094566345, 0.7975399494171143, 0.013940682634711266]"
1764,5,5,"[0.00013402130571193993, 0.00016865806537680328, 0.0016462085768580437, 0.0002472377091180533, 0.0009062496246770024, 0.9967972636222839, 0.00010039543121820316]"
1765,5,5,"[0.004748196341097355, 0.0035762819461524487, 0.036355238407850266, 0.0010607426520437002, 0.3449399769306183, 0.6086208820343018, 0.0006987328524701297]"
1766,5,5,"[0.00014708454546052963, 0.00013796170242130756, 0.003768509952351451, 0.0003058025031350553, 0.0010217076633125544, 0.99454665184021, 7.230478513520211e-05]"
1767,5,4,"[0.012575002387166023, 0.004001346416771412, 0.030856527388095856, 0.0013008394744247198, 0.587651252746582, 0.3631541430950165, 0.00046081593609414995]"
1768,5,5,"[0.0006053759134374559, 0.000635064672678709, 0.005586288403719664, 0.0008170287474058568, 0.0012057076673954725, 0.9909557700157166, 0.00019481065100990236]"
1769,5,5,"[0.001033552223816514, 0.0006025530165061355, 0.13094490766525269, 0.0003842510050162673, 0.41469839215278625, 0.45208466053009033, 0.00025160665973089635]"
1770,5,5,"[0.00047501205699518323, 0.0009204872185364366, 0.23326720297336578, 0.00042873917846009135, 0.08439697325229645, 0.6803646683692932, 0.00014690114767290652]"
1771,4,5,"[0.007765982765704393, 0.003264338243752718, 0.007637398783117533, 0.001523086684755981, 0.31472766399383545, 0.6636009216308594, 0.001480594859458506]"
1772,4,5,"[0.0010587596334517002, 0.0006637745536863804, 0.015488648787140846, 0.00033576643909327686, 0.37615257501602173, 0.6047832369804382, 0.0015172185376286507]"
1773,2,5,"[0.005089322570711374, 0.0036495840176939964, 0.04847532883286476, 0.0013164208503440022, 0.25800466537475586, 0.6815340518951416, 0.0019306318135932088]"
1774,5,5,"[0.005561403930187225, 0.005278405267745256, 0.012642279267311096, 0.0016604274278506637, 0.06898333132266998, 0.9056574702262878, 0.00021662881772499532]"
1775,5,5,"[0.00014061412366572767, 0.0003114951541647315, 0.001237262156791985, 0.000325127417454496, 0.000858089595567435, 0.996742308139801, 0.00038504687836393714]"
1776,5,5,"[0.00018751283641904593, 0.00031984064844436944, 0.001188059221021831, 0.000292857235763222, 0.0009135884465649724, 0.9969584941864014, 0.00013969605788588524]"
1777,5,5,"[0.00021128337539266795, 0.0003503176267258823, 0.0009647172410041094, 0.0005003357655368745, 0.0010446689557284117, 0.9964590668678284, 0.00046963864588178694]"
1778,5,5,"[0.00011617894051596522, 0.00014081750123295933, 0.0008032068726606667, 0.00019741848518606275, 0.0016431064577773213, 0.9968711733818054, 0.00022817711578682065]"
1779,2,4,"[0.007825427688658237, 0.003947061020880938, 0.27022188901901245, 0.0013710166094824672, 0.4602583646774292, 0.256187379360199, 0.0001889130362542346]"
1780,2,5,"[0.0005759896012023091, 0.001598523696884513, 0.014887494035065174, 0.00028865045169368386, 0.014042393304407597, 0.9685838222503662, 2.317210237379186e-05]"
1781,5,5,"[0.00012942978355567902, 0.00015581509796902537, 0.0015138688031584024, 0.0002258479653391987, 0.0009214574238285422, 0.9969666600227356, 8.701619663042948e-05]"
1782,2,5,"[0.00048627983778715134, 0.0008814018219709396, 0.031372904777526855, 0.00020387327822390944, 0.07990747690200806, 0.8870115876197815, 0.00013642366684507579]"
1783,5,5,"[0.0003213697928003967, 0.0018445784226059914, 0.1057140901684761, 0.00040190762956626713, 0.15616539120674133, 0.7332431674003601, 0.0023095172364264727]"
1784,6,6,"[0.0010926297400146723, 0.018035346642136574, 0.0026440543588250875, 0.008409220725297928, 0.0016485123196616769, 0.0026712100952863693, 0.9654989242553711]"
1785,5,5,"[0.00015539843298029155, 0.0003273420443292707, 0.0015174319269135594, 0.0003217965713702142, 0.0008466781582683325, 0.9965134263038635, 0.0003179080376867205]"
1786,5,5,"[0.0064082019962370396, 0.0010526838013902307, 0.32644736766815186, 0.0013916983734816313, 0.3120890259742737, 0.35248541831970215, 0.00012558764137793332]"
1787,5,5,"[0.0002508347970433533, 0.00019599864026531577, 0.004246402531862259, 0.00030208160751499236, 0.001112790429033339, 0.9938697814941406, 2.2057480236981064e-05]"
1788,5,5,"[0.003652441781014204, 0.0031631866004318, 0.048602670431137085, 0.000778200919739902, 0.08074650913476944, 0.8630349040031433, 2.2105481548351236e-05]"
1789,4,5,"[0.0016716085374355316, 0.0012081678723916411, 0.09285105019807816, 0.00036554294638335705, 0.2818801999092102, 0.6219545602798462, 6.887370545882732e-05]"
1790,2,5,"[0.016828658059239388, 0.008313899859786034, 0.03226843476295471, 0.0020904161501675844, 0.3358045220375061, 0.6038140654563904, 0.0008799339993856847]"
1791,0,0,"[0.4690186083316803, 0.27435779571533203, 0.06789477914571762, 0.14890028536319733, 0.017592769116163254, 0.019990548491477966, 0.002245179610326886]"
1792,5,5,"[0.0003384320589248091, 0.00029655618709512055, 0.005214562639594078, 0.0010837202426046133, 0.0008954153745435178, 0.9919539093971252, 0.00021736898634117097]"
1793,5,5,"[0.00012580024485941976, 0.00023670925293117762, 0.0011280378093943, 0.00015826297749299556, 0.0011054703500121832, 0.9971342086791992, 0.0001115913109970279]"
1794,5,5,"[0.00015734054613858461, 0.0002918836835306138, 0.0013978772331029177, 0.00028731292695738375, 0.0009717122302390635, 0.9966649413108826, 0.0002288846008013934]"
1795,5,5,"[0.0001505831751273945, 0.0002632953110150993, 0.0014170081121847034, 0.0002513196086511016, 0.0008591838995926082, 0.9968871474266052, 0.00017143541481345892]"
1796,5,5,"[6.984839274082333e-05, 0.00016118834901135415, 0.0036869070027023554, 0.00014066555013414472, 0.011223486624658108, 0.9841968417167664, 0.0005210086237639189]"
1797,2,5,"[0.0013687076279893517, 0.0009706438286229968, 0.22063663601875305, 0.0004994437913410366, 0.26506489515304565, 0.5113114714622498, 0.0001482480438426137]"
