Images,True Labels,Predictions,Predicted Probabilities
1433,4,4,"[0.032627642154693604, 0.030363453552126884, 0.31108358502388, 0.008801093325018883, 0.33417946100234985, 0.2822614312171936, 0.0006834285450167954]"
1434,2,5,"[0.0020337426103651524, 0.002467533340677619, 0.39402395486831665, 0.00240086717531085, 0.06958657503128052, 0.5293314456939697, 0.00015588152746204287]"
1435,2,0,"[0.3414982557296753, 0.25230640172958374, 0.18417051434516907, 0.05920589342713356, 0.11161071062088013, 0.0352458730340004, 0.015962447971105576]"
1436,2,1,"[0.03877623379230499, 0.570216178894043, 0.19175466895103455, 0.05790778622031212, 0.01421260368078947, 0.12071230262517929, 0.0064202421344816685]"
1437,5,4,"[0.08129865676164627, 0.11859370768070221, 0.15471811592578888, 0.016988400369882584, 0.3358747661113739, 0.29071754217147827, 0.0018088360084220767]"
1438,5,5,"[0.001339142443612218, 0.001117913518100977, 0.0061093894764781, 0.0008386543486267328, 0.010041533969342709, 0.980424165725708, 0.00012922333553433418]"
1439,5,5,"[0.0002461460535414517, 0.00010609583841869608, 0.001495233504101634, 0.00045600521843880415, 0.0013986859703436494, 0.9962259531021118, 7.187311712186784e-05]"
1440,5,5,"[0.001338680973276496, 0.0035323521587997675, 0.001269456697627902, 0.0031871902756392956, 0.0016058756737038493, 0.9866170883178711, 0.0024493918754160404]"
1441,5,4,"[0.036565981805324554, 0.052906181663274765, 0.12489008903503418, 0.009863215498626232, 0.5385443568229675, 0.22767964005470276, 0.009550534188747406]"
1442,5,5,"[0.002139383926987648, 0.007084254175424576, 0.032831352204084396, 0.0019818597938865423, 0.10672102123498917, 0.8446086049079895, 0.0046334960497915745]"
1443,5,5,"[0.00010759389260783792, 4.3501433538040146e-05, 0.007691956125199795, 0.00023131666239351034, 0.0031607504934072495, 0.9887477159500122, 1.706807415757794e-05]"
1444,4,1,"[0.17490658164024353, 0.4145364761352539, 0.26185813546180725, 0.05871613323688507, 0.047685056924819946, 0.03703978657722473, 0.005257850047200918]"
1445,5,5,"[0.0034359111450612545, 0.0027662941720336676, 0.014911113306879997, 0.0012067458592355251, 0.23992949724197388, 0.7367223501205444, 0.001028139260597527]"
1446,5,5,"[0.0012231124565005302, 0.002159545663744211, 0.23650242388248444, 0.0016684388974681497, 0.04598907381296158, 0.7124102711677551, 4.71244529762771e-05]"
1447,5,5,"[0.002060770057141781, 0.0051537491381168365, 0.01872863806784153, 0.011466370895504951, 0.000400879536755383, 0.9613455533981323, 0.0008440784877166152]"
1448,5,5,"[0.009455069899559021, 0.020380930975079536, 0.1570008397102356, 0.0054256184957921505, 0.060823954641819, 0.7467707991600037, 0.00014272968110162765]"
1449,5,5,"[0.0013492879224941134, 0.005853225011378527, 0.03064301423728466, 0.0016439323080703616, 0.08481843769550323, 0.8723821640014648, 0.003309926250949502]"
1450,4,4,"[0.057547662407159805, 0.06217413768172264, 0.04144934564828873, 0.012621980160474777, 0.5391154289245605, 0.20490941405296326, 0.08218197524547577]"
1451,4,4,"[0.008780531585216522, 0.002173527842387557, 0.2072305977344513, 0.0024142665788531303, 0.5725830793380737, 0.20632526278495789, 0.0004926935071125627]"
1452,5,5,"[0.00018478784477338195, 0.0002498832473065704, 0.0020083202980458736, 0.0008099105325527489, 0.0006209529819898307, 0.9959434866905212, 0.00018262836965732276]"
1453,5,5,"[0.0016195379430428147, 0.0003234763571526855, 0.025142619386315346, 0.0038631639908999205, 0.0023867387790232897, 0.966342568397522, 0.00032201004796661437]"
1454,0,5,"[0.010813001543283463, 0.006734240800142288, 0.06316957622766495, 0.023255039006471634, 0.0013041469501331449, 0.8943424224853516, 0.00038154982030391693]"
1455,5,5,"[0.0008916060323826969, 0.0018355436623096466, 0.001379274995997548, 0.0020232589449733496, 0.0011511476477608085, 0.9922818541526794, 0.0004373653791844845]"
1456,5,5,"[0.007396605331450701, 0.06660030037164688, 0.32846495509147644, 0.02132001519203186, 0.013869313523173332, 0.5587123036384583, 0.003636539215222001]"
1457,5,5,"[7.971594459377229e-05, 3.779459075303748e-05, 0.0022621622774749994, 0.0001617130037629977, 0.0028703955467790365, 0.9945630431175232, 2.521524038456846e-05]"
1458,0,1,"[0.25626441836357117, 0.4956509470939636, 0.04647272825241089, 0.04866381362080574, 0.03857346996665001, 0.11160334199666977, 0.0027712646406143904]"
1459,2,4,"[0.05542276054620743, 0.027041325345635414, 0.1893519163131714, 0.00926024280488491, 0.3630211353302002, 0.35540926456451416, 0.0004934530588798225]"
1460,2,1,"[0.0712457224726677, 0.33655616641044617, 0.2571185827255249, 0.04251518100500107, 0.02064586989581585, 0.2715437412261963, 0.0003747388254851103]"
1461,2,2,"[0.020580943673849106, 0.03686569258570671, 0.677710235118866, 0.016715817153453827, 0.023036004975438118, 0.22499936819076538, 9.195839083986357e-05]"
1462,3,0,"[0.31039002537727356, 0.30534207820892334, 0.07870539277791977, 0.21669548749923706, 0.00270402105525136, 0.07605805993080139, 0.010104970075190067]"
1463,5,5,"[0.00010453874710947275, 0.0002447597507853061, 0.021230952814221382, 0.0008803150267340243, 0.001155117992311716, 0.9758460521697998, 0.0005382599774748087]"
1464,5,5,"[0.01622815802693367, 0.01597754657268524, 0.2105272263288498, 0.005745080299675465, 0.12250485271215439, 0.6288464665412903, 0.0001706988550722599]"
1465,4,5,"[0.004731280729174614, 0.003970986697822809, 0.014724192209541798, 0.0015084589831531048, 0.15606550872325897, 0.8184906244277954, 0.0005089408368803561]"
1466,4,2,"[0.11164330691099167, 0.0414864756166935, 0.536878764629364, 0.0234450064599514, 0.2120111882686615, 0.0727541372179985, 0.0017811752622947097]"
1467,5,5,"[4.926066685584374e-05, 5.6814184063114226e-05, 0.0011932110646739602, 0.00023212451196741313, 0.001000098534859717, 0.9969452023506165, 0.0005233206902630627]"
1468,5,5,"[0.002485079923644662, 0.0012318415101617575, 0.0038453734014183283, 0.00477126007899642, 0.001828338485211134, 0.9805538654327393, 0.005284278187900782]"
1469,5,5,"[0.00012935078120790422, 9.720827802084386e-05, 0.014937736093997955, 0.0003200690553057939, 0.0024105741176754236, 0.9820905327796936, 1.4528252904710826e-05]"
1470,5,5,"[0.0021027992479503155, 0.003608071943745017, 0.017151469364762306, 0.0013588628498837352, 0.020612312480807304, 0.9550961852073669, 7.018326869001612e-05]"
1471,0,4,"[0.06312219053506851, 0.1082182303071022, 0.2369159460067749, 0.016640421003103256, 0.39515477418899536, 0.17530110478401184, 0.00464728195220232]"
1472,5,5,"[0.00020845670951530337, 0.0001786232751328498, 0.004692025016993284, 0.0005711525445804, 0.0007076957845129073, 0.9936054944992065, 3.6587469367077574e-05]"
1473,5,1,"[0.27457746863365173, 0.4989619851112366, 0.057233721017837524, 0.05823094770312309, 0.019152147695422173, 0.08991579711437225, 0.0019279223633930087]"
1474,5,5,"[0.006969726178795099, 0.010728556662797928, 0.10105369985103607, 0.0032145176082849503, 0.27534613013267517, 0.6007818579673767, 0.0019054869189858437]"
1475,5,5,"[0.054442111402750015, 0.012513051740825176, 0.33952608704566956, 0.022566530853509903, 0.024275047704577446, 0.5465922951698303, 8.484739373670891e-05]"
1476,4,5,"[0.001980141270905733, 0.000824648654088378, 0.05901149660348892, 0.0008403165265917778, 0.37205275893211365, 0.5648369789123535, 0.00045364073594100773]"
1477,2,5,"[0.009041056968271732, 0.0287620946764946, 0.05393478274345398, 0.005111671518534422, 0.11077937483787537, 0.7895306944847107, 0.00284027261659503]"
1478,1,1,"[0.13318458199501038, 0.6369650363922119, 0.035863444209098816, 0.09244343638420105, 0.0035739426966756582, 0.08913004398345947, 0.00883951410651207]"
1479,5,5,"[0.013249615207314491, 0.01553006935864687, 0.05394045263528824, 0.003974063787609339, 0.16579025983810425, 0.7467675805091858, 0.0007479217601940036]"
1480,5,5,"[0.0013443619245663285, 0.009647201746702194, 0.1592358946800232, 0.0038274014368653297, 0.008492877706885338, 0.8173832893371582, 6.886116898385808e-05]"
1481,5,5,"[0.0006408708868548274, 0.000413341709645465, 0.004829372279345989, 0.0004245484306011349, 0.010999931953847408, 0.9826663732528687, 2.5535731765558012e-05]"
1482,5,5,"[0.0017698174342513084, 0.002145487815141678, 0.006416119635105133, 0.0036326698027551174, 0.0006475053960457444, 0.985261857509613, 0.00012647369294427335]"
1483,5,5,"[4.416666706674732e-05, 5.660354145220481e-05, 0.003189618932083249, 0.00017184598254971206, 0.0016795845003798604, 0.99467933177948, 0.00017892738105729222]"
1484,5,5,"[8.389585127588362e-05, 3.823503720923327e-05, 0.0023031076416373253, 0.0001698115811450407, 0.002285216236487031, 0.9950991272926331, 2.067131208605133e-05]"
1485,5,5,"[6.953724368941039e-05, 5.95453311689198e-05, 0.002329132752493024, 0.00025768994237296283, 0.0007018570322543383, 0.9965502023696899, 3.2092993933474645e-05]"
1486,5,5,"[4.8289006372215226e-05, 7.671076309634373e-05, 0.0027337397914379835, 0.0003138552128802985, 0.0006107839872129261, 0.9961632490158081, 5.336737012839876e-05]"
1487,1,1,"[0.15506325662136078, 0.39454740285873413, 0.06515143066644669, 0.041475698351860046, 0.04388544708490372, 0.29748889803886414, 0.002387827029451728]"
1488,5,5,"[0.002684431616216898, 0.0017036142526194453, 0.027877572923898697, 0.0010210465406998992, 0.09834568202495575, 0.8681975603103638, 0.00017018204380292445]"
1489,2,5,"[0.0020142216235399246, 0.004399527329951525, 0.187327578663826, 0.001998960506170988, 0.16660310328006744, 0.6371826529502869, 0.00047392165288329124]"
1490,5,5,"[0.0026193028315901756, 0.0030261455103754997, 0.002292084041982889, 0.009836470708251, 0.0015865102177485824, 0.9010430574417114, 0.07959654182195663]"
1491,5,5,"[0.00031190027948468924, 0.0002624360204208642, 0.0015162272611632943, 0.0009217833867296576, 0.0006883405148983002, 0.996157705783844, 0.00014168830239214003]"
1492,2,5,"[0.007160892244428396, 0.008954169228672981, 0.20602117478847504, 0.003430571872740984, 0.34761205315589905, 0.4256126284599304, 0.0012084805639460683]"
1493,5,5,"[4.907809488940984e-05, 4.706991967395879e-05, 0.004926155786961317, 0.00017762070638127625, 0.0013005565851926804, 0.9934699535369873, 2.954213778139092e-05]"
1494,5,5,"[0.003186154179275036, 0.005084287840873003, 0.1662863790988922, 0.0027548528742045164, 0.02745809778571129, 0.7951834201812744, 4.670969792641699e-05]"
1495,1,1,"[0.13576610386371613, 0.6444056034088135, 0.07889871299266815, 0.0907147079706192, 0.0041132718324661255, 0.04155846685171127, 0.004543096758425236]"
1496,5,5,"[5.611151209450327e-05, 9.241128282155842e-05, 0.0028770221397280693, 0.0005362243973650038, 0.0005134094972163439, 0.9950942993164062, 0.000830566103104502]"
1497,4,5,"[0.0008706780499778688, 0.001643387251533568, 0.024049676954746246, 0.0010803353507071733, 0.014235771261155605, 0.9579775333404541, 0.00014262554759625345]"
1498,0,2,"[0.14421381056308746, 0.237054243683815, 0.4622343182563782, 0.05904518812894821, 0.050910841673612595, 0.04176020622253418, 0.004781442694365978]"
1499,5,5,"[0.0007915281457826495, 0.0009723297553136945, 0.003801018465310335, 0.005019481293857098, 0.00048526094178669155, 0.9857461452484131, 0.003184370696544647]"
1500,5,5,"[0.002136142924427986, 0.01288856752216816, 0.2568078935146332, 0.00495507288724184, 0.058027397841215134, 0.661504864692688, 0.0036800086963921785]"
1501,5,5,"[0.01584198884665966, 0.01511395163834095, 0.11200739443302155, 0.007200961466878653, 0.1310572475194931, 0.7173312306404114, 0.00144727632869035]"
1502,5,5,"[0.0004384326166473329, 0.0003983978240285069, 0.030082127079367638, 0.00043556373566389084, 0.1275530904531479, 0.8403589129447937, 0.0007334733381867409]"
1503,5,5,"[0.004796415567398071, 0.01006358489394188, 0.06725108623504639, 0.007111400365829468, 0.002304206835106015, 0.9083978533744812, 7.553582690889016e-05]"
1504,5,5,"[4.4312193494988605e-05, 2.6074823836097494e-05, 0.004028744529932737, 0.00021197841851972044, 0.0011292503913864493, 0.9945107698440552, 4.879168773186393e-05]"
1505,5,5,"[0.0001570044842083007, 0.00020681077148765326, 0.005785685498267412, 0.000469342980068177, 0.0008616290288046002, 0.9925010800361633, 1.84821110451594e-05]"
1506,5,5,"[0.019618337973952293, 0.02080276422202587, 0.0230210330337286, 0.004877022001892328, 0.1657838523387909, 0.7641674876213074, 0.0017295600846409798]"
1507,1,5,"[0.02920222468674183, 0.07166678458452225, 0.23180922865867615, 0.015868091955780983, 0.25956374406814575, 0.3622743785381317, 0.0296154897660017]"
1508,5,5,"[0.007556648924946785, 0.003818582510575652, 0.051174212247133255, 0.0019406256033107638, 0.21850359439849854, 0.7167959809303284, 0.00021029320487286896]"
1509,5,1,"[0.08136808127164841, 0.4386429488658905, 0.019162068143486977, 0.05721389502286911, 0.01989249512553215, 0.15609057247638702, 0.22762997448444366]"
1510,5,5,"[0.0005562614533118904, 0.0009706971468403935, 0.08459419757127762, 0.0007263213628903031, 0.07258173078298569, 0.840431809425354, 0.00013892842980567366]"
1511,5,5,"[0.00010780729644466192, 0.0005911271437071264, 0.010069364681839943, 0.0024669370613992214, 0.00085936434334144, 0.9672986268997192, 0.01860683038830757]"
1512,5,5,"[0.006464524194598198, 0.011669740080833435, 0.006639705505222082, 0.01415234338492155, 0.0008308493415825069, 0.9594777226448059, 0.0007651968044228852]"
1513,5,5,"[8.279374014819041e-05, 2.6820169296115637e-05, 0.0023866833653301, 0.0003258580982219428, 0.0017699835589155555, 0.9950705766677856, 0.0003373021900188178]"
1514,5,5,"[0.0005606766790151596, 0.0004466961254365742, 0.0016611904138699174, 0.001371796359308064, 0.0006419793353416026, 0.9951316118240356, 0.00018611336417961866]"
1515,5,5,"[3.610396743169986e-05, 6.239758658921346e-05, 0.003005131147801876, 0.0001296086993534118, 0.0020270729437470436, 0.9947116374969482, 2.8108064725529402e-05]"
1516,4,5,"[0.030245712026953697, 0.0715024545788765, 0.019864149391651154, 0.01063230074942112, 0.15029047429561615, 0.7086085081100464, 0.008856398053467274]"
1517,5,5,"[8.215399429900572e-05, 0.00010185001156060025, 0.0050445240922272205, 0.00021623320935759693, 0.0014867495046928525, 0.9930572509765625, 1.1167780940013472e-05]"
1518,5,5,"[0.03224288672208786, 0.06397262960672379, 0.08114202320575714, 0.06964307278394699, 0.0011727710952982306, 0.7507016062736511, 0.0011249613016843796]"
1519,5,5,"[0.001453662640415132, 0.0013818606967106462, 0.03543926775455475, 0.0008632541284896433, 0.05377823859453201, 0.9070147275924683, 6.902980385348201e-05]"
1520,2,5,"[0.0026211829390376806, 0.007437355350703001, 0.15170572698116302, 0.002673284150660038, 0.04615730047225952, 0.789199709892273, 0.00020540994592010975]"
1521,5,5,"[0.00018091255333274603, 8.826523117022589e-05, 0.0026422736700624228, 0.0009538246085867286, 0.002632928779348731, 0.9830166697502136, 0.010485230013728142]"
1522,5,5,"[0.0047571659088134766, 0.012811440043151379, 0.004648174159228802, 0.008495626039803028, 0.0010158491786569357, 0.9674401879310608, 0.0008315822342410684]"
1523,4,5,"[0.00455070473253727, 0.005404868628829718, 0.030166001990437508, 0.0018601716728881001, 0.33761197328567505, 0.6167640686035156, 0.0036422652192413807]"
1524,5,5,"[0.0015678590862080455, 0.0056176758371293545, 0.11530797928571701, 0.002431489061564207, 0.10575813800096512, 0.7648226022720337, 0.004494268912822008]"
1525,5,5,"[0.00022133532911539078, 0.0007109427824616432, 0.010232076048851013, 0.0013949908316135406, 0.000775873486418277, 0.9858257174491882, 0.000838989217299968]"
1526,5,5,"[8.104416338028386e-05, 0.0008619229192845523, 0.017295606434345245, 0.001615764806047082, 0.001404434209689498, 0.970352053642273, 0.008389223366975784]"
1527,2,5,"[0.00419111642986536, 0.00618591858074069, 0.058428581804037094, 0.0023278514854609966, 0.4476476013660431, 0.47093504667282104, 0.010283770971000195]"
1528,5,5,"[9.670206054579467e-05, 6.332538032438606e-05, 0.0017393602756783366, 0.0004492761509027332, 0.0007705405005253851, 0.9964354038238525, 0.00044546049321070313]"
1529,5,1,"[0.086519256234169, 0.5313633680343628, 0.038188427686691284, 0.053104743361473083, 0.01788659393787384, 0.25799375772476196, 0.01494385302066803]"
1530,5,5,"[5.141039582667872e-05, 5.090899139759131e-05, 0.0008286542142741382, 0.00021735600603278726, 0.001588213024660945, 0.9967982172966003, 0.0004653425421565771]"
1531,4,4,"[0.1531486213207245, 0.28107568621635437, 0.05374186113476753, 0.029490849003195763, 0.31197184324264526, 0.12679405510425568, 0.04377712309360504]"
1532,6,6,"[0.006502627860754728, 0.056552812457084656, 0.005408043507486582, 0.015345323830842972, 0.0027687211986631155, 0.022069783881306648, 0.8913525342941284]"
1533,5,5,"[0.06695615500211716, 0.1342637985944748, 0.03651440143585205, 0.04199343919754028, 0.004162363242357969, 0.7155448198318481, 0.000565074326004833]"
1534,5,5,"[0.00010045925591839477, 2.7889665943803266e-05, 0.006270616315305233, 0.0003490549570415169, 0.002964163199067116, 0.9900597333908081, 0.00022817510762251914]"
1535,2,5,"[0.07155413180589676, 0.045272454619407654, 0.09959294646978378, 0.011529757641255856, 0.20993416011333466, 0.5616155862808228, 0.0005009755841456354]"
1536,5,5,"[0.0005624191253446043, 0.00043914385605603456, 0.024953261017799377, 0.0007224039873108268, 0.005221586674451828, 0.9680510759353638, 5.0163758714916185e-05]"
1537,4,4,"[0.01336350291967392, 0.007222376763820648, 0.2628989517688751, 0.0038792623672634363, 0.36671018600463867, 0.34569835662841797, 0.00022731539502274245]"
1538,5,5,"[2.1816304069943726e-05, 3.49821821146179e-05, 0.0025476813316345215, 0.00010500835924176499, 0.0022651716135442257, 0.9948765635490417, 0.0001488235720898956]"
1539,6,6,"[0.0038474448956549168, 0.008270550519227982, 0.10231717675924301, 0.006679187994450331, 0.21747180819511414, 0.15521082282066345, 0.5062029957771301]"
1540,5,5,"[0.00014274696877691895, 0.00013135297922417521, 0.005212866701185703, 0.00018844591977540404, 0.007071640342473984, 0.9872341156005859, 1.8918863133876584e-05]"
1541,5,5,"[0.002202736446633935, 0.001755092991515994, 0.027334582060575485, 0.0012007904006168246, 0.022244712337851524, 0.9452044367790222, 5.76848688069731e-05]"
1542,5,5,"[0.0008872498874552548, 0.00042285333620384336, 0.04454639554023743, 0.0005359332426451147, 0.26265835762023926, 0.6906355023384094, 0.0003137124003842473]"
1543,5,5,"[0.045827172696590424, 0.12539510428905487, 0.027541233226656914, 0.023907704278826714, 0.011696280911564827, 0.7649803161621094, 0.0006521487375721335]"
1544,4,2,"[0.010336854495108128, 0.022744599729776382, 0.6500945687294006, 0.013207497075200081, 0.03493455424904823, 0.2663803994655609, 0.0023015267215669155]"
1545,5,5,"[0.003148163901641965, 0.007923949509859085, 0.3529652953147888, 0.0036823651753365993, 0.06658986955881119, 0.5655010342597961, 0.0001893926237244159]"
1546,5,5,"[0.0022758296690881252, 0.0038235371466726065, 0.23581039905548096, 0.002684340812265873, 0.2686694264411926, 0.48019593954086304, 0.006540602073073387]"
1547,4,2,"[0.018482385203242302, 0.04304559528827667, 0.47438523173332214, 0.010877290740609169, 0.10445500910282135, 0.34833893179893494, 0.00041556524229235947]"
1548,5,5,"[0.047470226883888245, 0.2234911173582077, 0.025619372725486755, 0.031924497336149216, 0.0091705322265625, 0.6606836915016174, 0.0016405738424509764]"
1549,5,5,"[0.0007688540499657393, 0.001301365322433412, 0.019127901643514633, 0.000753633095882833, 0.11612150818109512, 0.8591920137405396, 0.0027347293216735125]"
1550,5,5,"[0.009081392548978329, 0.006341496016830206, 0.013733531348407269, 0.014863011427223682, 0.0011494964128360152, 0.9545209407806396, 0.00031014345586299896]"
1551,5,5,"[0.007361818104982376, 0.002550133503973484, 0.06824509054422379, 0.001800532336346805, 0.3603980541229248, 0.5592412948608398, 0.00040313933277502656]"
1552,1,1,"[0.2174045890569687, 0.360081285238266, 0.13655613362789154, 0.04043455794453621, 0.09817275404930115, 0.14512623846530914, 0.0022244565188884735]"
1553,5,5,"[0.00786419864743948, 0.02073844149708748, 0.004899171181023121, 0.014996994286775589, 0.0012966191861778498, 0.9481164216995239, 0.0020881309174001217]"
1554,5,2,"[0.15789353847503662, 0.20764008164405823, 0.46334636211395264, 0.05428864434361458, 0.04931091144680977, 0.06497915089130402, 0.0025412903632968664]"
1555,5,5,"[0.0015752553008496761, 0.0032545309513807297, 0.004995301365852356, 0.003921350464224815, 0.0005306121311150491, 0.9855116605758667, 0.0002114440721925348]"
1556,5,4,"[0.004852264188230038, 0.003381200134754181, 0.07944442331790924, 0.0018776912475004792, 0.5861770510673523, 0.3210688829421997, 0.003198509104549885]"
1557,5,5,"[0.00018793933850247413, 0.00014155269309412688, 0.0019057600293308496, 0.00047422057832591236, 0.0007532978779636323, 0.9965006113052368, 3.657972047221847e-05]"
1558,2,2,"[0.001467690453864634, 0.0024412486236542463, 0.47258272767066956, 0.0023653856478631496, 0.07986282557249069, 0.44102537631988525, 0.00025467449449934065]"
1559,5,4,"[0.02242874726653099, 0.006946297828108072, 0.2545042335987091, 0.004759079776704311, 0.3781501352787018, 0.3329639136791229, 0.00024761378881521523]"
1560,0,5,"[0.05094994604587555, 0.022767258808016777, 0.05166386440396309, 0.00733515340834856, 0.2886614501476288, 0.5775991678237915, 0.0010231424821540713]"
1561,1,1,"[0.23449362814426422, 0.2546376585960388, 0.18331465125083923, 0.04181276634335518, 0.0856790617108345, 0.198800191283226, 0.001262074802070856]"
1562,5,5,"[0.00023289425007533282, 8.207879000110552e-05, 0.04266023635864258, 0.00044217865797691047, 0.009535820223391056, 0.9470070004463196, 3.975829531555064e-05]"
1563,4,1,"[0.22498086094856262, 0.42185962200164795, 0.11445214599370956, 0.05302073433995247, 0.10047747939825058, 0.033217985183000565, 0.05199122428894043]"
1564,5,5,"[0.00025063983048312366, 0.00018617021851241589, 0.004729084670543671, 0.0008409025613218546, 0.000562474422622472, 0.993394672870636, 3.60526901204139e-05]"
1565,5,5,"[0.0012159735197201371, 0.0012023497838526964, 0.0178308617323637, 0.0007219346589408815, 0.23389261960983276, 0.7433228492736816, 0.0018134218407794833]"
1566,5,5,"[0.003081873059272766, 0.006571566220372915, 0.017022885382175446, 0.0072950259782373905, 0.002118741162121296, 0.9576483368873596, 0.006261614151299]"
1567,5,5,"[0.0004924318636767566, 0.00047562082181684673, 0.002001742599532008, 0.0011707700323313475, 0.0007613773341290653, 0.995032548904419, 6.543149356730282e-05]"
1568,5,5,"[0.0009683610405772924, 0.0010904892114922404, 0.0026719127781689167, 0.0015893230447545648, 0.0008512678905390203, 0.9927451014518738, 8.343948138644919e-05]"
1569,5,5,"[0.0003799035039264709, 0.00043292195186950266, 0.0015602227067574859, 0.0017290780087932944, 0.00045854362542741, 0.9948909282684326, 0.0005484153516590595]"
1570,5,5,"[8.280653128167614e-05, 6.506108184112236e-05, 0.0013909215340390801, 0.00022714938677381724, 0.001028708298690617, 0.9971387386322021, 6.671871233265847e-05]"
1571,5,5,"[4.972161696059629e-05, 4.3977539462503046e-05, 0.0013509525451809168, 0.0002590727526694536, 0.0008946985471993685, 0.9972555041313171, 0.00014611249207518995]"
1572,5,5,"[0.00014331225247588009, 6.754205242032185e-05, 0.005797513294965029, 0.0001605255383765325, 0.013091590255498886, 0.9807201027870178, 1.942456219694577e-05]"
1573,5,5,"[0.012758594937622547, 0.0070305862464010715, 0.04444330930709839, 0.0026873736642301083, 0.39027225971221924, 0.5420367121696472, 0.0007711572106927633]"
1574,4,4,"[0.007682531140744686, 0.010220853611826897, 0.25412729382514954, 0.004022608045488596, 0.48841285705566406, 0.23307138681411743, 0.002462465548887849]"
1575,5,5,"[0.0021212908904999495, 0.007548606488853693, 0.13008901476860046, 0.003663888666778803, 0.1695195436477661, 0.6610090136528015, 0.026048703119158745]"
1576,5,5,"[7.333650137297809e-05, 0.00011032434849767014, 0.001098091248422861, 0.00019526788673829287, 0.0015886850887909532, 0.9968544840812683, 7.991103484528139e-05]"
1577,5,5,"[0.005457733292132616, 0.008913209661841393, 0.02230929397046566, 0.016073865815997124, 0.0005637777503579855, 0.9463664293289185, 0.0003156669845338911]"
1578,2,2,"[0.09596726298332214, 0.010722076520323753, 0.6143733263015747, 0.023936616256833076, 0.11147583276033401, 0.14298297464847565, 0.0005418886430561543]"
1579,4,2,"[0.01421783771365881, 0.0063613704405725, 0.6031063795089722, 0.006055915728211403, 0.16858868300914764, 0.2014930695295334, 0.00017671221576165408]"
1580,5,5,"[4.265440657036379e-05, 5.5092721595428884e-05, 0.002005967078730464, 0.00033376808278262615, 0.0006148185930214822, 0.9964214563369751, 0.0005262286867946386]"
1581,2,2,"[0.12419445067644119, 0.042572736740112305, 0.674094021320343, 0.03598273545503616, 0.042744118720293045, 0.08023088425397873, 0.00018103024922311306]"
1582,5,5,"[0.006445618346333504, 0.0036155572161078453, 0.05491909384727478, 0.0019586258567869663, 0.20898419618606567, 0.7236229777336121, 0.0004540517402347177]"
1583,5,5,"[0.0006555170402862132, 0.0013677113456651568, 0.021431289613246918, 0.0006385017186403275, 0.07066098600625992, 0.9047938585281372, 0.0004521743394434452]"
1584,4,5,"[0.04353095591068268, 0.14983080327510834, 0.11430616676807404, 0.017852729186415672, 0.2545959949493408, 0.4004882276058197, 0.019395150244235992]"
1585,4,5,"[0.00041692634113132954, 0.0018720990046858788, 0.006375476717948914, 0.0007542671519331634, 0.019499441608786583, 0.9681689739227295, 0.0029127674642950296]"
1586,5,5,"[0.022283978760242462, 0.04678540304303169, 0.010578980669379234, 0.021385757252573967, 0.0078050605952739716, 0.8641175031661987, 0.027043353766202927]"
1587,4,5,"[0.0008725831867195666, 0.0005330121493898332, 0.022740226238965988, 0.0004890537238679826, 0.17085261642932892, 0.8043283820152283, 0.0001840118202380836]"
1588,2,5,"[0.0007448005490005016, 0.004717474337667227, 0.10015975683927536, 0.0025839682202786207, 0.04925605654716492, 0.8268584609031677, 0.01567937806248665]"
1589,4,5,"[0.0015824558213353157, 0.0008942802087403834, 0.021650182083249092, 0.0007324004545807838, 0.46240073442459106, 0.5104241967201233, 0.0023157724644988775]"
1590,5,5,"[0.07648541778326035, 0.3094210922718048, 0.05702391639351845, 0.03264296054840088, 0.030626555904746056, 0.4919227361679077, 0.001877321396023035]"
1591,5,5,"[2.021226282522548e-05, 0.00010095449397340417, 0.00353867094963789, 0.00029934229678474367, 0.0009964900091290474, 0.9940442442893982, 0.0010001008631661534]"
1592,5,5,"[0.00020907761063426733, 8.930236799642444e-05, 0.0033603371120989323, 0.0002786777913570404, 0.0033817205112427473, 0.992664635181427, 1.6239178876276128e-05]"
1593,4,4,"[0.0009855199605226517, 0.0005679880850948393, 0.10749547183513641, 0.0009864065796136856, 0.5202875733375549, 0.3645595908164978, 0.0051173982210457325]"
1594,5,5,"[4.907088805339299e-05, 3.538528108038008e-05, 0.00211890647187829, 0.00014969336916692555, 0.0014527159510180354, 0.9961711764335632, 2.2993339371168986e-05]"
1595,5,2,"[0.27497580647468567, 0.08029989153146744, 0.49027344584465027, 0.06049225106835365, 0.04062324017286301, 0.05282869189977646, 0.000506723066791892]"
1596,5,1,"[0.07098079472780228, 0.45617803931236267, 0.12481842190027237, 0.054408952593803406, 0.009901742450892925, 0.28229987621307373, 0.00141212809830904]"
1597,4,5,"[0.0009748460142873228, 0.0010126706911250949, 0.01904851384460926, 0.0006166063249111176, 0.16217176616191864, 0.8154638409614563, 0.000711752800270915]"
1598,1,2,"[0.2282537966966629, 0.22650767862796783, 0.35130971670150757, 0.04409050941467285, 0.07220769673585892, 0.07705456763505936, 0.0005760456551797688]"
1599,2,5,"[0.008412456139922142, 0.007250210270285606, 0.07392328977584839, 0.002551490906625986, 0.26807549595832825, 0.6394749879837036, 0.00031208721338771284]"
1600,5,5,"[0.0066357143223285675, 0.06002632901072502, 0.21197287738323212, 0.022844785824418068, 0.04996108636260033, 0.36721041798591614, 0.28134873509407043]"
