Images,True Labels,Predictions,Predicted Probabilities
1686,5,5,"[0.013959504663944244, 0.01770216040313244, 0.1946670264005661, 0.005281845573335886, 0.20731140673160553, 0.5601804256439209, 0.0008975897217169404]"
1687,2,4,"[0.04852543771266937, 0.005702630151063204, 0.3047862648963928, 0.007961150258779526, 0.4249553382396698, 0.20805436372756958, 1.4767407265026122e-05]"
1688,5,5,"[0.08223385363817215, 0.012765857391059399, 0.21722115576267242, 0.008929935283958912, 0.3056812882423401, 0.37315312027931213, 1.4820964679529425e-05]"
1689,5,5,"[7.04236445017159e-05, 6.286038114922121e-05, 0.009953390806913376, 0.00013525474059861153, 0.02271248959004879, 0.9669383764266968, 0.00012727630382869393]"
1690,5,5,"[0.0018391727935522795, 0.0004009569529443979, 0.11814519762992859, 0.0014039307134225965, 0.04609254002571106, 0.8320910930633545, 2.709024920477532e-05]"
1691,5,5,"[0.0018920295406132936, 0.0031508635729551315, 0.011787781491875648, 0.001075801788829267, 0.0929967612028122, 0.8875078558921814, 0.001588863437063992]"
1692,5,5,"[0.0005550078931264579, 0.00022423382324632257, 0.00653289956972003, 0.0011138151166960597, 0.0012308434816077352, 0.9901982545852661, 0.0001449438277631998]"
1693,5,5,"[0.00023638726270291954, 0.00015318550867959857, 0.003690852550789714, 0.00042382549145258963, 0.0008089322363957763, 0.9946455955505371, 4.128173168282956e-05]"
1694,5,5,"[6.516142457257956e-05, 0.00011029509914806113, 0.00208998448215425, 0.00021227968682069331, 0.0007679837290197611, 0.9966177344322205, 0.00013662817946169525]"
1695,5,2,"[0.019762996584177017, 0.024999989196658134, 0.36952391266822815, 0.006429506000131369, 0.23376429080963135, 0.34547439217567444, 4.4889784476254135e-05]"
1696,5,5,"[0.047436196357011795, 0.005915259011089802, 0.08933743834495544, 0.00663962634280324, 0.40418681502342224, 0.4464603662490845, 2.424366721243132e-05]"
1697,5,5,"[0.00022741813154425472, 0.00034955766750499606, 0.002251333324238658, 0.00044413667637854815, 0.0020163615699857473, 0.9941135048866272, 0.0005975839449092746]"
1698,1,5,"[0.013864162378013134, 0.2942381799221039, 0.15012183785438538, 0.02163587510585785, 0.007752831093966961, 0.5107890367507935, 0.0015980449970811605]"
1699,4,4,"[0.015345696359872818, 0.004503004718571901, 0.053387805819511414, 0.0020548205357044935, 0.696257472038269, 0.2279186248779297, 0.000532664533238858]"
1700,5,5,"[5.6232929637189955e-05, 0.00011341156641719863, 0.01370625663548708, 0.00020554677757900208, 0.001677360967732966, 0.9842287302017212, 1.240523488377221e-05]"
1701,5,5,"[0.00022176817583385855, 0.00034921657061204314, 0.07419610023498535, 0.0003368078905623406, 0.19569164514541626, 0.7286587357521057, 0.0005458117229864001]"
1702,5,5,"[0.03137185797095299, 0.0027356247883290052, 0.2611819803714752, 0.006579200737178326, 0.2675035893917084, 0.4306192994117737, 8.422303835686762e-06]"
1703,5,5,"[0.0004052878066431731, 0.00015517219435423613, 0.003715138416737318, 0.0003365383017808199, 0.0016590324230492115, 0.9937216639518738, 7.119245310605038e-06]"
1704,5,5,"[0.016034459695219994, 0.027903642505407333, 0.18208636343479156, 0.0050692250952124596, 0.20505981147289276, 0.5631964802742004, 0.0006499491864815354]"
1705,5,5,"[0.0005075031076557934, 0.004520296584814787, 0.040022846311330795, 0.00096767587820068, 0.08765243738889694, 0.8578359484672546, 0.008493280969560146]"
1706,5,5,"[0.0010817283764481544, 0.0013116286136209965, 0.013535029254853725, 0.0035470793955028057, 0.0007168246083892882, 0.9790032505989075, 0.0008044551941566169]"
1707,5,5,"[0.041635651141405106, 0.02199711836874485, 0.02864202670753002, 0.0058383275754749775, 0.04748594015836716, 0.8543699979782104, 3.1038009183248505e-05]"
1708,5,5,"[0.0001416731538483873, 0.00011089415056630969, 0.0020800111815333366, 0.0003032971580978483, 0.0010462675709277391, 0.9962174296379089, 0.00010035635204985738]"
1709,5,5,"[0.0014824511017650366, 0.0009195285965688527, 0.023958280682563782, 0.0009661864023655653, 0.00686095142737031, 0.9658000469207764, 1.255865026905667e-05]"
1710,0,0,"[0.35890868306159973, 0.09676287323236465, 0.16706199944019318, 0.04512698948383331, 0.23183101415634155, 0.10016150772571564, 0.00014693810953758657]"
1711,2,5,"[0.000225987343583256, 9.460717410547659e-05, 0.010567705146968365, 0.00031665980350226164, 0.004170599859207869, 0.9846104383468628, 1.4038880181033164e-05]"
1712,5,5,"[0.00043142412323504686, 0.00096756691345945, 0.004308474250137806, 0.0004784204065799713, 0.00827390793710947, 0.9850047826766968, 0.0005354404565878212]"
1713,0,0,"[0.4222034215927124, 0.38639241456985474, 0.05049416050314903, 0.08638828992843628, 0.03162271901965141, 0.020506352186203003, 0.0023925898130983114]"
1714,5,2,"[0.018782950937747955, 0.0901932343840599, 0.618354082107544, 0.016081545501947403, 0.05456242337822914, 0.20182748138904572, 0.00019829737721011043]"
1715,5,2,"[0.046976059675216675, 0.046331822872161865, 0.5164081454277039, 0.01696907728910446, 0.06283289939165115, 0.3104498088359833, 3.228697460144758e-05]"
1716,4,5,"[0.0012814344372600317, 0.0012942022876814008, 0.11591507494449615, 0.0008089583134278655, 0.08754213154315948, 0.7931535243988037, 4.655885277315974e-06]"
1717,4,5,"[0.004228032194077969, 0.0010607606964185834, 0.020262569189071655, 0.0009157134918496013, 0.3902702331542969, 0.5832042694091797, 5.847167267347686e-05]"
1718,6,6,"[0.028359215706586838, 0.2542600929737091, 0.005819663871079683, 0.03351867198944092, 0.006625911686569452, 0.04091848060488701, 0.6304979920387268]"
1719,5,5,"[0.0008461943361908197, 0.022193316370248795, 0.07766580581665039, 0.0023708376102149487, 0.023642396554350853, 0.8676217794418335, 0.005659779068082571]"
1720,5,5,"[0.003098537214100361, 0.012122162617743015, 0.12511135637760162, 0.002219302114099264, 0.14866013824939728, 0.7071577310562134, 0.0016308036865666509]"
1721,5,5,"[0.00025411753449589014, 0.0004913125303573906, 0.0020693910773843527, 0.0002166789781767875, 0.0034799729473888874, 0.9934129118919373, 7.557413482572883e-05]"
1722,5,5,"[0.0001962321111932397, 9.59529061219655e-05, 0.015028487890958786, 0.0005262302001938224, 0.0024201388005167246, 0.9816862344741821, 4.6706303692189977e-05]"
1723,5,5,"[0.003153920406475663, 0.0029616758693009615, 0.006481121759861708, 0.004478324204683304, 0.0016284853918477893, 0.9787923693656921, 0.002504075411707163]"
1724,5,5,"[0.001130713615566492, 0.0018654908053576946, 0.11255259811878204, 0.0006447953637689352, 0.21874845027923584, 0.6649554371833801, 0.00010250330524286255]"
1725,1,0,"[0.4070889949798584, 0.4051128625869751, 0.006313131656497717, 0.1305498331785202, 0.0036449776962399483, 0.013998283073306084, 0.03329189494252205]"
1726,0,0,"[0.5755115747451782, 0.18863141536712646, 0.07784906029701233, 0.09660295397043228, 0.030602389946579933, 0.03044825978577137, 0.0003543032507877797]"
1727,4,5,"[0.004446495324373245, 0.0032122815027832985, 0.2622946798801422, 0.0017476793145760894, 0.27703672647476196, 0.4512419104576111, 2.0292603949201293e-05]"
1728,5,5,"[0.00650916900485754, 0.02825242653489113, 0.05792785435914993, 0.004490446299314499, 0.0930757001042366, 0.8036984801292419, 0.006045870948582888]"
1729,5,5,"[0.0008763143559917808, 0.00016398717707488686, 0.026024317368865013, 0.0010987886926159263, 0.0040718428790569305, 0.967755138874054, 9.67778487392934e-06]"
1730,1,4,"[0.018890133127570152, 0.1996549516916275, 0.11145521700382233, 0.013271983712911606, 0.35021135210990906, 0.243619903922081, 0.06289651244878769]"
1731,5,5,"[2.8646079954341985e-05, 0.00011288878158666193, 0.007477471139281988, 0.000123552541481331, 0.014014779590070248, 0.9774342775344849, 0.0008083409047685564]"
1732,5,5,"[4.6253979235189036e-05, 4.140868622926064e-05, 0.004965927917510271, 0.00010826096695382148, 0.0047070616856217384, 0.9900988936424255, 3.2144969736691564e-05]"
1733,5,5,"[3.740639294846915e-05, 5.314042209647596e-05, 0.0038175121881067753, 0.00012412456271704286, 0.002593780169263482, 0.9932286143302917, 0.0001454410667065531]"
1734,5,4,"[0.08264680206775665, 0.014917777851223946, 0.18884478509426117, 0.009412913583219051, 0.6032804846763611, 0.10085886716842651, 3.835568713839166e-05]"
1735,5,5,"[8.523947326466441e-05, 8.132336370181292e-05, 0.003252652008086443, 0.000166424157214351, 0.0021442805882543325, 0.994205892086029, 6.422614387702197e-05]"
1736,1,6,"[0.037291109561920166, 0.25075283646583557, 0.011834761127829552, 0.041705816984176636, 0.015164989046752453, 0.26804685592651367, 0.3752036690711975]"
1737,5,5,"[9.959376620827243e-05, 4.9601490900386125e-05, 0.012877912260591984, 0.0001583476987434551, 0.019736774265766144, 0.9670559763908386, 2.178960494347848e-05]"
1738,5,4,"[0.0016733723459765315, 0.003139156848192215, 0.10150427371263504, 0.001390682766214013, 0.5238451361656189, 0.35314515233039856, 0.0153022026643157]"
1739,5,5,"[0.00019181495008524507, 0.00039037608075886965, 0.08558738976716995, 0.0002740715863183141, 0.09569812566041946, 0.8178035020828247, 5.477449667523615e-05]"
1740,4,4,"[0.015866894274950027, 0.0019873573910444975, 0.01929936744272709, 0.0014092582277953625, 0.6368587017059326, 0.3245159983634949, 6.244757969398052e-05]"
1741,5,5,"[0.00010954449680866674, 7.575142808491364e-05, 0.019336475059390068, 0.00027646534726954997, 0.005256504751741886, 0.9749262928962708, 1.8881286450778134e-05]"
1742,5,5,"[0.0001778883015504107, 0.0001879190094769001, 0.005188012029975653, 0.0007690574275329709, 0.0009098548325709999, 0.992143988609314, 0.0006232950836420059]"
1743,6,4,"[0.002622482366859913, 0.002131480723619461, 0.019163314253091812, 0.0006542530609294772, 0.8785386085510254, 0.09474815428256989, 0.002141759730875492]"
1744,5,5,"[3.195832687197253e-05, 9.947373473551124e-05, 0.0024035347159951925, 0.0001613896165508777, 0.0016805591294541955, 0.9950609803199768, 0.0005619738367386162]"
1745,2,2,"[0.014564230106770992, 0.011038843542337418, 0.7463879585266113, 0.006591908633708954, 0.0764811560511589, 0.1449221521615982, 1.3706790923606604e-05]"
1746,6,4,"[0.0014008368598297238, 0.005882225930690765, 0.19427195191383362, 0.0017402117373421788, 0.3957430422306061, 0.39473119378089905, 0.00623051542788744]"
1747,4,5,"[0.005014573223888874, 0.0073069017380476, 0.18076634407043457, 0.0023506160359829664, 0.3127879500389099, 0.49117425084114075, 0.0005993033410049975]"
1748,5,5,"[0.00016032760322559625, 6.613293226109818e-05, 0.004653397016227245, 0.00014885062410030514, 0.009663655422627926, 0.985292375087738, 1.5331363101722673e-05]"
1749,5,1,"[0.25866156816482544, 0.4667578637599945, 0.0779392272233963, 0.09729485213756561, 0.01717846840620041, 0.07827294617891312, 0.0038950976449996233]"
1750,5,5,"[3.206646579201333e-05, 8.655609417473897e-05, 0.0018145254580304027, 0.00010010899131884798, 0.0016606260323897004, 0.9961453676223755, 0.00016075000166893005]"
1751,5,5,"[0.00012925660121254623, 4.8231078835669905e-05, 0.0029708032961934805, 0.00012907270865980536, 0.0045702154748141766, 0.992141842842102, 1.0591062164166942e-05]"
1752,5,5,"[0.0007764934562146664, 0.00020752404816448689, 0.02042887732386589, 0.0005831395392306149, 0.021385975182056427, 0.9565969109535217, 2.099753874063026e-05]"
1753,4,2,"[0.01778678596019745, 0.00656982883810997, 0.502543032169342, 0.005693637765944004, 0.17116206884384155, 0.29622718691825867, 1.747341411828529e-05]"
1754,5,2,"[0.0756864994764328, 0.014543989673256874, 0.4489074647426605, 0.014211912639439106, 0.11986479163169861, 0.3267745077610016, 1.0830261089722626e-05]"
1755,0,1,"[0.25946035981178284, 0.2752011716365814, 0.13954764604568481, 0.10588416457176208, 0.09808769822120667, 0.043841466307640076, 0.07797756046056747]"
1756,5,5,"[0.0033610837999731302, 0.009714077226817608, 0.18945011496543884, 0.00391513342037797, 0.0665481761097908, 0.726226806640625, 0.0007844965439289808]"
1757,5,5,"[0.0005736508755944669, 0.000369649613276124, 0.011206883005797863, 0.0015349776949733496, 0.0008571666548959911, 0.9853249192237854, 0.0001328045764239505]"
1758,2,5,"[0.010650033131241798, 0.008970090188086033, 0.24175526201725006, 0.002622324973344803, 0.2893770933151245, 0.44658035039901733, 4.483495285967365e-05]"
1759,5,5,"[0.02169700525701046, 0.03948764130473137, 0.16707605123519897, 0.014511925168335438, 0.009351544082164764, 0.7477626204490662, 0.00011326887761242688]"
1760,0,5,"[0.0005598131683655083, 0.0003005797043442726, 0.00589618319645524, 0.00017827092960942537, 0.2665419280529022, 0.7263666391372681, 0.00015652050205972046]"
1761,2,5,"[0.0025448091328144073, 0.0014197243144735694, 0.2134867012500763, 0.0013935669558122754, 0.07244071364402771, 0.708712637424469, 1.835933744587237e-06]"
1762,5,5,"[0.004341035149991512, 0.002305174246430397, 0.015806982293725014, 0.0008518045651726425, 0.07944916933774948, 0.8972207903862, 2.5112101866398007e-05]"
1763,5,5,"[0.00025359552819281816, 0.0009655533940531313, 0.06836741417646408, 0.0005705426447093487, 0.383330762386322, 0.532479465007782, 0.014032660983502865]"
1764,5,5,"[7.030853885225952e-05, 7.011127308942378e-05, 0.003992594312876463, 0.0001729945361148566, 0.001142403925769031, 0.9945284724235535, 2.317298094567377e-05]"
1765,5,5,"[0.0011439676163718104, 0.0008099978440441191, 0.03304329514503479, 0.00042367554851807654, 0.22817952930927277, 0.7363795638084412, 2.0034469343954697e-05]"
1766,5,5,"[7.308282511075959e-05, 6.275236228248104e-05, 0.005528731737285852, 0.00022671818442177027, 0.0014221799792721868, 0.9926466941833496, 3.986204319517128e-05]"
1767,5,5,"[0.0007087383419275284, 0.00024353680782951415, 0.10535716265439987, 0.0004822719201911241, 0.14612334966659546, 0.7470418214797974, 4.310799340601079e-05]"
1768,5,5,"[0.0015406322199851274, 0.0011343881487846375, 0.002205986762419343, 0.0006394283263944089, 0.015431703999638557, 0.9788723587989807, 0.000175517940078862]"
1769,5,4,"[0.011515799909830093, 0.0024295365437865257, 0.24577878415584564, 0.0021370830945670605, 0.44783544540405273, 0.2902926206588745, 1.074220836017048e-05]"
1770,5,5,"[0.0005391884478740394, 0.0005193034885451198, 0.08471966534852982, 0.0003717109211720526, 0.0696767047047615, 0.8441682457923889, 5.2276636779424734e-06]"
1771,4,5,"[0.0033082442823797464, 0.0008696314180269837, 0.01761828176677227, 0.0008533314103260636, 0.11397036164999008, 0.8633644580841064, 1.570861422806047e-05]"
1772,4,5,"[0.00014369678683578968, 0.00021605845540761948, 0.020251724869012833, 0.00018254081078339368, 0.18501543998718262, 0.7934352159500122, 0.0007553918403573334]"
1773,2,4,"[0.0011527301976457238, 0.0023655237164348364, 0.061002328991889954, 0.0007204471039585769, 0.5568968057632446, 0.3742852807044983, 0.003576867515221238]"
1774,5,5,"[0.0031202605459839106, 0.009787340648472309, 0.037670161575078964, 0.0016205917345359921, 0.20436719059944153, 0.7422016263008118, 0.001232798327691853]"
1775,5,5,"[9.223958477377892e-05, 7.600094977533445e-05, 0.001971645513549447, 0.00020832751761190593, 0.0013452502898871899, 0.9961976408958435, 0.0001088902135961689]"
1776,5,5,"[0.0001477339246775955, 0.00013085144746582955, 0.004763689357787371, 0.00018074226682074368, 0.0024022662546485662, 0.9923639297485352, 1.0737784577941056e-05]"
1777,5,5,"[0.00025333117810077965, 0.0013736792607232928, 0.002221053233370185, 0.0013175108470022678, 0.000578997831325978, 0.9886460304260254, 0.005609338171780109]"
1778,5,5,"[5.8904839534079656e-05, 6.29667702014558e-05, 0.004150006454437971, 0.000145265570608899, 0.0013654620852321386, 0.9941980838775635, 1.935648288053926e-05]"
1779,2,5,"[0.003362461691722274, 0.0013346635969355702, 0.22763383388519287, 0.0011780402855947614, 0.21107131242752075, 0.5554139614105225, 5.70704105484765e-06]"
1780,2,5,"[0.006636429112404585, 0.002388720167800784, 0.08882956951856613, 0.0014081037370488048, 0.3612196743488312, 0.5395106077194214, 6.908764589752536e-06]"
1781,5,5,"[4.305578477215022e-05, 6.968936941120774e-05, 0.005746492650359869, 0.00021359504899010062, 0.0016896446468308568, 0.9921600222587585, 7.755209662718698e-05]"
1782,2,5,"[0.002398766577243805, 0.006940749473869801, 0.10559172183275223, 0.0014938419917598367, 0.16668710112571716, 0.715818464756012, 0.001069367746822536]"
1783,5,5,"[0.000348202622262761, 0.0021933529060333967, 0.13108710944652557, 0.0007716546533629298, 0.301193505525589, 0.5578275918960571, 0.006578597240149975]"
1784,6,6,"[0.00918820034712553, 0.14365248382091522, 0.004249372985213995, 0.01594642922282219, 0.006319786421954632, 0.05975937470793724, 0.7608842253684998]"
1785,5,5,"[0.00013996480265632272, 0.00013454661529976875, 0.0014840296935290098, 0.00024812392075546086, 0.0025316630490124226, 0.9948037266731262, 0.0006579456385225058]"
1786,5,4,"[0.00498194620013237, 0.003846743842586875, 0.4009076654911041, 0.0023453407920897007, 0.40105652809143066, 0.1868087351322174, 5.3086223488207906e-05]"
1787,5,5,"[0.0006201808573678136, 0.00011567093315534294, 0.030551912263035774, 0.0007078676717355847, 0.008226406760513783, 0.9597711563110352, 6.84978294884786e-06]"
1788,5,4,"[0.028077509254217148, 0.01890522614121437, 0.07537654042243958, 0.0033968661446124315, 0.6160358190536499, 0.25806331634521484, 0.00014465890126302838]"
1789,4,5,"[0.006065138150006533, 0.0020036976784467697, 0.11132845282554626, 0.0011053519556298852, 0.42519667744636536, 0.45428603887557983, 1.465336845285492e-05]"
1790,2,5,"[0.0028127178084105253, 0.0018631707644090056, 0.06146256998181343, 0.000939688237849623, 0.19932332634925842, 0.7334667444229126, 0.000131780092488043]"
1791,0,0,"[0.585827648639679, 0.14135852456092834, 0.10555174946784973, 0.11412313580513, 0.03251039981842041, 0.019313465803861618, 0.0013151151360943913]"
1792,5,5,"[0.00023096460790839046, 0.00012081747991032898, 0.00986655056476593, 0.0005455127684399486, 0.0024598275776952505, 0.9865784049034119, 0.0001979318622034043]"
1793,5,5,"[0.0004737951385322958, 0.0001446290989406407, 0.010744545608758926, 0.0004708757915068418, 0.0030003790743649006, 0.985156774520874, 8.90952014742652e-06]"
1794,5,5,"[0.0002946912427432835, 0.00024253797892015427, 0.011933421716094017, 0.0002728028339333832, 0.02561761997640133, 0.9615393877029419, 9.950465755537152e-05]"
1795,5,5,"[0.00011921759141841903, 0.00017677215510047972, 0.0036879023537039757, 0.00020520210091490299, 0.001449783332645893, 0.9943312406539917, 2.996502553287428e-05]"
1796,5,5,"[0.0006844670278951526, 0.0006967136287130415, 0.02557665854692459, 0.0005165455513633788, 0.11830875277519226, 0.853969395160675, 0.00024746786220930517]"
1797,2,5,"[0.013449066318571568, 0.010472962632775307, 0.25992345809936523, 0.0037098603788763285, 0.2742588520050049, 0.43809789419174194, 8.789160347077996e-05]"
1798,5,5,"[0.0002368144050706178, 0.00047487960546277463, 0.0032446531113237143, 0.00032974701025523245, 0.0012773900525644422, 0.9943866729736328, 4.989591252524406e-05]"
1799,5,5,"[0.0017143889563158154, 0.005298886448144913, 0.006780487485229969, 0.0009177801548503339, 0.12675026059150696, 0.8555880784988403, 0.0029501658864319324]"
1800,4,5,"[0.0005467981100082397, 0.0020966900046914816, 0.0483723022043705, 0.0004966200795024633, 0.40640512108802795, 0.5389991402626038, 0.00308333826251328]"
1801,4,5,"[0.022099507972598076, 0.018403474241495132, 0.13336865603923798, 0.005477380007505417, 0.32283833622932434, 0.4970113933086395, 0.0008012515027076006]"
1802,5,5,"[0.007640796713531017, 0.003823835402727127, 0.04223311319947243, 0.008160235360264778, 0.0017671796958893538, 0.9363048672676086, 6.989577377680689e-05]"
1803,5,5,"[0.0004610032483469695, 0.0001796158030629158, 0.0049768914468586445, 0.0005936556844972074, 0.0012472528032958508, 0.9925270080566406, 1.4618899513152428e-05]"
1804,5,2,"[0.07081898301839828, 0.008306737057864666, 0.5082966685295105, 0.014703157357871532, 0.2110787332057953, 0.18678760528564453, 8.041844921535812e-06]"
1805,5,5,"[0.0026447821874171495, 0.00957819540053606, 0.31275326013565063, 0.0021301202941685915, 0.07719888538122177, 0.5956273078918457, 6.742418190697208e-05]"
1806,5,5,"[0.007243855390697718, 0.005457105580717325, 0.007272779010236263, 0.0016819676384329796, 0.030334865674376488, 0.947963297367096, 4.6109627874102443e-05]"
1807,5,5,"[0.010588427074253559, 0.010419387370347977, 0.01434941217303276, 0.010238616727292538, 0.003971324767917395, 0.9480847120285034, 0.002348151756450534]"
1808,2,2,"[0.02132638357579708, 0.0028825511690229177, 0.614911675453186, 0.008876134641468525, 0.17115406692028046, 0.18082571029663086, 2.3426358893630095e-05]"
1809,5,5,"[0.0006264349212870002, 0.003984909504652023, 0.06021339073777199, 0.0008014403283596039, 0.17624080181121826, 0.755540132522583, 0.0025929396506398916]"
1810,5,5,"[0.00479901023209095, 0.01023019291460514, 0.07380088418722153, 0.0027038867119699717, 0.026940086856484413, 0.8813369870185852, 0.00018896136316470802]"
1811,5,5,"[0.00024153159756679088, 0.00022398648434318602, 0.0019254072103649378, 0.0003562375786714256, 0.0025662134867161512, 0.9943597912788391, 0.0003268623840995133]"
1812,5,5,"[0.00022737501421943307, 0.00010420415492262691, 0.005434455815702677, 0.00026602332945913076, 0.0021759795490652323, 0.9917831420898438, 8.88641534402268e-06]"
1813,4,5,"[0.00105387344956398, 0.0008430465240962803, 0.015336193144321442, 0.00040194709436036646, 0.23678359389305115, 0.7454700469970703, 0.00011128112237202004]"
1814,5,5,"[4.643958163796924e-05, 5.420159504865296e-05, 0.003737410996109247, 0.00012867471377830952, 0.005887437611818314, 0.9898092746734619, 0.0003365519514773041]"
1815,4,4,"[0.001025838078930974, 0.0011011415626853704, 0.20403212308883667, 0.0006593357538804412, 0.598138153553009, 0.19480781257152557, 0.00023556344967801124]"
1816,5,5,"[0.00023012520978227258, 6.260789814405143e-05, 0.006146322004497051, 0.00017616621335037053, 0.012667907401919365, 0.9807090759277344, 7.746280061837751e-06]"
1817,5,5,"[0.00030454143416136503, 0.0001465160312363878, 0.005567537620663643, 0.0003887729544658214, 0.0012331635225564241, 0.9923477172851562, 1.1756676030927338e-05]"
1818,5,5,"[0.002091461094096303, 0.014656451530754566, 0.04757152497768402, 0.0023223613388836384, 0.12624302506446838, 0.7963734865188599, 0.010741649195551872]"
1819,2,2,"[0.17378054559230804, 0.15482698380947113, 0.3257659673690796, 0.06679024547338486, 0.13994356989860535, 0.13487508893013, 0.004017610102891922]"
1820,5,5,"[0.000172650528838858, 0.00010441021004226059, 0.005773365031927824, 0.0003470968222245574, 0.0012135204160586, 0.9923577904701233, 3.1122755899559706e-05]"
1821,2,5,"[0.03170400112867355, 0.0023027348797768354, 0.2746415436267853, 0.006394863594323397, 0.29969465732574463, 0.3852539658546448, 8.325171620526817e-06]"
1822,4,4,"[0.0004230015620123595, 0.0003235620679333806, 0.10966695100069046, 0.0006150485132820904, 0.5089727640151978, 0.37786176800727844, 0.0021368798334151506]"
1823,2,2,"[0.03473764657974243, 0.035940349102020264, 0.7012730240821838, 0.014181512407958508, 0.03875003755092621, 0.1751127392053604, 4.698791144619463e-06]"
1824,5,5,"[7.302557060029358e-05, 0.0001233119546668604, 0.005851131398230791, 0.00020005505939479917, 0.001037405338138342, 0.9926914572715759, 2.3542490453110076e-05]"
1825,0,6,"[0.04372040554881096, 0.11189866065979004, 0.007244694046676159, 0.04024733975529671, 0.012617901898920536, 0.22538886964321136, 0.5588821172714233]"
1826,5,4,"[0.02332855574786663, 0.0025978833436965942, 0.0513971745967865, 0.0026964987628161907, 0.47092586755752563, 0.44901469349861145, 3.934612323064357e-05]"
1827,5,5,"[0.000487860495923087, 0.0015172018902376294, 0.005888333544135094, 0.0005852862959727645, 0.06156182289123535, 0.9250460267066956, 0.0049134306609630585]"
1828,4,5,"[0.00031494005816057324, 0.0008506057783961296, 0.09941426664590836, 0.00044603151036426425, 0.39942818880081177, 0.4977974593639374, 0.0017484634881839156]"
1829,2,0,"[0.4127733111381531, 0.0706053078174591, 0.26709675788879395, 0.11979103088378906, 0.04466971755027771, 0.08342132717370987, 0.0016425265930593014]"
1830,5,5,"[0.0002183246979257092, 0.00026724537019617856, 0.0110875703394413, 0.0007944714743643999, 0.0005294054863043129, 0.9870734214782715, 2.9555545552284457e-05]"
1831,5,5,"[0.0011234735138714314, 0.029376646503806114, 0.11501136422157288, 0.002810714766383171, 0.07441813498735428, 0.7622579336166382, 0.015001754276454449]"
1832,5,5,"[0.00022078212350606918, 0.00031754051451571286, 0.002446648897603154, 0.00033049864578060806, 0.0027552323881536722, 0.9936892986297607, 0.00023990552290342748]"
1833,5,5,"[0.02106826938688755, 0.3286115825176239, 0.10711602121591568, 0.019396919757127762, 0.046113815158605576, 0.4635360836982727, 0.014157289639115334]"
1834,5,5,"[0.000269998301519081, 0.0003033895627595484, 0.0013409474631771445, 0.0005162297165952623, 0.0005410791491158307, 0.9968373775482178, 0.00019100427743978798]"
1835,5,5,"[4.936214827466756e-05, 0.00012555421562865376, 0.0022111814469099045, 9.002869774121791e-05, 0.0028659820090979338, 0.9946280121803284, 2.987206244142726e-05]"
1836,5,5,"[0.0008960795821622014, 0.0006347571616061032, 0.017096571624279022, 0.0016571450978517532, 0.0008111657225526869, 0.9788814783096313, 2.277166822750587e-05]"
1837,5,5,"[2.6727951990324073e-05, 8.674999844515696e-05, 0.002715841168537736, 0.00010430262045701966, 0.0020484142005443573, 0.9948280453681946, 0.00018994601850863546]"
1838,5,5,"[0.00015680983779020607, 0.002087714383378625, 0.011779529973864555, 0.0003440339642111212, 0.06934572756290436, 0.9099794030189514, 0.006306787487119436]"
1839,5,5,"[7.42956981412135e-05, 0.0002453003544360399, 0.007013464346528053, 0.00012101259198971093, 0.014486393891274929, 0.9779491424560547, 0.00011042633559554815]"
1840,5,5,"[0.0019309684867039323, 0.0008456517825834453, 0.014745104126632214, 0.0008226244826801121, 0.010350852273404598, 0.9713016748428345, 3.075661652474082e-06]"
1841,4,4,"[0.021202199161052704, 0.015628468245267868, 0.11045589298009872, 0.0039029514882713556, 0.7387672662734985, 0.10969167202711105, 0.00035155584919266403]"
1842,2,5,"[0.0002860197564586997, 0.0005289807450026274, 0.09274547547101974, 0.0004394824500195682, 0.4058821499347687, 0.49795544147491455, 0.0021624339278787374]"
1843,5,5,"[0.00028410041704773903, 0.00025136079057119787, 0.02753765508532524, 0.0004645896842703223, 0.00409709895029664, 0.9673352241516113, 2.9983993954374455e-05]"
1844,2,4,"[0.004962652921676636, 0.003259942401200533, 0.4416618347167969, 0.001784269930794835, 0.4503687620162964, 0.09792058914899826, 4.198610258754343e-05]"
1845,5,4,"[0.007682973984628916, 0.0006250667502172291, 0.07224903255701065, 0.001241412595845759, 0.6427760720252991, 0.2753448486328125, 8.058965613599867e-05]"
1846,5,5,"[4.4769509258912876e-05, 6.32971859886311e-05, 0.00609482591971755, 0.00019871930999215692, 0.0020572610665112734, 0.9914777874946594, 6.330840551527217e-05]"
1847,5,5,"[9.152078564511612e-05, 0.00010183703852817416, 0.008932581171393394, 0.00036438374081626534, 0.001038084737956524, 0.9894380569458008, 3.366116652614437e-05]"
1848,5,5,"[0.00013414275599643588, 0.00018519470177125186, 0.04101745784282684, 0.00020775625307578593, 0.14792433381080627, 0.8103345632553101, 0.00019652566697914153]"
1849,2,5,"[0.0003428734780754894, 0.0026298302691429853, 0.08799482882022858, 0.0008222367032431066, 0.30679377913475037, 0.5824185013771057, 0.018997909501194954]"
1850,4,5,"[0.0005208288202993572, 0.0022699369583278894, 0.14187420904636383, 0.0015648866537958384, 0.3572709262371063, 0.4299752712249756, 0.06652387976646423]"
1851,0,5,"[0.09724356234073639, 0.01412931364029646, 0.3359437882900238, 0.024502485990524292, 0.07241100072860718, 0.4557500183582306, 1.991787758015562e-05]"
