Images,True Labels,Predictions,Predicted Probabilities
1657,5,5,"[0.00028661428950726986, 0.00013567329733632505, 0.004135622642934322, 0.0007984798867255449, 0.0006464218022301793, 0.9936774373054504, 0.0003198142512701452]"
1658,5,5,"[0.00011576247197808698, 0.00018304784316569567, 0.0016072788275778294, 0.00035766270593740046, 0.0009790564654394984, 0.995512068271637, 0.0012451752554625273]"
1659,5,5,"[0.0008608114439994097, 0.0005989210330881178, 0.0780211016535759, 0.00048584226169623435, 0.1333303600549698, 0.7865535616874695, 0.00014926788571756333]"
1660,5,5,"[0.00020608965132851154, 0.00012101806350983679, 0.0027107601054012775, 0.0005929441540502012, 0.0007212851196527481, 0.9953137636184692, 0.00033422905835323036]"
1661,5,5,"[0.015235272236168385, 0.09008048474788666, 0.09936849027872086, 0.008265280164778233, 0.062126241624355316, 0.7239106297492981, 0.0010136476485058665]"
1662,4,2,"[0.029718833044171333, 0.022301601245999336, 0.6462020874023438, 0.013428223319351673, 0.09153785556554794, 0.19673912227153778, 7.235304656205699e-05]"
1663,4,1,"[0.13792186975479126, 0.34476685523986816, 0.09958548098802567, 0.033256180584430695, 0.2456049770116806, 0.1290050894021988, 0.009859586134552956]"
1664,5,5,"[0.004131248686462641, 0.0015545232454314828, 0.028002889826893806, 0.0017234472325071692, 0.010921276174485683, 0.9536501169204712, 1.651421007409226e-05]"
1665,5,4,"[0.00632201274856925, 0.0026614468079060316, 0.11446258425712585, 0.001354294829070568, 0.4590948224067688, 0.41579511761665344, 0.0003097171720582992]"
1666,2,2,"[0.06304117292165756, 0.07627423852682114, 0.7170166969299316, 0.021084563806653023, 0.07453878968954086, 0.0477767288684845, 0.0002678116434253752]"
1667,5,5,"[0.09261438250541687, 0.12966513633728027, 0.27687373757362366, 0.05537506192922592, 0.029557907953858376, 0.41466137766838074, 0.0012523867189884186]"
1668,5,5,"[0.01902366615831852, 0.03911150246858597, 0.2890409231185913, 0.009209578856825829, 0.04809536039829254, 0.5952619910240173, 0.0002569525968283415]"
1669,2,4,"[0.020608844235539436, 0.004261157941073179, 0.14410002529621124, 0.003281779121607542, 0.4215092062950134, 0.40599381923675537, 0.00024514005053788424]"
1670,5,5,"[0.00033625925425440073, 0.0004444372607395053, 0.001962887356057763, 0.0003308576124254614, 0.00973160844296217, 0.9865210056304932, 0.0006729582673870027]"
1671,4,5,"[0.0021496566478163004, 0.0013073893496766686, 0.01909729652106762, 0.0007625556318089366, 0.34972599148750305, 0.6258191466331482, 0.0011379743227735162]"
1672,5,5,"[0.054669786244630814, 0.04948369041085243, 0.12621045112609863, 0.008451635017991066, 0.37344953417778015, 0.3873257339000702, 0.00040916085708886385]"
1673,5,5,"[0.009391559287905693, 0.00622408464550972, 0.027913423255085945, 0.014665388502180576, 0.0009902252350002527, 0.9404049515724182, 0.0004103430255781859]"
1674,5,5,"[0.0001055366883520037, 5.8563593483995646e-05, 0.00880930945277214, 0.00029024764080531895, 0.002334329066798091, 0.9882424473762512, 0.00015953340334817767]"
1675,4,4,"[0.0052483342587947845, 0.0016565928235650063, 0.03041611798107624, 0.0012384491274133325, 0.5253296494483948, 0.43556228280067444, 0.0005485452711582184]"
1676,5,5,"[0.0001448755501769483, 6.072774704080075e-05, 0.013015588745474815, 0.0003361667040735483, 0.0028799171559512615, 0.9834543466567993, 0.00010840160393854603]"
1677,5,5,"[0.004360260907560587, 0.006505487021058798, 0.21337585151195526, 0.0018348169978708029, 0.2051004022359848, 0.5686397552490234, 0.00018352168262936175]"
1678,5,5,"[0.0014839196810498834, 0.0007388462545350194, 0.021066784858703613, 0.004128111992031336, 0.0007280661375261843, 0.9715643525123596, 0.00028990977443754673]"
1679,1,1,"[0.36786314845085144, 0.3859395682811737, 0.039247285574674606, 0.10971170663833618, 0.03755345195531845, 0.04358946532011032, 0.01609542965888977]"
1680,5,5,"[0.00035830584238283336, 0.0001507766719441861, 0.005514566786587238, 0.0003605061792768538, 0.002563535701483488, 0.9909955859184265, 5.6717526604188606e-05]"
1681,5,5,"[0.0010123057290911674, 0.000706384249497205, 0.011270998045802116, 0.0016307011246681213, 0.0009525375789962709, 0.9843536019325256, 7.339439616771415e-05]"
1682,5,5,"[0.005036056507378817, 0.002538517117500305, 0.010769063606858253, 0.011845274828374386, 0.0006152313435450196, 0.9676996469497681, 0.001496268785558641]"
1683,4,5,"[0.0011446260614320636, 0.0023900268133729696, 0.040859758853912354, 0.0009122848859988153, 0.265100359916687, 0.688258171081543, 0.0013347830390557647]"
1684,5,5,"[0.01142656709998846, 0.016119692474603653, 0.06330147385597229, 0.005296273622661829, 0.01834617741405964, 0.8854208588600159, 8.900957618607208e-05]"
1685,4,2,"[0.022774675861001015, 0.02080015279352665, 0.5202255249023438, 0.005856071133166552, 0.20628194510936737, 0.22396200895309448, 9.961488103726879e-05]"
1686,5,5,"[0.010411263443529606, 0.02810075506567955, 0.1666785329580307, 0.00549319526180625, 0.0452914759516716, 0.7438693642616272, 0.00015537966100964695]"
1687,2,5,"[0.014653744176030159, 0.005230552051216364, 0.33533933758735657, 0.003912108950316906, 0.21635910868644714, 0.4244775176048279, 2.765664794424083e-05]"
1688,5,5,"[0.007489049341529608, 0.007199116516858339, 0.17429077625274658, 0.002464095363393426, 0.13384610414505005, 0.6746617555618286, 4.91887258249335e-05]"
1689,5,5,"[8.088134927675128e-05, 6.366652087308466e-05, 0.009756647050380707, 0.0001933589082909748, 0.006077265832573175, 0.9835373759269714, 0.00029082276159897447]"
1690,5,5,"[0.0015043634921312332, 0.0005211259122006595, 0.12449830025434494, 0.0016700817504897714, 0.006380208767950535, 0.8653804063796997, 4.5512271753977984e-05]"
1691,5,5,"[0.000983156613074243, 0.0014334793668240309, 0.01795906573534012, 0.0005954386433586478, 0.11552775651216507, 0.8629583716392517, 0.0005426310235634446]"
1692,5,5,"[0.00025413944968022406, 0.0001643735886318609, 0.002723933896049857, 0.0007853099959902465, 0.0006000560824759305, 0.9950110912322998, 0.00046102440683171153]"
1693,5,5,"[0.0003971536352764815, 0.00018182030180469155, 0.008030945435166359, 0.0009370703483000398, 0.0008198206778615713, 0.989521861076355, 0.00011137242836412042]"
1694,5,5,"[0.00026642464217729867, 0.00013459690671879798, 0.004487800877541304, 0.0007625980651937425, 0.0006286081043072045, 0.9931542873382568, 0.0005656639114022255]"
1695,5,5,"[0.00880349799990654, 0.01697573810815811, 0.240304097533226, 0.003240895224735141, 0.29419150948524475, 0.4361858665943146, 0.0002982998557854444]"
1696,5,5,"[0.09847237914800644, 0.04105595499277115, 0.16030555963516235, 0.012429337948560715, 0.3271535634994507, 0.3604169189929962, 0.00016623777628410608]"
1697,5,5,"[0.0005661458126269281, 0.0009043068275786936, 0.0010246073361486197, 0.0008685991051606834, 0.003063808660954237, 0.9896842241287231, 0.0038882908411324024]"
1698,1,5,"[0.01950830966234207, 0.32702943682670593, 0.04173710197210312, 0.03219769895076752, 0.008229811675846577, 0.5422243475914001, 0.02907329797744751]"
1699,4,5,"[0.0144483158364892, 0.042686522006988525, 0.06886494904756546, 0.0048331813886761665, 0.3166838586330414, 0.5504437685012817, 0.0020393668673932552]"
1700,5,5,"[0.0001795358257368207, 0.00011617579002631828, 0.006988839246332645, 0.000271547440206632, 0.0016217018710449338, 0.9907084703445435, 0.00011369094136171043]"
1701,5,5,"[0.0007199189276434481, 0.0008406764827668667, 0.024374937638640404, 0.0004386704822536558, 0.17532144486904144, 0.7976216077804565, 0.0006827436736784875]"
1702,5,5,"[0.020346233621239662, 0.0054242429323494434, 0.1959242820739746, 0.004976822528988123, 0.04436648264527321, 0.7289427518844604, 1.9153088942402974e-05]"
1703,5,5,"[0.0008719521574676037, 0.00040634741890244186, 0.007690625265240669, 0.0016993487952277064, 0.0005840291851200163, 0.9884626269340515, 0.00028506037779152393]"
1704,5,5,"[0.0025661555118858814, 0.019761770963668823, 0.05208490416407585, 0.0024935228284448385, 0.041219793260097504, 0.8809580206871033, 0.0009158420725725591]"
1705,5,5,"[0.0010980634251609445, 0.005970241501927376, 0.030938629060983658, 0.0014732017880305648, 0.20696033537387848, 0.7249950170516968, 0.028564495965838432]"
1706,5,5,"[0.007240449544042349, 0.0033624956849962473, 0.018764402717351913, 0.013669492676854134, 0.000859477324411273, 0.9554094672203064, 0.0006941301980987191]"
1707,5,5,"[0.0039031323976814747, 0.00304231746122241, 0.0301960501819849, 0.0012479849392548203, 0.0947241336107254, 0.8668078780174255, 7.86103555583395e-05]"
1708,5,5,"[0.00021329023002181202, 0.00011972327047260478, 0.0027694236487150192, 0.00047386708320118487, 0.0010363043984398246, 0.9952308535575867, 0.00015649145643692464]"
1709,5,5,"[0.006247701123356819, 0.0019801855087280273, 0.04866510629653931, 0.004664793144911528, 0.002829627599567175, 0.9355577230453491, 5.482368578668684e-05]"
1710,0,0,"[0.34609243273735046, 0.3333553969860077, 0.03769756481051445, 0.061467476189136505, 0.11451549828052521, 0.10098162293434143, 0.00589005509391427]"
1711,2,5,"[0.00024375937937293202, 0.00013143575051799417, 0.005109861493110657, 0.000498895242344588, 0.0009308909066021442, 0.9929754734039307, 0.00010973032476613298]"
1712,5,5,"[0.0026360522024333477, 0.005072396714240313, 0.0016233648639172316, 0.0035630783531814814, 0.0028769318014383316, 0.9534878730773926, 0.030740339308977127]"
1713,0,1,"[0.30934202671051025, 0.5169676542282104, 0.034968551248311996, 0.09802543371915817, 0.01683179847896099, 0.014498892240226269, 0.009365642443299294]"
1714,5,2,"[0.0447164885699749, 0.1421217918395996, 0.4235992431640625, 0.025837527588009834, 0.05787866935133934, 0.3049188256263733, 0.0009274497861042619]"
1715,5,2,"[0.18899959325790405, 0.07572207599878311, 0.2655852735042572, 0.023194611072540283, 0.22763696312904358, 0.21866755187511444, 0.00019396586867514998]"
1716,4,2,"[0.020103247836232185, 0.03171578422188759, 0.32638370990753174, 0.0055730706080794334, 0.3143920600414276, 0.30157792568206787, 0.00025417417054995894]"
1717,4,5,"[0.006109150592237711, 0.008205009624361992, 0.16807104647159576, 0.0024135522544384003, 0.3614034950733185, 0.4534362256526947, 0.00036156014539301395]"
1718,6,6,"[0.07515981048345566, 0.3863411843776703, 0.005347741302102804, 0.070973701775074, 0.007032980676740408, 0.025032002478837967, 0.43011268973350525]"
1719,5,5,"[0.002789122750982642, 0.051256366074085236, 0.027743708342313766, 0.005426003597676754, 0.016589129343628883, 0.8815693855285645, 0.01462626177817583]"
1720,5,5,"[0.0017427817219868302, 0.0077962204813957214, 0.039499081671237946, 0.001569512882269919, 0.05823083594441414, 0.8906911015510559, 0.0004704234888777137]"
1721,5,5,"[0.0003763206477742642, 0.00043871148955076933, 0.004233722575008869, 0.0003288662410341203, 0.0034637830685824156, 0.991044282913208, 0.00011431339953560382]"
1722,5,5,"[0.0001928809069795534, 7.411809201585129e-05, 0.007770836818963289, 0.00032341948826797307, 0.001891259104013443, 0.9896820187568665, 6.559526809724048e-05]"
1723,5,5,"[0.002723344834521413, 0.002094767289236188, 0.0018232392612844706, 0.003815271658822894, 0.0018948393408209085, 0.9826239943504333, 0.005024479702115059]"
1724,5,5,"[0.0006611420540139079, 0.0017003611428663135, 0.05728619545698166, 0.0005909752217121422, 0.055546727031469345, 0.8839729428291321, 0.00024166761431843042]"
1725,1,1,"[0.2848840653896332, 0.48635396361351013, 0.010588906705379486, 0.11023411154747009, 0.013613681308925152, 0.014750294387340546, 0.07957496494054794]"
1726,0,0,"[0.42808541655540466, 0.2894591987133026, 0.08801137655973434, 0.0762675404548645, 0.05613264441490173, 0.060712236911058426, 0.001331509673036635]"
1727,4,5,"[0.003797765588387847, 0.007998640649020672, 0.18893757462501526, 0.001912503270432353, 0.22192445397377014, 0.5747545957565308, 0.0006744661368429661]"
1728,5,5,"[0.0013070158893242478, 0.005592992063611746, 0.006651115138083696, 0.0011561401188373566, 0.0198209211230278, 0.9640747308731079, 0.0013970071449875832]"
1729,5,5,"[0.0021701480727642775, 0.0007303443853743374, 0.016754522919654846, 0.0019739316776394844, 0.00198568869382143, 0.9763562679290771, 2.908023634518031e-05]"
1730,1,2,"[0.06101527437567711, 0.018496880307793617, 0.7607709765434265, 0.01618904434144497, 0.06772013008594513, 0.07571224123239517, 9.542040788801387e-05]"
1731,5,5,"[0.00020676187705248594, 6.863271846668795e-05, 0.03134234994649887, 0.0003361708077136427, 0.013560900464653969, 0.9542805552482605, 0.0002046375593636185]"
1732,5,5,"[0.0001101412926800549, 7.098931382643059e-05, 0.0072370232082903385, 0.00025085415109060705, 0.0019551911391317844, 0.9901337027549744, 0.00024214763834606856]"
1733,5,5,"[0.00015779722889419645, 0.0001041428477037698, 0.007368642836809158, 0.0005724334623664618, 0.0009678021888248622, 0.9904881119728088, 0.000341118429787457]"
1734,5,2,"[0.0872269868850708, 0.03346753865480423, 0.5589200258255005, 0.014298283495008945, 0.16599199175834656, 0.13998083770275116, 0.00011431493476266041]"
1735,5,5,"[0.00010964330431306735, 5.5870641517685726e-05, 0.00266958586871624, 0.000257010105997324, 0.001600889372639358, 0.9950373768806458, 0.00026958558009937406]"
1736,1,1,"[0.06118210032582283, 0.4232253432273865, 0.010684332810342312, 0.06521273404359818, 0.017109612002968788, 0.2142070233821869, 0.2083788365125656]"
1737,5,5,"[8.400560182053596e-05, 7.394002022920176e-05, 0.0073970709927380085, 0.00017712813860271126, 0.004654961172491312, 0.9870679974555969, 0.0005450017633847892]"
1738,5,5,"[0.0012282271636649966, 0.0026265238411724567, 0.02270299568772316, 0.0009106576908379793, 0.2683771252632141, 0.6985549330711365, 0.00559953274205327]"
1739,5,5,"[0.001174815115518868, 0.0011601485311985016, 0.04732968285679817, 0.0005724655347876251, 0.22704249620437622, 0.722405195236206, 0.000315159180900082]"
1740,4,5,"[0.0035347449593245983, 0.01705056056380272, 0.014369254931807518, 0.0021575051359832287, 0.07928004860877991, 0.8799940347671509, 0.0036137946881353855]"
1741,5,5,"[0.0003219198260921985, 0.00013451431004796177, 0.005892269313335419, 0.00021456470130942762, 0.006773048080503941, 0.9866058230400085, 5.7932276831706986e-05]"
1742,5,5,"[0.00030331796733662486, 0.00016176725330296904, 0.003208146197721362, 0.0008951183408498764, 0.0005755705642513931, 0.9943777918815613, 0.0004782467149198055]"
1743,6,4,"[0.009510070085525513, 0.024184057489037514, 0.0515936017036438, 0.004072298761457205, 0.6040922403335571, 0.2861793339252472, 0.020368359982967377]"
1744,5,5,"[0.00015326253196690232, 9.406755270902067e-05, 0.002084671752527356, 0.00021814845968037844, 0.011351107619702816, 0.9853271245956421, 0.0007715794490650296]"
1745,2,2,"[0.0172356478869915, 0.0198911614716053, 0.6167986392974854, 0.00692641269415617, 0.09790395945310593, 0.24110150337219238, 0.00014268718950916082]"
1746,6,5,"[0.003617988433688879, 0.0071854679845273495, 0.3495251536369324, 0.003222707426175475, 0.2416641116142273, 0.3770526945590973, 0.017731959000229836]"
1747,4,5,"[0.0022239398676902056, 0.004257028456777334, 0.13093887269496918, 0.0012187276734039187, 0.19597017765045166, 0.6650814414024353, 0.00030983524629846215]"
1748,5,5,"[8.849406731314957e-05, 7.030034612398595e-05, 0.004457089584320784, 0.00014865263074170798, 0.004143369849771261, 0.9906604886054993, 0.00043159033521078527]"
1749,5,5,"[0.06818003207445145, 0.329792320728302, 0.13069164752960205, 0.045504774898290634, 0.02554752305150032, 0.39739930629730225, 0.00288434443064034]"
1750,5,5,"[0.0001540811063023284, 0.00014572963118553162, 0.008979324251413345, 0.0004597692168317735, 0.0010521361837163568, 0.9889718890190125, 0.00023704975319560617]"
1751,5,5,"[0.00015873216034378856, 0.00010767676576506346, 0.0026364887598901987, 0.0003350701881572604, 0.0010219078976660967, 0.9955701231956482, 0.0001700642897048965]"
1752,5,5,"[0.00014924111019354314, 0.00014224425831343979, 0.007732277736067772, 0.0003466966445557773, 0.0017119180411100388, 0.9898396730422974, 7.798521255608648e-05]"
1753,4,2,"[0.011913500726222992, 0.008029157295823097, 0.46188661456108093, 0.005412785802036524, 0.07589370012283325, 0.43681463599205017, 4.962786988471635e-05]"
1754,5,5,"[0.02619890868663788, 0.023775365203619003, 0.2841916084289551, 0.010179009288549423, 0.05675562471151352, 0.5988433361053467, 5.611519736703485e-05]"
1755,0,2,"[0.11699804663658142, 0.2603723108768463, 0.41221708059310913, 0.05431484803557396, 0.023695793002843857, 0.13078254461288452, 0.0016194122144952416]"
1756,5,5,"[0.004349051974713802, 0.0065079317428171635, 0.10517581552267075, 0.002474814187735319, 0.11636762320995331, 0.7647703886032104, 0.00035434693563729525]"
1757,5,5,"[0.0009113980922847986, 0.00037027194048278034, 0.010217971168458462, 0.0018531051464378834, 0.0008238379377871752, 0.9857143759727478, 0.00010910134005825967]"
1758,2,5,"[0.004216326866298914, 0.0239807590842247, 0.12600956857204437, 0.003536778734996915, 0.03222305700182915, 0.8094162344932556, 0.0006173086003400385]"
1759,5,5,"[0.1875537931919098, 0.17724783718585968, 0.06791055202484131, 0.03199794143438339, 0.26343509554862976, 0.27031266689300537, 0.0015421300195157528]"
1760,0,5,"[0.00511321984231472, 0.02664155326783657, 0.05201837420463562, 0.0030548216309398413, 0.09926412999629974, 0.8105406761169434, 0.0033671660348773003]"
1761,2,5,"[0.011725587770342827, 0.011263062246143818, 0.4112028181552887, 0.0037256632931530476, 0.12934735417366028, 0.43266868591308594, 6.679022772004828e-05]"
1762,5,5,"[0.005283889826387167, 0.006146530155092478, 0.030552072450518608, 0.0015383054269477725, 0.09306253492832184, 0.8632301092147827, 0.00018652401922736317]"
1763,5,5,"[0.000908642599824816, 0.0008669959497638047, 0.10748392343521118, 0.0008661299361847341, 0.2999611496925354, 0.586373507976532, 0.0035396802704781294]"
1764,5,5,"[0.0002708554675336927, 8.884180715540424e-05, 0.005709302611649036, 0.0003701890236698091, 0.0015821399865671992, 0.9919219017028809, 5.6840592151274905e-05]"
1765,5,5,"[0.005600046366453171, 0.011938218958675861, 0.08954592794179916, 0.002249043434858322, 0.08270419389009476, 0.8077811002731323, 0.00018151913536712527]"
1766,5,5,"[0.000307741342112422, 0.00013364570622798055, 0.010679468512535095, 0.0008987813489511609, 0.0009324667626060545, 0.9868637323379517, 0.00018412440840620548]"
1767,5,5,"[0.0015404653968289495, 0.0005229100352153182, 0.1036408394575119, 0.0006542593473568559, 0.06820117682218552, 0.8254039287567139, 3.654751708381809e-05]"
1768,5,5,"[0.0037101476918905973, 0.0025806755293160677, 0.005986721720546484, 0.0015137935988605022, 0.014548233710229397, 0.9712911248207092, 0.0003692972532007843]"
1769,5,5,"[0.003382208524271846, 0.00218331185169518, 0.07747921347618103, 0.0010077523766085505, 0.35786277055740356, 0.5579122304916382, 0.00017252526595257223]"
1770,5,5,"[0.0011643299367278814, 0.004341569263488054, 0.06991028040647507, 0.001066716737113893, 0.024771500378847122, 0.8985172510147095, 0.0002284112706547603]"
1771,4,5,"[0.020742986351251602, 0.007934046909213066, 0.035144638270139694, 0.0038335416465997696, 0.3915214538574219, 0.5404748320579529, 0.0003484519256744534]"
1772,4,5,"[0.0007314682588912547, 0.00047767555224709213, 0.04675673693418503, 0.0004705724713858217, 0.22413845360279083, 0.7266053557395935, 0.0008197003044188023]"
1773,2,5,"[0.0007165488204918802, 0.0008084748405963182, 0.052110832184553146, 0.00048297789180651307, 0.1614094078540802, 0.7839921116828918, 0.0004795846762135625]"
1774,5,5,"[0.004252348095178604, 0.015855735167860985, 0.0491628497838974, 0.0019514826126396656, 0.15697485208511353, 0.7700214385986328, 0.0017814058810472488]"
1775,5,5,"[0.00012984740897081792, 9.190084529109299e-05, 0.003643159521743655, 0.0004293933161534369, 0.0009003780432976782, 0.9943601489067078, 0.00044532708125188947]"
1776,5,5,"[0.0002061094855889678, 0.00011055755021516234, 0.004707307554781437, 0.00035579054383561015, 0.0015876771649345756, 0.9929785132408142, 5.3997755458112806e-05]"
1777,5,5,"[0.00027732326998375356, 0.00019509263802319765, 0.001849829568527639, 0.00047797514707781374, 0.0014187925262376666, 0.9952923059463501, 0.000488641788251698]"
1778,5,5,"[0.00021966613712720573, 5.910069012315944e-05, 0.008602680638432503, 0.00035571373882703483, 0.002275650855153799, 0.9884260892868042, 6.101810504333116e-05]"
1779,2,5,"[0.003259367775171995, 0.0031813636887818575, 0.17685364186763763, 0.0013029994443058968, 0.22960440814495087, 0.5856525897979736, 0.00014563654258381575]"
1780,2,5,"[0.00112814805470407, 0.001632399158552289, 0.053589753806591034, 0.0006427886546589434, 0.08041644841432571, 0.8624774813652039, 0.00011297872697468847]"
1781,5,5,"[0.00015008964692242444, 7.791911048116162e-05, 0.0030901366844773293, 0.0003899219154845923, 0.0010465437080711126, 0.9949559569358826, 0.0002895112556871027]"
1782,2,5,"[0.001865298836492002, 0.007133685052394867, 0.04352255165576935, 0.0012090306263417006, 0.06393250823020935, 0.8819383978843689, 0.000398606265662238]"
1783,5,5,"[0.0023604140151292086, 0.009717483073472977, 0.08676957339048386, 0.0016473191790282726, 0.3886399269104004, 0.4995848536491394, 0.011280443519353867]"
1784,6,6,"[0.027755577117204666, 0.1531989872455597, 0.0017514581559225917, 0.030803639441728592, 0.005807756446301937, 0.019655942916870117, 0.7610266208648682]"
1785,5,5,"[0.0002397245552856475, 0.0003652340092230588, 0.0048321569338440895, 0.0008676268626004457, 0.000551774981431663, 0.9925780892372131, 0.0005652964464388788]"
1786,5,5,"[0.0071558766067028046, 0.0021277563646435738, 0.4325491786003113, 0.0026239866856485605, 0.08674829453229904, 0.4687700867652893, 2.477033922332339e-05]"
1787,5,5,"[0.0008850190206430852, 0.00030300283106043935, 0.020950637757778168, 0.0011307767126709223, 0.0019319358980283141, 0.9747728705406189, 2.57409737969283e-05]"
1788,5,5,"[0.003220008220523596, 0.006687239743769169, 0.025320934131741524, 0.0014014242915436625, 0.21213746070861816, 0.7493959069252014, 0.0018370619509369135]"
1789,4,5,"[0.000680428696796298, 0.0012624143855646253, 0.033049508929252625, 0.00046158061013557017, 0.0720827579498291, 0.8922249674797058, 0.00023834493185859174]"
1790,2,5,"[0.004306666553020477, 0.01546778716146946, 0.043353330343961716, 0.0020373540464788675, 0.1475648581981659, 0.7852082848548889, 0.0020616331603378057]"
1791,0,0,"[0.4283469617366791, 0.36511239409446716, 0.03601541742682457, 0.07807064056396484, 0.03525747358798981, 0.05389989912509918, 0.0032972893677651882]"
1792,5,5,"[0.0010209797183051705, 0.00038220747956074774, 0.026021504774689674, 0.0017665638588368893, 0.001164655783213675, 0.9695433378219604, 0.00010069392737932503]"
1793,5,5,"[0.000146332080475986, 8.385683759115636e-05, 0.003499499289318919, 0.0003448025672696531, 0.001104650553315878, 0.9946829676628113, 0.0001378735323669389]"
1794,5,5,"[0.00014157488476485014, 0.00021194615692365915, 0.012424983084201813, 0.00025360973086208105, 0.005754899233579636, 0.9810685515403748, 0.00014452052710112184]"
1795,5,5,"[0.0005106970202177763, 0.0002785187098197639, 0.0020627002231776714, 0.0005909177125431597, 0.0016626345459371805, 0.9947270750999451, 0.00016746469191275537]"
1796,5,5,"[0.0007554920157417655, 0.0004317056736908853, 0.02813471108675003, 0.0004980527446605265, 0.16174724698066711, 0.808131217956543, 0.00030156338470987976]"
1797,2,2,"[0.00769724091514945, 0.010956833139061928, 0.41114112734794617, 0.0027418334502726793, 0.23394693434238434, 0.3330409824848175, 0.0004749564395751804]"
1798,5,5,"[0.0010424935026094317, 0.001108033349737525, 0.0029902097303420305, 0.0006604986265301704, 0.006045501213520765, 0.9878893494606018, 0.00026386554236523807]"
1799,5,5,"[0.0020659782458096743, 0.008924799971282482, 0.028036881238222122, 0.0011803761590272188, 0.09060220420360565, 0.8662703633308411, 0.0029194133821874857]"
1800,4,5,"[0.001143844798207283, 0.0020241730380803347, 0.06238788738846779, 0.0007325225742533803, 0.2761436700820923, 0.6556006669998169, 0.0019672277849167585]"
1801,4,5,"[0.03179303556680679, 0.07217627018690109, 0.07446841150522232, 0.00985388271510601, 0.28800588846206665, 0.5225315093994141, 0.0011710558319464326]"
1802,5,5,"[0.009905369020998478, 0.005099491681903601, 0.08324862271547318, 0.013390261679887772, 0.001973056001588702, 0.8862598538398743, 0.00012331822654232383]"
1803,5,5,"[0.005081571638584137, 0.004633332137018442, 0.004174178931862116, 0.0023618354462087154, 0.01375088281929493, 0.9694650769233704, 0.0005330730928108096]"
1804,5,2,"[0.14405414462089539, 0.08138005435466766, 0.30987122654914856, 0.023400992155075073, 0.16354553401470184, 0.2776551842689514, 9.285649139201269e-05]"
1805,5,5,"[0.0024130865931510925, 0.016802778467535973, 0.1074858233332634, 0.002249348210170865, 0.06627301871776581, 0.8036867380142212, 0.0010891632409766316]"
1806,5,5,"[0.007546387147158384, 0.028530141338706017, 0.05190699175000191, 0.0043849884532392025, 0.03805691376328468, 0.8691681027412415, 0.00040651008021086454]"
1807,5,5,"[0.023218724876642227, 0.021113326773047447, 0.03987541049718857, 0.015475954860448837, 0.005597361829131842, 0.8943663239479065, 0.00035290353116579354]"
1808,2,2,"[0.027267759665846825, 0.00629121670499444, 0.585683286190033, 0.005554834380745888, 0.21170459687709808, 0.16344547271728516, 5.2861276344629005e-05]"
1809,5,5,"[0.0031111978460103273, 0.007507811300456524, 0.07639522850513458, 0.0014358283951878548, 0.24835804104804993, 0.6621915698051453, 0.001000268035568297]"
1810,5,5,"[0.0060920314863324165, 0.011014213785529137, 0.050302404910326004, 0.004387291613966227, 0.005081691313534975, 0.9230029582977295, 0.00011948874453082681]"
1811,5,5,"[0.00023723502818029374, 0.00036943639861419797, 0.0015123083721846342, 0.0002701875346247107, 0.005216942168772221, 0.9909282326698303, 0.0014656649436801672]"
1812,5,5,"[0.0004381784819997847, 0.0001614193752175197, 0.003204542677849531, 0.0005301977507770061, 0.0018536843126639724, 0.9937489032745361, 6.300437962636352e-05]"
1813,4,5,"[0.0026885916013270617, 0.004368272610008717, 0.06986770778894424, 0.001151406904682517, 0.28288084268569946, 0.6384434700012207, 0.0005997697589918971]"
1814,5,5,"[7.231440395116806e-05, 5.4827018175274134e-05, 0.005642754957079887, 0.00017785314412321895, 0.0053509860299527645, 0.9883303642272949, 0.0003709302400238812]"
1815,4,4,"[0.007119174115359783, 0.003336887340992689, 0.1892845183610916, 0.0016296644462272525, 0.41596055030822754, 0.38249868154525757, 0.00017053239571396261]"
1816,5,5,"[0.00015977377188391984, 6.664218381047249e-05, 0.004305856302380562, 0.00023830389545764774, 0.0033552884124219418, 0.9918205738067627, 5.3475469030672684e-05]"
1817,5,5,"[0.000489362922962755, 0.0003785133012570441, 0.006642596330493689, 0.0010621912078931928, 0.0007080413633957505, 0.9905943870544434, 0.00012494622205849737]"
1818,5,5,"[0.000939516699872911, 0.001804970670491457, 0.019765643402934074, 0.0008148560882546008, 0.09465457499027252, 0.8814255595207214, 0.0005948927137069404]"
1819,2,5,"[0.09992078691720963, 0.19532132148742676, 0.1781008541584015, 0.031093604862689972, 0.15812452137470245, 0.3318767845630646, 0.0055620865896344185]"
1820,5,5,"[0.00014146325702313334, 0.00011190621444256976, 0.003617485985159874, 0.0004226439050398767, 0.0008399012731388211, 0.9946314096450806, 0.00023506655998062342]"
1821,2,4,"[0.05025733634829521, 0.01820436306297779, 0.31427958607673645, 0.008293433114886284, 0.3299916982650757, 0.27891990542411804, 5.3646464948542416e-05]"
1822,4,5,"[0.0004488311824388802, 0.0003034838882740587, 0.026121653616428375, 0.0005346476682461798, 0.168650820851326, 0.7964142560958862, 0.00752633810043335]"
1823,2,2,"[0.04944644123315811, 0.19355902075767517, 0.41634345054626465, 0.04494815692305565, 0.010908403433859348, 0.28369954228401184, 0.001094986335374415]"
1824,5,5,"[0.00044291725498624146, 0.00022475695004686713, 0.003474924713373184, 0.0004572808393277228, 0.0016013940330594778, 0.993723452091217, 7.533148163929582e-05]"
