Images,True Labels,Predictions,Predicted Probabilities
1628,5,5,"[0.0005523861036635935, 0.001469265203922987, 0.013273312710225582, 0.0004625929577741772, 0.10464435070753098, 0.8770911693572998, 0.002506924094632268]"
1629,2,5,"[0.016535930335521698, 0.004864667542278767, 0.1935569941997528, 0.005698478315025568, 0.15657301247119904, 0.6227006912231445, 7.024397928034887e-05]"
1630,0,0,"[0.43809229135513306, 0.24581259489059448, 0.18385665118694305, 0.07525669783353806, 0.0364338681101799, 0.018658604472875595, 0.0018893189262598753]"
1631,5,5,"[0.0009712642058730125, 0.0014317575842142105, 0.0018304601544514298, 0.0032535181380808353, 0.0006719080847688019, 0.9910939335823059, 0.0007471970748156309]"
1632,5,5,"[0.0002727197133935988, 0.0004852569254580885, 0.0027539459988474846, 0.000973006768617779, 0.0008395265322178602, 0.9946106672286987, 6.48480563540943e-05]"
1633,5,5,"[0.0020338266622275114, 0.0013234728248789907, 0.030120093375444412, 0.004951197654008865, 0.00366346538066864, 0.9578675031661987, 4.0413247916148975e-05]"
1634,5,5,"[8.849427831592038e-05, 0.00015688998973928392, 0.005351198837161064, 0.00034589218557812274, 0.0025367240887135267, 0.991489827632904, 3.09911192744039e-05]"
1635,5,5,"[0.0015990298707038164, 0.008511477150022984, 0.03775326907634735, 0.0012952741235494614, 0.10771364718675613, 0.8374063968658447, 0.005720871035009623]"
1636,6,1,"[0.09896816313266754, 0.624301016330719, 0.043344270437955856, 0.06215681880712509, 0.012244241312146187, 0.03807711601257324, 0.12090829759836197]"
1637,4,5,"[0.0006229812279343605, 0.000644526444375515, 0.041752588003873825, 0.000558799016289413, 0.28054943680763245, 0.6738060712814331, 0.002065574750304222]"
1638,1,1,"[0.3347119688987732, 0.44482335448265076, 0.07918600738048553, 0.08287102729082108, 0.01380460150539875, 0.0401582233607769, 0.004444849211722612]"
1639,5,5,"[0.00015469975187443197, 0.0007082640076987445, 0.0006740246899425983, 0.0006126883672550321, 0.0021610669791698456, 0.988494336605072, 0.007194906007498503]"
1640,5,5,"[0.00020875115296803415, 0.000776322849560529, 0.0007744678296148777, 0.0008603109745308757, 0.0006621986394748092, 0.9952775239944458, 0.0014404290122911334]"
1641,2,5,"[0.028766827657818794, 0.05041753873229027, 0.3436318635940552, 0.011885627172887325, 0.1325586587190628, 0.432183176279068, 0.0005562001606449485]"
1642,5,5,"[0.0035460758954286575, 0.011202599853277206, 0.02049914561212063, 0.0018747462891042233, 0.16267195343971252, 0.7789873480796814, 0.02121814340353012]"
1643,5,5,"[0.00012086690549040213, 0.00041879116906784475, 0.000880371080711484, 0.0005974243395030499, 0.0006673953030258417, 0.9966354966163635, 0.0006797839887440205]"
1644,5,5,"[0.0003601030330173671, 0.0005003140540793538, 0.005192778073251247, 0.000931002723518759, 0.0016575491754338145, 0.9913294315338135, 2.8746257157763466e-05]"
1645,0,1,"[0.1516946703195572, 0.5644650459289551, 0.08440037071704865, 0.049190204590559006, 0.027095800265669823, 0.10990723967552185, 0.013246627524495125]"
1646,5,5,"[5.2858500566799194e-05, 0.00011963554425165057, 0.002572217956185341, 0.0002793045714497566, 0.0021977585274726152, 0.9946781396865845, 9.998842142522335e-05]"
1647,5,5,"[0.00017111498164013028, 0.00091781304217875, 0.0006645069224759936, 0.0006283845286816359, 0.0010504008969292045, 0.9942147135734558, 0.0023530141916126013]"
1648,4,5,"[0.005170621909201145, 0.0044435542076826096, 0.08242107927799225, 0.0016701773274689913, 0.4043922424316406, 0.501014769077301, 0.0008875440689735115]"
1649,5,5,"[0.00032923006801865995, 0.00037643310497514904, 0.0017882634419947863, 0.0011102716671302915, 0.0010963550303131342, 0.9951112866401672, 0.0001882802025647834]"
1650,5,5,"[0.0011896064970642328, 0.0022460755426436663, 0.03137391805648804, 0.0006866927142255008, 0.2683471739292145, 0.6928198337554932, 0.0033367061987519264]"
1651,4,5,"[0.001561214798130095, 0.0028298727702349424, 0.027146391570568085, 0.0008147259359247983, 0.3145020008087158, 0.6478767991065979, 0.005268919747322798]"
1652,5,5,"[0.00552964024245739, 0.009794921614229679, 0.03685871139168739, 0.0017604713793843985, 0.261133074760437, 0.6821722388267517, 0.0027509990613907576]"
1653,5,2,"[0.018454600125551224, 0.022654114291071892, 0.6375466585159302, 0.012047950178384781, 0.09887776523828506, 0.21026282012462616, 0.00015608551620971411]"
1654,5,5,"[0.00020163126464467496, 0.00036050513153895736, 0.0027007979806512594, 0.0006149133550934494, 0.0010497178882360458, 0.9950241446495056, 4.8316753236576915e-05]"
1655,5,4,"[0.003561721881851554, 0.0013810116797685623, 0.0596451461315155, 0.0011547141475602984, 0.5116832256317139, 0.42157232761383057, 0.0010019000619649887]"
1656,5,5,"[0.00685353297740221, 0.002919453661888838, 0.24748457968235016, 0.005540397949516773, 0.06204153969883919, 0.6751244068145752, 3.6080604331800714e-05]"
1657,5,5,"[0.00015419581905007362, 0.0005841878592036664, 0.0011533742072060704, 0.000768454687204212, 0.0005226481007412076, 0.9964607357978821, 0.00035647719050757587]"
1658,5,5,"[0.0001306471531279385, 0.0006285002455115318, 0.0014594335807487369, 0.0006432696827687323, 0.0005636896821670234, 0.9963493347167969, 0.00022500728664454073]"
1659,5,5,"[0.0007845759973861277, 0.0006280002417042851, 0.031893275678157806, 0.0005447976873256266, 0.2767519950866699, 0.6886005401611328, 0.0007968537393026054]"
1660,5,5,"[0.00026559687103144825, 0.0006644707173109055, 0.0016388263320550323, 0.001071658101864159, 0.0005769087001681328, 0.9956104159355164, 0.00017212990496773273]"
1661,5,5,"[0.014082514680922031, 0.02375335805118084, 0.07093701511621475, 0.003635199973359704, 0.26379695534706116, 0.6215818524360657, 0.002213139785453677]"
1662,4,2,"[0.02985410764813423, 0.02708868868649006, 0.5321894884109497, 0.012045113369822502, 0.16780024766921997, 0.23077888786792755, 0.00024348068109247833]"
1663,4,1,"[0.25915995240211487, 0.4714919924736023, 0.10982827842235565, 0.06908883899450302, 0.02888064831495285, 0.052749861031770706, 0.00880040880292654]"
1664,5,5,"[0.0001764208427630365, 0.0005857918877154589, 0.0016909899422898889, 0.0007765016052871943, 0.0005705137737095356, 0.9960632920265198, 0.00013646273873746395]"
1665,5,5,"[0.002574002370238304, 0.0028240219689905643, 0.02863107994198799, 0.0009793337667360902, 0.34062087535858154, 0.6214309334754944, 0.002939702710136771]"
1666,2,1,"[0.23818115890026093, 0.32039016485214233, 0.27757617831230164, 0.055988870561122894, 0.05874909833073616, 0.04673221707344055, 0.0023823659867048264]"
1667,5,1,"[0.14970000088214874, 0.4020727872848511, 0.2291206419467926, 0.09819745272397995, 0.017513230443000793, 0.0994551032781601, 0.003940781578421593]"
1668,5,5,"[0.017357194796204567, 0.03740302845835686, 0.07954467833042145, 0.007367843296378851, 0.08329793065786362, 0.7741489410400391, 0.0008803788805380464]"
1669,2,5,"[6.93659603712149e-05, 0.00011974715016549453, 0.0032713019754737616, 0.00039743570960126817, 0.002153770998120308, 0.9938244819641113, 0.00016383861657232046]"
1670,5,5,"[0.0001791547838365659, 0.000387888983823359, 0.001503380131907761, 0.00037310298648662865, 0.004483433905988932, 0.9924846291542053, 0.0005884312558919191]"
1671,4,5,"[0.009712005965411663, 0.004728277213871479, 0.04096345975995064, 0.002357735065743327, 0.46447697281837463, 0.4750562608242035, 0.002705194056034088]"
1672,5,4,"[0.07382707297801971, 0.06654234230518341, 0.14920076727867126, 0.011088086292147636, 0.376331627368927, 0.32027092576026917, 0.0027391293551772833]"
1673,5,5,"[0.006130069959908724, 0.0040394943207502365, 0.024138253182172775, 0.011768775060772896, 0.0025015431456267834, 0.9513027667999268, 0.00011915632785530761]"
1674,5,5,"[0.00011353571608196944, 0.00023501735995523632, 0.0016317064873874187, 0.0005202554748393595, 0.0009137152810581028, 0.9964805245399475, 0.00010523435048526153]"
1675,4,5,"[0.0010446045780554414, 0.0009666949044913054, 0.03166152536869049, 0.0006295708590187132, 0.4319073259830475, 0.5288896560668945, 0.004900618921965361]"
1676,5,5,"[8.872621401678771e-05, 0.00016942199727054685, 0.0014480208046734333, 0.0003349421895109117, 0.0015481878072023392, 0.9963008165359497, 0.0001099541550502181]"
1677,5,5,"[0.0026709996163845062, 0.00507275341078639, 0.07187630981206894, 0.0013929997803643346, 0.1189211905002594, 0.7998192310333252, 0.0002465150901116431]"
1678,5,5,"[0.00018867672770284116, 0.0007156687788665295, 0.0008083568536676466, 0.0008435080526396632, 0.0006046511698514223, 0.9959021210670471, 0.0009370358311571181]"
1679,1,0,"[0.46221601963043213, 0.23818214237689972, 0.15054459869861603, 0.0922178402543068, 0.03388364985585213, 0.018245140090584755, 0.004710672423243523]"
1680,5,5,"[0.0004527319979388267, 0.0004156973445788026, 0.03127795830368996, 0.0012533982517197728, 0.006783186923712492, 0.95977783203125, 3.9213486161315814e-05]"
1681,5,5,"[0.00016176488134078681, 0.0004388955421745777, 0.0010608496377244592, 0.0005487740854732692, 0.0007384262862615287, 0.9968242645263672, 0.00022712236386723816]"
1682,5,5,"[0.0013491176068782806, 0.0015475087566301227, 0.0030709891580045223, 0.0043293931521475315, 0.0007686916505917907, 0.9884905815124512, 0.0004436825111042708]"
1683,4,5,"[0.0009493090910837054, 0.0013154246844351292, 0.10249340534210205, 0.0007910787826403975, 0.30486369132995605, 0.588895857334137, 0.000691243214532733]"
1684,5,5,"[0.0009588584653101861, 0.0024998607113957405, 0.0026735251303762197, 0.0020950427278876305, 0.000835190701764077, 0.9907476902008057, 0.0001898703776532784]"
1685,4,2,"[0.012329626828432083, 0.009142137132585049, 0.4322908818721771, 0.005182817578315735, 0.24852542579174042, 0.2923869490623474, 0.00014222475874703377]"
1686,5,5,"[0.014536134898662567, 0.00684927124530077, 0.17278440296649933, 0.0035460058134049177, 0.34055060148239136, 0.4615355432033539, 0.00019798072753474116]"
1687,2,4,"[0.004477983806282282, 0.002012936631217599, 0.32563936710357666, 0.002304365858435631, 0.37749800086021423, 0.28794097900390625, 0.00012634199811145663]"
1688,5,2,"[0.016378873959183693, 0.008660025894641876, 0.4378572702407837, 0.005848057102411985, 0.27339664101600647, 0.2577521800994873, 0.00010697808465920389]"
1689,5,5,"[7.479446503566578e-05, 0.0002844054833985865, 0.0013768811477348208, 0.000414825975894928, 0.0007923656958155334, 0.9968151450157166, 0.00024166500952560455]"
1690,5,5,"[0.00026577466633170843, 0.0003099197638221085, 0.05665905773639679, 0.001339829876087606, 0.011716763488948345, 0.9296405911445618, 6.801434210501611e-05]"
1691,5,5,"[0.0020862394012510777, 0.004984173458069563, 0.014736287295818329, 0.0010138839716091752, 0.13553965091705322, 0.8360829949378967, 0.0055567482486367226]"
1692,5,5,"[0.0002937798562925309, 0.0007939056376926601, 0.0017354671144858003, 0.0011308904504403472, 0.0005526395980268717, 0.9953237175941467, 0.00016964675160124898]"
1693,5,5,"[0.00018038468260783702, 0.0005990680656395853, 0.000950667483266443, 0.0007824998465366662, 0.0005808097193948925, 0.9964183568954468, 0.0004882377397734672]"
1694,5,5,"[9.424520249012858e-05, 0.00018531673413235694, 0.0015493290266022086, 0.0003822221769951284, 0.0013127874117344618, 0.9963661432266235, 0.00011001558596035466]"
1695,5,2,"[0.007102301809936762, 0.007613461464643478, 0.6177054643630981, 0.00630129175260663, 0.13232499361038208, 0.22882118821144104, 0.00013131898595020175]"
1696,5,4,"[0.20301580429077148, 0.061377279460430145, 0.25617724657058716, 0.023331956937909126, 0.2952347695827484, 0.16019409894943237, 0.0006688905414193869]"
1697,5,5,"[0.000785838405136019, 0.0031211068853735924, 0.0022531463764607906, 0.002554609440267086, 0.0006706583662889898, 0.989743173122406, 0.00087139563402161]"
1698,1,1,"[0.11919891834259033, 0.5337523818016052, 0.10799239575862885, 0.045966409146785736, 0.021189667284488678, 0.16758033633232117, 0.0043198829516768456]"
1699,4,5,"[0.05186215415596962, 0.027871359139680862, 0.09338317066431046, 0.007589457556605339, 0.3834429085254669, 0.43371525406837463, 0.0021357210353016853]"
1700,5,5,"[0.00012526576756499708, 0.00022341158182825893, 0.0034479843452572823, 0.0004734907706733793, 0.0014688771916553378, 0.9942243695259094, 3.6602505133487284e-05]"
1701,5,4,"[0.0017637618584558368, 0.0006167239625938237, 0.03737340122461319, 0.0010738130658864975, 0.5437127947807312, 0.4125107228755951, 0.002948773093521595]"
1702,5,0,"[0.3133983314037323, 0.10463960468769073, 0.3012743890285492, 0.07799282670021057, 0.05179252475500107, 0.15050944685935974, 0.0003928369260393083]"
1703,5,5,"[0.00013477998436428607, 0.0006033007521182299, 0.0008312122081406415, 0.0006487801438197494, 0.0006089456146582961, 0.9964798092842102, 0.0006931592943146825]"
1704,5,5,"[0.005187910981476307, 0.012997718527913094, 0.06435651332139969, 0.0023126178421080112, 0.10938816517591476, 0.8052163124084473, 0.000540818611625582]"
1705,5,5,"[0.0017988982144743204, 0.022902291268110275, 0.055442992597818375, 0.0034390296787023544, 0.1286754161119461, 0.5417881608009338, 0.2459532767534256]"
1706,5,5,"[0.01898471638560295, 0.01040548924356699, 0.020250825211405754, 0.03072953037917614, 0.0029363499488681555, 0.9158849120140076, 0.0008082971326075494]"
1707,5,5,"[0.007187527604401112, 0.00578288035467267, 0.11799134314060211, 0.0034068371169269085, 0.08797518908977509, 0.7775974869728088, 5.882372715859674e-05]"
1708,5,5,"[0.00019292926299385726, 0.0006952607072889805, 0.0010103315580636263, 0.0008627683855593204, 0.0005270570982247591, 0.9962242841720581, 0.000487427954794839]"
1709,5,5,"[0.0070632281713187695, 0.004805111326277256, 0.15695291757583618, 0.007951484061777592, 0.019693871960043907, 0.8034831881523132, 5.01419126521796e-05]"
1710,0,0,"[0.37781086564064026, 0.3066929280757904, 0.14303866028785706, 0.08258505165576935, 0.028699243441224098, 0.0586545355618, 0.0025187365245074034]"
1711,2,5,"[0.0001114867118303664, 0.0003021816082764417, 0.0018801536643877625, 0.0005861938698217273, 0.0006734893540851772, 0.9963201284408569, 0.00012631712888833135]"
1712,5,5,"[0.00477656489238143, 0.0017130612395703793, 0.045474957674741745, 0.00566879054531455, 0.023806191980838776, 0.9182255268096924, 0.00033498936682008207]"
1713,0,1,"[0.3132134675979614, 0.43543705344200134, 0.11223553121089935, 0.10090610384941101, 0.012274620123207569, 0.020736902952194214, 0.005196386948227882]"
1714,5,2,"[0.10759788006544113, 0.17175258696079254, 0.4924241602420807, 0.05014294013381004, 0.045397404581308365, 0.13191832602024078, 0.0007667558966204524]"
1715,5,1,"[0.14992205798625946, 0.3457535207271576, 0.16876500844955444, 0.03709353506565094, 0.07173877209424973, 0.22405540943145752, 0.0026716573629528284]"
1716,4,4,"[0.006165266502648592, 0.004489854443818331, 0.06329085677862167, 0.0015630212146788836, 0.5121813416481018, 0.41117843985557556, 0.001131307682953775]"
1717,4,4,"[0.008464612998068333, 0.0066751763224601746, 0.07700714468955994, 0.002110955072566867, 0.48676007986068726, 0.41721734404563904, 0.0017647212371230125]"
1718,6,1,"[0.13705001771450043, 0.5597960352897644, 0.07161508500576019, 0.0712624043226242, 0.021466881036758423, 0.0824797973036766, 0.05632980167865753]"
1719,5,5,"[0.00029902154346928, 0.0031716516241431236, 0.03607635945081711, 0.0006244536489248276, 0.04188236594200134, 0.9163031578063965, 0.001642978866584599]"
1720,5,5,"[0.0005006914725527167, 0.001353781670331955, 0.022370489314198494, 0.00045706058153882623, 0.0752326250076294, 0.8995776176452637, 0.0005077577079646289]"
1721,5,5,"[0.00041850778507068753, 0.0005541420541703701, 0.014384320937097073, 0.000538157531991601, 0.012061592191457748, 0.9720150828361511, 2.8226670110598207e-05]"
1722,5,5,"[0.0001572495821164921, 0.0003798512916546315, 0.002241393318399787, 0.0006435892428271472, 0.0008467093575745821, 0.9956557750701904, 7.556028140243143e-05]"
1723,5,5,"[0.000715383212082088, 0.0012505940394476056, 0.0020111086778342724, 0.002050339477136731, 0.0005885515711270273, 0.9931463599205017, 0.0002376692573307082]"
1724,5,5,"[0.0011177425039932132, 0.0016835065325722098, 0.07711608707904816, 0.0008347706752829254, 0.15546244382858276, 0.763608992099762, 0.0001765210909070447]"
1725,1,6,"[0.011501884087920189, 0.0692092701792717, 0.0024797129444777966, 0.021124044433236122, 0.00207488308660686, 0.024091938510537148, 0.8695181608200073]"
1726,0,2,"[0.20364610850811005, 0.08930301666259766, 0.3880400061607361, 0.07140764594078064, 0.044098515063524246, 0.20318949222564697, 0.00031521444907411933]"
1727,4,5,"[0.001960522262379527, 0.004469987936317921, 0.08085307478904724, 0.0012199495686218143, 0.2939037084579468, 0.6154798269271851, 0.002112927380949259]"
1728,5,5,"[0.0009717896464280784, 0.002082937164232135, 0.004157493822276592, 0.000734960485715419, 0.014405034482479095, 0.976993978023529, 0.0006539005553349853]"
1729,5,5,"[0.0004222723364364356, 0.0004311051161494106, 0.013131916522979736, 0.0015171359991654754, 0.0022370866499841213, 0.982225239276886, 3.524761268636212e-05]"
1730,1,1,"[0.1324915587902069, 0.46398013830184937, 0.16043320298194885, 0.040852103382349014, 0.06168004497885704, 0.13138248026371002, 0.009180426597595215]"
1731,5,5,"[5.1587870984803885e-05, 0.000165940000442788, 0.0021459697745740414, 0.00028721013222821057, 0.005539769772440195, 0.9905557036399841, 0.0012538819573819637]"
1732,5,5,"[5.715383667848073e-05, 0.00013655074872076511, 0.003549905028194189, 0.00032409944105893373, 0.0018246578983962536, 0.9940419793128967, 6.569902325281873e-05]"
1733,5,5,"[0.00031384866451844573, 0.0003770413459278643, 0.0018611523555591702, 0.0007665150333195925, 0.0014383988454937935, 0.9951586127281189, 8.448168227914721e-05]"
1734,5,2,"[0.07761771231889725, 0.03467623144388199, 0.3634912967681885, 0.013164663687348366, 0.34523776173591614, 0.16537810862064362, 0.000434246874647215]"
1735,5,5,"[0.0001801080215955153, 0.0007810296956449747, 0.0012246539117768407, 0.0008861876558512449, 0.0005218760343268514, 0.9960123300552368, 0.00039372651372104883]"
1736,1,1,"[0.04177926853299141, 0.6091169118881226, 0.02553284727036953, 0.04865570738911629, 0.007810285314917564, 0.12057885527610779, 0.14652615785598755]"
1737,5,5,"[8.982714643934742e-05, 8.813073509372771e-05, 0.006688386667519808, 0.00027326177223585546, 0.016020912677049637, 0.9767081141471863, 0.00013132418098393828]"
1738,5,5,"[0.0019300540443509817, 0.0045365337282419205, 0.018169017508625984, 0.001336270128376782, 0.20711293816566467, 0.7335887551307678, 0.03332652151584625]"
1739,5,5,"[0.0037575168535113335, 0.0013995935441926122, 0.056482091546058655, 0.001184347434900701, 0.46626773476600647, 0.4703315198421478, 0.0005772492149844766]"
1740,4,5,"[0.030033867806196213, 0.024837734177708626, 0.04906325042247772, 0.005137044936418533, 0.3521856665611267, 0.5333272814750671, 0.0054151699878275394]"
1741,5,5,"[8.711943519301713e-05, 0.00016124692047014832, 0.016808606684207916, 0.0004064477689098567, 0.007985061965882778, 0.9745049476623535, 4.648364119930193e-05]"
1742,5,5,"[0.00014298068708740175, 0.0003307516744825989, 0.0018127508228644729, 0.0006045335321687162, 0.0007466631359420717, 0.9962688684463501, 9.341833356302232e-05]"
1743,6,5,"[0.0011949248146265745, 0.0033615597058087587, 0.01695919781923294, 0.0010809628292918205, 0.2646203339099884, 0.6367121934890747, 0.07607083022594452]"
1744,5,5,"[0.0001486576220486313, 0.0009675610344856977, 0.0009475341648794711, 0.0007468999829143286, 0.0011353911831974983, 0.9936297535896301, 0.002424087142571807]"
1745,2,2,"[0.0627121850848198, 0.07314315438270569, 0.6223752498626709, 0.02712271735072136, 0.0974474772810936, 0.11668745428323746, 0.0005117314867675304]"
1746,6,1,"[0.14161084592342377, 0.27153459191322327, 0.24016472697257996, 0.03766308352351189, 0.18787984549999237, 0.09701576828956604, 0.024131163954734802]"
1747,4,5,"[0.0023823243100196123, 0.00318665592931211, 0.17096060514450073, 0.0015968495281413198, 0.221010223031044, 0.6006460189819336, 0.00021727052808273584]"
1748,5,5,"[7.394277781713754e-05, 0.0003048062208108604, 0.00145060068462044, 0.00041140502435155213, 0.0008404307882301509, 0.996709942817688, 0.00020880112424492836]"
1749,5,1,"[0.07312117516994476, 0.5852482914924622, 0.049535028636455536, 0.04069526866078377, 0.012343703769147396, 0.22860689461231232, 0.01044966746121645]"
1750,5,5,"[0.00016760548169258982, 0.00022298826661426574, 0.003609180450439453, 0.0005526781314983964, 0.001750487950630486, 0.993661642074585, 3.539996760082431e-05]"
1751,5,5,"[8.738866017665714e-05, 0.00028399922302924097, 0.0013745890464633703, 0.0004277289845049381, 0.0007510657887905836, 0.9969215989112854, 0.00015360461839009076]"
1752,5,5,"[0.00010313961684005335, 0.00038179114926606417, 0.0011009766021743417, 0.00042660909821279347, 0.0007315253023989499, 0.9970224499702454, 0.00023355214216280729]"
1753,4,2,"[0.009518381208181381, 0.005788011476397514, 0.683950662612915, 0.0074142939411103725, 0.1484186351299286, 0.14477960765361786, 0.000130483036627993]"
1754,5,5,"[0.025654271245002747, 0.015354801900684834, 0.30837318301200867, 0.006906155962496996, 0.23239277303218842, 0.4111725687980652, 0.000146275750012137]"
1755,0,0,"[0.3751506805419922, 0.3597971200942993, 0.08994606137275696, 0.06447921693325043, 0.05157789960503578, 0.046050604432821274, 0.012998455204069614]"
1756,5,5,"[0.0017843981040641665, 0.0042074983939528465, 0.23320335149765015, 0.002250372665002942, 0.10042587667703629, 0.657890796661377, 0.00023767036327626556]"
1757,5,5,"[0.0015998176531866193, 0.000991589273326099, 0.013227656483650208, 0.004590006545186043, 0.0019416349241510034, 0.9775695204734802, 7.982570241438225e-05]"
1758,2,5,"[0.0033629401586949825, 0.005962184630334377, 0.10006734728813171, 0.001892111380584538, 0.09089211374521255, 0.7976706624031067, 0.0001526044652564451]"
1759,5,5,"[0.03852216154336929, 0.05521010980010033, 0.02538323402404785, 0.010330446064472198, 0.1174195408821106, 0.7369334697723389, 0.016200974583625793]"
1760,0,5,"[0.02307281643152237, 0.006182994227856398, 0.07496500760316849, 0.004348977003246546, 0.36413630843162537, 0.5265511274337769, 0.0007426994270645082]"
1761,2,2,"[0.015890618786215782, 0.010965594090521336, 0.4971056878566742, 0.0061635663732886314, 0.25944212079048157, 0.21029026806354523, 0.000142166594741866]"
1762,5,5,"[0.032432921230793, 0.011545947752892971, 0.07939022779464722, 0.006685057654976845, 0.15211327373981476, 0.7176221013069153, 0.00021040313004050404]"
1763,5,5,"[0.0004219848196953535, 0.0006568637327291071, 0.018635611981153488, 0.000590926269069314, 0.3267059922218323, 0.634372353553772, 0.018616294488310814]"
1764,5,5,"[8.18022817838937e-05, 0.00022421209723688662, 0.0021627480164170265, 0.0004215901717543602, 0.0009164754883386195, 0.9961069226264954, 8.634689584141597e-05]"
1765,5,5,"[0.001428654883056879, 0.001860194024629891, 0.06742507964372635, 0.0008042968693189323, 0.17749927937984467, 0.7506949305534363, 0.0002875032660085708]"
1766,5,5,"[0.00016860188043210655, 0.00028097323956899345, 0.0018098177388310432, 0.0005770521238446236, 0.0010824506171047688, 0.9960014224052429, 7.967866258695722e-05]"
1767,5,5,"[0.0007094554603099823, 0.0004075583128724247, 0.0693000927567482, 0.0006686620763503015, 0.3227430582046509, 0.605767011642456, 0.00040414920658804476]"
1768,5,5,"[0.0020231222733855247, 0.0022743362933397293, 0.008178316988050938, 0.0009396242676302791, 0.041315022855997086, 0.9446797370910645, 0.0005897529190406203]"
1769,5,4,"[0.0066740927286446095, 0.0027935937978327274, 0.11598686873912811, 0.0017563026631250978, 0.560100793838501, 0.3122623562812805, 0.0004259695124346763]"
1770,5,5,"[0.0008884484996087849, 0.0013975276378914714, 0.2333585023880005, 0.0012906597694382071, 0.13095493614673615, 0.6319820284843445, 0.000127832725411281]"
1771,4,4,"[0.15597252547740936, 0.058245494961738586, 0.14959244430065155, 0.017873482778668404, 0.32083645462989807, 0.29628801345825195, 0.001191617688164115]"
1772,4,4,"[0.002073196228593588, 0.0022202390246093273, 0.023499276489019394, 0.000932792027015239, 0.515655517578125, 0.4392419755458832, 0.016377005726099014]"
1773,2,5,"[0.001182858133688569, 0.0006457693525590003, 0.03903937712311745, 0.0007075897883623838, 0.33368974924087524, 0.6233855485916138, 0.0013491251738741994]"
1774,5,5,"[0.004360446240752935, 0.007863936945796013, 0.023825330659747124, 0.0016781118465587497, 0.13208448886871338, 0.828101634979248, 0.002086067572236061]"
1775,5,5,"[0.00015026319306343794, 0.0005238542798906565, 0.0013326231855899096, 0.0007119601941667497, 0.0005542927538044751, 0.996507465839386, 0.0002194965782109648]"
1776,5,5,"[0.0001655075466260314, 0.0004394579736981541, 0.001966573530808091, 0.0007009381661191583, 0.0006510463426820934, 0.9959736466407776, 0.00010278733680024743]"
1777,5,5,"[0.00021593343990389258, 0.00041901107761077583, 0.002370605245232582, 0.0005668932572007179, 0.0023956799414008856, 0.9936838150024414, 0.0003480759041849524]"
1778,5,5,"[5.3458257752936333e-05, 0.00020057987421751022, 0.0038021306972950697, 0.0003975714207626879, 0.001240286510437727, 0.994178056716919, 0.0001279003918170929]"
1779,2,4,"[0.00691799633204937, 0.00438796216621995, 0.1760326474905014, 0.0020852829329669476, 0.4617983102798462, 0.34845444560050964, 0.00032336864387616515]"
1780,2,5,"[0.006458788178861141, 0.004140563774853945, 0.24386629462242126, 0.002496328204870224, 0.3594266474246979, 0.38346582651138306, 0.00014556919632013887]"
1781,5,5,"[6.8364453909453e-05, 0.00025346706388518214, 0.002400447614490986, 0.00039200842729769647, 0.0010698660043999553, 0.9957106113433838, 0.00010518223280087113]"
1782,2,5,"[0.0022269687615334988, 0.025071624666452408, 0.057579390704631805, 0.0026490865275263786, 0.04717037081718445, 0.8626706004142761, 0.0026320202741771936]"
1783,5,5,"[0.00022442075714934617, 0.0005536390817724168, 0.020489327609539032, 0.00044200572301633656, 0.2318136990070343, 0.7360772490501404, 0.01039973832666874]"
1784,6,1,"[0.10099563002586365, 0.5245391726493835, 0.04753445088863373, 0.06637211889028549, 0.017575930804014206, 0.06260111182928085, 0.1803816556930542]"
1785,5,5,"[0.00020342034986242652, 0.0010458494070917368, 0.0009026052430272102, 0.0009680179646238685, 0.000565399881452322, 0.9951504468917847, 0.0011642716126516461]"
1786,5,4,"[0.006300199311226606, 0.0016419292660430074, 0.286211758852005, 0.002749094972386956, 0.4424181282520294, 0.26054683327674866, 0.00013203101116232574]"
1787,5,5,"[0.000617725367192179, 0.0008587668417021632, 0.014608010649681091, 0.0015911652008071542, 0.0023825657553970814, 0.9799174666404724, 2.432141081953887e-05]"
1788,5,5,"[0.0017111756606027484, 0.001516346586868167, 0.08362014591693878, 0.0008760742493905127, 0.31502458453178406, 0.5969526767730713, 0.0002990609791595489]"
1789,4,5,"[0.00181545817758888, 0.0014448828296735883, 0.04221544414758682, 0.0007815920980647206, 0.2711164355278015, 0.6821398735046387, 0.00048637931467965245]"
1790,2,5,"[0.004263103008270264, 0.002769922371953726, 0.023179348558187485, 0.0013809589436277747, 0.29428768157958984, 0.6713944673538208, 0.0027245376259088516]"
1791,0,0,"[0.49966442584991455, 0.2945198118686676, 0.07564159482717514, 0.08341094851493835, 0.026037177070975304, 0.009852566756308079, 0.010873455554246902]"
1792,5,5,"[0.0002968815097119659, 0.0003041735617443919, 0.006151590030640364, 0.000836987339425832, 0.002144385129213333, 0.9902400970458984, 2.587880408100318e-05]"
1793,5,5,"[9.69925822573714e-05, 0.0003812395443674177, 0.0008324560476467013, 0.0004668867331929505, 0.0007889100816100836, 0.9968408346176147, 0.0005927485763095319]"
1794,5,5,"[9.623182995710522e-05, 0.00032350356923416257, 0.0017890577437356114, 0.00046506148646585643, 0.0007406964432448149, 0.9964779019355774, 0.00010761924204416573]"
1795,5,5,"[0.00016374167171306908, 0.0007338805589824915, 0.0009400853887200356, 0.0007495592581108212, 0.000592866213992238, 0.9961761236190796, 0.0006436812109313905]"
