Images,True Labels,Predictions,Predicted Probabilities
1634,5,5,"[2.8356455004541203e-05, 6.399318954208866e-05, 0.0017947120359167457, 0.0001877729664556682, 0.0009105668286792934, 0.9969667792320251, 4.7841185732977465e-05]"
1635,5,2,"[0.026591172441840172, 0.1579841822385788, 0.38925886154174805, 0.012624314986169338, 0.04830250144004822, 0.3641645908355713, 0.001074303057976067]"
1636,6,1,"[0.08721761405467987, 0.6788726449012756, 0.06557703018188477, 0.06607445329427719, 0.008857681415975094, 0.018137501552700996, 0.07526308298110962]"
1637,4,5,"[0.0017919469391927123, 0.004678067285567522, 0.07214642316102982, 0.0007318014395423234, 0.4335460960865021, 0.4817524552345276, 0.005353205371648073]"
1638,1,0,"[0.399649977684021, 0.3991301357746124, 0.10284855961799622, 0.0808369442820549, 0.004890378098934889, 0.010904638096690178, 0.0017394495662301779]"
1639,5,5,"[2.4755338017712347e-05, 8.334768062923104e-05, 0.0008268672972917557, 0.00013929333363194019, 0.002561664441600442, 0.9960411787033081, 0.00032290941453538835]"
1640,5,5,"[5.224026244832203e-05, 0.00010346660565119237, 0.0012543470365926623, 0.00021895504323765635, 0.0015566609799861908, 0.9967392086982727, 7.501255458919331e-05]"
1641,2,4,"[0.005962972529232502, 0.0067495908588171005, 0.2599429488182068, 0.00238229613751173, 0.394370973110199, 0.3304978311061859, 9.328543092124164e-05]"
1642,5,5,"[0.0007062350632622838, 0.003843382466584444, 0.005621848627924919, 0.00037292251363396645, 0.06640942394733429, 0.8050269484519958, 0.11801925301551819]"
1643,5,5,"[4.771381645696238e-05, 9.257772035198286e-05, 0.0009297952055931091, 0.00015123459161259234, 0.0006817259127274156, 0.9979519248008728, 0.00014508180902339518]"
1644,5,5,"[3.909691804437898e-05, 0.00011419547809055075, 0.0027951584197580814, 0.00024233559088315815, 0.0010312487138435245, 0.9957258701324463, 5.203497858019546e-05]"
1645,0,5,"[0.050846561789512634, 0.11946583539247513, 0.19128559529781342, 0.06343719363212585, 0.053383126854896545, 0.5212302207946777, 0.00035147671587765217]"
1646,5,5,"[2.383032006036956e-05, 4.5770342694595456e-05, 0.0013994489563629031, 0.0001329689985141158, 0.001308585749939084, 0.9969798922538757, 0.00010944137466140091]"
1647,5,5,"[5.783472806797363e-05, 0.00021727888088207692, 0.0006842652219347656, 0.00015992668340913951, 0.0009279467049054801, 0.9974247217178345, 0.0005281430785544217]"
1648,4,4,"[0.019438307732343674, 0.01761791482567787, 0.11658186465501785, 0.0019821941386908293, 0.5686197280883789, 0.27334070205688477, 0.0024192817509174347]"
1649,5,5,"[8.541816350771114e-05, 0.00016273271467071027, 0.0017172263469547033, 0.0005777954356744885, 0.0004971381276845932, 0.9965550899505615, 0.00040456856368109584]"
1650,5,4,"[0.0015979765448719263, 0.004958237987011671, 0.0903998464345932, 0.0014255852438509464, 0.5420528650283813, 0.35878992080688477, 0.0007754931575618684]"
1651,4,4,"[0.0010987186105921865, 0.0020717475563287735, 0.030305663123726845, 0.0007284449529834092, 0.6645816564559937, 0.29941675066947937, 0.0017970495391637087]"
1652,5,5,"[0.007453467231243849, 0.025044366717338562, 0.03161778673529625, 0.004866165574640036, 0.2147183120250702, 0.7137237787246704, 0.0025761735159903765]"
1653,5,5,"[0.008495391346514225, 0.025743460282683372, 0.23026305437088013, 0.005258639343082905, 0.2316644936800003, 0.49837201833724976, 0.0002029687020694837]"
1654,5,5,"[5.2780043915845454e-05, 0.00010913149162661284, 0.0015485845506191254, 0.00021423162252176553, 0.0012586608063429594, 0.9967734217643738, 4.316796184866689e-05]"
1655,5,5,"[0.00037365907337516546, 0.00024256676260847598, 0.025556210428476334, 0.0001736127451295033, 0.23694530129432678, 0.7362424731254578, 0.0004661587590817362]"
1656,5,5,"[0.0003112672711722553, 0.0007106832345016301, 0.02426738664507866, 0.001293502631597221, 0.001738925464451313, 0.9716682434082031, 1.0120370461663697e-05]"
1657,5,5,"[4.215957233100198e-05, 8.75189361977391e-05, 0.0024133664555847645, 0.0002855145721696317, 0.0005037265364080667, 0.9966232776641846, 4.445729064173065e-05]"
1658,5,5,"[4.7876710596028715e-05, 8.735689334571362e-05, 0.0023191850632429123, 0.0001985138515010476, 0.0004973702016286552, 0.9967997074127197, 4.9951304390560836e-05]"
1659,5,5,"[0.0002042706764768809, 0.0003565967781469226, 0.019320372492074966, 0.0003904925542883575, 0.2734149694442749, 0.7054183483123779, 0.0008949274779297411]"
1660,5,5,"[4.794932101503946e-05, 0.00010914770973613486, 0.001011852640658617, 0.00038518354995176196, 0.00040016096318140626, 0.9978679418563843, 0.00017771283455658704]"
1661,5,5,"[0.009426203556358814, 0.054416198283433914, 0.06904926896095276, 0.007965550757944584, 0.19782720506191254, 0.6591926217079163, 0.0021228992845863104]"
1662,4,2,"[0.01704970933496952, 0.01418217271566391, 0.5337985157966614, 0.007178821135312319, 0.2497088611125946, 0.17803150415420532, 5.047577724326402e-05]"
1663,4,1,"[0.09906114637851715, 0.30991581082344055, 0.11755801737308502, 0.0970650240778923, 0.1549147367477417, 0.2172492891550064, 0.004236012697219849]"
1664,5,5,"[4.293533129384741e-05, 9.591261914465576e-05, 0.0010927949333563447, 0.00026432264712639153, 0.0005637815920636058, 0.9978625178337097, 7.783048931742087e-05]"
1665,5,4,"[0.0008387285633943975, 0.0013831791002303362, 0.022821394726634026, 0.0004830437828786671, 0.5968217849731445, 0.3735424280166626, 0.0041094329208135605]"
1666,2,0,"[0.5245542526245117, 0.15760886669158936, 0.20608600974082947, 0.020202472805976868, 0.07980010658502579, 0.010756099596619606, 0.00099217111710459]"
1667,5,1,"[0.11667024344205856, 0.5561233758926392, 0.20004718005657196, 0.04353073984384537, 0.009730401448905468, 0.06981454789638519, 0.004083515144884586]"
1668,5,5,"[0.00035358555032871664, 0.002598983235657215, 0.05825959891080856, 0.00343097816221416, 0.009948468767106533, 0.9253284931182861, 7.985703268786892e-05]"
1669,2,5,"[8.701643673703074e-05, 6.299414235400036e-05, 0.006375314202159643, 0.00015508156502619386, 0.002475330140441656, 0.9908225536346436, 2.1701167497667484e-05]"
1670,5,5,"[4.9738762754714116e-05, 0.0001310523075517267, 0.0014711166732013226, 0.00015325003187172115, 0.005609388463199139, 0.9924277663230896, 0.00015769213496241719]"
1671,4,5,"[0.0009478733991272748, 0.0010155391646549106, 0.034792765974998474, 0.0012331560719758272, 0.2550574839115143, 0.7067976593971252, 0.0001555341004859656]"
1672,5,4,"[0.05723535642027855, 0.04831351712346077, 0.08459947258234024, 0.008746776729822159, 0.5031082630157471, 0.2959859073162079, 0.0020107512827962637]"
1673,5,5,"[0.0010231750784441829, 0.002017927123233676, 0.006885640788823366, 0.01188299898058176, 0.0009835059754550457, 0.977114737033844, 9.208093251800165e-05]"
1674,5,5,"[3.1482202757615596e-05, 9.533565753372386e-05, 0.0023032038006931543, 0.00019671386689879, 0.0006027164054103196, 0.9966835379600525, 8.696693839738145e-05]"
1675,4,4,"[0.0009493869147263467, 0.000831774843391031, 0.02880827896296978, 0.00031604140531271696, 0.6894147396087646, 0.2777443826198578, 0.001935469568707049]"
1676,5,5,"[2.3057340513332747e-05, 5.87116701353807e-05, 0.002344579668715596, 0.00014657137217000127, 0.0012434069067239761, 0.996036946773529, 0.00014690094394609332]"
1677,5,5,"[0.003328699618577957, 0.006913906428962946, 0.1716078519821167, 0.0017850237200036645, 0.2499147206544876, 0.5663302540779114, 0.00011961685959249735]"
1678,5,5,"[5.637507274514064e-05, 0.00012118177255615592, 0.0011985399760305882, 0.0004877083993051201, 0.0003826763713732362, 0.997642457485199, 0.00011106433521490544]"
1679,1,0,"[0.5279118418693542, 0.1747402548789978, 0.19538262486457825, 0.06683976203203201, 0.019228026270866394, 0.015192068181931973, 0.0007054236484691501]"
1680,5,5,"[0.0004323161847423762, 0.0006468813517130911, 0.07714801281690598, 0.0013338887365534902, 0.007878794334828854, 0.9124808311462402, 7.91695129009895e-05]"
1681,5,5,"[4.524137330008671e-05, 0.00012276822235435247, 0.0009621454519219697, 0.00022211953182704747, 0.001233105082064867, 0.9973127245903015, 0.00010180075332755223]"
1682,5,5,"[0.0002742999931797385, 0.0005105534801259637, 0.002134214388206601, 0.002764732576906681, 0.0006103978957980871, 0.9935966730117798, 0.00010918197222054005]"
1683,4,5,"[0.0005651985993608832, 0.0012496835552155972, 0.14338244497776031, 0.00041916180634871125, 0.32084763050079346, 0.533324658870697, 0.0002111808571498841]"
1684,5,5,"[0.00013894705625716597, 0.00034961814526468515, 0.0016621412942185998, 0.00028376246336847544, 0.0008692838018760085, 0.9964914917945862, 0.00020471180323511362]"
1685,4,2,"[0.01262621022760868, 0.009303419850766659, 0.4703276455402374, 0.002495381748303771, 0.37311527132987976, 0.13204167783260345, 9.037453128257766e-05]"
1686,5,5,"[0.012426814995706081, 0.01325948815792799, 0.08810970932245255, 0.002385109895840287, 0.43382567167282104, 0.4495788812637329, 0.0004143608966842294]"
1687,2,4,"[0.007617764640599489, 0.00597488833591342, 0.3157423436641693, 0.0015344101702794433, 0.4203111529350281, 0.24872465431690216, 9.481825691182166e-05]"
1688,5,4,"[0.012523012235760689, 0.008656502701342106, 0.2206096053123474, 0.003518484067171812, 0.5229373574256897, 0.23167742788791656, 7.752652163617313e-05]"
1689,5,5,"[2.4636503439978696e-05, 5.45227994734887e-05, 0.0014321162598207593, 0.00013277429388836026, 0.0009173365542665124, 0.9973741769790649, 6.436602416215464e-05]"
1690,5,5,"[0.00047352720866911113, 0.0008357319165952504, 0.19223852455615997, 0.000511758669745177, 0.03267911076545715, 0.773154616355896, 0.00010665656009223312]"
1691,5,5,"[0.0003556246228981763, 0.0011397659545764327, 0.00760819623246789, 0.0003279302909504622, 0.17337068915367126, 0.8032370805740356, 0.013960756361484528]"
1692,5,5,"[6.572726124431938e-05, 0.00014121645654086024, 0.002007783856242895, 0.0006528762169182301, 0.00038468444836325943, 0.9966567754745483, 9.089342347579077e-05]"
1693,5,5,"[3.115376966889016e-05, 7.222216663649306e-05, 0.000999324256554246, 0.0002011698525166139, 0.0006942733307369053, 0.9979099631309509, 9.191607387037948e-05]"
1694,5,5,"[2.3823526134947315e-05, 5.24673487234395e-05, 0.0010997842764481902, 0.0001586140861036256, 0.001259865122847259, 0.9972594976425171, 0.00014595237735193223]"
1695,5,2,"[0.009568986482918262, 0.013614636845886707, 0.6622493863105774, 0.006601253058761358, 0.16092608869075775, 0.1469990462064743, 4.067706686328165e-05]"
1696,5,4,"[0.05715128779411316, 0.01615562103688717, 0.08219589293003082, 0.011539503000676632, 0.48018109798431396, 0.3525017499923706, 0.0002748691476881504]"
1697,5,5,"[0.00024394089996349066, 0.0006479021976701915, 0.009416964836418629, 0.0018308971775695682, 0.0004757301649078727, 0.9872999787330627, 8.464738493785262e-05]"
1698,1,1,"[0.04840994253754616, 0.7360853552818298, 0.04546292498707771, 0.03987919166684151, 0.004585851915180683, 0.11019330471754074, 0.015383396297693253]"
1699,4,4,"[0.04746892675757408, 0.029026977717876434, 0.2373073697090149, 0.003448201110586524, 0.5030081868171692, 0.17888601124286652, 0.0008543092990294099]"
1700,5,5,"[3.2264615583699197e-05, 7.096174522303045e-05, 0.0035051479935646057, 0.00015683654055465013, 0.0017762514762580395, 0.9944156408309937, 4.2803309042938054e-05]"
1701,5,5,"[0.0002986256149597466, 0.0003042786265723407, 0.04818128049373627, 0.0004977632197551429, 0.1806381791830063, 0.7695364952087402, 0.0005434079212136567]"
1702,5,5,"[0.07835507392883301, 0.026230597868561745, 0.20584377646446228, 0.018295932561159134, 0.1866966187953949, 0.48451802134513855, 5.9967303968733177e-05]"
1703,5,5,"[3.33905263687484e-05, 8.648158109281212e-05, 0.001551503548398614, 0.00029641404398716986, 0.0007681682473048568, 0.9972184896469116, 4.5625165512319654e-05]"
1704,5,5,"[0.0006368099129758775, 0.0027211529668420553, 0.06646472960710526, 0.0009516574209555984, 0.11909423768520355, 0.8100181818008423, 0.00011328323307679966]"
1705,5,6,"[0.0014809421263635159, 0.036569710820913315, 0.015638288110494614, 0.0017920427490025759, 0.0463181808590889, 0.20453757047653198, 0.6936633586883545]"
1706,5,5,"[0.008292591199278831, 0.007061260286718607, 0.0203972440212965, 0.0901908203959465, 0.0037774837110191584, 0.869658887386322, 0.0006216790061444044]"
1707,5,5,"[0.0004544190305750817, 0.001870611566118896, 0.018210191279649734, 0.0007378953159786761, 0.028313806280493736, 0.9503283500671387, 8.482441626256332e-05]"
1708,5,5,"[3.74704941350501e-05, 8.000805974006653e-05, 0.001229077810421586, 0.00028466645744629204, 0.0004400794277898967, 0.9978172779083252, 0.0001113452308345586]"
1709,5,5,"[0.005047682207077742, 0.0038387486711144447, 0.12903417646884918, 0.006823134608566761, 0.00847066380083561, 0.846751868724823, 3.382979775778949e-05]"
1710,0,0,"[0.4313202500343323, 0.187535360455513, 0.1502894163131714, 0.07514883577823639, 0.048772238194942474, 0.10663976520299911, 0.0002941048005595803]"
1711,2,5,"[0.00011875004565808922, 0.00020295164722483605, 0.01219458319246769, 0.0008116888930089772, 0.0007473169825971127, 0.9858960509300232, 2.872608820325695e-05]"
1712,5,5,"[0.0037234683986753225, 0.007147654425352812, 0.052257243543863297, 0.012287786230444908, 0.0024756276980042458, 0.919805109500885, 0.002303162356838584]"
1713,0,0,"[0.40116143226623535, 0.36114293336868286, 0.1557447612285614, 0.06210486963391304, 0.004867494106292725, 0.01349715143442154, 0.0014813855523243546]"
1714,5,2,"[0.047293420881032944, 0.0900176465511322, 0.6592354774475098, 0.032455991953611374, 0.02362021803855896, 0.14728862047195435, 8.858706132741645e-05]"
1715,5,0,"[0.3090570867061615, 0.23717030882835388, 0.19053290784358978, 0.03734419867396355, 0.16102828085422516, 0.06409849971532822, 0.0007687175530008972]"
1716,4,5,"[0.0011920282850041986, 0.002208629623055458, 0.173108771443367, 0.001201787032186985, 0.3469802737236023, 0.47515785694122314, 0.00015069266373757273]"
1717,4,5,"[0.0007639180403202772, 0.0011614150134846568, 0.03317331150174141, 0.0003485651104710996, 0.3610551357269287, 0.6018999218940735, 0.001597692142240703]"
1718,6,1,"[0.06844932585954666, 0.6772060394287109, 0.03298170119524002, 0.04765203967690468, 0.013367796316742897, 0.019208062440156937, 0.1411350667476654]"
1719,5,5,"[0.0007176462095230818, 0.005125443916767836, 0.06979585438966751, 0.0008995648822747171, 0.17324593663215637, 0.7497279047966003, 0.00048769114073365927]"
1720,5,5,"[0.00033449806505814195, 0.0015370924957096577, 0.03072335571050644, 0.00043017181451432407, 0.2447146326303482, 0.7211621403694153, 0.0010980067308992147]"
1721,5,5,"[3.093779741902836e-05, 6.0407648561522365e-05, 0.0025537200272083282, 0.00018399384862277657, 0.002411728259176016, 0.9947264790534973, 3.2795775041449815e-05]"
1722,5,5,"[3.490766175673343e-05, 9.544947533868253e-05, 0.0027718148194253445, 0.00022591199376620352, 0.0005246398504823446, 0.9962692260742188, 7.801057654432952e-05]"
1723,5,5,"[0.0001939446956384927, 0.0004467763064894825, 0.002967977896332741, 0.0016796948621049523, 0.0005101297283545136, 0.9937803149223328, 0.0004212266649119556]"
1724,5,5,"[0.0007345431949943304, 0.0021007689647376537, 0.17184653878211975, 0.000834937090985477, 0.32437530159950256, 0.49996644258499146, 0.00014146874309517443]"
1725,1,6,"[0.004055566620081663, 0.049320582300424576, 0.00276260101236403, 0.0060085998848080635, 0.0024887085892260075, 0.003803099039942026, 0.9315608143806458]"
1726,0,5,"[0.03302508220076561, 0.0112651027739048, 0.235214963555336, 0.007786831818521023, 0.04028733819723129, 0.6723798513412476, 4.09149652114138e-05]"
1727,4,4,"[0.01164239551872015, 0.013158146291971207, 0.12630151212215424, 0.0016247296007350087, 0.73896723985672, 0.10682304948568344, 0.001482990337535739]"
1728,5,5,"[0.0004132766916882247, 0.001083708950318396, 0.01069880835711956, 0.0002210638631368056, 0.06998573243618011, 0.9172211289405823, 0.00037629681173712015]"
1729,5,5,"[7.914809248177335e-05, 0.0001340230810455978, 0.0048125870525836945, 0.0005170599324628711, 0.0008878392400220037, 0.9935522079467773, 1.6990445146802813e-05]"
1730,1,0,"[0.4067588746547699, 0.2818601131439209, 0.17836926877498627, 0.02473914623260498, 0.09497738629579544, 0.009908284060657024, 0.003386992961168289]"
1731,5,5,"[3.578127871151082e-05, 4.8506903112865984e-05, 0.0023868444841355085, 0.0001830095425248146, 0.0071168700233101845, 0.9900099635124207, 0.0002190318627981469]"
1732,5,5,"[2.4809278329485096e-05, 5.349730054149404e-05, 0.0014412878081202507, 0.00012532658001873642, 0.0011037066578865051, 0.9971592426300049, 9.21496975934133e-05]"
1733,5,5,"[5.3460669732885435e-05, 0.00023363245418295264, 0.0026244455948472023, 0.0005908944876864552, 0.0004135978815611452, 0.9958322644233704, 0.0002516322711016983]"
1734,5,4,"[0.09335242956876755, 0.0374578982591629, 0.32601821422576904, 0.01239333488047123, 0.4416810870170593, 0.08889808505773544, 0.00019897791207768023]"
1735,5,5,"[3.8394868170144036e-05, 9.227505506714806e-05, 0.0015705778496339917, 0.00031081860652193427, 0.0003863823658321053, 0.9975011944770813, 0.00010037361789727584]"
1736,1,1,"[0.02458256110548973, 0.681069552898407, 0.02012275904417038, 0.03749757632613182, 0.00823440495878458, 0.03407233953475952, 0.19442075490951538]"
1737,5,5,"[3.1766645406605676e-05, 5.106672324473038e-05, 0.0031711996998637915, 0.00014697057486046106, 0.006933082826435566, 0.9895551204681396, 0.00011078579700551927]"
1738,5,5,"[0.0009679602226242423, 0.003290758701041341, 0.02115117944777012, 0.00027162820333614945, 0.09633531421422958, 0.8515382409095764, 0.026444852352142334]"
1739,5,5,"[0.000578786653932184, 0.001203805091790855, 0.1431443691253662, 0.0015201749047264457, 0.136514812707901, 0.7169941663742065, 4.389614696265198e-05]"
1740,4,4,"[0.04414171725511551, 0.04344027861952782, 0.07630860805511475, 0.004327272996306419, 0.6601057648658752, 0.1676962524652481, 0.00398007920011878]"
1741,5,5,"[3.0076203984208405e-05, 7.717872358625755e-05, 0.0035779669415205717, 0.00015068119682837278, 0.0010646595619618893, 0.9950591325759888, 4.036914833704941e-05]"
1742,5,5,"[3.793243013205938e-05, 0.00010260468116030097, 0.000852741883136332, 0.00024918094277381897, 0.000629322836175561, 0.9978247880935669, 0.0003034361870959401]"
1743,6,5,"[0.0068603199906647205, 0.03210180252790451, 0.050039034336805344, 0.001927145174704492, 0.2601756453514099, 0.5842636227607727, 0.06463248282670975]"
1744,5,5,"[2.4257726181531325e-05, 6.309304444584996e-05, 0.0009593453141860664, 0.0001453778095310554, 0.0008448638254776597, 0.9977807402610779, 0.00018242410442326218]"
1745,2,2,"[0.04483339190483093, 0.038053542375564575, 0.7586911916732788, 0.016416072845458984, 0.08879532665014267, 0.05314382538199425, 6.668839341728017e-05]"
1746,6,2,"[0.05003489926457405, 0.07185707986354828, 0.4882485568523407, 0.04327082261443138, 0.2131771445274353, 0.13212428987026215, 0.0012871770886704326]"
1747,4,4,"[0.004324676468968391, 0.007854272611439228, 0.1997823417186737, 0.0021159120369702578, 0.4468642473220825, 0.33889347314834595, 0.000165060831932351]"
1748,5,5,"[3.2800315239001065e-05, 7.2053873736877e-05, 0.003210310824215412, 0.00014897892833687365, 0.0007448996184393764, 0.9957507848739624, 4.0109105611918494e-05]"
1749,5,1,"[0.08896933495998383, 0.7664296627044678, 0.02462921291589737, 0.024748656898736954, 0.010729976929724216, 0.061563484370708466, 0.022929729893803596]"
1750,5,5,"[3.5742170439334586e-05, 0.00012101296306354925, 0.0028104563243687153, 0.00022434996208176017, 0.0006761053227819502, 0.9959915280342102, 0.00014083823771215975]"
1751,5,5,"[3.3627686207182705e-05, 6.271117308642715e-05, 0.0019936785101890564, 0.00015994002751540393, 0.0008157058036886156, 0.9968973398208618, 3.6994584661442786e-05]"
1752,5,5,"[2.413795664324425e-05, 6.43129606032744e-05, 0.001563360565342009, 0.00013369145744945854, 0.0018280863296240568, 0.996311604976654, 7.477365579688922e-05]"
1753,4,2,"[0.006626207381486893, 0.005554646719247103, 0.5707237124443054, 0.0025614493060857058, 0.16407392919063568, 0.25041982531547546, 4.025806993013248e-05]"
1754,5,5,"[0.0853649377822876, 0.16138137876987457, 0.2215188890695572, 0.012109935283660889, 0.22190988063812256, 0.2966208755970001, 0.0010940884239971638]"
1755,0,5,"[0.05154511705040932, 0.1295175403356552, 0.09383582323789597, 0.11814641207456589, 0.03990936651825905, 0.5666098594665527, 0.00043581542558968067]"
1756,5,2,"[0.0034843385219573975, 0.036375246942043304, 0.44705289602279663, 0.006679137237370014, 0.06801009178161621, 0.4375725984573364, 0.0008257030276581645]"
1757,5,5,"[0.00028479157481342554, 0.00043023578473366797, 0.013828140683472157, 0.0025765744503587484, 0.0013912970898672938, 0.9814671874046326, 2.1777404981548898e-05]"
1758,2,5,"[0.0012326412834227085, 0.004918047226965427, 0.23806995153427124, 0.0034324321895837784, 0.028434762731194496, 0.723875105381012, 3.696758358273655e-05]"
1759,5,5,"[0.00012122328917030245, 0.0005126834148541093, 0.0015545255737379193, 8.316202729474753e-05, 0.004867134615778923, 0.9909794330596924, 0.001881820266135037]"
1760,0,5,"[0.04687638580799103, 0.03852652385830879, 0.09761810302734375, 0.0024524591863155365, 0.37126439809799194, 0.4304284453392029, 0.012833747081458569]"
1761,2,2,"[0.006403452251106501, 0.011252624914050102, 0.6800878643989563, 0.004961811471730471, 0.11915820091962814, 0.17807692289352417, 5.906784281251021e-05]"
1762,5,5,"[0.0006866620387881994, 0.0007333152461796999, 0.006015002261847258, 0.00033852821798063815, 0.029042866080999374, 0.9627621173858643, 0.00042144962935708463]"
1763,5,5,"[0.00018760103557724506, 0.00029195722891017795, 0.013960110954940319, 0.00035360988113097847, 0.2925891578197479, 0.6894444823265076, 0.0031731596682220697]"
1764,5,5,"[3.240718069719151e-05, 7.672933861613274e-05, 0.003199975239112973, 0.00019974006863776594, 0.0007462250650860369, 0.9957119226455688, 3.3060128771467134e-05]"
1765,5,5,"[0.002501922659575939, 0.0063067530281841755, 0.25606200098991394, 0.0020205180626362562, 0.35620424151420593, 0.37671738862991333, 0.00018714503676164895]"
1766,5,5,"[6.679250509478152e-05, 0.00037288593011908233, 0.005991022568196058, 0.0006205470999702811, 0.0005863377591595054, 0.9922420978546143, 0.00012045350740663707]"
1767,5,5,"[0.00028131113504059613, 0.00034387584310024977, 0.0758529081940651, 0.0005008474690839648, 0.2405235916376114, 0.6823534965515137, 0.00014410143194254488]"
1768,5,5,"[0.0005332797300070524, 0.0007827888475731015, 0.00466581666842103, 0.00039369010482914746, 0.0071743628941476345, 0.9862530827522278, 0.00019699012045748532]"
1769,5,4,"[0.002676904434338212, 0.006183639168739319, 0.15464968979358673, 0.0025236704386770725, 0.5433544516563416, 0.2902887761592865, 0.0003228560963179916]"
1770,5,5,"[0.0004699341661762446, 0.0036330774892121553, 0.2997632324695587, 0.0024785823188722134, 0.042276572436094284, 0.6513150334358215, 6.361240957630798e-05]"
1771,4,4,"[0.036494895815849304, 0.010415314696729183, 0.050942953675985336, 0.0030572672840207815, 0.6356537342071533, 0.2618536949157715, 0.0015821419656276703]"
1772,4,5,"[0.00042845640564337373, 0.0005554794333875179, 0.018388673663139343, 0.00024846981978043914, 0.41324305534362793, 0.5551709532737732, 0.01196488831192255]"
1773,2,4,"[0.012215865775942802, 0.007429149467498064, 0.1196386069059372, 0.0008363342494703829, 0.6582571268081665, 0.1993807852268219, 0.0022420710884034634]"
1774,5,5,"[0.001373901730403304, 0.008469462394714355, 0.005349412560462952, 0.0008722189231775701, 0.08662136644124985, 0.8409325480461121, 0.05638108775019646]"
1775,5,5,"[3.8387450331356376e-05, 8.720332698430866e-05, 0.0017398437485098839, 0.00026665491168387234, 0.00041414465522393584, 0.9973741769790649, 7.957206253195181e-05]"
1776,5,5,"[4.1998915548902005e-05, 0.0001018645052681677, 0.0011562311556190252, 0.00025218003429472446, 0.0005751673597842455, 0.9977983236312866, 7.430402911268175e-05]"
1777,5,5,"[5.3604871936840937e-05, 0.0001373088452965021, 0.006118217948824167, 0.0003674848412629217, 0.0006960438331589103, 0.9925816059112549, 4.573891419568099e-05]"
1778,5,5,"[2.6105666620424017e-05, 5.372568193706684e-05, 0.0024078688584268093, 0.00014590748469345272, 0.0007754404214210808, 0.9965231418609619, 6.793279317207634e-05]"
1779,2,2,"[0.01060742698609829, 0.020031750202178955, 0.397687703371048, 0.006517348811030388, 0.3870095908641815, 0.17798388004302979, 0.0001622830895939842]"
1780,2,5,"[0.0001781143801053986, 0.0005872348556295037, 0.0750499740242958, 0.00043324893340468407, 0.04748101904988289, 0.8762212991714478, 4.904325396637432e-05]"
1781,5,5,"[3.184959132340737e-05, 6.50993752060458e-05, 0.0020347931422293186, 0.000162544718477875, 0.0006943433545529842, 0.9969428181648254, 6.84813130646944e-05]"
1782,2,5,"[0.0018343343399465084, 0.12484782189130783, 0.052914686501026154, 0.010286930948495865, 0.053030483424663544, 0.6345378160476685, 0.12254785001277924]"
1783,5,5,"[8.298383181681857e-05, 0.0003312540065962821, 0.01873188465833664, 0.00023637279809918255, 0.1432039886713028, 0.8345749378204346, 0.002838550368323922]"
1784,6,6,"[0.0077666910365223885, 0.15285028517246246, 0.003936596214771271, 0.009806017391383648, 0.003100164933130145, 0.007122081238776445, 0.8154181241989136]"
1785,5,5,"[3.385325908311643e-05, 7.648896280443296e-05, 0.0011758914915844798, 0.00021702346566598862, 0.0005845540435984731, 0.9978354573249817, 7.675048254895955e-05]"
1786,5,5,"[0.0002747268881648779, 0.00025911364355124533, 0.06453122198581696, 0.0002610378433018923, 0.1079673245549202, 0.8266588449478149, 4.776136847794987e-05]"
1787,5,5,"[0.0001073076855391264, 0.00020370255515445024, 0.005697139073163271, 0.0006291128811426461, 0.0009631707798689604, 0.992382824420929, 1.6758056517574005e-05]"
1788,5,5,"[0.0001705347967799753, 0.000540685432497412, 0.040519826114177704, 0.00025375880068168044, 0.25492215156555176, 0.7029150128364563, 0.0006780285621061921]"
1789,4,5,"[0.0004407367669045925, 0.002288924064487219, 0.06932611018419266, 0.000949973938986659, 0.21362870931625366, 0.7129974961280823, 0.00036801869282498956]"
1790,2,4,"[0.004609527997672558, 0.005319807678461075, 0.020226238295435905, 0.0006360693951137364, 0.5051299333572388, 0.4500297009944916, 0.014048758894205093]"
1791,0,0,"[0.6178127527236938, 0.12054064124822617, 0.1356489509344101, 0.0454738475382328, 0.06595568358898163, 0.01419407781213522, 0.0003741001710295677]"
1792,5,5,"[0.00015831536438781768, 0.0007975156186148524, 0.018104450777173042, 0.0009311919566243887, 0.001098363776691258, 0.9787566661834717, 0.0001535080373287201]"
1793,5,5,"[2.460037467244547e-05, 6.799964467063546e-05, 0.0010666794842109084, 0.00016572735330555588, 0.0007320867734961212, 0.9978377223014832, 0.0001051412764354609]"
1794,5,5,"[2.5345882022520527e-05, 7.736868428764865e-05, 0.002075109165161848, 0.00016867523663677275, 0.0010478469775989652, 0.9965546131134033, 5.11150028614793e-05]"
1795,5,5,"[4.966236519976519e-05, 0.00011563409498194233, 0.001511379610747099, 0.0002501639537513256, 0.0006451880326494575, 0.9973827004432678, 4.5267894165590405e-05]"
1796,5,5,"[4.540544614428654e-05, 8.081444684648886e-05, 0.0035081421956419945, 7.522203668486327e-05, 0.019291335716843605, 0.9761033654212952, 0.0008956966921687126]"
1797,2,5,"[0.001798888435587287, 0.003289216198027134, 0.2722253203392029, 0.0012871777871623635, 0.24788260459899902, 0.47345295548439026, 6.384197331499308e-05]"
1798,5,5,"[3.2049902074504644e-05, 7.414828723995015e-05, 0.0034530467819422483, 0.00022216702927835286, 0.0016660462133586407, 0.9945310950279236, 2.1469260900630616e-05]"
