Images,True Labels,Predictions,Predicted Probabilities
1569,5,5,"[1.6492003851453774e-05, 8.224254997912794e-05, 0.00034423923352733254, 0.0002527888573240489, 0.0008873509359546006, 0.9983651041984558, 5.17455191584304e-05]"
1570,5,5,"[1.6661784684401937e-05, 0.00011814619938377291, 0.0007036894676275551, 0.00032843780354596674, 0.00047413320862688124, 0.9983505010604858, 8.420765880146064e-06]"
1571,5,5,"[1.2632734069484286e-05, 0.00012343598064035177, 0.0004103075189050287, 0.00034443847835063934, 0.0005186242633499205, 0.998543381690979, 4.713254384114407e-05]"
1572,5,5,"[1.0782730896607973e-05, 6.601079076062888e-05, 0.0011502737179398537, 0.0002252945996588096, 0.000676770054269582, 0.9978671073913574, 3.6972751331632026e-06]"
1573,5,5,"[0.0007046401151455939, 0.0008588134660385549, 0.01754659228026867, 0.00035318799200467765, 0.44766443967819214, 0.5328165888786316, 5.569705899688415e-05]"
1574,4,4,"[0.0016534317983314395, 0.004480554722249508, 0.04411715269088745, 0.0007475322345271707, 0.6640708446502686, 0.24782471358776093, 0.03710576146841049]"
1575,5,5,"[0.0003255485789850354, 0.0025236259680241346, 0.04902281239628792, 0.0007697072578594089, 0.2168707549571991, 0.6028080582618713, 0.12767952680587769]"
1576,5,5,"[1.8565360733191483e-05, 0.0001232857903232798, 0.001162264496088028, 0.00024551249225623906, 0.00038218332338146865, 0.9980599284172058, 8.157833690347616e-06]"
1577,5,5,"[6.963680061744526e-05, 0.0002809552534017712, 0.0009677853668108582, 0.0014128239126875997, 0.000578118662815541, 0.9966872334480286, 3.3736141631379724e-06]"
1578,2,5,"[0.00045557523844763637, 0.0005540446727536619, 0.04456702247262001, 0.0014820925425738096, 0.010015178471803665, 0.942925214767456, 9.318462730334431e-07]"
1579,4,4,"[0.014303542673587799, 0.00909477286040783, 0.17628295719623566, 0.0025451919063925743, 0.6636149883270264, 0.13410362601280212, 5.4871936299605295e-05]"
1580,5,5,"[6.874498467368539e-06, 7.501931395381689e-05, 0.0008239413728006184, 0.00022285644081421196, 0.0005763903609476984, 0.9982635378837585, 3.146613744320348e-05]"
1581,2,2,"[0.13333305716514587, 0.0377146378159523, 0.7023169994354248, 0.016865741461515427, 0.08095791190862656, 0.0287398099899292, 7.186840230133384e-05]"
1582,5,5,"[8.038371743168682e-05, 0.00019967620028182864, 0.026865264400839806, 0.00012686285481322557, 0.03213261812925339, 0.9405897259712219, 5.492669515660964e-06]"
1583,5,5,"[3.652702798717655e-05, 0.00026038417126983404, 0.011979522183537483, 0.00012627670366782695, 0.05605357512831688, 0.9312447309494019, 0.0002990285574924201]"
1584,4,5,"[0.0007202248089015484, 0.0033791817259043455, 0.033870503306388855, 0.0005159402498975396, 0.10946764796972275, 0.8519927263259888, 5.37087325938046e-05]"
1585,4,5,"[0.00037277548108249903, 0.0012920445296913385, 0.00789183471351862, 0.0002092257927870378, 0.13330969214439392, 0.8487900495529175, 0.008134407922625542]"
1586,5,6,"[0.0016489708796143532, 0.011238486506044865, 0.0021858434192836285, 0.0045703016221523285, 0.023950304836034775, 0.013848229311406612, 0.9425578117370605]"
1587,4,4,"[0.0005847064312547445, 0.0004810407408513129, 0.08390113711357117, 0.00047905638348311186, 0.46635186672210693, 0.44818469882011414, 1.7422988094040193e-05]"
1588,2,5,"[0.00047564550186507404, 0.0005615939735434949, 0.10500834137201309, 0.0008723886567167938, 0.06270860135555267, 0.8303443789482117, 2.900241997849662e-05]"
1589,4,4,"[0.0009362113778479397, 0.0005607157363556325, 0.04827054962515831, 0.0003600647614803165, 0.7912750244140625, 0.15107958018779755, 0.007517828606069088]"
1590,5,1,"[0.24370792508125305, 0.4054100513458252, 0.1754142791032791, 0.023385608568787575, 0.02540002204477787, 0.12637528777122498, 0.000306787493173033]"
1591,5,5,"[6.536795990541577e-05, 0.0004536461492534727, 0.0007336477283388376, 0.0002746862592175603, 0.0020574009977281094, 0.9962766766548157, 0.00013848218077328056]"
1592,5,5,"[1.3531037438951898e-05, 0.00011701144831022248, 0.0003771781630348414, 0.00027266808319836855, 0.0006057924474589527, 0.9985781908035278, 3.5522913094609976e-05]"
1593,4,5,"[0.0002025166031671688, 0.0005214689881540835, 0.03396502509713173, 0.0007162581896409392, 0.405210942029953, 0.46320870518684387, 0.09617511928081512]"
1594,5,5,"[8.726217856747098e-06, 5.932317071710713e-05, 0.000681554723996669, 0.00020781529019586742, 0.0007967944256961346, 0.9982362985610962, 9.506627066002693e-06]"
1595,5,0,"[0.4030528962612152, 0.11199943721294403, 0.3837023079395294, 0.039111990481615067, 0.04503265768289566, 0.016933297738432884, 0.00016738225531298667]"
1596,5,5,"[0.0005450540920719504, 0.005765530746430159, 0.04891553893685341, 0.00042788192513398826, 0.06070977821946144, 0.8656136393547058, 0.018022548407316208]"
1597,4,5,"[0.00016781312297098339, 0.0004011385317426175, 0.036729343235492706, 0.0001647769968258217, 0.2627999782562256, 0.6991331577301025, 0.0006038375431671739]"
1598,1,1,"[0.3157099485397339, 0.4433254599571228, 0.08546432107686996, 0.06618115305900574, 0.04219118133187294, 0.04677531495690346, 0.00035270286025479436]"
1599,2,5,"[0.002464796882122755, 0.0008088616305030882, 0.13190880417823792, 0.0005652593681588769, 0.35702019929885864, 0.5072278380393982, 4.249137873557629e-06]"
1600,5,6,"[0.020207416266202927, 0.21506595611572266, 0.17791789770126343, 0.044583696871995926, 0.11353310942649841, 0.1962810903787613, 0.23241092264652252]"
1601,5,5,"[2.083989056700375e-05, 0.00011798756895586848, 0.0005261934129521251, 0.0003848974884022027, 0.0007101172814145684, 0.9982345104217529, 5.398591383709572e-06]"
1602,5,4,"[0.0003312760090921074, 0.0003218616475351155, 0.056533198803663254, 0.0002520484267733991, 0.5335697531700134, 0.4088275730609894, 0.0001643524446990341]"
1603,5,5,"[1.0962188753183e-05, 9.657527698436752e-05, 0.0006126805674284697, 8.106861059786752e-05, 0.004310411401093006, 0.9948254823684692, 6.281972309807315e-05]"
1604,5,5,"[4.5370230509433895e-05, 0.00014634434774052352, 0.008006825111806393, 8.577155676903203e-05, 0.13597680628299713, 0.8547009825706482, 0.0010379719315096736]"
1605,5,5,"[1.1520033694978338e-05, 5.1301150961080566e-05, 0.00047299344441853464, 0.0002675417927093804, 0.001623430522158742, 0.9975242018699646, 4.901183274341747e-05]"
1606,5,5,"[0.0001353753759758547, 0.00015490521036554128, 0.016626892611384392, 0.00015743255789857358, 0.16470831632614136, 0.8181964159011841, 2.0661689632106572e-05]"
1607,1,2,"[0.019450968131422997, 0.03093349188566208, 0.5598119497299194, 0.005532303359359503, 0.09663388878107071, 0.287615031003952, 2.232452970929444e-05]"
1608,5,5,"[1.7948161257663742e-05, 0.0001865830272436142, 0.0002642997133079916, 0.00024641247000545263, 0.0010351677192375064, 0.998200535774231, 4.901653665001504e-05]"
1609,2,5,"[0.00020041146490257233, 0.0004285834147594869, 0.018128754571080208, 0.0001292319648200646, 0.13632997870445251, 0.8446909189224243, 9.212946315528825e-05]"
1610,2,1,"[0.20125308632850647, 0.41217002272605896, 0.16601943969726562, 0.060693301260471344, 0.10347055643796921, 0.05058576539158821, 0.005807755049318075]"
1611,5,4,"[0.0008445874555036426, 0.001660190406255424, 0.04483261704444885, 0.0003752542252186686, 0.5028419494628906, 0.44926169514656067, 0.00018364551942795515]"
1612,5,5,"[0.00014240962627809495, 0.0006959745660424232, 0.011357958428561687, 0.00021566078066825867, 0.12828293442726135, 0.8566081523895264, 0.002696812618523836]"
1613,5,5,"[8.016444553504698e-06, 0.00010067737457575276, 0.0010922809597104788, 9.004870662465692e-05, 0.005959737114608288, 0.9926371574401855, 0.00011207940406166017]"
1614,5,5,"[0.00011800104402936995, 0.0008615482365712523, 0.016447195783257484, 0.0005294972797855735, 0.0010642653796821833, 0.9809715151786804, 8.079295184870716e-06]"
1615,4,0,"[0.4277246296405792, 0.29863089323043823, 0.15769681334495544, 0.08334621787071228, 0.012491650879383087, 0.016075368970632553, 0.004034430719912052]"
1616,5,1,"[0.09652315825223923, 0.5491742491722107, 0.09384918212890625, 0.05226806923747063, 0.09015662968158722, 0.1067109927535057, 0.011317692697048187]"
1617,5,5,"[0.0020189713686704636, 0.013515363447368145, 0.032143786549568176, 0.005390669219195843, 0.35884755849838257, 0.5732561945915222, 0.014827480539679527]"
1618,5,5,"[2.2259589968598448e-05, 0.00015285862900782377, 0.0003908012295141816, 0.0005151707446202636, 0.0008082976564764977, 0.9980825185775757, 2.8101161660742946e-05]"
1619,5,5,"[0.0003041827294509858, 0.0002080269332509488, 0.008817896246910095, 0.0015347746666520834, 0.005237021017819643, 0.983897864818573, 2.2933087961973797e-07]"
1620,5,5,"[0.0001493553281761706, 0.00014996304525993764, 0.04397756606340408, 0.0002186265483032912, 0.247153177857399, 0.7083213329315186, 3.0004626751178876e-05]"
1621,5,5,"[1.0283493793394882e-05, 8.78754144650884e-05, 0.002222668146714568, 0.0003541487385518849, 0.0009366259910166264, 0.9963793158531189, 9.052608220372349e-06]"
1622,5,5,"[1.3562957065005321e-05, 0.00010314184328308329, 0.0010168820153921843, 0.00026553653879091144, 0.00033574330154806376, 0.9982523322105408, 1.2799629075743724e-05]"
1623,5,5,"[0.0003621968789957464, 0.00045360313379205763, 0.030305903404951096, 0.00028153526363894343, 0.37141209840774536, 0.5967116951942444, 0.00047291757073253393]"
1624,1,0,"[0.4438079595565796, 0.37777355313301086, 0.07652376592159271, 0.0864487886428833, 0.0027228319086134434, 0.009570179507136345, 0.0031529846601188183]"
1625,5,5,"[0.0003735234204214066, 0.0002631089591886848, 0.03153803572058678, 0.00026412916486151516, 0.20319727063179016, 0.7643550038337708, 8.890325261745602e-06]"
1626,4,4,"[0.002822457579895854, 0.0015518757281824946, 0.038322728127241135, 0.000682530109770596, 0.8080089688301086, 0.14849112927913666, 0.00012031205551465973]"
1627,5,5,"[1.005923877528403e-05, 5.054334906162694e-05, 0.0007075638859532773, 0.00024621645570732653, 0.0005716888699680567, 0.9984048008918762, 9.060004231287166e-06]"
1628,5,5,"[0.0002615484409034252, 0.0008807398262433708, 0.009678968228399754, 0.0001489567366661504, 0.0910315066576004, 0.8978031277656555, 0.00019517503096722066]"
1629,2,5,"[0.0018963187467306852, 0.0015342878177762032, 0.09339644759893417, 0.002868257462978363, 0.023301348090171814, 0.8770015835762024, 1.6812759895401541e-06]"
1630,0,0,"[0.5517206192016602, 0.2539212703704834, 0.0931503176689148, 0.07126845419406891, 0.01734234392642975, 0.012143708765506744, 0.00045330417924560606]"
1631,5,5,"[0.00010918347834376618, 0.0007875441224314272, 0.00047183819697238505, 0.0021461849100887775, 0.0006963820196688175, 0.995690643787384, 9.830360068008304e-05]"
1632,5,5,"[1.7703347111819312e-05, 8.942632848629728e-05, 0.0007451639976352453, 0.00020684082119259983, 0.0007186111179180443, 0.9982072114944458, 1.5008653463155497e-05]"
1633,5,5,"[0.0010806169593706727, 0.0004220365372020751, 0.05707642436027527, 0.00503341481089592, 0.006266564130783081, 0.9301199913024902, 9.033860806084704e-07]"
1634,5,5,"[3.075616405112669e-05, 0.0001803995983209461, 0.002350389491766691, 0.00036462003481574357, 0.00033801241079345345, 0.996729850769043, 5.923757271375507e-06]"
1635,5,5,"[0.026267556473612785, 0.15509691834449768, 0.3565681278705597, 0.004587108269333839, 0.056499555706977844, 0.38884735107421875, 0.012133317068219185]"
1636,6,6,"[0.010609578341245651, 0.3376930356025696, 0.019159095361828804, 0.025901418179273605, 0.006106959190219641, 0.06123530492186546, 0.5392946004867554]"
1637,4,5,"[0.0003124770591966808, 0.0004988560685887933, 0.08593545854091644, 0.00024249257694464177, 0.3459256887435913, 0.5661798119544983, 0.0009052613750100136]"
1638,1,1,"[0.3372998833656311, 0.44038665294647217, 0.050882332026958466, 0.14049488306045532, 0.004600911866873503, 0.021837841719388962, 0.004497494548559189]"
1639,5,5,"[7.899962838564534e-06, 0.00010031882993644103, 0.0003910368832293898, 0.00013502041110768914, 0.001285059959627688, 0.9980212450027466, 5.939801121712662e-05]"
1640,5,5,"[3.6973760870750993e-05, 0.00046272994950413704, 0.0005252856644801795, 0.0007773024262860417, 0.0004815474967472255, 0.9975912570953369, 0.00012497545685619116]"
1641,2,2,"[0.02531789429485798, 0.0463809110224247, 0.47030624747276306, 0.010303180664777756, 0.1454274207353592, 0.30219146609306335, 7.28888699086383e-05]"
1642,5,5,"[0.00034635112388059497, 0.0011552857467904687, 0.01062414888292551, 0.0002989109489135444, 0.2681012451648712, 0.7134284973144531, 0.006045580375939608]"
1643,5,5,"[1.0438264325784985e-05, 7.342999742832035e-05, 0.0003639425849542022, 0.0002459464594721794, 0.0019795645494014025, 0.9971044659614563, 0.00022222143888939172]"
1644,5,5,"[2.971606227220036e-05, 0.00011322976206429303, 0.0016666593728587031, 0.00022597465431317687, 0.0004988775472156703, 0.9974583983421326, 7.229423317767214e-06]"
1645,0,1,"[0.18692755699157715, 0.5151714086532593, 0.13500533998012543, 0.07589548826217651, 0.02797667868435383, 0.04321163892745972, 0.01581193506717682]"
1646,5,5,"[9.534110176900867e-06, 4.013095167465508e-05, 0.0010494013549759984, 0.00017476483481004834, 0.0011348964180797338, 0.9975766539573669, 1.4660005945188459e-05]"
1647,5,5,"[2.9627808544319123e-05, 0.00025119518977589905, 0.0002746090176515281, 0.0003474299446679652, 0.0012838076800107956, 0.9977297186851501, 8.358935156138614e-05]"
1648,4,4,"[0.04012636840343475, 0.04103578254580498, 0.13184623420238495, 0.006491067353636026, 0.6132311820983887, 0.16681547462940216, 0.00045396314817480743]"
1649,5,5,"[1.3205957657191902e-05, 0.00010895706509472802, 0.0006135600851848722, 0.00035010051215067506, 0.0008914319914765656, 0.9979039430618286, 0.00011882834951393306]"
1650,5,5,"[0.0008122057188302279, 0.0020464088302105665, 0.07525324076414108, 0.000525528157595545, 0.27464962005615234, 0.6449774503707886, 0.0017355490708723664]"
1651,4,5,"[0.0003010286600328982, 0.0007144393166527152, 0.018772555515170097, 0.00023008241259958595, 0.4503217339515686, 0.5273588299751282, 0.002301416825503111]"
1652,5,5,"[0.0006244684918783605, 0.0017940811812877655, 0.047811947762966156, 0.00042539709829725325, 0.20544765889644623, 0.7435919642448425, 0.0003044824115931988]"
1653,5,2,"[0.009603898040950298, 0.005543600767850876, 0.6546220779418945, 0.003709041513502598, 0.15673664212226868, 0.16976431012153625, 2.0450381271075457e-05]"
1654,5,5,"[2.7527981728781015e-05, 0.00017799226043280214, 0.0005896655493415892, 0.00043415420805104077, 0.0005960342823527753, 0.9981663823127747, 8.157099728123285e-06]"
1655,5,5,"[0.0027793364133685827, 0.0010558299254626036, 0.11044421046972275, 0.0006899593281559646, 0.3234942555427551, 0.5615329742431641, 3.4226395655423403e-06]"
1656,5,5,"[0.01656750962138176, 0.007589459884911776, 0.11606289446353912, 0.014284387230873108, 0.00981371570378542, 0.8356807231903076, 1.355728272756096e-06]"
1657,5,5,"[1.1759208064177074e-05, 9.861181024461985e-05, 0.0006483185570687056, 0.0003199916973244399, 0.0004923608503304422, 0.9984180927276611, 1.0774874681374058e-05]"
1658,5,5,"[7.090390226949239e-06, 7.946015830384567e-05, 0.0005303099169395864, 0.00018805931904353201, 0.0007092744344845414, 0.9984689354896545, 1.6845915524754673e-05]"
1659,5,5,"[0.0005674940766766667, 0.0007197583909146488, 0.027558786794543266, 0.0002809772558975965, 0.44636231660842896, 0.5244172811508179, 9.338134987046942e-05]"
1660,5,5,"[2.087039865728002e-05, 0.0001701688306638971, 0.0005353560554794967, 0.000453827902674675, 0.00043423561146482825, 0.9983715415000916, 1.4072064004722051e-05]"
1661,5,5,"[0.008279552683234215, 0.047744184732437134, 0.20178386569023132, 0.002905545523390174, 0.08818213641643524, 0.6491726636886597, 0.0019320857245475054]"
1662,4,2,"[0.026202835142612457, 0.024320486932992935, 0.4810647666454315, 0.009353204630315304, 0.26309287548065186, 0.195923313498497, 4.255181920598261e-05]"
1663,4,1,"[0.1689247041940689, 0.3573198914527893, 0.16172359883785248, 0.0823688879609108, 0.11931673437356949, 0.10912070423364639, 0.0012255572946742177]"
1664,5,5,"[1.7596963516552933e-05, 0.00015195398009382188, 0.0005111052887514234, 0.00042293110163882375, 0.0003688988508656621, 0.9984945058822632, 3.293689951533452e-05]"
1665,5,5,"[0.00044625913142226636, 0.0006396568496711552, 0.04735427722334862, 0.0003187175025232136, 0.4215518832206726, 0.5293687582015991, 0.0003204724926035851]"
1666,2,2,"[0.25748175382614136, 0.2373204529285431, 0.34035906195640564, 0.03276315703988075, 0.06800580769777298, 0.06395377218723297, 0.00011596074182307348]"
1667,5,2,"[0.31240513920783997, 0.16485275328159332, 0.4537743031978607, 0.03992385417222977, 0.009453816339373589, 0.018957938998937607, 0.0006321339751593769]"
1668,5,5,"[0.004232738632708788, 0.034479495137929916, 0.0999479815363884, 0.005222529638558626, 0.07806141674518585, 0.7779691815376282, 8.670797978993505e-05]"
1669,2,5,"[7.477787676180014e-06, 4.576447463477962e-05, 0.0012009014608338475, 0.0001208274916280061, 0.000829467608127743, 0.9977861642837524, 9.362946002511308e-06]"
1670,5,5,"[1.4286347322922666e-05, 6.596672756131738e-05, 0.000918201229069382, 9.672948363004252e-05, 0.014991275034844875, 0.9837887287139893, 0.00012480605801101774]"
1671,4,4,"[0.0019160729134455323, 0.0011130139464512467, 0.02902449481189251, 0.0004462432989384979, 0.6576537489891052, 0.3096868097782135, 0.00015962346515152603]"
1672,5,5,"[0.03711266443133354, 0.048205263912677765, 0.08509471267461777, 0.008285732008516788, 0.3937406539916992, 0.42734917998313904, 0.00021176683367229998]"
1673,5,5,"[0.0003883262106683105, 0.0013236153172329068, 0.0016160474624484777, 0.007526467554271221, 0.0005869531305506825, 0.9885311126708984, 2.7489917556522414e-05]"
1674,5,5,"[1.1691986401274335e-05, 5.977644832455553e-05, 0.0010835860157385468, 0.00016393663827329874, 0.0006263870163820684, 0.9980397820472717, 1.4851775631541386e-05]"
1675,4,4,"[0.001494823838584125, 0.0007682123105041683, 0.039323750883340836, 0.00034039915772154927, 0.7064945101737976, 0.25151506066322327, 6.319937529042363e-05]"
1676,5,5,"[9.408061487192754e-06, 5.57083185412921e-05, 0.0008883120608516037, 0.0001508137647761032, 0.0009538216982036829, 0.9978950023651123, 4.686067040893249e-05]"
1677,5,5,"[0.0014285632641986012, 0.0031701226253062487, 0.26447397470474243, 0.0006834165542386472, 0.07031191885471344, 0.6598840951919556, 4.7825211368035525e-05]"
1678,5,5,"[2.6899291697191074e-05, 0.00022415019338950515, 0.0005021796678192914, 0.0004909233539365232, 0.00036061095306649804, 0.9983564019203186, 3.890104926540516e-05]"
1679,1,0,"[0.43883755803108215, 0.40335944294929504, 0.05386105924844742, 0.07103287428617477, 0.014839094132184982, 0.008669775910675526, 0.009400228969752789]"
1680,5,5,"[4.629019895219244e-05, 0.00018676808394957334, 0.014308227226138115, 0.0004954528412781656, 0.007359834387898445, 0.9775890111923218, 1.448216789867729e-05]"
1681,5,5,"[2.7040870918426663e-05, 0.00020992248028051108, 0.000516768719535321, 0.0004252120852470398, 0.0004950005677528679, 0.99831223487854, 1.3820994354318827e-05]"
1682,5,5,"[7.286190520972013e-05, 0.0005210362724028528, 0.0005071886698715389, 0.0016874130815267563, 0.0005822521634399891, 0.9965522289276123, 7.70029510022141e-05]"
1683,4,5,"[0.0006298196967691183, 0.0009759314125403762, 0.14409707486629486, 0.0005505426088348031, 0.3802993893623352, 0.4733668565750122, 8.041895489441231e-05]"
1684,5,5,"[0.001838252879679203, 0.014073092490434647, 0.03148840740323067, 0.002803947078064084, 0.0015463498421013355, 0.9478958249092102, 0.0003540792968124151]"
1685,4,2,"[0.0223951768130064, 0.015821106731891632, 0.42591845989227295, 0.007243192754685879, 0.32203975319862366, 0.20656569302082062, 1.663497823756188e-05]"
1686,5,5,"[0.02572057954967022, 0.027259809896349907, 0.25293847918510437, 0.005303157959133387, 0.1908109486103058, 0.49790677428245544, 6.027107883710414e-05]"
1687,2,4,"[0.00725514255464077, 0.0037861790042370558, 0.38454076647758484, 0.001624047989025712, 0.3890835642814636, 0.2136922925710678, 1.7985368685913272e-05]"
1688,5,4,"[0.031067855656147003, 0.01172772329300642, 0.17999973893165588, 0.0036550445947796106, 0.6348006129264832, 0.13871407508850098, 3.488792208372615e-05]"
1689,5,5,"[1.0196347830060404e-05, 7.443594222422689e-05, 0.0011561581632122397, 0.00017521790869068354, 0.00042686102096922696, 0.9981474876403809, 9.601555575500242e-06]"
1690,5,5,"[0.0001763324544299394, 0.0004390804679132998, 0.06250296533107758, 0.001395098166540265, 0.0044770617969334126, 0.9310012459754944, 8.218654329539277e-06]"
1691,5,5,"[0.00019148332648910582, 0.0007237913087010384, 0.011749301105737686, 0.0001869969564722851, 0.15539757907390594, 0.8302563428878784, 0.001494581694714725]"
1692,5,5,"[2.470056278980337e-05, 0.00015745879500173032, 0.0007610031752847135, 0.0005128680495545268, 0.0004713690432254225, 0.9980677962303162, 4.759071998705622e-06]"
1693,5,5,"[1.720646469038911e-05, 0.00012992786651011556, 0.0005092400824651122, 0.0003801764687523246, 0.0004181647964287549, 0.9985266923904419, 1.843424433900509e-05]"
1694,5,5,"[1.1235054444114212e-05, 5.776357284048572e-05, 0.0009813165524974465, 0.00022953601728659123, 0.0008115143864415586, 0.9978957176208496, 1.2821795280615333e-05]"
1695,5,5,"[0.012721342034637928, 0.012680746614933014, 0.2780040204524994, 0.005755016580224037, 0.32244306802749634, 0.3683864176273346, 9.371513442602009e-06]"
1696,5,4,"[0.04438845440745354, 0.02329002134501934, 0.07742484658956528, 0.009710538201034069, 0.5290223956108093, 0.3161207139492035, 4.298141357139684e-05]"
1697,5,5,"[3.446746268309653e-05, 0.0004730049695353955, 0.0009049269719980657, 0.0006167697138153017, 0.0007169838645495474, 0.9972398281097412, 1.4051796824787743e-05]"
1698,1,1,"[0.059434954077005386, 0.7868867516517639, 0.024239609017968178, 0.03134573996067047, 0.0034197706263512373, 0.08743496239185333, 0.007238194812089205]"
1699,4,4,"[0.00935001764446497, 0.004456919152289629, 0.11622055619955063, 0.0009338670060969889, 0.5967081189155579, 0.2720381021499634, 0.00029241625452414155]"
1700,5,5,"[1.7337366443825886e-05, 8.458203956251964e-05, 0.0010221650591120124, 0.0002085162850562483, 0.0007054973393678665, 0.9979459643363953, 1.5966052160365507e-05]"
1701,5,4,"[0.0005057872040197253, 0.00036561809247359633, 0.08012918382883072, 0.00023457335191778839, 0.49141594767570496, 0.42651069164276123, 0.0008381293737329543]"
1702,5,0,"[0.45744550228118896, 0.08044932037591934, 0.20971311628818512, 0.06121371313929558, 0.06744161993265152, 0.1237187385559082, 1.7936452422873117e-05]"
1703,5,5,"[1.058778798324056e-05, 0.0001466757239541039, 0.0004052703734487295, 0.0003807141038123518, 0.000523254566360265, 0.9984594583511353, 7.399624155368656e-05]"
1704,5,5,"[0.004304598551243544, 0.02114352211356163, 0.09374396502971649, 0.0013994169421494007, 0.0934772863984108, 0.7857324481010437, 0.00019873275596182793]"
1705,5,5,"[0.00028035376453772187, 0.004010916221886873, 0.04045947641134262, 0.001004326855763793, 0.08060897141695023, 0.728474497795105, 0.1451614499092102]"
1706,5,5,"[0.0010042233625426888, 0.006873752921819687, 0.0010111555457115173, 0.01597653701901436, 0.001447694026865065, 0.9720799922943115, 0.001606666948646307]"
1707,5,5,"[0.00040954590076580644, 0.0018215673044323921, 0.006944568362087011, 0.00039079441921785474, 0.017184676602482796, 0.9732412695884705, 7.601184734085109e-06]"
1708,5,5,"[1.488479392719455e-05, 0.0001108963624574244, 0.0008015811908990145, 0.00036888220347464085, 0.000334643991664052, 0.9983572363853455, 1.1789234122261405e-05]"
1709,5,5,"[0.0008056723745539784, 0.0011735764564946294, 0.0257272832095623, 0.004488792270421982, 0.011379330419003963, 0.9564235210418701, 1.8685384475247702e-06]"
1710,0,0,"[0.48963630199432373, 0.3775135278701782, 0.0513642393052578, 0.053345199674367905, 0.012968265451490879, 0.012556475587189198, 0.0026158688124269247]"
1711,2,5,"[4.251145219313912e-05, 0.0001422027708031237, 0.0033985967747867107, 0.0008343227673321962, 0.0008261525072157383, 0.9947550296783447, 1.1628875427049934e-06]"
1712,5,5,"[0.00022580186487175524, 0.0024868911132216454, 0.007729198317974806, 0.0028861057944595814, 0.021989108994603157, 0.9596250057220459, 0.005057886242866516]"
1713,0,1,"[0.38912785053253174, 0.5000989437103271, 0.04400153085589409, 0.0523676760494709, 0.0035166058223694563, 0.008781866170465946, 0.0021055382676422596]"
1714,5,5,"[0.021502625197172165, 0.04684717580676079, 0.4162057638168335, 0.01809971034526825, 0.04090499505400658, 0.4563928246498108, 4.686858301283792e-05]"
1715,5,1,"[0.2816293239593506, 0.38119253516197205, 0.1583440601825714, 0.028561336919665337, 0.05296604335308075, 0.09675902128219604, 0.0005476812948472798]"
1716,4,4,"[0.002128148451447487, 0.0017967252060770988, 0.13239672780036926, 0.00080182432429865, 0.4467873275279999, 0.4160541892051697, 3.50459995388519e-05]"
1717,4,5,"[0.0009630754357203841, 0.0010698381811380386, 0.04933170601725578, 0.0006175278685986996, 0.4586690068244934, 0.4892897307872772, 5.9118519857292995e-05]"
1718,6,1,"[0.10915633291006088, 0.5198534727096558, 0.013007850386202335, 0.10406462848186493, 0.017438657581806183, 0.016286389902234077, 0.22019267082214355]"
1719,5,5,"[0.0005048366147093475, 0.011223985813558102, 0.17220139503479004, 0.001724457717500627, 0.01671009324491024, 0.7914725542068481, 0.00616271561011672]"
1720,5,5,"[0.00014929179451428354, 0.0008571079233661294, 0.03399712219834328, 0.00014537619426846504, 0.08204834908246994, 0.8820515275001526, 0.0007511972798965871]"
1721,5,5,"[2.5440205718041398e-05, 0.00015476238331757486, 0.0028048288077116013, 0.00024036955437622964, 0.0007069053244777024, 0.9960662722587585, 1.5833896895856014e-06]"
1722,5,5,"[8.959370461525396e-06, 6.186147220432758e-05, 0.0015008596237748861, 0.0002042029518634081, 0.0010799677111208439, 0.9971296191215515, 1.4547017599397805e-05]"
1723,5,5,"[2.6138892280869186e-05, 0.0003394800878595561, 0.00033231431734748185, 0.0004430485423654318, 0.0011652137618511915, 0.9975764155387878, 0.00011736835585907102]"
1724,5,5,"[0.0005349531420506537, 0.0007494794554077089, 0.07954791933298111, 0.00033658614847809076, 0.16605263948440552, 0.7527684569358826, 9.906657396641094e-06]"
1725,1,6,"[0.00986492820084095, 0.1968466341495514, 0.0026654137764126062, 0.043969422578811646, 0.00448871124535799, 0.04386642947793007, 0.698298454284668]"
1726,0,0,"[0.4671207070350647, 0.09221821278333664, 0.24718759953975677, 0.037688639014959335, 0.11598185449838638, 0.03969505429267883, 0.00010789358930196613]"
1727,4,4,"[0.0037119693588465452, 0.003273749491199851, 0.15965919196605682, 0.001529842964373529, 0.562786340713501, 0.26900652050971985, 3.237065902794711e-05]"
1728,5,5,"[0.014111700467765331, 0.025667566806077957, 0.016236523166298866, 0.001692467019893229, 0.2770555317401886, 0.6523807644844055, 0.012855368666350842]"
1729,5,5,"[8.088184404186904e-05, 0.00020516540098469704, 0.0016501776408404112, 0.0011970570776611567, 0.0005816640914417803, 0.996283233165741, 1.8836354911400122e-06]"
1730,1,0,"[0.28398558497428894, 0.2592135965824127, 0.20892037451267242, 0.03128533437848091, 0.10149438679218292, 0.11500223726034164, 9.848726040218025e-05]"
1731,5,5,"[7.2659740908420645e-06, 2.6933570552500896e-05, 0.00120876997243613, 0.00010667134483810514, 0.0031453510746359825, 0.9954134821891785, 9.155549196293578e-05]"
1732,5,5,"[1.0470535926287994e-05, 5.425066774478182e-05, 0.0008527266327291727, 0.00016208586748689413, 0.0006177363684400916, 0.9982851147651672, 1.7599986676941626e-05]"
