Images,True Labels,Predictions,Predicted Probabilities
1432,5,5,"[4.6983441279735416e-05, 0.00011624710896285251, 0.0008401969680562615, 0.00015209140838123858, 0.0013922189828008413, 0.9972468614578247, 0.0002055121585726738]"
1433,4,5,"[0.0028788908384740353, 0.002710164524614811, 0.05166233330965042, 0.0007404659991152585, 0.466207355260849, 0.47439590096473694, 0.0014049404999241233]"
1434,2,2,"[0.00250540510751307, 0.004724501632153988, 0.518610954284668, 0.003484330140054226, 0.07517335563898087, 0.3954411745071411, 6.028247298672795e-05]"
1435,2,2,"[0.26994532346725464, 0.12325277924537659, 0.3633829355239868, 0.12149189412593842, 0.05327372997999191, 0.06770889461040497, 0.0009444506140425801]"
1436,2,2,"[0.08933117240667343, 0.3024987578392029, 0.3822278082370758, 0.08770546317100525, 0.01923290081322193, 0.11768025904893875, 0.0013236323138698936]"
1437,5,2,"[0.10119955986738205, 0.029635576531291008, 0.48226049542427063, 0.022890446707606316, 0.2492315024137497, 0.11461476981639862, 0.00016760868311394006]"
1438,5,5,"[0.0016498760087415576, 0.0014080808032304049, 0.08545517921447754, 0.0045300922356545925, 0.01973968744277954, 0.8871182799339294, 9.872386726783589e-05]"
1439,5,5,"[0.0001035837412928231, 0.00015265763795468956, 0.0013070869026705623, 0.0007647552993148565, 0.0005582967423833907, 0.997008740901947, 0.00010502447548788041]"
1440,5,5,"[5.744290683651343e-05, 0.00010372760152677074, 0.0010600915411487222, 0.0003207194386050105, 0.0005355863831937313, 0.9978289008140564, 9.357897943118587e-05]"
1441,5,4,"[0.019802460446953773, 0.007726072333753109, 0.2488466054201126, 0.007148618344217539, 0.4156253933906555, 0.30064916610717773, 0.00020167516777291894]"
1442,5,5,"[0.00046160773490555584, 0.0008132567745633423, 0.04153454676270485, 0.00033882693969644606, 0.20149469375610352, 0.7544233798980713, 0.0009337027440778911]"
1443,5,5,"[4.072769297636114e-05, 6.19866987108253e-05, 0.005180296953767538, 0.00026949995663017035, 0.0011284139472991228, 0.9933041930198669, 1.4940062101231888e-05]"
1444,4,2,"[0.06319157034158707, 0.21365733444690704, 0.4829174876213074, 0.04927615821361542, 0.04989533871412277, 0.13874389231204987, 0.002318241400644183]"
1445,5,5,"[0.0043258448131382465, 0.004130862653255463, 0.02632060833275318, 0.0018775206990540028, 0.06978929787874222, 0.8933605551719666, 0.00019528719712980092]"
1446,5,2,"[0.007686867378652096, 0.005958099849522114, 0.7253659963607788, 0.006697891745716333, 0.07505572587251663, 0.17916454374790192, 7.093160093063489e-05]"
1447,5,5,"[0.00017063874111045152, 0.0003298898518551141, 0.0016952829901129007, 0.0011293475981801748, 0.00044085492845624685, 0.9961541295051575, 7.986913260538131e-05]"
1448,5,5,"[0.0025987655390053988, 0.009141802787780762, 0.07121915370225906, 0.0013851975090801716, 0.10965480655431747, 0.8056157827377319, 0.0003844297316391021]"
1449,5,5,"[0.00013313583622220904, 0.00039445230504497886, 0.040072351694107056, 0.000207806660910137, 0.059800583869218826, 0.899012565612793, 0.000379042758140713]"
1450,4,4,"[0.020122811198234558, 0.031055085361003876, 0.1525767296552658, 0.004748240113258362, 0.5684565901756287, 0.21166998147964478, 0.011370549909770489]"
1451,4,4,"[0.00398150784894824, 0.0023555809166282415, 0.1669849306344986, 0.0009955069981515408, 0.5832952260971069, 0.24200300872325897, 0.0003841582511086017]"
1452,5,5,"[6.332339398795739e-05, 0.00013513230078388005, 0.0016370847588405013, 0.0005365017568692565, 0.000377411866793409, 0.9970695376396179, 0.00018105009803548455]"
1453,5,5,"[0.0003498443402349949, 0.00025586082483641803, 0.0077661979012191296, 0.0023448183201253414, 0.0013245154405012727, 0.9879094958305359, 4.92966610181611e-05]"
1454,0,2,"[0.2115197777748108, 0.04617667198181152, 0.2839977741241455, 0.1490446925163269, 0.0590958371758461, 0.24980443716049194, 0.00036080722929909825]"
1455,5,5,"[4.9101705371867865e-05, 0.00010564388503553346, 0.0008968355250544846, 0.00016316506662406027, 0.001102039241231978, 0.9975090026855469, 0.0001742243330227211]"
1456,5,2,"[0.0411718487739563, 0.03867577761411667, 0.5169184803962708, 0.01916581019759178, 0.1731112152338028, 0.2107238620519638, 0.00023303693160414696]"
1457,5,5,"[3.881286829710007e-05, 8.604387403465807e-05, 0.001636009314097464, 0.00030645012157037854, 0.00046577598550356925, 0.9973909258842468, 7.607848237967119e-05]"
1458,0,0,"[0.33543986082077026, 0.25192177295684814, 0.1688060462474823, 0.09624090045690536, 0.0869961753487587, 0.05641573667526245, 0.004179507959634066]"
1459,2,4,"[0.07392778992652893, 0.021490279585123062, 0.2346453070640564, 0.012221763841807842, 0.5439360737800598, 0.11336687952280045, 0.0004119316872674972]"
1460,2,1,"[0.1755400151014328, 0.35409271717071533, 0.319541871547699, 0.055624961853027344, 0.027569450438022614, 0.06635668873786926, 0.0012743781553581357]"
1461,2,2,"[0.0029189791530370712, 0.006826635450124741, 0.7694947123527527, 0.005281656049191952, 0.037183452397584915, 0.17798632383346558, 0.0003081955364905298]"
1462,3,6,"[0.01625634729862213, 0.087441086769104, 0.012128121219575405, 0.056626249104738235, 0.0019402194302529097, 0.1638077050447464, 0.6618003249168396]"
1463,5,5,"[3.8554822822334245e-05, 4.778588845510967e-05, 0.0046615563333034515, 0.0001801409525796771, 0.002928344998508692, 0.9921213388442993, 2.2361751689459197e-05]"
1464,5,5,"[0.0011763577349483967, 0.0032417040783911943, 0.05048181116580963, 0.0006360636907629669, 0.12795871496200562, 0.8158692121505737, 0.0006360940169543028]"
1465,4,5,"[0.0008045737631618977, 0.00030926079489290714, 0.01099415309727192, 0.0004674448864534497, 0.016190702095627785, 0.9711809158325195, 5.299105032463558e-05]"
1466,4,2,"[0.025966035202145576, 0.007650533691048622, 0.5994027853012085, 0.012907104566693306, 0.23763814568519592, 0.11630745977163315, 0.00012794662325177342]"
1467,5,5,"[2.4838022000039928e-05, 3.959214882343076e-05, 0.0035814796574413776, 0.0001140092354035005, 0.00419944291934371, 0.9919995665550232, 4.106916458113119e-05]"
1468,5,5,"[3.645954711828381e-05, 0.00011843009997392073, 0.0010135869961231947, 0.0002993678208440542, 0.0004679503326769918, 0.997683048248291, 0.00038107819273136556]"
1469,5,5,"[2.4682118237251416e-05, 6.623798253713176e-05, 0.0033997490536421537, 0.0001278878771699965, 0.0012583764037117362, 0.9950956106185913, 2.7503558158059604e-05]"
1470,5,5,"[0.02014934830367565, 0.014100980944931507, 0.05074663832783699, 0.0034637451171875, 0.08061077445745468, 0.8307932019233704, 0.0001352659019175917]"
1471,0,2,"[0.09086372703313828, 0.052355118095874786, 0.6626663208007812, 0.0454532653093338, 0.07505881786346436, 0.07320250570774078, 0.0004002972273156047]"
1472,5,5,"[7.699442357989028e-05, 8.351355063496158e-05, 0.002730415668338537, 0.0003156963794026524, 0.0010672789067029953, 0.9957094192504883, 1.6570989828323945e-05]"
1473,5,1,"[0.05217814818024635, 0.45326799154281616, 0.03844977542757988, 0.032086554914712906, 0.017792493104934692, 0.39726167917251587, 0.008963347412645817]"
1474,5,2,"[0.0018259435892105103, 0.0031722956337034702, 0.4378732740879059, 0.0021290129516273737, 0.14181044697761536, 0.41304510831832886, 0.00014397279301192611]"
1475,5,5,"[0.001964429160580039, 0.0009190798737108707, 0.01475186925381422, 0.006981093902140856, 0.0022333236411213875, 0.9731138348579407, 3.627123805927113e-05]"
1476,4,5,"[0.0004984646220691502, 0.0006563416100107133, 0.09174585342407227, 0.0003965941723436117, 0.26478973031044006, 0.6414124965667725, 0.0005005344282835722]"
1477,2,5,"[0.00037045482895337045, 0.0016881729243323207, 0.037547528743743896, 0.000493943749461323, 0.11933866143226624, 0.8373193740844727, 0.0032418237533420324]"
1478,1,5,"[0.024027235805988312, 0.3344096541404724, 0.02235160395503044, 0.03484516963362694, 0.01041388139128685, 0.4490939676761627, 0.124858558177948]"
1479,5,5,"[0.0005220070597715676, 0.0014087996678426862, 0.0170002318918705, 0.0003394717932678759, 0.12045951932668686, 0.8583642840385437, 0.0019056160235777497]"
1480,5,5,"[0.003363832598552108, 0.02997082844376564, 0.08495625108480453, 0.0047524129040539265, 0.02274332568049431, 0.853947639465332, 0.00026572230854071677]"
1481,5,5,"[0.00015410339983645827, 0.000232216581935063, 0.013348106294870377, 0.0006341292755678296, 0.0027907092589884996, 0.9828282594680786, 1.2551414329209365e-05]"
1482,5,5,"[0.0001467206748202443, 0.00020915573986712843, 0.0014014053158462048, 0.0006726401043124497, 0.0005777707556262612, 0.9969326257705688, 5.9674959629774094e-05]"
1483,5,5,"[1.822557533159852e-05, 4.591576362145133e-05, 0.0022985595278441906, 0.0001524024992249906, 0.0009014298557303846, 0.9965372085571289, 4.614367935573682e-05]"
1484,5,5,"[3.4113534638890997e-05, 7.120680675143376e-05, 0.0026744655333459377, 0.00032133873901329935, 0.0005321211647242308, 0.9963045120239258, 6.216634210431948e-05]"
1485,5,5,"[3.081720569753088e-05, 8.917279774323106e-05, 0.0013728145277127624, 0.0002791775041259825, 0.0005406769923865795, 0.997566819190979, 0.00012049441284034401]"
1486,5,5,"[7.288171764230356e-05, 0.00017527588352095336, 0.001449107425287366, 0.0003708419972099364, 0.0006676458287984133, 0.9971321821212769, 0.00013194936036597937]"
1487,1,5,"[0.18890361487865448, 0.12966908514499664, 0.16063469648361206, 0.032025013118982315, 0.2071809470653534, 0.28100723028182983, 0.0005794108146801591]"
1488,5,5,"[0.0006325221038423479, 0.0005328760016709566, 0.020100820809602737, 0.0004117173666600138, 0.3299976885318756, 0.6460631489753723, 0.002261219546198845]"
1489,2,5,"[0.0021873428486287594, 0.0037748939357697964, 0.26017630100250244, 0.0014777074102312326, 0.23817971348762512, 0.4938565492630005, 0.00034743270953185856]"
1490,5,5,"[3.7039517337689176e-05, 0.00015135957801248878, 0.0012378781102597713, 0.0003525835054460913, 0.0004169850144535303, 0.9973869919776917, 0.0004172706394456327]"
1491,5,5,"[4.789644299307838e-05, 7.833489507902414e-05, 0.0018599426839500666, 0.00037772220093756914, 0.0005067931488156319, 0.997065007686615, 6.42444720142521e-05]"
1492,2,2,"[0.07396166026592255, 0.048261046409606934, 0.39504164457321167, 0.015730733051896095, 0.32394248247146606, 0.14262302219867706, 0.0004393754934426397]"
1493,5,5,"[1.807224180083722e-05, 4.313164026825689e-05, 0.00162416510283947, 0.00013306237815413624, 0.0009701154194772243, 0.9971388578414917, 7.268153422046453e-05]"
1494,5,5,"[0.0005527052562683821, 0.002977637341246009, 0.06276056915521622, 0.0005153536330908537, 0.03797129914164543, 0.8947206139564514, 0.0005018228548578918]"
1495,1,1,"[0.15845730900764465, 0.5628083348274231, 0.1273368000984192, 0.08773963898420334, 0.006148545537143946, 0.04920496791601181, 0.008304357528686523]"
1496,5,5,"[2.9651419026777148e-05, 6.041094457032159e-05, 0.004342477768659592, 0.0001880068884929642, 0.00140627461951226, 0.9939320683479309, 4.106802225578576e-05]"
1497,4,5,"[0.0028128689154982567, 0.009478442370891571, 0.030551020056009293, 0.0015236316248774529, 0.051341794431209564, 0.9029932022094727, 0.0012990639079362154]"
1498,0,1,"[0.10878990590572357, 0.39765483140945435, 0.23321101069450378, 0.12465106695890427, 0.03579682111740112, 0.07158394157886505, 0.028312403708696365]"
1499,5,5,"[7.066165562719107e-05, 0.00022263267601374537, 0.0011678982991725206, 0.0006317145307548344, 0.00036284548696130514, 0.9967999458312988, 0.0007442153873853385]"
1500,5,5,"[0.0005633021355606616, 0.003139603417366743, 0.22861909866333008, 0.0015842480352148414, 0.05571237951517105, 0.7099795937538147, 0.00040175276808440685]"
1501,5,5,"[0.03510387986898422, 0.20724520087242126, 0.11422530561685562, 0.04685339331626892, 0.026703834533691406, 0.5673821568489075, 0.0024862729478627443]"
1502,5,5,"[0.0007756119593977928, 0.0005305421072989702, 0.051248494535684586, 0.0004894336452707648, 0.318572998046875, 0.6279579401016235, 0.0004250172933097929]"
1503,5,5,"[0.009386883117258549, 0.02451382577419281, 0.009799712337553501, 0.03331573307514191, 0.0016585889970883727, 0.9140214323997498, 0.007303835358470678]"
1504,5,5,"[2.1613483113469556e-05, 5.6787430366966873e-05, 0.002575312275439501, 0.00019090472778771073, 0.0008296066662296653, 0.9962798953056335, 4.596646249410696e-05]"
1505,5,5,"[3.2588526664767414e-05, 6.676064367638901e-05, 0.002619738457724452, 0.0002488885074853897, 0.0006511635147035122, 0.9963486194610596, 3.2230367651209235e-05]"
1506,5,5,"[0.012679130770266056, 0.005625859368592501, 0.07867638766765594, 0.002889712108299136, 0.32387685775756836, 0.5758877396583557, 0.0003642781521193683]"
1507,1,4,"[0.007157929707318544, 0.013117041438817978, 0.2051282376050949, 0.004006406757980585, 0.4407058358192444, 0.32663536071777344, 0.003249123692512512]"
1508,5,5,"[0.009790753945708275, 0.004201758187264204, 0.1563931554555893, 0.00185179035179317, 0.08479131013154984, 0.7429376244544983, 3.3561249438207597e-05]"
1509,5,5,"[0.017724616453051567, 0.11770539730787277, 0.044910185039043427, 0.016841143369674683, 0.03723035752773285, 0.7581106424331665, 0.007477614097297192]"
1510,5,5,"[0.00034275618963874876, 0.0011210881639271975, 0.12518034875392914, 0.0004752616514451802, 0.07053141295909882, 0.8021227121353149, 0.00022652768529951572]"
1511,5,5,"[3.418713095015846e-05, 4.6676734200445935e-05, 0.00137517717666924, 0.00014858385839033872, 0.001266159233637154, 0.9970865845680237, 4.257234468241222e-05]"
1512,5,5,"[0.00010643226414686069, 0.0002914716023951769, 0.0009708763682283461, 0.0006887174677103758, 0.0006036639679223299, 0.9970658421516418, 0.00027305600815452635]"
1513,5,5,"[3.916457717423327e-05, 0.00012893788516521454, 0.0007251562783494592, 0.0001704203459667042, 0.0011544764274731278, 0.9968442916870117, 0.0009375507361255586]"
1514,5,5,"[8.888233423931524e-05, 0.00014040159294381738, 0.002025492023676634, 0.0006610146956518292, 0.0006574195576831698, 0.9963629841804504, 6.387592293322086e-05]"
1515,5,5,"[3.3981956221396104e-05, 5.723192953155376e-05, 0.0016583554679527879, 0.0001548377622384578, 0.0010570867452770472, 0.9970019459724426, 3.64195802831091e-05]"
1516,4,5,"[0.062746062874794, 0.12548771500587463, 0.22383059561252594, 0.04366810619831085, 0.17435483634471893, 0.3680051267147064, 0.0019075855379924178]"
1517,5,5,"[2.659719939401839e-05, 5.096116728964262e-05, 0.0011594627285376191, 0.00011450680176494643, 0.0009076570277102292, 0.9976790547370911, 6.177183968247846e-05]"
1518,5,5,"[0.004031434189528227, 0.0063540199771523476, 0.004947638139128685, 0.009723643772304058, 0.0008744954830035567, 0.9735127091407776, 0.000556068611331284]"
1519,5,5,"[0.00777885876595974, 0.0120351267978549, 0.060397930443286896, 0.002386885229498148, 0.11178500205278397, 0.8053634166717529, 0.00025277541135437787]"
1520,2,5,"[0.0009034816757775843, 0.0041519454680383205, 0.1667492538690567, 0.001374735962599516, 0.058413755148649216, 0.7682334184646606, 0.00017339007172267884]"
1521,5,5,"[0.0003044340410269797, 0.0018921750597655773, 0.002161517972126603, 0.00167025753762573, 0.004121055360883474, 0.5719882249832153, 0.4178623855113983]"
1522,5,5,"[0.0001155729842139408, 0.00019374409748706967, 0.0012029013596475124, 0.0006865619216114283, 0.0006059491424821317, 0.9970847964286804, 0.00011051245382986963]"
1523,4,5,"[0.005060956347733736, 0.01021652203053236, 0.3168402314186096, 0.004201986826956272, 0.09928566962480545, 0.5642492771148682, 0.0001454251614632085]"
1524,5,5,"[0.0043502021580934525, 0.022103717550635338, 0.32369282841682434, 0.005091035272926092, 0.1722288280725479, 0.4697358310222626, 0.0027976538985967636]"
1525,5,5,"[7.488232949981466e-05, 8.69486466399394e-05, 0.0013287293259054422, 0.00028726443997584283, 0.0014288504607975483, 0.9966602325439453, 0.00013305532047525048]"
1526,5,5,"[3.353910142323002e-05, 5.3353356634033844e-05, 0.0011139478301629424, 8.785758109297603e-05, 0.002158330287784338, 0.9964612126350403, 9.177598258247599e-05]"
1527,2,4,"[0.01521766185760498, 0.022974485531449318, 0.13053083419799805, 0.0035573437344282866, 0.47965216636657715, 0.32810354232788086, 0.01996394246816635]"
1528,5,5,"[2.1667347027687356e-05, 5.5017902923282236e-05, 0.0023863378446549177, 0.00022919668117538095, 0.001068458310328424, 0.9961658716201782, 7.351068052230403e-05]"
1529,5,5,"[0.03529903292655945, 0.38464051485061646, 0.048486094921827316, 0.031008556485176086, 0.024698622524738312, 0.4354191720485687, 0.04044799879193306]"
1530,5,5,"[6.762427801731974e-05, 0.00015704262477811426, 0.001086863107047975, 0.0004884921945631504, 0.00045639052405022085, 0.9974738955497742, 0.0002696592127904296]"
1531,4,2,"[0.24950569868087769, 0.13617999851703644, 0.4074401259422302, 0.07422351837158203, 0.08441923558712006, 0.047255296260118484, 0.0009761316468939185]"
1532,6,6,"[0.0009441730799153447, 0.00369563908316195, 0.0010367517825216055, 0.0026023774407804012, 0.0013426081277430058, 0.004171438980847597, 0.9862070083618164]"
1533,5,5,"[0.0010245830053463578, 0.00079302181256935, 0.0035878748167306185, 0.002986540086567402, 0.0010734188836067915, 0.9904972314834595, 3.740059764822945e-05]"
1534,5,5,"[1.4598133020626847e-05, 4.731802982860245e-05, 0.002028581453487277, 0.0001512136368546635, 0.0011938342358916998, 0.9964461922645569, 0.000118317584565375]"
1535,2,5,"[0.043493252247571945, 0.01032989751547575, 0.11362425237894058, 0.005276128649711609, 0.16141273081302643, 0.6657565236091614, 0.00010716647375375032]"
1536,5,5,"[6.959633174119517e-05, 7.739296415820718e-05, 0.009609576314687729, 0.00013529288116842508, 0.03508150577545166, 0.9547992944717407, 0.00022723402071278542]"
1537,4,5,"[0.003266116138547659, 0.0029600486159324646, 0.0889318510890007, 0.0008207993232645094, 0.35060957074165344, 0.5527626276016235, 0.0006489849765785038]"
1538,5,5,"[3.815075251623057e-05, 5.8933885156875476e-05, 0.0023493666667491198, 0.00011086277663707733, 0.009952794760465622, 0.9871800541877747, 0.0003098061715718359]"
1539,6,4,"[0.020337402820587158, 0.03657911717891693, 0.22816219925880432, 0.008253631182014942, 0.5705657601356506, 0.10685104131698608, 0.029250795021653175]"
1540,5,5,"[0.0002770705323200673, 0.00016771856462582946, 0.007001836784183979, 0.0006108595989644527, 0.0029437269549816847, 0.9889869689941406, 1.1810410796897486e-05]"
1541,5,5,"[0.004039851017296314, 0.0016937261680141091, 0.02372504025697708, 0.0033109213691204786, 0.007197449915111065, 0.9600253105163574, 7.569727131340187e-06]"
1542,5,5,"[0.0007661236450076103, 0.0009585724910721183, 0.033820632845163345, 0.00033797253854572773, 0.15749676525592804, 0.8062204122543335, 0.0003994537692051381]"
1543,5,5,"[0.007908016443252563, 0.04191480576992035, 0.011835378594696522, 0.01029966026544571, 0.009225202724337578, 0.9168666005134583, 0.0019502032082527876]"
1544,4,5,"[0.015065822750329971, 0.01453450508415699, 0.04530617967247963, 0.0044387695379555225, 0.4460512399673462, 0.45989155769348145, 0.014711882919073105]"
1545,5,2,"[0.0052422708831727505, 0.02937861904501915, 0.6581065058708191, 0.011098385788500309, 0.050003066658973694, 0.24448703229427338, 0.0016841170145198703]"
1546,5,4,"[0.0014429015573114157, 0.0018340999959036708, 0.24075448513031006, 0.001089039840735495, 0.4494361877441406, 0.30428460240364075, 0.0011587104527279735]"
1547,4,2,"[0.0036781099624931812, 0.0036047007888555527, 0.6327298283576965, 0.0037516753654927015, 0.11650620400905609, 0.2396821528673172, 4.732910747407004e-05]"
1548,5,5,"[0.0379222109913826, 0.027129270136356354, 0.02507808245718479, 0.015217117965221405, 0.013431359082460403, 0.8809912204742432, 0.00023072448675520718]"
1549,5,5,"[0.0004391289548948407, 0.000795919680967927, 0.03300867974758148, 0.0002986907202284783, 0.22177360951900482, 0.7416290640830994, 0.002054809359833598]"
1550,5,5,"[9.469588258070871e-05, 0.00018681246729101986, 0.0008990186033770442, 0.0005222538020461798, 0.0005780244246125221, 0.9975492358207703, 0.0001699044951237738]"
1551,5,5,"[0.003707033349201083, 0.0031069836113601923, 0.07444803416728973, 0.0010679962579160929, 0.3543708324432373, 0.5624122619628906, 0.0008868391159921885]"
1552,1,0,"[0.34272608160972595, 0.19689017534255981, 0.24169135093688965, 0.060619086027145386, 0.09517326951026917, 0.06231125816702843, 0.0005887813167646527]"
1553,5,5,"[0.004814264830201864, 0.0024230140261352062, 0.0046092066913843155, 0.01668231561779976, 0.002998873358592391, 0.966744601726532, 0.001727780094370246]"
1554,5,1,"[0.22159844636917114, 0.5231440663337708, 0.07451345771551132, 0.11046172678470612, 0.0179293192923069, 0.04221215099096298, 0.010140880011022091]"
1555,5,5,"[2.199231857957784e-05, 4.6925626520533115e-05, 0.0011375496396794915, 0.00012842004070989788, 0.0010291803628206253, 0.9975348711013794, 0.00010098845814354718]"
1556,5,5,"[0.0006606623064726591, 0.00134161242749542, 0.009017047472298145, 0.00033277992042712867, 0.10939202457666397, 0.8723509907722473, 0.006904925685375929]"
1557,5,5,"[3.9054571971064433e-05, 7.114824984455481e-05, 0.00227925437502563, 0.0002452311455272138, 0.0007564334664493799, 0.9965842962265015, 2.4544135158066638e-05]"
1558,2,2,"[0.0027438218239694834, 0.005472028627991676, 0.6763017177581787, 0.005137143190950155, 0.07239454239606857, 0.23772917687892914, 0.00022155314218252897]"
1559,5,5,"[0.011539215222001076, 0.003979769069701433, 0.15232150256633759, 0.0040737963281571865, 0.07677488029003143, 0.7512933611869812, 1.7581296560820192e-05]"
1560,0,5,"[0.11958235502243042, 0.014515198767185211, 0.2070952206850052, 0.021379170939326286, 0.3065323531627655, 0.33071714639663696, 0.00017852925520855933]"
1561,1,0,"[0.32559436559677124, 0.2231277972459793, 0.1903383880853653, 0.06441638618707657, 0.10415934771299362, 0.09164905548095703, 0.0007145936251617968]"
1562,5,5,"[4.072914089192636e-05, 8.517275273334235e-05, 0.011052974499762058, 0.0002775554603431374, 0.0026312931440770626, 0.985880970954895, 3.1249925086740404e-05]"
1563,4,5,"[0.11154942214488983, 0.046952202916145325, 0.08303972333669662, 0.02531740814447403, 0.2723337709903717, 0.4554688632488251, 0.005338622722774744]"
1564,5,5,"[0.00016237309318967164, 0.00019666078151203692, 0.0015297061763703823, 0.0007043210789561272, 0.0007400847971439362, 0.996626615524292, 4.034603261970915e-05]"
1565,5,5,"[0.0005969093763269484, 0.0009831259958446026, 0.026442544534802437, 0.0002939511905424297, 0.1288202852010727, 0.8414806723594666, 0.001382508547976613]"
1566,5,5,"[7.137312786653638e-05, 0.00012508123472798616, 0.008379709906876087, 0.0007222868734970689, 0.00116641353815794, 0.9894844889640808, 5.070340557722375e-05]"
1567,5,5,"[8.700703619979322e-05, 0.0002113308582920581, 0.001070800586603582, 0.0005345676327124238, 0.0006293801125138998, 0.9973570704460144, 0.00010986778943333775]"
1568,5,5,"[0.00011830104631371796, 0.00021264054521452636, 0.0014196222182363272, 0.0004965270636603236, 0.0006079644663259387, 0.997099757194519, 4.5256434532348067e-05]"
1569,5,5,"[0.00011959019320784137, 0.0001692246733000502, 0.0010030798148363829, 0.0005851102177985013, 0.0008161737932823598, 0.9969443678855896, 0.0003624951059464365]"
1570,5,5,"[3.207932968507521e-05, 5.9683399740606546e-05, 0.002961133373901248, 0.00020354308071546257, 0.0009240992949344218, 0.9957964420318604, 2.3007036361377686e-05]"
1571,5,5,"[0.000110331253381446, 0.0001201977938762866, 0.0018427724717184901, 0.0006253925967030227, 0.000687678053509444, 0.9963189363479614, 0.0002946578024420887]"
1572,5,5,"[3.298061710665934e-05, 7.346610073000193e-05, 0.002336096717044711, 0.00024730837321840227, 0.0006307115545496345, 0.9966400861740112, 3.936053326469846e-05]"
1573,5,5,"[0.0019451682455837727, 0.0016539008356630802, 0.04913562908768654, 0.0005916134105063975, 0.43499448895454407, 0.510799765586853, 0.0008794727036729455]"
1574,4,4,"[0.002357957884669304, 0.004206478130072355, 0.040848858654499054, 0.0010217941598966718, 0.5189252495765686, 0.3871791958808899, 0.04546051844954491]"
1575,5,5,"[0.0008190928492695093, 0.0036610218230634928, 0.061137355864048004, 0.0005846921703778207, 0.1720917671918869, 0.754012942314148, 0.0076931314542889595]"
1576,5,5,"[2.6801255444297567e-05, 5.691330079571344e-05, 0.001108627999201417, 0.00012353339116089046, 0.0012031891383230686, 0.9973785877227783, 0.00010228511382592842]"
1577,5,5,"[0.00012253377644810826, 0.00019534491002559662, 0.001491869566962123, 0.0003000748110935092, 0.0007043229998089373, 0.997150719165802, 3.521865073707886e-05]"
1578,2,2,"[0.042718447744846344, 0.014835967682301998, 0.5420383810997009, 0.031455229967832565, 0.06844687461853027, 0.3004343509674072, 7.073531742207706e-05]"
1579,4,4,"[0.005885477177798748, 0.004314926452934742, 0.32559990882873535, 0.0018971837125718594, 0.48088350892066956, 0.18052317202091217, 0.0008958158432506025]"
1580,5,5,"[2.1041656509623863e-05, 7.887359970482066e-05, 0.0022042449563741684, 0.00023660672013647854, 0.0005256811855360866, 0.9968372583389282, 9.620064520277083e-05]"
1581,2,2,"[0.12185613811016083, 0.047828465700149536, 0.6611136794090271, 0.04239474609494209, 0.08400014042854309, 0.04236048832535744, 0.0004463983350433409]"
1582,5,5,"[0.0017090898472815752, 0.0010694261873140931, 0.048884227871894836, 0.000607154390309006, 0.3060646057128906, 0.6412177681922913, 0.0004476637113839388]"
1583,5,5,"[9.60141551331617e-05, 0.0003471846866887063, 0.021016649901866913, 0.00018030231876764446, 0.029422977939248085, 0.9487149715423584, 0.00022193262702785432]"
1584,4,5,"[0.003962266258895397, 0.02298995852470398, 0.15182889997959137, 0.005586009938269854, 0.06567583978176117, 0.749509871006012, 0.0004472610598895699]"
1585,4,5,"[0.0008491380140185356, 0.0006674578762613237, 0.007351073902100325, 0.00024223221407737583, 0.02747601456940174, 0.9632778763771057, 0.00013631684123538435]"
1586,5,6,"[0.02063089609146118, 0.015161583200097084, 0.006491638254374266, 0.01227277610450983, 0.013932967558503151, 0.044978879392147064, 0.8865312933921814]"
1587,4,5,"[0.001554796239361167, 0.0011640655575320125, 0.22732286155223846, 0.0007337760180234909, 0.37669599056243896, 0.39205697178840637, 0.00047155626816675067]"
1588,2,5,"[0.005682298447936773, 0.003932296764105558, 0.1172894611954689, 0.0020703289192169905, 0.1861114501953125, 0.6847196221351624, 0.00019456572772469372]"
1589,4,4,"[0.001921702641993761, 0.0009234329918399453, 0.04862089082598686, 0.0004453116562217474, 0.6280078291893005, 0.31474602222442627, 0.005334816407412291]"
1590,5,2,"[0.2393033355474472, 0.13731667399406433, 0.2593877911567688, 0.028588736429810524, 0.0908019170165062, 0.24442565441131592, 0.00017586782632861286]"
1591,5,5,"[0.0002986000035889447, 0.000685751554556191, 0.0024410791229456663, 0.00024832176859490573, 0.018910450860857964, 0.9702337384223938, 0.007181999739259481]"
1592,5,5,"[6.34308744338341e-05, 0.0001240556302946061, 0.0010259646223857999, 0.00030088433413766325, 0.0006273898761719465, 0.9977737069129944, 8.453349437331781e-05]"
1593,4,4,"[0.0017214759718626738, 0.0022490480914711952, 0.0333508737385273, 0.0006978141027502716, 0.48207297921180725, 0.4182210862636566, 0.0616866834461689]"
1594,5,5,"[3.779187682084739e-05, 6.420654972316697e-05, 0.003034944413229823, 0.00025209711748175323, 0.0007833474664948881, 0.9958040118217468, 2.3507955120294355e-05]"
1595,5,2,"[0.2889370918273926, 0.1438531130552292, 0.3888988494873047, 0.06727831810712814, 0.062379613518714905, 0.047633979469537735, 0.001019009156152606]"
1596,5,5,"[0.0048185084015131, 0.015810392796993256, 0.060704998672008514, 0.0015489963116124272, 0.08363531529903412, 0.8307393789291382, 0.0027423419523984194]"
1597,4,5,"[0.0005447972216643393, 0.0013944216771051288, 0.06184687837958336, 0.0004283693269826472, 0.13223423063755035, 0.8029578924179077, 0.0005933524807915092]"
