Images,True Labels,Predictions,Predicted Probabilities
1665,5,5,"[0.0009723627590574324, 0.0008522733696736395, 0.0321093313395977, 0.00019493118452373892, 0.2899971008300781, 0.6756207346916199, 0.000253259320743382]"
1666,2,2,"[0.030556734651327133, 0.05511251837015152, 0.6167987585067749, 0.014121746644377708, 0.07760582864284515, 0.2056957632303238, 0.00010870310507016256]"
1667,5,1,"[0.043049950152635574, 0.5407856106758118, 0.05524871498346329, 0.03914036974310875, 0.010247072204947472, 0.30703505873680115, 0.00449325842782855]"
1668,5,5,"[0.0037376610562205315, 0.013520617038011551, 0.028511997312307358, 0.0010138006182387471, 0.04737203195691109, 0.9053650498390198, 0.00047880466445349157]"
1669,2,5,"[0.00011470475874375552, 5.3070900321472436e-05, 0.0065122125670313835, 0.00019941436767112464, 0.0037200250662863255, 0.9893905520439148, 1.004372643365059e-05]"
1670,5,5,"[0.0014936921652406454, 0.0019898940809071064, 0.001530149718746543, 0.0006280703819356859, 0.043223146349191666, 0.9484150409698486, 0.002720078220590949]"
1671,4,5,"[0.004400724079459906, 0.0061998371966183186, 0.005387719254940748, 0.0012100629974156618, 0.4581109583377838, 0.4725680351257324, 0.052122656255960464]"
1672,5,4,"[0.01828005164861679, 0.005876260343939066, 0.059945013374090195, 0.0012393280630931258, 0.47979190945625305, 0.4347854554653168, 8.192945824703202e-05]"
1673,5,5,"[0.009950904175639153, 0.005622665397822857, 0.017939645797014236, 0.019945139065384865, 0.004478110000491142, 0.9418726563453674, 0.00019078858895227313]"
1674,5,5,"[4.3166230170754716e-05, 6.47196575300768e-05, 0.0015896741533651948, 0.00033699508639983833, 0.0015231022844091058, 0.9962297081947327, 0.00021251702855806798]"
1675,4,4,"[0.003639606758952141, 0.0021275586914271116, 0.07000847160816193, 0.0006499165901914239, 0.6228917837142944, 0.3004842698574066, 0.00019842291658278555]"
1676,5,5,"[4.9274844059254974e-05, 7.160141103668138e-05, 0.0016505422536283731, 0.00036967042251490057, 0.0013609665911644697, 0.9962806105613708, 0.0002172870736103505]"
1677,5,5,"[0.0009634486050345004, 0.002308343769982457, 0.05042988806962967, 0.00031193491304293275, 0.05357390269637108, 0.8922855257987976, 0.00012696284102275968]"
1678,5,5,"[8.413777686655521e-05, 0.0001000807824311778, 0.0012426471803337336, 0.00047085408004932106, 0.001003803568892181, 0.9969859719276428, 0.00011245325003983453]"
1679,1,0,"[0.46907615661621094, 0.2720893621444702, 0.12716948986053467, 0.06301675736904144, 0.04501163214445114, 0.020841099321842194, 0.002795538632199168]"
1680,5,5,"[0.00018548996013123542, 0.00011658632138278335, 0.006203100550919771, 9.746625437401235e-05, 0.004402020014822483, 0.9889733195304871, 2.200355265813414e-05]"
1681,5,5,"[0.0001266624458367005, 0.00013368921645451337, 0.0014768377877771854, 0.0002529146149754524, 0.0011948134051635861, 0.9967777132987976, 3.746195216081105e-05]"
1682,5,5,"[0.0006077684229239821, 0.0006071943207643926, 0.0027622163761407137, 0.002776791574433446, 0.00102440535556525, 0.9920365214347839, 0.00018523148901294917]"
1683,4,5,"[0.0009593741269782186, 0.0025356924161314964, 0.10828692466020584, 0.0005285061779431999, 0.20635439455509186, 0.6807937026023865, 0.0005414842744357884]"
1684,5,5,"[0.0053729950450360775, 0.008178355172276497, 0.011099652387201786, 0.0011692813131958246, 0.00288334209471941, 0.9711176156997681, 0.00017890856543090194]"
1685,4,2,"[0.006165159400552511, 0.004735144786536694, 0.38335055112838745, 0.0036713171284645796, 0.23194754123687744, 0.3700959086418152, 3.442849629209377e-05]"
1686,5,5,"[0.0053035300225019455, 0.009491835720837116, 0.08523957431316376, 0.0007631182088516653, 0.050547342747449875, 0.8486170172691345, 3.766253576031886e-05]"
1687,2,5,"[0.005055540706962347, 0.0032926159910857677, 0.2437695413827896, 0.002002154476940632, 0.26423951983451843, 0.48161521553993225, 2.543273694755044e-05]"
1688,5,5,"[0.008190251886844635, 0.004296343773603439, 0.14320045709609985, 0.001836452865973115, 0.34058743715286255, 0.501859188079834, 2.9866036129533313e-05]"
1689,5,5,"[4.717319461633451e-05, 3.836997348116711e-05, 0.002362894592806697, 0.00010997935896739364, 0.003720779437571764, 0.9936918020248413, 2.903092718042899e-05]"
1690,5,5,"[0.0002772095613181591, 8.325642556883395e-05, 0.040568284690380096, 0.00047695203102193773, 0.017956893891096115, 0.9406232833862305, 1.4120364539849106e-05]"
1691,5,5,"[0.0005812153103761375, 0.0017497026128694415, 0.011008023284375668, 0.0001826709194574505, 0.12265574932098389, 0.8613570332527161, 0.002465581288561225]"
1692,5,5,"[0.0001096341002266854, 8.858649380272254e-05, 0.0022145197726786137, 0.0006499038427136838, 0.0012452957453206182, 0.9956458210945129, 4.61594172520563e-05]"
1693,5,5,"[7.918378832982853e-05, 7.299678691197187e-05, 0.0015227525727823377, 0.0003341840347275138, 0.0012476707343012094, 0.9966961145401001, 4.708390770247206e-05]"
1694,5,5,"[6.230780854821205e-05, 5.8998484746553004e-05, 0.0019420527387410402, 0.00038745198980905116, 0.0013311970978975296, 0.9961434006690979, 7.458364416379482e-05]"
1695,5,2,"[0.0051234327256679535, 0.009295822121202946, 0.4707799255847931, 0.0054468801245093346, 0.13019004464149475, 0.3790707588195801, 9.311845496995375e-05]"
1696,5,5,"[0.016839584335684776, 0.005322846118360758, 0.0408351793885231, 0.0011511134216561913, 0.16490212082862854, 0.7708832621574402, 6.59852521494031e-05]"
1697,5,5,"[0.00010702921281335875, 0.0002492983767297119, 0.0017321116756647825, 0.0002101788850268349, 0.006365835666656494, 0.990892767906189, 0.0004428523243404925]"
1698,1,5,"[0.025782261043787003, 0.3055685758590698, 0.05104338750243187, 0.012997559271752834, 0.008741462603211403, 0.5932660698890686, 0.002600638894364238]"
1699,4,5,"[0.024790257215499878, 0.021318838000297546, 0.07866647094488144, 0.0009144234354607761, 0.272821307182312, 0.6011818051338196, 0.0003069343219976872]"
1700,5,5,"[0.0001031047577271238, 9.01841267477721e-05, 0.002460913034155965, 0.00042796178604476154, 0.0012177976313978434, 0.9956537485122681, 4.616014120983891e-05]"
1701,5,5,"[0.0007361304014921188, 0.0017949369503185153, 0.05640087276697159, 0.00030892330687493086, 0.14292274415493011, 0.7970132827758789, 0.0008231154060922563]"
1702,5,5,"[0.09927935153245926, 0.06478145718574524, 0.09875088930130005, 0.025654133409261703, 0.06518212705850601, 0.6462926864624023, 5.9393118135631084e-05]"
1703,5,5,"[0.00012628825788851827, 0.00013166875578463078, 0.0014203733298927546, 0.0005996358813717961, 0.0009302779799327254, 0.9967166781425476, 7.508651469834149e-05]"
1704,5,5,"[0.0007638299721293151, 0.005281798075884581, 0.04724910482764244, 0.0007243019063025713, 0.0437505878508091, 0.9019991159439087, 0.00023124844301491976]"
1705,5,5,"[0.0017334719887003303, 0.01971854455769062, 0.045109957456588745, 0.0013601635582745075, 0.12622809410095215, 0.7736093401908875, 0.03224051743745804]"
1706,5,5,"[0.003812547540292144, 0.0032532077748328447, 0.0054003335535526276, 0.017205528914928436, 0.002390263369306922, 0.9662507176399231, 0.0016874184366315603]"
1707,5,5,"[0.001469357986934483, 0.0013901091879233718, 0.02180171012878418, 0.0003093375125899911, 0.032107725739479065, 0.942897379398346, 2.4429351469734684e-05]"
1708,5,5,"[5.7704302889760584e-05, 8.197753049898893e-05, 0.0010786965722218156, 0.000433126901043579, 0.0010951966978609562, 0.9970695972442627, 0.00018366497533861548]"
1709,5,5,"[0.0072404611855745316, 0.0014595304382964969, 0.07885979115962982, 0.0025091879069805145, 0.017287690192461014, 0.8926318883895874, 1.1529110452102032e-05]"
1710,0,0,"[0.4501885771751404, 0.24052254855632782, 0.13563455641269684, 0.052586041390895844, 0.06369289755821228, 0.056771352887153625, 0.000604060129262507]"
1711,2,5,"[9.777050581760705e-05, 6.259669316932559e-05, 0.0048332312144339085, 0.0004288051277399063, 0.0016727597685530782, 0.9928801655769348, 2.4660612325533293e-05]"
1712,5,5,"[0.00011138081754324958, 0.0002978119591716677, 0.0017722233897075057, 0.00019613563199527562, 0.0072556002996861935, 0.9891519546508789, 0.0012148828245699406]"
1713,0,1,"[0.27929988503456116, 0.5498567223548889, 0.06708256900310516, 0.06621178239583969, 0.007259050849825144, 0.02551792375743389, 0.004772055894136429]"
1714,5,2,"[0.03255052864551544, 0.14661458134651184, 0.3975633382797241, 0.030618494376540184, 0.02329457364976406, 0.3690390884876251, 0.0003194040327798575]"
1715,5,0,"[0.27811524271965027, 0.1993533968925476, 0.2286246418952942, 0.024442605674266815, 0.13169164955615997, 0.13757073879241943, 0.000201741888304241]"
1716,4,5,"[0.0016808727523311973, 0.001373615930788219, 0.131649911403656, 0.0005876334034837782, 0.18763285875320435, 0.6770430207252502, 3.2038878998719156e-05]"
1717,4,5,"[0.0018115233397111297, 0.0012196871684864163, 0.07192731648683548, 0.00035237681004218757, 0.3396402597427368, 0.5849548578262329, 9.395957022206858e-05]"
1718,6,1,"[0.09284797310829163, 0.566984236240387, 0.01404661126434803, 0.0419294573366642, 0.0335000604391098, 0.047401346266269684, 0.20329032838344574]"
1719,5,5,"[0.00048500014236196876, 0.00667149992659688, 0.02700970321893692, 0.0007399919559247792, 0.028235293924808502, 0.9338148236274719, 0.0030437391251325607]"
1720,5,5,"[0.0007667141617275774, 0.003775274148210883, 0.038897763937711716, 0.0003464181500021368, 0.07380815595388412, 0.881318211555481, 0.0010874650906771421]"
1721,5,5,"[0.00024086878693196923, 0.00012290774611756206, 0.0054204342886805534, 0.00028946789097972214, 0.003554300870746374, 0.9903664588928223, 5.497716301761102e-06]"
1722,5,5,"[6.867170304758474e-05, 5.673918349202722e-05, 0.003070143284276128, 0.0005025760619901121, 0.0015639904886484146, 0.994695246219635, 4.266274117981084e-05]"
1723,5,5,"[0.00016598615911789238, 0.0002166216290788725, 0.0010308444034308195, 0.0006420252029784024, 0.0009671915322542191, 0.9967014193534851, 0.0002758260234259069]"
1724,5,5,"[0.0010175391798838973, 0.0011920559918507934, 0.0759294182062149, 0.0004073791787959635, 0.15276680886745453, 0.7686380743980408, 4.866364542976953e-05]"
1725,1,6,"[0.012944240123033524, 0.07418032735586166, 0.0020999948028475046, 0.013935578987002373, 0.010424286127090454, 0.018829911947250366, 0.8675855994224548]"
1726,0,0,"[0.3314070999622345, 0.16018012166023254, 0.20338185131549835, 0.03648519515991211, 0.10645356774330139, 0.1619194895029068, 0.00017273900448344648]"
1727,4,2,"[0.006369039416313171, 0.009391745552420616, 0.4141692817211151, 0.002784737851470709, 0.24352408945560455, 0.32354670763015747, 0.00021444156300276518]"
1728,5,5,"[0.0017719172174111009, 0.005140414461493492, 0.019974814727902412, 0.00024153856793418527, 0.11098526418209076, 0.8600463271141052, 0.00183965265750885]"
1729,5,5,"[0.0005446556606329978, 0.0002033248747466132, 0.014571981504559517, 0.000989277265034616, 0.0032054553739726543, 0.9804798364639282, 5.36028028363944e-06]"
1730,1,2,"[0.03277631849050522, 0.038973119109869, 0.43958714604377747, 0.008935784921050072, 0.2884633541107178, 0.19104419648647308, 0.00022008732776157558]"
1731,5,5,"[5.486006193677895e-05, 5.7378591009182855e-05, 0.005151830147951841, 0.00015396835806313902, 0.009747108444571495, 0.9847512245178223, 8.355863974429667e-05]"
1732,5,5,"[4.727653504232876e-05, 4.491304571274668e-05, 0.002148296218365431, 0.0002251307014375925, 0.0021398391108959913, 0.9953274726867676, 6.706354179186746e-05]"
1733,5,5,"[6.814061634941027e-05, 8.303502545459196e-05, 0.0021223484072834253, 0.0005987557233311236, 0.0009973981650546193, 0.9959491491317749, 0.00018122995970770717]"
1734,5,4,"[0.04619653522968292, 0.022372925654053688, 0.25699836015701294, 0.009393085725605488, 0.33404454588890076, 0.3309319019317627, 6.262641545617953e-05]"
1735,5,5,"[5.033585330238566e-05, 7.031011045910418e-05, 0.0019022568594664335, 0.0006931484676897526, 0.0014011863386258483, 0.9957180619239807, 0.00016472695278935134]"
1736,1,1,"[0.04010704159736633, 0.5408301949501038, 0.02039821445941925, 0.02412654086947441, 0.02177443727850914, 0.33614787459373474, 0.016615713015198708]"
1737,5,5,"[4.952789458911866e-05, 4.13641901104711e-05, 0.002136381808668375, 0.00014219355944078416, 0.004369390197098255, 0.9931806325912476, 8.055517537286505e-05]"
1738,5,5,"[0.004424271173775196, 0.01830178126692772, 0.051746878772974014, 0.0008998728008009493, 0.268586128950119, 0.594602108001709, 0.06143900007009506]"
1739,5,5,"[0.0020304385107010603, 0.0013869310496374965, 0.07726743817329407, 0.00034432183019816875, 0.16823571920394897, 0.7506998181343079, 3.5278499126434326e-05]"
1740,4,5,"[0.0016620757523924112, 0.0019779677968472242, 0.04141780734062195, 0.00024015034432522953, 0.2729949951171875, 0.6809229254722595, 0.0007839945028536022]"
1741,5,5,"[7.216516678454354e-05, 6.923641922185197e-05, 0.0023672699462622404, 0.00036462105344980955, 0.0012544319033622742, 0.9958147406578064, 5.745563248638064e-05]"
1742,5,5,"[7.631291373400018e-05, 6.29003916401416e-05, 0.0018955160630866885, 0.0005760450731031597, 0.0014813508605584502, 0.995815098285675, 9.272125316783786e-05]"
1743,6,5,"[0.0031412229873239994, 0.010623246431350708, 0.0389963798224926, 0.0005338931223377585, 0.28152206540107727, 0.659967303276062, 0.005215933080762625]"
1744,5,5,"[3.4600237995618954e-05, 8.141263970173895e-05, 0.0022066666278988123, 0.0006386212771758437, 0.0026301811449229717, 0.9938793182373047, 0.000529191573150456]"
1745,2,2,"[0.02812799997627735, 0.026205847039818764, 0.6704502701759338, 0.010887069627642632, 0.11516628414392471, 0.14908920228481293, 7.335237023653463e-05]"
1746,6,5,"[0.008236048743128777, 0.045476678758859634, 0.24981285631656647, 0.003390626283362508, 0.18781587481498718, 0.5006000995635986, 0.004667873028665781]"
1747,4,5,"[0.002181956311687827, 0.006534561049193144, 0.24288728833198547, 0.002451179316267371, 0.1437629908323288, 0.6020049452781677, 0.00017706195649225265]"
1748,5,5,"[7.393887062789872e-05, 4.919898128719069e-05, 0.005462879315018654, 0.00012546899961307645, 0.003809465793892741, 0.9904633164405823, 1.5650746718165465e-05]"
1749,5,1,"[0.11088252067565918, 0.6434329748153687, 0.03786406293511391, 0.03688449040055275, 0.010851528495550156, 0.1578197181224823, 0.0022646798752248287]"
1750,5,5,"[4.423551945365034e-05, 5.8486963098403066e-05, 0.0014705380890518427, 0.00030662986682727933, 0.0014716254081577063, 0.9964788556098938, 0.00016975942708086222]"
1751,5,5,"[9.308727749157697e-05, 5.704133945982903e-05, 0.002482819138094783, 0.0002716762537602335, 0.0020944250281900167, 0.9949847459793091, 1.6225987565121613e-05]"
1752,5,5,"[3.181488864356652e-05, 5.8723046095110476e-05, 0.0010125605622306466, 0.00012498869909904897, 0.002588879084214568, 0.9959943294525146, 0.00018862474826164544]"
1753,4,2,"[0.013909464702010155, 0.005312303546816111, 0.5882529020309448, 0.005818937439471483, 0.25240546464920044, 0.13424624502658844, 5.4729007388232276e-05]"
1754,5,5,"[0.02745300717651844, 0.045549049973487854, 0.1185176894068718, 0.004128016997128725, 0.0373586006462574, 0.7669545412063599, 3.914721673936583e-05]"
1755,0,0,"[0.4770720601081848, 0.23426418006420135, 0.08694532513618469, 0.05227138102054596, 0.11173330992460251, 0.03486786037683487, 0.002845927607268095]"
1756,5,5,"[0.0011514805955812335, 0.008428061380982399, 0.1427973508834839, 0.0015037142438814044, 0.06132270023226738, 0.7836537957191467, 0.0011429610894992948]"
1757,5,5,"[0.00044082070235162973, 0.00025437987642362714, 0.00795163493603468, 0.0020691445097327232, 0.0017906251596286893, 0.9874575734138489, 3.576974995667115e-05]"
1758,2,5,"[0.0015920898877084255, 0.002517844084650278, 0.07599634677171707, 0.00046800458221696317, 0.04532746225595474, 0.8740639090538025, 3.438111889408901e-05]"
1759,5,5,"[0.0007586937281303108, 0.002260468201711774, 0.006006244570016861, 0.00017996200767811388, 0.028290076181292534, 0.9569677710533142, 0.005536771845072508]"
1760,0,5,"[0.007786932401359081, 0.008039041422307491, 0.05431970953941345, 0.0005155290709808469, 0.12657855451107025, 0.8025525212287903, 0.00020768403192050755]"
1761,2,5,"[0.006152783986181021, 0.004658966325223446, 0.3720856308937073, 0.002368082758039236, 0.18370047211647034, 0.4310114085674286, 2.2608237486565486e-05]"
1762,5,5,"[0.0025759560521692038, 0.0017061698017641902, 0.011825120076537132, 0.00022936888854019344, 0.06352013349533081, 0.9200687408447266, 7.451888086507097e-05]"
1763,5,4,"[0.0021009324118494987, 0.00306284730322659, 0.033591147512197495, 0.000635881326161325, 0.5879755616188049, 0.3704908788204193, 0.0021427192259579897]"
1764,5,5,"[6.866703188279644e-05, 5.1274771976750344e-05, 0.0026376252062618732, 0.000384837097954005, 0.00170605699531734, 0.9951181411743164, 3.3481956052128226e-05]"
1765,5,5,"[0.001567681203596294, 0.0008756674942560494, 0.10221788287162781, 0.00037367650656960905, 0.15887193381786346, 0.7360703349113464, 2.2731697754352354e-05]"
1766,5,5,"[0.0001019492483465001, 9.04019980225712e-05, 0.0028179401997476816, 0.0006264104740694165, 0.0010264517040923238, 0.995270311832428, 6.643739470746368e-05]"
1767,5,5,"[0.0012227350380271673, 0.0006316857761703432, 0.043025754392147064, 0.0002567019546404481, 0.29759055376052856, 0.6571729779243469, 9.95793889160268e-05]"
1768,5,5,"[0.001295361202210188, 0.0009571922128088772, 0.009657654911279678, 0.00010660173575161025, 0.030528562143445015, 0.9573743343353271, 8.021268877200782e-05]"
1769,5,5,"[0.0018258349737152457, 0.0012540441239252687, 0.13757078349590302, 0.0004807400400750339, 0.196112260222435, 0.6627222299575806, 3.413698868826032e-05]"
1770,5,5,"[0.0006426567560993135, 0.0015280500520020723, 0.08322524279356003, 0.0003611071442719549, 0.07882782816886902, 0.835301399230957, 0.00011365591490175575]"
1771,4,5,"[0.006881876848638058, 0.004230402875691652, 0.013743770308792591, 0.0004335207340773195, 0.18049213290214539, 0.7938851714134216, 0.0003331261978019029]"
1772,4,4,"[0.0013741501607000828, 0.0015753433108329773, 0.021970625966787338, 0.00041260416037403047, 0.6246458888053894, 0.3485819697380066, 0.0014394151512533426]"
1773,2,4,"[0.008464792743325233, 0.005887331906706095, 0.14873704314231873, 0.0007321775192394853, 0.4206846356391907, 0.41528359055519104, 0.00021049279894214123]"
1774,5,5,"[0.0013414575951173902, 0.003650293918326497, 0.014490208588540554, 0.0002770697174128145, 0.08954234421253204, 0.8888476490974426, 0.001850984524935484]"
1775,5,5,"[5.573650196311064e-05, 6.93175898049958e-05, 0.0014900750247761607, 0.00041708818753249943, 0.0011983317090198398, 0.9966552257537842, 0.00011423885734984651]"
1776,5,5,"[0.00011305481166345999, 8.24342860141769e-05, 0.0022167961578816175, 0.0002486230223439634, 0.0014197835698723793, 0.9958991408348083, 2.0256335119483992e-05]"
1777,5,5,"[8.641319436719641e-05, 6.39494537608698e-05, 0.002414053538814187, 0.0004920279025100172, 0.0016144365072250366, 0.9952569603919983, 7.21728356438689e-05]"
1778,5,5,"[6.000303619657643e-05, 4.348988295532763e-05, 0.0053697917610406876, 0.00019020341278519481, 0.002913618227466941, 0.991400420665741, 2.254414175695274e-05]"
1779,2,5,"[0.002629059599712491, 0.0031044436618685722, 0.16186897456645966, 0.000722783908713609, 0.13914310932159424, 0.6924926042556763, 3.9010850741760805e-05]"
1780,2,5,"[0.0015503342729061842, 0.001397408195771277, 0.11213450878858566, 0.0006194169982336462, 0.15393947064876556, 0.7303303480148315, 2.8450280296965502e-05]"
1781,5,5,"[5.344408782548271e-05, 4.8411395255243406e-05, 0.002045186934992671, 0.00019772097584791481, 0.0021081913728266954, 0.995509147644043, 3.793662108364515e-05]"
1782,2,5,"[0.0014829888241365552, 0.00689306715503335, 0.04556567221879959, 0.0005854233168065548, 0.08382511883974075, 0.8604464530944824, 0.001201376784592867]"
1783,5,5,"[0.0005300986231304705, 0.004115706775337458, 0.01977406069636345, 0.0009035909897647798, 0.31221893429756165, 0.5941657423973083, 0.06829184293746948]"
1784,6,6,"[0.0085064098238945, 0.1140555739402771, 0.0019530440913513303, 0.009561200626194477, 0.006689836271107197, 0.02568558230996132, 0.833548367023468]"
1785,5,5,"[5.4413631005445495e-05, 7.071270374581218e-05, 0.0014151878422126174, 0.00036707858089357615, 0.001169685390777886, 0.996832549571991, 9.041756857186556e-05]"
1786,5,4,"[0.009749392978847027, 0.00128821877297014, 0.2564183473587036, 0.0014750215923413634, 0.4219880700111389, 0.30906468629837036, 1.6314330423483625e-05]"
1787,5,5,"[0.00025827003992162645, 0.00010412307892693207, 0.007630990352481604, 0.00043201056541875005, 0.002776199718937278, 0.9887929558753967, 5.444561338663334e-06]"
1788,5,5,"[0.0006051046075299382, 0.0009828605689108372, 0.04248135909438133, 0.00037624340620823205, 0.1957724690437317, 0.7596287727355957, 0.00015316381177399307]"
1789,4,5,"[0.001055333879776299, 0.0008259449386969209, 0.07064055651426315, 0.0002440751704853028, 0.15937381982803345, 0.7678043246269226, 5.593107198365033e-05]"
1790,2,5,"[0.00199459888972342, 0.005380720365792513, 0.04534135386347771, 0.00044177580275572836, 0.09851817041635513, 0.8476120829582214, 0.0007113590254448354]"
1791,0,0,"[0.4440709054470062, 0.3223433792591095, 0.09799961745738983, 0.05291876196861267, 0.05830615013837814, 0.020753836259245872, 0.003607364371418953]"
1792,5,5,"[7.764765905449167e-05, 8.148773486027494e-05, 0.002589193172752857, 0.000835724058561027, 0.001091602724045515, 0.9951708912849426, 0.00015341676771640778]"
1793,5,5,"[5.4939599067438394e-05, 6.523441697936505e-05, 0.0012399812694638968, 0.00029868390993215144, 0.0013720329152420163, 0.9968847632408142, 8.439288649242371e-05]"
1794,5,5,"[9.967933874577284e-05, 5.934672662988305e-05, 0.005827169865369797, 0.00014362188812810928, 0.006749856751412153, 0.9871093034744263, 1.0938620107481256e-05]"
1795,5,5,"[7.10289750713855e-05, 6.72145833959803e-05, 0.00169491081032902, 0.0002523477596696466, 0.001360944821499288, 0.9965183734893799, 3.51772214344237e-05]"
1796,5,5,"[0.0003248664434067905, 0.0010880682384595275, 0.013391053304076195, 0.000256764906225726, 0.16143806278705597, 0.8158567547798157, 0.007644518278539181]"
1797,2,5,"[0.0013635329669341445, 0.0013775706756860018, 0.09435459971427917, 0.000464582844870165, 0.11586963385343552, 0.7865456342697144, 2.4395478249061853e-05]"
1798,5,5,"[0.0001182517662527971, 9.00672166608274e-05, 0.0024476039689034224, 0.00022726620954927057, 0.0017497149528935552, 0.9953545331954956, 1.2621895621123258e-05]"
1799,5,5,"[0.0014305757358670235, 0.002448460552841425, 0.01846381649374962, 0.00020683527691289783, 0.1537472903728485, 0.8226571679115295, 0.0010458582546561956]"
1800,4,5,"[0.0008471149485558271, 0.0032465062104165554, 0.07584797590970993, 0.0007478066836483777, 0.31272628903388977, 0.6038981676101685, 0.0026861592195928097]"
1801,4,5,"[0.0012323736445978284, 0.005805456545203924, 0.0456540584564209, 0.0004213903739582747, 0.04403601586818695, 0.9025784134864807, 0.00027234642766416073]"
1802,5,5,"[0.0003688875585794449, 0.0005736944149248302, 0.0011721858754754066, 0.0006675662589259446, 0.0009033571113832295, 0.9961299896240234, 0.00018433974764775485]"
1803,5,5,"[0.00018621738126967102, 0.00013980835501570255, 0.001640288275666535, 0.00018391716002952307, 0.0019030127441510558, 0.9959176182746887, 2.909620525315404e-05]"
1804,5,5,"[0.00999313872307539, 0.00654761865735054, 0.04979931190609932, 0.0010666892630979419, 0.0678090825676918, 0.8647639155387878, 2.0286845028749667e-05]"
1805,5,5,"[0.002107256790623069, 0.004800125956535339, 0.20845451951026917, 0.00168140372261405, 0.055475927889347076, 0.7274489402770996, 3.1825926271267235e-05]"
1806,5,5,"[0.0011941466946154833, 0.002741212258115411, 0.023721009492874146, 0.00027501332806423306, 0.04429174214601517, 0.9276298880577087, 0.00014699387247674167]"
1807,5,5,"[0.09608017653226852, 0.0540698878467083, 0.049520786851644516, 0.10419835895299911, 0.026100436225533485, 0.6681195497512817, 0.0019107601838186383]"
1808,2,4,"[0.006900112144649029, 0.0014580306597054005, 0.24860097467899323, 0.0015293615870177746, 0.5172402262687683, 0.2242119312286377, 5.9382917243056e-05]"
1809,5,5,"[0.0008268752135336399, 0.0019004720961675048, 0.11053819954395294, 0.0004792448307853192, 0.17643998563289642, 0.7095402479171753, 0.0002749478444457054]"
1810,5,5,"[0.0034329132176935673, 0.0062239887192845345, 0.013009624555706978, 0.0023433477617800236, 0.006896643899381161, 0.9680678248405457, 2.5568155251676217e-05]"
1811,5,5,"[0.00011276604345766827, 6.008891068631783e-05, 0.00685874791815877, 0.00039457230013795197, 0.0026512611657381058, 0.9899111390113831, 1.137841354648117e-05]"
1812,5,5,"[0.00013081169163342565, 0.0001262958685401827, 0.0013840689789503813, 0.00024700522772036493, 0.001192123512737453, 0.9968671202659607, 5.251046604826115e-05]"
1813,4,5,"[0.00048220937605947256, 0.0009392117499373853, 0.01695622317492962, 0.0002671005786396563, 0.2874181568622589, 0.6929195523262024, 0.001017540693283081]"
1814,5,5,"[3.5711524105863646e-05, 3.743057095562108e-05, 0.0018350445898249745, 0.000148337974678725, 0.0028153506573289633, 0.9950653910636902, 6.2640305259265e-05]"
1815,4,5,"[0.006299041677266359, 0.005739661864936352, 0.17940643429756165, 0.0007271694485098124, 0.15097464621067047, 0.656779408454895, 7.357922731898725e-05]"
1816,5,5,"[6.772770575480536e-05, 5.0477283366490155e-05, 0.00362957245670259, 0.00017063807172235101, 0.002290291478857398, 0.9937734007835388, 1.798927223717328e-05]"
1817,5,5,"[0.00011395828187232837, 9.320556273451075e-05, 0.0022047474049031734, 0.00034128929837606847, 0.0012234062887728214, 0.9960020184516907, 2.1385190848377533e-05]"
1818,5,5,"[0.0002311862917849794, 0.0009378496906720102, 0.024788910523056984, 0.0002449113817419857, 0.12402615696191788, 0.8487222790718079, 0.0010486738756299019]"
1819,2,4,"[0.08055629581212997, 0.1451478749513626, 0.17962440848350525, 0.021309254691004753, 0.40383943915367126, 0.16512461006641388, 0.0043981135822832584]"
1820,5,5,"[8.534672087989748e-05, 7.376541179837659e-05, 0.001862113829702139, 0.00046035373816266656, 0.0011824755929410458, 0.9962791800498962, 5.6789554946590215e-05]"
1821,2,4,"[0.03852590173482895, 0.005484987981617451, 0.14862987399101257, 0.0029065795242786407, 0.4245499074459076, 0.37987571954727173, 2.698065509321168e-05]"
1822,4,4,"[0.0018377534579485655, 0.0034864156041294336, 0.019234316423535347, 0.0005276378360576928, 0.6510466933250427, 0.2569323778152466, 0.06693478673696518]"
1823,2,2,"[0.027358800172805786, 0.09320324659347534, 0.5442216396331787, 0.02156549133360386, 0.02291405014693737, 0.2905901074409485, 0.0001466964604333043]"
1824,5,5,"[0.0001502020313637331, 7.91918282629922e-05, 0.004664467182010412, 0.00030593996052630246, 0.0018054012907668948, 0.9929850697517395, 9.700800546852406e-06]"
1825,0,4,"[0.17552955448627472, 0.26104652881622314, 0.0358770526945591, 0.03743916004896164, 0.31361058354377747, 0.04188854247331619, 0.13460852205753326]"
1826,5,5,"[0.0026910267770290375, 0.0017840155633166432, 0.026670357212424278, 0.00024883716832846403, 0.21670949459075928, 0.7517533302307129, 0.00014292978448793292]"
1827,5,5,"[0.0005473973578773439, 0.0021076402626931667, 0.02938571386039257, 0.00033057539258152246, 0.14612099528312683, 0.8199453949928284, 0.00156227161642164]"
1828,4,5,"[0.0014779000775888562, 0.002081424230709672, 0.1003403291106224, 0.0003604140947572887, 0.24147389829158783, 0.6540416479110718, 0.00022436340805143118]"
1829,2,0,"[0.5364681482315063, 0.1511717289686203, 0.1615930050611496, 0.0852067619562149, 0.037611719220876694, 0.026897041127085686, 0.0010516010224819183]"
