Images,True Labels,Predictions,Predicted Probabilities
1649,5,5,"[1.783680636435747e-05, 0.00015388384053949267, 0.0018623986979946494, 0.0015595658915117383, 0.0007803881308063865, 0.9949749708175659, 0.0006509811501018703]"
1650,5,5,"[0.0001829918910516426, 0.00037343017174862325, 0.02295059524476528, 0.00010627495066728443, 0.35453081130981445, 0.6210348010063171, 0.0008210627129301429]"
1651,4,5,"[0.00015640503261238337, 0.00033938445267267525, 0.025547608733177185, 9.249589493265375e-05, 0.32422125339508057, 0.6485477685928345, 0.001095073763281107]"
1652,5,5,"[0.0010366920614615083, 0.0022054302971810102, 0.03990217298269272, 0.0002470795006956905, 0.10454278439283371, 0.8518140912055969, 0.0002518129185773432]"
1653,5,5,"[0.004567066673189402, 0.008943171240389347, 0.2501818537712097, 0.003051730105653405, 0.12453755736351013, 0.6086931824684143, 2.545313873270061e-05]"
1654,5,5,"[2.328754089830909e-05, 4.2587951611494645e-05, 0.0011271042749285698, 0.00013726782344747335, 0.0009858948178589344, 0.9976728558540344, 1.103726481233025e-05]"
1655,5,5,"[0.0003913398541044444, 8.965886809164658e-05, 0.0492994450032711, 6.282258254941553e-05, 0.4496068060398102, 0.5005134344100952, 3.64240950148087e-05]"
1656,5,5,"[0.006366648245602846, 0.001430407864972949, 0.11300112307071686, 0.002611855510622263, 0.007144418079406023, 0.8694445490837097, 9.986165423470084e-07]"
1657,5,5,"[1.4550538253388368e-05, 5.1447983423713595e-05, 0.0010837055742740631, 0.00015947336214594543, 0.0006330180913209915, 0.9980379939079285, 1.9983765014330857e-05]"
1658,5,5,"[2.1049625502200797e-05, 5.969366611680016e-05, 0.0009948356309905648, 0.0001343010226264596, 0.0007676201639696956, 0.9980024695396423, 1.9992814486613497e-05]"
1659,5,5,"[0.00028888991801068187, 0.0002308480179635808, 0.018256686627864838, 6.968045636313036e-05, 0.20451009273529053, 0.7765770554542542, 6.670562288491055e-05]"
1660,5,5,"[1.3528650924854446e-05, 4.456506576389074e-05, 0.0012399886036291718, 0.00014024940901435912, 0.0008083016728051007, 0.9977434873580933, 9.855978532868903e-06]"
1661,5,5,"[0.0031439594458788633, 0.013139826245605946, 0.04252701252698898, 0.0008582002483308315, 0.08108465373516083, 0.8583774566650391, 0.0008688605739735067]"
1662,4,2,"[0.09933919459581375, 0.07016891986131668, 0.35797616839408875, 0.018181852996349335, 0.320394366979599, 0.13370977342128754, 0.00022970096324570477]"
1663,4,5,"[0.04586699977517128, 0.13147617876529694, 0.04378379508852959, 0.09451618790626526, 0.08554042875766754, 0.5973402261734009, 0.0014761079801246524]"
1664,5,5,"[4.095529220649041e-05, 5.183443863643333e-05, 0.0011957144597545266, 9.220153151545674e-05, 0.0010599703527987003, 0.9975536465644836, 5.783638243883615e-06]"
1665,5,4,"[0.00041507286368869245, 0.00035996013320982456, 0.015137284062802792, 0.00012494523252826184, 0.6098858714103699, 0.37303340435028076, 0.0010435155127197504]"
1666,2,2,"[0.3202858567237854, 0.17503367364406586, 0.3450934588909149, 0.013855003751814365, 0.03356407955288887, 0.11211811006069183, 4.9744994612410665e-05]"
1667,5,1,"[0.2196996510028839, 0.47876083850860596, 0.1504579782485962, 0.059371259063482285, 0.01581995189189911, 0.07488758116960526, 0.0010026791132986546]"
1668,5,5,"[0.0012714912882074714, 0.011097327806055546, 0.05445268750190735, 0.004567570053040981, 0.0238555446267128, 0.9046377539634705, 0.00011759011977119371]"
1669,2,5,"[0.00041740297456271946, 0.00018781133985612541, 0.0380370169878006, 0.00031895210850052536, 0.01997503452003002, 0.9410601258277893, 3.682705482788151e-06]"
1670,5,5,"[0.0001296756527153775, 8.616416744189337e-05, 0.006232507526874542, 6.373313226504251e-05, 0.22975589334964752, 0.7625661492347717, 0.0011658662697300315]"
1671,4,4,"[0.0008059564861468971, 0.0004721501318272203, 0.01045774482190609, 0.00011505412112455815, 0.6773772835731506, 0.30717647075653076, 0.003595352405682206]"
1672,5,4,"[0.01664094068109989, 0.005329506006091833, 0.04083883389830589, 0.0027134569827467203, 0.48172739148139954, 0.4524465799331665, 0.00030319427605718374]"
1673,5,5,"[0.0001678808912402019, 0.0002637724101077765, 0.0046074180863797665, 0.003221564693376422, 0.0006147068343125284, 0.9910955429077148, 2.913534626713954e-05]"
1674,5,5,"[2.2967182303545997e-05, 5.578494892688468e-05, 0.001068762969225645, 0.00013617529475595802, 0.0007301301811821759, 0.9979687333106995, 1.7427344573661685e-05]"
1675,4,4,"[0.0014138902770355344, 0.0003781671985052526, 0.023627428337931633, 0.000134023284772411, 0.7630010843276978, 0.210783451795578, 0.0006619783816859126]"
1676,5,5,"[1.2537328075268306e-05, 4.8053614591481164e-05, 0.0009682273375801742, 0.0001246807078132406, 0.0009526401408948004, 0.9978729486465454, 2.09567242563935e-05]"
1677,5,5,"[0.00031774729723110795, 0.0007965321419760585, 0.02391134761273861, 0.00010385215864516795, 0.11552348732948303, 0.8591684699058533, 0.00017862499225884676]"
1678,5,5,"[2.4978558940347284e-05, 3.317761002108455e-05, 0.0010384044144302607, 6.534925341838971e-05, 0.0014456544304266572, 0.9973803162574768, 1.2052583770127967e-05]"
1679,1,0,"[0.4216732084751129, 0.2230175882577896, 0.13478486239910126, 0.16929452121257782, 0.006756979506462812, 0.04248284548521042, 0.0019900209736078978]"
1680,5,5,"[0.0005081265699118376, 0.0009319737437181175, 0.010429805144667625, 0.0009862270671874285, 0.012695844285190105, 0.9744319319725037, 1.6039906768128276e-05]"
1681,5,5,"[2.498813410056755e-05, 4.777880531037226e-05, 0.0008901140536181629, 8.745303784962744e-05, 0.0013051197165623307, 0.9976189732551575, 2.5593179088900797e-05]"
1682,5,5,"[0.0001234867231687531, 0.0002753326843958348, 0.0033207153901457787, 0.0030150774400681257, 0.0006131319678388536, 0.9925552010536194, 9.702247916720808e-05]"
1683,4,5,"[0.0011629500659182668, 0.0009368770406581461, 0.1550368368625641, 0.00020193244563415647, 0.202195405960083, 0.640373945236206, 9.20123202376999e-05]"
1684,5,5,"[0.0012882213341072202, 0.0026706699281930923, 0.002742903307080269, 0.0009511185344308615, 0.0027761757373809814, 0.9893290400505066, 0.0002418248914182186]"
1685,4,2,"[0.008220279589295387, 0.007309922948479652, 0.43034154176712036, 0.0024275530595332384, 0.30590808391571045, 0.24574385583400726, 4.8853915359359235e-05]"
1686,5,5,"[0.02058923989534378, 0.03744446486234665, 0.08136969804763794, 0.0025464321952313185, 0.09624136239290237, 0.7593772411346436, 0.002431544940918684]"
1687,2,2,"[0.0035161583218723536, 0.0016691808123141527, 0.5427381992340088, 0.0006702755345031619, 0.12282217293977737, 0.3285791873931885, 4.784823886438971e-06]"
1688,5,4,"[0.007302919402718544, 0.0036293722223490477, 0.14370191097259521, 0.0011949649779126048, 0.465646356344223, 0.378444641828537, 7.983141404110938e-05]"
1689,5,5,"[1.9863071429426782e-05, 1.4542114513460547e-05, 0.0017137848772108555, 2.709807267819997e-05, 0.003657252760604024, 0.9945622086524963, 5.136397248861613e-06]"
1690,5,5,"[0.0001874458830570802, 0.0005119434208609164, 0.04913506284356117, 0.0013126059202477336, 0.004008746240288019, 0.9448410868644714, 3.1537676932202885e-06]"
1691,5,5,"[0.000387019565096125, 0.000650050409603864, 0.0118167195469141, 0.0001279201387660578, 0.24086935818195343, 0.7447042465209961, 0.0014447154244408011]"
1692,5,5,"[1.8607011952553876e-05, 6.744937854819e-05, 0.001419954583980143, 0.0002234459389001131, 0.000675773830153048, 0.9975829124450684, 1.1808795534307137e-05]"
1693,5,5,"[1.533104841655586e-05, 2.6918221919913776e-05, 0.0008979422855190933, 6.54948889859952e-05, 0.0015431322390213609, 0.9974310994148254, 2.0163623048574664e-05]"
1694,5,5,"[1.5995208741514944e-05, 4.6111228584777564e-05, 0.002535173436626792, 0.00021028243645559996, 0.000632653827778995, 0.9965547323226929, 5.0751650633173995e-06]"
1695,5,2,"[0.00356770446524024, 0.006544291973114014, 0.5529216527938843, 0.002489423146471381, 0.1035735011100769, 0.3308837413787842, 1.9804572730208747e-05]"
1696,5,4,"[0.01938609778881073, 0.006108572706580162, 0.049287099391222, 0.0021412288770079613, 0.6798046827316284, 0.24300386011600494, 0.00026847911067306995]"
1697,5,5,"[5.599700307357125e-05, 0.0003713506448548287, 0.0015724921831861138, 0.00046988026588223875, 0.0014471281319856644, 0.9960275888442993, 5.559261262533255e-05]"
1698,1,1,"[0.09161680191755295, 0.7304202914237976, 0.04325898736715317, 0.02953057922422886, 0.006365008652210236, 0.08237296342849731, 0.016435420140624046]"
1699,4,5,"[0.009971531108021736, 0.007233153097331524, 0.16783647239208221, 0.000654165749438107, 0.2779291570186615, 0.5361967086791992, 0.00017881322128232569]"
1700,5,5,"[5.202372631174512e-05, 9.262927051167935e-05, 0.0019031930714845657, 0.0002432305336697027, 0.0005446247523650527, 0.9971562623977661, 8.099090337054804e-06]"
1701,5,5,"[0.00015436034300364554, 0.00012090533709852025, 0.019573641940951347, 5.523705840460025e-05, 0.40700042247772217, 0.5726539492607117, 0.000441566837253049]"
1702,5,0,"[0.4345863461494446, 0.0956110879778862, 0.14616671204566956, 0.0760531798005104, 0.021358080208301544, 0.22610406577587128, 0.00012052906095050275]"
1703,5,5,"[1.3405800018517766e-05, 3.118089443887584e-05, 0.0007269046036526561, 8.544424781575799e-05, 0.0014715504366904497, 0.997638463973999, 3.311073669465259e-05]"
1704,5,5,"[0.0008008706499822438, 0.0031404176261276007, 0.038662903010845184, 0.00023003738897386938, 0.04038992151618004, 0.916498064994812, 0.00027764352853409946]"
1705,5,5,"[0.0015212128637358546, 0.01655774936079979, 0.11285481601953506, 0.0021473795641213655, 0.1782204955816269, 0.6803606152534485, 0.008337792009115219]"
1706,5,5,"[0.0009102014591917396, 0.0010806929785758257, 0.00742700882256031, 0.015538214705884457, 0.0009988477686420083, 0.9737226366996765, 0.0003223645035177469]"
1707,5,5,"[0.0004937000339850783, 0.0003932163235731423, 0.013596964068710804, 8.352145232493058e-05, 0.05898056551814079, 0.9264453649520874, 6.728930657118326e-06]"
1708,5,5,"[1.6690280972397886e-05, 5.34475184394978e-05, 0.0008867498836480081, 0.00012320210225880146, 0.0007979690562933683, 0.9980952143669128, 2.6821280698641203e-05]"
1709,5,5,"[0.0038655176758766174, 0.007297930307686329, 0.19184474647045135, 0.019416391849517822, 0.006458542309701443, 0.7711014747619629, 1.543191319797188e-05]"
1710,0,0,"[0.5093638300895691, 0.21301735937595367, 0.12702959775924683, 0.04331536591053009, 0.019928155466914177, 0.08698061853647232, 0.0003650386061053723]"
1711,2,5,"[3.937090150429867e-05, 0.00011956740490859374, 0.007126926444470882, 0.0004396997101139277, 0.0012690721778199077, 0.9910029172897339, 2.4362200292671332e-06]"
1712,5,5,"[8.931396587286144e-05, 0.001096538850106299, 0.0032531386241316795, 0.0026487912982702255, 0.0012321947142481804, 0.9915937185287476, 8.643078035674989e-05]"
1713,0,0,"[0.5436549186706543, 0.31445056200027466, 0.075198695063591, 0.042621731758117676, 0.006821373011916876, 0.015953242778778076, 0.0012994642602279782]"
1714,5,5,"[0.1421801596879959, 0.22071081399917603, 0.20280881226062775, 0.050301000475883484, 0.02451126091182232, 0.35936805605888367, 0.00011993292719125748]"
1715,5,0,"[0.47547513246536255, 0.25130364298820496, 0.14217260479927063, 0.01898687332868576, 0.04218990355730057, 0.06930706650018692, 0.0005648041260428727]"
1716,4,5,"[0.00014976243255659938, 0.00018273120804224163, 0.027293270453810692, 9.351287735626101e-05, 0.28122106194496155, 0.690924882888794, 0.00013475258310791105]"
1717,4,5,"[0.00019278176478110254, 0.0002586788032203913, 0.03664112836122513, 0.00024172896519303322, 0.18522819876670837, 0.7774149775505066, 2.2518264813697897e-05]"
1718,6,1,"[0.2035369724035263, 0.4713355600833893, 0.023481275886297226, 0.12012164294719696, 0.023100553080439568, 0.029704557731747627, 0.12871937453746796]"
1719,5,5,"[0.00012338761007413268, 0.001281062955968082, 0.025516759604215622, 0.0001318875583820045, 0.03121172823011875, 0.9407861232757568, 0.0009489816147834063]"
1720,5,5,"[0.00019320717547088861, 0.0008057853556238115, 0.021286655217409134, 7.821759936632589e-05, 0.06233967840671539, 0.9148491024971008, 0.0004473488370422274]"
1721,5,5,"[2.25258590944577e-05, 3.2096097129397094e-05, 0.0016753372037783265, 4.0408158383797854e-05, 0.0035746183712035418, 0.9946499466896057, 5.073789907328319e-06]"
1722,5,5,"[1.8541635654401034e-05, 9.135848085861653e-05, 0.0034518404863774776, 0.00028226966969668865, 0.0009015541872940958, 0.9952493906021118, 5.081575636722846e-06]"
1723,5,5,"[3.1812967790756375e-05, 0.00011469594028312713, 0.0011874029878526926, 0.00023412812151946127, 0.0012800840195268393, 0.9971354007720947, 1.6452206182293594e-05]"
1724,5,5,"[0.00020403831149451435, 0.00061569589888677, 0.04712185636162758, 0.00012595178850460798, 0.11306361109018326, 0.8387759327888489, 9.283569670515135e-05]"
1725,1,6,"[0.02359704114496708, 0.22459441423416138, 0.01326578389853239, 0.07500237971544266, 0.011623571626842022, 0.013941123150289059, 0.6379757523536682]"
1726,0,0,"[0.5809228420257568, 0.10120110958814621, 0.11425800621509552, 0.02999759465456009, 0.0451156310737133, 0.12834443151950836, 0.00016035875887610018]"
1727,4,2,"[0.0023714015260338783, 0.005351550877094269, 0.42714306712150574, 0.0014565660385414958, 0.30522921681404114, 0.25793352723121643, 0.0005146340117789805]"
1728,5,5,"[0.04563920572400093, 0.018364030867815018, 0.019471129402518272, 0.0009845821186900139, 0.11210791766643524, 0.79960697889328, 0.0038261974696069956]"
1729,5,5,"[2.9170309062465094e-05, 5.4850144806550816e-05, 0.0033733288291841745, 0.0003151042328681797, 0.0005959111149422824, 0.9956271648406982, 4.480934876482934e-06]"
1730,1,0,"[0.41098135709762573, 0.15738704800605774, 0.27866557240486145, 0.013246136717498302, 0.05980942025780678, 0.079703189432621, 0.0002072961797239259]"
1731,5,5,"[7.666659257665742e-06, 7.181528872024501e-06, 0.004747016355395317, 3.1055245926836506e-05, 0.010685060173273087, 0.9845131039619446, 8.921292646846268e-06]"
1732,5,5,"[1.8736627680482343e-05, 3.010674481629394e-05, 0.0009826410096138716, 6.461735756602138e-05, 0.0012305976124480367, 0.9976590871810913, 1.4316893611976411e-05]"
1733,5,5,"[2.386140840826556e-05, 8.47241681185551e-05, 0.002130981534719467, 0.00032745656790211797, 0.0005446518771350384, 0.9968782663345337, 9.965772733266931e-06]"
1734,5,4,"[0.11437677592039108, 0.04451785236597061, 0.1914989948272705, 0.009873741306364536, 0.5094155073165894, 0.12991783022880554, 0.00039933586958795786]"
1735,5,5,"[1.164826699096011e-05, 6.836248212493956e-05, 0.0007097941124811769, 0.00018693352467380464, 0.0010203548008576035, 0.9979358911514282, 6.702187965856865e-05]"
1736,1,6,"[0.042335230857133865, 0.3805082440376282, 0.023801324889063835, 0.10245472937822342, 0.025592684745788574, 0.04022861272096634, 0.38507911562919617]"
1737,5,5,"[0.0011078148381784558, 0.00035976528306491673, 0.002175085013732314, 0.00023830385180190206, 0.01933261565864086, 0.9766894578933716, 9.687653073342517e-05]"
1738,5,5,"[0.0004758314462378621, 0.0006920395535416901, 0.021457312628626823, 6.61120648146607e-05, 0.1878603994846344, 0.7877507209777832, 0.0016976278275251389]"
1739,5,5,"[0.01397108193486929, 0.01186493318527937, 0.15034200251102448, 0.0009397712419740856, 0.10700014233589172, 0.7157712578773499, 0.00011079549585701898]"
1740,4,5,"[0.009025054052472115, 0.010544462129473686, 0.03694469854235649, 0.0004179324023425579, 0.14934849739074707, 0.7902594208717346, 0.0034599124919623137]"
1741,5,5,"[1.8631428247317672e-05, 4.7964851546566933e-05, 0.0013108322164043784, 0.00010972678865073249, 0.0007865967927500606, 0.9977171421051025, 9.120823960984126e-06]"
1742,5,5,"[1.6624513591523282e-05, 5.729436088586226e-05, 0.002985325176268816, 0.00020957464585080743, 0.0009463776368647814, 0.9957801103591919, 4.708468622993678e-06]"
1743,6,6,"[0.019603407010436058, 0.14043480157852173, 0.07894738018512726, 0.007683014962822199, 0.2118394672870636, 0.2667810320854187, 0.27471092343330383]"
1744,5,5,"[3.0305664040497504e-05, 0.0003531714028213173, 0.0006838008412159979, 0.0005255498108454049, 0.003439329331740737, 0.9922575950622559, 0.0027102231979370117]"
1745,2,2,"[0.0790700763463974, 0.06863939017057419, 0.6721432209014893, 0.01262248307466507, 0.09034527093172073, 0.07705464959144592, 0.00012489342771004885]"
1746,6,2,"[0.019345799461007118, 0.02967800758779049, 0.4555990397930145, 0.00216112844645977, 0.22741727530956268, 0.2647383213043213, 0.0010604572016745806]"
1747,4,5,"[0.00023155283997766674, 0.0007023086072877049, 0.06733054667711258, 0.00013054668670520186, 0.0814063623547554, 0.8499916791915894, 0.00020704958296846598]"
1748,5,5,"[1.7322920029982924e-05, 3.001401637447998e-05, 0.0009358901297673583, 5.1543174777179956e-05, 0.0018400951521471143, 0.9971087574958801, 1.6251013221335597e-05]"
1749,5,1,"[0.3704748749732971, 0.5118753910064697, 0.029248250648379326, 0.05194208025932312, 0.005615956615656614, 0.02768680825829506, 0.0031566780526190996]"
1750,5,5,"[4.25454018113669e-05, 9.747399599291384e-05, 0.0012966170907020569, 0.000288377923425287, 0.0005741509958170354, 0.9976688027381897, 3.193238444509916e-05]"
1751,5,5,"[1.8980308595928364e-05, 2.0141140339546837e-05, 0.0010520160431042314, 4.5179443986853585e-05, 0.0021818899549543858, 0.9966734647750854, 8.310012162837666e-06]"
1752,5,5,"[3.1815430702408776e-05, 2.79175910691265e-05, 0.0016864142380654812, 2.683154889382422e-05, 0.0033563023898750544, 0.9948635697364807, 7.191923032223713e-06]"
1753,4,2,"[0.004253976978361607, 0.003724016947671771, 0.7477427124977112, 0.001831213477998972, 0.03867072984576225, 0.2037687450647354, 8.581430847698357e-06]"
1754,5,5,"[0.1838115155696869, 0.12057778239250183, 0.1791941076517105, 0.012492457404732704, 0.07922499626874924, 0.4245659410953522, 0.0001332515967078507]"
1755,0,2,"[0.14244303107261658, 0.030254904180765152, 0.45399409532546997, 0.017219573259353638, 0.02373652160167694, 0.3323237895965576, 2.804222094709985e-05]"
1756,5,5,"[0.0011047751177102327, 0.012094030156731606, 0.16513586044311523, 0.003397359512746334, 0.07070071250200272, 0.7467277646064758, 0.0008396321209147573]"
1757,5,5,"[3.689607547130436e-05, 0.00010914123413385823, 0.0024837302044034004, 0.0008893808117136359, 0.000529165321495384, 0.9959263801574707, 2.5414447009097785e-05]"
1758,2,5,"[0.0007582625257782638, 0.002065841108560562, 0.07216954231262207, 0.00023483259428758174, 0.08044075220823288, 0.8443040251731873, 2.683280581550207e-05]"
1759,5,5,"[0.05690043792128563, 0.024556126445531845, 0.010103318840265274, 0.00225132261402905, 0.011890094727277756, 0.8922485113143921, 0.002050279639661312]"
1760,0,4,"[0.010184566490352154, 0.00419384241104126, 0.16413572430610657, 0.0007808730006217957, 0.6244074106216431, 0.1954495757818222, 0.0008479910320602357]"
1761,2,5,"[0.005659665446728468, 0.010088924318552017, 0.3784925043582916, 0.0019312050426378846, 0.07089894264936447, 0.5329185724258423, 1.01388914117706e-05]"
1762,5,5,"[0.00023561059788335115, 0.00037760642590001225, 0.007463866379112005, 0.00012403936125338078, 0.1562957614660263, 0.8353675603866577, 0.0001355006970698014]"
1763,5,5,"[0.00016029122343752533, 0.00012951176904607564, 0.021511124446988106, 7.1381451562047e-05, 0.31220999360084534, 0.6644238829612732, 0.0014938022941350937]"
1764,5,5,"[1.1586737855395768e-05, 3.679736619233154e-05, 0.0015229019336402416, 0.00010771961387945339, 0.000850977492518723, 0.9974633455276489, 6.743353878846392e-06]"
1765,5,5,"[0.00048550014616921544, 0.000666511885356158, 0.0388009212911129, 0.00017936665972229093, 0.18320232629776, 0.7766255140304565, 3.992143683717586e-05]"
1766,5,5,"[2.7300282454234548e-05, 7.409056706819683e-05, 0.0018634662264958024, 0.00027323607355356216, 0.0005202416214160621, 0.9972315430641174, 1.0166144420509227e-05]"
1767,5,5,"[8.373821037821472e-05, 8.744670049054548e-05, 0.014485061168670654, 6.841967115178704e-05, 0.0974622517824173, 0.8878068327903748, 6.37979655948584e-06]"
1768,5,5,"[0.00048717152094468474, 0.0004512291052378714, 0.017700886353850365, 0.000272171018877998, 0.018103690817952156, 0.9629669189453125, 1.7843665773398243e-05]"
1769,5,5,"[0.00034462445182725787, 0.0008746098610572517, 0.06468167155981064, 0.00034809557837434113, 0.33722594380378723, 0.5963093042373657, 0.00021570893295574933]"
1770,5,5,"[0.0004755285335704684, 0.0016121738590300083, 0.12287913262844086, 0.0003701553796418011, 0.03266006335616112, 0.8419930934906006, 9.75626153376652e-06]"
1771,4,4,"[0.00811176560819149, 0.0033020381815731525, 0.023493126034736633, 0.0006173728033900261, 0.5041070580482483, 0.45988044142723083, 0.00048813805915415287]"
1772,4,4,"[0.0005206826026551425, 7.098026253515854e-05, 0.039499491453170776, 6.388202746165916e-05, 0.6118800640106201, 0.34766921401023865, 0.0002956997777801007]"
1773,2,4,"[0.0317147895693779, 0.003488041227683425, 0.08770594000816345, 0.00037573042209260166, 0.6524572968482971, 0.22306691110134125, 0.0011913554044440389]"
1774,5,5,"[0.0003067479410674423, 0.000520626490470022, 0.01255173608660698, 0.00011876713688252494, 0.27509596943855286, 0.7110819220542908, 0.00032415776513516903]"
1775,5,5,"[1.1661571988952346e-05, 4.768689177581109e-05, 0.0008849703008309007, 0.0001204599320772104, 0.0008619246073067188, 0.9980443716049194, 2.8956737878615968e-05]"
1776,5,5,"[2.23188162635779e-05, 3.985017610830255e-05, 0.0008991786162368953, 7.119199290173128e-05, 0.001513335620984435, 0.9974404573440552, 1.3686406418855768e-05]"
1777,5,5,"[1.8995191567228176e-05, 0.00017909432062879205, 0.0019715160597115755, 0.0007698106346651912, 0.0006745689897798002, 0.9963492155075073, 3.6806290154345334e-05]"
1778,5,5,"[1.074384999810718e-05, 4.211135455989279e-05, 0.0033783758990466595, 0.00012374123616609722, 0.001327608129940927, 0.9951142072677612, 3.1603494790033437e-06]"
1779,2,5,"[0.001389242592267692, 0.00304611399769783, 0.1752779185771942, 0.00051919772522524, 0.17450620234012604, 0.6450690627098083, 0.00019224511925131083]"
1780,2,5,"[0.00021700408251490444, 0.0004263361915946007, 0.04440559819340706, 0.00015505889314226806, 0.05773873254656792, 0.8970544934272766, 2.773941787381773e-06]"
1781,5,5,"[1.6643311028019525e-05, 3.226138142053969e-05, 0.003037706483155489, 6.733095506206155e-05, 0.0011969924671575427, 0.9956472516059875, 1.7878254539027694e-06]"
1782,2,5,"[0.00030235323356464505, 0.010787354782223701, 0.02700411155819893, 0.001057374058291316, 0.05142853781580925, 0.8975654244422913, 0.011854831129312515]"
1783,5,5,"[0.0003511914983391762, 0.0003439923166297376, 0.020928120240569115, 9.596986637916416e-05, 0.38439181447029114, 0.5901097059249878, 0.003779216669499874]"
1784,6,6,"[0.004381182603538036, 0.07038294523954391, 0.0029004805255681276, 0.023139948025345802, 0.006550458259880543, 0.008248740807175636, 0.8843963146209717]"
1785,5,5,"[1.5597051969962195e-05, 3.027569800906349e-05, 0.0010479039046913385, 5.6439916079398245e-05, 0.0013860880862921476, 0.9974525570869446, 1.0986693268932868e-05]"
1786,5,5,"[0.0007211293559521437, 0.00016423653869424015, 0.17989732325077057, 0.00024286177358590066, 0.23220649361610413, 0.5867640376091003, 3.951972757931799e-06]"
1787,5,5,"[8.899530075723305e-05, 7.515304605476558e-05, 0.0023837056942284107, 0.0002435404749121517, 0.0008798663620837033, 0.996326744556427, 1.9699593849509256e-06]"
1788,5,5,"[0.0001881458592833951, 0.0003237919881939888, 0.022026490420103073, 8.900732063921168e-05, 0.20525425672531128, 0.7720754742622375, 4.281309884390794e-05]"
1789,4,5,"[0.000701498007401824, 0.001552184228785336, 0.0881841778755188, 0.00028792096418328583, 0.2340819537639618, 0.6750372052192688, 0.0001549722219351679]"
1790,2,4,"[0.0025285021401941776, 0.0007257332326844335, 0.03895207867026329, 0.00011645915947156027, 0.5539942979812622, 0.40298140048980713, 0.0007015074952505529]"
1791,0,0,"[0.5795349478721619, 0.2551133334636688, 0.07686273753643036, 0.04674741253256798, 0.02609407901763916, 0.013702821917831898, 0.0019446618389338255]"
1792,5,5,"[0.00012116858852095902, 0.000684793631080538, 0.020884817466139793, 0.0033165072090923786, 0.0012365285074338317, 0.973739743232727, 1.6553500245208852e-05]"
1793,5,5,"[1.2734709343931172e-05, 3.0353538022609428e-05, 0.0008306228555738926, 6.624613888561726e-05, 0.001588067039847374, 0.99745112657547, 2.0928277081111446e-05]"
1794,5,5,"[2.1690568246413022e-05, 3.3516957046231255e-05, 0.0011371647706255317, 5.1834260375471786e-05, 0.0017029199516400695, 0.9970414042472839, 1.146315935329767e-05]"
1795,5,5,"[1.855920345406048e-05, 4.26614387833979e-05, 0.0007816391880623996, 5.830070949741639e-05, 0.0019878249149769545, 0.9970753192901611, 3.575619848561473e-05]"
1796,5,5,"[9.236025653081015e-05, 0.0007118738139979541, 0.009245508350431919, 0.00010946734255412593, 0.05980321019887924, 0.9278066754341125, 0.0022309485357254744]"
1797,2,5,"[0.0007740255095995963, 0.0005698886816389859, 0.1041622906923294, 0.00015139038441702724, 0.268633633852005, 0.6256741285324097, 3.461758024059236e-05]"
1798,5,5,"[1.0798634320963174e-05, 3.0353437978192233e-05, 0.0017497441731393337, 6.333794590318576e-05, 0.0018219038611277938, 0.9963184595108032, 5.419170065579237e-06]"
1799,5,5,"[0.0003432004596106708, 0.0005125419120304286, 0.013353080488741398, 0.00012862471339758486, 0.2232671082019806, 0.7621039152145386, 0.0002915066434070468]"
1800,4,4,"[0.000559549662284553, 0.00016227881133090705, 0.03980755805969238, 6.960984319448471e-05, 0.6445470452308655, 0.31402772665023804, 0.0008262524497695267]"
1801,4,5,"[0.001042951480485499, 0.005016755778342485, 0.03140738233923912, 0.0002687560918275267, 0.054442502558231354, 0.9066131114959717, 0.0012086433125659823]"
1802,5,5,"[5.775887257186696e-05, 0.00016239340766333044, 0.003066701116040349, 0.001028208527714014, 0.00042349338764324784, 0.9952467083930969, 1.4763055332878139e-05]"
1803,5,5,"[3.232424569432624e-05, 8.307147800223902e-05, 0.0007781867752783, 7.547366112703457e-05, 0.0028718539979308844, 0.9960728883743286, 8.606498886365443e-05]"
1804,5,5,"[0.0010993090691044927, 0.00032395165180787444, 0.010277800261974335, 0.0001227399188792333, 0.051707975566387177, 0.9364628195762634, 5.507240530278068e-06]"
1805,5,5,"[0.0010213609784841537, 0.001875840243883431, 0.16341596841812134, 0.0002498414251022041, 0.05426214635372162, 0.7791658043861389, 8.99468159332173e-06]"
1806,5,5,"[0.003047685604542494, 0.0036162734031677246, 0.029200101271271706, 0.00021974202536512166, 0.10703771561384201, 0.8567122220993042, 0.00016629810852464288]"
1807,5,5,"[0.0029898970387876034, 0.014697854407131672, 0.009968661703169346, 0.051181938499212265, 0.0014512453926727176, 0.9193679094314575, 0.0003425237664487213]"
1808,2,2,"[0.0037627434358000755, 0.0022265820298343897, 0.4557996690273285, 0.00181786238681525, 0.3901466727256775, 0.14620745182037354, 3.9022910641506314e-05]"
1809,5,5,"[6.952580588404089e-05, 0.000263683294178918, 0.04140765592455864, 0.00013012925046496093, 0.12600530683994293, 0.8318588137626648, 0.0002649067610036582]"
1810,5,5,"[0.0011557695688679814, 0.0009347761515527964, 0.018267134204506874, 0.0004477301554288715, 0.01103545818477869, 0.9681543111801147, 4.8760448407847434e-06]"
1811,5,5,"[1.0933455087069888e-05, 5.7446301070740446e-05, 0.0010920210042968392, 0.00014287838712334633, 0.000912803749088198, 0.9977593421936035, 2.4536355340387672e-05]"
