Images,True Labels,Predictions,Predicted Probabilities
1483,5,5,"[4.912129952572286e-05, 3.0106844860711135e-05, 0.003124827053397894, 0.000220545640331693, 0.0027874212246388197, 0.9937454462051392, 4.2463449062779546e-05]"
1484,5,5,"[4.152390829403885e-05, 2.2121766960481182e-05, 0.0023247930221259594, 0.00019038708705920726, 0.00197092373855412, 0.9954071044921875, 4.3293195631122217e-05]"
1485,5,5,"[3.683436807477847e-05, 2.2296753741102293e-05, 0.0024497888516634703, 0.00018701166845858097, 0.0025676025543361902, 0.9947016835212708, 3.480038867564872e-05]"
1486,5,5,"[3.618764822022058e-05, 3.3182517654495314e-05, 0.00278071453794837, 0.00024915742687880993, 0.0028309617191553116, 0.9939952492713928, 7.45166908018291e-05]"
1487,1,5,"[0.11462850123643875, 0.11435774713754654, 0.1989576369524002, 0.022882657125592232, 0.26513034105300903, 0.2824116349220276, 0.0016314160311594605]"
1488,5,5,"[0.0013315989635884762, 0.001639972790144384, 0.011594437062740326, 0.001157014281488955, 0.2891785502433777, 0.685684859752655, 0.009413616731762886]"
1489,2,5,"[0.0013276436366140842, 0.0018490668153390288, 0.13453832268714905, 0.001077444525435567, 0.3434252142906189, 0.5171716809272766, 0.0006106793880462646]"
1490,5,5,"[3.763017957680859e-05, 3.4973243600688875e-05, 0.001480483217164874, 0.0003164655063301325, 0.0012141703628003597, 0.9967569708824158, 0.00015940102457534522]"
1491,5,5,"[5.678760862792842e-05, 2.748275437625125e-05, 0.0025713546201586723, 0.0002111016510752961, 0.002405767096206546, 0.9946862459182739, 4.1285664337920025e-05]"
1492,2,4,"[0.03882275149226189, 0.02588503435254097, 0.3497239351272583, 0.004943611565977335, 0.4527765214443207, 0.1267806887626648, 0.0010674495715647936]"
1493,5,5,"[4.479639756027609e-05, 2.7517839043866843e-05, 0.003233378753066063, 0.0002421247772872448, 0.0028309498447924852, 0.9935919642448425, 2.9276361601660028e-05]"
1494,5,5,"[0.0013326125917956233, 0.006777522154152393, 0.12849876284599304, 0.002866776892915368, 0.08726263046264648, 0.7725892066955566, 0.0006724862032569945]"
1495,1,1,"[0.2155672013759613, 0.5868111252784729, 0.09908048808574677, 0.058196306228637695, 0.008901618421077728, 0.022827139124274254, 0.008616146631538868]"
1496,5,5,"[6.87680731061846e-05, 5.444823909783736e-05, 0.010356083512306213, 0.0003500863676890731, 0.003996130079030991, 0.9851558804512024, 1.8581735275802203e-05]"
1497,4,5,"[0.015104110352694988, 0.03913433477282524, 0.054492656141519547, 0.002564200898632407, 0.17622366547584534, 0.7039549946784973, 0.008526047691702843]"
1498,0,1,"[0.1570974588394165, 0.410854697227478, 0.2291298508644104, 0.06242777779698372, 0.07303930073976517, 0.03785884380340576, 0.029592078179121017]"
1499,5,5,"[5.028391751693562e-05, 5.7115150411846116e-05, 0.0014145380118861794, 0.0002894219069276005, 0.0013297570403665304, 0.9963178634643555, 0.000540911394637078]"
1500,5,5,"[0.0028246245346963406, 0.01592274196445942, 0.3572688698768616, 0.0037048552185297012, 0.14354141056537628, 0.4755450487136841, 0.0011924263089895248]"
1501,5,5,"[0.03015918843448162, 0.129706010222435, 0.13988028466701508, 0.13178901374340057, 0.08828305453062057, 0.4774528443813324, 0.002729533240199089]"
1502,5,5,"[0.0009765778668224812, 0.0004720355791505426, 0.026370331645011902, 0.0005968471523374319, 0.32000067830085754, 0.6502493619918823, 0.0013340729055926204]"
1503,5,5,"[0.0008342764340341091, 0.00024945722543634474, 0.014784060418605804, 0.0008908615563996136, 0.019264690577983856, 0.9639297127723694, 4.690994683187455e-05]"
1504,5,5,"[4.775767229148187e-05, 2.0121799025218934e-05, 0.003278259187936783, 0.00021792495681438595, 0.002209980972111225, 0.99420565366745, 2.0297145965741947e-05]"
1505,5,5,"[0.00015540001913905144, 6.519598537124693e-05, 0.010276329703629017, 0.00035857449984177947, 0.00487771350890398, 0.9842507839202881, 1.5957075447659008e-05]"
1506,5,4,"[0.03340352699160576, 0.018787534907460213, 0.06166229024529457, 0.005257223267108202, 0.517520010471344, 0.3575400412082672, 0.005829317029565573]"
1507,1,4,"[0.061630576848983765, 0.0843544751405716, 0.23019614815711975, 0.014260766096413136, 0.4714527726173401, 0.12020675092935562, 0.017898526042699814]"
1508,5,5,"[0.006289438344538212, 0.0024627798702567816, 0.10602620244026184, 0.001292746514081955, 0.26461511850357056, 0.6191900372505188, 0.00012364464055281132]"
1509,5,1,"[0.041218359023332596, 0.42532938718795776, 0.07103315740823746, 0.029286803677678108, 0.08978793025016785, 0.19680938124656677, 0.1465350240468979]"
1510,5,5,"[0.0008751081768423319, 0.0020981444977223873, 0.10883396118879318, 0.0008279639296233654, 0.21027880907058716, 0.6764605641365051, 0.0006254569161683321]"
1511,5,5,"[4.064526001457125e-05, 2.611662057461217e-05, 0.0037013955879956484, 0.0002382172824582085, 0.002451980719342828, 0.9935187697410583, 2.278586180182174e-05]"
1512,5,5,"[4.398955570650287e-05, 2.7441410566098057e-05, 0.0016887019155547023, 0.0004200720286462456, 0.0014920816756784916, 0.9962539672851562, 7.374040433205664e-05]"
1513,5,5,"[2.975121788040269e-05, 4.175536014372483e-05, 0.0009860314894467592, 0.00021521169401239604, 0.0027680217754095793, 0.99493008852005, 0.0010290859499946237]"
1514,5,5,"[5.0699007260845974e-05, 2.0793380826944485e-05, 0.0029383080545812845, 0.0002234908752143383, 0.002160620642825961, 0.9945876598358154, 1.8414537407807074e-05]"
1515,5,5,"[4.481515134102665e-05, 3.390622077859007e-05, 0.004459080286324024, 0.00019992358284071088, 0.005661763716489077, 0.9895455241203308, 5.502331623574719e-05]"
1516,4,1,"[0.13782523572444916, 0.2420727163553238, 0.14928972721099854, 0.08427930623292923, 0.22784976661205292, 0.14844542741775513, 0.010237755253911018]"
1517,5,5,"[7.171486504375935e-05, 4.077734411112033e-05, 0.0036781602539122105, 0.00017370437853969634, 0.004783707205206156, 0.9912057518959045, 4.620352410711348e-05]"
1518,5,5,"[0.01045726053416729, 0.016808902844786644, 0.06332303583621979, 0.055139169096946716, 0.005317453294992447, 0.8485682606697083, 0.00038591554039157927]"
1519,5,5,"[0.0038443703670054674, 0.012242658995091915, 0.04865742847323418, 0.0024618790484964848, 0.09510161727666855, 0.8367464542388916, 0.000945570704061538]"
1520,2,5,"[0.0013714110245928168, 0.011786175891757011, 0.3158487379550934, 0.003778450656682253, 0.08624474704265594, 0.5798557996749878, 0.0011146679753437638]"
1521,5,5,"[5.082751886220649e-05, 7.650515181012452e-05, 0.001070382772013545, 0.0005500528495758772, 0.0011491834884509444, 0.9961373209953308, 0.0009657982736825943]"
1522,5,5,"[3.834924063994549e-05, 2.5656310754129663e-05, 0.0022083213552832603, 0.00020416456391103566, 0.0029025429394096136, 0.9945424795150757, 7.845697837183252e-05]"
1523,4,5,"[0.0018164190696552396, 0.004136071074754, 0.12326983362436295, 0.0012846089666709304, 0.28809961676597595, 0.580542266368866, 0.0008511902997270226]"
1524,5,5,"[0.0046956706792116165, 0.024605387821793556, 0.3344460129737854, 0.003910406958311796, 0.18973341584205627, 0.4404335618019104, 0.002175533212721348]"
1525,5,5,"[0.00018484350584913045, 0.00033806345891207457, 0.0052816374227404594, 0.001232743263244629, 0.006218445487320423, 0.9860503077507019, 0.00069403339875862]"
1526,5,5,"[4.117699427297339e-05, 3.7313016946427524e-05, 0.0017495385836809874, 0.00016533340385649353, 0.0045913029462099075, 0.9932031631469727, 0.00021220989583525807]"
1527,2,4,"[0.005738657433539629, 0.009524134919047356, 0.051056984812021255, 0.0012429397320374846, 0.598271369934082, 0.2923276722431183, 0.04183823615312576]"
1528,5,5,"[4.144092235947028e-05, 1.824038008635398e-05, 0.004391259513795376, 0.0003012832021340728, 0.0029646477196365595, 0.9922710657119751, 1.2067910574842244e-05]"
1529,5,1,"[0.07936856895685196, 0.5043321251869202, 0.06270629912614822, 0.026883888989686966, 0.07417939603328705, 0.19598659873008728, 0.056543122977018356]"
1530,5,5,"[0.00013374656555242836, 6.811368803028017e-05, 0.0016232404159381986, 0.00019607025024015456, 0.0023048168513923883, 0.9954169988632202, 0.0002570909564383328]"
1531,4,1,"[0.26405003666877747, 0.3343510627746582, 0.20871911942958832, 0.039790764451026917, 0.10979960858821869, 0.0316028967499733, 0.011686508543789387]"
1532,6,6,"[0.004600276704877615, 0.034842830151319504, 0.0009060456068255007, 0.004492976237088442, 0.0048905727453529835, 0.012775756418704987, 0.9374916553497314]"
1533,5,5,"[0.0027810882311314344, 0.002082287333905697, 0.007006516680121422, 0.030566398054361343, 0.0017264991765841842, 0.9548507332801819, 0.00098652602173388]"
1534,5,5,"[3.0169061574270017e-05, 1.7487995137344114e-05, 0.00224720174446702, 0.000291117379674688, 0.0018078373977914453, 0.9955673813819885, 3.881154043483548e-05]"
1535,2,5,"[0.03650641441345215, 0.010781320743262768, 0.18096955120563507, 0.005444996990263462, 0.3222164213657379, 0.4438706338405609, 0.00021069198555778712]"
1536,5,5,"[0.00010963182285195217, 5.971565406071022e-05, 0.018325677141547203, 0.000386343861464411, 0.014159494079649448, 0.9669431447982788, 1.5985333448043093e-05]"
1537,4,4,"[0.004525492899119854, 0.0030360769014805555, 0.09312177449464798, 0.0010791778331622481, 0.5684263110160828, 0.32852858304977417, 0.0012825879966840148]"
1538,5,5,"[2.831183337548282e-05, 1.6521957149961963e-05, 0.0017689911182969809, 0.00018957020074594766, 0.0036791700404137373, 0.9942622184753418, 5.539065750781447e-05]"
1539,6,2,"[0.051513563841581345, 0.10179715603590012, 0.3530639111995697, 0.01677296869456768, 0.3432638347148895, 0.11462283134460449, 0.018965769559144974]"
1540,5,5,"[0.0005217959987930954, 0.00016570398292969912, 0.025767236948013306, 0.00064072385430336, 0.019466042518615723, 0.953423798084259, 1.4671007193101104e-05]"
1541,5,5,"[0.0004901178181171417, 0.0001858554023783654, 0.03667351230978966, 0.0025583894457668066, 0.006902146618813276, 0.9531873464584351, 2.68206122200354e-06]"
1542,5,5,"[0.0010673615615814924, 0.0008519236580468714, 0.02805350348353386, 0.0004125556442886591, 0.44464486837387085, 0.5196731090545654, 0.005296650342643261]"
1543,5,5,"[0.06779830902814865, 0.2293989509344101, 0.09310875087976456, 0.022976448759436607, 0.023654242977499962, 0.5589033365249634, 0.004159904085099697]"
1544,4,4,"[0.03521023318171501, 0.014189868234097958, 0.05924299731850624, 0.003308079903945327, 0.6569889783859253, 0.2250644862651825, 0.005995344836264849]"
1545,5,2,"[0.003308858722448349, 0.02683563157916069, 0.533920407295227, 0.005274746101349592, 0.08548083901405334, 0.3436231315135956, 0.0015564151108264923]"
1546,5,4,"[0.003233849536627531, 0.00567152164876461, 0.2921071946620941, 0.0019904491491615772, 0.39583638310432434, 0.29926764965057373, 0.0018929671496152878]"
1547,4,2,"[0.008731858804821968, 0.009426899254322052, 0.48053058981895447, 0.005156790837645531, 0.2823863625526428, 0.21361961960792542, 0.00014792746515013278]"
1548,5,5,"[0.04257737845182419, 0.06076014041900635, 0.17425298690795898, 0.014555957168340683, 0.026206694543361664, 0.6810152530670166, 0.000631566857919097]"
1549,5,5,"[0.0006814419175498188, 0.0014057086082175374, 0.01684085838496685, 0.0007697676192037761, 0.40121209621429443, 0.5334398150444031, 0.04565039277076721]"
1550,5,5,"[5.272762064123526e-05, 3.078887675656006e-05, 0.00203630980104208, 0.0004037253384012729, 0.0014836688060313463, 0.9959467053413391, 4.617477679857984e-05]"
1551,5,5,"[0.005310418549925089, 0.003592970548197627, 0.07450877875089645, 0.001660123816691339, 0.4311581552028656, 0.48233985900878906, 0.0014296594308689237]"
1552,1,2,"[0.26358532905578613, 0.14517149329185486, 0.28096821904182434, 0.034146592020988464, 0.22370660305023193, 0.051328789442777634, 0.0010929618729278445]"
1553,5,5,"[0.0003292561159469187, 0.000351653405232355, 0.0020608161576092243, 0.007402983494102955, 0.0018476465484127402, 0.9859134554862976, 0.0020942657720297575]"
1554,5,1,"[0.25395530462265015, 0.36877840757369995, 0.17652784287929535, 0.07218978554010391, 0.0759449228644371, 0.04912523925304413, 0.003478455124422908]"
1555,5,5,"[0.00032605172600597143, 0.00010744069732027128, 0.016228942200541496, 0.00028424066840671003, 0.01607595570385456, 0.9669557213783264, 2.1598591047222726e-05]"
1556,5,5,"[0.0011332372669130564, 0.0019232046324759722, 0.010377009399235249, 0.00040301025728695095, 0.1415892243385315, 0.8196479082107544, 0.024926360696554184]"
1557,5,5,"[6.146313535282388e-05, 3.048795224458445e-05, 0.0035243313759565353, 0.00029413477750495076, 0.0026845356915146112, 0.9933806657791138, 2.4424576622550376e-05]"
1558,2,2,"[0.005986637901514769, 0.007975469343364239, 0.6754313111305237, 0.0038449219428002834, 0.15096335113048553, 0.15556402504444122, 0.00023423708626069129]"
1559,5,5,"[0.0032508173026144505, 0.0013257015962153673, 0.11858191341161728, 0.0023162257857620716, 0.09168267250061035, 0.7828214764595032, 2.12301474675769e-05]"
1560,0,4,"[0.16808365285396576, 0.04199691861867905, 0.14293912053108215, 0.009763285517692566, 0.46030139923095703, 0.175005704164505, 0.0019098777556791902]"
1561,1,2,"[0.1998390108346939, 0.13931167125701904, 0.26965177059173584, 0.03135807812213898, 0.24586233496665955, 0.11310742050409317, 0.0008697042940184474]"
1562,5,5,"[9.944578050635755e-05, 5.6739980209385976e-05, 0.014130995608866215, 0.0003381932037882507, 0.0052130864933133125, 0.9801463484764099, 1.5140310097194742e-05]"
1563,4,4,"[0.31045907735824585, 0.0842820405960083, 0.09972634166479111, 0.016739483922719955, 0.3670227825641632, 0.11374953389167786, 0.008020694367587566]"
1564,5,5,"[9.019805293064564e-05, 3.906710117007606e-05, 0.004893715027719736, 0.0002931860799435526, 0.002489753533154726, 0.9921730756759644, 2.1026577087468468e-05]"
1565,5,5,"[0.0010190705070272088, 0.0011237348662689328, 0.028588425368070602, 0.00041328795487061143, 0.3524334728717804, 0.6124560832977295, 0.0039659603498876095]"
1566,5,5,"[0.0035870384890586138, 0.0010730433277785778, 0.12246978282928467, 0.004757740069180727, 0.039859529584646225, 0.8281985521316528, 5.422856338554993e-05]"
1567,5,5,"[4.848135358770378e-05, 2.6055593480123207e-05, 0.0023421526420861483, 0.00024707752163521945, 0.00265419390052557, 0.9946476817131042, 3.4334458177909255e-05]"
1568,5,5,"[0.00022036663722246885, 6.231806037249044e-05, 0.015254267491400242, 0.0008600814617238939, 0.003590910229831934, 0.9800072312355042, 4.860591161559569e-06]"
1569,5,5,"[4.5225351641420275e-05, 2.268307434860617e-05, 0.0014830922009423375, 0.00021265972463879734, 0.0018157686572521925, 0.9963293671607971, 9.129343379754573e-05]"
1570,5,5,"[6.14558593952097e-05, 2.4627926904940978e-05, 0.00365045084618032, 0.00021066235785838217, 0.0024560156743973494, 0.9935757517814636, 2.0966572265024297e-05]"
1571,5,5,"[3.198792546754703e-05, 2.4269264031318016e-05, 0.0012839866103604436, 0.00016806153871584684, 0.002087558154016733, 0.9961839318275452, 0.00022031227126717567]"
1572,5,5,"[0.0005943667492829263, 0.00027632361161522567, 0.03718099370598793, 0.0009585771476849914, 0.015312600880861282, 0.9456560015678406, 2.1190131519688293e-05]"
1573,5,4,"[0.004163360223174095, 0.003195443656295538, 0.03351381793618202, 0.0015040107537060976, 0.48740458488464355, 0.4664434790611267, 0.0037752671632915735]"
1574,4,4,"[0.004069405607879162, 0.00794016383588314, 0.03793346509337425, 0.002155598718672991, 0.6362216472625732, 0.2127840518951416, 0.09889568388462067]"
1575,5,5,"[0.0006224801763892174, 0.0022143227979540825, 0.021765470504760742, 0.000854654994327575, 0.2549454867839813, 0.6555346250534058, 0.0640629231929779]"
1576,5,5,"[4.569718657876365e-05, 3.099099558312446e-05, 0.00374003779143095, 0.00022741159773431718, 0.004562981892377138, 0.9913526177406311, 4.035243910038844e-05]"
1577,5,5,"[0.0003910143568646163, 8.976462413556874e-05, 0.006991322617977858, 0.001325212069787085, 0.0017536695813760161, 0.9894357919692993, 1.3212759768066462e-05]"
1578,2,2,"[0.003508306574076414, 0.0013989912113174796, 0.5314032435417175, 0.0036873994395136833, 0.0770086795091629, 0.382978230714798, 1.5138172784645576e-05]"
1579,4,4,"[0.0038448271807283163, 0.003888127626851201, 0.20316003262996674, 0.0015702805249020457, 0.5098186135292053, 0.276606947183609, 0.0011112630600109696]"
1580,5,5,"[3.290551103418693e-05, 3.213531454093754e-05, 0.0014295097207650542, 0.00022762319713365287, 0.0015722111565992236, 0.9964912533760071, 0.00021430828201118857]"
1581,2,2,"[0.02116181142628193, 0.017800070345401764, 0.8445372581481934, 0.008991501294076443, 0.057040732353925705, 0.0503518283367157, 0.00011680638999678195]"
1582,5,5,"[0.0010442856000736356, 0.0011236569844186306, 0.022805560380220413, 0.0009820704581215978, 0.1386626809835434, 0.8343039155006409, 0.0010778555879369378]"
1583,5,5,"[0.0001607770100235939, 0.0003971837868448347, 0.03409656509757042, 0.0004197736270725727, 0.07681629061698914, 0.8873997926712036, 0.0007096033077687025]"
1584,4,5,"[0.004666059743613005, 0.01517788041383028, 0.18649351596832275, 0.002936116186901927, 0.2679152488708496, 0.521397590637207, 0.001413581776432693]"
1585,4,5,"[0.005122695118188858, 0.00550301605835557, 0.01992597058415413, 0.0005506100715138018, 0.19374066591262817, 0.7671928405761719, 0.00796421803534031]"
1586,5,6,"[0.000584627443458885, 0.008326414041221142, 0.0010731099173426628, 0.0019448185339570045, 0.002829817123711109, 0.09075085073709488, 0.8944903016090393]"
1587,4,5,"[0.0007235076045617461, 0.0007657104870304465, 0.10121838003396988, 0.0007110866135917604, 0.3402497172355652, 0.5556907057762146, 0.0006408937624655664]"
1588,2,5,"[0.006977049168199301, 0.003325814614072442, 0.15870340168476105, 0.0020088162273168564, 0.3523276448249817, 0.47633782029151917, 0.0003193658485542983]"
1589,4,4,"[0.0018761116079986095, 0.0015977293951436877, 0.026424532756209373, 0.0006041138549335301, 0.6040599942207336, 0.34718725085258484, 0.018250294029712677]"
1590,5,5,"[0.13594235479831696, 0.2721424996852875, 0.15615712106227875, 0.01687736064195633, 0.08854589611291885, 0.3267640173435211, 0.0035707016941159964]"
1591,5,5,"[0.0048879762180149555, 0.005939118564128876, 0.01527194119989872, 0.0010402577463537455, 0.08439981937408447, 0.8761783838272095, 0.012282390147447586]"
1592,5,5,"[4.432241985341534e-05, 3.0136845452943817e-05, 0.002723915036767721, 0.00022224450367502868, 0.0031755021773278713, 0.9937627911567688, 4.1150953620672226e-05]"
1593,4,5,"[0.0008938005194067955, 0.0010950081050395966, 0.012057519517838955, 0.0006893038516864181, 0.4035731554031372, 0.49679815769195557, 0.0848931148648262]"
1594,5,5,"[6.204139936016873e-05, 2.8984582968405448e-05, 0.003793589072301984, 0.00020365844829939306, 0.002542125526815653, 0.9933475852012634, 2.197833964601159e-05]"
1595,5,2,"[0.22331519424915314, 0.14196503162384033, 0.4818342328071594, 0.03176626190543175, 0.08815091103315353, 0.03190971165895462, 0.0010586659191176295]"
1596,5,5,"[0.0015641560312360525, 0.009804355911910534, 0.0480036735534668, 0.0012732796603813767, 0.14121343195438385, 0.7870822548866272, 0.01105888094753027]"
1597,4,5,"[0.0025197407230734825, 0.003736813785508275, 0.050679538398981094, 0.0008139794808812439, 0.40039968490600586, 0.5377539396286011, 0.004096255172044039]"
1598,1,2,"[0.07567404955625534, 0.07342556118965149, 0.5761151313781738, 0.018967334181070328, 0.18618829548358917, 0.06930462270975113, 0.00032501027453690767]"
1599,2,5,"[0.0029599585104733706, 0.002000585198402405, 0.09042613953351974, 0.0013336647534742951, 0.44827812910079956, 0.45461535453796387, 0.0003861865261569619]"
1600,5,1,"[0.025447512045502663, 0.24479158222675323, 0.22261057794094086, 0.022335929796099663, 0.13709327578544617, 0.23357540369033813, 0.1141456589102745]"
1601,5,5,"[6.717717769788578e-05, 3.021606789843645e-05, 0.004260689951479435, 0.0002762631920631975, 0.0028533004224300385, 0.9924944639205933, 1.797369623091072e-05]"
1602,5,5,"[0.0010982605163007975, 0.0014177318662405014, 0.011654097586870193, 0.0006789389299228787, 0.4127395749092102, 0.5551314353942871, 0.017280014231801033]"
1603,5,5,"[0.0013638383243232965, 0.0007674224907532334, 0.008776694536209106, 0.0004449916013982147, 0.029460523277521133, 0.958850622177124, 0.0003358854737598449]"
1604,5,5,"[0.0001845096267061308, 0.0007225184235721827, 0.018196435645222664, 0.0005390349542722106, 0.1019270122051239, 0.8721140027046204, 0.006316508632153273]"
1605,5,5,"[3.0426217563217506e-05, 2.2126339899841696e-05, 0.0012444619787856936, 0.00023644548491574824, 0.002373967319726944, 0.9959623217582703, 0.00013039965415373445]"
1606,5,5,"[0.0009658557828515768, 0.0004755482659675181, 0.020802844315767288, 0.0005305215017870069, 0.1476958692073822, 0.8292970061302185, 0.00023237301502376795]"
1607,1,2,"[0.005166876129806042, 0.017240241169929504, 0.4519321918487549, 0.0039571234956383705, 0.1107863038778305, 0.41054072976112366, 0.00037653828621841967]"
1608,5,5,"[5.156707265996374e-05, 4.066752808284946e-05, 0.002066634828224778, 0.000173044711118564, 0.0025471304543316364, 0.9950360655784607, 8.48059426061809e-05]"
1609,2,5,"[0.0005898342933505774, 0.0017168291378766298, 0.018618471920490265, 0.0005310678388923407, 0.18626800179481506, 0.774010181427002, 0.01826556958258152]"
1610,2,2,"[0.11314232647418976, 0.17180891335010529, 0.4276629090309143, 0.04114407300949097, 0.16820210218429565, 0.06866011023521423, 0.009379557333886623]"
1611,5,4,"[0.002788480604067445, 0.002572985365986824, 0.11994493752717972, 0.0011323067592456937, 0.4454991817474365, 0.4274441599845886, 0.0006179763586260378]"
1612,5,5,"[0.0015814932994544506, 0.0019453695276752114, 0.02259628102183342, 0.000506673997733742, 0.32239195704460144, 0.6419541835784912, 0.009024016559123993]"
1613,5,5,"[0.00010927824041573331, 0.00012826854072045535, 0.004729526583105326, 0.0003920561575796455, 0.011221692897379398, 0.9832797050476074, 0.00013950985157862306]"
1614,5,5,"[9.20055026654154e-05, 0.00010970696166623384, 0.007535786367952824, 0.0005794157041236758, 0.0034672515466809273, 0.9881507158279419, 6.516556459246203e-05]"
1615,4,2,"[0.23089556396007538, 0.15537036955356598, 0.3332512080669403, 0.07542834430932999, 0.10013601928949356, 0.0960124209523201, 0.00890611857175827]"
1616,5,5,"[0.009723309427499771, 0.0804348960518837, 0.28988608717918396, 0.018022775650024414, 0.1803724616765976, 0.40557026863098145, 0.015990234911441803]"
1617,5,5,"[0.0036906327586621046, 0.02956209145486355, 0.21790924668312073, 0.003506639041006565, 0.1266399770975113, 0.6126037240028381, 0.006087679881602526]"
1618,5,5,"[5.4987092880764976e-05, 2.9253767934278585e-05, 0.0013538317289203405, 0.0002705950755625963, 0.0018271466251462698, 0.9963356256484985, 0.0001286109327338636]"
1619,5,5,"[0.002739834366366267, 0.0006244216347113252, 0.197195902466774, 0.0034495629370212555, 0.07009992748498917, 0.7258738875389099, 1.6440433682873845e-05]"
1620,5,4,"[0.0015707227867096663, 0.0014331412967294455, 0.05129581689834595, 0.0006153386202640831, 0.48674532771110535, 0.4561825692653656, 0.0021571340039372444]"
1621,5,5,"[5.665497883455828e-05, 3.532027039909735e-05, 0.007561803795397282, 0.00025192179600708187, 0.0036402959376573563, 0.9884301424026489, 2.387130916758906e-05]"
1622,5,5,"[4.2196319554932415e-05, 2.8448177545215003e-05, 0.0038062967360019684, 0.00023238077119458467, 0.004000512417405844, 0.9918506741523743, 3.9463477151002735e-05]"
1623,5,4,"[0.01303954143077135, 0.004954980220645666, 0.10478966683149338, 0.001933257095515728, 0.7065953016281128, 0.1665603369474411, 0.002126909326761961]"
1624,1,1,"[0.3672095537185669, 0.4607572853565216, 0.06717081367969513, 0.06006620451807976, 0.008349062874913216, 0.01873224414885044, 0.01771482452750206]"
1625,5,5,"[0.002275049453601241, 0.0009311769972555339, 0.08608667552471161, 0.0010396890575066209, 0.22378772497177124, 0.6856813430786133, 0.00019830781093332916]"
1626,4,4,"[0.011572910472750664, 0.005199323408305645, 0.08693276345729828, 0.001781359314918518, 0.7563687562942505, 0.13449405133724213, 0.00365087972022593]"
1627,5,5,"[9.501320164417848e-05, 4.7854893637122586e-05, 0.0014389989664778113, 0.00014114407531451434, 0.0029504173435270786, 0.9950711727142334, 0.00025546972756274045]"
1628,5,5,"[0.000656690273899585, 0.002216751454398036, 0.016450271010398865, 0.0005386921693570912, 0.17137010395526886, 0.7859426736831665, 0.022824829444289207]"
1629,2,2,"[0.004081018269062042, 0.0017170531209558249, 0.4734231233596802, 0.003022625809535384, 0.09770088642835617, 0.42003336548805237, 2.196730929426849e-05]"
1630,0,0,"[0.40685102343559265, 0.11933816969394684, 0.32492882013320923, 0.021168887615203857, 0.10283640027046204, 0.02429456077516079, 0.0005821316735818982]"
1631,5,5,"[9.33571282075718e-05, 4.676150274462998e-05, 0.0019970342982560396, 0.0009021398145705462, 0.0011820680228993297, 0.9956940412521362, 8.46216717036441e-05]"
1632,5,5,"[7.815380376996472e-05, 3.4180007787654176e-05, 0.0068754032254219055, 0.00027877907268702984, 0.0022226483561098576, 0.9905001521110535, 1.0790846317831893e-05]"
1633,5,5,"[0.0014910580357536674, 0.0004921150975860655, 0.062407899647951126, 0.004100865218788385, 0.002984649734571576, 0.9285154938697815, 7.933878805488348e-06]"
1634,5,5,"[6.178558396641165e-05, 5.406041964306496e-05, 0.005397642031311989, 0.00022811308735981584, 0.005820104852318764, 0.9883916974067688, 4.657939643948339e-05]"
1635,5,5,"[0.04159978777170181, 0.14445099234580994, 0.1702899932861328, 0.004683122970163822, 0.2906375527381897, 0.3248704671859741, 0.023468105122447014]"
1636,6,1,"[0.04683279991149902, 0.3954615890979767, 0.09423021972179413, 0.0569361075758934, 0.07498645037412643, 0.1198003813624382, 0.21175244450569153]"
1637,4,5,"[0.0011062580160796642, 0.002324426081031561, 0.04108794778585434, 0.0006715357885695994, 0.4078012704849243, 0.529964804649353, 0.01704379916191101]"
1638,1,0,"[0.4355834126472473, 0.22613422572612762, 0.22940939664840698, 0.020013021305203438, 0.04919540882110596, 0.038585104048252106, 0.001079438254237175]"
1639,5,5,"[4.0405167965218425e-05, 3.716584251378663e-05, 0.0011987776961177588, 0.00023855618201196194, 0.0024024820886552334, 0.9959251880645752, 0.00015752180479466915]"
1640,5,5,"[4.8797388444654644e-05, 4.325749250710942e-05, 0.0031916939187794924, 0.00026874011382460594, 0.0028050271794199944, 0.9936040043830872, 3.851057044812478e-05]"
1641,2,2,"[0.009447354823350906, 0.03022547997534275, 0.4531867504119873, 0.007518497761338949, 0.18988771736621857, 0.30909261107444763, 0.0006416475516743958]"
1642,5,5,"[0.002080888720229268, 0.0026830213610082865, 0.0216963030397892, 0.0005239364691078663, 0.21484917402267456, 0.7531389594078064, 0.005027665290981531]"
1643,5,5,"[7.206756708910689e-05, 3.438021303736605e-05, 0.0015767017612233758, 0.0003284832928329706, 0.002159116556867957, 0.9957281947135925, 0.0001009805710054934]"
1644,5,5,"[6.424869934562594e-05, 2.636424505908508e-05, 0.005367952398955822, 0.00021860342530999333, 0.004578690975904465, 0.9897313714027405, 1.281867480429355e-05]"
1645,0,1,"[0.27817249298095703, 0.5102198123931885, 0.11860613524913788, 0.035309821367263794, 0.022064441815018654, 0.031777553260326385, 0.0038496851921081543]"
1646,5,5,"[2.515530286473222e-05, 1.4370478311320767e-05, 0.001997623359784484, 0.00019916007295250893, 0.0024870606139302254, 0.9952341914176941, 4.2463398131076247e-05]"
1647,5,5,"[6.352955824695528e-05, 5.802637679153122e-05, 0.004517224617302418, 0.000244494789512828, 0.004859031643718481, 0.9902129769325256, 4.4689291826216504e-05]"
1648,4,4,"[0.008090004324913025, 0.011078830808401108, 0.09502410143613815, 0.0039753178134560585, 0.5632908940315247, 0.3118259906768799, 0.006714907009154558]"
