Images,True Labels,Predictions,Predicted Probabilities
1500,5,2,"[0.001877451199106872, 0.012255682609975338, 0.484908789396286, 0.002847648225724697, 0.12604448199272156, 0.3716006875038147, 0.0004652758070733398]"
1501,5,5,"[0.026371803134679794, 0.142222598195076, 0.030442291870713234, 0.03230136260390282, 0.028775151818990707, 0.7353211045265198, 0.004565673414617777]"
1502,5,5,"[0.0001234775991179049, 0.0003290642343927175, 0.09860160201787949, 0.0002232792176073417, 0.1174214780330658, 0.7814664840698242, 0.0018346570432186127]"
1503,5,5,"[0.002487056888639927, 0.002767034340649843, 0.013177506625652313, 0.010173344053328037, 0.00231954432092607, 0.9690208435058594, 5.463174238684587e-05]"
1504,5,5,"[1.4196331903804094e-05, 3.227447086828761e-05, 0.0013871105620637536, 0.00010608309821691364, 0.0010192041518166661, 0.9974114298820496, 2.9820324925822206e-05]"
1505,5,5,"[2.4184852009057067e-05, 3.847231710096821e-05, 0.0028579323552548885, 0.00012103594053769484, 0.0011498983949422836, 0.995800793170929, 7.629416359122843e-06]"
1506,5,5,"[0.0028159432113170624, 0.0013528036652132869, 0.02192392386496067, 0.0005050371983088553, 0.17391405999660492, 0.7992652058601379, 0.0002229958918178454]"
1507,1,4,"[0.02155354619026184, 0.03476816415786743, 0.32063692808151245, 0.008489503525197506, 0.4074864685535431, 0.20382365584373474, 0.003241742728278041]"
1508,5,5,"[0.0011341548524796963, 0.001184574794024229, 0.05514933168888092, 0.0012983155902475119, 0.024682382121682167, 0.916545569896698, 5.5820660236349795e-06]"
1509,5,5,"[0.007723307702690363, 0.04747270047664642, 0.0247476939111948, 0.015004578046500683, 0.011044048704206944, 0.8891915082931519, 0.004816123750060797]"
1510,5,5,"[0.00023608164337929338, 0.001211273716762662, 0.14155516028404236, 0.00044500964577309787, 0.08434298634529114, 0.7719966769218445, 0.0002127278276020661]"
1511,5,5,"[9.51227866607951e-06, 2.6131852791877463e-05, 0.001342026749625802, 6.632897566305473e-05, 0.0010049466509371996, 0.9974457025527954, 0.00010536803165450692]"
1512,5,5,"[2.0912064428557642e-05, 3.533533163135871e-05, 0.0008146595791913569, 0.0001378018205286935, 0.0007120537338778377, 0.9980395436286926, 0.00023973135103005916]"
1513,5,5,"[2.742430842772592e-05, 0.00012245478865224868, 0.00040834536775946617, 0.00024215177108999342, 0.0004858030588366091, 0.9983162879943848, 0.00039746001129969954]"
1514,5,5,"[2.5536153771099634e-05, 6.885029142722487e-05, 0.0016802857862785459, 0.00023188495833892375, 0.0003878658462781459, 0.9975817203521729, 2.381711601628922e-05]"
1515,5,5,"[1.589982639416121e-05, 3.889924846589565e-05, 0.006237498950213194, 8.204374898923561e-05, 0.0019978212658315897, 0.9916102290153503, 1.760756094881799e-05]"
1516,4,5,"[0.05380651727318764, 0.27796944975852966, 0.08459585905075073, 0.0561305396258831, 0.061445076018571854, 0.4482632279396057, 0.017789345234632492]"
1517,5,5,"[1.3859509635949507e-05, 3.3946915209526196e-05, 0.0014414482284337282, 5.568830601987429e-05, 0.0011320856865495443, 0.9972911477088928, 3.1794428650755435e-05]"
1518,5,5,"[0.00037104482180438936, 0.0018799378303810954, 0.0038626869209110737, 0.0020630680955946445, 0.00037650568992830813, 0.9913802742958069, 6.645302346441895e-05]"
1519,5,5,"[0.03470184653997421, 0.08444804698228836, 0.17061981558799744, 0.011593129485845566, 0.19945435225963593, 0.49758946895599365, 0.0015933145768940449]"
1520,2,5,"[0.0016652916092425585, 0.008210152387619019, 0.393128901720047, 0.00204737507738173, 0.0535569004714489, 0.5413228869438171, 6.8433400883805e-05]"
1521,5,5,"[2.6944364435621537e-05, 0.00031187597778625786, 0.0010837087174877524, 0.0005776304751634598, 0.0006825152668170631, 0.9967623949050903, 0.0005548920598812401]"
1522,5,5,"[1.66387835633941e-05, 3.0404249628190883e-05, 0.0010187835432589054, 0.00011271335824858397, 0.0004957104101777077, 0.998252809047699, 7.305525650735945e-05]"
1523,4,5,"[0.0027152427937835455, 0.008342220447957516, 0.28724169731140137, 0.001965348841622472, 0.15574371814727783, 0.5439357161521912, 5.60178050363902e-05]"
1524,5,5,"[0.003822451690211892, 0.014057235792279243, 0.2415383756160736, 0.0037066973745822906, 0.1562441885471344, 0.5801998376846313, 0.000431269669206813]"
1525,5,5,"[0.0004543640243355185, 0.001957966247573495, 0.021239763125777245, 0.0033094342797994614, 0.006777323782444, 0.9642680287361145, 0.0019932088907808065]"
1526,5,5,"[1.1819227438536473e-05, 2.3377288016490638e-05, 0.0017949467292055488, 3.241741796955466e-05, 0.003914483357220888, 0.9941049218177795, 0.00011804926180047914]"
1527,2,4,"[0.009663373231887817, 0.015677841380238533, 0.1708015501499176, 0.002257739892229438, 0.6473257541656494, 0.1470194160938263, 0.007254365831613541]"
1528,5,5,"[1.8058928617392667e-05, 3.6274868762120605e-05, 0.0013498684857040644, 0.00018914815154857934, 0.0004814169369637966, 0.9978612065315247, 6.409233174053952e-05]"
1529,5,1,"[0.26731690764427185, 0.39865270256996155, 0.09362375736236572, 0.045541148632764816, 0.034539803862571716, 0.15851257741451263, 0.00181319669354707]"
1530,5,5,"[1.8246486433781683e-05, 4.186037403997034e-05, 0.0005881733959540725, 8.028461888898164e-05, 0.0011887549189850688, 0.9978756904602051, 0.00020693526312243193]"
1531,4,0,"[0.42633411288261414, 0.3259062170982361, 0.10307817161083221, 0.04831318184733391, 0.06674328446388245, 0.02208462543785572, 0.007540340535342693]"
1532,6,6,"[0.09247459471225739, 0.19395989179611206, 0.09846493601799011, 0.046671655029058456, 0.06591371446847916, 0.03303913399577141, 0.4694760739803314]"
1533,5,5,"[9.99445328488946e-05, 0.00037941665505059063, 0.0011469472665339708, 0.0006320388638414443, 0.00036830725730396807, 0.9972993731498718, 7.410789839923382e-05]"
1534,5,5,"[1.4022463801666163e-05, 4.7368808736791834e-05, 0.0011898970697075129, 0.00016448867972940207, 0.0004541528469417244, 0.9980702996253967, 5.982749644317664e-05]"
1535,2,5,"[0.0074517372995615005, 0.0056599099189043045, 0.054618071764707565, 0.005146336741745472, 0.043248251080513, 0.8838387131690979, 3.702202593558468e-05]"
1536,5,5,"[6.389377813320607e-05, 0.0001753522374201566, 0.01604311354458332, 0.00020244954794179648, 0.007861973717808723, 0.9756287336349487, 2.4391785700572655e-05]"
1537,4,4,"[0.0025956688914448023, 0.0014936132356524467, 0.11672212183475494, 0.0007446283125318587, 0.5274998545646667, 0.35086730122566223, 7.677507528569549e-05]"
1538,5,5,"[8.983887710201088e-06, 3.070909224334173e-05, 0.004978979472070932, 5.146897092345171e-05, 0.006174575071781874, 0.9885658621788025, 0.000189369689906016]"
1539,6,4,"[0.013058904558420181, 0.030396904796361923, 0.2676680386066437, 0.005990070756524801, 0.5480294823646545, 0.09990671277046204, 0.03494992107152939]"
1540,5,5,"[0.0002118836564477533, 0.0001668196200625971, 0.013612590730190277, 0.00031842468888498843, 0.0075631774961948395, 0.9781227707862854, 4.27375152867171e-06]"
1541,5,5,"[0.0009677434572950006, 0.0013047168031334877, 0.011646372266113758, 0.00305853970348835, 0.0021876769606024027, 0.9808220267295837, 1.2889335266663693e-05]"
1542,5,5,"[0.00016164444969035685, 0.000690795830450952, 0.037899065762758255, 0.0002643030893523246, 0.053311415016651154, 0.9075132608413696, 0.00015957257710397243]"
1543,5,5,"[0.12082222104072571, 0.22050413489341736, 0.028342239558696747, 0.04210919886827469, 0.01981700398027897, 0.5668280124664307, 0.0015771755715832114]"
1544,4,4,"[0.0431629940867424, 0.059000417590141296, 0.08440538495779037, 0.015244236215949059, 0.43386590480804443, 0.2907818853855133, 0.07353918254375458]"
1545,5,2,"[0.0019071191782131791, 0.014007571153342724, 0.4845665693283081, 0.006975861266255379, 0.0370645634829998, 0.45529577136039734, 0.00018260911747347564]"
1546,5,4,"[0.0029755316209048033, 0.0034901683684438467, 0.2612849473953247, 0.0013034744188189507, 0.4914326071739197, 0.23883715271949768, 0.0006761243566870689]"
1547,4,2,"[0.00922190397977829, 0.009568951092660427, 0.5761555433273315, 0.005643842741847038, 0.1910209059715271, 0.2083699107170105, 1.896306093840394e-05]"
1548,5,5,"[0.004177623428404331, 0.007618472445756197, 0.015396865084767342, 0.005204407032579184, 0.003863843157887459, 0.963649570941925, 8.916993101593107e-05]"
1549,5,5,"[0.0004163067205809057, 0.0007080724462866783, 0.03761042281985283, 0.00011572543007787317, 0.27069947123527527, 0.6889685392379761, 0.001481534680351615]"
1550,5,5,"[1.9672921553137712e-05, 3.591852146200836e-05, 0.0008422225946560502, 0.00012127287482144311, 0.0005581066361628473, 0.9983125925064087, 0.00011016230564564466]"
1551,5,5,"[0.0074958112090826035, 0.004350879695266485, 0.05630127713084221, 0.0014293179847300053, 0.3179822564125061, 0.6119455099105835, 0.0004949503345414996]"
1552,1,0,"[0.39353856444358826, 0.33694612979888916, 0.06967829912900925, 0.0770895928144455, 0.04768236726522446, 0.07381363213062286, 0.0012513893889263272]"
1553,5,5,"[0.00029099220409989357, 0.0006208842969499528, 0.000802938942797482, 0.0012405832530930638, 0.00047549381270073354, 0.9958437085151672, 0.000725377700291574]"
1554,5,1,"[0.21158306300640106, 0.5968620181083679, 0.03273824602365494, 0.07043693959712982, 0.012997807934880257, 0.062099382281303406, 0.013282520696520805]"
1555,5,5,"[1.2815921763831284e-05, 3.0088838684605435e-05, 0.001099115121178329, 6.545635551447049e-05, 0.0006664474494755268, 0.9980675578117371, 5.85104753554333e-05]"
1556,5,5,"[0.0013748289784416556, 0.0050788503140211105, 0.014901743270456791, 0.0003723752743098885, 0.2672598659992218, 0.5054723620414734, 0.20553995668888092]"
1557,5,5,"[1.7521915651741438e-05, 2.7611440600594506e-05, 0.002255306812003255, 0.0001091651720344089, 0.0009146108641289175, 0.9966579675674438, 1.7802345610107295e-05]"
1558,2,2,"[0.0027514996472746134, 0.0068494463339447975, 0.7175871729850769, 0.004121754784137011, 0.0795319527387619, 0.1890915036201477, 6.6623673774302e-05]"
1559,5,5,"[0.0006208833074197173, 0.0013030522968620062, 0.014840153977274895, 0.001040180097334087, 0.015403668396174908, 0.9667752981185913, 1.673760198173113e-05]"
1560,0,4,"[0.1447053849697113, 0.0215231254696846, 0.08947252482175827, 0.009971443563699722, 0.5427800416946411, 0.19112788140773773, 0.0004195921355858445]"
1561,1,1,"[0.30325689911842346, 0.4527268707752228, 0.053593095391988754, 0.06116286292672157, 0.04217802360653877, 0.08146605640649796, 0.00561622204259038]"
1562,5,5,"[1.837693343986757e-05, 6.981056503718719e-05, 0.009643436409533024, 0.0001157074366346933, 0.0037344549782574177, 0.9863871335983276, 3.1078565370989963e-05]"
1563,4,4,"[0.09053892642259598, 0.09264901280403137, 0.14972782135009766, 0.033206138759851456, 0.36769047379493713, 0.24145179986953735, 0.024735864251852036]"
1564,5,5,"[2.461096300976351e-05, 4.272942533134483e-05, 0.0023509906604886055, 0.00019802934548351914, 0.0005074223154224455, 0.9968572854995728, 1.8962025933433324e-05]"
1565,5,5,"[0.00015712932508904487, 0.000501812610309571, 0.020031537860631943, 0.00012648581468965858, 0.06831999868154526, 0.9103839993476868, 0.00047909715794958174]"
1566,5,5,"[0.0008474925416521728, 0.001971345627680421, 0.10377345234155655, 0.007228582166135311, 0.01627326011657715, 0.8687059879302979, 0.0011999162379652262]"
1567,5,5,"[1.3639850294566713e-05, 2.578167368483264e-05, 0.0012684297980740666, 7.947686390252784e-05, 0.0008675591670908034, 0.9977068901062012, 3.8222689909162e-05]"
1568,5,5,"[1.9301704014651477e-05, 4.715917748399079e-05, 0.0015119545860216022, 0.00018580375763121992, 0.0004207328602205962, 0.9977831244468689, 3.2071740861283615e-05]"
1569,5,5,"[1.8200609702034853e-05, 3.135194492642768e-05, 0.0007482277578674257, 0.00010854154243133962, 0.0010577888460829854, 0.9978901743888855, 0.00014566592290066183]"
1570,5,5,"[1.5088119653228205e-05, 2.7579382731346413e-05, 0.0013835157733410597, 9.786351438378915e-05, 0.0009834853699430823, 0.9974603652954102, 3.209477290511131e-05]"
1571,5,5,"[2.327440415683668e-05, 8.47863921080716e-05, 0.0008352948352694511, 0.0001385138457408175, 0.001660090172663331, 0.9971014857292175, 0.00015664751117583364]"
1572,5,5,"[3.6567165807355195e-05, 6.428040796890855e-05, 0.0055882795713841915, 0.0001675856183283031, 0.0016138845821842551, 0.9925249218940735, 4.609367351804394e-06]"
1573,5,5,"[0.003949149511754513, 0.002036804798990488, 0.02809082344174385, 0.0006588019896298647, 0.4676820933818817, 0.49666640162467957, 0.0009160405024886131]"
1574,4,4,"[0.005277731921523809, 0.0036011894699186087, 0.08124319463968277, 0.0005178952123969793, 0.7855762839317322, 0.12312740087509155, 0.0006564041832461953]"
1575,5,5,"[0.0005425300914794207, 0.003481481457129121, 0.04166051000356674, 0.0003518903977237642, 0.23827135562896729, 0.6798771023750305, 0.03581508994102478]"
1576,5,5,"[1.0687416761356872e-05, 2.833032704074867e-05, 0.003373734885826707, 4.2084964661626145e-05, 0.0035778104793280363, 0.9929155111312866, 5.180796142667532e-05]"
1577,5,5,"[2.723217949096579e-05, 0.00010611040488583967, 0.004875809419900179, 0.00038360373582690954, 0.0004328362992964685, 0.9941378831863403, 3.659998401417397e-05]"
1578,2,5,"[0.0005914296489208937, 0.0005544269806705415, 0.32944434881210327, 0.0018960833549499512, 0.05447307974100113, 0.6130241751670837, 1.6488624169141985e-05]"
1579,4,4,"[0.003708760254085064, 0.003258403856307268, 0.10349233448505402, 0.0008446711581200361, 0.6171075105667114, 0.271278977394104, 0.00030933477682992816]"
1580,5,5,"[1.6533715097466484e-05, 8.229588274843991e-05, 0.0005686191725544631, 0.000136132599436678, 0.0005952055798843503, 0.9983705878257751, 0.00023063596745487303]"
1581,2,2,"[0.04879606142640114, 0.02211104705929756, 0.8024798631668091, 0.010688863694667816, 0.09003250300884247, 0.025771331042051315, 0.00012036152475047857]"
1582,5,5,"[0.00012012485967716202, 9.559085447108373e-05, 0.024687178432941437, 0.00010625809954944998, 0.07538653910160065, 0.8995701670646667, 3.411320358281955e-05]"
1583,5,5,"[7.995354826562107e-05, 0.0005059474497102201, 0.029257791116833687, 0.00013565011613536626, 0.060024987906217575, 0.9097241163253784, 0.0002715229638852179]"
1584,4,5,"[0.005930699873715639, 0.050370294600725174, 0.08270896226167679, 0.005307461135089397, 0.04959309846162796, 0.8053277730941772, 0.0007616052171215415]"
1585,4,5,"[0.003132627112790942, 0.004354750271886587, 0.009469553828239441, 0.0005945911980234087, 0.09774867445230484, 0.8833533525466919, 0.0013465258525684476]"
1586,5,6,"[0.00028503534849733114, 0.0033801556564867496, 0.0005833380273543298, 0.0007177927764132619, 0.0029794159345328808, 0.01306900568306446, 0.9789853096008301]"
1587,4,4,"[0.0013650890905410051, 0.0008971313363872468, 0.21773527562618256, 0.0004869535914622247, 0.5188300609588623, 0.2606423795223236, 4.319630897953175e-05]"
1588,2,5,"[0.0037593741435557604, 0.005911342799663544, 0.29059574007987976, 0.003049650229513645, 0.28328919410705566, 0.41306766867637634, 0.00032691130763851106]"
1589,4,4,"[0.0009457324049435556, 0.0009122255141846836, 0.07108479738235474, 0.0001748559734551236, 0.7515831589698792, 0.17327143251895905, 0.002027816604822874]"
1590,5,1,"[0.2320544421672821, 0.5014125108718872, 0.061053965240716934, 0.04942413046956062, 0.022685285657644272, 0.13022799789905548, 0.0031416667625308037]"
1591,5,5,"[0.00010333691170671955, 0.00019927526591345668, 0.004385057836771011, 0.00019638703088276088, 0.0018017749534919858, 0.9932708144187927, 4.330935553298332e-05]"
1592,5,5,"[2.465659417794086e-05, 3.504776395857334e-05, 0.0010691217612475157, 7.53221393097192e-05, 0.0008205961785279214, 0.9979477524757385, 2.754138404270634e-05]"
1593,4,4,"[0.0006377559038810432, 0.0013729302445426583, 0.0767354890704155, 0.0005303389625623822, 0.6029218435287476, 0.28491395711898804, 0.03288770094513893]"
1594,5,5,"[2.236682121292688e-05, 3.864518293994479e-05, 0.0017804254312068224, 0.00012741477985400707, 0.0008499655523337424, 0.9971664547920227, 1.471256746299332e-05]"
1595,5,2,"[0.14414532482624054, 0.05675721541047096, 0.6868340373039246, 0.024350803345441818, 0.06184709817171097, 0.025971848517656326, 9.367212624056265e-05]"
1596,5,5,"[0.037670768797397614, 0.11341461539268494, 0.06023261696100235, 0.00396603113040328, 0.254178911447525, 0.4823852479457855, 0.04815177991986275]"
1597,4,5,"[0.0009627677500247955, 0.001851583132520318, 0.05522335693240166, 0.00024321302771568298, 0.2971654534339905, 0.643866240978241, 0.0006873763632029295]"
1598,1,0,"[0.44944992661476135, 0.29024454951286316, 0.1123356819152832, 0.06209421530365944, 0.05325772240757942, 0.03168127313256264, 0.0009365875157527626]"
1599,2,5,"[0.007123332936316729, 0.0035505236592143774, 0.17829270660877228, 0.0020582415163517, 0.3201276361942291, 0.4888335168361664, 1.4075611034058966e-05]"
1600,5,5,"[0.04760637506842613, 0.18370094895362854, 0.22875596582889557, 0.029166093096137047, 0.14932362735271454, 0.3333977162837982, 0.028049277141690254]"
1601,5,5,"[3.5705885238712654e-05, 4.4431693822843954e-05, 0.00210928195156157, 0.00019944716768804938, 0.000611080031376332, 0.9969845414161682, 1.553568108647596e-05]"
1602,5,4,"[0.00029158260440453887, 0.0005177448038011789, 0.05106773599982262, 0.00014245092461351305, 0.5253908634185791, 0.42001107335090637, 0.002578493906185031]"
1603,5,5,"[1.5255393918778282e-05, 3.113914135610685e-05, 0.0020196810364723206, 3.7266043364070356e-05, 0.003935485612601042, 0.9939014911651611, 5.964155570836738e-05]"
1604,5,5,"[0.00038467650301754475, 0.0009730221936479211, 0.026559190824627876, 0.0001087216442101635, 0.12658561766147614, 0.8446967005729675, 0.000691979075782001]"
1605,5,5,"[2.5114284653682262e-05, 4.042097134515643e-05, 0.001006884267553687, 0.00010703125735744834, 0.001467814203351736, 0.9973253011703491, 2.745808524196036e-05]"
1606,5,5,"[0.0002754708693828434, 0.0003730847965925932, 0.024583838880062103, 0.000217617183807306, 0.11782713979482651, 0.8566404581069946, 8.242426702054217e-05]"
1607,1,2,"[0.04755186289548874, 0.21106700599193573, 0.45762911438941956, 0.032003648579120636, 0.0825161412358284, 0.1682003289461136, 0.0010319629218429327]"
1608,5,5,"[2.563623093010392e-05, 4.058343984070234e-05, 0.0007795566343702376, 5.8340359828434885e-05, 0.0016114345053210855, 0.997442364692688, 4.203898424748331e-05]"
1609,2,5,"[0.00035834283335134387, 0.001946194563060999, 0.025580178946256638, 0.00027338374638929963, 0.20371049642562866, 0.7609475255012512, 0.007183820474892855]"
1610,2,1,"[0.1285707950592041, 0.2951676547527313, 0.22764550149440765, 0.05071919783949852, 0.17763514816761017, 0.07834180444478989, 0.04191992059350014]"
1611,5,5,"[0.0014074118807911873, 0.003582286648452282, 0.13849422335624695, 0.000573592958971858, 0.2413230985403061, 0.6144796013832092, 0.00013979588402435184]"
1612,5,5,"[0.0005541871068999171, 0.002017008373513818, 0.010729785077273846, 0.00036222400376573205, 0.08801339566707611, 0.8925262689590454, 0.005797209218144417]"
1613,5,5,"[1.2518766197899822e-05, 3.575248410925269e-05, 0.00173063890542835, 3.495926648611203e-05, 0.003599385963752866, 0.9944998025894165, 8.680520113557577e-05]"
1614,5,5,"[1.6887586753000505e-05, 5.7831966842059046e-05, 0.008128643035888672, 0.0001318317954428494, 0.0014904275303706527, 0.9901430606842041, 3.124638897133991e-05]"
1615,4,2,"[0.32281556725502014, 0.08368165791034698, 0.38891273736953735, 0.053034208714962006, 0.08613156527280807, 0.05726112797856331, 0.008163155056536198]"
1616,5,1,"[0.05095053091645241, 0.43910732865333557, 0.13679003715515137, 0.04353881627321243, 0.0903809443116188, 0.17264488339424133, 0.06658750772476196]"
1617,5,5,"[0.0007497486658394337, 0.008003472350537777, 0.07568053156137466, 0.0023458879441022873, 0.09361344575881958, 0.8171034455299377, 0.002503445139154792]"
1618,5,5,"[2.249004683108069e-05, 4.3178151827305555e-05, 0.0010801468743011355, 0.00017710166866891086, 0.0005243742489255965, 0.998087465763092, 6.52004819130525e-05]"
1619,5,5,"[0.0005076451925560832, 0.00026045608683489263, 0.029315108433365822, 0.0015252684243023396, 0.005247442051768303, 0.9631373882293701, 6.663848580501508e-06]"
1620,5,5,"[0.0001903026131913066, 0.0002246580843348056, 0.031336069107055664, 0.00014122574066277593, 0.17723378539085388, 0.7907713055610657, 0.00010271099745295942]"
1621,5,5,"[1.9994766262243502e-05, 7.584776903968304e-05, 0.004068974871188402, 0.0001982918765861541, 0.0011968623148277402, 0.9944154024124146, 2.4599330572527833e-05]"
1622,5,5,"[1.2112911463191267e-05, 2.7542018870008178e-05, 0.0021328232251107693, 8.661708852741867e-05, 0.0008979226695373654, 0.996810257434845, 3.267079227953218e-05]"
1623,5,4,"[0.0017975328955799341, 0.0007951170555315912, 0.11480113863945007, 0.0006879727588966489, 0.4610370695590973, 0.4207664132118225, 0.00011482211266411468]"
1624,1,1,"[0.4121761620044708, 0.44574031233787537, 0.03448876738548279, 0.0771607980132103, 0.007150773424655199, 0.019773758947849274, 0.00350942462682724]"
1625,5,5,"[0.00013983651297166944, 9.868893539533019e-05, 0.0480024553835392, 0.00017402470984961838, 0.04656175896525383, 0.9050145745277405, 8.62186152517097e-06]"
1626,4,4,"[0.003135917941108346, 0.000939717807341367, 0.09080135077238083, 0.0004766526399180293, 0.728728711605072, 0.175811767578125, 0.00010594983177725226]"
1627,5,5,"[1.4356640349433292e-05, 3.445161200943403e-05, 0.0008232273394241929, 9.064784535439685e-05, 0.0008483154815621674, 0.998102605342865, 8.63951281644404e-05]"
1628,5,5,"[0.0006418177508749068, 0.0027663849759846926, 0.04601961374282837, 0.00033131736563518643, 0.24297787249088287, 0.7031478881835938, 0.0041150557808578014]"
1629,2,2,"[0.0012945831986144185, 0.0014427389251068234, 0.4830686151981354, 0.0025710454210639, 0.07894740998744965, 0.4326324164867401, 4.326483394834213e-05]"
1630,0,0,"[0.49655643105506897, 0.30837059020996094, 0.08391950279474258, 0.07520803809165955, 0.019534410908818245, 0.015182385221123695, 0.0012286227429285645]"
1631,5,5,"[2.352226510993205e-05, 3.9026937884045765e-05, 0.0008937569218687713, 0.00019674637587741017, 0.0004238429246470332, 0.9983181953430176, 0.00010500616917852312]"
1632,5,5,"[3.0469747798633762e-05, 8.176070696208626e-05, 0.0016698194667696953, 0.00030984616023488343, 0.00032737982110120356, 0.9975499510765076, 3.0727034754818305e-05]"
1633,5,5,"[0.00023167264589574188, 0.00045893568312749267, 0.038028471171855927, 0.0027423074934631586, 0.0014619516441598535, 0.9570580720901489, 1.855316622823011e-05]"
1634,5,5,"[9.797510756470729e-06, 2.5894365535350516e-05, 0.0028454698622226715, 4.0045058995019644e-05, 0.0028211113531142473, 0.9942052960395813, 5.239657548372634e-05]"
1635,5,5,"[0.011703386902809143, 0.053024791181087494, 0.05963908135890961, 0.0024394511710852385, 0.22798007726669312, 0.6193265318870544, 0.025886716321110725]"
1636,6,1,"[0.12391233444213867, 0.6098364591598511, 0.06662167608737946, 0.07692856341600418, 0.021735193207859993, 0.07432714104652405, 0.026638632640242577]"
1637,4,5,"[0.00024501667940057814, 0.0006706517306156456, 0.058361805975437164, 0.0001808410743251443, 0.25957462191581726, 0.6792804598808289, 0.0016866590594872832]"
1638,1,1,"[0.23928670585155487, 0.5447717905044556, 0.06553337723016739, 0.07765653729438782, 0.012738170102238655, 0.05435127019882202, 0.005662105046212673]"
1639,5,5,"[1.0684232620405965e-05, 2.794447573251091e-05, 0.0010072034783661366, 6.291879981290549e-05, 0.0009779628599062562, 0.9978122711181641, 0.00010099121573148295]"
1640,5,5,"[4.048132541356608e-05, 0.0001146318536484614, 0.000580215360969305, 8.955781231634319e-05, 0.000609143462497741, 0.9983658194541931, 0.00020018918439745903]"
1641,2,2,"[0.039210859686136246, 0.07901386171579361, 0.38944682478904724, 0.02370268478989601, 0.13695797324180603, 0.3312997817993164, 0.00036803746479563415]"
1642,5,5,"[0.012247655540704727, 0.028325652703642845, 0.07473666965961456, 0.0034062741324305534, 0.3347737789154053, 0.5257411003112793, 0.020768897607922554]"
1643,5,5,"[1.717806480883155e-05, 2.472327832947485e-05, 0.0009572259150445461, 7.659735274501145e-05, 0.0007846194785088301, 0.9980942606925964, 4.530312435235828e-05]"
1644,5,5,"[1.2524991689133458e-05, 3.227329580113292e-05, 0.0020978418178856373, 7.950356666697189e-05, 0.0006878557614982128, 0.9970412850379944, 4.8614991101203486e-05]"
1645,0,1,"[0.08645287901163101, 0.2973385751247406, 0.2858469784259796, 0.06678794324398041, 0.07676141709089279, 0.18261167407035828, 0.0042005423456430435]"
1646,5,5,"[1.2685742149187718e-05, 3.701133027789183e-05, 0.001291249762289226, 0.00011339495540596545, 0.0005563617451116443, 0.9979462027549744, 4.308409916120581e-05]"
1647,5,5,"[0.0001439916086383164, 0.00012630168930627406, 0.0013914104783907533, 0.00012140107719460502, 0.0030978864524513483, 0.9950968623161316, 2.2164133042679168e-05]"
1648,4,5,"[0.035617128014564514, 0.034475456923246384, 0.12546707689762115, 0.007938983850181103, 0.3503069579601288, 0.445190966129303, 0.0010034135775640607]"
1649,5,5,"[3.0902385333320126e-05, 8.968658949015662e-05, 0.000700662552844733, 0.00036341763916425407, 0.00040504676871933043, 0.9982494115829468, 0.00016082244110293686]"
1650,5,4,"[0.0006758490926586092, 0.0014318733010441065, 0.061386268585920334, 0.00024519042926840484, 0.4806360900402069, 0.45397302508354187, 0.0016516665928065777]"
1651,4,5,"[0.0012791062472388148, 0.0014872020110487938, 0.03233109042048454, 0.0002633850381243974, 0.40242287516593933, 0.56090247631073, 0.001313867513090372]"
1652,5,4,"[0.007763862609863281, 0.020021891221404076, 0.051780734211206436, 0.001709389267489314, 0.45758548378944397, 0.45402809977531433, 0.007110514212399721]"
1653,5,2,"[0.0071747866459190845, 0.02927359566092491, 0.6984509229660034, 0.007319193333387375, 0.05805486440658569, 0.19956174492835999, 0.00016489745758008212]"
1654,5,5,"[5.9349786170059815e-05, 8.123186125885695e-05, 0.002047882182523608, 0.0002811664016917348, 0.0007013134309090674, 0.9968200922012329, 8.862041795509867e-06]"
1655,5,5,"[0.00027813183260150254, 0.0002229319652542472, 0.07412641495466232, 0.00022407315555028617, 0.23646728694438934, 0.6884804368019104, 0.00020077399676665664]"
1656,5,5,"[0.0010047325631603599, 0.0012835575034841895, 0.03349641337990761, 0.0040519158355891705, 0.0015460319118574262, 0.958607017993927, 1.0266971003147773e-05]"
1657,5,5,"[1.823144884838257e-05, 3.6119792639510706e-05, 0.000851893681101501, 9.282404789701104e-05, 0.0014416460180655122, 0.9974954724311829, 6.366326124407351e-05]"
1658,5,5,"[2.6125875592697412e-05, 5.487549788085744e-05, 0.0009219772182404995, 0.00013802382454741746, 0.0005419548833742738, 0.9982898831367493, 2.7140975362272002e-05]"
1659,5,4,"[0.0009818322723731399, 0.0011385880643501878, 0.06862211972475052, 0.00028324933373369277, 0.5461445450782776, 0.38238516449928284, 0.0004443738725967705]"
1660,5,5,"[1.751139461703133e-05, 3.6966415791539475e-05, 0.0006231393781490624, 0.00010989176371367648, 0.0009865986648947, 0.9980705380439758, 0.00015525017806794494]"
1661,5,5,"[0.007377297151833773, 0.018695885315537453, 0.037947557866573334, 0.0013696668902412057, 0.25761017203330994, 0.6738812327384949, 0.003118193009868264]"
1662,4,2,"[0.029736965894699097, 0.038377776741981506, 0.5117111206054688, 0.02064383029937744, 0.16623735427856445, 0.2332092523574829, 8.369525312446058e-05]"
1663,4,5,"[0.07806941866874695, 0.17980711162090302, 0.18349136412143707, 0.06840227544307709, 0.08522630482912064, 0.40353327989578247, 0.0014702028129249811]"
