Images,True Labels,Predictions,Predicted Probabilities
1568,5,5,"[0.00020690711971838027, 0.0001382043119519949, 0.004284439608454704, 0.0004890245036222041, 0.0012290371814742684, 0.9936425685882568, 9.796972335607279e-06]"
1569,5,5,"[9.478104038862512e-05, 0.00010747947089839727, 0.0007997512584552169, 0.00027043718728236854, 0.0010167279979214072, 0.9973528385162354, 0.0003579840122256428]"
1570,5,5,"[4.848312528338283e-05, 5.029341627960093e-05, 0.002237780950963497, 0.00019053914002142847, 0.0011503173736855388, 0.996260941028595, 6.174966983962804e-05]"
1571,5,5,"[4.243678995408118e-05, 7.672446372453123e-05, 0.001347008510492742, 0.0002845957933459431, 0.0010252285283058882, 0.996335506439209, 0.0008885653805918992]"
1572,5,5,"[0.00010091784497490153, 4.801990871783346e-05, 0.01702607236802578, 0.00014209876826498657, 0.00841559749096632, 0.9742509722709656, 1.6259051335509866e-05]"
1573,5,4,"[0.0013895344454795122, 0.0006781275733374059, 0.018199045211076736, 0.00019066626555286348, 0.6009436845779419, 0.3773573637008667, 0.0012415740638971329]"
1574,4,4,"[0.0028299104887992144, 0.0052060093730688095, 0.03417027369141579, 0.0002950994821731001, 0.6255665421485901, 0.15582147240638733, 0.17611069977283478]"
1575,5,5,"[0.00027584575582295656, 0.002175915287807584, 0.07183068990707397, 0.00027885244344361126, 0.22459769248962402, 0.6232815384864807, 0.0775594636797905]"
1576,5,5,"[3.9104979805415496e-05, 3.601224671001546e-05, 0.0021662418730556965, 8.866724238032475e-05, 0.001972567057237029, 0.9956358075141907, 6.161059718579054e-05]"
1577,5,5,"[0.00031443772604689, 0.00019556382903829217, 0.004668835550546646, 0.0007327079656533897, 0.0011038124794140458, 0.9929690957069397, 1.548329419165384e-05]"
1578,2,5,"[0.0003141436318401247, 0.0005130445351824164, 0.26876071095466614, 0.0007989737787283957, 0.06651099771261215, 0.6630244851112366, 7.758966967230663e-05]"
1579,4,4,"[0.002244416158646345, 0.0013339126016944647, 0.08109886944293976, 0.00031012637191452086, 0.691089928150177, 0.22272831201553345, 0.0011944283032789826]"
1580,5,5,"[3.432266748859547e-05, 6.088298323447816e-05, 0.0020338583271950483, 0.00021974690025672317, 0.001314800581894815, 0.9961588382720947, 0.00017758279864210635]"
1581,2,2,"[0.0425911545753479, 0.014677977189421654, 0.8287665843963623, 0.008765941485762596, 0.060318563133478165, 0.04476200416684151, 0.0001177955127786845]"
1582,5,5,"[0.000337105302605778, 0.00015881218132562935, 0.04410242289304733, 0.00012146860535722226, 0.12610913813114166, 0.8291201591491699, 5.090014747111127e-05]"
1583,5,5,"[9.890995715977624e-05, 0.0005148957134224474, 0.02784894034266472, 0.00010731169459177181, 0.10039424896240234, 0.864526629447937, 0.0065091620199382305]"
1584,4,5,"[0.0005208537331782281, 0.004830008838325739, 0.08297841995954514, 0.0004078232159372419, 0.13511529564857483, 0.773554265499115, 0.002593248849734664]"
1585,4,5,"[0.002233444480225444, 0.0026376056484878063, 0.01225846353918314, 0.00014518789248540998, 0.08003062754869461, 0.8996680378913879, 0.003026646561920643]"
1586,5,6,"[0.004163859412074089, 0.004342605359852314, 0.002620925195515156, 0.03784472495317459, 0.004533249884843826, 0.050848305225372314, 0.8956462740898132]"
1587,4,5,"[0.00044747188803739846, 0.00039233750430867076, 0.06287360936403275, 0.0001629212056286633, 0.36363327503204346, 0.5720404386520386, 0.0004499817150644958]"
1588,2,5,"[0.003792415838688612, 0.004776479676365852, 0.35923531651496887, 0.0011229696683585644, 0.2204807549715042, 0.4103294610977173, 0.000262612069491297]"
1589,4,4,"[0.002075077034533024, 0.0005725939990952611, 0.03965946286916733, 0.00012221730139572173, 0.7027967572212219, 0.25008130073547363, 0.004692654125392437]"
1590,5,2,"[0.11299964040517807, 0.28557923436164856, 0.34678080677986145, 0.02424822747707367, 0.02109735831618309, 0.20831778645515442, 0.0009769039461389184]"
1591,5,5,"[0.0004947739071212709, 0.000851956894621253, 0.015070558525621891, 0.00017191145161632448, 0.022169141098856926, 0.9601330757141113, 0.0011086277663707733]"
1592,5,5,"[0.00010669771290849894, 5.83998735237401e-05, 0.001241084304638207, 0.00016806120402179658, 0.0015028453199192882, 0.9968746900558472, 4.8308793338947e-05]"
1593,4,4,"[0.0007153454353101552, 0.0015608882531523705, 0.10554200410842896, 0.0002232412080047652, 0.4615841209888458, 0.3995443284511566, 0.030830059200525284]"
1594,5,5,"[4.090719812666066e-05, 4.4629348849412054e-05, 0.0021030979696661234, 0.00014857464702799916, 0.0015558875165879726, 0.9960629343986511, 4.394003553898074e-05]"
1595,5,2,"[0.3277137279510498, 0.08844727277755737, 0.4084232747554779, 0.0527612678706646, 0.0711122453212738, 0.051306504756212234, 0.00023571023484691978]"
1596,5,5,"[0.0013494514860212803, 0.007161413785070181, 0.02762480080127716, 0.00020629777282010764, 0.15302665531635284, 0.7860633134841919, 0.02456805109977722]"
1597,4,5,"[0.0005082834395579994, 0.0009480005828663707, 0.030200334265828133, 0.00011180118599440902, 0.44370877742767334, 0.5067211985588074, 0.01780162937939167]"
1598,1,0,"[0.340576708316803, 0.27060991525650024, 0.22329656779766083, 0.057729322463274, 0.07626502960920334, 0.030757030472159386, 0.0007654131040908396]"
1599,2,5,"[0.0014701054897159338, 0.0004611850017681718, 0.08704734593629837, 0.0002253337443107739, 0.4022141695022583, 0.5084574818611145, 0.00012435218377504498]"
1600,5,2,"[0.013670763000845909, 0.14044515788555145, 0.3015199899673462, 0.020140957087278366, 0.19986113905906677, 0.2888200283050537, 0.03554198890924454]"
1601,5,5,"[7.290016219485551e-05, 7.266763714142144e-05, 0.00266561983153224, 0.0003274073824286461, 0.001098793582059443, 0.9957347512245178, 2.7933645469602197e-05]"
1602,5,4,"[0.0009572182316333055, 0.000554880069103092, 0.016373492777347565, 0.0001427277602488175, 0.6431564092636108, 0.3290940225124359, 0.009721322916448116]"
1603,5,5,"[5.955649976385757e-05, 6.341486005112529e-05, 0.001126206130720675, 9.799776307772845e-05, 0.0024501020088791847, 0.9961309432983398, 7.178858504630625e-05]"
1604,5,5,"[0.000151645319419913, 0.0011968450853601098, 0.036563172936439514, 0.00014737732999492437, 0.15244857966899872, 0.7927592396736145, 0.01673322729766369]"
1605,5,5,"[3.26072949974332e-05, 4.9089172534877434e-05, 0.0012336333747953176, 0.00012279242218937725, 0.0018125463975593448, 0.9966335892677307, 0.00011576044198591262]"
1606,5,5,"[0.0002366522967349738, 0.00010482042125659063, 0.010133020579814911, 5.7209319493267685e-05, 0.06477614492177963, 0.9246048927307129, 8.72565942700021e-05]"
1607,1,2,"[0.002814632374793291, 0.01576380990445614, 0.6195100545883179, 0.002427789382636547, 0.07801612466573715, 0.2805047333240509, 0.0009628758998587728]"
1608,5,5,"[8.04486553533934e-05, 0.00011992325016763061, 0.0010047362884506583, 0.00015322012768592685, 0.0014551719650626183, 0.9969635605812073, 0.00022297032410278916]"
1609,2,5,"[0.000332267809426412, 0.0013988277642056346, 0.03273850679397583, 0.00014642291353084147, 0.18760234117507935, 0.7691876888275146, 0.008593963459134102]"
1610,2,2,"[0.11297181248664856, 0.15948854386806488, 0.3261658549308777, 0.032178428024053574, 0.286785751581192, 0.07270743697881699, 0.009702131152153015]"
1611,5,5,"[0.000637077318970114, 0.001574177760630846, 0.06482769548892975, 0.00016226310981437564, 0.3519713580608368, 0.5763866305351257, 0.004440783988684416]"
1612,5,5,"[0.0004996597417630255, 0.001596710179001093, 0.06047090142965317, 0.0002544903545640409, 0.20518800616264343, 0.7289011478424072, 0.0030890265479683876]"
1613,5,5,"[4.101220838492736e-05, 5.551508002099581e-05, 0.0033872188068926334, 0.00012044482718920335, 0.004612463992089033, 0.9917580485343933, 2.525286799937021e-05]"
1614,5,5,"[3.5492415918270126e-05, 0.00010243085125694051, 0.006929096765816212, 0.0002483013377059251, 0.002584196859970689, 0.9900416731834412, 5.879972013644874e-05]"
1615,4,0,"[0.5526444911956787, 0.2287377119064331, 0.08077523857355118, 0.08172057569026947, 0.030757902190089226, 0.020946212112903595, 0.004417865537106991]"
1616,5,5,"[0.030123814940452576, 0.22000938653945923, 0.2479415386915207, 0.021716460585594177, 0.2047571986913681, 0.25606146454811096, 0.01939016953110695]"
1617,5,5,"[0.0013618675293400884, 0.009598549455404282, 0.16173958778381348, 0.0035606708843261003, 0.06570127606391907, 0.7575035691261292, 0.0005344496457837522]"
1618,5,5,"[6.085131462896243e-05, 9.5536102890037e-05, 0.0019081454956904054, 0.00043811657815240324, 0.000947483058553189, 0.9964015483856201, 0.00014836175250820816]"
1619,5,5,"[0.0001087358032236807, 9.824454173212871e-05, 0.011386854574084282, 0.0002858041843865067, 0.0045958878472447395, 0.9835132956504822, 1.1155993888678495e-05]"
1620,5,4,"[0.0008096585515886545, 0.00026718489243648946, 0.026056667789816856, 0.00014272322005126625, 0.6153630614280701, 0.355007141828537, 0.0023535210639238358]"
1621,5,5,"[0.00017925236898008734, 0.000366348511306569, 0.06455039232969284, 0.0009962458861991763, 0.008404270745813847, 0.9254415035247803, 6.198861956363544e-05]"
1622,5,5,"[4.483170778257772e-05, 3.9813992771087214e-05, 0.0023851178120821714, 0.00015334146155510098, 0.0014082089764997363, 0.9959287047386169, 3.99256641685497e-05]"
1623,5,4,"[0.002050577662885189, 0.0012265659170225263, 0.08371149003505707, 0.0003062055038753897, 0.5046945214271545, 0.40729111433029175, 0.0007194821373559535]"
1624,1,0,"[0.6170902848243713, 0.2314271479845047, 0.06691291183233261, 0.06235232204198837, 0.00883213710039854, 0.011402471922338009, 0.0019827832002192736]"
1625,5,5,"[0.0007745223119854927, 0.00012225480168126523, 0.03340532258152962, 0.00012268556747585535, 0.3064832389354706, 0.6589243412017822, 0.00016766377666499466]"
1626,4,4,"[0.0036601133178919554, 0.000963824160862714, 0.019875098019838333, 0.0002562073932494968, 0.8543346524238586, 0.11846821010112762, 0.0024418900720775127]"
1627,5,5,"[4.7962821554392576e-05, 4.442287900019437e-05, 0.0011204186594113708, 0.0001304206089116633, 0.0014363285154104233, 0.996933102607727, 0.00028739296249113977]"
1628,5,5,"[0.00044933156459592283, 0.0012711593881249428, 0.023385530337691307, 0.00010170976747758687, 0.1496543288230896, 0.8214508891105652, 0.0036870369222015142]"
1629,2,5,"[0.00036071392241865396, 0.0006213292363099754, 0.30179744958877563, 0.0008796118199825287, 0.06067458167672157, 0.635596513748169, 6.981699698371813e-05]"
1630,0,0,"[0.5981836915016174, 0.20108084380626678, 0.09812956303358078, 0.05240790545940399, 0.03052564710378647, 0.01913849264383316, 0.0005338184419088066]"
1631,5,5,"[0.0002194312255596742, 0.0001590627507539466, 0.002905378583818674, 0.0009161271736957133, 0.000906743633095175, 0.9948645234107971, 2.8686461519100703e-05]"
1632,5,5,"[4.692663060268387e-05, 6.844885501777753e-05, 0.0015963994665071368, 0.00021018684492446482, 0.0011435264023020864, 0.996736466884613, 0.00019804500334430486]"
1633,5,5,"[0.00034439199953339994, 0.00022974163584876806, 0.01950882375240326, 0.0010291470680385828, 0.0018902033334597945, 0.9769859910011292, 1.1667875696730334e-05]"
1634,5,5,"[4.1677507397253066e-05, 4.3629152060020715e-05, 0.003536252537742257, 0.00010895036393776536, 0.0017802061047405005, 0.9944539666175842, 3.533024209900759e-05]"
1635,5,5,"[0.007742332760244608, 0.0704396516084671, 0.1225484311580658, 0.0018268055282533169, 0.09536981582641602, 0.6683404445648193, 0.033732544630765915]"
1636,6,1,"[0.1294211596250534, 0.5636773705482483, 0.07275230437517166, 0.09592554718255997, 0.03889548033475876, 0.04000914841890335, 0.059319112449884415]"
1637,4,5,"[0.0007731107762083411, 0.0017852418823167682, 0.09042070806026459, 0.0002010921307373792, 0.39448001980781555, 0.5073732733726501, 0.00496654724702239]"
1638,1,0,"[0.5495774149894714, 0.26230859756469727, 0.10222074389457703, 0.049710169434547424, 0.017245903611183167, 0.017836937680840492, 0.001100259949453175]"
1639,5,5,"[4.086716944584623e-05, 7.501756044803187e-05, 0.0009168516262434423, 0.00014607695629820228, 0.001635300344787538, 0.9970194697380066, 0.00016640467219986022]"
1640,5,5,"[0.00030281938961707056, 0.0002255398576380685, 0.002070651389658451, 0.0005513883079402149, 0.0015364100690931082, 0.9952914714813232, 2.1804909920319915e-05]"
1641,2,2,"[0.016241462901234627, 0.04694513976573944, 0.3721926212310791, 0.013064902275800705, 0.2465876340866089, 0.3045808970928192, 0.00038732861867174506]"
1642,5,5,"[0.0049981242045760155, 0.005498115438967943, 0.03659926354885101, 0.0006314691272564232, 0.22153227031230927, 0.7278507947921753, 0.0028899076860398054]"
1643,5,5,"[6.47606429993175e-05, 8.739831537241116e-05, 0.0010201619006693363, 0.00024230009876191616, 0.0011773359728977084, 0.9973114728927612, 9.666871483204886e-05]"
1644,5,5,"[4.585976057569496e-05, 4.531372178462334e-05, 0.0015962430043146014, 0.0001376122672809288, 0.001578714931383729, 0.996489942073822, 0.00010636682418407872]"
1645,0,1,"[0.12075839191675186, 0.420381098985672, 0.18405820429325104, 0.048179011791944504, 0.07128013670444489, 0.15224428474903107, 0.0030988771468400955]"
1646,5,5,"[3.261190795456059e-05, 4.739369251183234e-05, 0.00208731135353446, 0.0001356498833047226, 0.0017273924313485622, 0.995888888835907, 8.080303086899221e-05]"
1647,5,5,"[0.00012333111953921616, 6.433602538891137e-05, 0.0011850999435409904, 0.00010693010699469596, 0.0025460757315158844, 0.9959277510643005, 4.6411594667006284e-05]"
1648,4,5,"[0.0019768315833061934, 0.0051091136410832405, 0.11597668379545212, 0.0011779863853007555, 0.4349147081375122, 0.4398203492164612, 0.0010243277065455914]"
1649,5,5,"[3.7668098229914904e-05, 5.8302230172557756e-05, 0.0017536592204123735, 0.0002308062685187906, 0.0012432406656444073, 0.99644535779953, 0.00023092426999937743]"
1650,5,4,"[0.0012320292880758643, 0.001400982728227973, 0.03504970669746399, 0.000148374805576168, 0.6160610914230347, 0.3383442461490631, 0.007763618603348732]"
1651,4,5,"[0.000462975847767666, 0.0010894505539909005, 0.031533919274806976, 0.00015140553296077996, 0.45531290769577026, 0.5017746686935425, 0.009674722328782082]"
1652,5,4,"[0.0011987650068476796, 0.0023596484679728746, 0.07457979023456573, 0.00023419498756993562, 0.46934691071510315, 0.4494733512401581, 0.0028073382563889027]"
1653,5,2,"[0.006327687297016382, 0.009997900575399399, 0.4702658951282501, 0.004970219451934099, 0.2091582864522934, 0.2992171049118042, 6.289036537054926e-05]"
1654,5,5,"[0.00012229887943249196, 7.648189784958959e-05, 0.004966640379279852, 0.00020688178483396769, 0.0020475643686950207, 0.9925710558891296, 9.204338311974425e-06]"
1655,5,4,"[0.0006593489670194685, 0.0002549431228544563, 0.03985869511961937, 0.00016498241166118532, 0.5324293375015259, 0.42596590518951416, 0.0006667916895821691]"
1656,5,2,"[0.06575988233089447, 0.016309794038534164, 0.539879560470581, 0.019897792488336563, 0.08735459297895432, 0.2707826793193817, 1.565648017276544e-05]"
1657,5,5,"[4.371270188130438e-05, 6.047276110621169e-05, 0.0016371866222470999, 0.00021306336566340178, 0.0011378474300727248, 0.9968096613883972, 9.806705202208832e-05]"
1658,5,5,"[4.0941915358416736e-05, 5.140862049302086e-05, 0.0013126319972798228, 0.00013255354133434594, 0.0014186560874804854, 0.9969178438186646, 0.000125932099763304]"
1659,5,5,"[0.00047084945254027843, 0.00046807341277599335, 0.02071561850607395, 0.00010850733815459535, 0.43277448415756226, 0.5393267869949341, 0.006135634612292051]"
1660,5,5,"[4.46628691861406e-05, 5.9814898122567683e-05, 0.0014241774333640933, 0.00023552258790004998, 0.0010590136516839266, 0.9969555139541626, 0.00022135388280730695]"
1661,5,5,"[0.00725135114043951, 0.020929325371980667, 0.10672704875469208, 0.0009483012836426497, 0.22644032537937164, 0.6353390216827393, 0.002364617306739092]"
1662,4,2,"[0.10874275118112564, 0.05775636434555054, 0.4676177501678467, 0.022077426314353943, 0.26455724239349365, 0.07885441184043884, 0.00039403114351443946]"
1663,4,1,"[0.28048762679100037, 0.3046784996986389, 0.131281778216362, 0.1153022050857544, 0.09699186682701111, 0.06906794756650925, 0.002190068829804659]"
1664,5,5,"[0.00011850075679831207, 7.602506957482547e-05, 0.0024997161235660315, 0.00023056735517457128, 0.0011029532179236412, 0.9959437251091003, 2.8580643629538827e-05]"
1665,5,4,"[0.0012326163705438375, 0.000925922067835927, 0.02636902406811714, 0.00015200665802694857, 0.687732994556427, 0.2787283658981323, 0.004859060049057007]"
1666,2,2,"[0.22548717260360718, 0.08639439940452576, 0.5778048038482666, 0.02622312493622303, 0.05203826352953911, 0.031841397285461426, 0.00021082433522678912]"
1667,5,2,"[0.12736552953720093, 0.09983379393815994, 0.6586542725563049, 0.035073645412921906, 0.030649714171886444, 0.04823528975248337, 0.00018772153998725116]"
1668,5,5,"[0.0015950902597978711, 0.012444524094462395, 0.07237014919519424, 0.003704505041241646, 0.011431870050728321, 0.898123562335968, 0.00033022239222191274]"
1669,2,5,"[2.5962206564145163e-05, 3.286954597570002e-05, 0.004770997446030378, 8.871156023815274e-05, 0.0035943055991083384, 0.9914174675941467, 6.96767310728319e-05]"
1670,5,5,"[5.0647824537009e-05, 5.0216407544212416e-05, 0.0013138450449332595, 9.482919267611578e-05, 0.0023949849419295788, 0.9960236549377441, 7.177948282333091e-05]"
1671,4,4,"[0.009684757329523563, 0.0021110186353325844, 0.01377592608332634, 0.000562438159249723, 0.5998888611793518, 0.3718276023864746, 0.0021493530366569757]"
1672,5,4,"[0.02681463211774826, 0.006443796679377556, 0.08507295697927475, 0.0014288759557530284, 0.7312507033348083, 0.1486833244562149, 0.0003057917347177863]"
1673,5,5,"[0.003800354665145278, 0.00184327969327569, 0.011391401290893555, 0.00924559123814106, 0.0019441446056589484, 0.9717474579811096, 2.7711863367585465e-05]"
1674,5,5,"[3.616033063735813e-05, 5.463849083753303e-05, 0.0020914627239108086, 0.00016717895050533116, 0.0013799533480778337, 0.9961457252502441, 0.0001248710323125124]"
1675,4,4,"[0.0020270943641662598, 0.0010189989116042852, 0.01863119937479496, 0.0002711860288400203, 0.8762491345405579, 0.0876818373799324, 0.014120589941740036]"
1676,5,5,"[2.8424979973351583e-05, 5.811500523122959e-05, 0.0016717660473659635, 0.00016570635489188135, 0.0016505104722455144, 0.9961511492729187, 0.0002743859076872468]"
1677,5,5,"[0.0006502789328806102, 0.0026885943952947855, 0.07730185240507126, 0.00039554768591187894, 0.13819552958011627, 0.7803738117218018, 0.000394351634895429]"
1678,5,5,"[7.224945875350386e-05, 7.162673864513636e-05, 0.0013978916686028242, 0.0002492767234798521, 0.0008511322666890919, 0.9972233772277832, 0.00013435726577881724]"
1679,1,0,"[0.534868597984314, 0.2355581820011139, 0.09370355308055878, 0.07567208260297775, 0.02945031225681305, 0.024132808670401573, 0.0066144708544015884]"
1680,5,5,"[0.00013717410911340266, 0.0005460857646539807, 0.04101870208978653, 0.0009217030601575971, 0.011139570735394955, 0.9460985064506531, 0.00013831262185703963]"
1681,5,5,"[0.00011819708743132651, 6.44078099867329e-05, 0.0030305488035082817, 0.00021163791825529188, 0.0017078828532248735, 0.9948582649230957, 9.031231456901878e-06]"
1682,5,5,"[0.00035302116884849966, 0.000239942004554905, 0.003237540367990732, 0.0013735303655266762, 0.0009278345387428999, 0.9938337802886963, 3.4490396501496434e-05]"
1683,4,5,"[0.0005499349208548665, 0.0011006478453055024, 0.12026633322238922, 0.00020831680740229785, 0.33967843651771545, 0.5352123975753784, 0.002983911195769906]"
1684,5,5,"[0.006711798720061779, 0.017344294115900993, 0.022457849234342575, 0.004891832824796438, 0.003176239551976323, 0.9441763162612915, 0.0012416408862918615]"
1685,4,4,"[0.004280537832528353, 0.006166005507111549, 0.35625579953193665, 0.0026555319782346487, 0.39041462540626526, 0.24000345170497894, 0.00022406702919397503]"
1686,5,5,"[0.002161632524803281, 0.0016611122991889715, 0.128406822681427, 0.0006610338459722698, 0.2479785829782486, 0.6190851926803589, 4.5590128138428554e-05]"
1687,2,4,"[0.0038995658978819847, 0.003491804702207446, 0.33264800906181335, 0.0017619237769395113, 0.425887793302536, 0.23219124972820282, 0.00011968787293881178]"
1688,5,4,"[0.005918869748711586, 0.0028807781636714935, 0.1986411213874817, 0.0014248827937990427, 0.5656774044036865, 0.22536581754684448, 9.106391371460631e-05]"
1689,5,5,"[3.788962567341514e-05, 2.4778837541816756e-05, 0.0022257803939282894, 5.953307845629752e-05, 0.0038204628508538008, 0.9937498569488525, 8.166663610609248e-05]"
1690,5,5,"[6.238541391212493e-05, 0.00024440139532089233, 0.06294997781515121, 0.0003719594096764922, 0.016849102452397346, 0.9192407727241516, 0.0002814939944073558]"
1691,5,5,"[0.00032802007626742125, 0.0015281528467312455, 0.01875249482691288, 0.00016585497360210866, 0.15209467709064484, 0.801373302936554, 0.025757571682333946]"
1692,5,5,"[4.764202094520442e-05, 7.954893226269633e-05, 0.002637056168168783, 0.00033944708411581814, 0.0010354532860219479, 0.9957500696182251, 0.00011071166227338836]"
1693,5,5,"[6.056498386897147e-05, 6.899300205986947e-05, 0.0012329650344327092, 0.00024600577307865024, 0.0010175067000091076, 0.9972745776176453, 9.95131122181192e-05]"
1694,5,5,"[3.506838402245194e-05, 5.478536695591174e-05, 0.0011295247822999954, 0.00015812083438504487, 0.0015089854132384062, 0.996947705745697, 0.00016582210082560778]"
1695,5,2,"[0.02008555829524994, 0.02680523321032524, 0.4288192391395569, 0.01694260537624359, 0.26336100697517395, 0.2438868284225464, 9.959833550965413e-05]"
1696,5,4,"[0.0236233938485384, 0.002542803529649973, 0.07519058138132095, 0.0009070640662685037, 0.5958287119865417, 0.3018403649330139, 6.706701242364943e-05]"
1697,5,5,"[4.74331209261436e-05, 0.00015346362488344312, 0.0018560531316325068, 0.0004930658615194261, 0.0011011312017217278, 0.9959022402763367, 0.00044662191066890955]"
1698,1,1,"[0.09511005878448486, 0.7206045985221863, 0.04754310101270676, 0.0435778945684433, 0.007483810652047396, 0.0810144767165184, 0.004666063468903303]"
1699,4,4,"[0.03485982120037079, 0.0099570844322443, 0.10783535242080688, 0.0007132312748581171, 0.5781704783439636, 0.26763027906417847, 0.0008337366161867976]"
1700,5,5,"[5.592373781837523e-05, 6.131154077593237e-05, 0.002126536564901471, 0.00013904816296417266, 0.001610903418622911, 0.9959318041801453, 7.453878788510337e-05]"
1701,5,5,"[0.00042405989370308816, 0.0006389979389496148, 0.040558621287345886, 0.00011565114255063236, 0.19166159629821777, 0.7651390433311462, 0.0014619340654462576]"
1702,5,5,"[0.18029311299324036, 0.044069819152355194, 0.2787702679634094, 0.036897871643304825, 0.11239053308963776, 0.34752723574638367, 5.113290171721019e-05]"
1703,5,5,"[7.944362005218863e-05, 9.777372179087251e-05, 0.0011938308598473668, 0.00024203796056099236, 0.001189853879623115, 0.9971421360969543, 5.489438626682386e-05]"
1704,5,5,"[0.0007549325819127262, 0.0061314646154642105, 0.06977174431085587, 0.0008491683402098715, 0.06491923332214355, 0.8572927713394165, 0.0002807316486723721]"
1705,5,5,"[0.0005022878758609295, 0.008752452209591866, 0.08333411812782288, 0.0006782066193409264, 0.20711898803710938, 0.5200439691543579, 0.17956992983818054]"
1706,5,5,"[0.0018618331523612142, 0.0009974107379093766, 0.004830596037209034, 0.006757539231330156, 0.0015502793248742819, 0.9839202761650085, 8.204825280699879e-05]"
1707,5,5,"[0.0008007209980860353, 0.0007177524385042489, 0.02947709895670414, 0.00026655098190531135, 0.03295072540640831, 0.9357650876045227, 2.2215770513867028e-05]"
1708,5,5,"[4.507236371864565e-05, 6.436184048652649e-05, 0.001575067057274282, 0.00023394175514113158, 0.0010212826309725642, 0.9968606233596802, 0.00019958526536356658]"
1709,5,5,"[0.0030369567684829235, 0.004569027107208967, 0.2261553853750229, 0.008666026405990124, 0.02432362549006939, 0.7332266569137573, 2.2278620235738344e-05]"
1710,0,0,"[0.5216158628463745, 0.18250970542430878, 0.134431853890419, 0.053569257259368896, 0.06327914446592331, 0.04364234209060669, 0.0009518329170532525]"
1711,2,5,"[6.306923023657873e-05, 9.499350562691689e-05, 0.006039177067577839, 0.0004450799897313118, 0.001131197321228683, 0.992180585861206, 4.5953336666570976e-05]"
1712,5,5,"[0.0003493850526865572, 0.002684179227799177, 0.02764098159968853, 0.001012009335681796, 0.01882149651646614, 0.9276586174964905, 0.021833429113030434]"
1713,0,0,"[0.48686766624450684, 0.3790031671524048, 0.05453100800514221, 0.05419422686100006, 0.008586367592215538, 0.013590473681688309, 0.0032271197997033596]"
1714,5,2,"[0.060123641043901443, 0.10786812752485275, 0.5807521939277649, 0.042120009660720825, 0.08662623912096024, 0.12224193662405014, 0.0002678551827557385]"
1715,5,1,"[0.19323612749576569, 0.4122697710990906, 0.14805158972740173, 0.025267591699957848, 0.0771913230419159, 0.14181749522686005, 0.00216606049798429]"
1716,4,4,"[0.0029147041495889425, 0.0014482949627563357, 0.03518689423799515, 0.00028952406137250364, 0.743015706539154, 0.21514546871185303, 0.00199939520098269]"
1717,4,4,"[0.000717689748853445, 0.0008931895717978477, 0.05155501142144203, 0.00025867746444419026, 0.47702810168266296, 0.468685507774353, 0.0008617679704912007]"
1718,6,1,"[0.13212403655052185, 0.43070080876350403, 0.03696012496948242, 0.10630705952644348, 0.037035878747701645, 0.0292864590883255, 0.22758561372756958]"
1719,5,5,"[0.0002751036954578012, 0.0033453102223575115, 0.061091240495443344, 0.00025469978572800756, 0.11382227391004562, 0.8122642040252686, 0.008947278372943401]"
1720,5,5,"[0.00019991185399703681, 0.001405702088959515, 0.041406746953725815, 0.00016207444423343986, 0.14033126831054688, 0.8107174634933472, 0.005776821635663509]"
1721,5,5,"[6.908774957992136e-05, 4.267297845217399e-05, 0.007489991839975119, 0.00013498877524398267, 0.003962874412536621, 0.9882925152778625, 7.832017217879184e-06]"
1722,5,5,"[2.652007242431864e-05, 5.174137550056912e-05, 0.0039298925548791885, 0.00018420570995658636, 0.0022128077689558268, 0.9934775829315186, 0.00011720994370989501]"
1723,5,5,"[0.00016194865747820586, 0.00027113614487461746, 0.002891378477215767, 0.0012138367164880037, 0.0007073970627970994, 0.9946767091751099, 7.750302756903693e-05]"
1724,5,5,"[0.0003010265645571053, 0.0008895239443518221, 0.10062835365533829, 0.0002798827481456101, 0.2882469594478607, 0.6087170839309692, 0.0009372439817525446]"
1725,1,6,"[0.05704526975750923, 0.11303476989269257, 0.009890257380902767, 0.021358376368880272, 0.04520856961607933, 0.012983281165361404, 0.7404794692993164]"
1726,0,0,"[0.5998465418815613, 0.09885996580123901, 0.12653616070747375, 0.022820379585027695, 0.12091590464115143, 0.030098969116806984, 0.0009221680811606348]"
1727,4,4,"[0.0013630103785544634, 0.0020323782227933407, 0.16957858204841614, 0.0005145514733158052, 0.5416205525398254, 0.28365960717201233, 0.00123134208843112]"
1728,5,5,"[0.26752597093582153, 0.1873137503862381, 0.019349930807948112, 0.007013495080173016, 0.0703684613108635, 0.4168432652950287, 0.03158518671989441]"
1729,5,5,"[0.00017406577535439283, 0.00011087891471106559, 0.024847425520420074, 0.0005359723581932485, 0.0031267302110791206, 0.9711994528770447, 5.480208074004622e-06]"
1730,1,1,"[0.10258264094591141, 0.29496440291404724, 0.08527377992868423, 0.009918195195496082, 0.24777892231941223, 0.20455795526504517, 0.054924122989177704]"
1731,5,5,"[3.318450762890279e-05, 3.80068740923889e-05, 0.005564086139202118, 6.346157897496596e-05, 0.011844957247376442, 0.9822432994842529, 0.00021296423801686615]"
1732,5,5,"[3.810922135016881e-05, 3.760027539101429e-05, 0.002551058540120721, 0.00011494597129058093, 0.001860308926552534, 0.9953325390815735, 6.541221955558285e-05]"
1733,5,5,"[4.772652027895674e-05, 0.00010924928210442886, 0.0018824080470949411, 0.0003863443562295288, 0.0009890225483104587, 0.9963990449905396, 0.00018607586389407516]"
