Images,True Labels,Predictions,Predicted Probabilities
1573,5,4,"[0.009060281328856945, 0.002478472888469696, 0.03965288773179054, 0.0014460074016824365, 0.4773360788822174, 0.4698167145252228, 0.0002095385134452954]"
1574,4,4,"[0.011364233680069447, 0.027180183678865433, 0.13992246985435486, 0.0046523637138307095, 0.6721463799476624, 0.11374542117118835, 0.030988946557044983]"
1575,5,5,"[0.0023629264906048775, 0.007986986078321934, 0.14266455173492432, 0.001853971160016954, 0.22297921776771545, 0.6019052863121033, 0.02024705521762371]"
1576,5,5,"[6.443816528189927e-05, 0.00016083160880953074, 0.0008897349471226335, 0.00016659214452374727, 0.0012172501301392913, 0.9958018660545349, 0.0016992657911032438]"
1577,5,5,"[0.00402869563549757, 0.0018451890209689736, 0.01826794631779194, 0.004180146846920252, 0.0011669880477711558, 0.970370888710022, 0.00014020352682564408]"
1578,2,2,"[0.09374432265758514, 0.009106490761041641, 0.6592997312545776, 0.030195124447345734, 0.0870184376835823, 0.12041965872049332, 0.00021620839834213257]"
1579,4,4,"[0.008480255492031574, 0.003045604331418872, 0.24185730516910553, 0.0016739757265895605, 0.5925571918487549, 0.15206339955329895, 0.0003222653176635504]"
1580,5,5,"[7.288838969543576e-05, 7.777264545438811e-05, 0.0016648295568302274, 0.000252366007771343, 0.0011564933229237795, 0.9956110119819641, 0.0011646872153505683]"
1581,2,2,"[0.21676702797412872, 0.06377753615379333, 0.6061411499977112, 0.038050517439842224, 0.06232957914471626, 0.012700514867901802, 0.00023374269949272275]"
1582,5,5,"[0.02043827250599861, 0.01650610752403736, 0.08956096321344376, 0.004516753368079662, 0.2547953426837921, 0.6132909059524536, 0.0008915945654734969]"
1583,5,5,"[0.00029234655085019767, 0.001378035289235413, 0.026016948744654655, 0.00024602393386885524, 0.03711928427219391, 0.9332870244979858, 0.0016604050761088729]"
1584,4,5,"[0.0012690962757915258, 0.018680918961763382, 0.024518031626939774, 0.0009870328940451145, 0.029361918568611145, 0.92066490650177, 0.0045180716551840305]"
1585,4,5,"[0.004431219771504402, 0.05485890805721283, 0.016588717699050903, 0.003328789956867695, 0.04552184045314789, 0.7403804063796997, 0.13489006459712982]"
1586,5,5,"[0.03017369471490383, 0.03433801606297493, 0.008188323117792606, 0.027330445125699043, 0.020675070583820343, 0.7617457509040833, 0.11754868924617767]"
1587,4,5,"[0.0014039298985153437, 0.0005521861021406949, 0.10430872440338135, 0.0005206186324357986, 0.20009565353393555, 0.6930023431777954, 0.00011654270929284394]"
1588,2,4,"[0.01000094786286354, 0.003433020319789648, 0.14924728870391846, 0.0036036944948136806, 0.5070947408676147, 0.32254210114479065, 0.004078208468854427]"
1589,4,4,"[0.002756997011601925, 0.0011123267468065023, 0.0271813552826643, 0.0008382400847040117, 0.6204983592033386, 0.3465956747531891, 0.001017111586406827]"
1590,5,5,"[0.08083382993936539, 0.21774539351463318, 0.0534866563975811, 0.016988880932331085, 0.02444731816649437, 0.6058339476585388, 0.0006639137864112854]"
1591,5,5,"[0.0006747015868313611, 0.0010798206785693765, 0.003737478284165263, 0.00023281290486920625, 0.0189044289290905, 0.9744083881378174, 0.0009623881196603179]"
1592,5,5,"[0.00027835892979055643, 0.00015625974629074335, 0.002382134785875678, 0.00017050059977918863, 0.0025799584109336138, 0.9943980574607849, 3.4819808206520975e-05]"
1593,4,5,"[0.0005732760764658451, 0.0016326663317158818, 0.08317010849714279, 0.0007887788233347237, 0.15772408246994019, 0.7502204775810242, 0.0058905864134430885]"
1594,5,5,"[8.044207788771018e-05, 4.932223600917496e-05, 0.001696445164270699, 0.00015719617658760399, 0.0013854911085218191, 0.9964953064918518, 0.0001358327135676518]"
1595,5,2,"[0.3139584958553314, 0.09733359515666962, 0.46733415126800537, 0.08372502028942108, 0.023664824664592743, 0.013326805084943771, 0.0006570893456228077]"
1596,5,5,"[0.015732938423752785, 0.029660556465387344, 0.11690342426300049, 0.0027002044953405857, 0.1295689195394516, 0.7022562026977539, 0.0031776265241205692]"
1597,4,5,"[0.001543910475447774, 0.0015794096980243921, 0.03295411542057991, 0.0006305116694420576, 0.2466585487127304, 0.716067373752594, 0.0005661164177581668]"
1598,1,1,"[0.29106950759887695, 0.3212982714176178, 0.2231019139289856, 0.13244637846946716, 0.011203219182789326, 0.02030685916543007, 0.0005738865584135056]"
1599,2,5,"[0.009286335669457912, 0.002763108815997839, 0.17259538173675537, 0.0014783201040700078, 0.31521153450012207, 0.49858346581459045, 8.183308091247454e-05]"
1600,5,5,"[0.0037849177606403828, 0.02463185228407383, 0.09301832318305969, 0.007030110340565443, 0.032563500106334686, 0.6418832540512085, 0.1970880925655365]"
1601,5,5,"[0.00038942493847571313, 0.00023376297031063586, 0.0021303673274815083, 0.0007132785394787788, 0.0007157865329645574, 0.9955831170082092, 0.00023418536875396967]"
1602,5,5,"[0.0004242672002874315, 0.001979420194402337, 0.013610501773655415, 0.0003405003226362169, 0.05308667570352554, 0.9209538102149963, 0.009604889899492264]"
1603,5,5,"[0.000107314765045885, 0.0002763484080787748, 0.0010577698703855276, 0.0001589968305779621, 0.0013901861384510994, 0.9964543581008911, 0.00055509532103315]"
1604,5,5,"[0.0004172602202743292, 0.00028845068300142884, 0.007146201562136412, 0.00016559763753321022, 0.057633742690086365, 0.9339480996131897, 0.0004006398667115718]"
1605,5,5,"[9.544277418171987e-05, 0.0001006930397124961, 0.0014352165162563324, 0.0003063530020881444, 0.0010203277925029397, 0.9964558482170105, 0.0005859950906597078]"
1606,5,5,"[0.0030898211989551783, 0.005783139728009701, 0.030744003131985664, 0.0015827029710635543, 0.021077033132314682, 0.9374786615371704, 0.0002446504950057715]"
1607,1,5,"[0.0042801545932888985, 0.043708570301532745, 0.33657172322273254, 0.004991201683878899, 0.13366614282131195, 0.4692692458629608, 0.007512952201068401]"
1608,5,5,"[0.00020690952078439295, 0.00042191831744275987, 0.000592844735365361, 0.000326136447256431, 0.0011964651057496667, 0.9952161312103271, 0.002039646962657571]"
1609,2,5,"[0.0030636978335678577, 0.005219252314418554, 0.05333027243614197, 0.0006766031146980822, 0.2051730453968048, 0.7295665144920349, 0.0029706922359764576]"
1610,2,2,"[0.031429585069417953, 0.08459541201591492, 0.45013901591300964, 0.02888164296746254, 0.16353002190589905, 0.1074725016951561, 0.13395185768604279]"
1611,5,5,"[0.002695234026759863, 0.008472777903079987, 0.03596783056855202, 0.0009811180643737316, 0.2530832290649414, 0.6958463191986084, 0.002953468356281519]"
1612,5,5,"[0.0014824751997366548, 0.0011825169203802943, 0.0133086321875453, 0.0007105583208613098, 0.13961780071258545, 0.8426380753517151, 0.0010599496308714151]"
1613,5,5,"[0.00013760400179307908, 0.0004672735230997205, 0.002001263899728656, 0.0002877777151297778, 0.0016098091145977378, 0.9930917024612427, 0.0024045484606176615]"
1614,5,5,"[0.06469837576150894, 0.014505283907055855, 0.2993135452270508, 0.02564813196659088, 0.05068732053041458, 0.5447245836257935, 0.00042282769572921097]"
1615,4,2,"[0.32860562205314636, 0.058250535279512405, 0.387176513671875, 0.05040149390697479, 0.060575034469366074, 0.10560972988605499, 0.009381111711263657]"
1616,5,5,"[0.009713031351566315, 0.07634636759757996, 0.30153408646583557, 0.008569835685193539, 0.1529984474182129, 0.3487848937511444, 0.10205331444740295]"
1617,5,2,"[0.10345247387886047, 0.21104054152965546, 0.30853813886642456, 0.04839986190199852, 0.15570318698883057, 0.08968248963356018, 0.08318334072828293]"
1618,5,5,"[0.0009444458992220461, 0.0008559570414945483, 0.0016000597970560193, 0.0023459824733436108, 0.0006960249738767743, 0.9887562394142151, 0.004801280330866575]"
1619,5,5,"[0.004489123355597258, 0.0005705702351406217, 0.00670190853998065, 0.003974475897848606, 0.0030202961061149836, 0.9809838533401489, 0.0002596725826151669]"
1620,5,5,"[0.0012750590685755014, 0.0022224565036594868, 0.0626368597149849, 0.0006547817611135542, 0.11780931800603867, 0.8140653967857361, 0.0013361395103856921]"
1621,5,5,"[0.00034001347376033664, 7.612349872943014e-05, 0.008493482135236263, 0.0003739096282515675, 0.008721902966499329, 0.9817650318145752, 0.00022956701286602765]"
1622,5,5,"[6.25195971224457e-05, 7.205314614111558e-05, 0.0011738858884200454, 0.00010110836592502892, 0.001957124099135399, 0.996056079864502, 0.0005771378055214882]"
1623,5,4,"[0.005949454382061958, 0.010457657277584076, 0.22199058532714844, 0.00300685316324234, 0.501383900642395, 0.23523087799549103, 0.02198069542646408]"
1624,1,1,"[0.3147604167461395, 0.501446545124054, 0.030794698745012283, 0.13379566371440887, 0.0015051920199766755, 0.009726078249514103, 0.007971445098519325]"
1625,5,5,"[0.006132500246167183, 0.0017764518270269036, 0.18891865015029907, 0.002300294116139412, 0.17608800530433655, 0.6245684623718262, 0.0002156551490770653]"
1626,4,4,"[0.012780945748090744, 0.0025543482042849064, 0.09545020014047623, 0.0016534749884158373, 0.7519850134849548, 0.13520875573158264, 0.0003672055609058589]"
1627,5,5,"[8.060426625888795e-05, 9.442611190024763e-05, 0.001050447579473257, 0.00013072638830635697, 0.0013000486651435494, 0.9969848990440369, 0.0003589153930079192]"
1628,5,5,"[0.0008638948202133179, 0.0007321630837395787, 0.013106615282595158, 0.00022941330098547041, 0.10381180793046951, 0.8807744979858398, 0.0004816068394575268]"
1629,2,2,"[0.13835746049880981, 0.015627842396497726, 0.6517544984817505, 0.056416623294353485, 0.03226962685585022, 0.10522481799125671, 0.0003491006209515035]"
1630,0,0,"[0.6362326145172119, 0.13883927464485168, 0.10821089893579483, 0.0783950462937355, 0.029652845114469528, 0.008373070508241653, 0.0002963303995784372]"
1631,5,5,"[0.0015921000158414245, 0.0012111746473237872, 0.0022514648735523224, 0.002946152351796627, 0.0006229624268598855, 0.9897928237915039, 0.001583329401910305]"
1632,5,5,"[0.00015590219118166715, 0.00020897822105325758, 0.0024526973720639944, 0.0007973720203153789, 0.00069923244882375, 0.9932681918144226, 0.0024176340084522963]"
1633,5,5,"[0.08474872261285782, 0.015533793717622757, 0.12303052842617035, 0.06294398009777069, 0.006360245868563652, 0.7068530321121216, 0.0005297617171891034]"
1634,5,5,"[8.22559668449685e-05, 0.00010180589015362784, 0.002843734109774232, 0.00016087161202449352, 0.001145535963587463, 0.9955233335494995, 0.0001424093934474513]"
1635,5,5,"[0.003898878116160631, 0.04808195307850838, 0.04713079705834389, 0.002424576785415411, 0.0782724916934967, 0.7407384514808655, 0.07945284247398376]"
1636,6,6,"[0.04280027374625206, 0.35201025009155273, 0.03302955627441406, 0.0755080059170723, 0.010009664110839367, 0.00533587671816349, 0.48130637407302856]"
1637,4,4,"[0.01832079328596592, 0.026283198967576027, 0.2980356216430664, 0.0061023421585559845, 0.5059834718704224, 0.13891084492206573, 0.0063637332059443]"
1638,1,1,"[0.3671681582927704, 0.44191303849220276, 0.05584042891860008, 0.11828687787055969, 0.004227849189192057, 0.011227608658373356, 0.0013360591838136315]"
1639,5,5,"[0.000115989736514166, 0.0003190796123817563, 0.0009316114010289311, 0.00032943664700724185, 0.0009050682419911027, 0.9949240684509277, 0.0024746975395828485]"
1640,5,5,"[0.0008885310380719602, 0.0011682589538395405, 0.001767085283063352, 0.0012232405133545399, 0.0006126643856987357, 0.9938638210296631, 0.00047633537906222045]"
1641,2,5,"[0.01764356903731823, 0.04187506064772606, 0.36277976632118225, 0.007445078808814287, 0.0947071835398674, 0.4751192629337311, 0.0004300676810089499]"
1642,5,5,"[0.002062030602246523, 0.001112251658923924, 0.008424854837357998, 0.00046604801900684834, 0.0847230777144432, 0.9029732346534729, 0.00023838775814510882]"
1643,5,5,"[0.00013551348820328712, 0.00010011748963734135, 0.0010861973278224468, 0.00030246705864556134, 0.0009201634675264359, 0.9971482157707214, 0.0003073339757975191]"
1644,5,5,"[5.944952863501385e-05, 0.00010355187259847298, 0.002118923934176564, 0.0002218434092355892, 0.0013716851826757193, 0.9941104054450989, 0.0020140374545007944]"
1645,0,1,"[0.17523595690727234, 0.4817998707294464, 0.11068005114793777, 0.069850392639637, 0.049805402755737305, 0.11094363033771515, 0.0016846804646775126]"
1646,5,5,"[0.00016224183491431177, 9.158118336927146e-05, 0.0054813106544315815, 0.0005817949422635138, 0.0017423015087842941, 0.9916256070137024, 0.0003151195705868304]"
1647,5,5,"[0.00030439996044151485, 0.0005492364289239049, 0.001254611648619175, 0.0003141423221677542, 0.0008560707210563123, 0.9965079426765442, 0.0002137322153430432]"
1648,4,4,"[0.016223672777414322, 0.007176517974585295, 0.12241475284099579, 0.0036889708135277033, 0.5069931745529175, 0.3430944085121155, 0.000408488413086161]"
1649,5,5,"[0.00026589323533698916, 7.107523560989648e-05, 0.006780513562262058, 0.0008944625151343644, 0.0039016108494251966, 0.9858093857765198, 0.0022770760115236044]"
1650,5,5,"[0.002280336571857333, 0.0016506192041561007, 0.050046224147081375, 0.0005636547575704753, 0.35940396785736084, 0.5856074094772339, 0.00044783431803807616]"
1651,4,4,"[0.005551560316234827, 0.0038748118095099926, 0.02128102257847786, 0.0012593218125402927, 0.6628557443618774, 0.30331090092658997, 0.0018667146796360612]"
1652,5,5,"[0.0055712927132844925, 0.007834358140826225, 0.08949349075555801, 0.0011597377015277743, 0.1614917814731598, 0.7340793609619141, 0.0003699381195474416]"
1653,5,5,"[0.015594999305903912, 0.027445627376437187, 0.31076502799987793, 0.003997454885393381, 0.06795679032802582, 0.5740302801132202, 0.0002098366094287485]"
1654,5,5,"[0.00034360928111709654, 0.0001828825770644471, 0.0028664162382483482, 0.00028746508178301156, 0.0015203066868707538, 0.9947602152824402, 3.9142982132034376e-05]"
1655,5,5,"[0.0029076472856104374, 0.002181352348998189, 0.1314261555671692, 0.0009997138986364007, 0.32553038001060486, 0.536328136920929, 0.0006266189157031476]"
1656,5,5,"[0.09490888565778732, 0.030834848061203957, 0.37988442182540894, 0.026252776384353638, 0.04416199028491974, 0.4237867593765259, 0.00017036178905982524]"
1657,5,5,"[0.00015734642511233687, 0.00014961659326218069, 0.0012808942701667547, 0.00042739632772281766, 0.0006214954773895442, 0.9967526793479919, 0.0006105750799179077]"
1658,5,5,"[7.142752292566001e-05, 0.00010391483374405652, 0.0008753883303143084, 0.0001980747765628621, 0.0010811634128913283, 0.9965517520904541, 0.0011182487942278385]"
1659,5,5,"[0.0008466130821034312, 0.002314426237717271, 0.035750143229961395, 0.0004597835068125278, 0.09371090680360794, 0.8596218824386597, 0.007296232972294092]"
1660,5,5,"[0.00014190023648552597, 8.258493471657857e-05, 0.0018918036948889494, 0.00033385553979314864, 0.00086593022570014, 0.996343195438385, 0.00034068775130435824]"
1661,5,5,"[0.017141465097665787, 0.05133507400751114, 0.050420477986335754, 0.0023169282358139753, 0.159464031457901, 0.7169665694236755, 0.0023555487859994173]"
1662,4,2,"[0.054989591240882874, 0.06230529770255089, 0.5831206440925598, 0.017648495733737946, 0.13264153897762299, 0.14889533817768097, 0.00039910594932734966]"
1663,4,1,"[0.19589319825172424, 0.42444345355033875, 0.11355628818273544, 0.08905388414859772, 0.0992693305015564, 0.07277398556470871, 0.005009842105209827]"
1664,5,5,"[0.001304540317505598, 0.000605190871283412, 0.00891825370490551, 0.002446820493787527, 0.0008607311174273491, 0.9855605959892273, 0.00030384163255803287]"
1665,5,5,"[0.004663343075662851, 0.001701295142993331, 0.03967748582363129, 0.0008976617245934904, 0.43051016330718994, 0.5223414301872253, 0.00020864066027570516]"
1666,2,2,"[0.1256430596113205, 0.13223795592784882, 0.6306483149528503, 0.03249940648674965, 0.04350171610713005, 0.035266030579805374, 0.00020352451247163117]"
1667,5,5,"[0.0697864517569542, 0.10608288645744324, 0.3441949188709259, 0.028751835227012634, 0.010754129849374294, 0.43720296025276184, 0.0032268052455037832]"
1668,5,5,"[0.012771667912602425, 0.0173890832811594, 0.16146093606948853, 0.0033334160689264536, 0.06883463263511658, 0.7359294295310974, 0.00028087807004339993]"
1669,2,5,"[0.000210384649108164, 0.00018174746946897358, 0.01646539568901062, 0.0002778213529381901, 0.0042047686874866486, 0.9784365296363831, 0.00022336181427817792]"
1670,5,5,"[9.843493171501905e-05, 6.445720646297559e-05, 0.0020656276028603315, 7.100598304532468e-05, 0.004699896555393934, 0.9929405450820923, 5.997201151330955e-05]"
1671,4,4,"[0.011621265672147274, 0.0018317062640562654, 0.05192963033914566, 0.0015803537098690867, 0.4679228365421295, 0.46491777896881104, 0.00019647243607323617]"
1672,5,4,"[0.03592822700738907, 0.014802501536905766, 0.07302714884281158, 0.0040520308539271355, 0.6604594588279724, 0.2112739235162735, 0.0004566074931062758]"
1673,5,5,"[0.011030508205294609, 0.00620883097872138, 0.016997018828988075, 0.02146402932703495, 0.0009573893621563911, 0.9406746029853821, 0.002667619613930583]"
1674,5,5,"[5.897272421861999e-05, 7.945553079480305e-05, 0.001826994470320642, 0.00022683868883177638, 0.0010870379628613591, 0.9957653284072876, 0.0009553554118610919]"
1675,4,4,"[0.01169490721076727, 0.003987968433648348, 0.03945012390613556, 0.0023596473038196564, 0.8649393320083618, 0.07595864683389664, 0.0016093507874757051]"
1676,5,5,"[8.353737939614803e-05, 7.027397805359215e-05, 0.006179629825055599, 0.00032465861295349896, 0.0017771859420463443, 0.991095781326294, 0.0004689232155214995]"
1677,5,5,"[0.002898647915571928, 0.0028871847316622734, 0.1792144775390625, 0.0007802759064361453, 0.09324796497821808, 0.7208232283592224, 0.00014822949015069753]"
1678,5,5,"[0.002010117983445525, 0.001828520791605115, 0.004455059301108122, 0.0059979939833283424, 0.0005663874326273799, 0.9815147519111633, 0.0036272259894758463]"
1679,1,0,"[0.4361312687397003, 0.32643789052963257, 0.06728985160589218, 0.1418096125125885, 0.006959995720535517, 0.009659726172685623, 0.011711623519659042]"
1680,5,5,"[0.0008062651613727212, 0.0004265819734428078, 0.007034426089376211, 0.0008556871325708926, 0.002040610881522298, 0.9874918460845947, 0.0013445033691823483]"
1681,5,5,"[0.000297311955364421, 0.0002516488893888891, 0.002421488519757986, 0.00026619932032190263, 0.001117622246965766, 0.9955978989601135, 4.788314618053846e-05]"
1682,5,5,"[0.0030550085939466953, 0.002678133314475417, 0.00523341866210103, 0.008632988668978214, 0.0006671432056464255, 0.9749400019645691, 0.0047933501191437244]"
1683,4,5,"[0.001403968082740903, 0.0012524898629635572, 0.1028125137090683, 0.0005618215072900057, 0.3367743492126465, 0.5566560626029968, 0.0005387107376009226]"
1684,5,5,"[0.01214517280459404, 0.007205215282738209, 0.010451322421431541, 0.001679621054790914, 0.011353034526109695, 0.9570891857147217, 7.649931649211794e-05]"
1685,4,2,"[0.009585020132362843, 0.010865321382880211, 0.5353025794029236, 0.004128741100430489, 0.1253501921892166, 0.3146054446697235, 0.0001627417077543214]"
1686,5,5,"[0.020265858620405197, 0.025773046538233757, 0.17817869782447815, 0.002669127658009529, 0.1649223268032074, 0.6078624129295349, 0.0003285182756371796]"
1687,2,4,"[0.04837479442358017, 0.007989983074367046, 0.3388090133666992, 0.0057784272357821465, 0.4898616373538971, 0.10906829684972763, 0.00011783150694100186]"
1688,5,5,"[0.02254640869796276, 0.009480172768235207, 0.3519035279750824, 0.0034011967945843935, 0.20973782241344452, 0.4028334617614746, 9.739801316754892e-05]"
1689,5,5,"[5.223823245614767e-05, 7.264972373377532e-05, 0.0012466475600376725, 7.787632057443261e-05, 0.002484699944034219, 0.9955567717552185, 0.0005092323408462107]"
1690,5,5,"[0.00048087103641591966, 0.00011891534086316824, 0.03585756942629814, 0.0007604897255077958, 0.00594059843569994, 0.9563577771186829, 0.000483720883494243]"
1691,5,5,"[0.0020039891824126244, 0.0007588747539557517, 0.008302510716021061, 0.0003693160542752594, 0.1086997538805008, 0.8796321153640747, 0.0002334678138140589]"
1692,5,5,"[0.00047185426228679717, 0.0002524282317608595, 0.0024503511376678944, 0.0008522334392182529, 0.0007962051313370466, 0.9947412014007568, 0.00043563146027736366]"
1693,5,5,"[0.00018686203111428767, 0.00022059657203499228, 0.0012820868287235498, 0.000413364265114069, 0.0005614496185444295, 0.9969378709793091, 0.0003978688910137862]"
1694,5,5,"[0.00021973894035909325, 7.705114694545045e-05, 0.0051506818272173405, 0.0008922074339352548, 0.001955276820808649, 0.9909986257553101, 0.000706477731000632]"
1695,5,2,"[0.03595320135354996, 0.05755414441227913, 0.5892070531845093, 0.012013209983706474, 0.15485799312591553, 0.15004950761795044, 0.0003649246064014733]"
1696,5,4,"[0.1460619568824768, 0.020745987072587013, 0.0687800869345665, 0.011698057875037193, 0.46390414237976074, 0.28852465748786926, 0.00028521884814836085]"
1697,5,5,"[0.006830702535808086, 0.0034874840639531612, 0.01320723257958889, 0.0029693879187107086, 0.02152404747903347, 0.9516016244888306, 0.0003795451484620571]"
1698,1,5,"[0.013569958508014679, 0.3082716166973114, 0.03746481239795685, 0.013980994932353497, 0.004544045310467482, 0.6140511631965637, 0.00811739545315504]"
1699,4,5,"[0.0109575055539608, 0.009227974340319633, 0.03761529177427292, 0.0018836766248568892, 0.42355695366859436, 0.5159145593643188, 0.0008440309902653098]"
1700,5,5,"[9.531687828712165e-05, 0.000174349857843481, 0.0022789831273257732, 0.00043508742237463593, 0.0008379417704418302, 0.9947011470794678, 0.0014772635186091065]"
1701,5,5,"[0.0008881191024556756, 0.0015594081487506628, 0.04981720820069313, 0.0004797558067366481, 0.1877027302980423, 0.7582888603210449, 0.0012639279011636972]"
1702,5,4,"[0.05677210912108421, 0.005318669136613607, 0.16063572466373444, 0.0045300680212676525, 0.4502181112766266, 0.3223348557949066, 0.00019048813555855304]"
1703,5,5,"[0.0002106695610564202, 0.00048012807383202016, 0.0013052528956905007, 0.000710484862793237, 0.0005548752378672361, 0.9943358302116394, 0.0024027039762586355]"
1704,5,5,"[0.004282386973500252, 0.02064318209886551, 0.049206607043743134, 0.001343068783171475, 0.04876621067523956, 0.8750928640365601, 0.0006656399928033352]"
1705,5,5,"[0.009475672617554665, 0.01707308739423752, 0.16164913773536682, 0.00434231897816062, 0.2644980549812317, 0.4803342819213867, 0.06262752413749695]"
1706,5,5,"[0.030373187735676765, 0.008006674237549305, 0.024411212652921677, 0.037616729736328125, 0.002812323160469532, 0.8937374353408813, 0.003042438765987754]"
1707,5,5,"[0.01087685115635395, 0.0083533376455307, 0.02947073057293892, 0.0023609534837305546, 0.024013223126530647, 0.924869179725647, 5.567032712860964e-05]"
1708,5,5,"[0.00014995431411080062, 0.0001478313934057951, 0.0009755327482707798, 0.00020326933008618653, 0.0009270982118323445, 0.9973616003990173, 0.000234691658988595]"
1709,5,5,"[0.006449161097407341, 0.0016185127897188067, 0.015166823752224445, 0.00405730027705431, 0.0037928216625005007, 0.9687471389770508, 0.00016830486129038036]"
1710,0,0,"[0.5165924429893494, 0.22356443107128143, 0.05929730832576752, 0.08447789400815964, 0.016803408041596413, 0.09766264259815216, 0.001601870753802359]"
1711,2,5,"[0.00026301026809960604, 0.0001382063637720421, 0.005447083152830601, 0.000305342284264043, 0.0017196288099512458, 0.9920599460601807, 6.66894848109223e-05]"
1712,5,5,"[0.008478661067783833, 0.010516989044845104, 0.041813530027866364, 0.010061949491500854, 0.012402042746543884, 0.9001093506813049, 0.01661732979118824]"
1713,0,1,"[0.2771129906177521, 0.29274141788482666, 0.06412187963724136, 0.029684528708457947, 0.2851797640323639, 0.02191319316625595, 0.029246164485812187]"
1714,5,2,"[0.0511026494204998, 0.2821789085865021, 0.46774813532829285, 0.030187156051397324, 0.02493981458246708, 0.14247377216815948, 0.0013695895904675126]"
1715,5,2,"[0.1143692284822464, 0.1168970838189125, 0.3379116952419281, 0.020080283284187317, 0.13754534721374512, 0.2727351486682892, 0.0004612425691448152]"
1716,4,4,"[0.0077364519238471985, 0.004285222385078669, 0.17988578975200653, 0.0020514673087745905, 0.5674718618392944, 0.23822197318077087, 0.00034729024628177285]"
1717,4,4,"[0.013132876716554165, 0.005988741293549538, 0.10600749403238297, 0.002968505024909973, 0.5954296588897705, 0.2762405276298523, 0.0002322132495464757]"
1718,6,6,"[0.037932395935058594, 0.2795226275920868, 0.004385120235383511, 0.06642314046621323, 0.0027374220080673695, 0.005612073000520468, 0.6033872365951538]"
1719,5,5,"[0.001042887568473816, 0.013609098270535469, 0.029394585639238358, 0.0012254146859049797, 0.0077760242857038975, 0.942492663860321, 0.004459273535758257]"
1720,5,5,"[0.0011137130204588175, 0.0013261046260595322, 0.03543175756931305, 0.00029721696046181023, 0.0829947292804718, 0.8786303997039795, 0.00020603723532985896]"
1721,5,5,"[0.00014327064855024219, 0.0001665799063630402, 0.0022563249804079533, 0.00023711277754046023, 0.0009814180666580796, 0.9960687160491943, 0.0001465571840526536]"
1722,5,5,"[0.0001700993743725121, 5.037294977228157e-05, 0.0059967185370624065, 0.00038521565147675574, 0.0022025976795703173, 0.9909913539886475, 0.00020371745631564409]"
1723,5,5,"[0.0016263654688373208, 0.0009364805300720036, 0.0019037298625335097, 0.0017306157387793064, 0.0012028284836560488, 0.9919551014900208, 0.0006449767970480025]"
1724,5,5,"[0.0023598915431648493, 0.00211504427716136, 0.20644648373126984, 0.0008189189829863608, 0.17870256304740906, 0.609350323677063, 0.00020668581419158727]"
1725,1,1,"[0.2176903784275055, 0.5998997092247009, 0.007570458110421896, 0.13778463006019592, 0.0022142105735838413, 0.001805724110454321, 0.03303481638431549]"
1726,0,0,"[0.5530694127082825, 0.20591780543327332, 0.1257087141275406, 0.0626402422785759, 0.040471646934747696, 0.011835309676826, 0.00035691665834747255]"
1727,4,2,"[0.013841329142451286, 0.021205125376582146, 0.5287404656410217, 0.006404016632586718, 0.26258593797683716, 0.16576911509037018, 0.0014540209667757154]"
1728,5,5,"[0.00215369975194335, 0.008610331453382969, 0.002178461756557226, 0.0009712406899780035, 0.008144998922944069, 0.9768753051757812, 0.0010660870466381311]"
1729,5,5,"[0.003998365253210068, 0.00045880518155172467, 0.020983291789889336, 0.0033040414564311504, 0.0039776889607310295, 0.9671916365623474, 8.622173481853679e-05]"
1730,1,4,"[0.04554552584886551, 0.05571557208895683, 0.27274569869041443, 0.012326804921030998, 0.5287604928016663, 0.05761091038584709, 0.02729506976902485]"
1731,5,5,"[0.00012974963465239853, 8.64134999574162e-05, 0.01628820039331913, 0.0005686000222340226, 0.01828109659254551, 0.9584956169128418, 0.006150403991341591]"
1732,5,5,"[5.858143049408682e-05, 9.23059560591355e-05, 0.0016944966046139598, 0.0002299653278896585, 0.0011907352600246668, 0.9954200983047485, 0.001313874265179038]"
1733,5,5,"[8.097392856143415e-05, 8.207309292629361e-05, 0.004707812797278166, 0.0003756435471586883, 0.0014087219024077058, 0.9921910166740417, 0.001153742428869009]"
1734,5,4,"[0.08221433311700821, 0.03155387192964554, 0.34286168217658997, 0.012651395052671432, 0.40109798312187195, 0.12937335669994354, 0.00024736212799325585]"
1735,5,5,"[7.456212188117206e-05, 7.435598672600463e-05, 0.0011951221385970712, 0.00011339013872202486, 0.0014226067578420043, 0.9968679547309875, 0.00025201027165167034]"
1736,1,1,"[0.0775306299328804, 0.6319254636764526, 0.014109773561358452, 0.10110845416784286, 0.005767430644482374, 0.04777669161558151, 0.1217816099524498]"
1737,5,5,"[0.0001013701330521144, 0.0001903902884805575, 0.005322921089828014, 0.00038755591958761215, 0.004232311621308327, 0.9883971810340881, 0.001368211000226438]"
1738,5,5,"[0.004046402405947447, 0.006366051733493805, 0.05421558395028114, 0.001588549930602312, 0.2482946217060089, 0.627538800239563, 0.0579499751329422]"
1739,5,5,"[0.0020277942530810833, 0.004478699993342161, 0.1109582930803299, 0.0008968345355242491, 0.16660283505916595, 0.7143127918243408, 0.0007228096364997327]"
1740,4,5,"[0.005324562545865774, 0.0034147126134485006, 0.021445896476507187, 0.0009193650330416858, 0.3638077974319458, 0.6046091318130493, 0.0004785303899552673]"
