Images,True Labels,Predictions,Predicted Probabilities
1676,5,5,"[1.9086022803094238e-05, 1.5500128938583657e-05, 0.0014420751249417663, 0.00012876624532509595, 0.00045452004997059703, 0.9979098439216614, 3.0305873224278912e-05]"
1677,5,5,"[0.0005862923571839929, 0.0012234090827405453, 0.10641354322433472, 0.0004469678970053792, 0.06548880785703659, 0.82574063539505, 0.00010035350715043023]"
1678,5,5,"[2.572394623712171e-05, 4.521829032455571e-05, 0.0011014773044735193, 0.00019945099484175444, 0.0002312211727257818, 0.9983593821525574, 3.7531634006882086e-05]"
1679,1,2,"[0.30791687965393066, 0.07941523939371109, 0.4701187014579773, 0.06097043678164482, 0.037269651889801025, 0.04282597452402115, 0.0014831561129540205]"
1680,5,5,"[0.0001522185921203345, 0.0001684470771579072, 0.010830804705619812, 0.0005842045065946877, 0.0017908737063407898, 0.9864669442176819, 6.543316885654349e-06]"
1681,5,5,"[1.8222643120680004e-05, 3.40616206813138e-05, 0.0011908890446648002, 8.974625234259292e-05, 0.0004538307257462293, 0.9981915354728699, 2.1820342226419598e-05]"
1682,5,5,"[0.0001127890354837291, 0.00017829971329774708, 0.0028671203181147575, 0.0011111662024632096, 0.0002782743831630796, 0.9953807592391968, 7.160274253692478e-05]"
1683,4,5,"[0.0009251335868611932, 0.001719258027151227, 0.2030671387910843, 0.0008105345186777413, 0.20023763179779053, 0.5929344892501831, 0.00030582689214497805]"
1684,5,5,"[0.002152567496523261, 0.007173137739300728, 0.017715100198984146, 0.005609262268990278, 0.0011331713758409023, 0.9660497307777405, 0.00016698081162758172]"
1685,4,2,"[0.022096486762166023, 0.014053107239305973, 0.5765896439552307, 0.008026275783777237, 0.2390780746936798, 0.14004899561405182, 0.00010747381747933105]"
1686,5,5,"[0.0015250645810738206, 0.0019553215242922306, 0.10622087121009827, 0.00048303493531420827, 0.17708882689476013, 0.712297260761261, 0.00042956971446983516]"
1687,2,5,"[0.0013775840634480119, 0.0007534344331361353, 0.2708103358745575, 0.0008282175986096263, 0.27040281891822815, 0.4557652771472931, 6.22875159024261e-05]"
1688,5,5,"[0.0020945845171809196, 0.0009123236523009837, 0.1863785833120346, 0.0006649091956205666, 0.37283849716186523, 0.43700671195983887, 0.0001044321179506369]"
1689,5,5,"[1.3326438420335762e-05, 1.552623689349275e-05, 0.0012176183518022299, 4.490532955969684e-05, 0.0010257133981212974, 0.9976602792739868, 2.2571010049432516e-05]"
1690,5,5,"[0.0001898712944239378, 0.00010178966476814821, 0.04203129932284355, 0.000688387721311301, 0.0022807263303548098, 0.9547038078308105, 4.132810317969415e-06]"
1691,5,5,"[0.000248518685111776, 0.0011876465287059546, 0.007479118648916483, 0.00030560450977645814, 0.055509041994810104, 0.9298340678215027, 0.00543607585132122]"
1692,5,5,"[6.183811638038605e-05, 8.633395918877795e-05, 0.0017605158500373363, 0.00042681567720137537, 0.0003169418196193874, 0.9973236322402954, 2.3891065211500973e-05]"
1693,5,5,"[1.9561692170100287e-05, 2.7594511266215704e-05, 0.0009935260750353336, 0.00010999333608197048, 0.0003785965091083199, 0.9984473586082458, 2.3375781893264502e-05]"
1694,5,5,"[2.3249973310157657e-05, 1.688344855210744e-05, 0.001621205359697342, 0.00017140962881967425, 0.00048212314140982926, 0.9976547956466675, 3.034708606719505e-05]"
1695,5,2,"[0.013433056883513927, 0.023913156241178513, 0.4017373323440552, 0.010089307092130184, 0.27424678206443787, 0.2761807441711426, 0.00039965868927538395]"
1696,5,5,"[0.03539271652698517, 0.013684304431080818, 0.20846448838710785, 0.006319914944469929, 0.2784745693206787, 0.45752662420272827, 0.00013740222493652254]"
1697,5,5,"[4.221670315018855e-05, 0.00014479542733170092, 0.0011845508124679327, 0.00026848536799661815, 0.0005328816478140652, 0.9977654218673706, 6.168288382468745e-05]"
1698,1,1,"[0.03557683154940605, 0.4563421905040741, 0.07433634251356125, 0.03573722019791603, 0.012455723248422146, 0.37427088618278503, 0.011280784383416176]"
1699,4,2,"[0.03447316586971283, 0.018938787281513214, 0.35920485854148865, 0.005191101226955652, 0.276317834854126, 0.30560070276260376, 0.00027359274099580944]"
1700,5,5,"[1.8404525690129958e-05, 1.3201012734498363e-05, 0.002374903531745076, 7.365272176684812e-05, 0.0007420976180583239, 0.9967676401138306, 1.0161356840399094e-05]"
1701,5,4,"[0.0008343180525116622, 0.0006668792339041829, 0.12010856717824936, 0.00035425613168627024, 0.4395945966243744, 0.4377542734146118, 0.0006870591314509511]"
1702,5,5,"[0.06899519264698029, 0.05535312369465828, 0.19139070808887482, 0.07404497265815735, 0.013476194813847542, 0.5964045524597168, 0.0003352506028022617]"
1703,5,5,"[1.5393647117889486e-05, 2.926917477452662e-05, 0.000763941730838269, 9.301804675487801e-05, 0.00045250981929712, 0.998607337474823, 3.857051706290804e-05]"
1704,5,5,"[0.0037150890566408634, 0.01702255569398403, 0.07809258997440338, 0.002660482656210661, 0.05688806250691414, 0.84095698595047, 0.0006642738007940352]"
1705,5,5,"[0.010855143889784813, 0.05411018431186676, 0.21946269273757935, 0.014483951963484287, 0.17699801921844482, 0.49943071603775024, 0.024659255519509315]"
1706,5,5,"[0.0006030063377693295, 0.0006687708082608879, 0.006675378885120153, 0.004835526924580336, 0.0005461753462441266, 0.9864718914031982, 0.00019913828873541206]"
1707,5,5,"[0.0014354577288031578, 0.0007063875673338771, 0.11692526191473007, 0.0004475925525184721, 0.0394616574048996, 0.8410112857818604, 1.2350697943475097e-05]"
1708,5,5,"[2.904366556322202e-05, 4.506391633185558e-05, 0.0010725173633545637, 0.00016581306408625096, 0.00032938810181804, 0.9983357787132263, 2.243406925117597e-05]"
1709,5,5,"[0.0012051928788423538, 0.000994894653558731, 0.02369874343276024, 0.004707017447799444, 0.0012371725169941783, 0.9681407809257507, 1.615554174350109e-05]"
1710,0,0,"[0.3811417818069458, 0.34060290455818176, 0.11696350574493408, 0.09285635501146317, 0.021782679483294487, 0.04272996261715889, 0.003922812175005674]"
1711,2,5,"[0.0001829802495194599, 0.00014160305727273226, 0.008836963213980198, 0.0008458226802758873, 0.0006163178477436304, 0.9893702268600464, 6.008331638440723e-06]"
1712,5,5,"[0.0005673196283169091, 0.0010072109289467335, 0.014031036756932735, 0.0032770719844847918, 0.0018330311868339777, 0.9792346954345703, 4.9664675316307694e-05]"
1713,0,0,"[0.39381611347198486, 0.37173375487327576, 0.10385317355394363, 0.0968005359172821, 0.006444398779422045, 0.02086435630917549, 0.006487622391432524]"
1714,5,2,"[0.018786296248435974, 0.07088478654623032, 0.5117743015289307, 0.033412087708711624, 0.0208726953715086, 0.3440711498260498, 0.00019869412062689662]"
1715,5,2,"[0.19683894515037537, 0.11427360773086548, 0.38228681683540344, 0.019705310463905334, 0.16004040837287903, 0.1264222264289856, 0.0004327681672293693]"
1716,4,4,"[0.008852265775203705, 0.0072413161396980286, 0.08413796871900558, 0.001692975522018969, 0.588933527469635, 0.30842751264572144, 0.0007144328556023538]"
1717,4,4,"[0.005702903028577566, 0.004769979976117611, 0.22987788915634155, 0.0018149808747693896, 0.4331342577934265, 0.32419827580451965, 0.0005017475341446698]"
1718,6,1,"[0.09620305150747299, 0.379001259803772, 0.12389823794364929, 0.10238032788038254, 0.04395206645131111, 0.044710103422403336, 0.20985497534275055]"
1719,5,5,"[0.00010687419126043096, 0.000826715084258467, 0.06087007001042366, 0.0003184788511134684, 0.02459861896932125, 0.9124537706375122, 0.0008254923741333187]"
1720,5,5,"[0.0008205125341191888, 0.002932250499725342, 0.04136725515127182, 0.0005456084036268294, 0.08513542264699936, 0.8679553866386414, 0.0012435897951945662]"
1721,5,5,"[1.5999668903532438e-05, 1.653673461987637e-05, 0.0017213434912264347, 4.12467161368113e-05, 0.0019709146581590176, 0.9962149262428284, 1.9073295334237628e-05]"
1722,5,5,"[3.7771667848574e-05, 4.4855223677586764e-05, 0.0028734018560498953, 0.00032317725708708167, 0.00043960302718915045, 0.996266782283783, 1.444135978090344e-05]"
1723,5,5,"[7.360853487625718e-05, 0.00015196477761492133, 0.0016604667762294412, 0.0006122212507762015, 0.00029948234441690147, 0.9971694350242615, 3.2966359867714345e-05]"
1724,5,5,"[0.001340102986432612, 0.001045404584147036, 0.12411598116159439, 0.00048506626626476645, 0.30964162945747375, 0.5632330179214478, 0.00013875847798772156]"
1725,1,6,"[0.006529661826789379, 0.058936186134815216, 0.0069978623650968075, 0.015339733101427555, 0.015348569490015507, 0.035050638020038605, 0.8617974519729614]"
1726,0,0,"[0.3603987991809845, 0.2025270164012909, 0.24200139939785004, 0.10711196064949036, 0.02332684025168419, 0.06232042983174324, 0.002313516801223159]"
1727,4,4,"[0.012847865000367165, 0.015736954286694527, 0.30033648014068604, 0.0048540816642344, 0.5184382200241089, 0.1468278467655182, 0.0009585735388100147]"
1728,5,5,"[0.0004781657480634749, 0.0012850799830630422, 0.0022944787051528692, 0.0005674698622897267, 0.0025015082210302353, 0.9926698207855225, 0.0002034391654888168]"
1729,5,5,"[3.8693997339578345e-05, 3.349858525325544e-05, 0.003151913871988654, 0.0002592249948065728, 0.00040880992310121655, 0.9960901141166687, 1.771342613210436e-05]"
1730,1,0,"[0.2786533534526825, 0.2727784514427185, 0.18747437000274658, 0.038250312209129333, 0.16507463157176971, 0.05589576065540314, 0.0018730901647359133]"
1731,5,5,"[1.4978237231844105e-05, 8.931555385061074e-06, 0.0021631214767694473, 4.998610893380828e-05, 0.0023331562988460064, 0.9953789710998535, 5.097977555124089e-05]"
1732,5,5,"[1.298051756748464e-05, 1.2762782716890797e-05, 0.0014797551557421684, 4.4934466131962836e-05, 0.0010007440578192472, 0.9974293112754822, 1.9577300918172114e-05]"
1733,5,5,"[4.202258787699975e-05, 4.1223433072445914e-05, 0.0020668399520218372, 0.0003655579639598727, 0.0003234867181163281, 0.9971274733543396, 3.338608075864613e-05]"
1734,5,2,"[0.1520240753889084, 0.07026586681604385, 0.4635659456253052, 0.03276298567652702, 0.20963512361049652, 0.07130448520183563, 0.00044149626046419144]"
1735,5,5,"[3.227237539249472e-05, 7.20034004189074e-05, 0.0009772973135113716, 0.0002599391737021506, 0.0002432254987070337, 0.9983707070350647, 4.456532042240724e-05]"
1736,1,1,"[0.05077733099460602, 0.6496291756629944, 0.01752297766506672, 0.06224573776125908, 0.015200619585812092, 0.07796508818864822, 0.12665903568267822]"
1737,5,5,"[3.461394953774288e-05, 1.6287038306472823e-05, 0.0025460042525082827, 5.7359415222890675e-05, 0.004374607931822538, 0.992952287197113, 1.8763186744763516e-05]"
1738,5,4,"[0.0038539269007742405, 0.007155806757509708, 0.11390907317399979, 0.0009559527970850468, 0.438448965549469, 0.427508145570755, 0.008168177679181099]"
1739,5,5,"[0.009302306920289993, 0.005142299924045801, 0.24156594276428223, 0.0017031686147674918, 0.355885773897171, 0.3862290382385254, 0.00017146744357887655]"
1740,4,5,"[0.010066268034279346, 0.006894406862556934, 0.13376210629940033, 0.0014455568743869662, 0.2813507914543152, 0.5657787322998047, 0.000702082586940378]"
1741,5,5,"[1.3524932001018897e-05, 1.512015842308756e-05, 0.0019149387953802943, 5.105663512949832e-05, 0.0011937202652916312, 0.9967987537384033, 1.2845265700889286e-05]"
1742,5,5,"[4.600407191901468e-05, 4.4794578570872545e-05, 0.002273717662319541, 0.0004097858618479222, 0.00038160086842253804, 0.9968211650848389, 2.293727084179409e-05]"
1743,6,4,"[0.03752993047237396, 0.042852893471717834, 0.07750710844993591, 0.004789503291249275, 0.6830596923828125, 0.14168865978717804, 0.012572331354022026]"
1744,5,5,"[1.2005393728031777e-05, 2.8236405341885984e-05, 0.0007894690497778356, 9.783012501429766e-05, 0.0005391755257733166, 0.9984732270240784, 6.0076734371250495e-05]"
1745,2,2,"[0.020072417333722115, 0.01028730534017086, 0.7882121801376343, 0.010491125285625458, 0.0769638642668724, 0.09391828626394272, 5.486551526701078e-05]"
1746,6,4,"[0.012339288368821144, 0.033083222806453705, 0.3049893379211426, 0.007359918672591448, 0.49539652466773987, 0.12861545383930206, 0.018216149881482124]"
1747,4,5,"[0.0019496806198731065, 0.004751436412334442, 0.1937694549560547, 0.0016332885716110468, 0.23180243372917175, 0.5655640363693237, 0.0005296535091474652]"
1748,5,5,"[1.9446622900431976e-05, 2.0566896637319587e-05, 0.0017111733322963119, 4.6074099373072386e-05, 0.0018953564576804638, 0.996289849281311, 1.758634789439384e-05]"
1749,5,1,"[0.21674630045890808, 0.6554399728775024, 0.019236041232943535, 0.04443375766277313, 0.010621504858136177, 0.04336829483509064, 0.01015414111316204]"
1750,5,5,"[1.9613828044384718e-05, 1.5974361303960904e-05, 0.0016916249878704548, 8.917280501918867e-05, 0.0005207535577937961, 0.9976486563682556, 1.416638133378001e-05]"
1751,5,5,"[1.410269396728836e-05, 1.5352803529822268e-05, 0.0010464837541803718, 6.549726822413504e-05, 0.0006482578464783728, 0.9981847405433655, 2.5553317755111493e-05]"
1752,5,5,"[1.2615208106581122e-05, 2.2220379833015613e-05, 0.0009190990822389722, 4.0665807318873703e-05, 0.0014070980250835419, 0.9975308775901794, 6.739544187439606e-05]"
1753,4,2,"[0.0008320915512740612, 0.0008276923326775432, 0.5107853412628174, 0.0013702480355277658, 0.06912027299404144, 0.4170343577861786, 3.0044302548049018e-05]"
1754,5,2,"[0.028825443238019943, 0.04156550392508507, 0.3818623721599579, 0.005860800389200449, 0.20972494781017303, 0.33127835392951965, 0.0008825734257698059]"
1755,0,0,"[0.4716574549674988, 0.21956364810466766, 0.11633893102407455, 0.09875041991472244, 0.05394729971885681, 0.037403468042612076, 0.0023387912660837173]"
1756,5,5,"[0.0005568804335780442, 0.004352666903287172, 0.17693044245243073, 0.0026008018758147955, 0.02142745815217495, 0.7937673330307007, 0.00036437949165701866]"
1757,5,5,"[0.0003518194716889411, 0.0002682560298126191, 0.0070878746919333935, 0.002533935010433197, 0.0006054425030015409, 0.9890701770782471, 8.250508835772052e-05]"
1758,2,5,"[0.00640473049134016, 0.011327230371534824, 0.2072145789861679, 0.0035380180925130844, 0.08052217215299606, 0.6908875107765198, 0.00010575996566331014]"
1759,5,5,"[0.007270013447850943, 0.00848117470741272, 0.015656722709536552, 0.001666263327933848, 0.07036252319812775, 0.8950392007827759, 0.0015241093933582306]"
1760,0,2,"[0.0381583534181118, 0.014377376064658165, 0.6126484274864197, 0.007358802482485771, 0.12621375918388367, 0.2011258453130722, 0.00011750407429644838]"
1761,2,2,"[0.01377363782376051, 0.00825245026499033, 0.4686712622642517, 0.003546270541846752, 0.3071061372756958, 0.1985493004322052, 0.00010088639828609303]"
1762,5,5,"[0.01806330680847168, 0.005118183791637421, 0.11153139919042587, 0.0027442104183137417, 0.12411867082118988, 0.7383805513381958, 4.3686144636012614e-05]"
1763,5,5,"[0.0017363158985972404, 0.0028505725786089897, 0.03376571089029312, 0.0008381108054891229, 0.3490632474422455, 0.6103730201721191, 0.0013729615602642298]"
1764,5,5,"[1.5579622413497418e-05, 1.7671323803369887e-05, 0.001556377625092864, 9.499870066065341e-05, 0.0005243677878752351, 0.9977754950523376, 1.540852645121049e-05]"
1765,5,5,"[0.004110125359147787, 0.004117630887776613, 0.2670691907405853, 0.0016376696294173598, 0.16105037927627563, 0.561913013458252, 0.00010198379459325224]"
1766,5,5,"[2.730237065406982e-05, 2.517945904401131e-05, 0.0017719274619594216, 0.00018560529861133546, 0.00035505849518813193, 0.9976131916046143, 2.1660989659721963e-05]"
1767,5,5,"[0.0009319361415691674, 0.0005735338199883699, 0.138600692152977, 0.00036085047759115696, 0.30789217352867126, 0.5515055656433105, 0.0001352303079329431]"
1768,5,5,"[5.828812936670147e-05, 0.00012615343439392745, 0.0027523243334144354, 0.00012446082837413996, 0.0018485599430277944, 0.9950706958770752, 1.9673210772452876e-05]"
1769,5,5,"[0.002818554872646928, 0.002585415728390217, 0.2919256389141083, 0.0012201148783788085, 0.281270831823349, 0.42003339529037476, 0.0001460908242734149]"
1770,5,5,"[0.0007182266563177109, 0.0018028451595455408, 0.18675513565540314, 0.0008631892851553857, 0.04787759110331535, 0.7618967294692993, 8.622270252089947e-05]"
1771,4,4,"[0.062055062502622604, 0.020335249602794647, 0.2015124261379242, 0.006734087131917477, 0.5087386965751648, 0.20011086761951447, 0.0005136416875757277]"
1772,4,5,"[0.0002352214214624837, 0.0002088818873744458, 0.018375210464000702, 0.00015970827371347696, 0.2444392740726471, 0.7361080646514893, 0.00047364539932459593]"
1773,2,5,"[0.0021709210705012083, 0.0008661699248477817, 0.2258276790380478, 0.0004845545918215066, 0.33418217301368713, 0.4363294243812561, 0.000139084761030972]"
1774,5,5,"[0.011159115470945835, 0.04771709069609642, 0.04604120925068855, 0.0045459638349711895, 0.12621520459651947, 0.7587341070175171, 0.005587318446487188]"
1775,5,5,"[3.23349486279767e-05, 4.1628398321336135e-05, 0.0014995360979810357, 0.00018770630413200706, 0.0003330400795675814, 0.997890055179596, 1.570208951306995e-05]"
1776,5,5,"[2.5668270609457977e-05, 3.3526775951031595e-05, 0.0014147403417155147, 0.00012947111099492759, 0.0004394530551508069, 0.9979444146156311, 1.2794936083082575e-05]"
1777,5,5,"[0.00011228572839172557, 0.00014942025882191956, 0.0037827217020094395, 0.0010294822277501225, 0.00045314719318412244, 0.9944474697113037, 2.5532241124892607e-05]"
1778,5,5,"[1.4730513612448703e-05, 1.6950612916843966e-05, 0.0021149232052266598, 8.734140283195302e-05, 0.000632183626294136, 0.9971221089363098, 1.1625313163676765e-05]"
1779,2,5,"[0.004176286980509758, 0.002851484576240182, 0.33219167590141296, 0.001405628165230155, 0.23019251227378845, 0.42909836769104004, 8.402603270951658e-05]"
1780,2,5,"[0.0012929223012179136, 0.002270552096888423, 0.1659373939037323, 0.0010789190419018269, 0.16062688827514648, 0.6686934232711792, 9.979667811421677e-05]"
1781,5,5,"[1.1387069207557943e-05, 1.5758620065753348e-05, 0.0013922348152846098, 6.54370742267929e-05, 0.000584642868489027, 0.9979094862937927, 2.1127301806700416e-05]"
1782,2,5,"[0.000780624570325017, 0.0056231082417070866, 0.12203674763441086, 0.0010066305985674262, 0.04678114876151085, 0.8220978379249573, 0.001673842896707356]"
1783,5,4,"[0.0013087585102766752, 0.0033079851418733597, 0.020430466160178185, 0.0008128490298986435, 0.5987257957458496, 0.35689789056777954, 0.01851624995470047]"
1784,6,6,"[0.0038015409372746944, 0.043630339205265045, 0.004088548477739096, 0.008974877186119556, 0.009211818687617779, 0.011175386607646942, 0.9191175699234009]"
1785,5,5,"[1.725405854813289e-05, 2.8736329113598913e-05, 0.0011164286406710744, 8.776083268458024e-05, 0.0004205011937301606, 0.9983090162277222, 2.0443481844267808e-05]"
1786,5,2,"[0.006244563031941652, 0.0006511763203889132, 0.55903559923172, 0.0016351565718650818, 0.17224860191345215, 0.26016765832901, 1.7277003280469216e-05]"
1787,5,5,"[0.0003274263290222734, 8.427163265878335e-05, 0.017035940662026405, 0.0007161763496696949, 0.0013140904484316707, 0.9805167317390442, 5.3387989282782655e-06]"
1788,5,5,"[0.0004022872890345752, 0.000998260104097426, 0.03132563456892967, 0.0003557518939487636, 0.15576662123203278, 0.810658872127533, 0.0004925860557705164]"
1789,4,5,"[0.0008644356275908649, 0.0015874693635851145, 0.13631492853164673, 0.0005651501123793423, 0.1213337704539299, 0.739112913608551, 0.00022139991051517427]"
1790,2,4,"[0.011298524215817451, 0.004105341155081987, 0.16151413321495056, 0.00104908412322402, 0.4606621563434601, 0.3608105778694153, 0.0005602655000984669]"
1791,0,0,"[0.5044453740119934, 0.3001691401004791, 0.04656369611620903, 0.11075162142515182, 0.017210684716701508, 0.012774614617228508, 0.008084872737526894]"
1792,5,5,"[0.00021433351503219455, 0.00012317037908360362, 0.030428964644670486, 0.0019616226200014353, 0.0016583803808316588, 0.9655905961990356, 2.2903945136931725e-05]"
1793,5,5,"[1.2089281881344505e-05, 2.2007370716892183e-05, 0.0007294846000149846, 6.383432628354058e-05, 0.0006250478909350932, 0.9984946250915527, 5.295323353493586e-05]"
1794,5,5,"[1.0942108929157257e-05, 1.5944619008223526e-05, 0.0009501089807599783, 4.229364276397973e-05, 0.0010581930400803685, 0.9978826642036438, 3.980155088356696e-05]"
1795,5,5,"[2.0911551473545842e-05, 3.8288355426630005e-05, 0.0010483908699825406, 0.0001074169558705762, 0.0004258861008565873, 0.9983377456665039, 2.12489230762003e-05]"
1796,5,5,"[3.111390833510086e-05, 0.0002063209394691512, 0.009937279857695103, 0.00014583121810574085, 0.036925144493579865, 0.9489455819129944, 0.0038086711429059505]"
1797,2,2,"[0.003991952631622553, 0.002329040551558137, 0.3792015314102173, 0.0011362642981112003, 0.2600174844264984, 0.3532426357269287, 8.113629155559465e-05]"
1798,5,5,"[1.9149800209561363e-05, 2.700685763556976e-05, 0.0011353874579071999, 7.410432590404525e-05, 0.0007706437027081847, 0.9979573488235474, 1.6335918189724907e-05]"
1799,5,5,"[0.0005551222711801529, 0.001053887652233243, 0.04345504194498062, 0.0003800747508648783, 0.068397156894207, 0.8859285116195679, 0.00023021943343337625]"
1800,4,5,"[0.0003121641057077795, 0.0005664800992235541, 0.031302276998758316, 0.00025827810168266296, 0.2548898160457611, 0.7117742300033569, 0.0008967980975285172]"
1801,4,5,"[0.0009631874272599816, 0.004725626669824123, 0.03519469499588013, 0.0008344922680407763, 0.05082374066114426, 0.9065303206443787, 0.0009279442601837218]"
1802,5,5,"[4.119104050914757e-05, 0.00015113296103663743, 0.0009451095247641206, 0.0003138361207675189, 0.00024022067373152822, 0.9982213377952576, 8.716376760276034e-05]"
1803,5,5,"[3.0262239306466654e-05, 3.9368496800307184e-05, 0.001136278617195785, 0.00011205473128939047, 0.0005332886357791722, 0.9981318116188049, 1.692485238891095e-05]"
1804,5,5,"[0.00290121091529727, 0.0010831680847331882, 0.17206479609012604, 0.0007480344502255321, 0.14481568336486816, 0.6783612370491028, 2.5998377168434672e-05]"
1805,5,2,"[0.001163111417554319, 0.0008232841501012444, 0.5609962344169617, 0.0009254243923351169, 0.08410288393497467, 0.35196390748023987, 2.5196821297868155e-05]"
1806,5,5,"[0.0036140510346740484, 0.009816148318350315, 0.06809543818235397, 0.0015260824002325535, 0.061258818954229355, 0.8550935387611389, 0.000595893245190382]"
1807,5,5,"[0.07540255784988403, 0.20143316686153412, 0.053809378296136856, 0.16070246696472168, 0.009111808612942696, 0.4952162802219391, 0.004324311390519142]"
1808,2,2,"[0.0016646612202748656, 0.00040876682032831013, 0.5184867978096008, 0.0016987357521429658, 0.05808991938829422, 0.4196413457393646, 9.734359991853125e-06]"
1809,5,5,"[0.0003327160084154457, 0.0011511810589581728, 0.08783218264579773, 0.0005307042738422751, 0.08272567391395569, 0.8270911574363708, 0.00033638105378486216]"
1810,5,5,"[0.00022881849145051092, 0.0008261221228167415, 0.03271272033452988, 0.0006849791971035302, 0.008449302054941654, 0.9570521712303162, 4.5854128984501585e-05]"
1811,5,5,"[1.939465437317267e-05, 2.811198828567285e-05, 0.0022989348508417606, 0.00011576058022910729, 0.0006438762648031116, 0.9968847632408142, 9.098677764995955e-06]"
1812,5,5,"[2.0981991838198155e-05, 3.3545438782311976e-05, 0.0008747688261792064, 9.549700916977599e-05, 0.00048650207463651896, 0.9984607696533203, 2.795218642859254e-05]"
1813,4,5,"[7.428800745401531e-05, 0.00012730341404676437, 0.005064825993031263, 8.300429908558726e-05, 0.05306384339928627, 0.9409747123718262, 0.0006119532627053559]"
1814,5,5,"[1.070044618245447e-05, 1.9835344573948532e-05, 0.0007351035019382834, 5.029747262597084e-05, 0.0008181997109204531, 0.99830162525177, 6.411475624190643e-05]"
1815,4,2,"[0.030643172562122345, 0.008485998958349228, 0.46804022789001465, 0.005363797303289175, 0.31809553503990173, 0.16910822689533234, 0.00026314935530535877]"
1816,5,5,"[1.1419069778639823e-05, 2.363644125580322e-05, 0.0011272251140326262, 7.53652275307104e-05, 0.0005253112758509815, 0.9982072114944458, 2.9855134926037863e-05]"
1817,5,5,"[1.8083788745570928e-05, 2.6294046620023437e-05, 0.0009674954344518483, 9.651224536355585e-05, 0.00038751796819269657, 0.9984775185585022, 2.6591995265334845e-05]"
1818,5,5,"[0.00028262060368433595, 0.0008050897158682346, 0.04136243462562561, 0.0002364461834076792, 0.1638447642326355, 0.791584849357605, 0.0018837180687114596]"
1819,2,5,"[0.025740962475538254, 0.04534535109996796, 0.2646790146827698, 0.023652710020542145, 0.15468767285346985, 0.4855344593524933, 0.0003598649345804006]"
1820,5,5,"[2.711149863898754e-05, 2.5655997887952253e-05, 0.0019284692825749516, 0.00012500188313424587, 0.00041532822069711983, 0.9974691867828369, 9.298616532760207e-06]"
1821,2,4,"[0.009426504373550415, 0.001210786635056138, 0.2366914600133896, 0.0014403025852516294, 0.39898064732551575, 0.35218632221221924, 6.395886157406494e-05]"
1822,4,4,"[0.00047656093374826014, 0.000573625904507935, 0.015595722012221813, 0.0002140072319889441, 0.5446669459342957, 0.40441203117370605, 0.03406108543276787]"
1823,2,2,"[0.011422303505241871, 0.02552398480474949, 0.7989559173583984, 0.01385405845940113, 0.02309500426054001, 0.12705227732658386, 9.64792343438603e-05]"
1824,5,5,"[3.3748023270163685e-05, 3.708143049152568e-05, 0.00243952265009284, 0.00018603148055262864, 0.00039289644337259233, 0.9969017505645752, 8.9928707893705e-06]"
1825,0,0,"[0.404144823551178, 0.32776084542274475, 0.040325604379177094, 0.10719937831163406, 0.08291765302419662, 0.02762732096016407, 0.010024353861808777]"
1826,5,5,"[0.002614573109894991, 0.0019630412571132183, 0.13595522940158844, 0.0011454595951363444, 0.20099003612995148, 0.6572635173797607, 6.824389129178599e-05]"
1827,5,5,"[0.0007193319033831358, 0.003212000709027052, 0.07255814969539642, 0.0012669317657127976, 0.12984450161457062, 0.7865197062492371, 0.005879375152289867]"
1828,4,5,"[0.0016231996705755591, 0.0015502304304391146, 0.4070979952812195, 0.001073898165486753, 0.14147202670574188, 0.44697144627571106, 0.0002112492365995422]"
1829,2,2,"[0.3298397660255432, 0.06548209488391876, 0.4299923777580261, 0.08462964743375778, 0.02529633790254593, 0.0634637251496315, 0.0012960521271452308]"
1830,5,5,"[0.0006553667481057346, 0.00023505749413743615, 0.03000239096581936, 0.002226698212325573, 0.0012345595750957727, 0.9656369686126709, 8.884480848792009e-06]"
1831,5,5,"[0.0029416820034384727, 0.021119020879268646, 0.3345794379711151, 0.007075883448123932, 0.026684129610657692, 0.6071963310241699, 0.00040349765913560987]"
1832,5,5,"[2.0381961803650483e-05, 5.187719580135308e-05, 0.0007318026619032025, 9.28829176700674e-05, 0.000566106871701777, 0.9984802603721619, 5.667096411343664e-05]"
1833,5,1,"[0.28721144795417786, 0.4677763879299164, 0.06360951066017151, 0.04873531684279442, 0.01775217242538929, 0.1135987713932991, 0.0013164449483156204]"
1834,5,5,"[0.0001973703328985721, 0.0001708620839053765, 0.0043111639097332954, 0.0011449006851762533, 0.0004208106256555766, 0.993728518486023, 2.640113416418899e-05]"
1835,5,5,"[1.2615687410288956e-05, 1.8216796888737008e-05, 0.0011518362443894148, 5.71170930925291e-05, 0.0007217861129902303, 0.9980140924453735, 2.4363474949495867e-05]"
1836,5,5,"[4.410113615449518e-05, 9.741111716721207e-05, 0.001797094359062612, 0.00039492908399552107, 0.00023287133080884814, 0.9973932504653931, 4.028894909424707e-05]"
1837,5,5,"[1.5870014976826496e-05, 2.0901004972984083e-05, 0.0011524609290063381, 0.000110037304693833, 0.00036407477455213666, 0.9983111619949341, 2.5425522835575975e-05]"
1838,5,5,"[0.00036283177905716, 0.0007333793328143656, 0.02231438085436821, 0.0001843406935222447, 0.17286735773086548, 0.8020705580711365, 0.0014671595999971032]"
1839,5,5,"[0.000255913328146562, 7.679011469008401e-05, 0.06382916867733002, 0.0003289055312052369, 0.010586404241621494, 0.9249186515808105, 4.192335836705752e-06]"
