Images,True Labels,Predictions,Predicted Probabilities
1442,5,5,"[0.00032308624940924346, 0.00011728300160029903, 0.01931377686560154, 6.673730968032032e-05, 0.3567379415035248, 0.6231170892715454, 0.0003240635560359806]"
1443,5,5,"[5.1432511099847034e-05, 2.4280681827804074e-05, 0.008386999368667603, 0.00010634554928401485, 0.0039231181144714355, 0.9875056743621826, 2.1694345377909485e-06]"
1444,4,0,"[0.32882770895957947, 0.16284477710723877, 0.16924498975276947, 0.021710556000471115, 0.26127633452415466, 0.05520683526992798, 0.0008887937874533236]"
1445,5,5,"[0.009375912137329578, 0.0027264896780252457, 0.03463900834321976, 0.00040890421951189637, 0.31805258989334106, 0.63462895154953, 0.00016812824469525367]"
1446,5,2,"[0.004801978822797537, 0.0019859042949974537, 0.6119076013565063, 0.0016193724004551768, 0.10554950684309006, 0.2741162180900574, 1.930188409460243e-05]"
1447,5,5,"[0.0008533372892998159, 0.0004974155453965068, 0.009144623763859272, 0.0057521359995007515, 0.0005275107687339187, 0.9831885695457458, 3.642428418970667e-05]"
1448,5,5,"[0.0008069536415860057, 0.0007704258314333856, 0.015663273632526398, 0.00011796707985922694, 0.15336830914020538, 0.8291239738464355, 0.0001490147551521659]"
1449,5,5,"[8.024036651477218e-05, 5.790359864477068e-05, 0.014838652685284615, 5.584227983490564e-05, 0.12409394234418869, 0.8606820106506348, 0.00019149735453538597]"
1450,4,4,"[0.020377028733491898, 0.057429101318120956, 0.064200259745121, 0.004166225902736187, 0.5265385508537292, 0.1931665539741516, 0.13412226736545563]"
1451,4,4,"[0.001037287525832653, 0.0003680021327454597, 0.02829880453646183, 0.00020897995273116976, 0.8363788723945618, 0.13315342366695404, 0.000554605561774224]"
1452,5,5,"[6.506455247290432e-05, 3.376466702320613e-05, 0.0008231698302552104, 8.882852125680074e-05, 0.0008699996396899223, 0.9981014132499695, 1.7692980691208504e-05]"
1453,5,5,"[9.377037349622697e-05, 0.0001919320347951725, 0.007753022015094757, 0.0025514494627714157, 0.0007138093933463097, 0.988651692867279, 4.425615770742297e-05]"
1454,0,0,"[0.5680294036865234, 0.07244595885276794, 0.15916220843791962, 0.06433793157339096, 0.07880614697933197, 0.05710688978433609, 0.0001115104096243158]"
1455,5,5,"[4.2456045775907114e-05, 6.688515713904053e-05, 0.0004014885635115206, 5.797400081064552e-05, 0.0013458870816975832, 0.9979308843612671, 0.0001544364058645442]"
1456,5,5,"[0.009901081211864948, 0.007286389358341694, 0.19969289004802704, 0.0033460971899330616, 0.3374796211719513, 0.4422192871570587, 7.466197712346911e-05]"
1457,5,5,"[2.132699592038989e-05, 2.3121221602195874e-05, 0.0009707541321404278, 6.976100848987699e-05, 0.0009025167673826218, 0.9979947805404663, 1.7835931430454366e-05]"
1458,0,0,"[0.3378971517086029, 0.33713671565055847, 0.08571931719779968, 0.1276392936706543, 0.034780021756887436, 0.07437649369239807, 0.0024510123766958714]"
1459,2,4,"[0.11824814230203629, 0.11509734392166138, 0.13922742009162903, 0.010416545905172825, 0.4297778308391571, 0.1857491135597229, 0.001483613159507513]"
1460,2,1,"[0.13633446395397186, 0.6030992865562439, 0.06472644954919815, 0.05406277999281883, 0.01693921722471714, 0.12293770909309387, 0.001900128205306828]"
1461,2,2,"[0.00437676627188921, 0.013737852685153484, 0.7297300100326538, 0.007908379659056664, 0.043197836726903915, 0.20097020268440247, 7.891737186582759e-05]"
1462,3,1,"[0.2430616021156311, 0.4112359583377838, 0.058267079293727875, 0.17407438158988953, 0.004547653719782829, 0.024549473077058792, 0.08426390588283539]"
1463,5,5,"[7.739228749414906e-05, 6.272548489505425e-05, 0.010503721423447132, 0.00090394465951249, 0.0014425129629671574, 0.9869968891143799, 1.2753691407851875e-05]"
1464,5,5,"[0.0005672848783433437, 0.00025403787731193006, 0.03545623645186424, 0.00013942376244813204, 0.2595043480396271, 0.7040469646453857, 3.1717660021968186e-05]"
1465,4,5,"[0.0025835861451923847, 0.0006206502439454198, 0.020941924303770065, 9.168290853267536e-05, 0.23050549626350403, 0.7451152801513672, 0.0001413583813700825]"
1466,4,4,"[0.08306874334812164, 0.023023268207907677, 0.2419111579656601, 0.009672237560153008, 0.5739001035690308, 0.06824436783790588, 0.00018011174688581377]"
1467,5,5,"[3.990188633906655e-05, 3.186654794262722e-05, 0.0007827756344340742, 5.087367389933206e-05, 0.0013618941884487867, 0.9977200627326965, 1.261820307263406e-05]"
1468,5,5,"[0.0001473824813729152, 0.00048440025420859456, 0.0018107431242242455, 0.002082986058667302, 0.0010590883903205395, 0.9862290620803833, 0.008186409249901772]"
1469,5,5,"[4.104428444406949e-05, 1.962861279025674e-05, 0.004628797993063927, 5.724088623537682e-05, 0.004147633444517851, 0.9911036491394043, 2.106020474457182e-06]"
1470,5,5,"[0.007244924083352089, 0.007451220415532589, 0.010312164202332497, 0.0005944493459537625, 0.02317274548113346, 0.9511112570762634, 0.00011327538231853396]"
1471,0,4,"[0.12556365132331848, 0.09955312311649323, 0.2251468002796173, 0.017953652888536453, 0.47584208846092224, 0.0543849840760231, 0.0015557485166937113]"
1472,5,5,"[5.794565731775947e-05, 3.59576333721634e-05, 0.003355630673468113, 0.00012197150499559939, 0.0012898363638669252, 0.9951360821723938, 2.614919594634557e-06]"
1473,5,5,"[0.007511698175221682, 0.10394549369812012, 0.012810785323381424, 0.00536616425961256, 0.01252370048314333, 0.8550037741661072, 0.002838427433744073]"
1474,5,4,"[0.00305694411508739, 0.0034509107936173677, 0.14747603237628937, 0.0012365998700261116, 0.46332424879074097, 0.3812372088432312, 0.00021809388999827206]"
1475,5,5,"[0.0013603001134470105, 0.0001545573613839224, 0.0744725689291954, 0.0007077762275002897, 0.018377311527729034, 0.9049260020256042, 1.5081516266945982e-06]"
1476,4,4,"[0.0003381585411261767, 0.0002899784012697637, 0.022361207753419876, 0.00021642990759573877, 0.5682498812675476, 0.4077650010585785, 0.0007793561089783907]"
1477,2,5,"[0.0005963104777038097, 0.0021541437599807978, 0.026430141180753708, 0.00034819619031623006, 0.1327866166830063, 0.8364431262016296, 0.0012413612566888332]"
1478,1,1,"[0.03236173465847969, 0.4704118072986603, 0.013966034166514874, 0.014959960244596004, 0.014605042524635792, 0.41420385241508484, 0.039491601288318634]"
1479,5,5,"[0.00046669793664477766, 0.0003881116572301835, 0.016322461888194084, 8.954654185799882e-05, 0.11126117408275604, 0.8714074492454529, 6.457433482864872e-05]"
1480,5,5,"[0.00029126458684913814, 0.0018153918208554387, 0.012616943567991257, 0.00022830659872852266, 0.007361977361142635, 0.977631688117981, 5.440555469249375e-05]"
1481,5,5,"[0.00019659334793686867, 0.0001159029416157864, 0.004244205541908741, 0.00010371494863647968, 0.013399504125118256, 0.9819347858428955, 5.274252089293441e-06]"
1482,5,5,"[3.600455602281727e-05, 4.847605305258185e-05, 0.0020554163493216038, 0.00015002729196567088, 0.0006585670635104179, 0.9970460534095764, 5.4408546930062585e-06]"
1483,5,5,"[3.3703465305734426e-05, 2.5402237952221185e-05, 0.0012919114669784904, 0.00010666129674063995, 0.0009252641466446221, 0.9976033568382263, 1.3636340554512572e-05]"
1484,5,5,"[1.8681857909541577e-05, 2.596753438410815e-05, 0.0009815931553021073, 9.09386362764053e-05, 0.0010439502075314522, 0.9977926015853882, 4.624650682671927e-05]"
1485,5,5,"[2.5310711862402968e-05, 2.4824046704452485e-05, 0.0010826868237927556, 6.572936399606988e-05, 0.0010901554487645626, 0.9976995587348938, 1.1695693501678761e-05]"
1486,5,5,"[6.83582984493114e-05, 0.00012480371515266597, 0.000725281541235745, 0.00015306868590414524, 0.0008107629837468266, 0.9980785846710205, 3.9031379856169224e-05]"
1487,1,0,"[0.432826429605484, 0.18362842500209808, 0.09968950599431992, 0.020571470260620117, 0.15986445546150208, 0.10292287170886993, 0.0004968402208760381]"
1488,5,5,"[0.0008282449562102556, 0.001694063888862729, 0.0034832439851015806, 0.00029316372820176184, 0.14698684215545654, 0.8422568440437317, 0.0044575948268175125]"
1489,2,4,"[0.00203772378154099, 0.0009247040143236518, 0.09792765974998474, 0.00022826221538707614, 0.5391715168952942, 0.35945451259613037, 0.0002556082617957145]"
1490,5,5,"[5.68722934985999e-05, 0.00014042214024811983, 0.0008740450721234083, 0.00045107188634574413, 0.0005865576677024364, 0.9974910020828247, 0.0004000485350843519]"
1491,5,5,"[2.5875502615235746e-05, 3.6044653825229034e-05, 0.0008669266826473176, 0.00011218216241104528, 0.0006864409078843892, 0.9982448816299438, 2.7633837817120366e-05]"
1492,2,4,"[0.03772952780127525, 0.006752309389412403, 0.3419676125049591, 0.0019566956907510757, 0.4398159086704254, 0.17172010242938995, 5.7860688684741035e-05]"
1493,5,5,"[3.6737739719683304e-05, 2.1004923837608658e-05, 0.0016629635356366634, 0.00010676483361748978, 0.0010368827497586608, 0.9971261620521545, 9.509086339676287e-06]"
1494,5,5,"[0.0008655511774122715, 0.0008863534894771874, 0.15608052909374237, 0.00046123802894726396, 0.08061148971319199, 0.7610787749290466, 1.6055229934863746e-05]"
1495,1,1,"[0.2334374636411667, 0.6352318525314331, 0.04994489252567291, 0.04192466288805008, 0.008497416041791439, 0.024500062689185143, 0.006463638506829739]"
1496,5,5,"[0.0004930062568746507, 0.0010534803150221705, 0.018415173515677452, 0.012844064272940159, 0.0009161956259049475, 0.9659147262573242, 0.000363416358595714]"
1497,4,5,"[0.0004143879050388932, 0.000643187842797488, 0.011492704972624779, 0.00027789638261310756, 0.0333184078335762, 0.9536887407302856, 0.0001648080797167495]"
1498,0,1,"[0.0643954649567604, 0.693561851978302, 0.04469859600067139, 0.04576200991868973, 0.021144328638911247, 0.017008641734719276, 0.11342906206846237]"
1499,5,5,"[0.00015862671716604382, 0.0003548511886037886, 0.00048333595623262227, 0.00043018872383981943, 0.0007734820828773081, 0.9961259961128235, 0.0016734751407057047]"
1500,5,5,"[0.0025359797291457653, 0.006178206764161587, 0.37022045254707336, 0.001314055873081088, 0.15111854672431946, 0.46778160333633423, 0.0008511533960700035]"
1501,5,5,"[0.04292844235897064, 0.3030731976032257, 0.07583711296319962, 0.13296955823898315, 0.05454905331134796, 0.38140252232551575, 0.009240181185305119]"
1502,5,5,"[5.765089736087248e-05, 2.0128638425376266e-05, 0.010996054857969284, 6.322191620711237e-05, 0.10962344706058502, 0.8791149258613586, 0.0001245610910700634]"
1503,5,5,"[0.00024116216809488833, 9.136223525274545e-05, 0.009444096125662327, 0.00022342940792441368, 0.004336330108344555, 0.9856603145599365, 3.1546146601613145e-06]"
1504,5,5,"[2.303375913470518e-05, 3.0216182494768873e-05, 0.0012739687226712704, 0.00012681745283771306, 0.0008256081491708755, 0.9976977705955505, 2.2636337234871462e-05]"
1505,5,5,"[2.858051630028058e-05, 2.0413850506884046e-05, 0.0021551218815147877, 6.235823093447834e-05, 0.0016614807536825538, 0.9960675239562988, 4.513012299867114e-06]"
1506,5,4,"[0.005581744015216827, 0.0017306432127952576, 0.022693108767271042, 0.000709874031599611, 0.5252459645271301, 0.44392046332359314, 0.00011818563507404178]"
1507,1,4,"[0.028355538845062256, 0.03226142376661301, 0.17620225250720978, 0.00456632673740387, 0.5909181833267212, 0.16403262317180634, 0.0036636709701269865]"
1508,5,5,"[0.0023639346472918987, 0.00028479096363298595, 0.05821144953370094, 0.00020903939730487764, 0.08286917954683304, 0.8560588359832764, 2.7967705591436243e-06]"
1509,5,6,"[0.007337112445384264, 0.21134287118911743, 0.01769571378827095, 0.05920865014195442, 0.009915884584188461, 0.3168439567089081, 0.37765583395957947]"
1510,5,5,"[0.00013377996219787747, 0.0001820957550080493, 0.030959054827690125, 0.0001815419236663729, 0.1443294733762741, 0.8238118886947632, 0.00040211863233707845]"
1511,5,5,"[4.1231749491998926e-05, 2.498071626177989e-05, 0.0013700730632990599, 0.00011965155863435939, 0.0009164703660644591, 0.9975159168243408, 1.1726418051694054e-05]"
1512,5,5,"[8.234068809542805e-05, 0.00011990866187261418, 0.0006413545925170183, 0.00021683538216166198, 0.0004895845777355134, 0.9984074234962463, 4.265289317118004e-05]"
1513,5,5,"[3.3948268537642434e-05, 3.218690835637972e-05, 0.0005355769535526633, 7.737108535366133e-05, 0.0010917691979557276, 0.9981340765953064, 9.504933404969051e-05]"
1514,5,5,"[6.500745075754821e-05, 9.502260945737362e-05, 0.0017804672243073583, 0.00044621824054047465, 0.0004536308697424829, 0.9971380233764648, 2.166009107895661e-05]"
1515,5,5,"[2.0838178897975013e-05, 1.044646433001617e-05, 0.0021875817328691483, 4.445117519935593e-05, 0.0024816212244331837, 0.9952457547187805, 9.323347512690816e-06]"
1516,4,1,"[0.04007655754685402, 0.43347328901290894, 0.03128451481461525, 0.10015726834535599, 0.04427661746740341, 0.2766631245613098, 0.07406861335039139]"
1517,5,5,"[9.012429654831067e-05, 2.1555679268203676e-05, 0.0009414877276867628, 2.8717959139612503e-05, 0.004412498325109482, 0.9944847226142883, 2.0850857254117727e-05]"
1518,5,5,"[0.0026465628761798143, 0.0011535765370354056, 0.008096640929579735, 0.0010215580696240067, 0.0007384670898318291, 0.9863342642784119, 9.014082024805248e-06]"
1519,5,5,"[0.0016282247379422188, 0.0022013846319168806, 0.01625409722328186, 0.00031580220093019307, 0.07116474956274033, 0.9083678126335144, 6.79305157973431e-05]"
1520,2,5,"[0.0034320089034736156, 0.016344625502824783, 0.38324806094169617, 0.006831743288785219, 0.031193632632493973, 0.5588273406028748, 0.00012257785419933498]"
1521,5,5,"[0.00027371192118152976, 0.0015728173311799765, 0.0016763914609327912, 0.003560638288035989, 0.0014290288090705872, 0.9288543462753296, 0.06263306736946106]"
1522,5,5,"[9.246943227481097e-05, 0.00012768851593136787, 0.0007259594276547432, 0.00027753651374951005, 0.0005167461349628866, 0.9982314705848694, 2.817548011080362e-05]"
1523,4,5,"[0.0005362661904655397, 0.00148030708078295, 0.05213744938373566, 0.0003538484452292323, 0.19450707733631134, 0.7503040432929993, 0.0006809976766817272]"
1524,5,5,"[0.0029965608846396208, 0.009134242311120033, 0.17160074412822723, 0.003303681965917349, 0.2543846368789673, 0.5564256310462952, 0.00215452304109931]"
1525,5,5,"[0.0007528079440817237, 0.005843616556376219, 0.008417708799242973, 0.022046182304620743, 0.005952200386673212, 0.9200741648674011, 0.036913275718688965]"
1526,5,5,"[4.4307242205832154e-05, 1.7177135305246338e-05, 0.0010445555672049522, 1.9630453607533127e-05, 0.010483859106898308, 0.9882649183273315, 0.00012549725943244994]"
1527,2,4,"[0.03779676929116249, 0.10077622532844543, 0.09402947127819061, 0.004731480963528156, 0.5192986130714417, 0.10620374232530594, 0.13716371357440948]"
1528,5,5,"[2.2280730263446458e-05, 3.778376412810758e-05, 0.0014048282755538821, 0.00012685418187174946, 0.0008753147558309138, 0.9975214600563049, 1.1397695743653458e-05]"
1529,5,5,"[0.054340094327926636, 0.3289673626422882, 0.0527760349214077, 0.0188182033598423, 0.0328373908996582, 0.5061360001564026, 0.006124937906861305]"
1530,5,5,"[3.780955375987105e-05, 2.414868686173577e-05, 0.0007160166278481483, 4.011516648461111e-05, 0.001569551881402731, 0.9975847005844116, 2.7710195354302414e-05]"
1531,4,1,"[0.2843315303325653, 0.518335223197937, 0.06271732598543167, 0.05750471353530884, 0.051330581307411194, 0.017631057649850845, 0.008149535395205021]"
1532,6,6,"[0.0016780280275270343, 0.036207616329193115, 0.0011258659651502967, 0.0030307776760309935, 0.0012559563620015979, 0.0015057182172313333, 0.9551961421966553]"
1533,5,5,"[0.0001215076117659919, 0.00015516640269197524, 0.0020484847482293844, 0.000230708290473558, 0.0003750929026864469, 0.9970582723617554, 1.0882781680265907e-05]"
1534,5,5,"[2.043807035079226e-05, 3.801018829108216e-05, 0.00086320994887501, 0.0001269139611395076, 0.0008343975059688091, 0.9980295300483704, 8.745241211727262e-05]"
1535,2,5,"[0.00296673271805048, 0.0006192865548655391, 0.04526503011584282, 0.0004972544265910983, 0.16397932171821594, 0.7866665720939636, 5.80207733946736e-06]"
1536,5,5,"[3.6291294236434624e-05, 2.3279160814126953e-05, 0.0015700971707701683, 6.1024653405183926e-05, 0.0013313459930941463, 0.9969733953475952, 4.593071025738027e-06]"
1537,4,5,"[0.0013304657768458128, 0.00044213279034011066, 0.028919707983732224, 0.00024490270880050957, 0.2919691503047943, 0.6770601868629456, 3.3440377592341974e-05]"
1538,5,5,"[2.5449740860494785e-05, 1.2797201634384692e-05, 0.0013059464981779456, 3.145817026961595e-05, 0.0030975183472037315, 0.9955134987831116, 1.334565877186833e-05]"
1539,6,4,"[0.08026809245347977, 0.14109985530376434, 0.1897900253534317, 0.020874403417110443, 0.474852591753006, 0.06466008722782135, 0.028454909101128578]"
1540,5,5,"[0.0014850189909338951, 0.00012600338959600776, 0.004374356474727392, 7.303895836230367e-05, 0.11562886834144592, 0.8782892227172852, 2.3459704607375897e-05]"
1541,5,5,"[0.0004773491236846894, 0.0001574541674926877, 0.005877858959138393, 0.00011768504191422835, 0.003459238214418292, 0.9899080991744995, 2.3284046619664878e-06]"
1542,5,5,"[0.0002507754252292216, 0.00015609516412951052, 0.018223661929368973, 9.434562525711954e-05, 0.31237635016441345, 0.668175458908081, 0.0007233560900203884]"
1543,5,5,"[0.0634743794798851, 0.26365897059440613, 0.030548691749572754, 0.012149677611887455, 0.024771546944975853, 0.6032080054283142, 0.002188693033531308]"
1544,4,5,"[0.030132824555039406, 0.023768043145537376, 0.02191268280148506, 0.0036505169700831175, 0.26202091574668884, 0.6351102590560913, 0.023404765874147415]"
1545,5,2,"[0.013282453641295433, 0.04492209106683731, 0.6585580110549927, 0.01757974363863468, 0.04359183833003044, 0.2216898798942566, 0.0003759461978916079]"
1546,5,4,"[0.003216039389371872, 0.005137050524353981, 0.15051279962062836, 0.0013047493994235992, 0.6600848436355591, 0.17383624613285065, 0.005908182822167873]"
1547,4,4,"[0.005382305942475796, 0.0032495169434696436, 0.21001620590686798, 0.001703764428384602, 0.4432355761528015, 0.33637961745262146, 3.299112358945422e-05]"
1548,5,5,"[0.19639280438423157, 0.2916681468486786, 0.020480981096625328, 0.006593733094632626, 0.0434187576174736, 0.43471935391426086, 0.006726168096065521]"
1549,5,5,"[0.00026061010430566967, 0.0003739021485671401, 0.005855287425220013, 8.093252108665183e-05, 0.17456193268299103, 0.8152024745941162, 0.003664750140160322]"
1550,5,5,"[8.374325261684135e-05, 6.044272595318034e-05, 0.0010334011167287827, 0.00013076563482172787, 0.0006434061215259135, 0.998036801815033, 1.1451819773355965e-05]"
1551,5,5,"[0.0007489764248020947, 0.0009742960100993514, 0.009650154039263725, 0.0004041575302835554, 0.4197597801685333, 0.5663706064224243, 0.0020920229144394398]"
1552,1,1,"[0.2956791818141937, 0.37121033668518066, 0.08900901675224304, 0.05737416446208954, 0.08573046326637268, 0.10001219063997269, 0.0009845816530287266]"
1553,5,5,"[0.0001944084360729903, 0.00027280673384666443, 0.0012096291175112128, 0.0020231548696756363, 0.0006495854468084872, 0.9955108165740967, 0.0001395922154188156]"
1554,5,1,"[0.05661969259381294, 0.6357216835021973, 0.037903934717178345, 0.0840010792016983, 0.014370715245604515, 0.14340315759181976, 0.02797967940568924]"
1555,5,5,"[4.1849394619930536e-05, 4.453876317711547e-05, 0.0012600749032571912, 0.0001793061092030257, 0.0006270803860388696, 0.9978366494178772, 1.0666248272173107e-05]"
1556,5,5,"[0.00017066918371710926, 0.00028237744118086994, 0.006055848672986031, 8.777366019785404e-05, 0.16490323841571808, 0.8180415034294128, 0.010458565317094326]"
1557,5,5,"[3.276939605711959e-05, 2.7026620955439284e-05, 0.002434348687529564, 0.00010381804167991504, 0.0011384481331333518, 0.9962589740753174, 4.608152266882826e-06]"
1558,2,2,"[0.01675763726234436, 0.00514315627515316, 0.572708785533905, 0.002373193856328726, 0.2679137885570526, 0.13503198325634003, 7.146743882913142e-05]"
1559,5,5,"[0.0025694898795336485, 0.00042455759830772877, 0.044303882867097855, 0.00033466104650869966, 0.05270281061530113, 0.8996627926826477, 1.7995731695918948e-06]"
1560,0,4,"[0.10083691775798798, 0.014592966996133327, 0.045936066657304764, 0.0034282244741916656, 0.6311359405517578, 0.20383122563362122, 0.00023860184592194855]"
1561,1,1,"[0.12085158377885818, 0.5286527276039124, 0.055429134517908096, 0.04602125659584999, 0.03016989305615425, 0.21671271324157715, 0.002162626478821039]"
1562,5,5,"[3.736011785804294e-05, 4.713434100267477e-05, 0.0064315153285861015, 0.0003288591979071498, 0.0010138043435290456, 0.9921312928199768, 9.961335308616981e-06]"
1563,4,5,"[0.07698602974414825, 0.004350991919636726, 0.13181975483894348, 0.00394124910235405, 0.27025002241134644, 0.5125946402549744, 5.7258104789070785e-05]"
1564,5,5,"[9.803740249481052e-05, 4.1920382500393316e-05, 0.001742129446938634, 8.054952195379883e-05, 0.0013271673815324903, 0.996705949306488, 4.1896419133991e-06]"
1565,5,5,"[0.0007195980288088322, 0.0004905566456727684, 0.027388988062739372, 0.00013803373440168798, 0.18746255338191986, 0.7832650542259216, 0.000535239465534687]"
1566,5,5,"[0.007959995418787003, 0.031434133648872375, 0.006442801095545292, 0.012516846880316734, 0.11244035512208939, 0.7196518182754517, 0.10955408960580826]"
1567,5,5,"[3.332472260808572e-05, 3.118496897513978e-05, 0.0013319684658199549, 7.73747160565108e-05, 0.0010114168981090188, 0.9975080490112305, 6.666260105703259e-06]"
1568,5,5,"[9.89015752566047e-05, 7.230165647342801e-05, 0.0025521006900817156, 0.00012608080578502268, 0.0009162467904388905, 0.9962311387062073, 3.1611368740414036e-06]"
1569,5,5,"[2.2955659005674534e-05, 3.958521847380325e-05, 0.0006072894902899861, 8.038617670536041e-05, 0.000757533241994679, 0.9984340071678162, 5.826185588375665e-05]"
1570,5,5,"[2.60160377365537e-05, 3.1027590011944994e-05, 0.001046077348291874, 0.00010374972043791786, 0.000774460204411298, 0.9980008006095886, 1.787232577044051e-05]"
1571,5,5,"[3.498588557704352e-05, 5.415599298430607e-05, 0.0006754051428288221, 0.00017934147035703063, 0.0007033360889181495, 0.9982151985168457, 0.00013762564049102366]"
1572,5,5,"[2.4191022021113895e-05, 1.922352021210827e-05, 0.001415287028066814, 5.661617615260184e-05, 0.0015501201851293445, 0.9969291090965271, 5.468044491863111e-06]"
1573,5,5,"[0.002058191690593958, 0.001469293492846191, 0.009986303746700287, 0.0004048682458233088, 0.31317052245140076, 0.6725794076919556, 0.0003314165223855525]"
1574,4,6,"[0.0005743287620134652, 0.005618586670607328, 0.009425376541912556, 0.0008724989602342248, 0.20697923004627228, 0.1785120964050293, 0.5980178713798523]"
1575,5,5,"[0.00026300817262381315, 0.0006840415298938751, 0.09049560129642487, 0.0004026387759950012, 0.17110900580883026, 0.7298691272735596, 0.007176536601036787]"
1576,5,5,"[2.7588395823840983e-05, 1.6730431525502354e-05, 0.0007217886741273105, 4.0185997931985185e-05, 0.002092337468639016, 0.9970805048942566, 2.086719723592978e-05]"
1577,5,5,"[0.00025637802900746465, 7.156241190386936e-05, 0.0060392338782548904, 0.0001500046200817451, 0.0026996980886906385, 0.9907810091972351, 2.0560687516990583e-06]"
1578,2,5,"[0.0015758182853460312, 0.0007357008289545774, 0.3315678834915161, 0.0026269361842423677, 0.03894400969147682, 0.6245459318161011, 3.6425042253540596e-06]"
1579,4,4,"[0.0011031528702005744, 0.0004906669491901994, 0.046440210193395615, 0.00021760186064057052, 0.6887292861938477, 0.2626922130584717, 0.00032684573670849204]"
1580,5,5,"[3.006352017109748e-05, 5.8572801208356395e-05, 0.000542409485206008, 0.00011320821795379743, 0.000713168119546026, 0.9984381794929504, 0.00010441699851071462]"
1581,2,2,"[0.08711431920528412, 0.06347892433404922, 0.6646559238433838, 0.017655225470662117, 0.12027355283498764, 0.04664045199751854, 0.00018156242731492966]"
1582,5,5,"[7.024909427855164e-05, 4.840957626583986e-05, 0.008680700324475765, 8.035240171011537e-05, 0.021792173385620117, 0.969322919845581, 5.15787996846484e-06]"
1583,5,5,"[4.205061122775078e-05, 4.995015115127899e-05, 0.00890443753451109, 4.07398292736616e-05, 0.05327381566166878, 0.9370389580726624, 0.0006500692688859999]"
1584,4,5,"[0.0005414431798271835, 0.003578442381694913, 0.017956528812646866, 0.00029025549883954227, 0.06904629617929459, 0.9060318470001221, 0.0025552657898515463]"
1585,4,5,"[0.0011261593317613006, 0.000597806996665895, 0.00836794450879097, 7.972595631144941e-05, 0.06548359990119934, 0.9242114424705505, 0.00013329091598279774]"
1586,5,6,"[0.0008380799554288387, 0.011140578426420689, 0.003339707385748625, 0.00906792189925909, 0.004782554693520069, 0.04279040917754173, 0.9280408024787903]"
1587,4,4,"[0.0008623706526122987, 0.0006736375507898629, 0.09808861464262009, 0.0003377432294655591, 0.4834687411785126, 0.4163390100002289, 0.0002299260231666267]"
1588,2,5,"[0.0018652412109076977, 0.0005602697492577136, 0.08943382650613785, 0.0006673276657238603, 0.12843751907348633, 0.7790041565895081, 3.1732572097098455e-05]"
1589,4,4,"[0.0009472715319134295, 0.00027483972371555865, 0.027987532317638397, 0.00017290873802267015, 0.8028988838195801, 0.16424740850925446, 0.0034710955806076527]"
1590,5,1,"[0.284237265586853, 0.3940419554710388, 0.08168166875839233, 0.012015766464173794, 0.03127521276473999, 0.1962112933397293, 0.0005367841222323477]"
1591,5,5,"[0.00026207472546957433, 0.00045939607662148774, 0.0017855545738711953, 8.909070311347023e-05, 0.011558626778423786, 0.9815346002578735, 0.004310754593461752]"
1592,5,5,"[2.647253859322518e-05, 3.5478871723171324e-05, 0.0006096274591982365, 6.525426579173654e-05, 0.0009683265816420317, 0.9982632994651794, 3.162636494380422e-05]"
1593,4,5,"[0.00010215101792709902, 0.0003703616966959089, 0.03253653645515442, 0.00030751110170967877, 0.2300003468990326, 0.7154295444488525, 0.02125348523259163]"
1594,5,5,"[2.7037900508730672e-05, 1.5677793271606788e-05, 0.0017067918088287115, 5.015009082853794e-05, 0.002061196370050311, 0.9961332082748413, 5.9313497331459075e-06]"
1595,5,2,"[0.30141130089759827, 0.15981589257717133, 0.3729442358016968, 0.04823348671197891, 0.07425543665885925, 0.043008241802453995, 0.00033135502599179745]"
1596,5,5,"[0.00021413338254205883, 0.0009836542885750532, 0.009691399522125721, 0.00017362096696160734, 0.09570588916540146, 0.8787296414375305, 0.014501756057143211]"
1597,4,5,"[0.0001226906751981005, 0.00011781170178437606, 0.016145914793014526, 7.418954191962257e-05, 0.18755893409252167, 0.7952131628990173, 0.0007672901265323162]"
1598,1,0,"[0.39330989122390747, 0.28927111625671387, 0.16209247708320618, 0.04497931897640228, 0.0770164504647255, 0.03267780691385269, 0.0006529054371640086]"
1599,2,5,"[0.004851960577070713, 0.000990591594018042, 0.13901501893997192, 0.00046780906268395483, 0.33180364966392517, 0.5228623747825623, 8.603471542301122e-06]"
1600,5,4,"[0.007260612677782774, 0.02431766875088215, 0.16433408856391907, 0.004831850528717041, 0.42480140924453735, 0.3633376955986023, 0.01111664343625307]"
1601,5,5,"[3.0477045584120788e-05, 2.3116763259167783e-05, 0.0014698745217174292, 8.204910409403965e-05, 0.0011247413931414485, 0.9972637891769409, 6.014160589984385e-06]"
1602,5,5,"[0.00021259092318359762, 0.0001442719658371061, 0.007180012762546539, 0.00011552824435057119, 0.4164850115776062, 0.5730577707290649, 0.0028047997038811445]"
1603,5,5,"[0.005837620235979557, 0.002557559637352824, 0.0035837478935718536, 0.000335153890773654, 0.0580366812646389, 0.929151177406311, 0.0004981057718396187]"
1604,5,5,"[7.342015305766836e-05, 0.00011777369945775717, 0.0044799866154789925, 4.7133951738942415e-05, 0.07266600430011749, 0.921018123626709, 0.001597603433765471]"
1605,5,5,"[2.7650323318084702e-05, 2.6246918423566967e-05, 0.0005145878531038761, 2.2812571842223406e-05, 0.004435844719409943, 0.9947810769081116, 0.00019181160314474255]"
