Images,True Labels,Predictions,Predicted Probabilities
1651,4,5,"[0.0004798046429641545, 0.0017834497848525643, 0.039956629276275635, 0.000313480180921033, 0.2866959273815155, 0.6679669618606567, 0.002803731244057417]"
1652,5,5,"[0.005133560858666897, 0.016109397634863853, 0.05039703845977783, 0.0013330327346920967, 0.3412589728832245, 0.5784028172492981, 0.007365220692008734]"
1653,5,2,"[0.01330668292939663, 0.029428236186504364, 0.5752331018447876, 0.011042879894375801, 0.1065870150923729, 0.2643008530139923, 0.00010119830403709784]"
1654,5,5,"[0.00015257636550813913, 0.00024859484983608127, 0.0013126698322594166, 0.00032359029864892364, 0.0008190602529793978, 0.9970892071723938, 5.442914698505774e-05]"
1655,5,5,"[0.006525584962219, 0.0021481108851730824, 0.06917866319417953, 0.001268851920031011, 0.21921007335186005, 0.701433002948761, 0.0002356288314331323]"
1656,5,5,"[0.0030469016637653112, 0.002133623231202364, 0.09211075305938721, 0.014039706438779831, 0.0035717510618269444, 0.8848992586135864, 0.00019792495004367083]"
1657,5,5,"[6.279060471570119e-05, 0.00012019685527775437, 0.001713022356852889, 0.000389884109608829, 0.00042713855509646237, 0.9971780776977539, 0.00010889109398704022]"
1658,5,5,"[3.434244717936963e-05, 6.37541597825475e-05, 0.0016898385947570205, 0.0001005104131763801, 0.0016961708897724748, 0.9963185787200928, 9.680107177700847e-05]"
1659,5,5,"[0.00030574045376852155, 0.00038641440914943814, 0.044949986040592194, 0.00018324887787457556, 0.10050375014543533, 0.8533429503440857, 0.0003278893418610096]"
1660,5,5,"[6.551061233039945e-05, 0.0001331751118414104, 0.001306195161305368, 0.0003904550103470683, 0.0004102285311091691, 0.9974507689476013, 0.00024356957874260843]"
1661,5,5,"[0.007211285177618265, 0.04479696974158287, 0.03955410048365593, 0.0024761271197348833, 0.16037937998771667, 0.7256715297698975, 0.019910646602511406]"
1662,4,2,"[0.03878627344965935, 0.027797572314739227, 0.49759358167648315, 0.014242826960980892, 0.24870231747627258, 0.17274713516235352, 0.0001302451710216701]"
1663,4,5,"[0.1535130739212036, 0.19763462245464325, 0.19486300647258759, 0.08751020580530167, 0.13429014384746552, 0.2299717515707016, 0.0022172550670802593]"
1664,5,5,"[0.00017611337534617633, 0.00017367741384077817, 0.0055313315242528915, 0.0008630070369690657, 0.0008886080468073487, 0.9923332929611206, 3.399279376026243e-05]"
1665,5,5,"[0.0008457372896373272, 0.001163645414635539, 0.07162223756313324, 0.00042526706238277256, 0.37125736474990845, 0.55400550365448, 0.000680232304148376]"
1666,2,2,"[0.23031866550445557, 0.1276647299528122, 0.4741435945034027, 0.041227858513593674, 0.09033579379320145, 0.03600278124213219, 0.000306605885270983]"
1667,5,1,"[0.0572860985994339, 0.36500656604766846, 0.2733681797981262, 0.055520251393318176, 0.02598288096487522, 0.21787506341934204, 0.004960931837558746]"
1668,5,5,"[0.0006290759774856269, 0.006849109195172787, 0.026246879249811172, 0.0009834760567173362, 0.023892739787697792, 0.9401482343673706, 0.0012505815830081701]"
1669,2,5,"[4.976087438990362e-05, 6.07017645961605e-05, 0.0023793643340468407, 0.0001255139650311321, 0.002395563991740346, 0.9949257373809814, 6.333475175779313e-05]"
1670,5,5,"[0.00045667856466025114, 0.0013502798974514008, 0.002485852688550949, 0.0008343367953784764, 0.05169214680790901, 0.9161732792854309, 0.027007492259144783]"
1671,4,4,"[0.04703269526362419, 0.021463850513100624, 0.034097399562597275, 0.004877135623246431, 0.4471234977245331, 0.4382633864879608, 0.0071420082822442055]"
1672,5,4,"[0.023896466940641403, 0.0271095409989357, 0.07816923409700394, 0.004110569134354591, 0.45651453733444214, 0.408951997756958, 0.0012476211413741112]"
1673,5,5,"[0.0041117481887340546, 0.004068131558597088, 0.015456038527190685, 0.020157067105174065, 0.0008433095063082874, 0.9551680684089661, 0.0001956415071617812]"
1674,5,5,"[3.5800876503344625e-05, 7.840748730814084e-05, 0.0012247702106833458, 0.0001926598633872345, 0.0005533735966309905, 0.9977301955223083, 0.00018481256847735494]"
1675,4,4,"[0.0016136044869199395, 0.0007688729092478752, 0.040569208562374115, 0.0003163911169394851, 0.6431591510772705, 0.3130691647529602, 0.000503578397911042]"
1676,5,5,"[3.53017749148421e-05, 8.996520045911893e-05, 0.0011194337857887149, 0.0002022252738242969, 0.0005568309570662677, 0.9977405071258545, 0.0002558745036367327]"
1677,5,5,"[0.0007686333847232163, 0.002449218649417162, 0.0745755285024643, 0.0006144963554106653, 0.07704079151153564, 0.8444359302520752, 0.00011550867930054665]"
1678,5,5,"[0.00010884892981266603, 0.00021710190048906952, 0.0012142622144892812, 0.0005394029431045055, 0.0003799682599492371, 0.9972701668739319, 0.00027024332666769624]"
1679,1,0,"[0.40655165910720825, 0.21695144474506378, 0.2509913444519043, 0.08269668370485306, 0.018805624917149544, 0.020465923473238945, 0.0035373272839933634]"
1680,5,5,"[0.0001630629994906485, 0.00021746885613538325, 0.01666243188083172, 0.0003794801014009863, 0.011785982176661491, 0.9706944227218628, 9.723360562929884e-05]"
1681,5,5,"[0.00013334803225006908, 0.00024297258642036468, 0.0011628617066890001, 0.0003272623289376497, 0.000704553269315511, 0.9973516464233398, 7.726038893451914e-05]"
1682,5,5,"[0.0011508342577144504, 0.001965406583622098, 0.004617865197360516, 0.007951042614877224, 0.0006224336102604866, 0.9831720590591431, 0.0005202998290769756]"
1683,4,5,"[0.0004681819409597665, 0.000928704917896539, 0.24578553438186646, 0.0005618121358565986, 0.1954738348722458, 0.556642472743988, 0.00013932600268162787]"
1684,5,5,"[0.00048338211490772665, 0.0014675880083814263, 0.0017851111479103565, 0.0005027392762713134, 0.0010727450717240572, 0.9944181442260742, 0.00027036445681005716]"
1685,4,2,"[0.011666064150631428, 0.01060071773827076, 0.3884183168411255, 0.004989654291421175, 0.26556649804115295, 0.31866753101348877, 9.120960748987272e-05]"
1686,5,5,"[0.013801339082419872, 0.02184632048010826, 0.15359847247600555, 0.0025120116770267487, 0.2854379117488861, 0.522480309009552, 0.0003236943739466369]"
1687,2,5,"[0.0019271353958174586, 0.0022864672355353832, 0.3018331229686737, 0.0011540729319676757, 0.24202005565166473, 0.4507283568382263, 5.068394239060581e-05]"
1688,5,4,"[0.016691336408257484, 0.01589244231581688, 0.27632462978363037, 0.004349969327449799, 0.44164323806762695, 0.24492241442203522, 0.00017593313532415777]"
1689,5,5,"[4.976950367563404e-05, 7.269248453667387e-05, 0.0012958176666870713, 0.00012205098755657673, 0.0012134829303249717, 0.9971416592597961, 0.00010444653162267059]"
1690,5,5,"[0.00011128250480396673, 0.00010267891047988087, 0.015239200554788113, 0.0004998814547434449, 0.0038839264307171106, 0.9801167845726013, 4.6193174057407305e-05]"
1691,5,5,"[0.00035007455153390765, 0.002826628042384982, 0.011120758950710297, 0.0005821940139867365, 0.0791568011045456, 0.8305125832557678, 0.0754510760307312]"
1692,5,5,"[5.667773439199664e-05, 0.0001290782238356769, 0.001383582828566432, 0.0003178658371325582, 0.0005174486432224512, 0.9974203109741211, 0.000175085078808479]"
1693,5,5,"[8.451375470031053e-05, 0.00016093187150545418, 0.0011947585735470057, 0.00034131770371459424, 0.0004980050725862384, 0.9975816011428833, 0.00013890258560422808]"
1694,5,5,"[5.777820115326904e-05, 8.759154297877103e-05, 0.001746412250213325, 0.00041800839244388044, 0.0005152456578798592, 0.9969935417175293, 0.00018144802015740424]"
1695,5,2,"[0.01207924634218216, 0.016952775418758392, 0.564605176448822, 0.007963416166603565, 0.14862027764320374, 0.2497071772813797, 7.198114326456562e-05]"
1696,5,4,"[0.06528028845787048, 0.027072880417108536, 0.14205670356750488, 0.007773390039801598, 0.5142098665237427, 0.24307630956172943, 0.0005305277300067246]"
1697,5,5,"[6.88795989844948e-05, 0.00023629982024431229, 0.0015395274385809898, 0.00036135202390141785, 0.000900216109585017, 0.9966214895248413, 0.00027214805595576763]"
1698,1,1,"[0.0488106869161129, 0.6047724485397339, 0.06934475153684616, 0.03807321563363075, 0.010533524677157402, 0.1895887851715088, 0.03887657821178436]"
1699,4,4,"[0.04340391233563423, 0.03763424977660179, 0.07822228223085403, 0.003956283442676067, 0.4370441138744354, 0.3971344530582428, 0.0026047066785395145]"
1700,5,5,"[5.684430288965814e-05, 7.498884224332869e-05, 0.0026330817490816116, 0.0002803599927574396, 0.0006542399642057717, 0.9962624907493591, 3.795236989390105e-05]"
1701,5,5,"[0.0002909646718762815, 0.00028542333166114986, 0.028947245329618454, 0.00014374498277902603, 0.3459164500236511, 0.6228614449501038, 0.0015547112561762333]"
1702,5,0,"[0.2172551453113556, 0.16788379848003387, 0.21509073674678802, 0.03496295586228371, 0.17815709114074707, 0.18070124089717865, 0.005949078127741814]"
1703,5,5,"[9.717054490465671e-05, 0.00023556966334581375, 0.0012008685152977705, 0.0005699147004634142, 0.0005636151763610542, 0.9969503283500671, 0.0003826335596386343]"
1704,5,5,"[0.0006446949555538595, 0.004431741312146187, 0.042603641748428345, 0.0006244481191970408, 0.08840930461883545, 0.8618802428245544, 0.0014058224624022841]"
1705,5,5,"[0.0006927585345692933, 0.005880287848412991, 0.046617407351732254, 0.0013156180502846837, 0.19775141775608063, 0.6639655232429504, 0.08377695828676224]"
1706,5,5,"[0.013405454345047474, 0.012242217548191547, 0.03340507298707962, 0.10617558658123016, 0.001975413179025054, 0.8294835686683655, 0.0033126682974398136]"
1707,5,5,"[0.0032496461644768715, 0.007172806654125452, 0.014766352251172066, 0.0007456590537913144, 0.05597627907991409, 0.9172603487968445, 0.0008289842517115176]"
1708,5,5,"[6.176984607009217e-05, 0.0001425378432031721, 0.0012958880979567766, 0.0003459275758359581, 0.00042232766281813383, 0.9975202679634094, 0.0002111806534230709]"
1709,5,5,"[0.0017374024027958512, 0.0012312487233430147, 0.09009623527526855, 0.005636782385408878, 0.008600716479122639, 0.8926531672477722, 4.4370059185894206e-05]"
1710,0,0,"[0.49490225315093994, 0.22969108819961548, 0.10060644149780273, 0.1339029222726822, 0.009864750318229198, 0.03009660728275776, 0.000935892341658473]"
1711,2,5,"[5.129465716890991e-05, 7.98515829956159e-05, 0.0031784039456397295, 0.0002753830049186945, 0.000733210239559412, 0.9956379532814026, 4.396578879095614e-05]"
1712,5,5,"[0.0011598014971241355, 0.002618919126689434, 0.018818724900484085, 0.0024333575274795294, 0.07831978797912598, 0.8802575469017029, 0.01639179326593876]"
1713,0,0,"[0.43993791937828064, 0.2974928021430969, 0.14750279486179352, 0.09399344027042389, 0.0061430009081959724, 0.009731885977089405, 0.005198091734200716]"
1714,5,2,"[0.012613365426659584, 0.060602571815252304, 0.5449486970901489, 0.026904398575425148, 0.029658660292625427, 0.3248157799243927, 0.0004564699192997068]"
1715,5,1,"[0.2122221440076828, 0.436180979013443, 0.10153928399085999, 0.04291543364524841, 0.09974202513694763, 0.0985308513045311, 0.008869266137480736]"
1716,4,5,"[0.0005812158342450857, 0.0007120753871276975, 0.06584610790014267, 0.0002341001236345619, 0.3725443482398987, 0.5598325133323669, 0.00024959942675195634]"
1717,4,5,"[0.0003677576023619622, 0.0005614365800283849, 0.07928289473056793, 0.0002604403125587851, 0.31895560026168823, 0.6001721024513245, 0.00039981736335903406]"
1718,6,1,"[0.25571316480636597, 0.3634067475795746, 0.11614204198122025, 0.1342012733221054, 0.04142459109425545, 0.016045233234763145, 0.07306699454784393]"
1719,5,5,"[0.00018950339290313423, 0.0021022604778409004, 0.029669707641005516, 0.0003948693338315934, 0.03861948475241661, 0.9270409345626831, 0.0019832502584904432]"
1720,5,5,"[0.00019009530660696328, 0.0016611325554549694, 0.023041119799017906, 0.00027939031133428216, 0.06090529263019562, 0.911789059638977, 0.0021338968072086573]"
1721,5,5,"[6.81224773870781e-05, 0.00012135023280279711, 0.0024463580921292305, 0.00022700673434883356, 0.004058630671352148, 0.9928319454193115, 0.0002466509467922151]"
1722,5,5,"[2.9237060516607016e-05, 5.2500079618766904e-05, 0.0025862304028123617, 0.00023106536536943167, 0.0008795208414085209, 0.9961530566215515, 6.839705019956455e-05]"
1723,5,5,"[0.00010619517706800252, 0.00022056025045458227, 0.0032968935556709766, 0.0007728999480605125, 0.0007351773674599826, 0.9947386384010315, 0.00012957131548319012]"
1724,5,5,"[0.0005017573130317032, 0.0011412071762606502, 0.07015971839427948, 0.00038659924757666886, 0.12849536538124084, 0.7991566061973572, 0.00015872645599301904]"
1725,1,6,"[0.010391080752015114, 0.013886844739317894, 0.005240937694907188, 0.03520337864756584, 0.00996235478669405, 0.03096020221710205, 0.894355297088623]"
1726,0,2,"[0.14368581771850586, 0.08465132117271423, 0.3349270820617676, 0.036705732345581055, 0.14239093661308289, 0.25731566548347473, 0.0003234885516576469]"
1727,4,2,"[0.0021499842405319214, 0.004087966401129961, 0.4407210946083069, 0.0021300767548382282, 0.2446718066930771, 0.3061106503009796, 0.0001283861929550767]"
1728,5,6,"[0.0006959105958230793, 0.004689365159720182, 0.0011106805177405477, 0.0011756154708564281, 0.003382595255970955, 0.07867749780416489, 0.910268247127533]"
1729,5,5,"[0.00019885986694134772, 0.00022217913647182286, 0.004415867850184441, 0.0009215975878760219, 0.0007058943738229573, 0.9934951663017273, 4.036763129988685e-05]"
1730,1,4,"[0.16114629805088043, 0.17334452271461487, 0.22247815132141113, 0.02989439107477665, 0.31472811102867126, 0.09448346495628357, 0.003925062250345945]"
1731,5,5,"[3.0972925742389634e-05, 5.13956110808067e-05, 0.0016416352009400725, 0.00015736102068331093, 0.00099091581068933, 0.9969525337219238, 0.0001752020325511694]"
1732,5,5,"[4.0945757064037025e-05, 5.067774327471852e-05, 0.002100648358464241, 0.00017397738702129573, 0.0010261113056913018, 0.9965522289276123, 5.542629514820874e-05]"
1733,5,5,"[3.8747035432606936e-05, 9.174786828225479e-05, 0.0015386351151391864, 0.0002944832085631788, 0.00045577800483442843, 0.9973946809768677, 0.0001857904135249555]"
1734,5,4,"[0.10413607954978943, 0.056799937039613724, 0.3033768832683563, 0.02266083098948002, 0.36330413818359375, 0.14946132898330688, 0.0002608055074233562]"
1735,5,5,"[3.774807555601001e-05, 9.949011291610077e-05, 0.0012501630699262023, 0.00022828114742878824, 0.0005089277983643115, 0.9976661205291748, 0.00020924174168612808]"
1736,1,1,"[0.05547694116830826, 0.5788313746452332, 0.01707600988447666, 0.05311005190014839, 0.007779354229569435, 0.06329287588596344, 0.22443343698978424]"
1737,5,5,"[5.2756800869246945e-05, 4.7465113311773166e-05, 0.0022667718585580587, 0.00017129593470599502, 0.0013655112124979496, 0.9960532188415527, 4.294041355024092e-05]"
1738,5,5,"[0.0001805799693102017, 0.00031081243650987744, 0.032603323459625244, 0.00011768719559768215, 0.05389666184782982, 0.9125386476516724, 0.0003522649931255728]"
1739,5,5,"[0.0022342854645103216, 0.001429107622243464, 0.12403497844934464, 0.0006917903665453196, 0.25830820202827454, 0.6131942868232727, 0.00010736020340118557]"
1740,4,4,"[0.06413137167692184, 0.06185426935553551, 0.06922219693660736, 0.003569429973140359, 0.4066339433193207, 0.39124882221221924, 0.0033399483654648066]"
1741,5,5,"[2.7818048693006858e-05, 4.626908776117489e-05, 0.002372011076658964, 0.00011716662265826017, 0.0016211183974519372, 0.9957714676856995, 4.408799941302277e-05]"
1742,5,5,"[7.107236160663888e-05, 0.00011826322588603944, 0.0018583200871944427, 0.000602917920332402, 0.0005155334365554154, 0.9965404868125916, 0.0002933971700258553]"
1743,6,4,"[0.028583958745002747, 0.052217334508895874, 0.05767633765935898, 0.005834411829710007, 0.42628559470176697, 0.3228011131286621, 0.10660120099782944]"
1744,5,5,"[2.6771009288495407e-05, 8.024614362511784e-05, 0.0014372366713359952, 9.255418262910098e-05, 0.0008525791927240789, 0.9973727464675903, 0.00013787283387500793]"
1745,2,2,"[0.02692282199859619, 0.02282455936074257, 0.6324384808540344, 0.013369519263505936, 0.1735110878944397, 0.1308438777923584, 8.968716429080814e-05]"
1746,6,2,"[0.005244710948318243, 0.01812947355210781, 0.634014904499054, 0.009400752373039722, 0.17347848415374756, 0.15736044943332672, 0.002371228998526931]"
1747,4,5,"[0.000745496538002044, 0.0031334194354712963, 0.11605554819107056, 0.000767853984143585, 0.18970856070518494, 0.689032256603241, 0.0005568844499066472]"
1748,5,5,"[2.9734741474385373e-05, 6.0599599237320945e-05, 0.001592775690369308, 7.76386441430077e-05, 0.0016812534304335713, 0.9964447617530823, 0.00011327618994982913]"
1749,5,1,"[0.1414797157049179, 0.681856632232666, 0.04398926720023155, 0.04091043025255203, 0.012870466336607933, 0.06832598149776459, 0.010567480698227882]"
1750,5,5,"[2.8743788789142855e-05, 5.97392390773166e-05, 0.001569315791130066, 0.00016276314272545278, 0.0007540061487816274, 0.9972624778747559, 0.0001629561884328723]"
1751,5,5,"[7.806864596204832e-05, 9.569933172315359e-05, 0.0015708667924627662, 0.000330091395881027, 0.000970943714492023, 0.9968653321266174, 8.900775719666854e-05]"
1752,5,5,"[7.860156620154157e-05, 0.00016159862570930272, 0.001181893632747233, 0.00017702918557915837, 0.0011533518554642797, 0.9969295859336853, 0.0003178427868988365]"
1753,4,2,"[0.0063201505690813065, 0.005301226861774921, 0.638148844242096, 0.0054784175008535385, 0.14254716038703918, 0.20216430723667145, 3.987355376011692e-05]"
1754,5,5,"[0.01671578921377659, 0.049629583954811096, 0.21313877403736115, 0.005854239221662283, 0.10992898792028427, 0.6044227480888367, 0.0003098954330198467]"
1755,0,1,"[0.3630425035953522, 0.3713568449020386, 0.08057434111833572, 0.11125516146421432, 0.027577199041843414, 0.024068569764494896, 0.022125383839011192]"
1756,5,5,"[0.000192745472304523, 0.001521145342849195, 0.1258632391691208, 0.0007561627426184714, 0.057872164994478226, 0.8132315874099731, 0.0005629741353914142]"
1757,5,5,"[0.0007608840242028236, 0.0007564070401713252, 0.009597831405699253, 0.005655110813677311, 0.000802889175247401, 0.9822697043418884, 0.00015704514225944877]"
1758,2,5,"[0.0014262214535847306, 0.004320675507187843, 0.06300465017557144, 0.0009993907297030091, 0.057206884026527405, 0.8729241490364075, 0.00011803285451605916]"
1759,5,5,"[0.0018209840636700392, 0.005438396707177162, 0.005106399767100811, 0.0005615646950900555, 0.0629860982298851, 0.901214599609375, 0.02287202514708042]"
1760,0,5,"[0.032624199986457825, 0.03196196258068085, 0.06036471948027611, 0.003299516858533025, 0.38943782448768616, 0.48000821471214294, 0.0023035656195133924]"
1761,2,2,"[0.008540698327124119, 0.006593138445168734, 0.41382187604904175, 0.003615226596593857, 0.30505385994911194, 0.262307733297348, 6.74721086397767e-05]"
1762,5,5,"[0.0039342232048511505, 0.003406689502298832, 0.027106648311018944, 0.0006601496133953333, 0.1597004234790802, 0.8046875596046448, 0.0005042682169005275]"
1763,5,5,"[0.00025921757332980633, 0.0006444113096222281, 0.05023247003555298, 0.00032760814065113664, 0.2510291337966919, 0.6851116418838501, 0.01239563338458538]"
1764,5,5,"[3.106617441517301e-05, 4.1838964534690604e-05, 0.0026849601417779922, 0.00014724831271450967, 0.0013870698167011142, 0.9956718683242798, 3.598309922381304e-05]"
1765,5,5,"[0.0009670748258940876, 0.0012116424040868878, 0.07017693668603897, 0.0005104317096993327, 0.19142396748065948, 0.7356005907058716, 0.00010941950313281268]"
1766,5,5,"[6.554834544658661e-05, 0.0001052998413797468, 0.002645584288984537, 0.0005072333733551204, 0.0004514237225521356, 0.9961416125297546, 8.331538992933929e-05]"
1767,5,5,"[0.0005442615365609527, 0.00038283609319478273, 0.05156654119491577, 0.00023499969393014908, 0.19011569023132324, 0.7570508122444153, 0.00010487058898434043]"
1768,5,5,"[0.0013052753638476133, 0.0021514706313610077, 0.01048202347010374, 0.0005678627057932317, 0.04784998297691345, 0.936784565448761, 0.0008588178898207843]"
1769,5,4,"[0.0018412405624985695, 0.002111732494086027, 0.16756057739257812, 0.0006481920718215406, 0.4452769458293915, 0.38240256905555725, 0.000158796610776335]"
1770,5,5,"[0.00028537787147797644, 0.0006247044657357037, 0.08941199630498886, 0.00042132276576012373, 0.0509747751057148, 0.8582542538642883, 2.7566034987103194e-05]"
1771,4,5,"[0.025331052020192146, 0.012806304730474949, 0.027945999056100845, 0.0027362394612282515, 0.40657562017440796, 0.5231394171714783, 0.00146535225212574]"
1772,4,5,"[0.0003222243394702673, 0.0005709487595595419, 0.03747229650616646, 0.00018044600437860936, 0.34296703338623047, 0.6163160800933838, 0.002170935971662402]"
1773,2,4,"[0.005093115847557783, 0.002592625794932246, 0.0817340686917305, 0.0006568811950273812, 0.47561293840408325, 0.43371739983558655, 0.0005929460166953504]"
1774,5,5,"[0.0013000176986679435, 0.007410669233649969, 0.0077773029915988445, 0.0006866214680485427, 0.04339282587170601, 0.9343945384025574, 0.005038104485720396]"
1775,5,5,"[5.019234959036112e-05, 0.00012983223132323474, 0.0013775426195934415, 0.0003521080070640892, 0.00039723669760860503, 0.9974633455276489, 0.0002296913880854845]"
1776,5,5,"[8.587914635427296e-05, 0.00012029058416374028, 0.0021477302070707083, 0.00030037033138796687, 0.0007447010139003396, 0.9965614676475525, 3.960993490181863e-05]"
1777,5,5,"[4.050981078762561e-05, 7.439335604431108e-05, 0.001846483675763011, 0.00027449900517240167, 0.001021372969262302, 0.9965693950653076, 0.00017334242875222117]"
1778,5,5,"[2.3340418920270167e-05, 4.172287663095631e-05, 0.002652369672432542, 0.00012888679339084774, 0.0011192039819434285, 0.9959866404533386, 4.780117524205707e-05]"
1779,2,5,"[0.0024725233670324087, 0.003972700331360102, 0.21287783980369568, 0.0012552677653729916, 0.366780549287796, 0.41238462924957275, 0.0002564786991570145]"
1780,2,5,"[0.0005402523675002158, 0.0010022512869909406, 0.07757257670164108, 0.0004893285222351551, 0.09050843864679337, 0.8298292756080627, 5.7815119362203404e-05]"
1781,5,5,"[2.626860987220425e-05, 5.065087680122815e-05, 0.0017695374554023147, 0.0001362917828373611, 0.0009137094602920115, 0.9970236420631409, 7.990455924300477e-05]"
1782,2,5,"[0.0014215408591553569, 0.018283329904079437, 0.020472683012485504, 0.0012408351758494973, 0.04285268113017082, 0.9015933275222778, 0.014135634526610374]"
1783,5,5,"[0.00014251800894271582, 0.0006099414895288646, 0.03250548988580704, 0.0002002450783038512, 0.20960119366645813, 0.751192033290863, 0.0057486603036522865]"
1784,6,6,"[0.001778293401002884, 0.011391904205083847, 0.003450969234108925, 0.012226513586938381, 0.004464244935661554, 0.010250977240502834, 0.9564371705055237]"
1785,5,5,"[6.242417293833569e-05, 0.00013083712838124484, 0.0012453993549570441, 0.00024743026006035507, 0.0004910996649414301, 0.997725784778595, 9.706406126497313e-05]"
1786,5,5,"[0.007330068852752447, 0.0017410197760909796, 0.2689323425292969, 0.0027125782798975706, 0.237675741314888, 0.4815681576728821, 4.012103090644814e-05]"
1787,5,5,"[0.0004915480967611074, 0.00031156578916125, 0.005799338221549988, 0.001528398017399013, 0.0008770713466219604, 0.990957498550415, 3.4675580536713824e-05]"
1788,5,5,"[0.0003448953211773187, 0.000556340382900089, 0.04062343388795853, 0.00020403722010087222, 0.17255601286888123, 0.7854971289634705, 0.00021825417934451252]"
1789,4,5,"[0.0008013967308215797, 0.0011655868729576468, 0.07780284434556961, 0.00031976119498722255, 0.23458687961101532, 0.6851454973220825, 0.00017804860544856638]"
1790,2,5,"[0.0010550025617703795, 0.0012550534447655082, 0.042377348989248276, 0.0003158741455990821, 0.20708151161670685, 0.7470298409461975, 0.0008854145999066532]"
1791,0,0,"[0.4194737672805786, 0.41760435700416565, 0.07212276011705399, 0.055242542177438736, 0.019784560427069664, 0.007786876056343317, 0.007985170930624008]"
1792,5,5,"[0.00013178416702430695, 0.00012707397399935871, 0.011128101497888565, 0.0015598016325384378, 0.0014495878713205457, 0.9854509830474854, 0.00015257431368809193]"
1793,5,5,"[4.9801361456047744e-05, 0.00012734797201119363, 0.0010329745709896088, 0.00017679552547633648, 0.0010385500499978662, 0.9972140192985535, 0.00036061060382053256]"
1794,5,5,"[8.125331805786118e-05, 0.00013397849397733808, 0.002232968807220459, 0.00017705716891214252, 0.0024459955748170614, 0.9947022795677185, 0.0002264643117086962]"
1795,5,5,"[7.455493323504925e-05, 0.00012315274216234684, 0.0012396421516314149, 0.00019344405154697597, 0.0007692471845075488, 0.9975364208221436, 6.348604802042246e-05]"
1796,5,5,"[8.790283027337864e-05, 0.00029840096249245107, 0.03276648372411728, 0.00019702815916389227, 0.10165233910083771, 0.8624335527420044, 0.002564423019066453]"
1797,2,5,"[0.001214480958878994, 0.0017250130185857415, 0.1258394867181778, 0.0006918003200553358, 0.23051121830940247, 0.639929473400116, 8.846315904520452e-05]"
1798,5,5,"[7.255516538862139e-05, 0.000129725769511424, 0.002546035684645176, 0.0002096984098898247, 0.0025339231360703707, 0.9944183826446533, 8.972637442639098e-05]"
1799,5,5,"[0.0008386658155359328, 0.002930633258074522, 0.02193235047161579, 0.000371207861462608, 0.12905775010585785, 0.8417455554008484, 0.003123900154605508]"
1800,4,5,"[0.000259444146649912, 0.0006853262311778963, 0.041023220866918564, 0.00018713132885750383, 0.33962464332580566, 0.6166877746582031, 0.0015325491549447179]"
1801,4,5,"[0.0004688474000431597, 0.004855850245803595, 0.016541505232453346, 0.0005839459481649101, 0.0657167136669159, 0.9042404890060425, 0.007592695765197277]"
1802,5,5,"[0.0010900972411036491, 0.0024405347649008036, 0.002167429542168975, 0.004623093642294407, 0.0004233638755977154, 0.9885863661766052, 0.0006691549788229167]"
1803,5,5,"[0.00010990409646183252, 0.00019445466750767082, 0.0011422939132899046, 0.000184802949661389, 0.0018289543222635984, 0.9964277148246765, 0.00011190450459253043]"
1804,5,5,"[0.010995902121067047, 0.04348020255565643, 0.026938678696751595, 0.0024071589577943087, 0.07252334803342819, 0.8383610248565674, 0.005293631926178932]"
1805,5,5,"[0.0016498675104230642, 0.0036670714616775513, 0.27967730164527893, 0.001710064709186554, 0.08204593509435654, 0.6312121748924255, 3.7593643355648965e-05]"
1806,5,5,"[0.0011787189869210124, 0.005370164755731821, 0.01650323159992695, 0.00048447566223330796, 0.1362508088350296, 0.8348483443260193, 0.005364219658076763]"
1807,5,5,"[0.005425820592790842, 0.024836314842104912, 0.01485198363661766, 0.05113754794001579, 0.002287468872964382, 0.8909239768981934, 0.010536937974393368]"
1808,2,5,"[0.005451904609799385, 0.0020979223772883415, 0.2551100254058838, 0.0033753712195903063, 0.31845399737358093, 0.4153975546360016, 0.00011317236203467473]"
1809,5,5,"[0.00024683334049768746, 0.0010006981901824474, 0.15380258858203888, 0.0005592521047219634, 0.1608148068189621, 0.6832168698310852, 0.0003588160325307399]"
1810,5,5,"[0.04079004377126694, 0.07990090548992157, 0.0789509043097496, 0.007372845895588398, 0.24216045439243317, 0.5457959771156311, 0.00502884853631258]"
1811,5,5,"[2.745488927757833e-05, 6.254310574149713e-05, 0.0016235075891017914, 0.0001102198293665424, 0.0019450976978987455, 0.9961275458335876, 0.00010362789180362597]"
1812,5,5,"[9.129234967986122e-05, 0.00017666423809714615, 0.0010429428657516837, 0.00023493410844821483, 0.0008237385773099959, 0.9975478053092957, 8.249181701103225e-05]"
1813,4,5,"[0.00022332930529955775, 0.0006440633442252874, 0.02749531716108322, 0.00023568645701743662, 0.18714384734630585, 0.7818818092346191, 0.002375982003286481]"
1814,5,5,"[5.015134593122639e-05, 9.530604438623413e-05, 0.001017820555716753, 0.00013553899771068245, 0.0009149035322479904, 0.9976413249969482, 0.00014499459939543158]"
1815,4,5,"[0.020456697791814804, 0.00573381083086133, 0.21902605891227722, 0.0016466793604195118, 0.368793785572052, 0.3842504322528839, 9.25567073863931e-05]"
1816,5,5,"[2.6567349777906202e-05, 4.984728730050847e-05, 0.002076232573017478, 0.00013674584624823183, 0.0008738194592297077, 0.9967808723449707, 5.5939668527571484e-05]"
