Images,True Labels,Predictions,Predicted Probabilities
1476,4,4,"[0.00032258863211609423, 0.00024952931562438607, 0.01979113556444645, 0.00020102453709114343, 0.551266074180603, 0.42786478996276855, 0.0003049018851015717]"
1477,2,5,"[0.0006536655710078776, 0.007570706773549318, 0.08010739088058472, 0.0013281593564897776, 0.14337871968746185, 0.7597106099128723, 0.007250784430652857]"
1478,1,1,"[0.0677877813577652, 0.6268162727355957, 0.007574010174721479, 0.02959958277642727, 0.0048371534794569016, 0.06061994284391403, 0.20276518166065216]"
1479,5,5,"[0.0001718489802442491, 0.0006048328359611332, 0.021956974640488625, 0.00019623973639681935, 0.036929208785295486, 0.9400702714920044, 7.059855124680325e-05]"
1480,5,5,"[0.0011986048193648458, 0.012564043514430523, 0.02927517332136631, 0.0014316003071144223, 0.01345138531178236, 0.9416112303733826, 0.0004679652629420161]"
1481,5,5,"[7.317210111068562e-05, 5.467771188705228e-05, 0.02826659008860588, 0.0005209635128267109, 0.003684647846966982, 0.9673919677734375, 8.084592082013842e-06]"
1482,5,5,"[3.747825758182444e-05, 5.9028130635851994e-05, 0.0008319753687828779, 0.0007425849325954914, 0.0003129110555164516, 0.9980049729347229, 1.1018555596820079e-05]"
1483,5,5,"[7.337422630371293e-06, 2.1243484297883697e-05, 0.00171552668325603, 0.00016216594667639583, 0.00046092853881418705, 0.9975922107696533, 4.048820483149029e-05]"
1484,5,5,"[7.942968295537867e-06, 1.982795038202312e-05, 0.001962685724720359, 0.00016959702770691365, 0.000404161837650463, 0.997391939163208, 4.38765600847546e-05]"
1485,5,5,"[8.052610610320698e-06, 2.220627538918052e-05, 0.0011241247411817312, 0.000187489073141478, 0.0004108264984097332, 0.9982324242591858, 1.4830990039627068e-05]"
1486,5,5,"[5.879363015992567e-06, 3.209608621546067e-05, 0.001070273108780384, 9.718880755826831e-05, 0.0007439785404130816, 0.9980016350746155, 4.8862104449654e-05]"
1487,1,4,"[0.17038175463676453, 0.06109989061951637, 0.25065889954566956, 0.018427634611725807, 0.3280777633190155, 0.17128334939479828, 7.06932696630247e-05]"
1488,5,4,"[0.0025061790365725756, 0.0017429866129532456, 0.007460219785571098, 0.0004145568236708641, 0.6833636164665222, 0.30309560894966125, 0.0014167679473757744]"
1489,2,5,"[0.0003468652139417827, 0.0007501007057726383, 0.1190422847867012, 0.00045738721382804215, 0.18814432621002197, 0.6910858154296875, 0.0001731596712488681]"
1490,5,5,"[9.785861948330421e-06, 4.1133629565592855e-05, 0.0003787555906455964, 0.0002118966804118827, 0.00034032101393677294, 0.9984531402587891, 0.0005648872465826571]"
1491,5,5,"[1.1573827578104101e-05, 2.383437276876066e-05, 0.0016183496918529272, 0.00026071141473948956, 0.0003070446546189487, 0.9977497458457947, 2.872335426218342e-05]"
1492,2,4,"[0.15346749126911163, 0.0626680925488472, 0.20987898111343384, 0.014213232323527336, 0.4449746012687683, 0.11467395722866058, 0.00012361018161755055]"
1493,5,5,"[6.237289653654443e-06, 1.3805170965497382e-05, 0.001664677751250565, 9.31855829549022e-05, 0.0011419937945902348, 0.9970627427101135, 1.7403721358277835e-05]"
1494,5,5,"[0.0004449000989552587, 0.001238850993104279, 0.23496469855308533, 0.0006621243082918227, 0.06770208477973938, 0.6949281692504883, 5.914489520364441e-05]"
1495,1,1,"[0.3465083837509155, 0.40610796213150024, 0.12669718265533447, 0.08098950237035751, 0.009532199241220951, 0.029490988701581955, 0.0006737700314261019]"
1496,5,5,"[8.047437404457014e-06, 3.030029620276764e-05, 0.0009615722810849547, 0.00019868568051606417, 0.00039707074756734073, 0.9983382225036621, 6.612565630348399e-05]"
1497,4,5,"[0.00122414983343333, 0.011221074499189854, 0.008653865195810795, 0.0008780169882811606, 0.04582572355866432, 0.92756587266922, 0.00463127251714468]"
1498,0,1,"[0.15540263056755066, 0.6063107252120972, 0.1269836127758026, 0.0637403130531311, 0.010110489092767239, 0.03270384296774864, 0.004748353734612465]"
1499,5,5,"[5.8413661463418975e-06, 2.749931263679173e-05, 0.0005410339217633009, 9.436131222173572e-05, 0.0004143372061662376, 0.9988303780555725, 8.656752470415086e-05]"
1500,5,5,"[0.001394605846144259, 0.009735923260450363, 0.32823437452316284, 0.002341046929359436, 0.0882258415222168, 0.5687428712844849, 0.0013253922807052732]"
1501,5,5,"[0.024926884099841118, 0.3054307699203491, 0.0680994987487793, 0.11464788019657135, 0.019870663061738014, 0.4649374485015869, 0.002086876891553402]"
1502,5,4,"[0.00044414616422727704, 0.00012276122288312763, 0.01930781826376915, 0.00013898481847718358, 0.5425203442573547, 0.437326043844223, 0.00013985252007842064]"
1503,5,5,"[7.537247438449413e-05, 0.00015090366650838405, 0.0010176171781495214, 0.00026859852368943393, 0.0004967926652170718, 0.9979137778282166, 7.691096107009798e-05]"
1504,5,5,"[7.886004823376425e-06, 1.9373013856238686e-05, 0.0010446378728374839, 0.00017871928866952658, 0.00038089504232630134, 0.998330295085907, 3.81250174541492e-05]"
1505,5,5,"[7.874125003581867e-06, 1.2275485460122582e-05, 0.0018617580644786358, 0.00011123136209789664, 0.000699835189152509, 0.9972931742668152, 1.3855281395080965e-05]"
1506,5,5,"[0.00807065051048994, 0.009053809568285942, 0.029419388622045517, 0.0017286546062678099, 0.4083443582057953, 0.5430605411529541, 0.00032262655440717936]"
1507,1,4,"[0.04323272779583931, 0.18960195779800415, 0.0824742317199707, 0.03352391719818115, 0.4518379271030426, 0.19023503363132477, 0.009094235487282276]"
1508,5,5,"[0.0011928825406357646, 0.0009568559471517801, 0.023823123425245285, 0.000514666666276753, 0.03572753816843033, 0.9377667903900146, 1.818793134589214e-05]"
1509,5,1,"[0.01597011089324951, 0.45061925053596497, 0.010343278758227825, 0.057087671011686325, 0.02004038728773594, 0.30883562564849854, 0.13710367679595947]"
1510,5,5,"[0.0001590737811056897, 0.0003648567944765091, 0.03278684616088867, 0.00028011956601403654, 0.20429450273513794, 0.7618997693061829, 0.00021487877529580146]"
1511,5,5,"[1.0650866897776723e-05, 1.16222536235e-05, 0.0012883440358564258, 3.720937456819229e-05, 0.007305474020540714, 0.99131178855896, 3.494583870633505e-05]"
1512,5,5,"[1.5559540770482272e-05, 3.381049828021787e-05, 0.0008719672332517803, 0.0003307302831672132, 0.00030266999965533614, 0.9984329342842102, 1.2297968169150408e-05]"
1513,5,5,"[8.623940630059224e-06, 5.6216333177872e-05, 0.0002799054782371968, 0.0001265339378733188, 0.00044479884672909975, 0.9979463219642639, 0.0011375462636351585]"
1514,5,5,"[9.053508620127104e-06, 1.8154369172407314e-05, 0.0006228938000276685, 0.0001498344208812341, 0.0005149428616277874, 0.9986647367477417, 2.0390179997775704e-05]"
1515,5,5,"[8.692692063050345e-06, 1.4298349924501963e-05, 0.0031949838157743216, 0.00011553219519555569, 0.0016076045576483011, 0.9950498938560486, 8.956370038504247e-06]"
1516,4,1,"[0.044547099620103836, 0.4754571318626404, 0.03814929351210594, 0.2108713537454605, 0.021474625915288925, 0.20407256484031677, 0.00542795704677701]"
1517,5,5,"[5.6945837059174664e-06, 1.492095452704234e-05, 0.0005447681760415435, 3.76310599676799e-05, 0.001178238308057189, 0.9981529116630554, 6.591394048882648e-05]"
1518,5,5,"[0.00029923758120276034, 0.0007663423311896622, 0.003975905478000641, 0.004225403070449829, 0.00020238006254658103, 0.9904465675354004, 8.410949521930888e-05]"
1519,5,5,"[0.016319721937179565, 0.0789918527007103, 0.013279407285153866, 0.004178017843514681, 0.15605448186397552, 0.7240559458732605, 0.0071205864660441875]"
1520,2,5,"[0.001391094527207315, 0.005393396131694317, 0.1622752994298935, 0.003556138137355447, 0.05030662938952446, 0.7770506143569946, 2.6880024961428717e-05]"
1521,5,5,"[7.489189556508791e-06, 5.0288123020436615e-05, 0.0005030807806178927, 0.00018553476547822356, 0.00030649546533823013, 0.9978123903274536, 0.00113460305146873]"
1522,5,5,"[2.2057240130379796e-05, 3.4878274163929746e-05, 0.0008866974385455251, 0.0004439670592546463, 0.000284168723737821, 0.9983179569244385, 1.0279112757416442e-05]"
1523,4,5,"[0.0007595987990498543, 0.003295098664239049, 0.0736471563577652, 0.0008725103107281029, 0.1951090693473816, 0.7258542776107788, 0.00046237075002864003]"
1524,5,5,"[0.001358785666525364, 0.01303962990641594, 0.19088204205036163, 0.002747869584709406, 0.1276087611913681, 0.6624422073364258, 0.001920650596730411]"
1525,5,5,"[2.0993800717405975e-05, 0.00025139222270809114, 0.0010653892531991005, 0.0013269276823848486, 0.0007060737116262317, 0.9958380460739136, 0.0007910731364972889]"
1526,5,5,"[1.1121675925096497e-05, 1.9458149836282246e-05, 0.0019079793710261583, 3.82132493541576e-05, 0.004996770992875099, 0.9929995536804199, 2.6972336854669265e-05]"
1527,2,5,"[0.0018110034288838506, 0.005889116786420345, 0.038997724652290344, 0.0006938721053302288, 0.4363619387149811, 0.44191572070121765, 0.0743306502699852]"
1528,5,5,"[8.06876505521359e-06, 1.758481994329486e-05, 0.000843929301481694, 0.0001395202416460961, 0.0003993631689809263, 0.9985498785972595, 4.166168946539983e-05]"
1529,5,1,"[0.03294236585497856, 0.605239748954773, 0.007607713341712952, 0.04570094496011734, 0.012603715062141418, 0.15784825384616852, 0.13805723190307617]"
1530,5,5,"[7.066384569043294e-06, 2.2809286747360602e-05, 0.0005248560337349772, 0.00010063198715215549, 0.00034064214560203254, 0.9989535808563232, 5.034476998844184e-05]"
1531,4,1,"[0.20785808563232422, 0.6472753286361694, 0.020749207586050034, 0.047718655318021774, 0.030747970566153526, 0.034030310809612274, 0.011620345525443554]"
1532,6,6,"[0.0006445781909860671, 0.008666488341987133, 0.00011401588562875986, 0.001719744992442429, 0.00034830981167033315, 0.0033348379656672478, 0.9851720333099365]"
1533,5,5,"[0.00021815406216774136, 0.00015650459681637585, 0.003875166643410921, 0.002491395454853773, 0.000301436404697597, 0.9929158687591553, 4.1603794670663774e-05]"
1534,5,5,"[4.78178117191419e-06, 2.5413401090190746e-05, 0.0012189705157652497, 0.00012596326996572316, 0.000514916202519089, 0.9979789853096008, 0.00013089618005324155]"
1535,2,5,"[0.004502768162637949, 0.002956828335300088, 0.05530155077576637, 0.0010251536732539535, 0.08516822010278702, 0.8509897589683533, 5.568273991229944e-05]"
1536,5,5,"[4.376813012640923e-05, 7.527937123086303e-05, 0.0386580191552639, 0.0007454570150002837, 0.005799836944788694, 0.9546665549278259, 1.1165444448124617e-05]"
1537,4,5,"[0.001463056541979313, 0.000661565805785358, 0.04197714850306511, 0.00033483991865068674, 0.4418591558933258, 0.5136568546295166, 4.741184602607973e-05]"
1538,5,5,"[7.25661993783433e-06, 1.3843856322637293e-05, 0.0016824443591758609, 9.70407563727349e-05, 0.001326975179836154, 0.9968585968017578, 1.3841032341588289e-05]"
1539,6,5,"[0.011463279835879803, 0.1638426035642624, 0.13091494143009186, 0.01690436527132988, 0.22913211584091187, 0.2728952467441559, 0.17484746873378754]"
1540,5,5,"[0.00012204985250718892, 3.339697650517337e-05, 0.007958089001476765, 6.264848343562335e-05, 0.02158239483833313, 0.9702133536338806, 2.8073822250007652e-05]"
1541,5,5,"[0.00025342294247820973, 0.0002667057851795107, 0.008115104399621487, 0.0032281395979225636, 0.00040983498911373317, 0.9877146482467651, 1.2272761523490772e-05]"
1542,5,5,"[0.0001797074801288545, 0.00017328013200312853, 0.022459575906395912, 0.0001601418189238757, 0.23004598915576935, 0.7468823790550232, 9.894337563309819e-05]"
1543,5,5,"[0.14032238721847534, 0.32189053297042847, 0.08286219090223312, 0.04426289722323418, 0.01806201972067356, 0.38994863629341125, 0.0026513205375522375]"
1544,4,5,"[3.330555773572996e-05, 0.00013733046944253147, 0.0007417505257762969, 0.00011689495295286179, 0.006556117907166481, 0.9920708537101746, 0.0003437516570556909]"
1545,5,2,"[0.005979313049465418, 0.04828319698572159, 0.4971241354942322, 0.00967872329056263, 0.04782833531498909, 0.3898662030696869, 0.0012400989653542638]"
1546,5,4,"[0.003457156475633383, 0.013352202251553535, 0.2449982762336731, 0.002683619037270546, 0.46362370252609253, 0.26522743701934814, 0.006657660007476807]"
1547,4,2,"[0.03618685528635979, 0.0350080206990242, 0.38287845253944397, 0.03011082485318184, 0.2186850905418396, 0.2971055209636688, 2.5176917915814556e-05]"
1548,5,5,"[0.0017725392244756222, 0.00528089702129364, 0.008371394127607346, 0.009549479000270367, 0.0003712872276082635, 0.9742084741592407, 0.00044595811050385237]"
1549,5,5,"[0.00013104868412483484, 0.0003042318276129663, 0.009804564528167248, 0.00012636093015316874, 0.2794041633605957, 0.7066742777824402, 0.003555411472916603]"
1550,5,5,"[4.5768494601361454e-05, 8.484203135594726e-05, 0.0010001588379964232, 0.0008494230569340289, 0.00019319728016853333, 0.9978043437004089, 2.230746395071037e-05]"
1551,5,5,"[0.000829834199976176, 0.0006102740881033242, 0.017687678337097168, 0.0002037249505519867, 0.4205698072910309, 0.5599114298820496, 0.0001872073917184025]"
1552,1,1,"[0.2494071125984192, 0.4806956946849823, 0.04705183953046799, 0.07857494801282883, 0.040153056383132935, 0.10259216278791428, 0.0015252523589879274]"
1553,5,5,"[0.0009504698682576418, 0.004186626523733139, 0.0010466501116752625, 0.021310793235898018, 0.0012737676734104753, 0.9569754004478455, 0.014256314374506474]"
1554,5,1,"[0.11637810617685318, 0.685437798500061, 0.043304044753313065, 0.05515206977725029, 0.0061423201113939285, 0.07933743298053741, 0.014248169027268887]"
1555,5,5,"[2.7436864911578596e-05, 3.347297024447471e-05, 0.01077018678188324, 7.849186658859253e-05, 0.039916619658470154, 0.9491142630577087, 5.9407415392342955e-05]"
1556,5,5,"[0.0029598588589578867, 0.010785223916172981, 0.007499170023947954, 0.0005393997998908162, 0.1363825649023056, 0.6886996030807495, 0.15313410758972168]"
1557,5,5,"[1.0036955245595891e-05, 2.1791134713566862e-05, 0.001282480894587934, 0.000262592569924891, 0.00045222180779092014, 0.9979598522186279, 1.1110065315733664e-05]"
1558,2,2,"[0.00948967132717371, 0.026402857154607773, 0.7142875790596008, 0.010836082510650158, 0.09131726622581482, 0.14749710261821747, 0.00016944913659244776]"
1559,5,5,"[0.000782191229518503, 0.0011189262149855494, 0.01760040409862995, 0.0018714985344558954, 0.006514872889965773, 0.9721034169197083, 8.62715023686178e-06]"
1560,0,0,"[0.38369646668434143, 0.062127966433763504, 0.08771916478872299, 0.009397260844707489, 0.36330318450927734, 0.09322386234998703, 0.0005320388008840382]"
1561,1,0,"[0.38905230164527893, 0.262258917093277, 0.13317342102527618, 0.07369643449783325, 0.05925721675157547, 0.08229108154773712, 0.00027059990679845214]"
1562,5,5,"[3.491809911793098e-05, 5.901993063162081e-05, 0.027982154861092567, 0.0008384473039768636, 0.002123882994055748, 0.9689497947692871, 1.1755747436836828e-05]"
1563,4,0,"[0.4490887224674225, 0.10760554671287537, 0.1011396199464798, 0.023177744820713997, 0.26840803027153015, 0.04977298900485039, 0.0008073977078311145]"
1564,5,5,"[2.3238266294356436e-05, 2.9964880013721995e-05, 0.0007622240809723735, 0.00029995429213158786, 0.00034175062319263816, 0.9985322952270508, 1.050677201419603e-05]"
1565,5,5,"[0.00012132970005040988, 0.00035506492713466287, 0.01991858333349228, 0.00011857290519401431, 0.09505335986614227, 0.8834511637687683, 0.0009820088744163513]"
1566,5,5,"[7.983185059856623e-05, 0.00023735512513667345, 0.008176984265446663, 0.004414164926856756, 0.0011102408170700073, 0.9857919216156006, 0.00018955626001115888]"
1567,5,5,"[8.922481356421486e-06, 2.089008194161579e-05, 0.0010086901020258665, 0.0001489562855567783, 0.00041420981870032847, 0.9983891248703003, 9.175385457638185e-06]"
1568,5,5,"[2.8615468181669712e-05, 4.32693850598298e-05, 0.0009443736053071916, 0.000420574244344607, 0.0002289227704750374, 0.9983219504356384, 1.2223269550304394e-05]"
1569,5,5,"[1.0347675015509594e-05, 1.892037471407093e-05, 0.0004353339900262654, 6.770878098905087e-05, 0.0006521763862110674, 0.9986786246299744, 0.0001368226221529767]"
1570,5,5,"[8.677995538164396e-06, 2.1030242351116613e-05, 0.0010307453339919448, 0.00018900397117249668, 0.0003566793748177588, 0.9983651041984558, 2.8734189982060343e-05]"
1571,5,5,"[8.099050319287926e-06, 2.8923657737323083e-05, 0.0006624711095355451, 0.00018355868814978749, 0.0002459059760440141, 0.9986779093742371, 0.00019308099581394345]"
1572,5,5,"[2.6671554223867133e-05, 4.414122304297052e-05, 0.008928027004003525, 0.0004771478124894202, 0.0007588235312141478, 0.9897435307502747, 2.1666146494681016e-05]"
1573,5,4,"[0.0020503997802734375, 0.0012098618317395449, 0.022198328748345375, 0.00046165514504536986, 0.5401870608329773, 0.4337769150733948, 0.00011575383541639894]"
1574,4,4,"[0.0005760133499279618, 0.0014476298820227385, 0.017512882128357887, 0.00034169491846114397, 0.5989220142364502, 0.35994458198547363, 0.021255189552903175]"
1575,5,5,"[0.000287912436760962, 0.0019777133129537106, 0.07113713771104813, 0.0005135689279995859, 0.1709950566291809, 0.7488195896148682, 0.006269095465540886]"
1576,5,5,"[1.0732955161074642e-05, 1.2883869203506038e-05, 0.0016917819157242775, 3.720832319231704e-05, 0.009639359079301357, 0.9885460734367371, 6.198156188474968e-05]"
1577,5,5,"[3.4488195524318144e-05, 7.507161353714764e-05, 0.0007468069670721889, 0.00034104572841897607, 0.00019877954036928713, 0.998565137386322, 3.865250982926227e-05]"
1578,2,5,"[0.001484724460169673, 0.001145949587225914, 0.2120744287967682, 0.009659001603722572, 0.00811904389411211, 0.7675111889839172, 5.703361239284277e-06]"
1579,4,4,"[0.002023791428655386, 0.001612085266970098, 0.07743880152702332, 0.0006347460439428687, 0.6327615976333618, 0.28541839122772217, 0.00011049616296077147]"
1580,5,5,"[6.060646683181403e-06, 4.278665073798038e-05, 0.0006805667653679848, 0.00015511963283643126, 0.00030234086443670094, 0.9985236525535583, 0.0002895317447837442]"
1581,2,2,"[0.10858488827943802, 0.04488643258810043, 0.7403848767280579, 0.018493054434657097, 0.055518608540296555, 0.03209434077143669, 3.7773486837977543e-05]"
1582,5,5,"[0.0013195816427469254, 0.000581701344344765, 0.2628706097602844, 0.0019369862275198102, 0.09131008386611938, 0.6419751048088074, 5.925676759943599e-06]"
1583,5,5,"[7.992936298251152e-05, 0.0005443727131932974, 0.015781817957758904, 0.0001895007590064779, 0.08445151150226593, 0.8947926759719849, 0.004160174168646336]"
1584,4,5,"[0.001481850165873766, 0.012982828542590141, 0.09385816752910614, 0.0017222868045791984, 0.08559947460889816, 0.8028075695037842, 0.0015477804699912667]"
1585,4,5,"[0.0036404056008905172, 0.004096395801752806, 0.01356504950672388, 0.00030176318250596523, 0.3541545569896698, 0.6176100969314575, 0.006631688214838505]"
1586,5,6,"[0.0007674528169445693, 0.03009650483727455, 0.006111170630902052, 0.0034163999371230602, 0.009699666872620583, 0.19355028867721558, 0.7563584446907043]"
1587,4,5,"[0.0012454860843718052, 0.0011449846206232905, 0.07012761384248734, 0.0007373024709522724, 0.4395195245742798, 0.48717454075813293, 5.047343802289106e-05]"
1588,2,5,"[0.005731630604714155, 0.003907565027475357, 0.2579697072505951, 0.0013533028541132808, 0.2930978238582611, 0.43778014183044434, 0.0001598467497387901]"
1589,4,4,"[0.00037281689583323896, 0.00022204896959010512, 0.03399444743990898, 0.000246773095568642, 0.5642076134681702, 0.4001311957836151, 0.0008251803810708225]"
1590,5,5,"[0.04787836968898773, 0.2592138350009918, 0.18964792788028717, 0.023012856021523476, 0.016162650659680367, 0.46172672510147095, 0.002357667777687311]"
1591,5,5,"[8.549969788873568e-05, 0.0002022281551035121, 0.024056678637862206, 0.00014407595153898, 0.024610718712210655, 0.950529158115387, 0.0003716222709044814]"
1592,5,5,"[9.074415174836759e-06, 1.5172646271821577e-05, 0.0011559546692296863, 0.00013731699436903, 0.0003907863574568182, 0.998275876045227, 1.58610400831094e-05]"
1593,4,5,"[0.00045569505891762674, 0.0006367912865243852, 0.02819647081196308, 0.00014741960330866277, 0.43182361125946045, 0.4756301939487457, 0.0631098598241806]"
1594,5,5,"[7.859642209950835e-06, 1.338958099950105e-05, 0.0018760792445391417, 0.00012669042916968465, 0.0006866382318548858, 0.9972708821296692, 1.8361684851697646e-05]"
1595,5,0,"[0.4157426655292511, 0.1436455100774765, 0.3127269148826599, 0.06975778937339783, 0.028248833492398262, 0.02979494072496891, 8.337527106050402e-05]"
1596,5,5,"[0.0007711361977271736, 0.007526337169110775, 0.03332054242491722, 0.0007816020515747368, 0.10072486102581024, 0.8512012362480164, 0.005674238782376051]"
1597,4,5,"[0.00012517950381152332, 0.000337464502081275, 0.015285773202776909, 0.00015854716184549034, 0.20124736428260803, 0.7820322513580322, 0.0008133348310366273]"
1598,1,1,"[0.2831254005432129, 0.3494720458984375, 0.1764034777879715, 0.10798902809619904, 0.02508402429521084, 0.057661231607198715, 0.0002647551882546395]"
1599,2,4,"[0.015024945139884949, 0.006044506095349789, 0.18358835577964783, 0.0034878570586442947, 0.4111475348472595, 0.3806856572628021, 2.1125604689586908e-05]"
1600,5,5,"[0.004669358022511005, 0.07406336814165115, 0.22496233880519867, 0.006782676558941603, 0.1115993782877922, 0.4900745451450348, 0.08784838020801544]"
1601,5,5,"[1.3957493138150312e-05, 1.8066059055854566e-05, 0.000720417418051511, 0.00015702555538155138, 0.0004500750219449401, 0.998625636100769, 1.4823295714450069e-05]"
1602,5,5,"[0.00028618687065318227, 0.00026421077200211585, 0.012388153001666069, 0.00016837622388266027, 0.4108549952507019, 0.5755568146705627, 0.000481259950902313]"
1603,5,5,"[7.075988105498254e-05, 5.989298006170429e-05, 0.0017442815005779266, 3.542989361449145e-05, 0.03129354864358902, 0.9666750431060791, 0.00012100227468181401]"
1604,5,5,"[5.6230539485113695e-05, 0.00026025398983620107, 0.015202502720057964, 0.00013031382695771754, 0.1065758615732193, 0.8747748732566833, 0.0029999378602951765]"
1605,5,5,"[1.5875830285949633e-05, 3.9793212636141106e-05, 0.00026241413434036076, 0.00011263969645369798, 0.0016210913890972733, 0.9976394176483154, 0.0003088107332587242]"
1606,5,5,"[0.0014029425801709294, 0.0012537833536043763, 0.011837036348879337, 0.00037555451854132116, 0.28241536021232605, 0.7025177478790283, 0.0001975944178411737]"
1607,1,5,"[0.0008818942587822676, 0.005215507000684738, 0.27120548486709595, 0.0020227963104844093, 0.08890225738286972, 0.6311769485473633, 0.0005951234488748014]"
1608,5,5,"[6.6393859015079215e-06, 1.2582109775394201e-05, 0.0007219299441203475, 4.6149893023539335e-05, 0.00070730916922912, 0.9984838366508484, 2.1517209461308084e-05]"
1609,2,5,"[0.00020413605670910329, 0.0020219236612319946, 0.01765023171901703, 0.0005221499595791101, 0.09950724244117737, 0.8702980279922485, 0.00979627575725317]"
1610,2,2,"[0.049567896872758865, 0.3252684473991394, 0.34605565667152405, 0.02437419444322586, 0.10036929696798325, 0.1359250843524933, 0.018439428880810738]"
1611,5,5,"[0.0001294458779739216, 0.00027021378627978265, 0.013745412230491638, 0.0001392580452375114, 0.15127499401569366, 0.8341864943504333, 0.00025423095212318003]"
1612,5,5,"[0.0005396127235144377, 0.002516784006729722, 0.003326174570247531, 0.0003444508765824139, 0.2335532307624817, 0.7201144695281982, 0.039605192840099335]"
1613,5,5,"[6.011928780935705e-05, 0.000307190086459741, 0.0013753774110227823, 0.00029360767803154886, 0.005162237677723169, 0.9927000403404236, 0.00010138336074305698]"
1614,5,5,"[8.208848157664761e-05, 0.0001607718731975183, 0.004786450415849686, 0.001735299127176404, 0.0006339886458590627, 0.9925974607467651, 3.96791710954858e-06]"
1615,4,0,"[0.5258092880249023, 0.35773661732673645, 0.031186610460281372, 0.045644037425518036, 0.011476639658212662, 0.013863828964531422, 0.014282952062785625]"
1616,5,5,"[0.003658815985545516, 0.044982023537158966, 0.19302649796009064, 0.003908689133822918, 0.12276506423950195, 0.5995264649391174, 0.032132383435964584]"
1617,5,5,"[0.0028191832825541496, 0.054742082953453064, 0.1196819543838501, 0.01166368555277586, 0.11422743648290634, 0.6687841415405273, 0.028081456199288368]"
1618,5,5,"[1.623823663976509e-05, 4.235788946971297e-05, 0.0003174894372932613, 0.0001973450998775661, 0.0004210048937238753, 0.9989039897918701, 0.0001016026726574637]"
1619,5,5,"[2.593029239505995e-05, 1.70489711308619e-05, 0.0029282670002430677, 0.00029246904887259007, 0.0009692487656138837, 0.9957650899887085, 1.84034956873802e-06]"
1620,5,5,"[0.00035835846210829914, 0.00032597401877865195, 0.016735069453716278, 0.00015332552720792592, 0.26782938838005066, 0.7144635319709778, 0.00013442723138723522]"
1621,5,5,"[1.0319372449885122e-05, 4.323691609897651e-05, 0.004716102033853531, 0.0004266725736670196, 0.0006648962153121829, 0.9940332770347595, 0.00010550603474257514]"
1622,5,5,"[7.528329206252238e-06, 1.825582148740068e-05, 0.000822360219899565, 0.00014222903701011091, 0.0005208037327975035, 0.9984614849090576, 2.737221984716598e-05]"
1623,5,4,"[0.0016655708895996213, 0.0010304827010259032, 0.027319183573126793, 0.00022832132526673377, 0.7437838912010193, 0.22532756626605988, 0.0006450250511988997]"
1624,1,1,"[0.2842255234718323, 0.5298522710800171, 0.026293765753507614, 0.08354080468416214, 0.001993916230276227, 0.0260909590870142, 0.048002783209085464]"
1625,5,5,"[0.0007146575371734798, 0.00017818808555603027, 0.02518327347934246, 0.00015917327255010605, 0.4414238929748535, 0.5322970151901245, 4.3810530769405887e-05]"
1626,4,4,"[0.006895632017403841, 0.0023280372843146324, 0.027262866497039795, 0.0005244359490461648, 0.7835224866867065, 0.17929749190807343, 0.000168982136528939]"
1627,5,5,"[5.217864782025572e-06, 1.571928987686988e-05, 0.0006693571340292692, 8.112278010230511e-05, 0.00041894748574122787, 0.9987432360649109, 6.64717736071907e-05]"
1628,5,5,"[0.0003459066210780293, 0.0022732787765562534, 0.05397673696279526, 0.0004625651054084301, 0.10093614459037781, 0.8393372297286987, 0.0026681164745241404]"
1629,2,5,"[0.006531908176839352, 0.002912938827648759, 0.4672831892967224, 0.01175969373434782, 0.02826567552983761, 0.4832353889942169, 1.1216785424039699e-05]"
1630,0,0,"[0.5721883773803711, 0.24516822397708893, 0.0907590240240097, 0.06463123857975006, 0.010659986175596714, 0.016028622165322304, 0.0005645290366373956]"
1631,5,5,"[7.676132372580469e-05, 0.00019883901404682547, 0.0004282207228243351, 0.001170661300420761, 0.00030677279573865235, 0.9977251887321472, 9.348906314698979e-05]"
1632,5,5,"[6.677836609014776e-06, 1.654122388572432e-05, 0.0006932338583283126, 0.0001032706059049815, 0.0004804818017873913, 0.9986487030982971, 5.114933446748182e-05]"
1633,5,5,"[0.0002099987177643925, 0.00014537476818077266, 0.0015283349202945828, 0.001777644269168377, 0.0003157039172947407, 0.9959830045700073, 3.9989154174691066e-05]"
1634,5,5,"[1.584916935826186e-05, 2.9348469979595393e-05, 0.0009926267666742206, 5.391794547904283e-05, 0.00999718252569437, 0.9887961149215698, 0.00011500157415866852]"
1635,5,5,"[0.0011177350534126163, 0.01028444804251194, 0.08403681963682175, 0.0012886099284514785, 0.11232003569602966, 0.7804400324821472, 0.01051234919577837]"
1636,6,6,"[0.003638138994574547, 0.09392830729484558, 0.0032307924702763557, 0.009737200103700161, 0.00481913099065423, 0.016870642080903053, 0.8677757978439331]"
1637,4,5,"[0.00019762880401685834, 0.0005552541115321219, 0.04258929565548897, 0.00023464839614462107, 0.25607985258102417, 0.6976003646850586, 0.0027429137844592333]"
1638,1,0,"[0.48388388752937317, 0.3829483389854431, 0.02137083187699318, 0.0705530047416687, 0.0040474142879247665, 0.022855278104543686, 0.014341278001666069]"
1639,5,5,"[6.849290912214201e-06, 1.5235472346830647e-05, 0.0006464682519435883, 3.632592051872052e-05, 0.0017193106468766928, 0.99754399061203, 3.182138971169479e-05]"
