Images,True Labels,Predictions,Predicted Probabilities
1499,5,5,"[0.000717617804184556, 0.0018991483375430107, 0.001695463084615767, 0.0027771140448749065, 0.001038279733620584, 0.9843800067901611, 0.007492378819733858]"
1500,5,5,"[0.0018109319498762488, 0.006188147235661745, 0.2473215013742447, 0.0027374536730349064, 0.07665380835533142, 0.6646956205368042, 0.0005925394943915308]"
1501,5,5,"[0.007141312584280968, 0.00667645875364542, 0.08726796507835388, 0.002507005352526903, 0.07169260084629059, 0.82424396276474, 0.0004705837636720389]"
1502,5,5,"[0.0018260660581290722, 0.0007897848845459521, 0.07110507786273956, 0.0010909278644248843, 0.3583066463470459, 0.5646572709083557, 0.0022242262493819]"
1503,5,5,"[0.005191379692405462, 0.002145311562344432, 0.019548844546079636, 0.006030320655554533, 0.002483789576217532, 0.9641265869140625, 0.0004737190611194819]"
1504,5,5,"[0.00030334858456626534, 0.00035735327401198447, 0.0026816055178642273, 0.0007672685314901173, 0.0011086410377174616, 0.9944203495979309, 0.00036142877070233226]"
1505,5,5,"[0.00030787361902184784, 0.0005531164933927357, 0.0025142678059637547, 0.000736200949177146, 0.0009724305127747357, 0.9946858882904053, 0.00023015057377051562]"
1506,5,5,"[0.03562631830573082, 0.023663785308599472, 0.06515153497457504, 0.004957799334079027, 0.42771366238594055, 0.44075483083724976, 0.0021321317180991173]"
1507,1,5,"[0.015866605564951897, 0.01972375251352787, 0.12635435163974762, 0.005051852203905582, 0.3421539068222046, 0.48251843452453613, 0.008331038989126682]"
1508,5,5,"[0.004883033689111471, 0.0025950295384973288, 0.03803914040327072, 0.0012190894922241569, 0.24606049060821533, 0.7067452669143677, 0.00045796099584549665]"
1509,5,5,"[0.005088588688522577, 0.05914897471666336, 0.028874080628156662, 0.010486315935850143, 0.04839643836021423, 0.7732869982719421, 0.0747186467051506]"
1510,5,5,"[0.0013360674493014812, 0.0016371519304811954, 0.13363823294639587, 0.001168884919025004, 0.10977628827095032, 0.7520431280136108, 0.0004003245267085731]"
1511,5,5,"[0.00022693454229738563, 0.0009987567318603396, 0.0012151427799835801, 0.0007411778206005692, 0.0012159262550994754, 0.9946615099906921, 0.0009405484888702631]"
1512,5,5,"[0.0006028537754900753, 0.00207329448312521, 0.0016371752135455608, 0.0019717984832823277, 0.0007418071036227047, 0.9909768104553223, 0.0019963106606155634]"
1513,5,5,"[0.0002674259012565017, 0.0006399106932803988, 0.0018605226650834084, 0.0010780039010569453, 0.0009391839266754687, 0.9939579963684082, 0.0012568945530802011]"
1514,5,5,"[0.0003749019524548203, 0.000832200690638274, 0.0019654748030006886, 0.0010485085658729076, 0.000844581110868603, 0.9944122433662415, 0.0005221273167990148]"
1515,5,5,"[0.00022513406293001026, 0.000545369228348136, 0.0014556063106283545, 0.0005423420807346702, 0.0008484164136461914, 0.9959120750427246, 0.00047110154991969466]"
1516,4,1,"[0.11501357704401016, 0.5318083167076111, 0.08612170070409775, 0.04901793599128723, 0.0721931979060173, 0.12194164097309113, 0.023903660476207733]"
1517,5,5,"[0.00020191412477288395, 0.0005704055074602365, 0.0013022819766774774, 0.000480368995340541, 0.001054207794368267, 0.9960305094718933, 0.0003602911892812699]"
1518,5,5,"[0.00756131811067462, 0.01870490238070488, 0.010164076462388039, 0.011171319521963596, 0.0013873169664293528, 0.9495937824249268, 0.0014173092786222696]"
1519,5,5,"[0.0016700413543730974, 0.0034622910898178816, 0.04327965900301933, 0.0012609235709533095, 0.087800532579422, 0.860835611820221, 0.0016909909900277853]"
1520,2,5,"[0.0017426923150196671, 0.005731524433940649, 0.15886762738227844, 0.002349426271393895, 0.04353621229529381, 0.7874055504798889, 0.0003669211291708052]"
1521,5,5,"[0.0003717444196809083, 0.0008719572797417641, 0.00173267163336277, 0.001693965052254498, 0.001365005155093968, 0.9866597652435303, 0.0073050083592534065]"
1522,5,5,"[0.000747350393794477, 0.0017297962913289666, 0.003023268189281225, 0.0019423840567469597, 0.0006831494974903762, 0.9911720156669617, 0.0007020289194770157]"
1523,4,5,"[0.000913385534659028, 0.0027899397537112236, 0.06669990718364716, 0.0010245362063869834, 0.07318677008152008, 0.8548874855041504, 0.0004980808589607477]"
1524,5,5,"[0.007900873199105263, 0.012041245587170124, 0.2386811077594757, 0.0035436656326055527, 0.18144507706165314, 0.5552166700363159, 0.0011712920386344194]"
1525,5,5,"[0.0012108386727049947, 0.0031041784677654505, 0.006956766825169325, 0.0024114553816616535, 0.002021963708102703, 0.9824031591415405, 0.0018916253466159105]"
1526,5,5,"[0.0001578245428390801, 0.0006766875158064067, 0.0013416192959994078, 0.0003309389285277575, 0.0021105296909809113, 0.994925856590271, 0.00045656401198357344]"
1527,2,5,"[0.026667427271604538, 0.0710235983133316, 0.11662417650222778, 0.0157183688133955, 0.32514482736587524, 0.3466433882713318, 0.09817825257778168]"
1528,5,5,"[0.00032858908525668085, 0.00033144617918878794, 0.005358333233743906, 0.0008867727010510862, 0.0017726399237290025, 0.9910318851470947, 0.00029030648875050247]"
1529,5,1,"[0.15133735537528992, 0.5193950533866882, 0.15484006702899933, 0.08406687527894974, 0.021958153694868088, 0.06386960297822952, 0.004532826133072376]"
1530,5,5,"[0.00025364328757859766, 0.0012398133985698223, 0.0014599811984226108, 0.0010541367810219526, 0.0015364332357421517, 0.9901661276817322, 0.004289739765226841]"
1531,4,2,"[0.1884700357913971, 0.20142516493797302, 0.32880452275276184, 0.0366666316986084, 0.17108215391635895, 0.07079022377729416, 0.0027612645644694567]"
1532,6,6,"[0.03697257861495018, 0.05257757008075714, 0.013419320806860924, 0.03393398970365524, 0.026565149426460266, 0.01458264421671629, 0.821948766708374]"
1533,5,5,"[0.007139977533370256, 0.007423629518598318, 0.01776755601167679, 0.010617378167808056, 0.0016418658196926117, 0.954283595085144, 0.0011260443134233356]"
1534,5,5,"[0.00020106240117456764, 0.000287208502413705, 0.0031626985874027014, 0.0006444042664952576, 0.0014857308706268668, 0.9938220977783203, 0.00039681632188148797]"
1535,2,5,"[0.02207089029252529, 0.006779221352189779, 0.1200375184416771, 0.0033379679080098867, 0.3668648302555084, 0.48021429777145386, 0.0006953477277420461]"
1536,5,5,"[0.0002630793023854494, 0.0004425288352649659, 0.00364370783790946, 0.0006009788485243917, 0.0011927317827939987, 0.9936727285385132, 0.0001842452329583466]"
1537,4,4,"[0.006360492669045925, 0.0023076527286320925, 0.05191612243652344, 0.0013584204716607928, 0.545970618724823, 0.3907431960105896, 0.0013435179134830832]"
1538,5,5,"[0.0001645110605750233, 0.00030546908965334296, 0.001996043836697936, 0.000371356523828581, 0.0021511269733309746, 0.9947479367256165, 0.00026354234432801604]"
1539,6,6,"[0.015063578262925148, 0.05872020125389099, 0.0789969265460968, 0.0169239342212677, 0.2779816687107086, 0.14709120988845825, 0.4052225649356842]"
1540,5,5,"[0.00041527076973579824, 0.0004228472535032779, 0.0027431994676589966, 0.0003896313428413123, 0.00235752179287374, 0.9935756325721741, 9.591541311237961e-05]"
1541,5,5,"[0.03182387724518776, 0.015459802001714706, 0.07048898935317993, 0.006195452064275742, 0.06621552258729935, 0.8094438314437866, 0.00037264128332026303]"
1542,5,5,"[0.0017057220684364438, 0.001588907209224999, 0.0378023199737072, 0.0009341114200651646, 0.27967965602874756, 0.6766126155853271, 0.00167665199842304]"
1543,5,5,"[0.018219873309135437, 0.03297596797347069, 0.07036982476711273, 0.005538404919207096, 0.05448032543063164, 0.817683756351471, 0.0007318842108361423]"
1544,4,5,"[0.2708325982093811, 0.19467048346996307, 0.11718418449163437, 0.06397701054811478, 0.04823527857661247, 0.29771846532821655, 0.007381963077932596]"
1545,5,2,"[0.013664347119629383, 0.02384556271135807, 0.6682577133178711, 0.012223358266055584, 0.05064680427312851, 0.23107726871967316, 0.0002849371812772006]"
1546,5,5,"[0.002525756135582924, 0.0036468831822276115, 0.17918071150779724, 0.002025379566475749, 0.3029038608074188, 0.5065466165542603, 0.0031707945745438337]"
1547,4,2,"[0.049657780677080154, 0.037153396755456924, 0.7040686011314392, 0.018531206995248795, 0.08977792412042618, 0.10049481689929962, 0.0003162402717862278]"
1548,5,5,"[0.033689115196466446, 0.11416663974523544, 0.016375020146369934, 0.023747896775603294, 0.006728102453052998, 0.8008108139038086, 0.004482316318899393]"
1549,5,5,"[0.0010165323037654161, 0.002968011423945427, 0.025011464953422546, 0.0019564577378332615, 0.20001749694347382, 0.7346621155738831, 0.03436795622110367]"
1550,5,5,"[0.0010673959041014314, 0.002041565952822566, 0.0049123140051960945, 0.0024829059839248657, 0.0007823185878805816, 0.9882895946502686, 0.00042386126006022096]"
1551,5,5,"[0.005785435438156128, 0.0035526577848941088, 0.09600458294153214, 0.0016980841755867004, 0.4230871796607971, 0.46891510486602783, 0.0009569713147357106]"
1552,1,1,"[0.304821252822876, 0.5100033283233643, 0.05872371047735214, 0.07794363796710968, 0.020116733387112617, 0.024503130465745926, 0.003888190258294344]"
1553,5,5,"[0.0010274257510900497, 0.002798531437292695, 0.002130314242094755, 0.003399061504751444, 0.0009614559239707887, 0.9829613566398621, 0.006721819750964642]"
1554,5,1,"[0.21466483175754547, 0.5374442338943481, 0.11544443666934967, 0.08020313829183578, 0.025592543184757233, 0.02138141728937626, 0.005269407760351896]"
1555,5,5,"[0.00023486782447434962, 0.000848759023938328, 0.0015561088221147656, 0.0006623967783525586, 0.0011608198983594775, 0.9951410293579102, 0.0003959645109716803]"
1556,5,5,"[0.002009279327467084, 0.0046670143492519855, 0.01384407002478838, 0.001217399025335908, 0.1766224205493927, 0.7921740412712097, 0.009465857408940792]"
1557,5,5,"[0.00030480208806693554, 0.0008028895827010274, 0.0018110459204763174, 0.0008457573712803423, 0.0008217397844418883, 0.9949849843978882, 0.00042881458648480475]"
1558,2,2,"[0.006045426242053509, 0.00409564608708024, 0.6389574408531189, 0.004911197815090418, 0.14303605258464813, 0.20255568623542786, 0.00039849316817708313]"
1559,5,5,"[0.008516999892890453, 0.0032228229101747274, 0.12179134041070938, 0.002183160511776805, 0.2598458528518677, 0.604094922542572, 0.0003448496572673321]"
1560,0,5,"[0.03229790925979614, 0.01256875041872263, 0.08689939975738525, 0.0065919323824346066, 0.06054328382015228, 0.8007254600524902, 0.0003732338664121926]"
1561,1,1,"[0.16836237907409668, 0.5514776706695557, 0.04561064392328262, 0.04660513252019882, 0.036288343369960785, 0.14651301503181458, 0.005142842419445515]"
1562,5,5,"[0.00033164495835080743, 0.00025673379423096776, 0.007593339309096336, 0.0006355445948429406, 0.0021589738316833973, 0.9888647794723511, 0.00015902392624411732]"
1563,4,1,"[0.20107127726078033, 0.3651716709136963, 0.08540481328964233, 0.048712946474552155, 0.14651204645633698, 0.10320782661437988, 0.04991937056183815]"
1564,5,5,"[0.0006070567178539932, 0.0007419359171763062, 0.003783764783293009, 0.0012808835599571466, 0.0009538368904031813, 0.9923642873764038, 0.00026817171601578593]"
1565,5,5,"[0.0021143557969480753, 0.0018315737834200263, 0.023270417004823685, 0.0008640837040729821, 0.2344704121351242, 0.7341283559799194, 0.003320719813928008]"
1566,5,5,"[0.005838078912347555, 0.005635567009449005, 0.0077149635180830956, 0.011619694530963898, 0.0019245699513703585, 0.9512954354286194, 0.015971696004271507]"
1567,5,5,"[0.0003544505743775517, 0.000980245415121317, 0.0021427019964903593, 0.000931885908357799, 0.0007933098822832108, 0.9944857954978943, 0.00031162603409029543]"
1568,5,5,"[0.00073903554584831, 0.0019139193464070559, 0.0027932794764637947, 0.0016441253246739507, 0.0008044798159971833, 0.9917330741882324, 0.00037202847306616604]"
1569,5,5,"[0.0005106476601213217, 0.0013562105596065521, 0.0016853188863024116, 0.001761094550602138, 0.0008309045224450529, 0.9924852252006531, 0.001370601006783545]"
1570,5,5,"[0.00033895965316332877, 0.0006877821870148182, 0.0020000881049782038, 0.0010084683308377862, 0.0008202856406569481, 0.9945829510688782, 0.0005614588735625148]"
1571,5,5,"[0.00023899874940980226, 0.000897287973202765, 0.0013137769419699907, 0.0008316200110130012, 0.0010245547164231539, 0.994163453578949, 0.0015303093241527677]"
1572,5,5,"[0.00045790712465532124, 0.0003916942805517465, 0.004825948737561703, 0.0005267313099466264, 0.0018114704871550202, 0.9918919801712036, 9.415076783625409e-05]"
1573,5,4,"[0.008072743192315102, 0.007286466658115387, 0.024619776755571365, 0.0020185234025120735, 0.5864513516426086, 0.3660034239292145, 0.005547769833356142]"
1574,4,5,"[0.0016001681797206402, 0.0020926750730723143, 0.13519616425037384, 0.0016946530668064952, 0.3754234313964844, 0.4789048135280609, 0.0050880503840744495]"
1575,5,5,"[0.0010643958812579513, 0.002985674189403653, 0.08092187345027924, 0.001562558813020587, 0.16776466369628906, 0.7397047281265259, 0.005996083375066519]"
1576,5,5,"[0.00018405642185825855, 0.0007896116585470736, 0.0011965882731601596, 0.0005598060670308769, 0.0012717631179839373, 0.995271623134613, 0.0007266751490533352]"
1577,5,5,"[0.0023497554939240217, 0.002519036643207073, 0.010909073054790497, 0.004188690334558487, 0.0013699638657271862, 0.9783139824867249, 0.0003494693373795599]"
1578,2,2,"[0.03307655081152916, 0.004910108633339405, 0.5115033388137817, 0.019115760922431946, 0.061709608882665634, 0.36904075741767883, 0.0006439242279157043]"
1579,4,4,"[0.005504496395587921, 0.0025243081618100405, 0.30749040842056274, 0.002393841277807951, 0.4301331341266632, 0.2513115406036377, 0.0006422780570574105]"
1580,5,5,"[0.0002855990896932781, 0.0005927737220190465, 0.001666001626290381, 0.0009560766629874706, 0.0008891109027899802, 0.994635283946991, 0.0009751869947649539]"
1581,2,2,"[0.06349490582942963, 0.012500125914812088, 0.7320201396942139, 0.021736985072493553, 0.10714443773031235, 0.06255605816841125, 0.0005473682540468872]"
1582,5,5,"[0.0019375407136976719, 0.0031181597150862217, 0.010112631134688854, 0.0009041660814546049, 0.012946043163537979, 0.9707158803939819, 0.0002655466378200799]"
1583,5,5,"[0.00040990510024130344, 0.0019777549896389246, 0.028898099437355995, 0.0008489851607009768, 0.047808412462472916, 0.9187579154968262, 0.001298845512792468]"
1584,4,5,"[0.0005311285494826734, 0.004081553779542446, 0.01748032122850418, 0.0011050410103052855, 0.049868736416101456, 0.9240772724151611, 0.0028559223283082247]"
1585,4,5,"[0.008709272369742393, 0.019791927188634872, 0.01408083364367485, 0.0032543675042688847, 0.09690498560667038, 0.8486429452896118, 0.008615653030574322]"
1586,5,6,"[0.0038479550275951624, 0.020350396633148193, 0.0077217333018779755, 0.018240151926875114, 0.010549124330282211, 0.2692907452583313, 0.6699998378753662]"
1587,4,5,"[0.001664908486418426, 0.0016145374393090606, 0.12982724606990814, 0.0012706848792731762, 0.26512327790260315, 0.5996509194374084, 0.0008484006393700838]"
1588,2,5,"[0.02071981690824032, 0.012561235576868057, 0.14320509135723114, 0.004911183845251799, 0.16506977379322052, 0.6522345542907715, 0.0012983849737793207]"
1589,4,5,"[0.0020374194718897343, 0.0010798540897667408, 0.058216240257024765, 0.0009513434488326311, 0.3730819821357727, 0.5611468553543091, 0.0034863105975091457]"
1590,5,5,"[0.06810703128576279, 0.3017801344394684, 0.04955931380391121, 0.02323204278945923, 0.06178533285856247, 0.49128246307373047, 0.004253668244928122]"
1591,5,5,"[0.0003935706918127835, 0.0018310219747945666, 0.002804526826366782, 0.0005381018272601068, 0.00801759585738182, 0.985023021697998, 0.0013920676428824663]"
1592,5,5,"[0.00023281326866708696, 0.0008293263963423669, 0.0018079387955367565, 0.0005198183353058994, 0.0010282876901328564, 0.9953365921974182, 0.00024528196081519127]"
1593,4,5,"[0.0010336070554330945, 0.0015639166813343763, 0.09556454420089722, 0.0015288275899365544, 0.29401808977127075, 0.6009565591812134, 0.005334502086043358]"
1594,5,5,"[0.0002522619324736297, 0.0003245328553020954, 0.00245950510725379, 0.0005241145263426006, 0.001266987412236631, 0.9949765205383301, 0.00019613007316365838]"
1595,5,2,"[0.1916489601135254, 0.06674932688474655, 0.5685856938362122, 0.05620899423956871, 0.06542305648326874, 0.050175320357084274, 0.0012086310889571905]"
1596,5,5,"[0.0056274328380823135, 0.03235790133476257, 0.03360675647854805, 0.003920437302440405, 0.10624714940786362, 0.8087776899337769, 0.009462605230510235]"
1597,4,5,"[0.0010101936059072614, 0.0014372837031260133, 0.04409576952457428, 0.0010131812887266278, 0.2063383162021637, 0.7412434220314026, 0.004861813969910145]"
1598,1,0,"[0.3846175968647003, 0.35791799426078796, 0.1158643588423729, 0.0887635350227356, 0.02721167542040348, 0.02320963516831398, 0.0024151713587343693]"
1599,2,4,"[0.0068545169197022915, 0.0022575606126338243, 0.06550686806440353, 0.001777042169123888, 0.5462773442268372, 0.3764077425003052, 0.0009188500698655844]"
1600,5,5,"[0.0014813062734901905, 0.013442630879580975, 0.028869803994894028, 0.004022466950118542, 0.08167361468076706, 0.8192734718322754, 0.05123674497008324]"
1601,5,5,"[0.0005119272391311824, 0.0008173104142770171, 0.002367110690101981, 0.0012848431942984462, 0.0007583101978525519, 0.9937167763710022, 0.0005437735817395151]"
1602,5,5,"[0.001556831644847989, 0.002151597524061799, 0.010335919447243214, 0.0012335769133642316, 0.21303178369998932, 0.7515659332275391, 0.02012428641319275]"
1603,5,5,"[0.00045404743286781013, 0.0009725730633363128, 0.0014950779732316732, 0.00047560760867781937, 0.0020483778789639473, 0.9942901134490967, 0.0002642430772539228]"
1604,5,5,"[0.0007005527149885893, 0.004811543971300125, 0.024646643549203873, 0.0015422930009663105, 0.0915261059999466, 0.8675602078437805, 0.009212610311806202]"
1605,5,5,"[0.00022855889983475208, 0.0005768277333118021, 0.0014303697971627116, 0.0006373093347065151, 0.0013654750073328614, 0.9952107071876526, 0.0005507617606781423]"
1606,5,5,"[0.010122821666300297, 0.007424490060657263, 0.02567427232861519, 0.0019543964881449938, 0.15355026721954346, 0.8008602261543274, 0.00041352148400619626]"
1607,1,5,"[0.005211890209466219, 0.025442490354180336, 0.4153602719306946, 0.008478364907205105, 0.047464124858379364, 0.497652530670166, 0.0003903614997398108]"
1608,5,5,"[0.00040234343032352626, 0.0016661918489262462, 0.0011361384531483054, 0.0011936661321669817, 0.000928147928789258, 0.9930267333984375, 0.0016467692330479622]"
1609,2,5,"[0.0024018220137804747, 0.008721183985471725, 0.04859168455004692, 0.0027523869648575783, 0.15958131849765778, 0.7568000555038452, 0.021151632070541382]"
1610,2,2,"[0.062171339988708496, 0.1293950378894806, 0.33913880586624146, 0.027125347405672073, 0.13134656846523285, 0.3050992786884308, 0.005723567679524422]"
1611,5,5,"[0.0007078934577293694, 0.002433798275887966, 0.024942105636000633, 0.001023335731588304, 0.12617282569408417, 0.8392093181610107, 0.0055107115767896175]"
1612,5,5,"[0.0021515546832233667, 0.004218839108943939, 0.017924416810274124, 0.0017964374274015427, 0.1654515117406845, 0.7784456610679626, 0.0300114918500185]"
1613,5,5,"[0.00026298934244550765, 0.0010043372167274356, 0.0011796214384958148, 0.0004196309600956738, 0.0028628127183765173, 0.9935640692710876, 0.0007064043311402202]"
1614,5,5,"[0.004911226686090231, 0.003481465158984065, 0.06317893415689468, 0.004427539650350809, 0.006770201493054628, 0.9169405102729797, 0.0002901582047343254]"
1615,4,0,"[0.34443792700767517, 0.17029604315757751, 0.2612858712673187, 0.10703324526548386, 0.04482598602771759, 0.06317204236984253, 0.00894889421761036]"
1616,5,5,"[0.0017465833807364106, 0.007677495013922453, 0.1070963442325592, 0.0023556421510875225, 0.13955961167812347, 0.7368912696838379, 0.004673049785196781]"
1617,5,5,"[0.01464141346514225, 0.10059785097837448, 0.09570600092411041, 0.021936869248747826, 0.1432567685842514, 0.4310082197189331, 0.19285285472869873]"
1618,5,5,"[0.0009490178781561553, 0.0016911732964217663, 0.002141243778169155, 0.0029949459712952375, 0.0008681355393491685, 0.9873040318489075, 0.00405151629820466]"
1619,5,5,"[0.0009503827895969152, 0.0005013048648834229, 0.005678854882717133, 0.0012447918998077512, 0.0015650048153474927, 0.9898287653923035, 0.00023092782066669315]"
1620,5,5,"[0.00771353580057621, 0.0023631821386516094, 0.047100845724344254, 0.0012641798239201307, 0.32737210392951965, 0.6129791736602783, 0.0012069751974195242]"
1621,5,5,"[0.000319687242154032, 0.00025413077673874795, 0.004637736827135086, 0.0006317802472040057, 0.0013964043464511633, 0.9924646615982056, 0.0002955712843686342]"
1622,5,5,"[0.00019484020594973117, 0.0005938282120041549, 0.0013541419757530093, 0.0005160358850844204, 0.0009140379843302071, 0.9959154725074768, 0.0005115983658470213]"
1623,5,4,"[0.007532820105552673, 0.004709754604846239, 0.09882213175296783, 0.0022626135032624006, 0.645691990852356, 0.23206287622451782, 0.008917894214391708]"
1624,1,1,"[0.20969939231872559, 0.5438535809516907, 0.022721165791153908, 0.13374063372612, 0.0077348025515675545, 0.03145579993724823, 0.050794702023267746]"
1625,5,5,"[0.00839416403323412, 0.0031289320904761553, 0.1769416183233261, 0.003398661036044359, 0.0792311280965805, 0.7287442684173584, 0.00016127395792864263]"
1626,4,4,"[0.007965555414557457, 0.00278428103774786, 0.10926961153745651, 0.0017966299783438444, 0.5634828805923462, 0.3136180341243744, 0.0010829740203917027]"
1627,5,5,"[0.0002652381081134081, 0.0007881791680119932, 0.0014319423353299499, 0.0009133900748565793, 0.0008712387643754482, 0.9946743249893188, 0.0010556915076449513]"
1628,5,5,"[0.0007527080597355962, 0.004738457500934601, 0.018484758213162422, 0.0016344933537766337, 0.08127734065055847, 0.8760547637939453, 0.01705741509795189]"
1629,2,5,"[0.023473193868994713, 0.005010973662137985, 0.3432988226413727, 0.0194409042596817, 0.027120959013700485, 0.5810185074806213, 0.0006366331945173442]"
1630,0,0,"[0.5698772668838501, 0.13537433743476868, 0.13822238147258759, 0.0785604864358902, 0.04809984564781189, 0.02774541825056076, 0.00212022103369236]"
1631,5,5,"[0.0009808430913835764, 0.0020405373070389032, 0.002765852492302656, 0.0029834110755473375, 0.0007293572998605669, 0.9885813593864441, 0.001918639289215207]"
1632,5,5,"[0.00036974612157791853, 0.0007662735879421234, 0.00190940301399678, 0.0011812493903562427, 0.0008512563072144985, 0.9940997362136841, 0.0008223224431276321]"
1633,5,5,"[0.0034997398033738136, 0.0024901446886360645, 0.012890334241092205, 0.005419968161731958, 0.0016534989699721336, 0.973543107509613, 0.0005031658220104873]"
1634,5,5,"[0.0001927330595208332, 0.000542628054972738, 0.0017909579910337925, 0.0005048411549068987, 0.0010243719443678856, 0.9956563711166382, 0.00028808455681428313]"
1635,5,5,"[0.0038719407748430967, 0.030189601704478264, 0.019136255607008934, 0.006741243880242109, 0.12354252487421036, 0.6289670467376709, 0.18755142390727997]"
1636,6,1,"[0.0484091192483902, 0.258644163608551, 0.1581866294145584, 0.04791286215186119, 0.18338502943515778, 0.055523794144392014, 0.247938334941864]"
1637,4,5,"[0.009028997272253036, 0.006887432187795639, 0.2990458011627197, 0.002979603363201022, 0.3079996407032013, 0.37313371896743774, 0.0009247852140106261]"
1638,1,1,"[0.3195723593235016, 0.4295428693294525, 0.04256143048405647, 0.1310739517211914, 0.008761403150856495, 0.058495793491601944, 0.009992267936468124]"
1639,5,5,"[0.0003085621865466237, 0.001486915978603065, 0.0011051497422158718, 0.0008939452818594873, 0.00117923051584512, 0.9939952492713928, 0.0010309589561074972]"
1640,5,5,"[0.0008155557443387806, 0.004378112964332104, 0.0016688966425135732, 0.002715557347983122, 0.0009003691957332194, 0.985957145690918, 0.0035644778981804848]"
1641,2,2,"[0.02873781882226467, 0.02023289166390896, 0.6625425815582275, 0.010446160100400448, 0.13269896805286407, 0.14496135711669922, 0.0003802581341005862]"
1642,5,5,"[0.0037469197995960712, 0.006602171342819929, 0.01827976107597351, 0.0016982464585453272, 0.15284022688865662, 0.8080837726593018, 0.008748975582420826]"
1643,5,5,"[0.000249772536335513, 0.0004932985175400972, 0.0013955301837995648, 0.0006132982089184225, 0.0011063434649258852, 0.9957129955291748, 0.00042872867197729647]"
1644,5,5,"[0.00019475466979201883, 0.0006661666557192802, 0.001275819493457675, 0.0006462638848461211, 0.0011366738472133875, 0.9952201247215271, 0.0008602473535574973]"
1645,0,1,"[0.20388485491275787, 0.4228944182395935, 0.08563923090696335, 0.05705099180340767, 0.04953600466251373, 0.17156384885311127, 0.00943063385784626]"
1646,5,5,"[0.0002296081220265478, 0.00031822221353650093, 0.0024250836577266455, 0.000566381320822984, 0.0014511431800201535, 0.994731068611145, 0.00027850441983900964]"
1647,5,5,"[0.0005022817058488727, 0.0018080142326653004, 0.0015056277625262737, 0.000987050007097423, 0.000873880460858345, 0.9938538074493408, 0.0004693737137131393]"
1648,4,5,"[0.009981515817344189, 0.0075286072678864, 0.31896689534187317, 0.0036526781041175127, 0.23856091499328613, 0.4206063747406006, 0.0007030667038634419]"
1649,5,5,"[0.0006984832580201328, 0.0005239401943981647, 0.0075769443064928055, 0.002042206935584545, 0.0013656311202794313, 0.9871122241020203, 0.0006805541925132275]"
1650,5,5,"[0.00347559223882854, 0.002211645245552063, 0.03755367547273636, 0.0009727457072585821, 0.3050045669078827, 0.6489478945732117, 0.0018338923109695315]"
1651,4,4,"[0.00277667841874063, 0.005495063960552216, 0.047704145312309265, 0.0019706033635884523, 0.49817776679992676, 0.4274871349334717, 0.016388723626732826]"
1652,5,5,"[0.02301943115890026, 0.009856311604380608, 0.088404580950737, 0.0032088973093777895, 0.2895187437534332, 0.5851161479949951, 0.0008758225594647229]"
1653,5,5,"[0.00465470552444458, 0.006651619449257851, 0.24606084823608398, 0.0028748922049999237, 0.09628547728061676, 0.6432048082351685, 0.00026758952299132943]"
1654,5,5,"[0.0005043214769102633, 0.0008419277728535235, 0.0027545380871742964, 0.000974280119407922, 0.0009031958179548383, 0.9938026666641235, 0.00021895718236919492]"
1655,5,5,"[0.004662970546633005, 0.0037645346019417048, 0.07774563878774643, 0.0014886404387652874, 0.31440213322639465, 0.5973032712936401, 0.0006327557493932545]"
1656,5,5,"[0.002819190500304103, 0.002969144145026803, 0.030831599608063698, 0.0040789213962852955, 0.00266495649702847, 0.9564459919929504, 0.00019021559273824096]"
1657,5,5,"[0.00037823381717316806, 0.0007778210565447807, 0.0019763412419706583, 0.0011471323668956757, 0.0007713765371590853, 0.9942635893821716, 0.0006855421233922243]"
1658,5,5,"[0.00027320912340655923, 0.0004974404582753778, 0.0015935159754008055, 0.0006495111738331616, 0.000864252564497292, 0.9957315325737, 0.00039050786290317774]"
1659,5,5,"[0.001582180499099195, 0.0019627907313406467, 0.009615112096071243, 0.0008399756043218076, 0.16775083541870117, 0.8104233741760254, 0.00782571267336607]"
1660,5,5,"[0.00039398338412865996, 0.0007050505373626947, 0.0021248632110655308, 0.0012968240771442652, 0.0008035022765398026, 0.9936460256576538, 0.001029781298711896]"
1661,5,5,"[0.16109222173690796, 0.2640174627304077, 0.06211089715361595, 0.026110276579856873, 0.11231151968240738, 0.37100282311439514, 0.0033548104111105204]"
1662,4,2,"[0.04193100333213806, 0.02951270341873169, 0.5629827380180359, 0.011322258040308952, 0.14512425661087036, 0.20874612033367157, 0.00038093116017989814]"
1663,4,0,"[0.3292923867702484, 0.259530633687973, 0.17769823968410492, 0.05288790911436081, 0.10468616336584091, 0.06952640414237976, 0.006378320977091789]"
1664,5,5,"[0.0007083364180289209, 0.0009457279229536653, 0.004630871117115021, 0.0017551427008584142, 0.0009600348421372473, 0.9906566143035889, 0.00034327225876040757]"
1665,5,5,"[0.0022006698418408632, 0.002566240495070815, 0.025621697306632996, 0.0012320339446887374, 0.3994249403476715, 0.5613083243370056, 0.007646083831787109]"
1666,2,2,"[0.11390455067157745, 0.0707075223326683, 0.6635172963142395, 0.04288510978221893, 0.07296675443649292, 0.035393815487623215, 0.0006249688449315727]"
1667,5,2,"[0.08980812132358551, 0.07796735316514969, 0.648076593875885, 0.051941391080617905, 0.03871605172753334, 0.09258252382278442, 0.0009080289164558053]"
