Images,True Labels,Predictions,Predicted Probabilities
1627,5,5,"[8.29715354484506e-05, 0.0002465425059199333, 0.001758574042469263, 0.0004556537896860391, 0.0007434145663864911, 0.9960821270942688, 0.0006308076553978026]"
1628,5,5,"[0.0012198915937915444, 0.001162084867246449, 0.0245401319116354, 0.0003314763307571411, 0.3104400932788849, 0.6593093872070312, 0.002996915951371193]"
1629,2,2,"[0.004628852475434542, 0.002179117640480399, 0.5009488463401794, 0.009642047807574272, 0.023472249507904053, 0.45897603034973145, 0.00015287133282981813]"
1630,0,0,"[0.5526869297027588, 0.26897773146629333, 0.05600139498710632, 0.049293577671051025, 0.03375885635614395, 0.03865019232034683, 0.0006313182529993355]"
1631,5,5,"[0.0003412769001442939, 0.0007821224862709641, 0.0015066979685798287, 0.0012100280728191137, 0.0004714245442301035, 0.995109498500824, 0.0005789657589048147]"
1632,5,5,"[0.00013058027252554893, 0.0002314748417120427, 0.0025608998257666826, 0.0006637639016844332, 0.0006998947937972844, 0.9953730702400208, 0.00034027747460640967]"
1633,5,5,"[0.0008046241709962487, 0.0006637678015977144, 0.008425861597061157, 0.002194278873503208, 0.0008089420734904706, 0.9869548678398132, 0.00014762379578314722]"
1634,5,5,"[4.82659597764723e-05, 0.00010227632446913049, 0.002831435529515147, 0.00018879881827160716, 0.0012403321452438831, 0.9954741597175598, 0.00011468440061435103]"
1635,5,5,"[0.0033187903463840485, 0.06829801201820374, 0.035325177013874054, 0.0043067471124231815, 0.06919368356466293, 0.5397092700004578, 0.2798483371734619]"
1636,6,6,"[0.001893445965833962, 0.02289978228509426, 0.008695879019796848, 0.010471062734723091, 0.019628256559371948, 0.009042124263942242, 0.9273694157600403]"
1637,4,4,"[0.006518940441310406, 0.0054837786592543125, 0.13787813484668732, 0.0016582398675382137, 0.6177650690078735, 0.2293725609779358, 0.0013233197387307882]"
1638,1,0,"[0.4812520444393158, 0.29629844427108765, 0.08024285733699799, 0.09958166629076004, 0.010428769513964653, 0.031181130558252335, 0.001015092246234417]"
1639,5,5,"[0.00010220090916845948, 0.000244962953729555, 0.001037880196236074, 0.00026566095766611397, 0.0012115200515836477, 0.9964890480041504, 0.0006487781065516174]"
1640,5,5,"[0.0007281565340235829, 0.0013027386739850044, 0.0029064242262393236, 0.0018909805221483111, 0.00045407903962768614, 0.9924115538597107, 0.0003059992450289428]"
1641,2,4,"[0.02111443504691124, 0.013802865520119667, 0.26534849405288696, 0.003990090452134609, 0.39111432433128357, 0.3044722080230713, 0.00015757381333969533]"
1642,5,5,"[0.0014749517431482673, 0.0008964730659499764, 0.0057145687751472, 0.0004493925953283906, 0.14379751682281494, 0.8458990454673767, 0.0017681090394034982]"
1643,5,5,"[7.821078906999901e-05, 0.0001099089058698155, 0.0016358374850824475, 0.0002016064536292106, 0.0010695777600631118, 0.9967526793479919, 0.000152078690007329]"
1644,5,5,"[8.797100599622354e-05, 0.000295161094982177, 0.0015708212740719318, 0.0005119417910464108, 0.0010394942946732044, 0.9950318336486816, 0.0014627615455538034]"
1645,0,2,"[0.24221397936344147, 0.17525656521320343, 0.28233617544174194, 0.04015226289629936, 0.21537338197231293, 0.04152138903737068, 0.0031462593469768763]"
1646,5,5,"[8.415191405219957e-05, 0.00013932885485701263, 0.004181087948381901, 0.00038741828757338226, 0.0010100883664563298, 0.9941027760505676, 9.514332487015054e-05]"
1647,5,5,"[0.00023788309772498906, 0.00047597839147783816, 0.0011930417967960238, 0.0005048473249189556, 0.000572033750358969, 0.9967321157455444, 0.0002840817323885858]"
1648,4,5,"[0.006763341836631298, 0.004966671112924814, 0.14935064315795898, 0.0019834607373923063, 0.26912829279899597, 0.56773442029953, 7.312909292522818e-05]"
1649,5,5,"[0.0005721980705857277, 0.0005248248344287276, 0.002088555134832859, 0.0028277721721678972, 0.0017018765211105347, 0.9860468506813049, 0.006237860769033432]"
1650,5,4,"[0.0027100108563899994, 0.0006683804094791412, 0.02663385681807995, 0.0005040309042669833, 0.5591394305229187, 0.40978679060935974, 0.0005574327660724521]"
1651,4,4,"[0.008322142995893955, 0.0031573304440826178, 0.029218075796961784, 0.0011085666483268142, 0.8452050089836121, 0.10983312875032425, 0.003155746962875128]"
1652,5,4,"[0.019811993464827538, 0.00697232224047184, 0.18631118535995483, 0.0026292684487998486, 0.533661961555481, 0.25048306584358215, 0.00013016536831855774]"
1653,5,2,"[0.022969327867031097, 0.020829997956752777, 0.5268319845199585, 0.006411566399037838, 0.14701589941978455, 0.27588537335395813, 5.5808650358812883e-05]"
1654,5,5,"[0.000131651628180407, 0.0001454441953683272, 0.0018776493379846215, 0.0002614442491903901, 0.0008869873126968741, 0.9966173768043518, 7.945118704810739e-05]"
1655,5,5,"[0.010029900819063187, 0.002174458699300885, 0.028388964012265205, 0.001652805134654045, 0.2920494079589844, 0.6655531525611877, 0.00015126992366276681]"
1656,5,5,"[0.0008413236355409026, 0.000605351640842855, 0.08473820984363556, 0.002467932179570198, 0.005065665114670992, 0.9061425924301147, 0.00013889501860830933]"
1657,5,5,"[9.441377915209159e-05, 0.000209957521292381, 0.002053981414064765, 0.0004579277301672846, 0.0007095293840393424, 0.9961485862731934, 0.0003256363852415234]"
1658,5,5,"[5.5367941968142986e-05, 0.00013711187057197094, 0.002270912518724799, 0.0002507359895389527, 0.0009750702884048223, 0.9961042404174805, 0.00020646666234824806]"
1659,5,5,"[0.0005693582352250814, 0.0008895200444385409, 0.010104868561029434, 0.0003492526593618095, 0.10165156424045563, 0.8851333856582642, 0.0013020752230659127]"
1660,5,5,"[0.00012766419968102127, 0.00022421924222726375, 0.0020209390204399824, 0.0005649863160215318, 0.0006750556640326977, 0.9961328506469727, 0.0002543083392083645]"
1661,5,5,"[0.03501499071717262, 0.027800261974334717, 0.04494107887148857, 0.004906919319182634, 0.18825016915798187, 0.6985681653022766, 0.0005182900349609554]"
1662,4,2,"[0.03469899669289589, 0.02038336545228958, 0.7507807016372681, 0.014475947245955467, 0.10739921033382416, 0.07218394428491592, 7.787601498421282e-05]"
1663,4,0,"[0.36992961168289185, 0.3029554784297943, 0.10737783461809158, 0.06946961581707001, 0.13086986541748047, 0.015014110133051872, 0.004383443389087915]"
1664,5,5,"[0.00014261496835388243, 0.000242634181631729, 0.005979933310300112, 0.0006736579234711826, 0.000825478695333004, 0.9919717311859131, 0.00016385632625315338]"
1665,5,4,"[0.0035356951411813498, 0.0009257462806999683, 0.01829708181321621, 0.0006258132634684443, 0.5201627612113953, 0.45576250553131104, 0.000690345885232091]"
1666,2,2,"[0.09752722084522247, 0.05250004306435585, 0.6686452031135559, 0.021097956225275993, 0.09377317130565643, 0.06638141721487045, 7.492370787076652e-05]"
1667,5,2,"[0.05375373736023903, 0.057644087821245193, 0.700609028339386, 0.02851998433470726, 0.036134425550699234, 0.12325754761695862, 8.121418068185449e-05]"
1668,5,5,"[0.00355800474062562, 0.0026849687565118074, 0.42910969257354736, 0.0020188221242278814, 0.11990982294082642, 0.4426689147949219, 4.972258830093779e-05]"
1669,2,5,"[0.000329361530020833, 0.0012361303670331836, 0.05301584675908089, 0.004056446719914675, 0.0023373491130769253, 0.9380325078964233, 0.0009923904435709119]"
1670,5,5,"[0.00022130335855763406, 6.186918471939862e-05, 0.0035353521816432476, 0.00013656109513249248, 0.01430521160364151, 0.9816692471504211, 7.043842924758792e-05]"
1671,4,5,"[0.0026982510462403297, 0.0005614624824374914, 0.13145625591278076, 0.000807039556093514, 0.23587243258953094, 0.6285449862480164, 5.9558948123594746e-05]"
1672,5,5,"[0.04283897578716278, 0.00962273869663477, 0.0391712412238121, 0.004070135299116373, 0.4234183132648468, 0.48058822751045227, 0.0002903876011259854]"
1673,5,5,"[0.0007800093735568225, 0.0009749637683853507, 0.0070403749123215675, 0.0032751825638115406, 0.0006580312037840486, 0.9868355989456177, 0.00043573378934524953]"
1674,5,5,"[7.285198080353439e-05, 0.00015001266729086637, 0.001713458215817809, 0.00031876444700174034, 0.0009191410499624908, 0.9965513944625854, 0.0002743304939940572]"
1675,4,4,"[0.0143724475055933, 0.005451090633869171, 0.015193059109151363, 0.0025158829521387815, 0.7918477058410645, 0.1596430391073227, 0.010976776480674744]"
1676,5,5,"[9.859897545538843e-05, 0.00017284091154579073, 0.0016230298206210136, 0.00046297829248942435, 0.0008869711309671402, 0.9964190721511841, 0.0003365092270541936]"
1677,5,5,"[0.001402494264766574, 0.0016379471635445952, 0.14922145009040833, 0.0006063960026949644, 0.11719111353158951, 0.7298787832260132, 6.183698860695586e-05]"
1678,5,5,"[0.00029872043523937464, 0.0005186368944123387, 0.002826335607096553, 0.001154067344032228, 0.000510402605868876, 0.9943252205848694, 0.00036663468927145004]"
1679,1,0,"[0.5157460570335388, 0.2937262952327728, 0.06543745845556259, 0.0790984034538269, 0.031858179718256, 0.012754105031490326, 0.0013794387923553586]"
1680,5,5,"[8.065588917816058e-05, 0.00025229438324458897, 0.0027795385103672743, 0.0004815671418327838, 0.0009351506596431136, 0.9953237175941467, 0.000147066471981816]"
1681,5,5,"[0.00012046401388943195, 0.00020563426369335502, 0.0020492637995630503, 0.00033892205101437867, 0.0006731042522005737, 0.9964500665664673, 0.00016260929987765849]"
1682,5,5,"[0.0005398953799158335, 0.0009041292360052466, 0.002984930295497179, 0.0023259222507476807, 0.0005034603527747095, 0.9920604228973389, 0.0006812955252826214]"
1683,4,5,"[0.0007483451627194881, 0.0004075843608006835, 0.04190541431307793, 0.00035376608138903975, 0.4053821563720703, 0.5507612824440002, 0.0004414533614180982]"
1684,5,5,"[0.027112185955047607, 0.027803441509604454, 0.020573224872350693, 0.009103934280574322, 0.004548665136098862, 0.9107078313827515, 0.00015069601067807525]"
1685,4,2,"[0.014759203419089317, 0.007023007143288851, 0.7064322829246521, 0.00685499282553792, 0.15662455558776855, 0.10825587809085846, 5.011533357901499e-05]"
1686,5,5,"[0.005410464014858007, 0.011385873891413212, 0.12279469519853592, 0.0012814209330826998, 0.1114690974354744, 0.7473500370979309, 0.0003084190539084375]"
1687,2,2,"[0.015632539987564087, 0.006378966849297285, 0.6292000412940979, 0.003809975925832987, 0.2215401828289032, 0.1233782023191452, 6.018910789862275e-05]"
1688,5,4,"[0.022732894867658615, 0.0057832058519124985, 0.2986906170845032, 0.002834268379956484, 0.45695817470550537, 0.2129315882921219, 6.91753884893842e-05]"
1689,5,5,"[4.287319825380109e-05, 0.00011439964146120474, 0.004940601531416178, 0.0002532380458433181, 0.0017313116695731878, 0.9927145838737488, 0.0002028883754974231]"
1690,5,5,"[0.00010967907292069867, 0.0002444440615363419, 0.010563570074737072, 0.0008506319136358798, 0.0013994969194754958, 0.9866624474525452, 0.00016977872292045504]"
1691,5,5,"[0.0013244029833003879, 0.0007509678835049272, 0.008124054409563541, 0.00036494515370577574, 0.12281986325979233, 0.8662258386611938, 0.0003900291630998254]"
1692,5,5,"[0.0001620228576939553, 0.0003732425975613296, 0.0016141441883519292, 0.0006964987842366099, 0.0005523105501197278, 0.9962319731712341, 0.0003697721112985164]"
1693,5,5,"[0.00011818874190794304, 0.00029722994077019393, 0.0016228101449087262, 0.00046480682794936, 0.0006094471318647265, 0.9964847564697266, 0.00040280824759975076]"
1694,5,5,"[0.0001356566062895581, 0.00016153034812305123, 0.003212645882740617, 0.0005853550974279642, 0.0008737191674299538, 0.9948902130126953, 0.00014082157576922327]"
1695,5,2,"[0.023855354636907578, 0.014001579023897648, 0.5248481035232544, 0.005911779124289751, 0.23396854102611542, 0.1973581463098526, 5.6469198170816526e-05]"
1696,5,0,"[0.3542831242084503, 0.07582871615886688, 0.07136624306440353, 0.021369358524680138, 0.31733548641204834, 0.1592099517583847, 0.0006070643430575728]"
1697,5,5,"[0.00013429162208922207, 0.0005232658004388213, 0.0009636776521801949, 0.0004689934430643916, 0.0009174633305519819, 0.9961754083633423, 0.0008168991189450026]"
1698,1,1,"[0.07064244151115417, 0.726494312286377, 0.036824293434619904, 0.04097354784607887, 0.005441566463559866, 0.11736533790826797, 0.0022584928665310144]"
1699,4,4,"[0.011108587495982647, 0.0025754449889063835, 0.03984411060810089, 0.0011575677199289203, 0.49858880043029785, 0.4463837146759033, 0.00034180257353000343]"
1700,5,5,"[7.935075700515881e-05, 0.00016717672406230122, 0.0018583377823233604, 0.00033645995426923037, 0.0010302141308784485, 0.9962199330329895, 0.0003085802309215069]"
1701,5,5,"[0.0023930498864501715, 0.0008530013728886843, 0.06293440610170364, 0.000672074209433049, 0.4493582546710968, 0.48353111743927, 0.0002581123844720423]"
1702,5,2,"[0.045076411217451096, 0.008897526189684868, 0.43472084403038025, 0.006390694994479418, 0.17982812225818634, 0.3250270187854767, 5.9411919210106134e-05]"
1703,5,5,"[0.0001449297124054283, 0.0003984643844887614, 0.0011914235074073076, 0.0005183929461054504, 0.0007610238390043378, 0.9962612986564636, 0.0007244302541948855]"
1704,5,5,"[0.02133401669561863, 0.024195730686187744, 0.06420055031776428, 0.003337618662044406, 0.16944323480129242, 0.7170494794845581, 0.00043932313565164804]"
1705,5,5,"[0.0008775040623731911, 0.0078357495367527, 0.04428279772400856, 0.0012909884098917246, 0.10669344663619995, 0.7105361223220825, 0.1284833699464798]"
1706,5,5,"[0.0009742360562086105, 0.0015577224548906088, 0.003189277136698365, 0.003955136518925428, 0.0005140283610671759, 0.9891497492790222, 0.0006599099142476916]"
1707,5,5,"[0.05742858350276947, 0.015992747619748116, 0.052199698984622955, 0.004299882333725691, 0.2396920621395111, 0.6301748156547546, 0.0002122605947079137]"
1708,5,5,"[0.00010260535782435909, 0.00028665096033364534, 0.0017213465180248022, 0.00047890233690850437, 0.0006073785480111837, 0.9964362382888794, 0.00036686964449472725]"
1709,5,5,"[0.00035219505662098527, 0.0006890997174195945, 0.003274873597547412, 0.0011076631490141153, 0.0006313194171525538, 0.9938573241233826, 8.76300036907196e-05]"
1710,0,0,"[0.4456120729446411, 0.2820116877555847, 0.0997077152132988, 0.08789634704589844, 0.017125779762864113, 0.06691426038742065, 0.0007321576704271138]"
1711,2,5,"[0.00011155109677929431, 0.00034021944156847894, 0.005149650853127241, 0.0008430933230556548, 0.0007251023198477924, 0.9925507307052612, 0.0002798092318698764]"
1712,5,5,"[0.0002305032394360751, 0.0020773345604538918, 0.0025738379918038845, 0.0027190514374524355, 0.0009096006979234517, 0.9819276332855225, 0.0095619922503829]"
1713,0,1,"[0.1391884684562683, 0.48798424005508423, 0.07939565181732178, 0.026129698380827904, 0.1257454752922058, 0.0894632637500763, 0.05209318920969963]"
1714,5,2,"[0.010587279684841633, 0.05430366471409798, 0.7232133746147156, 0.02141265757381916, 0.015244906768202782, 0.1750413477420807, 0.00019676117517519742]"
1715,5,2,"[0.03849448636174202, 0.02497795596718788, 0.7006049752235413, 0.013990921899676323, 0.08361807465553284, 0.1382249891757965, 8.860023808665574e-05]"
1716,4,4,"[0.007207502610981464, 0.0022042873315513134, 0.1769341677427292, 0.0015351379988715053, 0.5286600589752197, 0.2833821475505829, 7.670334161957726e-05]"
1717,4,4,"[0.0059089260175824165, 0.0012106477515771985, 0.054498910903930664, 0.0008620466105639935, 0.7200406193733215, 0.21727357804775238, 0.0002052689960692078]"
1718,6,6,"[0.022419992834329605, 0.15238000452518463, 0.008573577739298344, 0.031222255900502205, 0.013329941779375076, 0.004993122071027756, 0.767081081867218]"
1719,5,5,"[0.0023036941420286894, 0.03462755307555199, 0.18604587018489838, 0.005362049676477909, 0.011929133906960487, 0.7594947814941406, 0.00023689991212449968]"
1720,5,5,"[0.001639380119740963, 0.0015547440852969885, 0.05453027784824371, 0.0005186898051761091, 0.16032753884792328, 0.7812539339065552, 0.00017547259631101042]"
1721,5,5,"[7.377643487416208e-05, 0.0001036509420373477, 0.0017929921159520745, 0.00019746685575228184, 0.0011298521421849728, 0.9966142773628235, 8.804001845419407e-05]"
1722,5,5,"[8.763912774156779e-05, 0.00012719996448140591, 0.005307616665959358, 0.00039257638854905963, 0.001228148816153407, 0.9927880167961121, 6.881787703605369e-05]"
1723,5,5,"[0.0003994980070274323, 0.001002778299152851, 0.0011165851028636098, 0.0010129078291356564, 0.0006150537519715726, 0.9953396320343018, 0.0005135106039233506]"
1724,5,2,"[0.0022428003139793873, 0.0019068828551098704, 0.5003426671028137, 0.0014754190342500806, 0.1957445740699768, 0.2982165217399597, 7.110190927051008e-05]"
1725,1,1,"[0.22951272130012512, 0.5081053376197815, 0.013422856107354164, 0.18726392090320587, 0.0028748291078954935, 0.0026716068387031555, 0.056148722767829895]"
1726,0,0,"[0.496569961309433, 0.13730955123901367, 0.21583600342273712, 0.05852916091680527, 0.05760791152715683, 0.03383801132440567, 0.00030944120953790843]"
1727,4,2,"[0.004909541457891464, 0.00705445883795619, 0.6684985756874084, 0.006727740168571472, 0.09770369529724121, 0.21502570807933807, 8.029444143176079e-05]"
1728,5,5,"[0.056658968329429626, 0.03745071217417717, 0.03589332476258278, 0.004918301943689585, 0.21931539475917816, 0.6436669230461121, 0.0020963973365724087]"
1729,5,5,"[0.00029843440279364586, 0.0002963871229439974, 0.010047879070043564, 0.0010206889128312469, 0.0011155918473377824, 0.9871496558189392, 7.130882295314223e-05]"
1730,1,4,"[0.006705434061586857, 0.003130025928840041, 0.04675890877842903, 0.0009671137668192387, 0.6729885339736938, 0.2686060667037964, 0.0008439577068202198]"
1731,5,5,"[0.00019610876915976405, 0.000176535701029934, 0.0010113175958395004, 0.0004413493734318763, 0.004654066637158394, 0.991848349571228, 0.0016722322907298803]"
1732,5,5,"[6.0633974499069154e-05, 0.00012986395449843258, 0.0018875831738114357, 0.00027457793476060033, 0.0011463656555861235, 0.9962126016616821, 0.0002882966073229909]"
1733,5,5,"[0.00012699975923169404, 0.0002066424785880372, 0.002446854952722788, 0.0006697553326375782, 0.0007564913830719888, 0.9955007433891296, 0.0002925369772128761]"
1734,5,4,"[0.07180409133434296, 0.020182373002171516, 0.3872462809085846, 0.008972483687102795, 0.4067457914352417, 0.10491680353879929, 0.00013211328769102693]"
1735,5,5,"[7.790979725541547e-05, 0.00023269286612048745, 0.0019473159918561578, 0.0004181975673418492, 0.0007218577666208148, 0.9962706565856934, 0.0003314251371193677]"
1736,1,1,"[0.08258628845214844, 0.4868396818637848, 0.044561274349689484, 0.1399490237236023, 0.012526229955255985, 0.02166137285530567, 0.21187616884708405]"
1737,5,5,"[0.00017702901095617563, 0.00018082332098856568, 0.0011041255202144384, 0.00033039579284377396, 0.005427105817943811, 0.9916280508041382, 0.0011524491710588336]"
1738,5,5,"[0.011149553582072258, 0.01236695982515812, 0.08300735801458359, 0.0023839049972593784, 0.4380042850971222, 0.4441918730735779, 0.00889604166150093]"
1739,5,4,"[0.017534513026475906, 0.00534233171492815, 0.15740741789340973, 0.0026981227565556765, 0.5213741660118103, 0.29551026225090027, 0.00013318529818207026]"
1740,4,5,"[0.007992662489414215, 0.0017779495101422071, 0.02241538092494011, 0.0008853282779455185, 0.4439661502838135, 0.5224777460098267, 0.0004848171374760568]"
1741,5,5,"[5.9932306612608954e-05, 0.00011249435192439705, 0.0030441011767834425, 0.0002807683777064085, 0.0011610876535996795, 0.9952173233032227, 0.00012431142386049032]"
1742,5,5,"[0.000202176597667858, 0.0002737597387749702, 0.001845389837399125, 0.0008514088694937527, 0.0006998554454185069, 0.9958617091178894, 0.0002657606964930892]"
1743,6,4,"[0.009179924614727497, 0.029391584917902946, 0.06636648625135422, 0.0043756295926868916, 0.48600536584854126, 0.12547269463539124, 0.27920836210250854]"
1744,5,5,"[5.5960594181669876e-05, 0.00012040363071719185, 0.0016035947483032942, 0.00024711183505132794, 0.001253780210390687, 0.9964189529418945, 0.00030024576699361205]"
1745,2,2,"[0.00473520252853632, 0.007811058312654495, 0.8152644634246826, 0.005134501960128546, 0.05076369270682335, 0.1161903664469719, 0.0001007515165838413]"
1746,6,4,"[0.001702778972685337, 0.011193939484655857, 0.22196821868419647, 0.004474868066608906, 0.39483606815338135, 0.2241135835647583, 0.1417105793952942]"
1747,4,2,"[0.0053413561545312405, 0.006792084313929081, 0.48769548535346985, 0.0023529594764113426, 0.26725515723228455, 0.23039428889751434, 0.0001686178584350273]"
1748,5,5,"[4.575521234073676e-05, 9.072406101040542e-05, 0.006791085936129093, 0.000197594563360326, 0.002497189911082387, 0.9902949333190918, 8.268298552138731e-05]"
1749,5,1,"[0.1872103065252304, 0.4691217541694641, 0.13777247071266174, 0.09429746121168137, 0.00996010284870863, 0.10115555673837662, 0.000482269941130653]"
1750,5,5,"[0.00010618436499498785, 0.00027670394047163427, 0.002061421750113368, 0.0006294252234511077, 0.0007052095606923103, 0.995756208896637, 0.0004647687601391226]"
1751,5,5,"[0.00010948629642371088, 0.0001490013673901558, 0.0010810063686221838, 0.00021908235794398934, 0.001252112677320838, 0.9969878792762756, 0.00020149638294242322]"
1752,5,5,"[5.631806197925471e-05, 0.00012026166950818151, 0.0028855977579951286, 0.00012065006740158424, 0.0028766444884240627, 0.9938668608665466, 7.365940109593794e-05]"
1753,4,2,"[0.006599989719688892, 0.005051236599683762, 0.6107056140899658, 0.002643246902152896, 0.2134029120206833, 0.16152556240558624, 7.142867252696306e-05]"
1754,5,5,"[0.05592160299420357, 0.030997196212410927, 0.20526018738746643, 0.005577439442276955, 0.2540840208530426, 0.44802457094192505, 0.0001349866361124441]"
1755,0,0,"[0.5739319920539856, 0.21191374957561493, 0.07688525319099426, 0.04819280281662941, 0.062175896018743515, 0.026232944801449776, 0.0006674013566225767]"
1756,5,5,"[0.00012966427311766893, 0.0005567199550569057, 0.007341547403484583, 0.0001683738228166476, 0.028639066964387894, 0.9624975323677063, 0.000667179876472801]"
1757,5,5,"[0.0004869346448685974, 0.0006911918171681464, 0.0036291370633989573, 0.0020617481786757708, 0.0005503198481164873, 0.992308497428894, 0.000272248376859352]"
1758,2,2,"[0.0028582254890352488, 0.003072537714615464, 0.4492783844470978, 0.0018885269528254867, 0.12548314034938812, 0.41737303137779236, 4.615852958522737e-05]"
1759,5,5,"[0.0003440775617491454, 0.00042143958853557706, 0.0012508243089541793, 0.0002728421532083303, 0.007572959177196026, 0.9889467358589172, 0.0011911062756553292]"
1760,0,5,"[0.02399796061217785, 0.0076436796225607395, 0.03841160610318184, 0.0022803875617682934, 0.3621746301651001, 0.5648752450942993, 0.0006165025406517088]"
1761,2,2,"[0.005627647042274475, 0.002623991807922721, 0.771593451499939, 0.004406312480568886, 0.1159219816327095, 0.0997721254825592, 5.457398219732568e-05]"
1762,5,5,"[0.02515605092048645, 0.003927112556993961, 0.06543398648500443, 0.0021224557422101498, 0.4210202991962433, 0.4821723401546478, 0.0001677527470747009]"
1763,5,5,"[0.0001177526282845065, 0.00040502974297851324, 0.01902669481933117, 0.00026173415244556963, 0.06603749841451645, 0.9080390334129333, 0.006112259346991777]"
1764,5,5,"[0.00010177504736930132, 0.00013806496281176805, 0.005325480829924345, 0.0004456290043890476, 0.0011149164056405425, 0.992794930934906, 7.918360643088818e-05]"
1765,5,4,"[0.001685161143541336, 0.0005139235872775316, 0.05009569227695465, 0.00045254011638462543, 0.5749090909957886, 0.37201496958732605, 0.00032857435871846974]"
1766,5,5,"[0.00019408103253226727, 0.00028595098410733044, 0.005348989740014076, 0.0011094091460108757, 0.0007737439009360969, 0.9920681715011597, 0.00021964592451695353]"
1767,5,4,"[0.016156025230884552, 0.002712477697059512, 0.03521233797073364, 0.0017658771248534322, 0.5260974168777466, 0.417816162109375, 0.00023974689247552305]"
1768,5,5,"[0.00026895003975369036, 0.00016494328156113625, 0.002472551306709647, 0.0002818429784383625, 0.0060561103746294975, 0.9906999468803406, 5.572325244429521e-05]"
1769,5,5,"[0.0013459989568218589, 0.0005141725996509194, 0.17908941209316254, 0.0006485784542746842, 0.3748322129249573, 0.4434885084629059, 8.114033698802814e-05]"
1770,5,5,"[0.0007360960589721799, 0.0012142922496423125, 0.3216506540775299, 0.0014339591143652797, 0.05930153653025627, 0.6156142950057983, 4.915777390124276e-05]"
1771,4,5,"[0.0309617817401886, 0.0054319328628480434, 0.01657925546169281, 0.002315779682248831, 0.4456995129585266, 0.49811771512031555, 0.0008940318948589265]"
1772,4,5,"[0.001437244238331914, 0.0005391198210418224, 0.008670627139508724, 0.000499999790918082, 0.3249289393424988, 0.6602591276168823, 0.0036648123059421778]"
1773,2,4,"[0.0038989936001598835, 0.0011762724025174975, 0.02558414824306965, 0.0006515288259834051, 0.6173616051673889, 0.34975138306617737, 0.00157606927677989]"
1774,5,5,"[0.002411369699984789, 0.0014601642033085227, 0.011512605473399162, 0.000594097888097167, 0.09150157868862152, 0.8923447132110596, 0.00017547488096170127]"
1775,5,5,"[9.959709132090211e-05, 0.0002667942317202687, 0.0015848465263843536, 0.0004995418130420148, 0.0006951081450097263, 0.996351957321167, 0.0005021674442104995]"
1776,5,5,"[0.00010444589861435816, 0.0002169221406802535, 0.0015878515550866723, 0.0003166738897562027, 0.0006798816029913723, 0.9969511032104492, 0.00014312760322354734]"
1777,5,5,"[8.254816202679649e-05, 0.00017034313350450248, 0.0013132120948284864, 0.0002334066084586084, 0.0010166174033656716, 0.9970532655715942, 0.00013058668992016464]"
1778,5,5,"[7.294533133972436e-05, 0.00012491483357734978, 0.008115417324006557, 0.00037590478314086795, 0.001635648077353835, 0.9896007180213928, 7.450744305970147e-05]"
1779,2,4,"[0.008674846962094307, 0.003218739526346326, 0.3512338697910309, 0.001990359975025058, 0.44606471061706543, 0.18872952461242676, 8.80107909324579e-05]"
1780,2,5,"[0.004444139078259468, 0.0015626901295036077, 0.07041685283184052, 0.0012090819654986262, 0.19346575438976288, 0.7288641929626465, 3.7275865906849504e-05]"
1781,5,5,"[0.00012023407907690853, 0.00022476012236438692, 0.003501434810459614, 0.0008201516466215253, 0.0008338533225469291, 0.9941839575767517, 0.0003157286555506289]"
1782,2,5,"[0.0013811597600579262, 0.0009099216549657285, 0.039799220860004425, 0.00048820950905792415, 0.13408319652080536, 0.8232253789901733, 0.00011292404087726027]"
1783,5,5,"[0.0006477919523604214, 0.0007724385941401124, 0.1032189354300499, 0.0005137836560606956, 0.33942529559135437, 0.5548742413520813, 0.0005475132493302226]"
1784,6,6,"[0.0014495449140667915, 0.012621361762285233, 0.002242071321234107, 0.004208980593830347, 0.005520178470760584, 0.0033459372352808714, 0.9706119298934937]"
1785,5,5,"[0.0001124822156270966, 0.00036032943171449006, 0.0016861386829987168, 0.0005306389066390693, 0.0005716558080166578, 0.9962217807769775, 0.0005169633659534156]"
1786,5,4,"[0.02658284455537796, 0.004003187641501427, 0.1943659782409668, 0.0027091107331216335, 0.6398741602897644, 0.13234376907348633, 0.00012103564222343266]"
1787,5,5,"[0.0001794145064195618, 0.00023736644652672112, 0.004149511456489563, 0.000705042970366776, 0.0007230864139273763, 0.9938523769378662, 0.00015328409790527076]"
1788,5,4,"[0.009224467910826206, 0.001663855044171214, 0.07262282073497772, 0.001421278459019959, 0.4933771789073944, 0.4216151535511017, 7.524179090978578e-05]"
1789,4,5,"[0.0021433609072118998, 0.0008219433948397636, 0.1630515307188034, 0.0007038823678158224, 0.36714592576026917, 0.46606165170669556, 7.173778431024402e-05]"
1790,2,4,"[0.008032677695155144, 0.0029690556693822145, 0.03002827987074852, 0.0009197713807225227, 0.5257768034934998, 0.430997759103775, 0.0012756159994751215]"
1791,0,0,"[0.538066565990448, 0.2874774634838104, 0.05071384459733963, 0.07950737327337265, 0.02585194632411003, 0.017357615754008293, 0.0010252386564388871]"
1792,5,5,"[0.00023064087145030499, 0.0002817598870024085, 0.003938714973628521, 0.0012887236662209034, 0.0008157959673553705, 0.993232250213623, 0.00021217057656031102]"
1793,5,5,"[8.927368617150933e-05, 0.00018573965644463897, 0.0012035786639899015, 0.00025746115716174245, 0.0008470079628750682, 0.9971364736557007, 0.000280454260064289]"
