Images,True Labels,Predictions,Predicted Probabilities
1609,2,4,"[0.0006111417897045612, 0.0010745853651314974, 0.028650937601923943, 5.932338899583556e-05, 0.7754721641540527, 0.18759681284427643, 0.006535123102366924]"
1610,2,4,"[0.14784124493598938, 0.2774971127510071, 0.2026391476392746, 0.022963199764490128, 0.33009475469589233, 0.012736761011183262, 0.006227846257388592]"
1611,5,5,"[0.0005129682831466198, 0.00046866005868650973, 0.09283971786499023, 0.00013665416918229312, 0.282748281955719, 0.6232461333274841, 4.7640776756452397e-05]"
1612,5,5,"[0.0002814910258166492, 0.0006258016801439226, 0.015721231698989868, 7.960388029459864e-05, 0.29941049218177795, 0.6703914403915405, 0.013489939272403717]"
1613,5,5,"[0.00011228279618080705, 0.0006312014884315431, 0.00045538830454461277, 8.804532990325242e-05, 0.005455588456243277, 0.9581031799316406, 0.03515436127781868]"
1614,5,5,"[9.590926310920622e-06, 1.7357901015202515e-05, 0.0007015818846412003, 3.5719505831366405e-05, 0.000253675680141896, 0.998971700668335, 1.030402745527681e-05]"
1615,4,0,"[0.4815279543399811, 0.19330309331417084, 0.07319770008325577, 0.21228307485580444, 0.011943193152546883, 0.01450753677636385, 0.013237510807812214]"
1616,5,2,"[0.06748885661363602, 0.3028147518634796, 0.3859901428222656, 0.06253814697265625, 0.10567224770784378, 0.062360916286706924, 0.013134957291185856]"
1617,5,4,"[0.01071319542825222, 0.009410877712070942, 0.24702128767967224, 0.0006027344497852027, 0.6975249648094177, 0.034660547971725464, 6.642448715865612e-05]"
1618,5,5,"[2.8430915335775353e-05, 6.751984619768336e-05, 0.00027299573412165046, 0.0005671016406267881, 8.802645606920123e-05, 0.9987536668777466, 0.0002222989860456437]"
1619,5,5,"[0.0008434972260147333, 0.00019358038844075054, 0.033179424703121185, 0.004346264526247978, 0.0010605196002870798, 0.9603748321533203, 1.925920969370054e-06]"
1620,5,4,"[0.0004448936088010669, 0.0004496646288316697, 0.048748210072517395, 7.363023905782029e-05, 0.6726178526878357, 0.2765486240386963, 0.0011170831276103854]"
1621,5,5,"[6.502341875602724e-06, 5.845297346240841e-05, 0.0008270665421150625, 6.709672743454576e-05, 0.00035938533255830407, 0.9983131885528564, 0.0003683497488964349]"
1622,5,5,"[4.750823791255243e-06, 7.748701136733871e-06, 0.000743861950468272, 2.799784306262154e-05, 0.00014724989887326956, 0.9990668892860413, 1.552706521579239e-06]"
1623,5,4,"[0.0009341313852928579, 0.0004996281932108104, 0.035009291023015976, 8.056767546804622e-05, 0.8790711164474487, 0.08389284461736679, 0.000512456928845495]"
1624,1,1,"[0.42739278078079224, 0.5301843285560608, 0.01347685232758522, 0.01870742440223694, 0.0012962187174707651, 0.0018797365482896566, 0.007062628399580717]"
1625,5,4,"[0.0029663306195288897, 0.00025600779918022454, 0.03356439992785454, 6.0671412938972935e-05, 0.8091115355491638, 0.15403664112091064, 4.3911927605222445e-06]"
1626,4,4,"[0.004348807968199253, 0.0012216526083648205, 0.025916822254657745, 8.581839210819453e-05, 0.9319818019866943, 0.0364006832242012, 4.435713344719261e-05]"
1627,5,5,"[7.411249498545658e-06, 1.3639749340654816e-05, 0.0002592177770566195, 6.250991282286122e-05, 7.578176882816479e-05, 0.9995670914649963, 1.433717625332065e-05]"
1628,5,5,"[0.00011567872570594773, 0.0003742019471246749, 0.010716081596910954, 2.897375998145435e-05, 0.16609904170036316, 0.8207311034202576, 0.0019349101930856705]"
1629,2,2,"[0.10420462489128113, 0.016120340675115585, 0.5887510180473328, 0.018069235607981682, 0.07755740731954575, 0.19529202580451965, 5.395368134486489e-06]"
1630,0,0,"[0.7095486521720886, 0.10677134245634079, 0.09701892733573914, 0.03767060488462448, 0.04605533182621002, 0.00285397213883698, 8.118119876598939e-05]"
1631,5,5,"[0.00024276715703308582, 0.00016748577763792127, 0.002269586082547903, 0.0020246116910129786, 0.00032424303935840726, 0.9949434399604797, 2.7846919692819938e-05]"
1632,5,5,"[1.8712487872107886e-05, 2.62222092715092e-05, 0.0002865225833375007, 0.00010943524102913216, 6.170631968416274e-05, 0.9994762539863586, 2.1295665646903217e-05]"
1633,5,5,"[0.0013038053875789046, 0.0003111949481535703, 0.11139038950204849, 0.0045453933998942375, 0.0020085398573428392, 0.8804394006729126, 1.3788662727165502e-06]"
1634,5,5,"[4.683818588091526e-06, 5.411935489973985e-06, 0.00032602762803435326, 7.607910902152071e-06, 0.0006902083405293524, 0.9989550113677979, 1.1101890777354129e-05]"
1635,5,5,"[0.0007933754241093993, 0.007803136482834816, 0.0838199332356453, 0.00043515863944776356, 0.1214994564652443, 0.7725975513458252, 0.013051292859017849]"
1636,6,6,"[0.0013527465052902699, 0.06130963936448097, 0.0010139496298506856, 0.006681127939373255, 0.0010391807882115245, 0.0022480259649455547, 0.9263553619384766]"
1637,4,4,"[0.0006957194418646395, 0.0014085920993238688, 0.07426970452070236, 0.00012927626085001975, 0.5132945775985718, 0.406329482793808, 0.003872666507959366]"
1638,1,1,"[0.21518325805664062, 0.4125504195690155, 0.10161975771188736, 0.12811996042728424, 0.005583981983363628, 0.13642850518226624, 0.0005140595021657646]"
1639,5,5,"[8.960739251051564e-06, 2.3059006707626395e-05, 0.00012343884736765176, 4.858277679886669e-05, 0.0001522797392681241, 0.9994916915893555, 0.00015190798148978502]"
1640,5,5,"[0.00018498220015317202, 3.519092206261121e-05, 0.0016457069432362914, 0.00010912129073403776, 0.0005825518746860325, 0.9974418878555298, 5.100204134578235e-07]"
1641,2,2,"[0.08655574917793274, 0.11989807337522507, 0.436783105134964, 0.008096056059002876, 0.2953205406665802, 0.05288605019450188, 0.0004604985879268497]"
1642,5,5,"[0.0009690943988971412, 0.00215932191349566, 0.008758775889873505, 0.00010605873103486374, 0.3557755649089813, 0.6200078129768372, 0.012223446741700172]"
1643,5,5,"[2.248883538413793e-05, 1.5288329450413585e-05, 0.0003230235306546092, 8.159076242009178e-05, 0.00016207701992243528, 0.9993937015533447, 1.7967514622796443e-06]"
1644,5,5,"[2.3359520127996802e-05, 8.647144568385556e-06, 0.0005357439513318241, 1.3294248674355913e-05, 0.0004694125091191381, 0.9989486336708069, 8.30606950330548e-07]"
1645,0,1,"[0.09202228486537933, 0.5942502021789551, 0.1481439173221588, 0.0265723317861557, 0.09024340659379959, 0.028204279020428658, 0.020563537254929543]"
1646,5,5,"[6.037765160726849e-06, 1.1751835700124502e-05, 0.0003531599650159478, 5.324248195393011e-05, 8.198852447094396e-05, 0.9994854927062988, 8.217932190746069e-06]"
1647,5,5,"[0.0021513905376195908, 0.0017772262217476964, 0.00036199131864123046, 0.0005420890520326793, 0.0006698810029774904, 0.9943684935569763, 0.00012887180491816252]"
1648,4,1,"[0.051209427416324615, 0.3339761793613434, 0.2650696933269501, 0.007106421049684286, 0.20499533414840698, 0.12698066234588623, 0.01066232193261385]"
1649,5,5,"[0.0011414374457672238, 0.003669589525088668, 0.03327740728855133, 0.00018955925770569593, 0.2840968072414398, 0.6640913486480713, 0.013533925637602806]"
1650,5,4,"[0.0004868557443842292, 0.00043511827243492007, 0.02141517959535122, 7.894350710557774e-05, 0.5202752351760864, 0.4570765793323517, 0.00023204536410048604]"
1651,4,5,"[0.00014308388927020133, 0.00020101023255847394, 0.012041560374200344, 3.003760866704397e-05, 0.35941997170448303, 0.6270270943641663, 0.001137242536060512]"
1652,5,4,"[0.0011640195734798908, 0.0023851762525737286, 0.012843962758779526, 8.698781311977655e-05, 0.5871068239212036, 0.3836834728717804, 0.012729528360068798]"
1653,5,5,"[0.0020404993556439877, 0.011118453927338123, 0.2846401333808899, 0.0036518601700663567, 0.0826449915766716, 0.6158798933029175, 2.417023824818898e-05]"
1654,5,5,"[4.320929656387307e-05, 2.2678030290990137e-05, 0.001197076286189258, 0.00024140554887708277, 0.00018666655523702502, 0.9983084201812744, 5.864666832167131e-07]"
1655,5,4,"[0.002998336451128125, 0.0004060943319927901, 0.04581283777952194, 9.011558722704649e-05, 0.7929431796073914, 0.15773671865463257, 1.2658602827286813e-05]"
1656,5,2,"[0.010321795009076595, 0.0011524702422320843, 0.6114113926887512, 0.004132404923439026, 0.08992867171764374, 0.2830527126789093, 5.183396183383593e-07]"
1657,5,5,"[9.442290320293978e-06, 2.1856048988411203e-05, 0.0003081508039031178, 0.00012009987403871492, 5.6781125749694183e-05, 0.9994513392448425, 3.2329502573702484e-05]"
1658,5,5,"[4.710509074357105e-06, 9.94299534795573e-06, 0.000315673416480422, 4.0707534935791045e-05, 9.645995305618271e-05, 0.9995272159576416, 5.312902430887334e-06]"
1659,5,4,"[0.0005932361236773431, 0.0019446206279098988, 0.022962642833590508, 0.00015912474191281945, 0.5689730644226074, 0.3545043170452118, 0.050862960517406464]"
1660,5,5,"[1.2013765626761597e-05, 3.129177275695838e-05, 0.0002502858405932784, 0.00015714314940851182, 5.765727473772131e-05, 0.9994020462036133, 8.951748895924538e-05]"
1661,5,4,"[0.006855045910924673, 0.016695629805326462, 0.031837042421102524, 0.0002912987256422639, 0.7776346206665039, 0.14975550770759583, 0.01693090610206127]"
1662,4,2,"[0.012197951786220074, 0.020261727273464203, 0.597402036190033, 0.0109013132750988, 0.2064361274242401, 0.15268903970718384, 0.00011179889406776056]"
1663,4,1,"[0.049676794558763504, 0.7008969187736511, 0.037292707711458206, 0.03976988047361374, 0.042253002524375916, 0.016504865139722824, 0.11360586434602737]"
1664,5,5,"[1.927739504026249e-05, 2.0447112547117285e-05, 0.00037342883297242224, 8.562622679164633e-05, 7.525994442403316e-05, 0.9994180202484131, 7.885311788413674e-06]"
1665,5,4,"[0.0012340813409537077, 0.0005714687868021429, 0.0249952282756567, 6.468778155976906e-05, 0.8566871881484985, 0.11635305732488632, 9.430147474631667e-05]"
1666,2,2,"[0.21551582217216492, 0.07985693216323853, 0.5839128494262695, 0.009954332374036312, 0.07752886414527893, 0.03320159390568733, 2.9557248126366176e-05]"
1667,5,1,"[0.36374861001968384, 0.5120955109596252, 0.0662241280078888, 0.0398840606212616, 0.0066094109788537025, 0.010962782427668571, 0.0004754538822453469]"
1668,5,2,"[0.05625515431165695, 0.06112769618630409, 0.5044620037078857, 0.01677396148443222, 0.15167881548404694, 0.20966239273548126, 4.007032111985609e-05]"
1669,2,5,"[6.635549198108492e-06, 7.83565246820217e-06, 0.0009792118798941374, 3.244676554459147e-05, 0.0002826438576448709, 0.9986904263496399, 7.56112456201663e-07]"
1670,5,5,"[8.024219278013334e-05, 0.00011981094576185569, 0.00044840070768259466, 2.3918579245219007e-05, 0.024875765666365623, 0.9736047983169556, 0.0008471725159324706]"
1671,4,4,"[0.0008818405331112444, 0.0005048216553404927, 0.004619401879608631, 8.232150867115706e-05, 0.7720524668693542, 0.2213822454214096, 0.0004770348023157567]"
1672,5,4,"[0.06742820143699646, 0.09590261429548264, 0.0571928396821022, 0.004937713500112295, 0.5662909746170044, 0.20699076354503632, 0.0012568513629958034]"
1673,5,5,"[0.006328053306788206, 0.0023602501023560762, 0.011577255092561245, 0.05638694018125534, 0.0015647525433450937, 0.9215908050537109, 0.00019191668252460659]"
1674,5,5,"[5.234914624452358e-06, 9.302637408836745e-06, 0.0003185834502801299, 3.130554250674322e-05, 9.024394967127591e-05, 0.9995367527008057, 8.586245712649543e-06]"
1675,4,4,"[0.0002873307385016233, 0.00017770791600923985, 0.009729176759719849, 2.6211442673229612e-05, 0.561147153377533, 0.42633548378944397, 0.002296928782016039]"
1676,5,5,"[3.678322400446632e-06, 7.697028195252642e-06, 0.0003489735536277294, 1.081599657482002e-05, 0.00031505117658525705, 0.9993060827255249, 7.589985216327477e-06]"
1677,5,5,"[0.0004229652986396104, 0.0007018530741333961, 0.0441812127828598, 0.00010107117850566283, 0.09989216923713684, 0.854691743850708, 8.962880201579537e-06]"
1678,5,5,"[0.00048724684165790677, 0.0004505655961111188, 0.00030877391691319644, 0.0007269930210895836, 0.0001680230489000678, 0.9970306158065796, 0.0008277020533569157]"
1679,1,0,"[0.6283465623855591, 0.2590934932231903, 0.025776267051696777, 0.06593526154756546, 0.00705177616328001, 0.002021176042035222, 0.011775496415793896]"
1680,5,5,"[8.929963951231912e-05, 0.0007721484871581197, 0.008025016635656357, 0.0001403835922246799, 0.011282356455922127, 0.9793142676353455, 0.0003765791479963809]"
1681,5,5,"[2.209924605267588e-05, 1.5658699339837767e-05, 0.0009158311295323074, 0.00010964700777549297, 0.00016592939209658653, 0.9987702965736389, 5.006103265259298e-07]"
1682,5,5,"[0.0005445831920951605, 0.00041830824920907617, 0.0018636247841641307, 0.007418761495500803, 0.0004788841470144689, 0.9891772866249084, 9.867500193649903e-05]"
1683,4,4,"[0.0002451282925903797, 0.00014154672680888325, 0.056099556386470795, 4.3438201828394085e-05, 0.587104320526123, 0.35633066296577454, 3.5386241506785154e-05]"
1684,5,5,"[0.014452766627073288, 0.11420068144798279, 0.007001813966780901, 0.01726180873811245, 0.0013426888035610318, 0.845167338848114, 0.0005729444674216211]"
1685,4,2,"[0.021063165739178658, 0.025179028511047363, 0.647737979888916, 0.010075527243316174, 0.21719934046268463, 0.07870233803987503, 4.26157821493689e-05]"
1686,5,5,"[0.005533427465707064, 0.004423418547958136, 0.19345803558826447, 0.000781326845753938, 0.26526880264282227, 0.5305265784263611, 8.439387784164865e-06]"
1687,2,4,"[0.0015024787280708551, 0.000718043593224138, 0.32183924317359924, 0.0005363239324651659, 0.3382951319217682, 0.3371076285839081, 1.1031881967937807e-06]"
1688,5,5,"[0.004999238066375256, 0.0032271703239530325, 0.1541147530078888, 0.0011596105759963393, 0.2878953516483307, 0.5486016869544983, 2.213530933659058e-06]"
1689,5,5,"[5.6102317103068344e-06, 5.460030024551088e-06, 0.0003060609451495111, 1.2248731763975229e-05, 0.00033211702248081565, 0.9993354678153992, 2.980881617986597e-06]"
1690,5,5,"[1.1378749150026124e-05, 3.7128320400370285e-05, 0.0066874101758003235, 8.196716225938872e-05, 0.0014453749172389507, 0.9917309880256653, 5.788519501948031e-06]"
1691,5,5,"[0.00017101906996686012, 0.00024702982045710087, 0.007828939706087112, 4.4206917664268985e-05, 0.20775535702705383, 0.783609926700592, 0.00034353326191194355]"
1692,5,5,"[1.0093051059811842e-05, 2.892740667448379e-05, 0.00021503758034668863, 0.0001177704325527884, 6.402676808647811e-05, 0.9994648098945618, 9.939269511960447e-05]"
1693,5,5,"[1.0430945621919818e-05, 1.5007086403784342e-05, 0.000367809203453362, 0.00011742572678485885, 8.25740207801573e-05, 0.9993993043899536, 7.415449090331094e-06]"
1694,5,5,"[9.124912139668595e-06, 2.094263800245244e-05, 0.0001974705228349194, 7.209981413325295e-05, 7.454596197931096e-05, 0.9995893836021423, 3.646457480499521e-05]"
1695,5,2,"[0.005548789165914059, 0.00901914481073618, 0.6366983652114868, 0.002459276234731078, 0.1746169775724411, 0.17164811491966248, 9.317780495621264e-06]"
1696,5,4,"[0.3231298327445984, 0.05935480073094368, 0.08355807512998581, 0.007247350178658962, 0.5094972252845764, 0.01717333309352398, 3.932199615519494e-05]"
1697,5,5,"[0.0001648854376981035, 0.00141575385350734, 0.0006221163203008473, 0.00026746580260805786, 0.0013514579040929675, 0.9230440855026245, 0.07313428819179535]"
1698,1,1,"[0.03772479295730591, 0.6546029448509216, 0.03164852410554886, 0.031065991148352623, 0.005024957936257124, 0.237447589635849, 0.0024851516354829073]"
1699,4,4,"[0.0073896972462534904, 0.0030493363738059998, 0.10133394598960876, 0.0005019564414396882, 0.7040812969207764, 0.18361423909664154, 2.954748379124794e-05]"
1700,5,5,"[9.367576240038034e-06, 7.537719284300692e-06, 0.0021781246177852154, 2.886999209295027e-05, 0.00034314405638724566, 0.9974326491355896, 3.342965726460534e-07]"
1701,5,5,"[0.0002251982077723369, 0.00043386759352870286, 0.02706753835082054, 7.140643720049411e-05, 0.42431318759918213, 0.5433797836303711, 0.004508993122726679]"
1702,5,0,"[0.4863600730895996, 0.025542501360177994, 0.3029916286468506, 0.021063296124339104, 0.04826502874493599, 0.1157754510641098, 2.0782956653420115e-06]"
1703,5,5,"[1.1255212484684307e-05, 1.850413354986813e-05, 0.00025846215430647135, 9.579813195159659e-05, 8.142564911395311e-05, 0.9995203018188477, 1.4306757293525152e-05]"
1704,5,5,"[0.0001384674833388999, 0.0015557402512058616, 0.014489405788481236, 0.00013077682524453849, 0.02424425445497036, 0.9593750834465027, 6.629824201809242e-05]"
1705,5,5,"[0.000801343354396522, 0.01292138546705246, 0.024626413360238075, 0.0004822819901164621, 0.1617591381072998, 0.5070196986198425, 0.29238978028297424]"
1706,5,5,"[0.00433308444917202, 0.0027677917387336493, 0.005614330060780048, 0.04530183970928192, 0.001617260160855949, 0.9395001530647278, 0.0008655728306621313]"
1707,5,5,"[0.0028320655692368746, 0.0024817180819809437, 0.03635936602950096, 0.0004939452628605068, 0.08816724270582199, 0.8696646690368652, 1.0641399512678618e-06]"
1708,5,5,"[8.051712029555347e-06, 1.9195380446035415e-05, 0.0002754496817942709, 0.00010164219565922394, 6.349792965920642e-05, 0.9994983673095703, 3.376986933290027e-05]"
1709,5,5,"[0.00440229382365942, 0.0015321084065362811, 0.10148770362138748, 0.008239228278398514, 0.007974895648658276, 0.8763527274131775, 1.102686110243667e-05]"
1710,0,0,"[0.622248113155365, 0.3111877739429474, 0.023374488577246666, 0.03213188052177429, 0.006818154826760292, 0.0030618018936365843, 0.0011777215404435992]"
1711,2,5,"[4.4751359382644296e-06, 1.4909012861608062e-05, 0.0006535364082083106, 8.649260416859761e-05, 8.655094279674813e-05, 0.9991428852081299, 1.115359555114992e-05]"
1712,5,6,"[0.0004291021905373782, 0.008603785187005997, 0.005053938832134008, 0.00041723850881680846, 0.02311859093606472, 0.2372610718011856, 0.7251162528991699]"
1713,0,0,"[0.7218794822692871, 0.2499707192182541, 0.010481245815753937, 0.010569960810244083, 0.004658957477658987, 0.0012413706863299012, 0.001198312733322382]"
1714,5,2,"[0.09933754056692123, 0.23242567479610443, 0.46197792887687683, 0.05548273026943207, 0.08434369415044785, 0.06586799025535583, 0.0005644410266540945]"
1715,5,1,"[0.08446851372718811, 0.40565165877342224, 0.17888657748699188, 0.012006229721009731, 0.14634881913661957, 0.17100326716899872, 0.0016349313082173467]"
1716,4,5,"[0.000814389786683023, 0.0006652696174569428, 0.06129663437604904, 0.00012488631182350218, 0.37532249093055725, 0.561725378036499, 5.090644845040515e-05]"
1717,4,4,"[0.003312263172119856, 0.005011178553104401, 0.07504121959209442, 0.0005719418986700475, 0.8145552277565002, 0.10138917714357376, 0.00011896494106622413]"
1718,6,1,"[0.06206425651907921, 0.5529913902282715, 0.003362885909155011, 0.021761730313301086, 0.007715560495853424, 0.005746307782828808, 0.3463578224182129]"
1719,5,5,"[0.00013529085845220834, 0.0027727854903787374, 0.014161164872348309, 0.00025728277978487313, 0.020458221435546875, 0.9533182978630066, 0.008896896615624428]"
1720,5,5,"[0.00012106611393392086, 0.00024358171503990889, 0.013839337974786758, 2.4793354896246456e-05, 0.18949715793132782, 0.7960802912712097, 0.0001937684864969924]"
1721,5,5,"[5.095914730190998e-06, 6.38745586911682e-06, 0.0003584099467843771, 2.127489642589353e-05, 0.00027396599762141705, 0.9993321299552917, 2.562191411925596e-06]"
1722,5,5,"[5.854574283148395e-06, 2.1283127352944575e-05, 0.00040099149919115007, 7.231547351693735e-05, 8.634006371721625e-05, 0.9993793964385986, 3.3697237086016685e-05]"
1723,5,5,"[6.319701060419902e-05, 0.00019800558220595121, 0.00023918040096759796, 0.0009057842544279993, 0.00010560126975178719, 0.9947729706764221, 0.0037152827717363834]"
1724,5,5,"[0.0009037862182594836, 0.002581587992608547, 0.2698821723461151, 0.0005445405258797109, 0.1601223349571228, 0.5659092664718628, 5.636776040773839e-05]"
1725,1,6,"[0.003408326068893075, 0.13089166581630707, 0.0009355107904411852, 0.00413336930796504, 0.0009686120320111513, 0.00205385428853333, 0.8576085567474365]"
1726,0,1,"[0.3840852677822113, 0.40061450004577637, 0.025854011997580528, 0.16292892396450043, 0.0027162698097527027, 0.023544929921627045, 0.0002561392029747367]"
1727,4,4,"[0.001074033323675394, 0.003458603983744979, 0.1877911388874054, 0.0008014179184101522, 0.671419084072113, 0.1351424753665924, 0.0003132418787572533]"
1728,5,5,"[0.0005796701880171895, 0.001878287410363555, 0.001107939169742167, 5.3076142648933455e-05, 0.010282757692039013, 0.9859230518341064, 0.00017516590014565736]"
1729,5,5,"[8.226599311456084e-05, 4.5620850869454443e-05, 0.007675954606384039, 0.0007224227883853018, 0.0003335759975016117, 0.9911389946937561, 1.1756524145312142e-06]"
1730,1,1,"[0.2137039303779602, 0.44183486700057983, 0.05881192907691002, 0.009894357062876225, 0.023534586653113365, 0.1012132316827774, 0.15100699663162231]"
1731,5,5,"[1.2524234989541583e-05, 8.677600817463826e-06, 0.0028801211155951023, 1.0555419066804461e-05, 0.024127144366502762, 0.9729493856430054, 1.1601562619034667e-05]"
1732,5,5,"[5.652795607602457e-06, 4.9193622544407845e-06, 0.00048632093239575624, 1.8344617274124175e-05, 0.00020911057072225958, 0.9992738366127014, 1.8008689721682458e-06]"
1733,5,5,"[5.640746167046018e-06, 1.4175075193634257e-05, 0.00027315603801980615, 2.747461803664919e-05, 8.657685975776985e-05, 0.9995850920677185, 7.815576282155234e-06]"
1734,5,4,"[0.059387966990470886, 0.04910707473754883, 0.3899105489253998, 0.012497935444116592, 0.45000776648521423, 0.038944996893405914, 0.000143678582389839]"
1735,5,5,"[9.040078111866023e-06, 3.137099338346161e-05, 0.0002727885730564594, 0.00014451122842729092, 5.4723681387258694e-05, 0.9993205070495605, 0.0001671446079853922]"
1736,1,1,"[0.010228302329778671, 0.5161408185958862, 0.005438357125967741, 0.03035399690270424, 0.007613154128193855, 0.0969105064868927, 0.3333148956298828]"
1737,5,5,"[5.5425196478608996e-05, 2.582830893516075e-05, 0.0025424144696444273, 9.209965355694294e-06, 0.06395558267831802, 0.9332782030105591, 0.00013328618661034852]"
1738,5,4,"[0.0002863518020603806, 0.000999658601358533, 0.029649052768945694, 0.00012526031059678644, 0.4618871510028839, 0.4271864891052246, 0.07986605167388916]"
1739,5,4,"[0.0003928302903659642, 0.0004335638659540564, 0.04818948358297348, 9.488088835496455e-05, 0.4825809895992279, 0.46812254190444946, 0.00018572932458482683]"
1740,4,4,"[0.0007793166441842914, 0.0009809663752093911, 0.026619307696819305, 7.445314258802682e-05, 0.5356684327125549, 0.43328502774238586, 0.0025925005320459604]"
1741,5,5,"[8.511140549671836e-06, 1.0530152394494507e-05, 0.0014452148461714387, 2.9246575650176965e-05, 0.00027508052880875766, 0.9982302784919739, 1.2001321465504589e-06]"
1742,5,5,"[8.786512808001135e-06, 3.0839102691970766e-05, 0.0004209433391224593, 0.0001676294341450557, 7.338784780586138e-05, 0.9992290735244751, 6.937733269296587e-05]"
1743,6,4,"[0.00038938861689530313, 0.001144993118941784, 0.02368757873773575, 8.741634519537911e-05, 0.5336071848869324, 0.40203019976615906, 0.039053305983543396]"
1744,5,5,"[6.1410605667333584e-06, 8.932715718401596e-05, 0.00022463568893726915, 6.084778215154074e-05, 0.00031478924211114645, 0.9972143769264221, 0.0020899977535009384]"
1745,2,2,"[0.024708330631256104, 0.022098863497376442, 0.7708259224891663, 0.01195681095123291, 0.10960103571414948, 0.060748543590307236, 6.0448026488302276e-05]"
1746,6,4,"[0.003974483348429203, 0.023960890248417854, 0.2034870833158493, 0.0016491186106577516, 0.6575267314910889, 0.0832366868853569, 0.02616502344608307]"
1747,4,4,"[0.0025227295700460672, 0.0019770865328609943, 0.3269519805908203, 0.0005779582425020635, 0.35106444358825684, 0.3168962001800537, 9.568796485837083e-06]"
1748,5,5,"[3.7959759993100306e-06, 4.9186492105945945e-06, 0.00040740592521615326, 9.046418199432082e-06, 0.0003655013570096344, 0.9992071986198425, 2.1794010081066517e-06]"
1749,5,1,"[0.07602496445178986, 0.842467725276947, 0.005887579172849655, 0.033969633281230927, 0.0018533370457589626, 0.03894064947962761, 0.0008561651920899749]"
1750,5,5,"[6.715648851240985e-06, 1.2948567018611357e-05, 0.0003278772346675396, 3.3854936191346496e-05, 7.965222175698727e-05, 0.999526858329773, 1.2123415217502043e-05]"
1751,5,5,"[8.804110620985739e-06, 1.2958656043338124e-05, 0.00024066140758804977, 6.576882879016921e-05, 9.656932525103912e-05, 0.9995664954185486, 8.721578524273355e-06]"
1752,5,5,"[5.672687620972283e-06, 6.340868822007906e-06, 0.00023943441919982433, 1.126802362705348e-05, 0.0003376408712938428, 0.9993933439254761, 6.2627536863146815e-06]"
1753,4,2,"[0.007161982823163271, 0.006507106591016054, 0.6902952790260315, 0.002376323100179434, 0.20306023955345154, 0.09059217572212219, 6.900434073031647e-06]"
1754,5,5,"[0.00830523855984211, 0.010140948928892612, 0.07250037789344788, 0.0010788458166643977, 0.07726515084505081, 0.8307052850723267, 4.16081684306846e-06]"
1755,0,1,"[0.28948256373405457, 0.5075928568840027, 0.06315463781356812, 0.06675312668085098, 0.03780069202184677, 0.009078996255993843, 0.026137156412005424]"
1756,5,5,"[0.0015719464281573892, 0.0027580915484577417, 0.17624416947364807, 0.0005702053313143551, 0.1698894500732422, 0.6489052176475525, 6.093388583394699e-05]"
1757,5,5,"[0.00021715105685871094, 0.000190702237887308, 0.006824680604040623, 0.0048177228309214115, 0.0003328635066282004, 0.987589418888092, 2.7462523576105013e-05]"
1758,2,5,"[0.0006434100796468556, 0.003069950733333826, 0.10212504863739014, 0.0007446787203662097, 0.03280908614397049, 0.8605735898017883, 3.4225828130729496e-05]"
1759,5,1,"[0.30776119232177734, 0.3551514446735382, 0.0919172540307045, 0.0010495978640392423, 0.20847758650779724, 0.02169647626578808, 0.01394644845277071]"
1760,0,4,"[0.04997626692056656, 0.029421400278806686, 0.3402479290962219, 0.001220117905177176, 0.5091020464897156, 0.06994257122278214, 8.961302228271961e-05]"
1761,2,2,"[0.005443319212645292, 0.005281665362417698, 0.5063343644142151, 0.0019050748087465763, 0.25172001123428345, 0.22930768132209778, 7.842673767299857e-06]"
1762,5,5,"[0.0021059440914541483, 0.0003957645676564425, 0.030858153477311134, 0.00023949169553816319, 0.45943573117256165, 0.5069636106491089, 1.2495748933361028e-06]"
1763,5,4,"[0.00042420404497534037, 0.0008934986544772983, 0.018017254769802094, 8.402136154472828e-05, 0.5484038591384888, 0.3618212640285492, 0.07035589963197708]"
1764,5,5,"[4.694309154729126e-06, 1.0350064258091152e-05, 0.00038684901664964855, 4.460756463231519e-05, 0.0001040054194163531, 0.9994428753852844, 6.6717166191665456e-06]"
1765,5,5,"[0.0015241197543218732, 0.001171277603134513, 0.07766000926494598, 0.00025007568183355033, 0.3589041233062744, 0.5604082942008972, 8.214356057578698e-05]"
1766,5,5,"[6.572139682248235e-06, 1.132234410761157e-05, 0.00026087378500960767, 2.205103010055609e-05, 0.00012239448551554233, 0.999573290348053, 3.4652630347409286e-06]"
1767,5,4,"[0.0008916033548302948, 0.00030418913229368627, 0.05697524547576904, 0.00010161064710700884, 0.7333154678344727, 0.20839709043502808, 1.4819742318650242e-05]"
1768,5,5,"[0.00017969806503970176, 0.0003876020491588861, 0.0009265179396606982, 4.688374974648468e-05, 0.015168195590376854, 0.9830045700073242, 0.0002865496790036559]"
1769,5,5,"[0.0008175081457011402, 0.0006688161520287395, 0.13943691551685333, 0.00017099767865147442, 0.3933124542236328, 0.46557876467704773, 1.4651061064796522e-05]"
1770,5,5,"[0.0005919671966694295, 0.0006386222667060792, 0.20275025069713593, 0.00027853695792146027, 0.18097257614135742, 0.6147592067718506, 8.883140253601596e-06]"
1771,4,5,"[0.00231037475168705, 0.0008920779218897223, 0.005364269949495792, 0.0002470858453307301, 0.3035493791103363, 0.6875704526901245, 6.62797610857524e-05]"
