Images,True Labels,Predictions,Predicted Probabilities
1619,5,5,"[0.00021048219059593976, 0.00010400175233371556, 0.0019003318157047033, 0.0003453667741268873, 0.0006408346816897392, 0.9967986345291138, 4.542538363239146e-07]"
1620,5,4,"[0.0012707086279988289, 0.000789522600825876, 0.02866775169968605, 0.0001160820247605443, 0.552570104598999, 0.41587457060813904, 0.0007112680468708277]"
1621,5,5,"[4.493122560234042e-06, 2.3666088964091614e-05, 0.0004192124761175364, 1.9980185243184678e-05, 0.0004209198523312807, 0.9990399479866028, 7.172123150667176e-05]"
1622,5,5,"[7.931534128147177e-06, 1.3705272976949345e-05, 0.0004400403122417629, 2.3544058421975933e-05, 0.00019171647727489471, 0.999320387840271, 2.705345423237304e-06]"
1623,5,4,"[0.005066027864813805, 0.002613846445456147, 0.045303914695978165, 0.0002662435290403664, 0.8107619881629944, 0.1332864761352539, 0.0027015528175979853]"
1624,1,1,"[0.44120553135871887, 0.4933680593967438, 0.0166060421615839, 0.042914994060993195, 0.0016957481857389212, 0.0016796018462628126, 0.0025300029665231705]"
1625,5,5,"[0.00110306974966079, 0.00015106817591004074, 0.03342475742101669, 5.424505434348248e-05, 0.19616761803627014, 0.7690970301628113, 2.1917951471550623e-06]"
1626,4,4,"[0.01918271742761135, 0.0037552188150584698, 0.02738695964217186, 0.0004168460436630994, 0.9216732382774353, 0.02749459445476532, 9.051747474586591e-05]"
1627,5,5,"[6.977159500820562e-06, 2.000375206989702e-05, 0.00021948809444438666, 4.44385404989589e-05, 0.00014891668979544193, 0.9995365142822266, 2.367794149904512e-05]"
1628,5,5,"[0.0007439784822054207, 0.001338861882686615, 0.009336366318166256, 7.753690442768857e-05, 0.2177809774875641, 0.7696382403373718, 0.001084060873836279]"
1629,2,5,"[0.004713958129286766, 0.0012429081834852695, 0.1934702843427658, 0.0027548731304705143, 0.008032938465476036, 0.7897843718528748, 6.17305261130241e-07]"
1630,0,0,"[0.7133191823959351, 0.18285593390464783, 0.033875737339258194, 0.03347311541438103, 0.0335557758808136, 0.0028777411207556725, 4.251034988556057e-05]"
1631,5,5,"[0.0001436565798940137, 0.00016346047050319612, 0.000639829901047051, 0.0009888401255011559, 0.0002476958034094423, 0.9977970123291016, 1.9633924239315093e-05]"
1632,5,5,"[9.75658986135386e-06, 2.235724423371721e-05, 0.00023740755568724126, 3.401048161322251e-05, 0.0001559859374538064, 0.9995266199111938, 1.3874132491764612e-05]"
1633,5,5,"[0.00018755094788502902, 0.00012903977767564356, 0.0053734867833554745, 0.0009977418230846524, 0.00032178283436223865, 0.9929894208908081, 9.914609790939721e-07]"
1634,5,5,"[6.434697297663661e-06, 1.148194496636279e-05, 0.0006912010139785707, 1.1465127499832306e-05, 0.00038286056951619685, 0.9988897442817688, 6.895171736687189e-06]"
1635,5,5,"[0.003062302013859153, 0.008064576424658298, 0.13624168932437897, 0.0007880596094764769, 0.2858984172344208, 0.5655117034912109, 0.00043331689084880054]"
1636,6,6,"[0.0007047854014672339, 0.029248535633087158, 0.0017509859753772616, 0.003503040876239538, 0.003059500129893422, 0.005316401831805706, 0.9564167857170105]"
1637,4,4,"[0.0013359365984797478, 0.0024187457747757435, 0.05360350385308266, 0.0002199179434683174, 0.48764580488204956, 0.44488465785980225, 0.009891477413475513]"
1638,1,0,"[0.6224932074546814, 0.08321169018745422, 0.2264065444469452, 0.021510973572731018, 0.04077068716287613, 0.005594993010163307, 1.1949337022088002e-05]"
1639,5,5,"[1.2168560715508647e-05, 3.123573333141394e-05, 0.00012549475650303066, 3.962871414842084e-05, 0.00022980653739068657, 0.9995092153549194, 5.2369359764270484e-05]"
1640,5,5,"[3.726874274434522e-05, 3.327940066810697e-05, 0.0005158520070835948, 7.765413465676829e-05, 0.000333980075083673, 0.9990007281303406, 1.3406086054601474e-06]"
1641,2,5,"[0.03219282999634743, 0.13518914580345154, 0.16519244015216827, 0.006927723530679941, 0.2117803692817688, 0.4480339586734772, 0.0006835138774476945]"
1642,5,5,"[0.004850146360695362, 0.005137628875672817, 0.00731547549366951, 0.0001882926153484732, 0.19334979355335236, 0.7883248329162598, 0.0008337385952472687]"
1643,5,5,"[1.8097556676366366e-05, 2.4952745661721565e-05, 0.00020789721747860312, 5.238893936621025e-05, 0.00026394048472866416, 0.9994291663169861, 3.580072416298208e-06]"
1644,5,5,"[1.62419346452225e-05, 1.678095395618584e-05, 0.000419449876062572, 1.9309567505843006e-05, 0.0002907293091993779, 0.9992344379425049, 3.0026999411347788e-06]"
1645,0,1,"[0.06957551836967468, 0.6209437847137451, 0.09549269080162048, 0.03661821037530899, 0.05230678617954254, 0.10713726282119751, 0.017925797030329704]"
1646,5,5,"[6.0615025176957715e-06, 1.2487013918871526e-05, 0.0002736323804128915, 2.1621643099933863e-05, 0.00023037650680635124, 0.9994506239891052, 5.183609573577996e-06]"
1647,5,5,"[0.00019002615590579808, 0.0002261248155264184, 0.00020463147666305304, 0.0003607730905059725, 0.00040084734791889787, 0.998603880405426, 1.357416567770997e-05]"
1648,4,4,"[0.03837331756949425, 0.06240031123161316, 0.146145761013031, 0.0036741646472364664, 0.5130886435508728, 0.23610278964042664, 0.00021499423019122332]"
1649,5,5,"[1.0080319952976424e-05, 2.21124919335125e-05, 0.00027043576119467616, 5.5012249504216015e-05, 0.0001499229110777378, 0.9994871616363525, 5.17878424943774e-06]"
1650,5,4,"[0.0013447323581203818, 0.0013633470516651869, 0.03371838107705116, 0.00012663814413826913, 0.583389163017273, 0.3792174458503723, 0.0008402690291404724]"
1651,4,4,"[0.0017937979428097606, 0.001085952389985323, 0.01043694093823433, 7.0342437538784e-05, 0.7447150349617004, 0.24126718938350677, 0.0006307322764769197]"
1652,5,5,"[0.0009421622380614281, 0.002897252095863223, 0.025327105075120926, 0.0002196325222030282, 0.2510460913181305, 0.7145094275474548, 0.005058282520622015]"
1653,5,2,"[0.008304448798298836, 0.022906888276338577, 0.48233693838119507, 0.0047077639028429985, 0.10798012465238571, 0.37375572323799133, 8.109217560559046e-06]"
1654,5,5,"[4.487446858547628e-05, 3.964681309298612e-05, 0.0008144340245053172, 0.00011342142533976585, 0.00033663446083664894, 0.9986504912376404, 4.6015586008252285e-07]"
1655,5,4,"[0.020279165357351303, 0.0024103159084916115, 0.05575704202055931, 0.00039191253017634153, 0.7101223468780518, 0.21095813810825348, 8.106270979624242e-05]"
1656,5,5,"[0.007569759152829647, 0.0013586950954049826, 0.13291461765766144, 0.0019143283134326339, 0.010414725169539452, 0.845827043056488, 7.821239478289499e-07]"
1657,5,5,"[9.403711374034174e-06, 2.47496700467309e-05, 0.00032229069620370865, 7.583697879454121e-05, 0.00010999228106811643, 0.9994456171989441, 1.2024043826386333e-05]"
1658,5,5,"[8.565284588257782e-06, 1.5791481928317808e-05, 0.00035480590304359794, 2.2999342036200687e-05, 0.00023270149540621787, 0.9993632435798645, 1.8993230241903802e-06]"
1659,5,4,"[0.0014148405753076077, 0.002752570668235421, 0.01672280766069889, 0.0002721250639297068, 0.5010449886322021, 0.4621758460998535, 0.015616776421666145]"
1660,5,5,"[8.205517588066868e-06, 2.4809774913592264e-05, 0.0003084546478930861, 7.323394675040618e-05, 0.00010556988854659721, 0.9994565844535828, 2.3143145881476812e-05]"
1661,5,4,"[0.12531794607639313, 0.15674497187137604, 0.020528148859739304, 0.005302550736814737, 0.5541942715644836, 0.13496457040309906, 0.002947497181594372]"
1662,4,2,"[0.013429239392280579, 0.01713823340833187, 0.5200123190879822, 0.005398746579885483, 0.27897799015045166, 0.1650140881538391, 2.937018871307373e-05]"
1663,4,1,"[0.036030229181051254, 0.6483280062675476, 0.026795445010066032, 0.053212039172649384, 0.0293145589530468, 0.0754304975271225, 0.1308891475200653]"
1664,5,5,"[1.2634170161618385e-05, 1.8147213268093765e-05, 0.0004367464571259916, 3.4922304621431977e-05, 0.0001973913167603314, 0.9992979764938354, 2.274930238854722e-06]"
1665,5,4,"[0.0026100927498191595, 0.0015158066526055336, 0.018724489957094193, 0.00011211228411411867, 0.7993574142456055, 0.17750485241413116, 0.00017521368863526732]"
1666,2,2,"[0.14959461987018585, 0.09318957477807999, 0.6701633334159851, 0.012389136478304863, 0.056648947298526764, 0.01800215244293213, 1.2245291145518422e-05]"
1667,5,1,"[0.17562848329544067, 0.581047534942627, 0.07988820225000381, 0.051467858254909515, 0.02487373910844326, 0.086899533867836, 0.0001946121483342722]"
1668,5,5,"[0.009915278293192387, 0.04576541483402252, 0.05419319123029709, 0.005071289371699095, 0.09912095218896866, 0.7857234477996826, 0.0002103623264702037]"
1669,2,5,"[1.1320762496325187e-05, 1.4073004422243685e-05, 0.0011099512921646237, 2.770072933344636e-05, 0.000390670815249905, 0.9984458088874817, 4.7262827251870476e-07]"
1670,5,5,"[9.640635835239664e-05, 7.738132262602448e-05, 0.0007951773004606366, 1.9251267076469958e-05, 0.0341113805770874, 0.9648684859275818, 3.189036942785606e-05]"
1671,4,4,"[0.003894563065841794, 0.0014872755855321884, 0.003012535860762, 0.0001466446410631761, 0.8486679792404175, 0.14123749732971191, 0.0015533886617049575]"
1672,5,4,"[0.02424931339919567, 0.009348210878670216, 0.023051386699080467, 0.0007645286386832595, 0.6416184306144714, 0.30089959502220154, 6.850723730167374e-05]"
1673,5,5,"[0.0006149357068352401, 0.0005341770593076944, 0.0010402863845229149, 0.005034825298935175, 0.000475195498438552, 0.9922375082969666, 6.304801354417577e-05]"
1674,5,5,"[7.328162610065192e-06, 1.3349871551326942e-05, 0.0002766256802715361, 1.6932677681325004e-05, 0.00022725026065018028, 0.9994508624076843, 7.700692549406085e-06]"
1675,4,4,"[0.001199265941977501, 0.0005096931126900017, 0.010109190829098225, 4.0965809603221714e-05, 0.5565959811210632, 0.43062591552734375, 0.0009190365090034902]"
1676,5,5,"[4.493175765674096e-06, 9.38526227400871e-06, 0.0003040301671717316, 9.717058674141299e-06, 0.0006069823866710067, 0.9990585446357727, 6.7506935010896996e-06]"
1677,5,5,"[0.004419718403369188, 0.009455643594264984, 0.07575744390487671, 0.0007834671996533871, 0.0908312201499939, 0.8187388777732849, 1.3656113878823817e-05]"
1678,5,5,"[3.2789783290354535e-05, 7.087572885211557e-05, 0.00025934638688340783, 0.0002592360833659768, 0.00010623869457049295, 0.9992031455039978, 6.842507718829438e-05]"
1679,1,0,"[0.7073513269424438, 0.20608671009540558, 0.02908823825418949, 0.04385377839207649, 0.007865573279559612, 0.0017206643242388964, 0.004033809527754784]"
1680,5,5,"[0.0001103808608604595, 0.00032209765049628913, 0.0020937849767506123, 2.929776383098215e-05, 0.00479075638577342, 0.9925523996353149, 0.00010133184696314856]"
1681,5,5,"[6.181434582686052e-05, 3.727955117938109e-05, 0.0015890371287241578, 8.658684964757413e-05, 0.0005876203649677336, 0.9976375102996826, 1.6638360023080168e-07]"
1682,5,5,"[0.00020913381013087928, 0.0002807397395372391, 0.0005832451861351728, 0.0021049457136541605, 0.0003810133785009384, 0.9963881969451904, 5.267035885481164e-05]"
1683,4,5,"[0.000437179725850001, 0.000566078582778573, 0.07220875471830368, 9.906391642289236e-05, 0.3443982005119324, 0.5820425748825073, 0.00024806414148770273]"
1684,5,5,"[0.00881862360984087, 0.09440315514802933, 0.031073035672307014, 0.008340658619999886, 0.00413417536765337, 0.8531244397163391, 0.00010596100764814764]"
1685,4,2,"[0.006791023537516594, 0.007708392571657896, 0.583279013633728, 0.0024134961422532797, 0.24964752793312073, 0.15015307068824768, 7.483577519451501e-06]"
1686,5,5,"[0.004722838290035725, 0.004063193686306477, 0.07107449322938919, 0.00043924798956140876, 0.1306726187467575, 0.7890205979347229, 7.034467671473976e-06]"
1687,2,5,"[0.002547364216297865, 0.0007990850135684013, 0.1201695129275322, 0.0002035077050095424, 0.3360089659690857, 0.5402702689170837, 1.2913303635286866e-06]"
1688,5,4,"[0.012220269069075584, 0.00422852486371994, 0.16895994544029236, 0.0010337852872908115, 0.41026952862739563, 0.4032869040966034, 1.0103235581482295e-06]"
1689,5,5,"[8.754738701099996e-06, 1.3583652616944164e-05, 0.00030345117556862533, 1.6387934010708705e-05, 0.00026336603332310915, 0.9993903636932373, 3.974880655732704e-06]"
1690,5,5,"[8.971491297415923e-06, 1.9583714674809016e-05, 0.0021531798411160707, 2.163809767807834e-05, 0.0005639364826492965, 0.9972280859947205, 4.594415258907247e-06]"
1691,5,5,"[0.0005492710042744875, 0.0007268465124070644, 0.004974553361535072, 3.954649582738057e-05, 0.13148827850818634, 0.8614649772644043, 0.000756477122195065]"
1692,5,5,"[9.008586857817136e-06, 2.7111582312500104e-05, 0.00022202181571628898, 6.107534136390314e-05, 0.00013614883937407285, 0.9995253086090088, 1.921358852996491e-05]"
1693,5,5,"[1.345168857369572e-05, 2.4236098397523165e-05, 0.00031042326008901, 8.070991316344589e-05, 0.00013815062993671745, 0.999427080154419, 6.042572749720421e-06]"
1694,5,5,"[6.208861123013776e-06, 1.681623689364642e-05, 0.0002175185945816338, 3.254668990848586e-05, 0.00018242272199131548, 0.9995312690734863, 1.329133829131024e-05]"
1695,5,2,"[0.0028270473703742027, 0.004891064949333668, 0.6707335114479065, 0.00186223816126585, 0.1074662059545517, 0.2122165411710739, 3.4530958146206103e-06]"
1696,5,4,"[0.13937480747699738, 0.011816170997917652, 0.01760118640959263, 0.0017256662249565125, 0.7918791770935059, 0.03757255896925926, 3.0396427973755635e-05]"
1697,5,5,"[1.0447928616486024e-05, 4.1411592974327505e-05, 0.0001605943834874779, 3.938144072890282e-05, 0.00019978253112640232, 0.9994506239891052, 9.761018009157851e-05]"
1698,1,1,"[0.060371238738298416, 0.5809565186500549, 0.051380544900894165, 0.0186397023499012, 0.012122037820518017, 0.27591750025749207, 0.0006124783540144563]"
1699,4,4,"[0.009324854239821434, 0.0028381324373185635, 0.02331320196390152, 0.00025127234403043985, 0.8484734892845154, 0.11574637144804001, 5.276441515889019e-05]"
1700,5,5,"[1.580686330271419e-05, 1.0400547580502462e-05, 0.0013537745689973235, 9.799667168408632e-06, 0.002819739980623126, 0.9957897067070007, 7.436300393237616e-07]"
1701,5,5,"[0.0004077779012732208, 0.0008968166657723486, 0.028951076790690422, 0.00014642895257566124, 0.2474370002746582, 0.7204679250717163, 0.0016929906560108066]"
1702,5,0,"[0.6577758193016052, 0.0529806986451149, 0.06375416368246078, 0.016726821660995483, 0.17623981833457947, 0.032516978681087494, 5.706649517378537e-06]"
1703,5,5,"[1.2089773008483462e-05, 2.3176096874522045e-05, 0.0003039361326955259, 6.660741928499192e-05, 0.00013169919839128852, 0.9994545578956604, 7.8899938671384e-06]"
1704,5,5,"[0.0010487963445484638, 0.010477033443748951, 0.015004901215434074, 0.0005256838048808277, 0.026822438463568687, 0.9460762143135071, 4.497001282288693e-05]"
1705,5,6,"[0.006981254555284977, 0.059546247124671936, 0.0184837244451046, 0.002546361880376935, 0.1732870638370514, 0.16737671196460724, 0.5717786550521851]"
1706,5,5,"[0.001081183203496039, 0.0008709634421393275, 0.002051892690360546, 0.007594555616378784, 0.000954100803937763, 0.9873536825180054, 9.363242861581966e-05]"
1707,5,5,"[0.005642038304358721, 0.005736880470067263, 0.04893302917480469, 0.0007700580754317343, 0.052495989948511124, 0.8864210844039917, 8.795168469077908e-07]"
1708,5,5,"[1.0584405572444666e-05, 2.499268521205522e-05, 0.0002389375149505213, 6.057457358110696e-05, 0.00013716956891585141, 0.9995120763778687, 1.5738549336674623e-05]"
1709,5,5,"[0.00014352344442158937, 0.0001506102125858888, 0.0036568837240338326, 0.00025447257212363183, 0.0011503478744998574, 0.9946434497833252, 7.144108735701593e-07]"
1710,0,0,"[0.4755646288394928, 0.461393266916275, 0.01778249442577362, 0.02894279547035694, 0.011511457152664661, 0.004239930305629969, 0.0005654690903611481]"
1711,2,5,"[5.421329206001246e-06, 1.7004660548991524e-05, 0.0004625627479981631, 4.8020490794442594e-05, 0.0001263500307686627, 0.999332845211029, 7.754956641292665e-06]"
1712,5,5,"[0.007369713857769966, 0.07711321115493774, 0.005167366471141577, 0.0018687243573367596, 0.04277772828936577, 0.4922715127468109, 0.3734317421913147]"
1713,0,0,"[0.6187633275985718, 0.3312242329120636, 0.018872510641813278, 0.021194975823163986, 0.007963218726217747, 0.001158455852419138, 0.0008233097614720464]"
1714,5,2,"[0.019704697653651237, 0.201843723654747, 0.5903066992759705, 0.03551752492785454, 0.014944546855986118, 0.1371752917766571, 0.0005075529916211963]"
1715,5,4,"[0.12398124486207962, 0.24881350994110107, 0.09881243854761124, 0.017285114154219627, 0.27556145191192627, 0.23532143235206604, 0.00022480642655864358]"
1716,4,5,"[0.0015100347809493542, 0.0013367480132728815, 0.06769236922264099, 0.00018170810653828084, 0.36633431911468506, 0.562904953956604, 3.978899621870369e-05]"
1717,4,4,"[0.0011657511349767447, 0.0011634137481451035, 0.030361520126461983, 0.00012347403389867395, 0.569767415523529, 0.39724400639533997, 0.0001744096662150696]"
1718,6,1,"[0.08846569061279297, 0.521641194820404, 0.004598936531692743, 0.04000265523791313, 0.01714632846415043, 0.006896615959703922, 0.3212485611438751]"
1719,5,5,"[0.00022474479919765145, 0.0018257622141391039, 0.045981526374816895, 0.00019857526058331132, 0.03752603009343147, 0.9138065576553345, 0.00043682666728273034]"
1720,5,5,"[0.00047664064913988113, 0.0014436646597459912, 0.01041847188025713, 7.365136116277426e-05, 0.10950139164924622, 0.8779460787773132, 0.00014003858086653054]"
1721,5,5,"[3.200520950485952e-05, 2.3461447199224494e-05, 0.0008114998345263302, 1.1280932994850446e-05, 0.0037396871484816074, 0.9953800439834595, 2.06336426344933e-06]"
1722,5,5,"[4.924912445858354e-06, 1.4726435438205954e-05, 0.0004173345514573157, 2.5257801098632626e-05, 0.0001953699829755351, 0.9993351101875305, 7.250945600389969e-06]"
1723,5,5,"[3.0146436984068714e-05, 9.651497384766117e-05, 0.0002217799046775326, 0.0002229218080174178, 0.0001326190249528736, 0.9991525411605835, 0.00014342325448524207]"
1724,5,5,"[0.0004743034369312227, 0.0009559146710671484, 0.09548082202672958, 0.00020151330681983382, 0.11328009516000748, 0.7895937561988831, 1.3571007002610713e-05]"
1725,1,6,"[0.0010062624933198094, 0.03924059867858887, 0.0005172122037038207, 0.002853472251445055, 0.0014281710609793663, 0.005892573855817318, 0.9490616917610168]"
1726,0,0,"[0.6762968897819519, 0.2222997099161148, 0.041585925966501236, 0.04766024649143219, 0.008507777936756611, 0.0035938736982643604, 5.558685370488092e-05]"
1727,4,4,"[0.0014753529103472829, 0.0017712019616737962, 0.23840101063251495, 0.0004373212577775121, 0.5089508891105652, 0.24885597825050354, 0.00010824863420566544]"
1728,5,5,"[0.06076420843601227, 0.11189227551221848, 0.01007298193871975, 0.0010336294071748853, 0.06914711743593216, 0.7376508712768555, 0.009438985958695412]"
1729,5,5,"[3.84809281968046e-05, 4.670352427638136e-05, 0.0013422744814306498, 0.00023031971068121493, 0.00022188744333107024, 0.9981194138526917, 8.156097237588256e-07]"
1730,1,1,"[0.18692123889923096, 0.4085332155227661, 0.16144083440303802, 0.017721418291330338, 0.16067248582839966, 0.033251866698265076, 0.03145897760987282]"
1731,5,5,"[9.443402632314246e-06, 9.759814020071644e-06, 0.0025910704862326384, 1.1290616384940222e-05, 0.009362594224512577, 0.9880066514015198, 9.185126145894174e-06]"
1732,5,5,"[7.440364697686164e-06, 9.407925062987488e-06, 0.0005206196219660342, 1.5141159565246198e-05, 0.00028425667551346123, 0.9991604089736938, 2.7255580334895058e-06]"
1733,5,5,"[4.097369583178079e-06, 1.041585983330151e-05, 0.00038091419264674187, 1.6651878468110226e-05, 0.00024291305453516543, 0.9993396401405334, 5.342897111404454e-06]"
1734,5,4,"[0.09236390888690948, 0.05763692036271095, 0.3288435637950897, 0.01234586164355278, 0.46020811796188354, 0.04848257824778557, 0.00011900947720278054]"
1735,5,5,"[7.47734929973376e-06, 3.654381725937128e-05, 0.0002613917749840766, 9.029039938468486e-05, 8.980459824670106e-05, 0.999457061290741, 5.734556543757208e-05]"
1736,1,1,"[0.03555852174758911, 0.6346317529678345, 0.015544448979198933, 0.05227787792682648, 0.03586023300886154, 0.11491427570581436, 0.11121287941932678]"
1737,5,5,"[3.453035969869234e-05, 1.8049089703708887e-05, 0.0017311519477516413, 8.516920388501603e-06, 0.014675088226795197, 0.983519971370697, 1.270265693165129e-05]"
1738,5,6,"[0.0010059484047815204, 0.0029120231047272682, 0.02145683765411377, 0.00027892692014575005, 0.3111201524734497, 0.3281450569629669, 0.3350810408592224]"
1739,5,5,"[0.0008155161049216986, 0.0008584826719015837, 0.050683289766311646, 0.00016120729560498148, 0.44268515706062317, 0.5044835209846497, 0.00031281771953217685]"
1740,4,5,"[0.0028165059629827738, 0.00350750214420259, 0.014112507924437523, 0.00010628387826727703, 0.3430669903755188, 0.6339919567108154, 0.0023982825223356485]"
1741,5,5,"[1.7174716049339622e-05, 1.877089380286634e-05, 0.0005520411650650203, 9.09931168280309e-06, 0.0013533092569559813, 0.9980453252792358, 4.293478468753165e-06]"
1742,5,5,"[7.895117050793488e-06, 3.1480154575547203e-05, 0.00029804545920342207, 8.138890552800149e-05, 0.00012033077655360103, 0.9994122982025146, 4.867699681199156e-05]"
1743,6,4,"[0.001489186193794012, 0.002032308839261532, 0.03417019546031952, 0.00018020290008280426, 0.5913826823234558, 0.34000328183174133, 0.030742162838578224]"
1744,5,5,"[4.202582658763276e-06, 1.4278230082709342e-05, 0.001657981425523758, 1.3617784134112298e-05, 0.005669890437275171, 0.992586076259613, 5.387037163018249e-05]"
1745,2,2,"[0.029997119680047035, 0.023450398817658424, 0.7197023034095764, 0.008684077300131321, 0.15711383521556854, 0.061034101992845535, 1.8098273358191364e-05]"
1746,6,4,"[0.003079670714214444, 0.014215280301868916, 0.12557916343212128, 0.001961101545020938, 0.4294346272945404, 0.35384294390678406, 0.07188711315393448]"
1747,4,5,"[0.001767693436704576, 0.0029239142313599586, 0.25633737444877625, 0.0007070001447573304, 0.2220211774110794, 0.5162347555160522, 8.12282451079227e-06]"
1748,5,5,"[8.544962838641368e-06, 6.865795967314625e-06, 0.0007792891119606793, 6.864427632535808e-06, 0.001579267205670476, 0.9976180195808411, 1.0293083505530376e-06]"
1749,5,1,"[0.13989610970020294, 0.6949723958969116, 0.014465921558439732, 0.035584498196840286, 0.019267488270998, 0.09492678940296173, 0.0008868014556355774]"
1750,5,5,"[1.131100634665927e-05, 1.666396201471798e-05, 0.00047636471572332084, 1.5139624338189606e-05, 0.00029202146106399596, 0.9991849064826965, 3.54877079189464e-06]"
1751,5,5,"[1.0917620784312021e-05, 1.7425889382138848e-05, 0.00026494398480281234, 3.930221646442078e-05, 0.00019752909429371357, 0.9994654059410095, 4.463867753656814e-06]"
1752,5,5,"[7.202394499472575e-06, 1.4832092347205617e-05, 0.00019138467905577272, 1.5023353626020253e-05, 0.0002761877840384841, 0.9994755387306213, 1.9903543943655677e-05]"
1753,4,2,"[0.014170915819704533, 0.004782508127391338, 0.5721845030784607, 0.002129713771864772, 0.33693787455558777, 0.06979194283485413, 2.5930960418918403e-06]"
1754,5,5,"[0.02844712696969509, 0.040809985250234604, 0.06767439842224121, 0.0020747326780110598, 0.07282786816358566, 0.7881571054458618, 8.772370165388566e-06]"
1755,0,0,"[0.48307427763938904, 0.29307395219802856, 0.0839417576789856, 0.06840694695711136, 0.05594585835933685, 0.014366847462952137, 0.0011904070852324367]"
1756,5,5,"[0.000933733768761158, 0.0065599908120930195, 0.10567554086446762, 0.0014620255678892136, 0.08684977144002914, 0.7984528541564941, 6.602377106901258e-05]"
1757,5,5,"[8.585321484133601e-05, 0.0001059723217622377, 0.0012626744573935866, 0.0008155106334015727, 0.00023472029715776443, 0.9974889755249023, 6.316991857602261e-06]"
1758,2,5,"[0.000989129999652505, 0.0035923542454838753, 0.08765115588903427, 0.0005004527629353106, 0.041673921048641205, 0.8655799627304077, 1.3016669072385412e-05]"
1759,5,4,"[0.03302935138344765, 0.03509368747472763, 0.0032488033175468445, 0.0004461048811208457, 0.49956971406936646, 0.3975379765033722, 0.031074339523911476]"
1760,0,5,"[0.01302083395421505, 0.01047068927437067, 0.03001793473958969, 0.0005494094220921397, 0.11302029341459274, 0.832827627658844, 9.3230111815501e-05]"
1761,2,2,"[0.013182155787944794, 0.01331337820738554, 0.47605517506599426, 0.0022780378349125385, 0.23422102630138397, 0.260945200920105, 5.1037591219937894e-06]"
1762,5,4,"[0.004350822418928146, 0.0010873426217585802, 0.01607297919690609, 0.00014486761938314885, 0.5093792080879211, 0.4689556956291199, 9.087617399927694e-06]"
1763,5,4,"[0.0013737198896706104, 0.0026090301107615232, 0.01970307156443596, 0.0002368456043768674, 0.5926858186721802, 0.27973440289497375, 0.10365713387727737]"
1764,5,5,"[5.482311735249823e-06, 1.1248223017901182e-05, 0.00038554257480427623, 2.0943380150129087e-05, 0.0002393626928096637, 0.9993340373039246, 3.333083213874488e-06]"
1765,5,5,"[0.0007882100762799382, 0.0007087598205544055, 0.047091539949178696, 0.00011293586430838332, 0.2842350900173187, 0.6669682860374451, 9.529527596896514e-05]"
1766,5,5,"[6.083122116251616e-06, 1.1873497896885965e-05, 0.00026503566186875105, 1.3472411410475615e-05, 0.0005336222820915282, 0.9991669654846191, 2.9019167868682416e-06]"
1767,5,4,"[0.0024835150688886642, 0.0005536204553209245, 0.022157471626996994, 0.0001331920939264819, 0.7081798911094666, 0.2664666175842285, 2.572250014054589e-05]"
1768,5,5,"[0.00030566880013793707, 0.0005025060963816941, 0.0004808079684153199, 2.675475479918532e-05, 0.007373908068984747, 0.9909136295318604, 0.0003967916127294302]"
1769,5,5,"[0.002001861110329628, 0.002503906609490514, 0.11944027245044708, 0.00036197135341353714, 0.40984323620796204, 0.4658176898956299, 3.103123890468851e-05]"
1770,5,5,"[0.0004754751571454108, 0.0009531598188914359, 0.13878192007541656, 0.00021543350885622203, 0.13132520020008087, 0.7281967997550964, 5.198993312660605e-05]"
1771,4,5,"[0.007653151173144579, 0.001333725987933576, 0.009328563697636127, 0.00015841634012758732, 0.4473779499530792, 0.5341275334358215, 2.063300235022325e-05]"
1772,4,4,"[0.0017960069235414267, 0.0005640601739287376, 0.020227549597620964, 6.0615173424594104e-05, 0.8061059713363647, 0.17075754702091217, 0.0004882963257841766]"
1773,2,4,"[0.0014766061212867498, 0.0007664949516765773, 0.023817548528313637, 6.963909254409373e-05, 0.5058603882789612, 0.4669296443462372, 0.0010796715505421162]"
1774,5,5,"[0.0009620985365472734, 0.003213554387912154, 0.006617832463234663, 0.0002128527412423864, 0.13992953300476074, 0.8473443388938904, 0.0017197908600792289]"
1775,5,5,"[7.0439150476886425e-06, 2.474662869644817e-05, 0.0002687390660867095, 5.475888610817492e-05, 0.00011341868957970291, 0.9994962215423584, 3.49418623954989e-05]"
1776,5,5,"[1.0035165360022802e-05, 1.9490425984258763e-05, 0.00032463110983371735, 4.4880016503157094e-05, 0.00015022038132883608, 0.9994465708732605, 4.1312437133456115e-06]"
1777,5,5,"[5.570768735196907e-06, 3.407735493965447e-05, 0.0002509247569832951, 6.684033724013716e-05, 0.00013922421203460544, 0.9994471669197083, 5.615679401671514e-05]"
1778,5,5,"[2.3493464595958358e-06, 8.085577974270564e-06, 0.0006193186854943633, 1.4008634025231004e-05, 0.0003752625489141792, 0.9989714622497559, 9.488384421274532e-06]"
1779,2,5,"[0.0031107491813600063, 0.0025228015147149563, 0.20844799280166626, 0.000463607459096238, 0.3083718419075012, 0.4770714044570923, 1.1539029401319567e-05]"
1780,2,5,"[0.0017584298038855195, 0.0015021460130810738, 0.15572133660316467, 0.000427896244218573, 0.1999712735414505, 0.6406174302101135, 1.450599370400596e-06]"
