Images,True Labels,Predictions,Predicted Probabilities
1686,5,5,"[0.04149384796619415, 0.04145689681172371, 0.29975220561027527, 0.00217371410690248, 0.2396932989358902, 0.373961865901947, 0.0014681011671200395]"
1687,2,4,"[0.006677304394543171, 0.0019097658805549145, 0.4601997137069702, 0.0030658459290862083, 0.4627334177494049, 0.06531456112861633, 9.934211266227067e-05]"
1688,5,4,"[0.01894587278366089, 0.006736150477081537, 0.20554755628108978, 0.0011236326536163688, 0.4981614947319031, 0.2693692147731781, 0.00011609683861024678]"
1689,5,5,"[3.090695827268064e-05, 8.950690971687436e-05, 0.0009292740724049509, 8.269814134109765e-05, 0.0009229881688952446, 0.9977908134460449, 0.0001537581701995805]"
1690,5,5,"[0.0001508265413576737, 0.00019831658573821187, 0.006704591680318117, 0.0001557743817102164, 0.0016695711528882384, 0.9910144209861755, 0.00010647617455106229]"
1691,5,5,"[0.0017376653850078583, 0.001327577163465321, 0.010854941792786121, 0.00022829628142062575, 0.3072190582752228, 0.6782550811767578, 0.0003773702774196863]"
1692,5,5,"[0.00019188244186807424, 0.00021831852791365236, 0.0006225761026144028, 0.00040646817069500685, 0.0005719538894481957, 0.9978474378585815, 0.0001414739090250805]"
1693,5,5,"[7.713626837357879e-05, 0.00014854315668344498, 0.000546158931683749, 0.00022362729941960424, 0.0006519824964925647, 0.9982689619064331, 8.356421312782913e-05]"
1694,5,5,"[0.00021286282571963966, 0.00013714717351831496, 0.0013617913937196136, 0.00017502240370959044, 0.0013471987331286073, 0.9967333078384399, 3.276408460806124e-05]"
1695,5,2,"[0.010605861432850361, 0.006545148324221373, 0.7347127795219421, 0.007378274574875832, 0.16128946840763092, 0.07931111007928848, 0.00015733399777673185]"
1696,5,4,"[0.03070659190416336, 0.013196703977882862, 0.021582037210464478, 0.002289284486323595, 0.7201314568519592, 0.2118128389120102, 0.0002811340964399278]"
1697,5,5,"[0.0001827261585276574, 0.0006551624392159283, 0.0003284353588242084, 0.0003632298030424863, 0.0013229799224063754, 0.9962354302406311, 0.0009120108443312347]"
1698,1,1,"[0.02506105788052082, 0.8163886666297913, 0.012500254437327385, 0.026087138801813126, 0.0021635580342262983, 0.1138358786702156, 0.003963458351790905]"
1699,4,4,"[0.024151552468538284, 0.0072042495012283325, 0.07746483385562897, 0.0006293246988207102, 0.45693597197532654, 0.4305442273616791, 0.0030697318725287914]"
1700,5,5,"[3.4416178095852956e-05, 0.00012903760944027454, 0.0014396263286471367, 0.0002991768124047667, 0.0007508293492719531, 0.9972566962242126, 9.022479935083538e-05]"
1701,5,5,"[0.002002203371375799, 0.001488818903453648, 0.06246316805481911, 0.00019426553626544774, 0.41537296772003174, 0.5166407823562622, 0.0018377824453637004]"
1702,5,4,"[0.12025681883096695, 0.016247857362031937, 0.24014529585838318, 0.002909562084823847, 0.3993276059627533, 0.22082917392253876, 0.00028365134494379163]"
1703,5,5,"[8.795299072517082e-05, 0.00016485273954458535, 0.0009955447167158127, 0.00039593325345776975, 0.0008694448042660952, 0.9974339604377747, 5.239771053311415e-05]"
1704,5,5,"[0.003430793061852455, 0.005850414279848337, 0.048920050263404846, 0.0005330290296114981, 0.05529895797371864, 0.8857322335243225, 0.00023455974587704986]"
1705,5,5,"[0.008227395825088024, 0.09709237515926361, 0.11022098362445831, 0.0053064716048538685, 0.1599695384502411, 0.5216926336288452, 0.09749063104391098]"
1706,5,5,"[0.0019775342661887407, 0.0013311408692970872, 0.0021031820215284824, 0.006938955280929804, 0.0009511446696706116, 0.9862804412841797, 0.00041756979771889746]"
1707,5,5,"[0.08695166558027267, 0.06664413958787918, 0.04134425148367882, 0.0023350445553660393, 0.08054567128419876, 0.7219089269638062, 0.0002703582285903394]"
1708,5,5,"[7.547553832409903e-05, 0.00014136677782516927, 0.00045581822632811964, 0.00015621619240846485, 0.0007384371128864586, 0.9982983469963074, 0.00013435121218208224]"
1709,5,5,"[0.0003584776713978499, 0.0004124660335946828, 0.0009895074181258678, 0.0004968582652509212, 0.0012205031234771013, 0.996475875377655, 4.6261033276095986e-05]"
1710,0,0,"[0.6956169009208679, 0.15947259962558746, 0.04046066477894783, 0.06272149085998535, 0.024455565959215164, 0.015750952064990997, 0.001521877944469452]"
1711,2,5,"[0.00010780599404824898, 0.00012428990157786757, 0.001159751322120428, 0.00020766282978001982, 0.00074759655399248, 0.9976123571395874, 4.0611266740597785e-05]"
1712,5,5,"[0.0005477132508531213, 0.005375976674258709, 0.0052954768761992455, 0.014671615324914455, 0.001486277556978166, 0.9629807472229004, 0.009642088785767555]"
1713,0,0,"[0.3201477825641632, 0.22830289602279663, 0.16473935544490814, 0.009148101322352886, 0.15114319324493408, 0.12051966786384583, 0.005998943001031876]"
1714,5,2,"[0.04073408618569374, 0.20836056768894196, 0.5806578397750854, 0.026300419121980667, 0.027625910937786102, 0.1154228076338768, 0.0008983070147223771]"
1715,5,2,"[0.20549887418746948, 0.2944575548171997, 0.35933738946914673, 0.03062056191265583, 0.039296459406614304, 0.0699109137058258, 0.0008781670476309955]"
1716,4,4,"[0.0008088519680313766, 0.0007568678702227771, 0.0996432900428772, 0.0003126555238850415, 0.5602794289588928, 0.3379904627799988, 0.00020847638370469213]"
1717,4,4,"[0.0006154309958219528, 0.0007942572119645774, 0.043384164571762085, 0.0005596252158284187, 0.6836069226264954, 0.2708665728569031, 0.00017302353808190674]"
1718,6,6,"[0.007771567907184362, 0.10918592661619186, 0.009558776393532753, 0.021476678550243378, 0.004483108874410391, 0.003473555902019143, 0.8440504670143127]"
1719,5,5,"[0.0014039183733984828, 0.014638936147093773, 0.1403215229511261, 0.002141483360901475, 0.025820260867476463, 0.8149309754371643, 0.0007428055978380144]"
1720,5,5,"[0.0007741315057501197, 0.0010204424615949392, 0.05159933120012283, 0.00022462390188593417, 0.3209039270877838, 0.6248941421508789, 0.0005834355251863599]"
1721,5,5,"[0.00015360880934167653, 0.00016520448843948543, 0.001130489050410688, 9.502125612925738e-05, 0.0034919017925858498, 0.9949277639389038, 3.60157537215855e-05]"
1722,5,5,"[0.00013431638944894075, 8.535666711395606e-05, 0.0015322783729061484, 0.00011063126294175163, 0.001395013532601297, 0.9967003464698792, 4.209348844597116e-05]"
1723,5,5,"[0.0009147494565695524, 0.0014253908302634954, 0.00043455837294459343, 0.0012404393637552857, 0.001502313418313861, 0.9938364624977112, 0.0006461234297603369]"
1724,5,5,"[0.0010021181078627706, 0.0009487528586760163, 0.17287737131118774, 0.0003249467699788511, 0.2583150565624237, 0.5663876533508301, 0.00014404492685571313]"
1725,1,1,"[0.2024754285812378, 0.5031309127807617, 0.04496540501713753, 0.166059210896492, 0.01635618880391121, 0.017675912007689476, 0.049337003380060196]"
1726,0,0,"[0.643250584602356, 0.15659643709659576, 0.11944714933633804, 0.04119311645627022, 0.02060530334711075, 0.01846637763082981, 0.00044109157170169055]"
1727,4,5,"[0.0015092198736965656, 0.00401180237531662, 0.3224964439868927, 0.0014641230227425694, 0.28809207677841187, 0.3814495801925659, 0.0009767408482730389]"
1728,5,5,"[0.08240167051553726, 0.05878438428044319, 0.02508784830570221, 0.0013863133499398828, 0.09523177146911621, 0.7319821715354919, 0.00512594124302268]"
1729,5,5,"[0.0003546705702319741, 0.00013007417146582156, 0.0036372130271047354, 0.00027694005984812975, 0.001484749955125153, 0.9940990209579468, 1.7309776012552902e-05]"
1730,1,5,"[0.00729369418695569, 0.01033434085547924, 0.11016978323459625, 0.000983700156211853, 0.4221472442150116, 0.44372835755348206, 0.005342873744666576]"
1731,5,5,"[8.79527724464424e-05, 0.00012186206731712446, 0.0017591302748769522, 7.577825454063714e-05, 0.011591192334890366, 0.9860451817512512, 0.00031875947024673223]"
1732,5,5,"[4.23112214775756e-05, 0.00010943373490590602, 0.0009497698629274964, 0.00019516804604791105, 0.0006335970247164369, 0.9979528188705444, 0.00011681890464387834]"
1733,5,5,"[4.8448884626850486e-05, 8.623301255283877e-05, 0.0014261786127462983, 0.0002269613614771515, 0.0005406464915722609, 0.9975236058235168, 0.0001479212660342455]"
1734,5,2,"[0.029786188155412674, 0.009684212505817413, 0.5640149712562561, 0.008050383068621159, 0.3114135265350342, 0.0768582746386528, 0.00019252486526966095]"
1735,5,5,"[5.924686774960719e-05, 0.00013914660667069256, 0.0005434976192191243, 0.00011798816558439285, 0.0008253236883319914, 0.9981624484062195, 0.00015232297300826758]"
1736,1,1,"[0.027631178498268127, 0.5287513136863708, 0.018392495810985565, 0.06105806306004524, 0.006004822440445423, 0.04154638573527336, 0.3166157305240631]"
1737,5,5,"[0.0001519101788289845, 0.0003879493160638958, 0.00990526843816042, 0.00019560230430215597, 0.03820531442761421, 0.9502272605895996, 0.0009266095003113151]"
1738,5,5,"[0.003108529606834054, 0.004937479272484779, 0.04925902932882309, 0.0004902381333522499, 0.32617056369781494, 0.5495741963386536, 0.06645993143320084]"
1739,5,4,"[0.00168670027051121, 0.002219549845904112, 0.03443119302392006, 0.00030001180130057037, 0.525090754032135, 0.4358730912208557, 0.0003987418895121664]"
1740,4,4,"[0.012855945155024529, 0.0033139074221253395, 0.04252297803759575, 0.0003374048392288387, 0.47486650943756104, 0.46534258127212524, 0.0007606098661199212]"
1741,5,5,"[5.489405884873122e-05, 0.00010174265480600297, 0.0018580659525468946, 0.00022273942886386067, 0.0007093775784596801, 0.9970059990882874, 4.724583777715452e-05]"
1742,5,5,"[0.00032950533204711974, 0.00022197578800842166, 0.0013306898763403296, 0.000580512685701251, 0.0005657470901496708, 0.9967671632766724, 0.0002045410656137392]"
1743,6,4,"[0.0067673735320568085, 0.011031542904675007, 0.07316306978464127, 0.0007762024761177599, 0.4814523458480835, 0.36960047483444214, 0.05720900371670723]"
1744,5,5,"[0.00016263876750599593, 0.00021538286819122732, 0.0006254068575799465, 0.00012196005991427228, 0.00567291397601366, 0.9929723739624023, 0.00022923320648260415]"
1745,2,2,"[0.0053727044723927975, 0.016682423651218414, 0.8383675217628479, 0.006202295422554016, 0.04149005189538002, 0.09160497784614563, 0.0002800454094540328]"
1746,6,4,"[0.0011987288016825914, 0.026039212942123413, 0.10183798521757126, 0.004838468041270971, 0.48729702830314636, 0.25293269753456116, 0.12585590779781342]"
1747,4,5,"[0.0008759286720305681, 0.001612111460417509, 0.2390298694372177, 0.0006562083144672215, 0.3743855953216553, 0.38291919231414795, 0.0005210688104853034]"
1748,5,5,"[0.00010414644930278882, 0.00011244293273193762, 0.0013261714484542608, 3.7940244510537013e-05, 0.0036772459279745817, 0.994679868221283, 6.22318111709319e-05]"
1749,5,1,"[0.22825737297534943, 0.5254673957824707, 0.06510104984045029, 0.05881252884864807, 0.008600164204835892, 0.11306162923574448, 0.0006998625467531383]"
1750,5,5,"[7.58399473852478e-05, 0.00013076515460852534, 0.0017080549150705338, 0.00023991763009689748, 0.0005343545926734805, 0.9972198009490967, 9.126547229243442e-05]"
1751,5,5,"[0.00012599214096553624, 0.00013028545072302222, 0.000731177453417331, 9.031583613250405e-05, 0.0019724646117538214, 0.9969005584716797, 4.9276408390142024e-05]"
1752,5,5,"[4.215754961478524e-05, 0.00015564571367576718, 0.0005923447315581143, 0.00011600100697251037, 0.0007951323059387505, 0.9979801774024963, 0.00031855484121479094]"
1753,4,2,"[0.00436401879414916, 0.002758000511676073, 0.728894054889679, 0.0033955916296690702, 0.14143016934394836, 0.11904158443212509, 0.00011648403597064316]"
1754,5,2,"[0.20423097908496857, 0.12790748476982117, 0.3724333345890045, 0.014010305516421795, 0.07069472968578339, 0.21053446829319, 0.00018873829685617238]"
1755,0,0,"[0.48128068447113037, 0.24610066413879395, 0.1351521909236908, 0.07977190613746643, 0.014474673196673393, 0.04071139916777611, 0.0025084721855819225]"
1756,5,5,"[0.0004053887096233666, 0.0066126505844295025, 0.038001615554094315, 0.0029383462388068438, 0.12785319983959198, 0.8225202560424805, 0.001668533543124795]"
1757,5,5,"[0.00048540346324443817, 0.000320354534778744, 0.0016334435204043984, 0.0013810712844133377, 0.0006400601705536246, 0.9954302310943604, 0.00010950284922728315]"
1758,2,5,"[0.0018502076854929328, 0.003569260472431779, 0.23112045228481293, 0.0007804015185683966, 0.09835582226514816, 0.6641085147857666, 0.00021527909848373383]"
1759,5,5,"[0.0003734903293661773, 0.0030487447511404753, 0.0023767584934830666, 0.0004514611209742725, 0.008734825998544693, 0.983646810054779, 0.0013678818941116333]"
1760,0,4,"[0.16544446349143982, 0.0550951287150383, 0.09542495012283325, 0.0023276344873011112, 0.34048670530319214, 0.339858740568161, 0.0013623404083773494]"
1761,2,2,"[0.00416989903897047, 0.0035120148677378893, 0.739118218421936, 0.0035587784368544817, 0.07973403483629227, 0.1698724776506424, 3.464811379672028e-05]"
1762,5,5,"[0.024833455681800842, 0.005433078855276108, 0.04465983435511589, 0.0004081426013726741, 0.3243027925491333, 0.5998130440711975, 0.0005496272933669388]"
1763,5,5,"[0.00019317519036121666, 0.0005466898437589407, 0.026026761159300804, 0.00017928457236848772, 0.08936027437448502, 0.8769104480743408, 0.0067832861095666885]"
1764,5,5,"[0.00018051113875117153, 0.00010615265637170523, 0.001218851306475699, 7.944039680296555e-05, 0.002188529120758176, 0.9961940050125122, 3.2433414162369445e-05]"
1765,5,4,"[0.0057665202766656876, 0.007269006222486496, 0.14497144520282745, 0.0013013731222599745, 0.5415117740631104, 0.29782089591026306, 0.0013590273447334766]"
1766,5,5,"[0.00014589529018849134, 9.678578499006107e-05, 0.0029114680364727974, 0.0004142956167925149, 0.000624398875515908, 0.9957510232925415, 5.621557284030132e-05]"
1767,5,4,"[0.01588425412774086, 0.004459237679839134, 0.15928038954734802, 0.0009322520927526057, 0.5020895004272461, 0.3172343373298645, 0.0001200031183543615]"
1768,5,5,"[0.0002344458771403879, 0.0009622332872822881, 0.00158033799380064, 0.0005464617861434817, 0.002329048700630665, 0.994166374206543, 0.00018109714437741786]"
1769,5,4,"[0.0007806391222402453, 0.0007371486281044781, 0.10011390596628189, 0.00033537507988512516, 0.5850825905799866, 0.3128010332584381, 0.00014933767670299858]"
1770,5,5,"[0.0005804869579151273, 0.0008421424427069724, 0.18766309320926666, 0.00041354508721269667, 0.2854716181755066, 0.5248588919639587, 0.00017019476217683405]"
1771,4,4,"[0.011466054245829582, 0.003849287983030081, 0.01189484354108572, 0.0003585852973628789, 0.5089538097381592, 0.46280625462532043, 0.0006712067406624556]"
1772,4,5,"[0.0005590927903540432, 0.0005701261688955128, 0.013606943190097809, 0.0001152143522631377, 0.4388478994369507, 0.5451483726501465, 0.0011523215798661113]"
1773,2,4,"[0.003988978452980518, 0.0017222283640876412, 0.047352612018585205, 0.0002135363029083237, 0.5419064164161682, 0.40415939688682556, 0.0006567497039213777]"
1774,5,5,"[0.008327177725732327, 0.004203681834042072, 0.01671791449189186, 0.0004469724663067609, 0.3661126494407654, 0.6031738519668579, 0.0010177666554227471]"
1775,5,5,"[6.0927985032321885e-05, 0.00013269850751385093, 0.0005676597938872874, 0.00020685851632151753, 0.0005618162686005235, 0.998274564743042, 0.00019556880579330027]"
1776,5,5,"[0.00010173887858400121, 0.0001559947559144348, 0.0004825734067708254, 0.00014246039791032672, 0.0010260988492518663, 0.9980257749557495, 6.548032979480922e-05]"
1777,5,5,"[0.0005508735775947571, 0.0009340322576463223, 0.00046417349949479103, 0.0001884649827843532, 0.005657765548676252, 0.9917002320289612, 0.0005044519784860313]"
1778,5,5,"[0.00040983528015203774, 0.00016752690135035664, 0.0025084991939365864, 0.00017935379582922906, 0.009194646961987019, 0.9875044226646423, 3.5703145840670913e-05]"
1779,2,4,"[0.004538347013294697, 0.0014249715022742748, 0.07338693737983704, 0.00023764999059494585, 0.5471201539039612, 0.37296533584594727, 0.0003266098501626402]"
1780,2,5,"[0.0023115745279937983, 0.0021652637515217066, 0.07691548019647598, 0.0007675081724300981, 0.28191715478897095, 0.6358932256698608, 2.9722676117671654e-05]"
1781,5,5,"[8.039578824536875e-05, 0.00014621826994698495, 0.0005799987120553851, 0.0002223788615083322, 0.0006065334309823811, 0.9982733726501465, 9.09656155272387e-05]"
1782,2,5,"[0.000860844214912504, 0.0008038111845962703, 0.044083043932914734, 0.00017420163203496486, 0.145366370677948, 0.8084828853607178, 0.00022889267711434513]"
1783,5,5,"[0.00043492656550370157, 0.001774066360667348, 0.048866674304008484, 0.0003052324755117297, 0.19820460677146912, 0.7401494979858398, 0.010265031829476357]"
1784,6,6,"[0.0010612555779516697, 0.019380662590265274, 0.003852894762530923, 0.006903483532369137, 0.0024021361023187637, 0.0024920632131397724, 0.9639074802398682]"
1785,5,5,"[0.00011684554192470387, 0.0002376043557887897, 0.0012924313778057694, 0.0008686711662448943, 0.0004125648702029139, 0.9968153834342957, 0.00025654264027252793]"
1786,5,4,"[0.018075698986649513, 0.0032262809108942747, 0.33155545592308044, 0.001467697904445231, 0.5371540188789368, 0.10841559618711472, 0.00010518971248529851]"
1787,5,5,"[0.00011842845560749993, 0.00010620900866342708, 0.002813388127833605, 0.0002529192715883255, 0.000862152548506856, 0.9958269000053406, 1.989519842027221e-05]"
1788,5,5,"[0.0015218144981190562, 0.0016704171430319548, 0.021324235945940018, 0.000452248117653653, 0.28031015396118164, 0.6946478486061096, 7.326594641199335e-05]"
1789,4,5,"[0.0018433869117870927, 0.000830750388558954, 0.06747507303953171, 0.0002022738626692444, 0.4280981421470642, 0.5013526678085327, 0.00019777266425080597]"
1790,2,5,"[0.0042462777346372604, 0.004584005568176508, 0.047504112124443054, 0.00038066835259087384, 0.3750389516353607, 0.5610349178314209, 0.007210996933281422]"
1791,0,0,"[0.3536178171634674, 0.2703002989292145, 0.08789081871509552, 0.24891187250614166, 0.00864615011960268, 0.02751552313566208, 0.003117572283372283]"
1792,5,5,"[0.0002055284712696448, 0.00013869217946194112, 0.0035119084641337395, 0.0005325987585820258, 0.0005989436176605523, 0.9949140548706055, 9.824164590099826e-05]"
1793,5,5,"[5.7337674661539495e-05, 0.00012915418483316898, 0.000618812395259738, 0.0001933281891979277, 0.0007079977658577263, 0.9982213377952576, 7.203796121757478e-05]"
1794,5,5,"[4.6893492253730074e-05, 9.796445374377072e-05, 0.0014928638702258468, 9.058450814336538e-05, 0.0007165356655605137, 0.9974736571311951, 8.1430516729597e-05]"
1795,5,5,"[7.684594311285764e-05, 0.00014903042756486684, 0.0005460825632326305, 0.00010583471885183826, 0.001120440661907196, 0.9979310035705566, 7.06771679688245e-05]"
1796,5,5,"[0.00021229796402622014, 0.0009547079680487514, 0.008649704977869987, 0.000311787414830178, 0.18369194865226746, 0.8055233955383301, 0.0006561652407981455]"
1797,2,4,"[0.0009405732853338122, 0.0009695367189124227, 0.15513285994529724, 0.0002896386431530118, 0.4460154175758362, 0.39640891551971436, 0.0002431261818856001]"
1798,5,5,"[0.00011720088514266536, 0.00014643068425357342, 0.001371375983580947, 0.00010810227831825614, 0.002176949754357338, 0.9960522055625916, 2.787406810966786e-05]"
1799,5,5,"[0.029211441054940224, 0.03080262616276741, 0.029578950256109238, 0.0028985943645238876, 0.1483909636735916, 0.7552661895751953, 0.003851239802315831]"
1800,4,4,"[0.0005264561623334885, 0.0005170215154066682, 0.022535569965839386, 0.00015481331502087414, 0.5377788543701172, 0.4374702274799347, 0.0010170073946937919]"
1801,4,5,"[0.01408455055207014, 0.015305324457585812, 0.05722518265247345, 0.0014509306056424975, 0.06833145767450333, 0.8433964252471924, 0.00020615686662495136]"
1802,5,5,"[0.001238776370882988, 0.0010813918197527528, 0.004793856292963028, 0.0029122717678546906, 0.0012459083227440715, 0.9886753559112549, 5.242118641035631e-05]"
1803,5,5,"[0.00014277636364568025, 0.00018870994972530752, 0.0005707833915948868, 0.0001379567984258756, 0.0020496670622378588, 0.9968633651733398, 4.678954792325385e-05]"
1804,5,2,"[0.09686585515737534, 0.018099920824170113, 0.6128824353218079, 0.006021702196449041, 0.1035701185464859, 0.162450909614563, 0.00010909733828157187]"
1805,5,5,"[0.0012174281291663647, 0.003052199026569724, 0.25629618763923645, 0.0009055841946974397, 0.04290330782532692, 0.6955646276473999, 6.0717822634615004e-05]"
1806,5,5,"[0.010175175033509731, 0.005336275324225426, 0.04908650368452072, 0.0005714081926271319, 0.11140846461057663, 0.8232257962226868, 0.00019644114945549518]"
1807,5,5,"[0.009970556944608688, 0.020783843472599983, 0.0020933113992214203, 0.018305012956261635, 0.0025225712452083826, 0.9449400305747986, 0.0013846344081684947]"
1808,2,2,"[0.010771210305392742, 0.0035622762516140938, 0.4347485601902008, 0.0016728807240724564, 0.33223089575767517, 0.2167961299419403, 0.0002180446608690545]"
1809,5,5,"[0.0003771634364966303, 0.001009073224849999, 0.035956695675849915, 0.00031902475166134536, 0.27390244603157043, 0.6872143149375916, 0.0012213391019031405]"
1810,5,5,"[0.013765361160039902, 0.05817380174994469, 0.04508145526051521, 0.016628935933113098, 0.011136048473417759, 0.8549243807792664, 0.00029002531664445996]"
1811,5,5,"[9.640047937864438e-05, 0.0002143763704225421, 0.0007536083576269448, 0.0001796232972992584, 0.0008392429444938898, 0.9978302121162415, 8.657070429762825e-05]"
1812,5,5,"[0.00010653926437953487, 0.00017073133494704962, 0.0004648648900911212, 0.00010789569932967424, 0.0015987284714356065, 0.9974773526191711, 7.395082502625883e-05]"
1813,4,4,"[0.0004737761919386685, 0.0006740681128576398, 0.022510576993227005, 0.0001742308377288282, 0.5201089382171631, 0.4552939534187317, 0.0007644905126653612]"
1814,5,5,"[7.096560148056597e-05, 0.00012124925706302747, 0.0005833323230035603, 5.7360139180673286e-05, 0.0016446206718683243, 0.9973570108413696, 0.00016557185153942555]"
1815,4,4,"[0.0008312657591886818, 0.0022265235893428326, 0.21297702193260193, 0.0013345497427508235, 0.6623890995979309, 0.11977620422840118, 0.00046536163426935673]"
1816,5,5,"[0.0005785400862805545, 0.0002501836570445448, 0.002073934068903327, 7.345130143221468e-05, 0.01878613792359829, 0.9781463146209717, 9.137206507148221e-05]"
1817,5,5,"[7.474196172552183e-05, 0.00011503078712848946, 0.0010189424501731992, 0.00025581661611795425, 0.0007147985161282122, 0.9977802634239197, 4.043547960463911e-05]"
1818,5,4,"[0.00047521895612590015, 0.0018077082931995392, 0.02879817597568035, 0.0003273730108048767, 0.5142200589179993, 0.4522317349910736, 0.0021397790405899286]"
1819,2,2,"[0.17925094068050385, 0.2695663571357727, 0.3173111081123352, 0.053226884454488754, 0.09006299823522568, 0.08581925183534622, 0.004762515891343355]"
1820,5,5,"[6.0687198129016906e-05, 0.0001464405795559287, 0.00104803335852921, 0.0004459380288608372, 0.0004610274045262486, 0.9977204203605652, 0.00011754494335036725]"
1821,2,2,"[0.07795524597167969, 0.009494993835687637, 0.4548683762550354, 0.002548227086663246, 0.2841322124004364, 0.1708495169878006, 0.00015147520753089339]"
1822,4,4,"[0.0007830763352103531, 0.000875613244716078, 0.014033637009561062, 0.0001294492685701698, 0.6974127292633057, 0.2843882441520691, 0.0023772609420120716]"
1823,2,2,"[0.05144359543919563, 0.0981111079454422, 0.7635530829429626, 0.04635141044855118, 0.010670282877981663, 0.029613276943564415, 0.0002573477104306221]"
1824,5,5,"[7.791276584612206e-05, 0.00012731549213640392, 0.0007412382401525974, 0.00010716888937167823, 0.0012356345541775227, 0.9976673126220703, 4.348251241026446e-05]"
1825,0,0,"[0.3926413953304291, 0.3892940282821655, 0.017162615433335304, 0.03862440958619118, 0.13493712246418, 0.017552826553583145, 0.009787616319954395]"
1826,5,4,"[0.0032998614478856325, 0.0009645571699365973, 0.03350195288658142, 0.0005331985303200781, 0.5773358345031738, 0.3842634856700897, 0.00010098562779603526]"
1827,5,5,"[0.0005354221793822944, 0.0026820150669664145, 0.005292724817991257, 0.0005035088397562504, 0.10400693118572235, 0.8848106265068054, 0.00216881581582129]"
1828,4,4,"[0.0035541877150535583, 0.0036190932150930166, 0.13699938356876373, 0.000494138803333044, 0.5879844427108765, 0.2624659240245819, 0.004882767330855131]"
1829,2,0,"[0.682415246963501, 0.11181198805570602, 0.10167989879846573, 0.07879730314016342, 0.015458679758012295, 0.008423340506851673, 0.001413522637449205]"
1830,5,5,"[0.00037324309232644737, 0.00029824598459526896, 0.0028218263760209084, 0.001052041887305677, 0.0007636476657353342, 0.9946488738059998, 4.210563565720804e-05]"
1831,5,2,"[0.009580033831298351, 0.07776637375354767, 0.48362788558006287, 0.003587668063119054, 0.06864342838525772, 0.34566065669059753, 0.011133990250527859]"
1832,5,5,"[0.00017229987133760005, 0.0003252082096878439, 0.0004804732743650675, 8.148259075824171e-05, 0.003730740863829851, 0.9949800372123718, 0.00022968617849983275]"
1833,5,1,"[0.03813764825463295, 0.686829149723053, 0.023638807237148285, 0.020506098866462708, 0.008886449970304966, 0.21946728229522705, 0.002534508006647229]"
1834,5,5,"[0.00023067790607456118, 0.00038969519664533436, 0.0004334760014899075, 0.00035619395202957094, 0.0010955141624435782, 0.9973633885383606, 0.00013102905359119177]"
1835,5,5,"[4.9905673222383484e-05, 0.00014290968829300255, 0.0004730611981358379, 0.00014790368732064962, 0.0011993556981906295, 0.9978265166282654, 0.00016037593013606966]"
1836,5,5,"[0.0001986495335586369, 0.000269207899691537, 0.0008904418209567666, 0.00036965147592127323, 0.0011119015980511904, 0.9971215128898621, 3.853921953123063e-05]"
1837,5,5,"[4.346473724581301e-05, 0.00013665671576745808, 0.0004473239532671869, 0.0001458455080864951, 0.0007466136012226343, 0.9982652068138123, 0.00021486511104740202]"
1838,5,5,"[0.0007748943171463907, 0.005119709763675928, 0.03857140988111496, 0.0007669471669942141, 0.11650370061397552, 0.8377883434295654, 0.00047501703375019133]"
1839,5,5,"[0.00018989348609466106, 0.000161365358508192, 0.001842148252762854, 4.8642436013324186e-05, 0.005482548847794533, 0.9922129511833191, 6.246765406103805e-05]"
1840,5,5,"[0.007614179980009794, 0.002037876984104514, 0.015352774411439896, 0.0003535170981194824, 0.05980509892106056, 0.914788007736206, 4.8509202315472066e-05]"
1841,4,0,"[0.3646921217441559, 0.2674528658390045, 0.13725686073303223, 0.041966039687395096, 0.17155812680721283, 0.014307811856269836, 0.0027662012726068497]"
1842,2,4,"[0.0008732563583180308, 0.0017531567718833685, 0.06098349019885063, 0.0002883447741623968, 0.6890219449996948, 0.2426748424768448, 0.0044049546122550964]"
1843,5,5,"[0.00012755536590702832, 0.00023591783246956766, 0.004548916593194008, 0.0004829837125726044, 0.0010539288632571697, 0.9934667944908142, 8.389373397221789e-05]"
1844,2,2,"[0.001438294886611402, 0.0013279359554871917, 0.4063228368759155, 0.0016000742325559258, 0.3707200586795807, 0.21848993003368378, 0.00010079792264150456]"
1845,5,4,"[0.00157116015907377, 0.0012130846735090017, 0.020037587732076645, 0.00018726754933595657, 0.7045691013336182, 0.27185770869255066, 0.0005641606985591352]"
1846,5,5,"[0.00019690574845299125, 0.00014771656424272805, 0.0010164540726691484, 0.00016251023043878376, 0.0009469036594964564, 0.9974730610847473, 5.6463257351424545e-05]"
1847,5,5,"[0.0005446666618809104, 0.00016744673484936357, 0.008992775343358517, 0.0007942391675896943, 0.001198216457851231, 0.9882684946060181, 3.418156484258361e-05]"
1848,5,4,"[0.0010712117655202746, 0.0011011740425601602, 0.03657931089401245, 0.0002037126396317035, 0.6629185676574707, 0.2967897355556488, 0.0013362504541873932]"
1849,2,4,"[0.0022157353814691305, 0.001637582085095346, 0.41817617416381836, 0.0010025710798799992, 0.43250298500061035, 0.14393247663974762, 0.0005324660451151431]"
1850,4,4,"[0.00022483766952063888, 0.0010995077900588512, 0.13904811441898346, 0.0007508395938202739, 0.46984484791755676, 0.3840237855911255, 0.005008053965866566]"
1851,0,0,"[0.40562933683395386, 0.042657140642404556, 0.25767582654953003, 0.014312793500721455, 0.13157007098197937, 0.147897407412529, 0.0002573997771833092]"
