Images,True Labels,Predictions,Predicted Probabilities
1548,5,5,"[0.0003797817917075008, 0.0002597589627839625, 0.0035765604116022587, 0.0004618456878233701, 0.0004160823009442538, 0.9949004054069519, 5.685676569555653e-06]"
1549,5,4,"[0.0005346320103853941, 0.0009265271364711225, 0.006022702902555466, 6.0836569900857285e-05, 0.6941244602203369, 0.29699432849884033, 0.0013364740880206227]"
1550,5,5,"[2.4320041120518e-05, 2.1731430024374276e-05, 0.0005447331932373345, 0.00018765858840197325, 0.00010336672130506486, 0.999116837978363, 1.3405367553787073e-06]"
1551,5,4,"[0.0032768086530268192, 0.0011654659174382687, 0.016677381470799446, 0.00020343490177765489, 0.849196195602417, 0.1294604390859604, 2.0316627342253923e-05]"
1552,1,0,"[0.42251330614089966, 0.3321203589439392, 0.05311024934053421, 0.04244862496852875, 0.12443413585424423, 0.025329066440463066, 4.432303103385493e-05]"
1553,5,5,"[9.394615335622802e-05, 0.000112342786451336, 0.00042985871550627053, 0.002694734837859869, 0.00018851344066206366, 0.9964113831520081, 6.928740913281217e-05]"
1554,5,1,"[0.06360229849815369, 0.6250989437103271, 0.08486512303352356, 0.13329173624515533, 0.024962013587355614, 0.06770424544811249, 0.00047563115367665887]"
1555,5,5,"[2.101399513776414e-05, 1.8441120118950494e-05, 0.0003774822107516229, 1.0336425475543365e-05, 0.0005038590170443058, 0.9990667700767517, 2.0745528672705404e-06]"
1556,5,5,"[0.0005312946741469204, 0.0015145262004807591, 0.011330862529575825, 6.044318070053123e-05, 0.36690035462379456, 0.5247309803962708, 0.09493152797222137]"
1557,5,5,"[6.486528945970349e-06, 1.1294639989500865e-05, 0.0003601603675633669, 4.89437734358944e-05, 0.00011373367306077853, 0.9994571805000305, 2.1101134279888356e-06]"
1558,2,2,"[0.0035055819898843765, 0.0022683406714349985, 0.6920744180679321, 0.0006817107787355781, 0.22614020109176636, 0.07532519847154617, 4.555462055577664e-06]"
1559,5,5,"[0.008336811326444149, 0.004755009897053242, 0.037372101098299026, 0.0018916811095550656, 0.13482284545898438, 0.8128105401992798, 1.1067939340136945e-05]"
1560,0,4,"[0.07985760271549225, 0.025125350803136826, 0.04452929273247719, 0.0011240815510973334, 0.6340939998626709, 0.21524032950401306, 2.9386452297330834e-05]"
1561,1,4,"[0.3352196514606476, 0.1372075080871582, 0.07344137132167816, 0.014415338635444641, 0.39553555846214294, 0.04416007921099663, 2.054727156064473e-05]"
1562,5,5,"[1.06749657788896e-05, 3.457162165432237e-05, 0.0007907940307632089, 4.020292544737458e-05, 0.00030369817977771163, 0.998812198638916, 7.832064511603676e-06]"
1563,4,4,"[0.13458122313022614, 0.09581618010997772, 0.07607563585042953, 0.006667121313512325, 0.669780433177948, 0.016364358365535736, 0.0007150949095375836]"
1564,5,5,"[3.0512157536577433e-05, 2.3373879230348393e-05, 0.0010275222593918443, 0.00019826929201371968, 0.00013367181236390024, 0.9985860586166382, 5.786557721876306e-07]"
1565,5,5,"[0.000703912868630141, 0.0007300399011000991, 0.014532669447362423, 2.6580904886941426e-05, 0.22842296957969666, 0.7552794814109802, 0.0003043755714315921]"
1566,5,5,"[0.0002821552043315023, 0.0026182327419519424, 0.0017706998623907566, 0.002623161068186164, 0.002255002735182643, 0.9899424314498901, 0.0005084250587970018]"
1567,5,5,"[1.0881230991799384e-05, 1.4684766938444227e-05, 0.0002958670083899051, 7.195515354396775e-05, 0.00010683931031962857, 0.9994978904724121, 1.873348878689285e-06]"
1568,5,5,"[4.6838264097459614e-05, 3.317193113616668e-05, 0.000909887021407485, 0.00023791968123987317, 0.00014495856885332614, 0.998626708984375, 4.513546514317568e-07]"
1569,5,5,"[1.511313075752696e-05, 2.4278580895042978e-05, 0.00011948912288062274, 0.00013686723832506686, 0.0001021357747958973, 0.9995809197425842, 2.1130159439053386e-05]"
1570,5,5,"[5.576433977694251e-06, 1.4730402654095087e-05, 0.00021757370268460363, 5.5492797400802374e-05, 9.927127393893898e-05, 0.9995995163917542, 7.80171831138432e-06]"
1571,5,5,"[2.4083303742372664e-06, 9.607924766896758e-06, 0.00023914217308629304, 2.8312420909060165e-05, 0.0001937494962476194, 0.9995061159133911, 2.0522295017144643e-05]"
1572,5,5,"[7.640847798029426e-06, 1.829456778068561e-05, 0.0016582825919613242, 3.519912206684239e-05, 0.00041033513844013214, 0.9978693723678589, 7.829325454622449e-07]"
1573,5,4,"[0.002877861727029085, 0.0010096244513988495, 0.010271039791405201, 0.00019000028260052204, 0.8404254913330078, 0.14519377052783966, 3.2130930776475e-05]"
1574,4,4,"[0.000804724870249629, 0.00522137014195323, 0.018232090398669243, 0.0003099851019214839, 0.8426603674888611, 0.0818992480635643, 0.050872184336185455]"
1575,5,5,"[0.00018147740047425032, 0.00045684591168537736, 0.029084308072924614, 5.81746207899414e-05, 0.3885686993598938, 0.5721490383148193, 0.009501476772129536]"
1576,5,5,"[7.008046395640122e-06, 1.1122448086098302e-05, 0.00011767420801334083, 1.8367183656664565e-05, 0.00029296355205588043, 0.9995409250259399, 1.201420855068136e-05]"
1577,5,5,"[0.00014189817011356354, 5.627651626127772e-05, 0.0033536020200699568, 0.00045038177631795406, 0.0003601884236559272, 0.9956372380256653, 3.584156615943357e-07]"
1578,2,5,"[0.031065868213772774, 0.010788691230118275, 0.18096283078193665, 0.013870103284716606, 0.02575257420539856, 0.7375580668449402, 1.8756516055873362e-06]"
1579,4,4,"[0.0017201835289597511, 0.0021313598845154047, 0.0737890750169754, 0.00022163944959174842, 0.8420183062553406, 0.07982056587934494, 0.0002989612694364041]"
1580,5,5,"[4.6351847231562715e-06, 1.5102463294169866e-05, 0.00015223825175780803, 4.268920747563243e-05, 0.00012265103578101844, 0.9996482133865356, 1.4407080016098917e-05]"
1581,2,2,"[0.09927196800708771, 0.032278914004564285, 0.6782601475715637, 0.007976320572197437, 0.1674741804599762, 0.014725041575729847, 1.340869494015351e-05]"
1582,5,5,"[4.915726094623096e-05, 5.038167364546098e-05, 0.0033692403230816126, 2.1653435396729037e-05, 0.022193461656570435, 0.9742993116378784, 1.6849180610734038e-05]"
1583,5,5,"[0.00012695729674305767, 9.612071153242141e-05, 0.018756479024887085, 1.9218223314965144e-05, 0.1923920214176178, 0.7885943651199341, 1.489924943598453e-05]"
1584,4,4,"[0.007235482335090637, 0.02595735341310501, 0.07853110879659653, 0.002232897561043501, 0.45779794454574585, 0.42801034450531006, 0.00023489969316869974]"
1585,4,5,"[0.0009375642985105515, 0.0008809263817965984, 0.010809569619596004, 3.333136919536628e-05, 0.3452858328819275, 0.6414070725440979, 0.0006457149866037071]"
1586,5,6,"[0.0020916061475872993, 0.08451548218727112, 0.004032252822071314, 0.04841676726937294, 0.05990731716156006, 0.2271421253681183, 0.5738945007324219]"
1587,4,4,"[0.00034148068516515195, 0.00027492924709804356, 0.024976782500743866, 9.232450247509405e-05, 0.7784860730171204, 0.19581396877765656, 1.443179280613549e-05]"
1588,2,5,"[0.008976723998785019, 0.015073354355990887, 0.2698092460632324, 0.0017607330810278654, 0.3308170437812805, 0.3712799847126007, 0.002282849047333002]"
1589,4,4,"[0.001816350151784718, 0.0008640240412205458, 0.013580684550106525, 9.371117630507797e-05, 0.9563313722610474, 0.027143435552716255, 0.00017046350694727153]"
1590,5,5,"[0.13120037317276, 0.17892330884933472, 0.19839763641357422, 0.0064298370853066444, 0.1119915097951889, 0.37304094433784485, 1.6435784345958382e-05]"
1591,5,5,"[3.844207458314486e-05, 6.625348032684997e-05, 0.0021080728620290756, 1.0251937965222169e-05, 0.02150845341384411, 0.9757949709892273, 0.0004735491529572755]"
1592,5,5,"[7.952110536280088e-06, 1.3481803762260824e-05, 0.00031303518335334957, 5.353690357878804e-05, 0.00011070519394706935, 0.9994993209838867, 1.959791006811429e-06]"
1593,4,4,"[0.00023969342873897403, 0.00024734079488553107, 0.02813124470412731, 5.560708814300597e-05, 0.8039421439170837, 0.16571928560733795, 0.0016646544681861997]"
1594,5,5,"[8.040329703362659e-06, 1.3576061974163167e-05, 0.0003310590982437134, 4.60408118669875e-05, 0.0001356512075290084, 0.9994646906852722, 1.0503596286071115e-06]"
1595,5,0,"[0.432366281747818, 0.09412889927625656, 0.37153369188308716, 0.022055799141526222, 0.07119135558605194, 0.00863655749708414, 8.736320160096511e-05]"
1596,5,5,"[0.021938299760222435, 0.12480989843606949, 0.04886629432439804, 0.0018637655302882195, 0.1692211925983429, 0.6321197152137756, 0.001180895953439176]"
1597,4,5,"[0.00028357486007735133, 0.0006818425608798862, 0.026004226878285408, 5.771236101281829e-05, 0.41470086574554443, 0.5551250576972961, 0.0031467508524656296]"
1598,1,0,"[0.5273247957229614, 0.19782158732414246, 0.08971811085939407, 0.03563545271754265, 0.13534711301326752, 0.014120521023869514, 3.239577199565247e-05]"
1599,2,4,"[0.007214707788079977, 0.0013720184797421098, 0.06033850461244583, 0.00031531951390206814, 0.6581422686576843, 0.27261608839035034, 1.1473246104287682e-06]"
1600,5,2,"[0.013017331250011921, 0.06842374801635742, 0.3940149247646332, 0.01493628416210413, 0.3375590443611145, 0.16648098826408386, 0.005567666608840227]"
1601,5,5,"[1.5009390153863933e-05, 1.9024053472094238e-05, 0.000294911878881976, 0.00010377429862273857, 0.00010334665421396494, 0.9994621872901917, 1.7628140085435007e-06]"
1602,5,5,"[0.0005263425991870463, 0.0007336661219596863, 0.008696351200342178, 4.5861961552873254e-05, 0.4801234006881714, 0.5071507096290588, 0.002723662881180644]"
1603,5,5,"[7.736198313068599e-06, 1.4720709259563591e-05, 0.00017211592057719827, 1.2695068107859697e-05, 0.00033716243342496455, 0.999447762966156, 7.726392141194083e-06]"
1604,5,5,"[0.0002338165941182524, 0.002697347430512309, 0.010893614031374454, 7.573235052404925e-05, 0.12408879399299622, 0.8577394485473633, 0.004271123558282852]"
1605,5,5,"[5.672388851962751e-06, 1.490606700826902e-05, 0.00010086839029099792, 3.2636122341500595e-05, 0.00022625716519542038, 0.9996115565299988, 8.17271302366862e-06]"
1606,5,4,"[0.0015616173623129725, 0.000521221139933914, 0.0060026212595403194, 6.858850247226655e-05, 0.6559752225875854, 0.3357877731323242, 8.293741848319769e-05]"
1607,1,5,"[0.003917538095265627, 0.010199729353189468, 0.32359570264816284, 0.0018753892509266734, 0.20344305038452148, 0.45695430040359497, 1.4316486158350017e-05]"
1608,5,5,"[8.279504982056096e-06, 1.8753700715024024e-05, 0.00014226758503355086, 5.1848772272933275e-05, 0.00010973778989864513, 0.9996591806411743, 9.983876225305721e-06]"
1609,2,4,"[0.0005632198881357908, 0.0009526727953925729, 0.013063229620456696, 6.953507545404136e-05, 0.7784782648086548, 0.20367267727851868, 0.0032003498636186123]"
1610,2,4,"[0.1562666893005371, 0.0701802521944046, 0.22414596378803253, 0.007790183182805777, 0.5322068333625793, 0.009247480891644955, 0.00016263812722172588]"
1611,5,4,"[0.001962505979463458, 0.0008942551794461906, 0.055539097636938095, 9.766033326741308e-05, 0.7556054592132568, 0.18588286638259888, 1.8224371160613373e-05]"
1612,5,5,"[0.0009878239361569285, 0.004016918130218983, 0.01327283214777708, 0.00012468099885154516, 0.2897154986858368, 0.6524782776832581, 0.03940396383404732]"
1613,5,5,"[8.361078471352812e-06, 2.3780363335390575e-05, 0.0001691906072665006, 1.207455170515459e-05, 0.0006698156357742846, 0.9990857839584351, 3.1007013603812084e-05]"
1614,5,5,"[8.809888640826102e-06, 2.7188978492631577e-05, 0.00033068162156268954, 2.7533069442142732e-05, 0.000273078796453774, 0.999326229095459, 6.557813321705908e-06]"
1615,4,0,"[0.7079119682312012, 0.17200890183448792, 0.04586994647979736, 0.03118162415921688, 0.02497497759759426, 0.016061684116721153, 0.00199087243527174]"
1616,5,2,"[0.02344827726483345, 0.07063853740692139, 0.5198614597320557, 0.015178845264017582, 0.3008189797401428, 0.06785839796066284, 0.002195460256189108]"
1617,5,4,"[0.017138822004199028, 0.16951756179332733, 0.16325758397579193, 0.041274674236774445, 0.3728336691856384, 0.21995365619659424, 0.01602400280535221]"
1618,5,5,"[1.9813158360193484e-05, 3.8287103961920366e-05, 0.00018702197121456265, 0.0003728675364982337, 8.56772530823946e-05, 0.999263346195221, 3.3003150747390464e-05]"
1619,5,5,"[0.0011725395452231169, 0.0002563381858635694, 0.015399342402815819, 0.0020398448687046766, 0.0010167841101065278, 0.9801145195960999, 6.210830179043114e-07]"
1620,5,4,"[0.0008558316621929407, 0.00043906085193157196, 0.028861939907073975, 6.882780144223943e-05, 0.6893659830093384, 0.2802090346813202, 0.00019935882301069796]"
1621,5,5,"[4.380152859084774e-06, 3.8721955206710845e-05, 0.0004890131531283259, 6.560558540513739e-05, 0.00046117897727526724, 0.9989016056060791, 3.9547900087200105e-05]"
1622,5,5,"[5.469427378557157e-06, 6.584766651940299e-06, 0.0004721942823380232, 1.5590459952363744e-05, 0.0003190586867276579, 0.999180257320404, 7.980734721968474e-07]"
1623,5,4,"[0.003529968671500683, 0.0019030815456062555, 0.03778830170631409, 0.0002842881949618459, 0.9125553965568542, 0.04346856847405434, 0.00047040916979312897]"
1624,1,1,"[0.43543291091918945, 0.4837278425693512, 0.01947936601936817, 0.050349071621894836, 0.00411002803593874, 0.00277239503338933, 0.004128367640078068]"
1625,5,5,"[0.0024527437053620815, 0.000472940388135612, 0.07361947000026703, 0.0001062210212694481, 0.4014483094215393, 0.5218954086303711, 4.856448413192993e-06]"
1626,4,4,"[0.024644484743475914, 0.006392613984644413, 0.020515749230980873, 0.0005646513891406357, 0.9334994554519653, 0.014303142204880714, 7.998574437806383e-05]"
1627,5,5,"[5.441828307084506e-06, 1.3175198546377942e-05, 0.00017784636293072253, 5.513175710802898e-05, 0.00010971570009132847, 0.9996277093887329, 1.0887180906138383e-05]"
1628,5,5,"[0.00044666032772511244, 0.0005960320122539997, 0.00710018677636981, 3.1647487048758194e-05, 0.36662259697914124, 0.6241583824157715, 0.0010445116786286235]"
1629,2,5,"[0.005616122856736183, 0.0022592151071876287, 0.4113602340221405, 0.0025926472153514624, 0.00923986453562975, 0.5689300298690796, 1.9690298813657137e-06]"
1630,0,0,"[0.6827365756034851, 0.18482235074043274, 0.059176795184612274, 0.041443873196840286, 0.027209972962737083, 0.004567332565784454, 4.309094947529957e-05]"
1631,5,5,"[8.587259071646258e-05, 5.467167648021132e-05, 0.001237158547155559, 0.0006267905118875206, 0.0001768975198501721, 0.9978158473968506, 2.7045257411373314e-06]"
1632,5,5,"[8.388473361264914e-06, 1.9553248421289027e-05, 0.00014365377137437463, 4.5123153540771455e-05, 0.00010464927618158981, 0.999664306640625, 1.4301451301435009e-05]"
1633,5,5,"[0.0005113439401611686, 0.00017173512605950236, 0.022002853453159332, 0.0019446642836555839, 0.0006428374326787889, 0.9747256636619568, 9.284474344894988e-07]"
1634,5,5,"[5.202708962315228e-06, 1.1465674106148072e-05, 0.0002811574668157846, 1.3731332728639245e-05, 0.00030888061155565083, 0.9993699193000793, 9.730957572173793e-06]"
1635,5,4,"[0.008204902522265911, 0.008224726654589176, 0.046308476477861404, 0.00023213867098093033, 0.7213204503059387, 0.2155625969171524, 0.00014664165792055428]"
1636,6,6,"[0.004912901669740677, 0.15437182784080505, 0.0054514105431735516, 0.044945672154426575, 0.018282098695635796, 0.007480471860617399, 0.7645556330680847]"
1637,4,4,"[0.0006342419655993581, 0.0015323575353249907, 0.05119698494672775, 8.940714906202629e-05, 0.4674859941005707, 0.46648985147476196, 0.012571237981319427]"
1638,1,0,"[0.4961423873901367, 0.07972566783428192, 0.3365021347999573, 0.02100328356027603, 0.05074439197778702, 0.015860626474022865, 2.1439869669848122e-05]"
1639,5,5,"[5.026357030146755e-06, 1.1674130291794427e-05, 9.921847959049046e-05, 3.502050822135061e-05, 0.00033839032403193414, 0.9994499087333679, 6.079453669372015e-05]"
1640,5,5,"[4.7438406909350306e-05, 2.2448100935434923e-05, 0.00036609225207939744, 8.220216113841161e-05, 0.00018914800602942705, 0.9992917776107788, 9.564588481225655e-07]"
1641,2,4,"[0.10872799903154373, 0.05601649358868599, 0.28125056624412537, 0.004889345727860928, 0.4987943768501282, 0.050273388624191284, 4.785024430020712e-05]"
1642,5,5,"[0.0031418781727552414, 0.004449686501175165, 0.012454424053430557, 9.158605826087296e-05, 0.2984357178211212, 0.6794982552528381, 0.0019284100271761417]"
1643,5,5,"[8.949367838795297e-06, 1.5549350791843608e-05, 0.00010952459706459194, 5.141089059179649e-05, 0.00015272822929546237, 0.9996533393859863, 8.570174031774513e-06]"
1644,5,5,"[1.606480873306282e-05, 1.5894918760750443e-05, 0.0003135314618702978, 1.7277761799050495e-05, 0.00024287612177431583, 0.9993926286697388, 1.8134338688469143e-06]"
1645,0,1,"[0.05929621681571007, 0.47598254680633545, 0.18443123996257782, 0.03785155341029167, 0.1546643078327179, 0.07901155203580856, 0.008762544021010399]"
1646,5,5,"[5.557982603932032e-06, 1.2755636817018967e-05, 0.00015816310769878328, 2.7380816391087137e-05, 0.00020435899205040187, 0.9995887875556946, 2.9696591354877455e-06]"
1647,5,5,"[3.941263275919482e-05, 6.134368595667183e-05, 0.000131672975840047, 0.00017117847164627165, 0.00016504767700098455, 0.9994242191314697, 7.10683207216789e-06]"
1648,4,4,"[0.034132540225982666, 0.040012426674366, 0.1704557090997696, 0.00223546358756721, 0.6402567028999329, 0.11280552297830582, 0.00010163265687879175]"
1649,5,5,"[1.5883322703302838e-05, 3.546666994225234e-05, 0.00010000767360907048, 8.812214946374297e-05, 0.00015104352496564388, 0.9996039271354675, 5.447737748909276e-06]"
1650,5,4,"[0.0006037874263711274, 0.0008005087147466838, 0.020721927285194397, 7.335673581110314e-05, 0.7168259024620056, 0.26043424010276794, 0.0005402650567702949]"
1651,4,4,"[0.0013146320125088096, 0.000912112183868885, 0.006590384058654308, 4.4289103243499994e-05, 0.7996519207954407, 0.19129213690757751, 0.0001944990362972021]"
1652,5,4,"[0.0003418598207645118, 0.0003918497241102159, 0.009750204160809517, 4.844300201511942e-05, 0.5241116285324097, 0.46235302090644836, 0.003002926241606474]"
1653,5,2,"[0.008001496084034443, 0.01801651529967785, 0.3719209134578705, 0.005461120046675205, 0.3166636824607849, 0.27992597222328186, 1.0309969184163492e-05]"
1654,5,5,"[3.4740311093628407e-05, 2.3455482732970268e-05, 0.0009004384628497064, 0.0001162060652859509, 0.00018692630692385137, 0.9987379908561707, 2.7280546532892913e-07]"
1655,5,4,"[0.010023156180977821, 0.0014275064459070563, 0.03778020292520523, 0.00015075832197908312, 0.787627100944519, 0.16290731728076935, 8.403513493249193e-05]"
1656,5,5,"[0.00031250034226104617, 0.00013614345516543835, 0.033938780426979065, 0.0002529546618461609, 0.0015278945211321115, 0.9638314843177795, 2.038807593862657e-07]"
1657,5,5,"[8.483486453769729e-06, 1.8599179384182207e-05, 0.00018989808449987322, 8.409625297645107e-05, 8.016457286430523e-05, 0.9996053576469421, 1.34554238684359e-05]"
1658,5,5,"[9.848732588579878e-06, 1.641058588575106e-05, 0.0006683901883661747, 2.5453502530581318e-05, 0.0006288331933319569, 0.9986504912376404, 5.159161560186476e-07]"
1659,5,4,"[0.0007181706023402512, 0.002553698606789112, 0.011368940584361553, 0.00013240185217000544, 0.6188211441040039, 0.33072131872177124, 0.03568438068032265]"
1660,5,5,"[9.608719665266108e-06, 2.8003441912005655e-05, 0.00016752080409787595, 0.0001386448711855337, 7.295049726963043e-05, 0.9995325803756714, 5.062037234893069e-05]"
1661,5,4,"[0.020712262019515038, 0.035533607006073, 0.022365115582942963, 0.0011099958792328835, 0.753031313419342, 0.16345174610614777, 0.003795970231294632]"
1662,4,4,"[0.009796706028282642, 0.006554930470883846, 0.2538611590862274, 0.003803179133683443, 0.6181128025054932, 0.1078639104962349, 7.3316614361829124e-06]"
1663,4,1,"[0.0833684653043747, 0.6647355556488037, 0.039387498050928116, 0.11517203599214554, 0.06591711193323135, 0.022130973637104034, 0.009288306348025799]"
1664,5,5,"[1.1037704098271206e-05, 1.1627160347416066e-05, 0.0006888356292620301, 2.570046308392193e-05, 0.0002853625046554953, 0.9989769458770752, 4.1493183289276203e-07]"
1665,5,4,"[0.0026549159083515406, 0.0011590707581490278, 0.01426246389746666, 0.00013221528206486255, 0.9390286803245544, 0.042710788547992706, 5.185175177757628e-05]"
1666,2,2,"[0.3916473388671875, 0.10299823433160782, 0.398242324590683, 0.012038377113640308, 0.08598361164331436, 0.009062220342457294, 2.788620622595772e-05]"
1667,5,0,"[0.4893130660057068, 0.421757310628891, 0.03150729089975357, 0.03586169332265854, 0.013983418233692646, 0.007327372673898935, 0.0002498390676919371]"
1668,5,4,"[0.03990541025996208, 0.062180932611227036, 0.18368352949619293, 0.012657355517148972, 0.46310582756996155, 0.23828211426734924, 0.00018483139865566045]"
1669,2,5,"[8.002423783182167e-06, 8.29185501061147e-06, 0.00134605064522475, 2.291237069584895e-05, 0.0004051971482113004, 0.9982091188430786, 3.600158606786863e-07]"
1670,5,5,"[2.2598069335799664e-05, 3.599271803977899e-05, 0.00035804149229079485, 1.2403094842738938e-05, 0.01572028361260891, 0.9837784767150879, 7.217766687972471e-05]"
1671,4,4,"[0.000721507880371064, 0.0005496761295944452, 0.002309356816112995, 0.00011784253001678735, 0.6221318244934082, 0.373749703168869, 0.0004200741241220385]"
1672,5,4,"[0.022626953199505806, 0.00926902424544096, 0.019122350960969925, 0.0008003928232938051, 0.8375175595283508, 0.11060874164104462, 5.5027347116265446e-05]"
1673,5,5,"[0.0003515234566293657, 0.00018842576537281275, 0.0012910790974274278, 0.005732202902436256, 0.000218210305320099, 0.9921995997428894, 1.900560710055288e-05]"
1674,5,5,"[7.421301233989652e-06, 1.097521362680709e-05, 0.00016379577573388815, 1.2349629287200514e-05, 0.0003502634062897414, 0.9994519352912903, 3.2360965178668266e-06]"
1675,4,4,"[0.0005722580826841295, 0.00039523994200862944, 0.0064625367522239685, 2.6894796974374913e-05, 0.7959316968917847, 0.1958797574043274, 0.0007316835690289736]"
1676,5,5,"[6.852103979326785e-06, 1.923294985317625e-05, 0.00014989462215453386, 3.190691859344952e-05, 0.00018685418763197958, 0.9996016621589661, 3.6216961234458722e-06]"
1677,5,5,"[0.00289412634447217, 0.0019203821429982781, 0.11473217606544495, 0.00022839348821435124, 0.16204605996608734, 0.7181760668754578, 2.7765768209064845e-06]"
1678,5,5,"[1.716586666589137e-05, 3.231949085602537e-05, 0.00020053751359228045, 0.0002381977828918025, 6.863786984467879e-05, 0.9993935823440552, 4.958659701514989e-05]"
1679,1,0,"[0.5661002993583679, 0.3277621865272522, 0.03318975865840912, 0.05145623907446861, 0.010567961260676384, 0.001806072425097227, 0.00911740679293871]"
1680,5,5,"[5.9461603086674586e-05, 0.0002790238067973405, 0.0049085295759141445, 0.0001907631813082844, 0.0012144671054556966, 0.9933390021324158, 8.743987564230338e-06]"
1681,5,5,"[0.0001571752072777599, 4.162155164522119e-05, 0.00734111899510026, 9.989044337999076e-05, 0.0014521317789331079, 0.9909080266952515, 5.584080042808637e-08]"
1682,5,5,"[0.00020120159024372697, 0.0001316294801654294, 0.0005274378345347941, 0.0031952380668371916, 0.0002044601133093238, 0.9957143664360046, 2.5620365704526193e-05]"
1683,4,4,"[0.00024548068176954985, 0.0002010453026741743, 0.07641265541315079, 7.770940283080563e-05, 0.612886369228363, 0.310146301984787, 3.0370962122105993e-05]"
1684,5,5,"[0.05745353549718857, 0.42751196026802063, 0.029482385143637657, 0.026550928130745888, 0.0032778969034552574, 0.45482584834098816, 0.0008974802331067622]"
1685,4,2,"[0.015567990951240063, 0.007113018538802862, 0.551259458065033, 0.002849243814125657, 0.36769571900367737, 0.055510398000478745, 4.183871169516351e-06]"
1686,5,5,"[0.007444038055837154, 0.008547683246433735, 0.15592578053474426, 0.001450398238375783, 0.3658730387687683, 0.46074798703193665, 1.1027324944734573e-05]"
1687,2,4,"[0.004466522019356489, 0.0014152559451758862, 0.17071612179279327, 0.00023523630807176232, 0.5643596649169922, 0.2588060796260834, 1.0484955055289902e-06]"
1688,5,4,"[0.01608918607234955, 0.005610221531242132, 0.15009790658950806, 0.0012501918245106936, 0.5690287947654724, 0.25792232155799866, 1.3562557796831243e-06]"
1689,5,5,"[4.948454716213746e-06, 9.852775292529259e-06, 0.00021559561719186604, 1.92027091543423e-05, 0.00020870174921583384, 0.9995378255844116, 3.844374987238552e-06]"
1690,5,5,"[8.11939753475599e-06, 3.311809268780053e-05, 0.0019474312430247664, 6.34626267128624e-05, 0.00041252427035942674, 0.9975308775901794, 4.4558305489772465e-06]"
1691,5,5,"[0.00043472807737998664, 0.0006935076089575887, 0.007794360630214214, 3.786303932429291e-05, 0.22481411695480347, 0.7651230096817017, 0.0011024721898138523]"
1692,5,5,"[7.210310741356807e-06, 2.080158083117567e-05, 0.0001685761526459828, 7.72756029618904e-05, 9.065564518095925e-05, 0.9996182918548584, 1.7171920262626372e-05]"
1693,5,5,"[8.413308023591526e-06, 1.2030205652990844e-05, 0.0002785945252981037, 6.922753527760506e-05, 0.00010778342402772978, 0.9995211362838745, 2.7842690997204045e-06]"
1694,5,5,"[5.2590053201129194e-06, 1.485072607465554e-05, 0.00012243323726579547, 4.52660970040597e-05, 0.00015265541151165962, 0.9996438026428223, 1.564333615533542e-05]"
1695,5,2,"[0.003942841198295355, 0.003583879442885518, 0.560171365737915, 0.0007034694426693022, 0.27927884459495544, 0.1523173451423645, 2.1882099190406734e-06]"
1696,5,4,"[0.052167993038892746, 0.013343234546482563, 0.013951880857348442, 0.0009658001945354044, 0.8727297186851501, 0.04680340737104416, 3.791692870436236e-05]"
1697,5,5,"[5.540271558857057e-06, 2.2537140466738492e-05, 0.00014005931734573096, 4.767436985275708e-05, 0.00012961760512553155, 0.999606192111969, 4.84683332615532e-05]"
1698,1,1,"[0.02503698132932186, 0.5099015831947327, 0.08914712816476822, 0.014581908471882343, 0.016296423971652985, 0.34385815262794495, 0.0011778471525758505]"
1699,4,4,"[0.011166999116539955, 0.00312685570679605, 0.03531196340918541, 0.0003054007247556001, 0.845650851726532, 0.10440760850906372, 3.035500594705809e-05]"
1700,5,5,"[2.240148387500085e-05, 2.0579824195010588e-05, 0.0009367669699713588, 2.3450729713658802e-05, 0.0012654587626457214, 0.9977312684059143, 1.4191364527960104e-07]"
1701,5,5,"[0.00016059656627476215, 0.00015486513439100236, 0.010401856154203415, 4.5001066609984264e-05, 0.3242657780647278, 0.6646960973739624, 0.00027578091248869896]"
1702,5,0,"[0.46414270997047424, 0.04332847520709038, 0.22182893753051758, 0.005294694099575281, 0.24122697114944458, 0.024170296266674995, 8.00894576968858e-06]"
1703,5,5,"[7.923867997305933e-06, 1.3963394849270117e-05, 0.00022273630020208657, 6.489734369097278e-05, 9.674158354755491e-05, 0.9995881915092468, 5.48366460861871e-06]"
1704,5,5,"[0.0017259679734706879, 0.011317421682178974, 0.02197125554084778, 0.00044268101919442415, 0.07498137652873993, 0.889541745185852, 1.9575778424041346e-05]"
1705,5,5,"[0.0038556093350052834, 0.04919515922665596, 0.07143422961235046, 0.0015594599535688758, 0.26787012815475464, 0.39077308773994446, 0.21531234681606293]"
1706,5,5,"[0.0005286995437927544, 0.00029501377139240503, 0.0013265411835163832, 0.008646407164633274, 0.000387600070098415, 0.9887616038322449, 5.413276448962279e-05]"
1707,5,5,"[0.00769328186288476, 0.007291634567081928, 0.033579614013433456, 0.0008035896462388337, 0.0817495658993721, 0.8688809871673584, 1.3712383406527806e-06]"
1708,5,5,"[7.103082680259831e-06, 1.4853464563202579e-05, 0.00021766123245470226, 6.775905785616487e-05, 9.835294622462243e-05, 0.9995878338813782, 6.359934559441172e-06]"
1709,5,5,"[0.0002529580960981548, 0.0003966914664488286, 0.01245229970663786, 0.0006532532279379666, 0.0020046245772391558, 0.9842382073402405, 1.9609578885138035e-06]"
