Images,True Labels,Predictions,Predicted Probabilities
1543,5,5,"[0.057803649455308914, 0.009945288300514221, 0.12024416029453278, 0.013232812285423279, 0.024546148255467415, 0.7742277979850769, 1.3140153498625295e-07]"
1544,4,6,"[0.0030277494806796312, 0.0344332754611969, 0.03196599334478378, 0.005802511237561703, 0.1835649013519287, 0.07068799436092377, 0.67051762342453]"
1545,5,2,"[0.0015930503141134977, 0.006974112242460251, 0.711259663105011, 0.00189551233779639, 0.11834995448589325, 0.15984877943992615, 7.885415107011795e-05]"
1546,5,5,"[0.0003217922057956457, 0.002474302425980568, 0.13445179164409637, 0.0007651264895685017, 0.20024031400680542, 0.659853994846344, 0.0018927095225080848]"
1547,4,2,"[0.0349191352725029, 0.020172663033008575, 0.6968050003051758, 0.012243872508406639, 0.09573636204004288, 0.14012202620506287, 1.0341510687794653e-06]"
1548,5,5,"[0.0013819722225889564, 0.0007135281339287758, 0.009266570210456848, 0.0009258041391149163, 0.0031693510245531797, 0.9845426082611084, 2.407202259746555e-07]"
1549,5,5,"[0.000762048177421093, 0.0006127739907242358, 0.004687177482992411, 0.0004752794047817588, 0.2757050693035126, 0.717604398727417, 0.0001532795577077195]"
1550,5,5,"[0.0001067515040631406, 1.1906134204764385e-05, 0.0018851326312869787, 0.00027469536871649325, 0.0007600070093758404, 0.9969608187675476, 7.37260336336476e-07]"
1551,5,5,"[0.003610683837905526, 0.0027767152059823275, 0.0821259468793869, 0.001167267793789506, 0.2591923773288727, 0.6511248350143433, 2.176613634219393e-06]"
1552,1,0,"[0.5208834409713745, 0.16844329237937927, 0.06374417990446091, 0.06781602650880814, 0.11714790016412735, 0.061952292919158936, 1.28727178889676e-05]"
1553,5,5,"[0.00023428643180523068, 7.344948244281113e-05, 0.001176333986222744, 0.001499995938502252, 0.0004546942072920501, 0.9963043928146362, 0.00025679529062472284]"
1554,5,1,"[0.06545764207839966, 0.7494737505912781, 0.08799399435520172, 0.04613510146737099, 0.02133253775537014, 0.025683041661977768, 0.003923908807337284]"
1555,5,5,"[0.00012003545998595655, 2.567954834375996e-05, 0.003781711682677269, 0.00014930963516235352, 0.0014921748079359531, 0.9944308400154114, 1.5491764315811452e-07]"
1556,5,5,"[0.00044230432831682265, 0.004256776999682188, 0.1432902216911316, 0.001289099222049117, 0.015005119144916534, 0.8355175852775574, 0.0001988294825423509]"
1557,5,5,"[0.00013317007687874138, 1.930290090967901e-05, 0.004935780074447393, 0.0003622382937464863, 0.0007144046830944717, 0.9938344955444336, 5.624553978123004e-07]"
1558,2,2,"[0.0007840704056434333, 0.0011357732582837343, 0.8189134001731873, 0.0010389735689386725, 0.08016472309827805, 0.09795162081718445, 1.1382041520846542e-05]"
1559,5,5,"[0.015678051859140396, 0.0022558842319995165, 0.29303327202796936, 0.002605626592412591, 0.19493445754051208, 0.4914926588535309, 7.082289954496446e-08]"
1560,0,2,"[0.07555048912763596, 0.00641958974301815, 0.4631911814212799, 0.020411595702171326, 0.10760749131441116, 0.32681944966316223, 2.1680610018393054e-07]"
1561,1,0,"[0.3949993848800659, 0.31128889322280884, 0.07965201884508133, 0.05023764818906784, 0.1163526102900505, 0.04744485765695572, 2.4642331482027657e-05]"
1562,5,5,"[0.0006318741943687201, 4.9295005737803876e-05, 0.040019672363996506, 0.0007145035197027028, 0.006785029079765081, 0.9517996311187744, 7.576840488354719e-08]"
1563,4,2,"[0.05861561745405197, 0.11558765918016434, 0.6535791754722595, 0.05047541856765747, 0.04675254225730896, 0.07437042891979218, 0.0006191406864672899]"
1564,5,5,"[0.00026506432914175093, 3.330835170345381e-05, 0.00905576441437006, 0.0006418188568204641, 0.0008623601170256734, 0.9891412258148193, 5.035332719671715e-07]"
1565,5,5,"[0.007289859000593424, 0.003282792866230011, 0.05288182199001312, 0.002003413625061512, 0.4488256275653839, 0.4857116937637329, 4.772453394252807e-06]"
1566,5,5,"[0.0020862631499767303, 0.00037634585169143975, 0.023175159469246864, 0.011723104864358902, 0.0022624842822551727, 0.9600961804389954, 0.0002804788528010249]"
1567,5,5,"[3.64063453162089e-05, 9.427694749319926e-06, 0.0016716752434149384, 0.00012923046597279608, 0.0004672743962146342, 0.9976847171783447, 1.2057049616487348e-06]"
1568,5,5,"[0.0001291515800403431, 2.5417146389372647e-05, 0.0026247419882565737, 0.00037148804403841496, 0.00038934897747822106, 0.9964587092399597, 1.2077068731741747e-06]"
1569,5,5,"[5.390511068981141e-05, 2.348904308746569e-05, 0.0003785640874411911, 0.00029618197004310787, 0.0002259405009681359, 0.9989219903945923, 0.00010007087257690728]"
1570,5,5,"[7.561720121884719e-05, 1.481871004216373e-05, 0.002717617666348815, 0.0003522358019836247, 0.0003898904542438686, 0.9964466691017151, 3.2360478599002818e-06]"
1571,5,5,"[4.6689619921380654e-05, 1.3926221981819253e-05, 0.00042180754826404154, 0.00017783303337637335, 0.0004719830467365682, 0.9988561868667603, 1.1610576621023938e-05]"
1572,5,5,"[0.00013963640958536416, 1.711917866487056e-05, 0.0064029754139482975, 0.0001703566958894953, 0.0041356212459504604, 0.9891342520713806, 8.254933447915391e-08]"
1573,5,5,"[0.007191605865955353, 0.006181227043271065, 0.018715139478445053, 0.002091298345476389, 0.2674025297164917, 0.6983957290649414, 2.2499627448269166e-05]"
1574,4,4,"[0.013732782565057278, 0.09017933160066605, 0.3493307828903198, 0.010469402186572552, 0.4362752437591553, 0.09689127653837204, 0.0031211520545184612]"
1575,5,5,"[0.00024742764071561396, 0.002050630049780011, 0.15373775362968445, 0.0004664737789425999, 0.05229869484901428, 0.7910804748535156, 0.00011850588634843007]"
1576,5,5,"[3.759143146453425e-05, 8.022347174119204e-06, 0.0009268757421523333, 7.996205386007205e-05, 0.001402828493155539, 0.9975441098213196, 7.47236299503129e-07]"
1577,5,5,"[0.00025305472081527114, 6.202443910297006e-05, 0.012250836938619614, 0.0008690867689438164, 0.0004925205139443278, 0.9860708117485046, 1.7199049580085557e-06]"
1578,2,2,"[0.04329618066549301, 0.0020766970701515675, 0.5917850136756897, 0.011270428076386452, 0.0648219883441925, 0.28674954175949097, 1.6712048989120376e-07]"
1579,4,4,"[0.007685159333050251, 0.0014623423339799047, 0.184828981757164, 0.0016777521232143044, 0.5958418846130371, 0.2085033506155014, 5.619789362754091e-07]"
1580,5,5,"[2.4719480279600248e-05, 7.125003321561962e-06, 0.0004065093817189336, 0.00016647938173264265, 0.0004061867657583207, 0.9989455342292786, 4.339566658018157e-05]"
1581,2,2,"[0.020369185134768486, 0.010982026346027851, 0.889957845211029, 0.007890786975622177, 0.03190448880195618, 0.038895055651664734, 6.749900762770267e-07]"
1582,5,5,"[0.005712178535759449, 0.0020045333076268435, 0.09655063599348068, 0.0014180393191054463, 0.17008471488952637, 0.7242294549942017, 3.996177042608906e-07]"
1583,5,5,"[0.00010791094246087596, 0.0010813192930072546, 0.034872524440288544, 0.00021488712809514254, 0.03421400487422943, 0.9290413856506348, 0.0004679326666519046]"
1584,4,5,"[0.0015290111768990755, 0.05194181203842163, 0.10017412155866623, 0.0023898775689303875, 0.04891958460211754, 0.7873554825782776, 0.0076901293359696865]"
1585,4,5,"[0.0008640208397991955, 0.011057325638830662, 0.08468075841665268, 0.0010392896365374327, 0.15720245242118835, 0.7438803315162659, 0.0012757678050547838]"
1586,5,6,"[0.0006638466729782522, 0.006030545104295015, 0.0019520620116963983, 0.006204631179571152, 0.00035659587592817843, 0.0858515277504921, 0.8989408016204834]"
1587,4,5,"[0.00044628139585256577, 0.00024005126033443958, 0.1311519891023636, 0.00027986016357317567, 0.2179432511329651, 0.6499375700950623, 1.0826315701706335e-06]"
1588,2,5,"[0.0003802204446401447, 0.0017422077944502234, 0.1893027275800705, 0.0011380448704585433, 0.023129718378186226, 0.7842220067977905, 8.51009099278599e-05]"
1589,4,4,"[0.00022759744024369866, 0.00030128765502013266, 0.02942451648414135, 0.00020156575192231685, 0.7406448125839233, 0.22888092696666718, 0.0003193291777279228]"
1590,5,5,"[0.015816183760762215, 0.13843241333961487, 0.05708805471658707, 0.01365171279758215, 0.006007226184010506, 0.7688894271850586, 0.00011494348291307688]"
1591,5,5,"[0.00037649445584975183, 0.0048742773942649364, 0.013505363836884499, 0.0014785053208470345, 0.0061548869125545025, 0.9702320694923401, 0.0033784375991672277]"
1592,5,5,"[0.00011159087443957105, 1.5080004232004285e-05, 0.003068171441555023, 0.00019531296857167035, 0.0013880922924727201, 0.9952216744422913, 1.8632421472375427e-07]"
1593,4,5,"[0.0002848883159458637, 0.0007609422318637371, 0.24080179631710052, 0.0005402061506174505, 0.22796878218650818, 0.5295422077178955, 0.00010117651254404336]"
1594,5,5,"[0.00017223376198671758, 2.0197430785628967e-05, 0.006553857587277889, 0.00029018320492468774, 0.0016945820534601808, 0.9912687540054321, 1.3994713299325667e-07]"
1595,5,2,"[0.21904513239860535, 0.04890783131122589, 0.5464349985122681, 0.078410305082798, 0.033835504204034805, 0.07336436957120895, 1.8748650063571404e-06]"
1596,5,5,"[0.01116108987480402, 0.09029265493154526, 0.16443651914596558, 0.011742714792490005, 0.01244975533336401, 0.709840714931488, 7.648376777069643e-05]"
1597,4,5,"[0.0002350501308683306, 0.0008530160994268954, 0.04371073842048645, 0.00028184018447063863, 0.12538570165634155, 0.8294634819030762, 7.020537304924801e-05]"
1598,1,0,"[0.3778676986694336, 0.16331250965595245, 0.27891579270362854, 0.06223906949162483, 0.08795227110385895, 0.029707206413149834, 5.378062269301154e-06]"
1599,2,5,"[0.005045321770012379, 0.002870463766157627, 0.25774309039115906, 0.00133839703630656, 0.3319617211818695, 0.4010402262210846, 7.553232990176184e-07]"
1600,5,5,"[0.005209838505834341, 0.11564124375581741, 0.16047239303588867, 0.014328313991427422, 0.04361628368496895, 0.6377221941947937, 0.023009678348898888]"
1601,5,5,"[0.00011645089398371056, 2.0285518985474482e-05, 0.001761775929480791, 0.00038275745464488864, 0.0004038031038362533, 0.9973129630088806, 1.9339536265761126e-06]"
1602,5,5,"[0.0006404381711035967, 0.003919128328561783, 0.03626035153865814, 0.0006586212548427284, 0.22816210985183716, 0.7296926379203796, 0.0006665965192951262]"
1603,5,5,"[9.110850805882365e-05, 4.3288655433570966e-05, 0.005563815124332905, 8.724173676455393e-05, 0.011135629378259182, 0.98307865858078, 3.534771337854181e-07]"
1604,5,5,"[0.00011843020911328495, 0.0004709954955615103, 0.026624485850334167, 0.00016052406863309443, 0.02975839003920555, 0.9428449273109436, 2.22004691750044e-05]"
1605,5,5,"[6.332178600132465e-05, 7.308703516173409e-06, 0.002176304580643773, 0.00016001072071958333, 0.0009605259401723742, 0.9966315627098083, 8.391725145884266e-07]"
1606,5,5,"[0.0021672723814845085, 0.0021563859190791845, 0.017330016940832138, 0.0007248605834320188, 0.21595530211925507, 0.7616539001464844, 1.225011692440603e-05]"
1607,1,5,"[0.00017577508697286248, 0.003879023250192404, 0.046738430857658386, 0.0004598950035870075, 0.06017793342471123, 0.8772029280662537, 0.011365974321961403]"
1608,5,5,"[2.518479413993191e-05, 1.7000902516883798e-05, 0.00047595211071893573, 0.00010876651504077017, 0.00026441874797455966, 0.999099612236023, 9.10486687644152e-06]"
1609,2,5,"[0.0019164028344675899, 0.048991572111845016, 0.09304682910442352, 0.0028609693981707096, 0.08605162799358368, 0.7589176893234253, 0.008214923553168774]"
1610,2,2,"[0.2037854641675949, 0.24414382874965668, 0.3298563063144684, 0.09987720847129822, 0.05351211503148079, 0.06870318949222565, 0.00012189503468107432]"
1611,5,5,"[0.001963646151125431, 0.009070759639143944, 0.008786575868725777, 0.001236656797118485, 0.06862252950668335, 0.9100115299224854, 0.0003083788324147463]"
1612,5,5,"[0.018111003562808037, 0.02620822936296463, 0.010281292721629143, 0.008439033292233944, 0.13487881422042847, 0.801794171333313, 0.0002874672063626349]"
1613,5,5,"[0.0005161040462553501, 0.00015631203132215887, 0.0025226783473044634, 0.0002882331609725952, 0.012332960031926632, 0.984183132648468, 5.897491632822494e-07]"
1614,5,5,"[0.0033336912747472525, 0.0003210569266229868, 0.03931407630443573, 0.0012792618945240974, 0.03428351879119873, 0.9214683175086975, 6.730751778150079e-08]"
1615,4,0,"[0.28254103660583496, 0.28074169158935547, 0.23923972249031067, 0.0783478170633316, 0.0744490697979927, 0.04458637163043022, 9.42552724154666e-05]"
1616,5,2,"[0.05453239381313324, 0.13845373690128326, 0.5532397627830505, 0.030864544212818146, 0.02453489601612091, 0.19835905730724335, 1.55682755575981e-05]"
1617,5,5,"[0.008777785114943981, 0.04891226813197136, 0.13968054950237274, 0.010846361517906189, 0.06878282874822617, 0.7225379347801208, 0.00046228771680034697]"
1618,5,5,"[0.00018951197853311896, 8.091358904493973e-05, 0.0009926569182425737, 0.0015569232637062669, 0.00026898860232904553, 0.9961649179458618, 0.0007460933411493897]"
1619,5,5,"[0.0021511605009436607, 0.00017529720207676291, 0.049997031688690186, 0.0015706026460975409, 0.008991481736302376, 0.937114417552948, 8.953325902893994e-08]"
1620,5,5,"[0.0002587319177109748, 0.0005684339557774365, 0.1337091624736786, 0.0002757660986389965, 0.14576150476932526, 0.719413697719574, 1.2663140296353959e-05]"
1621,5,5,"[0.00015491181693505496, 2.0843843230977654e-05, 0.0023232009261846542, 0.0005624393816106021, 0.0005593244568444788, 0.9963750243186951, 4.291815002943622e-06]"
1622,5,5,"[1.3991237210575491e-05, 7.750600161671173e-06, 0.0006910936790518463, 6.566970841959119e-05, 0.0005168128991499543, 0.9986999034881592, 4.7199655455187894e-06]"
1623,5,5,"[0.00028022457263432443, 0.005002658814191818, 0.10037645697593689, 0.0008336357423104346, 0.11791835725307465, 0.7587210536003113, 0.01686762273311615]"
1624,1,1,"[0.1956213414669037, 0.6597662568092346, 0.013327145017683506, 0.11482425034046173, 0.001972334226593375, 0.012829252518713474, 0.0016593822510913014]"
1625,5,5,"[0.00038432300789281726, 0.0004737394629046321, 0.1043078601360321, 0.000396039366023615, 0.03803302347660065, 0.8564038276672363, 1.2634599215743947e-06]"
1626,4,4,"[0.025649478659033775, 0.0034101810306310654, 0.23673850297927856, 0.004266990814357996, 0.5868383646011353, 0.1430959552526474, 4.772348916048941e-07]"
1627,5,5,"[4.059571074321866e-05, 1.6334341125912033e-05, 0.00034029208472929895, 0.00021746514539700001, 0.0002798660716507584, 0.9990684390068054, 3.7024696212029085e-05]"
1628,5,5,"[0.00021648823167197406, 0.0005918569513596594, 0.023193005472421646, 0.00022928864927962422, 0.05465180426836014, 0.9211022257804871, 1.5377137970062904e-05]"
1629,2,2,"[0.030465146526694298, 0.004480660427361727, 0.5824893116950989, 0.014388097450137138, 0.022688401862978935, 0.345487505197525, 8.135928624142252e-07]"
1630,0,0,"[0.5824205875396729, 0.14836640655994415, 0.07841392606496811, 0.08817212283611298, 0.014205407351255417, 0.08841992169618607, 1.6357956837964593e-06]"
1631,5,5,"[0.00012788429739885032, 4.0076967707136646e-05, 0.0010368922958150506, 0.0006943602347746491, 0.0003224348183721304, 0.9976961016654968, 8.229567902162671e-05]"
1632,5,5,"[7.65069416956976e-05, 2.3939794118632562e-05, 0.0020908904261887074, 0.00034937006421387196, 0.00031192440656013787, 0.997134804725647, 1.262221940123709e-05]"
1633,5,5,"[0.0011084293946623802, 0.00013038753240834922, 0.029153242707252502, 0.0026175316888839006, 0.0011353130685165524, 0.9658535122871399, 1.5924579201964661e-06]"
1634,5,5,"[0.0001428640534868464, 2.2231952243600972e-05, 0.005042525473982096, 0.0001763454347383231, 0.0025498284958302975, 0.9920661449432373, 9.522575084019991e-08]"
1635,5,5,"[0.0005804618704132736, 0.01737556979060173, 0.01570058800280094, 0.001343196607194841, 0.011216617189347744, 0.9464328289031982, 0.0073507558554410934]"
1636,6,6,"[0.018250079825520515, 0.19071617722511292, 0.0020781622733920813, 0.0245618037879467, 0.006560152396559715, 0.0024311647284775972, 0.7554024457931519]"
1637,4,4,"[0.019047560170292854, 0.014973673969507217, 0.19924284517765045, 0.005822144448757172, 0.5692973136901855, 0.1916027069091797, 1.3726294127991423e-05]"
1638,1,1,"[0.28125330805778503, 0.5552023649215698, 0.01619241014122963, 0.10486546158790588, 0.0032909128349274397, 0.0389370359480381, 0.00025842993636615574]"
1639,5,5,"[3.485772685962729e-05, 1.8699056454352103e-05, 0.0010145831620320678, 0.00010579208901617676, 0.0005779319326393306, 0.9982465505599976, 1.6027795481932117e-06]"
1640,5,5,"[0.0001810013345675543, 4.355128112365492e-05, 0.00332131190225482, 0.000274347112281248, 0.00083387759514153, 0.9953456521034241, 2.1844557807071396e-07]"
1641,2,5,"[0.01179270539432764, 0.015378504991531372, 0.27952542901039124, 0.004434566479176283, 0.13985911011695862, 0.54900723695755, 2.483045136614237e-06]"
1642,5,5,"[0.035573434084653854, 0.021345235407352448, 0.016245421022176743, 0.00957520678639412, 0.2901484966278076, 0.6270405650138855, 7.154064951464534e-05]"
1643,5,5,"[0.00014715094584971666, 2.5173043468385004e-05, 0.004215217661112547, 0.00023725492064841092, 0.0009440994472242892, 0.9944309592247009, 2.4416121391368506e-07]"
1644,5,5,"[2.2201553292688914e-05, 7.689594895055052e-06, 0.0003381730057299137, 8.885408169589937e-05, 0.0005560261197388172, 0.9989781379699707, 8.856275599100627e-06]"
1645,0,5,"[0.10089222341775894, 0.14473232626914978, 0.10400374978780746, 0.042101114988327026, 0.04939669743180275, 0.558846652507782, 2.719077019719407e-05]"
1646,5,5,"[8.952100324677303e-05, 5.079958555143094e-06, 0.0017731905682012439, 0.0001426023372914642, 0.004628329072147608, 0.9933606386184692, 6.200322673066694e-07]"
1647,5,5,"[6.0798105550929904e-05, 2.9731936592725106e-05, 0.0012544657802209258, 0.00019147645798511803, 0.0002624308690428734, 0.9981988072395325, 2.3653951757296454e-06]"
1648,4,2,"[0.029595106840133667, 0.030958004295825958, 0.4222719967365265, 0.012239715084433556, 0.24918240308761597, 0.255740761756897, 1.2020686881442089e-05]"
1649,5,5,"[0.0028898909222334623, 0.00021574131096713245, 0.028291653841733932, 0.0038269173819571733, 0.005216172896325588, 0.9595566391944885, 2.9816965252393857e-06]"
1650,5,5,"[0.0005795429460704327, 0.0013145986013114452, 0.07165095210075378, 0.0003988572279922664, 0.26180049777030945, 0.6642265915870667, 2.9010658181505278e-05]"
1651,4,4,"[0.015089321881532669, 0.01850833371281624, 0.04555492103099823, 0.0032226238399744034, 0.7865176796913147, 0.13100743293762207, 9.976250294130296e-05]"
1652,5,5,"[0.030820485204458237, 0.048787593841552734, 0.226173534989357, 0.007315576076507568, 0.25043585896492004, 0.4364593029022217, 7.681052920816e-06]"
1653,5,5,"[0.005344143137335777, 0.027664730325341225, 0.2494821846485138, 0.003545602783560753, 0.02721959538757801, 0.6867331862449646, 1.0651631782820914e-05]"
1654,5,5,"[0.0005942577845416963, 0.00014104739238973707, 0.04339102655649185, 0.0009561582701280713, 0.002077729906886816, 0.9528394341468811, 3.2049774745246395e-07]"
1655,5,5,"[0.0007454499718733132, 0.0005077668465673923, 0.0463334284722805, 0.0004532806051429361, 0.23201194405555725, 0.719944179058075, 3.973533694079379e-06]"
1656,5,5,"[0.00953577645123005, 0.0012072378303855658, 0.3330789804458618, 0.006037904415279627, 0.012334641069173813, 0.6378052830696106, 1.530611228872658e-07]"
1657,5,5,"[0.00012333542690612376, 2.531930113036651e-05, 0.0022635150235146284, 0.0005004437989555299, 0.000318242353387177, 0.9967634677886963, 5.593722107732901e-06]"
1658,5,5,"[3.4843400499084964e-05, 1.188515034300508e-05, 0.0014766379026696086, 0.0001340884919045493, 0.00038476267945952713, 0.9979561567306519, 1.5739524314994924e-06]"
1659,5,5,"[0.0025635540951043367, 0.016363825649023056, 0.332938551902771, 0.002663013990968466, 0.1252971589565277, 0.5200446248054504, 0.0001292315573664382]"
1660,5,5,"[0.00010141093662241474, 2.719435542530846e-05, 0.0017801620997488499, 0.0006311824545264244, 0.00027719783247448504, 0.9971473813056946, 3.538119563017972e-05]"
1661,5,5,"[0.019504118710756302, 0.04771747067570686, 0.024875270202755928, 0.007763918489217758, 0.052177079021930695, 0.8479096293449402, 5.2569877880159765e-05]"
1662,4,5,"[0.056623637676239014, 0.013172734528779984, 0.2588750720024109, 0.014694193378090858, 0.2894400656223297, 0.3671930134296417, 1.3093584811940673e-06]"
1663,4,5,"[0.12762150168418884, 0.14638404548168182, 0.13292846083641052, 0.11402805149555206, 0.11650077253580093, 0.36170607805252075, 0.0008310223347507417]"
1664,5,5,"[0.0005769595154561102, 8.571850776206702e-05, 0.015337557531893253, 0.000796622596681118, 0.0017147436738014221, 0.9814881086349487, 1.70700062085416e-07]"
1665,5,5,"[0.0026234269607812166, 0.0014576346147805452, 0.025721805170178413, 0.0007806494832038879, 0.3433728814125061, 0.626038134098053, 5.483997483679559e-06]"
1666,2,2,"[0.05498114600777626, 0.22885185480117798, 0.5366309881210327, 0.02421296387910843, 0.047176700085401535, 0.10810500383377075, 4.1369348764419556e-05]"
1667,5,2,"[0.02946680784225464, 0.05584089085459709, 0.5812051892280579, 0.021968990564346313, 0.019878920167684555, 0.2916276752948761, 1.149267700384371e-05]"
1668,5,2,"[0.012689015828073025, 0.011040213517844677, 0.38871505856513977, 0.0036621876060962677, 0.2655577063560486, 0.3183342516422272, 1.6283513559756102e-06]"
1669,2,2,"[0.041387904435396194, 0.009198547340929508, 0.31899294257164, 0.009220016188919544, 0.31145596504211426, 0.30974388122558594, 7.201618927865638e-07]"
1670,5,5,"[8.174916729331017e-05, 1.5361752957687713e-05, 0.0030257580801844597, 7.843923958716914e-05, 0.008725184947252274, 0.9880732893943787, 2.1246432879706845e-07]"
1671,4,5,"[0.0018007362959906459, 0.0006898199208080769, 0.04885779321193695, 0.0005904935533180833, 0.45842859148979187, 0.4896300137042999, 2.533734686949174e-06]"
1672,5,5,"[0.03793366253376007, 0.0609917938709259, 0.04969632998108864, 0.008343933150172234, 0.3592238426208496, 0.4837433993816376, 6.714946357533336e-05]"
1673,5,5,"[0.0008242799085564911, 0.00037329719634726644, 0.014038940891623497, 0.003929551690816879, 0.0003958666347898543, 0.980400562286377, 3.756021033041179e-05]"
1674,5,5,"[2.928985486505553e-05, 5.484057965077227e-06, 0.0018804774153977633, 0.0001051656436175108, 0.0007371299434453249, 0.9972412586212158, 1.1160180974911782e-06]"
1675,4,5,"[0.0004789147642441094, 0.0005099722766317427, 0.03784004971385002, 0.0003634582972154021, 0.2785171568393707, 0.6822742223739624, 1.616257031855639e-05]"
1676,5,5,"[2.0294810383347794e-05, 3.6112451198277995e-06, 0.0010123607935383916, 0.00010358900181017816, 0.0006931032403372228, 0.9981610178947449, 6.0257393670326564e-06]"
1677,5,5,"[0.0007377652800641954, 0.0015661484794691205, 0.12917760014533997, 0.000443535391241312, 0.14922775328159332, 0.7188399434089661, 7.210647709143814e-06]"
1678,5,5,"[2.7924501409870572e-05, 1.3404865967459045e-05, 0.0016543458914384246, 0.0001602530392119661, 0.0002478400419931859, 0.9978886246681213, 7.6270894169283565e-06]"
1679,1,1,"[0.22541677951812744, 0.39838239550590515, 0.08754891157150269, 0.14574706554412842, 0.07481470704078674, 0.05867643654346466, 0.009413698688149452]"
1680,5,5,"[0.00019425405480433255, 8.06366660981439e-05, 0.004083962645381689, 0.00032528297742828727, 0.0008988077170215547, 0.9944167137145996, 3.32108015754784e-07]"
1681,5,5,"[8.044848800636828e-05, 2.229378696938511e-05, 0.002951419912278652, 0.00017966129234991968, 0.000536746927537024, 0.996228814125061, 5.578027639785432e-07]"
1682,5,5,"[0.0005633967812173069, 0.00024668851983733475, 0.0032733227126300335, 0.002419031923636794, 0.00030479373526759446, 0.9931167364120483, 7.596632349304855e-05]"
1683,4,5,"[0.0006989202811382711, 0.0010541325900703669, 0.09511326253414154, 0.0005718896863982081, 0.3604332506656647, 0.5421022176742554, 2.630723793117795e-05]"
1684,5,5,"[0.0016404181951656938, 0.0018783430568873882, 0.016655495390295982, 0.002314783865585923, 0.0006211334839463234, 0.9768885970115662, 1.3360086086322553e-06]"
1685,4,2,"[0.006007545627653599, 0.005813563242554665, 0.6013513207435608, 0.0027200966142117977, 0.09581644088029861, 0.28829026222229004, 7.586243100377033e-07]"
1686,5,5,"[0.00775033887475729, 0.012257707305252552, 0.4475080668926239, 0.002970614470541477, 0.07621636986732483, 0.45329567790031433, 1.1797275192293455e-06]"
1687,2,2,"[0.013868971727788448, 0.0025617051869630814, 0.6959429979324341, 0.0027351747266948223, 0.22697867453098297, 0.05791231244802475, 1.7120633799549978e-07]"
1688,5,5,"[0.011303378269076347, 0.009557374753057957, 0.17791886627674103, 0.0025645860005170107, 0.3035382628440857, 0.4951156675815582, 1.8956147869175766e-06]"
1689,5,5,"[5.464545756694861e-05, 9.422085895494092e-06, 0.002764197066426277, 9.714710904518142e-05, 0.0036715560127049685, 0.9934027791023254, 2.8737886736962537e-07]"
1690,5,5,"[0.0005359592032618821, 8.858208457240835e-05, 0.029474325478076935, 0.0010085066314786673, 0.0016607852885499597, 0.9672315716743469, 2.486378321009397e-07]"
1691,5,5,"[0.011907549574971199, 0.005744778085500002, 0.04381802678108215, 0.002830253913998604, 0.1338375210762024, 0.8018605709075928, 1.1836214071081486e-06]"
1692,5,5,"[0.00018457228725310415, 3.201313302270137e-05, 0.0020381968934088945, 0.0009056307026185095, 0.00034958854666911066, 0.9964727759361267, 1.728468487272039e-05]"
1693,5,5,"[4.968742359778844e-05, 1.3765642506768927e-05, 0.0009497781866230071, 0.00018194207223132253, 0.000324354215990752, 0.9984760880470276, 4.298863586882362e-06]"
1694,5,5,"[7.577945507364348e-05, 1.0715431017160881e-05, 0.0016341200098395348, 0.0003871652588713914, 0.0006129473331384361, 0.9972467422485352, 3.251051020924933e-05]"
1695,5,2,"[0.031210213899612427, 0.016970165073871613, 0.627764105796814, 0.008745820261538029, 0.10601501911878586, 0.2092941403388977, 5.232240027908119e-07]"
1696,5,5,"[0.05821084603667259, 0.01054434198886156, 0.09560848772525787, 0.008048687130212784, 0.269539475440979, 0.5580476522445679, 5.568641086028947e-07]"
1697,5,5,"[0.0002557641710154712, 0.00012249518476892263, 0.0005382956005632877, 0.00035554173518903553, 0.005182107910513878, 0.993522584438324, 2.3318385501625016e-05]"
1698,1,5,"[0.006995076313614845, 0.36743685603141785, 0.023759549483656883, 0.015798533335328102, 0.004133190028369427, 0.5203102827072144, 0.06156647205352783]"
1699,4,5,"[0.002308591967448592, 0.010251893661916256, 0.028781386092305183, 0.0014626352349296212, 0.24112087488174438, 0.7156798243522644, 0.0003947623772546649]"
1700,5,5,"[4.6184330130927265e-05, 8.291734047816135e-06, 0.002342292107641697, 0.00013961177319288254, 0.0006796024972572923, 0.9967827796936035, 1.1333773954902426e-06]"
1701,5,4,"[0.0012224982492625713, 0.0007613987545482814, 0.3150886595249176, 0.0007177094230428338, 0.35553109645843506, 0.32667654752731323, 2.0689258235506713e-06]"
1702,5,2,"[0.1249128058552742, 0.009061088785529137, 0.5869671106338501, 0.01616705395281315, 0.11375218629837036, 0.14913976192474365, 9.259317579335402e-08]"
1703,5,5,"[5.8050089137395844e-05, 1.8943354007205926e-05, 0.0011411734158173203, 9.305608546128497e-05, 0.0008978553232736886, 0.9977903366088867, 6.969850687710277e-07]"
1704,5,5,"[0.002090616151690483, 0.028279824182391167, 0.03203809633851051, 0.0022724871523678303, 0.0069361357018351555, 0.9282013773918152, 0.00018132476543541998]"
1705,5,5,"[0.0013273234944790602, 0.03195985034108162, 0.260771781206131, 0.005280342418700457, 0.142743319272995, 0.3698665201663971, 0.18805083632469177]"
1706,5,5,"[0.0008562775910831988, 0.00028707936871796846, 0.00539459940046072, 0.004909272771328688, 0.00043197418563067913, 0.9878609776496887, 0.00025982424267567694]"
