Images,True Labels,Predictions,Predicted Probabilities
1602,5,5,"[0.00020587928884197026, 0.0008479714742861688, 0.01870201714336872, 9.669495921116322e-05, 0.1733141541481018, 0.8062173128128052, 0.0006159617332741618]"
1603,5,5,"[0.00015904218889772892, 0.00026344647631049156, 0.0030308726709336042, 0.00019425415666773915, 0.0017742618219926953, 0.9945605397224426, 1.7638301869737916e-05]"
1604,5,5,"[0.000955203315243125, 0.0009100053575821221, 0.010060739703476429, 0.000397645344492048, 0.1251053363084793, 0.861692488193512, 0.0008786340476945043]"
1605,5,5,"[3.839652708848007e-05, 0.00016458285972476006, 0.003523880150169134, 0.0003989988181274384, 0.00031988215050660074, 0.9954146146774292, 0.00013973269960843027]"
1606,5,5,"[0.005984627176076174, 0.015792623162269592, 0.0480445958673954, 0.0014232852263376117, 0.07765006273984909, 0.8509489297866821, 0.00015579533646814525]"
1607,1,4,"[0.0004891667631454766, 0.00016348027565982193, 0.033747702836990356, 0.0002022207190748304, 0.8401371240615845, 0.12365522980690002, 0.0016050591366365552]"
1608,5,5,"[9.431946818949655e-05, 0.00030268446425907314, 0.0003338106907904148, 0.00042845262214541435, 0.0006674539763480425, 0.9973472356796265, 0.0008259853930212557]"
1609,2,5,"[0.0019261499401181936, 0.005645474884659052, 0.010355202481150627, 0.0008389693102799356, 0.06450564414262772, 0.9154946804046631, 0.0012339168461039662]"
1610,2,2,"[0.018990973010659218, 0.06490892171859741, 0.65351802110672, 0.024855973199009895, 0.1010955199599266, 0.12964414060115814, 0.0069865151308476925]"
1611,5,4,"[0.0020894401241093874, 0.0013051581336185336, 0.017628362402319908, 0.00030169394449330866, 0.6957482099533081, 0.28221380710601807, 0.0007132951286621392]"
1612,5,5,"[0.0011306818341836333, 0.0028571963775902987, 0.009164661169052124, 0.0006840302376076579, 0.10707855969667435, 0.8742296099662781, 0.004855219274759293]"
1613,5,5,"[0.0003990150289610028, 0.0005701547488570213, 0.004694948438555002, 0.0002090564667014405, 0.009263020008802414, 0.9848324656486511, 3.132136043859646e-05]"
1614,5,5,"[0.0028221739921718836, 0.000793085724581033, 0.08367878198623657, 0.0011773296864703298, 0.026689615100622177, 0.8848342299461365, 4.760345291288104e-06]"
1615,4,1,"[0.2530847489833832, 0.2844482362270355, 0.16947779059410095, 0.14207690954208374, 0.05030009523034096, 0.09518519788980484, 0.005426990799605846]"
1616,5,2,"[0.015366773121058941, 0.0929679125547409, 0.48416802287101746, 0.018729230388998985, 0.15103626251220703, 0.21648795902729034, 0.021243778988718987]"
1617,5,5,"[0.003113091690465808, 0.01870543137192726, 0.04461425915360451, 0.006027595140039921, 0.20638079941272736, 0.3862242102622986, 0.3349345922470093]"
1618,5,5,"[0.00020260665041860193, 0.0005319273332133889, 0.0005663054762408137, 0.0016851931577548385, 0.0006818234687671065, 0.9918373227119446, 0.0044947657734155655]"
1619,5,5,"[0.0014242434408515692, 0.00046548369573429227, 0.005808115471154451, 0.0010244734585285187, 0.0036770959850400686, 0.9875900745391846, 1.0444440704304725e-05]"
1620,5,5,"[0.0002286494564032182, 0.0006220854702405632, 0.06098508462309837, 0.0001094653780455701, 0.20610271394252777, 0.7317554354667664, 0.00019655775395222008]"
1621,5,5,"[0.0005439204978756607, 0.00020503182895481586, 0.011900699697434902, 0.00039814552292227745, 0.014522533863782883, 0.9724019169807434, 2.7718126148101874e-05]"
1622,5,5,"[1.673015685810242e-05, 3.147151801385917e-05, 0.0011001776438206434, 5.3809322707820684e-05, 0.0010751924710348248, 0.9976880550384521, 3.458161882008426e-05]"
1623,5,5,"[0.0005406624986790121, 0.0012178022880107164, 0.2478684037923813, 0.00045433075865730643, 0.17210793495178223, 0.5774871110916138, 0.00032374588772654533]"
1624,1,1,"[0.32987236976623535, 0.4430908262729645, 0.08382474631071091, 0.12215819209814072, 0.007689453661441803, 0.012900843285024166, 0.000463636068161577]"
1625,5,5,"[0.0011258424492552876, 0.0007600730750709772, 0.10154342651367188, 0.0003688155557028949, 0.07797426730394363, 0.8182137608528137, 1.3835959180141799e-05]"
1626,4,4,"[0.008547109551727772, 0.002850277116522193, 0.08094874024391174, 0.0006994400173425674, 0.5970529913902283, 0.3098677098751068, 3.375914093339816e-05]"
1627,5,5,"[1.9456583686405793e-05, 4.271983925718814e-05, 0.000944614817854017, 0.00012327349395491183, 0.0007132301689125597, 0.9980023503303528, 0.0001543654507258907]"
1628,5,5,"[0.00268610124476254, 0.006726992782205343, 0.02665281668305397, 0.0013976849149912596, 0.06926518678665161, 0.8921180367469788, 0.00115328305400908]"
1629,2,2,"[0.02788960374891758, 0.009030510671436787, 0.47782066464424133, 0.009415674954652786, 0.03300554305315018, 0.4428313374519348, 6.60799014440272e-06]"
1630,0,0,"[0.5799878835678101, 0.16892297565937042, 0.09334558993577957, 0.07437843084335327, 0.04922874644398689, 0.03395773097872734, 0.0001786445645848289]"
1631,5,5,"[0.00034815457183867693, 0.0006880121654830873, 0.0009693073807284236, 0.0017539032269269228, 0.000591966905631125, 0.9949705004692078, 0.0006781088304705918]"
1632,5,5,"[3.939963789889589e-05, 0.00010222743730992079, 0.0009516036370769143, 0.00031385314650833607, 0.0003256663621868938, 0.998060405254364, 0.00020678594592027366]"
1633,5,5,"[0.007438004948198795, 0.002948502078652382, 0.03236594796180725, 0.010290944017469883, 0.0020833946764469147, 0.9448542594909668, 1.8978207663167268e-05]"
1634,5,5,"[0.00021798658417537808, 0.0003096270374953747, 0.014660855755209923, 0.0002566445618867874, 0.001988374860957265, 0.9825631976127625, 3.387746801308822e-06]"
1635,5,5,"[0.003069508820772171, 0.024107573553919792, 0.08790150284767151, 0.0025819267611950636, 0.039086535573005676, 0.8419744372367859, 0.0012785412836819887]"
1636,6,6,"[0.024257460609078407, 0.4190089702606201, 0.021614691242575645, 0.04372312128543854, 0.019548572599887848, 0.030442632734775543, 0.4414045214653015]"
1637,4,4,"[0.015388262458145618, 0.02997221052646637, 0.09606762230396271, 0.002997172297909856, 0.4543192982673645, 0.3994128406047821, 0.0018426140304654837]"
1638,1,1,"[0.3636624813079834, 0.49708330631256104, 0.0055391439236700535, 0.10490868985652924, 0.00909497868269682, 0.012803509831428528, 0.006907856557518244]"
1639,5,5,"[0.00015470832295250148, 0.00027666782261803746, 0.0012230508727952838, 0.0003451691591180861, 0.0006619772757403553, 0.9972978234291077, 4.0644677937962115e-05]"
1640,5,5,"[0.0001445562666049227, 0.0002199935697717592, 0.0005319908959791064, 0.0001448677503503859, 0.004476727452129126, 0.9943265318870544, 0.00015533521946053952]"
1641,2,5,"[0.013587608933448792, 0.006145568564534187, 0.2391432374715805, 0.004163289442658424, 0.18342122435569763, 0.5533784627914429, 0.0001606352743692696]"
1642,5,5,"[0.0028903367929160595, 0.0032469064462929964, 0.01857970841228962, 0.0009976516012102365, 0.07286082208156586, 0.9010995626449585, 0.00032507171272300184]"
1643,5,5,"[5.873418558621779e-05, 8.784414239926264e-05, 0.004834760911762714, 0.0003621368668973446, 0.0005230105598457158, 0.9940954446792603, 3.8092290196800604e-05]"
1644,5,5,"[1.0508641935302876e-05, 4.8960668209474534e-05, 0.001833263086155057, 4.2073868826264516e-05, 0.00100874830968678, 0.9970132112503052, 4.320816879044287e-05]"
1645,0,1,"[0.11428853124380112, 0.38553404808044434, 0.22058428823947906, 0.05493321269750595, 0.06869807094335556, 0.15062637627124786, 0.005335500929504633]"
1646,5,5,"[2.892107113439124e-05, 0.00010006533557316288, 0.004436366725713015, 0.0001405660732416436, 0.000497420784085989, 0.994778037071228, 1.860290467448067e-05]"
1647,5,5,"[0.00028461997862905264, 0.000671098125167191, 0.0008479043026454747, 0.00038772638072259724, 0.001177950412966311, 0.9965618252754211, 6.888066855026409e-05]"
1648,4,2,"[0.07444196194410324, 0.030563674867153168, 0.491006076335907, 0.018694216385483742, 0.13350047171115875, 0.25168222188949585, 0.00011147372424602509]"
1649,5,5,"[7.418944005621597e-05, 0.00015626959793735296, 0.00701359985396266, 0.00077600940130651, 0.0005937697715125978, 0.991219699382782, 0.0001666127791395411]"
1650,5,5,"[0.0007453460711985826, 0.0003076872671954334, 0.01948019117116928, 0.00020332234271336347, 0.4559592604637146, 0.5228701829910278, 0.0004340315645094961]"
1651,4,4,"[0.006065316963940859, 0.0037602607626467943, 0.044254761189222336, 0.0011157372500747442, 0.645531415939331, 0.29811739921569824, 0.0011551069328561425]"
1652,5,5,"[0.019446177408099174, 0.004128819331526756, 0.18335701525211334, 0.002264653332531452, 0.2621806561946869, 0.5286070704460144, 1.564972262713127e-05]"
1653,5,5,"[0.014191573485732079, 0.013088666833937168, 0.378853440284729, 0.004740921314805746, 0.07542505860328674, 0.5136529803276062, 4.732556772069074e-05]"
1654,5,5,"[0.0003865343169309199, 0.0003697826177813113, 0.011652550660073757, 0.0011026759166270494, 0.0006576114101335406, 0.9858205318450928, 1.0296111213392578e-05]"
1655,5,5,"[0.000546353287063539, 0.0007980719674378633, 0.06064219027757645, 0.00016905780648812652, 0.09194271266460419, 0.84588223695755, 1.9435130525380373e-05]"
1656,5,5,"[0.007842103950679302, 0.0033843128476291895, 0.15897487103939056, 0.0049924086779356, 0.007915872149169445, 0.816886305809021, 4.0811250983097125e-06]"
1657,5,5,"[5.0969036237802356e-05, 7.995676423888654e-05, 0.000868195784278214, 0.00025744992308318615, 0.0004820178437512368, 0.9981662631034851, 9.509355004411191e-05]"
1658,5,5,"[2.4878070689737797e-05, 4.3874628318008035e-05, 0.0015482683666050434, 9.03367399587296e-05, 0.0007545480038970709, 0.9975078105926514, 3.0236400561989285e-05]"
1659,5,4,"[0.035361532121896744, 0.06236094608902931, 0.08111638575792313, 0.004935130942612886, 0.6333432197570801, 0.17886808514595032, 0.004014781676232815]"
1660,5,5,"[3.6255030863685533e-05, 8.765207894612104e-05, 0.001223287545144558, 0.00034246870200149715, 0.0005903006531298161, 0.9972925782203674, 0.0004274187085684389]"
1661,5,5,"[0.041885510087013245, 0.12214560806751251, 0.09837375581264496, 0.009317704476416111, 0.08217800408601761, 0.6456648111343384, 0.00043461984023451805]"
1662,4,2,"[0.10260944813489914, 0.031116753816604614, 0.5458160638809204, 0.02495449036359787, 0.18331630527973175, 0.11197694391012192, 0.00020998406398575753]"
1663,4,1,"[0.12379039824008942, 0.2697978913784027, 0.1712549477815628, 0.057362597435712814, 0.1224701926112175, 0.24364060163497925, 0.011683446355164051]"
1664,5,5,"[0.0007654597284272313, 0.0004555020423140377, 0.02629234828054905, 0.0008920100517570972, 0.0022530187852680683, 0.9693390727043152, 2.6142040496779373e-06]"
1665,5,4,"[0.0008774711168371141, 0.00023225740005727857, 0.018692901358008385, 0.0003281058161519468, 0.7212049961090088, 0.2568657100200653, 0.0017985438462346792]"
1666,2,2,"[0.19915790855884552, 0.1301259696483612, 0.5580400824546814, 0.035514745861291885, 0.055074453353881836, 0.022040462121367455, 4.6385161112993956e-05]"
1667,5,2,"[0.06299976259469986, 0.1019534096121788, 0.49925777316093445, 0.05638644099235535, 0.024674296379089355, 0.25415194034576416, 0.0005763893714174628]"
1668,5,5,"[0.003541790647432208, 0.003965465817600489, 0.06061298027634621, 0.0008803787641227245, 0.18056227266788483, 0.7502470016479492, 0.00019004115893039852]"
1669,2,5,"[3.5446722904453054e-05, 6.91027962602675e-05, 0.02458910085260868, 0.00012721687380690128, 0.004126357845962048, 0.9710268974304199, 2.594921170384623e-05]"
1670,5,5,"[0.00016064853116404265, 0.00031840335577726364, 0.006246211472898722, 0.0002510885242372751, 0.0014753359137102962, 0.9915351867675781, 1.3081929864711128e-05]"
1671,4,4,"[0.01110763382166624, 0.009126395918428898, 0.011130310595035553, 0.0008454517810605466, 0.8643962740898132, 0.10180629044771194, 0.0015875808894634247]"
1672,5,5,"[0.010163430124521255, 0.0026428247801959515, 0.06922979652881622, 0.0011986885219812393, 0.33349481225013733, 0.5832244157791138, 4.603145498549566e-05]"
1673,5,5,"[0.024530747905373573, 0.011451371014118195, 0.021132588386535645, 0.032843220978975296, 0.005562813486903906, 0.904012143611908, 0.00046713367919437587]"
1674,5,5,"[1.753048309183214e-05, 6.210859282873571e-05, 0.002945723244920373, 0.00012514815898612142, 0.00047294245450757444, 0.996326744556427, 4.9769962060963735e-05]"
1675,4,4,"[0.0018617737805470824, 0.0005087418830953538, 0.021259363740682602, 0.0004563628463074565, 0.7292039394378662, 0.24531958997249603, 0.001390324323438108]"
1676,5,5,"[1.3462753486237489e-05, 4.9943413614528254e-05, 0.0044060745276510715, 9.304968261858448e-05, 0.0008337043109349906, 0.9945429563522339, 6.080655657569878e-05]"
1677,5,5,"[0.0014117888640612364, 0.0006499033770523965, 0.2894785702228546, 0.0008597009582445025, 0.10977548360824585, 0.597782552242279, 4.197486487100832e-05]"
1678,5,5,"[0.0006156574236229062, 0.00048031978076323867, 0.0028453744016587734, 0.0009882401209324598, 0.0010600424138829112, 0.993992269039154, 1.8021089999820106e-05]"
1679,1,0,"[0.3546074628829956, 0.3069615066051483, 0.08917875587940216, 0.1942223459482193, 0.01721862703561783, 0.03452148288488388, 0.0032898010686039925]"
1680,5,5,"[0.005544998683035374, 0.002693528076633811, 0.021248292177915573, 0.0020298638846725225, 0.03636396303772926, 0.932007908821106, 0.00011142126459162682]"
1681,5,5,"[9.498554572928697e-05, 0.00014069060853216797, 0.000916522927582264, 0.00028130729333497584, 0.0004781511961482465, 0.9980522394180298, 3.615429159253836e-05]"
1682,5,5,"[0.0007912024739198387, 0.001023630378767848, 0.0009383910219185054, 0.0029128510504961014, 0.0008999352576211095, 0.9925157427787781, 0.0009182110661640763]"
1683,4,5,"[0.00035504106199368834, 0.000462048890767619, 0.04995699226856232, 0.00022529720445163548, 0.17057301104068756, 0.7780125737190247, 0.00041498924838379025]"
1684,5,5,"[0.04624992609024048, 0.05853740870952606, 0.05165005475282669, 0.008451436646282673, 0.07349865883588791, 0.7613902688026428, 0.0002222566254204139]"
1685,4,5,"[0.010650894604623318, 0.002861360087990761, 0.289349228143692, 0.00286063551902771, 0.2797219753265381, 0.4144515097141266, 0.00010443631617818028]"
1686,5,5,"[0.03183125704526901, 0.024183057248592377, 0.4084547162055969, 0.009321620687842369, 0.10351938009262085, 0.4225945472717285, 9.54002098296769e-05]"
1687,2,2,"[0.024943465366959572, 0.0030292158480733633, 0.6400691866874695, 0.00705154612660408, 0.20694392919540405, 0.11792921274900436, 3.344843935337849e-05]"
1688,5,5,"[0.032047007232904434, 0.007323903497308493, 0.29119208455085754, 0.004866183735430241, 0.24086201190948486, 0.42367416620254517, 3.46251399605535e-05]"
1689,5,5,"[1.6310968931065872e-05, 3.218622805434279e-05, 0.0016738413833081722, 3.263178587076254e-05, 0.0024261856451630592, 0.995796799659729, 2.2028620151104406e-05]"
1690,5,5,"[0.0009135368163697422, 0.0005134353996254504, 0.10532573610544205, 0.000620717357378453, 0.015436714515089989, 0.8771856427192688, 4.234991138218902e-06]"
1691,5,5,"[0.003127223579213023, 0.002199134323745966, 0.007486817426979542, 0.0008391244919039309, 0.17005346715450287, 0.815183162689209, 0.0011110627092421055]"
1692,5,5,"[0.00011777698091464117, 0.0001403313799528405, 0.0013600119855254889, 0.0006375801167450845, 0.0005536954267881811, 0.9970316886901855, 0.00015892850933596492]"
1693,5,5,"[9.883849998004735e-05, 0.00016968809359241277, 0.0006655771867372096, 0.0004975092597305775, 0.0005031889886595309, 0.997836172580719, 0.00022908429673407227]"
1694,5,5,"[8.738548058317974e-05, 0.00027924339519813657, 0.0031721810810267925, 0.0010907842079177499, 0.000257494073593989, 0.9947885274887085, 0.00032437624759040773]"
1695,5,2,"[0.050433944910764694, 0.027995770797133446, 0.5350760817527771, 0.01379309594631195, 0.14377859234809875, 0.22876723110675812, 0.00015534348494838923]"
1696,5,4,"[0.011139203794300556, 0.0010707088513299823, 0.04890313372015953, 0.0018988189985975623, 0.5206727981567383, 0.41609159111976624, 0.00022372104285750538]"
1697,5,5,"[0.00120405456982553, 0.002331679919734597, 0.0007475182646885514, 0.0017305322689935565, 0.007671165280044079, 0.9783151149749756, 0.007999835535883904]"
1698,1,1,"[0.054816000163555145, 0.6256473064422607, 0.03958728164434433, 0.03460133075714111, 0.008558833971619606, 0.23442576825618744, 0.0023634477984160185]"
1699,4,5,"[0.040006496012210846, 0.07332964986562729, 0.13103657960891724, 0.010911962017416954, 0.2320617437362671, 0.5099773406982422, 0.0026761896442621946]"
1700,5,5,"[1.7672338799457066e-05, 0.00015731142775621265, 0.00132897705771029, 0.00012625232920981944, 0.00039764674147590995, 0.9977776408195496, 0.00019448279635980725]"
1701,5,5,"[0.00040979741606861353, 0.001310737687163055, 0.09020514786243439, 0.0002513197250664234, 0.2017870396375656, 0.7054651379585266, 0.0005709275137633085]"
1702,5,5,"[0.005060380324721336, 0.0006867348565720022, 0.2516627907752991, 0.0023243355099111795, 0.1241389662027359, 0.6161023378372192, 2.44654747802997e-05]"
1703,5,5,"[0.0003452071687206626, 0.0007852946291677654, 0.0012913382379338145, 0.001021292177028954, 0.0003540528705343604, 0.9961333274841309, 6.954488344490528e-05]"
1704,5,5,"[0.008448174223303795, 0.024980945512652397, 0.05395923927426338, 0.002820452442392707, 0.07617391645908356, 0.8330256342887878, 0.0005917237722314894]"
1705,5,5,"[0.0021555954590439796, 0.010337336920201778, 0.04758233577013016, 0.00192864122800529, 0.1670309603214264, 0.7567322254180908, 0.014232868328690529]"
1706,5,5,"[0.0027972524985671043, 0.005223516840487719, 0.0023035381454974413, 0.013066316954791546, 0.0013247289462015033, 0.9699428677558899, 0.005341718439012766]"
1707,5,5,"[0.019934769719839096, 0.05739671364426613, 0.06693632155656815, 0.0037502343766391277, 0.14023682475090027, 0.7112616896629333, 0.0004834636638406664]"
1708,5,5,"[4.838778477278538e-05, 8.950084156822413e-05, 0.0006808445905335248, 0.00030671630520373583, 0.000701503362506628, 0.9977812170982361, 0.0003918485308531672]"
1709,5,5,"[0.017643971368670464, 0.004808316007256508, 0.006495427805930376, 0.007438587956130505, 0.03131182864308357, 0.9316533803939819, 0.0006484974292106926]"
1710,0,0,"[0.5370903611183167, 0.2006019651889801, 0.04880218580365181, 0.12904450297355652, 0.053009141236543655, 0.028277769684791565, 0.0031741319689899683]"
1711,2,5,"[7.141118840081617e-05, 8.207917562685907e-05, 0.0011936278315261006, 0.00015029039059299976, 0.0010804394260048866, 0.9973933696746826, 2.8833115720772184e-05]"
1712,5,5,"[0.01655874401330948, 0.03064660355448723, 0.007462696637958288, 0.008958887308835983, 0.04067861661314964, 0.8872225880622864, 0.008471828885376453]"
1713,0,1,"[0.2632874548435211, 0.4957004487514496, 0.03816821798682213, 0.1896934062242508, 0.003778855549171567, 0.005803776904940605, 0.003567809471860528]"
1714,5,2,"[0.0392201691865921, 0.13395310938358307, 0.38294193148612976, 0.02253057435154915, 0.0414297915995121, 0.37939539551734924, 0.0005289970431476831]"
1715,5,2,"[0.09470778703689575, 0.04526650160551071, 0.6744114756584167, 0.01996638812124729, 0.0825674831867218, 0.08304121345281601, 3.912577813025564e-05]"
1716,4,5,"[0.004754788242280483, 0.0012799707474187016, 0.23243510723114014, 0.0009468802600167692, 0.2875157296657562, 0.47304126620292664, 2.630473863973748e-05]"
1717,4,5,"[0.004375614691525698, 0.002251250436529517, 0.06382573395967484, 0.0010840403847396374, 0.36498764157295227, 0.5630093812942505, 0.00046627578558400273]"
1718,6,6,"[0.03603078052401543, 0.37727847695350647, 0.009061994962394238, 0.06587158888578415, 0.009525693021714687, 0.020946858450770378, 0.4812846779823303]"
1719,5,5,"[0.0016829802189022303, 0.017541367560625076, 0.03461451083421707, 0.0013234862126410007, 0.035546936094760895, 0.9076691269874573, 0.001621526782400906]"
1720,5,5,"[0.0012305524433031678, 0.0015501645393669605, 0.025459066033363342, 0.0004689349152613431, 0.08856581896543503, 0.8824990391731262, 0.0002264371869387105]"
1721,5,5,"[0.00020287242659833282, 0.0003119205357506871, 0.004926019813865423, 0.00035473733441904187, 0.0012734641786664724, 0.9929102063179016, 2.079300429613795e-05]"
1722,5,5,"[0.00012046176561852917, 9.564399806549773e-05, 0.02244669944047928, 0.0003900689771398902, 0.0022156904451549053, 0.9747164845466614, 1.4922250556992367e-05]"
1723,5,5,"[0.001478436286561191, 0.0015445519238710403, 0.000900771061424166, 0.0033494846429675817, 0.0023434683680534363, 0.9885707497596741, 0.0018126380164176226]"
1724,5,2,"[0.004644157364964485, 0.001352363615296781, 0.6704334020614624, 0.003193927463144064, 0.06170760840177536, 0.25864264369010925, 2.5930365154636092e-05]"
1725,1,6,"[0.05046035721898079, 0.4297693967819214, 0.001886651269160211, 0.07555361092090607, 0.003871397115290165, 0.008224373683333397, 0.43023422360420227]"
1726,0,0,"[0.39873600006103516, 0.389946311712265, 0.025709569454193115, 0.15645849704742432, 0.012465409003198147, 0.011951525695621967, 0.004732630681246519]"
1727,4,4,"[0.001926301047205925, 0.0007134111947380006, 0.14140881597995758, 0.000769559876061976, 0.4438750445842743, 0.4109792709350586, 0.0003275947237852961]"
1728,5,5,"[0.004034016281366348, 0.005891625769436359, 0.00969897210597992, 0.0013868294190615416, 0.041451796889305115, 0.9370809197425842, 0.00045580757432617247]"
1729,5,5,"[0.0003531131078489125, 0.00023104381398297846, 0.002966810017824173, 0.0008622981840744615, 0.0008032055338844657, 0.994759738445282, 2.374815449002199e-05]"
1730,1,2,"[0.04228414595127106, 0.024872280657291412, 0.8093435764312744, 0.009222771972417831, 0.0920901969075203, 0.022159907966852188, 2.712427158257924e-05]"
1731,5,5,"[7.965399163367692e-06, 5.3991476306691766e-05, 0.0028982548974454403, 4.837448432226665e-05, 0.0024456337559968233, 0.9941658973693848, 0.00037981680361554027]"
1732,5,5,"[1.310549760091817e-05, 7.372852269327268e-05, 0.0010409278329461813, 7.052220462355763e-05, 0.0005816125776618719, 0.9981083869934082, 0.00011159630957990885]"
1733,5,5,"[1.556166898808442e-05, 5.3996380302123725e-05, 0.002073791343718767, 0.00012688623974099755, 0.0004786459030583501, 0.9971562623977661, 9.490017691859975e-05]"
1734,5,2,"[0.10282359272241592, 0.03000616654753685, 0.3712500035762787, 0.01734764687716961, 0.34740903973579407, 0.1308286339044571, 0.00033488229382783175]"
1735,5,5,"[2.5266373995691538e-05, 5.3359195590019226e-05, 0.0010586210992187262, 0.0001154363781097345, 0.000587352376896888, 0.9981120824813843, 4.7921366785885766e-05]"
1736,1,5,"[0.05160249024629593, 0.3096782863140106, 0.03036040998995304, 0.06301192194223404, 0.04036049172282219, 0.3502444326877594, 0.15474189817905426]"
1737,5,5,"[9.733824299473781e-06, 0.0001041606956277974, 0.0012004004092887044, 5.747885734308511e-05, 0.0015893534291535616, 0.9962647557258606, 0.0007740758592262864]"
1738,5,5,"[0.0012079828884452581, 0.0023016256745904684, 0.07262163609266281, 0.0007498904597014189, 0.09677913039922714, 0.8258867859840393, 0.00045294087613001466]"
1739,5,5,"[0.009880494326353073, 0.01371861808001995, 0.0872356966137886, 0.0013061393983662128, 0.41228413581848145, 0.4753028154373169, 0.0002720002958085388]"
1740,4,5,"[0.03139070048928261, 0.02390717715024948, 0.12410977482795715, 0.00846654549241066, 0.23202891647815704, 0.5789027214050293, 0.0011941803386434913]"
1741,5,5,"[6.951501563889906e-05, 0.00015805895964149386, 0.005442215129733086, 0.00012726691784337163, 0.001011257991194725, 0.9931864738464355, 5.231096565694315e-06]"
1742,5,5,"[9.551410039421171e-05, 0.000141209558933042, 0.00119360804092139, 0.0006961470353417099, 0.000609296141192317, 0.9968600273132324, 0.0004042264190502465]"
1743,6,4,"[0.005178063176572323, 0.012380852364003658, 0.0487760528922081, 0.0026004749815911055, 0.535358726978302, 0.362778902053833, 0.032926931977272034]"
1744,5,5,"[1.5593677744618617e-05, 2.441061951685697e-05, 0.0012970089446753263, 6.454204412875697e-05, 0.002274740720167756, 0.99617600440979, 0.00014774411101825535]"
1745,2,2,"[0.03977913036942482, 0.016626153141260147, 0.708156406879425, 0.013239246793091297, 0.08861646801233292, 0.13351473212242126, 6.790168845327571e-05]"
1746,6,6,"[0.0005229067173786461, 0.004972023423761129, 0.013375219888985157, 0.0008514212677255273, 0.3037010133266449, 0.03646334260702133, 0.6401141285896301]"
1747,4,5,"[0.009173806756734848, 0.005305605940520763, 0.07799047976732254, 0.0018701584776863456, 0.24881187081336975, 0.6566355228424072, 0.00021244838717393577]"
1748,5,5,"[1.6934585801209323e-05, 2.4835488147800788e-05, 0.002097470685839653, 4.186205114820041e-05, 0.0021278534550219774, 0.9956703186035156, 2.0709823729703203e-05]"
1749,5,1,"[0.1350328028202057, 0.29201748967170715, 0.22134239971637726, 0.06954332441091537, 0.026222890242934227, 0.2549646198749542, 0.0008764188387431204]"
1750,5,5,"[2.0343766664154828e-05, 6.59457509755157e-05, 0.0014730336843058467, 9.634844900574535e-05, 0.0004631143237929791, 0.99784255027771, 3.8690570363542065e-05]"
1751,5,5,"[4.452843495528214e-05, 9.506494825473055e-05, 0.002124244812875986, 0.0002530985220801085, 0.00036425181315280497, 0.9970782995223999, 4.0546270611230284e-05]"
1752,5,5,"[1.4847132661088835e-05, 5.7096240198006853e-05, 0.000748424616176635, 6.1025355535093695e-05, 0.0006176249589771032, 0.9984330534934998, 6.780475814593956e-05]"
1753,4,2,"[0.02548549510538578, 0.006827693898230791, 0.5175263285636902, 0.009857621975243092, 0.1191670298576355, 0.32106128334999084, 7.450744305970147e-05]"
1754,5,2,"[0.06391342729330063, 0.031853754073381424, 0.6296511292457581, 0.031951844692230225, 0.04752929508686066, 0.19496989250183105, 0.0001307122001890093]"
1755,0,2,"[0.19482652842998505, 0.209242045879364, 0.4415314793586731, 0.0674857422709465, 0.05799949914216995, 0.02823370136320591, 0.00068097555777058]"
1756,5,5,"[0.008009284734725952, 0.012332326732575893, 0.07816142588853836, 0.004703373182564974, 0.0753166526556015, 0.8204315304756165, 0.00104549212846905]"
1757,5,5,"[0.0003675173211377114, 0.00039506086613982916, 0.0020289199892431498, 0.0019049735274165869, 0.0007471725111827254, 0.9941984415054321, 0.0003580269403755665]"
1758,2,5,"[0.002060408005490899, 0.0023632734082639217, 0.07394793629646301, 0.0006960634491406381, 0.08384406566619873, 0.8370242118835449, 6.396691605914384e-05]"
1759,5,5,"[0.22007058560848236, 0.22078236937522888, 0.10574660450220108, 0.05989590659737587, 0.023132458329200745, 0.3701601028442383, 0.00021195289446040988]"
1760,0,5,"[0.003437270177528262, 0.011239532381296158, 0.04070177301764488, 0.0019617003854364157, 0.13204994797706604, 0.8062301874160767, 0.004379655234515667]"
1761,2,2,"[0.009265715256333351, 0.0021421380806714296, 0.6928586959838867, 0.0022363862954080105, 0.13203519582748413, 0.16145455837249756, 7.361130883509759e-06]"
1762,5,5,"[0.00490465946495533, 0.002320618135854602, 0.019021837040781975, 0.000803282018750906, 0.17455662786960602, 0.7982537150382996, 0.00013926131941843778]"
1763,5,5,"[4.8782763769850135e-05, 0.00022935947345104069, 0.018545502796769142, 5.0924780225614086e-05, 0.12409573793411255, 0.8562720417976379, 0.0007575814379379153]"
1764,5,5,"[4.869211988989264e-05, 5.5033251555869356e-05, 0.005667556542903185, 0.0002062917483272031, 0.0008184430189430714, 0.9931895732879639, 1.447089289285941e-05]"
1765,5,5,"[0.0017189511563628912, 0.00040198402712121606, 0.059901073575019836, 0.0004523126990534365, 0.3863249123096466, 0.5510788559913635, 0.00012200068158563226]"
1766,5,5,"[6.677031342405826e-05, 0.00012714331387542188, 0.0062664407305419445, 0.0004406992520671338, 0.00042478463728912175, 0.9926401972770691, 3.399435809114948e-05]"
1767,5,4,"[0.011497365310788155, 0.014924678951501846, 0.1048242524266243, 0.001234496827237308, 0.45904189348220825, 0.40832510590553284, 0.0001522048987681046]"
