Images,True Labels,Predictions,Predicted Probabilities
1478,1,1,"[0.11028613895177841, 0.6850865483283997, 0.028037121519446373, 0.055055148899555206, 0.005489668343216181, 0.0861024558544159, 0.02994290366768837]"
1479,5,5,"[0.0005993226077407598, 0.0012056840350851417, 0.09017922729253769, 0.00034568601404316723, 0.08349467068910599, 0.8238317966461182, 0.00034355910611338913]"
1480,5,5,"[0.001093533355742693, 0.003497028024867177, 0.05484124645590782, 0.0009212453733198345, 0.0018685335526242852, 0.9370133280754089, 0.0007651797495782375]"
1481,5,5,"[0.0004330556548666209, 0.00023506821889895946, 0.004630931653082371, 0.0005744276568293571, 0.00020436094200704247, 0.9938580393791199, 6.422976002795622e-05]"
1482,5,5,"[0.0005598110728897154, 0.00026472745230421424, 0.00774237560108304, 0.0009673475869931281, 0.0002679136523511261, 0.9900779724121094, 0.00011987016478087753]"
1483,5,5,"[0.0003337415982969105, 7.782702596159652e-05, 0.0034393398091197014, 0.0003435509279370308, 0.0019513324368745089, 0.9938350915908813, 1.909628372231964e-05]"
1484,5,5,"[0.00017373068840242922, 6.0164271417306736e-05, 0.003572313115000725, 0.0002377760101808235, 0.0006096285069361329, 0.9953184723854065, 2.793890962493606e-05]"
1485,5,5,"[0.00013296838733367622, 5.8995930885430425e-05, 0.003343217307701707, 0.00019853957928717136, 0.0005134875536896288, 0.9957088232040405, 4.389380046632141e-05]"
1486,5,5,"[0.0001328977377852425, 9.555710130371153e-05, 0.0025052225682884455, 0.00017458335787523538, 0.0005766981630586088, 0.9964693784713745, 4.573316255118698e-05]"
1487,1,0,"[0.30853021144866943, 0.20858711004257202, 0.1243567243218422, 0.055943287909030914, 0.08235663175582886, 0.21994775533676147, 0.0002782423107419163]"
1488,5,5,"[0.0012487956555560231, 0.0003186641843058169, 0.020444011315703392, 0.00041321670869365335, 0.07745953649282455, 0.900102436542511, 1.3364287951844744e-05]"
1489,2,5,"[0.0004316007252782583, 0.0005282555357553065, 0.05678475648164749, 0.000262640678556636, 0.09426296502351761, 0.8474552035331726, 0.0002745377423707396]"
1490,5,5,"[0.00037435375270433724, 0.0009124435018748045, 0.0017894719494506717, 0.0012480465229600668, 0.0006343868444673717, 0.9770647287368774, 0.017976567149162292]"
1491,5,5,"[0.0002002210239879787, 0.00014391248987521976, 0.001662605325691402, 0.0003410590870771557, 0.00023679326113779098, 0.997269332408905, 0.00014599865244235843]"
1492,2,4,"[0.0192236490547657, 0.011030909605324268, 0.36923515796661377, 0.005537646356970072, 0.3773074448108673, 0.21759818494319916, 6.699606456095353e-05]"
1493,5,5,"[0.0002745283709373325, 5.943908035987988e-05, 0.00634445995092392, 0.00027733537717722356, 0.00254807504825294, 0.9904800057411194, 1.612811320228502e-05]"
1494,5,5,"[0.0008982516010291874, 0.0019893208518624306, 0.11159078776836395, 0.00045665816287510097, 0.05434314161539078, 0.8304258584976196, 0.00029603781877085567]"
1495,1,1,"[0.3071160614490509, 0.40420061349868774, 0.10273953527212143, 0.1400700956583023, 0.005597260780632496, 0.038008883595466614, 0.0022675911895930767]"
1496,5,5,"[0.003188110888004303, 0.0009611638961359859, 0.011702032759785652, 0.004818940535187721, 0.001673856982961297, 0.977419376373291, 0.0002365107648074627]"
1497,4,5,"[0.005037831142544746, 0.001645748969167471, 0.03802480921149254, 0.001693494850769639, 0.21412380039691925, 0.7394335865974426, 4.0736093069426715e-05]"
1498,0,1,"[0.23586881160736084, 0.3788717985153198, 0.1930108517408371, 0.13181178271770477, 0.03471914306282997, 0.02002696506679058, 0.0056906808167696]"
1499,5,5,"[0.00038595811929553747, 0.0009054365218617022, 0.002757834503427148, 0.0013069607084617019, 0.0005558441043831408, 0.9828969836235046, 0.011190949007868767]"
1500,5,5,"[0.0024471173528581858, 0.0076606618240475655, 0.33434468507766724, 0.0011331753339618444, 0.1245211809873581, 0.5294678211212158, 0.0004254070809110999]"
1501,5,4,"[0.031010711565613747, 0.006429433356970549, 0.259079247713089, 0.008311568759381771, 0.43094778060913086, 0.2641882598400116, 3.297124203527346e-05]"
1502,5,4,"[0.007057098671793938, 0.0033817181829363108, 0.09259255230426788, 0.0038146930746734142, 0.5906633734703064, 0.3021908402442932, 0.0002997639530804008]"
1503,5,5,"[0.003369327634572983, 0.0010069129057228565, 0.045710619539022446, 0.0038563888520002365, 0.0008096421952359378, 0.9451925158500671, 5.464430068968795e-05]"
1504,5,5,"[0.00035158381797373295, 0.00010796406422741711, 0.004204967524856329, 0.0004970383597537875, 0.0007176236831583083, 0.9940787553787231, 4.2088806367246434e-05]"
1505,5,5,"[0.0006187286344356835, 0.00014405125693883747, 0.012095822021365166, 0.0005601025768555701, 0.0012195534072816372, 0.9853496551513672, 1.2088890798622742e-05]"
1506,5,5,"[0.01620265655219555, 0.003723519155755639, 0.047441888600587845, 0.004201177041977644, 0.3450257182121277, 0.5833597779273987, 4.522520612226799e-05]"
1507,1,5,"[0.08722174912691116, 0.0767284408211708, 0.14287981390953064, 0.04157673567533493, 0.2891136109828949, 0.36069223284721375, 0.0017874266486614943]"
1508,5,5,"[0.005606497637927532, 0.002476631198078394, 0.08445286005735397, 0.0012335473438724875, 0.21274249255657196, 0.6934599280357361, 2.806698284985032e-05]"
1509,5,5,"[0.006107637658715248, 0.028416702523827553, 0.011441690847277641, 0.0070412978529930115, 0.012685359455645084, 0.9145901203155518, 0.019717099145054817]"
1510,5,5,"[0.0016299850540235639, 0.001395908766426146, 0.0634642019867897, 0.0005660679307766259, 0.2298097312450409, 0.7030457258224487, 8.841780800139531e-05]"
1511,5,5,"[0.00046352282515726984, 0.0003086817741859704, 0.0022191687021404505, 0.0005693958373740315, 0.0009496096754446626, 0.9953709244728088, 0.00011873285984620452]"
1512,5,5,"[0.00031511904671788216, 0.00018599045870359987, 0.002480290597304702, 0.00044194416841492057, 0.0002478935639373958, 0.9962496161460876, 7.921718497527763e-05]"
1513,5,5,"[0.00040922508924268186, 0.0001209524052683264, 0.003251319518312812, 0.00045934919035062194, 0.001144323730841279, 0.9945859909057617, 2.881006548705045e-05]"
1514,5,5,"[0.0004107441636733711, 0.00014261547767091542, 0.005752602592110634, 0.000545799033716321, 0.0005630979430861771, 0.9925488233566284, 3.631324216257781e-05]"
1515,5,5,"[0.00017750334518495947, 7.219525286927819e-05, 0.004034740384668112, 0.000267886120127514, 0.0007846460794098675, 0.9946227073669434, 4.035382517031394e-05]"
1516,4,1,"[0.18572460114955902, 0.43170464038848877, 0.05913994833827019, 0.08596009016036987, 0.08719594031572342, 0.13345801830291748, 0.01681676134467125]"
1517,5,5,"[0.00033108569914475083, 8.443267870461568e-05, 0.006577728781849146, 0.0002689026587177068, 0.0016603869153186679, 0.9910677075386047, 9.710217454994563e-06]"
1518,5,5,"[0.017940465360879898, 0.004513457417488098, 0.025201061740517616, 0.012378064915537834, 0.0007210675394162536, 0.9391471743583679, 9.869773202808574e-05]"
1519,5,5,"[0.010146385058760643, 0.0083309356123209, 0.08100935816764832, 0.002304064342752099, 0.23805338144302368, 0.6600798964500427, 7.605880819028243e-05]"
1520,2,5,"[0.0018938862485811114, 0.004687558393925428, 0.20545952022075653, 0.0009891422232612967, 0.05513609200716019, 0.7316614389419556, 0.0001722717279335484]"
1521,5,5,"[0.00030869035981595516, 0.00044399488251656294, 0.0021010751370340586, 0.0008491232874803245, 0.0006261059897951782, 0.993014931678772, 0.0026560735423117876]"
1522,5,5,"[0.0003899481089320034, 0.0002444750571157783, 0.002582037355750799, 0.0005942200077697635, 0.00020510319154709578, 0.9958547949790955, 0.00012953756959177554]"
1523,4,5,"[0.003576728282496333, 0.009959930554032326, 0.1053561419248581, 0.0014928823802620173, 0.4240894615650177, 0.45448219776153564, 0.0010426430962979794]"
1524,5,5,"[0.001022813143208623, 0.001605309545993805, 0.09243657439947128, 0.0007037075702100992, 0.12063368409872055, 0.7833737134933472, 0.00022416490537580103]"
1525,5,5,"[0.013074273243546486, 0.002846105257049203, 0.067964106798172, 0.009521489031612873, 0.060392025858163834, 0.8460869789123535, 0.00011496743536554277]"
1526,5,5,"[0.00010907115938607603, 0.00020262994803488255, 0.0016810185043141246, 0.00018309128063265234, 0.0018278807401657104, 0.9954568147659302, 0.0005393805913627148]"
1527,2,5,"[0.020665617659687996, 0.019264278933405876, 0.029874660074710846, 0.00876711681485176, 0.1889992356300354, 0.7314816117286682, 0.0009474229882471263]"
1528,5,5,"[0.0006195890018716455, 0.00011394355533411726, 0.0065186102874577045, 0.0005808176356367767, 0.003047156846150756, 0.9891039133071899, 1.6072133803390898e-05]"
1529,5,1,"[0.07684903591871262, 0.5430787801742554, 0.10719332098960876, 0.05007748305797577, 0.016927432268857956, 0.18697938323020935, 0.018894534558057785]"
1530,5,5,"[0.0001681240537436679, 0.00012108550436096266, 0.002690885215997696, 0.00022698748216498643, 0.0007624778081662953, 0.9959757924079895, 5.458792657009326e-05]"
1531,4,4,"[0.16610988974571228, 0.14669571816921234, 0.26128748059272766, 0.07448514550924301, 0.31863826513290405, 0.029233170673251152, 0.0035503520630300045]"
1532,6,6,"[0.0013217348605394363, 0.01750989444553852, 0.0020543255377560854, 0.0038233743980526924, 0.0019732241053134203, 0.005258351098746061, 0.9680590033531189]"
1533,5,5,"[0.013234324753284454, 0.025853851810097694, 0.024970481172204018, 0.019946206361055374, 0.001238182419911027, 0.904877781867981, 0.00987925659865141]"
1534,5,5,"[0.002797141671180725, 0.00029534255736507475, 0.03018890507519245, 0.002336854115128517, 0.010449513792991638, 0.9539135694503784, 1.8704515241552144e-05]"
1535,2,5,"[0.025362983345985413, 0.006974342744797468, 0.11301880329847336, 0.0055483244359493256, 0.41497403383255005, 0.43408259749412537, 3.892894892487675e-05]"
1536,5,5,"[0.0034611918963491917, 0.0003800117701757699, 0.01526240911334753, 0.0021877377294003963, 0.004907846450805664, 0.9737894535064697, 1.124923255702015e-05]"
1537,4,4,"[0.012734136544167995, 0.0037126592360436916, 0.10563001036643982, 0.0027505075559020042, 0.5499497056007385, 0.3251878321170807, 3.51456219505053e-05]"
1538,5,5,"[0.00010118621867150068, 4.8883397539611906e-05, 0.0013585276901721954, 8.990673086373135e-05, 0.00871247611939907, 0.9896251559257507, 6.395303353201598e-05]"
1539,6,4,"[0.04700411483645439, 0.146728515625, 0.14168155193328857, 0.03915896639227867, 0.4647763967514038, 0.10100773721933365, 0.0596427358686924]"
1540,5,5,"[0.00016994966426864266, 7.39661481929943e-05, 0.002649854402989149, 0.00014532089699059725, 0.0014068050077185035, 0.9955398440361023, 1.4226794519345276e-05]"
1541,5,5,"[0.0015774174826219678, 0.0004621029947884381, 0.008054443635046482, 0.0007516633486375213, 0.00284830154851079, 0.9862960577011108, 9.985365977627225e-06]"
1542,5,5,"[0.0013110073050484061, 0.0004805621865671128, 0.06290096044540405, 0.000618279620539397, 0.35114067792892456, 0.5834862589836121, 6.227637641131878e-05]"
1543,5,5,"[0.06064310297369957, 0.09322850406169891, 0.06334000825881958, 0.014693427830934525, 0.06230377405881882, 0.7053309082984924, 0.00046021342859603465]"
1544,4,4,"[0.021751560270786285, 0.03384976089000702, 0.039512552320957184, 0.022362621501088142, 0.5651422142982483, 0.2520919144153595, 0.06528930366039276]"
1545,5,2,"[0.005039915442466736, 0.029462404549121857, 0.5108407735824585, 0.0028785988688468933, 0.10460716485977173, 0.3456824719905853, 0.0014886684948578477]"
1546,5,5,"[0.003710067830979824, 0.00448567932471633, 0.15812206268310547, 0.0030542509630322456, 0.15777744352817535, 0.6724138259887695, 0.0004366988141555339]"
1547,4,2,"[0.04279167205095291, 0.05778386443853378, 0.44670048356056213, 0.011257987469434738, 0.21023166179656982, 0.23104459047317505, 0.00018972450925502926]"
1548,5,5,"[0.01831333339214325, 0.0364920012652874, 0.009247323498129845, 0.008870130404829979, 0.0007604500278830528, 0.925296425819397, 0.0010204088175669312]"
1549,5,5,"[0.0024010788183659315, 0.0067520784214138985, 0.00945997890084982, 0.0017500518588349223, 0.26737862825393677, 0.6982579231262207, 0.014000355266034603]"
1550,5,5,"[0.0005643430631607771, 0.00034242786932736635, 0.0025060095358639956, 0.0006956571596674621, 0.00021382633713074028, 0.9955872297286987, 9.05626657186076e-05]"
1551,5,4,"[0.010493775829672813, 0.002783278003334999, 0.08205170184373856, 0.002788924379274249, 0.5374459624290466, 0.3643936514854431, 4.268316843081266e-05]"
1552,1,0,"[0.31233566999435425, 0.17845329642295837, 0.14237038791179657, 0.05168042331933975, 0.22647693753242493, 0.08832476288080215, 0.0003584767400752753]"
1553,5,5,"[0.0015199579065665603, 0.00368516449816525, 0.00475364550948143, 0.0036627298686653376, 0.0002958142140414566, 0.9774865508079529, 0.008596181869506836]"
1554,5,1,"[0.19380849599838257, 0.4973164200782776, 0.13082489371299744, 0.0777653232216835, 0.06990031152963638, 0.019303418695926666, 0.011081102304160595]"
1555,5,5,"[0.0014788428088650107, 0.00021903443848714232, 0.021279823035001755, 0.0008747434476390481, 0.00559085700660944, 0.9705488681793213, 7.862363418098539e-06]"
1556,5,5,"[0.009480264037847519, 0.0036176310386508703, 0.15017753839492798, 0.0023561990819871426, 0.24941520392894745, 0.5849283933639526, 2.481039882695768e-05]"
1557,5,5,"[0.00039159946027211845, 0.0001558028016006574, 0.00631299614906311, 0.0005200390005484223, 0.00039830090827308595, 0.9921787977218628, 4.2504965676926076e-05]"
1558,2,2,"[0.0045397477224469185, 0.006399043370038271, 0.6576406955718994, 0.0025250075850635767, 0.16573460400104523, 0.16297926008701324, 0.00018161433399654925]"
1559,5,4,"[0.01178940199315548, 0.0032986425794661045, 0.2192048877477646, 0.003124273382127285, 0.5770387053489685, 0.18550266325473785, 4.139251905144192e-05]"
1560,0,5,"[0.13911224901676178, 0.024086037650704384, 0.12373345345258713, 0.035398732870817184, 0.32455939054489136, 0.3529992401599884, 0.0001109238583012484]"
1561,1,2,"[0.24407711625099182, 0.13673605024814606, 0.24956843256950378, 0.03949424624443054, 0.236578106880188, 0.09336154162883759, 0.00018449570052325726]"
1562,5,5,"[0.0017577894032001495, 0.00021163765632081777, 0.03957101330161095, 0.0012966806534677744, 0.008354735560715199, 0.9487977027893066, 1.0487033250683453e-05]"
1563,4,1,"[0.09454664587974548, 0.43317124247550964, 0.04525792971253395, 0.06374377757310867, 0.1292497217655182, 0.05881557986140251, 0.17521508038043976]"
1564,5,5,"[0.00024194213619921356, 0.00011140833521494642, 0.004027322866022587, 0.00031986687099561095, 0.00033815085771493614, 0.9949277639389038, 3.3582280593691394e-05]"
1565,5,4,"[0.0025510184932500124, 0.0026280246675014496, 0.016195934265851974, 0.0010349256917834282, 0.49542972445487976, 0.48145344853401184, 0.0007069981656968594]"
1566,5,5,"[0.0034220507368445396, 0.0023893273901194334, 0.009606943465769291, 0.007730225101113319, 0.0031450605019927025, 0.9695778489112854, 0.004128670785576105]"
1567,5,5,"[0.0005654841079376638, 0.00016311791841872036, 0.01119111105799675, 0.0004263552837073803, 0.001233093673363328, 0.9864124059677124, 8.4451003203867e-06]"
1568,5,5,"[0.0005867163999937475, 0.00023335764126386493, 0.007852882146835327, 0.0006009740172885358, 0.000397349736886099, 0.9903050661087036, 2.3617221813765354e-05]"
1569,5,5,"[0.00021367133012972772, 0.00023689950467087328, 0.0012492546811699867, 0.0004037773178424686, 0.00023143182625062764, 0.9972278475761414, 0.00043701750109903514]"
1570,5,5,"[0.000146133650559932, 0.00011718943278538063, 0.0019665462896227837, 0.00028919181204400957, 0.000255150516750291, 0.997032642364502, 0.00019317476835567504]"
1571,5,5,"[9.687904821475968e-05, 0.00011374097812222317, 0.0014490942703559995, 0.00017939606914296746, 0.0003994216676801443, 0.9975530505180359, 0.00020841787045355886]"
1572,5,5,"[0.00022972786973696202, 6.868778291391209e-05, 0.0031735613010823727, 0.00016251181659754366, 0.0021133674308657646, 0.994243323802948, 8.798268936516251e-06]"
1573,5,4,"[0.007710813079029322, 0.003077075816690922, 0.035818200558423996, 0.0017021928215399384, 0.6034910082817078, 0.34811970591545105, 8.099449041765183e-05]"
1574,4,4,"[0.008086705580353737, 0.012286174111068249, 0.05530518293380737, 0.001909244223497808, 0.5243209600448608, 0.3976351320743561, 0.0004566246352624148]"
1575,5,5,"[0.0012791266199201345, 0.010906851850450039, 0.18077339231967926, 0.0016162744723260403, 0.12166190892457962, 0.6701294183731079, 0.013633071444928646]"
1576,5,5,"[0.0006940170424059033, 0.00014328940596897155, 0.007905774749815464, 0.00045364417019300163, 0.0026740324683487415, 0.9881196022033691, 9.653949746279977e-06]"
1577,5,5,"[0.0017762274947017431, 0.0004696513060480356, 0.021407760679721832, 0.0014114843215793371, 0.0009876855183392763, 0.9739325642585754, 1.465987861593021e-05]"
1578,2,2,"[0.07010772824287415, 0.006216141860932112, 0.5084676146507263, 0.026775741949677467, 0.07522819936275482, 0.31318169832229614, 2.2915543013368733e-05]"
1579,4,4,"[0.009197316132485867, 0.0035678900312632322, 0.27160757780075073, 0.002527830423787236, 0.44113442301750183, 0.27192744612693787, 3.7557780160568655e-05]"
1580,5,5,"[0.00013250023766886443, 8.338708721566945e-05, 0.0013598749646916986, 0.0002588147181086242, 0.0005622789030894637, 0.9974067807197571, 0.00019632432668004185]"
1581,2,2,"[0.02667856775224209, 0.02221366949379444, 0.790005087852478, 0.010233252309262753, 0.09652489423751831, 0.05422308295965195, 0.00012148967653047293]"
1582,5,5,"[0.0027751456946134567, 0.001398702384904027, 0.009470256045460701, 0.0008833864121697843, 0.06016114726662636, 0.9252651929855347, 4.617643935489468e-05]"
1583,5,5,"[0.0004344514454714954, 0.0010226155864074826, 0.06244620680809021, 0.00029348963289521635, 0.028728840872645378, 0.9068149924278259, 0.00025942292995750904]"
1584,4,5,"[0.015687275677919388, 0.029350178316235542, 0.20575492084026337, 0.004505079705268145, 0.3003860414028168, 0.44394540786743164, 0.00037099162000231445]"
1585,4,5,"[0.000875114172231406, 0.01443389244377613, 0.030582796782255173, 0.0007837399607524276, 0.033248886466026306, 0.8948334455490112, 0.025242185220122337]"
1586,5,6,"[0.003897709771990776, 0.05547076463699341, 0.011096876114606857, 0.007130120415240526, 0.022887052968144417, 0.1283370852470398, 0.7711803913116455]"
1587,4,5,"[0.0032819886691868305, 0.0016178464284166694, 0.06882581859827042, 0.0010879237670451403, 0.4300379455089569, 0.495083212852478, 6.518117879750207e-05]"
1588,2,5,"[0.07784686982631683, 0.06085202097892761, 0.2942463457584381, 0.04410747066140175, 0.09208929538726807, 0.43015149235725403, 0.0007064689416438341]"
1589,4,4,"[0.0012393418001011014, 0.0005613263929262757, 0.022951772436499596, 0.0005800657090730965, 0.6052280068397522, 0.3692380487918854, 0.0002013434423133731]"
1590,5,5,"[0.07926787436008453, 0.1832156628370285, 0.1942860335111618, 0.019742198288440704, 0.03257555514574051, 0.49054154753685, 0.00037102459464222193]"
1591,5,5,"[0.00024872846552170813, 0.0004889188567176461, 0.00145351467654109, 0.00030557907302863896, 0.0009645482641644776, 0.995991051197052, 0.0005475678481161594]"
1592,5,5,"[0.00017368176486343145, 9.460085129830986e-05, 0.0019559389911592007, 0.00014912270125932992, 0.0005454762140288949, 0.9970634579658508, 1.7680653400020674e-05]"
1593,4,5,"[0.0005042135016992688, 0.0022075793240219355, 0.07245446741580963, 0.0008928372408263385, 0.264302134513855, 0.6396639943122864, 0.01997477002441883]"
1594,5,5,"[0.0004187410231679678, 8.621950837550685e-05, 0.007951872423291206, 0.00032649721833877265, 0.001975719816982746, 0.989233136177063, 7.841804290364962e-06]"
1595,5,2,"[0.12480130791664124, 0.07761196047067642, 0.6432563066482544, 0.052840739488601685, 0.02403178997337818, 0.0772978737950325, 0.00016005478391889483]"
1596,5,5,"[0.08065765351057053, 0.1989162713289261, 0.038577839732170105, 0.02155105210840702, 0.006634027697145939, 0.6526551246643066, 0.0010080932406708598]"
1597,4,5,"[0.002020156243816018, 0.0017175398534163833, 0.0190171767026186, 0.0007020036573521793, 0.40768149495124817, 0.5685723423957825, 0.0002893311029765755]"
1598,1,0,"[0.377804160118103, 0.22190041840076447, 0.19323818385601044, 0.0699424147605896, 0.09409026801586151, 0.04272610321640968, 0.00029840043862350285]"
1599,2,5,"[0.006843592040240765, 0.0023896177299320698, 0.16210748255252838, 0.0016297128750011325, 0.2695382535457611, 0.5574668049812317, 2.4546545319026336e-05]"
1600,5,5,"[0.009483259171247482, 0.08806417882442474, 0.13129040598869324, 0.013473049737513065, 0.05308002233505249, 0.6541920304298401, 0.050417061895132065]"
1601,5,5,"[0.000260509637882933, 0.00014312851999420673, 0.00367498560808599, 0.00044982938561588526, 0.00025030114920809865, 0.9951289892196655, 9.21477549127303e-05]"
1602,5,5,"[0.00037669914308935404, 0.0012810201151296496, 0.028702661395072937, 0.0003333927597850561, 0.18905621767044067, 0.7773334383964539, 0.00291649904102087]"
1603,5,5,"[0.0002693945716600865, 0.0002412556204944849, 0.0015539199812337756, 0.00017408588610123843, 0.0007493484299629927, 0.9969797134399414, 3.225105319870636e-05]"
1604,5,5,"[0.00030558419530279934, 0.00043121023918502033, 0.034628432244062424, 0.0001865909289335832, 0.08439064770936966, 0.8798211216926575, 0.0002364117099205032]"
1605,5,5,"[6.789797771489248e-05, 4.280332359485328e-05, 0.0011190588120371103, 8.125619206111878e-05, 0.000693279318511486, 0.9979538917541504, 4.175655703875236e-05]"
1606,5,5,"[0.005166948772966862, 0.0013933031586930156, 0.04973151907324791, 0.0011619111755862832, 0.10402335971593857, 0.8385098576545715, 1.305391651840182e-05]"
1607,1,5,"[0.0015664142556488514, 0.01998310349881649, 0.1603267788887024, 0.0014536974485963583, 0.12070393562316895, 0.6794027090072632, 0.016563408076763153]"
1608,5,5,"[0.00046631714212708175, 0.0008758176700212061, 0.0014298210153356194, 0.0007334467372857034, 0.00016577207134105265, 0.9953019618988037, 0.0010267457691952586]"
1609,2,5,"[0.00115764990914613, 0.0031260992400348186, 0.012617784552276134, 0.0006781126721762121, 0.17941443622112274, 0.8007367849349976, 0.0022692319471389055]"
1610,2,2,"[0.053631559014320374, 0.11101739853620529, 0.420449823141098, 0.03444556146860123, 0.19923123717308044, 0.1781044453382492, 0.0031199262011796236]"
1611,5,5,"[0.025159496814012527, 0.014532316476106644, 0.07712993025779724, 0.004601307213306427, 0.35569506883621216, 0.5227997899055481, 8.2113612734247e-05]"
1612,5,5,"[0.0019609848968684673, 0.0040623196400702, 0.007305944338440895, 0.0014472592156380415, 0.13983866572380066, 0.8403622508049011, 0.005022503901273012]"
1613,5,5,"[0.0008253257838077843, 0.0003596452879719436, 0.002720640040934086, 0.00041701007285155356, 0.001709447824396193, 0.9939534068107605, 1.4559405826730654e-05]"
1614,5,5,"[0.00207689986564219, 0.00039731618016958237, 0.03512876480817795, 0.002195867244154215, 0.001417610328644514, 0.9587574601173401, 2.6067405997309834e-05]"
1615,4,2,"[0.11668665707111359, 0.12341182678937912, 0.3303855061531067, 0.1251518577337265, 0.00466068834066391, 0.297214537858963, 0.0024888862390071154]"
1616,5,4,"[0.0064392536878585815, 0.0516715832054615, 0.2515381872653961, 0.004284986760467291, 0.3617478907108307, 0.3105587661266327, 0.013759336434304714]"
1617,5,4,"[0.016770515590906143, 0.04276013746857643, 0.062359776347875595, 0.009777112863957882, 0.5321210026741028, 0.3267650306224823, 0.009446489624679089]"
1618,5,5,"[0.0006303286645561457, 0.001361580565571785, 0.0028760407585650682, 0.0019143166719004512, 0.0002182603784603998, 0.9841285943984985, 0.008870919235050678]"
1619,5,5,"[0.0015103936893865466, 0.00025003234623000026, 0.015236311592161655, 0.0011596764670684934, 0.0028097108006477356, 0.9790231585502625, 1.0670319170458242e-05]"
1620,5,5,"[0.0016944666858762503, 0.00411390233784914, 0.08275926113128662, 0.0008496931986883283, 0.23314441740512848, 0.6768929958343506, 0.0005452363402582705]"
1621,5,5,"[0.0008943851571530104, 0.00016666986630298197, 0.013940692879259586, 0.0008591077057644725, 0.0038688078057020903, 0.9802541136741638, 1.618694659555331e-05]"
1622,5,5,"[0.0001235486997757107, 4.9593996664043516e-05, 0.002077074022963643, 0.0001462388172512874, 0.0014124694280326366, 0.9961615800857544, 2.9545999495894648e-05]"
1623,5,4,"[0.010178301483392715, 0.08897457271814346, 0.23003080487251282, 0.009583228267729282, 0.45375049114227295, 0.13191942870616913, 0.0755632296204567]"
1624,1,1,"[0.3056551218032837, 0.5033290982246399, 0.03398678079247475, 0.12928105890750885, 0.0036709296982735395, 0.017618440091609955, 0.006458613555878401]"
1625,5,5,"[0.0013145089615136385, 0.0003354317741468549, 0.05659232288599014, 0.0007899636984802783, 0.028508827090263367, 0.9124466776847839, 1.218663510371698e-05]"
1626,4,2,"[0.01820899173617363, 0.004021042492240667, 0.45376163721084595, 0.0052184974774718285, 0.340754896402359, 0.1780085563659668, 2.6265210181009024e-05]"
1627,5,5,"[0.00011102740973001346, 8.735002484172583e-05, 0.0016221858095377684, 0.00021490162180271, 0.0003630981082096696, 0.9974449872970581, 0.00015646268730051816]"
1628,5,5,"[0.0023433261085301638, 0.002870777156203985, 0.06034334748983383, 0.001032865373417735, 0.12225521355867386, 0.8110085725784302, 0.0001458867482142523]"
1629,2,2,"[0.06080615893006325, 0.007145858835428953, 0.5332803130149841, 0.020208755508065224, 0.17300115525722504, 0.2055305689573288, 2.7227632017456926e-05]"
1630,0,0,"[0.4874624013900757, 0.2072155922651291, 0.1229584813117981, 0.1105666235089302, 0.015576072968542576, 0.05597541108727455, 0.00024544549523852766]"
1631,5,5,"[0.0016665125731378794, 0.0012606907403096557, 0.00880906917154789, 0.003154889214783907, 0.00023850955767557025, 0.9843176603317261, 0.0005526470486074686]"
1632,5,5,"[0.0005111022619530559, 0.00018938670109491795, 0.004727830179035664, 0.000783069001045078, 0.0005491582560352981, 0.9931689500808716, 7.041573553578928e-05]"
1633,5,5,"[0.0025066121015697718, 0.0004731526714749634, 0.035977594554424286, 0.002225325210019946, 0.001459987135604024, 0.9573383331298828, 1.90597893379163e-05]"
1634,5,5,"[0.0018607329111546278, 0.0002597884158603847, 0.03267239034175873, 0.0013049938715994358, 0.004891543183475733, 0.9590005278587341, 1.0047051546280272e-05]"
1635,5,6,"[0.007336930371820927, 0.24337582290172577, 0.08108767122030258, 0.006557853426784277, 0.05251944065093994, 0.2723903954029083, 0.336731880903244]"
1636,6,1,"[0.08565950393676758, 0.4306640028953552, 0.12546929717063904, 0.08332295715808868, 0.08606795966625214, 0.024269739165902138, 0.16454654932022095]"
1637,4,5,"[0.0005894715432077646, 0.0029972156044095755, 0.07892833650112152, 0.0005742957000620663, 0.20903173089027405, 0.7032832503318787, 0.004595677834004164]"
1638,1,1,"[0.2250729501247406, 0.5949565172195435, 0.05200928449630737, 0.09235397726297379, 0.004334055352956057, 0.023874007165431976, 0.007399193476885557]"
1639,5,5,"[0.00014990988711360842, 0.0001737155398586765, 0.0008594291284680367, 0.00017619722348172218, 0.00025645544519647956, 0.9982191920280457, 0.0001650312915444374]"
1640,5,5,"[0.00068286107853055, 0.0008050015312619507, 0.0021285030525177717, 0.0009598036995157599, 0.00017041790124494582, 0.994766354560852, 0.00048708237591199577]"
1641,2,4,"[0.024772806093096733, 0.017848322167992592, 0.3063904345035553, 0.005932754371315241, 0.3526964783668518, 0.2922823131084442, 7.682153955101967e-05]"
1642,5,5,"[0.009721274487674236, 0.017719237133860588, 0.00771297374740243, 0.0036342379171401262, 0.0476531945168972, 0.9121081829071045, 0.0014508413150906563]"
1643,5,5,"[0.00010162905527977273, 8.234010601881891e-05, 0.0015128526138141751, 0.00016160537779796869, 0.00021946014021523297, 0.9978321194648743, 8.996590622700751e-05]"
1644,5,5,"[0.001179610495455563, 0.0002174396940972656, 0.011198504827916622, 0.0011822412488982081, 0.0029378330800682306, 0.9832605719566345, 2.3843243980081752e-05]"
