Images,True Labels,Predictions,Predicted Probabilities
1700,5,5,"[0.00010309259232599288, 0.00018164665380027145, 0.0037022025790065527, 0.00023954481002874672, 0.0011722852941602468, 0.9945968389511108, 4.380188329378143e-06]"
1701,5,4,"[0.0005970430211164057, 0.000769041886087507, 0.05347062647342682, 0.0002454383939038962, 0.5511460304260254, 0.3929026424884796, 0.0008691975381225348]"
1702,5,5,"[0.00919692125171423, 0.0015169220278039575, 0.16168594360351562, 0.001594424364157021, 0.09522940963506699, 0.7307709455490112, 5.40607470611576e-06]"
1703,5,5,"[0.00014993998047430068, 0.00023583248548675328, 0.0020482896361500025, 0.00019519678608048707, 0.0011519609251990914, 0.9962111711502075, 7.514644494222011e-06]"
1704,5,5,"[0.006261621601879597, 0.05075449496507645, 0.12342269718647003, 0.006021658889949322, 0.052310846745967865, 0.7608814239501953, 0.00034720462281256914]"
1705,5,6,"[0.0008455642382614315, 0.014371623285114765, 0.028486641123890877, 0.0017417622730135918, 0.17251300811767578, 0.376152366399765, 0.40588903427124023]"
1706,5,5,"[0.005212569143623114, 0.003974276129156351, 0.017408477142453194, 0.009255065582692623, 0.002749537117779255, 0.9586208462715149, 0.002779267029836774]"
1707,5,5,"[0.000285579648334533, 0.00036299190833233297, 0.025695333257317543, 0.00028620290686376393, 0.006250832229852676, 0.9671143889427185, 4.7223165893228725e-06]"
1708,5,5,"[8.868600707501173e-05, 0.00021615443984046578, 0.0006434583920054138, 0.0003041288291569799, 0.0004638817918021232, 0.9982483386993408, 3.5378670872887596e-05]"
1709,5,5,"[0.023900678381323814, 0.0033944696187973022, 0.03408673033118248, 0.006990625988692045, 0.019408205524086952, 0.9122157096862793, 3.5492487313604215e-06]"
1710,0,0,"[0.474700391292572, 0.24422724545001984, 0.04526713117957115, 0.10188502818346024, 0.053617898374795914, 0.08014879375696182, 0.00015353648632299155]"
1711,2,5,"[0.0002089253976009786, 0.00044000346679240465, 0.002257837448269129, 0.0005485477740876377, 0.0014198102289810777, 0.9951208233833313, 4.009896656498313e-06]"
1712,5,5,"[0.013678430579602718, 0.036801595240831375, 0.03757668659090996, 0.016061821952462196, 0.008302093483507633, 0.8875330090522766, 4.633550997823477e-05]"
1713,0,1,"[0.20605361461639404, 0.6958306431770325, 0.016321301460266113, 0.06082097813487053, 0.008380813524127007, 0.004380332306027412, 0.008212355896830559]"
1714,5,5,"[0.044227972626686096, 0.2994671165943146, 0.219170480966568, 0.0356062650680542, 0.06428804993629456, 0.33562609553337097, 0.0016139892395585775]"
1715,5,2,"[0.06232983618974686, 0.1690332293510437, 0.44733479619026184, 0.037545256316661835, 0.04166468605399132, 0.2412039041519165, 0.0008882790571078658]"
1716,4,5,"[0.005411454476416111, 0.0008955861558206379, 0.1726132333278656, 0.0008775933529250324, 0.3259257972240448, 0.49426549673080444, 1.0847263183677569e-05]"
1717,4,5,"[0.004292122088372707, 0.001397564890794456, 0.04971751570701599, 0.0011200924636796117, 0.17907649278640747, 0.7643920183181763, 4.161413926340174e-06]"
1718,6,6,"[0.0125088756904006, 0.3362504243850708, 0.0036540792789310217, 0.02852712757885456, 0.016162322834134102, 0.035663217306137085, 0.5672339200973511]"
1719,5,5,"[0.004455006215721369, 0.055193815380334854, 0.019809212535619736, 0.0045572626404464245, 0.08374186605215073, 0.8287523984909058, 0.003490470815449953]"
1720,5,5,"[0.002370801055803895, 0.0028682248666882515, 0.10564069449901581, 0.0008596451953053474, 0.07326782494783401, 0.8149734139442444, 1.937552406161558e-05]"
1721,5,5,"[0.0005496136727742851, 0.00038369346293620765, 0.00434303842484951, 0.0003948212834075093, 0.0029581845737993717, 0.9913683533668518, 2.2532524326379644e-06]"
1722,5,5,"[1.6808791770017706e-05, 9.175911691272631e-05, 0.0011458651861175895, 0.00016555182810407132, 0.0015785476425662637, 0.9966819882392883, 0.00031951084383763373]"
1723,5,5,"[7.891540735727176e-05, 0.0005388329736888409, 0.00043069981620647013, 0.0003472091048024595, 0.0006786122103221714, 0.996735155582428, 0.0011905085993930697]"
1724,5,5,"[0.0002769515267573297, 0.00039059383561834693, 0.025177255272865295, 0.00017270087846554816, 0.03415503725409508, 0.939814031124115, 1.3569007933256216e-05]"
1725,1,1,"[0.09103817492723465, 0.4382680058479309, 0.0053217653185129166, 0.03444693610072136, 0.017713433131575584, 0.0018610212719067931, 0.41135066747665405]"
1726,0,0,"[0.46747270226478577, 0.3142508864402771, 0.06834446638822556, 0.06743399053812027, 0.06431170552968979, 0.01801270805299282, 0.00017352134454995394]"
1727,4,5,"[0.0033780019730329514, 0.00829814001917839, 0.273845911026001, 0.0016916559543460608, 0.23248596489429474, 0.48018351197242737, 0.00011682905460475013]"
1728,5,5,"[0.0008980706334114075, 0.005317773204296827, 0.009203111752867699, 0.0011094537330791354, 0.012438897974789143, 0.9709964394569397, 3.62484461220447e-05]"
1729,5,5,"[0.002923221793025732, 0.00036464366712607443, 0.014306853525340557, 0.0019613364711403847, 0.005283559672534466, 0.9751556515693665, 4.664205789595144e-06]"
1730,1,2,"[0.1993916928768158, 0.0789400041103363, 0.5480620861053467, 0.042035508900880814, 0.07456376403570175, 0.055445004254579544, 0.0015619216719642282]"
1731,5,5,"[2.52025893132668e-05, 6.595416198251769e-05, 0.0012831746134907007, 0.0001316601556027308, 0.003799367230385542, 0.9946832060813904, 1.1523607099661604e-05]"
1732,5,5,"[2.390784902672749e-05, 5.4520682169822976e-05, 0.0014530877815559506, 9.766255971044302e-05, 0.001255152397789061, 0.9970996379852295, 1.5984092897269875e-05]"
1733,5,5,"[3.4523094655014575e-05, 0.0001198436293634586, 0.0009803411085158587, 0.00018107880896423012, 0.0009613630245439708, 0.9977042078971863, 1.867948958533816e-05]"
1734,5,4,"[0.1456153243780136, 0.03681519255042076, 0.22970512509346008, 0.021043939515948296, 0.28418123722076416, 0.28262242674827576, 1.676985812082421e-05]"
1735,5,5,"[3.9889808249427006e-05, 0.00020081715774722397, 0.0009095140849240124, 0.00022109317069407552, 0.0008705211221240461, 0.9977224469184875, 3.5718516301130876e-05]"
1736,1,1,"[0.030938362702727318, 0.6541956067085266, 0.008999227546155453, 0.050603169947862625, 0.0331430546939373, 0.07843612134456635, 0.1436845362186432]"
1737,5,5,"[0.00047034554881975055, 0.001021066214889288, 0.032991696149110794, 0.0003932984545826912, 0.15656067430973053, 0.8085232973098755, 3.950734026147984e-05]"
1738,5,6,"[0.00022530423302669078, 0.0029862397350370884, 0.022948214784264565, 0.0005132888909429312, 0.060870565474033356, 0.4263935089111328, 0.48606279492378235]"
1739,5,5,"[0.0004414985014591366, 0.0007667065365239978, 0.16256414353847504, 0.0003716244827955961, 0.028726501390337944, 0.8070592880249023, 7.023295620456338e-05]"
1740,4,5,"[0.0006006870535202324, 0.003462563268840313, 0.007420297246426344, 0.0007400410249829292, 0.09974522143602371, 0.8876339793205261, 0.0003971893456764519]"
1741,5,5,"[0.0002941321290563792, 0.00019745100871659815, 0.00490904226899147, 0.00035383988870307803, 0.004990994464606047, 0.9892536997795105, 9.803295597521355e-07]"
1742,5,5,"[5.336760659702122e-05, 0.00011734252620954067, 0.0009032499510794878, 0.00034256227081641555, 0.0005908937309868634, 0.9978829026222229, 0.0001096805717679672]"
1743,6,4,"[0.002647410612553358, 0.014640304259955883, 0.029175208881497383, 0.001273397938348353, 0.5706990957260132, 0.038506634533405304, 0.3430579602718353]"
1744,5,5,"[2.6484154659556225e-05, 0.00011941915727220476, 0.00038366514490917325, 0.0002075014781439677, 0.0021896876860409975, 0.9968457818031311, 0.0002273862628499046]"
1745,2,2,"[0.005635071080178022, 0.005031403619796038, 0.5852186679840088, 0.0019659693352878094, 0.06604493409395218, 0.3360670804977417, 3.692124300869182e-05]"
1746,6,5,"[0.0006886710762046278, 0.007717793807387352, 0.3112277090549469, 0.002081934129819274, 0.11022216081619263, 0.4829418957233429, 0.08511988818645477]"
1747,4,5,"[0.004334240686148405, 0.006354443728923798, 0.2089356780052185, 0.0016965242102742195, 0.13599303364753723, 0.6426519751548767, 3.4088468964910135e-05]"
1748,5,5,"[3.254398689023219e-05, 5.743492874898948e-05, 0.0009482220048084855, 6.293985643424094e-05, 0.001911659725010395, 0.9969722032546997, 1.4994831872172654e-05]"
1749,5,1,"[0.18742844462394714, 0.5188058018684387, 0.05281510576605797, 0.06561825424432755, 0.046335142105817795, 0.12865005433559418, 0.00034720776602625847]"
1750,5,5,"[4.854632788919844e-05, 0.00014423334505409002, 0.0014261403121054173, 0.00018572687986306846, 0.000808900163974613, 0.997373104095459, 1.3331867194210645e-05]"
1751,5,5,"[0.00037235571653582156, 0.00012316570791881531, 0.002399606164544821, 0.00031452366965822875, 0.0019059048499912024, 0.994882345199585, 2.0335407953098183e-06]"
1752,5,5,"[0.00024048553314059973, 0.0004260303976479918, 0.00154073815792799, 0.0003624900127761066, 0.004725212696939707, 0.9927014112472534, 3.6170383737044176e-06]"
1753,4,5,"[0.006719428114593029, 0.0028945794329047203, 0.32882148027420044, 0.0014924828428775072, 0.0898493304848671, 0.5702090263366699, 1.3699142073164694e-05]"
1754,5,5,"[0.01200564019382, 0.013128428719937801, 0.3074275851249695, 0.004350295290350914, 0.08009519428014755, 0.5829685926437378, 2.4288352506118827e-05]"
1755,0,1,"[0.32888922095298767, 0.423058420419693, 0.09225189685821533, 0.1187116876244545, 0.021177709102630615, 0.015195026993751526, 0.0007160261739045382]"
1756,5,5,"[0.0020625342149287462, 0.005692780949175358, 0.033466774970293045, 0.0016743179876357317, 0.06099403649568558, 0.8960949182510376, 1.4641799680248369e-05]"
1757,5,5,"[0.002178685739636421, 0.0007890485576353967, 0.007042794022709131, 0.003607463324442506, 0.0015940816374495625, 0.9847590327262878, 2.8941480195499025e-05]"
1758,2,5,"[0.0019436246948316693, 0.0015121058095246553, 0.07675598561763763, 0.0006680984515696764, 0.04092174768447876, 0.8781905770301819, 7.869131877669133e-06]"
1759,5,5,"[0.15863043069839478, 0.10570923238992691, 0.06316018849611282, 0.05728272348642349, 0.12787467241287231, 0.48712098598480225, 0.0002217755391029641]"
1760,0,5,"[0.006052792072296143, 0.019635168835520744, 0.01846132054924965, 0.007168901618570089, 0.010375608690083027, 0.9382520914077759, 5.406380660133436e-05]"
1761,2,5,"[0.002403364283964038, 0.0007287065382115543, 0.12269524484872818, 0.0007845264626666903, 0.021769806742668152, 0.8516141772270203, 4.181525582680479e-06]"
1762,5,5,"[0.005518143065273762, 0.0011996179819107056, 0.014020228758454323, 0.0012464635074138641, 0.1830693632364273, 0.7949400544166565, 6.17784280620981e-06]"
1763,5,5,"[0.00022137102496344596, 0.0009335977956652641, 0.05916164442896843, 0.00044872669968754053, 0.19590696692466736, 0.7105527520179749, 0.0327749066054821]"
1764,5,5,"[3.167023533023894e-05, 4.6000222937436774e-05, 0.0010064371163025498, 0.00012256168702151626, 0.0011857278877869248, 0.9975994229316711, 8.169893590093125e-06]"
1765,5,5,"[0.0009907028870657086, 0.0005661622271873057, 0.09033307433128357, 0.00030700498609803617, 0.1224355399608612, 0.7853487133979797, 1.8856420865631662e-05]"
1766,5,5,"[5.515834709513001e-05, 6.522799958474934e-05, 0.0012331054313108325, 0.0001697093975963071, 0.0008171677473001182, 0.997653067111969, 6.591961209778674e-06]"
1767,5,5,"[0.0018212305149063468, 0.0012086867354810238, 0.04535353556275368, 0.0008350380230695009, 0.14328601956367493, 0.8074913024902344, 4.182285010756459e-06]"
1768,5,5,"[0.004438493400812149, 0.004135781899094582, 0.008666648529469967, 0.002970147645100951, 0.005722827278077602, 0.9740616083145142, 4.548882770905038e-06]"
1769,5,5,"[0.0030446024611592293, 0.00076683220686391, 0.08605793863534927, 0.0006603439687751234, 0.2675429880619049, 0.6419193148612976, 8.038040505198296e-06]"
1770,5,5,"[0.0006720924866385758, 0.0005923535791225731, 0.05201265588402748, 0.0002590420772321522, 0.04532388597726822, 0.9011247158050537, 1.5266808986780234e-05]"
1771,4,5,"[0.0035115533974021673, 0.0003159463813062757, 0.013765537180006504, 0.0005885480786673725, 0.284358948469162, 0.6974393725395203, 2.009027411986608e-05]"
1772,4,5,"[7.304060272872448e-05, 6.39464269625023e-05, 0.012563503347337246, 5.800911458209157e-05, 0.026679595932364464, 0.9605265855789185, 3.533606286509894e-05]"
1773,2,4,"[0.0005076253437437117, 0.0013545275432989001, 0.024680718779563904, 0.00031461456092074513, 0.6074747443199158, 0.3602156639099121, 0.0054521444253623486]"
1774,5,5,"[0.003053312888368964, 0.011263549327850342, 0.017122937366366386, 0.00149759731721133, 0.2922067642211914, 0.6744109988212585, 0.000444809120381251]"
1775,5,5,"[5.7542583817848936e-05, 0.00024574188864789903, 0.0007919949712231755, 0.0002823685063049197, 0.0005167199415154755, 0.9980334639549255, 7.22512268112041e-05]"
1776,5,5,"[0.0002657996374182403, 0.0001971175370272249, 0.0018839886179193854, 0.0004436765448190272, 0.0008874948252923787, 0.9963182210922241, 3.6541593999572797e-06]"
1777,5,5,"[4.540594818536192e-05, 0.000428751518484205, 0.00107115029823035, 0.000433836568845436, 0.00083056470612064, 0.9946954846382141, 0.00249476358294487]"
1778,5,5,"[0.00010168345761485398, 6.760162068530917e-05, 0.0012749858433380723, 0.0003649723657872528, 0.002468433929607272, 0.9957172274589539, 5.028876330470666e-06]"
1779,2,5,"[0.020741242915391922, 0.018939005210995674, 0.2873384952545166, 0.004592346027493477, 0.14801548421382904, 0.5203428864479065, 3.0510595024679787e-05]"
1780,2,5,"[0.00045713558210991323, 0.00023719319142401218, 0.01479328703135252, 0.00022995364270173013, 0.031550850719213486, 0.9527292847633362, 2.257596179333632e-06]"
1781,5,5,"[6.285026029217988e-05, 4.3789819756057113e-05, 0.0008097765385173261, 0.00018574560817796737, 0.0022519142366945744, 0.9966408014297485, 5.098384917801013e-06]"
1782,2,5,"[0.001483979751355946, 0.0023133400827646255, 0.030272655189037323, 0.0005504829459823668, 0.07743784785270691, 0.8879127502441406, 2.8958947950741276e-05]"
1783,5,5,"[0.00030255253659561276, 0.0008157074335031211, 0.07288859784603119, 0.000248112715780735, 0.2649686932563782, 0.653505802154541, 0.007270477712154388]"
1784,6,6,"[0.00022129580611363053, 0.006784133613109589, 0.00049319036770612, 0.0008733304566703737, 0.0012575016589835286, 0.0049970801919698715, 0.9853734374046326]"
1785,5,5,"[0.0002286719245603308, 0.0002900667313951999, 0.0023180574644356966, 0.0005433729966171086, 0.0006334911449812353, 0.9959791898727417, 7.083402124408167e-06]"
1786,5,2,"[0.01582859456539154, 0.0034237373620271683, 0.8490657806396484, 0.004129488952457905, 0.040277570486068726, 0.08724915236234665, 2.5731187633937225e-05]"
1787,5,5,"[0.00020099752873647958, 8.817712659947574e-05, 0.0030925481114536524, 0.00030377201619558036, 0.0009112960542552173, 0.995398223400116, 5.012333986087469e-06]"
1788,5,5,"[9.045060869539157e-05, 0.00034614387550391257, 0.0013920607743784785, 0.00017472263425588608, 0.02037300355732441, 0.9775074124336243, 0.00011632854875642806]"
1789,4,5,"[0.0005425200215540826, 0.00028410693630576134, 0.037163883447647095, 0.00017670974193606526, 0.03753864765167236, 0.9242833256721497, 1.0810371350089554e-05]"
1790,2,5,"[0.010746810585260391, 0.034145012497901917, 0.12887175381183624, 0.0035232342779636383, 0.1839110404253006, 0.638528048992157, 0.000274111342150718]"
1791,0,0,"[0.5294743180274963, 0.2158641666173935, 0.06118521839380264, 0.10748033225536346, 0.053457338362932205, 0.03245418146252632, 8.446413994533941e-05]"
1792,5,5,"[0.00029519308009184897, 0.0002644489286467433, 0.0032071967143565416, 0.0008579560089856386, 0.0012213211739435792, 0.9941503405570984, 3.6249512049835175e-06]"
1793,5,5,"[0.00046914833365008235, 0.0005764850066043437, 0.003455690573900938, 0.0007979054935276508, 0.0008206806378439069, 0.9938740134239197, 5.951113962510135e-06]"
1794,5,5,"[3.0033328584977426e-05, 0.00020096375374123454, 0.0013143062824383378, 8.73279495863244e-05, 0.003060507122427225, 0.9951550960540771, 0.00015179264300968498]"
1795,5,5,"[0.00042086688335984945, 0.0002654552517924458, 0.002241558860987425, 0.0004919376224279404, 0.0010014392901211977, 0.9955750703811646, 3.661535856736009e-06]"
1796,5,5,"[0.0007483777008019388, 0.0015168145764619112, 0.01624920219182968, 0.0005977912223897874, 0.05203643813729286, 0.928841769695282, 9.5846562544466e-06]"
1797,2,5,"[0.004334162920713425, 0.004309460055083036, 0.1318455934524536, 0.0012521028984338045, 0.12485133111476898, 0.7333865761756897, 2.078134275507182e-05]"
1798,5,5,"[0.0021238389890640974, 0.001776830293238163, 0.007369006983935833, 0.0016175254713743925, 0.003563612699508667, 0.9835463762283325, 2.8268473215575796e-06]"
1799,5,5,"[0.00035028785350732505, 0.002069197129458189, 0.0023830458521842957, 0.0004184164572507143, 0.03919624909758568, 0.954889714717865, 0.0006930185481905937]"
1800,4,4,"[0.0004680695419665426, 0.0007924456149339676, 0.05932953208684921, 0.00027060636784881353, 0.5150541067123413, 0.42346546053886414, 0.0006197287584654987]"
1801,4,5,"[0.002142162760719657, 0.008510028943419456, 0.08602271974086761, 0.001982517773285508, 0.05466741323471069, 0.8466118574142456, 6.324076821329072e-05]"
1802,5,5,"[0.00704960897564888, 0.004801312927156687, 0.011363737285137177, 0.008704835548996925, 0.0027664240915328264, 0.9652795195579529, 3.4583663364173844e-05]"
1803,5,5,"[0.00023843631788622588, 0.0001654576335567981, 0.001135712256655097, 0.00032014536554925144, 0.0008993306546472013, 0.9972357153892517, 5.179669642529916e-06]"
1804,5,2,"[0.05396951362490654, 0.008181089535355568, 0.5735651254653931, 0.010962922126054764, 0.11557895690202713, 0.2377273589372635, 1.4943429050617851e-05]"
1805,5,5,"[0.002071446506306529, 0.00653288746252656, 0.08033173531293869, 0.0011563884327188134, 0.1868804395198822, 0.7228266000747681, 0.0002004853158723563]"
1806,5,5,"[0.0026479882653802633, 0.016917718574404716, 0.04111519455909729, 0.0039392514154314995, 0.010319703258574009, 0.9249940514564514, 6.612921424675733e-05]"
1807,5,5,"[0.02088734693825245, 0.08027304708957672, 0.015782061964273453, 0.02786998078227043, 0.005097819026559591, 0.8499712944030762, 0.00011834965698653832]"
1808,2,2,"[0.0029135968070477247, 0.0009607019019313157, 0.4594274163246155, 0.002214384963735938, 0.10162035375833511, 0.43283334374427795, 3.016759001184255e-05]"
1809,5,5,"[0.0006944590131752193, 0.0024870873894542456, 0.061182357370853424, 0.0005116743268445134, 0.1348503977060318, 0.8000782132148743, 0.00019581802189350128]"
1810,5,5,"[0.01547020673751831, 0.10197688639163971, 0.10997947305440903, 0.028211437165737152, 0.009746439754962921, 0.7342496514320374, 0.0003659111971501261]"
1811,5,5,"[0.00018052523955702782, 0.00036956637632101774, 0.0022460869513452053, 0.0003537714364938438, 0.0044962819665670395, 0.9923507571220398, 2.9389032079052413e-06]"
1812,5,5,"[0.00011539357365109026, 9.700880764285102e-05, 0.0011068617459386587, 0.00020153613877482712, 0.0007076584734022617, 0.9977638721466064, 7.617064966325415e-06]"
1813,4,5,"[0.0015845185844227672, 0.0017834084574133158, 0.03282295912504196, 0.0007217474048957229, 0.16524501144886017, 0.7978292107582092, 1.3046206731814891e-05]"
1814,5,5,"[1.5183045434241649e-05, 5.0024009397020563e-05, 0.0007462720386683941, 5.6723831221461296e-05, 0.0016570559237152338, 0.9972438812255859, 0.00023087693261913955]"
1815,4,4,"[0.0017204832984134555, 0.005215537268668413, 0.01786322332918644, 0.0008014827617444098, 0.7159074544906616, 0.2570798099040985, 0.0014119549887254834]"
1816,5,5,"[0.00013923381629865617, 7.252117939060554e-05, 0.0015391656197607517, 0.00023127435997594148, 0.0017580748535692692, 0.9962576627731323, 2.0351485545688774e-06]"
1817,5,5,"[0.0003741572436410934, 0.0001845131628215313, 0.0026057292707264423, 0.00040297076338902116, 0.0010742986341938376, 0.9953550100326538, 3.3470876132923877e-06]"
1818,5,5,"[0.000873860961291939, 0.008625667542219162, 0.08770959824323654, 0.0013588626170530915, 0.07782192528247833, 0.8059871792793274, 0.017622854560613632]"
1819,2,1,"[0.13470318913459778, 0.417892724275589, 0.09310436993837357, 0.09166087210178375, 0.08362402766942978, 0.17866437137126923, 0.00035044559626840055]"
1820,5,5,"[0.00017803767696022987, 0.0001760682207532227, 0.0022310952190309763, 0.0003052768006455153, 0.0009695812477730215, 0.996136486530304, 3.361921471878304e-06]"
1821,2,5,"[0.06960510462522507, 0.007275346666574478, 0.2559843361377716, 0.008229630999267101, 0.2353391796350479, 0.42355796694755554, 8.346381036972161e-06]"
1822,4,4,"[0.00026020847144536674, 0.0004969698493368924, 0.02194284088909626, 0.00027641403721645474, 0.5207134485244751, 0.4199751913547516, 0.036334965378046036]"
1823,2,2,"[0.03348592668771744, 0.10171836614608765, 0.6017389893531799, 0.023089295253157616, 0.02288641221821308, 0.21653568744659424, 0.0005453388439491391]"
1824,5,5,"[0.00015535150305368006, 0.0001331701932940632, 0.0018902202136814594, 0.0002902890555560589, 0.0008892508340068161, 0.9966381788253784, 3.5339785426913295e-06]"
1825,0,0,"[0.45009365677833557, 0.2272081971168518, 0.10956304520368576, 0.13325321674346924, 0.03774974122643471, 0.04199298843741417, 0.00013915957242716104]"
1826,5,5,"[0.006079971790313721, 0.0008856107015162706, 0.04686463996767998, 0.0009353779023513198, 0.3693026602268219, 0.5759199261665344, 1.1808878298324998e-05]"
1827,5,5,"[4.558835280477069e-05, 0.0003946630167774856, 0.003686281153932214, 0.0001374476560158655, 0.009410233236849308, 0.9861473441123962, 0.00017851778829935938]"
1828,4,4,"[0.0005028381710872054, 0.0010590753518044949, 0.04965107515454292, 0.00032713846303522587, 0.6214605569839478, 0.32400938868522644, 0.0029899366199970245]"
1829,2,0,"[0.46325260400772095, 0.23768089711666107, 0.11929000169038773, 0.13474009931087494, 0.01858595944941044, 0.025155004113912582, 0.0012954103294759989]"
1830,5,5,"[0.0006623242516070604, 0.00025770487263798714, 0.004763527773320675, 0.0007484121015295386, 0.0008871114114299417, 0.9926714897155762, 9.469657015870325e-06]"
1831,5,5,"[0.00425483426079154, 0.035038553178310394, 0.35953402519226074, 0.004537397064268589, 0.13842275738716125, 0.38019049167633057, 0.07802201807498932]"
1832,5,5,"[0.0004670273920055479, 0.00105612026527524, 0.002482407260686159, 0.0008903853595256805, 0.0015642107464373112, 0.9935340881347656, 5.709095148631604e-06]"
1833,5,5,"[0.004804601892828941, 0.06481969356536865, 0.013385369442403316, 0.009297190234065056, 0.0024537737481296062, 0.8999943733215332, 0.005245041102170944]"
1834,5,5,"[0.0006292334874160588, 0.0005055011133663356, 0.0040145074017345905, 0.0009856243850663304, 0.000816205982118845, 0.9930417537689209, 7.139495210140012e-06]"
1835,5,5,"[0.00015059247380122542, 9.797538223210722e-05, 0.0025508597027510405, 0.0002161212614737451, 0.0015681579243391752, 0.9954143762588501, 1.8536388779466506e-06]"
1836,5,5,"[0.0004606075235642493, 0.00027983711333945394, 0.0026132664643228054, 0.0006345748552121222, 0.0007533039315603673, 0.9952488541603088, 9.49699642660562e-06]"
1837,5,5,"[1.845981751102954e-05, 5.2574043365893885e-05, 0.0012344996212050319, 0.00010126462439075112, 0.0010762163437902927, 0.9974840879440308, 3.2871517760213464e-05]"
1838,5,5,"[0.00038743906770832837, 0.005787181667983532, 0.011074410751461983, 0.0008575049578212202, 0.05130601301789284, 0.9163234829902649, 0.014263912104070187]"
1839,5,5,"[0.0007118866196833551, 0.0011898101074621081, 0.011390428990125656, 0.001047771074809134, 0.011877150274813175, 0.9737809896469116, 1.965986484719906e-06]"
1840,5,5,"[0.0032547544687986374, 0.00041698457789607346, 0.013241510838270187, 0.0012520930031314492, 0.013522915542125702, 0.9683101177215576, 1.7137411987278028e-06]"
1841,4,2,"[0.0200364850461483, 0.1023913025856018, 0.42988499999046326, 0.012867863290011883, 0.17464976012706757, 0.13012076914310455, 0.13004881143569946]"
1842,2,4,"[0.00098982488270849, 0.0016052689170464873, 0.05674358829855919, 0.0004463779623620212, 0.71988844871521, 0.2187875658273697, 0.00153893674723804]"
1843,5,5,"[0.000609057315159589, 0.001079578883945942, 0.009003854356706142, 0.0006507319631054997, 0.005461601540446281, 0.9831919074058533, 3.2847967759153107e-06]"
1844,2,5,"[0.008385416120290756, 0.002068702597171068, 0.3876848518848419, 0.001623045071028173, 0.09422562271356583, 0.5060027241706848, 9.658813723945059e-06]"
1845,5,5,"[0.0009862282313406467, 0.0004159972013439983, 0.040637899190187454, 0.0002962166036013514, 0.34783074259757996, 0.609803318977356, 2.953425791929476e-05]"
1846,5,5,"[0.00010551579907769337, 3.972768536186777e-05, 0.0014760360354557633, 0.00024335716443601996, 0.0024047475308179855, 0.9957259893417358, 4.655099928640993e-06]"
1847,5,5,"[0.0003681949165184051, 7.170881144702435e-05, 0.004387641791254282, 0.0004030934942420572, 0.0024010997731238604, 0.9923650026321411, 3.373363142600283e-06]"
1848,5,5,"[0.0009506165515631437, 0.00039109913632273674, 0.0880487933754921, 0.0002775590110104531, 0.4219018816947937, 0.48836928606033325, 6.06424109719228e-05]"
1849,2,2,"[0.03946477547287941, 0.05748599395155907, 0.7818135023117065, 0.019875334575772285, 0.012948453426361084, 0.08453907072544098, 0.0038729195948690176]"
1850,4,5,"[0.00038491422310471535, 0.0023159508127719164, 0.03636637702584267, 0.0008306237868964672, 0.26668116450309753, 0.5935815572738647, 0.09983940422534943]"
1851,0,5,"[0.12136916816234589, 0.019438669085502625, 0.250045508146286, 0.022019367665052414, 0.06697594374418259, 0.5201369524002075, 1.4373435988090932e-05]"
1852,5,5,"[0.002849583514034748, 0.001042867312207818, 0.02725568786263466, 0.0006205908139236271, 0.2076772153377533, 0.7605425715446472, 1.1492958037706558e-05]"
1853,5,5,"[0.0008081967826001346, 0.0013432310661301017, 0.021954139694571495, 0.0003534361894708127, 0.40925848484039307, 0.5658712387084961, 0.00041131116449832916]"
1854,2,5,"[0.0055319336242973804, 0.02501498907804489, 0.4299881160259247, 0.006184948608279228, 0.029896993190050125, 0.5021079778671265, 0.0012750058667734265]"
1855,3,1,"[0.08285906910896301, 0.7781607508659363, 0.023061517626047134, 0.05014541372656822, 0.020915938541293144, 0.03992612659931183, 0.004931200295686722]"
1856,4,4,"[0.0013698426773771644, 0.0051946500316262245, 0.021680334582924843, 0.0009702399256639183, 0.5705490708351135, 0.38757142424583435, 0.012664470821619034]"
1857,5,5,"[5.7750934502109885e-05, 6.1037004343234e-05, 0.001189113361760974, 0.00012301684182602912, 0.0012354261707514524, 0.9973292350769043, 4.444606020115316e-06]"
1858,5,5,"[0.00038543358095921576, 0.00017345172818750143, 0.002935159020125866, 0.0003590686828829348, 0.0016651935875415802, 0.9944796562194824, 1.994591912080068e-06]"
1859,2,2,"[0.00447760010138154, 0.0047811358235776424, 0.743392825126648, 0.002082872437313199, 0.019875911995768547, 0.22496438026428223, 0.00042527925688773394]"
1860,5,5,"[0.010345542803406715, 0.012641537934541702, 0.030085423961281776, 0.003326551290228963, 0.15375719964504242, 0.7898193597793579, 2.4411870981566608e-05]"
1861,5,5,"[0.00016042758943513036, 0.0006524756317958236, 0.0007236332749016583, 0.0005153170786798, 0.0004686481552198529, 0.997381865978241, 9.758974192664027e-05]"
1862,2,2,"[0.02598807029426098, 0.02073051407933235, 0.6696248054504395, 0.01138169877231121, 0.1537446826696396, 0.11828843504190445, 0.0002417748182779178]"
1863,1,1,"[0.051955368369817734, 0.41111549735069275, 0.15803170204162598, 0.04468364641070366, 0.09197021275758743, 0.09931300580501556, 0.14293059706687927]"
1864,4,5,"[0.05772361531853676, 0.005524575710296631, 0.0988912433385849, 0.006173224654048681, 0.2348255068063736, 0.5968528389930725, 9.069375664694235e-06]"
