Images,True Labels,Predictions,Predicted Probabilities
1698,1,1,"[0.03177084028720856, 0.5457102060317993, 0.07088835537433624, 0.015227574855089188, 0.005745770409703255, 0.32999804615974426, 0.0006591689889319241]"
1699,4,5,"[0.0012131980620324612, 0.0009634317248128355, 0.010406000539660454, 0.0011585926404222846, 0.3775448501110077, 0.6083994507789612, 0.0003144544898532331]"
1700,5,5,"[1.3837289770890493e-05, 4.059222646901617e-06, 0.0006891572847962379, 7.046705286484212e-05, 0.0009905875194817781, 0.9982308745384216, 1.0263399872201262e-06]"
1701,5,5,"[0.00010828587255673483, 6.219662463990971e-05, 0.004475243855267763, 3.433975871303119e-05, 0.26113149523735046, 0.7341803908348083, 8.01550140749896e-06]"
1702,5,5,"[0.007503393571823835, 0.0011774306185543537, 0.0916956439614296, 0.0034127156250178814, 0.014584184624254704, 0.881626546382904, 7.988751349330414e-08]"
1703,5,5,"[0.00019220969988964498, 3.227121487725526e-05, 0.00047179937246255577, 0.00021314219338819385, 0.0018628963734954596, 0.9972270131111145, 7.509816555284488e-07]"
1704,5,5,"[0.0009043089812621474, 0.00682264007627964, 0.1398332715034485, 0.0016555858310312033, 0.017066510394215584, 0.8336997628211975, 1.7874923287308775e-05]"
1705,5,5,"[0.0013866933295503259, 0.020042620599269867, 0.092351995408535, 0.00451418524608016, 0.2637622654438019, 0.3582419157028198, 0.25970032811164856]"
1706,5,5,"[0.005048610735684633, 0.00492144376039505, 0.008269284851849079, 0.02356887049973011, 0.0007007924723438919, 0.9549087882041931, 0.002582179382443428]"
1707,5,5,"[0.005684171337634325, 0.002601301996037364, 0.018052836880087852, 0.00044291449012234807, 0.0453990139067173, 0.9278196096420288, 2.381794530492698e-07]"
1708,5,5,"[0.0001403387577738613, 1.570169479236938e-05, 0.0009942813776433468, 0.00016599398804828525, 0.0007155982893891633, 0.9979677796363831, 2.7785836209659465e-07]"
1709,5,5,"[0.0009328743908554316, 0.00015434753731824458, 0.0041303811594843864, 0.0010314654791727662, 0.0007822702755220234, 0.9929681420326233, 4.128575028516934e-07]"
1710,0,0,"[0.43754056096076965, 0.43626564741134644, 0.023037148639559746, 0.04446753114461899, 0.033164046704769135, 0.025288380682468414, 0.000236682768445462]"
1711,2,5,"[5.738586332881823e-05, 2.2800999431638047e-05, 0.0029645091854035854, 0.0005985826719552279, 0.00021455201203934848, 0.9961367249488831, 5.451160632219398e-06]"
1712,5,5,"[1.582866025273688e-05, 7.894396730989683e-06, 0.004563974682241678, 0.0017277144361287355, 0.0031528163235634565, 0.9854186773300171, 0.005113094113767147]"
1713,0,1,"[0.19591091573238373, 0.5696620941162109, 0.0428638756275177, 0.18277931213378906, 0.0026329655665904284, 0.003599252551794052, 0.0025515572633594275]"
1714,5,2,"[0.008546571247279644, 0.04427945613861084, 0.6873365044593811, 0.01829744689166546, 0.012746959924697876, 0.22874586284160614, 4.720544529845938e-05]"
1715,5,2,"[0.12568099796772003, 0.12928509712219238, 0.3777381479740143, 0.045357149094343185, 0.02959517575800419, 0.29233023524284363, 1.3151596249372233e-05]"
1716,4,4,"[0.0036091620568186045, 0.001452592434361577, 0.044189222157001495, 0.0005976986140012741, 0.8630428910255432, 0.08710318058729172, 5.313643214321928e-06]"
1717,4,4,"[0.0005515926750376821, 4.0250295569421723e-05, 0.00531929824501276, 8.513092325301841e-05, 0.5323553681373596, 0.46164780855178833, 6.009104254189879e-07]"
1718,6,6,"[0.004767189733684063, 0.09486095607280731, 0.0011613010428845882, 0.01664772257208824, 0.0002387169806752354, 0.0013803131878376007, 0.8809438347816467]"
1719,5,5,"[0.0013689667684957385, 0.021737128496170044, 0.05032375454902649, 0.0008875782950781286, 0.009196498431265354, 0.9162637591362, 0.00022233749041333795]"
1720,5,5,"[0.00018599354370962828, 0.0014561223797500134, 0.02502826415002346, 0.0003108544333372265, 0.0192901398986578, 0.9536183476448059, 0.00011033149348804727]"
1721,5,5,"[0.000265786045929417, 0.00017422881501261145, 0.011274990625679493, 0.000318404461722821, 0.01214898843318224, 0.9758171439170837, 4.2361710939076147e-07]"
1722,5,5,"[1.7617367120692506e-05, 2.9104785426170565e-06, 0.0009873845847323537, 0.00012388989853207022, 0.0003615353780332953, 0.9985051155090332, 1.6082020692920196e-06]"
1723,5,5,"[0.00032053067116066813, 0.00019154003530275077, 0.0015030084177851677, 0.0009309449815191329, 0.0005764783709309995, 0.9964334964752197, 4.392025948618539e-05]"
1724,5,5,"[0.000166373880347237, 0.00015436249668709934, 0.1866948902606964, 0.000278047431493178, 0.07355616986751556, 0.7391491532325745, 9.870053645499866e-07]"
1725,1,6,"[0.015856843441724777, 0.3112717270851135, 0.001155757112428546, 0.02615019679069519, 0.0004504468815866858, 0.0015115179121494293, 0.643603503704071]"
1726,0,0,"[0.5316107869148254, 0.03684012591838837, 0.022986138239502907, 0.016142919659614563, 0.3066295385360718, 0.08578436076641083, 6.1455421018763445e-06]"
1727,4,4,"[0.0004827607190236449, 0.001266899285838008, 0.16983500123023987, 0.0006808797479607165, 0.4895368218421936, 0.3379148244857788, 0.0002828258147928864]"
1728,5,5,"[0.0392887257039547, 0.15177693963050842, 0.09089583903551102, 0.006754180416464806, 0.10572198778390884, 0.6053334474563599, 0.00022886856459081173]"
1729,5,5,"[6.767443846911192e-05, 1.7046573702828027e-05, 0.011509143747389317, 0.002398989163339138, 0.0007073604501783848, 0.9852604269981384, 3.9429603930329904e-05]"
1730,1,4,"[0.05695898458361626, 0.04399530962109566, 0.33559972047805786, 0.004768413491547108, 0.4813780188560486, 0.07729776203632355, 1.7229585864697583e-06]"
1731,5,5,"[5.9128974498889875e-06, 2.3211621282825945e-06, 0.0007345923804678023, 3.436488259467296e-05, 0.006838392931967974, 0.9923650026321411, 1.9503995645209216e-05]"
1732,5,5,"[2.0964595023542643e-05, 2.3798570509825367e-06, 0.0004546184209175408, 4.241038914187811e-05, 0.0013383971527218819, 0.9981410503387451, 2.471856248575932e-07]"
1733,5,5,"[3.7350317143136635e-05, 1.8760241800919175e-05, 0.0006163986981846392, 0.0001502396771684289, 0.00033208163222298026, 0.998842179775238, 2.995473096234491e-06]"
1734,5,2,"[0.15482677519321442, 0.030928373336791992, 0.3354836404323578, 0.008817479945719242, 0.29757216572761536, 0.17237041890621185, 1.0666303751349915e-06]"
1735,5,5,"[2.2501633793581277e-05, 7.821733561286237e-06, 0.0010432221461087465, 0.0001420537882950157, 0.0002700627373997122, 0.9985111355781555, 3.1527222290606005e-06]"
1736,1,1,"[0.06627470999956131, 0.5866470336914062, 0.0116224754601717, 0.08590355515480042, 0.0024911868385970592, 0.024959683418273926, 0.22210131585597992]"
1737,5,5,"[8.04190040071262e-06, 4.4125613385403994e-06, 0.0003211863513570279, 3.3053711376851425e-05, 0.0011426195269450545, 0.9984822869300842, 8.335579877893906e-06]"
1738,5,5,"[6.788305472582579e-05, 0.0007093308959156275, 0.019292844459414482, 0.0004076844488736242, 0.2592250108718872, 0.6454256176948547, 0.07487163692712784]"
1739,5,5,"[0.00020676148415077478, 9.218927152687684e-05, 0.007155939936637878, 4.189440733171068e-05, 0.17250999808311462, 0.8199923038482666, 9.291896390095644e-07]"
1740,4,5,"[0.0006343454006128013, 0.0006338673993013799, 0.002814627718180418, 0.00018372466729488224, 0.0938766822218895, 0.9018197059631348, 3.7099300243426114e-05]"
1741,5,5,"[2.512876017135568e-05, 2.5634046778577613e-06, 0.004245168063789606, 0.00031746726017445326, 0.002135164337232709, 0.9932733774185181, 1.0354058304073988e-06]"
1742,5,5,"[5.8595105656422675e-05, 2.0747858798131347e-05, 0.0014847341226413846, 0.00042636346188373864, 0.00024098015273921192, 0.9977559447288513, 1.2695376426563598e-05]"
1743,6,4,"[0.004755904898047447, 0.0543975755572319, 0.06639528274536133, 0.004519466310739517, 0.5252427458763123, 0.1920740008354187, 0.15261508524417877]"
1744,5,5,"[3.611603824538179e-05, 1.8281731172464788e-05, 0.0003937476431019604, 8.645736670587212e-05, 0.001670709578320384, 0.9977219700813293, 7.266754255397245e-05]"
1745,2,2,"[0.014026154763996601, 0.017837969586253166, 0.5872737169265747, 0.006298835389316082, 0.10010528564453125, 0.27445220947265625, 5.818240879307268e-06]"
1746,6,5,"[0.00012876625987701118, 0.0019572002347558737, 0.11570053547620773, 0.0031845346093177795, 0.28082242608070374, 0.31344637274742126, 0.28476008772850037]"
1747,4,5,"[0.0010519763454794884, 0.001970278564840555, 0.07001204043626785, 0.00036030070623382926, 0.3047143220901489, 0.621881902217865, 9.189191587211099e-06]"
1748,5,5,"[9.092414984479547e-06, 2.5613578600314213e-06, 0.005371320992708206, 0.00014051637845113873, 0.0011943801073357463, 0.9932785630226135, 3.503155312500894e-06]"
1749,5,1,"[0.28431665897369385, 0.49882060289382935, 0.1317540854215622, 0.04335857927799225, 0.018871866166591644, 0.022810814902186394, 6.740917160641402e-05]"
1750,5,5,"[3.1438186852028593e-05, 2.1888865376240574e-05, 0.0007571280002593994, 0.00018642334907781333, 0.0002963208535220474, 0.9987015724182129, 5.183801931707421e-06]"
1751,5,5,"[0.0006319776293821633, 4.123388134757988e-05, 0.0017075646901503205, 0.0001458738697692752, 0.002890452276915312, 0.9945828318595886, 3.486895749915675e-08]"
1752,5,5,"[0.00016056392632890493, 3.326858495711349e-05, 0.003939587157219648, 0.00042460308759473264, 0.005917936097830534, 0.9895199537277222, 4.006768449471565e-06]"
1753,4,2,"[0.004332437179982662, 0.007135723251849413, 0.4730229675769806, 0.003761741565540433, 0.11646364629268646, 0.3952736258506775, 9.868130291579291e-06]"
1754,5,2,"[0.01849094033241272, 0.014424514956772327, 0.5667610764503479, 0.009339427575469017, 0.07750272750854492, 0.31348010897636414, 1.2140779972469318e-06]"
1755,0,2,"[0.14509452879428864, 0.24095572531223297, 0.2570641040802002, 0.15636003017425537, 0.00245497515425086, 0.19772787392139435, 0.0003427645133342594]"
1756,5,5,"[0.0037696517538279295, 0.007117508910596371, 0.07403655350208282, 0.0057840547524392605, 0.024253085255622864, 0.8848199248313904, 0.00021918409038335085]"
1757,5,5,"[0.00019481648632790893, 8.717545279068872e-05, 0.00327638303861022, 0.002268222626298666, 0.00022390631784219295, 0.9938684105873108, 8.102600259007886e-05]"
1758,2,5,"[0.0005892053595744073, 0.0005129592609591782, 0.029350943863391876, 8.152040390996262e-05, 0.19216959178447723, 0.7772947549819946, 9.827789426708478e-07]"
1759,5,5,"[0.04683804512023926, 0.06574530899524689, 0.04275081306695938, 0.03839441388845444, 0.014364207163453102, 0.791683554649353, 0.000223646973608993]"
1760,0,5,"[0.014322943985462189, 0.0212993323802948, 0.015858933329582214, 0.005314217414706945, 0.22809532284736633, 0.7127388715744019, 0.0023703803308308125]"
1761,2,5,"[0.0016048047691583633, 0.0009888758650049567, 0.4607778787612915, 0.0007343370234593749, 0.04406040906906128, 0.49183350801467896, 1.231733648410227e-07]"
1762,5,5,"[0.028139250352978706, 0.009190062060952187, 0.018952757120132446, 0.0022925655357539654, 0.14496833086013794, 0.7964527010917664, 4.282473582861712e-06]"
1763,5,4,"[5.251533366390504e-05, 0.00018382346024736762, 0.020864881575107574, 0.00040828666533343494, 0.5173510313034058, 0.4350259006023407, 0.026113543659448624]"
1764,5,5,"[1.4791732610319741e-05, 1.7289817151322495e-06, 0.0006900678854435682, 4.9027963541448116e-05, 0.000709023792296648, 0.9985350370407104, 2.602876918444963e-07]"
1765,5,5,"[0.0013486789539456367, 0.001296284724958241, 0.019113417714834213, 0.0007696106913499534, 0.4310448169708252, 0.5463077425956726, 0.00011946484301006421]"
1766,5,5,"[1.3156418390281033e-05, 3.3887545214383863e-06, 0.0014891877071931958, 0.00010144676343770698, 0.0005079706315882504, 0.9978839755058289, 8.470165653307049e-07]"
1767,5,5,"[0.00021334445045795292, 4.552834798232652e-05, 0.0007927441038191319, 9.298204531660303e-05, 0.14623670279979706, 0.8525973558425903, 2.1383504645200446e-05]"
1768,5,5,"[0.001992384437471628, 0.0002599579165689647, 0.0011923848651349545, 0.00045309046981856227, 0.01295117475092411, 0.9831498265266418, 1.1167873026352026e-06]"
1769,5,5,"[0.0027574559208005667, 0.0009859458077698946, 0.07424183934926987, 0.00023668014910072088, 0.11251407861709595, 0.8092638850212097, 6.958379117349978e-08]"
1770,5,5,"[0.00012001775758108124, 0.00020112555648665875, 0.04496907815337181, 5.6660588597878814e-05, 0.023153148591518402, 0.9314993619918823, 7.333075018323143e-07]"
1771,4,5,"[0.018307318910956383, 0.0015498652355745435, 0.005754202604293823, 0.0006218537455424666, 0.2952117621898651, 0.6785531640052795, 1.8556580698714242e-06]"
1772,4,5,"[0.0014739726902917027, 0.0001420489134034142, 0.0034953306894749403, 0.0002046908048214391, 0.3911000192165375, 0.6035811901092529, 2.6939383133139927e-06]"
1773,2,5,"[0.001069424906745553, 0.0008790601277723908, 0.04235498234629631, 0.0006722020334564149, 0.33598512411117554, 0.6189631223678589, 7.609775639139116e-05]"
1774,5,5,"[0.01941961608827114, 0.03211969882249832, 0.04408731311559677, 0.0021301067899912596, 0.15887190401554108, 0.7433251142501831, 4.6282275434350595e-05]"
1775,5,5,"[4.0979870391311124e-05, 4.980818175681634e-06, 0.0007846748339943588, 0.00011710172111634165, 0.00048641578177921474, 0.9985654950141907, 3.3059171755667194e-07]"
1776,5,5,"[0.0001223487633978948, 4.098694262211211e-05, 0.0018492311937734485, 0.00025225651916116476, 0.00047058696509338915, 0.9972635507583618, 9.768448308022926e-07]"
1777,5,5,"[0.0004616703954525292, 0.00011384222307242453, 0.000608568312600255, 0.00040563891525380313, 0.0016272099455818534, 0.9967694282531738, 1.3631050023832358e-05]"
1778,5,5,"[2.0387155018397607e-05, 9.365234291180968e-06, 0.0004954839241690934, 6.511501123895869e-05, 0.0007805679924786091, 0.9986202716827393, 8.740137673157733e-06]"
1779,2,4,"[0.012540528550744057, 0.009472733363509178, 0.072234146296978, 0.0021567088551819324, 0.45862334966659546, 0.4449624717235565, 1.007383889373159e-05]"
1780,2,5,"[0.0002361321239732206, 6.637236947426572e-05, 0.013278810307383537, 6.241157825570554e-05, 0.11724779009819031, 0.8691083788871765, 1.653946952728802e-07]"
1781,5,5,"[1.4641493180533871e-05, 4.750822881760541e-06, 0.0003482213069219142, 2.68332823907258e-05, 0.0017195941181853414, 0.9978830218315125, 2.8100648705731146e-06]"
1782,2,5,"[4.578685184242204e-05, 4.306439950596541e-05, 0.02826804667711258, 5.1547831390053034e-05, 0.04010060802102089, 0.9314899444580078, 9.824025255511515e-07]"
1783,5,5,"[0.00015762679686304182, 0.000541080953553319, 0.08430816233158112, 0.00012062979658367112, 0.11061812192201614, 0.8042393922805786, 1.4957052371755708e-05]"
1784,6,6,"[2.1431207642308436e-05, 0.001072598504833877, 0.00011608826025621966, 0.0007130323210731149, 2.1805393771501258e-05, 5.448242882266641e-05, 0.9980005621910095]"
1785,5,5,"[3.0155168133205734e-05, 1.6739695638534613e-05, 0.0007637295057065785, 0.00015862184227444232, 0.0002707205421756953, 0.998755931854248, 4.117226126254536e-06]"
1786,5,5,"[0.003646410070359707, 0.0009874682873487473, 0.35489532351493835, 0.0010851336410269141, 0.2375803142786026, 0.40180501341819763, 3.0997628641671326e-07]"
1787,5,5,"[0.00013748265337198973, 2.2618785806116648e-05, 0.003342666197568178, 0.0004455285961739719, 0.00047156750224530697, 0.9955797791481018, 2.420250666546053e-07]"
1788,5,5,"[0.017051637172698975, 0.015075686387717724, 0.01739608310163021, 0.0009440234280191362, 0.1523505598306656, 0.7971764206886292, 5.522845640371088e-06]"
1789,4,5,"[0.00019446288933977485, 8.010929741431028e-05, 0.022425761446356773, 5.421122841653414e-05, 0.2569701075553894, 0.7202748656272888, 4.7348265752589214e-07]"
1790,2,5,"[0.001527220825664699, 0.004205856006592512, 0.016433866694569588, 0.0011391090229153633, 0.15880854427814484, 0.8168176412582397, 0.001067696139216423]"
1791,0,1,"[0.14433424174785614, 0.5757891535758972, 0.05648600310087204, 0.21009649336338043, 0.000843554618768394, 0.011382797732949257, 0.0010677296668291092]"
1792,5,5,"[5.379982394515537e-05, 1.5425066521856934e-05, 0.0024677934125065804, 0.00039810201269574463, 0.00024906365433707833, 0.9968149065971375, 9.443152748644934e-07]"
1793,5,5,"[2.6850926587940194e-05, 6.004075203236425e-06, 0.0006751478067599237, 4.335237463237718e-05, 0.0010041015921160579, 0.998244047164917, 6.003854764458083e-07]"
1794,5,5,"[0.0002528732584323734, 0.00016706109454389662, 0.005515853874385357, 0.0005795482429675758, 0.001973089063540101, 0.9915087223052979, 2.940910462712054e-06]"
1795,5,5,"[2.6717349101090804e-05, 1.1482869922474492e-05, 0.0011393335880711675, 0.00016603287076577544, 0.0002535357198212296, 0.9984006285667419, 2.2864578568260185e-06]"
1796,5,5,"[0.00014155851386021823, 0.00021779922826681286, 0.020757591351866722, 0.0020552054047584534, 0.14321914315223694, 0.8117448687553406, 0.02186373993754387]"
1797,2,5,"[0.040073689073324203, 0.06386450678110123, 0.24414072930812836, 0.005996734369546175, 0.30778321623802185, 0.3381236493587494, 1.743200482451357e-05]"
1798,5,5,"[0.00012720188533421606, 4.454076406545937e-05, 0.002060285769402981, 0.0002984814054798335, 0.0005575270624831319, 0.9969112277030945, 6.391277338479995e-07]"
1799,5,5,"[0.003804640844464302, 0.008207188919186592, 0.006010390818119049, 0.001721833599731326, 0.056972209364175797, 0.9223464131355286, 0.0009372791391797364]"
1800,4,4,"[0.00029613927472382784, 0.0001159973326139152, 0.03475409746170044, 0.00021132010442670435, 0.5809702277183533, 0.38364747166633606, 4.76477043775958e-06]"
1801,4,5,"[0.016277985647320747, 0.015502342022955418, 0.037053629755973816, 0.0015568308299407363, 0.09066740423440933, 0.8389375805854797, 4.238279871060513e-06]"
1802,5,5,"[0.0033239193726330996, 0.0004084301181137562, 0.003825056366622448, 0.0015461008297279477, 0.001257090363651514, 0.9896390438079834, 3.865522444357339e-07]"
1803,5,5,"[9.481234155828133e-05, 3.584004662116058e-05, 0.0010211890330538154, 0.0002482523850630969, 0.00039531203219667077, 0.9982028007507324, 1.882914375528344e-06]"
1804,5,5,"[0.12094523012638092, 0.014377817511558533, 0.15595681965351105, 0.001956975320354104, 0.22785499691963196, 0.47890809178352356, 4.560518718221829e-08]"
1805,5,5,"[0.0007719970890320837, 0.004154842812567949, 0.18581251800060272, 0.0004689799388870597, 0.11036708205938339, 0.6984057426452637, 1.884849370981101e-05]"
1806,5,5,"[0.002267772564664483, 0.0014759388286620378, 0.0035383482463657856, 0.0003574005386326462, 0.032792411744594574, 0.9595639705657959, 4.2034794205392245e-06]"
1807,5,5,"[0.0017987297615036368, 0.001945659751072526, 0.016604578122496605, 0.003752616699784994, 0.003309135790914297, 0.9725261330604553, 6.316289363894612e-05]"
1808,2,5,"[0.0006340038380585611, 0.00022260798141360283, 0.26487231254577637, 0.0018448311602696776, 0.018409598618745804, 0.7140156626701355, 1.0221491493211943e-06]"
1809,5,5,"[0.001793820527382195, 0.0072568063624203205, 0.06731870025396347, 0.0016712219221517444, 0.2773834764957428, 0.6438552737236023, 0.0007206580485217273]"
1810,5,5,"[0.03230695053935051, 0.23410917818546295, 0.0962442085146904, 0.017020216211676598, 0.0313088595867157, 0.5884877443313599, 0.0005228437948971987]"
1811,5,5,"[0.0005776176112703979, 0.0001300643343711272, 0.0007956016925163567, 0.00031311606289818883, 0.0027995193377137184, 0.9953822493553162, 1.7709542134980438e-06]"
1812,5,5,"[7.200855907285586e-05, 7.514922344853403e-06, 0.0005568412016145885, 0.00010654727520886809, 0.0006278252694755793, 0.9986289739608765, 2.717127358664584e-07]"
1813,4,4,"[0.0004035883757751435, 0.00018130405806005, 0.009345411323010921, 0.0005087628378532827, 0.5493745803833008, 0.44011056423187256, 7.580305100418627e-05]"
1814,5,5,"[2.4145123461494222e-05, 3.6638405163103016e-06, 0.00094930938212201, 7.051036664051935e-05, 0.0006568971439264715, 0.9982950091362, 5.116209536026872e-07]"
1815,4,4,"[0.0006142417551018298, 0.00011101006384706125, 0.005671837832778692, 3.0031244023120962e-05, 0.893342912197113, 0.10022695362567902, 2.8980045954085654e-06]"
1816,5,5,"[7.817368168616667e-05, 1.5962135876179673e-05, 0.0010337878484278917, 5.414628321886994e-05, 0.0014580419519916177, 0.9973596930503845, 2.697001946216915e-07]"
1817,5,5,"[0.00015900489233899862, 2.164654688385781e-05, 0.001937636872753501, 0.00019539667118806392, 0.0006166329840198159, 0.9970695972442627, 8.416115804266155e-08]"
1818,5,5,"[6.924456829437986e-05, 0.00032532517798244953, 0.00387265020981431, 0.00023870437871664762, 0.09505465626716614, 0.8877758383750916, 0.012663515284657478]"
1819,2,1,"[0.02480216696858406, 0.616542398929596, 0.06657184660434723, 0.11319970339536667, 0.003991812467575073, 0.04138664901256561, 0.13350540399551392]"
1820,5,5,"[4.703348531620577e-05, 8.973817784863058e-06, 0.0007023062789812684, 8.94378317752853e-05, 0.0008155170362442732, 0.9983365535736084, 1.85549112075023e-07]"
1821,2,4,"[0.045768752694129944, 0.0048479558899998665, 0.15975487232208252, 0.001809166045859456, 0.5539190769195557, 0.2339000254869461, 1.616025713246927e-07]"
1822,4,4,"[7.16856520739384e-05, 5.628792132483795e-05, 0.0206955224275589, 0.0003087838995270431, 0.6899651885032654, 0.2859070897102356, 0.002995333168655634]"
1823,2,2,"[0.11233370751142502, 0.31657180190086365, 0.5073834657669067, 0.021199192851781845, 0.013695519417524338, 0.02880980633199215, 6.482187018264085e-06]"
1824,5,5,"[5.5297456128755584e-05, 3.498948672131519e-06, 0.0006290667224675417, 0.00013316429976839572, 0.0007156245410442352, 0.9984632730484009, 1.1088850726537203e-07]"
1825,0,5,"[0.2191862016916275, 0.20887425541877747, 0.0511966347694397, 0.0646108090877533, 0.03274000808596611, 0.42241305112838745, 0.000979069503955543]"
1826,5,5,"[0.002756452653557062, 0.00027309550205245614, 0.01970350556075573, 0.00016092673467937857, 0.10308816283941269, 0.8740178346633911, 4.8004540786905636e-08]"
1827,5,5,"[0.0011651715030893683, 0.0013844526838511229, 0.013185505755245686, 0.0018666929099708796, 0.14198580384254456, 0.8308554887771606, 0.009556887671351433]"
1828,4,4,"[0.0004575010680127889, 0.0006544868811033666, 0.23062092065811157, 0.0005579028511419892, 0.6445108652114868, 0.12303667515516281, 0.00016163427790161222]"
1829,2,0,"[0.4351714253425598, 0.2099742442369461, 0.2142813503742218, 0.07750111073255539, 0.03998089209198952, 0.022949911653995514, 0.00014103317516855896]"
1830,5,5,"[0.000237028012634255, 2.866312388505321e-05, 0.005329112056642771, 0.0006988590466789901, 0.000693164300173521, 0.9930129647254944, 1.5832888777822518e-07]"
1831,5,5,"[0.0015476500848308206, 0.08766089379787445, 0.2884014844894409, 0.006079176906496286, 0.18266801536083221, 0.3491400480270386, 0.08450273424386978]"
1832,5,5,"[0.0003251630114391446, 0.00020437738567125052, 0.0021422887220978737, 0.0005683924537152052, 0.0008795072208158672, 0.9958717226982117, 8.404008440265898e-06]"
1833,5,5,"[0.009890199638903141, 0.3020641803741455, 0.1416531205177307, 0.008121936582028866, 0.010228939354419708, 0.5270285606384277, 0.0010130963055416942]"
1834,5,5,"[0.0007954794564284384, 0.00014957509119994938, 0.0020789431873708963, 0.00063484808197245, 0.0011595988180488348, 0.9951790571212769, 2.567908495620941e-06]"
1835,5,5,"[4.331577292759903e-05, 1.7219836081494577e-05, 0.00064014398958534, 4.3797412217827514e-05, 0.00262567400932312, 0.9966291785240173, 6.625559194617381e-07]"
1836,5,5,"[0.000925008615013212, 0.00011220279702683911, 0.0018763698171824217, 0.0004394319257698953, 0.0010414568241685629, 0.9956054091453552, 2.2435015978317097e-07]"
1837,5,5,"[2.6871122827287763e-05, 3.6444228044274496e-06, 0.0014722694177180529, 6.964510248508304e-05, 0.0007386691868305206, 0.9976886510848999, 1.4924586366760195e-07]"
1838,5,5,"[0.00012736664211843163, 6.369458424160257e-05, 0.0012933863326907158, 7.871459820307791e-05, 0.07917626947164536, 0.9192477464675903, 1.2892127415398136e-05]"
1839,5,5,"[0.0010598399676382542, 0.0001567687577335164, 0.0015128955710679293, 0.0001215933880303055, 0.051228418946266174, 0.9459196925163269, 8.489889182783372e-07]"
1840,5,5,"[0.015235770493745804, 0.00073265127139166, 0.021436376497149467, 0.0006646085530519485, 0.1342136710882187, 0.8277168273925781, 3.42238486439328e-08]"
1841,4,2,"[0.018392089754343033, 0.1069163829088211, 0.6066557168960571, 0.044741395860910416, 0.16964343190193176, 0.04660973325371742, 0.007041196338832378]"
1842,2,4,"[0.0002273155696457252, 0.0002419164084130898, 0.19590745866298676, 0.00015616377640981227, 0.574501633644104, 0.22895480692386627, 1.0716516953834798e-05]"
1843,5,5,"[0.0003457636630628258, 0.0007310413056984544, 0.0065600997768342495, 0.0018113956321030855, 0.0009104587370529771, 0.9896334409713745, 7.82596725912299e-06]"
1844,2,4,"[0.02499254047870636, 0.003944646567106247, 0.2067977339029312, 0.001345148659311235, 0.40378063917160034, 0.35913917422294617, 1.3731876435940649e-07]"
1845,5,4,"[0.0014902635011821985, 0.00030628987587988377, 0.0240204818546772, 0.00014140170242171735, 0.5096426606178284, 0.46439674496650696, 2.2159154013934312e-06]"
1846,5,5,"[3.126158844679594e-05, 4.736270057037473e-06, 0.0008213134715333581, 1.9960116333095357e-05, 0.004596107639372349, 0.9945265650749207, 1.1248838660549154e-07]"
1847,5,5,"[4.4818159949500114e-05, 9.66198422247544e-06, 0.004363605752587318, 0.0002580992004368454, 0.0004825508513022214, 0.9948409199714661, 4.47865772912337e-07]"
1848,5,4,"[0.0005326335085555911, 9.674238390289247e-05, 0.006999466102570295, 0.00010920275963144377, 0.730343222618103, 0.26191550493240356, 3.283679006926832e-06]"
1849,2,5,"[1.9401282770559192e-05, 7.202207598311361e-06, 0.013882268220186234, 3.741193359019235e-05, 0.1829776018857956, 0.8030588030815125, 1.7302591004408896e-05]"
1850,4,5,"[3.8322068576235324e-05, 0.0001718036801321432, 0.010203779675066471, 0.00021460710559040308, 0.41675058007240295, 0.47691768407821655, 0.09570318460464478]"
1851,0,5,"[0.12569494545459747, 0.005040718242526054, 0.23405878245830536, 0.01469899620860815, 0.16101019084453583, 0.45949625968933105, 1.5192946989373013e-07]"
1852,5,5,"[0.02475895918905735, 0.005667155608534813, 0.026525350287556648, 0.0015883382875472307, 0.2234039157629013, 0.7180546522140503, 1.6265264548565028e-06]"
1853,5,4,"[0.00010605582065181807, 3.142433342873119e-05, 0.002750630723312497, 8.235142740886658e-05, 0.6447824239730835, 0.35207903385162354, 0.0001680331042734906]"
1854,2,2,"[0.002138781128451228, 0.008935767225921154, 0.6799989938735962, 0.0035924201365560293, 0.012935725040733814, 0.29239287972450256, 5.514826625585556e-06]"
1855,3,1,"[0.18887872993946075, 0.6797259449958801, 0.06384541839361191, 0.05310633033514023, 0.0053264242596924305, 0.00899412576109171, 0.00012295786291360855]"
1856,4,5,"[0.00011125855962745845, 1.9075454474659637e-05, 0.0028171564918011427, 5.633251930703409e-05, 0.31477636098861694, 0.682206928730011, 1.284765858144965e-05]"
1857,5,5,"[5.8276000345358625e-05, 1.0564075637375936e-05, 0.0008813540916889906, 7.593291229568422e-05, 0.0008141298894770443, 0.9981594681739807, 2.3173495833361812e-07]"
1858,5,5,"[0.00029649361385963857, 6.702203245367855e-05, 0.003807198954746127, 0.00032548396848142147, 0.0008567778277210891, 0.9946468472480774, 2.4050191882452054e-07]"
1859,2,5,"[0.01559468824416399, 0.029409412294626236, 0.11408936977386475, 0.0026756436564028263, 0.009079545736312866, 0.8291490077972412, 2.3404520561598474e-06]"
1860,5,5,"[0.016247153282165527, 0.010423695668578148, 0.010418360121548176, 0.003776899538934231, 0.10838674008846283, 0.8506287336349487, 0.00011849430302390829]"
