Images,True Labels,Predictions,Predicted Probabilities
1519,5,5,"[0.023109380155801773, 0.0646681934595108, 0.09911742806434631, 0.0065958756022155285, 0.10193173587322235, 0.7044264674186707, 0.00015100209566298872]"
1520,2,5,"[0.0017473105108365417, 0.006109162699431181, 0.2022285759449005, 0.0009750595781952143, 0.10832928121089935, 0.6803625822067261, 0.00024799769744277]"
1521,5,5,"[4.181188705842942e-05, 0.0001166662186733447, 0.00030573882395401597, 0.0005367583362385631, 0.0007112909806892276, 0.9971666932106018, 0.0011211996898055077]"
1522,5,5,"[0.0016247337916865945, 0.005579150747507811, 0.0013493525329977274, 0.001428504241630435, 0.0009543318301439285, 0.9887287616729736, 0.0003351438499521464]"
1523,4,4,"[0.03262045979499817, 0.03586048632860184, 0.10539279878139496, 0.005691172555088997, 0.4263715147972107, 0.3934256136417389, 0.0006379913538694382]"
1524,5,5,"[0.010509504936635494, 0.014837827533483505, 0.16096128523349762, 0.0043711308389902115, 0.26936209201812744, 0.5398270487785339, 0.00013117751223035157]"
1525,5,5,"[7.872210699133575e-05, 0.0001515448821010068, 0.0018916482804343104, 0.00023244514886755496, 0.0014322437345981598, 0.9962052702903748, 8.165659892256372e-06]"
1526,5,5,"[0.0013115117326378822, 0.000472420098958537, 0.010442745871841908, 0.0005954984808340669, 0.021956998854875565, 0.9651327729225159, 8.806677942629904e-05]"
1527,2,5,"[0.04715334251523018, 0.0796952024102211, 0.11710560321807861, 0.0237638670951128, 0.13607637584209442, 0.5957602262496948, 0.0004453932342585176]"
1528,5,5,"[5.7411754823988304e-05, 6.683299579890445e-05, 0.0011112482752650976, 0.0004723974270746112, 0.0015399499097838998, 0.9967305660247803, 2.1680849386029877e-05]"
1529,5,1,"[0.07319097965955734, 0.6495663523674011, 0.04552672430872917, 0.024571571499109268, 0.05337051302194595, 0.13663014769554138, 0.01714377850294113]"
1530,5,5,"[4.414798604557291e-05, 8.494657231494784e-05, 0.0005784007371403277, 0.00017537518579047173, 0.0006101297913119197, 0.9984785914421082, 2.8383994504110888e-05]"
1531,4,4,"[0.1821441948413849, 0.204375758767128, 0.04771041125059128, 0.04151491820812225, 0.37470266222953796, 0.017972413450479507, 0.13157965242862701]"
1532,6,6,"[0.016330625861883163, 0.08608289062976837, 0.004906478337943554, 0.025573862716555595, 0.011955928057432175, 0.0036566753406077623, 0.8514935374259949]"
1533,5,5,"[0.034135088324546814, 0.010329509153962135, 0.019407350569963455, 0.014717673882842064, 0.013299373909831047, 0.9080749154090881, 3.606368409236893e-05]"
1534,5,5,"[2.5473262212472036e-05, 0.0002429288870189339, 0.0028606185223907232, 0.0005996768013574183, 0.0013134252512827516, 0.9947966933250427, 0.00016127135313581675]"
1535,2,5,"[0.06703691929578781, 0.02246027998626232, 0.11607430875301361, 0.013723963871598244, 0.29396122694015503, 0.4866226613521576, 0.00012049458018736914]"
1536,5,5,"[0.0021862289868295193, 0.00267819594591856, 0.009678133763372898, 0.008520551957190037, 0.004561081528663635, 0.9723206758499146, 5.5143758800113574e-05]"
1537,4,4,"[0.02640288881957531, 0.005248395260423422, 0.14130285382270813, 0.006881817243993282, 0.560356855392456, 0.25968503952026367, 0.00012215878814458847]"
1538,5,5,"[0.0007018666947260499, 0.00024002236023079604, 0.013171283528208733, 0.00322459707967937, 0.017627080902457237, 0.9649918079376221, 4.3428768549347296e-05]"
1539,6,4,"[0.011706552468240261, 0.07869789004325867, 0.2933051288127899, 0.01487876195460558, 0.4855279326438904, 0.08696015179157257, 0.028923513367772102]"
1540,5,5,"[0.0016096734907478094, 0.0007065438549034297, 0.005642556585371494, 0.0013120657531544566, 0.00902889110147953, 0.981692910194397, 7.439964065270033e-06]"
1541,5,5,"[0.016232594847679138, 0.0024594676215201616, 0.030676616355776787, 0.004592323210090399, 0.04324644058942795, 0.9027832746505737, 9.230799150827806e-06]"
1542,5,4,"[0.014988308772444725, 0.0021292283199727535, 0.10257179290056229, 0.0028382709715515375, 0.484832227230072, 0.39257538318634033, 6.474716792581603e-05]"
1543,5,5,"[0.04611093923449516, 0.05342181399464607, 0.19177719950675964, 0.0068328711204230785, 0.08484572172164917, 0.616938591003418, 7.283801824087277e-05]"
1544,4,1,"[0.11252857744693756, 0.225258007645607, 0.032088521867990494, 0.2009393572807312, 0.0929265022277832, 0.15902702510356903, 0.17723198235034943]"
1545,5,2,"[0.0019867303781211376, 0.021920105442404747, 0.6891137361526489, 0.003313798224553466, 0.036769453436136246, 0.24640116095542908, 0.0004949638387188315]"
1546,5,5,"[0.0014692168915644288, 0.004743743687868118, 0.22197231650352478, 0.0015820186818018556, 0.25773492455482483, 0.512201726436615, 0.0002960148558486253]"
1547,4,2,"[0.06051698327064514, 0.11112818866968155, 0.6917386054992676, 0.025063978508114815, 0.0696563646197319, 0.04156985506415367, 0.00032607009052298963]"
1548,5,5,"[0.11020143330097198, 0.21864503622055054, 0.026937371119856834, 0.047985345125198364, 0.010588300414383411, 0.5851074457168579, 0.0005350086721591651]"
1549,5,5,"[0.005291392561048269, 0.005350358784198761, 0.010156537406146526, 0.0015422749565914273, 0.3986969590187073, 0.5779770612716675, 0.000985397258773446]"
1550,5,5,"[0.0014974195510149002, 0.0005134858074598014, 0.004393863957375288, 0.0014439902734011412, 0.0017573719378560781, 0.990388810634613, 5.035944013798144e-06]"
1551,5,5,"[0.011004590429365635, 0.004528052173554897, 0.16084271669387817, 0.0028695568908005953, 0.3197970390319824, 0.5009096264839172, 4.8417950893053785e-05]"
1552,1,1,"[0.22969792783260345, 0.3351861834526062, 0.142052561044693, 0.14829829335212708, 0.05193614214658737, 0.09070677310228348, 0.0021221167407929897]"
1553,5,5,"[0.0009295613854192197, 0.0021059841383248568, 0.00045583254541270435, 0.002713416237384081, 0.0006499415030702949, 0.9894096851348877, 0.003735738107934594]"
1554,5,1,"[0.07103478908538818, 0.770045816898346, 0.09040094912052155, 0.034978028386831284, 0.007579891011118889, 0.018432505428791046, 0.007528130430728197]"
1555,5,5,"[0.0028093436267226934, 0.0019498374313116074, 0.07411887496709824, 0.005979127716273069, 0.0018150769174098969, 0.913324236869812, 3.528080469550332e-06]"
1556,5,4,"[0.009885823354125023, 0.0035324878990650177, 0.07326503098011017, 0.0021608155220746994, 0.5764285922050476, 0.33420220017433167, 0.0005249773385003209]"
1557,5,5,"[0.0001633025094633922, 0.0002876920043490827, 0.0011902222177013755, 0.0007124989642761648, 0.0006427717744372785, 0.9969905614852905, 1.287414397665998e-05]"
1558,2,2,"[0.001969786360859871, 0.0021442025899887085, 0.6181681752204895, 0.0016810372471809387, 0.21746431291103363, 0.15824060142040253, 0.00033186376094818115]"
1559,5,5,"[0.016894841566681862, 0.0024606576189398766, 0.2089674472808838, 0.004043783992528915, 0.22134919464588165, 0.5462671518325806, 1.696988329058513e-05]"
1560,0,5,"[0.077172189950943, 0.027673518285155296, 0.039865344762802124, 0.013518745079636574, 0.27078482508659363, 0.5708085298538208, 0.0001767738431226462]"
1561,1,1,"[0.30031031370162964, 0.4434467554092407, 0.08576694130897522, 0.06716447323560715, 0.05198582634329796, 0.0491599440574646, 0.0021657622419297695]"
1562,5,5,"[0.0016420166939496994, 0.00045928230974823236, 0.02515195868909359, 0.0028231856413185596, 0.014930999837815762, 0.9549881219863892, 4.4336688915791456e-06]"
1563,4,5,"[0.23985029757022858, 0.23330144584178925, 0.07929221540689468, 0.04877663403749466, 0.06010550633072853, 0.3381098806858063, 0.0005640242015942931]"
1564,5,5,"[0.0004184991412330419, 0.00023264912306331098, 0.002351468661800027, 0.0008346938411705196, 0.0010615054052323103, 0.9950968623161316, 4.356018962425878e-06]"
1565,5,5,"[0.01482249703258276, 0.006480584852397442, 0.05857169255614281, 0.0031404835171997547, 0.4205978214740753, 0.496163934469223, 0.0002228985686087981]"
1566,5,6,"[0.08325834572315216, 0.13940921425819397, 0.0225724745541811, 0.24853675067424774, 0.039525073021650314, 0.17570331692695618, 0.2909948527812958]"
1567,5,5,"[0.0010371246607974172, 0.000821347872260958, 0.0028234615456312895, 0.0018534186528995633, 0.0011537083191797137, 0.9923034906387329, 7.565546184196137e-06]"
1568,5,5,"[0.000892111798748374, 0.0005543975858017802, 0.002463831566274166, 0.0015473769744858146, 0.0010106719564646482, 0.9935238361358643, 7.774646292091347e-06]"
1569,5,5,"[0.0001911969156935811, 0.0002456684596836567, 0.0003637818153947592, 0.0008539951522834599, 0.0003424697497393936, 0.9976905584335327, 0.00031235875212587416]"
1570,5,5,"[5.3252333600539714e-05, 0.0002227412478532642, 0.0006115223513916135, 0.0004805080243386328, 0.00035421925713308156, 0.9981824159622192, 9.540667088003829e-05]"
1571,5,5,"[6.210649735294282e-05, 7.591406028950587e-05, 0.0005439665983431041, 0.00021852961799595505, 0.0006019849679432809, 0.9984751343727112, 2.230630889243912e-05]"
1572,5,5,"[0.00010079340427182615, 0.00016926466196309775, 0.0017736392328515649, 0.0002346307592233643, 0.0038758134469389915, 0.9938323497772217, 1.3497471627488267e-05]"
1573,5,4,"[0.029671311378479004, 0.013936213217675686, 0.09266124665737152, 0.009387335740029812, 0.592596173286438, 0.2613784670829773, 0.00036927885957993567]"
1574,4,4,"[0.0052432590164244175, 0.03594961389899254, 0.3093154728412628, 0.0028653510380536318, 0.4133565425872803, 0.2280030995607376, 0.005266718100756407]"
1575,5,5,"[0.00495483260601759, 0.05578262358903885, 0.22935223579406738, 0.002694075694307685, 0.19677641987800598, 0.496654212474823, 0.013785580173134804]"
1576,5,5,"[5.58226638531778e-05, 0.00021999057207722217, 0.0005665248609147966, 0.000196696215425618, 0.0007153101614676416, 0.9981626868247986, 8.299210458062589e-05]"
1577,5,5,"[0.0027579644229263067, 0.0007326625636778772, 0.011852731928229332, 0.0028128272388130426, 0.003160716500133276, 0.9786794185638428, 3.6651838399848202e-06]"
1578,2,2,"[0.0618092343211174, 0.021316925063729286, 0.5012632012367249, 0.03246847540140152, 0.07055529206991196, 0.3125722110271454, 1.4606494005420245e-05]"
1579,4,4,"[0.013715523295104504, 0.004166672471910715, 0.19645406305789948, 0.0037681397516280413, 0.5383073687553406, 0.24349603056907654, 9.221237996825948e-05]"
1580,5,5,"[3.5007356927962974e-05, 0.0001096963242162019, 0.0008271177648566663, 0.0005172985838726163, 0.0005973497754894197, 0.9978035092353821, 0.00010997830395353958]"
1581,2,2,"[0.025378134101629257, 0.01926524192094803, 0.8558531403541565, 0.009286299347877502, 0.054046761244535446, 0.036114487797021866, 5.588156636804342e-05]"
1582,5,5,"[0.009872290305793285, 0.008743023499846458, 0.037108369171619415, 0.007286621257662773, 0.1258753538131714, 0.8108710050582886, 0.0002433600020594895]"
1583,5,5,"[0.0012982916086912155, 0.006634172052145004, 0.025973226875066757, 0.0006363684078678489, 0.12403525412082672, 0.839214026927948, 0.0022085949312895536]"
1584,4,5,"[0.002582223154604435, 0.019315194338560104, 0.008930067531764507, 0.001629956648685038, 0.19424177706241608, 0.7213453650474548, 0.05195537954568863]"
1585,4,5,"[0.004228739999234676, 0.014053063467144966, 0.004770323634147644, 0.002369675086811185, 0.27648887038230896, 0.6567138433456421, 0.041375529021024704]"
1586,5,0,"[0.3594105541706085, 0.11071177572011948, 0.027598101645708084, 0.18418338894844055, 0.005216897465288639, 0.28979921340942383, 0.023080037906765938]"
1587,4,5,"[0.0019266697345301509, 0.0012100898893550038, 0.12295601516962051, 0.0012167136883363128, 0.3487884998321533, 0.52384352684021, 5.842597965965979e-05]"
1588,2,5,"[0.026727832853794098, 0.021525833755731583, 0.369299978017807, 0.014147165231406689, 0.12961222231388092, 0.43860873579978943, 7.817360165063292e-05]"
1589,4,4,"[0.0018497960409149528, 0.0021260343492031097, 0.01131021324545145, 0.0007055446621961892, 0.7758798599243164, 0.20328153669834137, 0.004847036674618721]"
1590,5,2,"[0.06868955492973328, 0.12409988045692444, 0.4248904585838318, 0.0118922870606184, 0.11492212861776352, 0.25536561012268066, 0.00014008706784807146]"
1591,5,5,"[0.0007181501132436097, 0.00038830135599710047, 0.009641884826123714, 0.00048097988474182785, 0.014307450503110886, 0.9744452238082886, 1.7894904885906726e-05]"
1592,5,5,"[0.0006829691119492054, 0.0006942276959307492, 0.001905847224406898, 0.000917484110686928, 0.0018389606848359108, 0.9939541220664978, 6.399905487342039e-06]"
1593,4,4,"[0.0006287484429776669, 0.0011849590810015798, 0.04063747450709343, 0.0007016797317191958, 0.6884583234786987, 0.2637108564376831, 0.0046780104748904705]"
1594,5,5,"[0.00016611516184639186, 0.00014923675917088985, 0.0024034343659877777, 0.0005027735605835915, 0.0018808068707585335, 0.994891881942749, 5.793804120912682e-06]"
1595,5,2,"[0.18818731606006622, 0.1392717808485031, 0.4810815751552582, 0.04607396945357323, 0.07819288969039917, 0.06703860312700272, 0.00015392729255836457]"
1596,5,5,"[0.01664232835173607, 0.31297507882118225, 0.2891915440559387, 0.009451549500226974, 0.04584229737520218, 0.32115980982780457, 0.004737366922199726]"
1597,4,5,"[0.0021660823840647936, 0.0024673668667674065, 0.03543062135577202, 0.0010836280416697264, 0.20285192131996155, 0.7558788061141968, 0.00012155313743278384]"
1598,1,2,"[0.22495679557323456, 0.14633655548095703, 0.3872344195842743, 0.04538934677839279, 0.1532285213470459, 0.04215177521109581, 0.0007025590748526156]"
1599,2,4,"[0.0078568821772933, 0.0018473631935194135, 0.08315813541412354, 0.001988110365346074, 0.6412517428398132, 0.263759970664978, 0.00013774922990705818]"
1600,5,5,"[0.0018364015268161893, 0.058054741472005844, 0.1920304149389267, 0.003200438804924488, 0.04675590246915817, 0.6918904185295105, 0.006231762934476137]"
1601,5,5,"[0.00035213466617278755, 0.0004772687971126288, 0.0010054494487121701, 0.0007018251926638186, 0.00044501706724986434, 0.9969978332519531, 2.047026646323502e-05]"
1602,5,5,"[0.0018042438896372914, 0.001737179234623909, 0.016581490635871887, 0.0009228857234120369, 0.3168593645095825, 0.6613165140151978, 0.000778263492975384]"
1603,5,5,"[0.001960334600880742, 0.0029966316651552916, 0.002189571037888527, 0.0020534221548587084, 0.0064442772418260574, 0.984281063079834, 7.474629092030227e-05]"
1604,5,5,"[0.0007288238848559558, 0.0023567851167172194, 0.01770026795566082, 0.00038673760718666017, 0.16435189545154572, 0.8135637044906616, 0.0009117108420468867]"
1605,5,5,"[9.481456800131127e-05, 0.00011526244634296745, 0.0012172714341431856, 0.0006354483193717897, 0.0007472455617971718, 0.997168242931366, 2.1642121282638982e-05]"
1606,5,5,"[0.007686486467719078, 0.007320718839764595, 0.01840180717408657, 0.005253300536423922, 0.024513229727745056, 0.9367898106575012, 3.4748631151160225e-05]"
1607,1,5,"[0.0006836634129285812, 0.04576791077852249, 0.019634855911135674, 0.002707615727558732, 0.035302724689245224, 0.5362483263015747, 0.35965481400489807]"
1608,5,5,"[0.0003572604327928275, 0.0022125549148768187, 0.0005815728800371289, 0.0017215003026649356, 0.000562806089874357, 0.9902356266975403, 0.004328788258135319]"
1609,2,5,"[0.007012774236500263, 0.010503914207220078, 0.03401850163936615, 0.00151486461982131, 0.3484683930873871, 0.5920881628990173, 0.006393389776349068]"
1610,2,5,"[0.0008935376536101103, 0.019977552816271782, 0.053738340735435486, 0.001370590296573937, 0.057296548038721085, 0.8612105846405029, 0.005512800998985767]"
1611,5,4,"[0.024844300001859665, 0.07127206772565842, 0.023155270144343376, 0.007052979897707701, 0.46792131662368774, 0.3870161175727844, 0.018737953156232834]"
1612,5,5,"[0.004514100030064583, 0.006058273371309042, 0.01787315309047699, 0.002048524096608162, 0.17353734374046326, 0.7956193685531616, 0.00034927818342112005]"
1613,5,5,"[0.013031131587922573, 0.011275687254965305, 0.006841378752142191, 0.008392790332436562, 0.013428164646029472, 0.946945309638977, 8.548209007130936e-05]"
1614,5,5,"[0.04851003736257553, 0.012516343034803867, 0.10721172392368317, 0.013446670956909657, 0.304232656955719, 0.5140036940574646, 7.893043948570266e-05]"
1615,4,2,"[0.21704033017158508, 0.27476876974105835, 0.3728064000606537, 0.03785909712314606, 0.05833888426423073, 0.038765426725149155, 0.00042110896902158856]"
1616,5,5,"[0.003165292786434293, 0.17350336909294128, 0.27503758668899536, 0.006978556048125029, 0.050450436770915985, 0.3932448625564575, 0.09761984646320343]"
1617,5,5,"[0.0009830774506554008, 0.026890434324741364, 0.02485511638224125, 0.0026294346898794174, 0.009461190551519394, 0.9316023588180542, 0.0035782635677605867]"
1618,5,5,"[0.0004629385657608509, 0.0011067446321249008, 0.00041642202995717525, 0.002402512589469552, 0.00044468577834777534, 0.992148220539093, 0.003018525429069996]"
1619,5,5,"[0.00035967162693850696, 0.0003479318111203611, 0.0020574419759213924, 0.0009152032434940338, 0.00791796576231718, 0.9883540868759155, 4.767795326188207e-05]"
1620,5,5,"[0.008203819394111633, 0.0027862130664288998, 0.09750032424926758, 0.006564804818481207, 0.175001859664917, 0.7098389267921448, 0.00010417817247798666]"
1621,5,5,"[7.156641368055716e-05, 4.1757055441848934e-05, 0.0010661538690328598, 0.00014222734898794442, 0.00860779918730259, 0.9900447726249695, 2.5643963454058394e-05]"
1622,5,5,"[0.0001349823724012822, 0.00023103212879505008, 0.002040828811004758, 0.000317010679282248, 0.0028537327889353037, 0.9944039583206177, 1.8468341295374557e-05]"
1623,5,4,"[0.014388932846486568, 0.012581641785800457, 0.37917476892471313, 0.007583790924400091, 0.4107818901538849, 0.17481020092964172, 0.0006787865422666073]"
1624,1,1,"[0.2514048218727112, 0.5596632361412048, 0.04762289673089981, 0.1113087385892868, 0.0038955898489803076, 0.023373177275061607, 0.0027314804028719664]"
1625,5,2,"[0.027834346517920494, 0.004695143550634384, 0.4379814565181732, 0.011664243414998055, 0.19340647757053375, 0.32437068223953247, 4.765277844853699e-05]"
1626,4,4,"[0.0504755973815918, 0.007411379832774401, 0.19465985894203186, 0.00901849940419197, 0.5774009227752686, 0.16090717911720276, 0.00012652734585572034]"
1627,5,5,"[6.204952660482377e-05, 0.00013191574544180185, 0.00046909929369576275, 0.00043231173185631633, 0.00041901590884663165, 0.9984167814254761, 6.888302596053109e-05]"
1628,5,5,"[0.0033340624067932367, 0.006721288897097111, 0.03159480541944504, 0.0009053620742633939, 0.1660803109407425, 0.790503203868866, 0.0008609351352788508]"
1629,2,5,"[0.01649203710258007, 0.005622407421469688, 0.3723738193511963, 0.01870129629969597, 0.025377346202731133, 0.5614263415336609, 6.807360023231013e-06]"
1630,0,0,"[0.3948700428009033, 0.1984044909477234, 0.16195307672023773, 0.09899500012397766, 0.07862158864736557, 0.06649463623762131, 0.0006611027638427913]"
1631,5,5,"[0.0005956028471700847, 0.00042761460645124316, 0.0010404185159131885, 0.0014621057780459523, 0.00042157285497523844, 0.996008038520813, 4.464144876692444e-05]"
1632,5,5,"[0.00019852048717439175, 0.0002475382061675191, 0.00286613660864532, 0.001303063821978867, 0.00047728390200063586, 0.9948955178260803, 1.1913239177374635e-05]"
1633,5,5,"[0.0039856345392763615, 0.0011589658679440618, 0.018387336283922195, 0.00489321444183588, 0.00377871235832572, 0.9677923321723938, 3.757769718504278e-06]"
1634,5,5,"[0.0011462804395705462, 0.0011250278912484646, 0.007712731137871742, 0.0017728406237438321, 0.012694934383034706, 0.975531280040741, 1.6880043403944e-05]"
1635,5,5,"[0.00021417792595457286, 0.008330379612743855, 0.01279221661388874, 0.0007327598868869245, 0.012413306161761284, 0.9535065293312073, 0.012010610662400723]"
1636,6,1,"[0.0656050518155098, 0.6229409575462341, 0.049483973532915115, 0.11800476163625717, 0.014324984513223171, 0.025155246257781982, 0.10448502749204636]"
1637,4,4,"[0.016430899500846863, 0.026480283588171005, 0.04159741848707199, 0.0027231399435549974, 0.7154765129089355, 0.19223448634147644, 0.005057285539805889]"
1638,1,1,"[0.35574060678482056, 0.3595772087574005, 0.044173505157232285, 0.08208605647087097, 0.04229142144322395, 0.11430273950099945, 0.001828494481742382]"
1639,5,5,"[0.00015390454791486263, 0.001304893521592021, 0.0004893845762126148, 0.0012639546766877174, 0.0005090291379019618, 0.9863954782485962, 0.009883388876914978]"
1640,5,5,"[0.005068015772849321, 0.003924585413187742, 0.0037249154411256313, 0.003792396280914545, 0.0011615422554314137, 0.9822966456413269, 3.199132697773166e-05]"
1641,2,2,"[0.09461549669504166, 0.0684470683336258, 0.3399312198162079, 0.019387898966670036, 0.23703354597091675, 0.2404012829065323, 0.00018345442367717624]"
1642,5,5,"[0.01784813404083252, 0.012697223573923111, 0.01411921065300703, 0.004792322870343924, 0.22998881340026855, 0.7201845049858093, 0.00036992435343563557]"
1643,5,5,"[0.00015771444304846227, 0.00012505936319939792, 0.0007315956754609942, 0.0005455457721836865, 0.0007529386202804744, 0.9976680874824524, 1.9006609363714233e-05]"
1644,5,5,"[0.0016575276385992765, 0.0012186442036181688, 0.01532540749758482, 0.008249983191490173, 0.0032208862248808146, 0.9702925682067871, 3.489826121949591e-05]"
1645,0,1,"[0.27332523465156555, 0.38799425959587097, 0.09478948265314102, 0.0590125136077404, 0.05759667977690697, 0.12604346871376038, 0.0012383939465507865]"
1646,5,5,"[0.0011637213174253702, 0.0004147073777858168, 0.004257537890225649, 0.0022998894564807415, 0.011066132225096226, 0.9807795882225037, 1.8368293240200728e-05]"
1647,5,5,"[0.014725440181791782, 0.011954453773796558, 0.03757942467927933, 0.011983240954577923, 0.002447520149871707, 0.9213025569915771, 7.410356374748517e-06]"
1648,4,4,"[0.014784012921154499, 0.006683237385004759, 0.111199751496315, 0.0024090614169836044, 0.5636301636695862, 0.30112773180007935, 0.00016604032134637237]"
1649,5,5,"[0.0006625233218073845, 0.00021116345305927098, 0.006636656820774078, 0.0019015299621969461, 0.006908745504915714, 0.9836642146110535, 1.5145549696171656e-05]"
1650,5,5,"[0.004072960466146469, 0.0016044147778302431, 0.05542893335223198, 0.0009991262340918183, 0.3772580325603485, 0.5605621933937073, 7.43237033020705e-05]"
1651,4,5,"[0.019345514476299286, 0.035900771617889404, 0.06452186405658722, 0.005602055694907904, 0.34322986006736755, 0.5307932496070862, 0.0006067247595638037]"
1652,5,5,"[0.022985436022281647, 0.011497958563268185, 0.1399768441915512, 0.003954463172703981, 0.40498974919319153, 0.41647258400917053, 0.00012298447836656123]"
1653,5,5,"[0.03629855811595917, 0.04399282485246658, 0.329091876745224, 0.0077987066470086575, 0.1937897652387619, 0.3889571726322174, 7.108470890671015e-05]"
1654,5,5,"[0.0009623647783882916, 0.000699238502420485, 0.004488423001021147, 0.0016147778369486332, 0.0018065674230456352, 0.9904239773750305, 4.658909347199369e-06]"
1655,5,5,"[0.0025520948693156242, 0.0008732938440516591, 0.03934226557612419, 0.0016552619636058807, 0.18283893167972565, 0.7726761698722839, 6.201992800924927e-05]"
1656,5,5,"[0.012556209228932858, 0.009220566600561142, 0.0473666675388813, 0.023155709728598595, 0.007508169859647751, 0.9001790881156921, 1.3577455320046283e-05]"
1657,5,5,"[6.321011460386217e-05, 9.600156045053154e-05, 0.0007822103798389435, 0.0005423723487183452, 0.0005071075283922255, 0.99795001745224, 5.909404353587888e-05]"
1658,5,5,"[9.1057903773617e-05, 0.00021053850650787354, 0.0013097410555928946, 0.00041475423495285213, 0.0006919275037944317, 0.9972602128982544, 2.170890729757957e-05]"
1659,5,5,"[0.00031004275660961866, 0.00033952065859921277, 0.0029279678128659725, 0.00026192262885160744, 0.07007452845573425, 0.9256824851036072, 0.0004033965233247727]"
1660,5,5,"[9.012796363094822e-05, 0.0001438663457520306, 0.0002992284717038274, 0.0005426245043054223, 0.00046280532842502, 0.9983072280883789, 0.00015407823957502842]"
1661,5,5,"[0.006979041267186403, 0.018972918391227722, 0.032015640288591385, 0.0027960471343249083, 0.07986468076705933, 0.8591504693031311, 0.00022112089209258556]"
1662,4,2,"[0.06466041505336761, 0.047079361975193024, 0.5074384808540344, 0.025528423488140106, 0.18955396115779877, 0.16563308238983154, 0.0001062919182004407]"
1663,4,1,"[0.223438560962677, 0.29382404685020447, 0.18083146214485168, 0.0770023763179779, 0.0982653945684433, 0.12557704746723175, 0.0010611030738800764]"
1664,5,5,"[0.0020580000709742308, 0.0005595355178229511, 0.010570304468274117, 0.0024462067522108555, 0.005258119665086269, 0.9791025519371033, 5.3273074627213646e-06]"
1665,5,4,"[0.006196156144142151, 0.00262322835624218, 0.035762712359428406, 0.0016542316880077124, 0.5420997142791748, 0.4114447236061096, 0.00021925200417172164]"
1666,2,2,"[0.09744665771722794, 0.3331321179866791, 0.44679516553878784, 0.021435635164380074, 0.07241706550121307, 0.02614569664001465, 0.0026276831049472094]"
1667,5,5,"[0.0853332132101059, 0.08789022266864777, 0.3600653409957886, 0.011224131099879742, 0.07491905242204666, 0.38049617409706116, 7.187987648649141e-05]"
1668,5,4,"[0.050295282155275345, 0.016853058710694313, 0.28249287605285645, 0.009285873733460903, 0.3455614745616913, 0.2953767776489258, 0.00013463788491208106]"
1669,2,2,"[0.0627128928899765, 0.02109282836318016, 0.44588103890419006, 0.03642657771706581, 0.10518742352724075, 0.32818108797073364, 0.0005181144806556404]"
1670,5,5,"[0.0011013768380507827, 0.0006259162910282612, 0.002076535951346159, 0.0008911170298233628, 0.006703050807118416, 0.9885742664337158, 2.780766590149142e-05]"
1671,4,4,"[0.027852606028318405, 0.005431884899735451, 0.039007365703582764, 0.004286300856620073, 0.6173074245452881, 0.30590105056762695, 0.00021334578923415393]"
1672,5,4,"[0.11228255182504654, 0.04691467806696892, 0.11395180225372314, 0.023529449477791786, 0.42315158247947693, 0.27980920672416687, 0.00036066255415789783]"
1673,5,5,"[0.0170816071331501, 0.006368516478687525, 0.03915238007903099, 0.014206144958734512, 0.0035439287312328815, 0.919639527797699, 7.857586751924828e-06]"
1674,5,5,"[0.00011014490155503154, 0.0002115943207172677, 0.0027830488979816437, 0.000940724101383239, 0.0010650355834513903, 0.9948742985725403, 1.516402426204877e-05]"
1675,4,4,"[0.004747335333377123, 0.0023775259032845497, 0.005809679627418518, 0.0016423516208305955, 0.8892545104026794, 0.06639871001243591, 0.029769934713840485]"
1676,5,5,"[8.027478907024488e-05, 9.615498129278421e-05, 0.0031158807687461376, 0.00071277393726632, 0.002140571130439639, 0.9938417673110962, 1.2534499546745792e-05]"
1677,5,5,"[0.007298491429537535, 0.009723598137497902, 0.24358467757701874, 0.002242116490378976, 0.17207194864749908, 0.5650151968002319, 6.399310223059729e-05]"
1678,5,5,"[0.0009446938056498766, 0.0006863931193947792, 0.003184423316270113, 0.0014227416832000017, 0.0006180496420711279, 0.9931272268295288, 1.6446318113594316e-05]"
1679,1,1,"[0.3393155336380005, 0.43315446376800537, 0.05399644374847412, 0.11077303439378738, 0.03362981602549553, 0.013868537731468678, 0.015262074768543243]"
1680,5,5,"[0.0037915674038231373, 0.0034208549186587334, 0.012553941458463669, 0.0021339806262403727, 0.008552002720534801, 0.96952885389328, 1.8751023162622005e-05]"
1681,5,5,"[0.000921776401810348, 0.0006894328398630023, 0.0057118479162454605, 0.0016254261136054993, 0.0010754851391538978, 0.9899730682373047, 3.037839860553504e-06]"
1682,5,5,"[0.0015849994961172342, 0.0016850114334374666, 0.002016867743805051, 0.004084882326424122, 0.0004159355303272605, 0.990064799785614, 0.0001475559256505221]"
1683,4,5,"[0.0006007815827615559, 0.0017496318323537707, 0.033834539353847504, 0.00046623367234133184, 0.11890379339456558, 0.8442894220352173, 0.00015563164197374135]"
1684,5,5,"[0.2080966830253601, 0.17998377978801727, 0.03429356589913368, 0.04206712916493416, 0.028186695650219917, 0.5071048736572266, 0.0002672258415259421]"
1685,4,2,"[0.004906822461634874, 0.006001515779644251, 0.49815231561660767, 0.003079390851780772, 0.1332886517047882, 0.35453474521636963, 3.652538362075575e-05]"
1686,5,5,"[0.029412534087896347, 0.020091092213988304, 0.2947098910808563, 0.006734332535415888, 0.15808549523353577, 0.4909312427043915, 3.5476707125781104e-05]"
