Images,True Labels,Predictions,Predicted Probabilities
1707,5,5,"[0.0015030053909868002, 0.0013799859443679452, 0.015429580584168434, 0.0006953532574698329, 0.006250759586691856, 0.974738359451294, 3.0259500363172265e-06]"
1708,5,5,"[0.0002086242166114971, 2.9669992727576755e-05, 0.0014546799939125776, 0.0009596823947504163, 0.0007670071208849549, 0.9964792132377625, 0.00010109355207532644]"
1709,5,5,"[0.0018276164773851633, 0.00019919624901376665, 0.008973119780421257, 0.0017371728317812085, 0.0032110281754285097, 0.9840506911277771, 1.0965906085402821e-06]"
1710,0,1,"[0.23987390100955963, 0.578222393989563, 0.01211722381412983, 0.05946270003914833, 0.022826844826340675, 0.08432792872190475, 0.0031689894385635853]"
1711,2,5,"[0.00014851511514279991, 3.0969873478170484e-05, 0.00192575016990304, 0.0005522975698113441, 0.0006192761356942356, 0.9967051148414612, 1.8061416994896717e-05]"
1712,5,5,"[0.004651830997318029, 0.019298812374472618, 0.0472000427544117, 0.011878754012286663, 0.009212197735905647, 0.9012763500213623, 0.006482054479420185]"
1713,0,1,"[0.3512687087059021, 0.46021708846092224, 0.04457614943385124, 0.1282263547182083, 0.0036668581888079643, 0.011539732106029987, 0.0005051110056228936]"
1714,5,5,"[0.01990848407149315, 0.12979672849178314, 0.37740597128868103, 0.01620880514383316, 0.028520414605736732, 0.42746633291244507, 0.0006932953256182373]"
1715,5,2,"[0.15649625658988953, 0.07469452172517776, 0.5538036823272705, 0.03265167772769928, 0.04884970188140869, 0.13350024819374084, 3.9611695683561265e-06]"
1716,4,2,"[0.009176680818200111, 0.004171762149780989, 0.3986230492591858, 0.0026720662135630846, 0.18839552998542786, 0.39695897698402405, 1.959710516530322e-06]"
1717,4,5,"[0.008056295104324818, 0.0007530204020440578, 0.17405293881893158, 0.0021092018578201532, 0.21901318430900574, 0.5960149765014648, 4.12350459555455e-07]"
1718,6,6,"[0.024676885455846786, 0.3017320930957794, 0.022614818066358566, 0.04214392974972725, 0.008269030600786209, 0.015507660806179047, 0.5850555896759033]"
1719,5,5,"[0.000677853764500469, 0.009578941389918327, 0.03105000965297222, 0.0008986477041617036, 0.029424261301755905, 0.9233862161636353, 0.004984046332538128]"
1720,5,5,"[0.0009770687902346253, 0.002297010738402605, 0.15292209386825562, 0.0006367143359966576, 0.07249566912651062, 0.7706466913223267, 2.4728784410399385e-05]"
1721,5,5,"[8.341475768247619e-05, 2.4336828573723324e-05, 0.006141252350062132, 9.919870353769511e-05, 0.0036257414612919092, 0.9900251626968384, 7.999388458301837e-07]"
1722,5,5,"[0.00026110559701919556, 1.556290044391062e-05, 0.001919014728628099, 0.0006304878043010831, 0.002650555921718478, 0.9945113658905029, 1.1982437172264326e-05]"
1723,5,5,"[0.0002419526717858389, 6.589131953660399e-05, 0.0027214849833399057, 0.0006639292114414275, 0.0004011937999166548, 0.9958985447883606, 7.0057203629403375e-06]"
1724,5,5,"[0.00034608543501235545, 0.0007335997652262449, 0.12257186323404312, 0.0003465160552877933, 0.03698984161019325, 0.8389946222305298, 1.7377398762619123e-05]"
1725,1,6,"[0.000693818146828562, 0.019770754501223564, 0.0005087075405754149, 0.0029409267008304596, 8.299355977214873e-05, 0.0011250070529058576, 0.9748778939247131]"
1726,0,0,"[0.505479633808136, 0.21700969338417053, 0.13745184242725372, 0.08922687917947769, 0.024124762043356895, 0.026682255789637566, 2.4904114980017766e-05]"
1727,4,2,"[0.002610139548778534, 0.0032147362362593412, 0.4307733178138733, 0.0018171281553804874, 0.20843693614006042, 0.3531123399734497, 3.5451950679998845e-05]"
1728,5,5,"[0.01499314047396183, 0.005013228394091129, 0.0621594674885273, 0.002793028252199292, 0.1309511959552765, 0.7840880155563354, 2.040549588855356e-06]"
1729,5,5,"[0.002407727064564824, 0.0001453498553019017, 0.028342843055725098, 0.00376112456433475, 0.0021667168475687504, 0.9631744623184204, 1.7683753412711667e-06]"
1730,1,0,"[0.3325607180595398, 0.16226501762866974, 0.26670384407043457, 0.05775617063045502, 0.1357586681842804, 0.04491367191076279, 4.187555532553233e-05]"
1731,5,5,"[2.2065600205678493e-05, 5.01872636959888e-06, 0.003562365425750613, 6.453425157815218e-05, 0.02321411669254303, 0.973069429397583, 6.254182517295703e-05]"
1732,5,5,"[3.2222487789113075e-05, 5.837501703354064e-06, 0.0019936610478907824, 7.72798084653914e-05, 0.0013275763485580683, 0.9965611100196838, 2.2227322915568948e-06]"
1733,5,5,"[2.969203887914773e-05, 5.819162652187515e-06, 0.0007509135757572949, 0.00011373637244105339, 0.0012446678010746837, 0.9978170394897461, 3.812762224697508e-05]"
1734,5,0,"[0.3389368951320648, 0.051146604120731354, 0.3007442057132721, 0.05592703819274902, 0.13012917339801788, 0.12311136722564697, 4.786752924701432e-06]"
1735,5,5,"[5.043539931648411e-05, 1.6803311154944822e-05, 0.000781171431299299, 0.00030097272247076035, 0.0007275476818904281, 0.9979231953620911, 0.00019992170564364642]"
1736,1,6,"[0.02077310159802437, 0.2761352062225342, 0.012041225098073483, 0.030334819108247757, 0.012692376971244812, 0.04789096862077713, 0.6001323461532593]"
1737,5,5,"[0.00011468440789030865, 6.825819582445547e-05, 0.006682650186121464, 0.0001101436500903219, 0.05986016243696213, 0.9331195950508118, 4.4481905206339434e-05]"
1738,5,5,"[0.0025412726681679487, 0.021068936213850975, 0.10696560144424438, 0.002388822613283992, 0.15891456604003906, 0.70445716381073, 0.003663633018732071]"
1739,5,5,"[0.0015681518707424402, 0.0025014933198690414, 0.1110740602016449, 0.0007948675192892551, 0.36783790588378906, 0.5161424279212952, 8.101448474917561e-05]"
1740,4,5,"[0.002189259510487318, 0.003957183100283146, 0.01928212307393551, 0.0009436734253540635, 0.12929421663284302, 0.8441929817199707, 0.0001405392977176234]"
1741,5,5,"[0.00014658880536444485, 1.5748528312542476e-05, 0.005862297024577856, 0.00019195005006622523, 0.00218770164065063, 0.9915953278541565, 4.4204793425706157e-07]"
1742,5,5,"[0.00017058114462997764, 2.633837539178785e-05, 0.0017403623787686229, 0.0008588003111071885, 0.0006513242260552943, 0.9964221715927124, 0.00013039878103882074]"
1743,6,4,"[0.018364155665040016, 0.12260913103818893, 0.14115558564662933, 0.014728410169482231, 0.4378267526626587, 0.21724948287010193, 0.04806645214557648]"
1744,5,5,"[3.933253901777789e-05, 2.1929048671154305e-05, 0.0003224771353416145, 0.00020802188373636454, 0.0010803011246025562, 0.9973626732826233, 0.0009653011220507324]"
1745,2,2,"[0.010093633085489273, 0.007667990867048502, 0.8257097005844116, 0.00791316106915474, 0.03148128464818001, 0.11712221801280975, 1.1993620319117326e-05]"
1746,6,5,"[0.0008851162856444716, 0.006501130759716034, 0.10022541135549545, 0.0011505810543894768, 0.4265114665031433, 0.44400566816329956, 0.020720675587654114]"
1747,4,5,"[0.0014568751212209463, 0.002474002307280898, 0.3939861059188843, 0.0010492246365174651, 0.11152949184179306, 0.4894838035106659, 2.049235627055168e-05]"
1748,5,5,"[2.5031100449268706e-05, 6.640327683271607e-06, 0.0019123379606753588, 7.125415140762925e-05, 0.0013251034542918205, 0.996656060218811, 3.4863326163758757e-06]"
1749,5,1,"[0.13305774331092834, 0.4939129054546356, 0.12740495800971985, 0.0673498585820198, 0.011563555337488651, 0.1657835841178894, 0.0009273076429963112]"
1750,5,5,"[2.1010242562624626e-05, 1.7883545297081582e-05, 0.0008979848935268819, 7.037325121928006e-05, 0.0009779947577044368, 0.9979590177536011, 5.575866453000344e-05]"
1751,5,5,"[9.554444841342047e-05, 1.3299657439347357e-05, 0.005858377553522587, 0.00016067843534983695, 0.001994450343772769, 0.9918768405914307, 8.251847702922532e-07]"
1752,5,5,"[5.332544969860464e-05, 1.0844906682905275e-05, 0.0035036613699048758, 0.00011487711890367791, 0.0017287161899730563, 0.9945874214172363, 1.2430704146026983e-06]"
1753,4,2,"[0.005561385303735733, 0.0016233045607805252, 0.6584756374359131, 0.0027458718977868557, 0.08372360467910767, 0.2478688806295395, 1.3473493254423374e-06]"
1754,5,5,"[0.02681473270058632, 0.01677200011909008, 0.250604510307312, 0.0052994959987699986, 0.08034807443618774, 0.6201591491699219, 2.0493598640314303e-06]"
1755,0,0,"[0.3312426507472992, 0.23043371737003326, 0.20074911415576935, 0.053016502410173416, 0.13715976476669312, 0.04732846841216087, 6.981870683375746e-05]"
1756,5,5,"[0.0005918729002587497, 0.001429518684744835, 0.02612368017435074, 0.0005491338088177145, 0.03032240830361843, 0.9409269094467163, 5.643684562528506e-05]"
1757,5,5,"[0.0006182651850394905, 5.909688479732722e-05, 0.0056233638897538185, 0.0025909263640642166, 0.0009285659180022776, 0.9901247024536133, 5.4968691983958706e-05]"
1758,2,5,"[0.0015852822689339519, 0.000837108411360532, 0.30477234721183777, 0.0010716618271544576, 0.025127705186605453, 0.6666050553321838, 8.630219099359238e-07]"
1759,5,5,"[0.0006677961209788918, 0.0010126744164153934, 0.0028378034476190805, 0.0009171843994408846, 0.0009679751819930971, 0.9935626983642578, 3.3844069548649713e-05]"
1760,0,5,"[0.019718365743756294, 0.026836484670639038, 0.022172756493091583, 0.006517458241432905, 0.04050666466355324, 0.8841784000396729, 6.99351221555844e-05]"
1761,2,2,"[0.006179157178848982, 0.0032847814727574587, 0.5046423077583313, 0.0023010787554085255, 0.15044377744197845, 0.3331465423107147, 2.2947099296288798e-06]"
1762,5,5,"[0.040765296667814255, 0.009349907748401165, 0.1333891898393631, 0.006487660109996796, 0.23128058016300201, 0.5787253975868225, 1.9705626073118765e-06]"
1763,5,5,"[0.0004306794435251504, 0.006340653169900179, 0.05725621059536934, 0.0013449873076751828, 0.08213725686073303, 0.7617925405502319, 0.09069762378931046]"
1764,5,5,"[0.00013487077376339585, 1.0436422599013895e-05, 0.003367447527125478, 0.0003260076337028295, 0.0016025254735723138, 0.9945564270019531, 2.2558467662747717e-06]"
1765,5,5,"[0.011732622049748898, 0.002629081951454282, 0.19732600450515747, 0.0029485446866601706, 0.1821092665195465, 0.6032534837722778, 9.741928579387604e-07]"
1766,5,5,"[0.00011632457608357072, 1.0162778380617965e-05, 0.0017488495213910937, 0.00037544858059845865, 0.0016379781300202012, 0.9960877895355225, 2.3435735784005374e-05]"
1767,5,5,"[0.0019243527203798294, 0.0010372950928285718, 0.02606269344687462, 0.0005752841825596988, 0.17010867595672607, 0.8002843856811523, 7.358679795288481e-06]"
1768,5,5,"[0.008052033372223377, 0.005889437161386013, 0.015564813278615475, 0.0033293445594608784, 0.024046987295150757, 0.943099856376648, 1.7488468074589036e-05]"
1769,5,5,"[0.0013447838136926293, 0.0007129880250431597, 0.21679840981960297, 0.0006667004199698567, 0.17811483144760132, 0.6023593544960022, 2.9888853987358743e-06]"
1770,5,5,"[0.0001168751041404903, 0.00019887629605364054, 0.07191329449415207, 0.00019061104103457183, 0.018566422164440155, 0.9089986085891724, 1.5363330021500587e-05]"
1771,4,5,"[0.014674854464828968, 0.0018054723041132092, 0.0375281497836113, 0.0030739428475499153, 0.166207954287529, 0.7767080664634705, 1.6306190673276433e-06]"
1772,4,5,"[0.0008029110613279045, 0.00045450241304934025, 0.030406229197978973, 0.00039935228414833546, 0.41926518082618713, 0.5486302375793457, 4.164728306932375e-05]"
1773,2,5,"[0.0021562131587415934, 0.0011694151908159256, 0.09208320826292038, 0.0008278156747110188, 0.40795326232910156, 0.49579736590385437, 1.2645115930354223e-05]"
1774,5,5,"[0.002955630887299776, 0.008438252843916416, 0.007666915189474821, 0.0013265212764963508, 0.05850901082158089, 0.9206048250198364, 0.0004988719010725617]"
1775,5,5,"[7.26492507965304e-05, 1.074317788152257e-05, 0.0013449197867885232, 0.0002804121468216181, 0.0006879677530378103, 0.9975869655609131, 1.6328016499755904e-05]"
1776,5,5,"[0.00012576131848618388, 1.3366764505917672e-05, 0.003264868399128318, 0.00037427275674417615, 0.0011937187518924475, 0.9950238466262817, 4.139670181757538e-06]"
1777,5,5,"[0.00018133547564502805, 2.367738306929823e-05, 0.0011195552069693804, 0.0006672226008959115, 0.0009379521943628788, 0.997021496295929, 4.879564221482724e-05]"
1778,5,5,"[2.6066130885737948e-05, 7.614051355631091e-06, 0.0006845964817330241, 6.82495447108522e-05, 0.001570157939568162, 0.997632622718811, 1.0636765182425734e-05]"
1779,2,2,"[0.013558737002313137, 0.004159906413406134, 0.4746156632900238, 0.003480247687548399, 0.3128027617931366, 0.19138041138648987, 2.2502310912386747e-06]"
1780,2,5,"[0.00013515380851458758, 0.00025566559634171426, 0.026000846177339554, 0.0001492695591878146, 0.014204687438905239, 0.9592418074607849, 1.2635662642423995e-05]"
1781,5,5,"[2.269544347655028e-05, 5.52773553863517e-06, 0.001052449457347393, 0.00010516006295802072, 0.0009422182920388877, 0.9978342652320862, 3.773272692342289e-05]"
1782,2,5,"[0.00046660107909701765, 0.0005835315096192062, 0.02898668684065342, 0.00026166546740569174, 0.07847680151462555, 0.8912056684494019, 1.896928733913228e-05]"
1783,5,5,"[0.00036943238228559494, 0.0005770941497758031, 0.16354364156723022, 0.0003750622272491455, 0.12383834272623062, 0.7112630605697632, 3.338948590680957e-05]"
1784,6,6,"[0.001610349165275693, 0.040963076055049896, 0.002773246495053172, 0.003969171084463596, 0.002868529874831438, 0.0066228508949279785, 0.9411928653717041]"
1785,5,5,"[2.4084192773443647e-05, 1.1297682249278296e-05, 0.00160967034753412, 8.826593693811446e-05, 0.0004877647152170539, 0.9977719187736511, 7.030046162981307e-06]"
1786,5,4,"[0.006931717973202467, 0.0017991780769079924, 0.3086244463920593, 0.001948137185536325, 0.4319794476032257, 0.2487144023180008, 2.6695977339841193e-06]"
1787,5,5,"[0.00015947071369737387, 1.7531368939671665e-05, 0.00554115604609251, 0.0004046182439196855, 0.0009719464578665793, 0.9929025769233704, 2.759851440714556e-06]"
1788,5,5,"[0.0011846590787172318, 0.001639737980440259, 0.015270285308361053, 0.000498554902151227, 0.11613486707210541, 0.8652051687240601, 6.666488479822874e-05]"
1789,4,5,"[0.0005749944248236716, 0.0005887215957045555, 0.10957755148410797, 0.00036249752156436443, 0.05591311305761337, 0.8329789638519287, 4.0865043047233485e-06]"
1790,2,5,"[0.004310733638703823, 0.012544925324618816, 0.03287757188081741, 0.0018553179688751698, 0.06879221647977829, 0.8794940114021301, 0.00012519025767687708]"
1791,0,1,"[0.3003441393375397, 0.4618222713470459, 0.05416479706764221, 0.09835656732320786, 0.021768683567643166, 0.06255568563938141, 0.0009878287091851234]"
1792,5,5,"[0.0001289535139221698, 8.600906767242122e-06, 0.002539806067943573, 0.00032238426501862705, 0.0026374668814241886, 0.9943558573722839, 6.811317234678427e-06]"
1793,5,5,"[4.58753238490317e-05, 1.1763770089601167e-05, 0.0016596936620771885, 0.0002681681653484702, 0.000584539258852601, 0.9973691701889038, 6.0828100686194375e-05]"
1794,5,5,"[2.3452306777471676e-05, 1.0356987331761047e-05, 0.002648467430844903, 7.560208177892491e-05, 0.0021573673002421856, 0.9950767159461975, 8.182314559235238e-06]"
1795,5,5,"[2.9850556529709138e-05, 1.1736281521734782e-05, 0.00063368707196787, 0.0001258679258171469, 0.0004635315854102373, 0.9987025260925293, 3.280778764747083e-05]"
1796,5,5,"[0.0010419037425890565, 0.0006383353029377759, 0.011925622820854187, 0.000496643187943846, 0.17104384303092957, 0.8148137927055359, 3.9898601244203746e-05]"
1797,2,2,"[0.005297784227877855, 0.0027347085997462273, 0.6415466666221619, 0.0022891308180987835, 0.06525833159685135, 0.2828720510005951, 1.2791997505701147e-06]"
1798,5,5,"[0.00022554639144800603, 8.388703281525522e-05, 0.007545857224613428, 0.0003098025918006897, 0.0013607974397018552, 0.9904729723930359, 1.0924500202236231e-06]"
1799,5,5,"[0.004400488920509815, 0.010813469998538494, 0.004802898038178682, 0.00216900696977973, 0.04716845601797104, 0.9296820163726807, 0.000963660713750869]"
1800,4,4,"[0.0014367994153872132, 0.0007343928446061909, 0.0985410064458847, 0.0005996283725835383, 0.46759647130966187, 0.4310787320137024, 1.2955282727489248e-05]"
1801,4,5,"[0.012145881541073322, 0.011244861409068108, 0.15253709256649017, 0.0030489289201796055, 0.064240001142025, 0.7567799687385559, 3.2955038022919325e-06]"
1802,5,5,"[0.0002575335674919188, 5.146890180185437e-05, 0.007256576791405678, 0.0011012525064870715, 0.00047864500083960593, 0.9908391833305359, 1.5329147572629154e-05]"
1803,5,5,"[8.93659598659724e-05, 3.159989501000382e-05, 0.001546217012219131, 0.00019423315825406462, 0.0005161853041499853, 0.9976189732551575, 3.4414617857692065e-06]"
1804,5,2,"[0.08753305673599243, 0.03929029032588005, 0.6012697219848633, 0.018977943807840347, 0.03578487038612366, 0.21714237332344055, 1.7305131905231974e-06]"
1805,5,5,"[0.002022348577156663, 0.021529268473386765, 0.09942560642957687, 0.0019506821408867836, 0.016074668616056442, 0.8583616614341736, 0.0006356490775942802]"
1806,5,5,"[0.0021857586689293385, 0.0008196884882636368, 0.012858589179813862, 0.0008013478363864124, 0.021213943138718605, 0.9621188044548035, 1.801891926334065e-06]"
1807,5,5,"[0.009756037034094334, 0.002736572176218033, 0.015617886558175087, 0.011958090588450432, 0.0027912729419767857, 0.9571130871772766, 2.6970772523782216e-05]"
1808,2,5,"[0.0025275545194745064, 0.0006503562326543033, 0.33568236231803894, 0.0013350488152354956, 0.16313320398330688, 0.4966694414615631, 2.057540314126527e-06]"
1809,5,5,"[0.0011945918668061495, 0.0015674238093197346, 0.07609051465988159, 0.000655734445899725, 0.21007534861564636, 0.7103801369667053, 3.62570644938387e-05]"
1810,5,5,"[0.022337183356285095, 0.03226931393146515, 0.08722560852766037, 0.008384423330426216, 0.006391179747879505, 0.8433828353881836, 9.346722436021082e-06]"
1811,5,5,"[0.00022699820692650974, 3.102290793322027e-05, 0.004528278484940529, 0.0005229031085036695, 0.002253660000860691, 0.9924330711364746, 4.132688900426729e-06]"
1812,5,5,"[6.025952461641282e-05, 1.2952034012414515e-05, 0.0012574343709275126, 0.00025458773598074913, 0.0005971548380330205, 0.9977951049804688, 2.2514379452331923e-05]"
1813,4,5,"[0.005574541166424751, 0.00328432465903461, 0.033884987235069275, 0.0014377175830304623, 0.3729294240474701, 0.5828607082366943, 2.8293372452026233e-05]"
1814,5,5,"[1.6081346984719858e-05, 5.382329163694521e-06, 0.00108499510679394, 4.750987864099443e-05, 0.0019658119417726994, 0.9968709349632263, 9.262197636417113e-06]"
1815,4,4,"[0.0064381700940430164, 0.0033802883699536324, 0.3241671025753021, 0.002695784904062748, 0.6048799157142639, 0.0583854578435421, 5.3262589062796906e-05]"
1816,5,5,"[3.620157440309413e-05, 6.854763341834769e-06, 0.00273583154194057, 6.765273428754881e-05, 0.002113474765792489, 0.9950390458106995, 9.628026873542694e-07]"
1817,5,5,"[5.679007153958082e-05, 1.3940089957031887e-05, 0.0015151046682149172, 0.00018271214503329247, 0.00042781137744896114, 0.9977962970733643, 7.4207314355589915e-06]"
1818,5,5,"[0.0009089760133065283, 0.0013837367296218872, 0.035389117896556854, 0.0004486477992031723, 0.10965108126401901, 0.8521910905838013, 2.734708323259838e-05]"
1819,2,0,"[0.2595352232456207, 0.24865323305130005, 0.22475390136241913, 0.07157642394304276, 0.10205530375242233, 0.09320081770420074, 0.00022509963309857994]"
1820,5,5,"[4.099904981558211e-05, 8.007501492102165e-06, 0.0015200249617919326, 0.00020514545030891895, 0.0007998397340998054, 0.9973888993263245, 3.713487240020186e-05]"
1821,2,2,"[0.0198650024831295, 0.0027794293127954006, 0.44907328486442566, 0.0046751778572797775, 0.14212331175804138, 0.3814833164215088, 4.072113028996682e-07]"
1822,4,4,"[0.0007941279909573495, 0.0009158750763162971, 0.08286280184984207, 0.0006113501731306314, 0.6126794815063477, 0.3018406331539154, 0.00029570350307039917]"
1823,2,2,"[0.06053820997476578, 0.14819371700286865, 0.620326578617096, 0.03019298054277897, 0.012252412736415863, 0.12844204902648926, 5.408499782788567e-05]"
1824,5,5,"[8.804818207863718e-05, 1.2273112588445656e-05, 0.0018709178548306227, 0.00022582332894671708, 0.0009116976871155202, 0.9968883395195007, 2.9085358619340695e-06]"
1825,0,0,"[0.3099553883075714, 0.10370483994483948, 0.2634319067001343, 0.048777829855680466, 0.22392119467258453, 0.05017457902431488, 3.416953404666856e-05]"
1826,5,5,"[0.010536976158618927, 0.0016995370388031006, 0.04529543220996857, 0.0022204904817044735, 0.37579354643821716, 0.564450204372406, 3.769442400880507e-06]"
1827,5,5,"[0.0009888909989967942, 0.0008612281526438892, 0.002664511324837804, 0.0007593472837470472, 0.04097110033035278, 0.9535196423530579, 0.00023534722276963294]"
1828,4,4,"[0.0012877803528681397, 0.004229757934808731, 0.2858983278274536, 0.001356886001303792, 0.3659955561161041, 0.340253084897995, 0.0009786513401195407]"
1829,2,0,"[0.35169899463653564, 0.2154480367898941, 0.21387068927288055, 0.17003007233142853, 0.00800861045718193, 0.04080077260732651, 0.00014281499898061156]"
1830,5,5,"[0.00015959248412400484, 3.6132678360445425e-05, 0.00472567742690444, 0.000690885353833437, 0.0005831168382428586, 0.9937573671340942, 4.718836862593889e-05]"
1831,5,5,"[0.009158359840512276, 0.11455854773521423, 0.24617090821266174, 0.009210053831338882, 0.025059660896658897, 0.5935959219932556, 0.0022465712390840054]"
1832,5,5,"[4.255353269400075e-05, 1.8517237549531274e-05, 0.0007689567864872515, 0.0001383678027195856, 0.0005125097814016044, 0.9985040426254272, 1.5131759937503375e-05]"
1833,5,1,"[0.05108245462179184, 0.5857114195823669, 0.1929706186056137, 0.025394292548298836, 0.015901872888207436, 0.1271061897277832, 0.001833088812418282]"
1834,5,5,"[5.2774263167520985e-05, 2.337022488063667e-05, 0.0013959784992039204, 0.00021820442634634674, 0.0003434530517552048, 0.9979415535926819, 2.4741051674936898e-05]"
1835,5,5,"[1.6175652490346693e-05, 4.845911007578252e-06, 0.000869722047355026, 5.598027564701624e-05, 0.0012955450220033526, 0.9977443218231201, 1.339413665846223e-05]"
1836,5,5,"[0.000145983649417758, 3.3488260669400916e-05, 0.0021375396754592657, 0.0004646501620300114, 0.00032927992288023233, 0.9968806505203247, 8.342520231963135e-06]"
1837,5,5,"[3.132759957225062e-05, 6.4337682488258e-06, 0.0014626489719375968, 0.00015277997590601444, 0.0008951351628638804, 0.9974290728569031, 2.2539388737641275e-05]"
1838,5,5,"[0.0007153270998969674, 0.0009314762428402901, 0.009680932387709618, 0.00034778076224029064, 0.11599893122911453, 0.8722208738327026, 0.00010465172090334818]"
1839,5,5,"[0.00021646999812219292, 6.773538189008832e-05, 0.011422746814787388, 0.00020915524510201067, 0.027083123102784157, 0.9609977602958679, 3.023006229341263e-06]"
1840,5,5,"[0.000601230189204216, 0.00015511445235460997, 0.016773920506238937, 0.0003785088483709842, 0.004572058562189341, 0.9775189161300659, 2.6794845098265796e-07]"
1841,4,2,"[0.06769823282957077, 0.11324451863765717, 0.6345430016517639, 0.02425212226808071, 0.11277681589126587, 0.04733840003609657, 0.00014688017836306244]"
1842,2,5,"[0.00031896805739961565, 0.0009048341307789087, 0.07505224645137787, 0.0004462816577870399, 0.31126174330711365, 0.6106987595558167, 0.0013171262107789516]"
1843,5,5,"[0.0002794258762151003, 0.00010644416033755988, 0.026081448420882225, 0.00026387249818071723, 0.005419264081865549, 0.9678487181663513, 7.637569865437399e-07]"
1844,2,2,"[0.0017634992254897952, 0.0010902390349656343, 0.6181851625442505, 0.0014026688877493143, 0.06953757256269455, 0.30801716446876526, 3.6378694403538248e-06]"
1845,5,5,"[0.0002558546548243612, 0.00019413266272749752, 0.04150304198265076, 0.00021006487077102065, 0.2701754570007324, 0.6876155734062195, 4.5917426177766174e-05]"
1846,5,5,"[3.170980926370248e-05, 5.395231710281223e-06, 0.0009921008022502065, 0.00011264490603934973, 0.002910809125751257, 0.9958813190460205, 6.609156844206154e-05]"
1847,5,5,"[0.00017942088015843183, 1.4685183487017639e-05, 0.006617411505430937, 0.0004937673220410943, 0.0017081629484891891, 0.9909811615943909, 5.345194495021133e-06]"
1848,5,4,"[0.0016466841334477067, 0.0015261709922924638, 0.08898719400167465, 0.0007718419656157494, 0.5314631462097168, 0.375542551279068, 6.241917435545474e-05]"
1849,2,4,"[0.020883217453956604, 0.09211067110300064, 0.3290252387523651, 0.014451924711465836, 0.44319698214530945, 0.08380379527807236, 0.016528138890862465]"
1850,4,5,"[0.0004161240067332983, 0.0008817404741421342, 0.07524126023054123, 0.0005121547146700323, 0.27138692140579224, 0.6510230898857117, 0.0005387474084272981]"
1851,0,2,"[0.18519049882888794, 0.016496209427714348, 0.39344197511672974, 0.06086713820695877, 0.021421033889055252, 0.3225817084312439, 1.456444124414702e-06]"
1852,5,5,"[0.048037152737379074, 0.007897870615124702, 0.1508583277463913, 0.008275129832327366, 0.15489083528518677, 0.6300395727157593, 1.0512587778066518e-06]"
1853,5,4,"[0.002747704042121768, 0.005646795965731144, 0.08618485182523727, 0.0012936439597979188, 0.48546484112739563, 0.41836386919021606, 0.0002982931328006089]"
1854,2,2,"[0.012414987199008465, 0.03678234666585922, 0.5380751490592957, 0.006220518611371517, 0.01999754272401333, 0.38648536801338196, 2.4104701878968626e-05]"
1855,3,1,"[0.15660883486270905, 0.6528494358062744, 0.09313437342643738, 0.060002800077199936, 0.0044411648996174335, 0.032487522810697556, 0.0004759213188663125]"
1856,4,5,"[0.00207503791898489, 0.004888835363090038, 0.03507428243756294, 0.0009693547617644072, 0.2855043113231659, 0.6711230874061584, 0.00036506756441667676]"
1857,5,5,"[5.475928264786489e-05, 7.748385542072356e-06, 0.0025564662646502256, 0.00011834526230813935, 0.0017154270317405462, 0.9955459833145142, 1.2845716810261365e-06]"
1858,5,5,"[0.00011548813199624419, 1.468561004003277e-05, 0.00478636659681797, 0.00022562756203114986, 0.0011972914217039943, 0.9936597943305969, 7.119321026038961e-07]"
1859,2,2,"[0.008970833383500576, 0.0025999487843364477, 0.49672481417655945, 0.004008984658867121, 0.03582409396767616, 0.4518708288669586, 5.622388812298595e-07]"
1860,5,5,"[0.04355550557374954, 0.01539496798068285, 0.03872700408101082, 0.010225797072052956, 0.09752895683050156, 0.794554591178894, 1.3215576473157853e-05]"
1861,5,5,"[5.587710620602593e-05, 1.5640847777831368e-05, 0.0005615063710138202, 0.00015881529543548822, 0.0010290122590959072, 0.9981569647789001, 2.2200554667506367e-05]"
1862,2,2,"[0.013491548597812653, 0.005237468518316746, 0.8590546250343323, 0.009137038141489029, 0.03410873934626579, 0.0789637416601181, 6.751768978574546e-06]"
1863,1,5,"[0.014312022365629673, 0.1348097324371338, 0.2128935009241104, 0.04427598416805267, 0.018120141699910164, 0.483210027217865, 0.09237857162952423]"
1864,4,2,"[0.22534719109535217, 0.024359526112675667, 0.3680272698402405, 0.03293752670288086, 0.15486188232898712, 0.19446520507335663, 1.4045848502064473e-06]"
1865,5,5,"[0.0024701461661607027, 0.0011358024785295129, 0.024598566815257072, 0.0016765327891334891, 0.002004527486860752, 0.9681131839752197, 1.2077915698682773e-06]"
1866,5,5,"[4.745231490232982e-05, 1.5274694305844605e-05, 0.0006615273305214942, 0.0001812820992199704, 0.00046083086635917425, 0.9986023306846619, 3.13263080897741e-05]"
1867,2,2,"[0.01783221773803234, 0.040875788778066635, 0.7998760938644409, 0.013720246963202953, 0.026695460081100464, 0.10090458393096924, 9.555494034430012e-05]"
1868,1,5,"[0.0541694201529026, 0.029252832755446434, 0.34370794892311096, 0.009848001413047314, 0.11752922832965851, 0.4454898238182068, 2.6997226996172685e-06]"
1869,5,5,"[0.00015999517927411944, 2.4337152353837155e-05, 0.0015509299701079726, 0.000802125665359199, 0.0006803797441534698, 0.9966772794723511, 0.00010492829460417852]"
1870,4,4,"[0.0021766985300928354, 0.0013851356925442815, 0.14253267645835876, 0.0010488990228623152, 0.5986397862434387, 0.25416943430900574, 4.7318921133410186e-05]"
