Images,True Labels,Predictions,Predicted Probabilities
1476,4,5,"[0.0023524127900600433, 0.0007736773113720119, 0.12123524397611618, 0.0010021909838542342, 0.379350870847702, 0.49527841806411743, 7.147379619709682e-06]"
1477,2,5,"[0.0007271914510056376, 0.0017871183808892965, 0.11962500959634781, 0.0007392875268124044, 0.005433383397758007, 0.8716679215431213, 1.993575642700307e-05]"
1478,1,1,"[0.04792562127113342, 0.7750918865203857, 0.022758416831493378, 0.02951919287443161, 0.003910087049007416, 0.0910489484667778, 0.029745833948254585]"
1479,5,5,"[0.0007915010792203248, 0.0026115900836884975, 0.08436122536659241, 0.00034054194111377, 0.07309789955615997, 0.8387236595153809, 7.362686301348731e-05]"
1480,5,5,"[0.0009612016729079187, 0.005350461695343256, 0.07867653667926788, 0.0011543002910912037, 0.0006884171161800623, 0.9127215147018433, 0.0004475669702515006]"
1481,5,5,"[0.0010476390598341823, 0.0002535823150537908, 0.013882668688893318, 0.0012424462474882603, 0.0002849512384273112, 0.9832862615585327, 2.4062005650193896e-06]"
1482,5,5,"[0.0013069952838122845, 0.00035759422462433577, 0.02064613066613674, 0.003328407183289528, 0.00019971030997112393, 0.9741424918174744, 1.8648195691639557e-05]"
1483,5,5,"[0.00029442133381962776, 5.9763548051705584e-05, 0.006045415531843901, 0.0006282099056988955, 0.0004511350707616657, 0.9925171136856079, 3.90787681681104e-06]"
1484,5,5,"[0.0001484966342104599, 4.0834551327861845e-05, 0.004057748708873987, 0.0003013822715729475, 0.00022063666256144643, 0.995227575302124, 3.3915930544026196e-06]"
1485,5,5,"[0.0001112704339902848, 4.2346578993601725e-05, 0.0045113591477274895, 0.0002696017036214471, 0.00018182415806222707, 0.9948758482933044, 7.85093470767606e-06]"
1486,5,5,"[0.00010037428000941873, 7.898282638052478e-05, 0.0016560739604756236, 0.00016704089648555964, 0.00019819768203888088, 0.9977951049804688, 4.258015451341635e-06]"
1487,1,1,"[0.21266932785511017, 0.34187954664230347, 0.14559781551361084, 0.04447556287050247, 0.06150652468204498, 0.19375446438789368, 0.00011674143752316013]"
1488,5,5,"[0.005696688313037157, 0.0009970191167667508, 0.03944632038474083, 0.0010506986873224378, 0.2321213185787201, 0.720686137676239, 1.8371027863395284e-06]"
1489,2,5,"[0.0002997598785441369, 0.0003631708677858114, 0.054845258593559265, 0.00017635776021052152, 0.059855133295059204, 0.8844162225723267, 4.4018146581947803e-05]"
1490,5,5,"[0.0001325675257248804, 0.00034339091507717967, 0.001180203165858984, 0.0008312188438139856, 7.696258398937061e-05, 0.9954637885093689, 0.0019717842806130648]"
1491,5,5,"[0.00012098022853024304, 8.639316365588456e-05, 0.0012987549416720867, 0.000315491808578372, 7.184470450738445e-05, 0.9980903267860413, 1.6130372387124225e-05]"
1492,2,2,"[0.015427747741341591, 0.006646291818469763, 0.44136351346969604, 0.004653013311326504, 0.293702095746994, 0.23820048570632935, 6.9186648943286855e-06]"
1493,5,5,"[0.0002564545429777354, 4.633883872884326e-05, 0.009595366194844246, 0.00039244297659024596, 0.0012775635113939643, 0.9884291291236877, 2.723401621551602e-06]"
1494,5,5,"[0.0011242515174672008, 0.005170183256268501, 0.2533997595310211, 0.0006881668814457953, 0.012176982127130032, 0.7273348569869995, 0.00010578935325611383]"
1495,1,1,"[0.1076485887169838, 0.7109785079956055, 0.07228133827447891, 0.0825115293264389, 0.0016502077924087644, 0.020892027765512466, 0.004037817008793354]"
1496,5,5,"[0.0003625441459007561, 9.192789002554491e-05, 0.0074830991216003895, 0.0011446127900853753, 0.0002715669688768685, 0.9906332492828369, 1.3149356163921766e-05]"
1497,4,5,"[0.0015202875947579741, 0.0007633518544025719, 0.03310733288526535, 0.0006683156243525445, 0.20245856046676636, 0.7614741325378418, 8.005414201761596e-06]"
1498,0,1,"[0.1561504304409027, 0.46162495017051697, 0.20127107203006744, 0.11477947980165482, 0.04293204843997955, 0.01762929931282997, 0.005612778011709452]"
1499,5,5,"[4.3140662455698475e-05, 7.359548180829734e-05, 0.0009306021383963525, 0.00020909274462610483, 5.360163049772382e-05, 0.9984409213066101, 0.0002490710176061839]"
1500,5,2,"[0.002096903743222356, 0.0066505055874586105, 0.7057767510414124, 0.001244660816155374, 0.034508392214775085, 0.2496277242898941, 9.5076669822447e-05]"
1501,5,4,"[0.01838005520403385, 0.005267309956252575, 0.190126433968544, 0.004033050034195185, 0.5710393786430359, 0.2111479640007019, 5.824006166221807e-06]"
1502,5,5,"[0.0034421978052705526, 0.0005865595303475857, 0.1629207581281662, 0.0011788510018959641, 0.38817188143730164, 0.4436953067779541, 4.3715667743526865e-06]"
1503,5,5,"[0.002158371964469552, 0.0006523586926050484, 0.07323772460222244, 0.004174589645117521, 0.00038810240221209824, 0.9193763732910156, 1.24900789160165e-05]"
1504,5,5,"[0.00030712131410837173, 9.48297674767673e-05, 0.0072725010104477406, 0.000818139233160764, 0.0002817414060700685, 0.9912168979644775, 8.722295206098352e-06]"
1505,5,5,"[0.0006268022698350251, 0.00013988303544465452, 0.015067964792251587, 0.0006789866602048278, 0.00092619116185233, 0.9825589656829834, 1.16358478408074e-06]"
1506,5,5,"[0.023390982300043106, 0.006712835747748613, 0.05435933172702789, 0.0045034936629235744, 0.42902299761772156, 0.4820024073123932, 8.005854397197254e-06]"
1507,1,5,"[0.05808926746249199, 0.05342681333422661, 0.21153657138347626, 0.04233064502477646, 0.07613218575716019, 0.5583772659301758, 0.00010728232155088335]"
1508,5,5,"[0.002290884032845497, 0.0011626321356743574, 0.055457618087530136, 0.0005036593065597117, 0.08908061683177948, 0.8515008091926575, 3.712054649440688e-06]"
1509,5,5,"[0.002768275560811162, 0.013590676710009575, 0.00814586691558361, 0.003596307011321187, 0.003411604557186365, 0.9679390788078308, 0.0005482139531522989]"
1510,5,5,"[0.0008893447811715305, 0.0008392353192903101, 0.05391799286007881, 0.00036916459794156253, 0.189567431807518, 0.7544012069702148, 1.5657253243261948e-05]"
1511,5,5,"[0.00023839126515667886, 0.00022141943918541074, 0.002641734667122364, 0.0005528777837753296, 8.832792809698731e-05, 0.9962432384490967, 1.4107783499639481e-05]"
1512,5,5,"[0.0002388249704381451, 0.0001690052158664912, 0.002697686431929469, 0.0005210711387917399, 7.442625792464241e-05, 0.9962887763977051, 1.0264277079841122e-05]"
1513,5,5,"[0.0002017448132392019, 7.261926657520235e-05, 0.0017246713396161795, 0.0004058191552758217, 0.00031674024648964405, 0.9972721934318542, 6.17262548985309e-06]"
1514,5,5,"[0.00026116802473552525, 0.00011742489732569084, 0.005496018100529909, 0.0007086201221682131, 0.00016870269610080868, 0.993238091468811, 9.881356163532473e-06]"
1515,5,5,"[0.000249074975727126, 8.773549780016765e-05, 0.013131965883076191, 0.0006038201390765607, 0.0002729437255766243, 0.9856487512588501, 5.645911642204737e-06]"
1516,4,4,"[0.2411806583404541, 0.2257898896932602, 0.08083494752645493, 0.06566520035266876, 0.2422916740179062, 0.14370828866958618, 0.0005293481517583132]"
1517,5,5,"[0.00011279592581558973, 4.260104469722137e-05, 0.00489775137975812, 0.00016424064233433455, 0.0004076763871125877, 0.9943732023239136, 1.7203227571371826e-06]"
1518,5,5,"[0.0033062766306102276, 0.0005667844670824707, 0.005472054239362478, 0.0019051001872867346, 0.00029381742933765054, 0.9884534478187561, 2.5158942662528716e-06]"
1519,5,5,"[0.001324189594015479, 0.0037757144309580326, 0.03420206904411316, 0.0005975723033770919, 0.03641152381896973, 0.9236612915992737, 2.7619709726423025e-05]"
1520,2,5,"[0.0010059381602331996, 0.004847734235227108, 0.12022356688976288, 0.0008168179774656892, 0.022317342460155487, 0.85072922706604, 5.939482798567042e-05]"
1521,5,5,"[0.0001383281050948426, 0.000361625716323033, 0.0013506595278158784, 0.0008175454568117857, 0.0001791736576706171, 0.995411217212677, 0.0017413538880646229]"
1522,5,5,"[0.0006768269231542945, 0.0002882250992115587, 0.004797664936631918, 0.0012845768360421062, 9.713695908430964e-05, 0.9928463101387024, 9.32146213017404e-06]"
1523,4,5,"[0.007748820353299379, 0.006672537885606289, 0.08522596210241318, 0.001932803774252534, 0.36994853615760803, 0.528456449508667, 1.4935052604414523e-05]"
1524,5,5,"[0.00025026153889484704, 0.0005129917990416288, 0.0587526373565197, 0.0003517719160299748, 0.05527971684932709, 0.8847882151603699, 6.441680307034403e-05]"
1525,5,5,"[0.01103602722287178, 0.002286348259076476, 0.06041787564754486, 0.007117471657693386, 0.03301408886909485, 0.8861238360404968, 4.4607413656194694e-06]"
1526,5,5,"[0.002793253166601062, 0.0009014289826154709, 0.012068573385477066, 0.0015381972771137953, 0.00567241944372654, 0.9770237803459167, 2.3136151412472827e-06]"
1527,2,5,"[0.010785171762108803, 0.006189689040184021, 0.10068011283874512, 0.004700599703937769, 0.2323945313692093, 0.6452326774597168, 1.7190497601404786e-05]"
1528,5,5,"[0.0005759901250712574, 0.00013107449922244996, 0.005153262056410313, 0.0007583333062939346, 0.0010984763503074646, 0.9922806024551392, 2.32253455578757e-06]"
1529,5,1,"[0.03363955020904541, 0.6060051321983337, 0.08094470947980881, 0.03539346903562546, 0.011299412697553635, 0.2146761268377304, 0.01804160885512829]"
1530,5,5,"[5.136094114277512e-05, 3.182013097102754e-05, 0.001513246214017272, 0.00010791716340463609, 0.00030014035291969776, 0.9979898929595947, 5.7307515817228705e-06]"
1531,4,4,"[0.19281159341335297, 0.16079460084438324, 0.2217656821012497, 0.06931466609239578, 0.33373725414276123, 0.020502330735325813, 0.001073875930160284]"
1532,6,6,"[0.0005732134450227022, 0.01448769774287939, 0.0014419039944186807, 0.002455282025039196, 0.00048546105972491205, 0.009238338097929955, 0.9713180661201477]"
1533,5,5,"[0.009009154513478279, 0.006516352295875549, 0.019760221242904663, 0.008886790834367275, 0.00023693089315202087, 0.9555608630180359, 2.964488885481842e-05]"
1534,5,5,"[0.0029831368010491133, 0.0002141627192031592, 0.04043596610426903, 0.004349350929260254, 0.006261629052460194, 0.9457502365112305, 5.471470103657339e-06]"
1535,2,5,"[0.02781454659998417, 0.007293272763490677, 0.13984377682209015, 0.004691869951784611, 0.3448137938976288, 0.4755391776561737, 3.576004928618204e-06]"
1536,5,5,"[0.00453747995197773, 0.0003524526837281883, 0.018398212268948555, 0.003203644882887602, 0.004851325880736113, 0.968655526638031, 1.3747793445872958e-06]"
1537,4,4,"[0.014889848418533802, 0.004145127255469561, 0.10437658429145813, 0.002722411649301648, 0.4857226610183716, 0.38813894987106323, 4.415986040839925e-06]"
1538,5,5,"[8.361003710888326e-05, 3.277508949395269e-05, 0.0007681871065869927, 7.632320921402425e-05, 0.002181768184527755, 0.9968541264533997, 3.2769821700640023e-06]"
1539,6,4,"[0.043739162385463715, 0.06008929759263992, 0.27149713039398193, 0.039533331990242004, 0.5108267068862915, 0.07037470489740372, 0.003939711023122072]"
1540,5,5,"[0.0004883985966444016, 0.0002426508435746655, 0.002919132588431239, 0.00030323053942993283, 0.0026527976151555777, 0.9933918118476868, 1.9050149830945884e-06]"
1541,5,5,"[0.0012519831070676446, 0.00020862086967099458, 0.007898925803601742, 0.0006438181735575199, 0.0022675555665045977, 0.987728476524353, 5.972956387267914e-07]"
1542,5,5,"[0.00098200305365026, 0.0003454500692896545, 0.07881516963243484, 0.00042483265860937536, 0.30728426575660706, 0.6121395230293274, 8.726827218197286e-06]"
1543,5,5,"[0.0265047624707222, 0.11549531668424606, 0.04661345109343529, 0.009076160378754139, 0.03249640762805939, 0.7695435285568237, 0.0002704015641938895]"
1544,4,5,"[0.020316362380981445, 0.0579766109585762, 0.0815848633646965, 0.02789883129298687, 0.3306286036968231, 0.44855427742004395, 0.033040475100278854]"
1545,5,2,"[0.001852409797720611, 0.012075255624949932, 0.7478486895561218, 0.0026631983928382397, 0.01407774817198515, 0.22124256193637848, 0.0002401361707597971]"
1546,5,5,"[0.002021562773734331, 0.0014843808021396399, 0.21793092787265778, 0.0028279870748519897, 0.11790148913860321, 0.6577926874160767, 4.0988976252265275e-05]"
1547,4,2,"[0.04474634304642677, 0.061535973101854324, 0.594740629196167, 0.013867444358766079, 0.11025771498680115, 0.17482753098011017, 2.430098356853705e-05]"
1548,5,5,"[0.007247361354529858, 0.009221150539815426, 0.006901068612933159, 0.0024696337059140205, 0.0012769895838573575, 0.972870409488678, 1.3486313946486916e-05]"
1549,5,5,"[0.0009482589084655046, 0.0012949466472491622, 0.00588176678866148, 0.0004341507737990469, 0.392492413520813, 0.5986526012420654, 0.0002958803379442543]"
1550,5,5,"[0.00019962833903264254, 0.00019425703794695437, 0.0016087458934634924, 0.00040745778824202716, 4.943212479702197e-05, 0.9975218176841736, 1.866585444076918e-05]"
1551,5,4,"[0.0074208443984389305, 0.0017863685498014092, 0.060746971517801285, 0.0017464699922129512, 0.6032514572143555, 0.3250422775745392, 5.606512331723934e-06]"
1552,1,0,"[0.3457902669906616, 0.19003961980342865, 0.21939995884895325, 0.05326445400714874, 0.09406140446662903, 0.0974036231637001, 4.0634193283040076e-05]"
1553,5,5,"[0.001271375105716288, 0.003679643850773573, 0.0044980114325881, 0.0038667088374495506, 0.00012178601900814101, 0.9855388402938843, 0.0010236285161226988]"
1554,5,1,"[0.11999170482158661, 0.673931360244751, 0.0794953852891922, 0.08051510900259018, 0.0063706967048347, 0.03246701881289482, 0.007228724658489227]"
1555,5,5,"[0.001384139060974121, 0.00025520127383060753, 0.022361062467098236, 0.0010491479188203812, 0.00275877071544528, 0.9721904993057251, 1.168008793683839e-06]"
1556,5,5,"[0.005047659855335951, 0.004395749885588884, 0.10147348046302795, 0.0013785314513370395, 0.39443591237068176, 0.4932541847229004, 1.4536690287059173e-05]"
1557,5,5,"[0.00020810187561437488, 8.165124745573848e-05, 0.004874298349022865, 0.0004396465665195137, 0.00016630312893539667, 0.9942250847816467, 4.941606221109396e-06]"
1558,2,2,"[0.002485313219949603, 0.00730784609913826, 0.8122764825820923, 0.0023815357126295567, 0.06132398173213005, 0.1141117662191391, 0.00011306566739222035]"
1559,5,4,"[0.005600993521511555, 0.0017485504504293203, 0.18671563267707825, 0.0011492552002891898, 0.5652276277542114, 0.23955079913139343, 7.13563622412039e-06]"
1560,0,5,"[0.15778832137584686, 0.028629234060645103, 0.12496952712535858, 0.03729690611362457, 0.288226455450058, 0.3630697727203369, 1.981104833248537e-05]"
1561,1,0,"[0.2599351108074188, 0.2455463409423828, 0.2590109705924988, 0.03788287565112114, 0.12362650036811829, 0.07394557446241379, 5.259372846921906e-05]"
1562,5,5,"[0.0017119447002187371, 0.00014699318853672594, 0.04861827194690704, 0.0016446993686258793, 0.006656897719949484, 0.9412195682525635, 1.73050557350507e-06]"
1563,4,4,"[0.10399551689624786, 0.2747672200202942, 0.06868909299373627, 0.04774642363190651, 0.3755415380001068, 0.10260137170553207, 0.026658792048692703]"
1564,5,5,"[0.00012315642379689962, 4.8695961595512927e-05, 0.002931350376456976, 0.00020217339624650776, 0.00019750154751818627, 0.996494710445404, 2.3711643279966665e-06]"
1565,5,4,"[0.0029728233348578215, 0.0024227092508226633, 0.031021470203995705, 0.0007074882159940898, 0.5369841456413269, 0.4258675277233124, 2.3823342417017557e-05]"
1566,5,5,"[0.012865268625319004, 0.001155105303041637, 0.03124982863664627, 0.017958734184503555, 0.001996029634028673, 0.9347591400146484, 1.5940315279294737e-05]"
1567,5,5,"[0.00039840047247707844, 0.0001365924545098096, 0.013847402296960354, 0.0004391025868244469, 0.0006299948436208069, 0.9845473170280457, 1.241466407009284e-06]"
1568,5,5,"[0.0004549160075839609, 0.0001575186470290646, 0.009597403928637505, 0.0005958398687653244, 0.00028507362003438175, 0.9889073371887207, 2.021385853367974e-06]"
1569,5,5,"[6.52056623948738e-05, 0.00014250118692871183, 0.0006958315498195589, 0.00026603948208503425, 4.227390309097245e-05, 0.9984961748123169, 0.0002919584803748876]"
1570,5,5,"[9.654046152718365e-05, 6.844294694019482e-05, 0.0023218882270157337, 0.0003367456956766546, 7.321606244659051e-05, 0.9970820546150208, 2.103137558151502e-05]"
1571,5,5,"[7.947629637783393e-05, 0.00011662812175927684, 0.0010730099165812135, 0.00019813056860584766, 0.00014085958537179977, 0.998363196849823, 2.869801210181322e-05]"
1572,5,5,"[0.00026998069370165467, 7.726685726083815e-05, 0.0033812550827860832, 0.00015983825142029673, 0.003598487703129649, 0.9925123453140259, 8.613840805082873e-07]"
1573,5,4,"[0.009350180625915527, 0.0035988714080303907, 0.044997964054346085, 0.0013624270213767886, 0.6477394700050354, 0.29294267296791077, 8.512687600159552e-06]"
1574,4,5,"[0.0025480720214545727, 0.005655182991176844, 0.05704929307103157, 0.0006261487142182887, 0.43748030066490173, 0.49654537439346313, 9.558627789374441e-05]"
1575,5,5,"[0.0006893243989907205, 0.006789377424865961, 0.3634001314640045, 0.001305494806729257, 0.07238118350505829, 0.5531310439109802, 0.002303382148966193]"
1576,5,5,"[0.00035118707455694675, 7.561757956864312e-05, 0.0037838497664779425, 0.0002901115803979337, 0.001199420541524887, 0.9942986965179443, 1.0723651939770207e-06]"
1577,5,5,"[0.0007082505617290735, 0.00019731659267563373, 0.017663493752479553, 0.0008119601989164948, 0.000451236788649112, 0.9801660180091858, 1.6573545735809603e-06]"
1578,2,2,"[0.08168607205152512, 0.006692556198686361, 0.6690368056297302, 0.027504663914442062, 0.09710211306810379, 0.11797308176755905, 4.805359367310302e-06]"
1579,4,4,"[0.013315661810338497, 0.006269693840295076, 0.3000257611274719, 0.0028876177966594696, 0.5272776484489441, 0.15021461248397827, 9.007941116578877e-06]"
1580,5,5,"[0.00015555915888398886, 6.74434777465649e-05, 0.0025284031871706247, 0.0005693433922715485, 0.00010722364095272496, 0.9965476393699646, 2.431018765491899e-05]"
1581,2,2,"[0.009374176152050495, 0.013765215873718262, 0.8934303522109985, 0.005187952425330877, 0.029346982017159462, 0.04885466769337654, 4.071996590937488e-05]"
1582,5,5,"[0.011836405843496323, 0.00844147801399231, 0.03741199150681496, 0.0023091717157512903, 0.33017534017562866, 0.6098054647445679, 2.0162900909781456e-05]"
1583,5,5,"[0.000845591421239078, 0.0006165081285871565, 0.06354914605617523, 0.0003183864464517683, 0.08139491826295853, 0.8532640933990479, 1.1371243999747094e-05]"
1584,4,4,"[0.022883322089910507, 0.059644777327775955, 0.13587459921836853, 0.005445659160614014, 0.4565235674381256, 0.3194252550601959, 0.00020280969329178333]"
1585,4,5,"[0.0004154292109888047, 0.008574997074902058, 0.032498110085725784, 0.0003734221390914172, 0.008357378654181957, 0.9477152824401855, 0.0020653416868299246]"
1586,5,6,"[0.004843309987336397, 0.06779689341783524, 0.012399671599268913, 0.007728181313723326, 0.060688603669404984, 0.13567057251930237, 0.7108727097511292]"
1587,4,5,"[0.004620434250682592, 0.002072031842544675, 0.16129586100578308, 0.0015325280837714672, 0.36015260219573975, 0.4703196585178375, 6.825130185461603e-06]"
1588,2,2,"[0.051141832023859024, 0.02535480260848999, 0.453300416469574, 0.02440362237393856, 0.2224455624818802, 0.22330957651138306, 4.422451456775889e-05]"
1589,4,4,"[0.0015785121358931065, 0.0002775756875053048, 0.02138514071702957, 0.0004487023688852787, 0.6478297114372253, 0.3284730911254883, 7.219273811642779e-06]"
1590,5,5,"[0.013259686529636383, 0.19649747014045715, 0.11663537472486496, 0.008475754410028458, 0.007988201454281807, 0.656271755695343, 0.000871791213285178]"
1591,5,5,"[0.0001298778661293909, 0.00022608022845815867, 0.001906614750623703, 0.0002857109939213842, 8.629473450127989e-05, 0.9973374009132385, 2.79103569482686e-05]"
1592,5,5,"[0.00029478283249773085, 0.0001468686677981168, 0.0021948914509266615, 0.0003020541334990412, 0.0002585427719168365, 0.9968006610870361, 2.1328889943106333e-06]"
1593,4,5,"[0.00014196010306477547, 0.0005455282516777515, 0.09636358171701431, 0.00046825219760648906, 0.14215219020843506, 0.7538783550262451, 0.00645012641325593]"
1594,5,5,"[0.0003606637183111161, 8.659793093102053e-05, 0.006725556682795286, 0.00039532207301817834, 0.0006319109234027565, 0.9917988777160645, 1.0649207524693338e-06]"
1595,5,2,"[0.024064043536782265, 0.03401065245270729, 0.8006362915039062, 0.021138358861207962, 0.008927748538553715, 0.111185722053051, 3.7234745832392946e-05]"
1596,5,5,"[0.09307032823562622, 0.2803223729133606, 0.07933937758207321, 0.019052116200327873, 0.017504997551441193, 0.5106081962585449, 0.0001026057725539431]"
1597,4,5,"[0.0028468749951571226, 0.00274695735424757, 0.027288418263196945, 0.0008338342886418104, 0.39336177706718445, 0.5728873014450073, 3.474279583315365e-05]"
1598,1,0,"[0.3258116841316223, 0.29496321082115173, 0.25410377979278564, 0.07166287302970886, 0.02073696255683899, 0.032639022916555405, 8.246821380453184e-05]"
1599,2,5,"[0.00677869888022542, 0.0019600200466811657, 0.12284041941165924, 0.0012967160437256098, 0.18741567432880402, 0.6797060966491699, 2.376675638515735e-06]"
1600,5,5,"[0.008116100914776325, 0.14695751667022705, 0.13109518587589264, 0.019466571509838104, 0.0583675354719162, 0.5815376043319702, 0.05445949360728264]"
1601,5,5,"[0.000247273244895041, 0.00010477629984961823, 0.00425896979868412, 0.0006148268585093319, 9.330148895969614e-05, 0.9946717619895935, 9.126466466113925e-06]"
1602,5,5,"[0.0003481678431853652, 0.0003527473018039018, 0.020802145823836327, 0.00018825357255991548, 0.20625799894332886, 0.7720019817352295, 4.865417577093467e-05]"
1603,5,5,"[0.0004952267627231777, 0.0008309626718983054, 0.0018186087254434824, 0.00024905113968998194, 0.0029096491634845734, 0.9936832189559937, 1.3367890460358467e-05]"
1604,5,5,"[0.0003388303448446095, 0.0005424003466032445, 0.044348619878292084, 0.000207753517315723, 0.01723574288189411, 0.9373111724853516, 1.55560665007215e-05]"
1605,5,5,"[3.502426989143714e-05, 2.4303049940499477e-05, 0.000797666609287262, 6.54635950922966e-05, 0.00022077662288211286, 0.9988502264022827, 6.50260153634008e-06]"
1606,5,5,"[0.004054398741573095, 0.0018173056887462735, 0.0479176826775074, 0.0008910298929549754, 0.05598803982138634, 0.8893291354179382, 2.3253546714840923e-06]"
1607,1,5,"[0.0021982998587191105, 0.04374057799577713, 0.24580974876880646, 0.0021046095062047243, 0.21139733493328094, 0.46982383728027344, 0.024925636127591133]"
1608,5,5,"[4.6832632506266236e-05, 0.00014971342170611024, 0.0007026084349490702, 0.00011058510426664725, 5.483174027176574e-05, 0.9988189339637756, 0.0001165187859442085]"
1609,2,5,"[0.0011484574060887098, 0.00264857430011034, 0.015784883871674538, 0.0005765723763033748, 0.10578907281160355, 0.873978316783905, 7.413650746457279e-05]"
1610,2,5,"[0.016009710729122162, 0.07254334539175034, 0.38625290989875793, 0.023734070360660553, 0.06729703396558762, 0.43313291668891907, 0.0010300102876499295]"
1611,5,5,"[0.007388871628791094, 0.003849837463349104, 0.06483028084039688, 0.0013515010941773653, 0.29603448510169983, 0.6265390515327454, 5.911178050155286e-06]"
1612,5,5,"[0.0008439075900241733, 0.0009757283260114491, 0.005841673351824284, 0.0004381096223369241, 0.17709039151668549, 0.8147168159484863, 9.333791967947036e-05]"
1613,5,5,"[0.0024706500116735697, 0.001202974934130907, 0.0039042686112225056, 0.0008532196516171098, 0.00769876828417182, 0.9838665723800659, 3.4497836622904288e-06]"
1614,5,5,"[0.0009022008161991835, 0.000110089938971214, 0.017194248735904694, 0.0010726110776886344, 0.0007328352076001465, 0.9799861311912537, 1.9012765051229508e-06]"
1615,4,2,"[0.0995081216096878, 0.13283851742744446, 0.3258819580078125, 0.14619365334510803, 0.004565669223666191, 0.2905815839767456, 0.00043054582783952355]"
1616,5,2,"[0.01554449088871479, 0.2551596164703369, 0.273103803396225, 0.009989770129323006, 0.21036210656166077, 0.22568222880363464, 0.010157984681427479]"
1617,5,4,"[0.0028084800578653812, 0.005995184648782015, 0.06594157218933105, 0.001450203126296401, 0.7464390993118286, 0.17707453668117523, 0.000290887983283028]"
1618,5,5,"[0.00026327333762310445, 0.0007390942773781717, 0.002127004787325859, 0.0015472222585231066, 3.628872582339682e-05, 0.9930806756019592, 0.002206567907705903]"
1619,5,5,"[0.002867023693397641, 0.0003039529547095299, 0.05501676723361015, 0.0017440564697608352, 0.009229045361280441, 0.9308383464813232, 8.624319320915674e-07]"
1620,5,5,"[0.007803376764059067, 0.0035802216734737158, 0.1490790694952011, 0.0016228664899244905, 0.25482043623924255, 0.5830898284912109, 4.280228495190386e-06]"
1621,5,5,"[0.001484540174715221, 0.0001955740590346977, 0.017069274559617043, 0.0011741961352527142, 0.007011090405285358, 0.973064124584198, 1.098330358217936e-06]"
1622,5,5,"[0.0001049187922035344, 3.1796982511878014e-05, 0.0036193961277604103, 0.0001559761876706034, 0.0005821860977448523, 0.9955040812492371, 1.6613353182037827e-06]"
1623,5,2,"[0.0277677234262228, 0.0742170661687851, 0.5447672009468079, 0.011696347035467625, 0.282858669757843, 0.05830371007323265, 0.0003892297390848398]"
1624,1,1,"[0.18129292130470276, 0.6500144004821777, 0.03708834573626518, 0.10619081556797028, 0.0016402447363361716, 0.017930932343006134, 0.00584236579015851]"
1625,5,5,"[0.0012284052791073918, 0.00031012154067866504, 0.036986127495765686, 0.0005571874789893627, 0.05224407836794853, 0.9086724519729614, 1.5848162320253323e-06]"
1626,4,2,"[0.008652559481561184, 0.001955360872671008, 0.44393765926361084, 0.0022641466930508614, 0.26474428176879883, 0.2784409523010254, 5.012611836718861e-06]"
1627,5,5,"[5.9148071159143e-05, 4.268291377229616e-05, 0.0016795290866866708, 0.00020571220375131816, 7.165577699197456e-05, 0.9979206919670105, 2.0558170945150778e-05]"
1628,5,5,"[0.0028758130501955748, 0.002518788678571582, 0.05456402897834778, 0.0009402703726664186, 0.11926496773958206, 0.8198264241218567, 9.693130778032355e-06]"
1629,2,2,"[0.03897441551089287, 0.0053967745043337345, 0.7329879999160767, 0.012356986291706562, 0.0774848461151123, 0.132795512676239, 3.530051344569074e-06]"
1630,0,0,"[0.47563883662223816, 0.2785644233226776, 0.10880220681428909, 0.09173563122749329, 0.010239159688353539, 0.03493077680468559, 8.903466368792579e-05]"
1631,5,5,"[0.0006521231262013316, 0.0005088348407298326, 0.00449562631547451, 0.002542312955483794, 5.085779775981791e-05, 0.9915741086006165, 0.00017602967272978276]"
1632,5,5,"[0.00020206088083796203, 8.0421261372976e-05, 0.0025915789883583784, 0.0005003836122341454, 0.0001379712048219517, 0.9964788556098938, 8.795566827757284e-06]"
1633,5,5,"[0.001968653639778495, 0.0003475584089756012, 0.04771581292152405, 0.002634322037920356, 0.0008116735843941569, 0.9465181827545166, 3.867552095471183e-06]"
1634,5,5,"[0.0016121930675581098, 0.00025394506519660354, 0.07109544426202774, 0.0018339053494855762, 0.0034762152936309576, 0.9217258095741272, 2.4973157906060806e-06]"
1635,5,5,"[0.0023529725149273872, 0.12487603724002838, 0.09901746362447739, 0.002500648610293865, 0.049850139766931534, 0.5738353729248047, 0.14756731688976288]"
1636,6,1,"[0.05609991028904915, 0.46098750829696655, 0.11890494078397751, 0.0697224885225296, 0.07997263222932816, 0.024181995540857315, 0.1901305466890335]"
1637,4,5,"[0.000434900022810325, 0.0015114563284441829, 0.08080429583787918, 0.0004284156602807343, 0.33188775181770325, 0.5843890309333801, 0.000544114678632468]"
1638,1,1,"[0.23327893018722534, 0.5391675233840942, 0.13465583324432373, 0.059248216450214386, 0.008611238561570644, 0.024467946961522102, 0.0005703578353859484]"
1639,5,5,"[8.85206536622718e-05, 9.739919187268242e-05, 0.0008133596275001764, 0.00013577989011537284, 7.589205051772296e-05, 0.9987769722938538, 1.2120964129280765e-05]"
1640,5,5,"[0.00013046817912254483, 0.00020084729476366192, 0.0016281817806884646, 0.00035551332985050976, 3.136957093374804e-05, 0.9975830316543579, 7.063170050969347e-05]"
