Images,True Labels,Predictions,Predicted Probabilities
1456,5,2,"[0.0670023113489151, 0.085976243019104, 0.5345655083656311, 0.0360366590321064, 0.0754426121711731, 0.20011623203754425, 0.0008604967733845115]"
1457,5,5,"[3.438728163018823e-05, 4.100636942894198e-05, 0.001125018927268684, 0.00010528871644055471, 0.0008056196966208518, 0.9978647828102112, 2.3893611796665937e-05]"
1458,0,1,"[0.1771317422389984, 0.4670124351978302, 0.07359249144792557, 0.0632275640964508, 0.07778500765562057, 0.12803484499454498, 0.01321598794311285]"
1459,2,2,"[0.11301544308662415, 0.028377767652273178, 0.5219022631645203, 0.013158601708710194, 0.2366960495710373, 0.08680905401706696, 4.080751386936754e-05]"
1460,2,1,"[0.2778666913509369, 0.5232096910476685, 0.0483957976102829, 0.05873021483421326, 0.010934997349977493, 0.08068531006574631, 0.0001772871328284964]"
1461,2,2,"[0.022371869534254074, 0.006478637922555208, 0.7850643992424011, 0.007314939517527819, 0.046887099742889404, 0.13187648355960846, 6.568518529093126e-06]"
1462,3,0,"[0.3355080187320709, 0.24094338715076447, 0.06811722368001938, 0.3208717405796051, 0.009022198617458344, 0.01920601911842823, 0.006331449840217829]"
1463,5,5,"[7.360462859651307e-06, 6.287172436714172e-05, 0.0009691474260762334, 3.706228744704276e-05, 0.0013653645291924477, 0.9971970319747925, 0.0003611492575146258]"
1464,5,5,"[0.01623556762933731, 0.019596265628933907, 0.06426423788070679, 0.003497619181871414, 0.13930460810661316, 0.7567617893218994, 0.0003399408597033471]"
1465,4,5,"[0.0019842020701617002, 0.0007133032777346671, 0.022740427404642105, 0.0004097962810192257, 0.40370213985443115, 0.5701492428779602, 0.0003008849162142724]"
1466,4,2,"[0.02050088532269001, 0.0044590504840016365, 0.5887603163719177, 0.007321177050471306, 0.2076026052236557, 0.1712583601474762, 9.759097156347707e-05]"
1467,5,5,"[1.1984308002865873e-05, 0.0002067053719656542, 0.0007695400272496045, 7.48841484892182e-05, 0.0010695632081478834, 0.9964117407798767, 0.0014556702226400375]"
1468,5,5,"[3.1502895581070334e-05, 7.779498992022127e-05, 0.0010173843475058675, 0.0003461017331574112, 0.0007814964628778398, 0.9965135455131531, 0.0012322026304900646]"
1469,5,5,"[0.0001471804134780541, 0.00011000000085914508, 0.02480209805071354, 0.0002489706384949386, 0.0043847826309502125, 0.9702988266944885, 8.134568815876264e-06]"
1470,5,5,"[0.005722980014979839, 0.011430482380092144, 0.05106605961918831, 0.0021245197858661413, 0.08151178807020187, 0.8476476669311523, 0.0004965001717209816]"
1471,0,2,"[0.04676293954253197, 0.015325743705034256, 0.774152398109436, 0.013823118060827255, 0.10513493418693542, 0.04473614692687988, 6.472610402852297e-05]"
1472,5,5,"[7.511127478210256e-05, 7.255111268023029e-05, 0.005913830827921629, 0.00029395255842246115, 0.0007120806258171797, 0.9929215312004089, 1.1047167390643153e-05]"
1473,5,1,"[0.227299764752388, 0.5910986661911011, 0.012760670855641365, 0.03676733002066612, 0.03215526044368744, 0.09743601828813553, 0.002482276177033782]"
1474,5,5,"[0.024606170132756233, 0.02909749746322632, 0.18981000781059265, 0.007534325122833252, 0.16611792147159576, 0.5822416543960571, 0.0005924523575231433]"
1475,5,5,"[0.011303938925266266, 0.003105233423411846, 0.1140226498246193, 0.011777524836361408, 0.010199133306741714, 0.8495590686798096, 3.2566222216701135e-05]"
1476,4,5,"[0.0005877083167433739, 0.0001445463130949065, 0.0650598555803299, 0.0002581436128821224, 0.34978464245796204, 0.5840511918067932, 0.00011389258725102991]"
1477,2,5,"[0.0025774070527404547, 0.003296125214546919, 0.009927134029567242, 0.0007693769875913858, 0.1076832041144371, 0.8749306201934814, 0.0008161726291291416]"
1478,1,1,"[0.10000640898942947, 0.685799777507782, 0.018382247537374496, 0.06894737482070923, 0.013705186545848846, 0.08110740035772324, 0.03205156698822975]"
1479,5,5,"[0.05034884065389633, 0.09371143579483032, 0.13543009757995605, 0.011211752891540527, 0.17288632690906525, 0.5353855490684509, 0.0010259798727929592]"
1480,5,5,"[0.0001365614589303732, 0.0011757378233596683, 0.02114127390086651, 8.520912524545565e-05, 0.04210527241230011, 0.9352075457572937, 0.0001484331296524033]"
1481,5,5,"[0.00018798212113324553, 0.0002108458720613271, 0.0008484772406518459, 0.00021099532023072243, 0.00204649125225842, 0.9964442849159241, 5.098739347886294e-05]"
1482,5,5,"[0.0033431167248636484, 0.0014020728413015604, 0.012136464938521385, 0.004184008110314608, 0.001731043215841055, 0.9771897196769714, 1.358257850370137e-05]"
1483,5,5,"[1.0187734915234614e-05, 3.081859176745638e-05, 0.0023601993452757597, 3.8501097151311114e-05, 0.0011456989450380206, 0.9963879585266113, 2.6667708880268037e-05]"
1484,5,5,"[2.96824819088215e-05, 3.977185770054348e-05, 0.0017237261636182666, 0.00014926792937330902, 0.0006240978837013245, 0.9973950386047363, 3.8359306927304715e-05]"
1485,5,5,"[1.868773324531503e-05, 6.773165659978986e-05, 0.0019009856041520834, 3.94432972825598e-05, 0.0012993661221116781, 0.9966558218002319, 1.7903374100569636e-05]"
1486,5,5,"[9.556116128806025e-05, 0.00025743633159436285, 0.00028673995984718204, 0.0001304459583479911, 0.0044988663867115974, 0.9937509894371033, 0.000980003154836595]"
1487,1,1,"[0.2330610305070877, 0.3900953233242035, 0.10079118609428406, 0.06148752570152283, 0.03924884274601936, 0.17430418729782104, 0.0010118576465174556]"
1488,5,5,"[0.007129307370632887, 0.011101375333964825, 0.04128110408782959, 0.0008793261367827654, 0.13958756625652313, 0.7999666333198547, 5.467996379593387e-05]"
1489,2,2,"[0.019139079377055168, 0.009022661484777927, 0.4682643413543701, 0.005449826363474131, 0.16324862837791443, 0.33480140566825867, 7.414448191411793e-05]"
1490,5,5,"[3.656117769423872e-05, 0.00019152632739860564, 0.0004457565082702786, 0.00043976024608127773, 0.0010978624923154712, 0.9832978248596191, 0.014490695670247078]"
1491,5,5,"[2.9267264835652895e-05, 5.7423538237344474e-05, 0.0006565733347088099, 0.0001775412674760446, 0.0005838030483573675, 0.9982898831367493, 0.00020539580145850778]"
1492,2,2,"[0.025606362149119377, 0.01369098573923111, 0.7266457676887512, 0.006028777454048395, 0.09071887284517288, 0.13729099929332733, 1.818597229430452e-05]"
1493,5,5,"[9.376692105433904e-06, 4.8267604142893106e-05, 0.0017367673572152853, 5.9847396187251434e-05, 0.0006554866558872163, 0.9973982572555542, 9.204784146277234e-05]"
1494,5,2,"[0.0197806004434824, 0.02843295782804489, 0.7284460067749023, 0.01274915225803852, 0.02039349637925625, 0.190155029296875, 4.2818392103072256e-05]"
1495,1,0,"[0.316107839345932, 0.28212660551071167, 0.22281277179718018, 0.11833485215902328, 0.01822451315820217, 0.042028382420539856, 0.0003650903527159244]"
1496,5,5,"[1.4079884749662597e-05, 6.056471465853974e-05, 0.0011907984735444188, 3.885290425387211e-05, 0.0010932686273008585, 0.9975612163543701, 4.121593156014569e-05]"
1497,4,5,"[0.016612090170383453, 0.004706128500401974, 0.1586739867925644, 0.004586209077388048, 0.2572340667247772, 0.5579711198806763, 0.00021636042220052332]"
1498,0,1,"[0.13412080705165863, 0.5604467988014221, 0.14167551696300507, 0.11749545484781265, 0.015818282961845398, 0.018765855580568314, 0.011677335947751999]"
1499,5,5,"[8.054756472120062e-05, 0.0001354609412373975, 0.0005268471431918442, 0.0004402596387080848, 0.0006966082728467882, 0.9975898265838623, 0.0005304845399223268]"
1500,5,2,"[0.005782570224255323, 0.017108865082263947, 0.7138397693634033, 0.005568579770624638, 0.05005453899502754, 0.20729883015155792, 0.00034674053313210607]"
1501,5,5,"[0.04716847464442253, 0.021383989602327347, 0.3004544675350189, 0.024523675441741943, 0.07711812108755112, 0.5290032625198364, 0.00034805599716491997]"
1502,5,5,"[0.00016036098531913012, 0.0003121601475868374, 0.05957965552806854, 8.476613584207371e-05, 0.19210068881511688, 0.7476192712783813, 0.00014303158968687057]"
1503,5,5,"[0.03447423875331879, 0.003537310753017664, 0.1278245449066162, 0.028125407174229622, 0.030680717900395393, 0.7752683758735657, 8.937770326156169e-05]"
1504,5,5,"[1.2589022844622377e-05, 2.793577550619375e-05, 0.002326142741367221, 5.689475801773369e-05, 0.0009412203799001873, 0.9966058731079102, 2.936527926067356e-05]"
1505,5,5,"[2.6241901650791988e-05, 4.166456710663624e-05, 0.004566519055515528, 0.00011315324809402227, 0.0007660192204639316, 0.9944742321968079, 1.2327079275564756e-05]"
1506,5,5,"[0.007372117601335049, 0.0026130354963243008, 0.045953866094350815, 0.001071832375600934, 0.3597097396850586, 0.5831363201141357, 0.00014304803335107863]"
1507,1,5,"[0.057944610714912415, 0.19569861888885498, 0.10512468963861465, 0.028270935639739037, 0.14123818278312683, 0.45488253235816956, 0.0168403759598732]"
1508,5,5,"[0.0006455834372900426, 0.00029037476633675396, 0.04441852122545242, 0.00015111363609321415, 0.2916370928287506, 0.6628124713897705, 4.476062167668715e-05]"
1509,5,5,"[0.10680557042360306, 0.281453013420105, 0.10595951974391937, 0.07663784176111221, 0.06244659051299095, 0.34774672985076904, 0.018950743600726128]"
1510,5,5,"[0.00016312186198774725, 0.00015820117550902069, 0.056987181305885315, 0.00014874640328343958, 0.07888073474168777, 0.8635671138763428, 9.489657531958073e-05]"
1511,5,5,"[9.503198270977009e-06, 9.588284592609853e-05, 0.0006091303075663745, 4.255797830410302e-05, 0.002830364042893052, 0.9945946335792542, 0.001817901968024671]"
1512,5,5,"[0.00020105134171899408, 0.0005019340314902365, 0.00033676234306767583, 0.0007859956822358072, 0.0008775844471529126, 0.9956960678100586, 0.0016005740035325289]"
1513,5,5,"[1.4102608474786393e-05, 4.97964647365734e-05, 0.0012376350350677967, 0.00014953843492548913, 0.0008357117185369134, 0.9970741271972656, 0.0006391021306626499]"
1514,5,5,"[5.0791197281796485e-05, 0.00010222666605841368, 0.00593626918271184, 0.00020797575416509062, 0.0005152851808816195, 0.9931771755218506, 1.0237265996693168e-05]"
1515,5,5,"[0.00030715198954567313, 0.00016509651322849095, 0.010273643769323826, 0.00012430635979399085, 0.018142208456993103, 0.970982015132904, 5.537331162486225e-06]"
1516,4,4,"[0.03946252167224884, 0.017520252615213394, 0.10420332103967667, 0.006776964291930199, 0.5249260067939758, 0.3059026300907135, 0.0012083594920113683]"
1517,5,5,"[1.0080441825266462e-05, 2.049760769295972e-05, 0.0022943858057260513, 3.0382090699276887e-05, 0.0023069444578140974, 0.9953073859214783, 3.024015859409701e-05]"
1518,5,5,"[0.04007526487112045, 0.008808332495391369, 0.079146608710289, 0.02539111115038395, 0.009011734277009964, 0.8375444412231445, 2.2536460164701566e-05]"
1519,5,5,"[0.0016840397147461772, 0.0016795103438198566, 0.0357130765914917, 0.0007623385172337294, 0.12074596434831619, 0.8389812111854553, 0.0004338943981565535]"
1520,2,5,"[0.008264508098363876, 0.009089074097573757, 0.0898837298154831, 0.0022421288304030895, 0.10072895884513855, 0.789659321308136, 0.0001323329925071448]"
1521,5,5,"[1.8920298316515982e-05, 9.10662638489157e-05, 0.0006437046686187387, 0.0002166457852581516, 0.0014224566984921694, 0.9909539818763733, 0.00665312772616744]"
1522,5,5,"[0.00038418371696025133, 0.0004502104129642248, 0.000674785696901381, 0.0016773464158177376, 0.0008847892167977989, 0.9949475526809692, 0.0009811209747567773]"
1523,4,5,"[0.0006272441241890192, 0.0005948388716205955, 0.20827645063400269, 0.0002826119016390294, 0.2862915098667145, 0.503823459148407, 0.00010395342542324215]"
1524,5,5,"[0.01325497217476368, 0.020921679213643074, 0.23553326725959778, 0.007537143304944038, 0.13026063144207, 0.5912100076675415, 0.0012823105789721012]"
1525,5,5,"[0.042215779423713684, 0.07427763938903809, 0.0859231948852539, 0.03112618625164032, 0.07172979414463043, 0.6861161589622498, 0.008611178025603294]"
1526,5,5,"[1.4174652278597932e-05, 0.00010376497084507719, 0.0023029600270092487, 8.145102765411139e-05, 0.011739809066057205, 0.9791738986968994, 0.006583969108760357]"
1527,2,5,"[0.008253070525825024, 0.027721429243683815, 0.1363706886768341, 0.004184730816632509, 0.2475525438785553, 0.5701425075531006, 0.00577499670907855]"
1528,5,5,"[1.4299783288151957e-05, 8.024049020605162e-05, 0.0031926888041198254, 0.00015042783343233168, 0.0004648328176699579, 0.9959338307380676, 0.00016368168871849775]"
1529,5,1,"[0.1467716544866562, 0.5397024154663086, 0.06144784763455391, 0.07183817028999329, 0.03746393322944641, 0.13039641082286835, 0.012379628606140614]"
1530,5,5,"[2.1869660486117937e-05, 7.277223630808294e-05, 0.0003890337247867137, 0.00014596209803130478, 0.0010334571124985814, 0.996921718120575, 0.0014151821378618479]"
1531,4,4,"[0.06511775404214859, 0.05288103222846985, 0.00968190748244524, 0.009392867796123028, 0.763588547706604, 0.021598590537905693, 0.07773923873901367]"
1532,6,6,"[0.0003230790898669511, 0.007088546175509691, 0.00014013554027769715, 0.0013743431773036718, 0.0020246226340532303, 0.013857551850378513, 0.9751917123794556]"
1533,5,5,"[0.03286568075418472, 0.014629295095801353, 0.00421929219737649, 0.052838873118162155, 0.008685563690960407, 0.8783359527587891, 0.008425381034612656]"
1534,5,5,"[7.148406893975334e-06, 4.194778375676833e-05, 0.0018633123254403472, 5.1191709644626826e-05, 0.0008881120593287051, 0.9969922304153442, 0.00015604171494487673]"
1535,2,5,"[0.007914046756923199, 0.0032587419264018536, 0.08525655418634415, 0.0020153613295406103, 0.11292751878499985, 0.7885686755180359, 5.9124962717760354e-05]"
1536,5,5,"[3.551385452738032e-05, 0.0001302348537137732, 0.004089187365025282, 4.453458313946612e-05, 0.0032596481032669544, 0.9924248456954956, 1.6009516912163235e-05]"
1537,4,4,"[0.0031145578250288963, 0.0013013618299737573, 0.05691961571574211, 0.00032098026713356376, 0.5473319292068481, 0.39096692204475403, 4.465969686862081e-05]"
1538,5,5,"[7.989405276020989e-06, 0.00010566678975010291, 0.001166454516351223, 4.52431668236386e-05, 0.0029674421530216932, 0.9938516616821289, 0.0018555502174422145]"
1539,6,6,"[0.01556371059268713, 0.10662863403558731, 0.061688490211963654, 0.012815603986382484, 0.30790355801582336, 0.07520639151334763, 0.42019355297088623]"
1540,5,5,"[0.0003203194646630436, 0.00022122847440186888, 0.0039061380084604025, 0.00019467102538328618, 0.017419196665287018, 0.9778672456741333, 7.111360173439607e-05]"
1541,5,5,"[0.0031321735586971045, 0.0007197203813120723, 0.03126214072108269, 0.0022209081798791885, 0.00785103440284729, 0.9548072218894958, 6.844264134997502e-06]"
1542,5,5,"[0.00026257906574755907, 0.00012882071314379573, 0.02566571719944477, 0.00011476557847345248, 0.22323305904865265, 0.7504578828811646, 0.00013709923950955272]"
1543,5,5,"[0.10877809673547745, 0.10679329931735992, 0.20166248083114624, 0.040104638785123825, 0.02838757447898388, 0.5141215920448303, 0.0001523592509329319]"
1544,4,5,"[0.00015144523058552295, 0.0006945087225176394, 0.0007085599354468286, 0.0002305857342435047, 0.09114649891853333, 0.7659749984741211, 0.1410934031009674]"
1545,5,2,"[0.003427394898608327, 0.004109143745154142, 0.7701585292816162, 0.00240877503529191, 0.03491233289241791, 0.18496213853359222, 2.1731562810600735e-05]"
1546,5,4,"[0.0029541384428739548, 0.00199917727150023, 0.062156543135643005, 0.0008120527490973473, 0.7063878774642944, 0.22377493977546692, 0.001915337285026908]"
1547,4,2,"[0.06860249489545822, 0.030431026592850685, 0.7304773330688477, 0.02211267687380314, 0.07055376470088959, 0.07774766534566879, 7.4968789704144e-05]"
1548,5,1,"[0.16640467941761017, 0.41305726766586304, 0.028259122744202614, 0.06574571132659912, 0.029935069382190704, 0.28977474570274353, 0.006823388393968344]"
1549,5,5,"[0.000528647331520915, 0.0005141878500580788, 0.005827134475111961, 0.0002550379722379148, 0.3226810097694397, 0.6645445227622986, 0.0056494069285690784]"
1550,5,5,"[0.0011173667153343558, 0.0006690524751320481, 0.0019395999843254685, 0.0025699958205223083, 0.0012593581341207027, 0.9923017024993896, 0.00014295616711024195]"
1551,5,5,"[0.011843688786029816, 0.002797370543703437, 0.135140061378479, 0.0017862264066934586, 0.3117036819458008, 0.5366885662078857, 4.040839121444151e-05]"
1552,1,1,"[0.3859526813030243, 0.4196135699748993, 0.034316908568143845, 0.04030096158385277, 0.05081033334136009, 0.06852930784225464, 0.00047623415593989193]"
1553,5,5,"[0.0007890649721957743, 0.0021611538249999285, 0.0008955521043390036, 0.005346726626157761, 0.0015008434420451522, 0.9630241990089417, 0.026282479986548424]"
1554,5,1,"[0.0669390857219696, 0.2923913300037384, 0.27410611510276794, 0.02678876556456089, 0.24272818863391876, 0.07745270431041718, 0.019593767821788788]"
1555,5,5,"[5.431793397292495e-05, 8.369744318770245e-05, 0.014848962426185608, 0.00017822535301093012, 0.001376783475279808, 0.9834489226341248, 9.12056475499412e-06]"
1556,5,5,"[0.001165947294794023, 0.0019390406087040901, 0.2605883777141571, 0.0005355672910809517, 0.11394337564706802, 0.6217754483222961, 5.226374923950061e-05]"
1557,5,5,"[4.506968252826482e-05, 6.329157622531056e-05, 0.002558425534516573, 0.0001646921009523794, 0.0005491925985552371, 0.9966055154800415, 1.3834323908668011e-05]"
1558,2,2,"[0.0077155283652246, 0.003019037889316678, 0.5761803388595581, 0.003711164463311434, 0.10268093645572662, 0.30665123462677, 4.185991929261945e-05]"
1559,5,5,"[0.0036083385348320007, 0.000732193875592202, 0.1305330991744995, 0.0008687956142239273, 0.35510382056236267, 0.5091004967689514, 5.326308382791467e-05]"
1560,0,5,"[0.013749629259109497, 0.0027195331640541553, 0.03643845021724701, 0.00204847170971334, 0.25158795714378357, 0.6933520436286926, 0.00010384076449554414]"
1561,1,2,"[0.20947514474391937, 0.15394781529903412, 0.34835827350616455, 0.01922091841697693, 0.16710901260375977, 0.10182732343673706, 6.149635737529024e-05]"
1562,5,5,"[4.213309512124397e-05, 5.9256821259623393e-05, 0.013685524463653564, 8.169840293703601e-05, 0.002795384731143713, 0.9833305478096008, 5.340636107575847e-06]"
1563,4,4,"[0.04701747000217438, 0.11370960623025894, 0.03157881647348404, 0.021753961220383644, 0.38773030042648315, 0.03615420684218407, 0.3620556890964508]"
1564,5,5,"[0.0001908962003653869, 0.00013394207053352147, 0.005712973885238171, 0.0007038130424916744, 0.0007309140637516975, 0.9925094842910767, 1.7857239072327502e-05]"
1565,5,5,"[0.0001522667589597404, 0.0004943555104546249, 0.005276113748550415, 0.00010767489584395662, 0.11114035546779633, 0.8800951838493347, 0.0027339986991137266]"
1566,5,5,"[0.0028203041292726994, 0.002580030355602503, 0.002228708239272237, 0.010478027164936066, 0.006894215475767851, 0.9484683871269226, 0.026530325412750244]"
1567,5,5,"[0.0003027600178029388, 0.0002802931412588805, 0.0010869590332731605, 0.0006125938380137086, 0.0007641176925972104, 0.9969115853309631, 4.1692896047607064e-05]"
1568,5,5,"[0.0009310117457062006, 0.00045180830056779087, 0.009133496321737766, 0.0017887112917378545, 0.001089417259208858, 0.9865950345993042, 1.0462036698299926e-05]"
1569,5,5,"[5.406649870565161e-05, 0.00014431709132622927, 0.0007101988303475082, 0.0005047107697464526, 0.0004681911086663604, 0.9972967505455017, 0.000821762892883271]"
1570,5,5,"[2.1266681869747117e-05, 6.491290696430951e-05, 0.0011275826254859567, 0.00017083052080124617, 0.00032991846092045307, 0.9981749057769775, 0.00011048660962842405]"
1571,5,5,"[2.5358962375321425e-05, 7.694360829191282e-05, 0.00046379060950130224, 0.00017727847443893552, 0.0007527616107836366, 0.9975530505180359, 0.0009508410003036261]"
1572,5,5,"[2.2076701498008333e-05, 2.7843496354762465e-05, 0.0021016180980950594, 6.0560782003449276e-05, 0.0014050602912902832, 0.996364951133728, 1.7922127881320193e-05]"
1573,5,4,"[0.010968117974698544, 0.0027554514817893505, 0.04121701419353485, 0.0008775395690463483, 0.5886464715003967, 0.35545966029167175, 7.574071787530556e-05]"
1574,4,4,"[0.012520737946033478, 0.011942153796553612, 0.12150315195322037, 0.004733494482934475, 0.7890519499778748, 0.03667392581701279, 0.023574579507112503]"
1575,5,5,"[0.00026194858946837485, 0.0006057835998944938, 0.19253864884376526, 0.000568669056519866, 0.19092386960983276, 0.6116014122962952, 0.0034996764734387398]"
1576,5,5,"[1.1562063264136668e-05, 4.745955811813474e-05, 0.000969395914580673, 5.712439087801613e-05, 0.0006501804455183446, 0.9981796741485596, 8.466302824672312e-05]"
1577,5,5,"[0.0031961360946297646, 0.0011361704673618078, 0.016040712594985962, 0.003912393469363451, 0.0024206293746829033, 0.9732798933982849, 1.3944081729277968e-05]"
1578,2,2,"[0.018515268340706825, 0.012768481858074665, 0.601513683795929, 0.00632975809276104, 0.038925714790821075, 0.32193711400032043, 1.0024385119322687e-05]"
1579,4,5,"[0.011542444117367268, 0.003608088009059429, 0.3526230752468109, 0.002106012776494026, 0.23033663630485535, 0.3997649550437927, 1.8778464436763898e-05]"
1580,5,5,"[9.304247214458883e-06, 3.007348823302891e-05, 0.0008657709113322198, 4.71930907224305e-05, 0.0008800378418527544, 0.9980626702308655, 0.00010482993093319237]"
1581,2,2,"[0.03544550761580467, 0.020996347069740295, 0.7745103240013123, 0.00926305539906025, 0.07508514821529388, 0.08467497676610947, 2.4684441086719744e-05]"
1582,5,5,"[5.5344415159197524e-05, 0.00025472033303231, 0.0016364131588488817, 7.679020200157538e-05, 0.006784236058592796, 0.9908245801925659, 0.0003679499204736203]"
1583,5,5,"[8.061884727794677e-05, 0.00017153070075437427, 0.026372155174613, 8.743302169023082e-05, 0.02830418199300766, 0.9449150562286377, 6.9065295974724e-05]"
1584,4,5,"[0.06443305313587189, 0.051843903958797455, 0.2830776274204254, 0.010318080894649029, 0.26657378673553467, 0.32348647713661194, 0.00026706434437073767]"
1585,4,5,"[0.002654565032571554, 0.01926254853606224, 0.03538890928030014, 0.0010985864792019129, 0.1303512156009674, 0.8083665370941162, 0.002877621678635478]"
1586,5,6,"[0.005680707283318043, 0.024539345875382423, 0.00235445867292583, 0.04037245362997055, 0.00367943849414587, 0.29371848702430725, 0.6296551823616028]"
1587,4,5,"[0.0006046516937203705, 0.0002853285113815218, 0.08258519321680069, 0.00023158473777584732, 0.15348434448242188, 0.7627778053283691, 3.108816599706188e-05]"
1588,2,5,"[0.0019327995833009481, 0.008955569006502628, 0.061527714133262634, 0.0012898411368951201, 0.10297827422618866, 0.8210791945457458, 0.0022366431076079607]"
1589,4,5,"[0.00012536572467070073, 0.0002851960016414523, 0.08470898866653442, 0.0001436105667380616, 0.18478113412857056, 0.7292405962944031, 0.0007150944438762963]"
1590,5,1,"[0.1324499398469925, 0.34702667593955994, 0.06622066348791122, 0.02186196856200695, 0.10156157612800598, 0.32952970266342163, 0.0013494224986061454]"
1591,5,5,"[2.2941905626794323e-05, 8.292948768939823e-05, 0.011649593710899353, 5.1677609008038417e-05, 0.011805158108472824, 0.9763081073760986, 7.952549640322104e-05]"
1592,5,5,"[2.593290264485404e-05, 5.261360638542101e-05, 0.0006211168947629631, 8.24315648060292e-05, 0.0007344957557506859, 0.998427152633667, 5.625082485494204e-05]"
1593,4,5,"[6.845521420473233e-05, 0.00012940661690663546, 0.04401209577918053, 6.295045022852719e-05, 0.29011285305023193, 0.6649045348167419, 0.0007096983026713133]"
1594,5,5,"[1.90083374036476e-05, 5.059997783973813e-05, 0.003588153049349785, 0.00013917243632022291, 0.0005048071034252644, 0.9956589937210083, 3.9287562685785815e-05]"
1595,5,2,"[0.12045112252235413, 0.05976693704724312, 0.6735759973526001, 0.05315946042537689, 0.0298931747674942, 0.06306800991296768, 8.526189776603132e-05]"
1596,5,1,"[0.14408467710018158, 0.668831467628479, 0.029995307326316833, 0.043954651802778244, 0.011967912316322327, 0.09983808547258377, 0.0013279126724228263]"
1597,4,5,"[0.0013969005085527897, 0.001093164086341858, 0.09850376844406128, 0.0008220652234740555, 0.14748868346214294, 0.7504012584686279, 0.00029420608188956976]"
1598,1,2,"[0.2654224634170532, 0.15983712673187256, 0.37502428889274597, 0.02216198667883873, 0.13620242476463318, 0.04130994528532028, 4.173958222963847e-05]"
1599,2,5,"[0.0007730848155915737, 0.0007968911086209118, 0.0633801817893982, 0.0001462323998566717, 0.3711588680744171, 0.5636826753616333, 6.214551103767008e-05]"
1600,5,5,"[0.01122867688536644, 0.10441350936889648, 0.11114388704299927, 0.015630364418029785, 0.11519011855125427, 0.5476461052894592, 0.09474737197160721]"
1601,5,5,"[6.772653432562947e-05, 7.207066664705053e-05, 0.0024436665698885918, 0.00033193003037013113, 0.0005743640940636396, 0.9964722394943237, 3.8076927012298256e-05]"
1602,5,5,"[0.00010070636199088767, 0.0007152511971071362, 0.013406382873654366, 5.654407505062409e-05, 0.21473275125026703, 0.7693038582801819, 0.0016844897763803601]"
1603,5,5,"[8.411080489167944e-05, 0.00018426902533974499, 0.002366432221606374, 0.00014144358283374459, 0.0012265496188774705, 0.9959775805473328, 1.97020526684355e-05]"
1604,5,5,"[0.0013601871905848384, 0.0013924657832831144, 0.012863971292972565, 0.0004800917231477797, 0.14937910437583923, 0.8337228894233704, 0.0008013006881810725]"
1605,5,5,"[2.0167117327218875e-05, 0.00011737697786884382, 0.0027916086837649345, 0.0002711204579100013, 0.0003462279273662716, 0.9961826205253601, 0.00027095942641608417]"
1606,5,5,"[0.002057031961157918, 0.007615379523485899, 0.042328305542469025, 0.00045944354496896267, 0.12573598325252533, 0.8216421604156494, 0.00016169380978681147]"
1607,1,4,"[0.0006219716160558164, 0.0001924201933434233, 0.09479504078626633, 0.0004058896447531879, 0.7712896466255188, 0.1310957819223404, 0.0015992484986782074]"
1608,5,5,"[6.935715646250173e-05, 0.00023089016031008214, 0.00029486443963833153, 0.0003357664099894464, 0.0007512596203014255, 0.9971479773521423, 0.0011699048336595297]"
1609,2,5,"[0.004242053721100092, 0.01604360342025757, 0.01428026519715786, 0.0015246692346408963, 0.08840197324752808, 0.8730555176734924, 0.0024519211146980524]"
1610,2,2,"[0.022642944008111954, 0.08012954145669937, 0.6621472835540771, 0.024563271552324295, 0.08585350960493088, 0.11962030827999115, 0.005043176002800465]"
1611,5,4,"[0.0010598674416542053, 0.0005032893968746066, 0.02260615862905979, 0.00017034821212291718, 0.7441437840461731, 0.2311444729566574, 0.00037204293766990304]"
1612,5,5,"[0.0016183472471311688, 0.006616585422307253, 0.011747236363589764, 0.000916152959689498, 0.11372895538806915, 0.8579005002975464, 0.007472257595509291]"
1613,5,5,"[0.0002563263406045735, 0.0004883389919996262, 0.003948562312871218, 0.00013012989074923098, 0.012517178431153297, 0.9826148748397827, 4.4492786400951445e-05]"
1614,5,5,"[0.002083786064758897, 0.0005478773382492363, 0.08704543858766556, 0.000874181860126555, 0.039134614169597626, 0.8703081011772156, 5.973891347821336e-06]"
1615,4,0,"[0.2777009904384613, 0.27511823177337646, 0.16202257573604584, 0.14718955755233765, 0.04979058727622032, 0.08274993300437927, 0.005428191274404526]"
1616,5,2,"[0.017315151169896126, 0.15909245610237122, 0.3890972435474396, 0.020923951640725136, 0.164627805352211, 0.19284269213676453, 0.056100647896528244]"
1617,5,5,"[0.00459079397842288, 0.02822914905846119, 0.050394557416439056, 0.0068298764526844025, 0.240427166223526, 0.3567681312561035, 0.3127603232860565]"
1618,5,5,"[0.00017267979274038225, 0.000393383001210168, 0.0005360598443076015, 0.0014310936676338315, 0.0008446621941402555, 0.9911772012710571, 0.005444924812763929]"
1619,5,5,"[0.0017344371881335974, 0.0003686281852424145, 0.011320041492581367, 0.0011112451320514083, 0.007470542564988136, 0.977986752986908, 8.310334123962093e-06]"
1620,5,5,"[7.728194759692997e-05, 0.00047943255049176514, 0.03493592515587807, 5.728151518269442e-05, 0.24444293975830078, 0.7189003229141235, 0.0011068179737776518]"
