Images,True Labels,Predictions,Predicted Probabilities
1595,5,2,"[0.17431655526161194, 0.06335894018411636, 0.6150997877120972, 0.055705439299345016, 0.047676924616098404, 0.043831512331962585, 1.0887556527450215e-05]"
1596,5,2,"[0.165943443775177, 0.20148387551307678, 0.3921230435371399, 0.0666586235165596, 0.03793610259890556, 0.13584905862808228, 5.811841219838243e-06]"
1597,4,5,"[0.00044421161874197423, 0.0011748987017199397, 0.014850742183625698, 0.00013831595424562693, 0.2895648181438446, 0.6937548518180847, 7.225977606140077e-05]"
1598,1,1,"[0.23290112614631653, 0.330525666475296, 0.27727481722831726, 0.045684248208999634, 0.05501512810587883, 0.0585862398147583, 1.2771148249157704e-05]"
1599,2,5,"[0.0008178895805031061, 0.0008725107181817293, 0.15674754977226257, 0.0004258515255060047, 0.2634645998477936, 0.5776706337928772, 9.390854529556236e-07]"
1600,5,5,"[0.00111901736818254, 0.026181751862168312, 0.23391249775886536, 0.0057292515411973, 0.04649527743458748, 0.6801156997680664, 0.006446498911827803]"
1601,5,5,"[4.1299263102700934e-05, 0.00013093597954139113, 0.0015277544734999537, 0.00047307118074968457, 0.0005226556677371264, 0.9972624778747559, 4.184263161732815e-05]"
1602,5,5,"[9.889077045954764e-05, 0.0006483612232841551, 0.021079236641526222, 7.490324787795544e-05, 0.23070213198661804, 0.7473642826080322, 3.2175939850276336e-05]"
1603,5,5,"[0.00016854699060786515, 0.00014274132263381034, 0.0020118937827646732, 0.0001215909214806743, 0.009267359040677547, 0.9882869124412537, 8.588554578636831e-07]"
1604,5,5,"[6.836993270553648e-05, 0.0009943958139047027, 0.0262256171554327, 0.00017704270430840552, 0.08528628945350647, 0.8863723278045654, 0.000875911966431886]"
1605,5,5,"[1.8595252186059952e-05, 6.895091792102903e-05, 0.005781021900475025, 0.000359355442924425, 0.0014100606786087155, 0.9922667145729065, 9.532729745842516e-05]"
1606,5,5,"[6.76293348078616e-05, 0.000325242115650326, 0.005134019069373608, 0.00010541216761339456, 0.010312794707715511, 0.9840518236160278, 2.910675675593666e-06]"
1607,1,5,"[0.0012453526724129915, 0.01632698066532612, 0.052039291709661484, 0.0007402829360216856, 0.22895970940589905, 0.7005079388618469, 0.00018042049487121403]"
1608,5,5,"[2.1117873984621838e-05, 0.00012084783520549536, 0.0010877156164497137, 0.0002849627344403416, 0.0007721004076302052, 0.9974223375320435, 0.0002909122558776289]"
1609,2,5,"[0.001106353010982275, 0.023206917569041252, 0.021002091467380524, 0.0006503789336420596, 0.46280914545059204, 0.46648460626602173, 0.024740561842918396]"
1610,2,4,"[0.12007566541433334, 0.2567261755466461, 0.14563807845115662, 0.016819434240460396, 0.4034830629825592, 0.05060992017388344, 0.006647763308137655]"
1611,5,5,"[0.000605593144427985, 0.002550475299358368, 0.058883268386125565, 0.00024623278295621276, 0.4453471302986145, 0.49232572317123413, 4.1619168769102544e-05]"
1612,5,5,"[0.000553600606508553, 0.0013530795695260167, 0.008889127522706985, 0.0004456692549865693, 0.05544893443584442, 0.9327269792556763, 0.0005826153210364282]"
1613,5,5,"[0.0010323976166546345, 0.0008816251065582037, 0.006028627511113882, 0.0008787735714577138, 0.008197666145861149, 0.9829749464988708, 6.021554327162448e-06]"
1614,5,5,"[0.0010552050080150366, 0.0006084357155486941, 0.04475755617022514, 0.004571548197418451, 0.0032638059929013252, 0.9457376599311829, 5.768848950538086e-06]"
1615,4,1,"[0.17890307307243347, 0.32177606225013733, 0.11651933193206787, 0.14114072918891907, 0.028891323134303093, 0.19140665233135223, 0.021362796425819397]"
1616,5,5,"[0.00042147006024606526, 0.017248304560780525, 0.07933743298053741, 0.0030988717917352915, 0.041584763675928116, 0.8074179291725159, 0.050891242921352386]"
1617,5,5,"[0.0019149206345900893, 0.018581805750727654, 0.06860164552927017, 0.0027105463668704033, 0.08941368758678436, 0.814598798751831, 0.004178604111075401]"
1618,5,5,"[0.000186137855052948, 0.0012927768984809518, 0.002634181873872876, 0.004246039781719446, 0.00040795872337184846, 0.9883219599723816, 0.002910932060331106]"
1619,5,5,"[4.12131666962523e-05, 5.71653654333204e-05, 0.001856097485870123, 0.00030120284645818174, 0.0010692207142710686, 0.9966490864753723, 2.6010897272499278e-05]"
1620,5,5,"[0.000119101743621286, 0.0005018716328777373, 0.06696218997240067, 0.0001469191920477897, 0.19460493326187134, 0.7376417517662048, 2.328470873180777e-05]"
1621,5,5,"[5.610384323517792e-05, 6.230173312360421e-05, 0.001280220109038055, 0.0003382100840099156, 0.001015181071124971, 0.9972190856933594, 2.8895181458210573e-05]"
1622,5,5,"[8.211979547922965e-06, 3.5637145629152656e-05, 0.002132157562300563, 0.00015533943951595575, 0.0006740749231539667, 0.9969724416732788, 2.205496457463596e-05]"
1623,5,5,"[0.00014543112774845213, 0.0014160590944811702, 0.24788466095924377, 0.0012707461137324572, 0.17458736896514893, 0.5427926778793335, 0.031902965158224106]"
1624,1,1,"[0.3673459589481354, 0.44265472888946533, 0.041605595499277115, 0.13176758587360382, 0.00462817307561636, 0.011276488192379475, 0.0007214670768007636]"
1625,5,5,"[0.00016427798254881054, 0.0004268901247996837, 0.2543967068195343, 0.000874586112331599, 0.07024896144866943, 0.673822820186615, 6.581495836144313e-05]"
1626,4,4,"[0.003955054096877575, 0.003269965760409832, 0.03661258891224861, 0.00031126817339099944, 0.9446723461151123, 0.010779923759400845, 0.00039878490497358143]"
1627,5,5,"[3.337258749525063e-05, 0.00013692016364075243, 0.0014229040825739503, 0.0005698304739780724, 0.0004227831377647817, 0.9972684383392334, 0.00014573907537851483]"
1628,5,5,"[8.002878894330934e-05, 0.0010163991246372461, 0.01961355470120907, 0.00015451335639227182, 0.07485414296388626, 0.9039145112037659, 0.0003668304707389325]"
1629,2,5,"[0.0030245825182646513, 0.0010909633710980415, 0.38815250992774963, 0.010682146064937115, 0.018911585211753845, 0.578126072883606, 1.2181141755718272e-05]"
1630,0,0,"[0.4669537842273712, 0.1170608177781105, 0.09138057380914688, 0.039281610399484634, 0.12610960006713867, 0.15917560458183289, 3.810827183770016e-05]"
1631,5,5,"[0.00024972084793262184, 0.0006871575023978949, 0.002740161959081888, 0.0026642235461622477, 0.0003924671618733555, 0.9931911826133728, 7.513483433285728e-05]"
1632,5,5,"[2.685686558834277e-05, 7.100561924744397e-05, 0.005598231218755245, 0.0006161408382467926, 0.0008049829048104584, 0.9928227663040161, 5.99369996052701e-05]"
1633,5,5,"[0.0001539433578727767, 0.00036512536462396383, 0.01638771779835224, 0.002232525497674942, 0.001097966218367219, 0.9797216653823853, 4.119252480450086e-05]"
1634,5,5,"[9.328974556410685e-05, 9.044090984389186e-05, 0.022755032405257225, 0.0006320021930150688, 0.0032595109660178423, 0.9731668829917908, 2.7269172733213054e-06]"
1635,5,5,"[0.000290018244413659, 0.012340517714619637, 0.06599929928779602, 0.0009135071304626763, 0.04004160314798355, 0.8802896738052368, 0.00012546889774966985]"
1636,6,6,"[0.017178311944007874, 0.20227698981761932, 0.02923787757754326, 0.017309624701738358, 0.020084545016288757, 0.005983065348118544, 0.7079296112060547]"
1637,4,5,"[0.0002432983455946669, 0.004364646039903164, 0.1737937480211258, 0.0007210891926661134, 0.21528694033622742, 0.6037370562553406, 0.0018532946705818176]"
1638,1,1,"[0.11152446269989014, 0.5774191617965698, 0.020109547302126884, 0.08724118024110794, 0.009003797546029091, 0.02787957154214382, 0.16682232916355133]"
1639,5,5,"[1.7581733118277043e-05, 3.772569834836759e-05, 0.001083471579477191, 9.207109542330727e-05, 0.0011392212472856045, 0.9976264834403992, 3.494256361591397e-06]"
1640,5,5,"[9.032565139932558e-05, 0.00017663919425103813, 0.001933588064275682, 0.0003924946649931371, 0.0008965770248323679, 0.9965060949325562, 4.301607987144962e-06]"
1641,2,2,"[0.006310871336609125, 0.01551659032702446, 0.37896227836608887, 0.0027178942691534758, 0.25873997807502747, 0.3377423584461212, 1.0043797374237329e-05]"
1642,5,5,"[0.00430983817204833, 0.0023736469447612762, 0.009774244390428066, 0.0008834450272843242, 0.07939913123846054, 0.9032477140426636, 1.1951677151955664e-05]"
1643,5,5,"[1.4097847270022612e-05, 4.2009196477010846e-05, 0.0013464465737342834, 0.0001767061767168343, 0.0006501007010228932, 0.9977522492408752, 1.839168726291973e-05]"
1644,5,5,"[7.153424121497665e-06, 1.2390929441608023e-05, 0.002905817236751318, 8.748904656386003e-05, 0.0017800730420276523, 0.9951993823051453, 7.87432145443745e-06]"
1645,0,1,"[0.10376252979040146, 0.31729912757873535, 0.23265890777111053, 0.05173216387629509, 0.028104158118367195, 0.266409307718277, 3.382559953024611e-05]"
1646,5,5,"[2.692430280148983e-05, 6.47146807750687e-05, 0.009898575954139233, 0.0006709227454848588, 0.0013813094701617956, 0.9878602623939514, 9.728638542583212e-05]"
1647,5,5,"[9.062110621016473e-05, 0.00031970322015695274, 0.0018016152316704392, 0.00043809053022414446, 0.0011585422325879335, 0.996156632900238, 3.4821357985492796e-05]"
1648,4,2,"[0.0022152699530124664, 0.0146762290969491, 0.580925464630127, 0.004256258253008127, 0.09524597227573395, 0.3025909662246704, 8.981628343462944e-05]"
1649,5,5,"[0.00016753029194660485, 0.00030745085678063333, 0.005294795148074627, 0.003412343328818679, 0.00043551050475798547, 0.990171492099762, 0.00021079220459796488]"
1650,5,5,"[0.00022998797066975385, 0.0005625283229164779, 0.06329617649316788, 0.00011968617764068767, 0.465080589056015, 0.47069206833839417, 1.8966833522426896e-05]"
1651,4,4,"[0.0051207588985562325, 0.003588091116398573, 0.06996610760688782, 0.00072995584923774, 0.6540157198905945, 0.2664905786514282, 8.882863039616495e-05]"
1652,5,5,"[0.010176785290241241, 0.032287273555994034, 0.07370536774396896, 0.00199106358923018, 0.28445926308631897, 0.5973638892173767, 1.6321302609867416e-05]"
1653,5,5,"[0.0018343840492889285, 0.011612869799137115, 0.4160294830799103, 0.003606361337006092, 0.04852587729692459, 0.5183860659599304, 4.984563020116184e-06]"
1654,5,5,"[3.079314774367958e-05, 6.30896829534322e-05, 0.002484780503436923, 0.0002300354972248897, 0.0009281161474063993, 0.9962586164474487, 4.543236627796432e-06]"
1655,5,5,"[0.001461128587834537, 0.0033050086349248886, 0.02480207197368145, 0.00027856757515110075, 0.3360449969768524, 0.634093701839447, 1.4564178854925558e-05]"
1656,5,5,"[0.0010820701718330383, 0.0005814162432216108, 0.16969643533229828, 0.004022905603051186, 0.012577001936733723, 0.8120357394218445, 4.418514436110854e-06]"
1657,5,5,"[3.1705440051155165e-05, 8.455073839286342e-05, 0.0022279885597527027, 0.0006842098664492369, 0.00045410776510834694, 0.9964166879653931, 0.0001007870669127442]"
1658,5,5,"[1.2914686521980911e-05, 2.3136955860536546e-05, 0.0018201846396550536, 0.00010246171586913988, 0.0015388595638796687, 0.9964894652366638, 1.2829602383135352e-05]"
1659,5,5,"[0.0001351438113488257, 0.00214616977609694, 0.0777711570262909, 0.0002675339637789875, 0.3152540326118469, 0.6027618050575256, 0.0016641950933262706]"
1660,5,5,"[6.316851067822427e-05, 0.000197143031982705, 0.0015470858197659254, 0.0009746782598085701, 0.00038425502134487033, 0.9967065453529358, 0.0001272523368243128]"
1661,5,1,"[0.06096510961651802, 0.5087251663208008, 0.08670607209205627, 0.020829590037465096, 0.04828620329499245, 0.27442121505737305, 6.670758739346638e-05]"
1662,4,2,"[0.013546162284910679, 0.011769597418606281, 0.5011203289031982, 0.0036508003249764442, 0.3451352119445801, 0.12477210909128189, 5.810920811200049e-06]"
1663,4,1,"[0.2989019453525543, 0.40350422263145447, 0.12781977653503418, 0.06321295350790024, 0.04130259528756142, 0.06504945456981659, 0.00020906736608594656]"
1664,5,5,"[0.00011115377128589898, 7.812571129761636e-05, 0.013261798769235611, 0.0006607944960705936, 0.0020818181801587343, 0.9838048815727234, 1.5565183275612071e-06]"
1665,5,4,"[0.0006638870690949261, 0.0009908222127705812, 0.01861296035349369, 0.00011864657426485792, 0.6292385458946228, 0.3502907156944275, 8.437801443506032e-05]"
1666,2,2,"[0.0021059811115264893, 0.016352485865354538, 0.6430307626724243, 0.015937183052301407, 0.008929786272346973, 0.3135957419872284, 4.8089088522829115e-05]"
1667,5,2,"[0.042863741517066956, 0.09892703592777252, 0.6487414240837097, 0.05100105330348015, 0.017688261345028877, 0.14076152443885803, 1.7038148143910803e-05]"
1668,5,5,"[0.006085471250116825, 0.02608988620340824, 0.35449835658073425, 0.0033872120548039675, 0.20289534330368042, 0.40703433752059937, 9.43507893680362e-06]"
1669,2,2,"[0.0006669170688837767, 0.004434698726981878, 0.5087438821792603, 0.013726781122386456, 0.019461162388324738, 0.4446796774864197, 0.008286839351058006]"
1670,5,5,"[7.467949762940407e-05, 5.96539830439724e-05, 0.002564080059528351, 6.77637945045717e-05, 0.010444249957799911, 0.9867890477180481, 5.170302870283194e-07]"
1671,4,4,"[0.0027077996637672186, 0.0030715682078152895, 0.010559584014117718, 0.00022023209021426737, 0.7225600481033325, 0.26075416803359985, 0.00012662132212426513]"
1672,5,5,"[0.020392941311001778, 0.019484808668494225, 0.08012936264276505, 0.0031116928439587355, 0.23434530198574066, 0.6425255537033081, 1.0438367098686285e-05]"
1673,5,5,"[0.0006628665723837912, 0.0014653237303718925, 0.016595594584941864, 0.007537954021245241, 0.0008985068998299539, 0.9727210402488708, 0.00011876068310812116]"
1674,5,5,"[1.3316723197931424e-05, 3.0234399673645385e-05, 0.0056984918192029, 0.000260726927081123, 0.001325962832197547, 0.9926458597183228, 2.533121732994914e-05]"
1675,4,4,"[0.001475989120081067, 0.0006273979670368135, 0.1294955611228943, 0.00025431677931919694, 0.7914363741874695, 0.07670007646083832, 1.0261338502459694e-05]"
1676,5,5,"[3.8352776755345985e-05, 7.724212628090754e-05, 0.014178010635077953, 0.0010291439248248935, 0.0012009500060230494, 0.9834101796150208, 6.607254181290045e-05]"
1677,5,5,"[0.00042409211164340377, 0.002353534335270524, 0.08974020928144455, 0.0004488794656936079, 0.08737792074680328, 0.8196518421173096, 3.5011769341508625e-06]"
1678,5,5,"[0.0004022273060400039, 0.0005871637258678675, 0.015270584262907505, 0.003955156076699495, 0.0008387415437027812, 0.978931188583374, 1.5040222933748737e-05]"
1679,1,0,"[0.37114325165748596, 0.34883978962898254, 0.05243154615163803, 0.03193939849734306, 0.16263675689697266, 0.028219055384397507, 0.004790217615664005]"
1680,5,5,"[0.00010051623394247144, 0.0002867474395316094, 0.02248874120414257, 0.000792379432823509, 0.0031045014038681984, 0.9732042551040649, 2.277318708365783e-05]"
1681,5,5,"[2.3485557903768495e-05, 5.298415635479614e-05, 0.0018543177284300327, 0.00013272448268253356, 0.0012564286589622498, 0.9966757297515869, 4.29555893788347e-06]"
1682,5,5,"[0.000345542561262846, 0.0013171940809115767, 0.004692253656685352, 0.004728999454528093, 0.0005252601695246994, 0.9879819750785828, 0.0004087801498826593]"
1683,4,5,"[0.000544912472832948, 0.0004310869553592056, 0.025067869573831558, 0.00014281616313382983, 0.33636176586151123, 0.6374452710151672, 6.291994395724032e-06]"
1684,5,5,"[0.011287244968116283, 0.027957096695899963, 0.07829304039478302, 0.010127687826752663, 0.011901656165719032, 0.8604311347007751, 2.2248877940000966e-06]"
1685,4,2,"[0.003504344727844, 0.015193695202469826, 0.49498897790908813, 0.003739245468750596, 0.09995537996292114, 0.38261255621910095, 5.799661721539451e-06]"
1686,5,2,"[0.004670291673392057, 0.013169758953154087, 0.44197240471839905, 0.0037625629920512438, 0.09998591989278793, 0.4364365339279175, 2.606205953270546e-06]"
1687,2,2,"[0.004717586096376181, 0.002076121047139168, 0.46423596143722534, 0.0017190274083986878, 0.3055992126464844, 0.22165097296237946, 1.1525517038535327e-06]"
1688,5,5,"[0.026646465063095093, 0.014583176001906395, 0.17313601076602936, 0.0033499347046017647, 0.3612193763256073, 0.4210636615753174, 1.3506906952898134e-06]"
1689,5,5,"[7.669107617402915e-06, 1.9799525034613907e-05, 0.0075170849449932575, 8.695341239217669e-05, 0.004514171276241541, 0.9878337383270264, 2.069577203656081e-05]"
1690,5,5,"[5.8248468121746555e-05, 0.00014719102182425559, 0.0209368783980608, 0.0013378647854551673, 0.0012874417006969452, 0.976189374923706, 4.295169492252171e-05]"
1691,5,5,"[0.007830623537302017, 0.0027881700079888105, 0.014907249249517918, 0.0008058283128775656, 0.2527167797088623, 0.720942497253418, 8.921356311475392e-06]"
1692,5,5,"[8.218458970077336e-05, 0.00023836664331611246, 0.002023107372224331, 0.0013790099183097482, 0.00039048719918355346, 0.9957167506217957, 0.00017003840184770525]"
1693,5,5,"[2.3076017896528356e-05, 5.944766235188581e-05, 0.0025462990161031485, 0.0003550755500327796, 0.0005271104746498168, 0.9964768290519714, 1.218544457515236e-05]"
1694,5,5,"[6.378500984283164e-05, 0.00023673776013311, 0.008735623210668564, 0.002322300337255001, 0.0007961832452565432, 0.9868897199630737, 0.0009556513396091759]"
1695,5,2,"[0.007460434455424547, 0.009851009584963322, 0.7817458510398865, 0.0067465780302882195, 0.08333677798509598, 0.11085443943738937, 4.976032414560905e-06]"
1696,5,5,"[0.06424339860677719, 0.008894282393157482, 0.0660000666975975, 0.0045643155463039875, 0.3616742491722107, 0.4946194887161255, 4.115204774279846e-06]"
1697,5,5,"[0.00029012784943915904, 0.0015293681062757969, 0.0015359851531684399, 0.0019678024109452963, 0.0012422065483406186, 0.9907433390617371, 0.00269128754734993]"
1698,1,1,"[0.020709967240691185, 0.501987874507904, 0.03471958637237549, 0.020267825573682785, 0.009768368676304817, 0.4124530851840973, 9.336637594969943e-05]"
1699,4,5,"[0.002990852575749159, 0.0058053466491401196, 0.1268436163663864, 0.001039118622429669, 0.2848314940929413, 0.5784677863121033, 2.1694959286833182e-05]"
1700,5,5,"[2.1884203306399286e-05, 7.98945693532005e-05, 0.012171586975455284, 0.0005462081171572208, 0.0026968291494995356, 0.9840368628501892, 0.0004468495899345726]"
1701,5,5,"[0.000126436265418306, 0.0012140718754380941, 0.08183469623327255, 0.0002001097018364817, 0.2344394326210022, 0.6820946931838989, 9.053200483322144e-05]"
1702,5,5,"[0.00495314272120595, 0.0011491458863019943, 0.20369337499141693, 0.001539580407552421, 0.20640209317207336, 0.5822613835334778, 1.2391544714773772e-06]"
1703,5,5,"[1.618473106645979e-05, 4.390069443616085e-05, 0.0014014214975759387, 9.132350533036515e-05, 0.0014300625771284103, 0.9970102310180664, 6.925579782546265e-06]"
1704,5,5,"[0.010640793479979038, 0.07760030031204224, 0.20592233538627625, 0.007460198365151882, 0.07030093669891357, 0.6280649304389954, 1.0525476682232693e-05]"
1705,5,5,"[0.0010369585361331701, 0.02083812840282917, 0.08751899003982544, 0.001728678704239428, 0.28547370433807373, 0.548420786857605, 0.05498270317912102]"
1706,5,5,"[0.0017222260357812047, 0.0076430863700807095, 0.008328748866915703, 0.02273981086909771, 0.00061487325001508, 0.9562609791755676, 0.002690445864573121]"
1707,5,5,"[0.0024207269307225943, 0.0038385933730751276, 0.04361569881439209, 0.0007809377857483923, 0.0831109806895256, 0.8662324547767639, 5.333491799319745e-07]"
1708,5,5,"[4.823185736313462e-05, 0.00014266007929109037, 0.0013023129431530833, 0.0006038822466507554, 0.00037857925053685904, 0.997485876083374, 3.8475653127534315e-05]"
1709,5,5,"[0.0011909925378859043, 0.0006271383608691394, 0.015507303178310394, 0.0018744680564850569, 0.006823492702096701, 0.9739663004875183, 1.0387772817921359e-05]"
1710,0,5,"[0.14795786142349243, 0.27489691972732544, 0.033452656120061874, 0.031834620982408524, 0.14108572900295258, 0.3545741140842438, 0.016198113560676575]"
1711,2,5,"[4.625853762263432e-05, 0.00010374309204053134, 0.0056141740642488, 0.0007643151911906898, 0.000643089646473527, 0.9928033947944641, 2.4925804609665647e-05]"
1712,5,5,"[0.00012733742187265307, 0.0006991660338826478, 0.010073095560073853, 0.0020964571740478277, 0.0027250866405665874, 0.9762518405914307, 0.008026966825127602]"
1713,0,0,"[0.44373106956481934, 0.3748793601989746, 0.0585128590464592, 0.10137797892093658, 0.011632353067398071, 0.008953651413321495, 0.0009127025259658694]"
1714,5,2,"[0.007033517584204674, 0.12063600867986679, 0.47340837121009827, 0.016222815960645676, 0.026994949206709862, 0.35564589500427246, 5.840307130711153e-05]"
1715,5,2,"[0.04400898143649101, 0.13557672500610352, 0.34295719861984253, 0.01023667398840189, 0.26092225313186646, 0.20625019073486328, 4.806839569937438e-05]"
1716,4,5,"[0.001068471116013825, 0.005550423637032509, 0.24973830580711365, 0.000835890241432935, 0.36507490277290344, 0.3776876926422119, 4.4448781409300864e-05]"
1717,4,5,"[0.0023127116728574038, 0.0015756342327222228, 0.17626769840717316, 0.0006422983133234084, 0.4033671021461487, 0.41583260893821716, 2.0078025499969954e-06]"
1718,6,6,"[0.008360407315194607, 0.17130398750305176, 0.005972213111817837, 0.01096415240317583, 0.005292798392474651, 0.005488596390932798, 0.7926178574562073]"
1719,5,5,"[0.00021916397963650525, 0.020238591358065605, 0.029175719246268272, 0.0010943782981485128, 0.02737632393836975, 0.9179766178131104, 0.00391922565177083]"
1720,5,5,"[0.00011781814100686461, 0.0008430323214270175, 0.01778927445411682, 0.00012654454621952027, 0.08651984483003616, 0.894546389579773, 5.702101771021262e-05]"
1721,5,5,"[2.749041232164018e-05, 4.032586366520263e-05, 0.00999295711517334, 0.00017943874991033226, 0.003621648997068405, 0.9861347079277039, 3.473309561741189e-06]"
1722,5,5,"[4.289217395125888e-05, 8.954112126957625e-05, 0.0033813617192208767, 0.0009416263201273978, 0.00043182040099054575, 0.9950613379478455, 5.1371942390687764e-05]"
1723,5,5,"[0.00030635265284217894, 0.0005475642392411828, 0.0022007813677191734, 0.0010811251122504473, 0.0012536984868347645, 0.9945730566978455, 3.7389432691270486e-05]"
1724,5,5,"[0.00016875601431820542, 0.0008492900524288416, 0.06442458182573318, 0.00018299173098057508, 0.1461063027381897, 0.7882620692253113, 5.972487088001799e-06]"
1725,1,1,"[0.06732366234064102, 0.4227389693260193, 0.04323863610625267, 0.14927072823047638, 0.0029597675893455744, 0.006652941927313805, 0.3078153729438782]"
1726,0,0,"[0.47874942421913147, 0.30186277627944946, 0.06905309110879898, 0.04833327978849411, 0.05729461833834648, 0.04456416144967079, 0.00014267458755057305]"
1727,4,2,"[0.008014331571757793, 0.014446876011788845, 0.6433625817298889, 0.0044119954109191895, 0.22320158779621124, 0.10654021054506302, 2.2385629563359544e-05]"
1728,5,5,"[0.00013138038048055023, 0.0003839154669549316, 0.015054046176373959, 0.0001443861547159031, 0.027539672330021858, 0.9567437767982483, 2.788790880003944e-06]"
1729,5,5,"[0.00014775525778532028, 0.00021252219448797405, 0.014264263212680817, 0.0021403904538601637, 0.0009425890748389065, 0.9822706580162048, 2.178363865823485e-05]"
1730,1,2,"[0.0654972493648529, 0.16779451072216034, 0.5982244610786438, 0.02313307486474514, 0.11566779017448425, 0.029578961431980133, 0.00010395358549430966]"
1731,5,5,"[1.3316456715983804e-05, 1.8078784705721773e-05, 0.008368615061044693, 0.00029705584165640175, 0.002169450046494603, 0.9890824556350708, 5.116197280585766e-05]"
1732,5,5,"[1.2790574146492872e-05, 2.2266374799073674e-05, 0.005433447193354368, 0.00018321730021853, 0.0019726292230188847, 0.9923559427261353, 1.966462514246814e-05]"
1733,5,5,"[1.6290261555695906e-05, 6.20535938651301e-05, 0.0022829307708889246, 0.00043193926103413105, 0.00046322756679728627, 0.9966669678688049, 7.672108768019825e-05]"
1734,5,2,"[0.007189610041677952, 0.016075333580374718, 0.4906904399394989, 0.0036847239825874567, 0.19277410209178925, 0.2895772159099579, 8.619612344773486e-06]"
1735,5,5,"[1.565471939102281e-05, 3.8949758163653314e-05, 0.0009772642515599728, 0.0001908805570565164, 0.0005772574222646654, 0.9981718063354492, 2.824735020112712e-05]"
1736,1,6,"[0.0336325541138649, 0.344332754611969, 0.012454740703105927, 0.04375605285167694, 0.011281627230346203, 0.098821721971035, 0.4557205140590668]"
1737,5,5,"[2.6671857995097525e-05, 4.181180338491686e-05, 0.0362820066511631, 0.0003009494103025645, 0.01533479057252407, 0.947891116142273, 0.0001227261236635968]"
1738,5,5,"[9.243207023246214e-05, 0.004577978048473597, 0.02115561254322529, 0.00054053874919191, 0.048981647938489914, 0.8927966356277466, 0.03185514360666275]"
1739,5,5,"[0.00035785260843113065, 0.0029729800298810005, 0.1667020171880722, 0.00047546252608299255, 0.23108819127082825, 0.5983701348304749, 3.341005140100606e-05]"
1740,4,5,"[0.012043231166899204, 0.011409955099225044, 0.02162286452949047, 0.001734133460558951, 0.17890609800815582, 0.7742573618888855, 2.6304167477064766e-05]"
1741,5,5,"[1.984394111786969e-05, 3.358164758537896e-05, 0.005533973686397076, 0.00022069926490075886, 0.0017199628055095673, 0.992460310459137, 1.1648397048702464e-05]"
1742,5,5,"[0.00010653238132363185, 0.00035587718593887985, 0.0014995303936302662, 0.0017780561465770006, 0.00038618090911768377, 0.9954392313957214, 0.000434604415204376]"
1743,6,6,"[0.0002481235715094954, 0.00557627622038126, 0.021816590800881386, 0.0008546185563318431, 0.09474459290504456, 0.17582052946090698, 0.7009392380714417]"
1744,5,5,"[5.4502706916537136e-05, 0.0001112316531362012, 0.0006792788626626134, 0.0003090434183832258, 0.0011682395124807954, 0.9975354671478271, 0.00014229606313165277]"
1745,2,2,"[0.004256372805684805, 0.029097246006131172, 0.6978790163993835, 0.007564424071460962, 0.05864005163311958, 0.20253238081932068, 3.0501219953293912e-05]"
1746,6,5,"[0.000369716202840209, 0.0018419529078528285, 0.31149882078170776, 0.0026206807233393192, 0.14634527266025543, 0.48875483870506287, 0.048568710684776306]"
1747,4,5,"[0.000313799042487517, 0.0029387986287474632, 0.26285508275032043, 0.000853191944770515, 0.11704865097999573, 0.6159155368804932, 7.49720202293247e-05]"
1748,5,5,"[9.18185105547309e-06, 1.3958255294710398e-05, 0.003771693678572774, 6.597020546905696e-05, 0.0028121701907366514, 0.9933238625526428, 3.1265603865904268e-06]"
1749,5,5,"[0.08388511836528778, 0.21434445679187775, 0.19122855365276337, 0.04939793050289154, 0.025403238832950592, 0.4356960654258728, 4.4630309275817126e-05]"
1750,5,5,"[1.5258193343470339e-05, 4.485325189307332e-05, 0.005869187414646149, 0.00030103500466793776, 0.0013270177878439426, 0.9923930168151855, 4.953702227794565e-05]"
1751,5,5,"[1.3779000255453866e-05, 1.543726830277592e-05, 0.0018775503849610686, 7.715542596997693e-05, 0.0019023001659661531, 0.996110737323761, 2.9953066587040666e-06]"
1752,5,5,"[3.168581679346971e-05, 3.3847958547994494e-05, 0.005114792380481958, 0.00010638037929311395, 0.0035532484762370586, 0.9911592602729797, 8.557291266697575e-07]"
1753,4,2,"[0.0038758954033255577, 0.003975593950599432, 0.8196707367897034, 0.005936630070209503, 0.05099126696586609, 0.1155458614230156, 3.979824668931542e-06]"
1754,5,5,"[0.0016933238366618752, 0.003371153026819229, 0.08021724224090576, 0.0007267624023370445, 0.11085888743400574, 0.8031315803527832, 1.0991186627506977e-06]"
1755,0,0,"[0.30395305156707764, 0.0865635797381401, 0.2259482741355896, 0.04433327913284302, 0.15529082715511322, 0.18379266560077667, 0.00011839758371934295]"
1756,5,5,"[0.0007691970677115023, 0.0020578971598297358, 0.01729646511375904, 0.0006688261637464166, 0.03018956445157528, 0.9489755630493164, 4.2489082261454314e-05]"
1757,5,5,"[0.00026141724083572626, 0.0009574299911037087, 0.004098413046449423, 0.004443284124135971, 0.0003353601787239313, 0.9897151589393616, 0.00018899195129051805]"
1758,2,5,"[0.0005910286563448608, 0.0036012001801282167, 0.1440960019826889, 0.0007376017165370286, 0.0885772556066513, 0.7623904943466187, 6.431623205571668e-06]"
1759,5,5,"[0.004145082551985979, 0.019013140350580215, 0.009187554940581322, 0.006499009672552347, 0.00309762847609818, 0.9580182433128357, 3.933476182282902e-05]"
