Images,True Labels,Predictions,Predicted Probabilities
1598,1,2,"[0.2081340104341507, 0.14744311571121216, 0.3619360625743866, 0.06692124903202057, 0.04188894107937813, 0.1734253615140915, 0.00025119303609244525]"
1599,2,5,"[0.01677786558866501, 0.0038665570318698883, 0.05204835534095764, 0.0035965358838438988, 0.2805645167827606, 0.6431265473365784, 1.9705032173078507e-05]"
1600,5,5,"[0.0070322235114872456, 0.10792816430330276, 0.16757524013519287, 0.014994194731116295, 0.06252147257328033, 0.5954937934875488, 0.04445495083928108]"
1601,5,5,"[0.0002502006245777011, 0.00022927949612494558, 0.0018641874194145203, 0.0004010716511402279, 0.0012596219312399626, 0.9959718585014343, 2.383343962719664e-05]"
1602,5,5,"[0.00011296659067738801, 0.0005471286131069064, 0.01288903970271349, 0.00027466658502817154, 0.062484342604875565, 0.9212778806686401, 0.0024139825254678726]"
1603,5,5,"[0.00045521173160523176, 0.0004955604090355337, 0.003673207713291049, 0.00045080683776177466, 0.0037475291173905134, 0.9911705255508423, 7.179630756581901e-06]"
1604,5,5,"[0.00034749903716146946, 0.0027466611936688423, 0.03685113415122032, 0.0006319055682979524, 0.02730134315788746, 0.9315516948699951, 0.0005697304732166231]"
1605,5,5,"[0.0002750572457443923, 0.00021094639669172466, 0.005176597740501165, 0.0003610624698922038, 0.0014716590521857142, 0.9924827218055725, 2.1855910745216534e-05]"
1606,5,5,"[0.005714267026633024, 0.004049810115247965, 0.024956999346613884, 0.002353416522964835, 0.03728869929909706, 0.9256296157836914, 7.208159786387114e-06]"
1607,1,5,"[0.0021427965257316828, 0.011411796323955059, 0.10782439261674881, 0.002490954240784049, 0.10589289665222168, 0.7694116234779358, 0.0008254647837020457]"
1608,5,5,"[0.00012650663848035038, 0.0004590128955896944, 0.001964953262358904, 0.0003463434986770153, 0.0008788665290921926, 0.9961175918579102, 0.00010670282790670171]"
1609,2,5,"[0.003510121488943696, 0.01749323680996895, 0.01581076718866825, 0.0024870175402611494, 0.0984039381146431, 0.8619565963745117, 0.0003383419243618846]"
1610,2,2,"[0.2833389341831207, 0.16284418106079102, 0.34462618827819824, 0.10053231567144394, 0.041578397154808044, 0.06289620697498322, 0.0041837855242192745]"
1611,5,5,"[0.005623372737318277, 0.009978890419006348, 0.08567876368761063, 0.0027444777078926563, 0.17513543367385864, 0.7207805514335632, 5.8456818806007504e-05]"
1612,5,5,"[0.0003303566190879792, 0.0026631252840161324, 0.014867731370031834, 0.0005360957002267241, 0.03475092723965645, 0.9462706446647644, 0.0005812525050714612]"
1613,5,5,"[0.003208335256204009, 0.0038685319013893604, 0.013940282166004181, 0.0024351810570806265, 0.007036276161670685, 0.9695035219192505, 7.958942660479806e-06]"
1614,5,5,"[0.0007117655477486551, 0.001202607643790543, 0.01429343968629837, 0.0006031488301232457, 0.007795550860464573, 0.9753863215446472, 7.144695246097399e-06]"
1615,4,2,"[0.21797747910022736, 0.09287893027067184, 0.42849671840667725, 0.08359653502702713, 0.039248719811439514, 0.13578926026821136, 0.0020123440772295]"
1616,5,5,"[0.004457924980670214, 0.055572181940078735, 0.18897876143455505, 0.00865534134209156, 0.1056813895702362, 0.5510549545288086, 0.08559945970773697]"
1617,5,5,"[0.006832294166088104, 0.06803303211927414, 0.09437158703804016, 0.012109728530049324, 0.14829716086387634, 0.5925251245498657, 0.07783106714487076]"
1618,5,5,"[0.0001542264362797141, 0.0004583182162605226, 0.0013711199862882495, 0.0005842467653565109, 0.0007062957738526165, 0.9960514903068542, 0.000674414390232414]"
1619,5,5,"[0.00032741567702032626, 0.00020183500600978732, 0.002321894047781825, 0.0004096467746421695, 0.002072614151984453, 0.9946532249450684, 1.338019865215756e-05]"
1620,5,5,"[0.00023983127903193235, 0.000688124680891633, 0.04606160148978233, 0.0002777969348244369, 0.03234032168984413, 0.9203170537948608, 7.533374446211383e-05]"
1621,5,5,"[0.00017091345216613263, 0.0004888707771897316, 0.002037103520706296, 0.0004244680458214134, 0.003020379925146699, 0.993842363357544, 1.59011560754152e-05]"
1622,5,5,"[7.532904419349506e-05, 0.0002932999632321298, 0.002517864340916276, 0.0001782299659680575, 0.0023963262792676687, 0.9945084452629089, 3.0564769986085594e-05]"
1623,5,5,"[0.000853980309329927, 0.0038246146868914366, 0.1509610414505005, 0.0017948733875527978, 0.22566960752010345, 0.5196160674095154, 0.09727983176708221]"
1624,1,0,"[0.4377368688583374, 0.34299299120903015, 0.06372027844190598, 0.11987686902284622, 0.012660598382353783, 0.02165408246219158, 0.0013583693653345108]"
1625,5,5,"[0.0003841065336018801, 0.0005812239251099527, 0.049267396330833435, 0.00033302922383882105, 0.019716855138540268, 0.9296993017196655, 1.8083645045408048e-05]"
1626,4,4,"[0.0037387146148830652, 0.0007694273954257369, 0.06273714452981949, 0.0010335140395909548, 0.5895605087280273, 0.34211859107017517, 4.20455944549758e-05]"
1627,5,5,"[7.219335384434089e-05, 0.0003445919428486377, 0.0013995199697092175, 0.00028072146233171225, 0.0008635140839032829, 0.9968879818916321, 0.00015141029143705964]"
1628,5,5,"[0.0014178146375343204, 0.005074322689324617, 0.07948654890060425, 0.0008941711857914925, 0.08652343600988388, 0.8264099359512329, 0.00019378034630790353]"
1629,2,5,"[0.034073419868946075, 0.009152362123131752, 0.2098216712474823, 0.011602513492107391, 0.030384864658117294, 0.7049394845962524, 2.5686664230306633e-05]"
1630,0,0,"[0.46252673864364624, 0.1620292365550995, 0.1316373348236084, 0.08733560144901276, 0.0629279837012291, 0.09341653436422348, 0.00012658028572332114]"
1631,5,5,"[0.00032680502044968307, 0.0003419901477172971, 0.0020968616008758545, 0.0006642420194111764, 0.0010081414366140962, 0.9954546689987183, 0.00010715988173615187]"
1632,5,5,"[0.0001369939709547907, 0.0003398988919798285, 0.002331118332222104, 0.00034165725810453296, 0.0008424111874774098, 0.9959625601768494, 4.5381224481388927e-05]"
1633,5,5,"[0.0069010499864816666, 0.0018758050864562392, 0.03351322188973427, 0.004619981627911329, 0.004274176433682442, 0.9487646818161011, 5.118386252433993e-05]"
1634,5,5,"[0.0018008685437962413, 0.0009849616326391697, 0.020434392616152763, 0.001065626391209662, 0.008644296787679195, 0.9670647978782654, 4.970595909981057e-06]"
1635,5,5,"[0.0051186708733439445, 0.13410484790802002, 0.048744168132543564, 0.011160284280776978, 0.05221443623304367, 0.7223730683326721, 0.02628444880247116]"
1636,6,1,"[0.12365246564149857, 0.4202978014945984, 0.18095669150352478, 0.0686914324760437, 0.04802621901035309, 0.007171293254941702, 0.15120404958724976]"
1637,4,5,"[0.0009463511523790658, 0.005562558304518461, 0.11841826140880585, 0.0012763860868290067, 0.1178702563047409, 0.7452660202980042, 0.010660141706466675]"
1638,1,1,"[0.3617202639579773, 0.3969270884990692, 0.04921341314911842, 0.09772619605064392, 0.02822549268603325, 0.06591032445430756, 0.0002772627049125731]"
1639,5,5,"[0.0005956905079074204, 0.0007493575685657561, 0.0040881456807255745, 0.0006936878780834377, 0.0017507540760561824, 0.992110550403595, 1.1943825484195258e-05]"
1640,5,5,"[0.0010198334930464625, 0.0012929451186209917, 0.007593474350869656, 0.0011503146961331367, 0.0024938026908785105, 0.986436665058136, 1.3000804756302387e-05]"
1641,2,5,"[0.019158171489834785, 0.01810615509748459, 0.2742951512336731, 0.005022263154387474, 0.204740971326828, 0.47864288091659546, 3.446716073085554e-05]"
1642,5,5,"[0.032032646238803864, 0.029267653822898865, 0.05104018747806549, 0.008627225644886494, 0.15682201087474823, 0.7221800088882446, 3.023885074071586e-05]"
1643,5,5,"[0.00019537851039785892, 0.00018430939235258847, 0.0033768024295568466, 0.00028753557126037776, 0.0013079163618385792, 0.9946256279945374, 2.247777592856437e-05]"
1644,5,5,"[0.00039807084249332547, 0.0013592129107564688, 0.014439406804740429, 0.0005977808614261448, 0.009334355592727661, 0.9738535284996033, 1.7644848412601277e-05]"
1645,0,1,"[0.17290492355823517, 0.34941723942756653, 0.15068940818309784, 0.07990860939025879, 0.054867934435606, 0.19179871678352356, 0.00041312191751785576]"
1646,5,5,"[0.00010468145046615973, 0.00011818556959042326, 0.002545973053202033, 0.00019476385205052793, 0.0017635171534493566, 0.995257556438446, 1.5290215742425062e-05]"
1647,5,5,"[0.009609021246433258, 0.005861041136085987, 0.03216900676488876, 0.007042340002954006, 0.005970566999167204, 0.9393020868301392, 4.598637679009698e-05]"
1648,4,2,"[0.060533344745635986, 0.030283281579613686, 0.4723605811595917, 0.012918922118842602, 0.2278732806444168, 0.19597332179546356, 5.725781011278741e-05]"
1649,5,5,"[0.0006895008264109492, 0.0010386350331827998, 0.020736033096909523, 0.000864372355863452, 0.008015375584363937, 0.9686365723609924, 1.9419880118221045e-05]"
1650,5,5,"[0.0018114193808287382, 0.0029004549141973257, 0.09597420692443848, 0.0007467948016710579, 0.41445350646972656, 0.48372143507003784, 0.000392143294448033]"
1651,4,5,"[0.01595824956893921, 0.0227411687374115, 0.12092090398073196, 0.005284622311592102, 0.2978767156600952, 0.5371648669242859, 5.351236541173421e-05]"
1652,5,5,"[0.022831356152892113, 0.013590935617685318, 0.06999029219150543, 0.005345287267118692, 0.3041982650756836, 0.5840172171592712, 2.6700134185375646e-05]"
1653,5,5,"[0.020582694560289383, 0.02814282663166523, 0.39478784799575806, 0.007226255722343922, 0.0849841982126236, 0.4641992747783661, 7.69380567362532e-05]"
1654,5,5,"[0.0010074891615658998, 0.0006708807195536792, 0.007624393794685602, 0.0008810936706140637, 0.0025310346391052008, 0.9872727990150452, 1.2428835361788515e-05]"
1655,5,5,"[0.0007304570754058659, 0.0012447393964976072, 0.06224992126226425, 0.0005826039705425501, 0.12470760196447372, 0.8104166984558105, 6.796185334678739e-05]"
1656,5,5,"[0.011077646166086197, 0.006761913187801838, 0.35164758563041687, 0.006182221230119467, 0.022660698741674423, 0.6015959978103638, 7.392575935227796e-05]"
1657,5,5,"[0.0001344857009826228, 0.0002589263312984258, 0.0016410578973591328, 0.00033581373281776905, 0.0007400482427328825, 0.9968172311782837, 7.236807141453028e-05]"
1658,5,5,"[0.0001599026145413518, 0.00019638030789792538, 0.0020538982935249805, 0.00022704017465002835, 0.002082232153043151, 0.9952687621116638, 1.1694803106365725e-05]"
1659,5,5,"[0.0007040189229883254, 0.002186047611758113, 0.07471223175525665, 0.000976655399426818, 0.12020344287157059, 0.7968299984931946, 0.004387534689158201]"
1660,5,5,"[0.00011862020619446412, 0.0003329490136820823, 0.0012596247252076864, 0.0003732276090886444, 0.0006757640512660146, 0.9971025586128235, 0.000137281502247788]"
1661,5,5,"[0.02589607611298561, 0.026048410683870316, 0.021848075091838837, 0.011250767856836319, 0.17118817567825317, 0.7435452938079834, 0.0002231541002402082]"
1662,4,2,"[0.04959091916680336, 0.017989594489336014, 0.5109354853630066, 0.008581687696278095, 0.14979059994220734, 0.2630672752857208, 4.4458287447923794e-05]"
1663,4,0,"[0.2969646155834198, 0.216016948223114, 0.15837574005126953, 0.06168511137366295, 0.14209286868572235, 0.12477236241102219, 9.234549361281097e-05]"
1664,5,5,"[0.000649054127279669, 0.00041809320100583136, 0.0074673546478152275, 0.0005574841634370387, 0.0028791427612304688, 0.9880197644233704, 9.100444003706798e-06]"
1665,5,5,"[0.0032758538145571947, 0.0010838425951078534, 0.04079674929380417, 0.0008927711751312017, 0.4499398469924927, 0.503953218460083, 5.7709235989023e-05]"
1666,2,2,"[0.011817813850939274, 0.02333895117044449, 0.6315351128578186, 0.0053860186599195, 0.11009339988231659, 0.21630719304084778, 0.0015215313760563731]"
1667,5,2,"[0.05949731543660164, 0.01773699000477791, 0.6847678422927856, 0.017049405723810196, 0.034144077450037, 0.18617065250873566, 0.0006337377126328647]"
1668,5,5,"[0.012233912944793701, 0.011339832097291946, 0.31204140186309814, 0.005006313789635897, 0.031369227916002274, 0.6279468536376953, 6.250740261748433e-05]"
1669,2,5,"[0.006978883873671293, 0.008080687373876572, 0.23098424077033997, 0.006234465166926384, 0.258590966463089, 0.4864959120750427, 0.002634907141327858]"
1670,5,5,"[0.0002830993616953492, 0.0002289809490321204, 0.00380237540230155, 0.000276302540441975, 0.0028847604990005493, 0.9925164580345154, 8.116445314954035e-06]"
1671,4,5,"[0.01087062805891037, 0.0032721045427024364, 0.02405485138297081, 0.0030174010898917913, 0.3088380992412567, 0.6499214172363281, 2.5516757887089625e-05]"
1672,5,5,"[0.10584235936403275, 0.04597475752234459, 0.14065799117088318, 0.02402094192802906, 0.2218545526266098, 0.461625874042511, 2.341441359021701e-05]"
1673,5,5,"[0.006875101942569017, 0.0032970712054520845, 0.024229763075709343, 0.006437947042286396, 0.0036125872284173965, 0.9554223418235779, 0.0001252968213520944]"
1674,5,5,"[4.358137448434718e-05, 0.00014522290439344943, 0.0016879852628335357, 0.00016169190348591655, 0.0016331183724105358, 0.9962604641914368, 6.79859149386175e-05]"
1675,4,4,"[0.00186846312135458, 0.0028348062187433243, 0.04274117946624756, 0.0009248509304597974, 0.6700125336647034, 0.2813921868801117, 0.00022600892407353967]"
1676,5,5,"[0.00010105488763656467, 0.00022349813662003726, 0.0029390216805040836, 0.00021447474136948586, 0.0029439181089401245, 0.9935677647590637, 1.0269126505590975e-05]"
1677,5,5,"[0.003973436541855335, 0.003526706248521805, 0.15898661315441132, 0.0012264254037290812, 0.07389073073863983, 0.7583606839179993, 3.5421551729086787e-05]"
1678,5,5,"[0.0012370232725515962, 0.0012919837608933449, 0.016431082040071487, 0.0016387708019465208, 0.0015016939723864198, 0.9778286218643188, 7.077413465594873e-05]"
1679,1,1,"[0.29341578483581543, 0.4467569589614868, 0.045471008867025375, 0.14830462634563446, 0.025139158591628075, 0.03350960463285446, 0.007402874995023012]"
1680,5,5,"[0.001799731282517314, 0.00467002484947443, 0.010954352095723152, 0.0017533673672005534, 0.005439179018139839, 0.9753674864768982, 1.5878247722866945e-05]"
1681,5,5,"[0.0009750184835866094, 0.0006637105834670365, 0.008309726603329182, 0.0010001752525568008, 0.0020741147454828024, 0.9869629740715027, 1.4311654012999497e-05]"
1682,5,5,"[0.0002786981640383601, 0.0005768463015556335, 0.0023225778713822365, 0.0007771686068736017, 0.0008453570189885795, 0.994828999042511, 0.000370418798411265]"
1683,4,5,"[0.001128987642005086, 0.002405349398031831, 0.1356104165315628, 0.0007082336815074086, 0.21402840316295624, 0.645818293094635, 0.00030039422563277185]"
1684,5,5,"[0.015575917437672615, 0.028011944144964218, 0.005117648746818304, 0.01097420696169138, 0.01038633193820715, 0.9298499822616577, 8.399660146096721e-05]"
1685,4,5,"[0.023842401802539825, 0.012871595099568367, 0.3187672197818756, 0.0048333145678043365, 0.2097676694393158, 0.4298919141292572, 2.5924375222530216e-05]"
1686,5,2,"[0.05230175331234932, 0.04070910066366196, 0.5020951628684998, 0.013770202174782753, 0.10648718476295471, 0.2845730185508728, 6.365225272020325e-05]"
1687,2,2,"[0.012118048965930939, 0.004349533002823591, 0.4247593581676483, 0.0027015958912670612, 0.21589288115501404, 0.3401426374912262, 3.5981771361548454e-05]"
1688,5,5,"[0.04991596192121506, 0.02305750362575054, 0.127097949385643, 0.010014123283326626, 0.3542620539665222, 0.43562865257263184, 2.382392449362669e-05]"
1689,5,5,"[3.390256460988894e-05, 0.00011551868374226615, 0.0033500653225928545, 0.00010616909275995567, 0.0033433311618864536, 0.9928737878799438, 0.00017716792353894562]"
1690,5,5,"[0.0005033303168602288, 0.0009167895186692476, 0.008480668067932129, 0.0007881335914134979, 0.0043934546411037445, 0.9849110841751099, 6.57553846394876e-06]"
1691,5,5,"[0.003985478077083826, 0.00483170710504055, 0.016131451353430748, 0.0017420888179913163, 0.13667437434196472, 0.8366007208824158, 3.408490010770038e-05]"
1692,5,5,"[0.00022260507103055716, 0.00045486868475563824, 0.0018571594264358282, 0.0005945166340097785, 0.000673512986395508, 0.9960796236991882, 0.00011770131823141128]"
1693,5,5,"[0.0002694496652111411, 0.0003669647849164903, 0.0023221580777317286, 0.00043621179065667093, 0.0009509245865046978, 0.9956243634223938, 2.994918941112701e-05]"
1694,5,5,"[8.919035462895408e-05, 0.00022122854716144502, 0.0018370504258200526, 0.000292849144898355, 0.000840474443975836, 0.9966248273849487, 9.434017556486651e-05]"
1695,5,2,"[0.00849884282797575, 0.008486151695251465, 0.4505445659160614, 0.003518484765663743, 0.1212511733174324, 0.4076135456562042, 8.72990203788504e-05]"
1696,5,5,"[0.05695605278015137, 0.011428073048591614, 0.2213573008775711, 0.010849940590560436, 0.21233567595481873, 0.48705819249153137, 1.4736107914359309e-05]"
1697,5,5,"[0.00043495968566276133, 0.0023019034415483475, 0.0011839305516332388, 0.0008474830538034439, 0.0033879296388477087, 0.9917874932289124, 5.624409459414892e-05]"
1698,1,1,"[0.047591302543878555, 0.43885600566864014, 0.15696962177753448, 0.04571330547332764, 0.012409701012074947, 0.2936713397502899, 0.0047887773253023624]"
1699,4,5,"[0.008837101049721241, 0.007084893528372049, 0.031722936779260635, 0.0028793103992938995, 0.4010266661643982, 0.5483942031860352, 5.489434988703579e-05]"
1700,5,5,"[0.0001442723150830716, 0.00037083408096805215, 0.004337669350206852, 0.0002837041683960706, 0.0015172106213867664, 0.9933249354362488, 2.130940993083641e-05]"
1701,5,4,"[0.0006404935847967863, 0.001144741545431316, 0.04510180279612541, 0.00047703119344078004, 0.5184969305992126, 0.4314537048339844, 0.00268536270596087]"
1702,5,5,"[0.017700117081403732, 0.005193445831537247, 0.35449790954589844, 0.004947097972035408, 0.12169625610113144, 0.4959363043308258, 2.8827351343352348e-05]"
1703,5,5,"[0.000267913710558787, 0.0005940250703133643, 0.003121529007330537, 0.0003976963344030082, 0.00143138668499887, 0.9941684007644653, 1.9087246982962824e-05]"
1704,5,5,"[0.009214693680405617, 0.057470571249723434, 0.13783928751945496, 0.006207456346601248, 0.058837272226810455, 0.7301730513572693, 0.0002577131672296673]"
1705,5,5,"[0.001434990088455379, 0.02253171056509018, 0.04865028336644173, 0.003474297933280468, 0.1334906816482544, 0.6601083278656006, 0.13030974566936493]"
1706,5,5,"[0.0010530228028073907, 0.0014822467928752303, 0.008980967104434967, 0.002230260521173477, 0.0016810792731121182, 0.9835192561149597, 0.0010531770531088114]"
1707,5,5,"[0.002044974360615015, 0.0021543805487453938, 0.025985362008213997, 0.0010498880874365568, 0.013776415959000587, 0.9549791216850281, 9.912124369293451e-06]"
1708,5,5,"[0.00014290508988779038, 0.00042339888750575483, 0.0013885258231312037, 0.0003794476215261966, 0.000740069430321455, 0.9968529343605042, 7.272828224813566e-05]"
1709,5,5,"[0.0426475889980793, 0.009301642887294292, 0.06579767912626266, 0.014778531156480312, 0.028559476137161255, 0.8388917446136475, 2.3347980459220707e-05]"
1710,0,0,"[0.2729952931404114, 0.2614968419075012, 0.05578995123505592, 0.09784631431102753, 0.04939224198460579, 0.26217567920684814, 0.0003036551643162966]"
1711,2,5,"[0.00033906049793586135, 0.0007172023179009557, 0.003528150962665677, 0.0005115288076922297, 0.0026249762158840895, 0.9922707080841064, 8.422114660788793e-06]"
1712,5,5,"[0.0036617163568735123, 0.015286033041775227, 0.017580546438694, 0.004447659943252802, 0.009882576763629913, 0.9490603804588318, 8.11107165645808e-05]"
1713,0,1,"[0.36245936155319214, 0.47602030634880066, 0.039451632648706436, 0.09034955501556396, 0.016894906759262085, 0.013675902038812637, 0.0011482947738841176]"
1714,5,2,"[0.06881813704967499, 0.19841955602169037, 0.3385908305644989, 0.03247927874326706, 0.05649310350418091, 0.3047380745410919, 0.00046102062333375216]"
1715,5,2,"[0.07366625219583511, 0.09924830496311188, 0.5076353549957275, 0.029082858934998512, 0.0613471157848835, 0.22868427634239197, 0.0003357916430104524]"
1716,4,5,"[0.0035930247977375984, 0.001522399834357202, 0.31868240237236023, 0.0009606995154172182, 0.3158942461013794, 0.35924801230430603, 9.914330439642072e-05]"
1717,4,5,"[0.009857308119535446, 0.0040947687812149525, 0.08829539269208908, 0.002287069335579872, 0.20434468984603882, 0.6911056041717529, 1.5237534171319567e-05]"
1718,6,6,"[0.01990509033203125, 0.3972477614879608, 0.012103768065571785, 0.05018653720617294, 0.023737242445349693, 0.07417231053113937, 0.42264729738235474]"
1719,5,5,"[0.002714988309890032, 0.025361226871609688, 0.03462102636694908, 0.0028380637522786856, 0.04914107918739319, 0.8845885396003723, 0.0007350342348217964]"
1720,5,5,"[0.0028672069311141968, 0.0032910096924751997, 0.14674702286720276, 0.0010540458606556058, 0.07391461730003357, 0.7720807790756226, 4.534276740741916e-05]"
1721,5,5,"[0.000807547417934984, 0.0006181261851452291, 0.006151921581476927, 0.0006105988868512213, 0.0036447958555072546, 0.9881600141525269, 7.124929197743768e-06]"
1722,5,5,"[4.582766268867999e-05, 0.00017018064681906253, 0.0014646711060777307, 0.00021674796880688518, 0.0015123317716643214, 0.996425211429596, 0.00016490147390868515]"
1723,5,5,"[0.0001338963775197044, 0.0005865562125109136, 0.0007135918131098151, 0.0004736082046292722, 0.0009154687286354601, 0.9966565370559692, 0.0005203463952057064]"
1724,5,5,"[0.001509167836047709, 0.00162038067355752, 0.07777658104896545, 0.0006229424616321921, 0.06751082092523575, 0.8509334325790405, 2.6673273168853484e-05]"
1725,1,1,"[0.11952050775289536, 0.5935375094413757, 0.012785696424543858, 0.08629610389471054, 0.024425171315670013, 0.004635260906070471, 0.15879978239536285]"
1726,0,0,"[0.4246928095817566, 0.2409556806087494, 0.11755554378032684, 0.07890280336141586, 0.09126236289739609, 0.046496663242578506, 0.00013416462752502412]"
1727,4,5,"[0.005348052829504013, 0.0060014501214027405, 0.2350100576877594, 0.0017458188813179731, 0.2448141723871231, 0.5070272088050842, 5.322027936927043e-05]"
1728,5,5,"[0.005454817321151495, 0.017722927033901215, 0.034391991794109344, 0.004768496844917536, 0.011581851169466972, 0.9260384440422058, 4.1479543142486364e-05]"
1729,5,5,"[0.0028711194172501564, 0.0007358488510362804, 0.016762472689151764, 0.0020645258482545614, 0.0045812418684363365, 0.9729634523391724, 2.127760490111541e-05]"
1730,1,2,"[0.12493707984685898, 0.04052654653787613, 0.6427001357078552, 0.02614518254995346, 0.09564882516860962, 0.06970427930355072, 0.00033791951136663556]"
1731,5,5,"[5.4757190810050815e-05, 0.00012170550326118246, 0.0014418124919757247, 0.0001757563732098788, 0.003735964884981513, 0.9944309592247009, 3.896825364790857e-05]"
1732,5,5,"[4.3841355363838375e-05, 0.00011803516099462286, 0.0021996023133397102, 0.0001382882328471169, 0.0016885609365999699, 0.995750904083252, 6.0763642977690324e-05]"
1733,5,5,"[0.00010414237476652488, 0.00025402920437045395, 0.0015994698042050004, 0.0002906665613409132, 0.0011111964704468846, 0.9966121315956116, 2.828393735399004e-05]"
1734,5,2,"[0.1343243271112442, 0.033869773149490356, 0.4544886648654938, 0.02252645045518875, 0.17076753079891205, 0.1839739978313446, 4.926873225485906e-05]"
1735,5,5,"[7.850907422835007e-05, 0.00030768869328312576, 0.0012698261998593807, 0.0002421145763946697, 0.0012764505809172988, 0.996782660484314, 4.272472142474726e-05]"
1736,1,1,"[0.042135827243328094, 0.6126644611358643, 0.02449273318052292, 0.06440810114145279, 0.027451300993561745, 0.1977955549955368, 0.031051989644765854]"
1737,5,5,"[0.0027470169588923454, 0.005146483425050974, 0.06391634792089462, 0.001628568978048861, 0.19177062809467316, 0.7347522974014282, 3.866395854856819e-05]"
1738,5,5,"[0.0005125556490384042, 0.003938759211450815, 0.060939982533454895, 0.0011193958343937993, 0.07599900662899017, 0.7246387600898743, 0.13285164535045624]"
1739,5,5,"[0.0012584100477397442, 0.0016606056597083807, 0.16422566771507263, 0.0008795035537332296, 0.2081405520439148, 0.6233228445053101, 0.000512413855176419]"
1740,4,5,"[0.002866030903533101, 0.012472984381020069, 0.024269551038742065, 0.0025745078455656767, 0.06497931480407715, 0.8927341103553772, 0.00010359026055084541]"
1741,5,5,"[0.0003864396712742746, 0.0004600936663337052, 0.00495785940438509, 0.0004131958994548768, 0.0051901317201554775, 0.9885877370834351, 4.600168267643312e-06]"
1742,5,5,"[0.0001705401809886098, 0.0003086334909312427, 0.0015653989976271987, 0.0005738455220125616, 0.0007925264071673155, 0.9964536428451538, 0.00013543522800318897]"
1743,6,4,"[0.001824475941248238, 0.00809504371136427, 0.04517370089888573, 0.0020329987164586782, 0.6629575490951538, 0.19414645433425903, 0.08576977252960205]"
1744,5,5,"[5.87682516197674e-05, 0.0002058474055957049, 0.0005842680693604052, 0.0002785070100799203, 0.002684280276298523, 0.9959277510643005, 0.0002605097251944244]"
1745,2,2,"[0.010742805898189545, 0.0072676874697208405, 0.689877450466156, 0.0035851038992404938, 0.06892017275094986, 0.21948781609535217, 0.00011897127114934847]"
1746,6,5,"[0.0008613719255663455, 0.006762050092220306, 0.17936880886554718, 0.0021203828509896994, 0.10785211622714996, 0.6429423689842224, 0.06009286642074585]"
1747,4,5,"[0.013861260376870632, 0.014687554910779, 0.39647406339645386, 0.004282678477466106, 0.16097137331962585, 0.40966081619262695, 6.229697464732453e-05]"
1748,5,5,"[5.210183735471219e-05, 0.00010894097795244306, 0.0022068629041314125, 9.939396841218695e-05, 0.004016298800706863, 0.9934886693954468, 2.7763357138610445e-05]"
1749,5,5,"[0.12784062325954437, 0.18611516058444977, 0.1796722710132599, 0.03551110625267029, 0.09908527880907059, 0.3716632127761841, 0.0001123797264881432]"
1750,5,5,"[8.829028229229152e-05, 0.00028439873130992055, 0.0022559682838618755, 0.00023574721126351506, 0.0012434597592800856, 0.9958584904670715, 3.356661181896925e-05]"
1751,5,5,"[0.0004791243700310588, 0.00036342759267427027, 0.0037016712594777346, 0.000515539722982794, 0.0017723410855978727, 0.9931561350822449, 1.1773830010497477e-05]"
1752,5,5,"[0.0006759720854461193, 0.0012071192031726241, 0.004735659342259169, 0.000708256324287504, 0.006374729797244072, 0.9862914681434631, 6.767799277440645e-06]"
1753,4,5,"[0.009383067488670349, 0.0038280559238046408, 0.44013774394989014, 0.002509146695956588, 0.07966731488704681, 0.46443796157836914, 3.664306495920755e-05]"
1754,5,5,"[0.01982933096587658, 0.016000937670469284, 0.35260501503944397, 0.005573551636189222, 0.07542723417282104, 0.5305275917053223, 3.633727101259865e-05]"
1755,0,0,"[0.34785693883895874, 0.25823870301246643, 0.20123623311519623, 0.1079154834151268, 0.036410585045814514, 0.04771362617611885, 0.0006284309783950448]"
1756,5,5,"[0.003115016734227538, 0.006029068026691675, 0.03699987754225731, 0.0017862857785075903, 0.07496487349271774, 0.8770850300788879, 1.9947572582168505e-05]"
1757,5,5,"[0.00442994711920619, 0.0015750224702060223, 0.01846286840736866, 0.0046124812215566635, 0.0030900929123163223, 0.9677146077156067, 0.00011503659334266558]"
1758,2,5,"[0.003596676979213953, 0.003161478554829955, 0.14271554350852966, 0.0012293485924601555, 0.04410429298877716, 0.805162787437439, 2.979247256007511e-05]"
1759,5,5,"[0.07631812244653702, 0.16818080842494965, 0.06479766964912415, 0.05481445789337158, 0.018010513857007027, 0.6176266074180603, 0.00025187351275235415]"
1760,0,5,"[0.027501743286848068, 0.048776570707559586, 0.08128416538238525, 0.01994718238711357, 0.017050083726644516, 0.8052787184715271, 0.00016148074064403772]"
1761,2,5,"[0.005395201034843922, 0.002268126467242837, 0.2567729949951172, 0.001933937193825841, 0.027014410123229027, 0.7065820097923279, 3.335073051857762e-05]"
1762,5,5,"[0.01122862845659256, 0.002656723605468869, 0.020971322432160378, 0.003270394867286086, 0.14199413359165192, 0.8198651075363159, 1.3628158740175422e-05]"
1763,5,5,"[0.0006532241823151708, 0.001958199543878436, 0.09953104704618454, 0.0010467461543157697, 0.23759165406227112, 0.634851336479187, 0.024367811158299446]"
1764,5,5,"[5.994574894430116e-05, 0.00011374239693395793, 0.0013496086467057467, 0.00016635026258882135, 0.001497749355621636, 0.9967790246009827, 3.36640550813172e-05]"
