Images,True Labels,Predictions,Predicted Probabilities
1607,1,5,"[3.8734375266358256e-05, 0.000650276429951191, 0.006617172621190548, 0.0002446911239530891, 0.004952380899339914, 0.9856104254722595, 0.0018862546421587467]"
1608,5,5,"[1.9799985238933004e-05, 4.397580778459087e-05, 0.00042219850001856685, 0.00022488711692858487, 7.946830010041595e-05, 0.9991809725761414, 2.8736259992001578e-05]"
1609,2,5,"[0.001863239100202918, 0.01347515732049942, 0.09574861824512482, 0.0016315743559971452, 0.22092503309249878, 0.6494103074073792, 0.016946103423833847]"
1610,2,5,"[0.047696150839328766, 0.06081901118159294, 0.07707255333662033, 0.004834847059100866, 0.2701548933982849, 0.5392725467681885, 0.00014994584489613771]"
1611,5,5,"[0.003235445125028491, 0.003075594548135996, 0.002483176300302148, 0.0021421504206955433, 0.2258419543504715, 0.7617493867874146, 0.0014722973573952913]"
1612,5,5,"[0.001243383507244289, 0.0011902980040758848, 0.012108640745282173, 0.0004803424817509949, 0.20499299466609955, 0.7799391150474548, 4.5247630623634905e-05]"
1613,5,5,"[0.007591017056256533, 0.0019060441991314292, 0.015801118686795235, 0.009220733307301998, 0.0030182558111846447, 0.9624581336975098, 4.651087692764122e-06]"
1614,5,5,"[0.0318191759288311, 0.00383538450114429, 0.08241797983646393, 0.0070296949706971645, 0.21047888696193695, 0.6644109487533569, 7.956944500620011e-06]"
1615,4,0,"[0.38111355900764465, 0.21484313905239105, 0.2600289583206177, 0.028223557397723198, 0.036036308854818344, 0.07973463833332062, 1.9928957044612616e-05]"
1616,5,6,"[0.00027914965176023543, 0.014149937778711319, 0.04737478867173195, 0.0029905647970736027, 0.012576725333929062, 0.2225264608860016, 0.7001023888587952]"
1617,5,5,"[0.00023605320893693715, 0.0004560377565212548, 0.009910018183290958, 0.00019821187015622854, 0.005690030287951231, 0.9834749698638916, 3.458450737525709e-05]"
1618,5,5,"[2.357575431233272e-05, 2.5770512365852483e-05, 0.00022916037414688617, 0.0001633233914617449, 9.782760025700554e-05, 0.999447762966156, 1.2622634130821098e-05]"
1619,5,5,"[0.0002781659713946283, 0.0001040743591147475, 0.002193503314629197, 0.000230378849664703, 0.017581503838300705, 0.979608952999115, 3.3723465548973763e-06]"
1620,5,5,"[0.0026858069468289614, 0.0014751047128811479, 0.04265022650361061, 0.0012174060102552176, 0.1285785287618637, 0.8233780860900879, 1.4915898645995185e-05]"
1621,5,5,"[8.388823334826156e-05, 2.153434070351068e-05, 0.004183851182460785, 0.00015303745749406517, 0.003986863419413567, 0.991570234298706, 5.585512781181023e-07]"
1622,5,5,"[7.313716923817992e-05, 2.1708267013309523e-05, 0.0011769162956625223, 0.00021152083354536444, 0.0028831663075834513, 0.9956306219100952, 2.9795469345117453e-06]"
1623,5,5,"[0.0010411003604531288, 0.0008247822406701744, 0.09061886370182037, 0.0005038879462517798, 0.0474490262567997, 0.8595584630966187, 3.812795512203593e-06]"
1624,1,0,"[0.4972670078277588, 0.33802029490470886, 0.04873228445649147, 0.0736483633518219, 0.005282602272927761, 0.03686467558145523, 0.0001848262472776696]"
1625,5,2,"[0.0035813425201922655, 0.00034548729308880866, 0.52754807472229, 0.002657676814123988, 0.09803490340709686, 0.3678300976753235, 2.368286686760257e-06]"
1626,4,4,"[0.0529744029045105, 0.0032101974356919527, 0.28299373388290405, 0.0081564299762249, 0.48017778992652893, 0.17247481644153595, 1.2608125871338416e-05]"
1627,5,5,"[2.268099706270732e-05, 2.3958647943800315e-05, 0.0008748398977331817, 0.00014566043682862073, 0.00013591244351118803, 0.9987951517105103, 1.8031711306321085e-06]"
1628,5,5,"[0.0016333761159330606, 0.0016703526489436626, 0.029180282726883888, 0.00046128209214657545, 0.3228084444999695, 0.6441034078598022, 0.00014291827392298728]"
1629,2,5,"[0.001967434771358967, 0.0006861346191726625, 0.36507436633110046, 0.00485199736431241, 0.007529637776315212, 0.6198893785476685, 1.0728728057074477e-06]"
1630,0,0,"[0.47862786054611206, 0.13247066736221313, 0.13804833590984344, 0.10020988434553146, 0.07163094729185104, 0.07879797369241714, 0.0002143962774425745]"
1631,5,5,"[0.0002315450255991891, 7.57342204451561e-05, 0.0009301393874920905, 0.0004917287151329219, 0.00023513883934356272, 0.9980325102806091, 3.174975063302554e-06]"
1632,5,5,"[2.0536053852993064e-05, 3.461173764662817e-05, 0.003918128553777933, 0.0003339358663652092, 0.00021073949756100774, 0.9954800605773926, 1.985278458960238e-06]"
1633,5,5,"[0.0016359788132831454, 0.0003346628218423575, 0.031247258186340332, 0.0025309312622994184, 0.0018672029254958034, 0.9623832702636719, 6.732794304298295e-07]"
1634,5,5,"[0.0004238848923705518, 0.00016291816427838057, 0.003418124048039317, 0.0006822007126174867, 0.0056703463196754456, 0.9896397590637207, 2.7445430532679893e-06]"
1635,5,5,"[6.672236486338079e-05, 0.0011180539149791002, 0.005103515926748514, 0.0002693659334909171, 0.004502501338720322, 0.9880930781364441, 0.0008467072620987892]"
1636,6,1,"[0.09914516657590866, 0.6313256025314331, 0.018714023754000664, 0.1469487100839615, 0.005667455960065126, 0.018854757770895958, 0.0793442353606224]"
1637,4,4,"[0.0029628814663738012, 0.0035280967131257057, 0.018814092501997948, 0.0006908076466061175, 0.7716614603996277, 0.2019522339105606, 0.00039042378193698823]"
1638,1,0,"[0.5406442284584045, 0.17073561251163483, 0.05369776114821434, 0.08178677409887314, 0.0616888552904129, 0.0910700112581253, 0.00037681061076000333]"
1639,5,5,"[5.3976415074430406e-05, 3.0720653739990667e-05, 0.00041252083610743284, 0.0003580886695999652, 0.0001755704142851755, 0.9989629983901978, 6.074594239180442e-06]"
1640,5,5,"[0.002257958520203829, 0.0009007799671962857, 0.0018459886778146029, 0.0013626859290525317, 0.0006240183720365167, 0.9930016398429871, 6.839254183432786e-06]"
1641,2,2,"[0.040765125304460526, 0.02182922326028347, 0.3666119873523712, 0.004814443178474903, 0.3048344552516937, 0.26112887263298035, 1.592947774042841e-05]"
1642,5,5,"[0.014378897845745087, 0.004764673300087452, 0.02730104699730873, 0.0026947930455207825, 0.20696648955345154, 0.7438735365867615, 2.0611360014299862e-05]"
1643,5,5,"[3.229299545637332e-05, 1.5197108950815164e-05, 0.0016068430850282311, 0.000161032221512869, 0.0003863202000502497, 0.9977973699569702, 9.433376817469252e-07]"
1644,5,5,"[6.0941543779335916e-05, 3.3331736631225795e-05, 0.0027219546027481556, 0.00046904111513867974, 0.0008112384239211679, 0.9959014058113098, 2.073042878691922e-06]"
1645,0,5,"[0.10968182235956192, 0.13918378949165344, 0.031032836064696312, 0.016721369698643684, 0.05299214646220207, 0.6501871347427368, 0.00020092944032512605]"
1646,5,5,"[0.0003123812493868172, 4.232376886648126e-05, 0.005345034413039684, 0.00044523325050249696, 0.018131066113710403, 0.9757224917411804, 1.507562046754174e-06]"
1647,5,5,"[0.007866165600717068, 0.0040204329416155815, 0.030488112941384315, 0.0049627115949988365, 0.0011547801550477743, 0.9515061974525452, 1.5516393432335462e-06]"
1648,4,4,"[0.024835065007209778, 0.007312430534511805, 0.04860406368970871, 0.0015409823972731829, 0.6832661628723145, 0.23439304530620575, 4.82630348415114e-05]"
1649,5,5,"[0.0059799873270094395, 0.0004892903380095959, 0.011850807815790176, 0.02852948196232319, 0.010122206062078476, 0.9428215622901917, 0.00020660861628130078]"
1650,5,5,"[0.005398605018854141, 0.0014707638183608651, 0.0861133486032486, 0.0008869319572113454, 0.40666380524635315, 0.4994579553604126, 8.571846592531074e-06]"
1651,4,5,"[0.029662206768989563, 0.01809702254831791, 0.08392195403575897, 0.008694000542163849, 0.39454397559165955, 0.46500900387763977, 7.18234950909391e-05]"
1652,5,4,"[0.0708121582865715, 0.014514527283608913, 0.11688848584890366, 0.0052572209388017654, 0.5943499207496643, 0.19814932346343994, 2.8374524845276028e-05]"
1653,5,5,"[0.00964756216853857, 0.0179707333445549, 0.20290295779705048, 0.002115965820848942, 0.13881514966487885, 0.6285264492034912, 2.11295500776032e-05]"
1654,5,5,"[0.0002525347808841616, 0.00011949551844736561, 0.014216303825378418, 0.0007256647222675383, 0.0007347369100898504, 0.9839507341384888, 4.456597650914773e-07]"
1655,5,5,"[0.0003458629653323442, 7.53489657654427e-05, 0.03113699145615101, 0.0003198253398295492, 0.0747380256652832, 0.893380880355835, 2.9669711238966556e-06]"
1656,5,5,"[0.007197792641818523, 0.00299843680113554, 0.09333910793066025, 0.020288774743676186, 0.003800824284553528, 0.872369110584259, 5.9077865444123745e-06]"
1657,5,5,"[1.4497866686724592e-05, 1.138495463237632e-05, 0.004228901118040085, 0.00019814373808912933, 0.0003964762727264315, 0.9951490759849548, 1.6073845472419634e-06]"
1658,5,5,"[1.7857973944046535e-05, 1.6119769497890957e-05, 0.0031861369498074055, 0.0001593031920492649, 0.0006441509467549622, 0.9959751963615417, 1.201676582240907e-06]"
1659,5,5,"[6.785344885429367e-05, 4.399193494464271e-05, 0.001257198047824204, 8.090212213573977e-05, 0.1021970808506012, 0.8958808183670044, 0.0004720842989627272]"
1660,5,5,"[1.6863685232237913e-05, 3.059533264604397e-05, 0.0009590000263415277, 9.382596181239933e-05, 0.0003081411705352366, 0.9985893368721008, 2.1997295789333293e-06]"
1661,5,5,"[0.04459366947412491, 0.07924892753362656, 0.02806924842298031, 0.01249738223850727, 0.07799934595823288, 0.7573484182357788, 0.0002429021697025746]"
1662,4,2,"[0.09221958369016647, 0.04136740416288376, 0.44582948088645935, 0.018424514681100845, 0.25069358944892883, 0.1514376699924469, 2.767095975286793e-05]"
1663,4,0,"[0.2674236595630646, 0.17375612258911133, 0.18446263670921326, 0.04358288645744324, 0.16859640181064606, 0.1620284914970398, 0.0001498124038334936]"
1664,5,5,"[0.00016506132669746876, 4.3934134737355635e-05, 0.006321540102362633, 0.00042267912067472935, 0.001135850790888071, 0.9919102787971497, 6.098109111007943e-07]"
1665,5,4,"[0.004878415260463953, 0.0007421214249916375, 0.021842803806066513, 0.0007592596812173724, 0.7126843333244324, 0.25907087326049805, 2.219871385022998e-05]"
1666,2,2,"[0.02255219779908657, 0.07464580237865448, 0.8071455359458923, 0.006193924695253372, 0.024888698011636734, 0.06454493850469589, 2.886516995204147e-05]"
1667,5,5,"[0.0738021656870842, 0.06329138576984406, 0.3896483778953552, 0.0076821353286504745, 0.03503670543432236, 0.4305325448513031, 6.680282240267843e-06]"
1668,5,5,"[0.014047293923795223, 0.00364385056309402, 0.15232406556606293, 0.0017459094524383545, 0.2765069603919983, 0.5517204403877258, 1.1394202374503948e-05]"
1669,2,2,"[0.019081726670265198, 0.0018504430772736669, 0.7900032997131348, 0.018521660938858986, 0.0394725501537323, 0.13105858862400055, 1.1688205631799065e-05]"
1670,5,5,"[0.001642173039726913, 0.00027912078076042235, 0.015035935677587986, 0.0007683068979531527, 0.024987153708934784, 0.9572852253913879, 2.0333034171926556e-06]"
1671,4,4,"[0.030322909355163574, 0.002938008401542902, 0.01690983586013317, 0.0024707065895199776, 0.8938639163970947, 0.05341321974992752, 8.135804819175974e-05]"
1672,5,4,"[0.10806142538785934, 0.04175790026783943, 0.09144965559244156, 0.016687560826539993, 0.4019264578819275, 0.3400178849697113, 9.912516543408856e-05]"
1673,5,5,"[0.004535767249763012, 0.0006557924207299948, 0.06166635453701019, 0.012877612374722958, 0.001743631437420845, 0.918516993522644, 3.888108039973304e-06]"
1674,5,5,"[1.6611013052170165e-05, 1.7414668036508374e-05, 0.0034815671388059855, 0.0002781665825750679, 0.0007408076780848205, 0.9954621195793152, 3.235586291339132e-06]"
1675,4,4,"[0.016020623967051506, 0.004215859808027744, 0.006754605565220118, 0.0016656199004501104, 0.9552968740463257, 0.015172312036156654, 0.0008739512995816767]"
1676,5,5,"[3.189474591636099e-05, 3.385923628229648e-05, 0.016712365671992302, 0.0004222840943839401, 0.0019411178072914481, 0.9808564186096191, 1.926026698129135e-06]"
1677,5,5,"[0.0023178739938884974, 0.003262568963691592, 0.19006194174289703, 0.0006896505365148187, 0.3648808002471924, 0.4386807680130005, 0.00010633912461344153]"
1678,5,5,"[0.00013690102787222713, 6.659302744083107e-05, 0.003423865884542465, 0.0001924907264765352, 0.0006208624108694494, 0.9955583810806274, 9.070195119420532e-07]"
1679,1,0,"[0.6169595718383789, 0.19573041796684265, 0.05854501202702522, 0.09187037497758865, 0.028400588780641556, 0.007671590894460678, 0.0008224855992011726]"
1680,5,5,"[0.0005843416438437998, 0.00041048412094824016, 0.009662946686148643, 0.00024150846002157778, 0.009796641767024994, 0.9792999625205994, 4.115498995815869e-06]"
1681,5,5,"[0.00018900196300819516, 0.00010189436579821631, 0.00530015304684639, 0.0003017093113157898, 0.0007695856038480997, 0.9933372735977173, 4.5241532120599004e-07]"
1682,5,5,"[0.00020718526502605528, 0.00015908323985058814, 0.0024358241353183985, 0.0005370926228351891, 0.000135317153763026, 0.9965234398841858, 2.0831398614973295e-06]"
1683,4,5,"[0.00011254211858613417, 0.00034897253499366343, 0.019748782739043236, 0.0001710187498247251, 0.06864168494939804, 0.9109064936637878, 7.047214603517205e-05]"
1684,5,5,"[0.010140307247638702, 0.006974404212087393, 0.003325892146676779, 0.002074222080409527, 0.008051503449678421, 0.9693970084190369, 3.665141048259102e-05]"
1685,4,2,"[0.0010420966427773237, 0.0008161927689798176, 0.7839161157608032, 0.0010632091434672475, 0.048955172300338745, 0.16420353949069977, 3.6756314329977613e-06]"
1686,5,5,"[0.025753114372491837, 0.012357120402157307, 0.2758537232875824, 0.005422946065664291, 0.060948800295591354, 0.619659960269928, 4.336247002356686e-06]"
1687,2,5,"[0.0069527472369372845, 0.0025477607268840075, 0.2715223729610443, 0.0019950915593653917, 0.17823365330696106, 0.5387446284294128, 3.7739937397418544e-06]"
1688,5,5,"[0.06690151244401932, 0.01532121654599905, 0.17257513105869293, 0.010262557305395603, 0.31711918115615845, 0.41780418157577515, 1.624291508051101e-05]"
1689,5,5,"[0.00038219772977754474, 6.043973917257972e-05, 0.006313594989478588, 0.0005195353296585381, 0.014927585609257221, 0.9777946472167969, 1.9484841686789878e-06]"
1690,5,5,"[0.0003701535169966519, 0.0001383582130074501, 0.02439470775425434, 0.002244458766654134, 0.0025960421189665794, 0.9702538251876831, 2.4800360733934212e-06]"
1691,5,5,"[0.0004090891743544489, 0.0011531019117683172, 0.002542725531384349, 0.00032159974216483533, 0.03752007335424423, 0.957892119884491, 0.00016139204672072083]"
1692,5,5,"[1.688795782683883e-05, 1.5010235983936582e-05, 0.0006352198543027043, 0.00011117888061562553, 0.00032161595299839973, 0.9988981485366821, 1.908561443997314e-06]"
1693,5,5,"[3.2881962397368625e-05, 1.8522778191254474e-05, 0.0008301412453874946, 0.00012118173617636785, 0.0004179657844360918, 0.9985779523849487, 1.2741735417876043e-06]"
1694,5,5,"[0.00019785499898716807, 0.00021701851801481098, 0.0005511867930181324, 0.0014296898152679205, 0.0010191512992605567, 0.9965259432792664, 5.9104510000906885e-05]"
1695,5,5,"[0.009233728051185608, 0.010000912472605705, 0.20667214691638947, 0.002033539582043886, 0.15131323039531708, 0.620735764503479, 1.0713220945035573e-05]"
1696,5,4,"[0.04896555095911026, 0.008654233068227768, 0.08561331778764725, 0.009999403730034828, 0.5142558813095093, 0.33248040080070496, 3.1198364013107494e-05]"
1697,5,5,"[7.070528226904571e-05, 0.00020161106658633798, 0.0006193526787683368, 0.00011790593998739496, 0.0020334268920123577, 0.9968715310096741, 8.541448187315837e-05]"
1698,1,1,"[0.023950301110744476, 0.4963321089744568, 0.06956002116203308, 0.014015298336744308, 0.0021989906672388315, 0.39339691400527954, 0.0005463686538860202]"
1699,4,4,"[0.006201529409736395, 0.0075344848446547985, 0.03541228920221329, 0.0010193841299042106, 0.5242666006088257, 0.4254131615161896, 0.00015249497664626688]"
1700,5,5,"[5.20938419867889e-06, 1.0909454431384802e-05, 0.009881371632218361, 0.00014057593944016844, 0.0022670028265565634, 0.9876803159713745, 1.4572966392734088e-05]"
1701,5,5,"[0.0006417036056518555, 0.0023780472110956907, 0.05966224521398544, 0.0005401151720434427, 0.2839914858341217, 0.6525164842605591, 0.00026985869044438004]"
1702,5,5,"[0.014402007684111595, 0.001124160480685532, 0.24729923903942108, 0.00374297471717, 0.06538118422031403, 0.6680495142936707, 9.397729172633262e-07]"
1703,5,5,"[1.6184440028155223e-05, 1.3375849448493682e-05, 0.0007003092905506492, 8.50854703458026e-05, 0.00037852441892027855, 0.9988043308258057, 2.1867567738809157e-06]"
1704,5,5,"[0.01938193291425705, 0.03029670938849449, 0.14176806807518005, 0.0031731128692626953, 0.1738959550857544, 0.6313908100128174, 9.340859105577692e-05]"
1705,5,2,"[0.0034990536514669657, 0.033724769949913025, 0.4122491776943207, 0.0025386479683220387, 0.2813340723514557, 0.26551029086112976, 0.0011440303642302752]"
1706,5,5,"[0.0005582824815064669, 0.0003320238902233541, 0.0071793184615671635, 0.0017577210674062371, 0.0001341381430393085, 0.9900362491607666, 2.3017469175101724e-06]"
1707,5,5,"[0.00048478387179784477, 0.0039032241329550743, 0.007846956141293049, 0.0006148713873699307, 0.002409921493381262, 0.9847132563591003, 2.6949252060148865e-05]"
1708,5,5,"[2.6167379473918118e-05, 1.900229290185962e-05, 0.0003813016228377819, 0.00010545494296820834, 0.0004824401985388249, 0.9989827275276184, 2.7292740014672745e-06]"
1709,5,5,"[0.0019645097199827433, 0.00030823316774331033, 0.027490582317113876, 0.0014173825038596988, 0.008039447478950024, 0.9607792496681213, 6.428767278521264e-07]"
1710,0,0,"[0.5600563883781433, 0.16735823452472687, 0.04001573845744133, 0.09043978899717331, 0.053600456565618515, 0.08805494755506516, 0.00047442669165320694]"
1711,2,5,"[0.00013751033111475408, 4.6803561417618766e-05, 0.008306953124701977, 0.0010657222010195255, 0.0010166798019781709, 0.9894245862960815, 1.721267608445487e-06]"
1712,5,5,"[2.1588844901998527e-05, 5.558633347391151e-05, 0.0009274511248804629, 6.721021782141179e-05, 0.004303670022636652, 0.994453489780426, 0.00017096030933316797]"
1713,0,0,"[0.4643954038619995, 0.35102635622024536, 0.047560252249240875, 0.113886259496212, 0.007690464612096548, 0.014517603442072868, 0.0009235829347744584]"
1714,5,2,"[0.08451390266418457, 0.14003296196460724, 0.44845226407051086, 0.012809991836547852, 0.065641850233078, 0.24853242933750153, 1.6599362425040454e-05]"
1715,5,2,"[0.11816588789224625, 0.049703121185302734, 0.519140362739563, 0.012692964635789394, 0.10466088354587555, 0.1956297904253006, 7.030973392829765e-06]"
1716,4,4,"[0.016934581100940704, 0.003952569793909788, 0.029986482113599777, 0.007584715727716684, 0.8512311577796936, 0.08910910785198212, 0.001201384118758142]"
1717,4,5,"[0.005761832930147648, 0.0026922596152871847, 0.041616521775722504, 0.0013007271336391568, 0.3736501634120941, 0.5749589800834656, 1.9485933080432005e-05]"
1718,6,6,"[0.05236528441309929, 0.2974352538585663, 0.007292009424418211, 0.11427304893732071, 0.0015068261418491602, 0.003871119348332286, 0.5232564806938171]"
1719,5,5,"[0.000120876582514029, 0.002121742581948638, 0.09832586348056793, 0.0008600940927863121, 0.002208951860666275, 0.8955013751983643, 0.0008611150551587343]"
1720,5,5,"[0.0024651684798300266, 0.005299640819430351, 0.033255815505981445, 0.0006561180925928056, 0.2976508140563965, 0.6601887941360474, 0.0004836365988012403]"
1721,5,5,"[5.5044034525053576e-05, 4.0082486520987004e-05, 0.005567705258727074, 0.0003103341441601515, 0.0009162080241367221, 0.9931094646453857, 1.1887378832398099e-06]"
1722,5,5,"[0.00038815720472484827, 6.117000157246366e-05, 0.009082789532840252, 0.00042293648584745824, 0.01804029382765293, 0.9720038175582886, 7.822396810297505e-07]"
1723,5,5,"[3.842064324999228e-05, 1.7395086615579203e-05, 0.0017840680666267872, 0.00012600718764588237, 0.0003652751911431551, 0.9976673722267151, 1.509939238530933e-06]"
1724,5,4,"[0.0017830649157986045, 0.0007135671912692487, 0.17538131773471832, 0.0005260510952211916, 0.5179381966590881, 0.3036445081233978, 1.3272189789859112e-05]"
1725,1,6,"[0.010324737057089806, 0.08451211452484131, 0.0017408122075721622, 0.05848681554198265, 0.0004366260254755616, 0.008791792206466198, 0.8357070088386536]"
1726,0,0,"[0.6013026833534241, 0.1374739110469818, 0.07889688014984131, 0.07164909690618515, 0.05679926648736, 0.05371435359120369, 0.00016378209693357348]"
1727,4,4,"[0.01830120198428631, 0.005756137426942587, 0.3202633559703827, 0.0034631926100701094, 0.4690769910812378, 0.18312035501003265, 1.8755250493995845e-05]"
1728,5,5,"[0.09541352838277817, 0.06294240057468414, 0.023837441578507423, 0.022865990176796913, 0.04418516159057617, 0.7506247758865356, 0.00013070020941086113]"
1729,5,5,"[0.00023151792993303388, 7.259257108671591e-05, 0.02976515144109726, 0.0008944182773120701, 0.0017276854487136006, 0.9673081040382385, 4.964987283528899e-07]"
1730,1,2,"[0.09929399937391281, 0.0971807986497879, 0.3934381306171417, 0.009929289110004902, 0.2980325520038605, 0.10192803293466568, 0.00019718767725862563]"
1731,5,5,"[6.646826659562066e-05, 0.00045072881039232016, 0.0003065908676944673, 0.0008432672475464642, 0.001953819766640663, 0.9927195310592651, 0.0036595920100808144]"
1732,5,5,"[2.080229387502186e-05, 9.108700396609493e-06, 0.009452758356928825, 0.0003320437972433865, 0.0027587490621954203, 0.9874223470687866, 4.264770723239053e-06]"
1733,5,5,"[1.2280323062441312e-05, 1.7212898455909453e-05, 0.0025627792347222567, 0.00013871301780454814, 0.0004496908513829112, 0.9968178272247314, 1.4804925285716308e-06]"
1734,5,4,"[0.08951224386692047, 0.016881359741091728, 0.14336416125297546, 0.006722674239426851, 0.4802605211734772, 0.2632427513599396, 1.6322066585416906e-05]"
1735,5,5,"[1.4213855138223153e-05, 3.543999991961755e-05, 0.0007207898306660354, 6.332961493171751e-05, 0.0006092740804888308, 0.998547375202179, 9.516104000795167e-06]"
1736,1,1,"[0.23194967210292816, 0.6787154674530029, 0.0059752510860562325, 0.05922931805253029, 0.002396248746663332, 0.01156362984329462, 0.01017043087631464]"
1737,5,5,"[0.010801052674651146, 0.0024692020379006863, 0.04659387096762657, 0.01506316103041172, 0.14186212420463562, 0.7831113934516907, 9.915970440488309e-05]"
1738,5,5,"[0.0012220388744026423, 0.002252301899716258, 0.011148246936500072, 0.00040031332173384726, 0.24302884936332703, 0.7415332198143005, 0.00041504387627355754]"
1739,5,5,"[0.01238526776432991, 0.005151718854904175, 0.27787551283836365, 0.0019872935954481363, 0.3367140591144562, 0.3658711910247803, 1.495581182098249e-05]"
1740,4,5,"[0.008212592452764511, 0.004662929102778435, 0.023970715701580048, 0.0019126258557662368, 0.12790623307228088, 0.833318293094635, 1.6670432160026394e-05]"
1741,5,5,"[3.518387529766187e-05, 1.4041543181519955e-05, 0.005950536113232374, 0.00018939476285595447, 0.0025119520723819733, 0.9912979602813721, 8.735708547646936e-07]"
1742,5,5,"[1.6099982531159185e-05, 1.5689560314058326e-05, 0.0023803787771612406, 0.0001243724109372124, 0.00038472400046885014, 0.9970777034759521, 1.0464281103850226e-06]"
1743,6,4,"[0.0057303118519485, 0.0034257955849170685, 0.0040260073728859425, 0.0015999206807464361, 0.9358922243118286, 0.03217671066522598, 0.017148928716778755]"
1744,5,5,"[9.874122042674571e-06, 3.600432137318421e-06, 0.001092342077754438, 5.2074297855142504e-05, 0.0023422082886099815, 0.9964962601661682, 3.776979156100424e-06]"
1745,2,4,"[0.0012250328436493874, 0.0010052187135443091, 0.40968015789985657, 0.0005907065351493657, 0.44411501288414, 0.14318275451660156, 0.00020105369912926108]"
1746,6,5,"[0.0009588907705619931, 0.008267338387668133, 0.016007496044039726, 0.0010959384962916374, 0.4345264732837677, 0.5080397129058838, 0.031104207038879395]"
1747,4,4,"[0.002513718092814088, 0.0014898690860718489, 0.1575787514448166, 0.0009523551561869681, 0.7197758555412292, 0.11757823824882507, 0.00011126034223707393]"
1748,5,5,"[6.004628085065633e-05, 1.2592927305377088e-05, 0.004427681211382151, 0.00013036302698310465, 0.014394165016710758, 0.9809726476669312, 2.4983612547657685e-06]"
1749,5,0,"[0.3258011043071747, 0.3128522038459778, 0.03761827573180199, 0.03648144006729126, 0.03096316009759903, 0.2561110556125641, 0.0001728097558952868]"
1750,5,5,"[1.4187050510372501e-05, 2.1822161215823144e-05, 0.001020450727082789, 0.0002107764157699421, 0.0002646659850142896, 0.9984643459320068, 3.7514159885176923e-06]"
1751,5,5,"[8.424742554780096e-05, 4.733425521408208e-05, 0.004987172782421112, 0.00047955699847079813, 0.0005866962601430714, 0.9938141107559204, 8.447631785202248e-07]"
1752,5,5,"[0.0013799178414046764, 0.0005076066590845585, 0.004399138502776623, 0.00259218318387866, 0.005186814349144697, 0.9859257340431213, 8.637141945655458e-06]"
1753,4,2,"[0.01522240974009037, 0.006113275419920683, 0.5637277960777283, 0.0025275670923292637, 0.26003003120422363, 0.1523739993572235, 4.915872523270082e-06]"
1754,5,5,"[0.01573873683810234, 0.008744612336158752, 0.15116025507450104, 0.002272826386615634, 0.14764876663684845, 0.6744285225868225, 6.327688879537163e-06]"
1755,0,2,"[0.33863139152526855, 0.049601007252931595, 0.40924403071403503, 0.060881633311510086, 0.027856338769197464, 0.11377084255218506, 1.4783351616642904e-05]"
1756,5,5,"[0.003488254500553012, 0.004077407065778971, 0.04251633584499359, 0.0007552615716122091, 0.05627983435988426, 0.892865002155304, 1.7833268429967575e-05]"
1757,5,5,"[6.939991726540029e-05, 2.2711659767082892e-05, 0.0022422210313379765, 0.00026013515889644623, 0.000601709820330143, 0.9968031644821167, 6.425001402021735e-07]"
1758,2,5,"[0.007085476070642471, 0.02003876492381096, 0.1546051949262619, 0.0019411776447668672, 0.1154259741306305, 0.7008687257766724, 3.4657252399483696e-05]"
1759,5,5,"[0.07051604986190796, 0.052959248423576355, 0.01145926583558321, 0.0420045368373394, 0.0015705999685451388, 0.8213689923286438, 0.00012121022155042738]"
1760,0,4,"[0.02014164999127388, 0.013872714713215828, 0.024844134226441383, 0.0019897930324077606, 0.5525200366973877, 0.38649997115135193, 0.00013167207362130284]"
1761,2,2,"[0.0028737587854266167, 0.0017012134194374084, 0.740588366985321, 0.0019402314210310578, 0.05983453616499901, 0.19305837154388428, 3.5047910387220327e-06]"
1762,5,2,"[0.09986940026283264, 0.005653510335832834, 0.3191969692707062, 0.01667414978146553, 0.2440936267375946, 0.314504474401474, 7.823660780559294e-06]"
1763,5,4,"[0.003168287454172969, 0.009421613067388535, 0.08679871261119843, 0.001028441241942346, 0.5460789203643799, 0.3531768023967743, 0.0003271794121246785]"
1764,5,5,"[6.859552377136424e-05, 3.0324541512527503e-05, 0.013310621492564678, 0.00038780522299930453, 0.0032937019132077694, 0.9829080104827881, 8.443365686616744e-07]"
1765,5,5,"[0.008803226985037327, 0.005035501439124346, 0.17006945610046387, 0.0037677385844290257, 0.32613998651504517, 0.48616456985473633, 1.9573873942135833e-05]"
1766,5,5,"[0.00013537151971831918, 0.0001348833757219836, 0.0004590793396346271, 0.001817381358705461, 0.00015459087444469333, 0.9972347617149353, 6.383171421475708e-05]"
1767,5,5,"[0.003186327638104558, 0.0008315386949107051, 0.3940103054046631, 0.005122631788253784, 0.10889240354299545, 0.48794329166412354, 1.3513316844182555e-05]"
1768,5,5,"[0.06250646710395813, 0.027027210220694542, 0.0169513076543808, 0.01146366260945797, 0.03792504966259003, 0.84404057264328, 8.580716530559584e-05]"
1769,5,5,"[0.001875610207207501, 0.0010332022793591022, 0.21827664971351624, 0.0007997223874554038, 0.18043860793113708, 0.5975705981254578, 5.637301455863053e-06]"
1770,5,5,"[0.00010962421947624534, 0.0008477290393784642, 0.060269273817539215, 0.00029822238138876855, 0.016037188470363617, 0.9222927093505859, 0.00014534835645463318]"
