Images,True Labels,Predictions,Predicted Probabilities
1431,5,4,"[0.007771396078169346, 0.010616040788590908, 0.24276933073997498, 0.0031315528322011232, 0.4267396926879883, 0.30862513184547424, 0.00034692708868533373]"
1432,5,5,"[3.1663261324865744e-05, 0.00010312964877812192, 0.001454969635233283, 8.196620183298364e-05, 0.0012365689035505056, 0.9968462586402893, 0.00024536790442653]"
1433,4,4,"[0.006783672142773867, 0.010042191483080387, 0.0464339554309845, 0.001105352770537138, 0.5593864321708679, 0.3671584725379944, 0.009089839644730091]"
1434,2,2,"[0.0047581070102751255, 0.005632305052131414, 0.47053587436676025, 0.006709171459078789, 0.13739269971847534, 0.3749271631240845, 4.466037717065774e-05]"
1435,2,2,"[0.2271796613931656, 0.17547430098056793, 0.356865257024765, 0.13220855593681335, 0.05384424701333046, 0.049299873411655426, 0.005128081422299147]"
1436,2,2,"[0.07433933019638062, 0.32210782170295715, 0.35550230741500854, 0.06905487179756165, 0.023831268772482872, 0.15244625508785248, 0.002718161093071103]"
1437,5,2,"[0.04060596972703934, 0.1317351758480072, 0.5346347093582153, 0.028745943680405617, 0.08313287794589996, 0.1791747361421585, 0.001970558427274227]"
1438,5,5,"[3.8901296647964045e-05, 6.045831833034754e-05, 0.004602544009685516, 0.0001799028250388801, 0.0008928567403927445, 0.994202196598053, 2.3120266632759012e-05]"
1439,5,5,"[6.635815952904522e-05, 0.00013606502034235746, 0.0021231581922620535, 0.0006596427992917597, 0.0002959573466796428, 0.9966415166854858, 7.740170258330181e-05]"
1440,5,5,"[3.260002995375544e-05, 0.00013197511725593358, 0.0008051251643337309, 0.00017262017354369164, 0.00037145515670999885, 0.9978815913200378, 0.000604664150159806]"
1441,5,5,"[0.051896367222070694, 0.12772110104560852, 0.22833773493766785, 0.032304078340530396, 0.1716768741607666, 0.3830369710922241, 0.005026846192777157]"
1442,5,5,"[0.002083698520436883, 0.004680847283452749, 0.05292152985930443, 0.0006642741500400007, 0.3182752728462219, 0.6148441433906555, 0.006530223414301872]"
1443,5,5,"[4.218737376504578e-05, 5.384281757869758e-05, 0.0031055521685630083, 0.00045925105223432183, 0.0006117384182289243, 0.995682954788208, 4.448775143828243e-05]"
1444,4,1,"[0.10338293015956879, 0.2597651481628418, 0.22939376533031464, 0.016805769875645638, 0.22933894395828247, 0.1553407460451126, 0.005972667597234249]"
1445,5,5,"[0.0005948083708062768, 0.0028206915594637394, 0.022825725376605988, 0.00039550161454826593, 0.04172665625810623, 0.9302953481674194, 0.0013412109110504389]"
1446,5,2,"[0.0034302743151783943, 0.0035086488351225853, 0.528427243232727, 0.0045296684838831425, 0.13203458487987518, 0.3280298113822937, 3.983653004979715e-05]"
1447,5,5,"[0.0008020686800591648, 0.0013940882636234164, 0.0059158774092793465, 0.008709109388291836, 0.00031062954803928733, 0.9814943075180054, 0.0013738793786615133]"
1448,5,5,"[0.022688357159495354, 0.051246218383312225, 0.14378105103969574, 0.0032423657830804586, 0.2925698161125183, 0.48461130261421204, 0.0018609114922583103]"
1449,5,5,"[0.00029153586365282536, 0.0008720103069208562, 0.04279239475727081, 0.0002609933144412935, 0.09027712792158127, 0.8647223711013794, 0.0007835928699932992]"
1450,4,4,"[0.0315498523414135, 0.03216172382235527, 0.09724569320678711, 0.00731078814715147, 0.6204611659049988, 0.2025458812713623, 0.008724811486899853]"
1451,4,4,"[0.0022604474797844887, 0.0018197239842265844, 0.09761393815279007, 0.0007412990089505911, 0.5198377370834351, 0.37706759572029114, 0.0006591968121938407]"
1452,5,5,"[4.515054388321005e-05, 0.00013759577996097505, 0.000736538611818105, 0.00028083997312933207, 0.0003099429595749825, 0.997239351272583, 0.001250611268915236]"
1453,5,5,"[8.314562728628516e-05, 0.0001889863342512399, 0.0019183404510840774, 0.0006250497535802424, 0.00024931831285357475, 0.9967774748802185, 0.00015779469686094671]"
1454,0,5,"[0.05801575630903244, 0.02338765375316143, 0.2654852867126465, 0.054359402507543564, 0.03406618535518646, 0.5645322799682617, 0.00015347785665653646]"
1455,5,5,"[2.746905738604255e-05, 0.00012646759569179267, 0.0009060826268978417, 0.00011901919060619548, 0.0006250100559554994, 0.997612476348877, 0.0005835460033267736]"
1456,5,2,"[0.017865335568785667, 0.07710348814725876, 0.41371506452560425, 0.03272371366620064, 0.052175842225551605, 0.40533697605133057, 0.0010796139249578118]"
1457,5,5,"[4.337494101491757e-05, 8.627905481262133e-05, 0.001038029440678656, 0.00031909512472338974, 0.0003429642238188535, 0.997900128364563, 0.0002702529018279165]"
1458,0,1,"[0.2198338508605957, 0.25255903601646423, 0.1641860157251358, 0.04062168672680855, 0.2035493403673172, 0.11632740497589111, 0.0029226341284811497]"
1459,2,4,"[0.09351116418838501, 0.05838090553879738, 0.17299318313598633, 0.012472477741539478, 0.5329833626747131, 0.12857960164546967, 0.0010793190449476242]"
1460,2,1,"[0.12360018491744995, 0.4605993628501892, 0.2500692307949066, 0.03418213129043579, 0.029812628403306007, 0.09855228662490845, 0.003184170927852392]"
1461,2,2,"[0.014517833478748798, 0.023921815678477287, 0.8287702798843384, 0.0080339964479208, 0.049895528703927994, 0.0745675265789032, 0.0002929943148046732]"
1462,3,3,"[0.17047050595283508, 0.21132515370845795, 0.1094852164387703, 0.2471386045217514, 0.009184497408568859, 0.11775468289852142, 0.1346413940191269]"
1463,5,5,"[4.3390242353780195e-05, 7.150403689593077e-05, 0.002279757522046566, 0.00027512648375704885, 0.0006058563594706357, 0.9966721534729004, 5.2144372602924705e-05]"
1464,5,5,"[0.0029560222756117582, 0.008037090301513672, 0.06980068981647491, 0.0009116744622588158, 0.21855780482292175, 0.6984603404998779, 0.0012763554695993662]"
1465,4,5,"[0.0018466593464836478, 0.002656663302332163, 0.074957937002182, 0.0011394626926630735, 0.03668011724948883, 0.8826486468315125, 7.047759572742507e-05]"
1466,4,2,"[0.016760384663939476, 0.011026772670447826, 0.563866138458252, 0.011720321141183376, 0.26209935545921326, 0.13441073894500732, 0.00011631834786385298]"
1467,5,5,"[2.5273287974414416e-05, 4.7065925173228607e-05, 0.0023861806839704514, 0.0001142712717410177, 0.0012008550111204386, 0.9961844086647034, 4.2020332330139354e-05]"
1468,5,5,"[0.0001338252186542377, 0.00037357001565396786, 0.0012190272100269794, 0.0008481405675411224, 0.0003924790653400123, 0.9868265390396118, 0.010206312872469425]"
1469,5,5,"[6.26931432634592e-05, 8.309652912430465e-05, 0.005082646384835243, 0.00026075178175233305, 0.0015026474138721824, 0.9929904937744141, 1.767796857166104e-05]"
1470,5,5,"[0.0049860067665576935, 0.019979551434516907, 0.031819380819797516, 0.0014168069465085864, 0.05056549981236458, 0.8898599147796631, 0.0013728640042245388]"
1471,0,2,"[0.007568943779915571, 0.01087991613894701, 0.6756446957588196, 0.00734051875770092, 0.12138441950082779, 0.17703543603420258, 0.0001461031351936981]"
1472,5,5,"[4.977052958565764e-05, 8.329194679390639e-05, 0.0037484418135136366, 0.00043885246850550175, 0.0005229053203947842, 0.9951321482658386, 2.4603190468042158e-05]"
1473,5,5,"[0.051745954900979996, 0.37130215764045715, 0.05293724313378334, 0.013871182687580585, 0.026258358731865883, 0.473064661026001, 0.010820433497428894]"
1474,5,4,"[0.003488641930744052, 0.005567443091422319, 0.2401191145181656, 0.0018515557749196887, 0.414508193731308, 0.3339284658432007, 0.0005366145051084459]"
1475,5,5,"[0.0005019590025767684, 0.0008746676612645388, 0.012043575756251812, 0.005407757591456175, 0.00044062305823899806, 0.9806674718856812, 6.386073073372245e-05]"
1476,4,4,"[0.001450255629606545, 0.001274777576327324, 0.07162997126579285, 0.0008034502388909459, 0.5411590337753296, 0.38222602009773254, 0.0014565123710781336]"
1477,2,5,"[0.001791329588741064, 0.01563827507197857, 0.07058027386665344, 0.0009648569975979626, 0.13237398862838745, 0.7410628795623779, 0.03758835792541504]"
1478,1,1,"[0.056602418422698975, 0.5964699387550354, 0.04863499104976654, 0.013906395062804222, 0.019446300342679024, 0.14433248341083527, 0.12060745060443878]"
1479,5,5,"[0.001813250593841076, 0.007416407577693462, 0.04236742854118347, 0.0005382858798839152, 0.12343151867389679, 0.8218725323677063, 0.0025606120470911264]"
1480,5,5,"[0.001953781582415104, 0.010625793598592281, 0.10152056813240051, 0.002335096476599574, 0.013308229856193066, 0.870155394077301, 0.00010112381278304383]"
1481,5,5,"[0.0001777818688424304, 0.000215675012441352, 0.005404777359217405, 0.00020309542014729232, 0.007070373278111219, 0.9868637323379517, 6.462030432885513e-05]"
1482,5,5,"[0.00017380592180415988, 0.0002483432472217828, 0.004611044190824032, 0.0015366115840151906, 0.00044756513671018183, 0.9929492473602295, 3.3372038160450757e-05]"
1483,5,5,"[3.496481804177165e-05, 5.53586651221849e-05, 0.0015505991177633405, 0.00037788719055242836, 0.000425658596213907, 0.9973915815353394, 0.00016391034296248108]"
1484,5,5,"[4.9614023737376556e-05, 9.805969602894038e-05, 0.0009465300827287138, 0.0003786582383327186, 0.00036477611865848303, 0.9974518418312073, 0.0007104627438820899]"
1485,5,5,"[2.745647907431703e-05, 4.45825862698257e-05, 0.002849675714969635, 0.0002704293583519757, 0.0005171241937205195, 0.9962536096572876, 3.715998536790721e-05]"
1486,5,5,"[0.0002014135679928586, 0.0011300636688247323, 0.002394153503701091, 0.00018591592379380018, 0.006976750213652849, 0.9815618395805359, 0.007549861911684275]"
1487,1,4,"[0.12151037901639938, 0.17233142256736755, 0.20371989905834198, 0.015856074169278145, 0.24507023394107819, 0.23965224623680115, 0.0018597671296447515]"
1488,5,5,"[0.0005843660328537226, 0.00045745406532660127, 0.024686170741915703, 0.00039173109689727426, 0.27443206310272217, 0.694064736366272, 0.005383450072258711]"
1489,2,4,"[0.002735862508416176, 0.003257178934291005, 0.10027240961790085, 0.0009973108535632491, 0.49374523758888245, 0.39789459109306335, 0.001097416621632874]"
1490,5,5,"[8.287285163532943e-05, 0.000271685334155336, 0.0009611966670490801, 0.0004908689297735691, 0.0002686350781004876, 0.9941225647926331, 0.0038021232467144728]"
1491,5,5,"[4.661509956349619e-05, 9.924270125338808e-05, 0.0011733483988791704, 0.0004270397184882313, 0.000286666996544227, 0.9977357387542725, 0.00023141746351029724]"
1492,2,2,"[0.046892840415239334, 0.05261378735303879, 0.38335633277893066, 0.010791669599711895, 0.2871904671192169, 0.21874397993087769, 0.00041093488107435405]"
1493,5,5,"[3.4608394344104454e-05, 6.406242755474523e-05, 0.0014524237485602498, 0.00032709515653550625, 0.000357362994691357, 0.9976534247398376, 0.00011103705764980987]"
1494,5,5,"[0.0014048945158720016, 0.006041019689291716, 0.07777798920869827, 0.0006011052755638957, 0.06770536303520203, 0.8459511399269104, 0.0005184223409742117]"
1495,1,1,"[0.11938134580850601, 0.6057754158973694, 0.13247106969356537, 0.041761282831430435, 0.014516129158437252, 0.053500913083553314, 0.03259383514523506]"
1496,5,5,"[5.7462839322397485e-05, 0.00017800062778405845, 0.0010241069830954075, 0.0004206561716273427, 0.00020925152057316154, 0.9974063038825989, 0.0007042136276140809]"
1497,4,5,"[0.0075928932055830956, 0.05888374149799347, 0.02729913592338562, 0.0016526103718206286, 0.044402606785297394, 0.8272940516471863, 0.03287501260638237]"
1498,0,1,"[0.07773380726575851, 0.41092216968536377, 0.25060415267944336, 0.056823380291461945, 0.053761616349220276, 0.11609034985303879, 0.03406454622745514]"
1499,5,5,"[0.00021211722923908383, 0.0010230614570900798, 0.0011774669401347637, 0.0008790224674157798, 0.0002964910527225584, 0.9885284304618835, 0.00788344256579876]"
1500,5,5,"[0.0029616456013172865, 0.009829200804233551, 0.38675814867019653, 0.002574627986177802, 0.14624369144439697, 0.4511314928531647, 0.0005012225010432303]"
1501,5,5,"[0.05657510086894035, 0.2759404480457306, 0.11950469017028809, 0.07645516842603683, 0.02129845879971981, 0.44592878222465515, 0.004297265317291021]"
1502,5,5,"[8.723281644051895e-05, 7.74680229369551e-05, 0.003313048742711544, 0.00016362752649001777, 0.006942977197468281, 0.9887640476226807, 0.000651668175123632]"
1503,5,5,"[0.0011105785379186273, 0.0029949452728033066, 0.010981441475450993, 0.00608909921720624, 0.0005901974509470165, 0.9781525731086731, 8.116046228678897e-05]"
1504,5,5,"[3.8681300793541595e-05, 5.809980575577356e-05, 0.001901077339425683, 0.0003875110705848783, 0.0004478751798160374, 0.9970794916152954, 8.730793342692778e-05]"
1505,5,5,"[5.168154530110769e-05, 8.711614646017551e-05, 0.0027277320623397827, 0.0004222960851620883, 0.0004597026854753494, 0.9962193369865417, 3.204530366929248e-05]"
1506,5,4,"[0.04032337665557861, 0.026895366609096527, 0.07776571065187454, 0.004930791910737753, 0.5625228881835938, 0.28607115149497986, 0.001490683644078672]"
1507,1,4,"[0.01601024903357029, 0.037644144147634506, 0.14837993681430817, 0.004534750245511532, 0.46449968218803406, 0.31615394353866577, 0.012777293100953102]"
1508,5,5,"[0.006057541351765394, 0.0096168527379632, 0.10592568665742874, 0.002285528462380171, 0.07356363534927368, 0.8024441003799438, 0.00010657251550583169]"
1509,5,1,"[0.04213065654039383, 0.34454402327537537, 0.055921100080013275, 0.01815688982605934, 0.04096652567386627, 0.23631606996059418, 0.26196473836898804]"
1510,5,5,"[0.0006103128544054925, 0.001640042755752802, 0.09445704519748688, 0.0005867027211934328, 0.08562536537647247, 0.816849410533905, 0.00023119719116948545]"
1511,5,5,"[2.7697618861566298e-05, 6.683212268399075e-05, 0.001499258796684444, 0.00015493032697122544, 0.0005480965483002365, 0.9976303577423096, 7.278675184352323e-05]"
1512,5,5,"[7.717096013948321e-05, 0.00024963149917311966, 0.0016480943886563182, 0.0007945296238176525, 0.00020386029791552573, 0.9968500733375549, 0.00017665249470155686]"
1513,5,5,"[0.0001910776481963694, 0.0004434039001353085, 0.001240020152181387, 0.0007761379820294678, 0.00047711521619930863, 0.9865098595619202, 0.010362431406974792]"
1514,5,5,"[5.389970465330407e-05, 7.872079004300758e-05, 0.003380241570994258, 0.0005843625986017287, 0.0004030610143672675, 0.9954516291618347, 4.821398397325538e-05]"
1515,5,5,"[2.3545399017166346e-05, 7.415762956952676e-05, 0.0011837264755740762, 8.179587894119322e-05, 0.0009939322480931878, 0.9973216652870178, 0.0003211181901860982]"
1516,4,1,"[0.06575549393892288, 0.3100627064704895, 0.14103038609027863, 0.02284321002662182, 0.13390327990055084, 0.2978619337081909, 0.028543008491396904]"
1517,5,5,"[5.033275010646321e-05, 0.0001449130504624918, 0.0007709647761657834, 0.0001311118103330955, 0.0006839285488240421, 0.9977192282676697, 0.0004995832568965852]"
1518,5,5,"[0.0021303552202880383, 0.00320231169462204, 0.014271940104663372, 0.01039192359894514, 0.0005998659762553871, 0.9692811965942383, 0.00012237175542395562]"
1519,5,5,"[0.015439796261489391, 0.044752441346645355, 0.11741773039102554, 0.0030865489970892668, 0.21448959410190582, 0.6033406257629395, 0.0014732721028849483]"
1520,2,5,"[0.0025208876468241215, 0.008516203612089157, 0.183974027633667, 0.002022060099989176, 0.10275889933109283, 0.6998814344406128, 0.0003264441911596805]"
1521,5,5,"[0.0004739272699225694, 0.002690050518140197, 0.003042505355551839, 0.003727831644937396, 0.0006993098650127649, 0.7866966724395752, 0.20266976952552795]"
1522,5,5,"[6.994972500251606e-05, 0.0002655322605278343, 0.0016300148563459516, 0.0007113425526767969, 0.00020413033780641854, 0.9969033598899841, 0.0002156593109248206]"
1523,4,5,"[0.0021641578059643507, 0.0065366183407604694, 0.11249522864818573, 0.0008543699514120817, 0.16400623321533203, 0.713318943977356, 0.0006245090626180172]"
1524,5,5,"[0.007053511217236519, 0.027522513642907143, 0.19946402311325073, 0.0024784887209534645, 0.3096310496330261, 0.4457574188709259, 0.008092989213764668]"
1525,5,5,"[0.00218529487028718, 0.010823091492056847, 0.010144650936126709, 0.0048643494956195354, 0.00903597567230463, 0.827908456325531, 0.13503813743591309]"
1526,5,5,"[4.579169035423547e-05, 9.31212562136352e-05, 0.002186164492741227, 9.224663517670706e-05, 0.005620259791612625, 0.9911034107208252, 0.0008590221987105906]"
1527,2,4,"[0.006080706138163805, 0.009617705829441547, 0.07058314979076385, 0.00101306545548141, 0.47908464074134827, 0.42453840374946594, 0.009082390926778316]"
1528,5,5,"[2.789897916954942e-05, 4.291951336199418e-05, 0.0023461233358830214, 0.0002851565950550139, 0.0005559218698181212, 0.9966799020767212, 6.217476766323671e-05]"
1529,5,1,"[0.04046552628278732, 0.5293973088264465, 0.07765652239322662, 0.018365982919931412, 0.02511134371161461, 0.22716115415096283, 0.08184219896793365]"
1530,5,5,"[7.410711259581149e-05, 0.0004295146791264415, 0.0008278153254650533, 0.00038815467269159853, 0.00025760906282812357, 0.9958745837211609, 0.00214816234074533]"
1531,4,1,"[0.2132246047258377, 0.343864768743515, 0.23061998188495636, 0.06562529504299164, 0.08753450214862823, 0.050706617534160614, 0.008424213156104088]"
1532,6,6,"[0.08047931641340256, 0.24469488859176636, 0.019091788679361343, 0.04368634521961212, 0.011614617891609669, 0.024414366111159325, 0.5760186314582825]"
1533,5,5,"[0.0010329134529456496, 0.0015754826599732041, 0.011785706505179405, 0.008483936078846455, 0.000506302691064775, 0.9765109419822693, 0.00010475332237547264]"
1534,5,5,"[2.0032328393426724e-05, 4.335455014370382e-05, 0.0012820865958929062, 0.0001948800345417112, 0.000583351356908679, 0.9974870681762695, 0.00038919810322113335]"
1535,2,5,"[0.015720326453447342, 0.013992402702569962, 0.10227485746145248, 0.006275583989918232, 0.08581576496362686, 0.7757934331893921, 0.00012758653610944748]"
1536,5,5,"[4.323867688071914e-05, 5.2641418733401224e-05, 0.001713001518510282, 0.0002998292329721153, 0.0005538209807127714, 0.9971426129341125, 0.0001948081044247374]"
1537,4,4,"[0.010984963737428188, 0.013410701416432858, 0.16954073309898376, 0.002433893270790577, 0.4467507302761078, 0.3563525080680847, 0.0005264675128273666]"
1538,5,5,"[5.695272557204589e-05, 4.732709567178972e-05, 0.001843613339588046, 0.00040153341251425445, 0.0014075443614274263, 0.9960137605667114, 0.00022922900097910315]"
1539,6,4,"[0.07044562697410583, 0.1247677430510521, 0.19521018862724304, 0.013101290911436081, 0.43992871046066284, 0.10748280584812164, 0.04906356707215309]"
1540,5,5,"[0.0008429473964497447, 0.0016420093597844243, 0.010633337311446667, 0.0006028483039699495, 0.00662454916164279, 0.9795787334442139, 7.567201100755483e-05]"
1541,5,5,"[0.0003594638837967068, 0.0005007056752219796, 0.008638745173811913, 0.0029786215163767338, 0.0005324375233612955, 0.9869546294212341, 3.529614696162753e-05]"
1542,5,5,"[0.0004732879751827568, 0.0009393597720190883, 0.027619533240795135, 0.00020208510977681726, 0.13663509488105774, 0.8313751220703125, 0.00275560119189322]"
1543,5,5,"[0.0964876189827919, 0.3356209993362427, 0.05016520619392395, 0.0449213981628418, 0.01857632026076317, 0.45154014229774475, 0.002688365988433361]"
1544,4,4,"[0.0625511184334755, 0.026322850957512856, 0.07871593534946442, 0.010854131542146206, 0.5046648383140564, 0.3153943419456482, 0.0014967740280553699]"
1545,5,2,"[0.006710760295391083, 0.025190308690071106, 0.5697646141052246, 0.006568518932908773, 0.09365510195493698, 0.2976604700088501, 0.00045024463906884193]"
1546,5,5,"[0.004029626026749611, 0.007029280532151461, 0.1882130205631256, 0.0025828606449067593, 0.33809801936149597, 0.4577149748802185, 0.0023322966881096363]"
1547,4,2,"[0.007961014285683632, 0.008085278794169426, 0.5570025444030762, 0.0101777333766222, 0.15943561494350433, 0.2572764754295349, 6.129745452199131e-05]"
1548,5,5,"[0.0545048713684082, 0.16501879692077637, 0.02007237635552883, 0.017001081258058548, 0.014958306215703487, 0.7227258682250977, 0.00571873364970088]"
1549,5,5,"[0.0015594465658068657, 0.0027652631979435682, 0.04366837069392204, 0.0005237787845544517, 0.3420267105102539, 0.6046377420425415, 0.0048186322674155235]"
1550,5,5,"[9.590434638084844e-05, 0.0002823116665240377, 0.0021313640754669905, 0.0010268286569043994, 0.00016857616719789803, 0.9960004687309265, 0.00029447063570842147]"
1551,5,4,"[0.0032340476755052805, 0.0021287917625159025, 0.04939606040716171, 0.0009795196820050478, 0.6250482797622681, 0.31803378462791443, 0.0011795335449278355]"
1552,1,1,"[0.28384697437286377, 0.2929837107658386, 0.15468457341194153, 0.06593072414398193, 0.08007526397705078, 0.12114232778549194, 0.0013364267069846392]"
1553,5,5,"[0.0007281199214048684, 0.003158534411340952, 0.0025137965567409992, 0.004101091530174017, 0.0004380126774776727, 0.9875604510307312, 0.0014999847626313567]"
1554,5,1,"[0.14252005517482758, 0.5791557431221008, 0.07982665300369263, 0.06234880909323692, 0.022672874853014946, 0.09775295108556747, 0.015722960233688354]"
1555,5,5,"[2.2364314645528793e-05, 3.219220889150165e-05, 0.0028420877642929554, 0.0001305230107391253, 0.0010148544097319245, 0.9959123730659485, 4.569456723402254e-05]"
1556,5,5,"[0.0019207377918064594, 0.004877637140452862, 0.019180845469236374, 0.0005987997865304351, 0.2538844645023346, 0.6691303849220276, 0.05040714889764786]"
1557,5,5,"[3.298590672784485e-05, 6.979926547501236e-05, 0.0015956481220200658, 0.00022421174799092114, 0.00044356941361911595, 0.9975636005401611, 7.028682011878118e-05]"
1558,2,2,"[0.004886275622993708, 0.008084390312433243, 0.5730915069580078, 0.005884903017431498, 0.16184678673744202, 0.2459852397441864, 0.00022090293350629508]"
1559,5,5,"[0.008784082718193531, 0.004097674507647753, 0.12921354174613953, 0.014762301929295063, 0.03614327311515808, 0.806977391242981, 2.166895501432009e-05]"
1560,0,5,"[0.07955063879489899, 0.06717076152563095, 0.09720702469348907, 0.014995895326137543, 0.24784427881240845, 0.49229589104652405, 0.0009354980429634452]"
1561,1,5,"[0.17272502183914185, 0.24638152122497559, 0.15558584034442902, 0.0382731631398201, 0.1276705265045166, 0.25782886147499084, 0.0015350844478234649]"
1562,5,5,"[2.604955261631403e-05, 4.308793359086849e-05, 0.0032139767426997423, 0.00030469262856058776, 0.0004294640093576163, 0.9958938360214233, 8.893576159607619e-05]"
1563,4,5,"[0.062281813472509384, 0.18855240941047668, 0.2188313752412796, 0.010821565985679626, 0.17530637979507446, 0.3365480899810791, 0.007658429443836212]"
1564,5,5,"[7.85241209086962e-05, 0.0001910881546791643, 0.0023775319568812847, 0.0008087694877758622, 0.00021051676594652236, 0.9962181448936462, 0.0001154237543232739]"
1565,5,5,"[0.002216140739619732, 0.003782021813094616, 0.03214762359857559, 0.0004773085529450327, 0.24913300573825836, 0.7077245712280273, 0.0045192972756922245]"
1566,5,5,"[0.0001943391253007576, 0.00023256553686223924, 0.0026899653021246195, 0.001098188920877874, 0.0007287429179996252, 0.9946938157081604, 0.00036243084468878806]"
1567,5,5,"[3.356732486281544e-05, 8.192741370294243e-05, 0.0015572229167446494, 0.00021772805484943092, 0.0004248569312039763, 0.9976230263710022, 6.162539648357779e-05]"
1568,5,5,"[0.00011232841643504798, 0.00016288697952404618, 0.003970187623053789, 0.0009011229849420488, 0.00037818760029040277, 0.9944413304328918, 3.404142989893444e-05]"
1569,5,5,"[5.31757868884597e-05, 0.00013487381511367857, 0.0014612524537369609, 0.0006074660923331976, 0.0002467479498591274, 0.9972620010375977, 0.00023434504691977054]"
1570,5,5,"[4.455917951418087e-05, 8.705687650945038e-05, 0.001714447047561407, 0.000405087077524513, 0.000305572320939973, 0.9973547458648682, 8.85500994627364e-05]"
1571,5,5,"[8.86379275470972e-05, 0.00024880634737201035, 0.0011927480809390545, 0.0008095531957224011, 0.00019708083709701896, 0.9960709810256958, 0.0013921563513576984]"
1572,5,5,"[5.5832766520325094e-05, 0.00010366227070335299, 0.0023818095214664936, 0.00022456060105469078, 0.0008019163506105542, 0.9963952898979187, 3.6806090065510944e-05]"
1573,5,4,"[0.007769611198455095, 0.005564095452427864, 0.05457466468214989, 0.0014432922471314669, 0.6034693717956543, 0.32606860995292664, 0.001110372948460281]"
1574,4,4,"[0.003414863720536232, 0.005708293989300728, 0.04528399556875229, 0.0014280687319114804, 0.5762882828712463, 0.31765860319137573, 0.05021783709526062]"
1575,5,5,"[0.0010062953224405646, 0.003599141724407673, 0.06989425420761108, 0.0005752429715357721, 0.184646874666214, 0.7347909212112427, 0.005487313028424978]"
1576,5,5,"[2.9515633286791854e-05, 5.516644159797579e-05, 0.0011379930656403303, 0.0001572572800796479, 0.0006338446983136237, 0.9978442192077637, 0.00014199195720721036]"
1577,5,5,"[0.00022463352070190012, 0.00032440616632811725, 0.007859417237341404, 0.0021293843165040016, 0.00045037746895104647, 0.9889773726463318, 3.427498813834973e-05]"
1578,2,5,"[0.0004684613668359816, 0.0005056211375631392, 0.03877655416727066, 0.003174873534590006, 0.0017253834521397948, 0.9553345441818237, 1.4513798305415548e-05]"
1579,4,4,"[0.0060437386855483055, 0.007042075973004103, 0.1784266084432602, 0.0019217057852074504, 0.4736495912075043, 0.33244895935058594, 0.000467328674858436]"
1580,5,5,"[3.874882168020122e-05, 8.237548172473907e-05, 0.000986433937214315, 0.0002795174950733781, 0.000368469423847273, 0.9974871873855591, 0.0007571866153739393]"
1581,2,2,"[0.048252224922180176, 0.05425141751766205, 0.7558538317680359, 0.020265920087695122, 0.08256977796554565, 0.03805015608668327, 0.0007566741551272571]"
1582,5,5,"[0.001694178907200694, 0.0008521507843397558, 0.053808312863111496, 0.0008081808919087052, 0.3109668791294098, 0.6315880417823792, 0.00028228628798387945]"
1583,5,5,"[0.0004281550645828247, 0.0014467415167018771, 0.05473114177584648, 0.000311870506266132, 0.12059192359447479, 0.8204670548439026, 0.002022980246692896]"
1584,4,5,"[0.013164407573640347, 0.07652974128723145, 0.17578990757465363, 0.0033664824441075325, 0.20646439492702484, 0.5178729295730591, 0.006812151987105608]"
1585,4,5,"[0.0022392806131392717, 0.0030052843503654003, 0.019225118681788445, 0.00044558942317962646, 0.140740305185318, 0.8325862884521484, 0.001758211525157094]"
1586,5,6,"[0.0038102688267827034, 0.014959027990698814, 0.004274607636034489, 0.011571419425308704, 0.002766714431345463, 0.03508659824728966, 0.9275313019752502]"
1587,4,5,"[0.0021253626327961683, 0.002115188632160425, 0.1627393364906311, 0.0014423149405047297, 0.3782905638217926, 0.4530543386936188, 0.00023293484991881996]"
1588,2,5,"[0.010843981057405472, 0.024580154567956924, 0.15459021925926208, 0.003510537790134549, 0.14207147061824799, 0.6639023423194885, 0.0005011973553337157]"
1589,4,4,"[0.0022678652312606573, 0.001007115701213479, 0.04360874369740486, 0.0007998381624929607, 0.7203165888786316, 0.22464148700237274, 0.0073583391495049]"
1590,5,1,"[0.23913884162902832, 0.36074745655059814, 0.1937163770198822, 0.04298826679587364, 0.043171752244234085, 0.11839073151350021, 0.0018465548055246472]"
1591,5,5,"[0.0010149226291105151, 0.0039780945517122746, 0.016240062192082405, 0.0006238396163098514, 0.09911361336708069, 0.8051111102104187, 0.07391830533742905]"
1592,5,5,"[4.608450035448186e-05, 0.00012532275286503136, 0.0012217898620292544, 0.000279373925877735, 0.00037082962808199227, 0.997840404510498, 0.0001161321924882941]"
1593,4,5,"[0.001045169192366302, 0.0017426008125767112, 0.022289572283625603, 0.0014823849778622389, 0.13661174476146698, 0.7725297212600708, 0.0642988309264183]"
1594,5,5,"[3.926751742255874e-05, 7.67368110246025e-05, 0.0019122527446597815, 0.0003375672677066177, 0.0004117807256989181, 0.9971725940704346, 4.969264773535542e-05]"
1595,5,2,"[0.12917548418045044, 0.14677084982395172, 0.5637938976287842, 0.059546489268541336, 0.047236088663339615, 0.05227816849946976, 0.0011990043567493558]"
1596,5,5,"[0.011327224783599377, 0.05854980647563934, 0.07123944908380508, 0.0019471963169053197, 0.16588319838047028, 0.6696703433990479, 0.02138277143239975]"
1597,4,5,"[0.0019907550886273384, 0.004192749038338661, 0.08278585970401764, 0.00067183340433985, 0.31125354766845703, 0.5974883437156677, 0.0016169319860637188]"
