Images,True Labels,Predictions,Predicted Probabilities
1585,4,5,"[0.0016566310077905655, 0.0009611716959625483, 0.03565201908349991, 0.0007134046172723174, 0.14456480741500854, 0.8163830041885376, 6.900124571984634e-05]"
1586,5,6,"[0.006695578806102276, 0.005217534024268389, 0.017010385170578957, 0.003528029192239046, 0.12759853899478912, 0.04780394956469536, 0.7921459674835205]"
1587,4,4,"[0.0010617548832669854, 0.001026392332278192, 0.07062248140573502, 0.0006861067959107459, 0.6152812242507935, 0.31098222732543945, 0.0003397693217266351]"
1588,2,5,"[0.006709172856062651, 0.006309917196631432, 0.263272225856781, 0.0028283330611884594, 0.29501795768737793, 0.4257569909095764, 0.00010544089309405535]"
1589,4,4,"[0.002086740918457508, 0.0016208641463890672, 0.03198279067873955, 0.0006073969998396933, 0.7739534974098206, 0.18822839856147766, 0.0015204125083982944]"
1590,5,2,"[0.14022962749004364, 0.1454620510339737, 0.3694448173046112, 0.030222875997424126, 0.08447039872407913, 0.22976386547088623, 0.0004063208762090653]"
1591,5,5,"[0.0006738303927704692, 0.0015059160068631172, 0.015786776319146156, 0.00047059543430805206, 0.14482401311397552, 0.8337547183036804, 0.0029841347131878138]"
1592,5,5,"[0.00015443454321939498, 9.672473242972046e-05, 0.0051185996271669865, 0.0006865335744805634, 0.006461279466748238, 0.9874662756919861, 1.6171370589290746e-05]"
1593,4,4,"[0.003180329455062747, 0.005963774397969246, 0.061833035200834274, 0.0009247658308595419, 0.6467106342315674, 0.1833484172821045, 0.09803898632526398]"
1594,5,5,"[0.0001130925738834776, 0.00012420385610312223, 0.0058811199851334095, 0.000686738989315927, 0.002617166144773364, 0.9905560612678528, 2.1634336007991806e-05]"
1595,5,2,"[0.15315556526184082, 0.09992162138223648, 0.5566822290420532, 0.051485028117895126, 0.0554787702858448, 0.08305498957633972, 0.0002218319132225588]"
1596,5,5,"[0.0011777100153267384, 0.004814804531633854, 0.03819875046610832, 0.0005432754405774176, 0.1316891312599182, 0.8208314180374146, 0.0027448481414467096]"
1597,4,5,"[0.0005365581018850207, 0.0013677182141691446, 0.04468531906604767, 0.00026424170937389135, 0.24065209925174713, 0.7117489576339722, 0.0007451052078977227]"
1598,1,1,"[0.25577783584594727, 0.29494813084602356, 0.270131915807724, 0.05849454551935196, 0.048469178378582, 0.07121165841817856, 0.0009667057311162353]"
1599,2,5,"[0.008438552729785442, 0.007122201845049858, 0.16715456545352936, 0.0036788336001336575, 0.24172362685203552, 0.5718166828155518, 6.554903666255996e-05]"
1600,5,5,"[0.00836871936917305, 0.03227895125746727, 0.27958202362060547, 0.006198829505592585, 0.22339527308940887, 0.4252271056175232, 0.024949021637439728]"
1601,5,5,"[0.00015158297901507467, 0.0001819986355258152, 0.0028711319901049137, 0.001050919876433909, 0.0015262709930539131, 0.9941984415054321, 1.9683258869918063e-05]"
1602,5,5,"[0.0004621056723408401, 0.0007616437505930662, 0.03856509551405907, 0.00023681716993451118, 0.4006614089012146, 0.5580992698669434, 0.00121364276856184]"
1603,5,5,"[0.0026633639354258776, 0.0005536451935768127, 0.01820472441613674, 0.0014852253952994943, 0.11778253316879272, 0.8592547178268433, 5.5763764976290986e-05]"
1604,5,5,"[0.0003103527124039829, 0.0016178846126422286, 0.02090548165142536, 0.0003299980890005827, 0.16132141649723053, 0.8062437176704407, 0.009271183051168919]"
1605,5,5,"[5.878034426132217e-05, 8.934683864936233e-05, 0.0014510530745610595, 0.0002142003213521093, 0.002365747233852744, 0.995755672454834, 6.513505650218576e-05]"
1606,5,5,"[0.0005027743172831833, 0.0005200293962843716, 0.02428998053073883, 0.0004528930294327438, 0.09442293643951416, 0.8797518610954285, 5.9599577070912346e-05]"
1607,1,5,"[0.002519639441743493, 0.011126143857836723, 0.3750667870044708, 0.0016199438832700253, 0.18045780062675476, 0.427803099155426, 0.0014065910363569856]"
1608,5,5,"[8.691594848642126e-05, 0.00011290435213595629, 0.0011767810210585594, 0.00036516526597552, 0.0027151715476065874, 0.9955018162727356, 4.127198189962655e-05]"
1609,2,5,"[0.0006235094042494893, 0.0025138333439826965, 0.021305274218320847, 0.00034023518674075603, 0.11581899225711823, 0.8578358888626099, 0.0015622872160747647]"
1610,2,2,"[0.040793053805828094, 0.09937307238578796, 0.40433159470558167, 0.026165204122662544, 0.16162866353988647, 0.264351487159729, 0.003356938948854804]"
1611,5,5,"[0.0007166454452089965, 0.0016628390876576304, 0.07427074015140533, 0.0004777791618835181, 0.3083662986755371, 0.6141692996025085, 0.00033631190308369696]"
1612,5,5,"[0.0014400474028661847, 0.004270690493285656, 0.031099729239940643, 0.0004678019031416625, 0.27737337350845337, 0.6825637817382812, 0.0027846158482134342]"
1613,5,5,"[0.0014692464610561728, 0.001208013272844255, 0.007167514879256487, 0.0005914612556807697, 0.2537521719932556, 0.7317394018173218, 0.004072211217135191]"
1614,5,5,"[0.00011665082274703309, 0.00015815520600881428, 0.004380348138511181, 0.0006051264936104417, 0.004932967945933342, 0.9896383285522461, 0.00016842293553054333]"
1615,4,2,"[0.27385371923446655, 0.1327977329492569, 0.28947147727012634, 0.10290544480085373, 0.056739356368780136, 0.143678680062294, 0.0005536320968531072]"
1616,5,5,"[0.004796175751835108, 0.03387223929166794, 0.24835386872291565, 0.0034016615245491266, 0.08477778732776642, 0.6216635704040527, 0.003134688828140497]"
1617,5,5,"[0.006239406298846006, 0.03564568608999252, 0.19195003807544708, 0.0031475918367505074, 0.07330505549907684, 0.6864752173423767, 0.003236958524212241]"
1618,5,5,"[0.00025890980032272637, 0.0002632203686516732, 0.0031824212055653334, 0.002273053163662553, 0.0016856919974088669, 0.9922856092453003, 5.10477511852514e-05]"
1619,5,5,"[0.0008743347134441137, 0.0008067552698776126, 0.01216273196041584, 0.003577406983822584, 0.002553278114646673, 0.9800161719322205, 9.339680218545254e-06]"
1620,5,5,"[0.0013458351604640484, 0.000836515158880502, 0.08310384303331375, 0.0006966274231672287, 0.35802406072616577, 0.5558947920799255, 9.83279460342601e-05]"
1621,5,5,"[6.644990207860246e-05, 0.00023930304450914264, 0.005720524583011866, 0.0005671745166182518, 0.0021603358909487724, 0.9911786913871765, 6.760294490959495e-05]"
1622,5,5,"[6.638532795477659e-05, 0.0001223048020619899, 0.0035966532304883003, 0.0005124157760292292, 0.00196221936494112, 0.9937129616737366, 2.7048170522903092e-05]"
1623,5,4,"[0.013300701975822449, 0.007973258383572102, 0.09898505359888077, 0.0019482458010315895, 0.7540637850761414, 0.12277857214212418, 0.0009504068875685334]"
1624,1,0,"[0.3720935583114624, 0.3377489745616913, 0.1584237664937973, 0.07720041275024414, 0.013706113211810589, 0.036980293691158295, 0.0038469925057142973]"
1625,5,4,"[0.002318911487236619, 0.0006539324531331658, 0.04824507609009743, 0.0011130886850878596, 0.7118391990661621, 0.2356223464012146, 0.00020747797680087388]"
1626,4,4,"[0.006011523772031069, 0.0033209349494427443, 0.028074348345398903, 0.001365187461487949, 0.851870596408844, 0.10762413591146469, 0.001733416342176497]"
1627,5,5,"[6.275358464336023e-05, 0.00013467296957969666, 0.0014609011122956872, 0.00044077253551222384, 0.001442390726879239, 0.9963982105255127, 6.0256137658143416e-05]"
1628,5,5,"[0.0005121341673657298, 0.0014017395442351699, 0.014173908159136772, 0.0003152497811242938, 0.23396705090999603, 0.7471721768379211, 0.002457798458635807]"
1629,2,5,"[0.010675021447241306, 0.008256640285253525, 0.41463503241539, 0.008338432759046555, 0.03397132456302643, 0.5240655541419983, 5.801251973025501e-05]"
1630,0,0,"[0.4006049335002899, 0.3460623621940613, 0.1265297681093216, 0.06897568702697754, 0.01974191889166832, 0.03572419285774231, 0.002361106686294079]"
1631,5,5,"[0.0006781074916943908, 0.00048186109052039683, 0.006989664398133755, 0.004283078946173191, 0.002709017600864172, 0.9848240613937378, 3.42627645295579e-05]"
1632,5,5,"[0.0001457074686186388, 0.00034295296063646674, 0.002691633766517043, 0.0011554077500477433, 0.00064381945412606, 0.9949511289596558, 6.94600967108272e-05]"
1633,5,5,"[0.009688944555819035, 0.006145947612822056, 0.2830844521522522, 0.02238449826836586, 0.011208442971110344, 0.6674420833587646, 4.557457577902824e-05]"
1634,5,5,"[6.373078940669075e-05, 9.618895273888484e-05, 0.003788400674238801, 0.00031817416311241686, 0.0025136545300483704, 0.9932007193565369, 1.9230581528972834e-05]"
1635,5,5,"[0.00209091417491436, 0.0073973629623651505, 0.09058983623981476, 0.0009853127412497997, 0.1583050787448883, 0.7393688559532166, 0.00126257527153939]"
1636,6,1,"[0.03423801809549332, 0.4913341999053955, 0.110074982047081, 0.02673855982720852, 0.03932783007621765, 0.18530844151973724, 0.1129780262708664]"
1637,4,5,"[0.0013435292057693005, 0.002180974232032895, 0.08608133345842361, 0.0004824851348530501, 0.28574618697166443, 0.6237034201622009, 0.0004620461550075561]"
1638,1,1,"[0.2939643859863281, 0.3306382894515991, 0.18794235587120056, 0.05752823129296303, 0.03276821970939636, 0.09566017985343933, 0.0014983731089159846]"
1639,5,5,"[0.0016950243152678013, 0.0007253672229126096, 0.00233417097479105, 0.001426307251676917, 0.046157676726579666, 0.9472100734710693, 0.00045126263285055757]"
1640,5,5,"[0.00010083241068059579, 0.00015495769912377, 0.002521576127037406, 0.000521163223311305, 0.0029567708261311054, 0.9937193393707275, 2.541851245041471e-05]"
1641,2,2,"[0.018931662663817406, 0.06375880539417267, 0.40041542053222656, 0.0074677132070064545, 0.16480876505374908, 0.3432232439517975, 0.0013943990925326943]"
1642,5,5,"[0.0022621925454586744, 0.004522187635302544, 0.01657603122293949, 0.0006978224846534431, 0.28582918643951416, 0.6871728897094727, 0.002939691301435232]"
1643,5,5,"[0.00018480914877727628, 0.00014811137225478888, 0.002239067805930972, 0.0004670556227210909, 0.006459285970777273, 0.9904734492301941, 2.818733082676772e-05]"
1644,5,5,"[0.00011545205052243546, 0.0003101110924035311, 0.001758235739544034, 0.0007116410997696221, 0.0007981515373103321, 0.9962751865386963, 3.1282048439607024e-05]"
1645,0,1,"[0.13479137420654297, 0.2987275719642639, 0.2577321529388428, 0.04243258759379387, 0.09277831017971039, 0.17026975750923157, 0.00326819671317935]"
1646,5,5,"[5.872256588190794e-05, 0.00020132141071371734, 0.0010601377580314875, 0.00039517253753729165, 0.0009555568685755134, 0.9971038699150085, 0.00022516133321914822]"
1647,5,5,"[0.0007000691257417202, 0.00023842285736463964, 0.01137531641870737, 0.0009205034584738314, 0.017540084198117256, 0.9692103862762451, 1.5165612239798065e-05]"
1648,4,5,"[0.00804839376360178, 0.01566305011510849, 0.14769822359085083, 0.002667864551767707, 0.34566643834114075, 0.479227215051651, 0.0010288039920851588]"
1649,5,5,"[0.00017694092821329832, 0.0003621069190558046, 0.0015394446672871709, 0.0015655444003641605, 0.0007903709774836898, 0.9953612685203552, 0.00020432074961718172]"
1650,5,5,"[0.0006983064231462777, 0.0020914070773869753, 0.044108424335718155, 0.000351323134964332, 0.24834689497947693, 0.7037132978439331, 0.0006903052562847733]"
1651,4,4,"[0.00111802585888654, 0.0017177853733301163, 0.027708204463124275, 0.0004949881695210934, 0.5543673634529114, 0.4126841425895691, 0.0019094434101134539]"
1652,5,5,"[0.002006428549066186, 0.004990800749510527, 0.05399560183286667, 0.0006581769557669759, 0.2188085913658142, 0.7186181545257568, 0.000922254053875804]"
1653,5,2,"[0.010690083727240562, 0.0280925203114748, 0.5557000041007996, 0.010744612663984299, 0.05617173761129379, 0.3384919762611389, 0.00010908336116699502]"
1654,5,5,"[0.0005390685400925577, 0.0005530299386009574, 0.033524416387081146, 0.0023525310680270195, 0.006264102645218372, 0.9567542672157288, 1.2643320587812923e-05]"
1655,5,4,"[0.0025465392973273993, 0.0012492855312302709, 0.08278331160545349, 0.0011987047037109733, 0.5079131126403809, 0.40422511100769043, 8.388442074647173e-05]"
1656,5,5,"[0.02239462174475193, 0.007040718570351601, 0.28377053141593933, 0.01325390674173832, 0.07233269512653351, 0.6011842489242554, 2.3346736270468682e-05]"
1657,5,5,"[7.911426655482501e-05, 0.0001939260255312547, 0.002442063996568322, 0.0007995586493052542, 0.0010678154649212956, 0.9953644275665283, 5.317577961250208e-05]"
1658,5,5,"[9.416414104634896e-05, 0.00017788432887755334, 0.0013359053991734982, 0.0005388134159147739, 0.0013545011170208454, 0.996340274810791, 0.00015845353482291102]"
1659,5,5,"[0.0007174776401370764, 0.001417422783561051, 0.03570621833205223, 0.0002992930531036109, 0.3408898711204529, 0.6196961998939514, 0.0012735945638269186]"
1660,5,5,"[0.00010014300642069429, 0.00020421088265720755, 0.0015991349937394261, 0.0009285256383009255, 0.000884185079485178, 0.9962054491043091, 7.819104212103412e-05]"
1661,5,5,"[0.003088051686063409, 0.014106829650700092, 0.09496987611055374, 0.0012246271362528205, 0.15594132244586945, 0.7286794185638428, 0.0019898125901818275]"
1662,4,2,"[0.038275714963674545, 0.055892784148454666, 0.5516732931137085, 0.013156468980014324, 0.13355226814746857, 0.20719948410987854, 0.00024996738648042083]"
1663,4,1,"[0.141011044383049, 0.48795369267463684, 0.15546664595603943, 0.05999985337257385, 0.033291514962911606, 0.11716606467962265, 0.005111189559102058]"
1664,5,5,"[0.00011843773245345801, 0.00019586464622989297, 0.002686465857550502, 0.0007712339283898473, 0.0012614012230187654, 0.9949471354484558, 1.9576558770495467e-05]"
1665,5,4,"[0.0009102229378186166, 0.001174143049865961, 0.024008814245462418, 0.0003672143502626568, 0.5104094743728638, 0.46180593967437744, 0.0013241557171568274]"
1666,2,2,"[0.08630875498056412, 0.21293388307094574, 0.5078474879264832, 0.03863081708550453, 0.03711383417248726, 0.11656830459833145, 0.0005969334160909057]"
1667,5,1,"[0.07685273885726929, 0.6400225162506104, 0.1116122379899025, 0.03749037906527519, 0.01136696245521307, 0.10420934855937958, 0.018445752561092377]"
1668,5,5,"[0.008781042881309986, 0.026312420144677162, 0.1967068910598755, 0.0063075292855501175, 0.05110754817724228, 0.7105929255485535, 0.00019163441902492195]"
1669,2,5,"[0.0001566353894304484, 8.597682608524337e-05, 0.013426733203232288, 0.0005863650003448129, 0.015025186352431774, 0.9706968665122986, 2.2252053895499557e-05]"
1670,5,5,"[0.004007166251540184, 0.0015387649182230234, 0.015126998536288738, 0.001755195902660489, 0.3700239360332489, 0.607022225856781, 0.0005256629083305597]"
1671,4,4,"[0.0024084097240120173, 0.0009914899710565805, 0.02173452265560627, 0.0009282892569899559, 0.6362718343734741, 0.33707594871520996, 0.000589488132391125]"
1672,5,5,"[0.028466179966926575, 0.026892775669693947, 0.08158741146326065, 0.006055446807295084, 0.42210039496421814, 0.4343785345554352, 0.0005193119286559522]"
1673,5,5,"[0.0033179931342601776, 0.0035840391647070646, 0.013905552215874195, 0.015898633748292923, 0.00185696582775563, 0.9614002108573914, 3.668757562991232e-05]"
1674,5,5,"[9.711697202874348e-05, 0.00031699685496278107, 0.0012639574706554413, 0.0007643458084203303, 0.0006399468402378261, 0.996760904788971, 0.00015673191228415817]"
1675,4,4,"[0.0023472781758755445, 0.0015012855874374509, 0.05418546870350838, 0.0008303856011480093, 0.65172278881073, 0.2891266644001007, 0.0002861242392100394]"
1676,5,5,"[6.41386432107538e-05, 0.0003172128344886005, 0.0010958908824250102, 0.0003676018968690187, 0.0008507977472618222, 0.9970034956932068, 0.00030079029966145754]"
1677,5,5,"[0.0008416895871050656, 0.002027855720371008, 0.06862301379442215, 0.0005862534744665027, 0.07419700175523758, 0.8536403775215149, 8.387996058445424e-05]"
1678,5,5,"[4.963421815773472e-05, 0.00013148266589269042, 0.001931381062604487, 0.0004620850959327072, 0.001305348239839077, 0.9960618615150452, 5.819298166898079e-05]"
1679,1,0,"[0.4127466380596161, 0.2691146731376648, 0.18560285866260529, 0.06555101275444031, 0.028014065697789192, 0.035813044756650925, 0.0031577327754348516]"
1680,5,5,"[0.001517155789770186, 0.008575602434575558, 0.0075285909697413445, 0.0011683284537866712, 0.016538742929697037, 0.9639712572097778, 0.000700366566888988]"
1681,5,5,"[0.00018482502491679043, 0.00018501863814890385, 0.010904433205723763, 0.0007310661603696644, 0.006873447448015213, 0.9811117053031921, 9.474106263951398e-06]"
1682,5,5,"[0.0012989658862352371, 0.0014753271825611591, 0.010222227312624454, 0.012033124454319477, 0.001436728285625577, 0.9734123945236206, 0.00012127477384638041]"
1683,4,5,"[0.0010090605355799198, 0.001730157295241952, 0.24556246399879456, 0.0008018373046070337, 0.3225322961807251, 0.4280127286911011, 0.0003514649288263172]"
1684,5,5,"[0.006909043062478304, 0.030065437778830528, 0.05516088008880615, 0.01540640089660883, 0.002753928769379854, 0.8888934850692749, 0.0008107878384180367]"
1685,4,2,"[0.011180691421031952, 0.022534996271133423, 0.506248950958252, 0.006418013479560614, 0.11583277583122253, 0.3376663625240326, 0.00011820731015177444]"
1686,5,5,"[0.004938324447721243, 0.0040123350918293, 0.14654836058616638, 0.0026050193700939417, 0.1333937644958496, 0.7084682583808899, 3.3891552448039874e-05]"
1687,2,2,"[0.015232808887958527, 0.013576989993453026, 0.4621160626411438, 0.006462679710239172, 0.2389279007911682, 0.26360732316970825, 7.622704288223758e-05]"
1688,5,5,"[0.013613663613796234, 0.010852202773094177, 0.3282121419906616, 0.006779533810913563, 0.23696643114089966, 0.403522253036499, 5.369846257963218e-05]"
1689,5,5,"[6.310181197477505e-05, 6.666468834737316e-05, 0.0034315730445086956, 0.0002753843436948955, 0.006430663168430328, 0.9896966218948364, 3.6086719774175435e-05]"
1690,5,5,"[0.00029052302124910057, 0.00027155832503922284, 0.07565996050834656, 0.0011410909937694669, 0.02010083571076393, 0.9024445414543152, 9.155061707133427e-05]"
1691,5,5,"[0.002018918516114354, 0.0036471146158874035, 0.011372865177690983, 0.0006925351335667074, 0.2956143319606781, 0.6841341257095337, 0.0025200576055794954]"
1692,5,5,"[0.00011250766692683101, 0.00018918442947324365, 0.002683113794773817, 0.0010578833753243089, 0.001199136720970273, 0.9947040677070618, 5.4259293392533436e-05]"
1693,5,5,"[8.353860175702721e-05, 0.00013012946874368936, 0.003171711228787899, 0.0006479030707851052, 0.001832589041441679, 0.9941139817237854, 2.015608515648637e-05]"
1694,5,5,"[6.923957698745653e-05, 0.00021941761951893568, 0.0012144672218710184, 0.0005072774947620928, 0.0008226438658311963, 0.9969948530197144, 0.00017215617117471993]"
1695,5,2,"[0.007611462380737066, 0.018953366205096245, 0.5325766801834106, 0.0076865823939442635, 0.10721785575151443, 0.3258552551269531, 9.878306445898488e-05]"
1696,5,4,"[0.14119207859039307, 0.038465265184640884, 0.2121734917163849, 0.02254713885486126, 0.40733787417411804, 0.1779950112104416, 0.0002890608739107847]"
1697,5,5,"[0.000152353968587704, 0.00018808001186698675, 0.00322070624679327, 0.0005344026139937341, 0.005105365999042988, 0.9906377792358398, 0.0001612467603990808]"
1698,1,5,"[0.038570571690797806, 0.37038832902908325, 0.10384924709796906, 0.028025319799780846, 0.011036823503673077, 0.4445895552635193, 0.0035401443019509315]"
1699,4,4,"[0.03500252962112427, 0.02655373141169548, 0.24827131628990173, 0.006633330602198839, 0.40805041790008545, 0.2752003073692322, 0.00028834902332164347]"
1700,5,5,"[0.0001651948841754347, 0.0005516369710676372, 0.004095643293112516, 0.0008044716087169945, 0.0007995684863999486, 0.9934874773025513, 9.590461559128016e-05]"
1701,5,4,"[0.0008666419889777899, 0.0009323461563326418, 0.038844551891088486, 0.0003188758564647287, 0.581725537776947, 0.3757231831550598, 0.0015888693742454052]"
1702,5,2,"[0.1630222499370575, 0.038120247423648834, 0.3837072253227234, 0.044001657515764236, 0.09213767200708389, 0.2789086401462555, 0.00010227206075796857]"
1703,5,5,"[0.00010727241169661283, 0.0002159860887331888, 0.0010635019280016422, 0.0007167232688516378, 0.00109131692443043, 0.996745228767395, 5.995086394250393e-05]"
1704,5,5,"[0.0013475186424329877, 0.006072845309972763, 0.05953920632600784, 0.0012869300553575158, 0.06026974692940712, 0.8713533282279968, 0.00013045802188571543]"
1705,5,5,"[0.0038550496101379395, 0.019670700654387474, 0.08137544244527817, 0.0010888319229707122, 0.27509546279907227, 0.5953356623649597, 0.02357884868979454]"
1706,5,5,"[0.00912017934024334, 0.005178849212825298, 0.02823682315647602, 0.052662402391433716, 0.0061830393970012665, 0.8978142738342285, 0.00080446049105376]"
1707,5,5,"[0.0041724033653736115, 0.007628618273884058, 0.05507044494152069, 0.0033590607345104218, 0.028429104015231133, 0.9012963175773621, 4.4046228140359744e-05]"
1708,5,5,"[8.420983067480847e-05, 0.00017796781321521848, 0.0018598699243739247, 0.0008333324221894145, 0.0011209927033632994, 0.9958576560020447, 6.597564060939476e-05]"
1709,5,5,"[0.00606051180511713, 0.0014522864948958158, 0.09956859052181244, 0.005019017960876226, 0.07217536121606827, 0.8156964182853699, 2.792353552649729e-05]"
1710,0,0,"[0.34331411123275757, 0.1879604160785675, 0.24851374328136444, 0.06569013744592667, 0.06686248630285263, 0.08677040040493011, 0.0008886933792382479]"
1711,2,5,"[8.64703324623406e-05, 0.00012922976748086512, 0.005922839976847172, 0.0007633331697434187, 0.0025475688744336367, 0.9905123114585876, 3.829147317446768e-05]"
1712,5,5,"[0.013696975074708462, 0.10296499729156494, 0.03434421494603157, 0.008543784730136395, 0.03496769815683365, 0.5886455774307251, 0.21683666110038757]"
1713,0,0,"[0.41221854090690613, 0.31852540373802185, 0.15563741326332092, 0.06820222735404968, 0.017899826169013977, 0.022371338680386543, 0.005145174451172352]"
1714,5,2,"[0.0322854220867157, 0.14334756135940552, 0.49679410457611084, 0.03040117211639881, 0.028495419770479202, 0.2683109641075134, 0.00036528403870761395]"
1715,5,5,"[0.06070609763264656, 0.202532559633255, 0.19645956158638, 0.024708222597837448, 0.0886116698384285, 0.4255951941013336, 0.0013867486268281937]"
1716,4,4,"[0.004168360959738493, 0.006109210662543774, 0.14730247855186462, 0.0014296203153207898, 0.42098215222358704, 0.41977372765541077, 0.00023441162193194032]"
1717,4,5,"[0.0010795514099299908, 0.0018600625917315483, 0.02190420590341091, 0.000432072498369962, 0.4149809777736664, 0.5578062534332275, 0.001936833723448217]"
1718,6,1,"[0.1617879867553711, 0.4229141175746918, 0.10812238603830338, 0.04673241451382637, 0.05519303306937218, 0.07889432460069656, 0.12635575234889984]"
1719,5,5,"[0.0002630312810651958, 0.0019482590723782778, 0.03661428019404411, 0.0002849410811904818, 0.0747939869761467, 0.8831981420516968, 0.002897355007007718]"
1720,5,5,"[0.00027919813874177635, 0.001144705805927515, 0.028484975919127464, 0.00026168004842475057, 0.09033240377902985, 0.8787682056427002, 0.0007288614870049059]"
1721,5,5,"[0.005358421243727207, 0.001480407314375043, 0.04416358470916748, 0.0023885054979473352, 0.3218553960323334, 0.6246976256370544, 5.609288200503215e-05]"
1722,5,5,"[5.508455797098577e-05, 0.00016894127475097775, 0.0020150027703493834, 0.00037982474896125495, 0.0013587448047474027, 0.9959546327590942, 6.781457341276109e-05]"
1723,5,5,"[0.0005243308842182159, 0.0005320802447386086, 0.0022893468849360943, 0.0042311036959290504, 0.0019207590958103538, 0.9903867840766907, 0.00011551165516721085]"
1724,5,5,"[0.0006872472004033625, 0.001577913062646985, 0.06813397258520126, 0.0004143595288041979, 0.21910132467746735, 0.7098050117492676, 0.00028014517738483846]"
1725,1,4,"[0.049830302596092224, 0.13323307037353516, 0.059519022703170776, 0.009289581328630447, 0.27731186151504517, 0.22419439256191254, 0.2466217577457428]"
1726,0,5,"[0.05185384675860405, 0.018817158415913582, 0.3324584364891052, 0.019167421385645866, 0.13997092843055725, 0.43767961859703064, 5.250972753856331e-05]"
1727,4,5,"[0.0015504818875342607, 0.0026150925550609827, 0.2532432973384857, 0.001047872588969767, 0.35579216480255127, 0.3854755759239197, 0.0002755002351477742]"
1728,5,5,"[0.01730109564960003, 0.025117166340351105, 0.030922958627343178, 0.0023749414831399918, 0.14497420191764832, 0.7730691432952881, 0.006240395363420248]"
1729,5,5,"[0.0005668538506142795, 0.0003955689026042819, 0.03188188746571541, 0.0031323800794780254, 0.005159336607903242, 0.9588502645492554, 1.3681156815437134e-05]"
1730,1,2,"[0.0525260753929615, 0.18736109137535095, 0.27602559328079224, 0.01678130403161049, 0.257536381483078, 0.19600364565849304, 0.013765937648713589]"
1731,5,5,"[3.886355989379808e-05, 8.712261478649452e-05, 0.002263271249830723, 0.00013942139048594981, 0.01215835940092802, 0.9849125742912292, 0.0004004469665233046]"
1732,5,5,"[6.0910846514161676e-05, 0.0001407385861966759, 0.0014274300774559379, 0.0004322812892496586, 0.0010568993166089058, 0.9967819452285767, 9.981697803596035e-05]"
1733,5,5,"[0.00010828469385160133, 0.00047143211122602224, 0.001916629378683865, 0.0008496470982208848, 0.0005545017193071544, 0.9959476590156555, 0.00015184705262072384]"
1734,5,2,"[0.07767144590616226, 0.07204491645097733, 0.4692643880844116, 0.019895482808351517, 0.2071889340877533, 0.1536666601896286, 0.00026812221040017903]"
1735,5,5,"[5.4171057854546234e-05, 0.00017465748533140868, 0.0014182155719026923, 0.00042230344843119383, 0.0014420534716919065, 0.9963791966438293, 0.00010951310105156153]"
1736,1,1,"[0.056810133159160614, 0.5143924951553345, 0.04926963523030281, 0.029649408534169197, 0.015709389001131058, 0.2779568135738373, 0.056212130934000015]"
1737,5,5,"[0.00012967854854650795, 0.00018449273193255067, 0.003855217946693301, 0.00022694487415719777, 0.037169601768255234, 0.9583351016044617, 9.886595944408327e-05]"
1738,5,5,"[0.0014273552224040031, 0.0012867077020928264, 0.07385598868131638, 0.00040163303492590785, 0.2636076807975769, 0.6588450074195862, 0.0005756678874604404]"
1739,5,5,"[0.0014632883248850703, 0.0017008542781695724, 0.08488612622022629, 0.0006648570415563881, 0.22224240005016327, 0.6889442801475525, 9.823241998674348e-05]"
1740,4,5,"[0.0029865633696317673, 0.002626237692311406, 0.03984205052256584, 0.0008298204047605395, 0.38497084379196167, 0.5684432983398438, 0.0003011584922205657]"
1741,5,5,"[6.184633093653247e-05, 0.00011986915342276916, 0.001750335213728249, 0.00034478161251172423, 0.0014633242972195148, 0.996150016784668, 0.00010993876639986411]"
1742,5,5,"[8.558163972338662e-05, 0.00015139521565288305, 0.001675961073487997, 0.0007131969905458391, 0.0010612617479637265, 0.9962289929389954, 8.363669621758163e-05]"
1743,6,5,"[0.002600346924737096, 0.0042015668004751205, 0.024062657728791237, 0.0005969580379314721, 0.45307639241218567, 0.5091591477394104, 0.00630293320864439]"
1744,5,5,"[5.077141031506471e-05, 0.0007032234570942819, 0.00315907527692616, 0.0002221649483544752, 0.004889032803475857, 0.9892292618751526, 0.0017464547418057919]"
1745,2,2,"[0.038639917969703674, 0.06973779201507568, 0.6405453085899353, 0.018410250544548035, 0.0849149227142334, 0.1474614441394806, 0.00029037537751719356]"
1746,6,4,"[0.013387427665293217, 0.03475051373243332, 0.3079588711261749, 0.002817670814692974, 0.40043458342552185, 0.22437827289104462, 0.016272740438580513]"
1747,4,5,"[0.0014251156244426966, 0.0039004290010780096, 0.184590682387352, 0.0009515986894257367, 0.1081341877579689, 0.7008286714553833, 0.00016940130444709212]"
1748,5,5,"[5.777108162874356e-05, 9.90506014204584e-05, 0.004477604292333126, 0.0003159614570904523, 0.0030520139262080193, 0.991970419883728, 2.7044397938880138e-05]"
1749,5,1,"[0.14386409521102905, 0.6368275284767151, 0.046612273901700974, 0.05742952600121498, 0.00904177501797676, 0.10039637982845306, 0.005828478839248419]"
1750,5,5,"[8.736934250919148e-05, 0.00023192170192487538, 0.0018705516122281551, 0.0006414895760826766, 0.0007325499900616705, 0.9963325262069702, 0.00010355140693718567]"
1751,5,5,"[7.773387915221974e-05, 0.0001108642973122187, 0.0026440080255270004, 0.0004747971543110907, 0.0018274877220392227, 0.9948451519012451, 1.98558991542086e-05]"
