Images,True Labels,Predictions,Predicted Probabilities
1488,5,5,"[0.002168441889807582, 0.002993611851707101, 0.020498840138316154, 0.00034896997385658324, 0.43579548597335815, 0.5352965593338013, 0.0028980569913983345]"
1489,2,5,"[0.0012657740153372288, 0.0029139453545212746, 0.17552167177200317, 0.00044632944627664983, 0.21696625649929047, 0.6026493906974792, 0.0002365665859542787]"
1490,5,5,"[7.047544931992888e-05, 0.0001789846137398854, 0.001258604577742517, 0.0002627510984893888, 0.0007188396411947906, 0.9972612857818604, 0.0002490100741852075]"
1491,5,5,"[3.949410893255845e-05, 8.637197606731206e-05, 0.003571880515664816, 0.00019654938660096377, 0.0007518602069467306, 0.9953450560569763, 8.81229334481759e-06]"
1492,2,4,"[0.07398658245801926, 0.05254984647035599, 0.18494543433189392, 0.007460135966539383, 0.48325270414352417, 0.19663511216640472, 0.001170086208730936]"
1493,5,5,"[2.4666922399774194e-05, 5.408415017882362e-05, 0.003139861160889268, 7.120843656593934e-05, 0.001163250533863902, 0.9955399632453918, 6.8699841904162895e-06]"
1494,5,5,"[0.0006434193346649408, 0.002327491994947195, 0.18274788558483124, 0.00037199226790107787, 0.09329890459775925, 0.7205233573913574, 8.687921217642725e-05]"
1495,1,1,"[0.1877097636461258, 0.5877819657325745, 0.13532871007919312, 0.047341205179691315, 0.01270900946110487, 0.02477475069463253, 0.004354590084403753]"
1496,5,5,"[2.6932764740195125e-05, 0.00014355260645970702, 0.0025759274140000343, 0.00010819077579071745, 0.0009486836497671902, 0.9961699843406677, 2.6710995371104218e-05]"
1497,4,5,"[0.02436690777540207, 0.1282823383808136, 0.12218906730413437, 0.007067359052598476, 0.15630501508712769, 0.5522457361221313, 0.009543615393340588]"
1498,0,1,"[0.11427048593759537, 0.5294619202613831, 0.10790299624204636, 0.06413982808589935, 0.06345774978399277, 0.062267377972602844, 0.058499667793512344]"
1499,5,5,"[6.556080188602209e-05, 0.0001903507363749668, 0.000796745007392019, 0.00024155405117198825, 0.0009206177783198655, 0.9971882700920105, 0.0005969334160909057]"
1500,5,5,"[0.004634903743863106, 0.03153609111905098, 0.3951217532157898, 0.0048473491333425045, 0.07522225379943848, 0.4879137873649597, 0.000723806384485215]"
1501,5,1,"[0.09188646078109741, 0.26558414101600647, 0.1731998771429062, 0.12827491760253906, 0.08134078234434128, 0.25814613699913025, 0.0015676758484914899]"
1502,5,5,"[0.00036939469282515347, 0.00027566932840272784, 0.024036580696702003, 0.00010318654676666483, 0.3977190852165222, 0.5747459530830383, 0.0027502167504280806]"
1503,5,5,"[0.0018042497104033828, 0.003630502615123987, 0.007084283512085676, 0.011041117832064629, 0.0015182225033640862, 0.9746317863464355, 0.0002898092207033187]"
1504,5,5,"[3.536521035130136e-05, 7.630905747646466e-05, 0.0046674273908138275, 0.00023231800878420472, 0.0008424427360296249, 0.9941365718841553, 9.532042895443738e-06]"
1505,5,5,"[3.7983838410582393e-05, 6.191270222188905e-05, 0.004224167671054602, 0.0001053084124578163, 0.0011368966661393642, 0.9944306015968323, 3.2404959711129777e-06]"
1506,5,5,"[0.0028256273362785578, 0.0028436612337827682, 0.03597402945160866, 0.0009212912991642952, 0.2677795886993408, 0.6893342733383179, 0.0003215504402760416]"
1507,1,4,"[0.02341288886964321, 0.06192682310938835, 0.15961217880249023, 0.018495991826057434, 0.5034824013710022, 0.22287292778491974, 0.01019675750285387]"
1508,5,5,"[0.00874683354049921, 0.01064025703817606, 0.14774012565612793, 0.0012835426023229957, 0.11165942251682281, 0.7198905944824219, 3.917733920388855e-05]"
1509,5,1,"[0.02576504647731781, 0.3651794195175171, 0.07099411636590958, 0.08564488589763641, 0.05231191962957382, 0.1945732980966568, 0.2055312693119049]"
1510,5,5,"[0.0006249566795304418, 0.0025356831029057503, 0.12416727095842361, 0.00028475336148403585, 0.10534770786762238, 0.7664911150932312, 0.0005485436413437128]"
1511,5,5,"[2.4086893972707912e-05, 6.894239049870521e-05, 0.0019304878078401089, 6.224802928045392e-05, 0.0014555536909028888, 0.9964451193809509, 1.3673530702362768e-05]"
1512,5,5,"[7.998661749297753e-05, 0.00021147230290807784, 0.0011929365573450923, 0.00035913451574742794, 0.000723073841072619, 0.9972550272941589, 0.0001783814514055848]"
1513,5,5,"[4.44186371169053e-05, 0.00011555616219993681, 0.0009351377957500517, 0.00010360027226852253, 0.0008662246982567012, 0.9977728724479675, 0.000162076874403283]"
1514,5,5,"[1.7438333088648506e-05, 4.781925963470712e-05, 0.0027533937245607376, 7.743267633486539e-05, 0.0014928613090887666, 0.9955997467041016, 1.1384985555196181e-05]"
1515,5,5,"[2.5942415959434584e-05, 6.157737516332418e-05, 0.00132005475461483, 5.874549606232904e-05, 0.0013488508993759751, 0.9971508383750916, 3.410001227166504e-05]"
1516,4,1,"[0.06782138347625732, 0.330383837223053, 0.08947692066431046, 0.0833578109741211, 0.15837343037128448, 0.24445457756519318, 0.02613198012113571]"
1517,5,5,"[4.642680141841993e-05, 0.00010102600936079398, 0.001477277372032404, 6.946786743355915e-05, 0.001088724471628666, 0.9971960783004761, 2.0961850168532692e-05]"
1518,5,5,"[0.0017431341111660004, 0.0026902323588728905, 0.00850236788392067, 0.005903924349695444, 0.00060065503930673, 0.9804312586784363, 0.00012846710160374641]"
1519,5,5,"[0.02065073512494564, 0.05843069776892662, 0.04974105581641197, 0.00233535747975111, 0.2652932107448578, 0.5974257588386536, 0.0061232042498886585]"
1520,2,5,"[0.0013505027163773775, 0.006623841356486082, 0.271474152803421, 0.0017866106936708093, 0.07713650166988373, 0.6415689587593079, 5.9409427194623277e-05]"
1521,5,5,"[0.00010308410855941474, 0.0004077735939063132, 0.0009383038268424571, 0.00026456054183654487, 0.0007243109866976738, 0.9965105652809143, 0.0010514077730476856]"
1522,5,5,"[0.00010632488556439057, 0.00025988914421759546, 0.0012146371882408857, 0.0004751609521917999, 0.0007060330826789141, 0.9971073269844055, 0.00013059214688837528]"
1523,4,5,"[0.0017409689025953412, 0.004336164798587561, 0.12557774782180786, 0.000589288305491209, 0.2917731702327728, 0.5753749012947083, 0.0006077635916881263]"
1524,5,5,"[0.005170206073671579, 0.03096402809023857, 0.23377211391925812, 0.0057530938647687435, 0.1951856166124344, 0.5274816751480103, 0.001673222752287984]"
1525,5,5,"[0.00015075311239343137, 0.0007717811386100948, 0.0012717931531369686, 0.0011252891272306442, 0.01104698795825243, 0.8076963424682617, 0.17793700098991394]"
1526,5,5,"[4.593871926772408e-05, 7.335394184337929e-05, 0.0023483182303607464, 2.2828884539194405e-05, 0.01744539476931095, 0.9788126945495605, 0.001251413719728589]"
1527,2,4,"[0.014231979846954346, 0.024292856454849243, 0.10096423327922821, 0.0022710715420544147, 0.5556706786155701, 0.29129356145858765, 0.011275622062385082]"
1528,5,5,"[4.51448759122286e-05, 9.65839863056317e-05, 0.017711017280817032, 0.00028825580375269055, 0.0020604354795068502, 0.979796826839447, 1.7481678469266626e-06]"
1529,5,1,"[0.12226516753435135, 0.6951475143432617, 0.04715653508901596, 0.058556247502565384, 0.013782848604023457, 0.05487387254834175, 0.008217754773795605]"
1530,5,5,"[3.72402610082645e-05, 0.00010837828449439257, 0.0012001091381534934, 9.697286441223696e-05, 0.0008552232757210732, 0.9976224303245544, 7.966841803863645e-05]"
1531,4,1,"[0.3205430805683136, 0.38498836755752563, 0.11770204454660416, 0.07974004745483398, 0.06046576425433159, 0.03217291831970215, 0.00438772002235055]"
1532,6,6,"[0.014102967455983162, 0.06970980018377304, 0.0018420647829771042, 0.01794772408902645, 0.008234248496592045, 0.008769593201577663, 0.8793935179710388]"
1533,5,5,"[0.0001299455325352028, 0.00036586695932783186, 0.0019616195932030678, 0.0006956860306672752, 0.000516052357852459, 0.9962596893310547, 7.107543933670968e-05]"
1534,5,5,"[2.3734626665827818e-05, 8.638283179607242e-05, 0.0018356640357524157, 0.00010426119843032211, 0.0009459309512749314, 0.9969446063041687, 5.9397683799033985e-05]"
1535,2,5,"[0.022424941882491112, 0.017465300858020782, 0.12157640606164932, 0.004121010657399893, 0.20887994766235352, 0.6254006624221802, 0.00013170894817449152]"
1536,5,5,"[4.5764889364363626e-05, 8.68996066856198e-05, 0.00893461611121893, 8.35497266962193e-05, 0.0051931836642324924, 0.9856514930725098, 4.43824683316052e-06]"
1537,4,4,"[0.004979841411113739, 0.006500905379652977, 0.04714031517505646, 0.0010993046453222632, 0.5287089347839355, 0.4102870225906372, 0.001283701858483255]"
1538,5,5,"[1.872710527095478e-05, 1.978172622330021e-05, 0.002459124429151416, 2.862183828256093e-05, 0.008117115125060081, 0.9892996549606323, 5.687563680112362e-05]"
1539,6,4,"[0.04127819836139679, 0.07771269232034683, 0.10270552337169647, 0.016619306057691574, 0.4164334833621979, 0.0817093700170517, 0.2635413706302643]"
1540,5,5,"[3.279614247730933e-05, 4.155566421104595e-05, 0.0024309419095516205, 5.987006443319842e-05, 0.0023312282282859087, 0.9950962662696838, 7.323380032175919e-06]"
1541,5,5,"[0.006207846105098724, 0.0074582225643098354, 0.06824623048305511, 0.0026267003268003464, 0.033119767904281616, 0.882317841053009, 2.3369910195469856e-05]"
1542,5,5,"[0.0011714878492057323, 0.001883209217339754, 0.08082258701324463, 0.0002094513038173318, 0.37983566522598267, 0.5341770052909851, 0.0019005441572517157]"
1543,5,1,"[0.17756059765815735, 0.3667340874671936, 0.06734807789325714, 0.03276904299855232, 0.10387958586215973, 0.24460597336292267, 0.00710266875103116]"
1544,4,5,"[0.008272763341665268, 0.011820579878985882, 0.04399952292442322, 0.003126696450635791, 0.21288371086120605, 0.7183409929275513, 0.0015557317528873682]"
1545,5,2,"[0.00830342248082161, 0.03674662858247757, 0.5414726138114929, 0.008654283359646797, 0.06680775433778763, 0.3378698229789734, 0.0001454967277823016]"
1546,5,4,"[0.005920673254877329, 0.015421421267092228, 0.15771503746509552, 0.003900871379300952, 0.5250853896141052, 0.2783683240413666, 0.013588217087090015]"
1547,4,2,"[0.004534827545285225, 0.006449553649872541, 0.6001191735267639, 0.0038762532640248537, 0.14574554562568665, 0.2392536997795105, 2.0896126443403773e-05]"
1548,5,5,"[0.0007052345899865031, 0.0021311610471457243, 0.0029745064675807953, 0.0005759542691521347, 0.0021567668300122023, 0.9912493228912354, 0.00020715653954539448]"
1549,5,5,"[0.0002687431697268039, 0.0011315750889480114, 0.01444731280207634, 0.00010085415851790458, 0.16882821917533875, 0.8032487630844116, 0.011974599212408066]"
1550,5,5,"[0.00011407360580051318, 0.00025086922687478364, 0.0017350551206618547, 0.00043233155156485736, 0.0005846450803801417, 0.9968170523643494, 6.610856507904828e-05]"
1551,5,5,"[0.0011168633354827762, 0.0013934778980910778, 0.03044733963906765, 0.00033288521808572114, 0.3695358633995056, 0.5967156887054443, 0.00045783116365782917]"
1552,1,2,"[0.17808997631072998, 0.20243459939956665, 0.2880309224128723, 0.046559400856494904, 0.14490459859371185, 0.1395294964313507, 0.00045102598960511386]"
1553,5,5,"[0.0006685833795927465, 0.0019364182371646166, 0.0012510559754446149, 0.0030830129981040955, 0.0013810775708407164, 0.9810614585876465, 0.010618481785058975]"
1554,5,1,"[0.18668511509895325, 0.5995393395423889, 0.049634963274002075, 0.07396522909402847, 0.030563442036509514, 0.05004413053393364, 0.009567837230861187]"
1555,5,5,"[2.9942173568997532e-05, 0.00010402529005659744, 0.00191509781870991, 6.375114026013762e-05, 0.001234329422004521, 0.996635377407074, 1.7421132724848576e-05]"
1556,5,6,"[0.0006604114314541221, 0.0025473018176853657, 0.007784922141581774, 0.00022097186592873186, 0.13444282114505768, 0.22880685329437256, 0.6255366802215576]"
1557,5,5,"[3.3263298973906785e-05, 5.11767175339628e-05, 0.002061022911220789, 0.0001072526429197751, 0.0011269997339695692, 0.996609091758728, 1.1218802683288231e-05]"
1558,2,2,"[0.005082276649773121, 0.01310009229928255, 0.5499351620674133, 0.0050613656640052795, 0.09721215069293976, 0.32954418659210205, 6.478935392806306e-05]"
1559,5,5,"[0.003310763742774725, 0.004925180226564407, 0.07963939756155014, 0.0016547064296901226, 0.06828364729881287, 0.8421697020530701, 1.660678935877513e-05]"
1560,0,4,"[0.11848066747188568, 0.05451584234833717, 0.05948050320148468, 0.00926216971129179, 0.54470294713974, 0.20498067140579224, 0.008577212691307068]"
1561,1,1,"[0.17350399494171143, 0.2611488699913025, 0.19650155305862427, 0.039975740015506744, 0.12984725832939148, 0.19820374250411987, 0.0008188500069081783]"
1562,5,5,"[2.925422268162947e-05, 9.059022704605013e-05, 0.007258894387632608, 0.00011498769163154066, 0.001756111509166658, 0.9907446503639221, 5.4994161473587155e-06]"
1563,4,4,"[0.0887521356344223, 0.06378426402807236, 0.05004682391881943, 0.02151719480752945, 0.4835829436779022, 0.273885041475296, 0.018431585282087326]"
1564,5,5,"[6.9796311436221e-05, 0.00014789693523198366, 0.0018701535882428288, 0.0003077083092648536, 0.0007163539994508028, 0.9968575239181519, 3.0590897949878126e-05]"
1565,5,5,"[0.001714640879072249, 0.003087525488808751, 0.05287632346153259, 0.00021066551562398672, 0.34954139590263367, 0.5877475142478943, 0.004821887239813805]"
1566,5,5,"[0.0002869846939574927, 0.0006999042816460133, 0.012324013747274876, 0.004401523154228926, 0.004489156883209944, 0.9776853919029236, 0.00011306260421406478]"
1567,5,5,"[2.9784585422021337e-05, 5.730003249482252e-05, 0.001256131799891591, 7.051144348224625e-05, 0.001411847653798759, 0.9971389770507812, 3.543763523339294e-05]"
1568,5,5,"[4.62184616480954e-05, 9.130935359280556e-05, 0.002534180413931608, 0.0001929105637827888, 0.0008427072898484766, 0.9962816834449768, 1.1069699212384876e-05]"
1569,5,5,"[5.07074837514665e-05, 0.00013734975073020905, 0.0009412404033355415, 0.00019619264639914036, 0.001087239128537476, 0.9973462820053101, 0.00024096920969896019]"
1570,5,5,"[3.0859493563184515e-05, 6.020817090757191e-05, 0.002842262387275696, 0.00014336997992359102, 0.0009054541005752981, 0.9960086345672607, 9.287464308727067e-06]"
1571,5,5,"[5.897353548789397e-05, 0.00014382823428604752, 0.0016296942485496402, 0.0002018814266193658, 0.0006417562253773212, 0.9972444772720337, 7.93860963312909e-05]"
1572,5,5,"[2.97144415526418e-05, 4.911438009003177e-05, 0.0062891291454434395, 9.443076851312071e-05, 0.0015257957857102156, 0.992009162902832, 2.6809364044311224e-06]"
1573,5,5,"[0.0014714589342474937, 0.002114280592650175, 0.022734375670552254, 0.0004260360437911004, 0.4394162595272064, 0.5323584675788879, 0.0014791226712986827]"
1574,4,6,"[0.0016000682953745127, 0.004428790882229805, 0.016006365418434143, 0.0005246969521977007, 0.3614809215068817, 0.11830577254295349, 0.49765345454216003]"
1575,5,5,"[0.00030669421539641917, 0.0016505521489307284, 0.05780579894781113, 0.00017673734691925347, 0.16501788794994354, 0.7683877944946289, 0.006654643919318914]"
1576,5,5,"[2.838547334249597e-05, 6.679323269054294e-05, 0.0014011336024850607, 5.379157300922088e-05, 0.001519070821814239, 0.9969063401222229, 2.4499042410752736e-05]"
1577,5,5,"[0.00014983101573307067, 0.00025948663824237883, 0.0036419914104044437, 0.0009098302689380944, 0.0006878994172438979, 0.9943285584449768, 2.237365879409481e-05]"
1578,2,2,"[0.003769014962017536, 0.0023601127322763205, 0.6169427037239075, 0.003294524271041155, 0.03585048019886017, 0.33778196573257446, 1.1809603392975987e-06]"
1579,4,4,"[0.004472174681723118, 0.004660056903958321, 0.0638805702328682, 0.0008625843329355121, 0.714374840259552, 0.20880557596683502, 0.0029441332444548607]"
1580,5,5,"[3.40590049745515e-05, 7.444593211403117e-05, 0.0020046657882630825, 0.00013021036284044385, 0.0007875605369918048, 0.996940016746521, 2.902799315052107e-05]"
1581,2,2,"[0.056844402104616165, 0.029626134783029556, 0.7604585886001587, 0.016313333064317703, 0.07832294702529907, 0.0583818294107914, 5.274278009892441e-05]"
1582,5,5,"[0.0002155614783987403, 0.00020950037287548184, 0.038037870079278946, 0.00016395501734223217, 0.07615473866462708, 0.8852103352546692, 8.020988389034756e-06]"
1583,5,5,"[0.00010180168465012684, 0.000508539320435375, 0.029968159273266792, 8.239703311119229e-05, 0.09585632383823395, 0.8701285123825073, 0.0033543147146701813]"
1584,4,5,"[0.004238388035446405, 0.013501767069101334, 0.1746835708618164, 0.001649256912060082, 0.28780674934387207, 0.5173826813697815, 0.0007375336135737598]"
1585,4,5,"[0.0023752814158797264, 0.00322104268707335, 0.03695772960782051, 0.00021748685685452074, 0.21334342658519745, 0.7427000403404236, 0.0011850333539769053]"
1586,5,6,"[0.00043675972847267985, 0.00788811407983303, 0.0032143075950443745, 0.002120776567608118, 0.012170840054750443, 0.06104613468050957, 0.9131230115890503]"
1587,4,5,"[0.0003919164591934532, 0.0005988741177134216, 0.13222087919712067, 0.0003264322876930237, 0.3462708592414856, 0.5200615525245667, 0.00012951942335348576]"
1588,2,5,"[0.010991071350872517, 0.014106402173638344, 0.19548244774341583, 0.005764802917838097, 0.359788715839386, 0.4135580360889435, 0.00030854131910018623]"
1589,4,4,"[0.0005464599817059934, 0.0006276093190535903, 0.04453108459711075, 0.00011468675802461803, 0.5289447903633118, 0.41894155740737915, 0.006293814163655043]"
1590,5,1,"[0.21902266144752502, 0.3068152666091919, 0.15363122522830963, 0.018356408923864365, 0.10503002256155014, 0.1950686126947403, 0.0020757566671818495]"
1591,5,5,"[0.0018151511903852224, 0.005270004738122225, 0.011135272681713104, 0.0005070408806204796, 0.1285267323255539, 0.6464924812316895, 0.206253319978714]"
1592,5,5,"[2.9427481422317214e-05, 7.342483877437189e-05, 0.00136578141245991, 7.91359125287272e-05, 0.0010308976052328944, 0.9973872303962708, 3.403203299967572e-05]"
1593,4,6,"[0.0009115418652072549, 0.0007735708495602012, 0.002089829882606864, 0.0007530206930823624, 0.04239353910088539, 0.09922809153795242, 0.8538504838943481]"
1594,5,5,"[2.505247903172858e-05, 4.561784226098098e-05, 0.003653338411822915, 0.00011029084998881444, 0.0011397394118830562, 0.9950199127197266, 5.977313776384108e-06]"
1595,5,2,"[0.23196947574615479, 0.15736742317676544, 0.46033942699432373, 0.052084099501371384, 0.05669448524713516, 0.041184552013874054, 0.00036053627263754606]"
1596,5,5,"[0.008235596120357513, 0.062476884573698044, 0.09805953502655029, 0.002572666620835662, 0.16937319934368134, 0.5883706212043762, 0.07091152667999268]"
1597,4,5,"[0.0003486237837933004, 0.0010759136639535427, 0.02773081138730049, 8.337220060639083e-05, 0.1913331151008606, 0.7752424478530884, 0.004185706377029419]"
1598,1,2,"[0.1805964857339859, 0.1571710705757141, 0.42472267150878906, 0.0426303967833519, 0.11144723743200302, 0.0830887109041214, 0.0003434968530200422]"
1599,2,5,"[0.0020026627462357283, 0.0019145640544593334, 0.11486444622278214, 0.00044433155562728643, 0.4385356307029724, 0.4421168863773346, 0.00012146722292527556]"
1600,5,5,"[0.014769141562283039, 0.1239628940820694, 0.2956197261810303, 0.020821968093514442, 0.19601976871490479, 0.3187554180622101, 0.030051065608859062]"
1601,5,5,"[5.7424349506618455e-05, 0.00010059542546514422, 0.0016557922353968024, 0.00023542632698081434, 0.0008825907716527581, 0.9970357418060303, 3.2477233617100865e-05]"
1602,5,5,"[0.00022704878938384354, 0.00032330380054190755, 0.026216261088848114, 6.365087028825656e-05, 0.30920806527137756, 0.6621384620666504, 0.0018233151640743017]"
1603,5,5,"[0.0003513071278575808, 0.00034470975515432656, 0.0023484397679567337, 5.864501144969836e-05, 0.013568175956606865, 0.9831688404083252, 0.00015987787628546357]"
1604,5,5,"[0.00013702473370358348, 0.0005892661865800619, 0.01544956211000681, 7.511488365707919e-05, 0.13306450843811035, 0.8443010449409485, 0.006383473519235849]"
1605,5,5,"[4.366508437669836e-05, 9.12599716684781e-05, 0.001133064622990787, 0.000176181027200073, 0.0010923076188191772, 0.9973480701446533, 0.00011532579810591415]"
1606,5,5,"[0.0012436603428795934, 0.000978756695985794, 0.045449044555425644, 0.00020400686480570585, 0.23466435074806213, 0.7173742055892944, 8.59374922583811e-05]"
1607,1,2,"[0.004111362621188164, 0.005485603120177984, 0.46273550391197205, 0.0014253398403525352, 0.21104934811592102, 0.315098375082016, 9.446881449548528e-05]"
1608,5,5,"[3.48792782460805e-05, 8.960136619862169e-05, 0.001423597102984786, 7.924791862023994e-05, 0.001196268480271101, 0.9971534013748169, 2.289025542268064e-05]"
1609,2,5,"[0.0003000987635459751, 0.0012204240774735808, 0.02550019696354866, 0.00012474469258449972, 0.1966787427663803, 0.7578381896018982, 0.018337612971663475]"
1610,2,1,"[0.19067709147930145, 0.3716747462749481, 0.19201403856277466, 0.08364087343215942, 0.09742560237646103, 0.05418730527162552, 0.010380369611084461]"
1611,5,5,"[0.0004239426925778389, 0.0005057227099314332, 0.04410471394658089, 9.418109402759e-05, 0.46123531460762024, 0.4923880398273468, 0.0012480729492381215]"
1612,5,5,"[0.00189811154268682, 0.01007350068539381, 0.019241342321038246, 0.0006146401865407825, 0.2666705250740051, 0.6600635647773743, 0.04143832251429558]"
1613,5,5,"[0.0001465821114834398, 0.00014268557424657047, 0.0026408014819025993, 4.7295332478825e-05, 0.02458345890045166, 0.9722474217414856, 0.0001918387715704739]"
1614,5,5,"[0.003568840678781271, 0.006474123802036047, 0.0033602851908653975, 0.001631315448321402, 0.004631368443369865, 0.9792739748954773, 0.001060053356923163]"
1615,4,0,"[0.4089392423629761, 0.3685173988342285, 0.032267194241285324, 0.13217031955718994, 0.015228495933115482, 0.02264954335987568, 0.020227720960974693]"
1616,5,1,"[0.04867144301533699, 0.30288609862327576, 0.23645815253257751, 0.03107665851712227, 0.16947567462921143, 0.18125806748867035, 0.030173934996128082]"
1617,5,5,"[0.010954981669783592, 0.08248808979988098, 0.2044040411710739, 0.012784156017005444, 0.16295723617076874, 0.4946296215057373, 0.031781814992427826]"
1618,5,5,"[7.35932044335641e-05, 0.00018009172345045954, 0.001126994495280087, 0.00043916463619098067, 0.0010307228658348322, 0.996764063835144, 0.0003852751397062093]"
1619,5,5,"[0.0002217638393631205, 0.00018447339243721217, 0.012866007164120674, 0.00047813658602535725, 0.0024339822120964527, 0.9838141202926636, 1.5407449609483592e-06]"
1620,5,5,"[0.0005377114284783602, 0.00044093342148698866, 0.061604373157024384, 0.00011667127546388656, 0.38621559739112854, 0.5508633852005005, 0.00022131238074507564]"
1621,5,5,"[2.7300802685203962e-05, 7.843387720640749e-05, 0.005276636686176062, 0.00018742759129963815, 0.0012553579872474074, 0.9931570887565613, 1.7876698620966636e-05]"
1622,5,5,"[2.8556101824506186e-05, 6.558212044183165e-05, 0.0013150905724614859, 8.544657612219453e-05, 0.001028006081469357, 0.9974439144134521, 3.3320451620966196e-05]"
1623,5,4,"[0.009251613169908524, 0.007095738779753447, 0.1262252926826477, 0.001315602334216237, 0.640461802482605, 0.21215595304965973, 0.0034940289333462715]"
1624,1,1,"[0.38428157567977905, 0.4662891924381256, 0.05554480850696564, 0.05554690212011337, 0.0028705266304314137, 0.03354934602975845, 0.0019175984198227525]"
1625,5,4,"[0.00444427877664566, 0.0011097766691818833, 0.07914883643388748, 0.00044659763807430863, 0.6517274975776672, 0.26283735036849976, 0.0002856726059690118]"
1626,4,4,"[0.008980575017631054, 0.008551054634153843, 0.0633128359913826, 0.001669451012276113, 0.7306467294692993, 0.18090282380580902, 0.005936471279710531]"
1627,5,5,"[4.993451511836611e-05, 0.00010450092668179423, 0.0013971924781799316, 0.00012798397801816463, 0.0007810365059413016, 0.9974991679191589, 4.021652421215549e-05]"
1628,5,5,"[0.0002962479484267533, 0.0010681110434234142, 0.023420900106430054, 0.00010236542584607378, 0.18048448860645294, 0.786514401435852, 0.008113487623631954]"
1629,2,2,"[0.006263199262320995, 0.002891642739996314, 0.662091851234436, 0.004065043292939663, 0.060848675668239594, 0.2638372778892517, 2.318961151104304e-06]"
1630,0,0,"[0.553010106086731, 0.22947841882705688, 0.11186222732067108, 0.0642128586769104, 0.02177310176193714, 0.01897706277668476, 0.0006862105801701546]"
1631,5,5,"[8.333429286722094e-05, 0.0002056925732176751, 0.0015590523835271597, 0.00046856774133630097, 0.0006299858214333653, 0.9969598054885864, 9.346876322524622e-05]"
1632,5,5,"[3.053795444429852e-05, 8.491983317071572e-05, 0.0030619781464338303, 0.00015083432663232088, 0.0007764156325720251, 0.995884120464325, 1.1189237739017699e-05]"
1633,5,5,"[0.0005917157395742834, 0.0005695746513083577, 0.032365716993808746, 0.0025268951430916786, 0.0021622071508318186, 0.9617817997932434, 2.0935663087584544e-06]"
1634,5,5,"[2.161559859814588e-05, 5.152708399691619e-05, 0.0017436327179893851, 4.28536586696282e-05, 0.001759522594511509, 0.9963622689247131, 1.8595075744087808e-05]"
1635,5,5,"[0.00561875244602561, 0.024638144299387932, 0.07197895646095276, 0.000956617237534374, 0.15574228763580322, 0.7324039936065674, 0.008661195635795593]"
1636,6,1,"[0.03305811062455177, 0.4443506896495819, 0.1312863826751709, 0.07129873335361481, 0.05398523434996605, 0.13215917348861694, 0.13386161625385284]"
1637,4,5,"[0.0016567144775763154, 0.003558355150744319, 0.1097792536020279, 0.00036624932545237243, 0.3532905578613281, 0.5277469754219055, 0.003601874690502882]"
1638,1,1,"[0.3229047656059265, 0.41927769780158997, 0.11567217111587524, 0.06364964693784714, 0.011976080946624279, 0.06614473462104797, 0.0003748830349650234]"
1639,5,5,"[3.350382030475885e-05, 7.820405153324828e-05, 0.0008045779541134834, 5.5007571063470095e-05, 0.003761113388463855, 0.9949477910995483, 0.00031982269138097763]"
1640,5,5,"[7.436049054376781e-05, 0.00020911717729177326, 0.0019668370950967073, 0.00036979393917135894, 0.0004999629454687238, 0.9968448877334595, 3.4980261261807755e-05]"
1641,2,5,"[0.02146167680621147, 0.1071091815829277, 0.30886310338974, 0.025840632617473602, 0.141962930560112, 0.39378035068511963, 0.0009821533458307385]"
1642,5,5,"[0.00274564977735281, 0.005973729770630598, 0.02177664451301098, 0.0002955743111670017, 0.4211139678955078, 0.5189460515975952, 0.02914835326373577]"
1643,5,5,"[5.8587575040291995e-05, 0.00013016071170568466, 0.000973081449046731, 0.00020816689357161522, 0.0010248796315863729, 0.9974517226219177, 0.00015331416216213256]"
1644,5,5,"[2.285048867634032e-05, 6.985824438743293e-05, 0.003955786116421223, 8.86668058228679e-05, 0.0013474918669089675, 0.9945101737976074, 5.10714016854763e-06]"
1645,0,1,"[0.2034822404384613, 0.4999361038208008, 0.09068494290113449, 0.10613687336444855, 0.034226130694150925, 0.05783287063241005, 0.007700872141867876]"
1646,5,5,"[1.7036354620358907e-05, 4.4419044570531696e-05, 0.0027246081735938787, 0.00010369641677243635, 0.001248799148015678, 0.9958475232124329, 1.3969715837447438e-05]"
1647,5,5,"[5.14844614372123e-05, 0.0001502981031080708, 0.000921442813705653, 0.00013956634211353958, 0.0009683276293799281, 0.9975776076316833, 0.00019122705271001905]"
1648,4,5,"[0.0044873785227537155, 0.022085443139076233, 0.05808212608098984, 0.0036672167479991913, 0.3081962466239929, 0.598247230052948, 0.0052342903800308704]"
1649,5,5,"[6.487783684860915e-05, 0.000217885579331778, 0.0014812636654824018, 0.000503732415381819, 0.0008076326921582222, 0.9962694644927979, 0.0006550805410370231]"
1650,5,5,"[0.0014372484292834997, 0.0024934459943324327, 0.08702096343040466, 0.0002517823886591941, 0.41805070638656616, 0.4875795841217041, 0.0031661544926464558]"
1651,4,5,"[0.00043321173870936036, 0.0009884345345199108, 0.028062302619218826, 0.00013407018559519202, 0.3172588348388672, 0.6505607962608337, 0.002562386216595769]"
1652,5,5,"[0.0014102791901677847, 0.00450375210493803, 0.06250259280204773, 0.0002810769365169108, 0.20424163341522217, 0.7236508727073669, 0.003409780329093337]"
1653,5,2,"[0.008629160933196545, 0.020284563302993774, 0.554681122303009, 0.005247687455266714, 0.10100234299898148, 0.3101060092449188, 4.913086740998551e-05]"
