Images,True Labels,Predictions,Predicted Probabilities
1692,5,5,"[0.00017997244140133262, 0.00020969256001990288, 0.003876195289194584, 0.000774911604821682, 0.0004568659351207316, 0.9944455623626709, 5.6748751376289874e-05]"
1693,5,5,"[0.00012468617933336645, 9.749422315508127e-05, 0.003429661737754941, 0.0003435382095631212, 0.0006173290312290192, 0.9953704476356506, 1.683913797023706e-05]"
1694,5,5,"[8.76798658282496e-05, 0.00013309612404555082, 0.003705454058945179, 0.00032050773734226823, 0.0005483750719577074, 0.9951913356781006, 1.3532591765397228e-05]"
1695,5,5,"[0.0011046831496059895, 0.002624221844598651, 0.22030867636203766, 0.0006429003551602364, 0.1508614718914032, 0.623647153377533, 0.0008109014015644789]"
1696,5,4,"[0.03545817732810974, 0.006042020861059427, 0.12211804836988449, 0.004074163734912872, 0.5711634159088135, 0.26086944341659546, 0.00027475281967781484]"
1697,5,5,"[4.313576209824532e-05, 5.1973485824419186e-05, 0.0009071389213204384, 0.0001001128475763835, 0.0009830583585426211, 0.9978229999542236, 9.156755550066009e-05]"
1698,1,1,"[0.05118975043296814, 0.5743017196655273, 0.07378146052360535, 0.04337548092007637, 0.009035559371113777, 0.2477182298898697, 0.0005978256813250482]"
1699,4,5,"[0.0076666902750730515, 0.009140520356595516, 0.1537589579820633, 0.00230874284170568, 0.21080312132835388, 0.6162616014480591, 6.037059938535094e-05]"
1700,5,5,"[4.111307134735398e-05, 7.598561205668375e-05, 0.0027198961470276117, 0.00011301831546006724, 0.0008417379576712847, 0.9962016940116882, 6.4460932662768755e-06]"
1701,5,5,"[0.00013000628678128123, 0.00022723633446730673, 0.15299972891807556, 0.0002792544837575406, 0.16468986868858337, 0.6815940141677856, 7.982224633451551e-05]"
1702,5,4,"[0.058667682111263275, 0.004641721490770578, 0.2256711721420288, 0.0064353602938354015, 0.4834004342556, 0.22098319232463837, 0.00020043592667207122]"
1703,5,5,"[0.00012371597404126078, 0.00014555717643816024, 0.0021354996133595705, 0.00026467503630556166, 0.0007040313794277608, 0.9966138005256653, 1.2693621101789176e-05]"
1704,5,5,"[0.0018335949862375855, 0.01248869951814413, 0.08559758216142654, 0.0013295805547386408, 0.0945090502500534, 0.8039937615394592, 0.00024778334773145616]"
1705,5,5,"[0.0006199702620506287, 0.002027049893513322, 0.021505309268832207, 0.0004169897874817252, 0.24092093110084534, 0.7319819927215576, 0.0025277736131101847]"
1706,5,5,"[0.0016935619059950113, 0.0013089121785014868, 0.010053059086203575, 0.005063571967184544, 0.0006362805725075305, 0.9809650778770447, 0.000279500731267035]"
1707,5,5,"[0.0006274898769333959, 0.0009699914953671396, 0.022159771993756294, 0.0002512063074391335, 0.05918184667825699, 0.9167961478233337, 1.3452922758006025e-05]"
1708,5,5,"[4.694840754382312e-05, 4.7583525883965194e-05, 0.002455934649333358, 0.00020842500089202076, 0.0005760729545727372, 0.9966096878051758, 5.5356373195536435e-05]"
1709,5,5,"[0.002299647778272629, 0.00035223804297856987, 0.024609891697764397, 0.0017639637226238847, 0.005214398726820946, 0.9657381176948547, 2.1681484213331714e-05]"
1710,0,0,"[0.5447530150413513, 0.18545110523700714, 0.06862752884626389, 0.0609389953315258, 0.07186107337474823, 0.06685002148151398, 0.0015182106290012598]"
1711,2,5,"[4.385937791084871e-05, 2.5373814423801377e-05, 0.004535343032330275, 0.00012277271889615804, 0.0010877102613449097, 0.9941719174385071, 1.3048969776718877e-05]"
1712,5,5,"[0.0017034695483744144, 0.0042213015258312225, 0.001862031640484929, 0.0010988980066031218, 0.03882953152060509, 0.9225298166275024, 0.02975507639348507]"
1713,0,1,"[0.3623083233833313, 0.47402387857437134, 0.04312516376376152, 0.09345459938049316, 0.00908874161541462, 0.015846462920308113, 0.002152861561626196]"
1714,5,2,"[0.019602986052632332, 0.10373139381408691, 0.37570831179618835, 0.007515990175306797, 0.13389195501804352, 0.35906997323036194, 0.0004794243141077459]"
1715,5,2,"[0.142643004655838, 0.06499024480581284, 0.3537556231021881, 0.01838083565235138, 0.3080136477947235, 0.11204177886247635, 0.00017484235286246985]"
1716,4,4,"[0.0007364648045040667, 0.0007657040259800851, 0.2196613997220993, 0.0002716443268582225, 0.5038024187088013, 0.2746453285217285, 0.00011698896560119465]"
1717,4,2,"[0.03531894087791443, 0.027011951431632042, 0.33118221163749695, 0.006463175639510155, 0.31668621301651, 0.2831847667694092, 0.000152705266373232]"
1718,6,6,"[0.007346531376242638, 0.06463337689638138, 0.0009764423011802137, 0.015348341315984726, 0.0037649478763341904, 0.015456105582416058, 0.8924742341041565]"
1719,5,5,"[0.00017498720262665302, 0.006764313206076622, 0.05526692792773247, 0.0011708686361089349, 0.0318228155374527, 0.8987029194831848, 0.006097204517573118]"
1720,5,5,"[4.9301150284009054e-05, 0.00036648480454459786, 0.014106042683124542, 0.00010148184082936496, 0.12057331949472427, 0.8615010380744934, 0.003302311524748802]"
1721,5,5,"[0.0007847474771551788, 0.00036246282979846, 0.01261969842016697, 0.0005141235888004303, 0.006415770389139652, 0.9792991280555725, 3.995289716840489e-06]"
1722,5,5,"[0.0001503700332250446, 0.00013900420162826777, 0.008684328757226467, 0.00031423757900483906, 0.001129881595261395, 0.9895783066749573, 3.835331881418824e-06]"
1723,5,5,"[0.00012832216452807188, 8.685229113325477e-05, 0.0038983493577688932, 0.0005191885866224766, 0.0006965430220589042, 0.9945176243782043, 0.0001530490117147565]"
1724,5,5,"[0.00010223623394267634, 0.00014034121704753488, 0.16490225493907928, 0.00010670631309039891, 0.15632030367851257, 0.6782382726669312, 0.000189857033547014]"
1725,1,1,"[0.22466102242469788, 0.5488961338996887, 0.010218924842774868, 0.12060229480266571, 0.005290227476507425, 0.077335424721241, 0.012996044009923935]"
1726,0,0,"[0.3502272367477417, 0.12465406954288483, 0.13465869426727295, 0.03550637885928154, 0.29908299446105957, 0.055066052824258804, 0.000804578245151788]"
1727,4,2,"[0.0045420145615935326, 0.012443972751498222, 0.46020764112472534, 0.002214849228039384, 0.33904436230659485, 0.18124568462371826, 0.00030145380878821015]"
1728,5,5,"[0.07754574716091156, 0.1792680323123932, 0.059631526470184326, 0.02781781181693077, 0.025077149271965027, 0.6286678910255432, 0.001991831697523594]"
1729,5,5,"[0.015598440542817116, 0.0037800082936882973, 0.0913543775677681, 0.008752823807299137, 0.010631542652845383, 0.8698705434799194, 1.2196570423839148e-05]"
1730,1,2,"[0.13185754418373108, 0.21096676588058472, 0.4228534400463104, 0.02654096484184265, 0.16253431141376495, 0.044816792011260986, 0.0004301680310163647]"
1731,5,5,"[1.8000273485085927e-05, 3.9684211515123025e-05, 0.001412076991982758, 2.3478551156586036e-05, 0.01146213710308075, 0.9869034290313721, 0.00014115397061686963]"
1732,5,5,"[1.6127411072375253e-05, 1.5695275578764267e-05, 0.0038618920370936394, 5.130435238243081e-05, 0.002185922348871827, 0.9938583970069885, 1.0751196896308102e-05]"
1733,5,5,"[3.289604501333088e-05, 5.018598312744871e-05, 0.003222457366064191, 0.00011501322296680883, 0.0007257401593960822, 0.9958446621894836, 8.993115443445276e-06]"
1734,5,2,"[0.10703107714653015, 0.05598274990916252, 0.44046738743782043, 0.02072705142199993, 0.21611182391643524, 0.15957623720169067, 0.00010366390051785856]"
1735,5,5,"[1.7410955479135737e-05, 1.2247894119354896e-05, 0.0015718773938715458, 3.169714182149619e-05, 0.0019105998799204826, 0.9964370727539062, 1.9123506717733108e-05]"
1736,1,1,"[0.03267539665102959, 0.4416663646697998, 0.0062927003018558025, 0.09483261406421661, 0.002949720248579979, 0.040759339928627014, 0.38082391023635864]"
1737,5,5,"[0.000225429204874672, 7.289929635589942e-05, 0.047744397073984146, 0.0001797574950614944, 0.03575839102268219, 0.9160134196281433, 5.739898369938601e-06]"
1738,5,5,"[7.005486986599863e-05, 0.00023941350809764117, 0.04815840348601341, 0.000156495749251917, 0.2073630541563034, 0.7428364753723145, 0.001176102552562952]"
1739,5,5,"[0.0013916713651269674, 0.006629700306802988, 0.20100775361061096, 0.0011787937255576253, 0.1498510241508484, 0.6399136781692505, 2.7334945116308518e-05]"
1740,4,5,"[0.0020186295732855797, 0.0028859926387667656, 0.03332299366593361, 0.0007671347702853382, 0.17089053988456726, 0.7900297045707703, 8.498962415615097e-05]"
1741,5,5,"[3.0181370675563812e-05, 4.6775967348366976e-05, 0.002554625505581498, 5.945918746874668e-05, 0.0018315865891054273, 0.9954721927642822, 5.271222107694484e-06]"
1742,5,5,"[0.00011299186007818207, 0.00017215240222867578, 0.0037516991142183542, 0.000502181937918067, 0.00045368060818873346, 0.9949764013290405, 3.092303086305037e-05]"
1743,6,6,"[0.0005730264820158482, 0.0027190488763153553, 0.004464147612452507, 0.000673825154080987, 0.21607276797294617, 0.04608026519417763, 0.7294169068336487]"
1744,5,5,"[0.00011487976007629186, 6.254219624679536e-05, 0.0036940339487046003, 7.77340610511601e-05, 0.0049761212430894375, 0.9910673499107361, 7.436981832142919e-06]"
1745,2,2,"[0.019990166649222374, 0.009898213669657707, 0.8538345694541931, 0.008694966323673725, 0.043912485241889954, 0.06363214552402496, 3.741670661838725e-05]"
1746,6,6,"[0.000395749433664605, 0.0012452203081920743, 0.0996476262807846, 0.0019221247639507055, 0.1251712292432785, 0.30897241830825806, 0.462645560503006]"
1747,4,4,"[0.0011325960513204336, 0.0010491267312318087, 0.1801343560218811, 0.000314506673021242, 0.4634552299976349, 0.3537074327468872, 0.00020669370132964104]"
1748,5,5,"[4.431029810803011e-05, 2.6172887373832054e-05, 0.00406291289255023, 8.311263081850484e-05, 0.002140624914318323, 0.9936368465423584, 6.012563062540721e-06]"
1749,5,1,"[0.28704237937927246, 0.3588210344314575, 0.08247917890548706, 0.0730835571885109, 0.03974314033985138, 0.15800130367279053, 0.0008294089930132031]"
1750,5,5,"[1.5915433323243633e-05, 2.689690882107243e-05, 0.00167144148144871, 6.311470497166738e-05, 0.0008094561635516584, 0.9973906874656677, 2.2559681383427233e-05]"
1751,5,5,"[5.10278987349011e-05, 4.408194581628777e-05, 0.0025689867325127125, 9.679958748165518e-05, 0.0013402590993791819, 0.9958930015563965, 5.947334557276918e-06]"
1752,5,5,"[0.0013331696391105652, 0.0008623056928627193, 0.033240824937820435, 0.0012606822419911623, 0.0032562916167080402, 0.960042417049408, 4.15626163885463e-06]"
1753,4,2,"[0.008174935355782509, 0.0010495237074792385, 0.6464353799819946, 0.0022489370312541723, 0.17362253367900848, 0.16836510598659515, 0.00010368409857619554]"
1754,5,2,"[0.09824279695749283, 0.030907653272151947, 0.5377492904663086, 0.021572096273303032, 0.07400280982255936, 0.2374420166015625, 8.342487853951752e-05]"
1755,0,2,"[0.2787195146083832, 0.15821921825408936, 0.3812754154205322, 0.03821839764714241, 0.0987410619854927, 0.04430532827973366, 0.0005210718372836709]"
1756,5,5,"[0.0007538200588896871, 0.006306056398898363, 0.019913988187909126, 0.0012851583305746317, 0.009362909011542797, 0.962248682975769, 0.00012940223678015172]"
1757,5,5,"[0.0012996626319363713, 0.0009556917357258499, 0.01519827637821436, 0.0036111087538301945, 0.0007279590936377645, 0.9781660437583923, 4.1354764107381925e-05]"
1758,2,5,"[0.018695998936891556, 0.02379642054438591, 0.12227438390254974, 0.0038398425094783306, 0.23682855069637299, 0.5944710373878479, 9.383994620293379e-05]"
1759,5,5,"[8.487587183481082e-05, 2.709504587983247e-05, 0.00563238188624382, 0.00010546455450821668, 0.0033651452977210283, 0.9907724857330322, 1.2570420949487016e-05]"
1760,0,5,"[0.026314007118344307, 0.026395143941044807, 0.07725739479064941, 0.007281607482582331, 0.18837358057498932, 0.6741418838500977, 0.0002363818057347089]"
1761,2,2,"[0.0010690427152439952, 0.0005695997970178723, 0.7304131984710693, 0.0009027052437886596, 0.077032171189785, 0.18994756042957306, 6.576725718332455e-05]"
1762,5,5,"[0.01509589422494173, 0.0040251570753753185, 0.047746919095516205, 0.0025642469990998507, 0.2378951460123062, 0.6925643682479858, 0.00010834968270501122]"
1763,5,4,"[0.00034121464705094695, 0.0006691038142889738, 0.014259408228099346, 0.00024648522958159447, 0.6985194087028503, 0.21281297504901886, 0.07315143942832947]"
1764,5,5,"[0.00021316799393389374, 0.0001920638169394806, 0.012096989899873734, 0.0004418000753503293, 0.0016306985635310411, 0.9854217767715454, 3.477086693237652e-06]"
1765,5,5,"[0.007000060752034187, 0.006693395785987377, 0.1564665585756302, 0.0020168288610875607, 0.2808649241924286, 0.5468915104866028, 6.669211870757863e-05]"
1766,5,5,"[0.0003789187176153064, 0.00039957871194928885, 0.011510815471410751, 0.0008055559592321515, 0.0010600280947983265, 0.9858397245407104, 5.264240826363675e-06]"
1767,5,5,"[0.004712346009910107, 0.0033712212461978197, 0.12271770089864731, 0.0012927992502227426, 0.39110153913497925, 0.4767589569091797, 4.545699994196184e-05]"
1768,5,5,"[0.014234422706067562, 0.01064924243837595, 0.0061956592835485935, 0.0036536373663693666, 0.17004427313804626, 0.7869547009468079, 0.008268115110695362]"
1769,5,5,"[0.0004149472515564412, 0.0001824369392124936, 0.3037227392196655, 0.00023745885118842125, 0.3287624716758728, 0.3665916919708252, 8.826727571431547e-05]"
1770,5,5,"[0.000143603581818752, 0.0007057228358462453, 0.18921759724617004, 0.0016329914797097445, 0.016164397820830345, 0.7909818291664124, 0.0011539319530129433]"
1771,4,5,"[0.015350728295743465, 0.003633556654676795, 0.030223287642002106, 0.0024127280339598656, 0.260547399520874, 0.687579333782196, 0.0002529915072955191]"
1772,4,5,"[0.001306787016801536, 0.0005106682074256241, 0.03658568859100342, 0.0003196652396582067, 0.3069152235984802, 0.6542515754699707, 0.0001103981485357508]"
1773,2,5,"[0.0024241644423455, 0.0017429208382964134, 0.05015358328819275, 0.0008405072730965912, 0.17380791902542114, 0.7709734439849854, 5.74900368519593e-05]"
1774,5,5,"[0.00475320965051651, 0.007950895465910435, 0.008792865090072155, 0.0016677819658070803, 0.0665612667798996, 0.9094910621643066, 0.0007829493843019009]"
1775,5,5,"[3.200575883965939e-05, 2.7790725653176196e-05, 0.003500665770843625, 0.0001384099159622565, 0.0008316733292303979, 0.9954387545585632, 3.077009387197904e-05]"
1776,5,5,"[8.675985009176657e-05, 7.322066085180268e-05, 0.002929551526904106, 0.00023086763394530863, 0.0006706327549181879, 0.9959957599639893, 1.3161876267986372e-05]"
1777,5,5,"[6.559135363204405e-05, 6.94835907779634e-05, 0.002855247352272272, 0.00022002820333000273, 0.0006078354781493545, 0.9961631298065186, 1.8727132555795833e-05]"
1778,5,5,"[9.073523688130081e-05, 4.153040572418831e-05, 0.008531647734344006, 0.0001335088163614273, 0.002768423641100526, 0.9884306192398071, 3.6255862596590305e-06]"
1779,2,2,"[0.0020006662234663963, 0.0008908974123187363, 0.4042547941207886, 0.001018277951516211, 0.3235822319984436, 0.2682083249092102, 4.476536196307279e-05]"
1780,2,5,"[0.0011611311929300427, 0.0018113328842446208, 0.12932659685611725, 0.00043397204717621207, 0.2584838271141052, 0.6087404489517212, 4.268323755240999e-05]"
1781,5,5,"[2.4476214093738236e-05, 3.671964077511802e-05, 0.0021169253159314394, 9.491608216194436e-05, 0.0008729398250579834, 0.9968383312225342, 1.5621035345247947e-05]"
1782,2,5,"[0.0006375430384650826, 0.0032473525498062372, 0.13419945538043976, 0.0006975507130846381, 0.13023070991039276, 0.730938732624054, 4.867425377597101e-05]"
1783,5,5,"[0.00012014658568659797, 0.0002461775438860059, 0.2522927522659302, 0.0006245780386961997, 0.10828379541635513, 0.6349808573722839, 0.00345169217325747]"
1784,6,6,"[0.0013808549847453833, 0.010905149392783642, 0.00039041179115884006, 0.0038834831211715937, 0.0017934093484655023, 0.00779173756018281, 0.9738548994064331]"
1785,5,5,"[3.1540759664494544e-05, 4.0204322431236506e-05, 0.0027256414759904146, 0.00012930341472383589, 0.0006250615115277469, 0.9964274764060974, 2.08325800485909e-05]"
1786,5,4,"[0.02127603441476822, 0.010505585931241512, 0.21967004239559174, 0.0039808014407753944, 0.4147520661354065, 0.32976293563842773, 5.250692629488185e-05]"
1787,5,5,"[0.001062305411323905, 0.000954248069319874, 0.019945872947573662, 0.0015825536102056503, 0.001701093977317214, 0.9747487902641296, 5.2155351113469806e-06]"
1788,5,5,"[0.00027789108571596444, 0.0009400221752002835, 0.026460517197847366, 0.00014706439105793834, 0.24009916186332703, 0.731347918510437, 0.0007273979717865586]"
1789,4,5,"[0.0007128986180759966, 0.0013910145498812199, 0.06369961053133011, 0.0002661804901435971, 0.2321023941040039, 0.7017702460289001, 5.766567846876569e-05]"
1790,2,5,"[0.004748227074742317, 0.021045228466391563, 0.012382947839796543, 0.0020964331924915314, 0.08770497143268585, 0.8710706233978271, 0.0009516245336271822]"
1791,0,0,"[0.39307141304016113, 0.2597866654396057, 0.20540373027324677, 0.0877157524228096, 0.019505256786942482, 0.03434096649289131, 0.0001762339670676738]"
1792,5,5,"[0.0017197678098455071, 0.001309178420342505, 0.05059555917978287, 0.003023160621523857, 0.00204385700635612, 0.9413019418716431, 6.498179118352709e-06]"
1793,5,5,"[2.6506833819439635e-05, 2.3867016352596693e-05, 0.0016993568278849125, 6.960189784877002e-05, 0.0012336308136582375, 0.9969289898872375, 1.7993292203755118e-05]"
1794,5,5,"[3.09738825308159e-05, 2.2212037947610952e-05, 0.005725831259042025, 8.142938168020919e-05, 0.0017080380348488688, 0.9924241304397583, 7.364494649664266e-06]"
1795,5,5,"[4.557517604553141e-05, 3.459503932390362e-05, 0.001856179558672011, 0.00011648455256363377, 0.0007640001131221652, 0.9971609115600586, 2.2257474483922124e-05]"
1796,5,5,"[0.0008035431383177638, 0.0003635467728599906, 0.02335849404335022, 0.00022631081810686737, 0.15708115696907043, 0.8179717659950256, 0.00019518386397976428]"
1797,2,2,"[0.007581967860460281, 0.00506245531141758, 0.4667719602584839, 0.0019300690619274974, 0.32738104462623596, 0.19123482704162598, 3.773990101763047e-05]"
1798,5,5,"[0.0005521775456145406, 0.00022868107771500945, 0.008179561235010624, 0.0004751654341816902, 0.003107300726696849, 0.9874511957168579, 5.858479653397808e-06]"
1799,5,5,"[0.001053973101079464, 0.00202042399905622, 0.013706814497709274, 0.0004224408185109496, 0.1527036726474762, 0.8296392560005188, 0.0004534288018476218]"
1800,4,5,"[0.00013401304022409022, 9.945962665369734e-05, 0.15071609616279602, 0.00015948507643770427, 0.38376954197883606, 0.46433040499687195, 0.0007909511914476752]"
1801,4,5,"[0.009367287158966064, 0.02668672427535057, 0.10165921598672867, 0.0061187176033854485, 0.03938629478216171, 0.8165109157562256, 0.0002708388783503324]"
1802,5,5,"[0.021768735721707344, 0.003949482925236225, 0.1335124671459198, 0.015042702667415142, 0.005919528193771839, 0.8197160959243774, 9.103244519792497e-05]"
1803,5,5,"[0.00019895215518772602, 0.00020576089445967227, 0.0023177594412118196, 0.00040792368235997856, 0.000696639355737716, 0.9961560368537903, 1.6896326997084543e-05]"
1804,5,2,"[0.10714992135763168, 0.019266128540039062, 0.49072155356407166, 0.015876470133662224, 0.19736267626285553, 0.1695716232061386, 5.162391971680336e-05]"
1805,5,5,"[0.0003081636969000101, 0.0022044728975743055, 0.27471354603767395, 0.0003771489718928933, 0.09320943057537079, 0.6290608048439026, 0.000126419952721335]"
1806,5,5,"[0.007869898341596127, 0.02536957710981369, 0.019087620079517365, 0.004589061718434095, 0.03237259387969971, 0.9104263186454773, 0.0002849596494343132]"
1807,5,5,"[0.030358023941516876, 0.011643365025520325, 0.03801540657877922, 0.026716986671090126, 0.0031841115560382605, 0.8892868161201477, 0.0007953529129736125]"
1808,2,5,"[0.027249258011579514, 0.00819221418350935, 0.2568551003932953, 0.004833150655031204, 0.339041531085968, 0.3637860417366028, 4.267117765266448e-05]"
1809,5,5,"[0.030735544860363007, 0.04509633406996727, 0.21395711600780487, 0.008034460246562958, 0.32420584559440613, 0.37774980068206787, 0.00022083775547798723]"
1810,5,0,"[0.25930479168891907, 0.20682115852832794, 0.2246464192867279, 0.06179632619023323, 0.036562688648700714, 0.21077029407024384, 9.830166527535766e-05]"
1811,5,5,"[0.001021714648231864, 0.002410998335108161, 0.004051949828863144, 0.0014415289042517543, 0.001530937384814024, 0.9895204305648804, 2.246314033982344e-05]"
1812,5,5,"[4.994046685169451e-05, 5.492775744642131e-05, 0.0008174146059900522, 8.26247051008977e-05, 0.0012954615522176027, 0.9976589679718018, 4.0547020034864545e-05]"
1813,4,5,"[0.00044701152364723384, 0.00033740836079232395, 0.01948988437652588, 0.00014167565677780658, 0.2941505014896393, 0.6850694417953491, 0.00036403367994353175]"
1814,5,5,"[2.14792562474031e-05, 9.475741535425186e-06, 0.0046015712432563305, 4.073318632435985e-05, 0.003761223517358303, 0.9915526509284973, 1.2782244994014036e-05]"
1815,4,4,"[0.00016034215514082462, 0.0004776711284648627, 0.03652797266840935, 0.0002223616320407018, 0.6592289209365845, 0.28043657541275024, 0.022946259006857872]"
1816,5,5,"[0.00021247935364954174, 7.201865082606673e-05, 0.01103442907333374, 0.00022820675803814083, 0.004018037114292383, 0.9844309687614441, 3.7197798974375473e-06]"
1817,5,5,"[0.0005070860497653484, 0.0003804289735853672, 0.0069836764596402645, 0.0008337877225130796, 0.0009649061248637736, 0.9903218150138855, 8.281555892608594e-06]"
1818,5,5,"[0.00010152165486942977, 0.0007547208806499839, 0.011966614052653313, 0.00024513067910447717, 0.03425297513604164, 0.9496028423309326, 0.0030763153918087482]"
1819,2,4,"[0.17035657167434692, 0.11477968096733093, 0.17806154489517212, 0.024928562343120575, 0.2843374013900757, 0.2269638180732727, 0.0005724322400055826]"
1820,5,5,"[6.398752884706482e-05, 0.00011499558604555205, 0.00250152125954628, 0.00024669544654898345, 0.0005064005963504314, 0.9965478777885437, 1.852454624895472e-05]"
1821,2,2,"[0.06690489500761032, 0.012469705194234848, 0.3787387013435364, 0.009970901533961296, 0.3515012264251709, 0.18035919964313507, 5.535185482585803e-05]"
1822,4,5,"[0.00015648950648028404, 0.00018534171977080405, 0.05646176263689995, 0.00012084928312106058, 0.4320613741874695, 0.5108382701873779, 0.00017594789096619934]"
1823,2,2,"[0.012371114455163479, 0.015128075145184994, 0.7950139045715332, 0.00907229259610176, 0.01708354987204075, 0.15121619403362274, 0.00011486759467516094]"
1824,5,5,"[9.28405424929224e-05, 7.89683181210421e-05, 0.003251239424571395, 0.00017774075968191028, 0.0010119281942024827, 0.9953813552856445, 5.936121397098759e-06]"
1825,0,0,"[0.43245476484298706, 0.1884916126728058, 0.12390968948602676, 0.097758449614048, 0.026645444333553314, 0.1305500566959381, 0.00018998034647665918]"
1826,5,5,"[0.0032190228812396526, 0.0007869141991250217, 0.04358237609267235, 0.0005979997804388404, 0.4381224513053894, 0.5135014653205872, 0.00018981017637997866]"
1827,5,5,"[0.0006648384151048958, 0.00043895389535464346, 0.02037939801812172, 0.0002232667029602453, 0.38036227226257324, 0.5968455076217651, 0.0010857997694984078]"
1828,4,2,"[0.0037245883140712976, 0.004862520378082991, 0.5527689456939697, 0.0018155308207497, 0.3160991370677948, 0.12057377398014069, 0.0001555522612761706]"
1829,2,2,"[0.3113141655921936, 0.04889976233243942, 0.48854097723960876, 0.06993955373764038, 0.03446125239133835, 0.04641655460000038, 0.00042776606278494]"
1830,5,5,"[0.001294248504564166, 0.0014031070750206709, 0.0111705232411623, 0.002024094108492136, 0.0011595218675211072, 0.9829381108283997, 1.0505589671083726e-05]"
1831,5,2,"[0.0007556502241641283, 0.0037122685462236404, 0.4465879499912262, 0.0012364436406642199, 0.21773749589920044, 0.31895744800567627, 0.011012734845280647]"
1832,5,5,"[0.00018766688299365342, 0.00027972046518698335, 0.0037177312187850475, 0.000810569035820663, 0.00042267050594091415, 0.9944393634796143, 0.0001422406203346327]"
1833,5,5,"[0.01933496817946434, 0.26515665650367737, 0.015688428655266762, 0.013541891239583492, 0.09050136804580688, 0.4584306478500366, 0.1373460292816162]"
1834,5,5,"[0.0002249256067443639, 0.00025743377045728266, 0.005374315660446882, 0.0009401566931046546, 0.00049996079178527, 0.992664098739624, 3.918145375791937e-05]"
1835,5,5,"[2.0312261767685413e-05, 3.162587381666526e-05, 0.0016940064961090684, 8.045186405070126e-05, 0.000793682411313057, 0.9973590970039368, 2.077646968245972e-05]"
1836,5,5,"[0.0005091410712338984, 0.00036697645555250347, 0.004844639450311661, 0.000849019386805594, 0.0007232262287288904, 0.9926871061325073, 1.98278903553728e-05]"
1837,5,5,"[3.482488318695687e-05, 3.390758502064273e-05, 0.004275402519851923, 0.00010767067578854039, 0.000990591011941433, 0.9945496916770935, 7.867635758884717e-06]"
1838,5,5,"[0.00038865150418132544, 0.0049227140843868256, 0.07877128571271896, 0.0008109603659249842, 0.16045960783958435, 0.7515755891799927, 0.0030712818261235952]"
1839,5,5,"[0.0030078792478889227, 0.0016370087396353483, 0.14543204009532928, 0.002131726359948516, 0.022770429030060768, 0.8250173330307007, 3.5748669233726105e-06]"
1840,5,5,"[0.011281975544989109, 0.0021307398565113544, 0.04758771136403084, 0.002631725976243615, 0.07242045551538467, 0.8639225959777832, 2.485248478478752e-05]"
1841,4,2,"[0.10254073888063431, 0.06685221195220947, 0.5306809544563293, 0.031072748824954033, 0.18892912566661835, 0.07970097661018372, 0.00022321715368889272]"
1842,2,4,"[0.0002801642694976181, 0.0004820189205929637, 0.13539545238018036, 0.00023755448637530208, 0.6332935690879822, 0.22899502515792847, 0.0013161756796762347]"
1843,5,5,"[0.009419836103916168, 0.014343188144266605, 0.08067524433135986, 0.006012767553329468, 0.007258317433297634, 0.8822810053825378, 9.637267794460058e-06]"
1844,2,2,"[0.00039130885852500796, 0.0002558068372309208, 0.5436859726905823, 0.00065786944469437, 0.05578594654798508, 0.39908117055892944, 0.00014196081610862166]"
1845,5,5,"[0.0016089552082121372, 0.0004016454331576824, 0.052146442234516144, 0.00040791562059894204, 0.3602604568004608, 0.5851137042045593, 6.090976967243478e-05]"
1846,5,5,"[5.333836088539101e-05, 7.840964099159464e-05, 0.0022234036587178707, 0.00013411384134087712, 0.0008323626825585961, 0.9966705441474915, 7.775453923386522e-06]"
1847,5,5,"[0.0013906324747949839, 0.0014037652872502804, 0.024303365498781204, 0.00233148573897779, 0.0016763859894126654, 0.9688877463340759, 6.517088877444621e-06]"
1848,5,4,"[0.0005003069527447224, 0.0004011009295936674, 0.32273006439208984, 0.0003876372647937387, 0.39084547758102417, 0.2848546504974365, 0.00028077809838578105]"
1849,2,2,"[0.013546721078455448, 0.015027067624032497, 0.545068621635437, 0.004359895829111338, 0.33867377042770386, 0.08327414840459824, 4.976864147465676e-05]"
1850,4,4,"[0.0003149800468236208, 0.0012235497124493122, 0.16216152906417847, 0.0012828439939767122, 0.41100797057151794, 0.3660110533237457, 0.05799803137779236]"
1851,0,2,"[0.21979902684688568, 0.018370816484093666, 0.3277408182621002, 0.040659449994564056, 0.06748171895742416, 0.3256547152996063, 0.0002934354997705668]"
1852,5,5,"[0.017627790570259094, 0.006043439265340567, 0.05462835356593132, 0.0029337843880057335, 0.33882588148117065, 0.5796939730644226, 0.0002467635495122522]"
1853,5,5,"[0.00024834024952724576, 0.0012546200305223465, 0.04312018305063248, 0.00018780454411171377, 0.29715895652770996, 0.6568474769592285, 0.0011826405534520745]"
1854,2,2,"[0.002707627136260271, 0.0013780469307675958, 0.7348525524139404, 0.005219165701419115, 0.014000363647937775, 0.2416047602891922, 0.0002374233299633488]"
1855,3,1,"[0.2571254074573517, 0.5181341767311096, 0.1139145940542221, 0.08267717808485031, 0.012777420692145824, 0.015075881965458393, 0.00029533260385505855]"
1856,4,5,"[0.0005470817559398711, 0.0029697709251195192, 0.08342929184436798, 0.0004020995693281293, 0.3099815249443054, 0.602021336555481, 0.0006489224033430219]"
