Images,True Labels,Predictions,Predicted Probabilities
1509,5,5,"[0.016543278470635414, 0.12374259531497955, 0.007665588520467281, 0.021447859704494476, 0.02115098387002945, 0.7192349433898926, 0.09021484851837158]"
1510,5,5,"[0.0004988012951798737, 0.0012662410736083984, 0.34846073389053345, 0.0008027750882320106, 0.04419495165348053, 0.6046990752220154, 7.747794006718323e-05]"
1511,5,5,"[2.38361899391748e-05, 4.044048546347767e-05, 0.0012615371961146593, 9.302495891461149e-05, 0.001066788798198104, 0.99718177318573, 0.00033256004098802805]"
1512,5,5,"[0.0020658408757299185, 0.002740468131378293, 0.004485657904297113, 0.0031184107065200806, 0.0008322290959767997, 0.9863597750663757, 0.00039754234603606164]"
1513,5,5,"[2.933450014097616e-05, 3.842679871013388e-05, 0.002735311631113291, 0.00011158936831634492, 0.0007419137400574982, 0.9962745904922485, 6.87185165588744e-05]"
1514,5,5,"[6.739010132150725e-05, 0.00011753524449886754, 0.001902973628602922, 0.00015895618707872927, 0.0006416901014745235, 0.9970826506614685, 2.8765010938514024e-05]"
1515,5,5,"[3.348167592776008e-05, 2.090027010126505e-05, 0.004676701966673136, 7.177684892667457e-05, 0.0018415475497022271, 0.9933386445045471, 1.6969417629297823e-05]"
1516,4,5,"[0.029949327930808067, 0.18740850687026978, 0.020860763266682625, 0.012174544855952263, 0.27169743180274963, 0.41870424151420593, 0.05920520797371864]"
1517,5,5,"[0.00012328103184700012, 5.417430293164216e-05, 0.011022297665476799, 0.00016145534755196422, 0.002506754593923688, 0.9861251711845398, 6.915514859429095e-06]"
1518,5,5,"[0.02112955041229725, 0.009331741370260715, 0.040334541350603104, 0.01928306743502617, 0.002403281396254897, 0.9070582389831543, 0.0004595810896717012]"
1519,5,5,"[0.0017454285407438874, 0.006013037171214819, 0.014418729580938816, 0.0009733460028655827, 0.04358502849936485, 0.9326774477958679, 0.0005870058084838092]"
1520,2,5,"[0.0032526084687560797, 0.012207942083477974, 0.33102068305015564, 0.0021314024925231934, 0.06885895133018494, 0.5824778079986572, 5.0590715545695275e-05]"
1521,5,5,"[3.003574238391593e-05, 5.050001709605567e-05, 0.002250461606308818, 0.00014816178008913994, 0.0008746791281737387, 0.9962416887283325, 0.0004045098030474037]"
1522,5,5,"[0.0015396198723465204, 0.002106713131070137, 0.0032997180242091417, 0.0024469259660691023, 0.0007933931774459779, 0.9894110560417175, 0.0004025286762043834]"
1523,4,5,"[0.025464216247200966, 0.15332746505737305, 0.1765376180410385, 0.009211395867168903, 0.3097515404224396, 0.3238368034362793, 0.001870974083431065]"
1524,5,5,"[0.0035650325007736683, 0.009011966176331043, 0.1399695724248886, 0.001652102335356176, 0.11747557669878006, 0.728166401386261, 0.0001593039050931111]"
1525,5,5,"[0.00041890540160238743, 0.0003471071249805391, 0.005982703994959593, 0.000828787568025291, 0.0007673969957977533, 0.991600751876831, 5.440501990960911e-05]"
1526,5,5,"[2.9592332793981768e-05, 4.320289735915139e-05, 0.0010646008886396885, 3.748817471205257e-05, 0.004391232039779425, 0.9943307638168335, 0.0001031745778163895]"
1527,2,4,"[0.04942403733730316, 0.09237489849328995, 0.10453102737665176, 0.01783454604446888, 0.5450237989425659, 0.1731467992067337, 0.01766488328576088]"
1528,5,5,"[4.5064087316859514e-05, 6.706133717671037e-05, 0.003213298972696066, 0.00010721645230660215, 0.0008019549422897398, 0.995752215385437, 1.323385276918998e-05]"
1529,5,1,"[0.13850855827331543, 0.47010836005210876, 0.03940202295780182, 0.05194416642189026, 0.04838009551167488, 0.2451392263174057, 0.006517512258142233]"
1530,5,5,"[5.826020424137823e-05, 3.350192855577916e-05, 0.0050930604338645935, 0.00011534837540239096, 0.001264173653908074, 0.9934051632881165, 3.049253973586019e-05]"
1531,4,1,"[0.3087529242038727, 0.3710944950580597, 0.07778507471084595, 0.0499049536883831, 0.16021162271499634, 0.02625969797372818, 0.0059912316501140594]"
1532,6,6,"[0.0019166733836755157, 0.01005588099360466, 0.000574085337575525, 0.004604385234415531, 0.0028420479502528906, 0.012318097986280918, 0.967688798904419]"
1533,5,5,"[0.003935523331165314, 0.0025268401950597763, 0.00921766646206379, 0.00492106331512332, 0.0010627746814861894, 0.9781477451324463, 0.00018836891104001552]"
1534,5,5,"[9.124383359448984e-05, 7.173102494562045e-05, 0.012414291501045227, 0.00012826875899918377, 0.0028743103612214327, 0.98441481590271, 5.444690941658337e-06]"
1535,2,5,"[0.15513555705547333, 0.035236846655607224, 0.25523921847343445, 0.02603217028081417, 0.19945913553237915, 0.3286931812763214, 0.00020392901205923408]"
1536,5,5,"[6.123496132204309e-05, 8.992538641905412e-05, 0.0031571690924465656, 0.00010857453889911994, 0.0010876485612243414, 0.9954878687858582, 7.495558293157956e-06]"
1537,4,4,"[0.008006979711353779, 0.0025192461907863617, 0.109181247651577, 0.001599170034751296, 0.4563005864620209, 0.4222138822078705, 0.00017886674322653562]"
1538,5,5,"[1.5513143807766028e-05, 1.8067839846480638e-05, 0.0023047823924571276, 4.0421840822091326e-05, 0.0020734823774546385, 0.9955183267593384, 2.9335054932744242e-05]"
1539,6,4,"[0.011651799082756042, 0.038393985480070114, 0.05228656530380249, 0.0058294921182096004, 0.6372219920158386, 0.20869846642017365, 0.04591772332787514]"
1540,5,5,"[0.0005006057326681912, 0.0002717183087952435, 0.00502002751454711, 0.0003431377117522061, 0.0033188441302627325, 0.9905351996421814, 1.0473150723555591e-05]"
1541,5,5,"[0.025635981932282448, 0.004126532003283501, 0.047941263765096664, 0.008348923176527023, 0.01439213752746582, 0.8994705677032471, 8.464905840810388e-05]"
1542,5,5,"[0.00413910998031497, 0.0013284583110362291, 0.06424530595541, 0.0010341635206714272, 0.20067666471004486, 0.7284932136535645, 8.316194725921378e-05]"
1543,5,5,"[0.17755989730358124, 0.0808781236410141, 0.09697369486093521, 0.03813118487596512, 0.06228966638445854, 0.5434761643409729, 0.0006912732496857643]"
1544,4,5,"[0.004194208420813084, 0.010008392855525017, 0.011820237152278423, 0.001408085459843278, 0.11834883689880371, 0.8535825610160828, 0.0006377262761816382]"
1545,5,2,"[0.0066710771061480045, 0.006470490247011185, 0.6723932027816772, 0.004572336096316576, 0.048056866973638535, 0.26177653670310974, 5.9552894526859745e-05]"
1546,5,5,"[0.001515905256383121, 0.0032375571317970753, 0.054637208580970764, 0.000691611145157367, 0.2705462872982025, 0.6686033010482788, 0.0007681332645006478]"
1547,4,2,"[0.011765636503696442, 0.02915731444954872, 0.5470666289329529, 0.005463450215756893, 0.09043748676776886, 0.31550338864326477, 0.0006061067106202245]"
1548,5,5,"[0.002273055724799633, 0.0016119268257170916, 0.004581351764500141, 0.0023699700832366943, 0.001431166660040617, 0.9875022172927856, 0.00023035383492242545]"
1549,5,5,"[0.0014216687995940447, 0.001596765941940248, 0.021398179233074188, 0.0006526869256049395, 0.09107266366481781, 0.8833221197128296, 0.0005359415081329644]"
1550,5,5,"[0.0019986904226243496, 0.0008477192604914308, 0.017214998602867126, 0.003217821940779686, 0.0010739185381680727, 0.9755640625953674, 8.279471512651071e-05]"
1551,5,4,"[0.012741136364638805, 0.003146640257909894, 0.14717136323451996, 0.0022366486955434084, 0.4778306782245636, 0.3567335307598114, 0.0001400508772348985]"
1552,1,1,"[0.31146475672721863, 0.41363945603370667, 0.1102631539106369, 0.058812037110328674, 0.061761580407619476, 0.043589748442173004, 0.0004692168440669775]"
1553,5,5,"[0.001465292414650321, 0.0022029164247214794, 0.002801110502332449, 0.0042953346855938435, 0.0009548779926262796, 0.9825474619865417, 0.005732916295528412]"
1554,5,1,"[0.108452208340168, 0.7221946120262146, 0.029292287304997444, 0.06535124778747559, 0.006633176002651453, 0.059766121208667755, 0.00831025280058384]"
1555,5,5,"[0.00126869126688689, 0.0022839175071567297, 0.005881981924176216, 0.0012596780434250832, 0.001398518797941506, 0.9878835082054138, 2.36292489717016e-05]"
1556,5,2,"[0.05193246155977249, 0.04541706293821335, 0.48496660590171814, 0.013672088272869587, 0.15570205450057983, 0.24822139739990234, 8.833114407025278e-05]"
1557,5,5,"[0.00012384371075313538, 0.00013510120334103703, 0.0029636630788445473, 0.00025330946664325893, 0.000632831419352442, 0.995873749256134, 1.7532272977405228e-05]"
1558,2,2,"[0.011502493172883987, 0.006129341199994087, 0.6468733549118042, 0.0035307344514876604, 0.23971189558506012, 0.09213180094957352, 0.0001203583087772131]"
1559,5,4,"[0.028795817866921425, 0.0034896312281489372, 0.2008795142173767, 0.005094250198453665, 0.40294015407562256, 0.35861146450042725, 0.00018913550593424588]"
1560,0,5,"[0.05818283557891846, 0.012366174720227718, 0.08110283315181732, 0.013818493112921715, 0.040951963514089584, 0.7934980392456055, 7.969447324285284e-05]"
1561,1,0,"[0.33025923371315, 0.21019208431243896, 0.16900239884853363, 0.049661971628665924, 0.16739660501480103, 0.07308449596166611, 0.00040324885048903525]"
1562,5,5,"[0.0008480423130095005, 0.00040362431900575757, 0.034975793212652206, 0.0006003887392580509, 0.006783823482692242, 0.9563838243484497, 4.521384198596934e-06]"
1563,4,2,"[0.021554142236709595, 0.03736797720193863, 0.4823741912841797, 0.01115964911878109, 0.18190570175647736, 0.26266899704933167, 0.0029693141113966703]"
1564,5,5,"[0.00028189533622935414, 0.00020196089462842792, 0.0035983945708721876, 0.00045273418072611094, 0.0007503586239181459, 0.9946948885917664, 1.9839024389511906e-05]"
1565,5,5,"[0.000569370633456856, 0.0006062575848773122, 0.015108159743249416, 0.0002403742983005941, 0.11969126015901566, 0.8635685443878174, 0.0002160015719709918]"
1566,5,5,"[0.014243052341043949, 0.013443198055028915, 0.017536908388137817, 0.012472501024603844, 0.0025950500275939703, 0.9395068883895874, 0.00020236025738995522]"
1567,5,5,"[0.0009144183131866157, 0.0011650746455416083, 0.005420296918600798, 0.0009521925821900368, 0.0011458474909886718, 0.9903834462165833, 1.885002347989939e-05]"
1568,5,5,"[0.0005138773121871054, 0.0005534555530175567, 0.003748256480321288, 0.0006670000148005784, 0.0008350125281140208, 0.9936614036560059, 2.1012659999541938e-05]"
1569,5,5,"[6.125911750132218e-05, 0.00011447055294411257, 0.0009036999545060098, 0.00020479811064433306, 0.0008843840914778411, 0.9972376823425293, 0.0005936250672675669]"
1570,5,5,"[9.138588939094916e-05, 0.00015733801410533488, 0.0016372435493394732, 0.0002552255755290389, 0.0004986015846952796, 0.9973003268241882, 5.989215787849389e-05]"
1571,5,5,"[4.670210546464659e-05, 4.695769530371763e-05, 0.002226579003036022, 0.00012496022100094706, 0.0006580540211871266, 0.9968495965003967, 4.708478445536457e-05]"
1572,5,5,"[0.0003761627885978669, 0.00012177571625215933, 0.005749946925789118, 0.00029533717315644026, 0.003501072060316801, 0.9899427890777588, 1.2887193406641018e-05]"
1573,5,4,"[0.010164491832256317, 0.0036133057437837124, 0.11384626477956772, 0.0018083802424371243, 0.6017741560935974, 0.26853513717651367, 0.0002582566812634468]"
1574,4,5,"[0.000388732849387452, 0.0012373949866741896, 0.11054395139217377, 0.00043707116856239736, 0.2903076410293579, 0.5953704714775085, 0.0017147337784990668]"
1575,5,5,"[0.00018619689217302948, 0.0019075698219239712, 0.055094946175813675, 0.00048513239016756415, 0.11229364573955536, 0.8256025910377502, 0.0044299340806901455]"
1576,5,5,"[2.4881681383703835e-05, 2.707937528612092e-05, 0.002318619517609477, 7.319447468034923e-05, 0.0009489482035860419, 0.9965770840644836, 3.019916948687751e-05]"
1577,5,5,"[0.0054603079333901405, 0.002773116109892726, 0.022923214361071587, 0.005080270580947399, 0.001775793032720685, 0.9619554877281189, 3.1682709959568456e-05]"
1578,2,2,"[0.09185530990362167, 0.027900060638785362, 0.5411956310272217, 0.02243332378566265, 0.08539067208766937, 0.23118829727172852, 3.666707198135555e-05]"
1579,4,4,"[0.004406585358083248, 0.0019244612194597721, 0.20000219345092773, 0.0010828394442796707, 0.4003496468067169, 0.39208629727363586, 0.0001479434286011383]"
1580,5,5,"[2.1754345652880147e-05, 3.170350464642979e-05, 0.0018145018257200718, 7.179622480180115e-05, 0.0008185702026821673, 0.9971941709518433, 4.738955612992868e-05]"
1581,2,2,"[0.04893867298960686, 0.007173837162554264, 0.7249206900596619, 0.012270701117813587, 0.1106739267706871, 0.09593294560909271, 8.925873407861218e-05]"
1582,5,5,"[0.035295937210321426, 0.006614689249545336, 0.1926681101322174, 0.008565850555896759, 0.09088709205389023, 0.6659287810325623, 3.957536682719365e-05]"
1583,5,5,"[6.0741436755051836e-05, 0.0004079558711964637, 0.01932319812476635, 9.249870345229283e-05, 0.07251296937465668, 0.9063664078712463, 0.0012361492263153195]"
1584,4,5,"[0.008541503921151161, 0.11020271480083466, 0.1163797527551651, 0.005886646453291178, 0.05108077824115753, 0.7070958614349365, 0.0008127876208163798]"
1585,4,5,"[0.00011875158088514581, 0.00014823988021817058, 0.005456434562802315, 0.0001039288254105486, 0.1561339795589447, 0.8299548029899597, 0.008083933033049107]"
1586,5,6,"[0.09195435792207718, 0.20540748536586761, 0.014887301251292229, 0.11063780635595322, 0.008656986057758331, 0.14076867699623108, 0.4276873767375946]"
1587,4,5,"[0.0009123131167143583, 0.0005659940070472658, 0.2760511040687561, 0.0004810097743757069, 0.2408880740404129, 0.48099491000175476, 0.0001065829856088385]"
1588,2,5,"[0.005032974760979414, 0.0021924120374023914, 0.09812743216753006, 0.001550345215946436, 0.1349528282880783, 0.7580991387367249, 4.488188278628513e-05]"
1589,4,4,"[0.00025782486773096025, 0.0007056391332298517, 0.02278144657611847, 0.00031147804111242294, 0.6608273983001709, 0.2831276059150696, 0.03198859468102455]"
1590,5,5,"[0.20360392332077026, 0.16971556842327118, 0.21221208572387695, 0.041389718651771545, 0.09254760295152664, 0.2802122235298157, 0.0003188877599313855]"
1591,5,5,"[4.386572618386708e-05, 1.4485976862488315e-05, 0.006132889539003372, 7.05178317730315e-05, 0.005518298130482435, 0.9880563020706177, 0.00016355531988665462]"
1592,5,5,"[0.00025913980789482594, 0.0001523814134998247, 0.0039061440620571375, 0.00038079152000136673, 0.0008553326479159296, 0.9944228529930115, 2.3457312636310235e-05]"
1593,4,5,"[0.0001637573732296005, 0.0008057837258093059, 0.07547236979007721, 0.0006647268892265856, 0.2614445090293884, 0.5628908276557922, 0.09855806827545166]"
1594,5,5,"[0.00015869287017267197, 0.00010600198584143072, 0.004538450390100479, 0.0001901091745821759, 0.00151774229016155, 0.9934820532798767, 6.922864486114122e-06]"
1595,5,2,"[0.16784368455410004, 0.04743093624711037, 0.632761538028717, 0.04250127077102661, 0.040086664259433746, 0.0691339522600174, 0.0002420098753646016]"
1596,5,5,"[0.06358383595943451, 0.3159298598766327, 0.10429458320140839, 0.03289000689983368, 0.017945533618330956, 0.4633467197418213, 0.0020094832871109247]"
1597,4,5,"[0.0034011343959718943, 0.008035842329263687, 0.0948823019862175, 0.0015183001523837447, 0.13019827008247375, 0.7618147134780884, 0.0001494130410719663]"
1598,1,1,"[0.25522303581237793, 0.5422568321228027, 0.08797089755535126, 0.05547888204455376, 0.034188222140073776, 0.02444102242588997, 0.0004410709661897272]"
1599,2,5,"[0.0005447613657452166, 0.00015311737661249936, 0.08319396525621414, 0.00024193520948756486, 0.4317218065261841, 0.4839526116847992, 0.0001917546323966235]"
1600,5,5,"[0.022263141348958015, 0.2576756775379181, 0.1382572203874588, 0.024836601689457893, 0.08582320809364319, 0.4584234356880188, 0.012720645405352116]"
1601,5,5,"[0.00022284453734755516, 0.0003124612267129123, 0.0019203531555831432, 0.0004600060929078609, 0.0005356412148103118, 0.9964904189109802, 5.8288020227337256e-05]"
1602,5,5,"[0.0001856915041571483, 0.0004326749767642468, 0.012074560858309269, 0.00015678063209634274, 0.16357100009918213, 0.8214166760444641, 0.0021625282242894173]"
1603,5,5,"[0.0003246442065574229, 0.0006590271950699389, 0.0020791490096598864, 0.00030034934752620757, 0.0018348749727010727, 0.994768500328064, 3.352206840645522e-05]"
1604,5,5,"[0.0005171956727281213, 0.0077841454185545444, 0.048749785870313644, 0.0013308576308190823, 0.019761960953474045, 0.9205561876296997, 0.00129996077157557]"
1605,5,5,"[5.12461228936445e-05, 8.715089643374085e-05, 0.0015715559711679816, 0.0001232936338055879, 0.000763499818276614, 0.9973735809326172, 2.964529448945541e-05]"
1606,5,5,"[0.0014761167112737894, 0.0006835353560745716, 0.055553704500198364, 0.0004219516704324633, 0.17882423102855682, 0.7630094885826111, 3.095870852121152e-05]"
1607,1,5,"[0.0012489219661802053, 0.024034079164266586, 0.07189411669969559, 0.0028402165044099092, 0.051264550536870956, 0.8028132319450378, 0.04590502381324768]"
1608,5,5,"[7.711244688834995e-05, 0.00012600302579812706, 0.0010076689068228006, 0.00025049879332073033, 0.0006243181996978819, 0.9976010918617249, 0.0003132985148113221]"
1609,2,5,"[0.0005342459189705551, 0.0040888660587370396, 0.013647840358316898, 0.0008053340134210885, 0.25194355845451355, 0.6229956150054932, 0.10598454624414444]"
1610,2,2,"[0.1999727338552475, 0.1157250851392746, 0.30625373125076294, 0.03403451293706894, 0.24055932462215424, 0.10279485583305359, 0.0006598191685043275]"
1611,5,5,"[0.024805601686239243, 0.10994069278240204, 0.13916656374931335, 0.009120700880885124, 0.15760888159275055, 0.55780428647995, 0.0015532607212662697]"
1612,5,5,"[0.00356765347532928, 0.0023041709791868925, 0.041333019733428955, 0.001210298272781074, 0.16973790526390076, 0.7815037369728088, 0.00034327086177654564]"
1613,5,5,"[0.0001872251887107268, 0.00017069856403395534, 0.004286653362214565, 0.00016231494373641908, 0.0020651938393712044, 0.9931203126907349, 7.621421445946908e-06]"
1614,5,5,"[0.07463482022285461, 0.024568649008870125, 0.13162411749362946, 0.013962198980152607, 0.09795720875263214, 0.6571652293205261, 8.780718053458259e-05]"
1615,4,2,"[0.2962677478790283, 0.08574981987476349, 0.44222506880760193, 0.08631809055805206, 0.028898444026708603, 0.05920036882162094, 0.0013405538629740477]"
1616,5,5,"[0.007499952334910631, 0.07621649652719498, 0.29273220896720886, 0.008028441108763218, 0.09982218593358994, 0.49640586972236633, 0.019294876605272293]"
1617,5,4,"[0.02478996478021145, 0.03711667284369469, 0.09398270398378372, 0.00933642964810133, 0.573133647441864, 0.24199241399765015, 0.019648097455501556]"
1618,5,5,"[0.00037905617500655353, 0.0007187123992480338, 0.0020786598324775696, 0.0015537925064563751, 0.000644260086119175, 0.9922957420349121, 0.0023298808373510838]"
1619,5,5,"[0.0003632814041338861, 0.0002425976999802515, 0.0038648596964776516, 0.00038423057412728667, 0.0013297429541125894, 0.9938033819198608, 1.1930638720514253e-05]"
1620,5,5,"[0.00715078879147768, 0.0063805775716900826, 0.304971307516098, 0.003574973437935114, 0.15090759098529816, 0.5269901156425476, 2.4651544663356617e-05]"
1621,5,5,"[0.00022065555094741285, 0.00010804944031406194, 0.011641534976661205, 0.00030460956622846425, 0.001655635773204267, 0.9860614538192749, 8.107403118629009e-06]"
1622,5,5,"[4.243802686687559e-05, 2.8957392714801244e-05, 0.005359671078622341, 0.00011784384696511552, 0.0012002752628177404, 0.9932243227958679, 2.6477229766896926e-05]"
1623,5,4,"[0.00474180793389678, 0.00587314972653985, 0.14967477321624756, 0.0013576311757788062, 0.4276203215122223, 0.41062670946121216, 0.00010562024544924498]"
1624,1,1,"[0.34058624505996704, 0.4609214961528778, 0.03164424002170563, 0.11818291991949081, 0.006343744695186615, 0.03894592449069023, 0.003375434083864093]"
1625,5,5,"[0.0038346401415765285, 0.002384425839409232, 0.12052667140960693, 0.0011035160860046744, 0.13321107625961304, 0.7389228343963623, 1.6869011233211495e-05]"
1626,4,5,"[0.0101186353713274, 0.00378964701667428, 0.1247909814119339, 0.00200529582798481, 0.39639389514923096, 0.4628095328807831, 9.197353210765868e-05]"
1627,5,5,"[2.6453088139533065e-05, 2.7965619665337726e-05, 0.0021296762861311436, 8.393204188905656e-05, 0.0008721996564418077, 0.9967803955078125, 7.948374695843086e-05]"
1628,5,5,"[0.0015107683138921857, 0.00646200031042099, 0.1361987441778183, 0.0011466022115200758, 0.15129680931568146, 0.7031916975975037, 0.00019344400789123029]"
1629,2,5,"[0.06497696787118912, 0.03147455304861069, 0.3209537863731384, 0.026219751685857773, 0.020652197301387787, 0.5356948971748352, 2.7843210773426108e-05]"
1630,0,0,"[0.417595237493515, 0.08438730984926224, 0.2582200765609741, 0.06412479281425476, 0.09543009847402573, 0.08001168817281723, 0.00023083624546416104]"
1631,5,5,"[0.0005532777868211269, 0.0007926850812509656, 0.0023741349577903748, 0.001556185306981206, 0.0005966998287476599, 0.9931880235671997, 0.0009390472550876439]"
1632,5,5,"[4.626981899491511e-05, 6.79209697409533e-05, 0.0019017603481188416, 0.00015336750948335975, 0.0005802932428196073, 0.9971946477890015, 5.578805576078594e-05]"
1633,5,5,"[0.010530435480177402, 0.00738918362185359, 0.03589533269405365, 0.008863236755132675, 0.0025506457313895226, 0.9347407221794128, 3.048540929739829e-05]"
1634,5,5,"[0.00035124021815136075, 0.0002593698154669255, 0.010133199393749237, 0.0002706893137656152, 0.003483549924567342, 0.9854975938796997, 4.3654827095451765e-06]"
1635,5,5,"[0.005808222573250532, 0.05387020856142044, 0.15335460007190704, 0.010366592556238174, 0.016251934692263603, 0.7601211667060852, 0.00022727675968781114]"
1636,6,6,"[0.0060553355142474174, 0.034420136362314224, 0.0038229969795793295, 0.01031727995723486, 0.005834569223225117, 0.009025155566632748, 0.9305245280265808]"
1637,4,5,"[0.0008057830273173749, 0.0024035382084548473, 0.13301289081573486, 0.0005355527973733842, 0.2593803107738495, 0.6035497188568115, 0.0003122268826700747]"
1638,1,0,"[0.30748602747917175, 0.28307220339775085, 0.03556716442108154, 0.08057509362697601, 0.01988687925040722, 0.2722594439983368, 0.0011532502248883247]"
1639,5,5,"[3.177847247570753e-05, 5.625527774100192e-05, 0.0007102302624844015, 7.905367237981409e-05, 0.0011394692119210958, 0.9978389143943787, 0.00014430537703447044]"
1640,5,5,"[0.0007248986512422562, 0.0008503814460709691, 0.00300050200894475, 0.0011523048160597682, 0.0007540369406342506, 0.99327552318573, 0.00024230655981227756]"
1641,2,2,"[0.07361459732055664, 0.11704669147729874, 0.3138384222984314, 0.02019185572862625, 0.21164196729660034, 0.2632211148738861, 0.00044540478847920895]"
1642,5,5,"[0.0031683098059147596, 0.0022893622517585754, 0.013304905965924263, 0.0010027100797742605, 0.1075337678194046, 0.8721565008163452, 0.0005443923291750252]"
1643,5,5,"[7.662539428565651e-05, 9.478916763328016e-05, 0.0019031924894079566, 0.00017139891861006618, 0.0006604240043088794, 0.9970665574073792, 2.706018858589232e-05]"
1644,5,5,"[1.50546702570864e-05, 1.7164287783089094e-05, 0.001968370284885168, 3.628533522714861e-05, 0.0019109518034383655, 0.9959954023361206, 5.669432721333578e-05]"
1645,0,0,"[0.2352619171142578, 0.1579311192035675, 0.22922822833061218, 0.04031796753406525, 0.21706177294254303, 0.11957664787769318, 0.0006223641685210168]"
1646,5,5,"[8.551887003704906e-05, 0.00013013111311011016, 0.004358160775154829, 0.0001750150549924001, 0.0009174222941510379, 0.9943227767944336, 1.0937284059764352e-05]"
1647,5,5,"[0.004294291604310274, 0.003839475102722645, 0.007319783326238394, 0.0031163967214524746, 0.0019048444228246808, 0.9794397950172424, 8.536887617083266e-05]"
1648,4,4,"[0.05090084671974182, 0.023130804300308228, 0.2764390707015991, 0.008271494880318642, 0.4159593880176544, 0.2250569611787796, 0.00024146895157173276]"
1649,5,5,"[0.00024215501616708934, 5.629969746223651e-05, 0.036847952753305435, 0.000410504057072103, 0.004725972656160593, 0.9576810598373413, 3.60665908374358e-05]"
1650,5,5,"[0.00017485009448137134, 0.00010656006634235382, 0.08006075769662857, 0.00012834194058086723, 0.20562422275543213, 0.7136823534965515, 0.00022280005214270204]"
1651,4,5,"[0.0021751695312559605, 0.004051148891448975, 0.0313451923429966, 0.0007297741831280291, 0.34968873858451843, 0.6107009649276733, 0.0013090326683595777]"
1652,5,5,"[0.01616283319890499, 0.016688451170921326, 0.25521010160446167, 0.003694359213113785, 0.3332286775112152, 0.37493517994880676, 8.040680404519662e-05]"
1653,5,5,"[0.0028681051917374134, 0.0035468493588268757, 0.3304636478424072, 0.0011388999409973621, 0.10062193870544434, 0.5612420439720154, 0.0001184323409688659]"
1654,5,5,"[0.00028451866819523275, 0.00017035851487889886, 0.0047708130441606045, 0.00036237554741092026, 0.001114250742830336, 0.9932870268821716, 1.0652201126504224e-05]"
1655,5,5,"[0.0029923690017312765, 0.002255003899335861, 0.09960101544857025, 0.000980525859631598, 0.14003197848796844, 0.754119336605072, 1.979751505132299e-05]"
1656,5,5,"[0.0160865169018507, 0.0029397355392575264, 0.1704103946685791, 0.007627249229699373, 0.017148349434137344, 0.7857673764228821, 2.0367855540825985e-05]"
1657,5,5,"[4.488126069190912e-05, 5.572644658968784e-05, 0.0017059026286005974, 0.00014680030290037394, 0.0005894216010347009, 0.997384250164032, 7.288713823072612e-05]"
1658,5,5,"[6.158254836918786e-05, 6.918565486557782e-05, 0.0020843511447310448, 0.0001381544570904225, 0.0007004701183177531, 0.9969274401664734, 1.89463680726476e-05]"
1659,5,4,"[0.0030556046403944492, 0.002872161567211151, 0.05122685059905052, 0.0008146289619617164, 0.6049025058746338, 0.3368450701236725, 0.00028320495039224625]"
1660,5,5,"[5.3836563893128186e-05, 6.668704736512154e-05, 0.002092756563797593, 0.00019493766012601554, 0.0005514703807421029, 0.9969525337219238, 8.780362986726686e-05]"
1661,5,5,"[0.04605471342802048, 0.15312771499156952, 0.07284101843833923, 0.01407389622181654, 0.12900270521640778, 0.5843632221221924, 0.0005367040284909308]"
1662,4,2,"[0.11597371101379395, 0.06689784675836563, 0.591619610786438, 0.028660139068961143, 0.07580620795488358, 0.1209183931350708, 0.00012404975132085383]"
1663,4,0,"[0.4208157956600189, 0.30500057339668274, 0.04979526251554489, 0.07849700003862381, 0.07485131919384003, 0.06780924648046494, 0.003230753820389509]"
1664,5,5,"[0.00031862594187259674, 0.00035206053871661425, 0.004196831490844488, 0.0004387148655951023, 0.0009353337809443474, 0.993746280670166, 1.2123833585064858e-05]"
1665,5,5,"[0.022801881656050682, 0.015036237426102161, 0.06379498541355133, 0.004091521725058556, 0.3154560327529907, 0.5784944295883179, 0.00032493157777935266]"
1666,2,2,"[0.0695686861872673, 0.18699337542057037, 0.5980966687202454, 0.031022677198052406, 0.03989464417099953, 0.07205897569656372, 0.0023649493232369423]"
1667,5,2,"[0.11246290802955627, 0.09986865520477295, 0.5090944766998291, 0.06340869516134262, 0.012694458477199078, 0.201142817735672, 0.001327987527474761]"
1668,5,5,"[0.01651383936405182, 0.008855960331857204, 0.09129064530134201, 0.003917842637747526, 0.15091538429260254, 0.7282546758651733, 0.00025163713144138455]"
1669,2,5,"[0.004547696560621262, 0.001562141114845872, 0.21166837215423584, 0.0032276485580950975, 0.016132250428199768, 0.7628519535064697, 9.930045962391887e-06]"
1670,5,5,"[9.808124013943598e-05, 8.830270962789655e-05, 0.0025421869941055775, 9.651818982092664e-05, 0.0023748816456645727, 0.9947912693023682, 8.740801604290027e-06]"
1671,4,5,"[0.005055725108832121, 0.002005374990403652, 0.03695417940616608, 0.0009640876087360084, 0.2139086127281189, 0.7410284876823425, 8.34754464449361e-05]"
1672,5,4,"[0.12273910641670227, 0.055484600365161896, 0.2533450424671173, 0.021205781027674675, 0.3603205978870392, 0.18656958639621735, 0.00033526530023664236]"
1673,5,5,"[0.005358851980417967, 0.0033575703855603933, 0.011656819842755795, 0.006608538795262575, 0.001125792390666902, 0.9716894030570984, 0.00020296017464715987]"
1674,5,5,"[4.1872335714288056e-05, 5.477158265421167e-05, 0.004056473728269339, 0.0001017314862110652, 0.0010521921794861555, 0.9946799874305725, 1.2907757081848104e-05]"
