Images,True Labels,Predictions,Predicted Probabilities
1694,5,5,"[7.586506399093196e-05, 6.56072297715582e-05, 0.0009546260116621852, 0.00048620341112837195, 0.00016394638805650175, 0.9982428550720215, 1.0872616257984191e-05]"
1695,5,2,"[0.029290562495589256, 0.030723702162504196, 0.6963037252426147, 0.01559559628367424, 0.06313613802194595, 0.16493651270866394, 1.3752125596511178e-05]"
1696,5,5,"[0.050126366317272186, 0.011391027830541134, 0.07153215259313583, 0.004553839098662138, 0.2305891513824463, 0.6317995190620422, 7.918242772575468e-06]"
1697,5,5,"[0.000859225110616535, 0.0004734888789243996, 0.00180019810795784, 0.0007905416423454881, 0.0055398656986653805, 0.9904443621635437, 9.229807619703934e-05]"
1698,1,5,"[0.018420789390802383, 0.34872475266456604, 0.04246683046221733, 0.02124912105500698, 0.006059447769075632, 0.5543288588523865, 0.008750132285058498]"
1699,4,5,"[0.003585831029340625, 0.010672002099454403, 0.0979410707950592, 0.0023993782233446836, 0.2863222062587738, 0.5973157286643982, 0.001763798762112856]"
1700,5,5,"[5.539066478377208e-05, 2.3801063434802927e-05, 0.0010493543231859803, 0.00014153057418297976, 0.0004535773186944425, 0.998275637626648, 8.043498951337824e-07]"
1701,5,5,"[0.00037777729448862374, 0.00032927075517363846, 0.04721667617559433, 0.0005880677490495145, 0.27267003059387207, 0.6783064603805542, 0.0005116550019010901]"
1702,5,5,"[0.017972594127058983, 0.0038376343436539173, 0.2634972929954529, 0.004172228742390871, 0.14912298321723938, 0.5613962411880493, 1.0209456604570732e-06]"
1703,5,5,"[0.0005287479143589735, 9.307654545409605e-05, 0.0021836995147168636, 0.0004704856255557388, 0.0011552920332178473, 0.9955684542655945, 3.6991983165535203e-07]"
1704,5,5,"[0.003956228494644165, 0.023040777072310448, 0.04891682416200638, 0.0023841795045882463, 0.06469327956438065, 0.856085479259491, 0.0009231959702447057]"
1705,5,5,"[0.0007466620299965143, 0.003159788204357028, 0.07479972392320633, 0.001345419092103839, 0.23705469071865082, 0.6769310235977173, 0.005962688010185957]"
1706,5,5,"[0.003065684577450156, 0.0027208179235458374, 0.02607858180999756, 0.015636492520570755, 0.0005313942674547434, 0.9519447088241577, 2.231976941402536e-05]"
1707,5,5,"[0.0009619271149858832, 0.00030261153005994856, 0.004046397749334574, 0.0003341356641612947, 0.01701347529888153, 0.9773373007774353, 4.2584847506077494e-06]"
1708,5,5,"[5.4770174756413326e-05, 2.6656474801711738e-05, 0.0010190487373620272, 0.00018495901895221323, 0.0003977535816375166, 0.9983150959014893, 1.7522359030408552e-06]"
1709,5,5,"[0.010324914939701557, 0.002687837928533554, 0.06138511747121811, 0.007736326660960913, 0.007343327160924673, 0.9105209112167358, 1.5180810351012042e-06]"
1710,0,0,"[0.4255402982234955, 0.15201368927955627, 0.16404759883880615, 0.06973514705896378, 0.04471215978264809, 0.14390616118907928, 4.4950167648494244e-05]"
1711,2,5,"[0.00020481503452174366, 8.546295430278406e-05, 0.007085681892931461, 0.0006846089381724596, 0.0010766548803076148, 0.990861177444458, 1.5257779750754707e-06]"
1712,5,5,"[0.0005978708504699171, 0.0008214463014155626, 0.0019721800927072763, 0.001484329579398036, 0.0014114207588136196, 0.993402898311615, 0.0003098124288953841]"
1713,0,0,"[0.4048309922218323, 0.3243681490421295, 0.07731974124908447, 0.17359773814678192, 0.009004301391541958, 0.009163164533674717, 0.0017158712726086378]"
1714,5,5,"[0.03639819473028183, 0.0695120170712471, 0.292475163936615, 0.013382838107645512, 0.05814465135335922, 0.530048131942749, 3.901707532349974e-05]"
1715,5,2,"[0.05510122328996658, 0.05547180771827698, 0.36493217945098877, 0.012185439467430115, 0.19576236605644226, 0.316500723361969, 4.6248125727288425e-05]"
1716,4,5,"[0.0011991068022325635, 0.001394790131598711, 0.23604866862297058, 0.0015432735672220588, 0.13607682287693024, 0.6237021684646606, 3.5050237784162164e-05]"
1717,4,5,"[0.003597625531256199, 0.002962485421448946, 0.0799097791314125, 0.0012012693332508206, 0.28330597281455994, 0.628973126411438, 4.969033398083411e-05]"
1718,6,6,"[0.03459826111793518, 0.18756048381328583, 0.004669406916946173, 0.028653433546423912, 0.009236939251422882, 0.017058387398719788, 0.7182230353355408]"
1719,5,5,"[0.00018379068933427334, 0.0019045062363147736, 0.05390341579914093, 0.0006954572163522243, 0.03127148374915123, 0.9108979105949402, 0.0011433653999119997]"
1720,5,5,"[0.0007205927395261824, 0.002342370105907321, 0.02275256998836994, 0.0006131607224233449, 0.08732904493808746, 0.885611355304718, 0.0006309131276793778]"
1721,5,5,"[0.0017737284069880843, 0.000670950161293149, 0.007029811851680279, 0.0005905730067752302, 0.006275493185967207, 0.9836588501930237, 6.790853603888536e-07]"
1722,5,5,"[0.0001231720088981092, 4.532187449513003e-05, 0.015153495594859123, 0.0007035423768684268, 0.0016770216170698404, 0.9822959303855896, 1.534361672383966e-06]"
1723,5,5,"[0.0007165115675888956, 0.0003578494652174413, 0.0026758727617561817, 0.0017884982516989112, 0.0008008559234440327, 0.993640124797821, 2.034069439105224e-05]"
1724,5,5,"[0.0005417699576355517, 0.000640764192212373, 0.19284872710704803, 0.001067998819053173, 0.0792163833975792, 0.7256625294685364, 2.184084769396577e-05]"
1725,1,1,"[0.13396592438220978, 0.6475546956062317, 0.01116994395852089, 0.14893636107444763, 0.0009459799621254206, 0.012208180502057076, 0.04521893337368965]"
1726,0,0,"[0.5851324796676636, 0.10477083176374435, 0.12328880280256271, 0.06330558657646179, 0.0608268640935421, 0.06264419108629227, 3.127606396446936e-05]"
1727,4,2,"[0.0027502391021698713, 0.00829340796917677, 0.38363179564476013, 0.0034650838933885098, 0.2240598052740097, 0.37734928727149963, 0.00045036993105895817]"
1728,5,5,"[0.00837671384215355, 0.08031008392572403, 0.05388594791293144, 0.004226328805088997, 0.09900351613759995, 0.7486065626144409, 0.005590819753706455]"
1729,5,5,"[0.001315184636041522, 0.0003119735047221184, 0.028370413929224014, 0.0017689832020550966, 0.002462434582412243, 0.9657707810401917, 2.0954587398591684e-07]"
1730,1,2,"[0.11076633632183075, 0.08626167476177216, 0.6203694939613342, 0.029995495453476906, 0.11751587688922882, 0.03503495082259178, 5.623920515063219e-05]"
1731,5,5,"[0.00016304869495797902, 0.0001287070190301165, 0.0033100168220698833, 0.00024060661962721497, 0.10441311448812485, 0.8889814019203186, 0.002763090655207634]"
1732,5,5,"[9.492007666267455e-05, 2.595671139715705e-05, 0.0023794244043529034, 0.0001607056037755683, 0.0019996645860373974, 0.9953385591506958, 7.908919883448107e-07]"
1733,5,5,"[0.00011107450700365007, 2.994249007315375e-05, 0.0028050444088876247, 0.0003749325987882912, 0.0008867771830409765, 0.9957908391952515, 1.400065798407013e-06]"
1734,5,2,"[0.08549894392490387, 0.036667924374341965, 0.3754594624042511, 0.017227908596396446, 0.2339305281639099, 0.2511863112449646, 2.8850989110651426e-05]"
1735,5,5,"[5.9947429690510035e-05, 2.084842708427459e-05, 0.0023275387939065695, 0.00023022270761430264, 0.0013140275841578841, 0.9960439205169678, 3.4071370009769453e-06]"
1736,1,1,"[0.04234384000301361, 0.3616057336330414, 0.006446623243391514, 0.048298947513103485, 0.00452512688934803, 0.24721573293209076, 0.2895640432834625]"
1737,5,5,"[0.0008073183125816286, 0.00022493158758152276, 0.007457972504198551, 0.00041287203202955425, 0.05499660223722458, 0.9360820055007935, 1.8268985513714142e-05]"
1738,5,5,"[0.0007421913906000555, 0.002216178923845291, 0.04280403256416321, 0.0010188212618231773, 0.17354537546634674, 0.7769644856452942, 0.0027089696377515793]"
1739,5,5,"[0.0010364606278017163, 0.0011606811312958598, 0.12481014430522919, 0.0010603193659335375, 0.19679492712020874, 0.6750552654266357, 8.222558244597167e-05]"
1740,4,5,"[0.0017068741144612432, 0.0053252470679581165, 0.011841841973364353, 0.0012594993459060788, 0.17354612052440643, 0.78884357213974, 0.01747678592801094]"
1741,5,5,"[0.00012357255036477, 3.74949122488033e-05, 0.0040977876633405685, 0.00025355390971526504, 0.0020341449417173862, 0.9934524297714233, 9.169889381155372e-07]"
1742,5,5,"[0.00013392131950240582, 8.230266394093633e-05, 0.0041726394556462765, 0.0010180823737755418, 0.00042607291834428906, 0.9941582679748535, 8.8034239524859e-06]"
1743,6,5,"[0.004021474625915289, 0.017072517424821854, 0.03849133849143982, 0.002703969832509756, 0.3492792248725891, 0.5596603751182556, 0.02877105213701725]"
1744,5,5,"[1.215166412293911e-05, 1.5160158909566235e-05, 0.0008428172441199422, 0.00011625697516137734, 0.0007384601049125195, 0.9982069730758667, 6.824742013122886e-05]"
1745,2,2,"[0.005437988787889481, 0.010744600556790829, 0.820846438407898, 0.009188306517899036, 0.03243719041347504, 0.12132376432418823, 2.175474219257012e-05]"
1746,6,6,"[0.0007887464016675949, 0.014793481677770615, 0.0543014220893383, 0.004097430966794491, 0.08211234956979752, 0.3810686469078064, 0.4628378450870514]"
1747,4,5,"[0.0034798597916960716, 0.005139094777405262, 0.18699048459529877, 0.0019451570697128773, 0.24449478089809418, 0.557869017124176, 8.160013385349885e-05]"
1748,5,5,"[0.00034367377520538867, 8.592352241976187e-05, 0.006103524472564459, 0.0002557078842073679, 0.009201928973197937, 0.9840083122253418, 9.416436341780354e-07]"
1749,5,1,"[0.22665739059448242, 0.36600539088249207, 0.15766018629074097, 0.0638081505894661, 0.01640385389328003, 0.16934387385845184, 0.00012116646394133568]"
1750,5,5,"[0.00022075969900470227, 5.415555278887041e-05, 0.001204657251946628, 0.0003465196641627699, 0.001337922760285437, 0.9968324303627014, 3.5650950849230867e-06]"
1751,5,5,"[0.0007437733002007008, 0.0001399093453073874, 0.0040907179936766624, 0.00022538947814609855, 0.02728697471320629, 0.9675114750862122, 1.8022493577518617e-06]"
1752,5,5,"[0.0001755661069182679, 9.291410242440179e-05, 0.0078088934533298016, 0.00025402745814062655, 0.002299688057973981, 0.9893684983253479, 4.0313324234375614e-07]"
1753,4,2,"[0.009998466819524765, 0.0049240561202168465, 0.5193051099777222, 0.005676129832863808, 0.10843881219625473, 0.35165366530418396, 3.805908136200742e-06]"
1754,5,5,"[0.036756984889507294, 0.0409449078142643, 0.15431565046310425, 0.006292759440839291, 0.09194334596395493, 0.6697337031364441, 1.263471585843945e-05]"
1755,0,1,"[0.0660821869969368, 0.5781210660934448, 0.09018588811159134, 0.0325268916785717, 0.05118735134601593, 0.1588059365749359, 0.023090625181794167]"
1756,5,5,"[0.0007480466738343239, 0.002874314319342375, 0.0818035677075386, 0.0009327298030257225, 0.21125300228595734, 0.7012737393379211, 0.0011146314209327102]"
1757,5,5,"[0.00047267143963836133, 0.0002788587298709899, 0.007193092256784439, 0.002136135706678033, 0.0003495699493214488, 0.9895668625831604, 2.803749566737679e-06]"
1758,2,5,"[0.0004170861793681979, 0.0009637575130909681, 0.3067305088043213, 0.0019657558295875788, 0.013874730095267296, 0.6760380268096924, 1.0135420779988635e-05]"
1759,5,5,"[0.0023443116806447506, 0.0009640295756980777, 0.004411111585795879, 0.0013903104700148106, 0.008497601374983788, 0.9823607206344604, 3.194320379407145e-05]"
1760,0,5,"[0.027230964973568916, 0.03213254362344742, 0.01649041660130024, 0.006478719413280487, 0.16415248811244965, 0.7486903071403503, 0.004824533127248287]"
1761,2,5,"[0.0011913316557183862, 0.0007791723473928869, 0.44421517848968506, 0.0022299361880868673, 0.08666814863681793, 0.4649086892604828, 7.527807611040771e-06]"
1762,5,5,"[0.010853766463696957, 0.006004714872688055, 0.026439961045980453, 0.0017612236551940441, 0.25532299280166626, 0.6994972229003906, 0.00012009624333586544]"
1763,5,5,"[0.0005627564387395978, 0.0011141248978674412, 0.05039774999022484, 0.0008516709785908461, 0.33729758858680725, 0.6063371896743774, 0.0034389179199934006]"
1764,5,5,"[7.129950245143846e-05, 2.6557947421679273e-05, 0.002586623653769493, 0.00022333886590786278, 0.0005618412978947163, 0.9965298771858215, 4.775864681505482e-07]"
1765,5,5,"[0.00047433015424758196, 0.000573178636841476, 0.10860032588243484, 0.000849669158924371, 0.07323459535837173, 0.8162341117858887, 3.380578709766269e-05]"
1766,5,5,"[0.00048137156409211457, 0.00011122110299766064, 0.011972658336162567, 0.0012826945167034864, 0.001037063542753458, 0.985114574432373, 4.042218790800689e-07]"
1767,5,5,"[0.0008967923931777477, 0.0006534509593620896, 0.031729720532894135, 0.0006882007583044469, 0.18953682482242584, 0.7763065099716187, 0.00018852313223760575]"
1768,5,5,"[0.01696203649044037, 0.009348742663860321, 0.0070856777019798756, 0.004230115562677383, 0.04518879950046539, 0.9167031049728394, 0.00048150750808417797]"
1769,5,5,"[0.001449190080165863, 0.000853763718623668, 0.12443868070840836, 0.0011434605112299323, 0.2623443901538849, 0.6097272634506226, 4.324775727582164e-05]"
1770,5,5,"[9.055508417077363e-05, 0.0001132150282501243, 0.10547589510679245, 0.0007803973858244717, 0.014919079840183258, 0.8785987496376038, 2.2101863578427583e-05]"
1771,4,5,"[0.007365719880908728, 0.002748117782175541, 0.020962141454219818, 0.0012219332857057452, 0.45864376425743103, 0.5088624954223633, 0.00019583466928452253]"
1772,4,5,"[0.001837815623730421, 0.000910838192794472, 0.02179640531539917, 0.0007085667457431555, 0.3961327075958252, 0.5782905220985413, 0.00032312178518623114]"
1773,2,5,"[0.0004643860156647861, 0.0005110444035381079, 0.05951240658760071, 0.0008002897375263274, 0.14118459820747375, 0.7972655296325684, 0.0002617620339151472]"
1774,5,5,"[0.0010754020186141133, 0.0027732113376259804, 0.0227810125797987, 0.0009493639809079468, 0.058542024344205856, 0.9133985042572021, 0.0004804459458682686]"
1775,5,5,"[0.00015377180534414947, 5.996672189212404e-05, 0.0022166678681969643, 0.00034953452995978296, 0.001118031213991344, 0.9960993528366089, 2.632553560033557e-06]"
1776,5,5,"[0.00023360758495982736, 9.946385398507118e-05, 0.0023229983635246754, 0.00032385106896981597, 0.0006806111196056008, 0.996338963508606, 4.892577862847247e-07]"
1777,5,5,"[0.00011103268479928374, 0.0001040597417159006, 0.0018865549936890602, 0.0004893015138804913, 0.00039735870086587965, 0.9970025420188904, 9.033295100380201e-06]"
1778,5,5,"[7.845683285268024e-05, 2.53473554039374e-05, 0.0024360138922929764, 0.000195130574866198, 0.0019865971989929676, 0.9952760934829712, 2.318231736353482e-06]"
1779,2,5,"[0.005740679334849119, 0.007801316678524017, 0.3055708110332489, 0.0032736212015151978, 0.2835562527179718, 0.3939570486545563, 0.00010026206291513517]"
1780,2,5,"[0.0026295019779354334, 0.0005257053999230266, 0.12444265186786652, 0.0012069430667907, 0.22177664935588837, 0.6494148969650269, 3.587084620448877e-06]"
1781,5,5,"[2.611591298773419e-05, 1.5569114111713134e-05, 0.0027724073734134436, 0.00021539980662055314, 0.0007803775370121002, 0.9961844086647034, 5.678612978954334e-06]"
1782,2,5,"[0.00031544335070066154, 0.0011043158592656255, 0.01891636662185192, 0.0004743195604532957, 0.08896275609731674, 0.8885274529457092, 0.0016993846511468291]"
1783,5,5,"[0.0003936326829716563, 0.0007631242042407393, 0.056061651557683945, 0.0008782826480455697, 0.25297245383262634, 0.6858751773834229, 0.0030557094141840935]"
1784,6,6,"[0.010461676865816116, 0.11433155834674835, 0.00207383930683136, 0.015887906774878502, 0.002223181538283825, 0.011735393665730953, 0.843286395072937]"
1785,5,5,"[0.000168435595696792, 0.00013042931095696986, 0.0028806317131966352, 0.0005503699067048728, 0.0002530645579099655, 0.9960159659385681, 1.1185602488694713e-06]"
1786,5,2,"[0.009410555474460125, 0.003115439787507057, 0.36452949047088623, 0.0038881271611899137, 0.25487062335014343, 0.36417874693870544, 7.146767075028038e-06]"
1787,5,5,"[0.0003246253472752869, 9.703253454063088e-05, 0.013566188514232635, 0.000695108319632709, 0.0012213255977258086, 0.984095573425293, 1.768302269056221e-07]"
1788,5,5,"[0.0020422821398824453, 0.0007089489372447133, 0.058745477348566055, 0.0010444559156894684, 0.1689460277557373, 0.7684945464134216, 1.8225615349365398e-05]"
1789,4,5,"[0.0004823679628316313, 0.0003481264866422862, 0.09801942110061646, 0.0006649840506725013, 0.10301019251346588, 0.7974575161933899, 1.7426702470402233e-05]"
1790,2,5,"[0.003972033970057964, 0.003633675863966346, 0.033126164227724075, 0.0016455053118988872, 0.211614727973938, 0.7456011176109314, 0.00040682253893464804]"
1791,0,0,"[0.24582713842391968, 0.17903412878513336, 0.2377055138349533, 0.20576873421669006, 0.008930310606956482, 0.12248479574918747, 0.0002493165375199169]"
1792,5,5,"[0.0003318887029308826, 0.00011856267519760877, 0.013041038066148758, 0.0014960772823542356, 0.0009398002875968814, 0.9840710163116455, 1.5530067685176618e-06]"
1793,5,5,"[8.822875679470599e-05, 6.038867650204338e-05, 0.0007694916566833854, 0.00012405247252900153, 0.0005477673257701099, 0.9984089732170105, 1.2075277027179254e-06]"
1794,5,5,"[0.00022744087618775666, 0.00015826804155949503, 0.009113235399127007, 0.0004103755345568061, 0.0020640597213059664, 0.9880256056785583, 1.0710685955928057e-06]"
1795,5,5,"[0.00016341378795914352, 5.108931509312242e-05, 0.00176531751640141, 0.00031643264810554683, 0.0011204248294234276, 0.9965811371803284, 2.1681203179468866e-06]"
1796,5,5,"[0.0005410931771621108, 0.00029217524570412934, 0.01531355082988739, 0.0004930509021505713, 0.2854534685611725, 0.6971269249916077, 0.0007796940626576543]"
1797,2,5,"[0.008127721026539803, 0.0130061199888587, 0.2607920169830322, 0.003867677878588438, 0.30750325322151184, 0.40651825070381165, 0.00018496083794161677]"
1798,5,5,"[0.0011759182671085, 0.0004896341124549508, 0.003537366632372141, 0.0004833665443584323, 0.00416760565713048, 0.9901447296142578, 1.4514955637423554e-06]"
1799,5,5,"[0.007001528982073069, 0.010413113981485367, 0.01555221900343895, 0.0029567466117441654, 0.21173830330371857, 0.7438979744911194, 0.008440126664936543]"
1800,4,4,"[0.0025075888261198997, 0.0022093027364462614, 0.049874648451805115, 0.0011884556151926517, 0.5079807639122009, 0.4354853332042694, 0.0007540169171988964]"
1801,4,5,"[0.0012608569813892245, 0.00386825087480247, 0.025691378861665726, 0.0007634976645931602, 0.14089055359363556, 0.8266620635986328, 0.0008633819525130093]"
1802,5,5,"[0.01328680757433176, 0.005777057725936174, 0.039077822118997574, 0.0049674841575324535, 0.004714838229119778, 0.9321755766868591, 5.190138949728862e-07]"
1803,5,5,"[0.00037327795871533453, 0.0001547765132272616, 0.0009761014371179044, 0.00025840592570602894, 0.0009196281898766756, 0.9973168969154358, 1.001084569907107e-06]"
1804,5,5,"[0.10037410259246826, 0.020083898678421974, 0.22152793407440186, 0.010179735720157623, 0.2541212737560272, 0.393708735704422, 4.343019554653438e-06]"
1805,5,5,"[0.00014122558059170842, 0.00037046143552288413, 0.17840713262557983, 0.000922099978197366, 0.021173762157559395, 0.7989503741264343, 3.4899327147286385e-05]"
1806,5,5,"[0.002912710187956691, 0.004120063502341509, 0.0033920318819582462, 0.0011976639507338405, 0.01765294000506401, 0.9702971577644348, 0.000427370861871168]"
1807,5,5,"[0.02078578993678093, 0.035143207758665085, 0.017681170254945755, 0.008255706168711185, 0.0027128790970891714, 0.9154064655303955, 1.4717658814333845e-05]"
1808,2,2,"[0.007568585220724344, 0.0015830920310691, 0.4300859570503235, 0.00504411431029439, 0.12747327983379364, 0.42824262380599976, 2.384236495345249e-06]"
1809,5,5,"[0.0008013243204914033, 0.0021337878424674273, 0.0617193877696991, 0.0010252012871205807, 0.22611500322818756, 0.7065309286117554, 0.0016744380118325353]"
1810,5,5,"[0.05585094168782234, 0.15939565002918243, 0.07388734817504883, 0.017508583143353462, 0.020846160128712654, 0.6723191738128662, 0.00019208196317777038]"
1811,5,5,"[0.0007712692604400218, 0.0004066489636898041, 0.0073316521011292934, 0.0013657506788149476, 0.0036096570547670126, 0.9864961504936218, 1.8850621927413158e-05]"
1812,5,5,"[8.789651474216953e-05, 4.0831651858752593e-05, 0.0011975016677752137, 0.00028068094979971647, 0.0004186790611129254, 0.9979719519615173, 2.4737310013733804e-06]"
1813,4,4,"[0.0066644586622715, 0.003917275927960873, 0.04942215606570244, 0.0014863243559375405, 0.5268784165382385, 0.41142821311950684, 0.0002031604090007022]"
1814,5,5,"[2.662215229065623e-05, 1.8697486666496843e-05, 0.0019195892382413149, 0.00014529081818182021, 0.0005184772307984531, 0.9973691701889038, 2.120055796694942e-06]"
1815,4,4,"[0.0018234254093840718, 0.002453113906085491, 0.0532948337495327, 0.0012925639748573303, 0.5067605376243591, 0.43197521567344666, 0.0024003118742257357]"
1816,5,5,"[0.0002635183045640588, 4.4155367504572496e-05, 0.0036114321555942297, 0.00012580864131450653, 0.014826016500592232, 0.981128454208374, 5.716128725907765e-07]"
1817,5,5,"[0.00024287418636959046, 0.00013518602645490319, 0.0024127799551934004, 0.00031359653803519905, 0.00044193127541802824, 0.9964534044265747, 2.5342339426970284e-07]"
1818,5,5,"[0.0019440646283328533, 0.006726300343871117, 0.032542839646339417, 0.0010336475679650903, 0.1224273219704628, 0.8346921801567078, 0.0006336020305752754]"
1819,2,2,"[0.13366331160068512, 0.19981949031352997, 0.2918993830680847, 0.03809478133916855, 0.18823525309562683, 0.14706003665924072, 0.0012277911882847548]"
1820,5,5,"[0.00014000320516061038, 5.933294232818298e-05, 0.0016539893113076687, 0.00028673638007603586, 0.00042443539132364094, 0.9974347949028015, 6.227064659469761e-07]"
1821,2,4,"[0.02667214907705784, 0.005667372141033411, 0.19870096445083618, 0.0038039791397750378, 0.47649702429771423, 0.2886514365673065, 7.1987565206654835e-06]"
1822,4,5,"[0.00026823472580872476, 0.00022600317606702447, 0.019719207659363747, 0.00042570469668135047, 0.18534943461418152, 0.7932248115539551, 0.0007865471416153014]"
1823,2,2,"[0.003786450019106269, 0.0086981737986207, 0.6836063861846924, 0.010347087867558002, 0.011619418859481812, 0.28193044662475586, 1.199717735289596e-05]"
1824,5,5,"[0.000234554274356924, 8.957240061135963e-05, 0.00252091814763844, 0.0004125500563532114, 0.0008557567489333451, 0.9958855509757996, 1.1401701840441092e-06]"
1825,0,0,"[0.3369864523410797, 0.0838819220662117, 0.2065437138080597, 0.0792883113026619, 0.06769552081823349, 0.2255423367023468, 6.173664587549865e-05]"
1826,5,5,"[0.0024887160398066044, 0.0010304669849574566, 0.03976748511195183, 0.000986347789876163, 0.38302183151245117, 0.5725720524787903, 0.0001330850791418925]"
1827,5,5,"[0.0007659271359443665, 0.0016905302181839943, 0.01781921461224556, 0.0007566194981336594, 0.22565937042236328, 0.747809648513794, 0.005498676560819149]"
1828,4,5,"[0.0008032696205191314, 0.0013663633726537228, 0.20104217529296875, 0.0018588334787636995, 0.31751322746276855, 0.47620368003845215, 0.0012125099310651422]"
1829,2,2,"[0.29806968569755554, 0.09570258110761642, 0.41173651814460754, 0.10263223201036453, 0.023470411077141762, 0.06837344169616699, 1.5071002053446136e-05]"
1830,5,5,"[0.0010793578112497926, 0.00041604816215112805, 0.007956568151712418, 0.0014344779774546623, 0.0006284326664172113, 0.988484799861908, 3.0379032978089526e-07]"
1831,5,5,"[0.0016004557255655527, 0.02080461196601391, 0.22870628535747528, 0.00442825723439455, 0.05939881503582001, 0.6815527081489563, 0.0035089231096208096]"
1832,5,5,"[0.0001505520340288058, 9.976089495467022e-05, 0.0006120072212070227, 0.00027573699480853975, 0.00038711930392310023, 0.9984695315361023, 5.180966581974644e-06]"
1833,5,1,"[0.08837297558784485, 0.7748409509658813, 0.031070159748196602, 0.06776846200227737, 0.0015983311459422112, 0.03154004365205765, 0.004809046164155006]"
1834,5,5,"[0.0012109217932447791, 0.0008401944651268423, 0.003520037978887558, 0.0025992216542363167, 0.0003288120205979794, 0.9914952516555786, 5.472525572258746e-06]"
1835,5,5,"[4.895410529570654e-05, 3.820458732661791e-05, 0.0008985017193481326, 0.0001325845078099519, 0.0004167586157564074, 0.9984629154205322, 2.1199130060267635e-06]"
1836,5,5,"[0.0005099306581541896, 0.0003724894777406007, 0.009384146891534328, 0.0017659281147643924, 0.0003551576810423285, 0.9876109957695007, 1.2224511465319665e-06]"
1837,5,5,"[4.374750642455183e-05, 3.7510544643737376e-05, 0.001212604227475822, 0.0002007125731324777, 0.00023661924933549017, 0.9982666969299316, 2.106008651026059e-06]"
1838,5,5,"[0.00047805061331018806, 0.0023271001409739256, 0.009315483272075653, 0.0004869651747867465, 0.05558377131819725, 0.9294106960296631, 0.0023979246616363525]"
1839,5,5,"[0.0014797340845689178, 0.0005504990112967789, 0.005051248706877232, 0.0005851708119735122, 0.028745785355567932, 0.9635634422302246, 2.415747985651251e-05]"
1840,5,5,"[0.00900211837142706, 0.004400704056024551, 0.028298376128077507, 0.0014570086495950818, 0.04976683482527733, 0.907071590423584, 3.443362174948561e-06]"
1841,4,2,"[0.15614572167396545, 0.18179208040237427, 0.32521265745162964, 0.03299242630600929, 0.14143796265125275, 0.16220451891422272, 0.00021461464348249137]"
1842,2,5,"[0.0006806725868955255, 0.0006989507819525898, 0.06784888356924057, 0.0008698910241946578, 0.42922234535217285, 0.4996538758277893, 0.0010253575164824724]"
1843,5,5,"[0.0007967532728798687, 0.0004425064835231751, 0.04439671337604523, 0.0015589810209348798, 0.002536100335419178, 0.9502684473991394, 4.909812787445844e-07]"
1844,2,5,"[0.0005735375452786684, 0.000530699675437063, 0.4325889050960541, 0.002261218149214983, 0.03703804686665535, 0.5269989967346191, 8.62127126310952e-06]"
1845,5,4,"[0.0009532544645480812, 0.00038470656727440655, 0.04238608479499817, 0.0006505788187496364, 0.48131245374679565, 0.4740888476371765, 0.00022400007583200932]"
1846,5,5,"[1.6668047464918345e-05, 5.693322236766107e-06, 0.0006777177914045751, 5.600131771643646e-05, 0.0024479846470057964, 0.9967865943908691, 9.399905138707254e-06]"
1847,5,5,"[0.0002609619405120611, 8.037858788156882e-05, 0.010353274643421173, 0.0006916903657838702, 0.0009036798728629947, 0.987709641456604, 2.3628173551060172e-07]"
1848,5,5,"[0.001289819017983973, 0.0006987506058067083, 0.055547572672367096, 0.0009261449449695647, 0.4024435579776764, 0.5388359427452087, 0.00025825484772212803]"
1849,2,2,"[0.005497081205248833, 0.004084896761924028, 0.6588535308837891, 0.005622435826808214, 0.08465887606143951, 0.24127517640590668, 8.016111678443849e-06]"
1850,4,5,"[0.00030389564926736057, 0.0006085429922677577, 0.09099173545837402, 0.0013947499683126807, 0.2868543267250061, 0.6100578904151917, 0.00978879351168871]"
1851,0,5,"[0.121152862906456, 0.032294027507305145, 0.3087935447692871, 0.02691638469696045, 0.036767881363630295, 0.4740738570690155, 1.4761025113330106e-06]"
1852,5,5,"[0.011288476176559925, 0.004619629122316837, 0.02651461772620678, 0.0016086288960650563, 0.21849168837070465, 0.7374354004859924, 4.1512241296004504e-05]"
1853,5,5,"[0.0005742944777011871, 0.000672802038025111, 0.031912390142679214, 0.0005023517878726125, 0.22039222717285156, 0.7456130981445312, 0.00033291717409156263]"
1854,2,2,"[0.003966714721173048, 0.0034979272168129683, 0.5538957715034485, 0.004303935449570417, 0.0457521416246891, 0.3885805010795593, 3.021661086677341e-06]"
1855,3,1,"[0.08556041866540909, 0.7735717296600342, 0.040778789669275284, 0.058333199471235275, 0.005407208576798439, 0.014536544680595398, 0.02181210182607174]"
1856,4,5,"[0.0010927709518000484, 0.0028733473736792803, 0.053905829787254333, 0.0011556147364899516, 0.31040871143341064, 0.6270649433135986, 0.0034988601692020893]"
1857,5,5,"[0.00036284441011957824, 9.362093260278925e-05, 0.002007373608648777, 0.0001911669096443802, 0.004198485054075718, 0.9931457042694092, 7.802971708770201e-07]"
1858,5,5,"[0.0014801841462031007, 0.0006013903766870499, 0.008168073371052742, 0.0006769904866814613, 0.005594143643975258, 0.9834783673286438, 9.056277576746652e-07]"
