Images,True Labels,Predictions,Predicted Probabilities
1669,2,5,"[0.000460602983366698, 0.00014691475371364504, 0.022604767233133316, 0.0012445132015272975, 0.019636187702417374, 0.9558230638504028, 8.404699474340305e-05]"
1670,5,5,"[0.0001885091478470713, 0.0005106596508994699, 0.0010851687984541059, 0.00013773485261481255, 0.0017684907652437687, 0.9962557554244995, 5.3584746638080105e-05]"
1671,4,5,"[0.004680301062762737, 0.00649277912452817, 0.01077526155859232, 0.000725437537766993, 0.3018941283226013, 0.6743510365486145, 0.0010811029933393002]"
1672,5,4,"[0.039970774203538895, 0.032556015998125076, 0.12223903089761734, 0.006065304856747389, 0.4457859396934509, 0.3529638648033142, 0.0004190261533949524]"
1673,5,5,"[0.0015202960930764675, 0.0006193184526637197, 0.025507595390081406, 0.0021142777986824512, 0.0026363965589553118, 0.9675970673561096, 5.097309440316167e-06]"
1674,5,5,"[6.024282265570946e-05, 9.814653458306566e-05, 0.0015946882776916027, 0.00021824112627655268, 0.0014143853913992643, 0.9965581297874451, 5.6220807891804725e-05]"
1675,4,5,"[0.010031186044216156, 0.010339749045670033, 0.032424479722976685, 0.0016907918034121394, 0.3732184171676636, 0.5719924569129944, 0.00030288915149867535]"
1676,5,5,"[5.9941510698990896e-05, 0.00013360066805034876, 0.0019392493413761258, 0.0003123302885796875, 0.0014404014218598604, 0.9959388971328735, 0.00017563252185937017]"
1677,5,5,"[0.0020502042025327682, 0.0031837630085647106, 0.07883140444755554, 0.0011827625567093492, 0.1282881498336792, 0.7864248156547546, 3.900357478414662e-05]"
1678,5,5,"[0.0008189722429960966, 0.000622105784714222, 0.0039588878862559795, 0.002135999035090208, 0.0006454924587160349, 0.9917213320732117, 9.710873564472422e-05]"
1679,1,0,"[0.4236547350883484, 0.2194911390542984, 0.15496623516082764, 0.10273047536611557, 0.04113069176673889, 0.05615844950079918, 0.001868305029347539]"
1680,5,5,"[0.00013867777306586504, 0.0003177352191414684, 0.002863314701244235, 0.00019361327576916665, 0.0015611281851306558, 0.9949151277542114, 1.0429856047267094e-05]"
1681,5,5,"[9.818960097618401e-05, 0.00023080928076524287, 0.0015678344061598182, 0.00017764398944564164, 0.0006634067976847291, 0.9972445964813232, 1.7546348317409866e-05]"
1682,5,5,"[0.0019881189800798893, 0.0008351571741513908, 0.005892602261155844, 0.0028560368809849024, 0.0016037607565522194, 0.9867767691612244, 4.7534089389955625e-05]"
1683,4,5,"[0.0005033930065110326, 0.00030025647720322013, 0.024088826030492783, 0.0005878921365365386, 0.08730477839708328, 0.8871901035308838, 2.4653605578350835e-05]"
1684,5,5,"[0.010843641124665737, 0.049650225788354874, 0.009464561007916927, 0.003869707928970456, 0.007862024940550327, 0.9176022410392761, 0.000707602477632463]"
1685,4,2,"[0.01004074327647686, 0.015884116291999817, 0.6779486536979675, 0.005494220647960901, 0.1085793599486351, 0.18202732503414154, 2.5509167244308628e-05]"
1686,5,5,"[0.03621019795536995, 0.08117955923080444, 0.20468273758888245, 0.012642149813473225, 0.11933904886245728, 0.5450801849365234, 0.0008661074098199606]"
1687,2,2,"[0.003966722637414932, 0.0017663856269791722, 0.42104145884513855, 0.0016880594193935394, 0.36477726697921753, 0.20675450563430786, 5.55326187168248e-06]"
1688,5,5,"[0.023569367825984955, 0.02841324545443058, 0.11460742354393005, 0.0053079319186508656, 0.1908523291349411, 0.6370442509651184, 0.00020549626788124442]"
1689,5,5,"[8.835740300128236e-05, 7.165868737502024e-05, 0.011426874436438084, 0.0003293534682597965, 0.008209037594497204, 0.9798637628555298, 1.0976082194247283e-05]"
1690,5,5,"[0.00016232568304985762, 0.0001948309363797307, 0.013574471697211266, 0.0010353261604905128, 0.0018276405753567815, 0.9831833839416504, 2.2116888430900872e-05]"
1691,5,5,"[0.0005371322040446103, 0.0008409223519265652, 0.011016303673386574, 0.00019986565166618675, 0.14211328327655792, 0.8452278971672058, 6.456527626141906e-05]"
1692,5,5,"[0.00021507685596589, 0.0001666409953031689, 0.0021603244822472334, 0.00045938053517602384, 0.001185115659609437, 0.9957861304283142, 2.7235168090555817e-05]"
1693,5,5,"[0.000122414217912592, 0.0002581824082881212, 0.0009809405310079455, 0.0003356248198542744, 0.0005021202960051596, 0.9977141618728638, 8.650897507322952e-05]"
1694,5,5,"[0.00013704007142223418, 0.0003220505022909492, 0.0008985534077510238, 0.0005368345300666988, 0.0005736524472013116, 0.9969717264175415, 0.0005601273733191192]"
1695,5,5,"[0.014089883305132389, 0.006951205898076296, 0.1382000744342804, 0.005845747422426939, 0.22991310060024261, 0.604941725730896, 5.821885133627802e-05]"
1696,5,5,"[0.02424638159573078, 0.013798668049275875, 0.0431765578687191, 0.002710335422307253, 0.4422455430030823, 0.4735639691352844, 0.00025857711443677545]"
1697,5,5,"[0.00010775578994071111, 0.000712981098331511, 0.0009046354680322111, 0.0001469987037125975, 0.0036673988215625286, 0.9926456212997437, 0.0018146440852433443]"
1698,1,5,"[0.021284308284521103, 0.31498226523399353, 0.08134491741657257, 0.01681974157691002, 0.007190010044723749, 0.5510806441307068, 0.0072980462573468685]"
1699,4,5,"[0.008837684988975525, 0.01793588139116764, 0.03713807463645935, 0.001884101191535592, 0.3777213990688324, 0.5541379451751709, 0.002344900043681264]"
1700,5,5,"[7.681758143007755e-05, 0.00012301783135626465, 0.0010655595688149333, 0.00019480971968732774, 0.0009671502630226314, 0.9975218176841736, 5.081459312350489e-05]"
1701,5,5,"[0.0016614972846582532, 0.004496770910918713, 0.032805461436510086, 0.00056910899002105, 0.3394571840763092, 0.620418906211853, 0.0005911584012210369]"
1702,5,5,"[0.0038027961272746325, 0.0011265199864283204, 0.4374145269393921, 0.0024841618724167347, 0.0818977877497673, 0.47327306866645813, 1.2099563946321723e-06]"
1703,5,5,"[7.123865361791104e-05, 0.00014833908062428236, 0.0006155603914521635, 0.00014238541189115494, 0.000846218375954777, 0.997967541217804, 0.00020867933926638216]"
1704,5,5,"[0.007782957516610622, 0.019078105688095093, 0.05750643089413643, 0.004034930840134621, 0.04775043576955795, 0.8635068535804749, 0.0003402720612939447]"
1705,5,5,"[0.005680612288415432, 0.06204728037118912, 0.10221073031425476, 0.004476279020309448, 0.14976657927036285, 0.6205036640167236, 0.055314891040325165]"
1706,5,5,"[0.0025375019758939743, 0.0014758212491869926, 0.004756332840770483, 0.00436848308891058, 0.0011314849834889174, 0.9855520129203796, 0.00017825695977080613]"
1707,5,5,"[0.008552810177206993, 0.04963047057390213, 0.008553844876587391, 0.0021384817082434893, 0.019357502460479736, 0.9089453816413879, 0.0028214449994266033]"
1708,5,5,"[0.00010177509830100462, 0.00024907366605475545, 0.0010065771639347076, 0.0003452648234087974, 0.0005541736609302461, 0.9976073503494263, 0.0001358472800347954]"
1709,5,5,"[0.00022404304763767868, 0.0004168444429524243, 0.0026241594459861517, 0.0002689611865207553, 0.001230658614076674, 0.9952267408370972, 8.589144272264093e-06]"
1710,0,0,"[0.3204135298728943, 0.18138881027698517, 0.08149793744087219, 0.04405103996396065, 0.15432026982307434, 0.21490250527858734, 0.0034259578678756952]"
1711,2,5,"[7.801176252542064e-05, 0.00011157556582475081, 0.004159151576459408, 0.0003222280356567353, 0.0011314229341223836, 0.9941820502281189, 1.561530189064797e-05]"
1712,5,5,"[9.334412607131526e-05, 0.0003263571998104453, 0.0013241323176771402, 0.00010374561679782346, 0.0030078666750341654, 0.9949517250061035, 0.00019272194185759872]"
1713,0,1,"[0.3197033107280731, 0.49888479709625244, 0.049424972385168076, 0.08473514020442963, 0.008945394307374954, 0.028878331184387207, 0.009428093209862709]"
1714,5,2,"[0.006410540081560612, 0.08629537373781204, 0.44672322273254395, 0.007290323730558157, 0.037815164774656296, 0.4141547977924347, 0.0013106848346069455]"
1715,5,2,"[0.020637156441807747, 0.058080874383449554, 0.5778725147247314, 0.012330888770520687, 0.056294575333595276, 0.2744496464729309, 0.0003342956188134849]"
1716,4,5,"[0.001842244528234005, 0.0019341849256306887, 0.03304566442966461, 0.00043148649274371564, 0.4468657374382019, 0.515776515007019, 0.00010412127448944375]"
1717,4,4,"[0.004013888072222471, 0.003062111558392644, 0.060758430510759354, 0.0008824880351312459, 0.505426824092865, 0.4257662892341614, 8.996845281217247e-05]"
1718,6,6,"[0.020844141021370888, 0.3266378343105316, 0.011112582869827747, 0.015849260613322258, 0.0055605159141123295, 0.015493124723434448, 0.6045025587081909]"
1719,5,5,"[0.0019445111975073814, 0.04620653763413429, 0.06861517578363419, 0.0025981925427913666, 0.04362214356660843, 0.8168831467628479, 0.020130308344960213]"
1720,5,5,"[0.0008732335409149528, 0.0009198878542520106, 0.023131173104047775, 0.0004331957024987787, 0.16544890403747559, 0.8091509342193604, 4.2571402445901185e-05]"
1721,5,5,"[0.00021002024004701525, 0.00033301618532277644, 0.0020181392319500446, 0.000372713286196813, 0.0005581970326602459, 0.9964841604232788, 2.37442618526984e-05]"
1722,5,5,"[0.00010406109504401684, 8.1040539953392e-05, 0.004523837007582188, 0.00036204414209350944, 0.002443219069391489, 0.9924694895744324, 1.6331146980519406e-05]"
1723,5,5,"[0.00020035584748256952, 0.0005991259822621942, 0.0013782554306089878, 0.0006668895366601646, 0.00040465971687808633, 0.9965770840644836, 0.00017366974498145282]"
1724,5,5,"[0.0009350135223940015, 0.0033049187622964382, 0.06057140603661537, 0.0005448721349239349, 0.14363762736320496, 0.790910005569458, 9.617843898013234e-05]"
1725,1,1,"[0.20802795886993408, 0.4616185426712036, 0.008563474752008915, 0.03594234213232994, 0.010721842758357525, 0.11829310655593872, 0.1568327248096466]"
1726,0,0,"[0.4004014730453491, 0.37730512022972107, 0.06033932417631149, 0.06822386384010315, 0.024316195398569107, 0.06427676230669022, 0.005137174390256405]"
1727,4,2,"[0.0013144114054739475, 0.004808747209608555, 0.5123827457427979, 0.001570765278302133, 0.11694289743900299, 0.3629254996776581, 5.496424273587763e-05]"
1728,5,5,"[0.006035323720425367, 0.007357510272413492, 0.07080525904893875, 0.0012640379136428237, 0.35038304328918457, 0.5638877749443054, 0.0002670783724170178]"
1729,5,5,"[0.00022848625667393208, 9.851693903328851e-05, 0.010161688551306725, 0.000386353291105479, 0.0037807440385222435, 0.9853405356407166, 3.604105131671531e-06]"
1730,1,0,"[0.3589906096458435, 0.2931932806968689, 0.16830594837665558, 0.07741591334342957, 0.04089345037937164, 0.058573588728904724, 0.0026271501556038857]"
1731,5,5,"[0.00014146989269647747, 0.0011715422151610255, 0.010150168091058731, 0.0013573644682765007, 0.005280446261167526, 0.9760664701461792, 0.005832490045577288]"
1732,5,5,"[5.5649423302384093e-05, 7.120167720131576e-05, 0.0018687837291508913, 0.00018224449013359845, 0.001737659564241767, 0.9960475564002991, 3.6822348192799836e-05]"
1733,5,5,"[9.033195965457708e-05, 0.00020134718215558678, 0.001248398213647306, 0.0004250200290698558, 0.0006814635125920177, 0.9970213770866394, 0.00033201888436451554]"
1734,5,4,"[0.009198141284286976, 0.007373243570327759, 0.133825421333313, 0.0017965470906347036, 0.5946519374847412, 0.253043532371521, 0.00011116215318907052]"
1735,5,5,"[6.518706504721195e-05, 0.0002620542945805937, 0.0011399354552850127, 0.0003020339645445347, 0.0006769192405045033, 0.9972646236419678, 0.00028919949545525014]"
1736,1,1,"[0.029907774180173874, 0.44966670870780945, 0.021404629573225975, 0.027093233540654182, 0.012456832453608513, 0.19201822578907013, 0.267452597618103]"
1737,5,5,"[4.516176340985112e-05, 6.275522173382342e-05, 0.0017361338250339031, 0.00013895264419261366, 0.004469618666917086, 0.9934760928153992, 7.128819561330602e-05]"
1738,5,5,"[0.0026573215145617723, 0.024627462029457092, 0.05127498507499695, 0.0019208944868296385, 0.2717053294181824, 0.5979629755020142, 0.04985097050666809]"
1739,5,5,"[0.002585564274340868, 0.004969797097146511, 0.03709147125482559, 0.0008126703323796391, 0.19355453550815582, 0.760507345199585, 0.0004786534118466079]"
1740,4,5,"[0.00503144646063447, 0.019022556021809578, 0.019771257415413857, 0.001206164830364287, 0.2230059653520584, 0.7263811230659485, 0.00558150140568614]"
1741,5,5,"[8.346392132807523e-05, 6.587683310499415e-05, 0.004025643691420555, 0.00018462580919731408, 0.0024405985604971647, 0.9931930899620056, 6.823104740760755e-06]"
1742,5,5,"[0.00019534103921614587, 0.00019360326405148953, 0.0016035204753279686, 0.0006284781848080456, 0.0009606829262338579, 0.9963144659996033, 0.00010382699110778049]"
1743,6,4,"[0.005435796920210123, 0.025988629087805748, 0.04706311970949173, 0.0020539178512990475, 0.5589483380317688, 0.23414435982704163, 0.1263657957315445]"
1744,5,5,"[5.64015208510682e-05, 7.970449951244518e-05, 0.0016507371328771114, 0.00021538653527386487, 0.003427196526899934, 0.9944155216217041, 0.00015512172831222415]"
1745,2,2,"[0.008184819482266903, 0.014368092641234398, 0.8585801720619202, 0.008920577354729176, 0.01777259074151516, 0.09216232597827911, 1.1493524652905762e-05]"
1746,6,6,"[0.002604069421067834, 0.024548524990677834, 0.07745936512947083, 0.004247872158885002, 0.13157737255096436, 0.2259710282087326, 0.5335917472839355]"
1747,4,5,"[0.0010660630650818348, 0.0022006493527442217, 0.21024633944034576, 0.0007359350565820932, 0.36465248465538025, 0.4210127294063568, 8.585022442275658e-05]"
1748,5,5,"[3.230870424886234e-05, 5.9725007304223254e-05, 0.0025370505172759295, 6.724862032569945e-05, 0.0037470960523933172, 0.9935395121574402, 1.7116461094701663e-05]"
1749,5,1,"[0.2084147185087204, 0.4001453220844269, 0.20255674421787262, 0.08750312775373459, 0.011052371002733707, 0.0892585888504982, 0.0010692084906622767]"
1750,5,5,"[7.475222082575783e-05, 9.427531040273607e-05, 0.0010989992879331112, 0.00021881151769775897, 0.0012402854626998305, 0.9971008896827698, 0.00017192329687532037]"
1751,5,5,"[8.853695180732757e-05, 0.00010235568333882838, 0.0014399481005966663, 0.00018270520376972854, 0.0014125057496130466, 0.9967549443244934, 1.895942841656506e-05]"
1752,5,5,"[0.00016337173292413354, 0.0001801963080652058, 0.021625759080052376, 0.0002362787927268073, 0.012376517988741398, 0.9654067158699036, 1.1178206477779895e-05]"
1753,4,5,"[0.005476492922753096, 0.0026868146378546953, 0.2659742534160614, 0.0026630645152181387, 0.28152382373809814, 0.4416634738445282, 1.2112303920730483e-05]"
1754,5,5,"[0.007871533744037151, 0.008051645010709763, 0.18453562259674072, 0.0026074110064655542, 0.19537124037742615, 0.6015297770500183, 3.2747328077675775e-05]"
1755,0,1,"[0.21037569642066956, 0.43958160281181335, 0.03341015800833702, 0.0408632718026638, 0.03747362270951271, 0.1555086374282837, 0.08278696238994598]"
1756,5,5,"[0.011540804989635944, 0.029748961329460144, 0.16908812522888184, 0.010300515219569206, 0.052315499633550644, 0.7266356945037842, 0.00037038789014331996]"
1757,5,5,"[0.0003207957197446376, 0.00022451391851063818, 0.004340543877333403, 0.0007021710043773055, 0.0012641928624361753, 0.993134617805481, 1.3187614058551844e-05]"
1758,2,5,"[0.0012914446415379643, 0.005532882642000914, 0.0655519962310791, 0.0007820233586244285, 0.11813381314277649, 0.808527410030365, 0.0001802844781195745]"
1759,5,5,"[0.004093618597835302, 0.05281291902065277, 0.006047215312719345, 0.002085307613015175, 0.00897617731243372, 0.8986905813217163, 0.027294134721159935]"
1760,0,5,"[0.06215411052107811, 0.09981971979141235, 0.061866387724876404, 0.014838469214737415, 0.10765105485916138, 0.6521880626678467, 0.0014822122175246477]"
1761,2,5,"[0.004122146405279636, 0.006246421951800585, 0.3071874678134918, 0.0019794730469584465, 0.18242590129375458, 0.4980228841304779, 1.562935722176917e-05]"
1762,5,5,"[0.03669549897313118, 0.041794877499341965, 0.051585324108600616, 0.005120061803609133, 0.24695999920368195, 0.6166748404502869, 0.0011694107670336962]"
1763,5,5,"[0.0002390536101302132, 0.0001283158198930323, 0.02863806113600731, 0.00042532154475338757, 0.1546987146139145, 0.8152782320976257, 0.0005924109718762338]"
1764,5,5,"[0.00011890083987964317, 6.83045363985002e-05, 0.005331490654498339, 0.00022369065845850855, 0.004677050281316042, 0.989575982093811, 4.56369343737606e-06]"
1765,5,5,"[0.0012517723953351378, 0.007164244540035725, 0.051442716270685196, 0.0006501831230707467, 0.13274835050106049, 0.8062039613723755, 0.0005388290155678988]"
1766,5,5,"[0.00012335757492110133, 0.00016462999337818474, 0.00133451446890831, 0.00042335334001109004, 0.0008046586299315095, 0.9970433115959167, 0.0001061241709976457]"
1767,5,5,"[0.0003686053678393364, 0.00020423329260665923, 0.06104003265500069, 0.0004497434420045465, 0.029388273134827614, 0.9085471630096436, 1.937726892720093e-06]"
1768,5,5,"[0.033600371330976486, 0.06731462478637695, 0.01971888169646263, 0.007330514024943113, 0.035771455615758896, 0.8348987102508545, 0.0013653745409101248]"
1769,5,5,"[0.0025045895017683506, 0.007570927031338215, 0.20592480897903442, 0.0012246696278452873, 0.24817776679992676, 0.5345221757888794, 7.504022505600005e-05]"
1770,5,5,"[0.0006414711242541671, 0.005576887633651495, 0.08161032199859619, 0.001386862713843584, 0.012309172190725803, 0.8983944058418274, 8.083255670499057e-05]"
1771,4,5,"[0.011806136928498745, 0.011427844874560833, 0.016396576538681984, 0.0013639506651088595, 0.4090615212917328, 0.5490460395812988, 0.0008979373378679156]"
1772,4,5,"[0.004896070808172226, 0.005715926177799702, 0.025223081931471825, 0.001018310897052288, 0.417138934135437, 0.5453082919120789, 0.0006994224968366325]"
1773,2,5,"[0.012426307424902916, 0.017617858946323395, 0.13592395186424255, 0.0032823209185153246, 0.33891522884368896, 0.4916514456272125, 0.00018286386330146343]"
1774,5,5,"[0.035252220928668976, 0.06939542293548584, 0.052445221692323685, 0.010096882469952106, 0.08410923928022385, 0.7473678588867188, 0.0013332105008885264]"
1775,5,5,"[7.728315540589392e-05, 0.00013238933752290905, 0.0013719969429075718, 0.0002751436841208488, 0.0008986318134702742, 0.9971766471862793, 6.781450065318495e-05]"
1776,5,5,"[7.36056172172539e-05, 0.00015703804092481732, 0.0020998686086386442, 0.00014430588635150343, 0.0010524647077545524, 0.9964635968208313, 9.076896276383195e-06]"
1777,5,5,"[6.289567681960762e-05, 0.0001622463605599478, 0.0008263421477749944, 0.00018902464944403619, 0.000921591476071626, 0.9977157115936279, 0.00012229550338815898]"
1778,5,5,"[0.00011766518582589924, 0.00010949376155622303, 0.0020588773768395185, 0.00015504191105719656, 0.0051470291800796986, 0.9924007654190063, 1.1033332157239784e-05]"
1779,2,5,"[0.010710902512073517, 0.012316692620515823, 0.15806032717227936, 0.003281575394794345, 0.3223395049571991, 0.49315401911735535, 0.00013705581659451127]"
1780,2,5,"[0.008768437430262566, 0.006273781880736351, 0.13339930772781372, 0.0020851558074355125, 0.3739427924156189, 0.47549960017204285, 3.0968683859100565e-05]"
1781,5,5,"[0.00011012078903149813, 8.462027471978217e-05, 0.0016650506295263767, 0.00027452840004116297, 0.0020403643138706684, 0.9957802295684814, 4.497433110373095e-05]"
1782,2,5,"[0.0008759988122619689, 0.0019179729279130697, 0.025341369211673737, 0.0004370351380202919, 0.10038502514362335, 0.870982825756073, 5.985577081446536e-05]"
1783,5,5,"[0.0007519896025769413, 0.007135492283850908, 0.11897419393062592, 0.0010502270888537169, 0.13766087591648102, 0.7317095398902893, 0.002717703813686967]"
1784,6,6,"[0.011546270921826363, 0.1595921367406845, 0.00477339792996645, 0.006259989459067583, 0.008464871905744076, 0.010226039215922356, 0.79913729429245]"
1785,5,5,"[0.0003683728282339871, 0.0003220273647457361, 0.002783463103696704, 0.001244718092493713, 0.0008021871908567846, 0.9943743944168091, 0.00010473818838363513]"
1786,5,2,"[0.002137576462700963, 0.0004829815006814897, 0.47475749254226685, 0.002680456731468439, 0.09180046617984772, 0.42813947796821594, 1.6114058780658524e-06]"
1787,5,5,"[8.554521627957001e-05, 9.618060721550137e-05, 0.0023930338211357594, 0.00017918455705512315, 0.001200615195557475, 0.9960349202156067, 1.054367112374166e-05]"
1788,5,5,"[0.005723150447010994, 0.00632373197004199, 0.02859606221318245, 0.0012058038264513016, 0.2386031299829483, 0.7193673849105835, 0.00018069583165924996]"
1789,4,5,"[0.0007215138175524771, 0.0014329529367387295, 0.0179161187261343, 0.00031395157566294074, 0.13893070816993713, 0.8406051993370056, 7.950132567202672e-05]"
1790,2,5,"[0.016694163903594017, 0.05081195384263992, 0.05039912462234497, 0.00348425330594182, 0.3484499156475067, 0.5230045318603516, 0.007156090345233679]"
1791,0,1,"[0.2848210036754608, 0.4863264560699463, 0.018446264788508415, 0.05524054914712906, 0.011794611811637878, 0.108096644282341, 0.035274405032396317]"
1792,5,5,"[0.00019065357628278434, 0.00032475186162628233, 0.0018575746798887849, 0.0008175679249688983, 0.0005159260472282767, 0.9961522221565247, 0.00014127774920780212]"
1793,5,5,"[0.00016643347044009715, 0.00021892128279432654, 0.002662489889189601, 0.00040917081059888005, 0.0007150399615056813, 0.9958121180534363, 1.581387004989665e-05]"
1794,5,5,"[0.00017373502487316728, 0.0001438290491933003, 0.020156696438789368, 0.0008268167730420828, 0.0029460026416927576, 0.9757314324378967, 2.145843427570071e-05]"
1795,5,5,"[0.00011370240827091038, 0.00022706750314682722, 0.0012096317950636148, 0.0002572562952991575, 0.0006544298375956714, 0.9975029826164246, 3.491967072477564e-05]"
1796,5,5,"[0.0011162575101479888, 0.0007945998222567141, 0.01337922178208828, 0.0004542821552604437, 0.28891265392303467, 0.6951644420623779, 0.00017849750292953104]"
1797,2,5,"[0.006892790086567402, 0.005919790361076593, 0.07609643787145615, 0.0019419549498707056, 0.38577404618263245, 0.5232603549957275, 0.00011460139648988843]"
1798,5,5,"[0.0003904853365384042, 0.0003124878276139498, 0.011194061487913132, 0.0005470755277201533, 0.001891018357127905, 0.9856610298156738, 3.914969511242816e-06]"
1799,5,5,"[0.009553338401019573, 0.033387504518032074, 0.02104043774306774, 0.0026255976408720016, 0.09689263254404068, 0.8342628479003906, 0.002237672684714198]"
1800,4,4,"[0.0013759284047409892, 0.0011321953497827053, 0.027258312329649925, 0.0003958424204029143, 0.5321268439292908, 0.43757274746894836, 0.00013812484394293278]"
1801,4,5,"[0.003156854771077633, 0.0054639168083667755, 0.043597131967544556, 0.0011472434271126986, 0.135550856590271, 0.8109315037727356, 0.0001524559047538787]"
1802,5,5,"[0.001768783200532198, 0.002113710157573223, 0.016368549317121506, 0.0034517007879912853, 0.0007168393349274993, 0.975564181804657, 1.627083111088723e-05]"
1803,5,5,"[0.00024710677098482847, 0.000792364648077637, 0.0008291154517792165, 0.00015996188449207693, 0.0023543096613138914, 0.9954696893692017, 0.00014745249063707888]"
1804,5,5,"[0.06231335923075676, 0.0433056578040123, 0.2199876606464386, 0.007765431422740221, 0.28841620683670044, 0.37812432646751404, 8.735564915696159e-05]"
1805,5,5,"[0.00047606328735128045, 0.001857094932347536, 0.16266705095767975, 0.000418336596339941, 0.11843355745077133, 0.7161142826080322, 3.367209137650207e-05]"
1806,5,5,"[0.033856041729450226, 0.09108315408229828, 0.03367888554930687, 0.008939682506024837, 0.07253050804138184, 0.7551055550575256, 0.004806118551641703]"
1807,5,5,"[0.027159979566931725, 0.04474769905209541, 0.021551253274083138, 0.014003820717334747, 0.0064914049580693245, 0.8856332302093506, 0.0004126473213545978]"
1808,2,2,"[0.0031672148033976555, 0.0008458109805360436, 0.42359432578086853, 0.002088752808049321, 0.1844644546508789, 0.38583722710609436, 2.1724076759710442e-06]"
1809,5,5,"[0.0024093787651509047, 0.020811915397644043, 0.09294634312391281, 0.0015567813534289598, 0.13175442814826965, 0.7485082149505615, 0.0020129212643951178]"
1810,5,5,"[0.016843613237142563, 0.09155655652284622, 0.009926771745085716, 0.01943357102572918, 0.0006611422286368906, 0.8526212573051453, 0.00895720161497593]"
1811,5,5,"[0.00011045717837987468, 0.0001225062005687505, 0.0011100139236077666, 9.316643991041929e-05, 0.0030760676600039005, 0.9954519867897034, 3.5933833714807406e-05]"
1812,5,5,"[0.00011736335000023246, 0.00033202453050762415, 0.0008828460122458637, 0.0002242001355625689, 0.0006444936734624207, 0.9977421760559082, 5.680838512489572e-05]"
1813,4,4,"[0.0015661072684451938, 0.0017385873943567276, 0.05753279849886894, 0.000484723161207512, 0.5121076703071594, 0.4264293313026428, 0.00014077179366722703]"
1814,5,5,"[4.174799323664047e-05, 6.748920714017004e-05, 0.002180984476581216, 0.00015557276492472738, 0.0025192166212946177, 0.9949899315834045, 4.501310104387812e-05]"
1815,4,5,"[0.0007634458597749472, 0.0010876856977120042, 0.020477473735809326, 0.0002719527983572334, 0.3498762547969818, 0.6272450089454651, 0.0002782433875836432]"
1816,5,5,"[9.389674960402772e-05, 0.00013206881703808904, 0.0021992975380271673, 8.292929123854265e-05, 0.011883480474352837, 0.9855915307998657, 1.6842212062329054e-05]"
1817,5,5,"[0.00014668320363853127, 0.0003484147891867906, 0.0008306183735840023, 0.00030441186390817165, 0.0004126116691622883, 0.9978345036506653, 0.00012277142377570271]"
1818,5,5,"[0.0005974746309220791, 0.002190376864746213, 0.009230357594788074, 0.0007368559017777443, 0.05720597133040428, 0.9282510876655579, 0.001787899760529399]"
1819,2,0,"[0.30518484115600586, 0.1468818336725235, 0.18819592893123627, 0.05381350219249725, 0.18185004591941833, 0.12188532203435898, 0.0021885051392018795]"
1820,5,5,"[0.0001764733751770109, 0.00016673305071890354, 0.0023593700025230646, 0.00045789670548401773, 0.0008136912365444005, 0.9959827661514282, 4.310822259867564e-05]"
1821,2,5,"[0.029427701607346535, 0.018248973414301872, 0.130433589220047, 0.004218860529363155, 0.3264590799808502, 0.49105632305145264, 0.00015546911163255572]"
1822,4,5,"[0.0002750507555902004, 0.0005786868277937174, 0.029974285513162613, 0.00041331653483211994, 0.3999956548213959, 0.5531685948371887, 0.015594377182424068]"
1823,2,2,"[0.012956347316503525, 0.054726336151361465, 0.7672817707061768, 0.014728592708706856, 0.009844893589615822, 0.14041896164417267, 4.3165891838725656e-05]"
1824,5,5,"[7.930015271995217e-05, 9.467526979278773e-05, 0.0017361744539812207, 0.00015987890947144479, 0.0014117745449766517, 0.9965050220489502, 1.3214310456532985e-05]"
1825,0,5,"[0.03871077299118042, 0.013489537872374058, 0.026846498250961304, 0.004448551218956709, 0.17677509784698486, 0.7392129898071289, 0.0005165668553672731]"
1826,5,5,"[0.005619080737233162, 0.005150588229298592, 0.04817470163106918, 0.0013767372583970428, 0.23285290598869324, 0.706782341003418, 4.36522786912974e-05]"
1827,5,5,"[0.0008779813651926816, 0.006539648398756981, 0.011705783195793629, 0.000480191083624959, 0.13361291587352753, 0.8419748544692993, 0.004808615893125534]"
1828,4,4,"[0.003585204714909196, 0.004978548735380173, 0.20195379853248596, 0.0014361860230565071, 0.4461080729961395, 0.34187328815460205, 6.490796658908948e-05]"
1829,2,2,"[0.3055296540260315, 0.1276351809501648, 0.333634614944458, 0.12975922226905823, 0.017015786841511726, 0.08587799966335297, 0.0005475242505781353]"
1830,5,5,"[0.00035826070234179497, 0.00031695779762230814, 0.0015372935449704528, 0.0004689537745434791, 0.0008087721653282642, 0.9964717626571655, 3.7993442674633116e-05]"
1831,5,5,"[0.002576489234343171, 0.058121927082538605, 0.19604189693927765, 0.004739862866699696, 0.027647098526358604, 0.7012673616409302, 0.009605365805327892]"
1832,5,5,"[0.0005986418109387159, 0.0016218895325437188, 0.0024691587314009666, 0.0010365248890593648, 0.0006770910695195198, 0.9934743046760559, 0.00012242500088177621]"
1833,5,5,"[0.03436267748475075, 0.21591754257678986, 0.08556632697582245, 0.007578589953482151, 0.2246214896440506, 0.40102308988571167, 0.03093028999865055]"
1834,5,5,"[0.00018423626897856593, 0.00017643837782088667, 0.0009127556695602834, 0.00031623992254026234, 0.0009550712420605123, 0.9973838925361633, 7.135522901080549e-05]"
