Images,True Labels,Predictions,Predicted Probabilities
1505,5,5,"[0.00018289712897967547, 5.058919487055391e-05, 0.004763588774949312, 0.00023921942920424044, 0.0016099561471492052, 0.9931349754333496, 1.8708007701206952e-05]"
1506,5,4,"[0.03332888334989548, 0.008934279903769493, 0.03663940355181694, 0.0022151265293359756, 0.6107452511787415, 0.30800861120224, 0.00012845690071117133]"
1507,1,5,"[0.01530076377093792, 0.033978257328271866, 0.23412302136421204, 0.022742848843336105, 0.32960161566734314, 0.34253817796707153, 0.02171536721289158]"
1508,5,5,"[0.0012425173772498965, 0.0004797134024556726, 0.04822806268930435, 0.00034468041849322617, 0.2423190027475357, 0.7073574066162109, 2.8583581297425553e-05]"
1509,5,5,"[0.0037841314915567636, 0.033476267009973526, 0.009957734495401382, 0.0022286768071353436, 0.034520238637924194, 0.902720034122467, 0.013313006609678268]"
1510,5,5,"[0.00043267227010801435, 0.0002902599226217717, 0.06985471397638321, 0.0002123977756127715, 0.18380054831504822, 0.7453745603561401, 3.487568028504029e-05]"
1511,5,5,"[4.959664147463627e-05, 1.9906739908037707e-05, 0.005883372388780117, 0.0001923512463690713, 0.0029223382007330656, 0.9908820390701294, 5.039770985604264e-05]"
1512,5,5,"[0.00022030537365935743, 0.00022057951719034463, 0.0012440928258001804, 0.0002033589844359085, 0.0007753917016088963, 0.9972211122512817, 0.00011511387856444344]"
1513,5,5,"[6.744928396074101e-05, 3.1593670428264886e-05, 0.0019888842944055796, 0.00014406713307835162, 0.001393211423419416, 0.9962827563285828, 9.205948299495503e-05]"
1514,5,5,"[0.00018127431394532323, 6.90163069521077e-05, 0.002574630780145526, 0.00025769707281142473, 0.0009584080544300377, 0.99591463804245, 4.4305863411864266e-05]"
1515,5,5,"[0.00010433117131469771, 1.9543140297173522e-05, 0.0300553347915411, 0.00034219265216961503, 0.008087766356766224, 0.9613694548606873, 2.1316680431482382e-05]"
1516,4,5,"[0.0351894274353981, 0.039339326322078705, 0.009838978759944439, 0.008312548510730267, 0.16017308831214905, 0.7397698760032654, 0.007376708090305328]"
1517,5,5,"[6.302054680418223e-05, 2.3065096684149466e-05, 0.004134372808039188, 8.202068420359865e-05, 0.003114462597295642, 0.9925612807273865, 2.1830892364960164e-05]"
1518,5,5,"[0.08471722155809402, 0.031336817890405655, 0.16453181207180023, 0.018489371985197067, 0.017402408644557, 0.6834770441055298, 4.5342585508478805e-05]"
1519,5,5,"[0.004627508111298084, 0.009282962419092655, 0.0885993018746376, 0.0010517388582229614, 0.14307430386543274, 0.753254234790802, 0.00010996300989063457]"
1520,2,5,"[0.001961048925295472, 0.0011710129911080003, 0.05999138578772545, 0.0003716959909070283, 0.12602964043617249, 0.8104538917541504, 2.1241585272946395e-05]"
1521,5,5,"[4.887254908680916e-05, 3.137001840514131e-05, 0.002156279981136322, 0.0002036624209722504, 0.0011564403539523482, 0.9961333274841309, 0.0002700495533645153]"
1522,5,5,"[0.0012248237617313862, 0.0006529120146296918, 0.004935752134770155, 0.0009015235118567944, 0.001069184159860015, 0.9911602139472961, 5.562598380493e-05]"
1523,4,5,"[0.0024997300934046507, 0.005403558723628521, 0.03635668382048607, 0.0008607922354713082, 0.24524125456809998, 0.7091439962387085, 0.0004940741346217692]"
1524,5,5,"[0.0006901182932779193, 0.0003271663736086339, 0.12448418885469437, 0.0005156679544597864, 0.12900589406490326, 0.7449341416358948, 4.2884290451183915e-05]"
1525,5,5,"[0.0006457430426962674, 0.0008094522054307163, 0.0075072068721055984, 0.001420224434696138, 0.002889833180233836, 0.9852461218833923, 0.0014813762390986085]"
1526,5,5,"[3.0493714803014882e-05, 1.6584965123911388e-05, 0.01410183310508728, 0.000170712752151303, 0.006123810540884733, 0.9794939160346985, 6.272539758356288e-05]"
1527,2,4,"[0.02547866478562355, 0.16730986535549164, 0.05872673541307449, 0.019908389076590538, 0.4814887046813965, 0.16172796487808228, 0.08535966277122498]"
1528,5,5,"[6.316789222182706e-05, 3.2302345061907545e-05, 0.0028282939456403255, 0.00014365316019393504, 0.0014588843332603574, 0.9954190254211426, 5.4623320465907454e-05]"
1529,5,1,"[0.08045797795057297, 0.4542914032936096, 0.06941596418619156, 0.035978764295578, 0.06917036324739456, 0.2733818292617798, 0.017303716391324997]"
1530,5,5,"[5.7160621508955956e-05, 3.2307922083418816e-05, 0.0028626236598938704, 0.00013327990018296987, 0.0018948694923892617, 0.9948704242706299, 0.0001494118187110871]"
1531,4,4,"[0.08143503218889236, 0.021001441404223442, 0.35954195261001587, 0.014396324753761292, 0.4880637228488922, 0.03542763367295265, 0.00013388137449510396]"
1532,6,6,"[0.0024081068113446236, 0.06369900703430176, 0.00022742262808606029, 0.005504268687218428, 0.0019617839716374874, 0.020796123892068863, 0.9054033160209656]"
1533,5,5,"[0.01538997795432806, 0.008306879550218582, 0.019600993022322655, 0.01944037340581417, 0.004288757219910622, 0.9320652484893799, 0.0009077701834030449]"
1534,5,5,"[5.436652645585127e-05, 3.156606908305548e-05, 0.007630452513694763, 0.00040399536374025047, 0.0012241741642355919, 0.9905098080635071, 0.00014572523650713265]"
1535,2,4,"[0.05150292068719864, 0.013440233655273914, 0.025389015674591064, 0.0021684137172997, 0.5456879734992981, 0.36161985993385315, 0.00019157787028234452]"
1536,5,5,"[0.0011220896849408746, 0.00017269764794036746, 0.3386695683002472, 0.006089590489864349, 0.0853387787938118, 0.5684514045715332, 0.00015591415285598487]"
1537,4,4,"[0.0007307102205231786, 0.00012131400580983609, 0.05390171334147453, 0.0003270613378845155, 0.5647213459014893, 0.3801374137401581, 6.0438418586272746e-05]"
1538,5,5,"[5.8544279454508796e-05, 1.8280996300745755e-05, 0.00943420734256506, 0.0001762379688443616, 0.005547425244003534, 0.9847372174263, 2.8043521524523385e-05]"
1539,6,4,"[0.03885364159941673, 0.03597918152809143, 0.39193522930145264, 0.016513364389538765, 0.4956949055194855, 0.01968681998550892, 0.0013368803774937987]"
1540,5,5,"[0.012453063391149044, 0.004367038607597351, 0.004586303140968084, 0.001054676715284586, 0.10241996496915817, 0.874811053276062, 0.0003078543522860855]"
1541,5,5,"[0.09312893450260162, 0.019452571868896484, 0.048214174807071686, 0.0034577155020087957, 0.0683959424495697, 0.7673289179801941, 2.167552156606689e-05]"
1542,5,5,"[0.0004894849844276905, 0.00015405398153234273, 0.06395118683576584, 0.000183955897227861, 0.3127504885196686, 0.6224320530891418, 3.875109541695565e-05]"
1543,5,5,"[0.15195462107658386, 0.2170870453119278, 0.123017817735672, 0.017325105145573616, 0.017260078340768814, 0.47325342893600464, 0.00010190978355240077]"
1544,4,5,"[0.0003528592351358384, 0.00034267953014932573, 0.04928598552942276, 0.005291730165481567, 0.030776293948292732, 0.9091976284980774, 0.004752806853502989]"
1545,5,5,"[0.0007537020719610155, 0.0010296149412170053, 0.31050220131874084, 0.0010332850506529212, 0.033829133957624435, 0.6528227925300598, 2.9346640076255426e-05]"
1546,5,5,"[0.0006514796987175941, 0.0005833831964991987, 0.18622659146785736, 0.0009664428071118891, 0.27001458406448364, 0.5409036874771118, 0.0006539225578308105]"
1547,4,2,"[0.015813356265425682, 0.011025258339941502, 0.45003294944763184, 0.007539214100688696, 0.2738623321056366, 0.24162597954273224, 0.00010088591807289049]"
1548,5,5,"[0.061014845967292786, 0.23881393671035767, 0.02550218440592289, 0.008063510991632938, 0.05128471553325653, 0.6139499545097351, 0.001370843150652945]"
1549,5,5,"[0.000751959509216249, 0.0013108705170452595, 0.006869892124086618, 0.00029195912065915763, 0.14749494194984436, 0.8409104347229004, 0.0023699316661804914]"
1550,5,5,"[0.0013368522049859166, 0.0006161483470350504, 0.004593241028487682, 0.0013814079575240612, 0.0007840681937523186, 0.9911943674087524, 9.385172597831115e-05]"
1551,5,4,"[0.008965608663856983, 0.0036486461758613586, 0.04425167664885521, 0.0007299158023670316, 0.6389205455780029, 0.3033870458602905, 9.647825936554e-05]"
1552,1,4,"[0.20009689033031464, 0.21203771233558655, 0.051334984600543976, 0.05256035178899765, 0.2746942937374115, 0.203355073928833, 0.005920722149312496]"
1553,5,5,"[0.00042931418283842504, 0.00025169309810735285, 0.0033714231103658676, 0.0009666287805885077, 0.0007036540191620588, 0.9940213561058044, 0.00025592968449927866]"
1554,5,1,"[0.05423252284526825, 0.6573513746261597, 0.012804949656128883, 0.05690588057041168, 0.031247125938534737, 0.033133912831544876, 0.15432420372962952]"
1555,5,5,"[0.0008971208590082824, 0.00010158587247133255, 0.0141416285187006, 0.0003794602525886148, 0.005493810400366783, 0.9789825677871704, 3.904481218341971e-06]"
1556,5,5,"[0.0009073855471797287, 0.004221983253955841, 0.3277934193611145, 0.005338654853403568, 0.17738480865955353, 0.47825053334236145, 0.0061032529920339584]"
1557,5,5,"[0.00030233061988838017, 7.900979107944295e-05, 0.005143173038959503, 0.0003447958151809871, 0.0014365785755217075, 0.9926753640174866, 1.8696800907491706e-05]"
1558,2,2,"[0.0006937747239135206, 0.0007482374785467982, 0.5155729055404663, 0.0011185745242983103, 0.11764610558748245, 0.364124059677124, 9.635163587518036e-05]"
1559,5,5,"[0.004020927008241415, 0.0008333286386914551, 0.06605058163404465, 0.0004904180532321334, 0.4457150101661682, 0.4828546643257141, 3.508914596750401e-05]"
1560,0,4,"[0.04675181955099106, 0.018325578421354294, 0.03682347759604454, 0.003748235059902072, 0.49869057536125183, 0.3953772187232971, 0.00028309732442721725]"
1561,1,1,"[0.10431600362062454, 0.38114702701568604, 0.04491816833615303, 0.03585554659366608, 0.08629410713911057, 0.3408115804195404, 0.00665756780654192]"
1562,5,5,"[0.00012402251013554633, 3.112867125310004e-05, 0.021429158747196198, 0.0003092667611781508, 0.002545761177316308, 0.9755467176437378, 1.397950472892262e-05]"
1563,4,2,"[0.05967026203870773, 0.01944340206682682, 0.4153698980808258, 0.038481079041957855, 0.38979431986808777, 0.0764719694852829, 0.0007689793710596859]"
1564,5,5,"[0.0005649662925861776, 0.00016214008792303503, 0.004980848170816898, 0.0005625088233500719, 0.0010700231650844216, 0.9926296472549438, 2.984544335049577e-05]"
1565,5,5,"[0.0010827016085386276, 0.003117783460766077, 0.008942934684455395, 0.00037944468203932047, 0.19886574149131775, 0.7847448587417603, 0.002866520080715418]"
1566,5,5,"[0.02214966155588627, 0.005961944814771414, 0.10559713840484619, 0.10778357833623886, 0.1247829869389534, 0.60041344165802, 0.033311229199171066]"
1567,5,5,"[0.0005904211429879069, 0.00018811633344739676, 0.004060554783791304, 0.0003902296593878418, 0.0012722138781100512, 0.9934821724891663, 1.6266105376416817e-05]"
1568,5,5,"[0.0014125863090157509, 0.0003437260747887194, 0.009374406188726425, 0.0010916541796177626, 0.0014335865853354335, 0.9863262176513672, 1.792684088286478e-05]"
1569,5,5,"[0.00046648673014715314, 0.0004106046399101615, 0.0006654573953710496, 0.0004453521396499127, 0.0009679864742793143, 0.9963753819465637, 0.0006687554996460676]"
1570,5,5,"[0.0001699529675533995, 7.479203486582264e-05, 0.00254458119161427, 0.0003144721267744899, 0.000835155660752207, 0.9959940910339355, 6.686965934932232e-05]"
1571,5,5,"[8.815580076770857e-05, 3.5665379982674494e-05, 0.0026336866430938244, 0.00010057019244413823, 0.002317070960998535, 0.994778037071228, 4.684728992288001e-05]"
1572,5,5,"[0.0002295562153449282, 5.6290646170964465e-05, 0.006570786703377962, 0.00011236188584007323, 0.005542680621147156, 0.9874815344810486, 6.790579391235951e-06]"
1573,5,5,"[0.0021661214996129274, 0.00048345752293244004, 0.03408040851354599, 0.0007162936963140965, 0.39784130454063416, 0.5646332502365112, 7.919006748124957e-05]"
1574,4,4,"[0.0011269923998042941, 0.003465628484264016, 0.05719777196645737, 0.0008555545355193317, 0.636646032333374, 0.29614120721817017, 0.004566757474094629]"
1575,5,5,"[0.00046817882684990764, 0.00398110831156373, 0.053397342562675476, 0.0008218847797252238, 0.12360139936208725, 0.8112988471984863, 0.006431214977055788]"
1576,5,5,"[5.039697862230241e-05, 1.9857341612805612e-05, 0.0036625757347792387, 8.88321446836926e-05, 0.004508377984166145, 0.9916295409202576, 4.039944542455487e-05]"
1577,5,5,"[0.017346972599625587, 0.00419261259958148, 0.035727452486753464, 0.014181341975927353, 0.0027099335566163063, 0.9257045984268188, 0.0001371466350974515]"
1578,2,2,"[0.007390767335891724, 0.0014147243928164244, 0.6953072547912598, 0.020037394016981125, 0.03368591144680977, 0.24207079410552979, 9.313008195022121e-05]"
1579,4,4,"[0.0009502943721599877, 0.0003674436011351645, 0.24618208408355713, 0.0006789385224692523, 0.3873564302921295, 0.36441677808761597, 4.79778645967599e-05]"
1580,5,5,"[9.80697586783208e-05, 2.4096483684843406e-05, 0.008688060566782951, 0.000356394040863961, 0.002199749229475856, 0.9885769486427307, 5.681625771103427e-05]"
1581,2,2,"[0.023994674906134605, 0.012914180755615234, 0.8505070209503174, 0.018160352483391762, 0.047440484166145325, 0.04690319672226906, 8.00009656813927e-05]"
1582,5,5,"[0.0003817543329205364, 0.0004259277193341404, 0.016088631004095078, 0.001443382236175239, 0.009893634356558323, 0.9714533090591431, 0.00031333364313468337]"
1583,5,5,"[0.0005034587229602039, 0.001415692619048059, 0.02275228127837181, 0.0004097067576367408, 0.08862563222646713, 0.8858473896980286, 0.0004458289477042854]"
1584,4,5,"[0.0033704424276947975, 0.024699131026864052, 0.04503195732831955, 0.0036400812678039074, 0.08908868581056595, 0.8299927711486816, 0.004176949616521597]"
1585,4,5,"[0.0012688924325630069, 0.006635074038058519, 0.012879378162324429, 0.0009129592799581587, 0.1207067221403122, 0.8532825708389282, 0.004314499441534281]"
1586,5,6,"[0.03939177840948105, 0.09315290302038193, 0.061414796859025955, 0.1953374147415161, 0.017825284972786903, 0.1413760632276535, 0.4515017569065094]"
1587,4,4,"[0.00039025984006002545, 9.640328062232584e-05, 0.060933541506528854, 0.00024151059915311635, 0.4788885712623596, 0.45937323570251465, 7.651544001419097e-05]"
1588,2,5,"[0.019338617101311684, 0.05186741426587105, 0.265744149684906, 0.011204118840396404, 0.09706994146108627, 0.5542755126953125, 0.0005003079422749579]"
1589,4,4,"[0.0005172401433810592, 0.0009246052359230816, 0.047260381281375885, 0.0005230472888797522, 0.5769485235214233, 0.37203249335289, 0.0017937165684998035]"
1590,5,5,"[0.11359135806560516, 0.0830564796924591, 0.12808750569820404, 0.011022075079381466, 0.051322054117918015, 0.6128656268119812, 5.48484968021512e-05]"
1591,5,5,"[0.0011889883317053318, 0.012182445265352726, 0.06120412051677704, 0.0021098717115819454, 0.28082913160324097, 0.6170317530632019, 0.02545364759862423]"
1592,5,5,"[0.0001958188076969236, 0.0001213262730743736, 0.0023607986513525248, 8.759029151406139e-05, 0.0031001910101622343, 0.9941139817237854, 2.033471901086159e-05]"
1593,4,5,"[0.0004256821994204074, 0.0018653287552297115, 0.08011413365602493, 0.0008043018169701099, 0.34814396500587463, 0.5631679892539978, 0.005478656385093927]"
1594,5,5,"[0.00016096842591650784, 4.161113974987529e-05, 0.005794894881546497, 0.00026927926228381693, 0.0016376893036067486, 0.9920715689659119, 2.3910266463644803e-05]"
1595,5,0,"[0.3623921275138855, 0.11223218590021133, 0.3407024145126343, 0.03674129396677017, 0.08503390103578568, 0.0628143772482872, 8.366973634110764e-05]"
1596,5,5,"[0.23748639225959778, 0.16043278574943542, 0.21651794016361237, 0.022555312141776085, 0.034507688134908676, 0.3284551501274109, 4.4722277380060405e-05]"
1597,4,5,"[0.0012193783186376095, 0.002312511671334505, 0.0305232722312212, 0.00036950010689906776, 0.2939601540565491, 0.6711235642433167, 0.0004915706813335419]"
1598,1,1,"[0.2206067591905594, 0.4096541702747345, 0.11264269053936005, 0.058653995394706726, 0.0995699018239975, 0.09702648967504501, 0.0018459531711414456]"
1599,2,5,"[0.0016413088887929916, 0.00040600341162644327, 0.1073470264673233, 0.0007303343736566603, 0.34037330746650696, 0.5494753122329712, 2.6670992156141438e-05]"
1600,5,5,"[0.0002511367201805115, 0.0019051501294597983, 0.03545365482568741, 0.000812928716186434, 0.019237903878092766, 0.9377862811088562, 0.004552905447781086]"
1601,5,5,"[0.0003487224748823792, 8.294697909150273e-05, 0.003922271076589823, 0.0003792158968281001, 0.0016834827838465571, 0.9935505390167236, 3.275625567766838e-05]"
1602,5,5,"[0.00047844237997196615, 0.0025046998634934425, 0.030411122366786003, 0.0010054592275992036, 0.104977548122406, 0.856986939907074, 0.0036358502693474293]"
1603,5,5,"[0.0004922099760733545, 0.00022134475875645876, 0.0054954360239207745, 0.0001627156452741474, 0.010368362069129944, 0.9832481145858765, 1.1919486496481113e-05]"
1604,5,5,"[0.00037587006227113307, 0.0015884415479376912, 0.056503262370824814, 0.000374600786017254, 0.05364002659916878, 0.8872485160827637, 0.0002692737034521997]"
1605,5,5,"[0.00017653289251029491, 6.233987369341776e-05, 0.0011677746661007404, 0.0001794339914340526, 0.0024432141799479723, 0.9958835244178772, 8.716804586583748e-05]"
1606,5,5,"[0.0005625987541861832, 0.00016984449757728726, 0.08144210278987885, 0.0004928497364744544, 0.08149314671754837, 0.8358250856399536, 1.4338457731355447e-05]"
1607,1,5,"[0.0011771955760195851, 0.019460273906588554, 0.02758117951452732, 0.003018212504684925, 0.028093457221984863, 0.9074161648750305, 0.013253527693450451]"
1608,5,5,"[0.00020256663265172392, 0.00011418337817303836, 0.0013436382869258523, 0.0001458188344258815, 0.00248142727650702, 0.9956640601158142, 4.828031887882389e-05]"
1609,2,5,"[0.000882037275005132, 0.0023340675979852676, 0.018618961796164513, 0.00029302595066837966, 0.09705602377653122, 0.8804774284362793, 0.0003384993178769946]"
1610,2,2,"[0.025221295654773712, 0.02966398559510708, 0.5950636863708496, 0.019935782998800278, 0.04574572667479515, 0.2834511399269104, 0.0009184158407151699]"
1611,5,5,"[0.0021462186705321074, 0.007513960357755423, 0.009445295669138432, 0.0011810081778094172, 0.46184152364730835, 0.49766090512275696, 0.02021113783121109]"
1612,5,5,"[0.0009706662967801094, 0.004206012934446335, 0.0019680894911289215, 0.0005350334686227143, 0.064610056579113, 0.9097369313240051, 0.017973285168409348]"
1613,5,5,"[0.00017134929657913744, 3.536825533956289e-05, 0.005363249219954014, 0.00015552509285043925, 0.009447280317544937, 0.9848109483718872, 1.6260579286608845e-05]"
1614,5,5,"[0.0005430523888207972, 0.00012847798643633723, 0.01597631350159645, 0.00015517219435423613, 0.007506779860705137, 0.9756861329078674, 4.048119080835022e-06]"
1615,4,2,"[0.0661843940615654, 0.015070916153490543, 0.7586365938186646, 0.03560696914792061, 0.07734113931655884, 0.04693983495235443, 0.00022013844863977283]"
1616,5,5,"[0.0009441678994335234, 0.015199028886854649, 0.06758014112710953, 0.0024560780730098486, 0.12641184031963348, 0.7543571591377258, 0.03305160999298096]"
1617,5,1,"[0.07886534184217453, 0.3012494444847107, 0.21885550022125244, 0.027923209592700005, 0.1647757887840271, 0.20001249015331268, 0.008318220265209675]"
1618,5,5,"[0.0005688332603313029, 0.00043604354141280055, 0.0017318681348115206, 0.0014130141353234649, 0.0005927112651988864, 0.9941583871841431, 0.0010991223389282823]"
1619,5,5,"[0.000716851674951613, 9.643616795074195e-05, 0.010404345579445362, 0.0007585921557620168, 0.003870884422212839, 0.984126091003418, 2.6812551368493587e-05]"
1620,5,5,"[0.00035391413257457316, 0.0013658935204148293, 0.11240177601575851, 0.0012265117838978767, 0.07073770463466644, 0.813151478767395, 0.000762659648898989]"
1621,5,5,"[0.0005178150604479015, 8.156096009770408e-05, 0.009857152588665485, 0.0002505423326510936, 0.09043961763381958, 0.8986478447914124, 0.00020548839529510587]"
1622,5,5,"[4.2351795855211094e-05, 1.662644172029104e-05, 0.004541839472949505, 8.423029794357717e-05, 0.004069310147315264, 0.9912062287330627, 3.938232111977413e-05]"
1623,5,5,"[0.000336626690113917, 0.0015408673789352179, 0.2890986502170563, 0.0029767605010420084, 0.04345327243208885, 0.6596927642822266, 0.0029010551515966654]"
1624,1,1,"[0.3783594071865082, 0.47068852186203003, 0.039675939828157425, 0.08642704039812088, 0.012213771231472492, 0.011176437139511108, 0.0014588676858693361]"
1625,5,5,"[8.426928252447397e-05, 4.865485243499279e-05, 0.0696277990937233, 0.00016785533807706088, 0.0321822315454483, 0.8978713154792786, 1.7801761714508757e-05]"
1626,4,4,"[0.008533965796232224, 0.010648633353412151, 0.283991277217865, 0.0024826424196362495, 0.49877071380615234, 0.19539080560207367, 0.00018195854499936104]"
1627,5,5,"[8.143526065396145e-05, 3.1278847018256783e-05, 0.0025809418875724077, 0.00011486314906505868, 0.0019030029652640224, 0.9952406883239746, 4.7782592446310446e-05]"
1628,5,5,"[0.0021882422734051943, 0.010602664202451706, 0.02159474603831768, 0.0006486661150120199, 0.11317253857851028, 0.8503497838973999, 0.001443388289771974]"
1629,2,2,"[0.02473776414990425, 0.008178751915693283, 0.6729095578193665, 0.029964646324515343, 0.05657964572310448, 0.20749013125896454, 0.00013948968262411654]"
1630,0,0,"[0.3961608111858368, 0.10112246125936508, 0.2074034959077835, 0.1026884913444519, 0.08985278755426407, 0.1024375781416893, 0.0003343565040268004]"
1631,5,5,"[0.0003866978222504258, 0.00024535806733183563, 0.0028870911337435246, 0.0007093599997460842, 0.0005629187216982245, 0.9950520396232605, 0.00015658873599022627]"
1632,5,5,"[0.00016972942103166133, 9.163036884274334e-05, 0.001498834928497672, 0.0002664250787347555, 0.0008031408069655299, 0.9970544576644897, 0.0001157607403001748]"
1633,5,5,"[0.014162503182888031, 0.00366840953938663, 0.020612593740224838, 0.013967261649668217, 0.0023432455491274595, 0.9449532628059387, 0.0002928033354692161]"
1634,5,5,"[0.00017707944789435714, 5.3275685786502436e-05, 0.01777670904994011, 0.00016423827037215233, 0.005911089479923248, 0.9759132862091064, 4.268731572665274e-06]"
1635,5,5,"[0.001969517907127738, 0.0164254829287529, 0.09130175411701202, 0.0017636368284001946, 0.06430517137050629, 0.8231619596481323, 0.0010724803432822227]"
1636,6,6,"[0.015289989300072193, 0.3251020610332489, 0.023893365636467934, 0.03612208366394043, 0.03892417624592781, 0.019330643117427826, 0.5413376688957214]"
1637,4,4,"[0.005030666943639517, 0.00524519756436348, 0.40427353978157043, 0.002369118155911565, 0.45747554302215576, 0.12549415230751038, 0.00011188356438651681]"
1638,1,0,"[0.4000460207462311, 0.3726329803466797, 0.04039868339896202, 0.09599648416042328, 0.019397763535380363, 0.07008085399866104, 0.0014472119510173798]"
1639,5,5,"[0.00019423733465373516, 9.015807881951332e-05, 0.0019142611417919397, 0.00013098260387778282, 0.0033010568004101515, 0.9943405389785767, 2.87123148154933e-05]"
1640,5,5,"[0.0007011754205450416, 0.0010006764205172658, 0.002674008486792445, 0.00015459150017704815, 0.011606572195887566, 0.9837368130683899, 0.0001262198929907754]"
1641,2,5,"[0.004731281660497189, 0.001827320782467723, 0.15518245100975037, 0.0010703098960220814, 0.19911445677280426, 0.6380561590194702, 1.7999052943196148e-05]"
1642,5,5,"[0.0041101542301476, 0.004428220447152853, 0.008317476138472557, 0.0004934572498314083, 0.12004712224006653, 0.8622753620147705, 0.0003280949895270169]"
1643,5,5,"[0.00026041545788757503, 5.5384556617354974e-05, 0.0034631823655217886, 0.0002181687013944611, 0.002073024632409215, 0.9939099550247192, 1.9958775737904944e-05]"
1644,5,5,"[8.728686952963471e-05, 5.008654989069328e-05, 0.013788989745080471, 0.0008661830797791481, 0.001651439000852406, 0.9833574295043945, 0.0001986129500437528]"
1645,0,0,"[0.35867810249328613, 0.34933188557624817, 0.11844200640916824, 0.04709295183420181, 0.03942396491765976, 0.08674441277980804, 0.0002866699069272727]"
1646,5,5,"[0.00014574559463653713, 3.266053681727499e-05, 0.0059495908208191395, 0.0003541695768944919, 0.0018387961899861693, 0.9916388392448425, 4.022060602437705e-05]"
1647,5,5,"[0.0013753515668213367, 0.0006386900204233825, 0.002725222846493125, 0.00047831679694354534, 0.00186194758862257, 0.9928901195526123, 3.039258808712475e-05]"
1648,4,5,"[0.02794376201927662, 0.005124603398144245, 0.12356486916542053, 0.0026569387409836054, 0.10923784226179123, 0.7314488887786865, 2.3095830329111777e-05]"
1649,5,5,"[0.00024280617071781307, 0.0001143824338214472, 0.0017594827804714441, 0.00031337750260718167, 0.0008044026326388121, 0.9966922998428345, 7.31862528482452e-05]"
1650,5,4,"[0.0007764772162772715, 0.00025699150864966214, 0.026170089840888977, 0.00025933730648830533, 0.5280644297599792, 0.4443439245223999, 0.0001287399063585326]"
1651,4,4,"[0.0012978004524484277, 0.00041928744758479297, 0.050082072615623474, 0.00034019318991340697, 0.6508010625839233, 0.2969353199005127, 0.00012431615323293954]"
1652,5,5,"[0.028473999351263046, 0.04712017998099327, 0.24364876747131348, 0.0075543662533164024, 0.15928618609905243, 0.5137615203857422, 0.00015499214350711554]"
1653,5,5,"[0.010356605984270573, 0.01808234490454197, 0.30992868542671204, 0.005422630812972784, 0.11484210193157196, 0.5412406921386719, 0.00012690422590821981]"
1654,5,5,"[0.0013152018655091524, 0.00035543181002140045, 0.004516787827014923, 0.0006479703588411212, 0.0018566485960036516, 0.9912864565849304, 2.152390698029194e-05]"
1655,5,5,"[0.00022156872728373855, 0.0005341316573321819, 0.12049105763435364, 0.0004979214281775057, 0.06888015568256378, 0.8092023730278015, 0.00017277442384511232]"
1656,5,2,"[0.015312250703573227, 0.001948756049387157, 0.523674726486206, 0.009548146277666092, 0.10001262277364731, 0.3494719862937927, 3.14952849294059e-05]"
1657,5,5,"[0.00018072998500429094, 8.257818990387022e-05, 0.0024379289243370295, 0.0003345299046486616, 0.0007588276639580727, 0.9961212277412415, 8.419887308264151e-05]"
1658,5,5,"[0.000189148704521358, 3.1694955396233127e-05, 0.011236259713768959, 0.0002663171908352524, 0.003952421713620424, 0.9843133687973022, 1.0793212823045906e-05]"
1659,5,5,"[0.00528345163911581, 0.0066377646289765835, 0.43279901146888733, 0.005895375739783049, 0.06524734944105148, 0.4840657114982605, 7.134601764846593e-05]"
1660,5,5,"[0.00012305667041800916, 5.436160063254647e-05, 0.0022834588307887316, 0.00021903819288127124, 0.00098367128521204, 0.9962564706802368, 7.99364861450158e-05]"
1661,5,5,"[0.0037841289304196835, 0.010987875051796436, 0.008909269236028194, 0.00160960981156677, 0.021954121068120003, 0.9521932005882263, 0.0005617355345748365]"
1662,4,2,"[0.006781849544495344, 0.001033676671795547, 0.4354279041290283, 0.0038405838422477245, 0.20452898740768433, 0.34836697578430176, 2.003792360483203e-05]"
1663,4,2,"[0.2229824811220169, 0.04197391867637634, 0.33486634492874146, 0.06833101809024811, 0.2562894821166992, 0.07510993629693985, 0.00044684772728942335]"
1664,5,5,"[0.0014792243018746376, 0.0002141058212146163, 0.01850380375981331, 0.0011069931788370013, 0.0026893229223787785, 0.9759962558746338, 1.0216725968348328e-05]"
1665,5,4,"[0.0022135749459266663, 0.0013963014353066683, 0.011914525181055069, 0.0004857441526837647, 0.5553900003433228, 0.427870512008667, 0.0007293939124792814]"
1666,2,1,"[0.09798649698495865, 0.6248349547386169, 0.12811046838760376, 0.0663861334323883, 0.013301930390298367, 0.06661834567785263, 0.0027616831939667463]"
1667,5,2,"[0.2010580599308014, 0.25087639689445496, 0.2648143172264099, 0.020840778946876526, 0.05929593741893768, 0.20291271805763245, 0.0002018389495788142]"
1668,5,5,"[0.019671091809868813, 0.008707869797945023, 0.2632330060005188, 0.004674138501286507, 0.04280579462647438, 0.6608952283859253, 1.288499424845213e-05]"
1669,2,5,"[0.00032818218460306525, 7.372597610810772e-05, 0.05167962983250618, 0.0023056031204760075, 0.0072429245337843895, 0.9382047653198242, 0.00016510928981006145]"
1670,5,5,"[0.0003202359948772937, 4.120856101508252e-05, 0.013407315127551556, 0.00019586744019761682, 0.0076430062763392925, 0.9783883690834045, 4.063719188707182e-06]"
