Images,True Labels,Predictions,Predicted Probabilities
1642,5,5,"[0.013554513454437256, 0.007643222343176603, 0.011386190541088581, 0.0035363291390240192, 0.20021125674247742, 0.7614956498146057, 0.0021728738211095333]"
1643,5,5,"[6.571645644726232e-05, 3.503945117699914e-05, 0.0031933614518493414, 0.00021351914620026946, 0.000435166759416461, 0.9960567951202393, 4.065542782427656e-07]"
1644,5,5,"[0.00030723988311365247, 3.6600104067474604e-05, 0.005605680402368307, 0.000462907220935449, 0.007595132105052471, 0.9859898090362549, 2.698072648854577e-06]"
1645,0,2,"[0.08973465114831924, 0.33646732568740845, 0.3475659489631653, 0.030368611216545105, 0.047498345375061035, 0.1481204777956009, 0.00024457747349515557]"
1646,5,5,"[3.9162121538538486e-05, 1.178527600131929e-05, 0.0019317974802106619, 8.168503700289875e-05, 0.0011726082302629948, 0.9967626333236694, 3.281533338395093e-07]"
1647,5,5,"[0.0017674386035650969, 0.0005831298185512424, 0.017142416909337044, 0.0018371128244325519, 0.0014170495560392737, 0.9772524237632751, 2.8376294380905165e-07]"
1648,4,5,"[0.016600515693426132, 0.023196594789624214, 0.28262442350387573, 0.0056760492734611034, 0.22188900411128998, 0.44993856549263, 7.47711310395971e-05]"
1649,5,5,"[0.0011155717074871063, 0.00032399367773905396, 0.027572734281420708, 0.0012246364494785666, 0.01980667933821678, 0.9499520659446716, 4.274993443686981e-06]"
1650,5,4,"[0.002445555990561843, 0.002775195287540555, 0.04077718406915665, 0.0012250469299033284, 0.49348002672195435, 0.4575467109680176, 0.0017501860857009888]"
1651,4,4,"[0.007392223924398422, 0.006170128472149372, 0.057731010019779205, 0.0023935220669955015, 0.5280520915985107, 0.3973568081855774, 0.000904231914319098]"
1652,5,5,"[0.005805978551506996, 0.00788269191980362, 0.10630623996257782, 0.0021643752697855234, 0.23026852309703827, 0.647445559501648, 0.00012656170292757452]"
1653,5,2,"[0.03518054634332657, 0.04374603182077408, 0.3902449905872345, 0.008808554150164127, 0.1994965523481369, 0.32248467206954956, 3.8708360079908744e-05]"
1654,5,5,"[0.0003313864581286907, 0.00011123724834760651, 0.010239465162158012, 0.0005128388875164092, 0.0011502399574965239, 0.9876546263694763, 1.455908460457067e-07]"
1655,5,5,"[0.001404407899826765, 0.0008390859002247453, 0.10739893466234207, 0.001681462163105607, 0.07124552875757217, 0.817406952381134, 2.35664083447773e-05]"
1656,5,5,"[0.002242499962449074, 0.000909404712729156, 0.08482297509908676, 0.0026775270234793425, 0.00423029437661171, 0.9051170945167542, 2.69686495357746e-07]"
1657,5,5,"[0.00014995335368439555, 4.935015749651939e-05, 0.0032144596334546804, 0.0005021565593779087, 0.0006637076148763299, 0.9954186677932739, 1.6979483916657045e-06]"
1658,5,5,"[7.938488124636933e-05, 3.793612268054858e-05, 0.001790115493349731, 0.00017592599033378065, 0.0008371807634830475, 0.9970780611038208, 1.3993897027830826e-06]"
1659,5,5,"[0.001078968751244247, 0.0016390738310292363, 0.028875188902020454, 0.0008737368043512106, 0.2556115388870239, 0.7100710868835449, 0.001850373693741858]"
1660,5,5,"[6.088603913667612e-05, 4.205599907436408e-05, 0.002423985628411174, 0.000444147182861343, 0.0003159688494633883, 0.9967067837715149, 6.2571984926762525e-06]"
1661,5,5,"[0.01274128444492817, 0.10254813730716705, 0.0206445325165987, 0.007361516356468201, 0.034508589655160904, 0.8084211349487305, 0.013774747960269451]"
1662,4,2,"[0.01575818471610546, 0.00898407120257616, 0.5670447945594788, 0.00820902455598116, 0.08307386934757233, 0.31692570447921753, 4.378617632028181e-06]"
1663,4,2,"[0.21820269525051117, 0.12618616223335266, 0.36661577224731445, 0.06119563803076744, 0.04468243196606636, 0.18308785557746887, 2.9394810553640127e-05]"
1664,5,5,"[0.0032529085874557495, 0.0010533425956964493, 0.2222738265991211, 0.0073135714046657085, 0.006040735170245171, 0.7600647807121277, 8.045280424084922e-07]"
1665,5,5,"[0.007703125011175871, 0.005655418615788221, 0.053377460688352585, 0.0025736556854099035, 0.45900440216064453, 0.4708922207355499, 0.000793652085121721]"
1666,2,2,"[0.07387284189462662, 0.1810450702905655, 0.5419284105300903, 0.05382176861166954, 0.08233916759490967, 0.06510773301124573, 0.0018849772168323398]"
1667,5,2,"[0.08637148141860962, 0.10646992176771164, 0.5666770935058594, 0.04483968764543533, 0.018363771960139275, 0.17726533114910126, 1.2784586942871101e-05]"
1668,5,5,"[0.002715684473514557, 0.004366723354905844, 0.4213723838329315, 0.0037387004122138023, 0.026843633502721786, 0.5409572720527649, 5.580282049777452e-06]"
1669,2,5,"[0.0002683397615328431, 0.0001803805207600817, 0.040612880140542984, 0.0011481445981189609, 0.0015345378778874874, 0.9562549591064453, 8.309599479616736e-07]"
1670,5,5,"[0.0003840542340185493, 0.00021043112792540342, 0.003746054833754897, 0.00014520336117129773, 0.031453922390937805, 0.9640507698059082, 9.546914952807128e-06]"
1671,4,4,"[0.009694154374301434, 0.003914042375981808, 0.030575018376111984, 0.0015940647572278976, 0.6595860719680786, 0.2943064868450165, 0.00033010123297572136]"
1672,5,4,"[0.0544455349445343, 0.044482067227363586, 0.0667596384882927, 0.007687658537179232, 0.4673445224761963, 0.35843491554260254, 0.0008456258801743388]"
1673,5,5,"[0.003830073634162545, 0.002010720083490014, 0.05980094149708748, 0.011444343253970146, 0.0013203310081735253, 0.9215897917747498, 3.843217655230546e-06]"
1674,5,5,"[3.866429324261844e-05, 2.504923213564325e-05, 0.001997761894017458, 0.00018197922327090055, 0.00034769324702210724, 0.9974074959754944, 1.2885799378636875e-06]"
1675,4,4,"[0.0040367599576711655, 0.004615854471921921, 0.022768517956137657, 0.0016254819929599762, 0.607694685459137, 0.35053572058677673, 0.00872299075126648]"
1676,5,5,"[7.18233422958292e-05, 2.9329643439268693e-05, 0.005035874899476767, 0.0003834154340438545, 0.0006789558101445436, 0.9937991499900818, 1.4254463849283638e-06]"
1677,5,5,"[0.0027174754068255424, 0.005630409810692072, 0.07233401387929916, 0.0012959023006260395, 0.1859160214662552, 0.7318982481956482, 0.00020784660591743886]"
1678,5,5,"[0.0007367524085566401, 0.00023833503655623645, 0.0030229452531784773, 0.0013673861976712942, 0.0005137732368893921, 0.9941189289093018, 1.9930812413804233e-06]"
1679,1,0,"[0.40165606141090393, 0.3628312051296234, 0.07513776421546936, 0.10604511201381683, 0.01390901766717434, 0.03991762176156044, 0.0005031790351495147]"
1680,5,5,"[0.007129842881113291, 0.0016704938607290387, 0.017034193500876427, 0.0027200658805668354, 0.026682941243052483, 0.9447516798973083, 1.0741911864897702e-05]"
1681,5,5,"[0.00028904422651976347, 7.427659875247627e-05, 0.005833552218973637, 0.00033795557101257145, 0.0013412224361672997, 0.9921239018440247, 1.3149966093806142e-07]"
1682,5,5,"[0.001257086405530572, 0.0010146654676645994, 0.017549999058246613, 0.008434400893747807, 0.0006335221696645021, 0.9710645079612732, 4.58802460343577e-05]"
1683,4,5,"[0.0005486077861860394, 0.0031632082536816597, 0.00884968601167202, 0.0006330861360765994, 0.06085462495684624, 0.9181442856788635, 0.007806428708136082]"
1684,5,5,"[0.008243760094046593, 0.00849886517971754, 0.006445224396884441, 0.0016575375339016318, 0.007565812207758427, 0.9675797820091248, 9.08540459931828e-06]"
1685,4,2,"[0.012269851751625538, 0.01103990152478218, 0.454088032245636, 0.006593314465135336, 0.18189166486263275, 0.334079384803772, 3.7906582292634994e-05]"
1686,5,2,"[0.03097771666944027, 0.09966439753770828, 0.45605871081352234, 0.011093244887888432, 0.10252434760332108, 0.2995971143245697, 8.446247375104576e-05]"
1687,2,4,"[0.028351930901408195, 0.006257798057049513, 0.33800432085990906, 0.005441288463771343, 0.4570644497871399, 0.16487224400043488, 7.957212801557034e-06]"
1688,5,5,"[0.01507745310664177, 0.005303672514855862, 0.17226842045783997, 0.0035782961640506983, 0.22518831491470337, 0.5785753130912781, 8.47178034746321e-06]"
1689,5,5,"[3.8769965613028035e-05, 2.539266824896913e-05, 0.004083268344402313, 0.00020214772666804492, 0.0006973388371989131, 0.9949514865875244, 1.635614125916618e-06]"
1690,5,5,"[0.0003311706241220236, 0.0001252560323337093, 0.022129574790596962, 0.0011047299485653639, 0.0021430072374641895, 0.9741647839546204, 1.3887366776543786e-06]"
1691,5,5,"[0.004538874141871929, 0.004738350864499807, 0.017675751820206642, 0.0011223733890801668, 0.18321120738983154, 0.788419246673584, 0.00029415771132335067]"
1692,5,5,"[0.00022145354887470603, 9.952170512406155e-05, 0.003949540201574564, 0.0009909078944474459, 0.0004920724895782769, 0.9942418932914734, 4.594403435476124e-06]"
1693,5,5,"[0.00015048583736643195, 4.212901694700122e-05, 0.0015834900550544262, 0.00023747603700030595, 0.0006130358087830245, 0.997373104095459, 4.0611087115394184e-07]"
1694,5,5,"[8.095586963463575e-05, 5.9688904002541676e-05, 0.0012248785933479667, 0.0005564254242926836, 0.00020829202549066395, 0.9978542923927307, 1.532233363832347e-05]"
1695,5,2,"[0.04333389550447464, 0.044374264776706696, 0.7060219049453735, 0.018929611891508102, 0.06943152844905853, 0.11789119243621826, 1.7492307961219922e-05]"
1696,5,5,"[0.04898608475923538, 0.008590685203671455, 0.06992924958467484, 0.00430325185880065, 0.29965710639953613, 0.5685262084007263, 7.345373887801543e-06]"
1697,5,5,"[0.0002738597395364195, 0.00014933808415662497, 0.0013565595727413893, 0.0005237232544459403, 0.0015536295250058174, 0.996109664440155, 3.326566002215259e-05]"
1698,1,5,"[0.018439652398228645, 0.2512940764427185, 0.05705242231488228, 0.01936579868197441, 0.00588154187425971, 0.6456170082092285, 0.0023494695778936148]"
1699,4,5,"[0.0057958452962338924, 0.015069960616528988, 0.06481707096099854, 0.0026799433398991823, 0.3438118100166321, 0.5646863579750061, 0.0031389882788062096]"
1700,5,5,"[7.719900168012828e-05, 3.324727003928274e-05, 0.0025970928836613894, 0.0002545746974647045, 0.0004285903705749661, 0.9966086149215698, 6.155386813588848e-07]"
1701,5,5,"[0.0004997570067644119, 0.00040006570634432137, 0.057244859635829926, 0.0006874034879729152, 0.29747825860977173, 0.6432168483734131, 0.0004727333434857428]"
1702,5,5,"[0.016945855692029, 0.003176824888214469, 0.26563185453414917, 0.004064901731908321, 0.1702190786600113, 0.5399603843688965, 1.1045684686905588e-06]"
1703,5,5,"[0.0005303358775563538, 8.450849418295547e-05, 0.004620884079486132, 0.0005544163868762553, 0.00137858628295362, 0.9928311109542847, 2.0111941978484538e-07]"
1704,5,5,"[0.0067304400727152824, 0.030193891376256943, 0.08024173229932785, 0.0031371263321489096, 0.11508463323116302, 0.7638423442840576, 0.0007698937552049756]"
1705,5,5,"[0.0013550299918279052, 0.00505042914301157, 0.07269508391618729, 0.0016037467867136002, 0.2720310389995575, 0.6418647170066833, 0.005399905610829592]"
1706,5,5,"[0.001663181814365089, 0.0014734383439645171, 0.023606734350323677, 0.011312105692923069, 0.0004966129781678319, 0.9614180326461792, 2.991279870911967e-05]"
1707,5,5,"[0.0008385632536374032, 0.00019749649800360203, 0.004575388040393591, 0.0003006778715644032, 0.01890687830746174, 0.9751784801483154, 2.5936840302165365e-06]"
1708,5,5,"[5.686735676135868e-05, 2.9046997951809317e-05, 0.0012788898311555386, 0.00023573696671519428, 0.00034936037263832986, 0.9980475902557373, 2.525677700759843e-06]"
1709,5,5,"[0.003448959207162261, 0.0009208054980263114, 0.03829521685838699, 0.004456327296793461, 0.0036075857933610678, 0.9492697715759277, 1.2891709957330022e-06]"
1710,0,0,"[0.39226627349853516, 0.12775954604148865, 0.2170531004667282, 0.06731611490249634, 0.050812963396310806, 0.14476598799228668, 2.6028541469713673e-05]"
1711,2,5,"[0.0001375294814351946, 5.673979103448801e-05, 0.005515710450708866, 0.0005552690709009767, 0.0007919307099655271, 0.9929410219192505, 1.817674160520255e-06]"
1712,5,5,"[0.00015791218902450055, 0.00018217161414213479, 0.0017920274985954165, 0.0008115478558465838, 0.0004095141775906086, 0.9965935349464417, 5.333800436346792e-05]"
1713,0,0,"[0.39587756991386414, 0.32640254497528076, 0.08314157277345657, 0.174464613199234, 0.009942038916051388, 0.008405040018260479, 0.0017665914492681623]"
1714,5,5,"[0.05785701796412468, 0.10155195742845535, 0.326681911945343, 0.018014678731560707, 0.06679397821426392, 0.4290536046028137, 4.6857738198013976e-05]"
1715,5,2,"[0.05784175172448158, 0.043529633432626724, 0.3733541667461395, 0.011860494501888752, 0.22130537033081055, 0.2920773923397064, 3.1220501114148647e-05]"
1716,4,5,"[0.0021084013860672712, 0.0017648889916017652, 0.1726759523153305, 0.0015483212191611528, 0.21575988829135895, 0.6060974597930908, 4.508546771830879e-05]"
1717,4,5,"[0.0073050810024142265, 0.005216354038566351, 0.06896070390939713, 0.0016241586999967694, 0.38397133350372314, 0.5328412055969238, 8.117630932247266e-05]"
1718,6,6,"[0.03843438997864723, 0.20647825300693512, 0.005261140409857035, 0.03371157497167587, 0.008941960521042347, 0.016697805374860764, 0.6904749274253845]"
1719,5,5,"[0.0002778405323624611, 0.003266555955633521, 0.064729243516922, 0.0008793669403530657, 0.03086099959909916, 0.8986513018608093, 0.001334678498096764]"
1720,5,5,"[0.0010962864616885781, 0.0027767077554017305, 0.021204615011811256, 0.0006316269282251596, 0.11053706705570221, 0.8632678985595703, 0.00048581097507849336]"
1721,5,5,"[0.0007837115554139018, 0.0002335133613087237, 0.005847914610058069, 0.00041471145232208073, 0.0029042218811810017, 0.9898155927658081, 2.3771274015871313e-07]"
1722,5,5,"[0.00010174050112254918, 4.36398149759043e-05, 0.012115330435335636, 0.0007347166538238525, 0.0012103653280064464, 0.9857907295227051, 3.538442342687631e-06]"
1723,5,5,"[0.0006791897467337549, 0.0004329978546593338, 0.0033299822825938463, 0.0025748200714588165, 0.0006221605581231415, 0.9923111200332642, 4.976859418093227e-05]"
1724,5,5,"[0.0009245095425285399, 0.00100433558691293, 0.20311309397220612, 0.0012312913313508034, 0.11467894911766052, 0.6790190935134888, 2.8737931643263437e-05]"
1725,1,1,"[0.11638171970844269, 0.6314748525619507, 0.013230796903371811, 0.16071854531764984, 0.0010246823076158762, 0.013816826976835728, 0.06335260719060898]"
1726,0,0,"[0.5689729452133179, 0.10626156628131866, 0.12880705296993256, 0.06600894778966904, 0.07213933765888214, 0.05776852369308472, 4.158163210377097e-05]"
1727,4,5,"[0.005435596220195293, 0.013318952172994614, 0.32318025827407837, 0.004097484052181244, 0.30317020416259766, 0.35025954246520996, 0.0005379860522225499]"
1728,5,5,"[0.005937445443123579, 0.05400969088077545, 0.050099633634090424, 0.00311906891874969, 0.05996726080775261, 0.825175940990448, 0.0016909829573705792]"
1729,5,5,"[0.000592671858612448, 0.0001471034629503265, 0.01904863305389881, 0.0012217395706102252, 0.0016746787587180734, 0.9773147106170654, 3.3646171004875214e-07]"
1730,1,2,"[0.13435985147953033, 0.12642796337604523, 0.5556262731552124, 0.03888988867402077, 0.11606796085834503, 0.028481580317020416, 0.00014651370292995125]"
1731,5,5,"[0.00012891234655398875, 8.540158887626603e-05, 0.004007039126008749, 0.00023603175941389054, 0.08568780869245529, 0.9081109762191772, 0.001743887085467577]"
1732,5,5,"[9.72484122030437e-05, 2.3448872525477782e-05, 0.002592562697827816, 0.0001825032668421045, 0.0016437886515632272, 0.9954596161842346, 7.199646461231168e-07]"
1733,5,5,"[0.00014743499923497438, 4.236258246237412e-05, 0.004409938119351864, 0.0006105467909947038, 0.0008991800714284182, 0.9938879609107971, 2.5246822588087525e-06]"
1734,5,2,"[0.12051266431808472, 0.04922158271074295, 0.3516627848148346, 0.02142374776303768, 0.26241350173950195, 0.19472230970859528, 4.3489162635523826e-05]"
1735,5,5,"[5.334582965588197e-05, 2.3479140509152785e-05, 0.002977329073473811, 0.0002868753217626363, 0.0008147777407430112, 0.9958400726318359, 4.05008813686436e-06]"
1736,1,1,"[0.046392012387514114, 0.3517453372478485, 0.006189805455505848, 0.056478071957826614, 0.0038483147509396076, 0.2691475450992584, 0.26619893312454224]"
1737,5,5,"[0.0005949176265858114, 0.00013217025843914598, 0.0077484967187047005, 0.00039338518399745226, 0.03062153421342373, 0.9605025053024292, 6.9494003582804e-06]"
1738,5,5,"[0.0012832260690629482, 0.0035510945599526167, 0.03983768820762634, 0.001279131742194295, 0.23663130402565002, 0.7125897407531738, 0.004827853292226791]"
1739,5,5,"[0.001409109914675355, 0.0013283222215250134, 0.17654873430728912, 0.0014211961533874273, 0.20620852708816528, 0.6130154132843018, 6.868785567348823e-05]"
1740,4,5,"[0.0024723783135414124, 0.007309699431061745, 0.011860894039273262, 0.0014216792769730091, 0.19055742025375366, 0.7702049612998962, 0.01617296226322651]"
1741,5,5,"[0.00013221203698776662, 3.839807686745189e-05, 0.006642659194767475, 0.00032445581746287644, 0.001664957613684237, 0.9911967515945435, 5.949842716290732e-07]"
1742,5,5,"[0.00014724110951647162, 0.00010164923151023686, 0.004880934022367001, 0.001368040917441249, 0.000439720373833552, 0.9930382370948792, 2.4218157705035992e-05]"
1743,6,5,"[0.008477522991597652, 0.03479855880141258, 0.03592412918806076, 0.004468642175197601, 0.39827868342399597, 0.45495378971099854, 0.06309869885444641]"
1744,5,5,"[1.710882133920677e-05, 2.282535206177272e-05, 0.0011862479150295258, 0.0001985355484066531, 0.0004916427424177527, 0.9979997277259827, 8.389921276830137e-05]"
1745,2,2,"[0.00834525004029274, 0.015933634713292122, 0.8341753482818604, 0.01101338304579258, 0.035075198858976364, 0.0954308956861496, 2.6385470846435055e-05]"
1746,6,6,"[0.0011927341111004353, 0.020953530445694923, 0.0661226212978363, 0.004968256689608097, 0.09526431560516357, 0.35434091091156006, 0.4571576416492462]"
1747,4,5,"[0.005534199066460133, 0.008701425045728683, 0.21538501977920532, 0.0025356265250593424, 0.28789177536964417, 0.4798402190208435, 0.00011170288053108379]"
1748,5,5,"[0.00028257444500923157, 7.258765981532633e-05, 0.005952232982963324, 0.0002770140708889812, 0.004227754659950733, 0.9891873002052307, 5.26386884303065e-07]"
1749,5,1,"[0.23069587349891663, 0.35326579213142395, 0.16232585906982422, 0.0700756385922432, 0.013767654076218605, 0.16977429389953613, 9.486421913607046e-05]"
1750,5,5,"[0.00023169278574641794, 5.289596811053343e-05, 0.0018389810575172305, 0.0004658387624658644, 0.0011089321924373507, 0.9962988495826721, 2.915981212936458e-06]"
1751,5,5,"[0.00028796488186344504, 4.402619379106909e-05, 0.0032455576583743095, 0.0001573682384332642, 0.0083129508420825, 0.9879516959190369, 4.249624794283591e-07]"
1752,5,5,"[0.00015159642498474568, 7.107654528226703e-05, 0.006436163559556007, 0.00025870109675452113, 0.0016520647332072258, 0.9914299845695496, 4.5987420094206755e-07]"
1753,4,2,"[0.015001672320067883, 0.007236250676214695, 0.5370665192604065, 0.007044809404760599, 0.12146761268377304, 0.31217828392982483, 4.912366421194747e-06]"
1754,5,5,"[0.05110502988100052, 0.04870626702904701, 0.1908879429101944, 0.008012746460735798, 0.11584477126598358, 0.5854305624961853, 1.2703335414698813e-05]"
1755,0,1,"[0.07300927489995956, 0.4660069942474365, 0.10629314929246902, 0.03801878169178963, 0.06073853000998497, 0.23856449127197266, 0.017368754372000694]"
1756,5,5,"[0.0010498093906790018, 0.003916109446436167, 0.05905283987522125, 0.0009985846700146794, 0.22782360017299652, 0.7052555084228516, 0.0019035133300349116]"
1757,5,5,"[0.00035434402525424957, 0.0002229228848591447, 0.006800045259296894, 0.0020959910470992327, 0.00034112000139430165, 0.9901790618896484, 6.421247235266492e-06]"
1758,2,5,"[0.0008596444386057556, 0.001926024560816586, 0.36014625430107117, 0.00229821540415287, 0.02182873897254467, 0.61292964220047, 1.1483264643175062e-05]"
1759,5,5,"[0.0013612040784209967, 0.0006057881400920451, 0.0041485014371573925, 0.001047818106599152, 0.004391984548419714, 0.9884313344955444, 1.338756555924192e-05]"
1760,0,5,"[0.033652905374765396, 0.032570745795965195, 0.012381298467516899, 0.006657815538346767, 0.172236829996109, 0.7375936508178711, 0.004906853195279837]"
1761,2,2,"[0.0020854827016592026, 0.0012744824634864926, 0.484343022108078, 0.0027629961259663105, 0.10589370131492615, 0.40363162755966187, 8.648318726045545e-06]"
1762,5,5,"[0.009902257472276688, 0.003743652254343033, 0.02253499999642372, 0.0014224968617781997, 0.3034743368625641, 0.6588482856750488, 7.394712883979082e-05]"
1763,5,5,"[0.00045165937626734376, 0.0008870344026945531, 0.07611531019210815, 0.0007881986675783992, 0.21879282593727112, 0.7020202875137329, 0.0009447809425182641]"
1764,5,5,"[7.161862595239654e-05, 2.636997123772744e-05, 0.0026909338776022196, 0.00027537031564861536, 0.0005030680331401527, 0.9964317083358765, 9.008699635160156e-07]"
1765,5,5,"[0.0012532823020592332, 0.0011241519823670387, 0.06689427047967911, 0.0009383804863318801, 0.15946064889431, 0.7702505588531494, 7.861377525841817e-05]"
1766,5,5,"[0.00048542002332396805, 0.00011327086394885555, 0.012994851917028427, 0.0014994742814451456, 0.0010874229483306408, 0.9838188290596008, 7.871855132179917e-07]"
1767,5,5,"[0.001175646553747356, 0.000759561313316226, 0.04419516772031784, 0.0009320658282376826, 0.2433878481388092, 0.7092896699905396, 0.00026006714324466884]"
1768,5,5,"[0.007874528877437115, 0.002966988133266568, 0.0056095849722623825, 0.0023643469903618097, 0.02163025178015232, 0.9594893455505371, 6.494161061709747e-05]"
1769,5,5,"[0.0029192210640758276, 0.0013558430364355445, 0.10687815397977829, 0.0014186324551701546, 0.3984040319919586, 0.4889572858810425, 6.67530985083431e-05]"
1770,5,5,"[0.00011537296086316928, 0.00014578057744074613, 0.13047613203525543, 0.0008744345395825803, 0.016629092395305634, 0.8517331480979919, 2.6076964786625467e-05]"
1771,4,4,"[0.007062947377562523, 0.0021222473587840796, 0.019909119233489037, 0.0011484960559755564, 0.48492124676704407, 0.48468640446662903, 0.0001496093173045665]"
1772,4,5,"[0.0019256381783634424, 0.000923901388887316, 0.019887005910277367, 0.0007299546268768609, 0.4376245439052582, 0.5384366512298584, 0.0004723369493149221]"
1773,2,5,"[0.0009609751868993044, 0.0009713218314573169, 0.05384877696633339, 0.0009636292234063148, 0.21952024102210999, 0.7233142852783203, 0.00042069589835591614]"
1774,5,5,"[0.002934854244813323, 0.005647314712405205, 0.01750388741493225, 0.0014823697274550796, 0.09651012718677521, 0.8747829794883728, 0.0011384430108591914]"
1775,5,5,"[0.00012114165292587131, 5.146462717675604e-05, 0.0024775939527899027, 0.000382244965294376, 0.0007636301452293992, 0.9962009787559509, 3.0018693450983847e-06]"
1776,5,5,"[0.0001950046280398965, 7.589190499857068e-05, 0.0024744977708905935, 0.00034541357308626175, 0.0005366794648580253, 0.9963719844818115, 4.95582696657948e-07]"
1777,5,5,"[9.1028559836559e-05, 9.010724170366302e-05, 0.0022075276356190443, 0.0005785521352663636, 0.00033425336005166173, 0.9966822266578674, 1.643021278141532e-05]"
1778,5,5,"[6.753514753654599e-05, 2.7697080440702848e-05, 0.002967427484691143, 0.0002862418768927455, 0.001006791484542191, 0.9956406354904175, 3.63944695891405e-06]"
1779,2,5,"[0.009541650302708149, 0.01039126981049776, 0.275051087141037, 0.003756158985197544, 0.34693393111228943, 0.3542284071445465, 9.746098658069968e-05]"
1780,2,5,"[0.003715473460033536, 0.000636012468021363, 0.13016924262046814, 0.0015005988534539938, 0.2927004396915436, 0.571272611618042, 5.603874342341442e-06]"
1781,5,5,"[3.601675416575745e-05, 2.275633050885517e-05, 0.004492658656090498, 0.0003687309508677572, 0.0006938032456673682, 0.9943767786026001, 9.25461426959373e-06]"
1782,2,5,"[0.00039317080518230796, 0.0011374143650755286, 0.020477022975683212, 0.0004913273733109236, 0.10842064768075943, 0.8675740957260132, 0.0015062488382682204]"
1783,5,5,"[0.0004945750115439296, 0.0009951534448191524, 0.07242783159017563, 0.001033639069646597, 0.2510051429271698, 0.6712288856506348, 0.0028147147968411446]"
1784,6,6,"[0.012187140993773937, 0.13049474358558655, 0.0024390683975070715, 0.01999824307858944, 0.002065853448584676, 0.012106342241168022, 0.820708692073822]"
1785,5,5,"[0.0001685014140093699, 0.00011457226355560124, 0.003763527376577258, 0.0006406161701306701, 0.00029254567925818264, 0.995018720626831, 1.5146329133131076e-06]"
1786,5,2,"[0.01301357802003622, 0.0036118037533015013, 0.3732985258102417, 0.004763769917190075, 0.23736581206321716, 0.36794087290763855, 5.603405952570029e-06]"
1787,5,5,"[0.0002902753185480833, 8.29853379400447e-05, 0.016040151938796043, 0.0007613471825607121, 0.0012945079943165183, 0.981530487537384, 2.730437245190842e-07]"
1788,5,5,"[0.0032138752285391092, 0.0010074247838929296, 0.0667896643280983, 0.0013827140210196376, 0.2373456060886383, 0.6902312636375427, 2.9353037461987697e-05]"
1789,4,5,"[0.0008080897387117147, 0.0004910766147077084, 0.08290406316518784, 0.0007130881422199309, 0.1638452559709549, 0.7512096762657166, 2.8793605451937765e-05]"
1790,2,5,"[0.010001836344599724, 0.008127345703542233, 0.04000198468565941, 0.0029193542432039976, 0.30001506209373474, 0.6382905840873718, 0.0006438334239646792]"
1791,0,2,"[0.16935481131076813, 0.10567273944616318, 0.3881274461746216, 0.17443270981311798, 0.01106882281601429, 0.151224285364151, 0.00011914737115148455]"
1792,5,5,"[0.0003305676218587905, 0.00013004447100684047, 0.013079503551125526, 0.0017302079359069467, 0.0008704049396328628, 0.9838559627532959, 3.276643383287592e-06]"
1793,5,5,"[7.312151865335181e-05, 4.033250661450438e-05, 0.0008259978494606912, 0.0001228381006512791, 0.00044430012349039316, 0.9984924793243408, 8.692268238519318e-07]"
1794,5,5,"[0.00013287944602780044, 9.73035057540983e-05, 0.007283131126314402, 0.0003901423478964716, 0.0009243021486327052, 0.9911710619926453, 1.105051069316687e-06]"
1795,5,5,"[8.950242045102641e-05, 3.5609275073511526e-05, 0.002441591117531061, 0.00032460535294376314, 0.0005832257447764277, 0.9965235590934753, 1.849541831688839e-06]"
1796,5,5,"[0.0006584367947652936, 0.0003776295343413949, 0.014024628326296806, 0.0005671020480804145, 0.30675625801086426, 0.6761704087257385, 0.0014455876080319285]"
1797,2,4,"[0.01641734316945076, 0.024298030883073807, 0.26186686754226685, 0.005433647893369198, 0.37617558240890503, 0.3155606687068939, 0.000247887393925339]"
1798,5,5,"[0.0005208507063798606, 0.00017821115034166723, 0.003651086939498782, 0.00038476797635667026, 0.0016924464143812656, 0.9935721158981323, 4.249610014994687e-07]"
1799,5,5,"[0.014812057837843895, 0.02099529840052128, 0.014701787382364273, 0.004950974136590958, 0.29466837644577026, 0.6257383227348328, 0.024133209139108658]"
1800,4,4,"[0.003695061430335045, 0.0032055035699158907, 0.04381721466779709, 0.0013811966637149453, 0.5882490277290344, 0.3584958612918854, 0.0011560885468497872]"
1801,4,5,"[0.001468223868869245, 0.0037868935614824295, 0.029132533818483353, 0.0007677797111682594, 0.17995451390743256, 0.7841696739196777, 0.0007204710273072124]"
1802,5,5,"[0.004260803107172251, 0.0014571467181667686, 0.02610379084944725, 0.0025641086976975203, 0.002953086979687214, 0.9626606702804565, 2.949399515728146e-07]"
1803,5,5,"[0.00015297775098588318, 5.7314045989187434e-05, 0.0010956013575196266, 0.00021197133173700422, 0.0004925248213112354, 0.9979889392852783, 6.023721539349935e-07]"
1804,5,5,"[0.07431232184171677, 0.012930421158671379, 0.23599359393119812, 0.008706322871148586, 0.2927027642726898, 0.37535086274147034, 3.7380384583229898e-06]"
1805,5,5,"[0.00017290926189161837, 0.0004057364130858332, 0.2246858775615692, 0.0010745871113613248, 0.01923867128789425, 0.7543941736221313, 2.8011994800181128e-05]"
1806,5,5,"[0.002606867579743266, 0.0026912796311080456, 0.0025258087553083897, 0.0009410529746674001, 0.013929126784205437, 0.9771233797073364, 0.00018247563275508583]"
