Images,True Labels,Predictions,Predicted Probabilities
1497,4,5,"[0.004993685521185398, 0.00190217443741858, 0.047130707651376724, 0.002778988564386964, 0.0867663100361824, 0.8563978672027588, 3.02549779007677e-05]"
1498,0,1,"[0.04249570146203041, 0.5447213053703308, 0.15507571399211884, 0.028622718527913094, 0.1216549426317215, 0.037127554416656494, 0.07030199468135834]"
1499,5,5,"[0.0005176090635359287, 0.0004511730803642422, 0.0022160992957651615, 0.0037786096800118685, 0.000463050848338753, 0.9910457730293274, 0.0015276488848030567]"
1500,5,2,"[0.0016955169849097729, 0.0052902535535395145, 0.5479735136032104, 0.0009137866436503828, 0.1811169981956482, 0.2611643970012665, 0.001845423597842455]"
1501,5,4,"[0.20337626338005066, 0.09100810438394547, 0.1302294284105301, 0.025637181475758553, 0.4782586991786957, 0.07122541964054108, 0.0002649380185175687]"
1502,5,5,"[0.00033503302256576717, 0.0005929403123445809, 0.054807983338832855, 0.0003146116796415299, 0.3109220862388611, 0.632964551448822, 6.275728810578585e-05]"
1503,5,5,"[0.0017528263852000237, 0.00043970654951408505, 0.006261767353862524, 0.0013571558520197868, 0.0030158122535794973, 0.9871612191200256, 1.154554593085777e-05]"
1504,5,5,"[6.367493915604427e-05, 5.811862865812145e-05, 0.0007274046656675637, 0.00014574115630239248, 0.0005473493365570903, 0.9984303116798401, 2.752137697825674e-05]"
1505,5,5,"[9.512671385891736e-05, 5.5351258197333664e-05, 0.0014779787743464112, 0.00013237692473921925, 0.0008055976359173656, 0.9974217414855957, 1.1852737770823296e-05]"
1506,5,4,"[0.035369813442230225, 0.005438932683318853, 0.07794895023107529, 0.0014018152141943574, 0.579622209072113, 0.3001142740249634, 0.00010401417239336297]"
1507,1,5,"[0.002440536394715309, 0.06716319173574448, 0.056006476283073425, 0.011948277242481709, 0.13560234010219574, 0.6806995868682861, 0.046139564365148544]"
1508,5,5,"[0.008386963047087193, 0.000834420439787209, 0.05958310514688492, 0.0005156486295163631, 0.2696429193019867, 0.6609953045845032, 4.154417911195196e-05]"
1509,5,1,"[0.1375134140253067, 0.4231254756450653, 0.040254686027765274, 0.11302746087312698, 0.026055239140987396, 0.2567526400089264, 0.003271038644015789]"
1510,5,5,"[0.0009103349293582141, 0.0010290906066074967, 0.16672970354557037, 0.0006095293792895973, 0.2449241578578949, 0.5855951309204102, 0.00020204078464303166]"
1511,5,5,"[2.4120718080666848e-05, 0.0002024709538090974, 0.0014099114341661334, 9.507468348601833e-05, 0.0036772936582565308, 0.99354088306427, 0.0010502237128093839]"
1512,5,5,"[0.00037220018566586077, 0.0005140462308190763, 0.0008466266444884241, 0.0012343981070443988, 0.0005345517420209944, 0.9963145852088928, 0.00018366510630585253]"
1513,5,5,"[6.461260636569932e-05, 8.87791538843885e-05, 0.0006774430512450635, 0.00024167107767425478, 0.0004030808340758085, 0.9984452128410339, 7.924652163637802e-05]"
1514,5,5,"[0.00010223013669019565, 0.00010001551709137857, 0.0014955196529626846, 0.0005168609204702079, 0.0006314559723250568, 0.9970953464508057, 5.8640023780753836e-05]"
1515,5,5,"[2.7228250473854132e-05, 7.069228740874678e-05, 0.0008220734307542443, 8.987101318780333e-05, 0.0006431446527130902, 0.9982598423957825, 8.715325384400785e-05]"
1516,4,1,"[0.06498559564352036, 0.5633177757263184, 0.06500430405139923, 0.16083510220050812, 0.06409478932619095, 0.061514999717473984, 0.02024746686220169]"
1517,5,5,"[5.754891026299447e-05, 8.304353104904294e-05, 0.0006523151532746851, 6.267187563935295e-05, 0.0008924173307605088, 0.9982060194015503, 4.5955297537148e-05]"
1518,5,5,"[0.009002617560327053, 0.007022575009614229, 0.0040258606895804405, 0.0033123705070465803, 0.0051303342916071415, 0.9714388847351074, 6.729370215907693e-05]"
1519,5,5,"[0.011135471053421497, 0.007502245716750622, 0.07351254671812057, 0.0006066286587156355, 0.21580953896045685, 0.6912260055541992, 0.0002076221426250413]"
1520,2,5,"[0.0009836513781920075, 0.0021188342943787575, 0.416991651058197, 0.000988726387731731, 0.10568825155496597, 0.4731391668319702, 8.976890239864588e-05]"
1521,5,5,"[0.00010870918777072802, 0.00015381064440589398, 0.0005606674239970744, 0.0004884690279141068, 0.00047973872278817, 0.9977325201034546, 0.0004760707379318774]"
1522,5,5,"[0.00044623305439017713, 0.000351336901076138, 0.0006925251800566912, 0.000687060528434813, 0.0009074216359294951, 0.9968392848968506, 7.608145824633539e-05]"
1523,4,4,"[0.0006379531696438789, 0.0015222521033138037, 0.16800932586193085, 0.0011800198117271066, 0.5074082612991333, 0.3207489848136902, 0.0004932395531795919]"
1524,5,5,"[0.004556065890938044, 0.013467555865645409, 0.19586706161499023, 0.05783307924866676, 0.24525786936283112, 0.48239922523498535, 0.0006190947606228292]"
1525,5,5,"[0.0009716111817397177, 0.0017654215916991234, 0.0011066083097830415, 0.00426939781755209, 0.0011143982410430908, 0.9899298548698425, 0.0008427183493040502]"
1526,5,5,"[3.439738429733552e-05, 0.0001415388542227447, 0.0013347934000194073, 6.450211367337033e-05, 0.0022452923003584146, 0.9952835440635681, 0.0008959272527135909]"
1527,2,4,"[0.02371000126004219, 0.18809422850608826, 0.14738817512989044, 0.02903500199317932, 0.5668534636497498, 0.03137319162487984, 0.013545913621783257]"
1528,5,5,"[6.269932782743126e-05, 5.4909327445784584e-05, 0.0014857974601909518, 0.00017391900473739952, 0.0006254954496398568, 0.9975658655166626, 3.1368610507342964e-05]"
1529,5,1,"[0.13585035502910614, 0.6672648191452026, 0.04442891851067543, 0.08529885858297348, 0.008790852501988411, 0.0559927299618721, 0.0023734248243272305]"
1530,5,5,"[0.00010700472194002941, 0.00031489270622842014, 0.0003376707900315523, 0.00030064384918659925, 0.00105117610655725, 0.997208297252655, 0.0006802710122428834]"
1531,4,1,"[0.16524086892604828, 0.42516186833381653, 0.06626410782337189, 0.10637182742357254, 0.21634285151958466, 0.018245214596390724, 0.002373293275013566]"
1532,6,6,"[0.004422428552061319, 0.03188112750649452, 0.003925464116036892, 0.01449576672166586, 0.0046948641538619995, 0.0018326611025258899, 0.9387477040290833]"
1533,5,5,"[0.04801887273788452, 0.008000367321074009, 0.11621358245611191, 0.04182528331875801, 0.02004195749759674, 0.7655519247055054, 0.00034793364466167986]"
1534,5,5,"[5.478820457938127e-05, 4.725931285065599e-05, 0.0024736144114285707, 0.0001875509333331138, 0.0007290548528544605, 0.9964680671691895, 3.959179957746528e-05]"
1535,2,4,"[0.03171687573194504, 0.004813051782548428, 0.15014544129371643, 0.001355858170427382, 0.5905798077583313, 0.22126604616641998, 0.0001229363988386467]"
1536,5,5,"[0.00013180427777115256, 0.00017652520909905434, 0.0008924960275180638, 0.00030202307971194386, 0.0009980739559978247, 0.9973723888397217, 0.00012666720431298018]"
1537,4,4,"[0.0015463962918147445, 0.0005426529096439481, 0.07622227817773819, 0.00046308632590807974, 0.4671986699104309, 0.45399630069732666, 3.055375782423653e-05]"
1538,5,5,"[2.0844801838393323e-05, 4.1904233512468636e-05, 0.0011387396370992064, 9.007175685837865e-05, 0.003931218758225441, 0.9946909546852112, 8.62166634760797e-05]"
1539,6,4,"[0.0028956655878573656, 0.05772547423839569, 0.18278811872005463, 0.009422814473509789, 0.5551291108131409, 0.09825698286294937, 0.09378182142972946]"
1540,5,5,"[0.0030915362294763327, 0.0003872104571200907, 0.009634318761527538, 0.000249248871114105, 0.015162029303610325, 0.9714499115943909, 2.5784051103983074e-05]"
1541,5,5,"[0.024827392771840096, 0.0014943928690627217, 0.03307949751615524, 0.0028564566746354103, 0.03165046498179436, 0.9060732126235962, 1.8547751096775755e-05]"
1542,5,5,"[0.0009006161126308143, 0.0002914801880251616, 0.03746016323566437, 0.00023098126985132694, 0.36520230770111084, 0.5958465933799744, 6.777863745810464e-05]"
1543,5,5,"[0.16614894568920135, 0.1495121866464615, 0.050670504570007324, 0.01623709499835968, 0.03879360854625702, 0.5782159566879272, 0.00042167422361671925]"
1544,4,6,"[0.0053685386665165424, 0.04844070225954056, 0.05004569888114929, 0.07341896742582321, 0.2501978278160095, 0.224122554063797, 0.3484056890010834]"
1545,5,2,"[0.0033130778465420008, 0.010804030112922192, 0.8205351829528809, 0.016948752105236053, 0.023333769291639328, 0.12478665262460709, 0.0002784479293040931]"
1546,5,4,"[0.0007377556175924838, 0.00827991496771574, 0.17037633061408997, 0.007806283421814442, 0.46690377593040466, 0.3408285081386566, 0.005067447666078806]"
1547,4,2,"[0.027036964893341064, 0.035367146134376526, 0.7387674450874329, 0.04540564492344856, 0.07393677532672882, 0.07933163642883301, 0.0001543716643936932]"
1548,5,5,"[0.08123663812875748, 0.16941286623477936, 0.036008432507514954, 0.026614291593432426, 0.025168564170598984, 0.6570177674293518, 0.004541541915386915]"
1549,5,4,"[0.000432531931437552, 0.0009791858028620481, 0.012898916378617287, 0.00025222846306860447, 0.6506944298744202, 0.33397379517555237, 0.0007689280319027603]"
1550,5,5,"[0.0006320640677586198, 0.00044374485150910914, 0.0014762828359380364, 0.0008788724662736058, 0.0012372122146189213, 0.9953010082244873, 3.0847335438011214e-05]"
1551,5,4,"[0.003921340685337782, 0.0012795878574252129, 0.07761509716510773, 0.0003637035842984915, 0.5777937769889832, 0.33898940682411194, 3.7080397305544466e-05]"
1552,1,1,"[0.22982878983020782, 0.3989546000957489, 0.04441254585981369, 0.21652060747146606, 0.07331302762031555, 0.03606424108147621, 0.0009061236632987857]"
1553,5,5,"[0.0012321138055995107, 0.0014113945653662086, 0.0006939231534488499, 0.00421352731063962, 0.0007912231958471239, 0.989118218421936, 0.0025395897682756186]"
1554,5,1,"[0.03371887654066086, 0.4515511393547058, 0.12994959950447083, 0.06354226917028427, 0.10720556229352951, 0.19903768599033356, 0.014994824305176735]"
1555,5,5,"[3.82465441362001e-05, 0.00014174313400872052, 0.00044692575465887785, 0.00016475390293635428, 0.000974855967797339, 0.9980411529541016, 0.0001922707015182823]"
1556,5,5,"[0.0010413351701572537, 0.00498967245221138, 0.08022382855415344, 0.00046459847362712026, 0.3179285228252411, 0.4690498113632202, 0.12630222737789154]"
1557,5,5,"[0.00011904694838449359, 0.00013823495828546584, 0.0005265384679660201, 0.00022247686865739524, 0.0006573820719495416, 0.998291552066803, 4.474144952837378e-05]"
1558,2,2,"[0.0007165755378082395, 0.0018865903839468956, 0.7368032932281494, 0.001380101777613163, 0.10293496400117874, 0.1559968739748001, 0.00028163575916551054]"
1559,5,5,"[0.009290624409914017, 0.0006091594696044922, 0.10434134304523468, 0.0022108114790171385, 0.17976562678813934, 0.7037559747695923, 2.6527357476879843e-05]"
1560,0,4,"[0.31214046478271484, 0.021681899204850197, 0.1279877871274948, 0.004147334489971399, 0.35887056589126587, 0.1750316023826599, 0.00014031401951797307]"
1561,1,1,"[0.07919491827487946, 0.6620345115661621, 0.019383735954761505, 0.09447583556175232, 0.022676978260278702, 0.12054257094860077, 0.001691464800387621]"
1562,5,5,"[8.728903776500374e-05, 6.61479207337834e-05, 0.0031967393588274717, 8.591762889409438e-05, 0.002324660774320364, 0.9942308664321899, 8.353004886885174e-06]"
1563,4,4,"[0.014940908178687096, 0.1601344496011734, 0.07532691955566406, 0.03790925070643425, 0.6521697640419006, 0.029189739376306534, 0.030328955501317978]"
1564,5,5,"[0.00018894116510637105, 0.00010894158913288265, 0.0011816766345873475, 0.00025107478722929955, 0.0010542352683842182, 0.9972028732299805, 1.2329573110037018e-05]"
1565,5,4,"[0.002400920959189534, 0.0007556277560070157, 0.028036464005708694, 0.0001618916285224259, 0.6106822490692139, 0.35778549313545227, 0.00017736334120854735]"
1566,5,5,"[0.025568202137947083, 0.017733769491314888, 0.02685628831386566, 0.15940125286579132, 0.005071468185633421, 0.5643227696418762, 0.20104625821113586]"
1567,5,5,"[0.00035132074845023453, 0.00024582305923104286, 0.0012712508905678988, 0.00017223159375134856, 0.002078819554299116, 0.9958651065826416, 1.543996768305078e-05]"
1568,5,5,"[0.0003166683891322464, 0.0003263198013883084, 0.0011796510079875588, 0.0005146642797626555, 0.001233437331393361, 0.9964072108268738, 2.2009942767908797e-05]"
1569,5,5,"[9.573226270731539e-05, 0.00013693788787350059, 0.0004841314221266657, 0.00037480785977095366, 0.0004173966881353408, 0.9983578324317932, 0.00013312192459125072]"
1570,5,5,"[6.557840970344841e-05, 7.60501716285944e-05, 0.0008497455855831504, 0.0002211663668276742, 0.0004641298728529364, 0.9982849955558777, 3.8366524677257985e-05]"
1571,5,5,"[0.00010791289969347417, 0.00020541642152238637, 0.0003745317808352411, 0.0002200740564148873, 0.0007090484141372144, 0.9982625842094421, 0.00012046915071550757]"
1572,5,5,"[0.0006010917131789029, 0.00017857983766589314, 0.0015900172293186188, 6.0312529967632145e-05, 0.00642925500869751, 0.9911240339279175, 1.680257628322579e-05]"
1573,5,4,"[0.003738748375326395, 0.0013358904980123043, 0.043663233518600464, 0.0010008802637457848, 0.6912406086921692, 0.2589387595653534, 8.180137228919193e-05]"
1574,4,4,"[0.0018562674522399902, 0.017235947772860527, 0.15186026692390442, 0.0016819677548483014, 0.7055376768112183, 0.049992635846138, 0.0718352347612381]"
1575,5,5,"[0.0007350044324994087, 0.007203954737633467, 0.17565283179283142, 0.0006855285610072315, 0.2633623480796814, 0.49146783351898193, 0.06089241802692413]"
1576,5,5,"[3.5890639992430806e-05, 5.747600880567916e-05, 0.0005967087345197797, 7.148837175918743e-05, 0.0008594704559072852, 0.9983371496200562, 4.171406908426434e-05]"
1577,5,5,"[0.0007109207799658179, 0.0004461473145056516, 0.008198602125048637, 0.0010328094940632582, 0.0025169046130031347, 0.9870840907096863, 1.0448960892972536e-05]"
1578,2,2,"[0.01847040466964245, 0.001906133140437305, 0.5933327674865723, 0.007149748038500547, 0.22496174275875092, 0.15404976904392242, 0.0001294334651902318]"
1579,4,4,"[0.0013817952712997794, 0.0009808698669075966, 0.28242725133895874, 0.0005992621299810708, 0.5225036144256592, 0.19188761711120605, 0.00021965392807032913]"
1580,5,5,"[8.873999468050897e-05, 0.00014150349306873977, 0.0006167797255329788, 0.0004054829478263855, 0.0003516656579449773, 0.9981227517127991, 0.00027305702678859234]"
1581,2,2,"[0.034913551062345505, 0.016087360680103302, 0.7829934358596802, 0.012357737869024277, 0.10876157879829407, 0.04479407146573067, 9.219319326803088e-05]"
1582,5,5,"[0.0012744165724143386, 0.0003553986025508493, 0.02612316608428955, 0.00031844270415604115, 0.14362850785255432, 0.8282686471939087, 3.1437884899787605e-05]"
1583,5,5,"[0.0001589817984495312, 0.000669817382004112, 0.023423608392477036, 0.00012464971223380417, 0.040028754621744156, 0.9352425932884216, 0.00035154088982380927]"
1584,4,5,"[0.006528198253363371, 0.20521244406700134, 0.08277182281017303, 0.018653931096196175, 0.10313800722360611, 0.5765461921691895, 0.007149339187890291]"
1585,4,5,"[0.0004162616387475282, 0.015303471125662327, 0.021795351058244705, 0.0032379308249801397, 0.1091771349310875, 0.8074319362640381, 0.042637839913368225]"
1586,5,5,"[0.02975301630795002, 0.08748411387205124, 0.002764810109511018, 0.10236672312021255, 0.009374781511723995, 0.5209757089614868, 0.24728086590766907]"
1587,4,4,"[0.0007014627335593104, 0.0008501021657139063, 0.19306237995624542, 0.0007519010687246919, 0.4257076680660248, 0.37885385751724243, 7.25936988601461e-05]"
1588,2,5,"[0.0018261129735037684, 0.010555369779467583, 0.0921148806810379, 0.00323106930591166, 0.23243318498134613, 0.6582648754119873, 0.0015744961565360427]"
1589,4,4,"[0.00042326448601670563, 0.0006960960454307497, 0.029534820467233658, 0.00032906720298342407, 0.9241610765457153, 0.044115036725997925, 0.00074055977165699]"
1590,5,5,"[0.1969308853149414, 0.24310225248336792, 0.07445581257343292, 0.007474185898900032, 0.0800362378358841, 0.39760836958885193, 0.00039219658356159925]"
1591,5,5,"[0.0006076812278479338, 0.00046271560131572187, 0.006035050377249718, 3.4986165701411664e-05, 0.01882205717265606, 0.9738894104957581, 0.0001480529608670622]"
1592,5,5,"[0.00017886108253151178, 0.0002068029425572604, 0.000582063861656934, 9.705608681542799e-05, 0.001799723249860108, 0.9971139430999756, 2.145091821148526e-05]"
1593,4,4,"[0.0001843998907133937, 0.0014373189769685268, 0.06615237891674042, 0.0007645130972377956, 0.5776902437210083, 0.3414338529109955, 0.012337260879576206]"
1594,5,5,"[8.993730443762615e-05, 6.329086318146437e-05, 0.000753062020521611, 7.326236664084718e-05, 0.0010982148814946413, 0.9979088306427002, 1.3465087249642238e-05]"
1595,5,2,"[0.22825093567371368, 0.0365329273045063, 0.5964845418930054, 0.053133927285671234, 0.04224605858325958, 0.04316623508930206, 0.0001853839203249663]"
1596,5,5,"[0.07068980485200882, 0.114275261759758, 0.24822436273097992, 0.003014966379851103, 0.12925541400909424, 0.4312437176704407, 0.00329640693962574]"
1597,4,5,"[0.0006312245968729258, 0.0006775723886676133, 0.02719574049115181, 0.00021135623683221638, 0.40465837717056274, 0.5663673877716064, 0.0002584088360890746]"
1598,1,1,"[0.2644868791103363, 0.4261804521083832, 0.0995653048157692, 0.15408490598201752, 0.042296260595321655, 0.013040359131991863, 0.0003458381397649646]"
1599,2,4,"[0.003497209632769227, 0.0007522194064222276, 0.1193358525633812, 0.0005539429257623851, 0.5125121474266052, 0.36329057812690735, 5.806614717585035e-05]"
1600,5,5,"[0.0012664911337196827, 0.0658426508307457, 0.05901321768760681, 0.004410224501043558, 0.0768020898103714, 0.5420643091201782, 0.2506009638309479]"
1601,5,5,"[0.0001635870721656829, 0.00015192251885309815, 0.0007620165124535561, 0.0003862164739985019, 0.0005472623743116856, 0.9979481101036072, 4.093469397048466e-05]"
1602,5,5,"[0.00012743986735586077, 0.0009416163084097207, 0.01201600767672062, 0.00024823041167110205, 0.22884579002857208, 0.7569850087165833, 0.0008358077611774206]"
1603,5,5,"[0.0035967882722616196, 0.0022421691101044416, 0.005683864466845989, 0.0008370386785827577, 0.01576710119843483, 0.971578061580658, 0.0002949768677353859]"
1604,5,5,"[0.0008163889870047569, 0.0037914076820015907, 0.03751276805996895, 0.000989269814454019, 0.09494800120592117, 0.85807865858078, 0.0038635050877928734]"
1605,5,5,"[4.270764111424796e-05, 6.397232209565118e-05, 0.0004612499906215817, 0.00014881488459650427, 0.0009136622538790107, 0.99830162525177, 6.790894258301705e-05]"
1606,5,5,"[0.0003865302714984864, 0.0007610716857016087, 0.013728529214859009, 0.0004758939612656832, 0.0476924329996109, 0.9369273781776428, 2.8163416573079303e-05]"
1607,1,5,"[0.0049971770495176315, 0.18542015552520752, 0.200514018535614, 0.03858759254217148, 0.11086583882570267, 0.45411211252212524, 0.005503095220774412]"
1608,5,5,"[0.00041593945934437215, 0.00074067956302315, 0.0009286043932661414, 0.0010164831764996052, 0.0009786023292690516, 0.9949995279312134, 0.0009201858192682266]"
1609,2,4,"[0.002624538727104664, 0.005248664412647486, 0.057532262057065964, 0.00022308512416202575, 0.4961647689342499, 0.4242289662361145, 0.013977701775729656]"
1610,2,2,"[0.08958955854177475, 0.2619335353374481, 0.39471402764320374, 0.020932912826538086, 0.11624614894390106, 0.11466990411281586, 0.0019138698698952794]"
1611,5,5,"[0.0004094137402717024, 0.0006041561136953533, 0.01575547829270363, 0.00018743933469522744, 0.25353726744651794, 0.7293187379837036, 0.00018749780429061502]"
1612,5,5,"[0.005669891368597746, 0.011811445467174053, 0.006959724705666304, 0.0027195462025702, 0.10632075369358063, 0.8658639192581177, 0.0006547995726577938]"
1613,5,5,"[0.00035829900298267603, 0.0009891168447211385, 0.0019107492407783866, 0.0006333796191029251, 0.006543577183037996, 0.9890052676200867, 0.0005595838301815093]"
1614,5,5,"[0.0005448098527267575, 0.0003790606861002743, 0.0008897415827959776, 0.00035209613270126283, 0.0009789247997105122, 0.9967665672302246, 8.880400855559856e-05]"
1615,4,0,"[0.5769953727722168, 0.11064581573009491, 0.15052245557308197, 0.09444576501846313, 0.02168559469282627, 0.04046134278178215, 0.005243586376309395]"
1616,5,5,"[0.002166685415431857, 0.06010384112596512, 0.1814035326242447, 0.0034781445283442736, 0.21303115785121918, 0.4225589334964752, 0.11725776642560959]"
1617,5,4,"[0.009180791676044464, 0.23644514381885529, 0.2799746096134186, 0.013512798584997654, 0.2857755422592163, 0.1516980081796646, 0.023413129150867462]"
1618,5,5,"[0.0005225693457759917, 0.0005545305903069675, 0.0007114917389117181, 0.0019760436844080687, 0.0005470231408253312, 0.9948484897613525, 0.0008398205973207951]"
1619,5,5,"[0.0014726647641509771, 0.0001900083152577281, 0.0037328305188566446, 0.0002747040707617998, 0.006475592497736216, 0.9878432750701904, 1.0880922673095483e-05]"
1620,5,5,"[0.0002739395422395319, 0.0009719408117234707, 0.01863425225019455, 0.0004023861256428063, 0.37961864471435547, 0.599785327911377, 0.00031349685741588473]"
1621,5,5,"[0.0001877084287116304, 0.00021386475418694317, 0.0007395943393930793, 0.00018033073865808547, 0.002396918833255768, 0.996245801448822, 3.5770193790085614e-05]"
1622,5,5,"[5.061864430899732e-05, 9.35668358579278e-05, 0.0005106522585265338, 5.3223011491354555e-05, 0.0009831456700339913, 0.998225748538971, 8.308129326906055e-05]"
1623,5,5,"[0.00012745520507451147, 0.0011565546737983823, 0.03930383175611496, 0.000391547626350075, 0.4442306458950043, 0.5096558332443237, 0.005134096834808588]"
1624,1,0,"[0.4425252676010132, 0.4205729067325592, 0.04661012440919876, 0.0786898210644722, 0.00589987775310874, 0.0038555075880140066, 0.0018465167377144098]"
1625,5,5,"[0.011955122463405132, 0.0021872641518712044, 0.17511533200740814, 0.0005780509673058987, 0.2093145102262497, 0.6008238196372986, 2.58691688941326e-05]"
1626,4,4,"[0.005977810826152563, 0.0018782331608235836, 0.0984024852514267, 0.000383878214051947, 0.692405104637146, 0.20090484619140625, 4.7685200115665793e-05]"
1627,5,5,"[6.96502102073282e-05, 0.00011588056077016518, 0.0004895381280221045, 0.000250517186941579, 0.00039114203536882997, 0.9985548853874207, 0.00012835963570978492]"
1628,5,5,"[0.0030231093987822533, 0.006766676437109709, 0.06630661338567734, 0.00032863806700333953, 0.2595723569393158, 0.6600726842880249, 0.003929823637008667]"
1629,2,2,"[0.02414799854159355, 0.0029111236799508333, 0.694780707359314, 0.012273219414055347, 0.042725056409835815, 0.22302624583244324, 0.00013567114365287125]"
1630,0,0,"[0.46921202540397644, 0.3912036716938019, 0.05088123679161072, 0.06964747607707977, 0.009469684213399887, 0.008912981487810612, 0.0006729851593263447]"
1631,5,5,"[0.0005337585462257266, 0.0004781388270203024, 0.0009200529893860221, 0.0018283526878803968, 0.0005375320906750858, 0.9953886270523071, 0.0003134865255560726]"
1632,5,5,"[9.548457455821335e-05, 0.00014254878624342382, 0.000643341219983995, 0.0005066992016509175, 0.00037137113395147026, 0.9979851245880127, 0.0002554865786805749]"
1633,5,5,"[0.0013692863285541534, 0.0005096032982692122, 0.010303743183612823, 0.0013957546325400472, 0.002860506996512413, 0.9835473895072937, 1.3751496226177551e-05]"
1634,5,5,"[6.876394036225975e-05, 6.134058639872819e-05, 0.0034016768913716078, 0.0001645121374167502, 0.0010031458223238587, 0.9952801465988159, 2.0444376787054352e-05]"
1635,5,5,"[0.007113349623978138, 0.2360536754131317, 0.08597162365913391, 0.00493817962706089, 0.2011406421661377, 0.3852533996105194, 0.07952907681465149]"
1636,6,6,"[0.0031859937589615583, 0.059852179139852524, 0.02428337186574936, 0.012338204309344292, 0.026419851928949356, 0.005389547441154718, 0.8685308694839478]"
1637,4,2,"[0.0024889062624424696, 0.005367144010961056, 0.6118789315223694, 0.002296518301591277, 0.24810995161533356, 0.12883198261260986, 0.0010265574092045426]"
1638,1,1,"[0.28647032380104065, 0.46004560589790344, 0.04183719679713249, 0.18030662834644318, 0.01772248186171055, 0.012384439818561077, 0.0012333015911281109]"
1639,5,5,"[5.367461562855169e-05, 9.495538688497618e-05, 0.00045914604561403394, 0.00011793229350587353, 0.0013439767062664032, 0.9978476762771606, 8.276605512946844e-05]"
1640,5,5,"[0.0009060555603355169, 0.0005859171506017447, 0.0012518098810687661, 0.0010754254180938005, 0.0014907242730259895, 0.994640588760376, 4.9425238103140146e-05]"
1641,2,2,"[0.022885989397764206, 0.014859468676149845, 0.4436626434326172, 0.008034734055399895, 0.17258110642433167, 0.3379044830799103, 7.16034701326862e-05]"
1642,5,5,"[0.07308495044708252, 0.011793890967965126, 0.02398691140115261, 0.0010056447936221957, 0.3484090566635132, 0.5414038300514221, 0.0003156665770802647]"
1643,5,5,"[0.00010320348519599065, 7.058501796564087e-05, 0.0004906246322207153, 0.00013661070261150599, 0.0009967463556677103, 0.9981670379638672, 3.518166340654716e-05]"
1644,5,5,"[2.6870353394770063e-05, 6.57791897538118e-05, 0.001333660096861422, 0.0002263752103317529, 0.0005333757144398987, 0.9975858926773071, 0.00022799147700425237]"
1645,0,1,"[0.2252936065196991, 0.3594279885292053, 0.2128496766090393, 0.08648517727851868, 0.07728341221809387, 0.03752449154853821, 0.001135663827881217]"
1646,5,5,"[5.359670103644021e-05, 3.415209721424617e-05, 0.0021306672133505344, 0.00012241012882441282, 0.001271500950679183, 0.9963706731796265, 1.69539653143147e-05]"
1647,5,5,"[0.04122142493724823, 0.025030013173818588, 0.022615132853388786, 0.009479577653110027, 0.02213979884982109, 0.8792011141777039, 0.00031294289510697126]"
1648,4,2,"[0.17851188778877258, 0.07915599644184113, 0.3316006064414978, 0.025568412616848946, 0.2741597294807434, 0.11079899221658707, 0.00020438310457393527]"
1649,5,5,"[0.00039099762216210365, 0.0001803304476197809, 0.014877150766551495, 0.0024854876101017, 0.0014850699808448553, 0.9803425669670105, 0.00023844404495321214]"
1650,5,4,"[0.0020507839508354664, 0.0005606103804893792, 0.030432095751166344, 0.00013938934716861695, 0.6766158938407898, 0.28987041115760803, 0.0003308718150947243]"
1651,4,4,"[0.0018224233062937856, 0.0032095795031636953, 0.09293817728757858, 0.0014618717832490802, 0.6776428818702698, 0.22223278880119324, 0.0006923230830579996]"
1652,5,5,"[0.01312172319740057, 0.0072564114816486835, 0.17669038474559784, 0.0008217014255933464, 0.37746360898017883, 0.4245034158229828, 0.00014271351392380893]"
1653,5,2,"[0.025279652327299118, 0.055185716599226, 0.4214443266391754, 0.006543456111103296, 0.113519586622715, 0.37787726521492004, 0.00015009177150204778]"
1654,5,5,"[0.0004546539857983589, 0.00017890229355543852, 0.0023405845277011395, 0.00026262676692567766, 0.0026208844501525164, 0.9941321015357971, 1.023177810566267e-05]"
1655,5,4,"[0.0012578743044286966, 0.0024058474227786064, 0.06168556213378906, 0.001601749681867659, 0.7318139672279358, 0.2008754163980484, 0.00035956106148660183]"
1656,5,2,"[0.021416867151856422, 0.0024673452135175467, 0.5261436700820923, 0.012393561191856861, 0.07581227272748947, 0.3616698980331421, 9.640066855354235e-05]"
1657,5,5,"[9.81833873083815e-05, 0.00012558026355691254, 0.00046689488226547837, 0.0002813230676110834, 0.0004358110309112817, 0.99850994348526, 8.231946412706748e-05]"
1658,5,5,"[6.088319787522778e-05, 6.703496910631657e-05, 0.0009404883021488786, 0.00015167031961027533, 0.0004942917148582637, 0.9982516169548035, 3.402688889764249e-05]"
1659,5,5,"[0.00012678327038884163, 0.0008585513569414616, 0.015422697179019451, 0.0002889033639803529, 0.25953537225723267, 0.7228807210922241, 0.0008869610610418022]"
1660,5,5,"[0.00015566317597404122, 0.00011649918451439589, 0.00106590217910707, 0.000251185818342492, 0.0007584178820252419, 0.9976200461387634, 3.224509782739915e-05]"
1661,5,1,"[0.2530483603477478, 0.4003323018550873, 0.07823269069194794, 0.04371713101863861, 0.06620712578296661, 0.15790791809558868, 0.000554482510779053]"
1662,4,2,"[0.040783222764730453, 0.0313742496073246, 0.6806507706642151, 0.054548848420381546, 0.1342293918132782, 0.05806479603052139, 0.0003486672940198332]"
