Images,True Labels,Predictions,Predicted Probabilities
1624,1,1,"[0.21098898351192474, 0.619454026222229, 0.01684815250337124, 0.12259868532419205, 0.0018090283265337348, 0.014151101931929588, 0.01415003091096878]"
1625,5,5,"[0.0018245327519252896, 0.000762276875320822, 0.1668051928281784, 0.0006828386685810983, 0.19647161662578583, 0.6333606839179993, 9.282023529522121e-05]"
1626,4,4,"[0.005453174933791161, 0.0012171135749667883, 0.19494347274303436, 0.0014795943861827254, 0.5596566200256348, 0.2371520847082138, 9.792554919840768e-05]"
1627,5,5,"[3.807750908890739e-05, 2.6214454919681884e-05, 0.0031260205432772636, 8.730812987778336e-05, 0.0015894464449957013, 0.9950326681137085, 0.0001003139914246276]"
1628,5,5,"[0.0008876727661117911, 0.0008498243987560272, 0.016759494319558144, 0.00031441482133232057, 0.28055691719055176, 0.6997272372245789, 0.0009044868056662381]"
1629,2,2,"[0.03515678271651268, 0.0035945738200098276, 0.49058493971824646, 0.014535419642925262, 0.06271228939294815, 0.3933956027030945, 2.0338471586001106e-05]"
1630,0,0,"[0.4849187135696411, 0.18230637907981873, 0.12322334945201874, 0.10743781179189682, 0.019647734239697456, 0.08225981146097183, 0.00020625254546757787]"
1631,5,5,"[0.0006693558534607291, 0.00022492033895105124, 0.004580466076731682, 0.0008771505672484636, 0.0007647189195267856, 0.9928386807441711, 4.478011032915674e-05]"
1632,5,5,"[8.618216088507324e-05, 9.325367864221334e-05, 0.0024067831691354513, 0.00028054212452843785, 0.0005861331010237336, 0.9963698387145996, 0.0001772207469912246]"
1633,5,5,"[0.0014436448691412807, 0.00038459140341728926, 0.03127192333340645, 0.0012428954942151904, 0.003084541531279683, 0.9625658392906189, 6.5486051425978076e-06]"
1634,5,5,"[0.00011817936319857836, 5.187101487535983e-05, 0.01735529489815235, 0.00015720917144790292, 0.0040499623864889145, 0.9782550930976868, 1.2357052582956385e-05]"
1635,5,5,"[0.0036942316219210625, 0.08472277224063873, 0.07062859833240509, 0.0037003406323492527, 0.0615822970867157, 0.7187475562095642, 0.05692417174577713]"
1636,6,1,"[0.11915408819913864, 0.5934318900108337, 0.03300673887133598, 0.06721780449151993, 0.02375452034175396, 0.004586726427078247, 0.15884824097156525]"
1637,4,5,"[0.0018925383919849992, 0.005812797229737043, 0.20782919228076935, 0.0012887923512607813, 0.363619327545166, 0.4166756868362427, 0.00288156745955348]"
1638,1,1,"[0.2772567570209503, 0.5514519214630127, 0.024456560611724854, 0.10634041577577591, 0.0035055906046181917, 0.03438819199800491, 0.0026005874387919903]"
1639,5,5,"[5.679791865986772e-05, 6.529182428494096e-05, 0.004316357430070639, 0.00010899196058744565, 0.0009778958046808839, 0.9944504499435425, 2.4279235731228255e-05]"
1640,5,5,"[0.0010496802860870957, 0.0003040734154637903, 0.012358434498310089, 0.0009084338089451194, 0.001362136215902865, 0.9840068221092224, 1.0477689102117438e-05]"
1641,2,2,"[0.010529574938118458, 0.017780514433979988, 0.4351957142353058, 0.003360128030180931, 0.17288954555988312, 0.36008602380752563, 0.00015847331087570637]"
1642,5,5,"[0.007410104852169752, 0.004886249545961618, 0.014609121717512608, 0.0015473875682801008, 0.3018721044063568, 0.6689893007278442, 0.0006856966065242887]"
1643,5,5,"[5.380819129641168e-05, 4.6911263780202717e-05, 0.0015797365922480822, 8.941563282860443e-05, 0.0012114611454308033, 0.996965229511261, 5.341654832591303e-05]"
1644,5,5,"[2.7689193302649073e-05, 7.235067459987476e-05, 0.004072521347552538, 0.00011012640607077628, 0.0011150367790833116, 0.9939779043197632, 0.0006243644747883081]"
1645,0,2,"[0.24290737509727478, 0.21216259896755219, 0.24590405821800232, 0.05111544579267502, 0.1392955631017685, 0.10748552531003952, 0.0011293967254459858]"
1646,5,5,"[0.00014644465409219265, 5.2198622142896056e-05, 0.006587527692317963, 0.00014583810116164386, 0.0050979601219296455, 0.987959623336792, 1.0504158126423135e-05]"
1647,5,5,"[0.0003766101726796478, 0.00021172993001528084, 0.012690338306128979, 0.00036455938243307173, 0.0015958028379827738, 0.9847540855407715, 6.871134246466681e-06]"
1648,4,4,"[0.006558278109878302, 0.0028806503396481276, 0.1310521811246872, 0.0014622160233557224, 0.44270089268684387, 0.41525033116340637, 9.547093213768676e-05]"
1649,5,5,"[9.004497405840084e-05, 3.2798176107462496e-05, 0.0051998114213347435, 0.00021399643446784467, 0.0020986429881304502, 0.9922600388526917, 0.00010469285189174116]"
1650,5,5,"[0.001016173860989511, 0.0012269022408872843, 0.04766206443309784, 0.0003476965066511184, 0.3798464834690094, 0.5696146488189697, 0.00028612546157091856]"
1651,4,4,"[0.008679702877998352, 0.011413666419684887, 0.038755424320697784, 0.00217228289693594, 0.8221794962882996, 0.11244367808103561, 0.0043557253666222095]"
1652,5,5,"[0.005573634058237076, 0.004288291558623314, 0.31281182169914246, 0.0015938574215397239, 0.23340189456939697, 0.4422799050807953, 5.0541839300422e-05]"
1653,5,2,"[0.030581675469875336, 0.015202827751636505, 0.5615716576576233, 0.007094115484505892, 0.11625134199857712, 0.26927417516708374, 2.4223641958087683e-05]"
1654,5,5,"[0.00028146064141765237, 0.00011240823369007558, 0.006454582326114178, 0.00020615008543245494, 0.0034942857455462217, 0.9894455075263977, 5.607701041299151e-06]"
1655,5,4,"[0.003784006927162409, 0.0018490030197426677, 0.2048151195049286, 0.0011844283435493708, 0.48638612031936646, 0.30171167850494385, 0.0002696120354812592]"
1656,5,5,"[0.05855660140514374, 0.005316663067787886, 0.32108643651008606, 0.016011252999305725, 0.10547857731580734, 0.49352580308914185, 2.459718962199986e-05]"
1657,5,5,"[8.899332897271961e-05, 5.631773092318326e-05, 0.0035363940987735987, 0.000199705216800794, 0.0007243774016387761, 0.995345413684845, 4.880493725067936e-05]"
1658,5,5,"[5.266641892376356e-05, 2.903034328483045e-05, 0.0027076746337115765, 7.921267388155684e-05, 0.0022045434452593327, 0.9948950409889221, 3.1752148061059415e-05]"
1659,5,5,"[0.0009663919336162508, 0.005001145415008068, 0.08386863768100739, 0.0007906036335043609, 0.22963489592075348, 0.6668165326118469, 0.012921765446662903]"
1660,5,5,"[0.00014818973431829363, 3.908673534169793e-05, 0.005595489405095577, 0.00022355589317157865, 0.0020721752662211657, 0.9918994903564453, 2.1915260731475428e-05]"
1661,5,5,"[0.0022186096757650375, 0.009919455274939537, 0.07367327809333801, 0.0009786826558411121, 0.050970081239938736, 0.8618747591972351, 0.00036512326914817095]"
1662,4,2,"[0.18066789209842682, 0.31161126494407654, 0.38506531715393066, 0.05664075165987015, 0.03985310345888138, 0.025576118379831314, 0.0005855939816683531]"
1663,4,0,"[0.3003576397895813, 0.2340002954006195, 0.1653573215007782, 0.06772619485855103, 0.1650099903345108, 0.06556503474712372, 0.0019834439735859632]"
1664,5,5,"[0.0006227305857464671, 0.00015920236182864755, 0.04583398625254631, 0.0005903317942284048, 0.005227392539381981, 0.9475597143173218, 6.666287845291663e-06]"
1665,5,4,"[0.0032960239332169294, 0.0018465009052306414, 0.040257181972265244, 0.0007131694001145661, 0.6321125030517578, 0.32145050168037415, 0.0003241167578380555]"
1666,2,2,"[0.03905646130442619, 0.03994918614625931, 0.7513425946235657, 0.012058177962899208, 0.061740219593048096, 0.09574060142040253, 0.00011276362783974037]"
1667,5,2,"[0.10358498245477676, 0.10595184564590454, 0.5473560690879822, 0.05168991908431053, 0.0105128837749362, 0.18026679754257202, 0.0006374675431288779]"
1668,5,5,"[0.011185729876160622, 0.035458873957395554, 0.3984821140766144, 0.004752608947455883, 0.04018204286694527, 0.5096467137336731, 0.0002919296675827354]"
1669,2,5,"[0.000481477880384773, 0.0002671328547876328, 0.1572498381137848, 0.0005202448810450733, 0.014379538595676422, 0.82707279920578, 2.9026337870163843e-05]"
1670,5,5,"[0.00012230052379891276, 6.0551112255780026e-05, 0.004690246190875769, 7.645973528269678e-05, 0.013096322305500507, 0.9819386005401611, 1.5620240446878597e-05]"
1671,4,5,"[0.0026093716733157635, 0.0004641221312340349, 0.04401284083724022, 0.0006767513696104288, 0.222381591796875, 0.7298272848129272, 2.7945177862420678e-05]"
1672,5,4,"[0.08616415411233902, 0.025535661727190018, 0.22011205554008484, 0.012359095737338066, 0.4636836647987366, 0.192015141248703, 0.00013026037777308375]"
1673,5,5,"[0.005232597701251507, 0.002087170723825693, 0.040956780314445496, 0.005230394657701254, 0.0014292445266619325, 0.9450293779373169, 3.442171873757616e-05]"
1674,5,5,"[5.13911982125137e-05, 2.93405228148913e-05, 0.004089889116585255, 0.00010243563883705065, 0.0020672508981078863, 0.9936209321022034, 3.868198473355733e-05]"
1675,4,4,"[0.002979529555886984, 0.001539531978778541, 0.04625554010272026, 0.0007836404838599265, 0.8055347800254822, 0.14208711683750153, 0.0008199233561754227]"
1676,5,5,"[0.00010465331433806568, 3.584741716622375e-05, 0.01016133651137352, 0.00017575039237271994, 0.005107655189931393, 0.9843860268592834, 2.8786578695871867e-05]"
1677,5,5,"[0.0020721405744552612, 0.0012668614508584142, 0.12335684150457382, 0.0005759320338256657, 0.13864204287528992, 0.7340662479400635, 1.98647740035085e-05]"
1678,5,5,"[0.0012763570994138718, 0.0006595057784579694, 0.016118880361318588, 0.002001832937821746, 0.0006505346391350031, 0.979250431060791, 4.239880945533514e-05]"
1679,1,1,"[0.3137850761413574, 0.5022544860839844, 0.02556016854941845, 0.13099481165409088, 0.0049632517620921135, 0.004880621563643217, 0.017561564221978188]"
1680,5,5,"[0.0008343143272213638, 0.000501481641549617, 0.017151251435279846, 0.0007437723106704652, 0.0023689898662269115, 0.9783375859260559, 6.266598211368546e-05]"
1681,5,5,"[0.00012583578063640743, 6.413726805476472e-05, 0.0071592675521969795, 0.0001640750706428662, 0.0014861017698422074, 0.9909911155700684, 9.384738405060489e-06]"
1682,5,5,"[0.0036618749145418406, 0.0028247623704373837, 0.009637248702347279, 0.006451894994825125, 0.0005886933649890125, 0.9764232039451599, 0.00041236873948946595]"
1683,4,5,"[0.0006869542994536459, 0.0006372494390234351, 0.06039658933877945, 0.0003031196538358927, 0.3053711950778961, 0.6324643492698669, 0.0001405882358085364]"
1684,5,5,"[0.017611894756555557, 0.021137148141860962, 0.027146387845277786, 0.005320625379681587, 0.00628352165222168, 0.9224388599395752, 6.162306817714125e-05]"
1685,4,2,"[0.007182495202869177, 0.00787122268229723, 0.6100581288337708, 0.0029358412139117718, 0.08358129113912582, 0.28833839297294617, 3.267585998401046e-05]"
1686,5,4,"[0.009844483807682991, 0.0030129237566143274, 0.224218487739563, 0.001842705998569727, 0.409503698348999, 0.3515237271785736, 5.397078348323703e-05]"
1687,2,2,"[0.04011264070868492, 0.008209127932786942, 0.6651220917701721, 0.009505697526037693, 0.20691585540771484, 0.07008881121873856, 4.583461122820154e-05]"
1688,5,4,"[0.014606249518692493, 0.003736090147867799, 0.27204909920692444, 0.0027009639889001846, 0.4202156066894531, 0.28666478395462036, 2.7146244974574074e-05]"
1689,5,5,"[3.697919601108879e-05, 2.7283189410809427e-05, 0.006350756157189608, 5.4198389989323914e-05, 0.006633043754845858, 0.9868288636207581, 6.875772669445723e-05]"
1690,5,5,"[0.00027794347261078656, 8.346173126483336e-05, 0.039519861340522766, 0.0003043861943297088, 0.005978782661259174, 0.9538195133209229, 1.6097175830509514e-05]"
1691,5,5,"[0.0009072627872228622, 0.0005360712530091405, 0.010939853265881538, 0.0002609764924272895, 0.16394634544849396, 0.8231915235519409, 0.00021801180264446884]"
1692,5,5,"[0.00013353931717574596, 5.9207835874985904e-05, 0.003344222204759717, 0.00024890300119295716, 0.0008127320325002074, 0.9953600764274597, 4.1343824705109e-05]"
1693,5,5,"[0.00010555088374530897, 4.676641401601955e-05, 0.004926848225295544, 0.0001647919707465917, 0.0012651010183617473, 0.9934737086296082, 1.730576877889689e-05]"
1694,5,5,"[0.0001723946479614824, 5.295541632222012e-05, 0.0038817257154732943, 0.00024250964634120464, 0.0020112006459385157, 0.993617057800293, 2.221217619080562e-05]"
1695,5,2,"[0.026437031105160713, 0.011859903112053871, 0.43721166253089905, 0.005965275689959526, 0.29435503482818604, 0.22412607073783875, 4.5016276999376714e-05]"
1696,5,0,"[0.3125665783882141, 0.11104874312877655, 0.12653520703315735, 0.04079999029636383, 0.19982725381851196, 0.20903483033180237, 0.00018732203170657158]"
1697,5,5,"[0.00017756443412508816, 9.990486432798207e-05, 0.0009982581250369549, 0.0001483040687162429, 0.005391028709709644, 0.9927347898483276, 0.00045017965021543205]"
1698,1,1,"[0.038924042135477066, 0.663740336894989, 0.045933790504932404, 0.037256352603435516, 0.0038010093849152327, 0.19331325590610504, 0.017031263560056686]"
1699,4,5,"[0.0027025036979466677, 0.0025116102769970894, 0.07215771824121475, 0.0008240488823503256, 0.2987865209579468, 0.6228561401367188, 0.00016145675908774137]"
1700,5,5,"[3.814453521044925e-05, 3.877860581269488e-05, 0.002357874996960163, 9.314194903708994e-05, 0.0016519278287887573, 0.9957342743873596, 8.577823609812185e-05]"
1701,5,5,"[0.0006399806006811559, 0.001461197854951024, 0.08668842166662216, 0.0004313924291636795, 0.34134966135025024, 0.5681489109992981, 0.0012805009027943015]"
1702,5,4,"[0.08447912335395813, 0.01206441130489111, 0.17612768709659576, 0.010142093524336815, 0.5126802921295166, 0.204363614320755, 0.0001428371760994196]"
1703,5,5,"[0.00028817300335504115, 0.00018356298096477985, 0.01061596255749464, 0.00041161690023727715, 0.0010411986149847507, 0.9874445199966431, 1.4933964848751202e-05]"
1704,5,5,"[0.0025396605487912893, 0.00413600355386734, 0.03370222821831703, 0.0007526645786128938, 0.050164997577667236, 0.9086642861366272, 4.017291576019488e-05]"
1705,5,5,"[0.0027928000781685114, 0.01766463927924633, 0.09315850585699081, 0.0022186252754181623, 0.2615722715854645, 0.573432445526123, 0.0491606630384922]"
1706,5,5,"[0.009619972668588161, 0.002394372131675482, 0.02107018418610096, 0.008514090441167355, 0.0018794573843479156, 0.9563588500022888, 0.00016299050184898078]"
1707,5,5,"[0.0010397803271189332, 0.002934959949925542, 0.0051673054695129395, 0.0004008495598100126, 0.010674290359020233, 0.9797205328941345, 6.233637395780534e-05]"
1708,5,5,"[8.293016435345635e-05, 3.064597331103869e-05, 0.003404130693525076, 0.00012252861051820219, 0.0019344253232702613, 0.9944003224372864, 2.4915188987506554e-05]"
1709,5,5,"[0.004972587805241346, 0.0011717452434822917, 0.01756143569946289, 0.002494040410965681, 0.004759013187140226, 0.969015896320343, 2.5305977032985538e-05]"
1710,0,0,"[0.4510505795478821, 0.2968595325946808, 0.05006178095936775, 0.1434333473443985, 0.0071754464879632, 0.0504663921892643, 0.0009529731469228864]"
1711,2,5,"[0.00014125576126389205, 5.060432886239141e-05, 0.014088734053075314, 0.0001882424985524267, 0.002305417787283659, 0.9832112789154053, 1.4509308130072895e-05]"
1712,5,5,"[0.000666293257381767, 0.0006076298886910081, 0.010844252072274685, 0.0011208567302674055, 0.0023441952653229237, 0.9836069345474243, 0.000809921242762357]"
1713,0,2,"[0.219517320394516, 0.17970670759677887, 0.2985789179801941, 0.05433867499232292, 0.2262355387210846, 0.016036970540881157, 0.005585832521319389]"
1714,5,2,"[0.0683414414525032, 0.2154996693134308, 0.588007390499115, 0.0335678867995739, 0.019834956154227257, 0.07386466860771179, 0.0008839599904604256]"
1715,5,2,"[0.0702195093035698, 0.03491028770804405, 0.5194312930107117, 0.011657116934657097, 0.22273637354373932, 0.14096122980117798, 8.423630060860887e-05]"
1716,4,5,"[0.003035761648789048, 0.0037204031832516193, 0.263001948595047, 0.0011054836213588715, 0.288842111825943, 0.44022804498672485, 6.62528327666223e-05]"
1717,4,4,"[0.0053721279837191105, 0.002156882779672742, 0.10656587034463882, 0.001174958306364715, 0.6250484585762024, 0.25959378480911255, 8.795198664302006e-05]"
1718,6,6,"[0.023998208343982697, 0.2024255245923996, 0.002347306115552783, 0.026953233405947685, 0.00503018032759428, 0.009016815572977066, 0.7302287220954895]"
1719,5,5,"[0.0004077416961081326, 0.007253793068230152, 0.029362285509705544, 0.0005527797038666904, 0.014807025901973248, 0.9440622925758362, 0.0035540354438126087]"
1720,5,5,"[0.0010175741044804454, 0.0008349145646207035, 0.029534252360463142, 0.0002983350132126361, 0.2023554891347885, 0.7658740282058716, 8.539754344383255e-05]"
1721,5,5,"[0.0001053352898452431, 8.420709491474554e-05, 0.0027719633653759956, 0.00010013505379902199, 0.0024187364615499973, 0.9945060610771179, 1.3524034329748247e-05]"
1722,5,5,"[0.00016292037616949528, 3.567399107851088e-05, 0.008803009055554867, 0.00017549643234815449, 0.00521131744608283, 0.985595703125, 1.583682205819059e-05]"
1723,5,5,"[0.0023147156462073326, 0.0015172901330515742, 0.0025303184520453215, 0.002758965827524662, 0.0012152775889262557, 0.9882752895355225, 0.0013882640050724149]"
1724,5,5,"[0.0012123631313443184, 0.0007549247820861638, 0.13568931818008423, 0.0004684576706495136, 0.23743851482868195, 0.6243940591812134, 4.232176434015855e-05]"
1725,1,1,"[0.23307909071445465, 0.5473765730857849, 0.007492435164749622, 0.13062810897827148, 0.005966256372630596, 0.014386970549821854, 0.061070580035448074]"
1726,0,0,"[0.5506292581558228, 0.247639000415802, 0.07197277247905731, 0.09435514360666275, 0.02074773795902729, 0.014291399158537388, 0.00036469014594331384]"
1727,4,2,"[0.009444836527109146, 0.026113195344805717, 0.6180247664451599, 0.0046361577697098255, 0.12739220261573792, 0.21413305401802063, 0.000255805003689602]"
1728,5,5,"[0.014155097305774689, 0.00933319702744484, 0.012610635720193386, 0.0027557481080293655, 0.11264757066965103, 0.848021924495697, 0.0004757749557029456]"
1729,5,5,"[0.0014943372225388885, 0.000215494743315503, 0.026937054470181465, 0.0008588838391005993, 0.0073350644670426846, 0.9631532430648804, 5.931298801442608e-06]"
1730,1,4,"[0.0422741137444973, 0.025306396186351776, 0.2800133228302002, 0.009217583574354649, 0.6017915606498718, 0.040189601480960846, 0.0012074665864929557]"
1731,5,5,"[8.200990851037204e-05, 4.0911269024945796e-05, 0.00946412980556488, 0.00013777510321233422, 0.02175373211503029, 0.968281626701355, 0.00023979668912943453]"
1732,5,5,"[2.9024251489317976e-05, 4.099548459635116e-05, 0.0025318830739706755, 7.687621837249026e-05, 0.0012101110769435763, 0.9959753155708313, 0.0001359141751891002]"
1733,5,5,"[6.030123040545732e-05, 4.367879591882229e-05, 0.004054158926010132, 0.0001783641055226326, 0.0013160188682377338, 0.9942542910575867, 9.306331048719585e-05]"
1734,5,2,"[0.055441830307245255, 0.019762590527534485, 0.6026037335395813, 0.012100176885724068, 0.17170733213424683, 0.1383139193058014, 7.038904732326046e-05]"
1735,5,5,"[5.5905617045937106e-05, 2.0210074580973014e-05, 0.004381744656711817, 8.146104664774612e-05, 0.0035868785344064236, 0.9918324947357178, 4.124274346395396e-05]"
1736,1,1,"[0.11373012512922287, 0.5463753342628479, 0.010547393001616001, 0.07955873757600784, 0.010403641499578953, 0.04402051120996475, 0.19536422193050385]"
1737,5,5,"[0.00028506977832876146, 0.00035753511474467814, 0.005178220570087433, 0.0003446940681897104, 0.06087786704301834, 0.9313511252403259, 0.0016054923180490732]"
1738,5,4,"[0.0017165245953947306, 0.005588493309915066, 0.08528231084346771, 0.0010875231819227338, 0.455106258392334, 0.4333477318286896, 0.017871204763650894]"
1739,5,5,"[0.0009727758588269353, 0.0012617922620847821, 0.1503211259841919, 0.0005000713281333447, 0.32137393951416016, 0.525213360786438, 0.0003569376131054014]"
1740,4,4,"[0.006828582379966974, 0.0028320171404629946, 0.03725890815258026, 0.0013710740022361279, 0.6332009434700012, 0.31827670335769653, 0.0002317548933206126]"
1741,5,5,"[0.00012205161328893155, 6.0617025155806914e-05, 0.00590168172493577, 0.00016744001186452806, 0.0020959635730832815, 0.9916378855705261, 1.4441782695939764e-05]"
1742,5,5,"[0.00013369429507292807, 6.812845094827935e-05, 0.0022755563259124756, 0.00033955374965444207, 0.0008720886544324458, 0.9961864352226257, 0.00012458529090508819]"
1743,6,4,"[0.010571490973234177, 0.014062478207051754, 0.08609068393707275, 0.0039572264067828655, 0.8076369166374207, 0.06594787538051605, 0.011733409948647022]"
1744,5,5,"[5.510891060112044e-05, 2.70231921604136e-05, 0.0017896731151267886, 8.188111678464338e-05, 0.007535322569310665, 0.9901014566421509, 0.00040945556247606874]"
1745,2,2,"[0.012865684926509857, 0.008914315141737461, 0.8029972314834595, 0.005111888982355595, 0.0612102709710598, 0.1088595762848854, 4.109930159756914e-05]"
1746,6,6,"[0.009678357280790806, 0.10505811870098114, 0.14061802625656128, 0.01042192056775093, 0.12247297167778015, 0.0827866792678833, 0.5289639234542847]"
1747,4,5,"[0.0025223009288311005, 0.0015412371139973402, 0.3319164216518402, 0.0009979114402085543, 0.23046168684959412, 0.4324815571308136, 7.89054247434251e-05]"
1748,5,5,"[5.1629249355755746e-05, 2.7082418455393054e-05, 0.004938577767461538, 6.45953623461537e-05, 0.003832163754850626, 0.9910562038421631, 2.9704446205869317e-05]"
1749,5,1,"[0.21069395542144775, 0.6034442782402039, 0.04849262908101082, 0.08546200394630432, 0.005484726279973984, 0.04237310588359833, 0.004049233626574278]"
1750,5,5,"[3.931159881176427e-05, 4.4300835725152865e-05, 0.002678446937352419, 0.00011465138231869787, 0.000966431456618011, 0.996056318283081, 0.00010044410009868443]"
1751,5,5,"[8.43153175082989e-05, 6.921587191754952e-05, 0.0012972031254321337, 0.00011682246258715168, 0.0012670181458815932, 0.9971137046813965, 5.177991261007264e-05]"
1752,5,5,"[3.7095858715474606e-05, 3.077405926887877e-05, 0.009289766661822796, 6.535185821121559e-05, 0.005452931392937899, 0.9850432872772217, 8.076197991613299e-05]"
1753,4,2,"[0.011555900797247887, 0.002831769408658147, 0.5279112458229065, 0.0033532793167978525, 0.1781322956085205, 0.2761833667755127, 3.2078572985483333e-05]"
1754,5,5,"[0.062328893691301346, 0.039595555514097214, 0.40050598978996277, 0.010781832039356232, 0.08186008036136627, 0.40488940477371216, 3.824388841167092e-05]"
1755,0,1,"[0.3452318608760834, 0.4911421537399292, 0.027340948581695557, 0.1007913202047348, 0.013601844199001789, 0.009370828047394753, 0.012521057389676571]"
1756,5,5,"[0.0006411338690668344, 0.0011142765870317817, 0.04843588173389435, 0.0003360244445502758, 0.10426616668701172, 0.8448702096939087, 0.000336269848048687]"
1757,5,5,"[0.0011451973114162683, 0.00017887614376377314, 0.015504895709455013, 0.0010813496774062514, 0.00249494262970984, 0.9795774817466736, 1.724465619190596e-05]"
1758,2,5,"[0.0015384677099063993, 0.004792490508407354, 0.15849150717258453, 0.0008440351812168956, 0.024211665615439415, 0.8100779056549072, 4.390687172417529e-05]"
1759,5,5,"[0.0006520604365505278, 0.000490788312163204, 0.005067367106676102, 0.0002660962054505944, 0.012053189799189568, 0.9814428687095642, 2.7707903427653946e-05]"
1760,0,4,"[0.04321765899658203, 0.023466775193810463, 0.1276620775461197, 0.007285988423973322, 0.4472026824951172, 0.3507305681705475, 0.0004342138417996466]"
1761,2,2,"[0.004540762864053249, 0.0046486943028867245, 0.6260700821876526, 0.0021317198406904936, 0.06862843781709671, 0.2939576804637909, 2.2605077901971526e-05]"
1762,5,5,"[0.0027989959344267845, 0.0014106681337580085, 0.013949581421911716, 0.0005919417017139494, 0.08230147510766983, 0.8989090919494629, 3.823522638413124e-05]"
1763,5,5,"[0.000551500532310456, 0.0009685275726951659, 0.13342133164405823, 0.0004471591382753104, 0.3206164538860321, 0.541527509689331, 0.0024675216991454363]"
1764,5,5,"[0.00013573587057180703, 5.033409615862183e-05, 0.004378465004265308, 0.00019896247249562293, 0.0015269974246621132, 0.9936892986297607, 2.013902303588111e-05]"
1765,5,5,"[0.004813754931092262, 0.014688722789287567, 0.2813965976238251, 0.0021202804055064917, 0.245064377784729, 0.45124420523643494, 0.0006720335804857314]"
1766,5,5,"[0.0002031235781032592, 7.594764610985294e-05, 0.011426710523664951, 0.00041296586277894676, 0.0018095043487846851, 0.9860473871231079, 2.4337536160601303e-05]"
1767,5,5,"[0.002738832961767912, 0.0014998108381405473, 0.07786939293146133, 0.0007713333470746875, 0.3660108745098114, 0.5510176420211792, 9.208581468556076e-05]"
1768,5,5,"[0.00664555886760354, 0.0020373475272208452, 0.04919729009270668, 0.0022790394723415375, 0.030276525765657425, 0.9095291495323181, 3.5022552765440196e-05]"
1769,5,5,"[0.0015342419501394033, 0.0009952241089195013, 0.12920576333999634, 0.0005218738224357367, 0.3436999022960663, 0.5239813923835754, 6.161210330901667e-05]"
1770,5,5,"[0.00018170166003983468, 0.0008451149333268404, 0.07558444142341614, 0.0002357474440941587, 0.02870502509176731, 0.894324779510498, 0.00012325835996307433]"
1771,4,4,"[0.04037291929125786, 0.01414700597524643, 0.026637215167284012, 0.00516078807413578, 0.4950951039791107, 0.4183163642883301, 0.0002706222585402429]"
1772,4,4,"[0.000893905817065388, 0.0005682640476152301, 0.0350213460624218, 0.0003328403690829873, 0.6109708547592163, 0.3516269326210022, 0.0005859083030372858]"
1773,2,4,"[0.0028353603556752205, 0.0019578554201871157, 0.09859892725944519, 0.0008699455065652728, 0.5712987184524536, 0.3240741789340973, 0.0003649462596513331]"
1774,5,5,"[0.012095954269170761, 0.007790382485836744, 0.04071402549743652, 0.002055360935628414, 0.22808615863323212, 0.7091472744941711, 0.00011080277181463316]"
1775,5,5,"[4.9862013838719577e-05, 3.1371073418995366e-05, 0.002671908587217331, 0.00010988808935508132, 0.0010737776756286621, 0.9960004687309265, 6.268147262744606e-05]"
1776,5,5,"[0.00012892148515675217, 5.714203871320933e-05, 0.0044069960713386536, 0.0001466079120291397, 0.0014657087158411741, 0.993783712387085, 1.0871792255784385e-05]"
1777,5,5,"[0.00011375956091796979, 4.82735013065394e-05, 0.001331882900558412, 0.0001221673155669123, 0.0019418817246332765, 0.996355414390564, 8.661505853524432e-05]"
1778,5,5,"[6.973848212510347e-05, 2.868078081519343e-05, 0.0032968921586871147, 8.903998968889937e-05, 0.002456244081258774, 0.9940245747566223, 3.493209442240186e-05]"
1779,2,5,"[0.003247701795771718, 0.0016226194566115737, 0.28203079104423523, 0.001018022419884801, 0.32090523838996887, 0.391126811504364, 4.8725232772994787e-05]"
1780,2,5,"[0.0009213599259965122, 0.000867696653585881, 0.11843371391296387, 0.0004755440168082714, 0.08179900050163269, 0.7974892854690552, 1.3440262591757346e-05]"
1781,5,5,"[6.0783306253142655e-05, 4.3230789742665365e-05, 0.0019853834528476, 0.00013876479351893067, 0.0010458925971761346, 0.9966204166412354, 0.00010553266474744305]"
1782,2,5,"[0.0007146091083995998, 0.0006285985000431538, 0.02776310034096241, 0.00023348774993792176, 0.10908184945583344, 0.8615410327911377, 3.733809353434481e-05]"
1783,5,5,"[0.00039453592034988105, 0.0038183487486094236, 0.10237891972064972, 0.0006225936813279986, 0.14656610786914825, 0.7397133111953735, 0.006506199948489666]"
1784,6,6,"[0.004950027912855148, 0.05146954208612442, 0.0007660880801267922, 0.008682385087013245, 0.0019742799922823906, 0.004541812464594841, 0.9276158213615417]"
1785,5,5,"[8.530131162842736e-05, 6.01205974817276e-05, 0.006490594707429409, 0.00017343810759484768, 0.0007616436923854053, 0.9923959970474243, 3.301576725789346e-05]"
1786,5,4,"[0.009425079450011253, 0.0018258042400702834, 0.22697007656097412, 0.0020233222749084234, 0.41594424843788147, 0.3437741696834564, 3.7343463191064075e-05]"
1787,5,5,"[0.0002937200479209423, 8.629606600152329e-05, 0.012717199511826038, 0.00035248755011707544, 0.0027506661135703325, 0.9837911128997803, 8.456091563857626e-06]"
1788,5,5,"[0.0006146528758108616, 0.0011044391430914402, 0.045923154801130295, 0.00030291156144812703, 0.11953318864107132, 0.8324652910232544, 5.640072777168825e-05]"
