Images,True Labels,Predictions,Predicted Probabilities
1650,5,4,"[0.001045379089191556, 0.000538146123290062, 0.016932103782892227, 0.00011098353570559993, 0.6500189900398254, 0.33109158277511597, 0.0002628077636472881]"
1651,4,4,"[0.004804935306310654, 0.001104234834201634, 0.012979928404092789, 6.098672383814119e-05, 0.9077357053756714, 0.07323180139064789, 8.234476263169199e-05]"
1652,5,5,"[0.0003966137592215091, 0.0010693466756492853, 0.005927999038249254, 0.00011551003262866288, 0.22126977145671844, 0.7490628361701965, 0.022157959640026093]"
1653,5,2,"[0.0052000959403812885, 0.009908870793879032, 0.4285329580307007, 0.004460807889699936, 0.1588788628578186, 0.3930140435695648, 4.378390258352738e-06]"
1654,5,5,"[2.5794304747250862e-05, 1.2883979252364952e-05, 0.0005474098725244403, 0.00011089586769230664, 0.0002594481047708541, 0.9990432858467102, 2.7264667323834146e-07]"
1655,5,4,"[0.005080144386738539, 0.00038668696652166545, 0.03709365800023079, 9.149729157797992e-05, 0.7296874523162842, 0.22761930525302887, 4.137405630899593e-05]"
1656,5,5,"[0.0001719498832244426, 4.706114123109728e-05, 0.03180528059601784, 0.00028614356415346265, 0.0012926413910463452, 0.9663966298103333, 1.6391375368129957e-07]"
1657,5,5,"[5.232852799963439e-06, 1.2198965123388916e-05, 0.00021540382294915617, 6.1602215282619e-05, 8.764629455981776e-05, 0.9996100068092346, 7.94433435657993e-06]"
1658,5,5,"[5.050130766903749e-06, 1.003340003080666e-05, 0.0002259306056657806, 4.911314681521617e-05, 0.00010102064698003232, 0.9996034502983093, 5.520946615433786e-06]"
1659,5,4,"[0.0007154156919568777, 0.0010781575692817569, 0.011136814020574093, 0.00016813719412311912, 0.5672355890274048, 0.4114338755607605, 0.008231965824961662]"
1660,5,5,"[5.809341928397771e-06, 1.4586660654458683e-05, 0.0002216698630945757, 7.935368921607733e-05, 7.769939111312851e-05, 0.9995866417884827, 1.4313247447717004e-05]"
1661,5,4,"[0.12231703102588654, 0.24260744452476501, 0.015373910777270794, 0.004201280884444714, 0.36277371644973755, 0.24649757146835327, 0.006229057442396879]"
1662,4,4,"[0.01307667512446642, 0.006456412374973297, 0.2784009873867035, 0.003517387667670846, 0.519218921661377, 0.17932340502738953, 6.208995728229638e-06]"
1663,4,1,"[0.07619290053844452, 0.5896906852722168, 0.03805091232061386, 0.11106285452842712, 0.05943554639816284, 0.0938476026058197, 0.03171956539154053]"
1664,5,5,"[7.893429028626997e-06, 8.984557098301593e-06, 0.0003709855955094099, 4.2174942791461945e-05, 0.00015980370517354459, 0.9994093179702759, 8.76392221016431e-07]"
1665,5,4,"[0.007290690205991268, 0.0015040598809719086, 0.018798286095261574, 0.00015475202235393226, 0.8390197157859802, 0.1332089900970459, 2.343797495996114e-05]"
1666,2,0,"[0.40062621235847473, 0.08001979440450668, 0.3999861776828766, 0.00474957749247551, 0.09407807886600494, 0.020535312592983246, 4.808153335034149e-06]"
1667,5,0,"[0.37598079442977905, 0.15045471489429474, 0.168006032705307, 0.016846198588609695, 0.15988482534885406, 0.12881305813789368, 1.4399865904124454e-05]"
1668,5,5,"[0.01053850818425417, 0.022429615259170532, 0.045027151703834534, 0.006648787297308445, 0.14374589920043945, 0.7715786099433899, 3.142005516565405e-05]"
1669,2,5,"[6.809973911003908e-06, 4.736966729979031e-06, 0.000977748422883451, 3.139736145385541e-05, 0.00028154923347756267, 0.9986973404884338, 4.074594528447051e-07]"
1670,5,5,"[1.237159358424833e-05, 1.4061538422538433e-05, 0.00023015352780930698, 1.109885943151312e-05, 0.003713071346282959, 0.9959554672241211, 6.396096432581544e-05]"
1671,4,4,"[0.0025121697690337896, 0.000849339587148279, 0.0029664163012057543, 9.795888036023825e-05, 0.8694151639938354, 0.12345235049724579, 0.0007065528188832104]"
1672,5,4,"[0.028404779732227325, 0.007952790707349777, 0.02741689793765545, 0.0011464179260656238, 0.6861997246742249, 0.24885901808738708, 2.037685590039473e-05]"
1673,5,5,"[0.0003587017999961972, 0.0001883788499981165, 0.0014133440563455224, 0.006195707246661186, 0.0004373880510684103, 0.9913888573646545, 1.7583428416401148e-05]"
1674,5,5,"[4.689456091000466e-06, 7.651893611182459e-06, 0.00015479902504011989, 1.621759292902425e-05, 0.0002779450442176312, 0.9995263814926147, 1.2384883120830636e-05]"
1675,4,4,"[0.0010818771552294493, 0.0003470175724942237, 0.010088286362588406, 3.1682837288826704e-05, 0.6111863255500793, 0.3760974109172821, 0.0011674342676997185]"
1676,5,5,"[3.3849298688437557e-06, 6.651901003351668e-06, 0.00018140424799639732, 1.3572984244092368e-05, 0.00042158449650742114, 0.9993638396263123, 9.602930731489323e-06]"
1677,5,5,"[0.013984352350234985, 0.006697814911603928, 0.08251140266656876, 0.0008561159484088421, 0.23074793815612793, 0.6651989221572876, 3.504547521515633e-06]"
1678,5,5,"[1.5004367014626041e-05, 2.2620944946538657e-05, 0.00024238857440650463, 0.00015443639131262898, 8.617717685410753e-05, 0.9994631409645081, 1.6242676792899147e-05]"
1679,1,0,"[0.6351264715194702, 0.27057498693466187, 0.024910857900977135, 0.05373360589146614, 0.005342649761587381, 0.002506182063370943, 0.007805244531482458]"
1680,5,5,"[9.732729267852847e-06, 3.367686440469697e-05, 0.001044146018102765, 3.5184872103855014e-05, 0.00035851693246513605, 0.998507559299469, 1.1055215509259142e-05]"
1681,5,5,"[1.7515276340418495e-05, 9.916367162077222e-06, 0.0006949302041903138, 7.746585470158607e-05, 0.00024258198391180485, 0.9989573955535889, 2.0548989709823218e-07]"
1682,5,5,"[0.00017600273713469505, 0.00015112671826500446, 0.00045670539839193225, 0.003314340952783823, 0.00033966725459322333, 0.9955097436904907, 5.24725292052608e-05]"
1683,4,4,"[0.0004409843822941184, 0.00014541580458171666, 0.06456732749938965, 6.858241249574348e-05, 0.4715839624404907, 0.4631706476211548, 2.314368430234026e-05]"
1684,5,5,"[0.008447833359241486, 0.02516159787774086, 0.003570439526811242, 0.0028335016686469316, 0.0012772810878232121, 0.958687424659729, 2.1984820705256425e-05]"
1685,4,2,"[0.020109787583351135, 0.007852133363485336, 0.4510619342327118, 0.0034637702628970146, 0.42508697509765625, 0.09242219477891922, 3.2439463666378288e-06]"
1686,5,5,"[0.00857375469058752, 0.002684183418750763, 0.30333423614501953, 0.0005811368464492261, 0.1259942352771759, 0.5588303804397583, 2.0892391603410942e-06]"
1687,2,5,"[0.00197576149366796, 0.0004965694970451295, 0.1720307469367981, 0.0002743412915151566, 0.36033642292022705, 0.46488577127456665, 4.513154863161617e-07]"
1688,5,4,"[0.01238277368247509, 0.0029091183096170425, 0.22427092492580414, 0.0013948699925094843, 0.4611281454563141, 0.2979138195514679, 3.316250172247237e-07]"
1689,5,5,"[4.917977094009984e-06, 6.11299037700519e-06, 0.0002743502554949373, 2.5516090317978524e-05, 0.00015743479889351875, 0.9995272159576416, 4.50790093964315e-06]"
1690,5,5,"[8.670220267958939e-06, 1.7195252439705655e-05, 0.004014996346086264, 4.516433546086773e-05, 0.00033579260343685746, 0.9955756664276123, 2.4432029022136703e-06]"
1691,5,5,"[0.0004092140297871083, 0.00021410906629171222, 0.007168367505073547, 2.599960680527147e-05, 0.11260337382555008, 0.8793047070503235, 0.0002741883508861065]"
1692,5,5,"[5.260530542727793e-06, 1.3262786524137482e-05, 0.00023639090068172663, 7.947358244564384e-05, 8.240877650678158e-05, 0.9995694756507874, 1.3753735402133316e-05]"
1693,5,5,"[7.743869900878053e-06, 1.0521604053792544e-05, 0.000298972794553265, 9.541238250676543e-05, 0.00010526336700422689, 0.9994786381721497, 3.485759179966408e-06]"
1694,5,5,"[4.45118485004059e-06, 8.847199751471635e-06, 0.0001545330014778301, 3.313988781883381e-05, 0.000211126112844795, 0.9995802044868469, 7.789463779772632e-06]"
1695,5,2,"[0.004307964816689491, 0.0015231140423566103, 0.5479956865310669, 0.0007421004702337086, 0.2746492028236389, 0.1707814335823059, 4.5641695578524377e-07]"
1696,5,4,"[0.32905980944633484, 0.021262329071760178, 0.04544384777545929, 0.002733196597546339, 0.579106330871582, 0.022390004247426987, 4.455455382412765e-06]"
1697,5,5,"[3.952613042201847e-06, 1.5519015505560674e-05, 0.00017128392937593162, 5.332762157195248e-05, 0.00011426674609538168, 0.9995717406272888, 6.993077113293111e-05]"
1698,1,1,"[0.05644002929329872, 0.5377508401870728, 0.05240244418382645, 0.01755286380648613, 0.011919076554477215, 0.3234717547893524, 0.00046291699982248247]"
1699,4,4,"[0.05002811178565025, 0.007240720558911562, 0.05885801836848259, 0.00038830534322187304, 0.7961792945861816, 0.08725488185882568, 5.0711041694739833e-05]"
1700,5,5,"[1.0492211004020646e-05, 4.766456186189316e-06, 0.0006174117443151772, 1.0583259609120432e-05, 0.0020260445307940245, 0.9973301887512207, 4.84199460970558e-07]"
1701,5,5,"[0.00032804763759486377, 0.0005685685318894684, 0.03835046663880348, 0.00016728411719668657, 0.4204239249229431, 0.533988356590271, 0.006173278205096722]"
1702,5,0,"[0.4910075068473816, 0.04430559277534485, 0.13884955644607544, 0.01626960188150406, 0.15507426857948303, 0.1544923335313797, 1.1866214890687843e-06]"
1703,5,5,"[1.4784701306780335e-05, 1.2859548405685928e-05, 0.0004393628623802215, 0.00010756494157249108, 0.00011422776151448488, 0.9993098974227905, 1.2711686849797843e-06]"
1704,5,5,"[0.0006186672253534198, 0.0029380221385508776, 0.017586588859558105, 0.00037431850796565413, 0.029497427865862846, 0.9489724636077881, 1.2477675227273721e-05]"
1705,5,5,"[0.007185221649706364, 0.05330953001976013, 0.05287696793675423, 0.0027179259341210127, 0.17202775180339813, 0.3879828453063965, 0.3238998353481293]"
1706,5,5,"[0.0005587642663158476, 0.0003538082237355411, 0.0010518807685002685, 0.007670658174902201, 0.0007475381135009229, 0.9895308017730713, 8.66191039676778e-05]"
1707,5,5,"[0.00886990875005722, 0.004566318355500698, 0.044600747525691986, 0.0006924925837665796, 0.06485100835561752, 0.8764193058013916, 2.682393756003876e-07]"
1708,5,5,"[5.059429895482026e-06, 1.0369916708441451e-05, 0.0002843883994501084, 7.001220365054905e-05, 9.299635712523013e-05, 0.9995291233062744, 8.042858098633587e-06]"
1709,5,5,"[4.438491305336356e-05, 3.766363806789741e-05, 0.0027570342645049095, 0.00016079698980320245, 0.0006449823849834502, 0.9963548183441162, 3.658200284917257e-07]"
1710,0,0,"[0.7083532214164734, 0.23670922219753265, 0.023984670639038086, 0.01539047434926033, 0.012124454602599144, 0.0032819362822920084, 0.000155971574713476]"
1711,2,5,"[3.212078581782407e-06, 7.318089046748355e-06, 0.0011043959530070424, 6.790058978367597e-05, 0.0001345129421679303, 0.9986796975135803, 3.037108854186954e-06]"
1712,5,5,"[0.0012324663111940026, 0.011138495057821274, 0.004035267047584057, 0.0005088190082460642, 0.020438753068447113, 0.6944651007652283, 0.26818108558654785]"
1713,0,0,"[0.7352886199951172, 0.22565418481826782, 0.019949287176132202, 0.008144855499267578, 0.008265799842774868, 0.0021917500998824835, 0.0005054642097093165]"
1714,5,2,"[0.015994274988770485, 0.036341067403554916, 0.7286916375160217, 0.00633272435516119, 0.03865070641040802, 0.17396266758441925, 2.689374377951026e-05]"
1715,5,1,"[0.2667628824710846, 0.32849687337875366, 0.1133597195148468, 0.015751846134662628, 0.12660524249076843, 0.14890442788600922, 0.00011908564920304343]"
1716,4,4,"[0.0010351577075198293, 0.0003241428639739752, 0.02995987981557846, 7.114741310942918e-05, 0.6935462355613708, 0.2750178277492523, 4.575063212541863e-05]"
1717,4,4,"[0.0025026460643857718, 0.0010253561194986105, 0.008436127565801144, 0.00031303399009630084, 0.8525299429893494, 0.13517029583454132, 2.273351128678769e-05]"
1718,6,1,"[0.1916254311800003, 0.4950752258300781, 0.012350109405815601, 0.049008604139089584, 0.0788271501660347, 0.010990746319293976, 0.16212277114391327]"
1719,5,5,"[0.00026279137819074094, 0.0015604726504534483, 0.036123231053352356, 0.00019210796745028347, 0.06841591745615005, 0.8918783068656921, 0.001567152445204556]"
1720,5,5,"[0.000258168438449502, 0.0003037612186744809, 0.013525190763175488, 3.794076110352762e-05, 0.14355899393558502, 0.8421493172645569, 0.00016655864601489156]"
1721,5,5,"[6.698036486341152e-06, 5.826234882988501e-06, 0.0011076758382841945, 2.5760398784768768e-05, 0.00030558326398022473, 0.9985477328300476, 7.04624540048826e-07]"
1722,5,5,"[3.3870551305881236e-06, 1.1421678209444508e-05, 0.0001944599353009835, 3.290150925749913e-05, 0.00013431157276500016, 0.9996165037155151, 6.994288014539052e-06]"
1723,5,5,"[9.175783816317562e-06, 1.94988570001442e-05, 0.00025046331575140357, 0.0001690807839622721, 8.351185533683747e-05, 0.9994432330131531, 2.4954812033683993e-05]"
1724,5,5,"[0.00037140684435144067, 0.00032388363615609705, 0.09573524445295334, 0.00018524998449720442, 0.14500325918197632, 0.7583773732185364, 3.524036628732574e-06]"
1725,1,6,"[0.0003974812279921025, 0.02391592413187027, 0.0002039789396803826, 0.003280199598520994, 0.0003105111827608198, 0.001961522037163377, 0.9699304103851318]"
1726,0,0,"[0.7159000635147095, 0.12983328104019165, 0.09116975218057632, 0.022262779995799065, 0.025377823039889336, 0.015441451221704483, 1.4896344509907067e-05]"
1727,4,4,"[0.0020298121962696314, 0.0014067301526665688, 0.18149392306804657, 0.000462212017737329, 0.6844648122787476, 0.13008731603622437, 5.5125943617895246e-05]"
1728,5,5,"[0.04154171794652939, 0.011443447321653366, 0.02442396990954876, 0.00023241800954565406, 0.07296683639287949, 0.8484274744987488, 0.0009641716023907065]"
1729,5,5,"[1.955115658347495e-05, 1.5287785572581924e-05, 0.0013741377042606473, 0.0002516436215955764, 0.00019136934133712202, 0.9981476068496704, 4.338871235631814e-07]"
1730,1,2,"[0.2598482072353363, 0.21397583186626434, 0.26841142773628235, 0.009308663196861744, 0.16837285459041595, 0.06936873495578766, 0.010714245028793812]"
1731,5,5,"[7.924411875137594e-06, 6.863142516522203e-06, 0.0017127906903624535, 1.8443653971189633e-05, 0.015218143351376057, 0.9830179214477539, 1.7876425772556104e-05]"
1732,5,5,"[5.576809144258732e-06, 4.388130037114024e-06, 0.0003158102626912296, 1.1628800166363362e-05, 0.00038718816358596087, 0.9992731213569641, 2.215267841165769e-06]"
1733,5,5,"[3.5699119962373516e-06, 7.953818567330018e-06, 0.00017884346016217023, 2.195179695263505e-05, 0.00019452285778243095, 0.999586284160614, 6.892173132655444e-06]"
1734,5,4,"[0.10010179132223129, 0.01727183535695076, 0.2976945638656616, 0.004480898380279541, 0.5215993523597717, 0.05884513631463051, 6.481791388068814e-06]"
1735,5,5,"[3.836397809209302e-06, 1.3858231795893516e-05, 0.00016553951718378812, 6.421868602046743e-05, 8.753578731557354e-05, 0.9996367692947388, 2.8302407372393645e-05]"
1736,1,6,"[0.013600459322333336, 0.32361117005348206, 0.006084343884140253, 0.029911912977695465, 0.028164926916360855, 0.04244108125567436, 0.5561861991882324]"
1737,5,5,"[2.9778509997413494e-05, 2.0706398572656326e-05, 0.0008857271168380976, 1.1611381523835007e-05, 0.029833044856786728, 0.9690675139427185, 0.00015152701234910637]"
1738,5,5,"[0.0013452726416289806, 0.0008329981355927885, 0.02145034447312355, 8.597697888035327e-05, 0.414607971906662, 0.5529229044914246, 0.00875453557819128]"
1739,5,4,"[0.0009630884742364287, 0.0004210022743791342, 0.036991722881793976, 0.00012354848149698228, 0.6042730212211609, 0.3571641147136688, 6.352589844027534e-05]"
1740,4,4,"[0.004809016361832619, 0.0012088569346815348, 0.014953428879380226, 7.347673090407625e-05, 0.8164879679679871, 0.1619616448879242, 0.00050559570081532]"
1741,5,5,"[5.914210305490997e-06, 5.3366879910754506e-06, 0.000778193527366966, 8.668977898196317e-06, 0.0004839668108616024, 0.9987154006958008, 2.4486089387210086e-06]"
1742,5,5,"[3.931719675165368e-06, 1.5040848666103557e-05, 0.0003777893434744328, 8.807716949377209e-05, 7.592748443130404e-05, 0.9994206428527832, 1.870347114163451e-05]"
1743,6,4,"[0.001552682020701468, 0.0012218515621498227, 0.04740917682647705, 9.579530160408467e-05, 0.6736887097358704, 0.2665186822414398, 0.009513081051409245]"
1744,5,5,"[6.876867246319307e-06, 1.9358481949893758e-05, 0.002334670163691044, 5.600275471806526e-05, 0.027024947106838226, 0.9698840975761414, 0.0006741687539033592]"
1745,2,2,"[0.02278737537562847, 0.006608552299439907, 0.7862945795059204, 0.005307723768055439, 0.12338847666978836, 0.0556061677634716, 7.154545528464951e-06]"
1746,6,4,"[0.0012663534143939614, 0.00295137707144022, 0.12359456717967987, 0.001187722198665142, 0.4655969440937042, 0.36338844895362854, 0.04201456531882286]"
1747,4,5,"[0.001475943368859589, 0.0008961933199316263, 0.1603439301252365, 0.000763999589253217, 0.40172967314720154, 0.4347875714302063, 2.6899465410679113e-06]"
1748,5,5,"[3.1607162327418337e-06, 3.206053406756837e-06, 0.0008111591450870037, 1.4925589312042575e-05, 0.0006464552134275436, 0.9985200762748718, 1.0401844292573514e-06]"
1749,5,1,"[0.1474948525428772, 0.7376505732536316, 0.005702568218111992, 0.033392950892448425, 0.00978199765086174, 0.0650024563074112, 0.0009745686547830701]"
1750,5,5,"[6.969545211177319e-06, 7.884314072725829e-06, 0.00046728012966923416, 1.4922584341547918e-05, 0.00016657088417559862, 0.9993334412574768, 2.987831521750195e-06]"
1751,5,5,"[5.925872756051831e-06, 6.570042842213297e-06, 0.00026999477995559573, 3.856166222249158e-05, 0.00017055173520930111, 0.9995059967041016, 2.4075357032415923e-06]"
1752,5,5,"[5.1391416491242126e-06, 7.090358394634677e-06, 0.00017348799156025052, 1.9693883587024175e-05, 0.00024661474162712693, 0.9995392560958862, 8.689476999279577e-06]"
1753,4,4,"[0.01658705808222294, 0.0020805206149816513, 0.3315795958042145, 0.0007483837543986738, 0.5899859070777893, 0.059017978608608246, 5.08386676756345e-07]"
1754,5,5,"[0.1217997819185257, 0.031214406713843346, 0.17876635491847992, 0.0018424983136355877, 0.1683923900127411, 0.497983455657959, 1.1159506811964093e-06]"
1755,0,0,"[0.5177119970321655, 0.08252176642417908, 0.10656887292861938, 0.029432227835059166, 0.229412242770195, 0.03429136797785759, 6.146680243546143e-05]"
1756,5,5,"[0.0007950141443870962, 0.002092110924422741, 0.06831225752830505, 0.0015880599385127425, 0.23620396852493286, 0.690943717956543, 6.485691847046837e-05]"
1757,5,5,"[3.281724639236927e-05, 2.943778963526711e-05, 0.0013464646181091666, 0.0006971451221033931, 0.00016645307186990976, 0.9977251887321472, 2.5224744604201987e-06]"
1758,2,5,"[0.00554013391956687, 0.008952232077717781, 0.19532281160354614, 0.0014934152131900191, 0.06421441584825516, 0.7244678735733032, 9.100438546738587e-06]"
1759,5,4,"[0.03333323821425438, 0.01417164970189333, 0.00546614546328783, 0.00012074277765350416, 0.6709091067314148, 0.2528151869773865, 0.02318398281931877]"
1760,0,4,"[0.13520391285419464, 0.017621507868170738, 0.05539895221590996, 0.001165321096777916, 0.41412797570228577, 0.37632042169570923, 0.0001619264075998217]"
1761,2,2,"[0.019868506118655205, 0.006122509483247995, 0.4051535725593567, 0.0010956512996926904, 0.38804423809051514, 0.17971450090408325, 1.0821426030815928e-06]"
1762,5,5,"[0.0014405706897377968, 0.0001445515372324735, 0.02216208353638649, 7.281772559508681e-05, 0.4178348183631897, 0.5583438873291016, 1.2612289310709457e-06]"
1763,5,4,"[0.0003765527799259871, 0.0008035209029912949, 0.0152971176430583, 0.00017259812739212066, 0.43988755345344543, 0.42222264409065247, 0.12123997509479523]"
1764,5,5,"[3.000331162184011e-06, 6.0281740843493026e-06, 0.0002999012649524957, 2.9034828912699595e-05, 0.0001759724400471896, 0.9994826316833496, 3.3751327919162577e-06]"
1765,5,5,"[0.000832306279335171, 0.0003514882118906826, 0.05920816957950592, 0.00011941928823944181, 0.28862056136131287, 0.6508467197418213, 2.1371875845943578e-05]"
1766,5,5,"[4.997289124730742e-06, 8.467598490824457e-06, 0.00014358153566718102, 2.1119925804669037e-05, 0.0003514074778649956, 0.9994646906852722, 5.74723890167661e-06]"
1767,5,4,"[0.0013224262511357665, 0.00019295599486213177, 0.03003021888434887, 9.608770778868347e-05, 0.6200020909309387, 0.34834590554237366, 1.0332194506190717e-05]"
1768,5,5,"[7.4440704338485375e-06, 1.0167641448788345e-05, 0.0009994130814448, 1.1401462870708201e-05, 0.0004960329388268292, 0.9984717965126038, 3.701407422340708e-06]"
1769,5,4,"[0.005867468658834696, 0.00268836528994143, 0.08663079887628555, 0.0006336228107102215, 0.7060388326644897, 0.1981339007616043, 7.065697900543455e-06]"
1770,5,5,"[0.00043592130532488227, 0.00034554037847556174, 0.14637422561645508, 0.00017690569802653044, 0.18371255695819855, 0.6689400672912598, 1.4832246051810216e-05]"
1771,4,4,"[0.06667152792215347, 0.01060492917895317, 0.017474139109253883, 0.0008987176697701216, 0.63172447681427, 0.2725290358066559, 9.721203241497278e-05]"
1772,4,4,"[0.0017948327586054802, 0.0003197223995812237, 0.019675441086292267, 5.648863589158282e-05, 0.8699858784675598, 0.10804516822099686, 0.00012256953050382435]"
1773,2,5,"[0.0011869461741298437, 0.00031296463566832244, 0.030687356367707253, 4.40237890870776e-05, 0.2729337811470032, 0.6941428184509277, 0.00069204973988235]"
1774,5,5,"[0.001111807068809867, 0.0014588028425350785, 0.006037505343556404, 0.00018765484855975956, 0.3314429819583893, 0.6587865352630615, 0.0009746901923790574]"
1775,5,5,"[3.1302554361900548e-06, 1.0305230716767255e-05, 0.0002474816865287721, 4.3890366214327514e-05, 9.856186079559848e-05, 0.9995772242546082, 1.9452490960247815e-05]"
1776,5,5,"[5.363036052585812e-06, 8.148226697812788e-06, 0.00038955683703534305, 5.997623520670459e-05, 0.00011613110837060958, 0.9994187355041504, 2.217105929958052e-06]"
1777,5,5,"[3.3696319405862596e-06, 1.8733546312432736e-05, 0.000205868374905549, 8.232313120970502e-05, 9.563467028783634e-05, 0.9995662569999695, 2.7826868972624652e-05]"
1778,5,5,"[1.2507189239840955e-06, 4.12409690397908e-06, 0.0009132757550105453, 2.6367311875219457e-05, 0.0005400733789429069, 0.9985048770904541, 9.998497262131423e-06]"
1779,2,4,"[0.003250576090067625, 0.000771554303355515, 0.17830723524093628, 0.0004739629221148789, 0.4305892884731293, 0.3866020739078522, 5.284327471599681e-06]"
1780,2,5,"[0.004063454456627369, 0.0016653100028634071, 0.17318430542945862, 0.0006774514331482351, 0.2770589590072632, 0.5433501601219177, 3.9321594158536755e-07]"
1781,5,5,"[4.169668045506114e-06, 8.048858944675885e-06, 0.000141012787935324, 2.4270219000754878e-05, 0.00033477938268333673, 0.9994681477546692, 1.9479028196656145e-05]"
1782,2,5,"[0.012147142551839352, 0.12993372976779938, 0.07934120297431946, 0.008248466067016125, 0.10461414605379105, 0.6515702605247498, 0.01414511725306511]"
1783,5,4,"[0.0003814453666564077, 0.0017798392800614238, 0.0063454690389335155, 0.000236964100622572, 0.4485868513584137, 0.3696567416191101, 0.17301279306411743]"
1784,6,6,"[0.0002841675595846027, 0.008770101703703403, 0.00011706048098858446, 0.0004443845828063786, 0.0005221267929300666, 0.0009144294890575111, 0.9889477491378784]"
1785,5,5,"[6.476610451500164e-06, 9.854821655608248e-06, 0.00026690016966313124, 7.310240471269935e-05, 9.775413491297513e-05, 0.9995404481887817, 5.4138158702699e-06]"
1786,5,4,"[0.005080516915768385, 0.0003546786028891802, 0.24329319596290588, 0.0006031781667843461, 0.4677366614341736, 0.2829315662384033, 2.72612965090957e-07]"
1787,5,5,"[1.970126868400257e-05, 1.0532174201216549e-05, 0.001179479411803186, 8.546406752429903e-05, 0.00019605932175181806, 0.9985085129737854, 2.57493667277231e-07]"
1788,5,4,"[0.0006140588084235787, 0.00033749971771612763, 0.013811221346259117, 0.0001015453235595487, 0.7050361037254333, 0.27987077832221985, 0.00022883461497258395]"
1789,4,5,"[0.00046178229968063533, 0.00015039189020171762, 0.04185109958052635, 6.777408270863816e-05, 0.2615790367126465, 0.6958845257759094, 5.4262632147583645e-06]"
1790,2,5,"[0.0007145864074118435, 0.0007055785972625017, 0.008080060593783855, 9.27991495700553e-05, 0.10886991024017334, 0.8808465003967285, 0.0006905270274728537]"
1791,0,0,"[0.8051611185073853, 0.09515416622161865, 0.024490084499120712, 0.021286731585860252, 0.05048578605055809, 0.003340721596032381, 8.152551163220778e-05]"
1792,5,5,"[8.24899962026393e-06, 2.4652083084220067e-05, 0.0013175706844776869, 8.825438999338076e-05, 0.00012636769679374993, 0.9984323382377625, 2.65458288595255e-06]"
1793,5,5,"[5.993225840938976e-06, 1.4435734556172974e-05, 0.00022788041678722948, 7.347764767473564e-05, 7.995549094630405e-05, 0.9995772242546082, 2.0964745999663137e-05]"
1794,5,5,"[6.437334832298802e-06, 6.2653771237819456e-06, 0.0005591613589785993, 2.4932302039815113e-05, 0.0001696234248811379, 0.9992324113845825, 1.1607324950091424e-06]"
1795,5,5,"[8.590552170062438e-06, 1.2601704838743899e-05, 0.0002839698572643101, 9.309046436101198e-05, 9.747138392413035e-05, 0.99950110912323, 3.1501137982559158e-06]"
1796,5,5,"[0.00020011886954307556, 0.0006911680102348328, 0.005269522313028574, 0.0001953210012288764, 0.2384391725063324, 0.7484061121940613, 0.006798622198402882]"
1797,2,4,"[0.0025848739314824343, 0.00046988672693260014, 0.16315171122550964, 0.0001403072092216462, 0.4292522966861725, 0.4043998122215271, 1.0795465641422197e-06]"
1798,5,5,"[4.97254677611636e-06, 7.754814760119189e-06, 0.0007323090685531497, 4.915287718176842e-05, 0.00013889835099689662, 0.9990658164024353, 1.0851684919543914e-06]"
1799,5,5,"[0.004149407614022493, 0.005671270191669464, 0.004059863742440939, 0.0006900816806592047, 0.10200827568769455, 0.8829339742660522, 0.00048715362208895385]"
1800,4,4,"[0.0007877860916778445, 0.00044723006431013346, 0.02490530163049698, 0.00012583557690959424, 0.846354067325592, 0.12697601318359375, 0.000403744779760018]"
1801,4,5,"[0.06883550435304642, 0.16959547996520996, 0.014668891206383705, 0.0028917130548506975, 0.10806861519813538, 0.6353947520256042, 0.0005450663156807423]"
1802,5,5,"[6.41516744508408e-05, 6.228606798686087e-05, 0.00031522975768893957, 0.0008264246862381697, 0.00018743531836662441, 0.9985383749008179, 6.056166057533119e-06]"
1803,5,5,"[1.3377318282437045e-05, 1.1340511264279485e-05, 0.00037700519897043705, 7.757263665553182e-05, 0.0001611025509191677, 0.9993589520454407, 6.666637091257144e-07]"
1804,5,5,"[0.023749375715851784, 0.0016038304893299937, 0.06638568639755249, 0.0006890096701681614, 0.4469156861305237, 0.4606562852859497, 1.8355591180352349e-07]"
1805,5,4,"[0.005661363713443279, 0.0013913942966610193, 0.14871099591255188, 0.0003410033241380006, 0.43357741832733154, 0.4103175401687622, 2.6323164092900697e-07]"
1806,5,5,"[0.001469189883209765, 0.0005210881936363876, 0.014970188960433006, 4.47337661171332e-05, 0.13576965034008026, 0.8472107648849487, 1.4324712537927553e-05]"
1807,5,0,"[0.5667685866355896, 0.07786096632480621, 0.07158918678760529, 0.08412770181894302, 0.028784990310668945, 0.1698663830757141, 0.0010022360365837812]"
1808,2,2,"[0.0031417447607964277, 0.0007109717698767781, 0.4528297781944275, 0.000841771368868649, 0.2512979507446289, 0.2911769151687622, 9.443408544029808e-07]"
1809,5,5,"[0.00037097008316777647, 0.0005688682431355119, 0.030743181705474854, 0.0002189669176004827, 0.45487678050994873, 0.5111077427864075, 0.002113482914865017]"
1810,5,5,"[0.012190449982881546, 0.015033971518278122, 0.06677190959453583, 0.009346590377390385, 0.02590101771056652, 0.8707512021064758, 4.760815954796271e-06]"
1811,5,5,"[2.2452309167420026e-06, 8.136081305565313e-06, 0.00042411775211803615, 3.71984533558134e-05, 0.00012498808791860938, 0.9993938207626343, 9.597632924851496e-06]"
