Images,True Labels,Predictions,Predicted Probabilities
1591,5,5,"[0.00027038398548029363, 0.0003135187434963882, 0.007374028209596872, 0.00043608207488432527, 0.011858914978802204, 0.9795341491699219, 0.00021281884983181953]"
1592,5,5,"[0.0001354174455627799, 0.00013772188685834408, 0.0012343674898147583, 0.0005014035850763321, 0.0012017388362437487, 0.9966885447502136, 0.0001008123581414111]"
1593,4,5,"[0.002295171143487096, 0.0014685082715004683, 0.02425004355609417, 0.0015603159554302692, 0.40989580750465393, 0.5353450775146484, 0.02518507093191147]"
1594,5,5,"[0.00014211164670996368, 6.428827327908948e-05, 0.003314428264275193, 0.00042273386497981846, 0.0031707521993666887, 0.9928119778633118, 7.368275691987947e-05]"
1595,5,2,"[0.16613660752773285, 0.12977948784828186, 0.4671677350997925, 0.04096124693751335, 0.05540727078914642, 0.13945499062538147, 0.0010926368413493037]"
1596,5,1,"[0.06264825910329819, 0.45899924635887146, 0.12629865109920502, 0.025872651487588882, 0.03418572247028351, 0.28968408703804016, 0.002311423886567354]"
1597,4,5,"[0.003677700413390994, 0.0037021255120635033, 0.044802796095609665, 0.0015231308061629534, 0.2494134157896042, 0.6944605112075806, 0.002420377917587757]"
1598,1,0,"[0.4019244313240051, 0.25690993666648865, 0.18048952519893646, 0.06994129717350006, 0.049052152782678604, 0.038736145943403244, 0.0029464338440448046]"
1599,2,5,"[0.013777271844446659, 0.005243741441518068, 0.13461598753929138, 0.0027877306565642357, 0.257041871547699, 0.5860247015953064, 0.0005087443860247731]"
1600,5,5,"[0.03800554201006889, 0.2015407383441925, 0.08722151070833206, 0.03141691908240318, 0.06711605191230774, 0.541195809841156, 0.033503446727991104]"
1601,5,5,"[0.00020155981474090368, 0.00021253619343042374, 0.0016232433263212442, 0.0007349034422077239, 0.0008284380310215056, 0.9963234663009644, 7.582766556879506e-05]"
1602,5,5,"[0.0027261264622211456, 0.0015424533048644662, 0.039366256445646286, 0.0011327036190778017, 0.2692279517650604, 0.6841433644294739, 0.0018610965926200151]"
1603,5,5,"[0.0002333272568648681, 0.00016758940182626247, 0.0015869475901126862, 0.00030976676498539746, 0.008946591056883335, 0.9885127544403076, 0.00024303254031110555]"
1604,5,5,"[0.0024239772465080023, 0.005929568316787481, 0.017060870304703712, 0.0013970445143058896, 0.16049113869667053, 0.8078938126564026, 0.004803529940545559]"
1605,5,5,"[0.00013242360728327185, 7.847814413253218e-05, 0.0038367388769984245, 0.0004710251814685762, 0.0028091378044337034, 0.9925962686538696, 7.587757863802835e-05]"
1606,5,5,"[0.0032638120464980602, 0.0007299368153326213, 0.07022176682949066, 0.0011736335000023246, 0.18307308852672577, 0.7413218021392822, 0.00021582799672614783]"
1607,1,5,"[0.005791239440441132, 0.03279779478907585, 0.10418006777763367, 0.005399235989898443, 0.20944373309612274, 0.6189189553260803, 0.02346893958747387]"
1608,5,5,"[0.00012920566950924695, 0.0006051291129551828, 0.000662819657009095, 0.0005875573260709643, 0.0008600016008131206, 0.9968371391296387, 0.00031827070051804185]"
1609,2,5,"[0.012027318589389324, 0.04167574644088745, 0.021443018689751625, 0.00737016974017024, 0.0873429924249649, 0.8096107840538025, 0.020530013367533684]"
1610,2,2,"[0.1256747990846634, 0.166011780500412, 0.4317810535430908, 0.04305171221494675, 0.1138637438416481, 0.11093559116125107, 0.00868132058531046]"
1611,5,5,"[0.003175188787281513, 0.005589366424828768, 0.061330683529376984, 0.0014876099303364754, 0.2325265258550644, 0.69444340467453, 0.001447272370569408]"
1612,5,5,"[0.002771614119410515, 0.009471605531871319, 0.006587924435734749, 0.0027558566071093082, 0.05042704939842224, 0.9186316728591919, 0.00935443490743637]"
1613,5,5,"[0.00027639500331133604, 0.0004662015417125076, 0.0016838253941386938, 0.0003647832782007754, 0.009598664939403534, 0.9872213006019592, 0.000388858636142686]"
1614,5,5,"[0.0005324087105691433, 0.0011380593059584498, 0.0040598982013762, 0.0010241245618090034, 0.004040296655148268, 0.9889885783195496, 0.0002166429185308516]"
1615,4,2,"[0.1425226777791977, 0.054530687630176544, 0.5393844842910767, 0.055849723517894745, 0.03816785663366318, 0.16829077899456024, 0.0012537051225081086]"
1616,5,5,"[0.031828004866838455, 0.11080240458250046, 0.2645043730735779, 0.017389386892318726, 0.22098222374916077, 0.33339259028434753, 0.021101010963320732]"
1617,5,5,"[0.05819534882903099, 0.307147741317749, 0.07777503877878189, 0.0397239588201046, 0.09009329229593277, 0.35220322012901306, 0.07486142218112946]"
1618,5,5,"[0.00019466453522909433, 0.0005041012773290277, 0.0008275838918052614, 0.001303710974752903, 0.0004163835837971419, 0.9963288903236389, 0.00042461950215511024]"
1619,5,5,"[0.00017467532597947866, 0.00019749015336856246, 0.001231336616910994, 0.0009669915307313204, 0.0005436511128209531, 0.9967395663261414, 0.00014628264761995524]"
1620,5,5,"[0.00218776217661798, 0.0007178302621468902, 0.05914079025387764, 0.0010473659494891763, 0.22658737003803253, 0.7094572186470032, 0.0008616275736130774]"
1621,5,5,"[0.00021910382201895118, 0.00013608593144454062, 0.0022534430027008057, 0.0008466028957627714, 0.001522472477518022, 0.9948609471321106, 0.00016134422912728041]"
1622,5,5,"[0.00011382947559468448, 0.0002215870190411806, 0.0011246009962633252, 0.00048620396410115063, 0.0010652657365426421, 0.9968649744987488, 0.00012354717182461172]"
1623,5,5,"[0.004297865554690361, 0.001858411473222077, 0.10795781016349792, 0.0022512851282954216, 0.3239242434501648, 0.5564488768577576, 0.003261436242610216]"
1624,1,1,"[0.3063032627105713, 0.4177084267139435, 0.1414649337530136, 0.09426692873239517, 0.013315391726791859, 0.02359943464398384, 0.003341654548421502]"
1625,5,5,"[0.0007924676174297929, 0.0002967417531181127, 0.019132226705551147, 0.0005983628216199577, 0.0839884802699089, 0.8946434259414673, 0.0005483381683006883]"
1626,4,4,"[0.0076981778256595135, 0.0018696992192417383, 0.1787276715040207, 0.002568413270637393, 0.5192074775695801, 0.2873357832431793, 0.0025928306858986616]"
1627,5,5,"[0.00012318635708652437, 0.00021226434910204262, 0.0007859495235607028, 0.0006544412462972105, 0.0006617964245378971, 0.9973881840705872, 0.00017425455735065043]"
1628,5,5,"[0.004095154348760843, 0.0056309024803340435, 0.02269456349313259, 0.0019613015465438366, 0.1538873016834259, 0.8064426183700562, 0.0052882093004882336]"
1629,2,5,"[0.012935074046254158, 0.0020814314484596252, 0.28536367416381836, 0.007727654185146093, 0.06397894769906998, 0.6277292370796204, 0.00018392801575828344]"
1630,0,4,"[0.09686702489852905, 0.025998134166002274, 0.36153364181518555, 0.010468306951224804, 0.388136088848114, 0.11533143371343613, 0.0016653969651088119]"
1631,5,5,"[0.0006793710053898394, 0.0006869582575745881, 0.0033766513224691153, 0.002218433655798435, 0.0007934101740829647, 0.9921643733978271, 8.07573669590056e-05]"
1632,5,5,"[0.00016284309094771743, 0.00018836575327441096, 0.0014225998893380165, 0.0008679463644511998, 0.0006739021046087146, 0.9965741634368896, 0.00011014753545168787]"
1633,5,5,"[0.0021278595086187124, 0.00040225902921520174, 0.07908789068460464, 0.005189600400626659, 0.007148195989429951, 0.9059515595436096, 9.256841440219432e-05]"
1634,5,5,"[0.0011159618152305484, 0.00016562546079512686, 0.05317992344498634, 0.0008731500129215419, 0.12247712165117264, 0.8218415975570679, 0.0003465957415755838]"
1635,5,5,"[0.0198525320738554, 0.05452935770153999, 0.06158357486128807, 0.005604249890893698, 0.1713695228099823, 0.683722972869873, 0.00333770620636642]"
1636,6,6,"[0.045348748564720154, 0.16048933565616608, 0.018849223852157593, 0.033614713698625565, 0.0617135651409626, 0.01617269031703472, 0.6638116836547852]"
1637,4,4,"[0.012872694991528988, 0.013122161850333214, 0.08105431497097015, 0.003973366227000952, 0.5268533825874329, 0.3480161130428314, 0.014107982628047466]"
1638,1,1,"[0.2726931571960449, 0.43169713020324707, 0.11620137095451355, 0.04968063533306122, 0.062251776456832886, 0.058741495013237, 0.008734424598515034]"
1639,5,5,"[0.00011092412023572251, 0.00015140810864977539, 0.004631314426660538, 0.0003099598689004779, 0.0036999296862632036, 0.9910212159156799, 7.520447979914024e-05]"
1640,5,5,"[0.00014109461335465312, 0.00016666216833982617, 0.0010072715813294053, 0.00047346175415441394, 0.001078086206689477, 0.9970302581787109, 0.0001031311767292209]"
1641,2,5,"[0.008937224745750427, 0.01293762493878603, 0.09619419276714325, 0.0038177170790731907, 0.1841767132282257, 0.6912940144538879, 0.0026424408424645662]"
1642,5,5,"[0.006204741541296244, 0.020967422053217888, 0.01374578196555376, 0.0036440102849155664, 0.06129220873117447, 0.8901755809783936, 0.0039703017100691795]"
1643,5,5,"[0.00011974315566476434, 0.0001113781108870171, 0.0016415008576586843, 0.0005750917480327189, 0.0010768953943625093, 0.9963763356208801, 9.900923760142177e-05]"
1644,5,5,"[0.00013994266919326037, 7.64886281103827e-05, 0.004119024146348238, 0.00043555127922445536, 0.002888942137360573, 0.9922711849212646, 6.885791663080454e-05]"
1645,0,1,"[0.169733464717865, 0.4655286371707916, 0.07739623636007309, 0.046468961983919144, 0.09348844736814499, 0.12192843109369278, 0.025455892086029053]"
1646,5,5,"[0.00015728022844996303, 5.2821385907009244e-05, 0.004368643742054701, 0.0005691526457667351, 0.002994750626385212, 0.9917659163475037, 9.141254849964753e-05]"
1647,5,5,"[0.0010450013214722276, 0.002028968185186386, 0.004330137278884649, 0.00111420510802418, 0.003960835747420788, 0.9873113632202148, 0.00020943520939908922]"
1648,4,2,"[0.08381358534097672, 0.10621924698352814, 0.41977277398109436, 0.022881601005792618, 0.12909574806690216, 0.2361062467098236, 0.002110700588673353]"
1649,5,5,"[0.0042598131112754345, 0.001294120098464191, 0.31948965787887573, 0.0051930868066847324, 0.06307782232761383, 0.606451153755188, 0.00023434001195710152]"
1650,5,5,"[0.0018232744187116623, 0.0011563680600374937, 0.04443588852882385, 0.000932775205001235, 0.28743776679039, 0.6620914340019226, 0.0021224883385002613]"
1651,4,5,"[0.012192079797387123, 0.03086964599788189, 0.11241304129362106, 0.005346087738871574, 0.1921059936285019, 0.6439879536628723, 0.003085238393396139]"
1652,5,5,"[0.0020936394575983286, 0.0014598900452256203, 0.07101233303546906, 0.0011679894523695111, 0.21669471263885498, 0.7059991955757141, 0.0015722906682640314]"
1653,5,5,"[0.012245161458849907, 0.025672685354948044, 0.244068443775177, 0.007032596506178379, 0.030008545145392418, 0.6808475255966187, 0.0001250642235390842]"
1654,5,5,"[0.00030581397004425526, 0.00011844148684758693, 0.005829168949276209, 0.0008072099299170077, 0.002411038614809513, 0.9904740452766418, 5.439277447294444e-05]"
1655,5,5,"[0.003274702001363039, 0.001075819251127541, 0.06804151087999344, 0.0016527387779206038, 0.2570487856864929, 0.6670791506767273, 0.0018272851593792439]"
1656,5,5,"[0.0041862414218485355, 0.001067030942067504, 0.16908669471740723, 0.0026038005016744137, 0.04557819664478302, 0.7774080038070679, 7.000558980507776e-05]"
1657,5,5,"[0.00020390057761687785, 0.00032512916368432343, 0.000981322955340147, 0.0011934377253055573, 0.0004961091908626258, 0.9966059923171997, 0.00019406665524002165]"
1658,5,5,"[0.00011196397827006876, 0.00010263894364470616, 0.001376310014165938, 0.0002854664926417172, 0.002324656117707491, 0.9957049489021301, 9.404747834196314e-05]"
1659,5,5,"[0.004004662856459618, 0.0014443454565480351, 0.08602209389209747, 0.0014206274645403028, 0.3766942024230957, 0.5289667844772339, 0.001447330112569034]"
1660,5,5,"[0.00021644087973982096, 0.0002408900618320331, 0.0013195632491260767, 0.0008354791789315641, 0.0008591506048105657, 0.9964103102684021, 0.00011809598072431982]"
1661,5,5,"[0.019103318452835083, 0.04788576439023018, 0.026598289608955383, 0.00571728078648448, 0.06825964897871017, 0.83111572265625, 0.0013199765235185623]"
1662,4,2,"[0.05659805238246918, 0.05026368796825409, 0.5121725797653198, 0.013343526981770992, 0.19352221488952637, 0.17267733812332153, 0.0014226133935153484]"
1663,4,1,"[0.16336485743522644, 0.2926340699195862, 0.05861823633313179, 0.043477416038513184, 0.20333170890808105, 0.1817634403705597, 0.05681026354432106]"
1664,5,5,"[0.00024730173754505813, 0.00017038786609191447, 0.0030312833841890097, 0.0008753936272114515, 0.0010014326544478536, 0.9946146607398987, 5.9598929510684684e-05]"
1665,5,5,"[0.004878150764852762, 0.00517600541934371, 0.05160519853234291, 0.002028143033385277, 0.2142709344625473, 0.7199394702911377, 0.002102036029100418]"
1666,2,2,"[0.0691695436835289, 0.13385142385959625, 0.6389278173446655, 0.028047969564795494, 0.03510310500860214, 0.09422635287046432, 0.0006737782387062907]"
1667,5,5,"[0.06572437286376953, 0.10298994928598404, 0.20298895239830017, 0.03009025752544403, 0.014489486813545227, 0.5833863615989685, 0.00033056415850296617]"
1668,5,5,"[0.03696243092417717, 0.054367609322071075, 0.14661531150341034, 0.010690589435398579, 0.06579019129276276, 0.6849465370178223, 0.0006272921455092728]"
1669,2,5,"[0.0006149177206680179, 0.00017688359366729856, 0.05163154378533363, 0.0007147579453885555, 0.1117740049958229, 0.8345961570739746, 0.0004917553742416203]"
1670,5,5,"[0.0009410663624294102, 0.0001996240025619045, 0.04049078747630119, 0.0008432439062744379, 0.048848431557416916, 0.9085634350776672, 0.00011341694334987551]"
1671,4,5,"[0.0009413812076672912, 0.00034523714566603303, 0.025673436000943184, 0.0006353175267577171, 0.08362513780593872, 0.8884801268577576, 0.00029943164554424584]"
1672,5,5,"[0.024167705327272415, 0.02754690684378147, 0.09893172234296799, 0.005642484407871962, 0.3312995135784149, 0.5097049474716187, 0.0027066946495324373]"
1673,5,5,"[0.0027424548752605915, 0.0018005409510806203, 0.012841546908020973, 0.009549173526465893, 0.0008194277761504054, 0.9719672203063965, 0.00027949694776907563]"
1674,5,5,"[0.00010224651487078518, 4.747256025439128e-05, 0.0024623724166303873, 0.0003355118678882718, 0.0030651045963168144, 0.9938884377479553, 9.88756655715406e-05]"
1675,4,5,"[0.004293674603104591, 0.0014479781966656446, 0.036245767027139664, 0.0018895663088187575, 0.31372272968292236, 0.6374015808105469, 0.004998732358217239]"
1676,5,5,"[0.00012040762521792203, 5.0688599003478885e-05, 0.0030221412889659405, 0.0005188282812014222, 0.0022015487775206566, 0.9939739108085632, 0.00011237416765652597]"
1677,5,5,"[0.002280585467815399, 0.0019725870806723833, 0.11336065083742142, 0.0014140590792521834, 0.08667942881584167, 0.794009268283844, 0.0002834589104168117]"
1678,5,5,"[0.0004186508012935519, 0.0005538621335290372, 0.004601787310093641, 0.0019484866643324494, 0.0006481439340859652, 0.9917491674423218, 7.99000627011992e-05]"
1679,1,0,"[0.3589581549167633, 0.2776925563812256, 0.14666840434074402, 0.1160387173295021, 0.03633154556155205, 0.04795974865555763, 0.016350796446204185]"
1680,5,5,"[0.00038565282011404634, 0.0008810909930616617, 0.0022192629985511303, 0.000853843055665493, 0.002821252914145589, 0.9925934672355652, 0.00024546615895815194]"
1681,5,5,"[0.0003068941878154874, 0.00015906905173324049, 0.005431193392723799, 0.0008419168298132718, 0.002347343135625124, 0.9908645749092102, 4.888500188826583e-05]"
1682,5,5,"[0.0005563838640227914, 0.0008177845156751573, 0.0021241747308522463, 0.0038625337183475494, 0.00040168341365642846, 0.9918809533119202, 0.00035647215554490685]"
1683,4,5,"[0.002239240799099207, 0.0033217943273484707, 0.048936959356069565, 0.0013822149485349655, 0.2945239841938019, 0.6454068422317505, 0.004188993945717812]"
1684,5,5,"[0.0290715042501688, 0.0400424487888813, 0.09776322543621063, 0.013337522745132446, 0.012201590463519096, 0.8074417114257812, 0.0001419533509761095]"
1685,4,2,"[0.02710893750190735, 0.026243828237056732, 0.41866540908813477, 0.008220171555876732, 0.18753421306610107, 0.331302672624588, 0.0009247389389201999]"
1686,5,5,"[0.006450459361076355, 0.004232065752148628, 0.08378002047538757, 0.0020766581874340773, 0.1494818478822708, 0.7533451318740845, 0.0006337252561934292]"
1687,2,2,"[0.0260050967335701, 0.011476226150989532, 0.47641366720199585, 0.005170632153749466, 0.2903303802013397, 0.19015102088451385, 0.0004530145670287311]"
1688,5,5,"[0.016428103670477867, 0.01323289331048727, 0.16126127541065216, 0.003668950404971838, 0.20594097673892975, 0.5990374684333801, 0.00043028275831602514]"
1689,5,5,"[0.00010301564907422289, 6.52612216072157e-05, 0.002765366807579994, 0.0002789846621453762, 0.004262460861355066, 0.9924232959747314, 0.00010152595496037975]"
1690,5,5,"[0.0005428495933301747, 0.0001469561248086393, 0.022211918607354164, 0.0008642042521387339, 0.020853016525506973, 0.9551699161529541, 0.00021109274530317634]"
1691,5,5,"[0.005646202713251114, 0.007727276533842087, 0.017735401168465614, 0.002254159189760685, 0.08382075279951096, 0.8811799883842468, 0.0016362175811082125]"
1692,5,5,"[0.00036557187559083104, 0.0005330436979420483, 0.0015705539844930172, 0.001763255917467177, 0.0005780344363301992, 0.994986891746521, 0.0002026964066317305]"
1693,5,5,"[0.00019086837710347027, 0.0002967831678688526, 0.0013404286000877619, 0.0010006584925577044, 0.0005458610248751938, 0.996504545211792, 0.00012081484601367265]"
1694,5,5,"[0.00014019047375768423, 6.761310214642435e-05, 0.002288595074787736, 0.0007254114025272429, 0.0011891856556758285, 0.9954675436019897, 0.00012145788059569895]"
1695,5,2,"[0.04681773856282234, 0.07210246473550797, 0.5455800890922546, 0.015149124898016453, 0.09553112089633942, 0.22413219511508942, 0.0006872281664982438]"
1696,5,4,"[0.0715387612581253, 0.008484624326229095, 0.1458846926689148, 0.00776878884062171, 0.573412299156189, 0.19095416367053986, 0.001956685446202755]"
1697,5,5,"[0.0002170001098420471, 0.0009658223716542125, 0.0004272123915143311, 0.000904085289221257, 0.0016189257148653269, 0.9935672879219055, 0.0022997695486992598]"
1698,1,1,"[0.047981586307287216, 0.5436437129974365, 0.025095095857977867, 0.035899534821510315, 0.0072438037022948265, 0.33660364151000977, 0.003532631089910865]"
1699,4,5,"[0.0016973429592326283, 0.0023300102911889553, 0.01070009358227253, 0.0008955669472925365, 0.13265199959278107, 0.8490815162658691, 0.002643455984070897]"
1700,5,5,"[0.00014749763067811728, 4.6150191337801516e-05, 0.003953035455197096, 0.0004263154696673155, 0.003981873858720064, 0.9913456439971924, 9.948259685188532e-05]"
1701,5,5,"[0.001598535687662661, 0.0008729349356144667, 0.054861798882484436, 0.0008773222798481584, 0.33446577191352844, 0.6056047677993774, 0.001718855812214315]"
1702,5,5,"[0.02291693165898323, 0.007530864328145981, 0.2265152633190155, 0.0049272156320512295, 0.13271929323673248, 0.6051687002182007, 0.00022166337294038385]"
1703,5,5,"[0.0001644683798076585, 0.0003721738758031279, 0.0010108189890161157, 0.0007924020173959434, 0.0006747365114279091, 0.9968523383140564, 0.0001330375816905871]"
1704,5,5,"[0.016613679006695747, 0.05960820987820625, 0.06961751729249954, 0.006294605787843466, 0.06991339474916458, 0.7768791913986206, 0.001073373481631279]"
1705,5,5,"[0.006379964295774698, 0.018358314409852028, 0.024983271956443787, 0.0042825909331440926, 0.1734134405851364, 0.7491263747215271, 0.023455940186977386]"
1706,5,5,"[0.0005412671016529202, 0.000572830147575587, 0.0017176688415929675, 0.0035194416996091604, 0.00042139357537962496, 0.9927771091461182, 0.00045038689859211445]"
1707,5,5,"[0.004991627763956785, 0.004105611704289913, 0.024949681013822556, 0.0016362976748496294, 0.05279108136892319, 0.9112903475761414, 0.00023544736905023456]"
1708,5,5,"[0.00021012400975450873, 0.00034220749512314796, 0.0009659123606979847, 0.0008457448566332459, 0.0006932227988727391, 0.9968024492263794, 0.00014041450049262494]"
1709,5,5,"[0.0019226879812777042, 0.002179425675421953, 0.01075079757720232, 0.004798110108822584, 0.0018361968686804175, 0.9783771634101868, 0.00013567418500315398]"
1710,0,1,"[0.20224988460540771, 0.3566807508468628, 0.06768299639225006, 0.054916661232709885, 0.04748852550983429, 0.26382407546043396, 0.00715710548684001]"
1711,2,5,"[0.00021906004985794425, 0.0002991079236380756, 0.0016951743746176362, 0.0008811171865090728, 0.0007956746849231422, 0.996023416519165, 8.642351167509332e-05]"
1712,5,5,"[0.00020380219211801887, 0.0010705941822379827, 0.0007154045160859823, 0.0007192848133854568, 0.004942193161696196, 0.9852656722068787, 0.007083065342158079]"
1713,0,1,"[0.2755296230316162, 0.5099927186965942, 0.07814865559339523, 0.09779766201972961, 0.012598760426044464, 0.016152260825037956, 0.009780293330550194]"
1714,5,2,"[0.05064389854669571, 0.1819126158952713, 0.37003350257873535, 0.026569871231913567, 0.0313260480761528, 0.338767409324646, 0.0007467350224032998]"
1715,5,5,"[0.14665399491786957, 0.2620711326599121, 0.19793899357318878, 0.036519866436719894, 0.045301057398319244, 0.3102530241012573, 0.0012619545450434089]"
1716,4,5,"[0.0020376681350171566, 0.0012220717035233974, 0.17936579883098602, 0.0015241734217852354, 0.23725935816764832, 0.5775488018989563, 0.0010421393672004342]"
1717,4,5,"[0.006227016448974609, 0.004135248716920614, 0.10923679172992706, 0.0020221308805048466, 0.38570499420166016, 0.4910516142845154, 0.0016222166595980525]"
1718,6,6,"[0.03478837385773659, 0.16450737416744232, 0.004984039813280106, 0.03363369405269623, 0.019983163103461266, 0.018496833741664886, 0.7236064672470093]"
1719,5,5,"[0.0012810840271413326, 0.002020600251853466, 0.030510619282722473, 0.0009521846659481525, 0.09539025276899338, 0.8682271838188171, 0.0016179545782506466]"
1720,5,5,"[0.0036347410641610622, 0.0065436819568276405, 0.08433494716882706, 0.0019514086889103055, 0.10744430869817734, 0.7953956723213196, 0.0006952171679586172]"
1721,5,5,"[0.00021654782176483423, 0.00011930905748158693, 0.003392515005543828, 0.00031028155353851616, 0.007098064757883549, 0.9887768626213074, 8.641553722554818e-05]"
1722,5,5,"[0.00022780247672926635, 0.0001579108356963843, 0.0022124892566353083, 0.0009943093173205853, 0.0011313229333609343, 0.9951499104499817, 0.00012617671745829284]"
1723,5,5,"[0.00026289038942195475, 0.0013087980914860964, 0.0005061319679953158, 0.00118872185703367, 0.0007733829552307725, 0.9953047037124634, 0.000655348296277225]"
1724,5,5,"[0.0011460005771368742, 0.0012892173836007714, 0.11756453663110733, 0.001210745656862855, 0.07942871749401093, 0.7990046143531799, 0.00035620765993371606]"
1725,1,1,"[0.1988295018672943, 0.4061228930950165, 0.1562958061695099, 0.1355171501636505, 0.02112405188381672, 0.012085373513400555, 0.07002520561218262]"
1726,0,1,"[0.26364099979400635, 0.40820953249931335, 0.19055800139904022, 0.07877469062805176, 0.0269339419901371, 0.024653296917676926, 0.007229536771774292]"
1727,4,5,"[0.003056800225749612, 0.0028611610177904367, 0.08236677199602127, 0.0016261475393548608, 0.2517300546169281, 0.6558995842933655, 0.0024594005662947893]"
1728,5,5,"[0.001769553986378014, 0.009076322428882122, 0.004018284380435944, 0.0015005110763013363, 0.02057315781712532, 0.9612529873847961, 0.0018090920057147741]"
1729,5,5,"[0.0006796720554120839, 0.0001797205040929839, 0.020287247374653816, 0.0020196803379803896, 0.0037641050294041634, 0.973006010055542, 6.365119043039158e-05]"
1730,1,2,"[0.06222477927803993, 0.07182388752698898, 0.5263347029685974, 0.014439502730965614, 0.1978241354227066, 0.1253284364938736, 0.0020245646592229605]"
1731,5,5,"[0.00028408278012648225, 0.00010453801223775372, 0.008314784616231918, 0.000666758802253753, 0.01864277757704258, 0.9712166786193848, 0.000770414131693542]"
1732,5,5,"[8.950774645199999e-05, 8.294582221424207e-05, 0.0015291079180315137, 0.0004227721656206995, 0.0013573527103289962, 0.9964098334312439, 0.00010856662265723571]"
1733,5,5,"[0.00015321269165724516, 8.396043267566711e-05, 0.002017179038375616, 0.0005940086557529867, 0.0013557721395045519, 0.9957094192504883, 8.654049452161416e-05]"
1734,5,4,"[0.11405007541179657, 0.12608933448791504, 0.21808931231498718, 0.02240297943353653, 0.312381774187088, 0.19724363088607788, 0.00974290445446968]"
1735,5,5,"[0.00016433971177320927, 0.0002129396889358759, 0.001180395600385964, 0.0006129365065135062, 0.000954065122641623, 0.9967670440673828, 0.00010834465501829982]"
1736,1,6,"[0.04381444305181503, 0.2563616633415222, 0.005824577063322067, 0.043097250163555145, 0.02223704196512699, 0.0796525701880455, 0.5490124821662903]"
1737,5,5,"[0.00018870687927119434, 5.468165909405798e-05, 0.007900594733655453, 0.0003772289783228189, 0.017241500318050385, 0.974012553691864, 0.0002247177471872419]"
1738,5,5,"[0.007427687756717205, 0.018319152295589447, 0.05465537682175636, 0.003672749036923051, 0.20541448891162872, 0.7025443315505981, 0.00796618964523077]"
1739,5,5,"[0.0015554705169051886, 0.0006792275817133486, 0.049419891089200974, 0.0008257385925389826, 0.18468303978443146, 0.7621151804924011, 0.0007214469951577485]"
1740,4,5,"[0.008989749476313591, 0.01742154359817505, 0.034662291407585144, 0.0029718377627432346, 0.22760218381881714, 0.7048304080963135, 0.0035219427663832903]"
1741,5,5,"[0.0001677876862231642, 9.277982462663203e-05, 0.0030347572173923254, 0.0004485822282731533, 0.0024505697656422853, 0.9937452077865601, 6.032492819940671e-05]"
1742,5,5,"[0.00035319107701070607, 0.000350869755493477, 0.001752912299707532, 0.0018790882313624024, 0.0008029114687815309, 0.9945909976959229, 0.0002700073819141835]"
1743,6,4,"[0.016363495960831642, 0.0097205126658082, 0.05248589441180229, 0.004649254027754068, 0.6161790490150452, 0.2736482322216034, 0.026953548192977905]"
1744,5,5,"[0.0001499790232628584, 0.00021029454364906996, 0.000912840012460947, 0.0008266137447208166, 0.001196431228891015, 0.996248185634613, 0.00045562544255517423]"
1745,2,2,"[0.038250405341386795, 0.03409523516893387, 0.5819435119628906, 0.012141305021941662, 0.1551956683397293, 0.17724601924419403, 0.0011278815800324082]"
1746,6,2,"[0.05143856629729271, 0.07294366508722305, 0.4182707965373993, 0.022476669400930405, 0.306543231010437, 0.09781672805547714, 0.030510371550917625]"
1747,4,5,"[0.003990688361227512, 0.0027613562997430563, 0.16652970016002655, 0.0018538443837314844, 0.2554079592227936, 0.5684762597084045, 0.0009802095592021942]"
1748,5,5,"[0.00011110588820884004, 0.00011950540647376329, 0.002315444638952613, 0.0002973081136588007, 0.0038925977423787117, 0.9931318163871765, 0.00013231196498963982]"
1749,5,1,"[0.13422390818595886, 0.4162258207798004, 0.08912189304828644, 0.05297626927495003, 0.015388515777885914, 0.29022416472435, 0.0018394481157884002]"
1750,5,5,"[0.00011025639105355367, 0.00011464741692179814, 0.0012372283963486552, 0.0004122784885112196, 0.0012104735942557454, 0.9968172311782837, 9.787365706870332e-05]"
1751,5,5,"[0.00014583229494746774, 0.00011162928421981633, 0.001904566423036158, 0.0005409467266872525, 0.0013150415616109967, 0.9959088563919067, 7.325324258999899e-05]"
1752,5,5,"[0.00028637965442612767, 7.780267333146185e-05, 0.005216528195887804, 0.0003310471074655652, 0.020437726750969887, 0.9734680652618408, 0.0001824177015805617]"
1753,4,5,"[0.012587256729602814, 0.006032947450876236, 0.3433151841163635, 0.003870531916618347, 0.16344717144966125, 0.4704856276512146, 0.0002612849057186395]"
1754,5,5,"[0.012285236269235611, 0.010572320781648159, 0.11694598197937012, 0.0033268711995333433, 0.10780327767133713, 0.7487931251525879, 0.0002732852299232036]"
1755,0,2,"[0.29944705963134766, 0.21829620003700256, 0.3003230690956116, 0.07437049597501755, 0.06607015430927277, 0.03316850960254669, 0.008324532769620419]"
1756,5,5,"[0.0071976701728999615, 0.010793994180858135, 0.07153397053480148, 0.002925748471170664, 0.18410241603851318, 0.7213014960289001, 0.00214468059130013]"
1757,5,5,"[0.0008690902614034712, 0.0005107110482640564, 0.005325150676071644, 0.0027362124528735876, 0.0011220647720620036, 0.989345133304596, 9.163883805740625e-05]"
1758,2,5,"[0.002065785927698016, 0.0024749450385570526, 0.17201179265975952, 0.001714115496724844, 0.07535713165998459, 0.7460939884185791, 0.00028227840084582567]"
