Images,True Labels,Predictions,Predicted Probabilities
1503,5,5,"[0.06450919806957245, 0.018077267333865166, 0.054513875395059586, 0.03563651815056801, 0.005711764097213745, 0.8214820027351379, 6.934546399861574e-05]"
1504,5,5,"[8.821341180009767e-05, 5.5462274758610874e-05, 0.0018413003999739885, 0.00019488157704472542, 0.0012508013751357794, 0.9964510202407837, 0.00011828476272057742]"
1505,5,5,"[0.00021722743986174464, 0.00011156197433592752, 0.005968623794615269, 0.0002581222215667367, 0.0020414211321622133, 0.9913817048072815, 2.1390133042586967e-05]"
1506,5,5,"[0.02778467908501625, 0.020801454782485962, 0.038768451660871506, 0.00656790379434824, 0.3560289144515991, 0.5498029589653015, 0.0002455625217407942]"
1507,1,5,"[0.024012649431824684, 0.03694635629653931, 0.10163936018943787, 0.01251259446144104, 0.3443693220615387, 0.47727400064468384, 0.0032457197085022926]"
1508,5,5,"[0.0023955442011356354, 0.0010636876104399562, 0.06371009349822998, 0.0007142036920413375, 0.06524545699357986, 0.866852343082428, 1.8715625628829002e-05]"
1509,5,5,"[0.05515865981578827, 0.19360333681106567, 0.02477284148335457, 0.02931811660528183, 0.17688842117786407, 0.49101901054382324, 0.029239587485790253]"
1510,5,5,"[0.0006644497625529766, 0.000764658150728792, 0.0749177634716034, 0.0004597663355525583, 0.06360632181167603, 0.8594159483909607, 0.00017097931413445622]"
1511,5,5,"[6.205788668012246e-05, 8.725439693080261e-05, 0.003279784694314003, 0.00022191466996446252, 0.0010405301582068205, 0.9947304725646973, 0.0005779452621936798]"
1512,5,5,"[0.0005263722268864512, 0.00043492813711054623, 0.0030769179575145245, 0.0014769354602321982, 0.0004000543267466128, 0.9938145875930786, 0.0002702276688069105]"
1513,5,5,"[6.64180624880828e-05, 3.54176590917632e-05, 0.002459560055285692, 0.00017997724353335798, 0.0018682593945413828, 0.9952113032341003, 0.0001789956004358828]"
1514,5,5,"[0.00012935575796291232, 6.420089630410075e-05, 0.0032654583919793367, 0.0003160925698466599, 0.0006211480358615518, 0.9955292344093323, 7.452144927810878e-05]"
1515,5,5,"[6.95131893735379e-05, 6.791716441512108e-05, 0.0028202703688293695, 0.0001817978627514094, 0.001890326733700931, 0.9945926070213318, 0.0003775985387619585]"
1516,4,1,"[0.07974120229482651, 0.4300011992454529, 0.020440423861145973, 0.04753684252500534, 0.18753984570503235, 0.1500898152589798, 0.08465070277452469]"
1517,5,5,"[9.63749989750795e-05, 8.556080865673721e-05, 0.0033589343074709177, 0.00014862179523333907, 0.0019221078837290406, 0.9943219423294067, 6.64322215016e-05]"
1518,5,5,"[0.07691376656293869, 0.024581879377365112, 0.07999791204929352, 0.050675805658102036, 0.002121856203302741, 0.7655839920043945, 0.00012470614456105977]"
1519,5,5,"[0.0020511921029537916, 0.002353325020521879, 0.07329083234071732, 0.0010389781091362238, 0.0719241350889206, 0.8492376208305359, 0.00010383347398601472]"
1520,2,5,"[0.0027232407592236996, 0.0031313342042267323, 0.20788376033306122, 0.001591797568835318, 0.057439763098955154, 0.7271074652671814, 0.00012266772682778537]"
1521,5,5,"[0.0001863672659965232, 0.00018660022760741413, 0.0020257746800780296, 0.000692687404807657, 0.0022357662674039602, 0.9928597807884216, 0.0018129926174879074]"
1522,5,5,"[0.00038182688876986504, 0.00031582568772137165, 0.0024546205531805754, 0.0010092576267197728, 0.0005382612580433488, 0.9950814247131348, 0.00021888167248107493]"
1523,4,5,"[0.0025152727030217648, 0.01457064040005207, 0.046031273901462555, 0.0013096388429403305, 0.20548705756664276, 0.7257736325263977, 0.004312412813305855]"
1524,5,5,"[0.0010847968515008688, 0.0014628460630774498, 0.03464548662304878, 0.0007651564083062112, 0.06777270883321762, 0.8940195441246033, 0.00024942983873188496]"
1525,5,5,"[0.0008089371840469539, 0.0013313215458765626, 0.0073716901242733, 0.0017893306212499738, 0.006014506798237562, 0.9797158241271973, 0.0029684093315154314]"
1526,5,5,"[0.00013182660040911287, 0.00024325211415998638, 0.012431854382157326, 0.0002767678815871477, 0.0016309921629726887, 0.9850598573684692, 0.00022551961592398584]"
1527,2,5,"[0.02142929472029209, 0.27277177572250366, 0.09909047931432724, 0.018445763736963272, 0.12341837584972382, 0.33722567558288574, 0.127618670463562]"
1528,5,5,"[6.131558620836586e-05, 3.545013896655291e-05, 0.004640258848667145, 0.00018152763368561864, 0.001260087126865983, 0.9936552047729492, 0.0001662295253481716]"
1529,5,1,"[0.10917284339666367, 0.6367868185043335, 0.03718709200620651, 0.04862263798713684, 0.03971930220723152, 0.11783957481384277, 0.01067183818668127]"
1530,5,5,"[0.00016617000801488757, 0.00025251301121897995, 0.002416432835161686, 0.00047211869969032705, 0.0021929966751486063, 0.9932236671447754, 0.0012761839898303151]"
1531,4,6,"[0.015222826041281223, 0.12428063899278641, 0.025235634297132492, 0.016903124749660492, 0.28338509798049927, 0.2048572450876236, 0.3301154375076294]"
1532,6,6,"[0.0013730415375903249, 0.01632462628185749, 0.002954828552901745, 0.003529197536408901, 0.007612979039549828, 0.007552448660135269, 0.9606528282165527]"
1533,5,5,"[0.0919879898428917, 0.04724186286330223, 0.03190425783395767, 0.08546730875968933, 0.006064977962523699, 0.7366194128990173, 0.0007142259855754673]"
1534,5,5,"[5.811820301460102e-05, 3.54517724190373e-05, 0.0051828729920089245, 0.00016779781435616314, 0.0017626709304749966, 0.9925701022148132, 0.00022296349925454706]"
1535,2,5,"[0.07034794986248016, 0.035158801823854446, 0.12340439110994339, 0.011856266297399998, 0.36160480976104736, 0.3975309729576111, 9.689244325272739e-05]"
1536,5,5,"[0.00013251887867227197, 0.00011125280434498563, 0.003754488890990615, 0.0002128498163074255, 0.004075420554727316, 0.9915378093719482, 0.00017562415450811386]"
1537,4,5,"[0.009882284328341484, 0.003497681114822626, 0.08583672344684601, 0.0023234188556671143, 0.4265137314796448, 0.4718843102455139, 6.185847450979054e-05]"
1538,5,5,"[5.597581548499875e-05, 4.949864523950964e-05, 0.00267191044986248, 0.00011054172500735149, 0.0078158900141716, 0.988837480545044, 0.00045862645492888987]"
1539,6,4,"[0.011803416535258293, 0.05177242308855057, 0.13714048266410828, 0.01139682438224554, 0.47945764660835266, 0.1936446875333786, 0.11478447914123535]"
1540,5,5,"[0.004711389075964689, 0.004719089716672897, 0.005657884292304516, 0.00223212456330657, 0.07569894939661026, 0.9065371751785278, 0.00044341429020278156]"
1541,5,5,"[0.005139910150319338, 0.0012514638947322965, 0.024976616725325584, 0.0025084419175982475, 0.004189465194940567, 0.961925745010376, 8.36580238683382e-06]"
1542,5,5,"[0.0018629515543580055, 0.0013161576353013515, 0.03278353065252304, 0.0007358966395258904, 0.33292290568351746, 0.6301425099372864, 0.00023607152979820967]"
1543,5,5,"[0.06448635458946228, 0.09122435003519058, 0.06871391087770462, 0.014928954653441906, 0.04097576439380646, 0.7195549011230469, 0.00011571177310543135]"
1544,4,6,"[0.004772732965648174, 0.045188404619693756, 0.046355221420526505, 0.007002207450568676, 0.16096535325050354, 0.3040206730365753, 0.43169543147087097]"
1545,5,5,"[0.0016268285689875484, 0.004678530152887106, 0.2823318541049957, 0.0010930710704997182, 0.0474330298602581, 0.66229647397995, 0.0005401890957728028]"
1546,5,5,"[0.0021601177286356688, 0.003793954849243164, 0.06731763482093811, 0.001600680174306035, 0.23230476677417755, 0.6911249756813049, 0.0016978330677375197]"
1547,4,5,"[0.030262719839811325, 0.06989751756191254, 0.3327368199825287, 0.006420406978577375, 0.19799281656742096, 0.36232706904411316, 0.00036260654451325536]"
1548,5,5,"[0.13103006780147552, 0.10193004459142685, 0.08509032428264618, 0.04016714170575142, 0.005503017921000719, 0.636198878288269, 8.057352533796802e-05]"
1549,5,5,"[0.0017770257545635104, 0.0037214169278740883, 0.008829345926642418, 0.0013010238762944937, 0.1187252402305603, 0.8634723424911499, 0.002173722255975008]"
1550,5,5,"[0.0045152585953474045, 0.001184983761049807, 0.01864534616470337, 0.005266298074275255, 0.0010024529183283448, 0.9693436622619629, 4.200955663691275e-05]"
1551,5,5,"[0.008205261081457138, 0.0058217477053403854, 0.08535683155059814, 0.002325342269614339, 0.32006144523620605, 0.5781116485595703, 0.00011765772069338709]"
1552,1,1,"[0.20044255256652832, 0.5941628813743591, 0.034642525017261505, 0.053643420338630676, 0.03625265508890152, 0.07722140848636627, 0.003634599968791008]"
1553,5,5,"[0.003101108130067587, 0.004527815151959658, 0.006192083470523357, 0.01106114499270916, 0.0015231042634695768, 0.9669468402862549, 0.006648015696555376]"
1554,5,1,"[0.04828919470310211, 0.7857661247253418, 0.07162501662969589, 0.020431440323591232, 0.012961716391146183, 0.03488964959979057, 0.02603687345981598]"
1555,5,5,"[0.000473755324492231, 0.00027295437757857144, 0.004506413359194994, 0.0004627302405424416, 0.0008468527812510729, 0.993421733379364, 1.563620571687352e-05]"
1556,5,5,"[0.002818981185555458, 0.011527204886078835, 0.4145364761352539, 0.0016805861378088593, 0.055495139211416245, 0.5128117203712463, 0.0011299276957288384]"
1557,5,5,"[0.0002562587324064225, 0.00010968346032314003, 0.003641440300270915, 0.00036029392504133284, 0.001262524863705039, 0.9943430423736572, 2.6696456188801676e-05]"
1558,2,2,"[0.0024271244183182716, 0.002091575413942337, 0.491537481546402, 0.0017326811794191599, 0.10371726751327515, 0.3982082009315491, 0.00028567941626533866]"
1559,5,5,"[0.002783129457384348, 0.0008885504212230444, 0.09626197069883347, 0.0011545266024768353, 0.1283351182937622, 0.7705411314964294, 3.5565444704843685e-05]"
1560,0,5,"[0.023591885343194008, 0.012251192703843117, 0.03659600764513016, 0.00580429844558239, 0.39408057928085327, 0.5274431705474854, 0.00023289999808184803]"
1561,1,5,"[0.1772986203432083, 0.2873796224594116, 0.07786998897790909, 0.027830829843878746, 0.05844980850815773, 0.37095072865486145, 0.0002203965123044327]"
1562,5,5,"[0.00011769095726776868, 5.3969761211192235e-05, 0.0047263046726584435, 0.00015074336261022836, 0.0049231708981096745, 0.9899747967720032, 5.335524110705592e-05]"
1563,4,1,"[0.2688468396663666, 0.2874022424221039, 0.12970013916492462, 0.14107874035835266, 0.13077805936336517, 0.02263178862631321, 0.01956213265657425]"
1564,5,5,"[0.0006845354801043868, 0.00018012890359386802, 0.008497796952724457, 0.0008931448101066053, 0.0009965442586690187, 0.9887312054634094, 1.667274955252651e-05]"
1565,5,5,"[0.005695546977221966, 0.011571431532502174, 0.01171399187296629, 0.0028232280164957047, 0.2919531464576721, 0.672879159450531, 0.0033634863793849945]"
1566,5,5,"[0.04847564175724983, 0.039413101971149445, 0.06952060014009476, 0.10424038767814636, 0.22020649909973145, 0.30483654141426086, 0.2133072316646576]"
1567,5,5,"[0.0017815405735746026, 0.001033697510138154, 0.009520594030618668, 0.0010256150271743536, 0.0031874426640570164, 0.9834362268447876, 1.4949338947189972e-05]"
1568,5,5,"[0.0012811101041734219, 0.00042461970588192344, 0.010946390219032764, 0.0012915137922391295, 0.0008209266816265881, 0.9852206707000732, 1.4829309293418191e-05]"
1569,5,5,"[0.0001824135979404673, 0.00011178008571732789, 0.0026614503003656864, 0.00048369771684519947, 0.00039781397208571434, 0.9960272312164307, 0.00013565851259045303]"
1570,5,5,"[0.00014561039279215038, 7.308641943382099e-05, 0.0014887572033330798, 0.0003223857202101499, 0.0010462445206940174, 0.996826171875, 9.774767386261374e-05]"
1571,5,5,"[0.000173632288351655, 0.00017919487436302006, 0.0015887836925685406, 0.0004201483097858727, 0.0017493012128397822, 0.995415210723877, 0.00047373477718792856]"
1572,5,5,"[0.00018323534459341317, 9.263351239496842e-05, 0.00417450163513422, 0.00019049918046221137, 0.005688377656042576, 0.9896379709243774, 3.2778712920844555e-05]"
1573,5,5,"[0.0067941369488835335, 0.004596247803419828, 0.03646304830908775, 0.001787799410521984, 0.34613314270973206, 0.6040894389152527, 0.00013622883125208318]"
1574,4,4,"[0.01696649007499218, 0.12602360546588898, 0.04917469248175621, 0.010532529093325138, 0.44634243845939636, 0.056322384625673294, 0.29463785886764526]"
1575,5,5,"[0.0008242531912401319, 0.005228979978710413, 0.07200835645198822, 0.0009094732231460512, 0.10226689279079437, 0.8099239468574524, 0.00883811991661787]"
1576,5,5,"[8.032757614273578e-05, 5.231678005657159e-05, 0.0023042410612106323, 0.00013629144814331084, 0.002251291647553444, 0.9950986504554749, 7.6929951319471e-05]"
1577,5,5,"[0.004278374835848808, 0.0014146846951916814, 0.023467453196644783, 0.004085026681423187, 0.0008180609438568354, 0.9659115076065063, 2.487433812348172e-05]"
1578,2,5,"[0.08786313980817795, 0.020531175658106804, 0.32160595059394836, 0.018846800550818443, 0.10916589945554733, 0.44196105003356934, 2.6080548195750453e-05]"
1579,4,2,"[0.007079583127051592, 0.006062942091375589, 0.4010070860385895, 0.0022369055077433586, 0.2510453164577484, 0.33241498470306396, 0.00015314707707148045]"
1580,5,5,"[6.365599983837456e-05, 4.7928337153280154e-05, 0.0017693551490083337, 0.00021397144882939756, 0.001812014845199883, 0.995471715927124, 0.000621437153313309]"
1581,2,2,"[0.047037262469530106, 0.03320593759417534, 0.8011233806610107, 0.012144073843955994, 0.0391031913459301, 0.06729098409414291, 9.514463454252109e-05]"
1582,5,5,"[0.000264175672782585, 0.0001734683901304379, 0.006953640375286341, 0.00022764898312743753, 0.015173191204667091, 0.9771603345870972, 4.7533874749206007e-05]"
1583,5,5,"[0.000363769824616611, 0.0014904849231243134, 0.04737413674592972, 0.0004275176324881613, 0.0316535085439682, 0.9167628288269043, 0.0019278102554380894]"
1584,4,5,"[0.0035430826246738434, 0.022259069606661797, 0.12290678173303604, 0.0018371579935774207, 0.1584921032190323, 0.687483549118042, 0.0034782534930855036]"
1585,4,5,"[0.0055653369054198265, 0.017944343388080597, 0.01989935338497162, 0.002223638352006674, 0.111122265458107, 0.8421916961669922, 0.001053367741405964]"
1586,5,6,"[0.0011757569154724479, 0.011641797609627247, 0.004286703187972307, 0.004958328325301409, 0.00389732769690454, 0.09273391962051392, 0.8813061714172363]"
1587,4,5,"[0.001119293156079948, 0.0008003294933587313, 0.04294779524207115, 0.0005438439548015594, 0.09881044179201126, 0.8556956648826599, 8.26762625365518e-05]"
1588,2,5,"[0.0020900771487504244, 0.004238811321556568, 0.26610392332077026, 0.0035011786967515945, 0.10881957411766052, 0.6072494387626648, 0.007997000589966774]"
1589,4,5,"[0.0012911988887935877, 0.0018852802459150553, 0.041484009474515915, 0.000928955152630806, 0.4475378096103668, 0.5040887594223022, 0.0027839764952659607]"
1590,5,5,"[0.03928884491324425, 0.34158119559288025, 0.025433728471398354, 0.012845172546803951, 0.02592608332633972, 0.552344560623169, 0.002580419648438692]"
1591,5,5,"[0.0003811884089373052, 0.0002040463441517204, 0.012088143266737461, 0.0003690167795866728, 0.00984419696033001, 0.9770562052726746, 5.7191868108930066e-05]"
1592,5,5,"[0.00023830482678022236, 0.00010339210712118074, 0.006737638730555773, 0.0003664974356070161, 0.0015184016665443778, 0.991010308265686, 2.5486686354270205e-05]"
1593,4,5,"[0.0007729542558081448, 0.0038191007915884256, 0.07282480597496033, 0.001071615843102336, 0.32347697019577026, 0.5453341603279114, 0.052700407803058624]"
1594,5,5,"[0.00015013135271146894, 8.071220509009436e-05, 0.002417630748823285, 0.00016228672757279128, 0.004222793038934469, 0.9929230213165283, 4.3384789023548365e-05]"
1595,5,2,"[0.1385057419538498, 0.053837887942790985, 0.6477056741714478, 0.05598008632659912, 0.01644265465438366, 0.08728523552417755, 0.00024267693515866995]"
1596,5,1,"[0.22128905355930328, 0.5097601413726807, 0.10970565676689148, 0.032662954181432724, 0.030916376039385796, 0.09542185068130493, 0.00024395601940341294]"
1597,4,5,"[0.0010241711279377341, 0.0025286355521529913, 0.038894105702638626, 0.00061089574592188, 0.08219602704048157, 0.874274492263794, 0.00047165906289592385]"
1598,1,2,"[0.2194676399230957, 0.11515749990940094, 0.342460036277771, 0.028717627748847008, 0.13828162848949432, 0.15585219860076904, 6.337039667414501e-05]"
1599,2,5,"[0.0028765141032636166, 0.0009559066966176033, 0.06699664890766144, 0.0008835693588480353, 0.10127005726099014, 0.8269911408424377, 2.616047640913166e-05]"
1600,5,5,"[0.007621273398399353, 0.06843382865190506, 0.06884415447711945, 0.006881048437207937, 0.12173444032669067, 0.6829909086227417, 0.0434943325817585]"
1601,5,5,"[0.0003538534219842404, 0.00022774706303607672, 0.0021982432808727026, 0.000700203760061413, 0.0008620122098363936, 0.9955409169197083, 0.00011700215691234916]"
1602,5,5,"[0.0003369663027115166, 0.0007127701537683606, 0.012950216419994831, 0.00030436652014032006, 0.10598155856132507, 0.8778396844863892, 0.001874388661235571]"
1603,5,5,"[0.001981202745810151, 0.004339935723692179, 0.004419449716806412, 0.0010533203603699803, 0.007266444154083729, 0.9808148145675659, 0.00012479396536946297]"
1604,5,5,"[0.0010263515869155526, 0.004159852862358093, 0.03023727796971798, 0.0008696766453795135, 0.0851346030831337, 0.8759307265281677, 0.0026415258180350065]"
1605,5,5,"[8.087037713266909e-05, 5.616577254841104e-05, 0.0014832313172519207, 0.00019073474686592817, 0.000847269082441926, 0.9972189664840698, 0.00012289454753044993]"
1606,5,5,"[0.014112871140241623, 0.01894477568566799, 0.020411739125847816, 0.00284179812297225, 0.2052207738161087, 0.7381893992424011, 0.0002786035474855453]"
1607,1,5,"[0.0031527664978057146, 0.01732364483177662, 0.24654634296894073, 0.0015327435685321689, 0.18082651495933533, 0.5476208329200745, 0.0029972062911838293]"
1608,5,5,"[0.0008557999972254038, 0.0019008965464308858, 0.0022849275264889, 0.0019272137433290482, 0.0008474809001199901, 0.9898814558982849, 0.0023021830711513758]"
1609,2,5,"[0.000799859466496855, 0.0045072343200445175, 0.02434239722788334, 0.0007098449277691543, 0.07488598674535751, 0.8910582065582275, 0.0036965026520192623]"
1610,2,5,"[0.04915034770965576, 0.22320418059825897, 0.30686551332473755, 0.02357969991862774, 0.025284746661782265, 0.36612844467163086, 0.005787053611129522]"
1611,5,5,"[0.003016664180904627, 0.014090294018387794, 0.0738423764705658, 0.0018280005315318704, 0.29063522815704346, 0.6112967729568481, 0.005290708504617214]"
1612,5,5,"[0.0024830626789480448, 0.00551973283290863, 0.005137263797223568, 0.001995105529204011, 0.06086759641766548, 0.9206677675247192, 0.0033294977620244026]"
1613,5,5,"[0.0014458360383287072, 0.0026996464002877474, 0.0025579952634871006, 0.0012439412530511618, 0.006741955876350403, 0.9848398566246033, 0.00047065471881069243]"
1614,5,5,"[0.013975382782518864, 0.010613877326250076, 0.038334984332323074, 0.0063725789077579975, 0.08248594403266907, 0.8479788899421692, 0.00023836376203689724]"
1615,4,5,"[0.044049572199583054, 0.09130139648914337, 0.2232791632413864, 0.05099734663963318, 0.017559677362442017, 0.5628393888473511, 0.009973440319299698]"
1616,5,5,"[0.018355602398514748, 0.27240434288978577, 0.19839929044246674, 0.007836729288101196, 0.10924450308084488, 0.37530964612960815, 0.018449952825903893]"
1617,5,6,"[0.0038711626548320055, 0.0527004636824131, 0.025117456912994385, 0.004539725836366415, 0.09416364878416061, 0.367569237947464, 0.4520382583141327]"
1618,5,5,"[0.0006436406401917338, 0.0006360028055496514, 0.002861548447981477, 0.002992265159264207, 0.000713001936674118, 0.989876925945282, 0.002276571234688163]"
1619,5,5,"[0.0010666848393157125, 0.00045974928070791066, 0.0016436853911727667, 0.0011463529663160443, 0.005197126884013414, 0.9903309345245361, 0.00015552167315036058]"
1620,5,5,"[0.0003177141770720482, 0.000446128862677142, 0.03614005073904991, 0.0003026912163477391, 0.08920127153396606, 0.8729237914085388, 0.0006683361134491861]"
1621,5,5,"[0.00024178870080504566, 0.0002221384202130139, 0.002547661541029811, 0.0004701399302575737, 0.004249759018421173, 0.9917294383049011, 0.0005390204023569822]"
1622,5,5,"[7.82680872362107e-05, 8.637714927317575e-05, 0.002031780779361725, 0.00019316673569846898, 0.002387722721323371, 0.9947697520256042, 0.00045300688361749053]"
1623,5,5,"[0.0003660866350401193, 0.0013164591509848833, 0.0910830870270729, 0.0007392520201392472, 0.078711599111557, 0.8165196180343628, 0.01126388181000948]"
1624,1,1,"[0.3740953505039215, 0.4050735533237457, 0.04884333536028862, 0.12279396504163742, 0.003631062339991331, 0.04479158669710159, 0.0007711037760600448]"
1625,5,5,"[0.00025025909417308867, 0.00021144065249245614, 0.0293977502733469, 0.00026041993987746537, 0.025785719975829124, 0.9439795017242432, 0.00011484629794722423]"
1626,4,4,"[0.014175471849739552, 0.0045979563146829605, 0.26903384923934937, 0.0037871620152145624, 0.384579062461853, 0.32376527786254883, 6.11983923590742e-05]"
1627,5,5,"[0.00011420382361393422, 0.0001045269236783497, 0.0012710599694401026, 0.00032122645643539727, 0.0014737447490915656, 0.9961842894554138, 0.0005310092237778008]"
1628,5,5,"[0.0007544861873611808, 0.0017607889603823423, 0.04046451672911644, 0.0005895851063542068, 0.04651305451989174, 0.9095357060432434, 0.0003817488322965801]"
1629,2,2,"[0.07480160146951675, 0.014072900637984276, 0.43960291147232056, 0.020696889609098434, 0.16186660528182983, 0.2889198958873749, 3.924758857465349e-05]"
1630,0,0,"[0.4055442810058594, 0.35659801959991455, 0.05390678718686104, 0.11117812246084213, 0.00741767231374979, 0.06495414674282074, 0.00040099286707118154]"
1631,5,5,"[0.0010233678622171283, 0.0006016255356371403, 0.006828261073678732, 0.0021060938015580177, 0.0006437217234633863, 0.9885934591293335, 0.00020352203864604235]"
1632,5,5,"[9.215336467605084e-05, 5.702071575797163e-05, 0.0021497025154531, 0.0003252220631111413, 0.0007969704456627369, 0.9963319897651672, 0.00024697952903807163]"
1633,5,5,"[0.00388892344199121, 0.001427604933269322, 0.01934986561536789, 0.004436686169356108, 0.0007252893410623074, 0.9701275825500488, 4.40506155428011e-05]"
1634,5,5,"[0.0007271136855706573, 0.0003455342957749963, 0.04708370566368103, 0.0006621645879931748, 0.0033001552801579237, 0.9478635787963867, 1.76883622771129e-05]"
1635,5,5,"[0.0006565276999026537, 0.004578288644552231, 0.03745745122432709, 0.0005333402659744024, 0.04982251673936844, 0.9037459492683411, 0.0032059112563729286]"
1636,6,6,"[0.0060354876331985, 0.10575643926858902, 0.02130367048084736, 0.009991822764277458, 0.00825477484613657, 0.01231882069259882, 0.8363390564918518]"
1637,4,5,"[0.003735864767804742, 0.01035979576408863, 0.14776846766471863, 0.00163001730106771, 0.40828201174736023, 0.4263668656349182, 0.0018569246167317033]"
1638,1,1,"[0.2200944870710373, 0.6151733994483948, 0.01910349726676941, 0.08409425616264343, 0.005879981443285942, 0.052363716065883636, 0.003290740540251136]"
1639,5,5,"[0.00040921950130723417, 0.00022234370408114046, 0.002169267972931266, 0.0004864554211962968, 0.0010709252674132586, 0.9956086277961731, 3.314145578769967e-05]"
1640,5,5,"[0.0009523127810098231, 0.0005060218391008675, 0.0033139328006654978, 0.0015408258186653256, 0.0006085567292757332, 0.9929869771003723, 9.13075782591477e-05]"
1641,2,5,"[0.007537428755313158, 0.011453738436102867, 0.4047587215900421, 0.002765941433608532, 0.1116475835442543, 0.4616301357746124, 0.00020645071344915777]"
1642,5,5,"[0.017355266958475113, 0.027111390605568886, 0.014000670053064823, 0.007468291558325291, 0.1401222199201584, 0.7926086187362671, 0.0013335588155314326]"
1643,5,5,"[0.00010825483332155272, 5.5532764235977083e-05, 0.0012328121811151505, 0.00026123537099920213, 0.0009368876344524324, 0.9972817897796631, 0.00012348854215815663]"
1644,5,5,"[0.0003244463005103171, 0.00021742052922490984, 0.03173432499170303, 0.0008771791472099721, 0.0013440612237900496, 0.9652525186538696, 0.00024999643210321665]"
1645,0,1,"[0.11050591617822647, 0.48122724890708923, 0.07781848311424255, 0.047092992812395096, 0.025868238881230354, 0.25508251786231995, 0.002404556842520833]"
1646,5,5,"[6.887972995173186e-05, 4.578208609018475e-05, 0.0030737549532204866, 0.00019490323029458523, 0.0007853765273466706, 0.9956810474395752, 0.00015018526755739003]"
1647,5,5,"[0.022653603926301003, 0.02783404476940632, 0.007455903105437756, 0.01084917038679123, 0.005829108878970146, 0.9251841902732849, 0.00019404743216000497]"
1648,4,2,"[0.017227640375494957, 0.022458447143435478, 0.4718426764011383, 0.005701341666281223, 0.04119165986776352, 0.4414518475532532, 0.0001263400336029008]"
1649,5,5,"[0.00010976417252095416, 8.223896293202415e-05, 0.0054173958487808704, 0.0006420692661777139, 0.0011456575011834502, 0.9907330274581909, 0.001869899220764637]"
1650,5,5,"[0.0008113574585877359, 0.0007183599518612027, 0.028476880863308907, 0.0004490576102398336, 0.10907197743654251, 0.8603253960609436, 0.0001469860435463488]"
1651,4,5,"[0.00306685920804739, 0.007413477636873722, 0.030441690236330032, 0.0016931062564253807, 0.21530866622924805, 0.7407325506210327, 0.0013435905566439033]"
1652,5,5,"[0.008586935698986053, 0.02227659709751606, 0.19110621511936188, 0.0025522296782583, 0.1646503061056137, 0.6104360818862915, 0.00039160207961685956]"
1653,5,5,"[0.005587480030953884, 0.007433639373630285, 0.24703176319599152, 0.002566532464697957, 0.038490138947963715, 0.6987982392311096, 9.218384366249666e-05]"
1654,5,5,"[0.0008374995668418705, 0.00023087557929102331, 0.016614191234111786, 0.0007286002510227263, 0.0017022587126120925, 0.9798784255981445, 8.248015546996612e-06]"
1655,5,4,"[0.005719040520489216, 0.005324401427060366, 0.07559622824192047, 0.0020800763741135597, 0.6054098010063171, 0.3053044378757477, 0.0005660462193191051]"
1656,5,5,"[0.003082434879615903, 0.0010184426791965961, 0.07802886515855789, 0.0015518174041062593, 0.00972150918096304, 0.9065877795219421, 9.113759006140754e-06]"
1657,5,5,"[0.00014951883349567652, 6.687361747026443e-05, 0.002365828724578023, 0.0005040984251536429, 0.000762415467761457, 0.9959533214569092, 0.0001979441149160266]"
1658,5,5,"[0.00019334636454004794, 0.00021058463607914746, 0.0010890450794249773, 0.0003686521959025413, 0.002667931839823723, 0.9950957894325256, 0.0003746071015484631]"
1659,5,5,"[0.0014076215447857976, 0.005667669232934713, 0.04609498381614685, 0.0008921761764213443, 0.21613723039627075, 0.7264735698699951, 0.0033266600221395493]"
1660,5,5,"[0.00024675572058185935, 0.00019959498604293913, 0.001542891375720501, 0.0006672520539723337, 0.0012392137432470918, 0.9956579208374023, 0.0004462797078303993]"
1661,5,5,"[0.01939251460134983, 0.038260750472545624, 0.15714114904403687, 0.004124497529119253, 0.3114446997642517, 0.469297856092453, 0.0003385111049283296]"
1662,4,2,"[0.10720229893922806, 0.06101550906896591, 0.5408775210380554, 0.02092122472822666, 0.09108242392539978, 0.178831085562706, 6.995817966526374e-05]"
1663,4,1,"[0.2592672109603882, 0.3880378305912018, 0.07566522061824799, 0.09752984344959259, 0.09776367992162704, 0.07655391097068787, 0.005182313732802868]"
1664,5,5,"[0.0005135710234753788, 0.00013170902093406767, 0.011138686910271645, 0.0006571831181645393, 0.0013988354476168752, 0.9861466288566589, 1.3425481483864132e-05]"
1665,5,5,"[0.0037124729715287685, 0.0026344514917582273, 0.019488632678985596, 0.0013295054668560624, 0.2728704810142517, 0.6997148394584656, 0.00024964092881418765]"
1666,2,2,"[0.08940576016902924, 0.06939655542373657, 0.7298937439918518, 0.014439785853028297, 0.04468042775988579, 0.05208033695816994, 0.00010340258450014517]"
1667,5,2,"[0.12107211351394653, 0.07009028643369675, 0.4717516303062439, 0.03376462683081627, 0.0153663894161582, 0.28786125779151917, 9.368059545522556e-05]"
1668,5,5,"[0.009597638621926308, 0.022500552237033844, 0.3558361530303955, 0.0037697756197303534, 0.07002338767051697, 0.5380128622055054, 0.00025961254141293466]"
1669,2,5,"[0.00029429240385070443, 0.0003477415884844959, 0.09742209315299988, 0.0006307277944870293, 0.004681709688156843, 0.8962393999099731, 0.00038409000262618065]"
1670,5,5,"[0.0004898658953607082, 0.00040340906707569957, 0.0022997965570539236, 0.0003196501056663692, 0.009737730026245117, 0.9866967797279358, 5.266810330795124e-05]"
