Images,True Labels,Predictions,Predicted Probabilities
1704,5,5,"[0.007395624183118343, 0.018312865868210793, 0.1684042513370514, 0.00369937252253294, 0.06490438431501389, 0.7366763353347778, 0.0006072266842238605]"
1705,5,5,"[0.0026406950782984495, 0.0103232366964221, 0.07684625685214996, 0.00294304545968771, 0.09994331002235413, 0.7770611047744751, 0.0302424319088459]"
1706,5,5,"[0.012179133482277393, 0.004770227242261171, 0.0148792564868927, 0.01418378483504057, 0.001496519660577178, 0.9506536722183228, 0.0018374525243416429]"
1707,5,5,"[0.005511126015335321, 0.005233460571616888, 0.019974401220679283, 0.001288468251004815, 0.02806173264980316, 0.9399162530899048, 1.4529930922435597e-05]"
1708,5,5,"[0.0004698030243162066, 0.0010124868713319302, 0.0017812895821407437, 0.0008669216767884791, 0.0006649194983765483, 0.9947006702423096, 0.0005038419621996582]"
1709,5,5,"[0.0035571958869695663, 0.001820298726670444, 0.012155009433627129, 0.002704857150092721, 0.0035510859452188015, 0.9760879278182983, 0.0001235857343999669]"
1710,0,0,"[0.5129716396331787, 0.16321291029453278, 0.05765236169099808, 0.07518173009157181, 0.1504749357700348, 0.0334366038441658, 0.007069785613566637]"
1711,2,5,"[0.0005480211693793535, 0.0016943562077358365, 0.0025496671441942453, 0.0010850882390514016, 0.0007410944672301412, 0.9926539659500122, 0.0007278139819391072]"
1712,5,5,"[0.001145999296568334, 0.008055984042584896, 0.0022171572782099247, 0.0015136334113776684, 0.008933047764003277, 0.9671409130096436, 0.010993319563567638]"
1713,0,1,"[0.3170003592967987, 0.48771485686302185, 0.046764813363552094, 0.0796307921409607, 0.03443903475999832, 0.029250027611851692, 0.005200151354074478]"
1714,5,2,"[0.018357736989855766, 0.04187852516770363, 0.4782201051712036, 0.008764156140387058, 0.06457410007715225, 0.3876080811023712, 0.0005971953505650163]"
1715,5,2,"[0.085661880671978, 0.09864437580108643, 0.5975072383880615, 0.03306424617767334, 0.04497402161359787, 0.13963279128074646, 0.0005153976380825043]"
1716,4,5,"[0.008672451600432396, 0.0054217372089624405, 0.2651400566101074, 0.002611238043755293, 0.23569658398628235, 0.48168522119522095, 0.000772726780269295]"
1717,4,4,"[0.022897452116012573, 0.009929077699780464, 0.064323790371418, 0.0037193528842180967, 0.6779316067695618, 0.22012381255626678, 0.0010749241337180138]"
1718,6,6,"[0.028997844085097313, 0.27490290999412537, 0.002584870671853423, 0.049053795635700226, 0.00270864344201982, 0.015666835010051727, 0.6260851621627808]"
1719,5,5,"[0.0023489336017519236, 0.036474261432886124, 0.045992519706487656, 0.003015996888279915, 0.04656670242547989, 0.8414052724838257, 0.02419622614979744]"
1720,5,5,"[0.0041893222369253635, 0.005838850513100624, 0.09812621772289276, 0.0018033402739092708, 0.1669875830411911, 0.7217819690704346, 0.0012726389104500413]"
1721,5,5,"[0.00017292232951149344, 0.0001411379053024575, 0.0046034082770347595, 0.00024164613569155335, 0.003588535822927952, 0.9910737872123718, 0.00017859326908364892]"
1722,5,5,"[0.00014995262608863413, 0.00011498363164719194, 0.0030907774344086647, 0.0002596918202470988, 0.001640273374505341, 0.9944213032722473, 0.00032300868770107627]"
1723,5,5,"[0.004526188597083092, 0.002563788555562496, 0.0017178989946842194, 0.004104896914213896, 0.002924126572906971, 0.9812011122703552, 0.002961992984637618]"
1724,5,5,"[0.002035505836829543, 0.0023454460315406322, 0.08441263437271118, 0.0007384082418866456, 0.17436136305332184, 0.7357494831085205, 0.00035713458782993257]"
1725,1,1,"[0.07166025787591934, 0.4339824318885803, 0.003742632456123829, 0.11857609450817108, 0.0017905572894960642, 0.012717380188405514, 0.3575306236743927]"
1726,0,0,"[0.4491184651851654, 0.13222268223762512, 0.19642725586891174, 0.08032145351171494, 0.07222277671098709, 0.06892199069261551, 0.0007653417414985597]"
1727,4,5,"[0.006276121363043785, 0.008706716820597649, 0.22532331943511963, 0.0029048207215964794, 0.28074437379837036, 0.47270467877388, 0.0033399590756744146]"
1728,5,5,"[0.024933336302638054, 0.03970225155353546, 0.06695643067359924, 0.00826486200094223, 0.0564427524805069, 0.803299069404602, 0.0004012689460068941]"
1729,5,5,"[0.001581791671924293, 0.0004553268663585186, 0.01793828420341015, 0.0014243383193388581, 0.0031520177144557238, 0.9753183722496033, 0.00012986862566322088]"
1730,1,2,"[0.16459408402442932, 0.2659442126750946, 0.27630072832107544, 0.03579047694802284, 0.15642568469047546, 0.09951869398355484, 0.0014261029427871108]"
1731,5,5,"[5.615353074972518e-05, 8.67991111590527e-05, 0.0037606479600071907, 7.91182101238519e-05, 0.01936360076069832, 0.9753727912902832, 0.001280898810364306]"
1732,5,5,"[5.26969633938279e-05, 9.514499106444418e-05, 0.0026060158852487803, 9.865954052656889e-05, 0.0039827157743275166, 0.9928117394447327, 0.0003529436362441629]"
1733,5,5,"[6.223782838787884e-05, 0.000254335900535807, 0.0009254903998225927, 0.0001558329677209258, 0.0010251370258629322, 0.9968072175979614, 0.000769881415180862]"
1734,5,2,"[0.10316144675016403, 0.1044115349650383, 0.3920289874076843, 0.026012202724814415, 0.14834380149841309, 0.22523453831672668, 0.0008075302466750145]"
1735,5,5,"[0.00033138529397547245, 0.0011229164665564895, 0.0011362710501998663, 0.000562682282179594, 0.001017454662360251, 0.9952127933502197, 0.0006164557416923344]"
1736,1,1,"[0.061392106115818024, 0.42544031143188477, 0.010591566562652588, 0.07272512465715408, 0.010643181391060352, 0.10264457762241364, 0.31656312942504883]"
1737,5,5,"[9.121338371187449e-05, 0.00011241222091484815, 0.008539272472262383, 0.00015109071682672948, 0.040968477725982666, 0.946060836315155, 0.004076631739735603]"
1738,5,5,"[0.0009041933226399124, 0.002150050364434719, 0.0761733278632164, 0.0009260171209461987, 0.14028091728687286, 0.7679965496063232, 0.011568996123969555]"
1739,5,5,"[0.0011405027471482754, 0.004303292836993933, 0.13692772388458252, 0.0011478912783786654, 0.10768754035234451, 0.7433821558952332, 0.005410931073129177]"
1740,4,5,"[0.0016279255505651236, 0.0024745753034949303, 0.016031501814723015, 0.0006431656656786799, 0.2688194811344147, 0.7082934975624084, 0.002109949477016926]"
1741,5,5,"[0.00010416747682029381, 0.00011396130139473826, 0.007867343723773956, 0.00012820323172491044, 0.008031878620386124, 0.9836248159408569, 0.0001296517439186573]"
1742,5,5,"[0.00017455368652008474, 0.00011487328447401524, 0.002063903957605362, 0.0003257722419220954, 0.0015526434872299433, 0.9949839115142822, 0.0007842834456823766]"
1743,6,4,"[0.012993840500712395, 0.013625482097268105, 0.07793395966291428, 0.003045424120500684, 0.7430702447891235, 0.14640110731124878, 0.0029298984445631504]"
1744,5,5,"[7.345633639488369e-05, 9.412713552592322e-05, 0.0007798418519087136, 0.00012462222366593778, 0.0040122875943779945, 0.992827832698822, 0.0020878687500953674]"
1745,2,2,"[0.011805951595306396, 0.011517031118273735, 0.7082990407943726, 0.007237093057483435, 0.05349581688642502, 0.20653489232063293, 0.0011101295240223408]"
1746,6,5,"[0.0016848918749019504, 0.012773830443620682, 0.24678000807762146, 0.0033190606627613306, 0.09441493451595306, 0.5733422636985779, 0.06768499314785004]"
1747,4,5,"[0.00528545118868351, 0.006062654312700033, 0.21113328635692596, 0.0023691460955888033, 0.22274813055992126, 0.5505064129829407, 0.0018949193181470037]"
1748,5,5,"[9.840365237323567e-05, 0.000283643021248281, 0.001564524369314313, 0.00015751452883705497, 0.002618971047922969, 0.9949365854263306, 0.000340405385941267]"
1749,5,1,"[0.16894251108169556, 0.5017436146736145, 0.0728764533996582, 0.07335177063941956, 0.01589573547244072, 0.16438595950603485, 0.0028039466124027967]"
1750,5,5,"[4.148707739659585e-05, 0.00022380695736501366, 0.0017638230929151177, 0.00014168897178024054, 0.001111555378884077, 0.9954701662063599, 0.001247492851689458]"
1751,5,5,"[0.00017248907533939928, 0.00016347983910236508, 0.0018449120689183474, 0.00018057538545690477, 0.003386636497452855, 0.9941574335098267, 9.446584590477869e-05]"
1752,5,5,"[0.0006410400965251029, 0.0033491055946797132, 0.0016530930297449231, 0.0007740930304862559, 0.0021486615296453238, 0.9909884333610535, 0.0004455285961739719]"
1753,4,2,"[0.022964267060160637, 0.006675379816442728, 0.5469172596931458, 0.006996738724410534, 0.11643055826425552, 0.29972735047340393, 0.0002884224522858858]"
1754,5,2,"[0.051366932690143585, 0.014622056856751442, 0.44428935647010803, 0.010076908394694328, 0.1181550845503807, 0.3613904118537903, 9.921743912855163e-05]"
1755,0,2,"[0.09553829580545425, 0.24474872648715973, 0.30691397190093994, 0.032932817935943604, 0.21746018528938293, 0.0961211621761322, 0.0062848287634551525]"
1756,5,5,"[0.009230186231434345, 0.0709727481007576, 0.028842836618423462, 0.006320968735963106, 0.13400493562221527, 0.7192310094833374, 0.03139736130833626]"
1757,5,5,"[0.003962881863117218, 0.001099025714211166, 0.011343966238200665, 0.0036426137667149305, 0.0023743687197566032, 0.9771521687507629, 0.00042498367838561535]"
1758,2,5,"[0.010239475406706333, 0.013273335993289948, 0.20022325217723846, 0.0038328447844833136, 0.10302608460187912, 0.6690945625305176, 0.00031045032665133476]"
1759,5,5,"[0.03418280929327011, 0.008152066729962826, 0.2409590184688568, 0.013930464163422585, 0.026621706783771515, 0.6760337948799133, 0.0001201408013002947]"
1760,0,5,"[0.017159003764390945, 0.025403745472431183, 0.07517890632152557, 0.007953451946377754, 0.11846078932285309, 0.7548195123672485, 0.0010246007004752755]"
1761,2,2,"[0.012978753075003624, 0.011730118654668331, 0.5186725854873657, 0.004150719847530127, 0.06640569865703583, 0.3859729766845703, 8.91857998794876e-05]"
1762,5,5,"[0.008547663688659668, 0.005254988092929125, 0.028768619522452354, 0.002343637403100729, 0.1468893587589264, 0.8080369234085083, 0.0001588936138432473]"
1763,5,5,"[0.002030878094956279, 0.0029903091490268707, 0.1780938357114792, 0.001531696878373623, 0.3296337127685547, 0.4683726131916046, 0.017346885055303574]"
1764,5,5,"[0.00023758909082971513, 0.00010483856749488041, 0.004627598449587822, 0.00022012472618371248, 0.005775270983576775, 0.9889209270477295, 0.00011372665176168084]"
1765,5,5,"[0.006820217706263065, 0.010597777552902699, 0.051944028586149216, 0.0023522120900452137, 0.23661768436431885, 0.6908468008041382, 0.00082120590377599]"
1766,5,5,"[0.00015743859694339335, 0.00010867662786040455, 0.00420292979106307, 0.00022421995527110994, 0.0024785655550658703, 0.9926462173461914, 0.00018197167082689703]"
1767,5,5,"[0.002194740576669574, 0.002094591734930873, 0.09631743282079697, 0.0006684610852971673, 0.30969738960266113, 0.5886608362197876, 0.00036644161446020007]"
1768,5,5,"[0.0015895165270194411, 0.0022478855680674314, 0.010216720402240753, 0.0015322334365919232, 0.006551908794790506, 0.9776561856269836, 0.00020549978944472969]"
1769,5,5,"[0.007020409684628248, 0.005238898564130068, 0.2504073977470398, 0.001982699381187558, 0.2830732464790344, 0.4519345164299011, 0.00034277173108421266]"
1770,5,5,"[0.0020943479612469673, 0.0029454550240188837, 0.10013890266418457, 0.0009300888050347567, 0.09406594187021255, 0.7995421886444092, 0.0002830892044585198]"
1771,4,5,"[0.007722732611000538, 0.0018602052005007863, 0.02468951791524887, 0.0011390319559723139, 0.33071252703666687, 0.6338068842887878, 6.914520054124296e-05]"
1772,4,5,"[0.000979135395027697, 0.0009906586492434144, 0.03475908935070038, 0.0005122924339957535, 0.3373359441757202, 0.6231110095977783, 0.002311789896339178]"
1773,2,4,"[0.0029547710437327623, 0.0017931541660800576, 0.06900118291378021, 0.0010150528978556395, 0.4897143542766571, 0.4331880211830139, 0.0023335141595453024]"
1774,5,5,"[0.0035428176634013653, 0.007549665402621031, 0.007922650314867496, 0.0015909584471955895, 0.07234932482242584, 0.9064088463783264, 0.0006357922102324665]"
1775,5,5,"[0.00020140920241829008, 0.00047908711712807417, 0.001072004670277238, 0.00045004370622336864, 0.0006251811282709241, 0.9963293671607971, 0.0008428508299402893]"
1776,5,5,"[0.0005504037253558636, 0.0005564569146372378, 0.0027881243731826544, 0.0005698458408005536, 0.001676490530371666, 0.9937695860862732, 8.916260412661359e-05]"
1777,5,5,"[0.000250628509093076, 0.00022566669213119894, 0.001532711205072701, 0.0005710633704438806, 0.0008631673408672214, 0.994597315788269, 0.001959550427272916]"
1778,5,5,"[0.0001246209576493129, 9.639481140766293e-05, 0.0016946138348430395, 0.00014943281712476164, 0.0032741681206971407, 0.9944703578948975, 0.0001903267839225009]"
1779,2,5,"[0.013377651572227478, 0.00758708780631423, 0.28767481446266174, 0.003721983637660742, 0.2560884952545166, 0.43098342418670654, 0.0005666001816280186]"
1780,2,5,"[0.012836563400924206, 0.013354050926864147, 0.1401195228099823, 0.0029875647742301226, 0.0932449921965599, 0.7373815774917603, 7.577834912808612e-05]"
1781,5,5,"[6.610130367334932e-05, 7.606363215018064e-05, 0.0015981618780642748, 0.0001165148860309273, 0.0040653906762599945, 0.9934903383255005, 0.0005874471971765161]"
1782,2,5,"[0.0018489704234525561, 0.0020696576684713364, 0.03895202651619911, 0.0006469176732935011, 0.17273886501789093, 0.783260703086853, 0.00048287579556927085]"
1783,5,5,"[0.0007399545283988118, 0.002258076099678874, 0.07291582971811295, 0.000711773638613522, 0.14735695719718933, 0.765597403049469, 0.010420011356472969]"
1784,6,6,"[0.02121569961309433, 0.19091276824474335, 0.0019276993116363883, 0.03550300374627113, 0.002749009057879448, 0.009762875735759735, 0.7379289269447327]"
1785,5,5,"[0.00023283337941393256, 0.00020021975797135383, 0.0009431200451217592, 0.00021111634850967675, 0.0026625841856002808, 0.9954187870025635, 0.0003314577043056488]"
1786,5,4,"[0.009235624223947525, 0.002519151894375682, 0.26710769534111023, 0.0019879310857504606, 0.39747780561447144, 0.3214327394962311, 0.0002390602749073878]"
1787,5,5,"[0.0007424153736792505, 0.00021373253548517823, 0.017663417384028435, 0.000685428676661104, 0.006439663004130125, 0.9741060733795166, 0.000149222876643762]"
1788,5,5,"[0.006668576039373875, 0.012682151980698109, 0.03289085626602173, 0.0019107931293547153, 0.2642199993133545, 0.6802907586097717, 0.0013367891078814864]"
1789,4,5,"[0.0037414797116070986, 0.0029564250726252794, 0.08434095978736877, 0.0011951761553063989, 0.17101627588272095, 0.7365195155143738, 0.00023021161905489862]"
1790,2,5,"[0.00769260386005044, 0.025690902024507523, 0.04620051011443138, 0.0038608736358582973, 0.15154728293418884, 0.7617414593696594, 0.0032662851735949516]"
1791,0,1,"[0.380454957485199, 0.4599621295928955, 0.021908419206738472, 0.11361061781644821, 0.009567203000187874, 0.008140231482684612, 0.00635641161352396]"
1792,5,5,"[0.00034004918416030705, 0.00014010471932124346, 0.007710784673690796, 0.0004462789511308074, 0.002833679551258683, 0.988227903842926, 0.00030126815545372665]"
1793,5,5,"[0.00048654244164936244, 0.0003111005644313991, 0.006694381590932608, 0.0005266766529530287, 0.0020491702016443014, 0.989850640296936, 8.155251271091402e-05]"
1794,5,5,"[0.0004970037844032049, 0.0048774429596960545, 0.002800108166411519, 0.0008877301006577909, 0.002755622612312436, 0.9856371283531189, 0.0025449981912970543]"
1795,5,5,"[0.0002578980929683894, 0.00037179383798502386, 0.0016394726699218154, 0.0003469206567388028, 0.0017602953594177961, 0.9954356551170349, 0.0001879409101093188]"
1796,5,5,"[0.0020785443484783173, 0.0068778423592448235, 0.00997595302760601, 0.0014605362666770816, 0.03444620966911316, 0.9438546299934387, 0.001306152087636292]"
1797,2,5,"[0.0044626654125750065, 0.00574128795415163, 0.0957985520362854, 0.0016965398099273443, 0.13246499001979828, 0.7593820691108704, 0.000453879707492888]"
1798,5,5,"[0.0003067447687499225, 0.00034561779466457665, 0.004978018347173929, 0.0004008637915831059, 0.0025402994360774755, 0.9913166761398315, 0.00011175409599673003]"
1799,5,5,"[0.01591937243938446, 0.034635990858078, 0.050222039222717285, 0.007896089926362038, 0.14608179032802582, 0.7424042224884033, 0.002840452827513218]"
1800,4,5,"[0.0026637958362698555, 0.0035592468921095133, 0.0908946692943573, 0.0012441417202353477, 0.3991265892982483, 0.4971678555011749, 0.005343717522919178]"
1801,4,5,"[0.0172035563737154, 0.015068607404828072, 0.12090834975242615, 0.004226986318826675, 0.18307051062583923, 0.6590421795845032, 0.000479816721053794]"
1802,5,5,"[0.031165506690740585, 0.010145556181669235, 0.11092165112495422, 0.023019444197416306, 0.003650469006970525, 0.8207260370254517, 0.0003713222686201334]"
1803,5,5,"[0.0007564586703665555, 0.00045360022340901196, 0.0036089415661990643, 0.0005780576611869037, 0.003619594033807516, 0.9909151196479797, 6.81887540849857e-05]"
1804,5,2,"[0.019274374470114708, 0.004109445493668318, 0.4506414234638214, 0.004167656414210796, 0.08986566215753555, 0.43190333247184753, 3.806415406870656e-05]"
1805,5,5,"[0.004609803669154644, 0.006458347663283348, 0.23774832487106323, 0.0015501328743994236, 0.0833161324262619, 0.6662452816963196, 7.190114411059767e-05]"
1806,5,5,"[0.01377925369888544, 0.014994972385466099, 0.033333104103803635, 0.004078529309481382, 0.08056849241256714, 0.8530102968215942, 0.00023536580556537956]"
1807,5,5,"[0.023713577538728714, 0.02213359996676445, 0.020192861557006836, 0.017333149909973145, 0.004986993502825499, 0.910610556602478, 0.0010293034138157964]"
1808,2,2,"[0.008674523793160915, 0.0030702881049364805, 0.5586717128753662, 0.0036369827575981617, 0.07951779663562775, 0.34615644812583923, 0.0002722012286540121]"
1809,5,5,"[0.003354195738211274, 0.009104247204959393, 0.0643053725361824, 0.0017956490628421307, 0.25306233763694763, 0.6622833609580994, 0.006094811018556356]"
1810,5,5,"[0.06581125408411026, 0.18877841532230377, 0.0903719887137413, 0.05209473520517349, 0.0053605749271810055, 0.5967209935188293, 0.0008620963781140745]"
1811,5,5,"[0.0003227461420465261, 0.002294195117428899, 0.0020502780098468065, 0.0006818472757004201, 0.0031019418966025114, 0.9903379678726196, 0.0012109463568776846]"
1812,5,5,"[0.00051893200725317, 0.00032167983590625226, 0.004190379753708839, 0.0004352049727458507, 0.003045307472348213, 0.991439700126648, 4.875428930972703e-05]"
1813,4,5,"[0.010061322711408138, 0.01654568314552307, 0.030359655618667603, 0.0031183836981654167, 0.20955219864845276, 0.7294875979423523, 0.0008751726127229631]"
1814,5,5,"[6.194020534167066e-05, 0.00015228622942231596, 0.0008963897707872093, 0.00010879804904107004, 0.0025490475818514824, 0.9956895709037781, 0.0005418727523647249]"
1815,4,5,"[0.001181900268420577, 0.004375690594315529, 0.09867606312036514, 0.0009567577508278191, 0.1947593092918396, 0.6928180456161499, 0.007232252974063158]"
1816,5,5,"[0.00016692918143235147, 0.0002009322342928499, 0.001403790432959795, 0.0001808627275750041, 0.002968137850984931, 0.9949638843536377, 0.00011549631744856015]"
1817,5,5,"[0.0005822542007081211, 0.0003434854152146727, 0.006095102522522211, 0.0005813741590827703, 0.0018670178251340985, 0.9904690384864807, 6.177777686389163e-05]"
1818,5,5,"[0.003199732629582286, 0.01606857404112816, 0.04793994501233101, 0.0034728976897895336, 0.07525714486837387, 0.8242172002792358, 0.02984447218477726]"
1819,2,1,"[0.14862698316574097, 0.2102898210287094, 0.2058217078447342, 0.05343529209494591, 0.1631249636411667, 0.20473943650722504, 0.013961774297058582]"
1820,5,5,"[0.00015722154057584703, 0.00024158360611181706, 0.002614756114780903, 0.000265508919255808, 0.0010089101269841194, 0.9955645799636841, 0.0001474046875955537]"
1821,2,5,"[0.02140645496547222, 0.0026809165719896555, 0.25031885504722595, 0.003540020203217864, 0.27854469418525696, 0.44342875480651855, 8.02683862275444e-05]"
1822,4,5,"[0.000629449903499335, 0.0008298218599520624, 0.03318942338228226, 0.0005041901022195816, 0.406629741191864, 0.5225509405136108, 0.03566642850637436]"
1823,2,2,"[0.06381829082965851, 0.17367883026599884, 0.6287580132484436, 0.034236885607242584, 0.013023551553487778, 0.0860254243016243, 0.0004591262259054929]"
1824,5,5,"[0.000172514482983388, 0.00020811361900996417, 0.0030548698268830776, 0.00024453073274344206, 0.0015915113035589457, 0.9946396946907043, 8.885765419108793e-05]"
1825,0,4,"[0.03832346573472023, 0.003928004764020443, 0.05599376931786537, 0.006899480242282152, 0.5560925602912903, 0.3377284109592438, 0.001034350716508925]"
1826,5,5,"[0.008469305001199245, 0.0040107471868395805, 0.0397767648100853, 0.001673980033956468, 0.18489016592502594, 0.761121392250061, 5.75585690967273e-05]"
1827,5,5,"[0.0018875448731705546, 0.003965393640100956, 0.011133038438856602, 0.001088595949113369, 0.21578064560890198, 0.7586572170257568, 0.007487552706152201]"
1828,4,5,"[0.0028892788104712963, 0.007705878932029009, 0.15247081220149994, 0.0019947367254644632, 0.3562324047088623, 0.4600093960762024, 0.01869751513004303]"
1829,2,0,"[0.4320993721485138, 0.08811182528734207, 0.2674521803855896, 0.15181826055049896, 0.011618614196777344, 0.04608382657170296, 0.002815918531268835]"
1830,5,5,"[0.0006627504481002688, 0.0003071005630772561, 0.015772758051753044, 0.0009390006889589131, 0.002763092052191496, 0.9792841672897339, 0.0002710561384446919]"
1831,5,5,"[0.004706279840320349, 0.02160051465034485, 0.352115660905838, 0.004974369425326586, 0.08322134613990784, 0.5223320722579956, 0.011049763299524784]"
1832,5,5,"[0.0007944630342535675, 0.005083708092570305, 0.0019271423807367682, 0.0013469411060214043, 0.0014533342327922583, 0.9882097244262695, 0.001184705295599997]"
1833,5,5,"[0.01737936958670616, 0.21354271471500397, 0.05269965901970863, 0.009250860661268234, 0.0556032657623291, 0.6494774222373962, 0.002046685665845871]"
1834,5,5,"[0.00024257476616185158, 0.00024295422190334648, 0.002266818890348077, 0.00047902908409014344, 0.0008333197911269963, 0.9955297112464905, 0.00040572058060206473]"
1835,5,5,"[7.92939608800225e-05, 0.00014023142284713686, 0.002000792184844613, 0.00013486298848874867, 0.0027619912289083004, 0.9946763515472412, 0.0002065166481770575]"
1836,5,5,"[0.0015618124743923545, 0.0006796271190978587, 0.011026604101061821, 0.0012845757883042097, 0.002791351405903697, 0.9825932383537292, 6.27662448096089e-05]"
1837,5,5,"[9.744014096213505e-05, 0.0001567282306496054, 0.0014408837305381894, 0.0001551335008116439, 0.0017285082722082734, 0.9962385892868042, 0.0001827094965847209]"
1838,5,5,"[0.00554913654923439, 0.018763342872262, 0.07872992753982544, 0.004345299210399389, 0.1567729115486145, 0.697171688079834, 0.0386677049100399]"
1839,5,5,"[6.522016337839887e-05, 0.00012819528637919575, 0.00622544763609767, 0.0001086981501430273, 0.009493045508861542, 0.9835488200187683, 0.0004306705668568611]"
1840,5,5,"[0.0010627987794578075, 0.0002906886802520603, 0.010944404639303684, 0.0004577049403451383, 0.025209594517946243, 0.961995542049408, 3.922628820873797e-05]"
1841,4,1,"[0.09551607817411423, 0.43165698647499084, 0.10308938473463058, 0.03090142086148262, 0.21593081951141357, 0.11329258978366852, 0.00961267575621605]"
1842,2,5,"[0.003123389557003975, 0.00315070990473032, 0.19732484221458435, 0.0014487261651083827, 0.38740622997283936, 0.403788685798645, 0.003757480066269636]"
1843,5,5,"[0.00018593728600535542, 0.0006874063401482999, 0.02162320911884308, 0.0005562855512835085, 0.0019662044942378998, 0.973851203918457, 0.001129770535044372]"
1844,2,2,"[0.01755998469889164, 0.01233493722975254, 0.5684901475906372, 0.004972660448402166, 0.14770616590976715, 0.24871796369552612, 0.00021817197557538748]"
1845,5,5,"[0.00047617265954613686, 0.0006121336482465267, 0.037900831550359726, 0.00028224862762726843, 0.22084102034568787, 0.7383118867874146, 0.0015756982611492276]"
1846,5,5,"[0.00010852626292034984, 7.877133612055331e-05, 0.00198759650811553, 0.00014204499893821776, 0.006913850083947182, 0.9903194904327393, 0.0004497731279116124]"
1847,5,5,"[0.0003333370841573924, 0.00012078312283847481, 0.006386441644281149, 0.0003343217831570655, 0.006223602220416069, 0.9864069819450378, 0.00019460797193460166]"
1848,5,5,"[0.002584873465821147, 0.0025357964914292097, 0.13047079741954803, 0.0011431114980950952, 0.4212540090084076, 0.43853098154067993, 0.003480441402643919]"
1849,2,2,"[0.00582543108612299, 0.00432483060285449, 0.621556282043457, 0.002770960098132491, 0.15282900631427765, 0.21169932186603546, 0.000994218629784882]"
1850,4,5,"[0.001072423066943884, 0.005134091712534428, 0.09288432449102402, 0.001437090220861137, 0.1667814999818802, 0.6696756482124329, 0.06301480531692505]"
1851,0,5,"[0.1046423688530922, 0.010625531896948814, 0.3718498945236206, 0.02555505745112896, 0.0607466958463192, 0.42634841799736023, 0.00023212081578094512]"
1852,5,5,"[0.01534140482544899, 0.006352731958031654, 0.03225770592689514, 0.0026693211402744055, 0.2740617096424103, 0.6691775918006897, 0.00013948585547041148]"
1853,5,5,"[0.0017962269484996796, 0.0036751043517142534, 0.03287040442228317, 0.0008838172070682049, 0.3121200203895569, 0.6405789852142334, 0.008075396530330181]"
1854,2,2,"[0.040495529770851135, 0.024450385943055153, 0.5443540811538696, 0.009288453496992588, 0.07592833787202835, 0.3054119944572449, 7.120355439838022e-05]"
1855,3,1,"[0.08701985329389572, 0.7537389397621155, 0.0655844658613205, 0.05620706453919411, 0.004974978044629097, 0.02965747006237507, 0.0028171236626803875]"
1856,4,5,"[0.0016930599231272936, 0.0023151407949626446, 0.03751464560627937, 0.0007848204113543034, 0.44442108273506165, 0.5042502284049988, 0.009021050296723843]"
1857,5,5,"[0.00016689233598299325, 0.0001962193491635844, 0.0017241715686395764, 0.00020878957002423704, 0.0030647600069642067, 0.9944843649864197, 0.00015481500304304063]"
1858,5,5,"[0.0004614002536982298, 0.0003896506386809051, 0.0033717933110892773, 0.00041073281317949295, 0.002929213223978877, 0.9923719167709351, 6.522959301946685e-05]"
1859,2,2,"[0.027652207762002945, 0.021204829216003418, 0.6312254071235657, 0.007593553047627211, 0.06913711875677109, 0.24306920170783997, 0.0001176803489215672]"
1860,5,5,"[0.010159525088965893, 0.016334349289536476, 0.016577549278736115, 0.00284385122358799, 0.18621531128883362, 0.7673370242118835, 0.0005323783843778074]"
1861,5,5,"[0.0009246187401004136, 0.0021332113537937403, 0.0020725997164845467, 0.0016881761839613318, 0.000814769824501127, 0.9909920692443848, 0.001374635729007423]"
1862,2,2,"[0.016088474541902542, 0.01775490492582321, 0.649703323841095, 0.008282733149826527, 0.0997929722070694, 0.20692457258701324, 0.0014529878972098231]"
1863,1,2,"[0.03321310505270958, 0.05044826492667198, 0.5024479627609253, 0.025937793776392937, 0.15202218294143677, 0.16670213639736176, 0.06922859698534012]"
1864,4,4,"[0.1336802840232849, 0.010656129568815231, 0.2684463858604431, 0.01572844386100769, 0.38029587268829346, 0.19087377190589905, 0.0003191787691321224]"
1865,5,5,"[0.0008030972676351666, 0.0003661293594632298, 0.017595818266272545, 0.0009027652558870614, 0.0034706820733845234, 0.9767515659332275, 0.00010998974175890908]"
1866,5,5,"[0.0005864729755558074, 0.0003358346875756979, 0.009345495142042637, 0.0005786963738501072, 0.0026006221305578947, 0.9864981174468994, 5.47071140317712e-05]"
1867,2,2,"[0.017820721492171288, 0.048605602234601974, 0.7368900775909424, 0.010677310638129711, 0.049819834530353546, 0.13493604958057404, 0.0012503759935498238]"
1868,1,5,"[0.04925771802663803, 0.03463759273290634, 0.2408677637577057, 0.010014195926487446, 0.19018235802650452, 0.47481292486190796, 0.00022746437753085047]"
1869,5,5,"[0.00017725904763210565, 0.00010922134242719039, 0.00203791749663651, 0.00024866024614311755, 0.0025412419345229864, 0.9945817589759827, 0.00030402751872316003]"
1870,4,4,"[0.006194421090185642, 0.007760555017739534, 0.03668845072388649, 0.002105090068653226, 0.709234893321991, 0.228425994515419, 0.0095906313508749]"
1871,2,2,"[0.019656727090477943, 0.027758242562413216, 0.6913743019104004, 0.007862139493227005, 0.04121015593409538, 0.21193663775920868, 0.00020183355081826448]"
1872,1,5,"[0.014985648915171623, 0.19048506021499634, 0.08631379902362823, 0.025959819555282593, 0.07428792864084244, 0.41153109073638916, 0.19643667340278625]"
