Images,True Labels,Predictions,Predicted Probabilities
1657,5,5,"[0.0001669768535066396, 7.593241025460884e-05, 0.0009995411382988095, 0.0005243372288532555, 0.002425771439447999, 0.9951530694961548, 0.0006543277413584292]"
1658,5,5,"[0.00020352033607196063, 9.81901612249203e-05, 0.0010109578724950552, 0.0002293188590556383, 0.004374668467789888, 0.9939252734184265, 0.00015805619477760047]"
1659,5,5,"[0.001784711959771812, 0.0059432052075862885, 0.09514499455690384, 0.002408325206488371, 0.2629353702068329, 0.6153714060783386, 0.016412021592259407]"
1660,5,5,"[8.334928861586377e-05, 6.832848157500848e-05, 0.0007773710531182587, 0.00027811963809654117, 0.0018552914261817932, 0.9963909983634949, 0.0005465635331347585]"
1661,5,4,"[0.1530475914478302, 0.026719670742750168, 0.22503437101840973, 0.012210152111947536, 0.43637919425964355, 0.14629174768924713, 0.00031733381911180913]"
1662,4,2,"[0.1619890183210373, 0.09147190302610397, 0.5510437488555908, 0.061320800334215164, 0.07035136967897415, 0.063372902572155, 0.0004502392839640379]"
1663,4,0,"[0.30373653769493103, 0.19889654219150543, 0.20527587831020355, 0.10560398548841476, 0.1296621561050415, 0.052153438329696655, 0.004671499133110046]"
1664,5,5,"[0.0006527029327116907, 0.00027218114701099694, 0.015320180915296078, 0.0012938939034938812, 0.0051835039630532265, 0.9772279858589172, 4.9652790039544925e-05]"
1665,5,4,"[0.004952212329953909, 0.0008628775831311941, 0.08853836357593536, 0.0014287331141531467, 0.4542219936847687, 0.4497443437576294, 0.00025142834056168795]"
1666,2,2,"[0.12210337817668915, 0.03048226609826088, 0.6432377099990845, 0.020831681787967682, 0.11167595535516739, 0.07152201235294342, 0.00014702850603498518]"
1667,5,2,"[0.19185513257980347, 0.20166727900505066, 0.45376312732696533, 0.059891633689403534, 0.014698237180709839, 0.07756485044956207, 0.0005598228890448809]"
1668,5,5,"[0.011368685401976109, 0.0045084161683917046, 0.34696653485298157, 0.0028475201688706875, 0.2187293916940689, 0.4154607653617859, 0.00011873506446136162]"
1669,2,5,"[0.00010661732812877744, 0.00020643134484998882, 0.00220853160135448, 0.00027756739291362464, 0.006034298334270716, 0.9899416565895081, 0.001224944251589477]"
1670,5,5,"[0.00021523478790186346, 0.0001382025220664218, 0.0023755847942084074, 0.0001595350040588528, 0.010086645372211933, 0.9868886470794678, 0.00013604639389086515]"
1671,4,5,"[0.008123088628053665, 0.0031897902954369783, 0.0803978368639946, 0.0012104272609576583, 0.41370752453804016, 0.49302399158477783, 0.000347292167134583]"
1672,5,5,"[0.09053084999322891, 0.11037345230579376, 0.17689043283462524, 0.012598893605172634, 0.28791186213493347, 0.3201780915260315, 0.0015163784846663475]"
1673,5,5,"[0.01860225759446621, 0.0039193034172058105, 0.02675173245370388, 0.016566894948482513, 0.00411035493016243, 0.9298505783081055, 0.00019881260232068598]"
1674,5,5,"[7.158650259952992e-05, 4.183069177088328e-05, 0.0016032805433496833, 0.00017190306971315295, 0.004807651974260807, 0.9930626749992371, 0.0002411617897450924]"
1675,4,4,"[0.008358156308531761, 0.00427754782140255, 0.12430207431316376, 0.001819852041080594, 0.6758585572242737, 0.18460692465305328, 0.0007768849027343094]"
1676,5,5,"[5.266701919026673e-05, 5.1560353313107044e-05, 0.0014731981791555882, 0.00019648412126116455, 0.003682286012917757, 0.9940225481987, 0.000521308567840606]"
1677,5,5,"[0.004711613059043884, 0.0036812603939324617, 0.11084038019180298, 0.0010186993749812245, 0.17619383335113525, 0.703212320804596, 0.0003418504784349352]"
1678,5,5,"[0.006523771211504936, 0.0009645537938922644, 0.01973036304116249, 0.007530479226261377, 0.005601850338280201, 0.9594487547874451, 0.00020028269500471652]"
1679,1,0,"[0.4032791256904602, 0.29048001766204834, 0.08333829790353775, 0.1564071774482727, 0.024479500949382782, 0.03656809777021408, 0.005447791889309883]"
1680,5,5,"[0.0003262371174059808, 0.00031119343475438654, 0.0008204244659282267, 0.0004265245224814862, 0.0017027263529598713, 0.9960219264030457, 0.00039097637636587024]"
1681,5,5,"[0.0008054637582972646, 0.0002268467069370672, 0.00642158230766654, 0.0006416902178898454, 0.0038590189069509506, 0.9880190491676331, 2.6307741791242734e-05]"
1682,5,5,"[0.003702240763232112, 0.0010422810446470976, 0.006247158162295818, 0.00633642403408885, 0.002208441263064742, 0.980048418045044, 0.00041497600614093244]"
1683,4,5,"[0.0008681472390890121, 0.0015724163968116045, 0.03664454072713852, 0.0005427402793429792, 0.15039736032485962, 0.8079273104667664, 0.0020475091878324747]"
1684,5,5,"[0.05480410158634186, 0.034224871546030045, 0.04954563453793526, 0.008976465091109276, 0.009467470459640026, 0.8427644968032837, 0.0002169815998058766]"
1685,4,5,"[0.007880795747041702, 0.0041539291851222515, 0.2447296679019928, 0.0022996864281594753, 0.35951167345046997, 0.38111767172813416, 0.0003066078934352845]"
1686,5,5,"[0.02684345841407776, 0.029215987771749496, 0.31493625044822693, 0.0051246266812086105, 0.09245523065328598, 0.5310900211334229, 0.00033442280255258083]"
1687,2,2,"[0.015995049849152565, 0.004808760713785887, 0.518713116645813, 0.003896482288837433, 0.2712937593460083, 0.18514516949653625, 0.00014769728295505047]"
1688,5,5,"[0.01737917587161064, 0.0074273343198001385, 0.2077697068452835, 0.0021444878075271845, 0.26596254110336304, 0.49912866950035095, 0.00018815578368958086]"
1689,5,5,"[9.355982183478773e-05, 8.702615014044568e-05, 0.0029881992377340794, 0.00014214224938768893, 0.008090822957456112, 0.9883838891983032, 0.00021436510724015534]"
1690,5,5,"[0.0009852767689153552, 0.0005596805131062865, 0.03522283211350441, 0.0008306822273880243, 0.01620921492576599, 0.9461377859115601, 5.45362381672021e-05]"
1691,5,5,"[0.0008114565862342715, 0.001080684014596045, 0.008219215087592602, 0.0003148154937662184, 0.0545148141682148, 0.9340097904205322, 0.0010492649162188172]"
1692,5,5,"[0.0003451696247793734, 0.00017668613872956485, 0.0010093782329931855, 0.0010898950276896358, 0.001934847328811884, 0.9943764209747314, 0.0010676552774384618]"
1693,5,5,"[0.00026957501540891826, 7.637156522832811e-05, 0.002674667164683342, 0.0006082445033825934, 0.0029066246934235096, 0.9933032393455505, 0.00016120872169267386]"
1694,5,5,"[0.0001010203777696006, 7.87343451520428e-05, 0.001080271671526134, 0.0005126540781930089, 0.0018684237729758024, 0.9953097701072693, 0.0010490892454981804]"
1695,5,2,"[0.027507413178682327, 0.043380703777074814, 0.6089963316917419, 0.01563863456249237, 0.13663801550865173, 0.1671409159898758, 0.0006979743484407663]"
1696,5,5,"[0.024211563169956207, 0.00695823784917593, 0.12130269408226013, 0.004303037188947201, 0.17722055315971375, 0.6659014225006104, 0.00010249633487546816]"
1697,5,5,"[0.00040692128823138773, 0.00022072167485021055, 0.0010287135373800993, 0.00034297467209398746, 0.017162958160042763, 0.9794335961341858, 0.0014042194234207273]"
1698,1,5,"[0.022976882755756378, 0.3086189329624176, 0.047381721436977386, 0.015883758664131165, 0.025553563609719276, 0.48498931527137756, 0.09459578990936279]"
1699,4,5,"[0.003521396778523922, 0.005321492440998554, 0.048336539417505264, 0.0013775265542790294, 0.20394352078437805, 0.7353436350822449, 0.002155945636332035]"
1700,5,5,"[9.718369256006554e-05, 0.00010330873192287982, 0.0015994355781003833, 0.0005348228733055294, 0.0028094537556171417, 0.9943029880523682, 0.0005527830799110234]"
1701,5,5,"[0.0012105709174647927, 0.002575315535068512, 0.041962772607803345, 0.0006945356144569814, 0.13531355559825897, 0.8160401582717896, 0.002203124575316906]"
1702,5,4,"[0.024318335577845573, 0.004651778377592564, 0.2554117441177368, 0.00273957964964211, 0.43939855694770813, 0.2733382284641266, 0.00014179413847159594]"
1703,5,5,"[0.0008040178217925131, 0.0002761182258836925, 0.0027350217569619417, 0.0014591957442462444, 0.0033934726379811764, 0.9911471009254456, 0.00018504299805499613]"
1704,5,5,"[0.020093560218811035, 0.15586188435554504, 0.11665960401296616, 0.008677637204527855, 0.07920514792203903, 0.6024172306060791, 0.017085000872612]"
1705,5,5,"[0.0015538595616817474, 0.010326765477657318, 0.027513325214385986, 0.0016657846281304955, 0.09595783799886703, 0.8291912078857422, 0.033791232854127884]"
1706,5,5,"[0.0028367287013679743, 0.0008028231677599251, 0.0041499328799545765, 0.005307144485414028, 0.0024844345171004534, 0.9834566712379456, 0.000962329504545778]"
1707,5,5,"[0.00803282205015421, 0.01609376072883606, 0.0172121524810791, 0.0025051282718777657, 0.010351181961596012, 0.9451411962509155, 0.0006638597114942968]"
1708,5,5,"[0.00020733906421810389, 0.00010943362576654181, 0.0013053641887381673, 0.0007387155201286077, 0.001598705304786563, 0.9954311847686768, 0.0006093109841458499]"
1709,5,5,"[0.01770787686109543, 0.0025531365536153316, 0.03187447041273117, 0.004900510422885418, 0.014223402366042137, 0.9287006855010986, 3.986562660429627e-05]"
1710,0,0,"[0.42556795477867126, 0.2514165937900543, 0.11295576393604279, 0.06670429557561874, 0.03240002319216728, 0.11025430262088776, 0.0007010048138909042]"
1711,2,5,"[0.0004733484529424459, 0.00012334532220847905, 0.0032848825212568045, 0.00030580448219552636, 0.0064126732759177685, 0.9893605709075928, 3.936920620617457e-05]"
1712,5,6,"[0.007207823451608419, 0.032567862421274185, 0.0024450956843793392, 0.010505805723369122, 0.030990993604063988, 0.2268339991569519, 0.689448356628418]"
1713,0,0,"[0.3881865441799164, 0.37836113572120667, 0.05156533420085907, 0.13744117319583893, 0.008097140118479729, 0.03210373967885971, 0.004244939424097538]"
1714,5,2,"[0.06081423535943031, 0.2661225199699402, 0.3873201906681061, 0.023732289671897888, 0.04629792273044586, 0.2135000228881836, 0.002212788909673691]"
1715,5,5,"[0.036303579807281494, 0.026931069791316986, 0.30596572160720825, 0.004785575438290834, 0.21048235893249512, 0.4152452349662781, 0.0002865448477678001]"
1716,4,5,"[0.007190161384642124, 0.014928690157830715, 0.18098562955856323, 0.0028051408007740974, 0.273122638463974, 0.5193596482276917, 0.0016080726636573672]"
1717,4,5,"[0.006299758329987526, 0.008948915638029575, 0.20811598002910614, 0.0037889943923801184, 0.329507976770401, 0.44222283363342285, 0.0011155091924592853]"
1718,6,1,"[0.0764879509806633, 0.41930243372917175, 0.015604333020746708, 0.064259834587574, 0.024862095713615417, 0.036496251821517944, 0.36298713088035583]"
1719,5,5,"[0.001223120023496449, 0.013247690163552761, 0.03299050033092499, 0.0023921437095850706, 0.01951589062809944, 0.9180577993392944, 0.012572834268212318]"
1720,5,5,"[0.002727965824306011, 0.006558235269039869, 0.08479203283786774, 0.001144280075095594, 0.08966285735368729, 0.8136807680130005, 0.001433775294572115]"
1721,5,5,"[0.0002663582272361964, 0.00020531869085971266, 0.004379154648631811, 0.00028250226750969887, 0.005692139267921448, 0.9891111254692078, 6.341294647427276e-05]"
1722,5,5,"[0.0001023304503178224, 4.365137647255324e-05, 0.001564426813274622, 0.00018972580437548459, 0.005239781457930803, 0.9926990866661072, 0.00016097305342555046]"
1723,5,5,"[0.00490964250639081, 0.0007802607724443078, 0.005040238611400127, 0.0020683519542217255, 0.0033601766917854548, 0.983741283416748, 0.000100182049209252]"
1724,5,5,"[0.0012312073959037662, 0.000967441126704216, 0.08934475481510162, 0.0006756794173270464, 0.1590067446231842, 0.7482525110244751, 0.0005216221907176077]"
1725,1,1,"[0.3411746323108673, 0.45495763421058655, 0.017160555347800255, 0.08737265318632126, 0.03148186579346657, 0.016476793214678764, 0.0513758659362793]"
1726,0,0,"[0.4587028920650482, 0.2802034616470337, 0.08632934838533401, 0.13306434452533722, 0.012712518684566021, 0.02707991562783718, 0.0019075390882790089]"
1727,4,5,"[0.0032627172768115997, 0.013063179329037666, 0.11146717518568039, 0.0027396525256335735, 0.16774430871009827, 0.6967111229896545, 0.005011855624616146]"
1728,5,5,"[0.013734579086303711, 0.05798286199569702, 0.05227411165833473, 0.004806863609701395, 0.035195671021938324, 0.8311362862586975, 0.004869586322456598]"
1729,5,5,"[0.0005350866704247892, 0.00011785656533902511, 0.006048258394002914, 0.0006770573672838509, 0.004161328077316284, 0.9884167313575745, 4.375898788566701e-05]"
1730,1,2,"[0.14240619540214539, 0.05111750587821007, 0.535786509513855, 0.06512042135000229, 0.036249954253435135, 0.1686212420463562, 0.0006982317427173257]"
1731,5,5,"[5.530605267267674e-05, 0.00011296257434878498, 0.003483803942799568, 0.0002444610290694982, 0.006079983431845903, 0.9889618754386902, 0.0010615572100505233]"
1732,5,5,"[8.545206219423562e-05, 0.0001137497165473178, 0.002179840113967657, 0.00023658260761294514, 0.0037852011155337095, 0.993361234664917, 0.0002378354110987857]"
1733,5,5,"[6.993592978687957e-05, 4.869550684816204e-05, 0.0015625829109922051, 0.00024816865334287286, 0.0025506140664219856, 0.9952032566070557, 0.0003167883842252195]"
1734,5,4,"[0.06141195073723793, 0.021272270008921623, 0.34939661622047424, 0.010115806013345718, 0.4430497884750366, 0.11440680176019669, 0.0003468100039754063]"
1735,5,5,"[9.103443153435364e-05, 6.926109199412167e-05, 0.0007429142133332789, 0.00023732025874778628, 0.004456102382391691, 0.9936211705207825, 0.0007821478066034615]"
1736,1,5,"[0.05423785746097565, 0.2778545022010803, 0.033170294016599655, 0.08107447624206543, 0.022148780524730682, 0.29064226150512695, 0.2408718317747116]"
1737,5,5,"[0.00019454736320767552, 0.00027584360213950276, 0.010049663484096527, 0.00037209613947197795, 0.04066825285553932, 0.9478164911270142, 0.0006231515435501933]"
1738,5,5,"[0.0012023928575217724, 0.004749426618218422, 0.016096286475658417, 0.0009982280898839235, 0.12604442238807678, 0.8252345323562622, 0.025674745440483093]"
1739,5,5,"[0.0034139216877520084, 0.005037900526076555, 0.11660462617874146, 0.0013260376872494817, 0.2974945902824402, 0.5745688080787659, 0.0015541425673291087]"
1740,4,5,"[0.00608114805072546, 0.017330799251794815, 0.019556976854801178, 0.001714142388664186, 0.10036677122116089, 0.8481296896934509, 0.0068205310963094234]"
1741,5,5,"[0.00029071478638798, 0.0003106002404820174, 0.004257297143340111, 0.0005226352368481457, 0.010563882067799568, 0.9838624596595764, 0.00019251428602728993]"
1742,5,5,"[0.00014781163190491498, 0.00011691636609612033, 0.0009601222700439394, 0.0007288454798981547, 0.0016042813658714294, 0.9951430559158325, 0.0012989097740501165]"
1743,6,5,"[0.004757907707244158, 0.02044524811208248, 0.07257158309221268, 0.004817871376872063, 0.22624149918556213, 0.6449429392814636, 0.0262229535728693]"
1744,5,5,"[9.724642586661503e-05, 0.00010685952292988077, 0.001925004762597382, 0.00016561825759708881, 0.016038669273257256, 0.9808619618415833, 0.0008046707371249795]"
1745,2,2,"[0.03144783154129982, 0.01845698431134224, 0.6597681045532227, 0.010225940495729446, 0.09913710504770279, 0.18083834648132324, 0.00012574114953167737]"
1746,6,4,"[0.007254912983626127, 0.051490459591150284, 0.22988423705101013, 0.009750775061547756, 0.34147149324417114, 0.31436699628829956, 0.04578113928437233]"
1747,4,5,"[0.002544993534684181, 0.002780115930363536, 0.106655552983284, 0.0008087089518085122, 0.15025602281093597, 0.7362975478172302, 0.0006569705437868834]"
1748,5,5,"[0.0002837608626578003, 0.00029030119185335934, 0.0033718461636453867, 0.00021392856433521956, 0.012736214324831963, 0.9828610420227051, 0.000242867274209857]"
1749,5,1,"[0.1566210687160492, 0.49998557567596436, 0.1398404836654663, 0.040863875299692154, 0.011678426526486874, 0.14900727570056915, 0.0020032196771353483]"
1750,5,5,"[9.361353295389563e-05, 7.866482337703928e-05, 0.0026688622310757637, 0.000255381572060287, 0.0037886013742536306, 0.9929744005203247, 0.00014043034752830863]"
1751,5,5,"[0.00016638885426800698, 6.78545402479358e-05, 0.0016410531243309379, 0.000318166334182024, 0.005295179784297943, 0.9923696517944336, 0.00014167965855449438]"
1752,5,5,"[0.00032353884307667613, 0.00012717537174466997, 0.0025316590908914804, 0.0001535134215373546, 0.0067359586246311665, 0.990057647228241, 7.042581273708493e-05]"
1753,4,2,"[0.011655336245894432, 0.002906974172219634, 0.45650553703308105, 0.0037823014426976442, 0.142429381608963, 0.3826322555541992, 8.819520007818937e-05]"
1754,5,5,"[0.039345722645521164, 0.019631367176771164, 0.3781369626522064, 0.006523636169731617, 0.09636363387107849, 0.45989206433296204, 0.00010649903560988605]"
1755,0,0,"[0.4314313232898712, 0.2945828139781952, 0.11433707177639008, 0.113152876496315, 0.021516958251595497, 0.02301829308271408, 0.0019606798887252808]"
1756,5,5,"[0.0026232677046209574, 0.007991094142198563, 0.2377273589372635, 0.0026103889103978872, 0.1540171504020691, 0.5924428701400757, 0.0025879417080432177]"
1757,5,5,"[0.0007704918971285224, 0.00027661811327561736, 0.002267990494146943, 0.001888096914626658, 0.0014774841256439686, 0.9929169416427612, 0.0004024040827061981]"
1758,2,5,"[0.004122947342693806, 0.003926014062017202, 0.13128691911697388, 0.0011839576764032245, 0.18763533234596252, 0.671434223651886, 0.0004105520492885262]"
1759,5,5,"[0.12451045960187912, 0.16567671298980713, 0.09895890951156616, 0.025327172130346298, 0.011895222589373589, 0.5729697942733765, 0.0006617789622396231]"
1760,0,5,"[0.02474602498114109, 0.032435059547424316, 0.03738480061292648, 0.0032050360459834337, 0.15220874547958374, 0.7474759221076965, 0.002544376300647855]"
1761,2,4,"[0.010912630707025528, 0.008572961203753948, 0.3424226939678192, 0.0034327558241784573, 0.3433988690376282, 0.29087817668914795, 0.0003818855620920658]"
1762,5,5,"[0.00710749626159668, 0.005837502423673868, 0.017032606527209282, 0.0010885015362873673, 0.06516183912754059, 0.9032877087593079, 0.00048432356561534107]"
1763,5,5,"[0.0010582971153780818, 0.003221888327971101, 0.08040031045675278, 0.001422080909833312, 0.1732718050479889, 0.7324984669685364, 0.008127182722091675]"
1764,5,5,"[0.00010251312050968409, 5.597928611678071e-05, 0.0013963175006210804, 0.0002421488898107782, 0.0031395889818668365, 0.9949074387550354, 0.00015595201693940908]"
1765,5,5,"[0.0037088345270603895, 0.0036199872847646475, 0.07379423826932907, 0.001174482167698443, 0.2796289324760437, 0.6372144222259521, 0.0008591695223003626]"
1766,5,5,"[8.687489753356203e-05, 6.893432873766869e-05, 0.0016359082655981183, 0.0004031238204333931, 0.0017429995350539684, 0.9956647753715515, 0.00039739778731018305]"
1767,5,5,"[0.010466445237398148, 0.007325738202780485, 0.11869119107723236, 0.0017096474766731262, 0.17865905165672302, 0.6828873753547668, 0.0002606057096272707]"
1768,5,5,"[0.003046846017241478, 0.002802798757329583, 0.0029175642412155867, 0.0009746857103891671, 0.022866617888212204, 0.96599280834198, 0.0013987176353111863]"
1769,5,4,"[0.007471731398254633, 0.002699690405279398, 0.24914872646331787, 0.001916928798891604, 0.38430550694465637, 0.35424625873565674, 0.0002111302746925503]"
1770,5,5,"[0.0016171642346307635, 0.0009411046048626304, 0.1011701375246048, 0.0006893585668876767, 0.19462044537067413, 0.7005828619003296, 0.0003788808244280517]"
1771,4,5,"[0.0073554362170398235, 0.0012073826510459185, 0.05203292891383171, 0.0014285487122833729, 0.26104429364204407, 0.6768092513084412, 0.0001221439306391403]"
1772,4,5,"[0.0004542023525573313, 0.0004500093637034297, 0.025922071188688278, 0.00035593577194958925, 0.1291617751121521, 0.8426647782325745, 0.0009912681998685002]"
1773,2,5,"[0.003708747448399663, 0.004401710350066423, 0.06748295575380325, 0.0010464066872373223, 0.2633914351463318, 0.658873438835144, 0.001095309853553772]"
1774,5,5,"[0.001272807247005403, 0.003499140264466405, 0.014831073582172394, 0.0007169102900661528, 0.07190670073032379, 0.9046197533607483, 0.003153558587655425]"
1775,5,5,"[9.63581696851179e-05, 6.621159991482273e-05, 0.0007420448237098753, 0.00029913050821051, 0.002472644206136465, 0.9955553412437439, 0.0007682848954573274]"
1776,5,5,"[0.0001389635435771197, 5.1295784942340106e-05, 0.0013543606037274003, 0.00020595380919985473, 0.002878746250644326, 0.9952611327171326, 0.00010961149382637814]"
1777,5,5,"[0.00017124507576227188, 0.00011140409333165735, 0.0006635468453168869, 0.0003305242280475795, 0.00395630206912756, 0.994145393371582, 0.0006215933244675398]"
1778,5,5,"[0.00013369104999583215, 0.00011799633648479357, 0.0011434628395363688, 0.00021705063409171999, 0.0020502638071775436, 0.9961526989936829, 0.00018471757357474416]"
1779,2,5,"[0.008639492094516754, 0.00467661814764142, 0.12752781808376312, 0.0011758009204640985, 0.3083944320678711, 0.5491951704025269, 0.0003906860656570643]"
1780,2,5,"[0.002579964231699705, 0.003191234078258276, 0.06447340548038483, 0.0008996491087600589, 0.09544944018125534, 0.8330458998680115, 0.00036044162698090076]"
1781,5,5,"[0.00010927810217253864, 9.908597712637857e-05, 0.001237150514498353, 0.0006661094957962632, 0.0020546107552945614, 0.994866132736206, 0.000967626110650599]"
1782,2,5,"[0.0015307568246498704, 0.003566474188119173, 0.03358142822980881, 0.0006556147709488869, 0.08029212057590485, 0.8785523772239685, 0.0018212570575997233]"
1783,5,5,"[0.0006834008963778615, 0.0024657866451889277, 0.03989175334572792, 0.0012445732718333602, 0.09398593753576279, 0.8479227423667908, 0.013805893249809742]"
1784,6,6,"[0.03460056707262993, 0.2590087950229645, 0.008329317905008793, 0.045624881982803345, 0.013937226496636868, 0.066412054002285, 0.5720871686935425]"
1785,5,5,"[0.0009009689092636108, 0.00016255756781902164, 0.005120572634041309, 0.00045060200500302017, 0.005579572636634111, 0.9877573251724243, 2.8287793611525558e-05]"
1786,5,5,"[0.019024303182959557, 0.007548973895609379, 0.2741125524044037, 0.0033612619154155254, 0.34561118483543396, 0.35016903281211853, 0.00017266967915929854]"
1787,5,5,"[0.00031501660123467445, 0.00015118077863007784, 0.003717043437063694, 0.0009574402938596904, 0.0020451911259442568, 0.9927045106887817, 0.00010949218267342076]"
1788,5,5,"[0.005134423729032278, 0.01106766052544117, 0.1251308172941208, 0.0029803237412124872, 0.21692633628845215, 0.6372911930084229, 0.0014691549586132169]"
1789,4,5,"[0.0010978662176057696, 0.000725769845303148, 0.038036637008190155, 0.00040780898416414857, 0.09053681790828705, 0.8689742088317871, 0.00022088094556238502]"
1790,2,5,"[0.0010282257571816444, 0.0014526924351230264, 0.017909768968820572, 0.00037332449574023485, 0.09537999331951141, 0.8823542594909668, 0.001501740305684507]"
1791,0,0,"[0.4267590343952179, 0.1810426115989685, 0.19135601818561554, 0.11652937531471252, 0.02276984415948391, 0.06084302067756653, 0.0007001570775173604]"
1792,5,5,"[0.00023879145737737417, 8.898171654436737e-05, 0.0037165761459618807, 0.0007337209535762668, 0.002663196297362447, 0.9924243688583374, 0.00013432635751087219]"
1793,5,5,"[0.00015778793022036552, 7.131028542062268e-05, 0.001253954484127462, 0.0004927627160213888, 0.003001480596140027, 0.9944739937782288, 0.0005485372385010123]"
1794,5,5,"[0.00025245334836654365, 0.00012098976003471762, 0.009735927917063236, 0.00018142495537176728, 0.016371211037039757, 0.9732340574264526, 0.00010383949847891927]"
1795,5,5,"[0.0002782575902529061, 0.00013989763101562858, 0.001199130667373538, 0.0003264903207309544, 0.003748304443433881, 0.9941803216934204, 0.00012760657409671694]"
1796,5,5,"[0.0008222239557653666, 0.0005880253156647086, 0.05928778275847435, 0.0006850706995464861, 0.19265064597129822, 0.7454272508621216, 0.0005391031736508012]"
1797,2,5,"[0.007695961743593216, 0.0026890335138887167, 0.23024828732013702, 0.0016336768167093396, 0.3741852045059204, 0.38334134221076965, 0.00020647245401050895]"
1798,5,5,"[0.0007697559194639325, 0.0006027196650393307, 0.0030912633519619703, 0.0005046753212809563, 0.005923660937696695, 0.9890043139457703, 0.00010360900341765955]"
1799,5,5,"[0.001124944887124002, 0.0016082213260233402, 0.011599939316511154, 0.0005334956222213805, 0.07874960452318192, 0.9048868417739868, 0.0014968977775424719]"
1800,4,5,"[0.0008976584067568183, 0.0006983648054301739, 0.06197422742843628, 0.0006191592547111213, 0.3037678599357605, 0.6302786469459534, 0.00176402332726866]"
1801,4,5,"[0.01010316051542759, 0.029912499710917473, 0.1864943504333496, 0.0038150951731950045, 0.05365421995520592, 0.7147453427314758, 0.0012753157643601298]"
1802,5,5,"[0.01144418679177761, 0.002667354652658105, 0.0382571704685688, 0.009416286833584309, 0.0035694390535354614, 0.934526264667511, 0.00011921306577278301]"
1803,5,5,"[0.0011534313671290874, 0.0004999943193979561, 0.0017183751333504915, 0.0008804504759609699, 0.00329590099863708, 0.9923231601715088, 0.00012861470167990774]"
1804,5,5,"[0.0892973244190216, 0.06826942414045334, 0.3403920531272888, 0.010529182851314545, 0.14494554698467255, 0.34626227617263794, 0.0003041845338884741]"
1805,5,5,"[0.002312883036211133, 0.008463616482913494, 0.10535275191068649, 0.0017020917730405927, 0.0512789823114872, 0.8291699886322021, 0.0017196963308379054]"
1806,5,5,"[0.008059624582529068, 0.009618558920919895, 0.021577542647719383, 0.0013593492330983281, 0.020859520882368088, 0.9380475878715515, 0.0004778709262609482]"
1807,5,5,"[0.019565556198358536, 0.009902946650981903, 0.01669776439666748, 0.018395666033029556, 0.0017546522431075573, 0.933164119720459, 0.0005193323013372719]"
1808,2,2,"[0.021802393719553947, 0.006424300372600555, 0.3792503774166107, 0.004147251136600971, 0.26711055636405945, 0.32115620374679565, 0.00010889756231335923]"
1809,5,5,"[0.004519774112850428, 0.02157624065876007, 0.11776567250490189, 0.0035067382268607616, 0.2863549292087555, 0.5496912002563477, 0.016585400328040123]"
1810,5,5,"[0.04534749314188957, 0.1755022406578064, 0.17827050387859344, 0.019345277920365334, 0.023172086104750633, 0.5568423271179199, 0.0015200392808765173]"
1811,5,5,"[0.0020306629594415426, 0.0027780765667557716, 0.004205715376883745, 0.0013145451666787267, 0.0178294125944376, 0.9710848927497864, 0.000756612338591367]"
1812,5,5,"[0.0001500137586845085, 9.216959006153047e-05, 0.0009789330651983619, 0.0003011155058629811, 0.001801072619855404, 0.9965130686759949, 0.00016357708955183625]"
1813,4,5,"[0.004123586229979992, 0.0026472697500139475, 0.06724813580513, 0.0007385251228697598, 0.2141357660293579, 0.7106751799583435, 0.0004315245896577835]"
1814,5,5,"[0.00011913727939827368, 0.00010244714212603867, 0.003310851054266095, 0.000151390879182145, 0.014705781824886799, 0.9813293218612671, 0.00028106127865612507]"
1815,4,4,"[0.0033047208562493324, 0.0036404868587851524, 0.12039190530776978, 0.001400125096552074, 0.5485827326774597, 0.32062166929244995, 0.0020583183504641056]"
1816,5,5,"[0.00012527673970907927, 9.12006726139225e-05, 0.002112667541950941, 0.00015501867164857686, 0.006102532148361206, 0.991262674331665, 0.00015056380652822554]"
1817,5,5,"[0.0003016907430719584, 0.00014367782569024712, 0.0032640136778354645, 0.0004893572186119854, 0.0017992809880524874, 0.9939507246017456, 5.120548667036928e-05]"
1818,5,5,"[0.0008212082902900875, 0.002799988491460681, 0.0772913321852684, 0.001073039835318923, 0.07083549350500107, 0.8417123556137085, 0.005466530565172434]"
1819,2,2,"[0.2520897686481476, 0.20131635665893555, 0.3644835650920868, 0.0905449315905571, 0.02395784482359886, 0.06704160571098328, 0.0005659909802488983]"
1820,5,5,"[0.00012056902050971985, 5.5420106946257874e-05, 0.0019628412555903196, 0.00034956078161485493, 0.002694076159968972, 0.9946466088294983, 0.0001710057695163414]"
1821,2,5,"[0.04369053989648819, 0.012385917827486992, 0.21981936693191528, 0.003985901363193989, 0.32477056980133057, 0.39518213272094727, 0.0001655402302276343]"
1822,4,5,"[0.0007111802697181702, 0.001246639876626432, 0.03356415778398514, 0.0005570540088228881, 0.1561490297317505, 0.8056142926216125, 0.0021576436702162027]"
1823,2,2,"[0.07045574486255646, 0.16162635385990143, 0.5242255330085754, 0.028834205120801926, 0.05733375623822212, 0.15664337575435638, 0.0008810128201730549]"
1824,5,5,"[0.00014679146988783032, 8.96001365617849e-05, 0.0011446470161899924, 0.00030818217783235013, 0.003700193716213107, 0.9944084286689758, 0.00020210906222928315]"
