Images,True Labels,Predictions,Predicted Probabilities
1540,5,5,"[0.00045247035450302064, 0.0003119874163530767, 0.0051321168430149555, 0.0003586298262234777, 0.008803214877843857, 0.984906017780304, 3.558354001143016e-05]"
1541,5,5,"[0.0006864437600597739, 0.00025755021488294005, 0.015356031246483326, 0.0006563701317645609, 0.0016279933042824268, 0.9814008474349976, 1.4916919099050574e-05]"
1542,5,5,"[0.002112526213750243, 0.001383408554829657, 0.06426823884248734, 0.0008997251861728728, 0.33871886134147644, 0.5924387574195862, 0.00017848858260549605]"
1543,5,5,"[0.04879060015082359, 0.055556826293468475, 0.07288623601198196, 0.012199117802083492, 0.0759483352303505, 0.7345141172409058, 0.00010466564708622172]"
1544,4,4,"[0.014251073822379112, 0.06494861096143723, 0.11682955920696259, 0.0128783555701375, 0.40792256593704224, 0.2995617687702179, 0.08360805362462997]"
1545,5,5,"[0.0020583230070769787, 0.004584901500493288, 0.41264137625694275, 0.0013475253945216537, 0.07682308554649353, 0.5019134879112244, 0.000631241244263947]"
1546,5,5,"[0.00400195736438036, 0.006166549399495125, 0.14393742382526398, 0.0023933853954076767, 0.3644583821296692, 0.4777936637401581, 0.0012486394261941314]"
1547,4,2,"[0.0337071530520916, 0.05419576168060303, 0.46196112036705017, 0.007690944708883762, 0.2321731001138687, 0.20999330282211304, 0.0002785857068374753]"
1548,5,5,"[0.04044992849230766, 0.02331383340060711, 0.0890272781252861, 0.010476654395461082, 0.014719175174832344, 0.8219908475875854, 2.227881850558333e-05]"
1549,5,5,"[0.002719531301409006, 0.005673489533364773, 0.015097877010703087, 0.0018028034828603268, 0.20881487429141998, 0.7638761401176453, 0.002015304286032915]"
1550,5,5,"[0.0008798534981906414, 0.0002838045184034854, 0.010187205858528614, 0.0012183531653136015, 0.0008380438084714115, 0.9865565896034241, 3.607054895837791e-05]"
1551,5,4,"[0.013074014335870743, 0.00845642201602459, 0.15498808026313782, 0.0038022466469556093, 0.431989461183548, 0.38756030797958374, 0.00012945137859787792]"
1552,1,1,"[0.24293741583824158, 0.44331929087638855, 0.06888092309236526, 0.05657166242599487, 0.12103170156478882, 0.065066859126091, 0.002192169427871704]"
1553,5,5,"[0.0006026123301126063, 0.0010853075655177236, 0.002718880772590637, 0.002570741344243288, 0.0009339189273305237, 0.9852887988090515, 0.006799723487347364]"
1554,5,1,"[0.06832702457904816, 0.6963973641395569, 0.11907263845205307, 0.024196265265345573, 0.03543104976415634, 0.04138154909014702, 0.015194146893918514]"
1555,5,5,"[0.00025810065562836826, 0.0001316854468313977, 0.008221931755542755, 0.00032691581873223186, 0.0011327742831781507, 0.9899045825004578, 2.3998312826734036e-05]"
1556,5,2,"[0.0059965671971440315, 0.01095397025346756, 0.7178958058357239, 0.002335005672648549, 0.08956106752157211, 0.17288701236248016, 0.0003706575953401625]"
1557,5,5,"[0.00019968727428931743, 7.616488437633961e-05, 0.006020526401698589, 0.00027030392084270716, 0.0020389945711940527, 0.9913693070411682, 2.5082619686145335e-05]"
1558,2,2,"[0.003668055171146989, 0.002982184523716569, 0.6417562961578369, 0.0022192273754626513, 0.12563717365264893, 0.22342950105667114, 0.0003076134598813951]"
1559,5,5,"[0.002397706266492605, 0.0007358415168710053, 0.16625948250293732, 0.0013164350530132651, 0.09692834317684174, 0.7323163747787476, 4.5746313844574615e-05]"
1560,0,5,"[0.019378656521439552, 0.009877394884824753, 0.041365861892700195, 0.005775604862719774, 0.4354592561721802, 0.48792916536331177, 0.00021400995319709182]"
1561,1,2,"[0.21061545610427856, 0.18037299811840057, 0.2379053682088852, 0.034023214131593704, 0.18307556211948395, 0.15384693443775177, 0.0001604425924597308]"
1562,5,5,"[0.0004169295134488493, 0.00011444467236287892, 0.03341345116496086, 0.0003546395746525377, 0.019546663388609886, 0.9461287260055542, 2.5210891180904582e-05]"
1563,4,0,"[0.245378777384758, 0.15658457577228546, 0.24029211699962616, 0.10468136519193649, 0.20748521387577057, 0.040715765208005905, 0.004862237721681595]"
1564,5,5,"[0.0002926400338765234, 0.00010304265015292913, 0.005995480343699455, 0.0004778404254466295, 0.0009727244614623487, 0.9921269416809082, 3.1354386010207236e-05]"
1565,5,5,"[0.006154306698590517, 0.008981253951787949, 0.025007864460349083, 0.0027452129870653152, 0.4023081660270691, 0.5536739826202393, 0.0011292945127934217]"
1566,5,5,"[0.004531645216047764, 0.0018898890120908618, 0.023813754320144653, 0.01622846908867359, 0.07315803319215775, 0.8364865183830261, 0.04389170929789543]"
1567,5,5,"[0.000376379321096465, 0.0001741259329719469, 0.015789978206157684, 0.0004239742993377149, 0.0015775790670886636, 0.9816383123397827, 1.9589091607485898e-05]"
1568,5,5,"[0.0004843860224355012, 0.0001648676989134401, 0.013666762970387936, 0.0006129575194790959, 0.0010972218587994576, 0.9839529395103455, 2.0803785446332768e-05]"
1569,5,5,"[0.00011988183541689068, 8.087164314929396e-05, 0.002402777085080743, 0.00028872559778392315, 0.0006571809644810855, 0.9963095784187317, 0.00014096788072492927]"
1570,5,5,"[0.00012970923853572458, 5.821394734084606e-05, 0.002563427435234189, 0.00024186699010897428, 0.0014229384250938892, 0.995522141456604, 6.163688522065058e-05]"
1571,5,5,"[0.0001333564578089863, 0.00016060903726611286, 0.0015856910031288862, 0.0003360407426953316, 0.0017317694146186113, 0.9954712390899658, 0.0005813546595163643]"
1572,5,5,"[0.00016202066035475582, 7.865222869440913e-05, 0.006606017705053091, 0.00018296351481694728, 0.005943242460489273, 0.9869944453239441, 3.2700569136068225e-05]"
1573,5,4,"[0.013162661343812943, 0.007594901602715254, 0.07749516516923904, 0.0033835365902632475, 0.5544500946998596, 0.34377118945121765, 0.00014243209443520755]"
1574,4,4,"[0.030014116317033768, 0.13924327492713928, 0.08477198332548141, 0.014327983371913433, 0.5837714076042175, 0.032882459461688995, 0.11498887836933136]"
1575,5,5,"[0.0010832241969183087, 0.00614086352288723, 0.12084353715181351, 0.0011272086994722486, 0.16788314282894135, 0.6912647485733032, 0.011657324619591236]"
1576,5,5,"[9.267509449273348e-05, 5.450988101074472e-05, 0.004825240466743708, 0.00014335579180624336, 0.002961705904453993, 0.9918618202209473, 6.0771097196266055e-05]"
1577,5,5,"[0.0009234978933818638, 0.0003259676741436124, 0.020756760612130165, 0.001280172378756106, 0.0008025524439290166, 0.9758757948875427, 3.525382635416463e-05]"
1578,2,2,"[0.03418875113129616, 0.004832790233194828, 0.6521291136741638, 0.011295321397483349, 0.0685419961810112, 0.2289903163909912, 2.1768742954009213e-05]"
1579,4,2,"[0.008397337980568409, 0.006884962320327759, 0.5046373009681702, 0.002790485741570592, 0.25983554124832153, 0.21727782487869263, 0.0001765708002494648]"
1580,5,5,"[7.863951032049954e-05, 5.535249874810688e-05, 0.0021553924307227135, 0.00020706858776975423, 0.0021393841598182917, 0.995026171207428, 0.000337899022269994]"
1581,2,2,"[0.040657889097929, 0.02981722168624401, 0.8128340840339661, 0.011336061172187328, 0.0550336018204689, 0.050182513892650604, 0.00013865566870663315]"
1582,5,5,"[0.00030022530700080097, 0.00013781922461930662, 0.023646527901291847, 0.00028572254814207554, 0.015192283317446709, 0.960399866104126, 3.745263165910728e-05]"
1583,5,5,"[0.0006447890773415565, 0.0028493371792137623, 0.08537240326404572, 0.000689509732183069, 0.057653993368148804, 0.8496735692024231, 0.003116441424936056]"
1584,4,5,"[0.008937007747590542, 0.0495675690472126, 0.23713479936122894, 0.003938627894967794, 0.3144245445728302, 0.3813737630844116, 0.00462371064350009]"
1585,4,5,"[0.017600975930690765, 0.024374183267354965, 0.12967334687709808, 0.003813357325270772, 0.39271196722984314, 0.4315715432167053, 0.00025454669957980514]"
1586,5,6,"[0.0009350751643069088, 0.00958078633993864, 0.003975310362875462, 0.0037416883278638124, 0.0038035372272133827, 0.10633229464292526, 0.8716312646865845]"
1587,4,5,"[0.002773860702291131, 0.0017479269299656153, 0.1187218502163887, 0.0012246903497725725, 0.21114401519298553, 0.6642841100692749, 0.00010355620906921104]"
1588,2,2,"[0.0026886381674557924, 0.002930015092715621, 0.4863128662109375, 0.0028142700903117657, 0.09549206495285034, 0.4086143672466278, 0.0011477392399683595]"
1589,4,4,"[0.002022556262090802, 0.0020639861468225718, 0.09336280822753906, 0.0012205591192469, 0.5674168467521667, 0.33275264501571655, 0.001160676241852343]"
1590,5,5,"[0.06311703473329544, 0.34139755368232727, 0.057150863111019135, 0.017329160124063492, 0.13135062158107758, 0.3873172402381897, 0.0023375675082206726]"
1591,5,5,"[0.0005854466580785811, 0.00027132383547723293, 0.0426124706864357, 0.0004419377655722201, 0.01327521912753582, 0.9427757859230042, 3.778779864660464e-05]"
1592,5,5,"[0.00014001716044731438, 8.177020208677277e-05, 0.004517077933996916, 0.00025514530716463923, 0.0015699936775490642, 0.9933810234069824, 5.480908293975517e-05]"
1593,4,4,"[0.0014348047552630305, 0.005968794226646423, 0.10453987121582031, 0.0014380136271938682, 0.5218203067779541, 0.32793763279914856, 0.03686065226793289]"
1594,5,5,"[0.0001373658888041973, 6.544694770127535e-05, 0.005062568932771683, 0.00016054569277912378, 0.004380844999104738, 0.9901589751243591, 3.433573874644935e-05]"
1595,5,2,"[0.09020443260669708, 0.035785987973213196, 0.7322365045547485, 0.03481656685471535, 0.024990439414978027, 0.08174630999565125, 0.0002198221191065386]"
1596,5,1,"[0.21380990743637085, 0.4525575339794159, 0.15921147167682648, 0.03553098812699318, 0.06988264620304108, 0.06861814111471176, 0.0003893771499861032]"
1597,4,5,"[0.0018080666195601225, 0.0034684434067457914, 0.09132181853055954, 0.000952354515902698, 0.1460268199443817, 0.7560429573059082, 0.0003795469820033759]"
1598,1,2,"[0.15248872339725494, 0.060685351490974426, 0.437086820602417, 0.02439213916659355, 0.24703384935855865, 0.07822754979133606, 8.55601392686367e-05]"
1599,2,5,"[0.0067555950954556465, 0.0022546197287738323, 0.13696299493312836, 0.0019720422569662333, 0.30097514390945435, 0.5510265827178955, 5.300959310261533e-05]"
1600,5,5,"[0.0065069315023720264, 0.05879102274775505, 0.08786581456661224, 0.00573370698839426, 0.14459410309791565, 0.6629226803779602, 0.03358578309416771]"
1601,5,5,"[0.00018309429287910461, 0.00011920001998078078, 0.0024537048302590847, 0.0003953309205826372, 0.0008532822830602527, 0.9958804845809937, 0.00011488657764857635]"
1602,5,5,"[0.0008118824916891754, 0.001273405272513628, 0.039950381964445114, 0.0005290472181513906, 0.24372635781764984, 0.7126500010490417, 0.0010589939774945378]"
1603,5,5,"[0.0010083654196932912, 0.00114576262421906, 0.007337857503443956, 0.0005537471733987331, 0.0076555004343390465, 0.9822689294815063, 2.9821652788086794e-05]"
1604,5,5,"[0.001214533462189138, 0.006013733334839344, 0.05194863677024841, 0.0011915223440155387, 0.10542881488800049, 0.829639196395874, 0.004563548602163792]"
1605,5,5,"[8.956873352872208e-05, 5.43975766049698e-05, 0.0024814531207084656, 0.00018322834512218833, 0.0012228487757965922, 0.995879054069519, 8.947354945121333e-05]"
1606,5,4,"[0.019382478669285774, 0.013205308467149734, 0.08320902287960052, 0.0036785383708775043, 0.45715412497520447, 0.4232511818408966, 0.00011934080248465762]"
1607,1,2,"[0.005380569491535425, 0.03141129016876221, 0.37997177243232727, 0.0025673520285636187, 0.2252102494239807, 0.35103827714920044, 0.004420546814799309]"
1608,5,5,"[0.00032309460220858455, 0.00048545372555963695, 0.0015851435018703341, 0.000661995611153543, 0.0007942711818031967, 0.9955816864967346, 0.000568340125028044]"
1609,2,5,"[0.0010751476511359215, 0.006087285000830889, 0.038449954241514206, 0.0009369585895910859, 0.10110332816839218, 0.8482053875923157, 0.004142026882618666]"
1610,2,2,"[0.03840231895446777, 0.15335819125175476, 0.4156668782234192, 0.01674392819404602, 0.04288972169160843, 0.32926681637763977, 0.0036721318028867245]"
1611,5,4,"[0.006692208349704742, 0.02298860065639019, 0.17366763949394226, 0.003305179998278618, 0.49555251002311707, 0.29391932487487793, 0.003874589689075947]"
1612,5,5,"[0.0029350307304412127, 0.005906450096517801, 0.009025581181049347, 0.002130786655470729, 0.11218864470720291, 0.8656872510910034, 0.0021262287627905607]"
1613,5,5,"[0.0006935677956789732, 0.0008625715272501111, 0.003350808983668685, 0.0005484422435984015, 0.006246231030672789, 0.9881998300552368, 9.850007336353883e-05]"
1614,5,5,"[0.016401322558522224, 0.01240968331694603, 0.11441847681999207, 0.00716206431388855, 0.15979179739952087, 0.6896129846572876, 0.00020370198762975633]"
1615,4,5,"[0.022568052634596825, 0.052674587815999985, 0.20708224177360535, 0.02736528590321541, 0.02344902977347374, 0.6573927402496338, 0.00946803018450737]"
1616,5,5,"[0.01689031533896923, 0.21043479442596436, 0.2771212160587311, 0.007483764551579952, 0.13354194164276123, 0.3394275903701782, 0.015100316144526005]"
1617,5,5,"[0.0032925468403846025, 0.04094306007027626, 0.05695437267422676, 0.0034261455293744802, 0.09628032147884369, 0.6636042594909668, 0.13549931347370148]"
1618,5,5,"[0.0002615496050566435, 0.0002582154411356896, 0.0018794700736179948, 0.001101217931136489, 0.000670341367367655, 0.9943061470985413, 0.001523075276054442]"
1619,5,5,"[0.00035811812267638743, 0.00016302322910632938, 0.0016746565233916044, 0.000516571628395468, 0.002687660278752446, 0.9945027828216553, 9.727879660204053e-05]"
1620,5,5,"[0.0009290098678320646, 0.0006686170236207545, 0.15325869619846344, 0.0006578676402568817, 0.15849484503269196, 0.6857041120529175, 0.0002868236042559147]"
1621,5,5,"[0.0001782229810487479, 0.0001746690395521, 0.002781500341370702, 0.00034915254218503833, 0.0037848735228180885, 0.9923294186592102, 0.0004021080385427922]"
1622,5,5,"[8.54717509355396e-05, 8.57163977343589e-05, 0.0022737940307706594, 0.00017737185407895595, 0.002369496040046215, 0.9947393536567688, 0.0002687709638848901]"
1623,5,5,"[0.0007981224916875362, 0.0017651927191764116, 0.21933233737945557, 0.0010378973092883825, 0.1598387509584427, 0.6125454902648926, 0.004682125989347696]"
1624,1,0,"[0.4203466773033142, 0.32780277729034424, 0.075914166867733, 0.11540355533361435, 0.00876038707792759, 0.05135706439614296, 0.0004152993205934763]"
1625,5,5,"[0.0004920526407659054, 0.0002649485832080245, 0.10462906956672668, 0.0005153762176632881, 0.030322803184390068, 0.8636671304702759, 0.00010860584734473377]"
1626,4,4,"[0.02011556178331375, 0.006450572516769171, 0.32607609033584595, 0.0051998780108988285, 0.46643179655075073, 0.17564786970615387, 7.818408630555496e-05]"
1627,5,5,"[9.260531805921346e-05, 8.728268585400656e-05, 0.0015328702284023166, 0.00024166193907149136, 0.001638289075344801, 0.9959738850593567, 0.00043342087883502245]"
1628,5,5,"[0.0008632997050881386, 0.002118235221132636, 0.05597994104027748, 0.0007137831416912377, 0.06363481283187866, 0.8761336207389832, 0.0005562864826060832]"
1629,2,2,"[0.07320567220449448, 0.012454363517463207, 0.5385603308677673, 0.020114341750741005, 0.19425077736377716, 0.16137062013149261, 4.3874177208635956e-05]"
1630,0,0,"[0.460137277841568, 0.2591002881526947, 0.10841622948646545, 0.10361701995134354, 0.02365596406161785, 0.0448586605489254, 0.0002145665930584073]"
1631,5,5,"[0.00029154811636544764, 0.00020247168140485883, 0.003948876168578863, 0.000657099939417094, 0.0006846139440312982, 0.9940335154533386, 0.00018183677457273006]"
1632,5,5,"[8.563107257941738e-05, 5.3134921472519636e-05, 0.002429956803098321, 0.0002490981132723391, 0.0012345047434791923, 0.9957365989685059, 0.0002109655470121652]"
1633,5,5,"[0.001026470330543816, 0.00035733002005144954, 0.01797802746295929, 0.0013638349482789636, 0.000792641774751246, 0.9784482717514038, 3.33441021211911e-05]"
1634,5,5,"[0.0011308648390695453, 0.0003659681824501604, 0.1390528380870819, 0.0009112858679145575, 0.0105472756549716, 0.8479663729667664, 2.5461851691943593e-05]"
1635,5,5,"[0.0007702731527388096, 0.005355073604732752, 0.05648110806941986, 0.0006512283580377698, 0.05383453890681267, 0.8793076276779175, 0.0036001941189169884]"
1636,6,6,"[0.013014530763030052, 0.16391827166080475, 0.03846942260861397, 0.01758425496518612, 0.014983776956796646, 0.016284260898828506, 0.7357454895973206]"
1637,4,4,"[0.006069023162126541, 0.0176206324249506, 0.24556206166744232, 0.0025601957459002733, 0.4809280037879944, 0.2448054850101471, 0.0024545856285840273]"
1638,1,1,"[0.27750512957572937, 0.47812825441360474, 0.02776060812175274, 0.10931801050901413, 0.013609318993985653, 0.09177695214748383, 0.0019017183221876621]"
1639,5,5,"[0.00021534808911383152, 9.750252502271906e-05, 0.004996136762201786, 0.000283003319054842, 0.0011504179565235972, 0.9932333827018738, 2.425416823825799e-05]"
1640,5,5,"[0.0002834935730788857, 0.00019463706121314317, 0.0026932235341519117, 0.0005531382048502564, 0.0005805768305435777, 0.9955757856369019, 0.00011912560148630291]"
1641,2,2,"[0.006169050466269255, 0.008551668375730515, 0.45275506377220154, 0.002619986655190587, 0.1604684591293335, 0.3691540062427521, 0.0002817321801558137]"
1642,5,5,"[0.008934801444411278, 0.014207686297595501, 0.012489392422139645, 0.004472030326724052, 0.11409089714288712, 0.8449303507804871, 0.00087482895469293]"
1643,5,5,"[9.57724914769642e-05, 5.565440733334981e-05, 0.001676124637015164, 0.00022590671142097563, 0.0012067557545378804, 0.9965985417366028, 0.00014122866559773684]"
1644,5,5,"[0.00040696270298212767, 0.00015539304877165705, 0.08081378042697906, 0.0005893295165151358, 0.005925823003053665, 0.9120080471038818, 0.00010063729132525623]"
1645,0,5,"[0.0864853709936142, 0.27531248331069946, 0.12838910520076752, 0.031509820371866226, 0.06350703537464142, 0.4137071669101715, 0.0010890308767557144]"
1646,5,5,"[8.803222590358928e-05, 5.1751674618572e-05, 0.004221827257424593, 0.00019102732767350972, 0.0012693965109065175, 0.9940791130065918, 9.889548528008163e-05]"
1647,5,5,"[0.00046957508311606944, 0.00046603791997767985, 0.0038669942878186703, 0.0007113515166565776, 0.00046561702038161457, 0.9939473867416382, 7.297815318452194e-05]"
1648,4,2,"[0.020629875361919403, 0.027088595554232597, 0.5421939492225647, 0.005818989127874374, 0.10538739711046219, 0.2987136244773865, 0.00016750450595282018]"
1649,5,5,"[9.294647315982729e-05, 6.935625424375758e-05, 0.00507911155000329, 0.00041386671364307404, 0.0014198849676176906, 0.9918088316917419, 0.0011160626308992505]"
1650,5,5,"[0.0015638918848708272, 0.0013208905002102256, 0.05964009463787079, 0.0008138041594065726, 0.22703315317630768, 0.7094212174415588, 0.00020691902318503708]"
1651,4,5,"[0.003597380593419075, 0.008749132975935936, 0.04463299363851547, 0.002033721189945936, 0.28212374448776245, 0.6574459671974182, 0.0014170784270390868]"
1652,5,5,"[0.010424955748021603, 0.018969645723700523, 0.3201879858970642, 0.0033068617340177298, 0.19399665296077728, 0.452816367149353, 0.0002974827657453716]"
1653,5,5,"[0.007186304312199354, 0.010292231105268002, 0.3105435371398926, 0.003199819941073656, 0.06932196766138077, 0.5993077754974365, 0.00014842899690847844]"
1654,5,5,"[0.00043874428956769407, 0.00013820796448271722, 0.015568487346172333, 0.00048453552881255746, 0.0019154507899656892, 0.9814396500587463, 1.506005173723679e-05]"
1655,5,4,"[0.009558223187923431, 0.005981910973787308, 0.16125153005123138, 0.0029998968821018934, 0.6672400236129761, 0.15268799662590027, 0.0002803626412060112]"
1656,5,5,"[0.0018912641098722816, 0.0005767644033767283, 0.11622422188520432, 0.0012418623082339764, 0.010534047149121761, 0.8695170283317566, 1.4820058822806459e-05]"
1657,5,5,"[0.00011616426490945742, 5.737346509704366e-05, 0.0023928205482661724, 0.00034212018363177776, 0.0010594913037493825, 0.9958407282829285, 0.00019126951519865543]"
1658,5,5,"[0.00011581689614104107, 8.613842510385439e-05, 0.0017288979142904282, 0.0002206471108365804, 0.0017360751517117023, 0.9959981441497803, 0.00011441225069575012]"
1659,5,4,"[0.004596472717821598, 0.009901115670800209, 0.13732074201107025, 0.002028060844168067, 0.5654370188713074, 0.27900931239128113, 0.0017072039190679789]"
1660,5,5,"[0.00016888263053260744, 0.00014377088518813252, 0.0015993223059922457, 0.00044637793325819075, 0.0013567479327321053, 0.9959012866020203, 0.00038363420753739774]"
1661,5,4,"[0.02799779549241066, 0.03675979748368263, 0.257794052362442, 0.006451401859521866, 0.443568617105484, 0.22711731493473053, 0.00031102696084417403]"
1662,4,2,"[0.07172879576683044, 0.036393169313669205, 0.606096625328064, 0.015365048311650753, 0.13150373101234436, 0.13884252309799194, 7.019031909294426e-05]"
1663,4,1,"[0.23529663681983948, 0.2535072863101959, 0.11040230095386505, 0.08447308838367462, 0.20669305324554443, 0.10675869882106781, 0.002868928713724017]"
1664,5,5,"[0.00042397092329338193, 0.0001065655960701406, 0.017749419435858727, 0.0005464891437441111, 0.002270048949867487, 0.9788844585418701, 1.906691431940999e-05]"
1665,5,4,"[0.00572015717625618, 0.003357197158038616, 0.04687822237610817, 0.0020175655372440815, 0.4844462275505066, 0.45737123489379883, 0.00020933322957716882]"
1666,2,2,"[0.0681365430355072, 0.048289861530065536, 0.7731653451919556, 0.012899132445454597, 0.055384665727615356, 0.042004749178886414, 0.0001196460725623183]"
1667,5,2,"[0.07658378034830093, 0.05219040811061859, 0.5321652889251709, 0.021053727716207504, 0.02822418138384819, 0.28968560695648193, 9.696797496872023e-05]"
1668,5,5,"[0.007001499179750681, 0.01000926736742258, 0.409555584192276, 0.002771862782537937, 0.10091934353113174, 0.46956270933151245, 0.00017962140555027872]"
1669,2,5,"[0.0004616865480784327, 0.0003198082558810711, 0.16357198357582092, 0.0006918473518453538, 0.007936458103358746, 0.826797604560852, 0.00022066822566557676]"
1670,5,5,"[0.00023606356990057975, 0.00011843167885672301, 0.0070963348262012005, 0.0002073173673124984, 0.00572935538366437, 0.9865929484367371, 1.956096093636006e-05]"
1671,4,4,"[0.010140943340957165, 0.003146050963550806, 0.03174678981304169, 0.0031844896730035543, 0.6060957312583923, 0.3455267548561096, 0.0001592193148098886]"
1672,5,4,"[0.04084877297282219, 0.03379630669951439, 0.1763155162334442, 0.010055257938802242, 0.4098202884197235, 0.32896748185157776, 0.0001963371760211885]"
1673,5,5,"[0.0011815939797088504, 0.0005230506067164242, 0.008347081951797009, 0.002253894694149494, 0.000612633244600147, 0.9869881868362427, 9.349267929792404e-05]"
1674,5,5,"[7.217634265543893e-05, 5.065070217824541e-05, 0.003476994577795267, 0.00014627807831857353, 0.0021482291631400585, 0.9939821362495422, 0.000123616264318116]"
1675,4,4,"[0.012008684687316418, 0.007297826465219259, 0.09177520871162415, 0.0036563363391906023, 0.60600346326828, 0.2789682149887085, 0.0002902917331084609]"
1676,5,5,"[8.817282650852576e-05, 5.6259133998537436e-05, 0.006794452667236328, 0.0001937800698215142, 0.001827170723117888, 0.9909048676490784, 0.00013544577814172953]"
1677,5,5,"[0.002402756130322814, 0.0016515556490048766, 0.16243869066238403, 0.0012190937995910645, 0.09730534255504608, 0.7349104285240173, 7.211146294139326e-05]"
1678,5,5,"[0.0005049873143434525, 0.00015117319708224386, 0.01101036835461855, 0.0007019768818281591, 0.000997117138467729, 0.9866021871566772, 3.216103868908249e-05]"
1679,1,1,"[0.250192254781723, 0.35534462332725525, 0.05754952132701874, 0.14496353268623352, 0.07227569818496704, 0.10893452912569046, 0.010739799588918686]"
1680,5,5,"[0.00015001356950961053, 0.00012890188372693956, 0.006413135211914778, 0.0002433150220895186, 0.002579855266958475, 0.9903838634490967, 0.00010087026748806238]"
1681,5,5,"[0.00016871746629476547, 0.00011581613216549158, 0.005783515982329845, 0.00031322616268880665, 0.0008762238430790603, 0.9926820397377014, 6.044958354323171e-05]"
1682,5,5,"[0.0005455072969198227, 0.000323163578286767, 0.0045014359056949615, 0.0014917104272171855, 0.000579835323151201, 0.9922459721565247, 0.0003124767681583762]"
1683,4,5,"[0.0014250705717131495, 0.004919835366308689, 0.10858050733804703, 0.0012989802053198218, 0.17272429168224335, 0.7075616717338562, 0.003489640774205327]"
1684,5,5,"[0.04709973558783531, 0.033957287669181824, 0.06505091488361359, 0.020037226378917694, 0.003097045933827758, 0.8307045102119446, 5.3238749387674034e-05]"
1685,4,2,"[0.006304177921265364, 0.004678154364228249, 0.4540579617023468, 0.0026064992416650057, 0.12615813314914703, 0.4060937464237213, 0.00010145193664357066]"
1686,5,5,"[0.016970591619610786, 0.029674306511878967, 0.2876241207122803, 0.00510189775377512, 0.22453053295612335, 0.43581119179725647, 0.0002873053017538041]"
1687,2,2,"[0.025961147621273994, 0.009515257552266121, 0.5720032453536987, 0.00686336774379015, 0.17399989068508148, 0.21161097288131714, 4.6101569751044735e-05]"
1688,5,2,"[0.0249293465167284, 0.009459459222853184, 0.3395496606826782, 0.006252333056181669, 0.32424652576446533, 0.29550406336784363, 5.862500620423816e-05]"
1689,5,5,"[7.659087714273483e-05, 4.8913181672105566e-05, 0.008135868236422539, 0.00015327110304497182, 0.004276544786989689, 0.9871636629104614, 0.00014515001385007054]"
1690,5,5,"[0.0003922869509551674, 0.00016076785686891526, 0.05782322213053703, 0.0004923427477478981, 0.007410913705825806, 0.933656632900238, 6.378994294209406e-05]"
1691,5,5,"[0.00592040503397584, 0.009503046050667763, 0.023413661867380142, 0.0026207200717180967, 0.2627955675125122, 0.6950376629829407, 0.0007089856080710888]"
1692,5,5,"[0.00021178559109102935, 0.00010427608503960073, 0.0026070463936775923, 0.0005876010982319713, 0.0009424127056263387, 0.9953739047050476, 0.00017297737940680236]"
1693,5,5,"[0.0001511337177362293, 5.918363240198232e-05, 0.0033378854859620333, 0.0003677833010442555, 0.001077173394151032, 0.9949228167533875, 8.407182758674026e-05]"
1694,5,5,"[8.736649760976434e-05, 4.637871461454779e-05, 0.002091368893161416, 0.0002769805141724646, 0.0015044003957882524, 0.9957178235054016, 0.0002756736648734659]"
1695,5,5,"[0.016149772331118584, 0.013479096814990044, 0.40951213240623474, 0.00584943825379014, 0.1310378611087799, 0.4238622486591339, 0.00010943477536784485]"
1696,5,4,"[0.045331891626119614, 0.01900787651538849, 0.09600202739238739, 0.009871000424027443, 0.4966513514518738, 0.33303314447402954, 0.00010268912592437118]"
1697,5,5,"[0.00020792138820979744, 0.0003782243875321001, 0.001677777385339141, 0.0005736900493502617, 0.002387615153566003, 0.9932130575180054, 0.0015617753379046917]"
1698,1,1,"[0.026426365599036217, 0.5384160280227661, 0.0902622789144516, 0.00857830885797739, 0.04147980734705925, 0.2848041355609894, 0.01003306359052658]"
1699,4,5,"[0.004517517518252134, 0.009176984429359436, 0.024653570726513863, 0.0018753345357254148, 0.33692190051078796, 0.6218270659446716, 0.0010276064276695251]"
1700,5,5,"[7.9955359979067e-05, 9.320160461356863e-05, 0.004413691349327564, 0.00018444680608808994, 0.0012116655707359314, 0.9938097596168518, 0.0002071909257210791]"
1701,5,5,"[0.0012777583906427026, 0.0016407055081799626, 0.10728365182876587, 0.0007468692492693663, 0.3510640561580658, 0.537034809589386, 0.0009521538158878684]"
1702,5,5,"[0.01146540604531765, 0.0022071877028793097, 0.42515093088150024, 0.0045472695492208, 0.032444655895233154, 0.5241687893867493, 1.571107713971287e-05]"
1703,5,5,"[0.00013409006351139396, 0.00010203068814007565, 0.0020762989297509193, 0.00032343686325475574, 0.000608322094194591, 0.9966059923171997, 0.00014981413551140577]"
1704,5,5,"[0.0010914489394053817, 0.005332558881491423, 0.04118143022060394, 0.0007617906667292118, 0.02696513570845127, 0.9240460395812988, 0.0006215606699697673]"
1705,5,5,"[0.0031819127034395933, 0.01665324717760086, 0.06554155051708221, 0.0031268137972801924, 0.3843466639518738, 0.4963514804840088, 0.030798330903053284]"
1706,5,5,"[0.0004474270681384951, 0.0007585820858366787, 0.0033238304313272238, 0.0023039032239466906, 0.0009136286098510027, 0.9840885400772095, 0.008164120838046074]"
