Images,True Labels,Predictions,Predicted Probabilities
1553,5,5,"[0.0057693710550665855, 0.010629598051309586, 0.0031528775580227375, 0.010674227960407734, 0.0011878375662490726, 0.9612405896186829, 0.007345566060394049]"
1554,5,1,"[0.050559643656015396, 0.5148729085922241, 0.15004698932170868, 0.06602111458778381, 0.027180273085832596, 0.11009988933801651, 0.08121919631958008]"
1555,5,5,"[0.0001684917078819126, 0.00044575598440133035, 0.01438930258154869, 0.0005556195974349976, 0.0011954159708693624, 0.9828110933303833, 0.000434353161836043]"
1556,5,5,"[0.008873893879354, 0.0030094091780483723, 0.23151002824306488, 0.0028270999900996685, 0.20155879855155945, 0.5506719350814819, 0.0015488158678635955]"
1557,5,5,"[0.0003418646228965372, 0.0002244120551040396, 0.004425542429089546, 0.0003962927730754018, 0.0018413664074614644, 0.9927191734313965, 5.134705497766845e-05]"
1558,2,2,"[0.003535222727805376, 0.003151987213641405, 0.48530346155166626, 0.0020963686984032393, 0.1359981745481491, 0.36906540393829346, 0.0008494581561535597]"
1559,5,4,"[0.03260669484734535, 0.004828371107578278, 0.07936207205057144, 0.002643109066411853, 0.5265453457832336, 0.3539626896381378, 5.170074655325152e-05]"
1560,0,5,"[0.03282981365919113, 0.017687367275357246, 0.03436216339468956, 0.006638592109084129, 0.1656894087791443, 0.7425567507743835, 0.0002358348574489355]"
1561,1,1,"[0.16996586322784424, 0.25966668128967285, 0.21957111358642578, 0.04279021918773651, 0.07019751518964767, 0.2373613566160202, 0.0004472695291042328]"
1562,5,5,"[0.00019597687060013413, 7.479138002963737e-05, 0.007263028062880039, 0.00016131029406096786, 0.009815956465899944, 0.9823869466781616, 0.00010198386007687077]"
1563,4,1,"[0.14863191545009613, 0.6175102591514587, 0.00866724457591772, 0.13690009713172913, 0.002371847629547119, 0.018502619117498398, 0.06741604208946228]"
1564,5,5,"[0.0013498378684744239, 0.0004107562708668411, 0.0077211069874465466, 0.0008639995940029621, 0.003731237957254052, 0.9858899116516113, 3.325266879983246e-05]"
1565,5,5,"[0.0027983433101326227, 0.003027020487934351, 0.025210212916135788, 0.0012421243591234088, 0.44158610701560974, 0.5205342173576355, 0.005601956509053707]"
1566,5,5,"[0.02816535159945488, 0.04109538346529007, 0.008974380791187286, 0.09962648153305054, 0.0012489731889218092, 0.4264070689678192, 0.3944823443889618]"
1567,5,5,"[0.0007626626756973565, 0.0003797993413172662, 0.009344667196273804, 0.0006774214562028646, 0.002726161852478981, 0.9860782623291016, 3.100655158050358e-05]"
1568,5,5,"[0.000849835283588618, 0.00030413357308134437, 0.016483278945088387, 0.0008130297646857798, 0.0040808180347085, 0.9774182438850403, 5.062071431893855e-05]"
1569,5,5,"[0.00021260806533973664, 0.00031446138746105134, 0.001133794547058642, 0.0004020902269985527, 0.000819085631519556, 0.9968656897544861, 0.0002521900169085711]"
1570,5,5,"[0.00014543227734975517, 0.00014275911962613463, 0.001153692603111267, 0.00020377793407533318, 0.002721334807574749, 0.9953532218933105, 0.0002798021596390754]"
1571,5,5,"[0.00016723814769648015, 0.000495385960675776, 0.0009567377856001258, 0.0003905682824552059, 0.0010893275029957294, 0.9953159093856812, 0.0015848163748160005]"
1572,5,5,"[0.0008233313565142453, 0.0006763286655768752, 0.003108854638412595, 0.0004602373519446701, 0.01019902154803276, 0.9846683144569397, 6.381501589203253e-05]"
1573,5,5,"[0.013576566241681576, 0.009493154473602772, 0.03807508200407028, 0.0022140233777463436, 0.37263864278793335, 0.5638299584388733, 0.00017257159925065935]"
1574,4,4,"[0.0032291444949805737, 0.0064126974903047085, 0.12440613657236099, 0.002149136271327734, 0.624367356300354, 0.16864752769470215, 0.07078798115253448]"
1575,5,5,"[0.0018074846593663096, 0.008354783989489079, 0.08682354539632797, 0.0019149229628965259, 0.1963566243648529, 0.6646325588226318, 0.040110111236572266]"
1576,5,5,"[0.00010841649782378227, 0.0003016130649484694, 0.0034378396812826395, 0.0002131194924004376, 0.00391641678288579, 0.9916783571243286, 0.00034429397783242166]"
1577,5,5,"[0.005768320057541132, 0.0015884300228208303, 0.06387609988451004, 0.00500504532828927, 0.0033595990389585495, 0.9203054308891296, 9.697731729829684e-05]"
1578,2,5,"[0.0018706355476751924, 0.0006609709234908223, 0.15722236037254333, 0.0017462825635448098, 0.012841722927987576, 0.8255029320716858, 0.0001550775923533365]"
1579,4,2,"[0.019133025780320168, 0.005624780897051096, 0.3798047602176666, 0.003696056082844734, 0.3308960497379303, 0.2607237994670868, 0.00012150621478212997]"
1580,5,5,"[5.679691457771696e-05, 0.0001453566801501438, 0.0008168337517417967, 0.00014827591076027602, 0.0009850810747593641, 0.9972296357154846, 0.0006179771735332906]"
1581,2,2,"[0.033862750977277756, 0.01679055579006672, 0.8519929051399231, 0.01721285469830036, 0.029826752841472626, 0.04981580749154091, 0.0004983609542250633]"
1582,5,5,"[0.0017404125537723303, 0.0026537301018834114, 0.010680320672690868, 0.0011926613515242934, 0.10350240767002106, 0.8784851431846619, 0.0017453108448535204]"
1583,5,5,"[0.0006131757399998605, 0.002084400737658143, 0.0226797666400671, 0.00040960038313642144, 0.11845310032367706, 0.8520424962043762, 0.0037173384334892035]"
1584,4,5,"[0.002260789042338729, 0.007181888446211815, 0.10837460309267044, 0.0011657015420496464, 0.16632692515850067, 0.7133974432945251, 0.0012926725903525949]"
1585,4,5,"[0.0021704169921576977, 0.041206926107406616, 0.0695454403758049, 0.004504991229623556, 0.02346448227763176, 0.8416014909744263, 0.017506329342722893]"
1586,5,6,"[0.006549373269081116, 0.031258612871170044, 0.001301150768995285, 0.019921032711863518, 0.0013406452490016818, 0.31919974088668823, 0.6204294562339783]"
1587,4,5,"[0.004099190700799227, 0.0015880727441981435, 0.0826069563627243, 0.0008792488952167332, 0.34073272347450256, 0.5699546337127686, 0.00013915081217419356]"
1588,2,5,"[0.001220382284373045, 0.0024851448833942413, 0.06575967371463776, 0.001319016213528812, 0.06053150072693825, 0.866572380065918, 0.0021119490265846252]"
1589,4,4,"[0.0009286055574193597, 0.0011060598772019148, 0.01881488226354122, 0.0003512086987029761, 0.5828295946121216, 0.38961634039878845, 0.006353290751576424]"
1590,5,5,"[0.04424498975276947, 0.05271563306450844, 0.11881585419178009, 0.00825467798858881, 0.08124497532844543, 0.6946789622306824, 4.489625644055195e-05]"
1591,5,5,"[0.0005612561362795532, 0.0019508263794705272, 0.011746837757527828, 0.0004380009195301682, 0.06588142365217209, 0.9187217950820923, 0.0006999114993959665]"
1592,5,5,"[0.0010969429276883602, 0.0020495185162872076, 0.003227607812732458, 0.0008627845090813935, 0.004840557929128408, 0.9878345727920532, 8.803745731711388e-05]"
1593,4,5,"[0.0004102613020222634, 0.0014482504921033978, 0.05113423615694046, 0.00047934683971107006, 0.22014567255973816, 0.685189962387085, 0.04119223356246948]"
1594,5,5,"[0.00013471847341861576, 0.00010628435120452195, 0.0021847104653716087, 0.00012636043538805097, 0.006559839937835932, 0.9908162355422974, 7.182813715189695e-05]"
1595,5,2,"[0.17136704921722412, 0.05611640587449074, 0.5946590304374695, 0.03651028871536255, 0.09404339641332626, 0.04651179909706116, 0.0007920329226180911]"
1596,5,2,"[0.0746474340558052, 0.09515521675348282, 0.5345935821533203, 0.017553698271512985, 0.07271990925073624, 0.20518355071544647, 0.0001466096582589671]"
1597,4,5,"[0.0015641524223610759, 0.0017303783679381013, 0.01428251899778843, 0.0005365758552215993, 0.3618263900279999, 0.6177543997764587, 0.0023056073114275932]"
1598,1,1,"[0.14881467819213867, 0.43563541769981384, 0.23420988023281097, 0.06248800456523895, 0.010679482482373714, 0.1077316552400589, 0.00044080434599891305]"
1599,2,5,"[0.0065331896767020226, 0.0020466933492571115, 0.060929279774427414, 0.0007595245260745287, 0.35273414850234985, 0.576964795589447, 3.235877011320554e-05]"
1600,5,5,"[0.008052537217736244, 0.04933895543217659, 0.09112938493490219, 0.010110645554959774, 0.1250198781490326, 0.5368350148200989, 0.17951354384422302]"
1601,5,5,"[0.0007559264195151627, 0.0008158443961292505, 0.002047076355665922, 0.0006436738767661154, 0.003189058741554618, 0.9924599528312683, 8.83842512848787e-05]"
1602,5,5,"[0.0007770146476104856, 0.0021203639917075634, 0.04561313986778259, 0.000532102829311043, 0.30211833119392395, 0.6346065998077393, 0.014232458546757698]"
1603,5,5,"[0.002060213126242161, 0.0011529292678460479, 0.00648133922368288, 0.0005011949688196182, 0.109858438372612, 0.8798642158508301, 8.175013499567285e-05]"
1604,5,5,"[0.001234680414199829, 0.0036321664229035378, 0.019158391281962395, 0.0007081833900883794, 0.12203756719827652, 0.8501123785972595, 0.0031166134867817163]"
1605,5,5,"[9.47289154282771e-05, 7.098692003637552e-05, 0.001936698448844254, 0.0001264571474166587, 0.00550813740119338, 0.9920303821563721, 0.00023268056975211948]"
1606,5,5,"[0.0010619820095598698, 0.0009425900061614811, 0.028445735573768616, 0.00030641528428532183, 0.07299153506755829, 0.8962115049362183, 4.0181555959861726e-05]"
1607,1,5,"[0.0015978673473000526, 0.019890232011675835, 0.062042485922575, 0.002355205127969384, 0.08917663246393204, 0.7832837104797363, 0.04165397211909294]"
1608,5,5,"[0.0003438577114138752, 0.00046570540871471167, 0.0012409527553245425, 0.0004164910933468491, 0.003973251674324274, 0.9932305812835693, 0.000329114671330899]"
1609,2,5,"[0.005859126802533865, 0.023717831820249557, 0.05265076085925102, 0.002655480057001114, 0.21169595420360565, 0.6968271732330322, 0.0065937526524066925]"
1610,2,2,"[0.030889006331562996, 0.0273648239672184, 0.7097133994102478, 0.01535092294216156, 0.11483976989984512, 0.09820185601711273, 0.0036401592660695314]"
1611,5,5,"[0.0013896519085392356, 0.004321437329053879, 0.021925417706370354, 0.0008099821279756725, 0.1667783111333847, 0.7977570295333862, 0.007018166594207287]"
1612,5,5,"[0.005051404237747192, 0.005402236711233854, 0.012545916251838207, 0.002257924759760499, 0.13613250851631165, 0.836927056312561, 0.0016829874366521835]"
1613,5,5,"[0.0015123265329748392, 0.006621555890887976, 0.004525167867541313, 0.0015561527106910944, 0.020542461425065994, 0.9638797640800476, 0.0013626102590933442]"
1614,5,5,"[0.056388046592473984, 0.016731353476643562, 0.1422610729932785, 0.018254779279232025, 0.0887819156050682, 0.6766320466995239, 0.0009508253424428403]"
1615,4,2,"[0.07264186441898346, 0.05798127502202988, 0.4236862063407898, 0.053507156670093536, 0.018658939749002457, 0.36967501044273376, 0.0038495606277137995]"
1616,5,5,"[0.008151233196258545, 0.052407123148441315, 0.2433381974697113, 0.010995873250067234, 0.13541348278522491, 0.44372764229774475, 0.1059664785861969]"
1617,5,5,"[0.021986812353134155, 0.03476283699274063, 0.3008797764778137, 0.01624857634305954, 0.2325555980205536, 0.36476656794548035, 0.028799861669540405]"
1618,5,5,"[0.0016106466064229608, 0.002107665641233325, 0.0017218621214851737, 0.0030195116996765137, 0.0007603430422022939, 0.9887667298316956, 0.002013345016166568]"
1619,5,5,"[0.0002503495488781482, 0.00010447504610056058, 0.002273270394653082, 0.00020858862262684852, 0.004818302113562822, 0.992264986038208, 8.008033910300583e-05]"
1620,5,4,"[0.0020806232932955027, 0.0016451035626232624, 0.0992412343621254, 0.0006838323315605521, 0.45512351393699646, 0.43963661789894104, 0.0015891013899818063]"
1621,5,5,"[0.00035097444197162986, 0.00029056041967123747, 0.0020483029074966908, 0.0004563168913591653, 0.0015896682161837816, 0.9949636459350586, 0.0003005406470037997]"
1622,5,5,"[0.00014528018073178828, 0.0005446830182336271, 0.0014947311719879508, 0.00022463290952146053, 0.003733634715899825, 0.9933786392211914, 0.00047833542339503765]"
1623,5,4,"[0.008296951651573181, 0.00990108959376812, 0.36807677149772644, 0.004033943638205528, 0.37488311529159546, 0.22923247516155243, 0.005575608462095261]"
1624,1,1,"[0.35889342427253723, 0.4579339027404785, 0.04864135757088661, 0.1026730090379715, 0.01168903149664402, 0.017918195575475693, 0.002251136815175414]"
1625,5,5,"[0.0009435767424292862, 0.0004050920542795211, 0.04524337500333786, 0.00034173496533185244, 0.32515949010849, 0.6273967027664185, 0.0005100832786411047]"
1626,4,4,"[0.0050666858442127705, 0.001822656486183405, 0.15862742066383362, 0.0010240399278700352, 0.4812690317630768, 0.35194289684295654, 0.0002472936757840216]"
1627,5,5,"[9.709032747196034e-05, 0.00029904587427154183, 0.0009177454048767686, 0.0002613543183542788, 0.0009249058784916997, 0.9963030815124512, 0.0011967186583206058]"
1628,5,5,"[0.0031547739636152983, 0.013832824304699898, 0.029329057782888412, 0.0019989581778645515, 0.10985741019248962, 0.8366756439208984, 0.005151274614036083]"
1629,2,5,"[0.009072941727936268, 0.0019148681312799454, 0.44839075207710266, 0.005913467146456242, 0.026050960645079613, 0.5083507299423218, 0.0003062963660340756]"
1630,0,0,"[0.4867268204689026, 0.22843509912490845, 0.0759965255856514, 0.05503562465310097, 0.0826895534992218, 0.07075748592615128, 0.00035893465974368155]"
1631,5,5,"[0.005057206843048334, 0.004553561564534903, 0.007341678254306316, 0.00788591057062149, 0.000792930368334055, 0.9735981225967407, 0.0007705530733801425]"
1632,5,5,"[0.0001073102539521642, 0.00018360170361120254, 0.0015442564617842436, 0.00030088788480497897, 0.0005801765364594758, 0.9968335032463074, 0.00045024463906884193]"
1633,5,5,"[0.0021663554944097996, 0.0006991193513385952, 0.053725652396678925, 0.0028793856035917997, 0.00335849286057055, 0.9368970394134521, 0.0002738545590545982]"
1634,5,5,"[0.000816331768874079, 0.00018911225197371095, 0.017503993585705757, 0.0002176498674089089, 0.08963292092084885, 0.8916043639183044, 3.56579948856961e-05]"
1635,5,5,"[0.0006700715748593211, 0.0027734600007534027, 0.06706583499908447, 0.000613871612586081, 0.05588008090853691, 0.8717826008796692, 0.0012140442850068212]"
1636,6,6,"[0.023771824315190315, 0.2821934223175049, 0.007724217139184475, 0.03337851166725159, 0.009504017420113087, 0.013914063572883606, 0.6295139789581299]"
1637,4,5,"[0.0016930201090872288, 0.003714916994795203, 0.06019127741456032, 0.0009339202661067247, 0.36639779806137085, 0.555179238319397, 0.011889866553246975]"
1638,1,0,"[0.2975713014602661, 0.17278259992599487, 0.057083386927843094, 0.05096922442317009, 0.18414241075515747, 0.23622308671474457, 0.0012279616203159094]"
1639,5,5,"[0.00034352546208538115, 0.00021542997274082154, 0.005316573195159435, 0.0002709611726459116, 0.011274049989879131, 0.982525110244751, 5.444772614282556e-05]"
1640,5,5,"[0.003219526493921876, 0.0031828111968934536, 0.005038268398493528, 0.0021098859142512083, 0.0033015673980116844, 0.9830806851387024, 6.714668415952474e-05]"
1641,2,5,"[0.017840316519141197, 0.026599528267979622, 0.2518121004104614, 0.008742406964302063, 0.13271185755729675, 0.5602273344993591, 0.0020664422772824764]"
1642,5,5,"[0.009797236882150173, 0.016249191015958786, 0.01466444507241249, 0.0042525362223386765, 0.09301579743623734, 0.8609592914581299, 0.0010614888742566109]"
1643,5,5,"[0.00011865586566273123, 8.87405767571181e-05, 0.0018951608799397945, 0.0001502175146015361, 0.004388886038213968, 0.99321448802948, 0.00014394019672181457]"
1644,5,5,"[0.0001366181531921029, 0.00015539854939561337, 0.018943041563034058, 0.00030063005397096276, 0.0032977424561977386, 0.9768931865692139, 0.0002733998408075422]"
1645,0,1,"[0.10172173380851746, 0.3452078104019165, 0.10087825357913971, 0.04354173690080643, 0.1379633992910385, 0.2613477408885956, 0.009339287877082825]"
1646,5,5,"[0.00011875518248416483, 6.463698809966445e-05, 0.005777920596301556, 0.00015399238327518106, 0.009860551916062832, 0.9836114048957825, 0.0004127608553972095]"
1647,5,5,"[0.0037335343658924103, 0.003547655651345849, 0.02175481989979744, 0.0030825918074697256, 0.0036245337687432766, 0.9641891717910767, 6.770616164430976e-05]"
1648,4,4,"[0.142417773604393, 0.021924667060375214, 0.35245123505592346, 0.012266348116099834, 0.35872897505760193, 0.11204501241445541, 0.00016593739564996213]"
1649,5,5,"[0.0011343618389219046, 0.0001337606372544542, 0.00846924539655447, 0.0005473926430568099, 0.0706317201256752, 0.9177520275115967, 0.0013314575189724565]"
1650,5,5,"[0.0027188463136553764, 0.003252745373174548, 0.03855099156498909, 0.0009331526816822588, 0.28597399592399597, 0.6677294969558716, 0.0008407674613408744]"
1651,4,5,"[0.016457485035061836, 0.06924580782651901, 0.032711438834667206, 0.008685970678925514, 0.18266165256500244, 0.6785979866981506, 0.011639658361673355]"
1652,5,5,"[0.008909988217055798, 0.005302197765558958, 0.09034503996372223, 0.0015452215448021889, 0.17418472468852997, 0.7196722626686096, 4.0616832848172635e-05]"
1653,5,5,"[0.015372966416180134, 0.014482824131846428, 0.2881300747394562, 0.0044452170841395855, 0.13307172060012817, 0.5443839430809021, 0.00011328288383083418]"
1654,5,5,"[0.0005756504833698273, 0.00019405428611207753, 0.006919129751622677, 0.0004246627213433385, 0.004751767497509718, 0.9871008396148682, 3.39417856594082e-05]"
1655,5,4,"[0.001859345124103129, 0.001432456192560494, 0.10719801485538483, 0.000744257471524179, 0.5399572849273682, 0.3466636538505554, 0.00214503169991076]"
1656,5,5,"[0.016050288453698158, 0.0029829961713403463, 0.2842942178249359, 0.009456899017095566, 0.012684681452810764, 0.6743771433830261, 0.00015368562890216708]"
1657,5,5,"[0.00036447762977331877, 0.00047439499758183956, 0.0019390537636354566, 0.0007278663688339293, 0.0006337572121992707, 0.9955659508705139, 0.0002945457526948303]"
1658,5,5,"[0.00013205778668634593, 0.0002520656562410295, 0.0016628751764073968, 0.00019280963169876486, 0.004058924037963152, 0.9934971332550049, 0.00020417240739334375]"
1659,5,5,"[0.0017215951811522245, 0.0039644548669457436, 0.1711575835943222, 0.001207556575536728, 0.18330104649066925, 0.6352471709251404, 0.003400527872145176]"
1660,5,5,"[0.0002297017490491271, 0.00020095489162486047, 0.0012322748079895973, 0.00040754632209427655, 0.0008806317346170545, 0.996644914150238, 0.00040402438025921583]"
1661,5,5,"[0.002128948923200369, 0.0026887578424066305, 0.032379716634750366, 0.0007039374322630465, 0.058774687349796295, 0.9032208919525146, 0.00010304683382855728]"
1662,4,2,"[0.18097129464149475, 0.07821381837129593, 0.45274028182029724, 0.03115232288837433, 0.16873405873775482, 0.08764448016881943, 0.0005437535000964999]"
1663,4,1,"[0.2656494081020355, 0.3224484622478485, 0.08958882838487625, 0.09743320941925049, 0.06313487142324448, 0.15223908424377441, 0.009506122209131718]"
1664,5,5,"[0.0016717667458578944, 0.0003719438100233674, 0.06129802018404007, 0.001762297237291932, 0.009932298213243484, 0.9246626496315002, 0.0003010559594258666]"
1665,5,4,"[0.00802433118224144, 0.003584729740396142, 0.025290338322520256, 0.001054046326316893, 0.5139116644859314, 0.4480281472206116, 0.00010677527461666614]"
1666,2,2,"[0.02022711932659149, 0.01762319542467594, 0.6997286081314087, 0.004624651744961739, 0.10693550854921341, 0.15081344544887543, 4.751798041979782e-05]"
1667,5,2,"[0.04833188280463219, 0.0744321271777153, 0.5420350432395935, 0.031896550208330154, 0.02068663388490677, 0.2815242111682892, 0.001093462691642344]"
1668,5,5,"[0.04747723042964935, 0.044174034148454666, 0.10187006741762161, 0.011874661780893803, 0.22443567216396332, 0.5697260499000549, 0.0004422163183335215]"
1669,2,5,"[0.0011178032727912068, 0.0005360829527489841, 0.18872177600860596, 0.0012635664315894246, 0.03981175273656845, 0.7664014101028442, 0.0021476380061358213]"
1670,5,5,"[0.00037151898141019046, 0.00018339187954552472, 0.004085426684468985, 0.00015206824173219502, 0.0966547504067421, 0.8983680605888367, 0.00018477084813639522]"
1671,4,4,"[0.002945432672277093, 0.0005637737340293825, 0.01931251399219036, 0.0003793130163103342, 0.7614943385124207, 0.215065598487854, 0.0002389681903878227]"
1672,5,5,"[0.03269809111952782, 0.03360745683312416, 0.07060470432043076, 0.00745776342228055, 0.2855740785598755, 0.5695487856864929, 0.0005090847844257951]"
1673,5,5,"[0.04643511027097702, 0.030419064685702324, 0.047373607754707336, 0.05834202468395233, 0.0016067189862951636, 0.8141194581985474, 0.0017039825906977057]"
1674,5,5,"[5.3604362619807944e-05, 5.5581058404641226e-05, 0.001992144389078021, 7.742591697024181e-05, 0.004278508946299553, 0.9933478236198425, 0.00019487868121359497]"
1675,4,4,"[0.0017297237645834684, 0.000995647395029664, 0.01145180407911539, 0.00030362853431142867, 0.6204471588134766, 0.3646796941757202, 0.0003923460026271641]"
1676,5,5,"[5.934898945270106e-05, 6.936958379810676e-05, 0.0021911035291850567, 0.00010867483797483146, 0.0018376476364210248, 0.995547890663147, 0.0001859211624832824]"
1677,5,5,"[0.00517292832955718, 0.003098619868978858, 0.17125555872917175, 0.001681864378042519, 0.13937972486019135, 0.6792275905609131, 0.00018373646889813244]"
1678,5,5,"[0.003821498481556773, 0.0008720381301827729, 0.02713940292596817, 0.0035841362550854683, 0.002905262401327491, 0.96151202917099, 0.00016567869170103222]"
1679,1,0,"[0.5401747226715088, 0.20978903770446777, 0.040370043367147446, 0.1348806917667389, 0.029425764456391335, 0.029152706265449524, 0.016207002103328705]"
1680,5,5,"[0.0007501640939153731, 0.0017358583863824606, 0.0040939622558653355, 0.000918827427085489, 0.0031811767257750034, 0.9891052842140198, 0.0002145870530512184]"
1681,5,5,"[0.0007410485413856804, 0.000494747597258538, 0.006234115920960903, 0.0005081476410850883, 0.004303252790123224, 0.987694501876831, 2.4151666366378777e-05]"
1682,5,5,"[0.0043968395330011845, 0.0030478707049041986, 0.009128974750638008, 0.007551462855190039, 0.0007624634308740497, 0.9742152690887451, 0.0008971930365078151]"
1683,4,5,"[0.0019250839250162244, 0.003069385653361678, 0.03828488290309906, 0.0009589676628820598, 0.21221135556697845, 0.7411180138587952, 0.0024322960525751114]"
1684,5,5,"[0.00667660403996706, 0.0074586388655006886, 0.015494335442781448, 0.004337763413786888, 0.0037047448568046093, 0.9622739553451538, 5.395355401560664e-05]"
1685,4,5,"[0.011078190058469772, 0.01538115181028843, 0.320131778717041, 0.004025202710181475, 0.19580739736557007, 0.453237384557724, 0.0003388906188774854]"
1686,5,5,"[0.013148882426321507, 0.00638918811455369, 0.26500585675239563, 0.003921316936612129, 0.14623863995075226, 0.5650337934494019, 0.00026231128140352666]"
1687,2,2,"[0.04675152897834778, 0.007635277230292559, 0.49819350242614746, 0.006208443082869053, 0.29929909110069275, 0.1418434977531433, 6.865464092697948e-05]"
1688,5,5,"[0.031072724610567093, 0.011677490547299385, 0.18341712653636932, 0.0050369743257761, 0.26085522770881653, 0.5078603625297546, 8.009707380551845e-05]"
1689,5,5,"[0.0001094653271138668, 0.00021460780408233404, 0.002619888400658965, 0.0001283421297557652, 0.013332294300198555, 0.9832642674446106, 0.000331134011503309]"
1690,5,5,"[0.00013163001858629286, 0.00012532966502476484, 0.008621260523796082, 0.00021051354997325689, 0.0027307544369250536, 0.9879264831542969, 0.00025412184186279774]"
1691,5,5,"[0.004650741349905729, 0.01237515639513731, 0.006629189010709524, 0.002252980601042509, 0.040716707706451416, 0.9328492879867554, 0.0005259203026071191]"
1692,5,5,"[0.0023164351005107164, 0.0023720315657556057, 0.0037031250540167093, 0.002958801109343767, 0.00121741509065032, 0.9869667291641235, 0.000465463032014668]"
1693,5,5,"[0.0004924965905956924, 0.0004993921611458063, 0.0021241316571831703, 0.0005741561180911958, 0.0013132203603163362, 0.9949147701263428, 8.179918950190768e-05]"
1694,5,5,"[9.724972915137187e-05, 7.847101369407028e-05, 0.0022199912928044796, 0.00022402565809898078, 0.0016537884948775172, 0.9948893785476685, 0.000837060040794313]"
1695,5,2,"[0.021749336272478104, 0.02443818561732769, 0.375690758228302, 0.007132842671126127, 0.19834117591381073, 0.3721352517604828, 0.000512477767188102]"
1696,5,4,"[0.1132224053144455, 0.021481527015566826, 0.10593760013580322, 0.011100778356194496, 0.4525358974933624, 0.295543372631073, 0.00017844817193690687]"
1697,5,5,"[0.0015653327573090792, 0.004996090196073055, 0.0021131266839802265, 0.0016194835770875216, 0.008282856084406376, 0.9783792495727539, 0.003043993841856718]"
1698,1,5,"[0.007944867014884949, 0.12176678329706192, 0.08674973249435425, 0.00996376108378172, 0.009513936005532742, 0.7633928060531616, 0.0006680799997411668]"
1699,4,5,"[0.004837912507355213, 0.012552216649055481, 0.03883536159992218, 0.0025275209918618202, 0.2062792181968689, 0.7317392826080322, 0.0032284893095493317]"
1700,5,5,"[7.085757533786818e-05, 7.260393613250926e-05, 0.005666741635650396, 0.00012781955592799932, 0.004646980203688145, 0.9891987442970276, 0.00021621833730023354]"
1701,5,5,"[0.0006322340341284871, 0.0007121704402379692, 0.033193111419677734, 0.0003203981614205986, 0.3686443567276001, 0.58832848072052, 0.008169296197593212]"
1702,5,5,"[0.03910813480615616, 0.003269549924880266, 0.3231794238090515, 0.009172447957098484, 0.08956710249185562, 0.5355998277664185, 0.00010346260387450457]"
1703,5,5,"[0.00014433171600103378, 7.671995990676805e-05, 0.001110224169678986, 0.00018225915846414864, 0.002925227163359523, 0.9951279163360596, 0.0004333440156187862]"
1704,5,5,"[0.005778948310762644, 0.013945117592811584, 0.14202290773391724, 0.0030461400747299194, 0.07430951297283173, 0.7603785991668701, 0.0005187549395486712]"
1705,5,5,"[0.003056977177038789, 0.011780797503888607, 0.05371986702084541, 0.002818148350343108, 0.15501326322555542, 0.7415604591369629, 0.0320504754781723]"
1706,5,5,"[0.016360344365239143, 0.009519584476947784, 0.012882080860435963, 0.02093440480530262, 0.001232873066328466, 0.937262773513794, 0.0018080129520967603]"
1707,5,5,"[0.0038481426890939474, 0.0032359519973397255, 0.017960084602236748, 0.000870997435413301, 0.03455347940325737, 0.9395225644111633, 8.817116395221092e-06]"
1708,5,5,"[0.00043378720874898136, 0.001117207109928131, 0.0015790666220709682, 0.0009189233533106744, 0.0006487757200375199, 0.9948365688323975, 0.0004658524412661791]"
1709,5,5,"[0.003606573911383748, 0.003126999130472541, 0.007569250650703907, 0.0029060253873467445, 0.003929762169718742, 0.9787471890449524, 0.00011418087524361908]"
1710,0,0,"[0.4692496955394745, 0.18419872224330902, 0.05353384464979172, 0.06741950660943985, 0.16037806868553162, 0.05934654176235199, 0.005873569753021002]"
1711,2,5,"[0.0005847258726134896, 0.001894016982987523, 0.0024597228039056063, 0.001146376016549766, 0.0010851952247321606, 0.9922595620155334, 0.0005704039358533919]"
1712,5,5,"[0.0036395022179931402, 0.016718080267310143, 0.006625940557569265, 0.0029861179646104574, 0.04823930561542511, 0.9074968695640564, 0.014294074848294258]"
1713,0,1,"[0.2806228995323181, 0.47526463866233826, 0.07345762848854065, 0.06867343932390213, 0.0447952076792717, 0.05452528968453407, 0.00266091525554657]"
1714,5,5,"[0.013425272889435291, 0.03678809106349945, 0.411832332611084, 0.007362549193203449, 0.0716092512011528, 0.4584672451019287, 0.0005153306410647929]"
1715,5,2,"[0.0834251418709755, 0.11033245921134949, 0.5127730369567871, 0.03224373236298561, 0.075089231133461, 0.18562188744544983, 0.0005145666073076427]"
1716,4,5,"[0.006914958823472261, 0.002938296878710389, 0.21692776679992676, 0.001749608083628118, 0.2914619743824005, 0.4795101583003998, 0.0004972362075932324]"
1717,4,4,"[0.006171518936753273, 0.002483520656824112, 0.030549168586730957, 0.001021124771796167, 0.6885917782783508, 0.2704930305480957, 0.0006898217834532261]"
1718,6,6,"[0.03089979663491249, 0.294312447309494, 0.003129298100247979, 0.05162741616368294, 0.0030599082820117474, 0.020747827365994453, 0.5962232351303101]"
1719,5,5,"[0.0018324420088902116, 0.027800273150205612, 0.04097934067249298, 0.0024220470804721117, 0.046524304896593094, 0.8623688817024231, 0.018072785809636116]"
1720,5,5,"[0.0041555496864020824, 0.005140318535268307, 0.08773382753133774, 0.0016674641519784927, 0.21075783669948578, 0.6892687082290649, 0.0012762328842654824]"
1721,5,5,"[0.00015229500422719866, 0.0001320782903349027, 0.002712954068556428, 0.00019883121422026306, 0.004544155206531286, 0.9920966625213623, 0.00016303660231642425]"
