Images,True Labels,Predictions,Predicted Probabilities
1445,5,5,"[3.078403460676782e-05, 0.00013115601905155927, 0.009086602367460728, 0.0002479924005456269, 0.008984345942735672, 0.9811270833015442, 0.0003920970484614372]"
1446,5,2,"[0.0023477107752114534, 0.0037743833381682634, 0.7387890219688416, 0.004602718632668257, 0.04283802956342697, 0.20756615698337555, 8.196011913241819e-05]"
1447,5,5,"[0.00025248515885323286, 0.0009317217045463622, 0.0015786336734890938, 0.0019401262979954481, 0.00047024234663695097, 0.9929360747337341, 0.0018906885525211692]"
1448,5,5,"[0.00029937681392766535, 0.0009443227900192142, 0.011346488259732723, 0.00028070242842659354, 0.11480063199996948, 0.8676455616950989, 0.004682886879891157]"
1449,5,5,"[4.745543992612511e-05, 0.00011930228356504813, 0.021884506568312645, 9.858769772108644e-05, 0.022024672478437424, 0.9555267095565796, 0.00029872526647523046]"
1450,4,4,"[0.009030516259372234, 0.03726936876773834, 0.03953408822417259, 0.006223131436854601, 0.4694405198097229, 0.40120550990104675, 0.037296779453754425]"
1451,4,5,"[0.00034552509896457195, 0.0002465257712174207, 0.08154785633087158, 0.00032661910518072546, 0.29571858048439026, 0.6213846802711487, 0.0004302299057599157]"
1452,5,5,"[6.685916741844267e-05, 0.00027849007165059447, 0.0013977665221318603, 0.0004396525037009269, 0.0004837939632125199, 0.9967480897903442, 0.0005853691836819053]"
1453,5,5,"[6.344480789266527e-05, 0.00019439880270510912, 0.004456772934645414, 0.0007434193976223469, 0.0004557564971037209, 0.9939455389976501, 0.00014067068696022034]"
1454,0,2,"[0.10271215438842773, 0.024366719648241997, 0.4108571410179138, 0.02944141998887062, 0.21577024459838867, 0.21670319139957428, 0.00014919255045242608]"
1455,5,5,"[6.406168540706858e-05, 0.000205979187740013, 0.0011032882612198591, 0.0001872307766461745, 0.0013483470538631082, 0.9962860345840454, 0.0008051793556660414]"
1456,5,5,"[0.005985206924378872, 0.025545578449964523, 0.14275044202804565, 0.012739730067551136, 0.023454852402210236, 0.7889947295188904, 0.0005294930888339877]"
1457,5,5,"[5.721592970076017e-05, 0.00020592812506947666, 0.0017250999808311462, 0.0003835594397969544, 0.0004452353168744594, 0.9968819618225098, 0.0003009877691511065]"
1458,0,0,"[0.4223269820213318, 0.3651004135608673, 0.06150750070810318, 0.07116888463497162, 0.04311612620949745, 0.033319149166345596, 0.003460931358858943]"
1459,2,4,"[0.2185964733362198, 0.09959100186824799, 0.1902439147233963, 0.02878740429878235, 0.2816329896450043, 0.18059200048446655, 0.0005561928846873343]"
1460,2,1,"[0.2591950595378876, 0.4120398461818695, 0.19265113770961761, 0.05765761807560921, 0.028445692732930183, 0.04895748570561409, 0.0010531487641856074]"
1461,2,2,"[0.012589190155267715, 0.034469567239284515, 0.7972921133041382, 0.014191759750247002, 0.01721656695008278, 0.12385144829750061, 0.0003892851818818599]"
1462,3,3,"[0.12862326204776764, 0.1906414031982422, 0.07307719439268112, 0.2194015085697174, 0.005683894269168377, 0.18827778100967407, 0.19429489970207214]"
1463,5,5,"[4.877431638306007e-05, 0.00010104442480951548, 0.002198935952037573, 0.0002331855212105438, 0.0006775057408958673, 0.996684730052948, 5.586086626863107e-05]"
1464,5,5,"[0.00020508290617726743, 0.0008546662284061313, 0.025237690657377243, 0.00036775146145373583, 0.02614472433924675, 0.9469342231750488, 0.00025589807773940265]"
1465,4,5,"[0.0003743573324754834, 0.00026367628015577793, 0.03399263322353363, 0.0005200431915000081, 0.016619686037302017, 0.9482150077819824, 1.4557748727384023e-05]"
1466,4,5,"[0.0026559631805866957, 0.0031545248348265886, 0.3353053331375122, 0.0033199856989085674, 0.20023657381534576, 0.45520782470703125, 0.00011983718286501244]"
1467,5,5,"[4.121166784898378e-05, 0.0001522314705653116, 0.002121753292158246, 0.00026338882162235677, 0.0007250816561281681, 0.9965739250183105, 0.00012244677054695785]"
1468,5,5,"[5.0534861657069996e-05, 0.0003001228324137628, 0.002194080501794815, 0.0005377907655201852, 0.0005133906379342079, 0.9958106279373169, 0.0005935468943789601]"
1469,5,5,"[7.074308814480901e-05, 0.00014963536523282528, 0.009560721926391125, 0.0004921808140352368, 0.0007582861580885947, 0.9889379739761353, 3.045014636882115e-05]"
1470,5,5,"[0.00012002380390185863, 0.000389476481359452, 0.010349426418542862, 0.00022378042922355235, 0.0128311887383461, 0.9759690165519714, 0.00011707025987561792]"
1471,0,2,"[0.0036328795831650496, 0.005716390907764435, 0.5926333069801331, 0.008692439645528793, 0.04429400712251663, 0.34495609998703003, 7.482745422748849e-05]"
1472,5,5,"[7.069893035804853e-05, 0.00013519964704755694, 0.006652679294347763, 0.00048750219866633415, 0.0006423943559639156, 0.991981565952301, 2.9922312023700215e-05]"
1473,5,1,"[0.11420993506908417, 0.7321102023124695, 0.028917213901877403, 0.052833057940006256, 0.007515795063227415, 0.054205916821956635, 0.010207814164459705]"
1474,5,5,"[0.0004824192728847265, 0.0012184374500066042, 0.2005929797887802, 0.0014387115370482206, 0.04168029502034187, 0.7545027136802673, 8.431763853877783e-05]"
1475,5,5,"[0.00021353333431761712, 0.0002705288352444768, 0.011238433420658112, 0.0014683010522276163, 0.0008043891284614801, 0.9859733581542969, 3.151032069581561e-05]"
1476,4,5,"[0.00021800368267577142, 0.00028033030685037374, 0.03369034826755524, 0.0002667923108674586, 0.30137160420417786, 0.6614118218421936, 0.0027610647957772017]"
1477,2,5,"[0.00033978340798057616, 0.003937838599085808, 0.005382446106523275, 0.0007314766990020871, 0.012114414945244789, 0.9650075435638428, 0.012486380524933338]"
1478,1,1,"[0.06383123248815536, 0.6336301565170288, 0.009404657408595085, 0.03141006454825401, 0.005399451125413179, 0.04050929471850395, 0.21581514179706573]"
1479,5,5,"[0.00016536569455638528, 0.0006286029820330441, 0.006295895669609308, 0.00015470327343791723, 0.032423753291368484, 0.9595620036125183, 0.0007698052795603871]"
1480,5,5,"[0.0005379060748964548, 0.004694229457527399, 0.07377690821886063, 0.0028758614789694548, 0.0032916178461164236, 0.9144434928894043, 0.00038001107168383896]"
1481,5,5,"[7.221055420814082e-05, 0.00017825030954554677, 0.006212754175066948, 0.0003510868700686842, 0.0009930622763931751, 0.9921672940254211, 2.5394574549864046e-05]"
1482,5,5,"[5.8796464145416394e-05, 0.00012870000500697643, 0.004841499961912632, 0.0005698678432963789, 0.0006434344104491174, 0.9936795234680176, 7.818066660547629e-05]"
1483,5,5,"[6.197042966959998e-05, 0.00017244703485630453, 0.0024200323969125748, 0.0004052870790474117, 0.00046874157851561904, 0.9963570237159729, 0.00011448219447629526]"
1484,5,5,"[5.229542148299515e-05, 0.00016987303388305008, 0.0019279498374089599, 0.00035928082070313394, 0.0004904543748125434, 0.99678635597229, 0.00021370549802668393]"
1485,5,5,"[5.0585473218234256e-05, 0.00012145997607149184, 0.002382147591561079, 0.00026210196665488183, 0.0005279249744489789, 0.996593177318573, 6.259012297959998e-05]"
1486,5,5,"[0.00013389198284130543, 0.0005200525047257543, 0.001329502323642373, 0.000710957043338567, 0.000404142978368327, 0.9962523579597473, 0.0006492032553069293]"
1487,1,5,"[0.07012566179037094, 0.22213886678218842, 0.05286537483334541, 0.04107452183961868, 0.02684141881763935, 0.5846700072288513, 0.002284091664478183]"
1488,5,5,"[0.0036453139036893845, 0.008860208094120026, 0.0065903193317353725, 0.0024912969674915075, 0.01791384443640709, 0.959291934967041, 0.001207152963615954]"
1489,2,5,"[0.0007277472759597003, 0.0009248894639313221, 0.16301481425762177, 0.0005368313868530095, 0.13311991095542908, 0.7016089558601379, 6.688595749437809e-05]"
1490,5,5,"[8.465685095870867e-05, 0.00043793817167170346, 0.0015961409080773592, 0.0005723371868953109, 0.000470951636089012, 0.9961839318275452, 0.0006539394962601364]"
1491,5,5,"[5.964146839687601e-05, 0.00020470566232688725, 0.0018402034183964133, 0.0004430525586940348, 0.0004270347999408841, 0.9967856407165527, 0.00023961633269209415]"
1492,2,4,"[0.11140848696231842, 0.04425164312124252, 0.3251224458217621, 0.01559627614915371, 0.3885192573070526, 0.11486297845840454, 0.0002389543515164405]"
1493,5,5,"[7.361093594226986e-05, 0.0001398392196279019, 0.002258852357044816, 0.0003271504829172045, 0.0004883205401711166, 0.9966457486152649, 6.64511535433121e-05]"
1494,5,5,"[8.313499711221084e-05, 0.00050256063695997, 0.034121252596378326, 0.0002398935321252793, 0.017141837626695633, 0.9477081894874573, 0.0002031822659773752]"
1495,1,1,"[0.1989099085330963, 0.5641849040985107, 0.11953630298376083, 0.059385575354099274, 0.010259975679218769, 0.03791118040680885, 0.009812112897634506]"
1496,5,5,"[7.067892147460952e-05, 0.0002332750300411135, 0.001707957242615521, 0.0004131498862989247, 0.0004416600859258324, 0.9969398975372314, 0.0001933973398990929]"
1497,4,5,"[0.00012924321345053613, 0.0008212935063056648, 0.031227482482790947, 0.00038306572241708636, 0.04127105325460434, 0.9190694689750671, 0.007098405156284571]"
1498,0,1,"[0.12062877416610718, 0.540170431137085, 0.11474084854125977, 0.11390097439289093, 0.014827297069132328, 0.04465112090110779, 0.05108052119612694]"
1499,5,5,"[9.68331441981718e-05, 0.00042365543777123094, 0.0013407159131020308, 0.0006770049221813679, 0.0005359594360925257, 0.995640754699707, 0.0012850721832364798]"
1500,5,5,"[0.0003017313138116151, 0.0027581513859331608, 0.20234601199626923, 0.001738104852847755, 0.015062888152897358, 0.7772670984268188, 0.000526050862390548]"
1501,5,1,"[0.04342545196413994, 0.34814873337745667, 0.14022687077522278, 0.09917192161083221, 0.01630529947578907, 0.3472832441329956, 0.005438485648483038]"
1502,5,5,"[0.00010948038107017055, 0.00013948614650871605, 0.018199557438492775, 0.0003955898864660412, 0.0604882687330246, 0.9158567786216736, 0.004810826852917671]"
1503,5,5,"[0.014460288919508457, 0.007275653537362814, 0.022620590403676033, 0.014276592060923576, 0.003593273228034377, 0.937627911567688, 0.00014569482300430536]"
1504,5,5,"[5.301074997987598e-05, 0.0001526589330751449, 0.0025050335098057985, 0.0003692801692523062, 0.0004866700037382543, 0.9963243007659912, 0.00010914974700426683]"
1505,5,5,"[5.1946502935606986e-05, 0.00013984391989652067, 0.003066843841224909, 0.00034742895513772964, 0.0005004885606467724, 0.995818555355072, 7.487183756893501e-05]"
1506,5,5,"[0.0018360036192461848, 0.00442733708769083, 0.008190087042748928, 0.0020127417519688606, 0.01367543451488018, 0.969322144985199, 0.0005362488445825875]"
1507,1,5,"[0.0005050709005445242, 0.003418434178456664, 0.08074616640806198, 0.0020988970063626766, 0.23567458987236023, 0.6482406854629517, 0.029316039755940437]"
1508,5,5,"[0.0001372215774608776, 0.00042473062057979405, 0.05433308333158493, 0.0006263506948016584, 0.0105745242908597, 0.9338639974594116, 4.018276376882568e-05]"
1509,5,5,"[0.004719287622720003, 0.0993352010846138, 0.02920353226363659, 0.019910521805286407, 0.017546968534588814, 0.765425980091095, 0.06385848671197891]"
1510,5,5,"[0.00011239451123401523, 0.0005092662759125233, 0.10602085292339325, 0.0003594460722524673, 0.022650746628642082, 0.8701309561729431, 0.00021632197604048997]"
1511,5,5,"[7.612048648297787e-05, 0.00015012193762231618, 0.0012234085006639361, 0.00028531913994811475, 0.0006331995246000588, 0.9974371194839478, 0.00019456814334262162]"
1512,5,5,"[0.00013367422798182815, 0.0006324569694697857, 0.001221555401571095, 0.0010556145571172237, 0.0006612204015254974, 0.9939267039299011, 0.0023687751963734627]"
1513,5,5,"[6.337931699818e-05, 0.0002885158755816519, 0.0014014868065714836, 0.0004594629572238773, 0.0006416151882149279, 0.9965072274208069, 0.0006382485735230148]"
1514,5,5,"[6.84193946653977e-05, 0.00018768658628687263, 0.0031328434124588966, 0.00047771158278919756, 0.00041810161201283336, 0.9956369996070862, 7.822061161277816e-05]"
1515,5,5,"[4.545472620520741e-05, 9.470083750784397e-05, 0.0014171574730426073, 0.00014544805162586272, 0.0011122251162305474, 0.997017502784729, 0.00016744801541790366]"
1516,4,5,"[0.04210297390818596, 0.2889322340488434, 0.11432664841413498, 0.07540468871593475, 0.029548771679401398, 0.44098740816116333, 0.00869729369878769]"
1517,5,5,"[5.5916250857990235e-05, 0.0001470766874263063, 0.00150741683319211, 0.00020636686531361192, 0.0006535854190587997, 0.9971925616264343, 0.0002371388691244647]"
1518,5,5,"[0.0007699635461904109, 0.0016111470758914948, 0.00280661485157907, 0.0028777869883924723, 0.00038899100036360323, 0.9910888671875, 0.00045652364497072995]"
1519,5,5,"[0.0004882821813225746, 0.009362460114061832, 0.008239330723881721, 0.0014881928218528628, 0.026765968650579453, 0.8738769888877869, 0.07977878302335739]"
1520,2,5,"[0.0002966815955005586, 0.0018183584325015545, 0.11867307871580124, 0.001191732008010149, 0.017104288563132286, 0.860725462436676, 0.0001902997901197523]"
1521,5,5,"[6.663175736321136e-05, 0.0005904885474592447, 0.0017604060703888535, 0.0005577311967499554, 0.0007583916885778308, 0.9942914247512817, 0.001974990824237466]"
1522,5,5,"[7.461662607965991e-05, 0.0002567064657341689, 0.001304755685850978, 0.0006172558641992509, 0.0006567522650584579, 0.9964119791984558, 0.0006779649411328137]"
1523,4,5,"[0.0005267234519124031, 0.0009079371229745448, 0.09566965699195862, 0.00034814790706150234, 0.09490920603275299, 0.8074340224266052, 0.00020433016470633447]"
1524,5,5,"[0.00015341972175519913, 0.0013204163406044245, 0.1077517569065094, 0.0011706025106832385, 0.03590039536356926, 0.8523513674736023, 0.0013519675703719258]"
1525,5,5,"[9.47677981457673e-05, 0.000876962614711374, 0.005895961541682482, 0.0015217307955026627, 0.0023638461716473103, 0.985017716884613, 0.004229036159813404]"
1526,5,5,"[6.491297972388566e-05, 0.00010367861978011206, 0.0020660755690187216, 0.00013493681035470217, 0.005006678402423859, 0.9917077422142029, 0.0009159703622572124]"
1527,2,5,"[0.0001424240617780015, 0.0005057559465058148, 0.03515777736902237, 0.0005373111343942583, 0.11072235554456711, 0.8267539143562317, 0.026180420070886612]"
1528,5,5,"[3.6251763958716765e-05, 0.00010909659613389522, 0.005494145676493645, 0.0003458991413936019, 0.0009135957807302475, 0.9930347204208374, 6.625630339840427e-05]"
1529,5,1,"[0.024245494976639748, 0.44088709354400635, 0.01785915344953537, 0.03288578242063522, 0.014187073335051537, 0.35285741090774536, 0.11707800626754761]"
1530,5,5,"[9.065582707989961e-05, 0.0002781570656225085, 0.000927105313166976, 0.00029699597507715225, 0.001729081734083593, 0.9947199821472168, 0.0019579464569687843]"
1531,4,0,"[0.382282018661499, 0.1826692819595337, 0.24635425209999084, 0.05782592296600342, 0.08935794979333878, 0.04060625284910202, 0.0009042437886819243]"
1532,6,6,"[0.003208542475476861, 0.056650325655937195, 0.0030350666493177414, 0.021869905292987823, 0.001060573966242373, 0.011411834508180618, 0.902763843536377]"
1533,5,5,"[0.00021840669796802104, 0.0006330797914415598, 0.0037729789037257433, 0.0015057491837069392, 0.0004435090231709182, 0.9932289123535156, 0.00019736727699637413]"
1534,5,5,"[2.362696614000015e-05, 0.00010961264342768118, 0.003301465418189764, 0.00022979508503340185, 0.002102904487401247, 0.9938772320747375, 0.0003552987764123827]"
1535,2,5,"[0.07620024681091309, 0.045433200895786285, 0.14542919397354126, 0.022322801873087883, 0.14667494595050812, 0.5636840462684631, 0.0002556417603045702]"
1536,5,5,"[6.294329796219245e-05, 0.00015660258941352367, 0.005872516427189112, 0.00038552918704226613, 0.0006902155000716448, 0.9927986860275269, 3.351035775267519e-05]"
1537,4,4,"[0.001803294406272471, 0.001595979672856629, 0.0532841719686985, 0.0007595770875923336, 0.5543171763420105, 0.3875024616718292, 0.0007372639956884086]"
1538,5,5,"[5.519124897546135e-05, 9.137701272265986e-05, 0.010330832563340664, 0.0003527149965520948, 0.0015961050521582365, 0.987481415271759, 9.244972898159176e-05]"
1539,6,4,"[0.0016205935971811414, 0.005879793781787157, 0.08036268502473831, 0.006191719323396683, 0.40244415402412415, 0.20907968282699585, 0.29442134499549866]"
1540,5,5,"[6.551767728524283e-05, 0.00012499252625275403, 0.004826300777494907, 0.0002671409456524998, 0.0013666924787685275, 0.9933242201805115, 2.5115072276093997e-05]"
1541,5,5,"[5.824462277814746e-05, 0.00021801392722409219, 0.005272263195365667, 0.0004524502146523446, 0.0013201654655858874, 0.992603600025177, 7.531119626946747e-05]"
1542,5,5,"[0.0001906243123812601, 0.00033994807745330036, 0.04146149754524231, 0.0003543864004313946, 0.07337233424186707, 0.8815401196479797, 0.002741090953350067]"
1543,5,5,"[0.02300243265926838, 0.09079279005527496, 0.014062803238630295, 0.009877500124275684, 0.07835528254508972, 0.7734225988388062, 0.010486620478332043]"
1544,4,5,"[0.007211175747215748, 0.08273492753505707, 0.006479643750935793, 0.029204847291111946, 0.016336673870682716, 0.5905885696411133, 0.2674442231655121]"
1545,5,5,"[0.0014241165481507778, 0.009127632714807987, 0.39867931604385376, 0.006976598408073187, 0.0249275341629982, 0.5583903193473816, 0.00047452401486225426]"
1546,5,5,"[0.00019954898743890226, 0.0006254178588278592, 0.14621180295944214, 0.0009307703585363925, 0.11311227083206177, 0.7363154888153076, 0.002604785840958357]"
1547,4,5,"[0.002841980429366231, 0.004166582599282265, 0.33991336822509766, 0.002595908008515835, 0.1579977124929428, 0.49240073561668396, 8.381674706470221e-05]"
1548,5,5,"[0.0003675860061775893, 0.002409007865935564, 0.0024637931492179632, 0.001240065786987543, 0.0012642411747947335, 0.9915537238121033, 0.0007016167510300875]"
1549,5,5,"[9.334996138932183e-05, 0.00024092367675621063, 0.01368508767336607, 0.00014095248479861766, 0.07820195704698563, 0.9033158421516418, 0.004321922082453966]"
1550,5,5,"[7.07885337760672e-05, 0.00020582757133524865, 0.0017988907638937235, 0.0005934885120950639, 0.0005553195951506495, 0.9964312314987183, 0.00034440140007063746]"
1551,5,5,"[0.00036067035398446023, 0.00042190332897007465, 0.020177658647298813, 0.0002850947785191238, 0.06262558698654175, 0.916015088558197, 0.00011391677253413945]"
1552,1,0,"[0.3418830633163452, 0.30926501750946045, 0.1289624124765396, 0.07622275501489639, 0.05820364132523537, 0.08461439609527588, 0.0008487767190672457]"
1553,5,5,"[0.0002198245347244665, 0.0005797113990411162, 0.0022301229182630777, 0.001801616745069623, 0.0008616317645646632, 0.9934630393981934, 0.0008439564262516797]"
1554,5,1,"[0.14926877617835999, 0.5485660433769226, 0.12161953747272491, 0.12252311408519745, 0.005473862402141094, 0.04404427856206894, 0.008504406549036503]"
1555,5,5,"[6.554168066941202e-05, 0.00011839136277558282, 0.0018735370831564069, 0.000259122287388891, 0.0005039545358158648, 0.9971207976341248, 5.85649540880695e-05]"
1556,5,5,"[0.0008810035651549697, 0.005104111973196268, 0.006539942696690559, 0.0008089031907729805, 0.052630603313446045, 0.6553653478622437, 0.278670072555542]"
1557,5,5,"[5.8717581850942224e-05, 0.00014344333612825722, 0.0027032739017158747, 0.0003579292679205537, 0.0004645782464649528, 0.9962074756622314, 6.45762775093317e-05]"
1558,2,2,"[0.0011211290257051587, 0.0014552281936630607, 0.5430434942245483, 0.00296577624976635, 0.056992970407009125, 0.3943268954753876, 9.457027772441506e-05]"
1559,5,5,"[0.00015881951549090445, 0.0008718736353330314, 0.03680325299501419, 0.0011377385817468166, 0.007506726775318384, 0.9534466862678528, 7.486271351808682e-05]"
1560,0,5,"[0.020429033786058426, 0.009710052981972694, 0.10259071737527847, 0.007772136013954878, 0.12211836874485016, 0.7372749447822571, 0.00010480097262188792]"
1561,1,1,"[0.3401605784893036, 0.37583908438682556, 0.11243396997451782, 0.07538248598575592, 0.03421659395098686, 0.06097900867462158, 0.0009881941368803382]"
1562,5,5,"[7.416814332827926e-05, 0.00017696534632705152, 0.008111822418868542, 0.0005097708199173212, 0.0006157718016766012, 0.9904729723930359, 3.8506776036228985e-05]"
1563,4,5,"[0.002847955795004964, 0.0025783702731132507, 0.05636892467737198, 0.004104890860617161, 0.2427596151828766, 0.6821214556694031, 0.009218897670507431]"
1564,5,5,"[5.438329390017316e-05, 0.0001106127310777083, 0.0037098925095051527, 0.0005127210170030594, 0.000766049895901233, 0.9947208166122437, 0.00012548499216791242]"
1565,5,5,"[0.00013350375229492784, 0.0003060358576476574, 0.030680134892463684, 0.00029709431692026556, 0.07277938723564148, 0.888296902179718, 0.007506851572543383]"
1566,5,5,"[4.635250297724269e-05, 0.00025452725822106004, 0.003898315131664276, 0.0006972847040742636, 0.000974757713265717, 0.9936434030532837, 0.00048524083103984594]"
1567,5,5,"[5.340672214515507e-05, 0.00015258447092492133, 0.00140770326834172, 0.00024292225134558976, 0.0006181527860462666, 0.9973684549331665, 0.00015682999219279736]"
1568,5,5,"[6.163481157273054e-05, 0.00010314853716408834, 0.0049710203893482685, 0.00045061507262289524, 0.000891620758920908, 0.9934477210044861, 7.42844058549963e-05]"
1569,5,5,"[8.402545790886506e-05, 0.00030021334532648325, 0.0015550315147265792, 0.0006849614437669516, 0.0005508051253855228, 0.9956151247024536, 0.0012099046725779772]"
1570,5,5,"[6.968642264837399e-05, 0.0002004444831982255, 0.0019232810009270906, 0.00042850113823078573, 0.00040852942038327456, 0.9968183040618896, 0.00015123432967811823]"
1571,5,5,"[6.106181535869837e-05, 0.0002588427742011845, 0.0013003941858187318, 0.0003923314798157662, 0.0005341857904568315, 0.9968615770339966, 0.0005917379749007523]"
1572,5,5,"[5.542674625758082e-05, 0.00019027205416932702, 0.0026840481441468, 0.00035985014983452857, 0.00044085137778893113, 0.9961498975753784, 0.00011979988630628213]"
1573,5,5,"[0.0009629529085941613, 0.0017337994650006294, 0.01391139067709446, 0.0006149230757728219, 0.21901506185531616, 0.7621250748634338, 0.0016367941861972213]"
1574,4,4,"[0.0012668556300923228, 0.0019315314712002873, 0.013679379597306252, 0.0004896529135294259, 0.5880967974662781, 0.3718513250350952, 0.022684404626488686]"
1575,5,5,"[9.905345359584317e-05, 0.0006208030972629786, 0.027386456727981567, 0.0002871527976822108, 0.06915555894374847, 0.8754401803016663, 0.027010757476091385]"
1576,5,5,"[6.184390804264694e-05, 0.00013963706442154944, 0.0012336780782788992, 0.00020233078976161778, 0.0006682827952317894, 0.9975482821464539, 0.00014600953727494925]"
1577,5,5,"[9.694620530353859e-05, 0.0001649082259973511, 0.006980500183999538, 0.0007514301687479019, 0.00070045335451141, 0.9912444353103638, 6.137284799478948e-05]"
1578,2,5,"[0.00044822972267866135, 0.001321594463661313, 0.17136789858341217, 0.003920502029359341, 0.007945281453430653, 0.8149335980415344, 6.285414565354586e-05]"
1579,4,4,"[0.003992046695202589, 0.0029897154308855534, 0.2525769770145416, 0.0012449455680325627, 0.3805902600288391, 0.35848453640937805, 0.00012150568363722414]"
1580,5,5,"[6.810393097111955e-05, 0.0002480728435330093, 0.001855924492701888, 0.0004394569550640881, 0.0004659014812204987, 0.9966697096824646, 0.00025280305999331176]"
1581,2,2,"[0.04486024007201195, 0.027429141104221344, 0.8084398508071899, 0.019812392070889473, 0.03970961645245552, 0.05948910862207413, 0.00025965183158405125]"
1582,5,5,"[9.015848627313972e-05, 0.00012102106120437384, 0.013228107243776321, 0.00021559381275437772, 0.0024489557836204767, 0.9838877320289612, 8.493600034853444e-06]"
1583,5,5,"[0.0001304926845477894, 0.00068555778125301, 0.009677042253315449, 0.00022436263679992408, 0.022836197167634964, 0.9574860334396362, 0.008960258215665817]"
1584,4,5,"[0.00011075904330937192, 0.0007811608375050128, 0.015357768163084984, 0.0002002894034376368, 0.009688837453722954, 0.9734618663787842, 0.00039939742418937385]"
1585,4,5,"[0.0003558521275408566, 0.0006511860410682857, 0.02029830776154995, 0.0004080557555425912, 0.11916957795619965, 0.8419129848480225, 0.01720406301319599]"
1586,5,6,"[0.00020048821170348674, 0.0036603885237127542, 0.007297509349882603, 0.0023364247754216194, 0.02310842089354992, 0.14599278569221497, 0.8174039721488953]"
1587,4,5,"[0.00011177174746990204, 0.00018505322805140167, 0.03683501109480858, 0.00021180268959142268, 0.13852688670158386, 0.8229594230651855, 0.0011700509348884225]"
1588,2,5,"[0.00010273939551552758, 0.00016896688612177968, 0.0753890797495842, 0.000805943738669157, 0.027382157742977142, 0.8954017758369446, 0.0007493203738704324]"
1589,4,4,"[0.0011742652859538794, 0.000679291260894388, 0.05629982426762581, 0.0006065989728085697, 0.7276790142059326, 0.20795206725597382, 0.005608933046460152]"
1590,5,0,"[0.26604193449020386, 0.2264106720685959, 0.1401740163564682, 0.036617692559957504, 0.07778020203113556, 0.25226542353630066, 0.0007100728689692914]"
1591,5,5,"[7.034898590063676e-05, 0.00014654480037279427, 0.002594137564301491, 0.0002888095914386213, 0.0010757457930594683, 0.995010495185852, 0.0008139906567521393]"
1592,5,5,"[5.752879587817006e-05, 0.00019427528604865074, 0.001499146455898881, 0.00029010302387177944, 0.0005706469528377056, 0.9972122311592102, 0.00017617818957660347]"
1593,4,4,"[0.0005237350123934448, 0.001301861833781004, 0.06067398935556412, 0.0009542804327793419, 0.5036742091178894, 0.33499643206596375, 0.09787549823522568]"
1594,5,5,"[5.816762495669536e-05, 0.00014128162001725286, 0.003390835365280509, 0.00040392891969531775, 0.0004883016226813197, 0.9954426288604736, 7.474963058484718e-05]"
1595,5,0,"[0.34857144951820374, 0.19928358495235443, 0.33596789836883545, 0.05850387364625931, 0.033867526799440384, 0.021790025755763054, 0.002015650738030672]"
1596,5,5,"[0.00027123524341732264, 0.0020622401498258114, 0.01444893516600132, 0.0002408032596576959, 0.020587245002388954, 0.9602310061454773, 0.0021584162022918463]"
1597,4,5,"[9.7478179668542e-05, 0.00024867415777407587, 0.03179937228560448, 0.00012307832366786897, 0.06472994387149811, 0.9024239182472229, 0.0005774383316747844]"
1598,1,0,"[0.3232787251472473, 0.23141568899154663, 0.25250789523124695, 0.06888779997825623, 0.05516538769006729, 0.06829547882080078, 0.0004489868588279933]"
1599,2,5,"[0.0018042554147541523, 0.0012970665702596307, 0.1391163468360901, 0.0009950379608199, 0.2956719696521759, 0.5610645413398743, 5.077523019281216e-05]"
1600,5,5,"[0.004100498277693987, 0.034848835319280624, 0.13709448277950287, 0.014932878315448761, 0.04695805162191391, 0.7479454874992371, 0.014119809493422508]"
1601,5,5,"[4.624860957846977e-05, 0.00010848608508240432, 0.002452851040288806, 0.0003849957138299942, 0.0005882767727598548, 0.9963127970695496, 0.00010631100303726271]"
1602,5,5,"[0.00015757670917082578, 0.00029247431666590273, 0.030801862478256226, 0.0001603992423042655, 0.10914699733257294, 0.8587306141853333, 0.0007100385264493525]"
1603,5,5,"[0.00013796924031339586, 0.0004268899792805314, 0.0012074154801666737, 0.00022047589300200343, 0.0024043016601353884, 0.9952604174613953, 0.00034253636840730906]"
1604,5,5,"[9.591713023837656e-05, 0.00033819384407252073, 0.0075472197495400906, 0.0001058579800883308, 0.041411079466342926, 0.9481161236763, 0.002385650994256139]"
1605,5,5,"[5.39670254511293e-05, 0.00014382522203959525, 0.0013623717240989208, 0.00034319775295443833, 0.0008135461248457432, 0.9966568946838379, 0.0006260891095735133]"
1606,5,5,"[0.0005488909664563835, 0.00043522336636669934, 0.03136872127652168, 0.0002838639193214476, 0.21812282502651215, 0.7490957379341125, 0.0001446259702788666]"
1607,1,5,"[0.0016540652140974998, 0.014189225621521473, 0.3129202127456665, 0.010597012005746365, 0.00598514499142766, 0.6533781290054321, 0.0012762545375153422]"
1608,5,5,"[7.980524242157117e-05, 0.00031320677953772247, 0.0009910969529300928, 0.0001856692397268489, 0.0016327645862475038, 0.9959620833396912, 0.0008353573502972722]"
1609,2,5,"[0.00021044326422270387, 0.0009546874789521098, 0.019433943554759026, 0.00032243129680864513, 0.030618324875831604, 0.9451830983161926, 0.00327695207670331]"
1610,2,2,"[0.15636999905109406, 0.11653247475624084, 0.3628614544868469, 0.05108930915594101, 0.09716369956731796, 0.21531780064105988, 0.0006652777083218098]"
