Images,True Labels,Predictions,Predicted Probabilities
1629,2,5,"[0.012281726114451885, 0.003939813002943993, 0.20430034399032593, 0.005297287367284298, 0.04798123612999916, 0.7261888384819031, 1.0733053386502434e-05]"
1630,0,0,"[0.48058977723121643, 0.2576070725917816, 0.12085084617137909, 0.06702566891908646, 0.04694579914212227, 0.026050401851534843, 0.0009304514969699085]"
1631,5,5,"[0.00035477132769301534, 0.00037598953349515796, 0.0010786735219880939, 0.0014445800334215164, 0.001222214545123279, 0.9954009652137756, 0.00012281927047297359]"
1632,5,5,"[7.135731721064076e-05, 0.00010516661131987348, 0.0013140988303348422, 0.0003502751642372459, 0.0007551677990704775, 0.997347354888916, 5.655216591549106e-05]"
1633,5,5,"[0.004662930034101009, 0.00232641096226871, 0.023487383499741554, 0.005244838539510965, 0.0038900261279195547, 0.9603803157806396, 8.176615665433928e-06]"
1634,5,5,"[0.00027053465601056814, 0.00019775416876655072, 0.002985331229865551, 0.000470234255772084, 0.004128593485802412, 0.991936445236206, 1.1128729056508746e-05]"
1635,5,5,"[0.00482902443036437, 0.020751286298036575, 0.06216852739453316, 0.001606018515303731, 0.11172255873680115, 0.7907283902168274, 0.008194194175302982]"
1636,6,1,"[0.18687596917152405, 0.5389096140861511, 0.11103668808937073, 0.0385456345975399, 0.022483311593532562, 0.015590868890285492, 0.08655790239572525]"
1637,4,5,"[0.000401255238102749, 0.0005028974264860153, 0.033387064933776855, 0.0002376693009864539, 0.25127261877059937, 0.7108516693115234, 0.003346701618283987]"
1638,1,1,"[0.38433748483657837, 0.44184836745262146, 0.06447780877351761, 0.07582397013902664, 0.009523498825728893, 0.019428668543696404, 0.004560230299830437]"
1639,5,5,"[6.60499426885508e-05, 9.17275101528503e-05, 0.0007889512926340103, 0.00022751955839339644, 0.002041574800387025, 0.9966656565666199, 0.00011856787750730291]"
1640,5,5,"[0.00029769999673590064, 0.0005277384771034122, 0.0016324745956808329, 0.0008471581968478858, 0.0011979789705947042, 0.9954257607460022, 7.129416917450726e-05]"
1641,2,5,"[0.058509521186351776, 0.039481163024902344, 0.2938570976257324, 0.012371350079774857, 0.28533023595809937, 0.3102491796016693, 0.00020148839394096285]"
1642,5,5,"[0.0011006410932168365, 0.0013875310542061925, 0.009167269803583622, 0.0006166422972455621, 0.10957511514425278, 0.8771299123764038, 0.0010229154722765088]"
1643,5,5,"[3.852554800687358e-05, 4.458917828742415e-05, 0.0010359656298533082, 0.00015702503151260316, 0.0022196548525243998, 0.9963867664337158, 0.00011757256288547069]"
1644,5,5,"[6.752881017746404e-05, 9.763427078723907e-05, 0.0011396438349038363, 0.00023525854339823127, 0.0012305952841416001, 0.9971939325332642, 3.54699841409456e-05]"
1645,0,1,"[0.23965759575366974, 0.41628676652908325, 0.08383624255657196, 0.04071188345551491, 0.08416777849197388, 0.1287989765405655, 0.006540749222040176]"
1646,5,5,"[2.5712013666634448e-05, 5.032924673287198e-05, 0.0015658492920920253, 0.00014954588550608605, 0.0011862805113196373, 0.9969812035560608, 4.117291609873064e-05]"
1647,5,5,"[0.0002178720897063613, 0.0004172666813246906, 0.0009815231896936893, 0.0005101830465719104, 0.0023134618531912565, 0.9953265190124512, 0.00023314663849305362]"
1648,4,5,"[0.006390756461769342, 0.008281543850898743, 0.03703095763921738, 0.0020310296677052975, 0.2151937484741211, 0.7302995920181274, 0.0007723990129306912]"
1649,5,5,"[3.532087430357933e-05, 8.135953976307064e-05, 0.0010735292453318834, 0.0003125690564047545, 0.0012763893464580178, 0.9962754249572754, 0.0009454141254536808]"
1650,5,5,"[0.0005471037002280354, 0.0005645782803185284, 0.027412325143814087, 0.00028560575447045267, 0.27056437730789185, 0.699154257774353, 0.0014717548619955778]"
1651,4,5,"[0.000519265013281256, 0.0005563870654441416, 0.016511991620063782, 0.0003353517677169293, 0.24744433164596558, 0.7326533794403076, 0.0019793009851127863]"
1652,5,5,"[0.002327144145965576, 0.005980328656733036, 0.05001774802803993, 0.0007365529309026897, 0.22989915311336517, 0.7061023116111755, 0.004936793353408575]"
1653,5,2,"[0.035916101187467575, 0.022815724834799767, 0.422660768032074, 0.01115965936332941, 0.19448573887348175, 0.31287869811058044, 8.328515104949474e-05]"
1654,5,5,"[0.00012256861373316497, 0.00018736967467702925, 0.0012073115212842822, 0.0004069249262101948, 0.0014173273229971528, 0.9966126084327698, 4.5900324039394036e-05]"
1655,5,4,"[0.0034329018089920282, 0.0018568987725302577, 0.04171694070100784, 0.0010361261665821075, 0.5283621549606323, 0.42285311222076416, 0.0007419153116643429]"
1656,5,5,"[0.06344439089298248, 0.011587272398173809, 0.2104467749595642, 0.014228902757167816, 0.07467880100011826, 0.6255959272384644, 1.7963202481041662e-05]"
1657,5,5,"[5.746684473706409e-05, 7.025631202850491e-05, 0.0012089767260476947, 0.0002741375647019595, 0.0009860550053417683, 0.9973502159118652, 5.286157829686999e-05]"
1658,5,5,"[3.679834117065184e-05, 6.968010711716488e-05, 0.001304518897086382, 0.00021915711113251746, 0.0008904261630959809, 0.9974231719970703, 5.626703205052763e-05]"
1659,5,5,"[0.0005108817131258547, 0.0005264158826321363, 0.036013420671224594, 0.0002891523763537407, 0.29995957016944885, 0.6612196564674377, 0.0014810179127380252]"
1660,5,5,"[4.6763732825638726e-05, 7.174861821113154e-05, 0.0012064052280038595, 0.0003555458679329604, 0.0009414054802618921, 0.9971973896026611, 0.00018070191435981542]"
1661,5,5,"[0.0034565108362585306, 0.01032259687781334, 0.04653707519173622, 0.0010295319370925426, 0.1374521255493164, 0.7976015210151672, 0.0036006078589707613]"
1662,4,2,"[0.04013936221599579, 0.025125602260231972, 0.33921581506729126, 0.008328540250658989, 0.3325481116771698, 0.2544650733470917, 0.00017746002413332462]"
1663,4,1,"[0.23368190228939056, 0.3375929296016693, 0.11146549880504608, 0.06645727902650833, 0.1386192888021469, 0.10723540931940079, 0.004947716370224953]"
1664,5,5,"[7.115569314919412e-05, 9.261054219678044e-05, 0.0011659754673019052, 0.0002667019434738904, 0.0011237324215471745, 0.9972466230392456, 3.330896652187221e-05]"
1665,5,5,"[0.0008968836045823991, 0.000782836985308677, 0.029141414910554886, 0.00042370750452391803, 0.3185737133026123, 0.6492637395858765, 0.0009177533211186528]"
1666,2,2,"[0.07413706928491592, 0.0597899965941906, 0.586334764957428, 0.01206190511584282, 0.11874151229858398, 0.1487811803817749, 0.00015366138541139662]"
1667,5,1,"[0.2775222063064575, 0.42077377438545227, 0.20968908071517944, 0.046248458325862885, 0.0184381864964962, 0.02196085825562477, 0.005367477424442768]"
1668,5,5,"[0.016057992354035378, 0.05781058967113495, 0.04031233489513397, 0.007346177939325571, 0.06428518891334534, 0.8118266463279724, 0.002361028455197811]"
1669,2,5,"[5.9898142353631556e-05, 4.505160904955119e-05, 0.0021064409520477057, 0.0001491478324169293, 0.0024184344802051783, 0.9952059388160706, 1.5030950635264162e-05]"
1670,5,5,"[0.00011977813119301572, 0.00011739086039597169, 0.0012635020539164543, 0.0002560025604907423, 0.00370142818428576, 0.9945101737976074, 3.179833583999425e-05]"
1671,4,5,"[0.004824712872505188, 0.003235382027924061, 0.015059572644531727, 0.0016527795232832432, 0.27682504057884216, 0.6969031691551208, 0.0014994220109656453]"
1672,5,4,"[0.019156277179718018, 0.011596535332500935, 0.07316021621227264, 0.003735753707587719, 0.4637472927570343, 0.4280838668346405, 0.0005201065796427429]"
1673,5,5,"[0.005773661192506552, 0.007803970016539097, 0.004216614179313183, 0.019626952707767487, 0.0020271013490855694, 0.9601744413375854, 0.00037726666778326035]"
1674,5,5,"[3.823847509920597e-05, 9.952863183571026e-05, 0.0011067520827054977, 0.00022991646255832165, 0.0007904427475295961, 0.9976098537445068, 0.0001252334623131901]"
1675,4,4,"[0.0029385434463620186, 0.0019660682883113623, 0.032631777226924896, 0.0009637271868996322, 0.5861948728561401, 0.37314704060554504, 0.0021579910535365343]"
1676,5,5,"[2.3292561309062876e-05, 8.346201502718031e-05, 0.0013038620818406343, 0.00017934544302988797, 0.0010166906286031008, 0.9972667694091797, 0.00012651339056901634]"
1677,5,5,"[0.006333212833851576, 0.00717776408419013, 0.16774585843086243, 0.0013748644851148129, 0.14302082359790802, 0.6742216944694519, 0.00012584950309246778]"
1678,5,5,"[7.711185025982559e-05, 0.00010457349708303809, 0.0008306933450512588, 0.0004226211167406291, 0.0011439049849286675, 0.9972803592681885, 0.00014069581811781973]"
1679,1,0,"[0.4361085295677185, 0.3741002678871155, 0.07412685453891754, 0.07144029438495636, 0.02328329347074032, 0.010895578190684319, 0.01004520058631897]"
1680,5,5,"[0.00012419513950590044, 9.6413008577656e-05, 0.005557797383517027, 0.0002784731041174382, 0.0031806768383830786, 0.9907566905021667, 5.808822606923059e-06]"
1681,5,5,"[0.00013694084191229194, 0.00024151300021912903, 0.0010173509363085032, 0.000420325348386541, 0.001406025025062263, 0.9966945648193359, 8.325216185767204e-05]"
1682,5,5,"[0.000856497383210808, 0.0012355046346783638, 0.0016301888972520828, 0.0040797037072479725, 0.0012266734847798944, 0.9907088279724121, 0.0002626132045406848]"
1683,4,5,"[0.0027898214757442474, 0.0020659540314227343, 0.1531580239534378, 0.0006210461724549532, 0.3356637954711914, 0.5054145455360413, 0.0002867718576453626]"
1684,5,5,"[0.011355987749993801, 0.024042310193181038, 0.01312599889934063, 0.010428749024868011, 0.004165613558143377, 0.936424195766449, 0.00045719262561760843]"
1685,4,2,"[0.017180634662508965, 0.01136211771517992, 0.4459308087825775, 0.0034053195267915726, 0.30330631136894226, 0.2186759114265442, 0.00013889397087041289]"
1686,5,5,"[0.044588323682546616, 0.01714649237692356, 0.24901363253593445, 0.009429406374692917, 0.21880707144737244, 0.4609617590904236, 5.3234871302265674e-05]"
1687,2,5,"[0.009569413028657436, 0.004193894099444151, 0.2217332273721695, 0.0026263599283993244, 0.34292080998420715, 0.41889581084251404, 6.0555579693755135e-05]"
1688,5,5,"[0.014893348328769207, 0.006520579569041729, 0.2006368786096573, 0.0043962146155536175, 0.3852298855781555, 0.38824662566185, 7.653114153072238e-05]"
1689,5,5,"[5.2513223636196926e-05, 4.1891111322911456e-05, 0.0016001169569790363, 0.00014480820391327143, 0.002486189128831029, 0.995654821395874, 1.9704837541212328e-05]"
1690,5,5,"[0.0004772480169776827, 0.00025379250291734934, 0.02881215512752533, 0.0006115961587056518, 0.00522973295301199, 0.9646097421646118, 5.677619810739998e-06]"
1691,5,5,"[0.000472433544928208, 0.0005611969972960651, 0.008441389538347721, 0.00032668354106135666, 0.10815516859292984, 0.8812023997306824, 0.0008407076238654554]"
1692,5,5,"[6.067810318199918e-05, 6.502810720121488e-05, 0.0014016487402841449, 0.0003439531137701124, 0.0010030223056674004, 0.9970678687095642, 5.7763005315791816e-05]"
1693,5,5,"[6.28560155746527e-05, 7.461169298039749e-05, 0.0008939223480410874, 0.0002708759857341647, 0.0013202372938394547, 0.9972967505455017, 8.080760744633153e-05]"
1694,5,5,"[2.4469796699122526e-05, 5.557444819714874e-05, 0.0011061894474551082, 0.00015184177027549595, 0.0014495510840788484, 0.9971199035644531, 9.250071161659434e-05]"
1695,5,4,"[0.02716820500791073, 0.016199275851249695, 0.27772802114486694, 0.005784971173852682, 0.365793913602829, 0.307190477848053, 0.00013515968748833984]"
1696,5,4,"[0.14811207354068756, 0.04368603974580765, 0.14855846762657166, 0.02879192866384983, 0.46692216396331787, 0.1635417342185974, 0.0003875780093949288]"
1697,5,5,"[4.710723806056194e-05, 7.741011359030381e-05, 0.000837354629766196, 0.0004441722994670272, 0.0011595942778512836, 0.9972090125083923, 0.00022542466467712075]"
1698,1,1,"[0.1293812394142151, 0.5685315728187561, 0.0937994122505188, 0.03435257449746132, 0.02523260936141014, 0.14012980461120605, 0.008572747930884361]"
1699,4,4,"[0.06998472660779953, 0.05671682581305504, 0.17278750240802765, 0.006061538588255644, 0.3971948027610779, 0.2953977584838867, 0.0018568492960184813]"
1700,5,5,"[5.331463034963235e-05, 0.000107414489320945, 0.001095933374017477, 0.0002252098056487739, 0.0012802054407075047, 0.9971871972084045, 5.06119140482042e-05]"
1701,5,5,"[0.001013241009786725, 0.000625765766017139, 0.03498378023505211, 0.00040115677984431386, 0.3946857154369354, 0.5671008229255676, 0.0011895254720002413]"
1702,5,2,"[0.18897773325443268, 0.04797997325658798, 0.38971301913261414, 0.04452230781316757, 0.09724260866641998, 0.23151859641075134, 4.57452297268901e-05]"
1703,5,5,"[8.877864456735551e-05, 0.00010828482481883839, 0.0008929789182730019, 0.00030197479645721614, 0.0014694076962769032, 0.9970787763595581, 5.974999294267036e-05]"
1704,5,5,"[0.003539570141583681, 0.008374784141778946, 0.034153278917074203, 0.0011223270557820797, 0.07517880946397781, 0.877088725566864, 0.0005425128620117903]"
1705,5,5,"[0.0006162019562907517, 0.0023348976392298937, 0.04660032317042351, 0.00047398789320141077, 0.22779613733291626, 0.69450443983078, 0.02767399698495865]"
1706,5,5,"[0.012017614208161831, 0.010977379977703094, 0.004432267043739557, 0.05411491543054581, 0.0029395415913313627, 0.91334468126297, 0.002173530636355281]"
1707,5,5,"[0.001717692008242011, 0.0014094400685280561, 0.026668205857276917, 0.0009675328619778156, 0.020872268825769424, 0.948354184627533, 1.0690076123864856e-05]"
1708,5,5,"[6.843445589765906e-05, 7.713703962508589e-05, 0.0010160037782043219, 0.00035155939985997975, 0.0010492602596059442, 0.9973502159118652, 8.733822323847562e-05]"
1709,5,5,"[0.008546553552150726, 0.004748569335788488, 0.04280969500541687, 0.006094406358897686, 0.010538758710026741, 0.9272490739822388, 1.2918533684569411e-05]"
1710,0,0,"[0.45003995299339294, 0.24147649109363556, 0.10556651651859283, 0.09292217344045639, 0.06433548033237457, 0.04465366154909134, 0.0010056770406663418]"
1711,2,5,"[5.840605081175454e-05, 6.1204751546029e-05, 0.002082419814541936, 0.000266001297859475, 0.00111292558722198, 0.9963964819908142, 2.2637857910012826e-05]"
1712,5,5,"[5.174562829779461e-05, 7.59718386689201e-05, 0.0009738203953020275, 0.0002948291366919875, 0.0012309657176956534, 0.997310996055603, 6.166607636259869e-05]"
1713,0,0,"[0.4071231186389923, 0.383950412273407, 0.117206871509552, 0.05197298526763916, 0.014906788244843483, 0.0073296972550451756, 0.017510121688246727]"
1714,5,2,"[0.05026763305068016, 0.03393290191888809, 0.4219312369823456, 0.020284445956349373, 0.11934998631477356, 0.35416850447654724, 6.526801735162735e-05]"
1715,5,5,"[0.03927134722471237, 0.055846285074949265, 0.09553873538970947, 0.007257855497300625, 0.14804275333881378, 0.6534260511398315, 0.0006169253611005843]"
1716,4,5,"[0.0010379836894571781, 0.0009117007721215487, 0.036348726600408554, 0.0004572022007778287, 0.4293058216571808, 0.5302860140800476, 0.0016525763785466552]"
1717,4,5,"[0.0015587715897709131, 0.0013590343296527863, 0.04151252657175064, 0.0006600670167244971, 0.3645201325416565, 0.5897862315177917, 0.0006032249075360596]"
1718,6,6,"[0.06519514322280884, 0.3169077932834625, 0.026876132935285568, 0.02461794950067997, 0.019270241260528564, 0.019164422526955605, 0.5279682874679565]"
1719,5,5,"[0.00020046380814164877, 0.0004516791377682239, 0.037472669035196304, 0.00014945388829801232, 0.08368478715419769, 0.8773314952850342, 0.0007093962631188333]"
1720,5,5,"[0.00021778179507236928, 0.0004175558569841087, 0.026414936408400536, 0.000130167041788809, 0.06017240509390831, 0.9123090505599976, 0.0003380659327376634]"
1721,5,5,"[0.00029154893127270043, 0.00018668867414817214, 0.003929126542061567, 0.0004446565581019968, 0.0050926851108670235, 0.9900486469268799, 6.606032002309803e-06]"
1722,5,5,"[2.32004404097097e-05, 7.099015783751383e-05, 0.0014154609525576234, 0.00020584573212545365, 0.0009464678587391973, 0.9971998929977417, 0.0001381270121783018]"
1723,5,5,"[5.663160845870152e-05, 0.00010839202150236815, 0.000856187311001122, 0.00039279641350731254, 0.0009064091718755662, 0.9975470900535583, 0.00013255463272798806]"
1724,5,5,"[0.0007241723942570388, 0.0007731218938715756, 0.08358073979616165, 0.00028986280085518956, 0.21043726801872253, 0.7038983106613159, 0.00029658546554856]"
1725,1,6,"[0.05122166872024536, 0.0801820307970047, 0.021287493407726288, 0.03027026727795601, 0.009851823560893536, 0.005993570201098919, 0.8011931777000427]"
1726,0,0,"[0.35482364892959595, 0.1041109561920166, 0.3265931308269501, 0.06353901326656342, 0.10102570801973343, 0.04961680248379707, 0.00029071568860672414]"
1727,4,2,"[0.01829109713435173, 0.021069979295134544, 0.499612033367157, 0.003768224036321044, 0.26186609268188477, 0.1949472725391388, 0.0004453120636753738]"
1728,5,5,"[0.0030039360281080008, 0.004094942472875118, 0.005181604065001011, 0.0015094262780621648, 0.015740323811769485, 0.9702439308166504, 0.00022585407714359462]"
1729,5,5,"[0.0001380711910314858, 0.00010916488099610433, 0.003435892052948475, 0.0005247144727036357, 0.0012308558216318488, 0.9945521950721741, 9.102544936467893e-06]"
1730,1,2,"[0.05683569982647896, 0.1223854273557663, 0.5757507681846619, 0.008667743764817715, 0.12926813960075378, 0.10320907831192017, 0.00388312223367393]"
1731,5,5,"[2.2713333237334155e-05, 2.4699897039681673e-05, 0.0018979762680828571, 0.00010882308561122045, 0.006484850775450468, 0.9913418889045715, 0.00011910279135918245]"
1732,5,5,"[3.626460238592699e-05, 5.606068589258939e-05, 0.0012112747645005584, 0.0001532766764285043, 0.0012505408376455307, 0.9972477555274963, 4.4827727833762765e-05]"
1733,5,5,"[3.4099877666449174e-05, 0.00013389492232818156, 0.0017097273375838995, 0.00028046840452589095, 0.0007400843314826488, 0.9969623684883118, 0.0001392302947351709]"
1734,5,4,"[0.0981891080737114, 0.039771921932697296, 0.2315438687801361, 0.018201693892478943, 0.4246137738227844, 0.18743109703063965, 0.0002484626602381468]"
1735,5,5,"[3.367907629581168e-05, 8.390523726120591e-05, 0.0011350726708769798, 0.00033361182431690395, 0.0008782236254774034, 0.9972426891326904, 0.00029283235198818147]"
1736,1,1,"[0.045988891273736954, 0.43428710103034973, 0.01565765216946602, 0.04882664978504181, 0.02095746621489525, 0.10305449366569519, 0.3312278389930725]"
1737,5,5,"[3.431823643040843e-05, 4.305460606701672e-05, 0.001709850737825036, 0.00012151819100836292, 0.003375113010406494, 0.9946908354759216, 2.5297804313595407e-05]"
1738,5,5,"[0.004473797511309385, 0.006335453130304813, 0.02678268402814865, 0.00104309874586761, 0.2138933688402176, 0.7406489849090576, 0.006822693161666393]"
1739,5,5,"[0.005043791141360998, 0.005010623950511217, 0.2724470794200897, 0.0008559297421015799, 0.23895263671875, 0.4773391783237457, 0.0003507002838887274]"
1740,4,5,"[0.02584458701312542, 0.06332395225763321, 0.05493776127696037, 0.00448080338537693, 0.19930146634578705, 0.6355697512626648, 0.016541725024580956]"
1741,5,5,"[7.96164822531864e-05, 0.00019044110376853496, 0.002853607991710305, 0.0002467995509505272, 0.0014697362203150988, 0.9951369166374207, 2.3038528524921276e-05]"
1742,5,5,"[3.804643711191602e-05, 5.915218935115263e-05, 0.001573474146425724, 0.00024431609199382365, 0.0009517131838947535, 0.9970664381980896, 6.672291056020185e-05]"
1743,6,5,"[0.0020004278048872948, 0.009269664995372295, 0.04568247124552727, 0.0011104042641818523, 0.24969781935214996, 0.5410280227661133, 0.15121112763881683]"
1744,5,5,"[1.7015243429341353e-05, 0.00010288019984727725, 0.0011821050429716706, 0.00023739057360216975, 0.0015425077872350812, 0.9961721301078796, 0.0007459988119080663]"
1745,2,2,"[0.10201840102672577, 0.049022696912288666, 0.5801786184310913, 0.020055146887898445, 0.17482660710811615, 0.07371563464403152, 0.00018288340652361512]"
1746,6,5,"[0.007009456399828196, 0.01827852427959442, 0.14603924751281738, 0.0016268165782094002, 0.3942006826400757, 0.3945806622505188, 0.038264643400907516]"
1747,4,5,"[0.005753788631409407, 0.004315407481044531, 0.13231675326824188, 0.0012593199498951435, 0.3227027654647827, 0.5334590673446655, 0.00019288297335151583]"
1748,5,5,"[2.8561935323523358e-05, 4.534793697530404e-05, 0.001256144023500383, 0.00016828438674565405, 0.001309347222559154, 0.9971491694450378, 4.3218842620262876e-05]"
1749,5,1,"[0.26399335265159607, 0.5260363221168518, 0.07038146257400513, 0.06904872506856918, 0.02675640396773815, 0.038483574986457825, 0.00530012883245945]"
1750,5,5,"[4.988575528841466e-05, 0.00011923339479835704, 0.001009338186122477, 0.000286318885628134, 0.0008048573508858681, 0.997614860534668, 0.00011538844410097227]"
1751,5,5,"[4.724015525425784e-05, 4.651734707294963e-05, 0.0014201744925230742, 0.00019061399507336318, 0.0014410484582185745, 0.9968243837356567, 3.01155996567104e-05]"
1752,5,5,"[5.485058863996528e-05, 7.43097989470698e-05, 0.0007829596870578825, 0.0001974735059775412, 0.0019755647517740726, 0.9967923760414124, 0.00012251894804649055]"
1753,4,2,"[0.017874659970402718, 0.006825421471148729, 0.422004759311676, 0.006173300556838512, 0.25773438811302185, 0.2893431484699249, 4.4315809645922855e-05]"
1754,5,5,"[0.023226041346788406, 0.019293835386633873, 0.1117711290717125, 0.006867051590234041, 0.11816012859344482, 0.7205973267555237, 8.449159213341773e-05]"
1755,0,0,"[0.4144476652145386, 0.29980969429016113, 0.09024281799793243, 0.056393787264823914, 0.10189596563577652, 0.0335383303463459, 0.003671762067824602]"
1756,5,5,"[0.0027768113650381565, 0.007957952097058296, 0.0640060231089592, 0.0014132339274510741, 0.1711481362581253, 0.7510111927986145, 0.00168673787266016]"
1757,5,5,"[0.0004143751284573227, 0.00023608120682183653, 0.003566318191587925, 0.0015536024002358317, 0.0012540708994492888, 0.9929580688476562, 1.7498372471891344e-05]"
1758,2,5,"[0.004706108011305332, 0.0066523365676403046, 0.1684914529323578, 0.0010777602437883615, 0.09143479913473129, 0.7275115251541138, 0.00012605132360477]"
1759,5,5,"[0.006317026447504759, 0.006646237336099148, 0.0055051762610673904, 0.002194138942286372, 0.02258436009287834, 0.9562015533447266, 0.0005515391239896417]"
1760,0,2,"[0.2029767781496048, 0.17728686332702637, 0.22251856327056885, 0.014868821948766708, 0.20069678127765656, 0.17947924137115479, 0.002173027954995632]"
1761,2,2,"[0.012675932608544827, 0.008660263381898403, 0.5628283619880676, 0.0029232013039290905, 0.17845913767814636, 0.2343738079071045, 7.927294063847512e-05]"
1762,5,5,"[0.006794613786041737, 0.0034988797269761562, 0.027917418628931046, 0.0019455153960734606, 0.09209266304969788, 0.8677014708518982, 4.943570456816815e-05]"
1763,5,5,"[0.0006069584051147103, 0.0008272116538137197, 0.02737497352063656, 0.00048288877587765455, 0.43284091353416443, 0.5243695974349976, 0.013497481122612953]"
1764,5,5,"[3.196685793227516e-05, 5.1109451305819675e-05, 0.0018279901705682278, 0.00019146323029417545, 0.001047049998305738, 0.9968141913414001, 3.6276433093007654e-05]"
1765,5,5,"[0.0017618963029235601, 0.0015596591401845217, 0.1536308228969574, 0.00047375165740959346, 0.21082809567451477, 0.6315637826919556, 0.0001819292810978368]"
1766,5,5,"[4.8961606808006763e-05, 0.00011462022666819394, 0.0014098752290010452, 0.00028100376948714256, 0.000750191742554307, 0.997331976890564, 6.333371857181191e-05]"
1767,5,5,"[0.0006685100379399955, 0.0003978815220762044, 0.0536685436964035, 0.00030611114925704896, 0.3172573447227478, 0.6273351907730103, 0.0003665241238195449]"
1768,5,5,"[0.0013628695160150528, 0.0012566330842673779, 0.005805835593491793, 0.0008379431674256921, 0.022128118202090263, 0.9685399532318115, 6.861141446279362e-05]"
1769,5,5,"[0.003392120823264122, 0.002404886530712247, 0.10987920314073563, 0.0009681161609478295, 0.40943706035614014, 0.47364985942840576, 0.000268723611952737]"
1770,5,5,"[0.0008175556431524456, 0.0011646023485809565, 0.10674970597028732, 0.0002760557399597019, 0.10634952783584595, 0.7843577265739441, 0.0002848535659722984]"
1771,4,5,"[0.017474116757512093, 0.012028704397380352, 0.02337239868938923, 0.005968356505036354, 0.41931578516960144, 0.5182600021362305, 0.003580704564228654]"
1772,4,5,"[0.000791736354585737, 0.0005385311669670045, 0.022180574014782906, 0.00043991184793412685, 0.44802233576774597, 0.5219324827194214, 0.0060944948345422745]"
1773,2,5,"[0.0014778603799641132, 0.001085009309463203, 0.032485298812389374, 0.0004016769817098975, 0.3676004409790039, 0.5942047834396362, 0.002744954777881503]"
1774,5,5,"[0.0030632640700787306, 0.00708482600748539, 0.010723569430410862, 0.0014637350104749203, 0.03737177699804306, 0.9395008683204651, 0.0007920071948319674]"
1775,5,5,"[5.7803146773949265e-05, 8.924603753257543e-05, 0.0011708448873832822, 0.0003328410384710878, 0.0008261032635346055, 0.9973925352096558, 0.00013059450429864228]"
1776,5,5,"[5.946965393377468e-05, 7.494383316952735e-05, 0.0013711233623325825, 0.000263746187556535, 0.0010191022884100676, 0.9971838593482971, 2.776149813144002e-05]"
1777,5,5,"[2.3973894712980837e-05, 4.8720670747570693e-05, 0.0010454518487676978, 0.00022147978597786278, 0.001443691086024046, 0.9969671368598938, 0.0002495079825166613]"
1778,5,5,"[1.564300873724278e-05, 3.898157592630014e-05, 0.0014678636798635125, 0.00013832443801220506, 0.001687959535047412, 0.9965274930000305, 0.00012382057320792228]"
1779,2,5,"[0.003717126790434122, 0.0035041337832808495, 0.20805281400680542, 0.0007046518148854375, 0.19929100573062897, 0.58452969789505, 0.00020055196364410222]"
1780,2,5,"[0.00048462257836945355, 0.00039208002272062004, 0.08478882163763046, 0.00031540842610411346, 0.11944475769996643, 0.7945249080657959, 4.938494021189399e-05]"
1781,5,5,"[2.2049483959563076e-05, 4.874005026067607e-05, 0.0014785976381972432, 0.0001588401646586135, 0.0010957610793411732, 0.9971297383308411, 6.629019480897114e-05]"
1782,2,5,"[0.009124724194407463, 0.08963073790073395, 0.07317262887954712, 0.004517597611993551, 0.07814516872167587, 0.6942819952964783, 0.051127105951309204]"
1783,5,5,"[0.0004127923457417637, 0.00046728196321055293, 0.029829958453774452, 0.00033299377537332475, 0.36070749163627625, 0.6036916971206665, 0.004557816311717033]"
1784,6,6,"[0.006647044792771339, 0.03641335293650627, 0.005719322711229324, 0.005167665425688028, 0.0043525248765945435, 0.003467181697487831, 0.9382327795028687]"
1785,5,5,"[7.975234620971605e-05, 9.717766079120338e-05, 0.0013976345071569085, 0.0003257906064391136, 0.0008997597033157945, 0.9971678853034973, 3.189903509337455e-05]"
1786,5,2,"[0.002130756853148341, 0.0009519605082459748, 0.4222549498081207, 0.001205284846946597, 0.2866051197052002, 0.28671467304229736, 0.00013727691839449108]"
1787,5,5,"[9.099640737986192e-05, 7.05633865436539e-05, 0.002258377382531762, 0.0002680988982319832, 0.0014602692099288106, 0.995841920375824, 9.84357757261023e-06]"
1788,5,5,"[0.00041286577470600605, 0.00035225547617301345, 0.033918313682079315, 0.0002679873432498425, 0.269862562417984, 0.6945295333862305, 0.0006563837523572147]"
1789,4,5,"[0.0007614144124090672, 0.0008987321052700281, 0.06326820701360703, 0.0002637197612784803, 0.18743297457695007, 0.746940553188324, 0.00043437181739136577]"
1790,2,5,"[0.0017429394647479057, 0.0013164549600332975, 0.017503228038549423, 0.0005741298664361238, 0.14198659360408783, 0.8365455865859985, 0.0003311391919851303]"
1791,0,0,"[0.4734705686569214, 0.24919329583644867, 0.0965816080570221, 0.07169393450021744, 0.08436495065689087, 0.02256394736468792, 0.002131654182448983]"
1792,5,5,"[5.2334333304315805e-05, 0.00014420638035517186, 0.0031853399705141783, 0.00027465197490528226, 0.0009764188434928656, 0.9953272342681885, 3.9787897549103945e-05]"
1793,5,5,"[6.505286000901833e-05, 0.00010473193833604455, 0.0008385921246372163, 0.00035964392009191215, 0.0009961733594536781, 0.9975481629371643, 8.760517812334001e-05]"
1794,5,5,"[8.65125039126724e-05, 7.691462087677792e-05, 0.0008915478829294443, 0.00027576592401601374, 0.0028416772838681936, 0.9957718253135681, 5.574651004280895e-05]"
