Images,True Labels,Predictions,Predicted Probabilities
1572,5,5,"[7.545961125288159e-05, 0.00016070315905380994, 0.0067911287769675255, 0.0006624105153605342, 0.001224156585521996, 0.991081953048706, 4.205416644254001e-06]"
1573,5,4,"[0.00636395625770092, 0.004148860927671194, 0.03710431605577469, 0.0009407426114194095, 0.6212025880813599, 0.32993000745773315, 0.0003094427229370922]"
1574,4,4,"[0.0016745267203077674, 0.011993042193353176, 0.031884677708148956, 0.001340955263003707, 0.39210960268974304, 0.29306936264038086, 0.26792779564857483]"
1575,5,5,"[0.0002880849060602486, 0.0013734938111156225, 0.06028309464454651, 0.0003930341626983136, 0.20500724017620087, 0.7261583805084229, 0.006496692541986704]"
1576,5,5,"[2.7808579034172e-05, 0.00012444685853552073, 0.0011426422279328108, 0.00016154797049239278, 0.0015173156280070543, 0.9969773292541504, 4.894129961030558e-05]"
1577,5,5,"[9.302100079366937e-05, 0.0003622498770710081, 0.0017512443009763956, 0.0007405598880723119, 0.00046201818622648716, 0.9965479969978333, 4.290098513592966e-05]"
1578,2,2,"[0.00377308065071702, 0.0015767760341987014, 0.4236728549003601, 0.0034839375875890255, 0.15012812614440918, 0.4173593521118164, 5.921125648455927e-06]"
1579,4,4,"[0.002667275257408619, 0.003117514541372657, 0.2304716557264328, 0.000746525009162724, 0.4892703592777252, 0.2734309732913971, 0.0002957075193990022]"
1580,5,5,"[2.132840563717764e-05, 0.00014849133731331676, 0.0012646964751183987, 0.0003553018905222416, 0.0005963739822618663, 0.997560977935791, 5.278967000776902e-05]"
1581,2,2,"[0.21156202256679535, 0.06678352504968643, 0.5922770500183105, 0.03713943064212799, 0.06906744837760925, 0.023015664890408516, 0.00015490857185795903]"
1582,5,5,"[0.0006292284815572202, 0.0005988631164655089, 0.027204135432839394, 0.000366208580089733, 0.30886778235435486, 0.6618770360946655, 0.0004568152944557369]"
1583,5,5,"[0.00018371774058323354, 0.001127802417613566, 0.05630141869187355, 0.0003444277390372008, 0.09950339794158936, 0.8412086367607117, 0.0013305334141477942]"
1584,4,5,"[0.0010313437087461352, 0.0054712723940610886, 0.07273691147565842, 0.0007627771119587123, 0.16728435456752777, 0.7521271705627441, 0.0005862573743797839]"
1585,4,5,"[0.0019475400913506746, 0.005338181275874376, 0.018434803932905197, 0.0005230280803516507, 0.13826285302639008, 0.8336952924728394, 0.001798177370801568]"
1586,5,6,"[0.0010001208866015077, 0.021650390699505806, 0.007922823540866375, 0.0022626747377216816, 0.024317778646945953, 0.172033429145813, 0.7708127498626709]"
1587,4,4,"[0.0011557922698557377, 0.0009815753437578678, 0.09916583448648453, 0.00038744998164474964, 0.5273786187171936, 0.37075480818748474, 0.00017591477080713958]"
1588,2,4,"[0.005253216717392206, 0.0019019112223759294, 0.23460416495800018, 0.001551315886899829, 0.43668124079704285, 0.3199399411678314, 6.82624158798717e-05]"
1589,4,4,"[0.0025812042877078056, 0.0016173311742022634, 0.036745522171258926, 0.0005090180202387273, 0.8084936738014221, 0.14263692498207092, 0.0074162473902106285]"
1590,5,0,"[0.4324999451637268, 0.19002890586853027, 0.18927229940891266, 0.02795586921274662, 0.10724390298128128, 0.052763283252716064, 0.00023577835236210376]"
1591,5,5,"[0.049737635999917984, 0.0894588977098465, 0.0724872350692749, 0.00614468427374959, 0.30272331833839417, 0.4729782044887543, 0.006470075808465481]"
1592,5,5,"[3.686885247589089e-05, 0.0001273986417800188, 0.0013562814565375447, 0.00023393570154439658, 0.000866351299919188, 0.9973616003990173, 1.7398648196831346e-05]"
1593,4,4,"[0.0007652221829630435, 0.001254186499863863, 0.05387416109442711, 0.0008354026358574629, 0.4794076085090637, 0.40386447310447693, 0.059998974204063416]"
1594,5,5,"[4.91493810841348e-05, 0.00011174847168149427, 0.0027577851433306932, 0.0003355769731570035, 0.0011681508040055633, 0.9955717325210571, 5.751920525653986e-06]"
1595,5,2,"[0.33054041862487793, 0.09951475262641907, 0.4365406036376953, 0.05421886965632439, 0.05754583328962326, 0.021457230672240257, 0.00018222612561658025]"
1596,5,5,"[0.0006806911551393569, 0.005511472001671791, 0.048032570630311966, 0.0006734811468049884, 0.11665467172861099, 0.8230785131454468, 0.005368561018258333]"
1597,4,5,"[0.00028666979051195085, 0.001064725685864687, 0.06814106553792953, 0.000286645459709689, 0.1648363620042801, 0.76430743932724, 0.0010771078523248434]"
1598,1,0,"[0.3295288383960724, 0.31701406836509705, 0.1873127818107605, 0.057875312864780426, 0.06882394105195999, 0.03881563991308212, 0.0006293877377174795]"
1599,2,4,"[0.014414878562092781, 0.004290744662284851, 0.2022048830986023, 0.001875861780717969, 0.5109121799468994, 0.2662814259529114, 2.0103967472095974e-05]"
1600,5,5,"[0.007520751096308231, 0.051064178347587585, 0.27528703212738037, 0.00677095539867878, 0.18887069821357727, 0.4491612911224365, 0.021325118839740753]"
1601,5,5,"[5.0440881750546396e-05, 0.00013774094986729324, 0.001694503822363913, 0.00030204642098397017, 0.0008958194521255791, 0.9969072937965393, 1.2166550732217729e-05]"
1602,5,5,"[0.0006044182227924466, 0.0013182482216507196, 0.06309258937835693, 0.00033632692066021264, 0.3925720751285553, 0.5402792692184448, 0.0017970472108572721]"
1603,5,5,"[0.00012851758219767362, 0.0008185642072930932, 0.0010889231925830245, 0.00022149669530335814, 0.005694883409887552, 0.9914073348045349, 0.0006403268198482692]"
1604,5,5,"[0.0001947719865711406, 0.0011404671240597963, 0.04123817756772041, 0.0003853221423923969, 0.08779947459697723, 0.867778480052948, 0.0014632698148488998]"
1605,5,5,"[6.103045234340243e-05, 0.00024932227097451687, 0.001842027297243476, 0.00015524891205132008, 0.011564411222934723, 0.9856625199317932, 0.00046547342208214104]"
1606,5,5,"[0.0012426201719790697, 0.0013193152844905853, 0.031138962134718895, 0.0003418787964619696, 0.2607773542404175, 0.705060601234436, 0.00011923596321139485]"
1607,1,5,"[0.00289705372415483, 0.012096421793103218, 0.2278584986925125, 0.0018108106451109052, 0.17232877016067505, 0.5824740529060364, 0.000534414139110595]"
1608,5,5,"[4.546688433038071e-05, 0.00025599246146157384, 0.0006964930798858404, 0.00025565773830749094, 0.0011168178170919418, 0.9974914789199829, 0.00013804147602058947]"
1609,2,5,"[0.0003262727113906294, 0.0020744369830936193, 0.0391998216509819, 0.0003792316128965467, 0.10992682725191116, 0.845620334148407, 0.0024729950819164515]"
1610,2,1,"[0.14702485501766205, 0.27605244517326355, 0.23489537835121155, 0.025221651419997215, 0.2087104469537735, 0.10409026592969894, 0.004004960879683495]"
1611,5,5,"[0.0007559029036201537, 0.0015039147110655904, 0.09299532324075699, 0.00039519512210972607, 0.24951611459255219, 0.654674768447876, 0.00015878620615694672]"
1612,5,5,"[0.0005742550711147487, 0.0021115713752806187, 0.021902818232774734, 0.0004319976142141968, 0.293333500623703, 0.669668436050415, 0.011977365240454674]"
1613,5,5,"[9.069252701010555e-05, 0.0006944264168851078, 0.0007160030072554946, 0.0003085218195337802, 0.0036505935713648796, 0.9931829571723938, 0.0013568346621468663]"
1614,5,5,"[0.00010022833885159343, 0.0003017854178324342, 0.0031229655724018812, 0.0013139627408236265, 0.0010369409574195743, 0.9940787553787231, 4.528385397861712e-05]"
1615,4,0,"[0.46490034461021423, 0.3198070526123047, 0.09195444732904434, 0.08097191154956818, 0.026425432413816452, 0.01308304350823164, 0.002857726067304611]"
1616,5,5,"[0.02125248685479164, 0.13515350222587585, 0.2792571783065796, 0.00814567506313324, 0.21770347654819489, 0.3314022719860077, 0.007085469551384449]"
1617,5,5,"[0.001545882667414844, 0.011297053657472134, 0.07584810256958008, 0.002974096918478608, 0.04164021089673042, 0.8653123378753662, 0.0013823043555021286]"
1618,5,5,"[5.5598997278138995e-05, 0.00022582607925869524, 0.0010583271505311131, 0.0005141336587257683, 0.0006268921424634755, 0.9974424839019775, 7.671630010008812e-05]"
1619,5,5,"[0.0002915327495429665, 0.0002558397827669978, 0.014012863859534264, 0.0008527424652129412, 0.003597752656787634, 0.9809873104095459, 1.936135049618315e-06]"
1620,5,4,"[0.0024290529545396566, 0.0019244019640609622, 0.0761144757270813, 0.0005033575580455363, 0.49195483326911926, 0.42688503861427307, 0.00018887774785980582]"
1621,5,5,"[1.64432840392692e-05, 0.0001777906290953979, 0.0020075272768735886, 0.0005410126177594066, 0.0006752301123924553, 0.9964424967765808, 0.0001393870625179261]"
1622,5,5,"[2.1566262148553506e-05, 0.00011572306539164856, 0.0011266551446169615, 0.00018488580826669931, 0.0008239845046773553, 0.9976905584335327, 3.653465319075622e-05]"
1623,5,4,"[0.0017018785001710057, 0.0015667257830500603, 0.08470574021339417, 0.0003788686008192599, 0.6371150016784668, 0.2733914256095886, 0.0011403587413951755]"
1624,1,1,"[0.2828019857406616, 0.5495675206184387, 0.044348813593387604, 0.08957298845052719, 0.0067018773406744, 0.01381696481257677, 0.013189827091991901]"
1625,5,4,"[0.0014078528620302677, 0.0005317345494404435, 0.07277040928602219, 0.0003686358977574855, 0.5429255366325378, 0.3818662762641907, 0.00012963298649992794]"
1626,4,4,"[0.0020773159340023994, 0.001189748989418149, 0.05215948820114136, 0.0003836659307125956, 0.7336961030960083, 0.20988060534000397, 0.0006130266119726002]"
1627,5,5,"[3.226591070415452e-05, 0.00015623614308424294, 0.0010218877578154206, 0.00037400441942736506, 0.0006191759021021426, 0.9977509379386902, 4.543562317849137e-05]"
1628,5,5,"[0.00028966591344214976, 0.0019129039719700813, 0.02753007970750332, 0.0003628750564530492, 0.12622462213039398, 0.838573157787323, 0.005106701981276274]"
1629,2,5,"[0.003136828076094389, 0.0013374886475503445, 0.19256030023097992, 0.0035242335870862007, 0.09739234298467636, 0.7020445466041565, 4.351344614406116e-06]"
1630,0,0,"[0.4855629503726959, 0.17749810218811035, 0.21853671967983246, 0.052217695862054825, 0.04685661196708679, 0.018914012238383293, 0.0004139023076277226]"
1631,5,5,"[0.00010123963875230402, 0.0002764752716757357, 0.0016301567666232586, 0.0007330914959311485, 0.000642294529825449, 0.9965904951095581, 2.6291425456292927e-05]"
1632,5,5,"[4.2065952584380284e-05, 0.0002486021548975259, 0.0010461846832185984, 0.0006434629904106259, 0.0004737323906738311, 0.997469425201416, 7.656626985408366e-05]"
1633,5,5,"[0.0035454758908599615, 0.0018828300526365638, 0.15270398557186127, 0.010585371404886246, 0.008446607738733292, 0.822828471660614, 7.285236733878264e-06]"
1634,5,5,"[4.30898908234667e-05, 9.969899838324636e-05, 0.0038644063752144575, 0.00027857921668328345, 0.0025374290999025106, 0.9931647181510925, 1.211643757415004e-05]"
1635,5,5,"[0.005636984948068857, 0.03859700635075569, 0.13161103427410126, 0.0023949728347361088, 0.20695358514785767, 0.6083713173866272, 0.006435113027691841]"
1636,6,6,"[0.00968560017645359, 0.37375590205192566, 0.014006837271153927, 0.029065648093819618, 0.006069979164749384, 0.07267152518033981, 0.4947444498538971]"
1637,4,5,"[0.0005629906663671136, 0.0010940098436549306, 0.0775822252035141, 0.00035164106520824134, 0.33162710070610046, 0.5867997407913208, 0.0019823338370770216]"
1638,1,1,"[0.24520041048526764, 0.5746603608131409, 0.04447239264845848, 0.09638937562704086, 0.005729414988309145, 0.021109269931912422, 0.0124386977404356]"
1639,5,5,"[3.95247116102837e-05, 0.00033718522172421217, 0.0006554540595971048, 0.00022854117560200393, 0.0017650435911491513, 0.9961172342300415, 0.0008569073397666216]"
1640,5,5,"[5.147941556060687e-05, 0.0002599039871711284, 0.0011197227286174893, 0.00026227039052173495, 0.0008405536063946784, 0.997412383556366, 5.361156217986718e-05]"
1641,2,5,"[0.012082163244485855, 0.018463702872395515, 0.184115931391716, 0.0032207693438977003, 0.29112508893013, 0.4908563196659088, 0.00013605838466901332]"
1642,5,5,"[0.002204960212111473, 0.005978323984891176, 0.017910385504364967, 0.0007700835121795535, 0.3348122537136078, 0.6317253708839417, 0.006598643958568573]"
1643,5,5,"[5.8538200391922146e-05, 0.00017067159933503717, 0.0013172690523788333, 0.00015073627582751215, 0.003373810788616538, 0.9948543906211853, 7.461089990101755e-05]"
1644,5,5,"[3.34229480358772e-05, 0.00012345121649559587, 0.0016092186560854316, 0.0002781697839964181, 0.000938249344471842, 0.9970012307167053, 1.6244846847257577e-05]"
1645,0,1,"[0.29541727900505066, 0.3404673933982849, 0.11849808692932129, 0.06175723299384117, 0.10603471845388412, 0.0749339684844017, 0.0028912844136357307]"
1646,5,5,"[1.6484022125951014e-05, 0.00010109249706147239, 0.0012870390200987458, 0.00017381274665240198, 0.0011481501860544086, 0.9972302317619324, 4.326318230596371e-05]"
1647,5,5,"[4.799414091394283e-05, 0.00016570213483646512, 0.0012890092330053449, 0.00016371965466532856, 0.0018364177085459232, 0.9964706897735596, 2.6516412617638707e-05]"
1648,4,5,"[0.005941169802099466, 0.009109889157116413, 0.09271982312202454, 0.0014406954869627953, 0.4329349398612976, 0.45744580030441284, 0.00040771637577563524]"
1649,5,5,"[2.6140671252505854e-05, 0.0002549279888626188, 0.0008260029135271907, 0.0004421620978973806, 0.0008120461134240031, 0.9972448348999023, 0.00039402241236530244]"
1650,5,5,"[0.00149881886318326, 0.0023445235565304756, 0.09365586936473846, 0.0005559577839449048, 0.41433584690093994, 0.4871619939804077, 0.00044700081343762577]"
1651,4,5,"[0.0007104741525836289, 0.0022046773228794336, 0.021817076951265335, 0.0003966005169786513, 0.31477493047714233, 0.6560387015342712, 0.004057490266859531]"
1652,5,5,"[0.0009930854430422187, 0.010892091318964958, 0.04092932492494583, 0.0007740845321677625, 0.15921688079833984, 0.7769052982330322, 0.010289250873029232]"
1653,5,2,"[0.023346081376075745, 0.02333325520157814, 0.7217739224433899, 0.007747055497020483, 0.115190289914608, 0.10857375711202621, 3.563966674846597e-05]"
1654,5,5,"[9.581762424204499e-05, 0.00021034764358773828, 0.0031294533982872963, 0.00026222667656838894, 0.0016510881250724196, 0.9946454763412476, 5.536824119189987e-06]"
1655,5,4,"[0.001375448890030384, 0.0010056179016828537, 0.04673335328698158, 0.0003283541591372341, 0.6011328101158142, 0.3490147888660431, 0.0004096349875908345]"
1656,5,2,"[0.02134326845407486, 0.0026654594112187624, 0.3865157663822174, 0.0042068990878760815, 0.2890176475048065, 0.29624319076538086, 7.796139470883645e-06]"
1657,5,5,"[3.2548785384278744e-05, 0.00016426629736088216, 0.001310430932790041, 0.0004709965141955763, 0.0005311105633154511, 0.9974530339241028, 3.764948996831663e-05]"
1658,5,5,"[3.459989602561109e-05, 0.00014471227768808603, 0.001268122112378478, 0.0003347192832734436, 0.0006548974779434502, 0.997538685798645, 2.42653059103759e-05]"
1659,5,4,"[0.0014823253732174635, 0.004882003180682659, 0.06626202911138535, 0.0005192580283619463, 0.4677152633666992, 0.45442861318588257, 0.004710436332970858]"
1660,5,5,"[3.4769673220580444e-05, 0.00019484061340335757, 0.0009770251344889402, 0.0005295802257023752, 0.0005038547096773982, 0.9976630210876465, 9.688400314189494e-05]"
1661,5,5,"[0.0016181445680558681, 0.020314885303378105, 0.047427091747522354, 0.0011166282929480076, 0.1434859335422516, 0.7702491879463196, 0.015788158401846886]"
1662,4,2,"[0.034380216151475906, 0.026033971458673477, 0.45417770743370056, 0.0069959997199475765, 0.28786808252334595, 0.19047638773918152, 6.765058788005263e-05]"
1663,4,1,"[0.1420636624097824, 0.435465008020401, 0.06994234770536423, 0.07255180180072784, 0.10154681652784348, 0.16547289490699768, 0.012957427650690079]"
1664,5,5,"[5.5217533372342587e-05, 0.00017734758148435503, 0.0024669424165040255, 0.0004243639705237001, 0.0007204519934020936, 0.9961447715759277, 1.0842120900633745e-05]"
1665,5,5,"[0.0007945820107124746, 0.0010469324188306928, 0.0498916320502758, 0.00031746242893859744, 0.43737027049064636, 0.5099921822547913, 0.0005869651213288307]"
1666,2,2,"[0.15384209156036377, 0.1243617981672287, 0.4364318549633026, 0.02285325527191162, 0.14377138018608093, 0.11865219473838806, 8.74377874424681e-05]"
1667,5,1,"[0.3090919256210327, 0.4314693510532379, 0.13188545405864716, 0.09143374860286713, 0.01277419738471508, 0.0210647564381361, 0.0022805328480899334]"
1668,5,5,"[0.013698352500796318, 0.02407202683389187, 0.1258089542388916, 0.004944510292261839, 0.1984863132238388, 0.6328285336494446, 0.00016132033488247544]"
1669,2,5,"[4.2927447793772444e-05, 6.886877963552251e-05, 0.0041460017673671246, 0.00017732912965584546, 0.004083438776433468, 0.9914721846580505, 9.23298648558557e-06]"
1670,5,5,"[0.00011945751612074673, 0.00026767997769638896, 0.0038863893132656813, 0.00012971580144949257, 0.02183118462562561, 0.9736932516098022, 7.225770968943834e-05]"
1671,4,4,"[0.0037581331562250853, 0.004082598257809877, 0.023778032511472702, 0.0006566024385392666, 0.5375664234161377, 0.42837703227996826, 0.001781170372851193]"
1672,5,4,"[0.024209806695580482, 0.01766900159418583, 0.046642061322927475, 0.002757858717814088, 0.48476442694664, 0.42364367842674255, 0.0003131288103759289]"
1673,5,5,"[0.000949947745539248, 0.0017786185489967465, 0.005130686331540346, 0.005101518705487251, 0.0007648634491488338, 0.9862353205680847, 3.901653690263629e-05]"
1674,5,5,"[2.5917499442584813e-05, 0.00020796171156689525, 0.0009136769222095609, 0.00037985065137036145, 0.0005918591050431132, 0.9977647066116333, 0.00011605197505559772]"
1675,4,4,"[0.0010879242327064276, 0.0012153824791312218, 0.04367310553789139, 0.0002803708193823695, 0.6342148780822754, 0.3176552355289459, 0.0018731376621872187]"
1676,5,5,"[1.526056985312607e-05, 0.0001129998781834729, 0.0015206673415377736, 0.0002613092365209013, 0.0008560984279029071, 0.9971862435340881, 4.737223207484931e-05]"
1677,5,5,"[0.0008727702079340816, 0.004103421699255705, 0.08621720969676971, 0.0007342358585447073, 0.0931376963853836, 0.8147727251052856, 0.00016203502309508622]"
1678,5,5,"[3.158222170895897e-05, 0.00011233620170969516, 0.001353830099105835, 0.00029447991983033717, 0.0007181150140240788, 0.9974671602249146, 2.2380758309736848e-05]"
1679,1,0,"[0.5782650113105774, 0.18208712339401245, 0.12493934482336044, 0.06836759299039841, 0.035973984748125076, 0.008630193769931793, 0.0017367746913805604]"
1680,5,5,"[0.0007463371730409563, 0.0006426647305488586, 0.01844099909067154, 0.0007961548399180174, 0.04337099939584732, 0.935970664024353, 3.213976742699742e-05]"
1681,5,5,"[6.551630212925375e-05, 0.00022486579837277532, 0.0015713172033429146, 0.00024101950111798942, 0.001086923759430647, 0.9967955946922302, 1.4803471458435524e-05]"
1682,5,5,"[0.0002055592485703528, 0.0006228420534171164, 0.002229128498584032, 0.0021461681462824345, 0.0004723110469058156, 0.9942491054534912, 7.491940777981654e-05]"
1683,4,5,"[0.0011985357850790024, 0.0017917462391778827, 0.20268931984901428, 0.0006246191333048046, 0.2918308675289154, 0.5015795230865479, 0.00028536474565044045]"
1684,5,5,"[0.00022778683342039585, 0.0009917707648128271, 0.0023626568727195263, 0.0012934161350131035, 0.0005089059704914689, 0.9945549964904785, 6.05647946940735e-05]"
1685,4,4,"[0.006817398592829704, 0.005977747496217489, 0.30267494916915894, 0.0016852200496941805, 0.35192257165908813, 0.3308807611465454, 4.130069282837212e-05]"
1686,5,5,"[0.024645309895277023, 0.03836839646100998, 0.10731741040945053, 0.0030175696592777967, 0.2844047546386719, 0.5420288443565369, 0.00021773939079139382]"
1687,2,2,"[0.004779735580086708, 0.0026927508879452944, 0.49005210399627686, 0.0013241433771327138, 0.332171231508255, 0.16894890367984772, 3.1109524570638314e-05]"
1688,5,2,"[0.011389256455004215, 0.005118029657751322, 0.4329013228416443, 0.0020204405300319195, 0.36307257413864136, 0.1854758858680725, 2.252500780741684e-05]"
1689,5,5,"[2.7906415198231116e-05, 0.00010574726184131578, 0.001139077008701861, 0.0001652833743719384, 0.0014363431837409735, 0.9970796704292297, 4.579448432195932e-05]"
1690,5,5,"[0.00035298187867738307, 0.00036524931783787906, 0.06647350639104843, 0.001933353254571557, 0.02315378747880459, 0.9077078104019165, 1.3422464689938352e-05]"
1691,5,5,"[0.0010315005201846361, 0.007222857791930437, 0.012537249363958836, 0.0008382908999919891, 0.2021043449640274, 0.7309305667877197, 0.04533515125513077]"
1692,5,5,"[3.1474497518502176e-05, 0.0001610155450180173, 0.0011501068947836757, 0.00047762889880687, 0.0005167794297449291, 0.9976015686988831, 6.145628140075132e-05]"
1693,5,5,"[3.735967038664967e-05, 0.00015173251449596137, 0.0010510093998163939, 0.00028407116769813, 0.0007617775117978454, 0.9976812601089478, 3.276745701441541e-05]"
1694,5,5,"[1.5778992747073062e-05, 0.00011419815564295277, 0.0011200603330507874, 0.00021729341824539006, 0.0009484892361797392, 0.9975019097328186, 8.234229608206078e-05]"
1695,5,2,"[0.01987231895327568, 0.01176181249320507, 0.4398196339607239, 0.004096421413123608, 0.3196462094783783, 0.20478084683418274, 2.280087755934801e-05]"
1696,5,5,"[0.03786289691925049, 0.009228922426700592, 0.15264348685741425, 0.004708399530500174, 0.36393657326698303, 0.43159598112106323, 2.3746073566144332e-05]"
1697,5,5,"[3.482045212876983e-05, 0.00028011607355438173, 0.0007795032579451799, 0.0005892983754165471, 0.0005537772667594254, 0.9974606037139893, 0.00030178437009453773]"
1698,1,1,"[0.13049472868442535, 0.6800342798233032, 0.08272398263216019, 0.059176865965127945, 0.0071724457666277885, 0.03611413761973381, 0.004283581394702196]"
1699,4,4,"[0.05903775244951248, 0.02164272591471672, 0.11978507041931152, 0.0039664399810135365, 0.5757561326026917, 0.21961012482643127, 0.0002016978251049295]"
1700,5,5,"[2.97434253297979e-05, 0.0001553050969960168, 0.0013931732391938567, 0.0002836439525708556, 0.0007762559689581394, 0.9973395466804504, 2.228355333500076e-05]"
1701,5,4,"[0.0010175788775086403, 0.000790396414231509, 0.07198850065469742, 0.00045000435784459114, 0.5136553645133972, 0.41130557656288147, 0.0007926179096102715]"
1702,5,2,"[0.10581662505865097, 0.01896989345550537, 0.6084931492805481, 0.027064308524131775, 0.10050588101148605, 0.1391332596540451, 1.679732304182835e-05]"
1703,5,5,"[3.0044171580811962e-05, 0.0001568067673360929, 0.001043963711708784, 0.0002518962137401104, 0.0006935035344213247, 0.9977859258651733, 3.783247302635573e-05]"
1704,5,5,"[0.002946321154013276, 0.015397949144244194, 0.0410645492374897, 0.001346543082036078, 0.1271108239889145, 0.8115794062614441, 0.0005543990409933031]"
1705,5,5,"[0.0014694374985992908, 0.013061648234724998, 0.06527025997638702, 0.0013588235015049577, 0.32871127128601074, 0.4198007583618164, 0.170327827334404]"
1706,5,5,"[0.002728114603087306, 0.003492795629426837, 0.008301367983222008, 0.017983131110668182, 0.00140442478004843, 0.9658709764480591, 0.00021915894467383623]"
1707,5,5,"[0.00560613302513957, 0.0036345000844448805, 0.11098993569612503, 0.0012718284269794822, 0.12083940953016281, 0.7576491236686707, 9.034512913785875e-06]"
1708,5,5,"[3.1992520234780386e-05, 0.00013713403313886374, 0.001153603894636035, 0.00035947453579865396, 0.0006405898020602763, 0.9976477026939392, 2.9414626624202356e-05]"
1709,5,5,"[0.0053626131266355515, 0.0023379800841212273, 0.07033944129943848, 0.006096325349062681, 0.022283008322119713, 0.8935754299163818, 5.318156127032125e-06]"
1710,0,0,"[0.5126932859420776, 0.14599061012268066, 0.18518699705600739, 0.07557584345340729, 0.054005563259124756, 0.026112457737326622, 0.00043519516475498676]"
1711,2,5,"[6.993746501393616e-05, 0.00014109227049630135, 0.004368409980088472, 0.0006436427938751876, 0.001225018291734159, 0.9935465455055237, 5.408847300714115e-06]"
1712,5,5,"[0.00010072396253235638, 0.0005626584752462804, 0.0011504989815875888, 0.0008900046232156456, 0.00147647550329566, 0.9954290390014648, 0.0003906128986272961]"
1713,0,1,"[0.38005056977272034, 0.44422340393066406, 0.07525871694087982, 0.07085812091827393, 0.013289024122059345, 0.010819188319146633, 0.005501011852174997]"
1714,5,2,"[0.14448435604572296, 0.12129177898168564, 0.5287681818008423, 0.0389617383480072, 0.07615076750516891, 0.09027107059955597, 7.219714461825788e-05]"
1715,5,1,"[0.10204346477985382, 0.32780921459198, 0.09271111339330673, 0.023538028821349144, 0.12897814810276031, 0.3229941129684448, 0.0019259332912042737]"
1716,4,5,"[0.0020600587595254183, 0.002418503165245056, 0.06338521093130112, 0.0005215785349719226, 0.43995970487594604, 0.4915080964565277, 0.0001469116541557014]"
1717,4,5,"[0.0008136731921695173, 0.0009557862067595124, 0.04766258969902992, 0.00035403502988629043, 0.406679630279541, 0.5432157516479492, 0.00031850457889959216]"
1718,6,1,"[0.13147345185279846, 0.6362603306770325, 0.0591706782579422, 0.07824372500181198, 0.01515878550708294, 0.01684470847249031, 0.06284822523593903]"
1719,5,5,"[0.00036626652581617236, 0.0028837183490395546, 0.09310945868492126, 0.0006412453367374837, 0.07895440608263016, 0.8225744962692261, 0.0014705321518704295]"
1720,5,5,"[0.000378219730919227, 0.0018940371228381991, 0.03270358592271805, 0.00037339041591621935, 0.12397480756044388, 0.8395994901657104, 0.0010764021426439285]"
1721,5,5,"[0.00012117738515371457, 0.0001570735330460593, 0.010508645325899124, 0.0002848433796316385, 0.008458295837044716, 0.980465829372406, 4.115936917514773e-06]"
1722,5,5,"[2.0768269678228535e-05, 0.00020091010082978755, 0.0009344786521978676, 0.00042490140185691416, 0.0005565884057432413, 0.9976884126663208, 0.0001739106810418889]"
1723,5,5,"[7.374349661404267e-05, 0.0004030936397612095, 0.0009366788435727358, 0.0009219050407409668, 0.0004789978847838938, 0.9970105886459351, 0.00017489303718321025]"
1724,5,5,"[0.0006477900315076113, 0.0017006277339532971, 0.0899655669927597, 0.00042341704829595983, 0.23627781867980957, 0.6707377433776855, 0.00024706273688934743]"
1725,1,6,"[0.001622725510969758, 0.04000554978847504, 0.0013805951457470655, 0.007266141939908266, 0.0008387144189327955, 0.010068959556519985, 0.9388172626495361]"
1726,0,2,"[0.15612316131591797, 0.02472906932234764, 0.5967664122581482, 0.017986098304390907, 0.13450196385383606, 0.06986231356859207, 3.096768705290742e-05]"
1727,4,4,"[0.002693806542083621, 0.0026555657386779785, 0.1192803829908371, 0.0006373446667566895, 0.5998824238777161, 0.2744913101196289, 0.00035919094807468355]"
1728,5,5,"[0.004149627406150103, 0.021499501541256905, 0.010630975477397442, 0.0016387100331485271, 0.12251941859722137, 0.8200758695602417, 0.019485918805003166]"
1729,5,5,"[0.00026934684137813747, 0.00025546984397806227, 0.015936678275465965, 0.0010515329195186496, 0.0028111645951867104, 0.9796735048294067, 2.2790015918872086e-06]"
1730,1,2,"[0.055544957518577576, 0.22269603610038757, 0.340570867061615, 0.012535598129034042, 0.20296727120876312, 0.15828882157802582, 0.007396445609629154]"
1731,5,5,"[1.9324214008520357e-05, 9.59667595452629e-05, 0.0018971289973706007, 0.0001620066905161366, 0.00287055317312479, 0.9947988986968994, 0.00015617803728673607]"
1732,5,5,"[2.069644870061893e-05, 0.0001245101448148489, 0.0011225497582927346, 0.00024040340213105083, 0.0008454908384010196, 0.9975765347480774, 6.976669828873128e-05]"
1733,5,5,"[3.918235233868472e-05, 0.00037954203435219824, 0.0012531675165519118, 0.0007887086248956621, 0.00042347173439338803, 0.9970130920410156, 0.0001028225087793544]"
1734,5,4,"[0.1370338350534439, 0.06416919082403183, 0.2463442087173462, 0.014795705676078796, 0.41054967045783997, 0.12694448232650757, 0.00016285704623442143]"
1735,5,5,"[2.580918589956127e-05, 0.0001815062278183177, 0.0010449945693835616, 0.000466903205960989, 0.0005062384880147874, 0.9976540207862854, 0.00012060577137162909]"
1736,1,1,"[0.03572357818484306, 0.7059611082077026, 0.015937158837914467, 0.04697374254465103, 0.005965167656540871, 0.054607097059488297, 0.13483218848705292]"
1737,5,5,"[1.407618765369989e-05, 7.55928922444582e-05, 0.0017917775548994541, 0.0001381937472615391, 0.001968563999980688, 0.9959600567817688, 5.165740367374383e-05]"
