Images,True Labels,Predictions,Predicted Probabilities
1606,5,5,"[0.006240156479179859, 0.0026216087862849236, 0.03482363745570183, 0.0020189445931464434, 0.2556600570678711, 0.6980690360069275, 0.000566487608011812]"
1607,1,5,"[0.019845392554998398, 0.06452476978302002, 0.2601127326488495, 0.008711876347661018, 0.06077494099736214, 0.5855748057365417, 0.00045547622721642256]"
1608,5,5,"[9.826832683756948e-05, 0.00017903819389175624, 0.0010995595948770642, 0.00023763197532389313, 0.0016037680907174945, 0.9965243935585022, 0.0002573443634901196]"
1609,2,5,"[0.00040359553531743586, 0.0015280676307156682, 0.01584002934396267, 0.00046748455497436225, 0.05544797331094742, 0.9216992855072021, 0.004613555036485195]"
1610,2,0,"[0.32152092456817627, 0.2754277288913727, 0.19143430888652802, 0.07518025487661362, 0.08237908780574799, 0.048697665333747864, 0.005360044073313475]"
1611,5,5,"[0.004920103121548891, 0.008205616846680641, 0.09445373713970184, 0.0017483083065599203, 0.2506888210773468, 0.6393436193466187, 0.0006397470133379102]"
1612,5,5,"[0.0007825336651876569, 0.003282030113041401, 0.024543438106775284, 0.0008166549960151315, 0.1869320124387741, 0.7414065003395081, 0.042236898094415665]"
1613,5,5,"[0.00015761479153297842, 0.00036031552008353174, 0.000909144408069551, 0.000329018832417205, 0.0019223518902435899, 0.995721697807312, 0.0005997581174597144]"
1614,5,5,"[0.00021041938452981412, 0.0003844769380521029, 0.0012453217059373856, 0.0006132328417152166, 0.0011139350244775414, 0.9959776997566223, 0.0004549323639366776]"
1615,4,0,"[0.46945780515670776, 0.24988636374473572, 0.08344109356403351, 0.13147826492786407, 0.023092299699783325, 0.027462465688586235, 0.015181672759354115]"
1616,5,1,"[0.13839532434940338, 0.4081682562828064, 0.17920184135437012, 0.038492508232593536, 0.08080954849720001, 0.14623212814331055, 0.008700389415025711]"
1617,5,5,"[0.004387054592370987, 0.056220125406980515, 0.07865134626626968, 0.009847954846918583, 0.030211973935365677, 0.8077732920646667, 0.012908129952847958]"
1618,5,5,"[0.0003343542921356857, 0.0004559526569209993, 0.0011312963906675577, 0.001406514667905867, 0.0007241967832669616, 0.9946986436843872, 0.001248981454409659]"
1619,5,5,"[0.0005965675809420645, 0.0004756489652208984, 0.010883281007409096, 0.0022992591839283705, 0.0014106770977377892, 0.9842644333839417, 7.017763709882274e-05]"
1620,5,5,"[0.0014267201768234372, 0.0011062782723456621, 0.06404643505811691, 0.0007547198911197484, 0.2810194194316864, 0.6509912610054016, 0.0006552109844051301]"
1621,5,5,"[0.00012701991363428533, 0.00029702973552048206, 0.007028574589639902, 0.0005942537682130933, 0.0009996292646974325, 0.9908505082130432, 0.0001029111590469256]"
1622,5,5,"[0.0001888216647785157, 0.00024417656823061407, 0.002274665515869856, 0.0004784056800417602, 0.0009035900002345443, 0.9958310723304749, 7.931328582344577e-05]"
1623,5,4,"[0.018709834665060043, 0.010502658784389496, 0.08212623000144958, 0.0035963370464742184, 0.7511343359947205, 0.1296018809080124, 0.00432868767529726]"
1624,1,1,"[0.3077641725540161, 0.5189332962036133, 0.029772130772471428, 0.10129845887422562, 0.004034799989312887, 0.021544937044382095, 0.01665213145315647]"
1625,5,5,"[0.003759625367820263, 0.0016266375314444304, 0.1442713588476181, 0.002203341806307435, 0.2111736685037613, 0.6368604898452759, 0.00010491204739082605]"
1626,4,4,"[0.01000296138226986, 0.004898969549685717, 0.05214192718267441, 0.0028439501766115427, 0.7684211730957031, 0.15629008412361145, 0.005400895606726408]"
1627,5,5,"[0.0001504628744442016, 0.00021777854999527335, 0.0015267722774297, 0.0004152555193286389, 0.0009677246562205255, 0.9965211153030396, 0.0002008402516366914]"
1628,5,5,"[0.0012084591435268521, 0.003591358195990324, 0.018296189606189728, 0.0006631684955209494, 0.1236313059926033, 0.8454575538635254, 0.0071519711054861546]"
1629,2,5,"[0.09938845038414001, 0.03937924653291702, 0.28995683789253235, 0.05207215994596481, 0.04222938418388367, 0.47671300172805786, 0.00026092707412317395]"
1630,0,0,"[0.4944908320903778, 0.2696608006954193, 0.100408174097538, 0.09956046938896179, 0.01860213279724121, 0.014810722321271896, 0.0024668381083756685]"
1631,5,5,"[0.0004573956539388746, 0.0006060421001166105, 0.0012395908124744892, 0.001854014117270708, 0.0006441712030209601, 0.9941815733909607, 0.001017156639136374]"
1632,5,5,"[0.00017121895507443696, 0.00032470677979290485, 0.0015705253463238478, 0.000712686451151967, 0.0006211542058736086, 0.9962647557258606, 0.00033491983776912093]"
1633,5,5,"[0.011920609511435032, 0.005239683669060469, 0.059429626911878586, 0.028028996661305428, 0.003223955864086747, 0.8919031620025635, 0.00025392306270077825]"
1634,5,5,"[0.00021514002582989633, 0.0003875683178193867, 0.0018328194273635745, 0.0005088730831630528, 0.000832158315461129, 0.9961280226707458, 9.547108493279666e-05]"
1635,5,5,"[0.017038609832525253, 0.08781624585390091, 0.05079391971230507, 0.005056110210716724, 0.09768682718276978, 0.7265691757202148, 0.015039167366921902]"
1636,6,1,"[0.13494503498077393, 0.6307166218757629, 0.05968261882662773, 0.054462507367134094, 0.014334744773805141, 0.03087780438363552, 0.07498060166835785]"
1637,4,5,"[0.0014334078878164291, 0.0021445632446557283, 0.039423342794179916, 0.000872360891662538, 0.44127798080444336, 0.5049565434455872, 0.009891790337860584]"
1638,1,0,"[0.4178391993045807, 0.41051772236824036, 0.032084736973047256, 0.09033999592065811, 0.005975223612040281, 0.03760823607444763, 0.0056349653750658035]"
1639,5,5,"[0.0001051088038366288, 0.00022677228844258934, 0.0009141460177488625, 0.0002699104370549321, 0.0015705564292147756, 0.9963220357894897, 0.0005915136425755918]"
1640,5,5,"[0.00021631972049362957, 0.00040253024781122804, 0.0011871404713019729, 0.0005523317377083004, 0.0006855728570371866, 0.9967695474624634, 0.00018662054208107293]"
1641,2,2,"[0.10353026539087296, 0.13092277944087982, 0.3169404864311218, 0.024080786854028702, 0.18227653205394745, 0.24120323359966278, 0.0010459518525749445]"
1642,5,5,"[0.001572058186866343, 0.007077329326421022, 0.014510774984955788, 0.001154756755568087, 0.1275729387998581, 0.7904496788978577, 0.05766245722770691]"
1643,5,5,"[0.00014727753296028823, 0.00019978386990260333, 0.0010874068830162287, 0.0003019801224581897, 0.0015761293470859528, 0.9964812994003296, 0.00020607576880138367]"
1644,5,5,"[0.00030645806691609323, 0.0003768233291339129, 0.0051300120539963245, 0.0007452486315742135, 0.0012478276621550322, 0.9921427965164185, 5.0886479584733024e-05]"
1645,0,1,"[0.2935289144515991, 0.4879700839519501, 0.06498195976018906, 0.05221931263804436, 0.040003400295972824, 0.0512833371758461, 0.01001296378672123]"
1646,5,5,"[7.983190880622715e-05, 0.00021281748195178807, 0.0010173599002882838, 0.0003130196128040552, 0.000987083651125431, 0.9968488812446594, 0.0005410005105659366]"
1647,5,5,"[0.0007526581175625324, 0.0010140972444787621, 0.0018657456384971738, 0.0007898922776803374, 0.0016455400036647916, 0.9938196539878845, 0.00011238105071242899]"
1648,4,5,"[0.0019079004414379597, 0.002800876973196864, 0.026757441461086273, 0.001139896223321557, 0.2402203381061554, 0.7240630984306335, 0.0031104565132409334]"
1649,5,5,"[0.000338725745677948, 0.0009110765531659126, 0.001289212959818542, 0.0006984780193306506, 0.010880392044782639, 0.9695424437522888, 0.016339696943759918]"
1650,5,5,"[0.0027356897480785847, 0.004493645392358303, 0.047652240842580795, 0.0009365337900817394, 0.29791516065597534, 0.6435711979866028, 0.002695614006370306]"
1651,4,5,"[0.00205189548432827, 0.004067558329552412, 0.027672860771417618, 0.0010851912666112185, 0.3367457687854767, 0.6152936816215515, 0.013082992285490036]"
1652,5,5,"[0.013717135414481163, 0.023017898201942444, 0.07582178711891174, 0.0028320816345512867, 0.23727947473526, 0.6456348299980164, 0.0016968287527561188]"
1653,5,2,"[0.10042417794466019, 0.09917224943637848, 0.5572337508201599, 0.0291138906031847, 0.10411807149648666, 0.10947277396917343, 0.0004651354975067079]"
1654,5,5,"[0.0005008922307752073, 0.0006315084174275398, 0.0018231170251965523, 0.0008090966148301959, 0.0008498851675540209, 0.9952661991119385, 0.00011930419714190066]"
1655,5,4,"[0.0047353822737932205, 0.002213037572801113, 0.058944135904312134, 0.0016616206848993897, 0.5283753871917725, 0.4029531180858612, 0.0011173258535563946]"
1656,5,5,"[0.0273592546582222, 0.008585178293287754, 0.3840526342391968, 0.024718711152672768, 0.028835507109761238, 0.5263778567314148, 7.094186003087088e-05]"
1657,5,5,"[0.00015716883353888988, 0.00020833879534620792, 0.002604258945211768, 0.0005393687752075493, 0.0008932503988035023, 0.9955060482025146, 9.149217657977715e-05]"
1658,5,5,"[0.00013641672558151186, 0.00021913934324402362, 0.002240853849798441, 0.00038285847404040396, 0.0009270275477319956, 0.9960076808929443, 8.593658276367933e-05]"
1659,5,5,"[0.0012252230662852526, 0.002040742663666606, 0.029616303741931915, 0.000581506232265383, 0.18351489305496216, 0.780843198299408, 0.0021781118120998144]"
1660,5,5,"[0.00013734523963648826, 0.0001933432649821043, 0.001667450531385839, 0.0005530638736672699, 0.0009311976609751582, 0.9962896108627319, 0.00022797833662480116]"
1661,5,5,"[0.000738964881747961, 0.00315661309286952, 0.020749617367982864, 0.0005262619233690202, 0.05419619008898735, 0.9177839756011963, 0.0028483427595347166]"
1662,4,2,"[0.05245554819703102, 0.04317869991064072, 0.5506951808929443, 0.01934959925711155, 0.1672145128250122, 0.16678856313228607, 0.0003178780898451805]"
1663,4,1,"[0.31219252943992615, 0.4452872574329376, 0.09830614179372787, 0.08215421438217163, 0.025824958458542824, 0.021436741575598717, 0.014798209071159363]"
1664,5,5,"[0.00013791548553854227, 0.0002508905017748475, 0.001093437196686864, 0.0005044696154072881, 0.0007770864758640528, 0.9967588782310486, 0.00047739315778017044]"
1665,5,4,"[0.006856127642095089, 0.009823071770370007, 0.060434356331825256, 0.0019470819970592856, 0.5456900596618652, 0.3676835894584656, 0.0075656939297914505]"
1666,2,2,"[0.21128304302692413, 0.17728234827518463, 0.4667107164859772, 0.04558345675468445, 0.051357951015233994, 0.047175705432891846, 0.0006068324437364936]"
1667,5,1,"[0.18271060287952423, 0.6136546730995178, 0.0913662239909172, 0.0562325045466423, 0.010162794031202793, 0.03357131779193878, 0.01230186689645052]"
1668,5,5,"[0.033416327089071274, 0.10205762088298798, 0.06747741252183914, 0.012355584651231766, 0.02625000663101673, 0.7573114037513733, 0.001131592784076929]"
1669,2,5,"[0.00015094609989318997, 0.00016946338291745633, 0.0030053691007196903, 0.00040160532807931304, 0.0014478744706138968, 0.9947571754455566, 6.761628901585937e-05]"
1670,5,5,"[0.00020271979155950248, 0.00029328803066164255, 0.0013623638078570366, 0.0002706357336137444, 0.0046793934889137745, 0.9928768277168274, 0.00031467853114008904]"
1671,4,5,"[0.01545262522995472, 0.008902532048523426, 0.030041884630918503, 0.003908555954694748, 0.17621390521526337, 0.7645862698554993, 0.0008941881824284792]"
1672,5,4,"[0.10299164801836014, 0.10527355223894119, 0.10785868018865585, 0.0162852481007576, 0.3761451244354248, 0.28689107298851013, 0.004554699175059795]"
1673,5,5,"[0.002671724883839488, 0.0027339563239365816, 0.003455841913819313, 0.008895543403923512, 0.0008269919198937714, 0.9798979163169861, 0.0015179639449343085]"
1674,5,5,"[0.00016244416474364698, 0.0003381264687050134, 0.0014576372923329473, 0.0007527858251705766, 0.0006409430643543601, 0.996124804019928, 0.0005233310512267053]"
1675,4,4,"[0.0038358767051249743, 0.0032201341819018126, 0.036629315465688705, 0.0016073930310085416, 0.6149322390556335, 0.3315557539463043, 0.008219290524721146]"
1676,5,5,"[0.00013815074635203928, 0.000438150018453598, 0.00098818086553365, 0.0005759839550592005, 0.0006999460747465491, 0.9959779381752014, 0.001181772560812533]"
1677,5,5,"[0.006123144179582596, 0.014995965175330639, 0.14132821559906006, 0.0024077408015727997, 0.06042768061161041, 0.7745298147201538, 0.00018743486725725234]"
1678,5,5,"[0.00014632241800427437, 0.0003713227342814207, 0.000913652591407299, 0.0005231942632235587, 0.0008936601807363331, 0.9951779842376709, 0.001973904436454177]"
1679,1,0,"[0.4620151221752167, 0.28194233775138855, 0.09257029742002487, 0.10398489981889725, 0.02849855087697506, 0.02285507507622242, 0.00813371129333973]"
1680,5,5,"[0.00013385151396505535, 0.000213170176721178, 0.0021945869084447622, 0.00029448920395225286, 0.002024275716394186, 0.9950559139251709, 8.364974200958386e-05]"
1681,5,5,"[0.00030510974465869367, 0.0005017922958359122, 0.00109946820884943, 0.0005876647192053497, 0.0007692563231103122, 0.9964786171913147, 0.00025808875216171145]"
1682,5,5,"[0.0005430051242001355, 0.0008224020712077618, 0.001372968778014183, 0.002435586415231228, 0.0006134434370324016, 0.9926484227180481, 0.001564241130836308]"
1683,4,5,"[0.0019069367554038763, 0.001729156356304884, 0.11991073191165924, 0.0010025084484368563, 0.3821679353713989, 0.4927404820919037, 0.000542238587513566]"
1684,5,5,"[0.06135900318622589, 0.06774576753377914, 0.021985389292240143, 0.017551733180880547, 0.008948340080678463, 0.8215916156768799, 0.000818135216832161]"
1685,4,4,"[0.039217256009578705, 0.026476560160517693, 0.3303914964199066, 0.010346051305532455, 0.4084254503250122, 0.18461985886096954, 0.0005232653929851949]"
1686,5,4,"[0.17630355060100555, 0.10786178708076477, 0.18441826105117798, 0.02655273862183094, 0.3010329306125641, 0.2025679647922516, 0.0012627504765987396]"
1687,2,4,"[0.008500518277287483, 0.0039132204838097095, 0.16503795981407166, 0.003475955920293927, 0.5420591831207275, 0.2765659689903259, 0.0004472644941415638]"
1688,5,4,"[0.11165109276771545, 0.04659614711999893, 0.2980206608772278, 0.019667379558086395, 0.3922799527645111, 0.13122059404850006, 0.0005641278112307191]"
1689,5,5,"[0.0001367365475744009, 0.00019367426284588873, 0.0020390821155160666, 0.0003312031622044742, 0.001358180888928473, 0.9958190321922302, 0.0001221296115545556]"
1690,5,5,"[0.00032045008265413344, 0.0003940280294045806, 0.018300097435712814, 0.0008286930387839675, 0.0029517936054617167, 0.9771806001663208, 2.422768375254236e-05]"
1691,5,5,"[0.001230113673955202, 0.005474815145134926, 0.011849765665829182, 0.0009322126861661673, 0.1138974204659462, 0.8223215341567993, 0.044294167309999466]"
1692,5,5,"[0.00015548504597973078, 0.00022487706155516207, 0.0015927978092804551, 0.0005573441158048809, 0.000754628621507436, 0.9964585900306702, 0.0002562415029387921]"
1693,5,5,"[0.00015040863945614547, 0.0002456184010952711, 0.0010616255458444357, 0.00045855887583456933, 0.0007890408160164952, 0.9969223141670227, 0.00037231750320643187]"
1694,5,5,"[8.022100519156083e-05, 0.000183985655894503, 0.0009131502592936158, 0.000321974977850914, 0.0013565125409513712, 0.9963197708129883, 0.0008243974298238754]"
1695,5,2,"[0.044316306710243225, 0.02837035432457924, 0.6369219422340393, 0.01751924678683281, 0.1683289110660553, 0.1042742133140564, 0.00026898912619799376]"
1696,5,4,"[0.15647868812084198, 0.061600446701049805, 0.140732541680336, 0.03230016678571701, 0.3983551859855652, 0.2086547464132309, 0.001878203242085874]"
1697,5,5,"[0.00022157086641527712, 0.00037331701605580747, 0.001220703823491931, 0.0004132952308282256, 0.0016041388735175133, 0.9958497285842896, 0.0003171937423758209]"
1698,1,1,"[0.12803137302398682, 0.6636741161346436, 0.049043718725442886, 0.034452859312295914, 0.01026210281997919, 0.10136709362268448, 0.013168767094612122]"
1699,4,4,"[0.02318655140697956, 0.022956231608986855, 0.07955604791641235, 0.0041297320276498795, 0.4505089521408081, 0.416625052690506, 0.0030375136993825436]"
1700,5,5,"[0.00013493726146407425, 0.0002646830980665982, 0.001405638991855085, 0.00044268876081332564, 0.0007062191725708544, 0.9968827962875366, 0.00016308035992551595]"
1701,5,4,"[0.0009391876519657671, 0.0013870911207050085, 0.05855366587638855, 0.0008596659172326326, 0.4773443043231964, 0.45013198256492615, 0.010784082114696503]"
1702,5,0,"[0.37492531538009644, 0.16283157467842102, 0.1273488849401474, 0.06414008140563965, 0.08555611968040466, 0.18377941846847534, 0.0014186397893354297]"
1703,5,5,"[0.00010465896048117429, 0.000215410822420381, 0.0010265979217365384, 0.0002922290004789829, 0.0009623304940760136, 0.9971060156822205, 0.00029273805557750165]"
1704,5,5,"[0.003388788551092148, 0.015156187117099762, 0.0476502925157547, 0.001729348092339933, 0.036890532821416855, 0.8946825265884399, 0.0005022781551815569]"
1705,5,5,"[0.0033854818902909756, 0.03137398511171341, 0.0525033213198185, 0.002098622266203165, 0.1585383415222168, 0.6777492165565491, 0.07435102015733719]"
1706,5,5,"[0.0028821793384850025, 0.0030532069504261017, 0.0028353312518447638, 0.01201955322176218, 0.0010297732660546899, 0.9725223183631897, 0.00565760163590312]"
1707,5,5,"[0.01495206356048584, 0.019723286852240562, 0.022311178967356682, 0.005572786089032888, 0.01407771185040474, 0.923024594783783, 0.0003383766452316195]"
1708,5,5,"[0.00013871434202883393, 0.0001858565810834989, 0.0013122576056048274, 0.00044245063327252865, 0.0010819745948538184, 0.9965260624885559, 0.0003126828814856708]"
1709,5,5,"[0.0014372182777151465, 0.0015238075284287333, 0.010809103026986122, 0.0032410044223070145, 0.001354515552520752, 0.9815504550933838, 8.386746048927307e-05]"
1710,0,0,"[0.5366162657737732, 0.23728665709495544, 0.07806987315416336, 0.09508780390024185, 0.029022304341197014, 0.02067989856004715, 0.0032371669076383114]"
1711,2,5,"[0.00020004072575829923, 0.0002594284887891263, 0.004704063292592764, 0.0006481857853941619, 0.000990259344689548, 0.9931373596191406, 6.06929388595745e-05]"
1712,5,5,"[0.0013672425411641598, 0.003903664881363511, 0.0034576079342514277, 0.0018903553718701005, 0.016049740836024284, 0.9533451795578003, 0.019986286759376526]"
1713,0,1,"[0.2860696613788605, 0.5514448881149292, 0.04972345009446144, 0.07965266704559326, 0.00589186092838645, 0.012248610146343708, 0.01496893260627985]"
1714,5,2,"[0.06934935599565506, 0.08981205523014069, 0.6747086644172668, 0.03311660885810852, 0.03673234581947327, 0.09589619189500809, 0.0003848098567686975]"
1715,5,1,"[0.18904751539230347, 0.28403759002685547, 0.16523057222366333, 0.02958376333117485, 0.0987660363316536, 0.23116101324558258, 0.002173564862459898]"
1716,4,4,"[0.020153366029262543, 0.011485643684864044, 0.20802313089370728, 0.004566722083836794, 0.4062441289424896, 0.3492189049720764, 0.0003080979222431779]"
1717,4,5,"[0.0019065666710957885, 0.0019882526248693466, 0.05132673680782318, 0.0011088758474215865, 0.42851102352142334, 0.5129874348640442, 0.0021711147855967283]"
1718,6,6,"[0.04885415360331535, 0.3084137737751007, 0.01265124324709177, 0.02914619818329811, 0.008036727085709572, 0.013704021461308002, 0.5791938900947571]"
1719,5,5,"[0.00014310420374386013, 0.0009395466768182814, 0.033942729234695435, 0.0002838041982613504, 0.019510386511683464, 0.9446973204612732, 0.0004831390979234129]"
1720,5,5,"[0.0003060763410758227, 0.0012562060728669167, 0.014633257873356342, 0.0003246153355576098, 0.06075581535696983, 0.9202252626419067, 0.002498846733942628]"
1721,5,5,"[0.0005172141245566308, 0.00048643388436175883, 0.005720740649849176, 0.0007949619321152568, 0.002482464537024498, 0.9899681806564331, 3.0054139642743394e-05]"
1722,5,5,"[8.98473008419387e-05, 0.00022952022845856845, 0.001831578090786934, 0.0004314241814427078, 0.0006626849062740803, 0.996538519859314, 0.0002164241304853931]"
1723,5,5,"[0.0003593687724787742, 0.0009958556620404124, 0.0011208121431991458, 0.0016790078952908516, 0.0006392175564542413, 0.9906761646270752, 0.004529585596174002]"
1724,5,5,"[0.002189875114709139, 0.00287099601700902, 0.08006274700164795, 0.001036899397149682, 0.22042912244796753, 0.6930561065673828, 0.00035427947295829654]"
1725,1,6,"[0.013045238330960274, 0.09685064852237701, 0.0033354368060827255, 0.013184952549636364, 0.002225147560238838, 0.02482944168150425, 0.8465290665626526]"
1726,0,0,"[0.4951620101928711, 0.27364659309387207, 0.07093418389558792, 0.094072625041008, 0.018537169322371483, 0.04506855830550194, 0.0025788715574890375]"
1727,4,4,"[0.015441861003637314, 0.017497645691037178, 0.26599931716918945, 0.005215620622038841, 0.439844012260437, 0.2548165023326874, 0.0011851077433675528]"
1728,5,5,"[0.01219958532601595, 0.015729732811450958, 0.02216799557209015, 0.0033287792466580868, 0.14629961550235748, 0.7976319789886475, 0.002642303705215454]"
1729,5,5,"[0.0006613719160668552, 0.0005293067079037428, 0.007154485210776329, 0.0022371597588062286, 0.0010906972456723452, 0.988226592540741, 0.00010043997463071719]"
1730,1,1,"[0.11524199694395065, 0.37355920672416687, 0.13171423971652985, 0.02434633858501911, 0.11384334415197372, 0.23051759600639343, 0.01077723503112793]"
1731,5,5,"[0.0001181665575131774, 0.000168880564160645, 0.004122318234294653, 0.00033429425093345344, 0.008279574103653431, 0.9862298965454102, 0.0007469973643310368]"
1732,5,5,"[0.00013113337627146393, 0.00024371332256123424, 0.0018702792003750801, 0.0004424532235134393, 0.0008572930237278342, 0.9963200092315674, 0.000135104259243235]"
1733,5,5,"[0.0001686333562247455, 0.00047197428648360074, 0.0013478239998221397, 0.0009736726642586291, 0.000640154117718339, 0.9947766065597534, 0.0016210268950089812]"
1734,5,2,"[0.15369494259357452, 0.0788799300789833, 0.3333171606063843, 0.03096088208258152, 0.3152967095375061, 0.08685130625963211, 0.0009990411344915628]"
1735,5,5,"[9.838604455580935e-05, 0.00018670318240765482, 0.0013921820791438222, 0.0005094646476209164, 0.0009279430378228426, 0.9964409470558167, 0.0004443426732905209]"
1736,1,6,"[0.028485003858804703, 0.3447408378124237, 0.016800107434391975, 0.026488007977604866, 0.011030161753296852, 0.0573192834854126, 0.5151366591453552]"
1737,5,5,"[7.041284698061645e-05, 0.00013355461123865098, 0.002301278989762068, 0.0002235301217297092, 0.001988524803891778, 0.9951627254486084, 0.00011992979852948338]"
1738,5,5,"[0.002433681394904852, 0.0037452944088727236, 0.02082664705812931, 0.0011844387045130134, 0.27574440836906433, 0.6820883750915527, 0.013977136462926865]"
1739,5,5,"[0.002593695418909192, 0.002209161873906851, 0.12403047829866409, 0.0010880779009312391, 0.14741823077201843, 0.7225198149681091, 0.0001405195362167433]"
1740,4,5,"[0.014431378804147243, 0.01847379095852375, 0.03204106166958809, 0.0030264477245509624, 0.3493303060531616, 0.5723155736923218, 0.01038142666220665]"
1741,5,5,"[0.0002979339624289423, 0.0007666043238714337, 0.0011946432059630752, 0.0004824332718271762, 0.001261415658518672, 0.9957026839256287, 0.00029436967452056706]"
1742,5,5,"[9.595467417966574e-05, 0.00017578282859176397, 0.001530298963189125, 0.00045567104825749993, 0.0008561054710298777, 0.9965859651565552, 0.0003000953875016421]"
1743,6,5,"[0.008413964882493019, 0.020215466618537903, 0.029363421723246574, 0.0025461968034505844, 0.3751336336135864, 0.5086370706558228, 0.0556902140378952]"
1744,5,5,"[0.0002214869746239856, 0.0008700936450622976, 0.001845511025749147, 0.0012418684782460332, 0.0006301644607447088, 0.9919805526733398, 0.0032103194389492273]"
1745,2,2,"[0.09874579310417175, 0.06386826187372208, 0.6002641916275024, 0.03079419769346714, 0.14058847725391388, 0.06528345495462418, 0.0004556352214422077]"
1746,6,5,"[0.002958807162940502, 0.02324521541595459, 0.2756304442882538, 0.0031008978839963675, 0.1476922631263733, 0.5371731519699097, 0.010199259966611862]"
1747,4,5,"[0.006669566035270691, 0.008227501064538956, 0.1474701166152954, 0.0025892267003655434, 0.3694515824317932, 0.4649141728878021, 0.000677798583637923]"
1748,5,5,"[0.00011783391528297216, 0.00023163309379015118, 0.0016021996270865202, 0.0002567093470133841, 0.0012216391041874886, 0.996378481388092, 0.00019154808251187205]"
1749,5,1,"[0.16313165426254272, 0.6459465622901917, 0.030907392501831055, 0.0403541661798954, 0.007021111901849508, 0.0964384451508522, 0.01620061695575714]"
1750,5,5,"[0.0002194591797888279, 0.00046138447942212224, 0.0011870835442095995, 0.0009122345363721251, 0.0005878902156837285, 0.9958855509757996, 0.0007464484078809619]"
1751,5,5,"[0.00013094980386085808, 0.00016742857405915856, 0.0015126107027754188, 0.0003621953655965626, 0.0011586649343371391, 0.9965348243713379, 0.00013331953960005194]"
1752,5,5,"[0.00013601029058918357, 0.00023315277940127999, 0.0011634492548182607, 0.00025675020879134536, 0.0014543796423822641, 0.9964373111724854, 0.00031898124143481255]"
1753,4,2,"[0.017875393852591515, 0.008804280310869217, 0.6622076034545898, 0.011442607268691063, 0.16333159804344177, 0.13615114986896515, 0.0001874230947578326]"
1754,5,5,"[0.1963464766740799, 0.2152249813079834, 0.18170782923698425, 0.031009094789624214, 0.09882961958646774, 0.27593794465065, 0.0009439983405172825]"
1755,0,0,"[0.5144290924072266, 0.2587510645389557, 0.07431469112634659, 0.09517864882946014, 0.020333213731646538, 0.032091498374938965, 0.004901844076812267]"
1756,5,5,"[0.0030214632861316204, 0.012725361622869968, 0.17259915173053741, 0.0018976125866174698, 0.10571100562810898, 0.7033462524414062, 0.0006991473492234945]"
1757,5,5,"[0.0013735024258494377, 0.0011008629808202386, 0.0072137718088924885, 0.006509136874228716, 0.001050210790708661, 0.982144832611084, 0.0006076670833863318]"
1758,2,5,"[0.0025574287865310907, 0.00748215988278389, 0.07076817005872726, 0.0016626212745904922, 0.023649252951145172, 0.8937415480613708, 0.00013888554531149566]"
1759,5,5,"[0.01514608133584261, 0.03682506084442139, 0.005238325335085392, 0.005066245328634977, 0.010321276262402534, 0.9202118515968323, 0.007191109005361795]"
1760,0,5,"[0.05888725817203522, 0.03402145579457283, 0.07209454476833344, 0.008985187858343124, 0.3546948730945587, 0.4697358310222626, 0.001580799580551684]"
1761,2,2,"[0.03491237014532089, 0.03693648427724838, 0.5157141089439392, 0.011328084394335747, 0.10041510313749313, 0.30055269598960876, 0.00014117021055426449]"
1762,5,5,"[0.07226557284593582, 0.04050854593515396, 0.05508726090192795, 0.0133329713717103, 0.1260887235403061, 0.6920813918113708, 0.00063547701574862]"
1763,5,5,"[0.0017510385951027274, 0.0034026673529297113, 0.019914479926228523, 0.0013671114575117826, 0.41416051983833313, 0.4717634916305542, 0.0876406654715538]"
1764,5,5,"[0.00010771097731776536, 0.00018122165056411177, 0.0025490799453109503, 0.0003949926176574081, 0.0009568380773998797, 0.9957373142242432, 7.276414544321597e-05]"
1765,5,5,"[0.008763234131038189, 0.007268489804118872, 0.1383139193058014, 0.0020195716060698032, 0.32354405522346497, 0.5196720957756042, 0.00041865280945785344]"
1766,5,5,"[0.00013951639994047582, 0.00034457360743544996, 0.0011747069656848907, 0.0006959158927202225, 0.0006399236153811216, 0.9962747097015381, 0.0007306741899810731]"
1767,5,5,"[0.001197851961478591, 0.0007876161253079772, 0.07140146940946579, 0.0008408104185946286, 0.3343569338321686, 0.5908299088478088, 0.0005853506736457348]"
1768,5,5,"[0.0011382398661226034, 0.0021383671555668116, 0.0031018489971756935, 0.0006632102304138243, 0.011955609545111656, 0.9800893068313599, 0.0009135126601904631]"
1769,5,4,"[0.02128678746521473, 0.015021109022200108, 0.21987900137901306, 0.004425535909831524, 0.5092287063598633, 0.22945939004421234, 0.0006994796567596495]"
1770,5,5,"[0.002099042758345604, 0.0049958485178649426, 0.22097665071487427, 0.0019157411297783256, 0.022717751562595367, 0.7472008466720581, 9.416927787242457e-05]"
1771,4,4,"[0.10694897919893265, 0.06871365755796432, 0.09070295095443726, 0.01803135685622692, 0.3667829930782318, 0.3448139429092407, 0.004006134811788797]"
1772,4,5,"[0.0024690204299986362, 0.002924203872680664, 0.027404505759477615, 0.0011631263187155128, 0.4396936893463135, 0.5118468999862671, 0.014498552307486534]"
1773,2,4,"[0.004253491293638945, 0.00532881636172533, 0.042172208428382874, 0.0014593724627047777, 0.5404467582702637, 0.39248746633529663, 0.013851845636963844]"
1774,5,5,"[0.00289462273940444, 0.01540871150791645, 0.0168070700019598, 0.0017857855418697, 0.1116882786154747, 0.8032093644142151, 0.04820618778467178]"
