Images,True Labels,Predictions,Predicted Probabilities
1442,5,5,"[0.000952008762396872, 0.0021007086616009474, 0.0648772120475769, 0.0007269242196343839, 0.3302479684352875, 0.5999058485031128, 0.0011892876354977489]"
1443,5,5,"[4.018875188194215e-05, 7.227775495266542e-05, 0.006527174264192581, 0.00018159556202590466, 0.0029469477012753487, 0.990213930606842, 1.8006978280027397e-05]"
1444,4,2,"[0.03427160903811455, 0.11072961241006851, 0.3768651485443115, 0.013025681488215923, 0.26314306259155273, 0.19689877331256866, 0.00506615312770009]"
1445,5,5,"[0.031584084033966064, 0.08959873765707016, 0.036439199000597, 0.007241961546242237, 0.06659554690122604, 0.7651087045669556, 0.0034319052938371897]"
1446,5,2,"[0.008275523781776428, 0.006113073322921991, 0.5829353928565979, 0.003922468516975641, 0.19605514407157898, 0.20265060663223267, 4.779335358762182e-05]"
1447,5,5,"[0.0001429150579497218, 0.0004480222414713353, 0.001722352229990065, 0.0008723845821805298, 0.000510360870976001, 0.9961583018302917, 0.00014572950021829456]"
1448,5,5,"[0.008449982851743698, 0.011701378040015697, 0.08865576982498169, 0.002561023226007819, 0.3284682035446167, 0.5596321225166321, 0.0005315652233548462]"
1449,5,5,"[0.00030925709870643914, 0.0007130963495001197, 0.0650157630443573, 0.00036342916428111494, 0.14322678744792938, 0.7901086211204529, 0.00026298174634575844]"
1450,4,4,"[0.013109587132930756, 0.019702093675732613, 0.044352397322654724, 0.004819386638700962, 0.7012948989868164, 0.17849001288414001, 0.038231559097766876]"
1451,4,4,"[0.0018923780880868435, 0.0011418864596635103, 0.107037752866745, 0.0011673374101519585, 0.6627171039581299, 0.2257007360458374, 0.0003427610208746046]"
1452,5,5,"[4.685512976720929e-05, 0.00017565370944794267, 0.0011701820185407996, 0.00021829333854839206, 0.0006682853563688695, 0.9976048469543457, 0.00011582277511479333]"
1453,5,5,"[4.820230242330581e-05, 0.0001356896391371265, 0.0014623267343267798, 0.0002880854590330273, 0.0011062838602811098, 0.9968974590301514, 6.199908239068463e-05]"
1454,0,0,"[0.40558430552482605, 0.051574960350990295, 0.1806837022304535, 0.10050056129693985, 0.18696634471416473, 0.07413730025291443, 0.0005528764449991286]"
1455,5,5,"[6.386765016941354e-05, 0.0002341402869205922, 0.0008432962349615991, 0.00024564078194089234, 0.0014058463275432587, 0.9967346787452698, 0.0004725259786937386]"
1456,5,2,"[0.014461376704275608, 0.02013860084116459, 0.5561688542366028, 0.008180802688002586, 0.12296217679977417, 0.27795010805130005, 0.00013810252130497247]"
1457,5,5,"[4.037793041788973e-05, 0.00011300730693619698, 0.002504263771697879, 0.0002034573844866827, 0.0008484646677970886, 0.996260404586792, 2.9966207875986584e-05]"
1458,0,1,"[0.35457032918930054, 0.4091673493385315, 0.05152565985918045, 0.0376504510641098, 0.11082537472248077, 0.023503046482801437, 0.012757840566337109]"
1459,2,4,"[0.055580075830221176, 0.021282583475112915, 0.2780512571334839, 0.009111795574426651, 0.521643877029419, 0.1141950711607933, 0.00013534037861973047]"
1460,2,1,"[0.12039858847856522, 0.5100325345993042, 0.22318477928638458, 0.03864753246307373, 0.028961004689335823, 0.07570625841617584, 0.0030692380387336016]"
1461,2,2,"[0.01751764304935932, 0.04341556131839752, 0.7501136064529419, 0.011794744059443474, 0.0790514424443245, 0.09726474434137344, 0.0008423339459113777]"
1462,3,3,"[0.20636728405952454, 0.1435958743095398, 0.09597689658403397, 0.25146210193634033, 0.020897969603538513, 0.0435052253305912, 0.23819465935230255]"
1463,5,5,"[2.3174716261564754e-05, 6.783824210288003e-05, 0.001360032125376165, 8.801287185633555e-05, 0.0030756767373532057, 0.9951959252357483, 0.00018933250976260751]"
1464,5,5,"[0.0021340367384254932, 0.0029664384201169014, 0.07729347050189972, 0.0009569211979396641, 0.18933124840259552, 0.7271862030029297, 0.00013160509115550667]"
1465,4,5,"[0.00021841342095285654, 0.0002933344803750515, 0.004517266061156988, 0.00015957675350364298, 0.010405166074633598, 0.984375536441803, 3.070993989240378e-05]"
1466,4,4,"[0.010882420465350151, 0.0038036785554140806, 0.33273011445999146, 0.003694533836096525, 0.5237423181533813, 0.12508927285671234, 5.764743036706932e-05]"
1467,5,5,"[1.831988811318297e-05, 7.739308784948662e-05, 0.002152489498257637, 9.524843335384503e-05, 0.0015690106665715575, 0.9959776997566223, 0.00010991691669914871]"
1468,5,5,"[5.219959348323755e-05, 0.0003641525690909475, 0.0009235751931555569, 0.0005422261310741305, 0.0012884886236861348, 0.988828182220459, 0.008001220412552357]"
1469,5,5,"[0.0001027160687954165, 0.0001850035769166425, 0.013885787688195705, 0.00027447985485196114, 0.0024028874468058348, 0.9831409454345703, 8.086953130259644e-06]"
1470,5,5,"[0.024734923616051674, 0.03487307205796242, 0.04922381788492203, 0.00457847910001874, 0.0734722763299942, 0.8127170205116272, 0.0004004000511486083]"
1471,0,2,"[0.069920115172863, 0.0492745079100132, 0.6317288279533386, 0.018862726166844368, 0.17599937319755554, 0.0539410263299942, 0.00027349809533916414]"
1472,5,5,"[6.135844887467101e-05, 0.00011020753299817443, 0.0036194983404129744, 0.00024802773259580135, 0.0013249856419861317, 0.9946238994598389, 1.204367981699761e-05]"
1473,5,1,"[0.09917393326759338, 0.7180196642875671, 0.05167900398373604, 0.032011762261390686, 0.01478367205709219, 0.06461287289857864, 0.01971905119717121]"
1474,5,5,"[0.0022411292884498835, 0.0018098686123266816, 0.2654159963130951, 0.00136671238578856, 0.35551509261131287, 0.3735794425010681, 7.17651128070429e-05]"
1475,5,5,"[0.00034188790596090257, 0.0003871517546940595, 0.012831775471568108, 0.0016995036276057363, 0.0014249427476897836, 0.9833033680915833, 1.1264496606600005e-05]"
1476,4,5,"[0.0005317883333191276, 0.0003092366678174585, 0.06437975913286209, 0.0004806669894605875, 0.46291467547416687, 0.4711505174636841, 0.0002333335141884163]"
1477,2,5,"[0.0005500662955455482, 0.004468816332519054, 0.056522730737924576, 0.0006995536386966705, 0.10031209141016006, 0.8335276246070862, 0.003919117618352175]"
1478,1,1,"[0.12204866856336594, 0.6378449201583862, 0.018533242866396904, 0.03257468342781067, 0.008178449235856533, 0.009353899396955967, 0.17146611213684082]"
1479,5,5,"[0.0003141745110042393, 0.0009556954028084874, 0.035387661308050156, 0.00031531075364910066, 0.1435181349515915, 0.818688154220581, 0.0008209319203160703]"
1480,5,5,"[0.0024233481381088495, 0.0165364108979702, 0.09027986228466034, 0.0022455458529293537, 0.025435268878936768, 0.8627568483352661, 0.00032264331821352243]"
1481,5,5,"[0.00024341585231013596, 0.0005067597958259284, 0.009648106060922146, 0.00030478675034828484, 0.0023934284690767527, 0.9868910908699036, 1.243014594365377e-05]"
1482,5,5,"[5.586315819527954e-05, 7.625865691807121e-05, 0.006050429306924343, 0.00023923431581351906, 0.0022537396289408207, 0.991316556930542, 8.014580089366063e-06]"
1483,5,5,"[2.979641067213379e-05, 0.00013455106818582863, 0.001542955171316862, 0.00022769604402128607, 0.0007087659905664623, 0.9971876740455627, 0.00016862426127772778]"
1484,5,5,"[2.6681867893785238e-05, 9.76995361270383e-05, 0.0016864287899807096, 0.0001854840957093984, 0.000876008125487715, 0.997038722038269, 8.899743261281401e-05]"
1485,5,5,"[4.118121796636842e-05, 0.0001403927308274433, 0.0024021873250603676, 0.0001934397587319836, 0.0007617888040840626, 0.9964151382446289, 4.572618126985617e-05]"
1486,5,5,"[0.00010952393495244905, 0.0006147178937681019, 0.0018069347133859992, 0.000213310937397182, 0.0036930148489773273, 0.9932528138160706, 0.000309590483084321]"
1487,1,4,"[0.160497784614563, 0.10046571493148804, 0.16425321996212006, 0.018199026584625244, 0.28936704993247986, 0.2666362524032593, 0.0005809403955936432]"
1488,5,5,"[0.0016761452425271273, 0.0032364148646593094, 0.009843481704592705, 0.001110469806008041, 0.35884901881217957, 0.6042885780334473, 0.0209959726780653]"
1489,2,5,"[0.0012271944433450699, 0.0020695205312222242, 0.2312055230140686, 0.0010411572875455022, 0.2870935797691345, 0.4771202504634857, 0.00024270381254609674]"
1490,5,5,"[5.009275264455937e-05, 0.000345155771356076, 0.0008440142846666276, 0.0004729256615974009, 0.000954565592110157, 0.9932536482810974, 0.004079625476151705]"
1491,5,5,"[4.9369562475476414e-05, 0.0001289693173021078, 0.0019232687773182988, 0.0002927596215158701, 0.0006890557706356049, 0.9968666434288025, 4.9959424359258264e-05]"
1492,2,4,"[0.03228040039539337, 0.012268350459635258, 0.33009666204452515, 0.006921093445271254, 0.4800781309604645, 0.13821130990982056, 0.0001440425985492766]"
1493,5,5,"[2.8805532565456815e-05, 0.00010362611646996811, 0.0014475708594545722, 0.00018294525216333568, 0.0008466357248835266, 0.9972454309463501, 0.0001449767587473616]"
1494,5,5,"[0.0014825452817603946, 0.006631083786487579, 0.1304812878370285, 0.0012692013988271356, 0.060672491788864136, 0.7992414236068726, 0.00022194924531504512]"
1495,1,1,"[0.1266791969537735, 0.551785945892334, 0.1912010908126831, 0.048103153705596924, 0.020043816417455673, 0.04301750659942627, 0.01916932873427868]"
1496,5,5,"[4.304023605072871e-05, 0.00029186412575654685, 0.0011489825556054711, 0.0002526196476537734, 0.0008278838358819485, 0.9965555667877197, 0.0008800540817901492]"
1497,4,5,"[0.03667140007019043, 0.1264103353023529, 0.0915100947022438, 0.013927544467151165, 0.28834661841392517, 0.3955930769443512, 0.04754093661904335]"
1498,0,1,"[0.16042451560497284, 0.5478202104568481, 0.10800091177225113, 0.04722725227475166, 0.0472298301756382, 0.018276702612638474, 0.07102054357528687]"
1499,5,5,"[5.328112456481904e-05, 0.00027541513554751873, 0.0007802917971275747, 0.0003731273754965514, 0.0007446867530234158, 0.9965376853942871, 0.0012355991639196873]"
1500,5,5,"[0.0008407931309193373, 0.004412067588418722, 0.17284579575061798, 0.0013237976236268878, 0.07453351467847824, 0.74506676197052, 0.0009772757766768336]"
1501,5,1,"[0.09422505646944046, 0.3092658817768097, 0.18423113226890564, 0.0495506227016449, 0.06242381036281586, 0.2969631552696228, 0.003340318100526929]"
1502,5,5,"[0.00019366703054402024, 0.00015999740571714938, 0.0388885959982872, 0.00044653599616140127, 0.31717050075531006, 0.6420115232467651, 0.00112917588558048]"
1503,5,5,"[0.0052683413960039616, 0.005572634283453226, 0.011203444562852383, 0.014190297573804855, 0.0017916554352268577, 0.9617958068847656, 0.00017773464787751436]"
1504,5,5,"[3.339288377901539e-05, 0.00010588025907054543, 0.0029166012536734343, 0.00019728491315618157, 0.0009348776075057685, 0.9957777261734009, 3.41508821293246e-05]"
1505,5,5,"[5.384847827372141e-05, 0.0001360941241728142, 0.0034959635231643915, 0.00022132473532110453, 0.0009300097590312362, 0.9951430559158325, 1.966280433407519e-05]"
1506,5,5,"[0.010269087739288807, 0.0033937059342861176, 0.0760127529501915, 0.002178432419896126, 0.431344211101532, 0.4767179787158966, 8.381794032175094e-05]"
1507,1,4,"[0.0034115281887352467, 0.004763440228998661, 0.11631666123867035, 0.0024959726724773645, 0.6148474812507629, 0.2536330819129944, 0.0045318626798689365]"
1508,5,5,"[0.012482722289860249, 0.005708024371415377, 0.09406495839357376, 0.0020433259196579456, 0.17264440655708313, 0.7130241990089417, 3.2354582799598575e-05]"
1509,5,5,"[0.015254467725753784, 0.06922810524702072, 0.06010574474930763, 0.008089817129075527, 0.11536996066570282, 0.724885106086731, 0.0070668174885213375]"
1510,5,5,"[0.0007710028439760208, 0.0021904795430600643, 0.12829303741455078, 0.0007673563668504357, 0.16718807816505432, 0.7004383206367493, 0.00035170518094673753]"
1511,5,5,"[3.826457395916805e-05, 0.00012651726137846708, 0.0012467773631215096, 0.0002058903919532895, 0.0008595242979936302, 0.9974076151847839, 0.00011539516708580777]"
1512,5,5,"[7.680859562242404e-05, 0.0002556453109718859, 0.001158990547992289, 0.00046516465954482555, 0.000647694047074765, 0.997220516204834, 0.00017528205353301018]"
1513,5,5,"[5.591205626842566e-05, 0.00029973682831041515, 0.001019870862364769, 0.0005244865897111595, 0.0019697146490216255, 0.9817665219306946, 0.014363767579197884]"
1514,5,5,"[7.66553494031541e-05, 0.00019634549971669912, 0.0028781541623175144, 0.00025595512124709785, 0.0008628902141936123, 0.9957056641578674, 2.4431526981061324e-05]"
1515,5,5,"[3.247750282753259e-05, 8.304794027935714e-05, 0.0034399249125272036, 0.00012472680828068405, 0.0016762367449700832, 0.9946233034133911, 2.0388857592479326e-05]"
1516,4,5,"[0.037202008068561554, 0.1827928125858307, 0.06282633543014526, 0.015701042488217354, 0.19663970172405243, 0.48705989122390747, 0.01777820475399494]"
1517,5,5,"[5.892013723496348e-05, 0.00021576666040346026, 0.0013452707789838314, 0.00023529204190708697, 0.0006848626653663814, 0.9973483085632324, 0.00011155568790854886]"
1518,5,5,"[0.0010070488788187504, 0.003896829904988408, 0.004209022503346205, 0.003364070551469922, 0.0006252696621231735, 0.9866073131561279, 0.00029037045896984637]"
1519,5,5,"[0.01669764518737793, 0.04478790983557701, 0.04462770000100136, 0.005238818936049938, 0.1982450783252716, 0.686363935470581, 0.004038915503770113]"
1520,2,5,"[0.0024181725457310677, 0.003830708796158433, 0.23029817640781403, 0.0015744377160444856, 0.12287820130586624, 0.6389421224594116, 5.813451934955083e-05]"
1521,5,6,"[0.00021922960877418518, 0.001284726313315332, 0.0014540927950292826, 0.001651839236728847, 0.007115687243640423, 0.30388253927230835, 0.6843919157981873]"
1522,5,5,"[0.00010972998279612511, 0.000290553318336606, 0.0018597982125356793, 0.000624910811893642, 0.0005806695553474128, 0.9964595437049866, 7.470748823834583e-05]"
1523,4,5,"[0.0021741758100688457, 0.005331851541996002, 0.12389083951711655, 0.001502173370681703, 0.3041326105594635, 0.5618259906768799, 0.0011423397809267044]"
1524,5,4,"[0.008442264050245285, 0.014505092985928059, 0.22549384832382202, 0.004597218707203865, 0.3797454237937927, 0.3654339611530304, 0.0017821976216509938]"
1525,5,5,"[6.69084838591516e-05, 0.00023774022702127695, 0.01012304238975048, 0.0005202414467930794, 0.0014506647130474448, 0.9874666333198547, 0.00013479289191309363]"
1526,5,5,"[0.00025078875478357077, 0.0005360511713661253, 0.007869255729019642, 0.0002654146810527891, 0.07756384462118149, 0.9109408259391785, 0.002573904814198613]"
1527,2,4,"[0.06250099092721939, 0.10767475515604019, 0.11838500201702118, 0.014213169924914837, 0.48639965057373047, 0.10311608761548996, 0.1077103540301323]"
1528,5,5,"[2.5853560146060772e-05, 8.549459744244814e-05, 0.0024715487379580736, 0.00013825811038259417, 0.0017153153894469142, 0.9955224990844727, 4.1121809772448614e-05]"
1529,5,1,"[0.14347051084041595, 0.39179790019989014, 0.16822734475135803, 0.030424335971474648, 0.07631999999284744, 0.18629081547260284, 0.0034691395703703165]"
1530,5,5,"[3.4407599741825834e-05, 0.00011787049152189866, 0.0011629678774625063, 0.00016998167848214507, 0.0008895669016055763, 0.9974731802940369, 0.0001519809156889096]"
1531,4,1,"[0.26119837164878845, 0.4714866280555725, 0.13727660477161407, 0.04678838700056076, 0.05809418857097626, 0.018172111362218857, 0.006983724422752857]"
1532,6,6,"[0.010088102892041206, 0.05081520602107048, 0.0018279587384313345, 0.005565752740949392, 0.005971343256533146, 0.0017080373363569379, 0.9240236282348633]"
1533,5,5,"[0.0008189480868168175, 0.0021662930957973003, 0.004985160194337368, 0.003594691399484873, 0.0006122831837274134, 0.9876662492752075, 0.00015643467486370355]"
1534,5,5,"[1.4073021702643018e-05, 7.446858944604173e-05, 0.0016198274679481983, 0.00011370283755240962, 0.001975391060113907, 0.9957493543624878, 0.0004532169259618968]"
1535,2,5,"[0.18866008520126343, 0.04277024045586586, 0.1821182817220688, 0.02258075587451458, 0.12598049640655518, 0.4378487765789032, 4.132024696446024e-05]"
1536,5,5,"[2.120073804690037e-05, 7.887560786912218e-05, 0.005642983131110668, 7.337747229030356e-05, 0.011610584333539009, 0.9822606444358826, 0.00031219536322169006]"
1537,4,4,"[0.010322659276425838, 0.004111212678253651, 0.10895786434412003, 0.002283351495862007, 0.6054623126983643, 0.26870882511138916, 0.0001538389187771827]"
1538,5,5,"[1.622577110538259e-05, 5.7920606195693836e-05, 0.0015433671651408076, 8.727187378099188e-05, 0.003504405729472637, 0.9944098591804504, 0.00038093782495707273]"
1539,6,4,"[0.10344798862934113, 0.15657950937747955, 0.20100584626197815, 0.042008548974990845, 0.3109104037284851, 0.03884390369057655, 0.14720377326011658]"
1540,5,5,"[0.00021549034863710403, 0.0003965120413340628, 0.004716602619737387, 0.0003614199813455343, 0.001276241266168654, 0.9930207133293152, 1.2990661161893513e-05]"
1541,5,5,"[0.0008793101878836751, 0.0008519462426193058, 0.015172282233834267, 0.0016910486156120896, 0.0021234143059700727, 0.9792758226394653, 6.073040822229814e-06]"
1542,5,5,"[0.0005148714990355074, 0.0006156078306958079, 0.034319665282964706, 0.0005152113735675812, 0.2662944793701172, 0.6971179246902466, 0.0006222600350156426]"
1543,5,1,"[0.1347082108259201, 0.3608328104019165, 0.08663726598024368, 0.03952126204967499, 0.04933594539761543, 0.3233913481235504, 0.0055732023902237415]"
1544,4,5,"[0.003314187051728368, 0.012702676467597485, 0.014858956448733807, 0.002689033281058073, 0.24514402449131012, 0.6581073999404907, 0.06318378448486328]"
1545,5,2,"[0.0115145742893219, 0.01901031658053398, 0.6144301891326904, 0.007105369586497545, 0.13940481841564178, 0.20819540321826935, 0.00033935229294002056]"
1546,5,4,"[0.006601530592888594, 0.005597580689936876, 0.2793673872947693, 0.00396461458876729, 0.5743328332901001, 0.12791374325752258, 0.0022222488187253475]"
1547,4,2,"[0.00925388466566801, 0.006700299680233002, 0.5302526950836182, 0.004529982339590788, 0.24241822957992554, 0.206802636384964, 4.224326403345913e-05]"
1548,5,5,"[0.004169399384409189, 0.007055684924125671, 0.007859325967729092, 0.0028361694421619177, 0.0026816725730895996, 0.9752918481826782, 0.00010588832083158195]"
1549,5,5,"[0.0004688189073931426, 0.0005815935437567532, 0.04951769486069679, 0.0004181477124802768, 0.293362557888031, 0.6552075743675232, 0.00044363478082232177]"
1550,5,5,"[0.0001502378290751949, 0.00045387589489109814, 0.0019025333458557725, 0.0007825492648407817, 0.0005547570181079209, 0.9960485100746155, 0.00010755614493973553]"
1551,5,4,"[0.001941616996191442, 0.0009074857225641608, 0.05550600588321686, 0.0006636125617660582, 0.5177773833274841, 0.4230453073978424, 0.00015863354201428592]"
1552,1,0,"[0.37878289818763733, 0.28344202041625977, 0.1603887975215912, 0.056914035230875015, 0.09138162434101105, 0.028111092746257782, 0.000979489996097982]"
1553,5,5,"[0.0009396375971846282, 0.0015458902344107628, 0.0037279019597917795, 0.005302923731505871, 0.0008605454349890351, 0.9870710968971252, 0.0005519697442650795]"
1554,5,1,"[0.13066159188747406, 0.6945669054985046, 0.045814741402864456, 0.04699321836233139, 0.013444939628243446, 0.029085375368595123, 0.03943318501114845]"
1555,5,5,"[5.1521848945412785e-05, 0.00012558248999994248, 0.004727387800812721, 0.00017912629118654877, 0.0011709616519510746, 0.9937283992767334, 1.7038293663063087e-05]"
1556,5,5,"[0.005853596143424511, 0.02094423398375511, 0.036210302263498306, 0.0023415510077029467, 0.3823154866695404, 0.46971583366394043, 0.08261889964342117]"
1557,5,5,"[4.492924199439585e-05, 9.327712177764624e-05, 0.0028234163764864206, 0.00019758331472985446, 0.001143081346526742, 0.9956797361373901, 1.790599344531074e-05]"
1558,2,2,"[0.012989358976483345, 0.007367206271737814, 0.6315463185310364, 0.006739760749042034, 0.25470149517059326, 0.08642289787530899, 0.00023304353817366064]"
1559,5,5,"[0.05678646266460419, 0.013656551949679852, 0.17303116619586945, 0.008842790499329567, 0.15832319855690002, 0.5893389582633972, 2.0850593500654213e-05]"
1560,0,5,"[0.06957122683525085, 0.010295371524989605, 0.3189561367034912, 0.029236335307359695, 0.14353980123996735, 0.4283704161643982, 3.0706909456057474e-05]"
1561,1,0,"[0.3896273970603943, 0.23475410044193268, 0.1402076929807663, 0.048640139400959015, 0.1449318826198578, 0.04102373868227005, 0.0008150266367010772]"
1562,5,5,"[2.01846232812386e-05, 7.454325532307848e-05, 0.005059759598225355, 0.00010599493543850258, 0.0026276889257133007, 0.9920583367347717, 5.359802162274718e-05]"
1563,4,5,"[0.15605640411376953, 0.12366321682929993, 0.19707609713077545, 0.054251473397016525, 0.13310033082962036, 0.33032554388046265, 0.0055268751457333565]"
1564,5,5,"[7.550904410891235e-05, 0.00015900805010460317, 0.002660757629200816, 0.00040464074118062854, 0.0008168727508746088, 0.9958577752113342, 2.5538303816574626e-05]"
1565,5,5,"[0.001353150699287653, 0.0013203033013269305, 0.06361091881990433, 0.0007952070445753634, 0.26250991225242615, 0.6700688004493713, 0.000341723149176687]"
1566,5,5,"[0.00016482541104778647, 0.000360051984898746, 0.004647780209779739, 0.0011532952776178718, 0.004859862849116325, 0.9883618950843811, 0.00045231240801513195]"
1567,5,5,"[5.379272624850273e-05, 0.00015981697652023286, 0.0012793386122211814, 0.0002204866468673572, 0.000919591635465622, 0.9972996115684509, 6.737448711646721e-05]"
1568,5,5,"[8.907200390240178e-05, 0.00021029355411883444, 0.002746469574049115, 0.00043106943485327065, 0.0007776870625093579, 0.9957200884819031, 2.5298922992078587e-05]"
1569,5,5,"[5.4409101721830666e-05, 0.0001938650239026174, 0.0008539145346730947, 0.0003048904472962022, 0.000855198479257524, 0.9973885416984558, 0.00034921924816444516]"
1570,5,5,"[4.811881444766186e-05, 0.00011847124551422894, 0.002157006412744522, 0.0002384029794484377, 0.0008283445495180786, 0.9965792298316956, 3.0410124963964336e-05]"
1571,5,5,"[6.021249282639474e-05, 0.00027369579765945673, 0.000998560106381774, 0.0004048666451126337, 0.0005942502175457776, 0.9970923662185669, 0.0005760453641414642]"
1572,5,5,"[6.571118137799203e-05, 0.00018549781816545874, 0.005887456703931093, 0.00022272925707511604, 0.0011066101724281907, 0.9925169348716736, 1.513429651822662e-05]"
1573,5,4,"[0.003100533736869693, 0.002239133697003126, 0.046288833022117615, 0.000980618642643094, 0.5859544277191162, 0.3608589768409729, 0.0005774768651463091]"
1574,4,4,"[0.0028807418420910835, 0.008558998815715313, 0.03906384855508804, 0.0021931231021881104, 0.5625537633895874, 0.17326830327510834, 0.21148119866847992]"
1575,5,5,"[0.0017044706037268043, 0.0060354662127792835, 0.09902780503034592, 0.0015901577426120639, 0.40735262632369995, 0.4626442790031433, 0.021645210683345795]"
1576,5,5,"[4.7650133637944236e-05, 9.871736983768642e-05, 0.0028686600271612406, 0.00016739481361582875, 0.0011504789581522346, 0.9956499934196472, 1.711071854515467e-05]"
1577,5,5,"[7.641220145160332e-05, 0.00016214040806517005, 0.0039474135264754295, 0.0004373981209937483, 0.0008680634200572968, 0.9944906234741211, 1.793172850739211e-05]"
1578,2,5,"[0.00876570399850607, 0.004522584844380617, 0.34626615047454834, 0.003982593305408955, 0.24992704391479492, 0.3865119516849518, 2.39419168792665e-05]"
1579,4,4,"[0.004067794419825077, 0.003965890500694513, 0.16029386222362518, 0.0018728325376287103, 0.6444364786148071, 0.18467602133750916, 0.0006872087251394987]"
1580,5,5,"[2.6008079657913186e-05, 0.0001540949015179649, 0.0014734853757545352, 0.0002201171446358785, 0.0006450503715313971, 0.9972227811813354, 0.0002584108442533761]"
1581,2,2,"[0.10648363828659058, 0.11554726213216782, 0.6307142972946167, 0.033021412789821625, 0.08170779049396515, 0.031609732657670975, 0.0009158377652056515]"
1582,5,5,"[0.0007699939305894077, 0.0003956245491281152, 0.055411506444215775, 0.0003955713182222098, 0.3316105306148529, 0.6113241314888, 9.264185791835189e-05]"
1583,5,5,"[0.00014736740558873862, 0.0005910049076192081, 0.030841244384646416, 0.00021759870287496597, 0.09014953672885895, 0.8773457407951355, 0.0007073824526742101]"
1584,4,5,"[0.0004934287862852216, 0.003712883684784174, 0.036977820098400116, 0.0005443114787340164, 0.05352674797177315, 0.9037309885025024, 0.0010138931684195995]"
1585,4,5,"[0.007078911643475294, 0.01047193631529808, 0.03406637907028198, 0.0019938938785344362, 0.2770785987377167, 0.6643728017807007, 0.0049375141970813274]"
1586,5,6,"[0.001338205416686833, 0.003896580310538411, 0.001453039119951427, 0.0038474909961223602, 0.0021736924536526203, 0.006666676606982946, 0.980624258518219]"
1587,4,4,"[0.001629772363230586, 0.0008392438176088035, 0.13292182981967926, 0.0010111912852153182, 0.552489697933197, 0.3110036551952362, 0.00010466139065101743]"
1588,2,4,"[0.02312043122947216, 0.009371659718453884, 0.22827871143817902, 0.004458382725715637, 0.4830593168735504, 0.2514803409576416, 0.00023113358474802226]"
1589,4,4,"[0.0012326285941526294, 0.0011763360816985369, 0.03519120067358017, 0.0009002661681734025, 0.7013738751411438, 0.25016459822654724, 0.00996103323996067]"
1590,5,0,"[0.2718549370765686, 0.18803440034389496, 0.17020606994628906, 0.025348523631691933, 0.12039518356323242, 0.22374071180820465, 0.00042014519567601383]"
1591,5,5,"[8.048398740356788e-05, 0.0004530547885224223, 0.005611935164779425, 0.00014443758118432015, 0.00666978070512414, 0.9866429567337036, 0.0003973236889578402]"
1592,5,5,"[7.065594400046393e-05, 0.0002129812928615138, 0.0012313170591369271, 0.00031734598451294005, 0.0007666752790100873, 0.9973078966140747, 9.325161227025092e-05]"
1593,4,5,"[0.00027472886722534895, 0.0008820112561807036, 0.031165841966867447, 0.0005630964878946543, 0.19096772372722626, 0.7275757193565369, 0.0485709123313427]"
1594,5,5,"[5.503473221324384e-05, 0.00011609293869696558, 0.0037435756530612707, 0.00022101782087702304, 0.0011502571869641542, 0.9946998357772827, 1.4189556168275885e-05]"
1595,5,2,"[0.16678206622600555, 0.07274480909109116, 0.5872467756271362, 0.04051315039396286, 0.10388731956481934, 0.028575219213962555, 0.00025060566258616745]"
1596,5,5,"[0.0040171328000724316, 0.02824641391634941, 0.1028556302189827, 0.0023804297670722008, 0.13960176706314087, 0.7070456743240356, 0.015852930024266243]"
1597,4,5,"[0.0014566481113433838, 0.0017968369647860527, 0.05490761622786522, 0.000848259893245995, 0.3950567841529846, 0.5453639626502991, 0.0005699052126146853]"
1598,1,0,"[0.29399099946022034, 0.27589210867881775, 0.25783631205558777, 0.04929162561893463, 0.09008999913930893, 0.03208693489432335, 0.0008119879057630897]"
1599,2,4,"[0.00798051804304123, 0.002757283626124263, 0.1544627547264099, 0.0019964955281466246, 0.428422212600708, 0.4043504595756531, 3.028575338248629e-05]"
1600,5,2,"[0.015694305300712585, 0.04889622703194618, 0.4631180465221405, 0.01184854656457901, 0.15875867009162903, 0.2930315136909485, 0.008652657270431519]"
1601,5,5,"[6.36433542240411e-05, 0.00012667148257605731, 0.0021386672742664814, 0.0003410487261135131, 0.0008322703070007265, 0.9964696168899536, 2.8185413611936383e-05]"
1602,5,5,"[0.0009097398724406958, 0.002352030947804451, 0.039784692227840424, 0.0008070609183050692, 0.4335470199584961, 0.5165024995803833, 0.0060968948528170586]"
1603,5,5,"[0.00030385839636437595, 0.0008136116666719317, 0.002522294409573078, 0.00023442608653567731, 0.004374494310468435, 0.9916366934776306, 0.00011453783372417092]"
1604,5,5,"[0.00019466680532786995, 0.0008661417523398995, 0.028162598609924316, 0.00026042069657705724, 0.11980747431516647, 0.8486450910568237, 0.002063552150502801]"
1605,5,5,"[2.1305899281287566e-05, 6.21623476035893e-05, 0.0017914831405505538, 8.273935236502439e-05, 0.0038260933943092823, 0.9940272569656372, 0.00018896505935117602]"
1606,5,5,"[0.003992004320025444, 0.0033797346986830235, 0.018910011276602745, 0.0011615611147135496, 0.3433591425418854, 0.6279622316360474, 0.0012353581842035055]"
1607,1,2,"[0.012331596575677395, 0.07094522565603256, 0.44461753964424133, 0.008697682060301304, 0.07522065937519073, 0.3863515257835388, 0.00183573248796165]"
